Generation 0 | Revalues: 100 | GridSize: 6
Generation 982 | Revalues: 216364 | GridSize: 222
Generation 983 | Revalues: 216588 | GridSize: 229
Generation 984 | Revalues: 216812 | GridSize: 229
Generation 985 | Revalues: 217012 | GridSize: 228
Generation 986 | Revalues: 217222 | GridSize: 227
Generation 987 | Revalues: 217478 | GridSize: 227
Generation 988 | Revalues: 217692 | GridSize: 223
Generation 989 | Revalues: 217900 | GridSize: 231
Generation 990 | Revalues: 218132 | GridSize: 233
Generation 991 | Revalues: 218346 | GridSize: 232
Generation 992 | Revalues: 218566 | GridSize: 237
Generation 993 | Revalues: 218768 | GridSize: 238
Generation 994 | Revalues: 218970 | GridSize: 211
Generation 995 | Revalues: 219206 | GridSize: 211
Generation 996 | Revalues: 219424 | GridSize: 204
Generation 997 | Revalues: 219652 | GridSize: 213
Generation 998 | Revalues: 219906 | GridSize: 202
Generation 999 | Revalues: 220106 | GridSize: 210
Generation 1000 | Revalues: 220326 | GridSize: 211
Generation 1001 | Revalues: 220576 | GridSize: 219
Generation 1002 | Revalues: 220792 | GridSize: 222
Generation 1003 | Revalues: 221018 | GridSize: 225
Generation 1004 | Revalues: 221228 | GridSize: 220
Generation 1005 | Revalues: 221452 | GridSize: 230
Generation 1006 | Revalues: 221652 | GridSize: 222
Generation 1007 | Revalues: 221868 | GridSize: 224
Generation 1008 | Revalues: 222076 | GridSize: 225
Generation 1009 | Revalues: 222298 | GridSize: 236
Generation 1010 | Revalues: 222496 | GridSize: 239
Generation 1011 | Revalues: 222696 | GridSize: 234
Generation 1012 | Revalues: 222934 | GridSize: 237
Generation 1013 | Revalues: 223168 | GridSize: 240
Generation 1014 | Revalues: 223384 | GridSize: 248
Generation 1015 | Revalues: 223596 | GridSize: 241
Generation 1016 | Revalues: 223820 | GridSize: 252
Generation 1017 | Revalues: 224038 | GridSize: 254
Generation 1018 | Revalues: 224244 | GridSize: 249
Generation 1019 | Revalues: 224466 | GridSize: 254
Generation 1020 | Revalues: 224696 | GridSize: 250
Generation 1021 | Revalues: 224908 | GridSize: 245
Generation 1022 | Revalues: 225136 | GridSize: 250
Generation 1023 | Revalues: 225346 | GridSize: 256
Generation 1024 | Revalues: 225550 | GridSize: 262
Generation 1025 | Revalues: 225768 | GridSize: 257
Generation 1026 | Revalues: 226000 | GridSize: 261
Generation 1027 | Revalues: 226216 | GridSize: 261
Generation 1028 | Revalues: 226444 | GridSize: 263
Generation 1029 | Revalues: 226672 | GridSize: 256
Generation 1030 | Revalues: 226876 | GridSize: 257
Generation 1031 | Revalues: 227112 | GridSize: 253
Generation 1032 | Revalues: 227344 | GridSize: 254
Generation 1033 | Revalues: 227554 | GridSize: 255
Generation 1034 | Revalues: 227772 | GridSize: 245
Generation 1035 | Revalues: 228020 | GridSize: 243
Generation 1036 | Revalues: 228214 | GridSize: 245
Generation 1037 | Revalues: 228440 | GridSize: 241
Generation 1038 | Revalues: 228656 | GridSize: 242
Generation 1039 | Revalues: 228884 | GridSize: 250
Generation 1040 | Revalues: 229110 | GridSize: 250
Generation 1041 | Revalues: 229326 | GridSize: 243
Generation 1042 | Revalues: 229540 | GridSize: 245
Generation 1043 | Revalues: 229774 | GridSize: 246
Generation 1044 | Revalues: 230004 | GridSize: 245
Generation 1045 | Revalues: 230222 | GridSize: 242
Generation 1046 | Revalues: 230424 | GridSize: 245
Generation 1047 | Revalues: 230652 | GridSize: 251
Generation 1048 | Revalues: 230860 | GridSize: 240
Generation 1049 | Revalues: 231080 | GridSize: 241
Generation 1050 | Revalues: 231292 | GridSize: 238
Generation 1051 | Revalues: 231500 | GridSize: 241
Generation 1052 | Revalues: 231736 | GridSize: 248
Generation 1053 | Revalues: 231932 | GridSize: 238
Generation 1054 | Revalues: 232148 | GridSize: 235
Generation 1055 | Revalues: 232382 | GridSize: 240
Generation 1056 | Revalues: 232588 | GridSize: 241
Generation 1057 | Revalues: 232816 | GridSize: 244
Generation 1058 | Revalues: 233028 | GridSize: 244
Generation 1059 | Revalues: 233238 | GridSize: 244
Generation 1060 | Revalues: 233454 | GridSize: 244
Generation 1061 | Revalues: 233682 | GridSize: 246
Generation 1062 | Revalues: 233892 | GridSize: 250
Generation 1063 | Revalues: 234100 | GridSize: 253
Generation 1064 | Revalues: 234310 | GridSize: 260
Generation 1065 | Revalues: 234532 | GridSize: 263
Generation 1066 | Revalues: 234760 | GridSize: 270
Generation 1067 | Revalues: 234968 | GridSize: 273
Generation 1068 | Revalues: 235200 | GridSize: 259
Generation 1069 | Revalues: 235412 | GridSize: 267
Generation 1070 | Revalues: 235622 | GridSize: 263
Generation 1071 | Revalues: 235822 | GridSize: 262
Generation 1072 | Revalues: 236014 | GridSize: 265
Generation 1073 | Revalues: 236244 | GridSize: 264
Generation 1074 | Revalues: 236478 | GridSize: 257
Generation 1075 | Revalues: 236678 | GridSize: 249
Generation 1076 | Revalues: 236890 | GridSize: 252
Generation 1077 | Revalues: 237104 | GridSize: 252
Generation 1078 | Revalues: 237324 | GridSize: 256
Generation 1079 | Revalues: 237538 | GridSize: 265
Generation 1080 | Revalues: 237766 | GridSize: 269
Generation 1081 | Revalues: 237988 | GridSize: 264
Generation 1082 | Revalues: 238204 | GridSize: 261
Generation 1083 | Revalues: 238412 | GridSize: 261
Generation 1084 | Revalues: 238634 | GridSize: 258
Generation 1085 | Revalues: 238836 | GridSize: 256
Generation 1086 | Revalues: 239062 | GridSize: 252
Generation 1087 | Revalues: 239300 | GridSize: 249
Generation 1088 | Revalues: 239504 | GridSize: 251
Generation 1089 | Revalues: 239718 | GridSize: 246
Generation 1090 | Revalues: 239944 | GridSize: 241
Generation 1091 | Revalues: 240172 | GridSize: 243
Generation 1092 | Revalues: 240396 | GridSize: 252
Generation 1093 | Revalues: 240628 | GridSize: 258
Generation 1094 | Revalues: 240860 | GridSize: 260
Generation 1095 | Revalues: 241072 | GridSize: 256
Generation 1096 | Revalues: 241290 | GridSize: 258
Generation 1097 | Revalues: 241502 | GridSize: 262
Generation 1098 | Revalues: 241730 | GridSize: 268
Generation 1099 | Revalues: 241960 | GridSize: 272
Generation 1100 | Revalues: 242170 | GridSize: 272
Generation 1101 | Revalues: 242384 | GridSize: 279
Generation 1102 | Revalues: 242606 | GridSize: 277
Generation 1103 | Revalues: 242842 | GridSize: 279
Generation 1104 | Revalues: 243064 | GridSize: 274
Generation 1105 | Revalues: 243310 | GridSize: 278
Generation 1106 | Revalues: 243534 | GridSize: 277
Generation 1107 | Revalues: 243764 | GridSize: 278
Generation 1108 | Revalues: 243992 | GridSize: 280
Generation 1109 | Revalues: 244228 | GridSize: 282
Generation 1110 | Revalues: 244442 | GridSize: 281
Generation 1111 | Revalues: 244688 | GridSize: 285
Generation 1112 | Revalues: 244908 | GridSize: 277
Generation 1113 | Revalues: 245122 | GridSize: 283
Generation 1114 | Revalues: 245348 | GridSize: 282
Generation 1115 | Revalues: 245560 | GridSize: 282
Generation 1116 | Revalues: 245790 | GridSize: 275
Generation 1117 | Revalues: 246016 | GridSize: 275
Generation 1118 | Revalues: 246250 | GridSize: 280
Generation 1119 | Revalues: 246478 | GridSize: 282
Generation 1120 | Revalues: 246690 | GridSize: 282
Generation 1121 | Revalues: 246880 | GridSize: 275
Generation 1122 | Revalues: 247088 | GridSize: 270
Generation 1123 | Revalues: 247300 | GridSize: 266
Generation 1124 | Revalues: 247500 | GridSize: 272
Generation 1125 | Revalues: 247704 | GridSize: 271
Generation 1126 | Revalues: 247916 | GridSize: 274
Generation 1127 | Revalues: 248146 | GridSize: 275
Generation 1128 | Revalues: 248364 | GridSize: 285
Generation 1129 | Revalues: 248582 | GridSize: 282
Generation 1130 | Revalues: 248804 | GridSize: 276
Generation 1131 | Revalues: 249018 | GridSize: 272
Generation 1132 | Revalues: 249220 | GridSize: 272
Generation 1133 | Revalues: 249420 | GridSize: 273
Generation 1134 | Revalues: 249644 | GridSize: 270
Generation 1135 | Revalues: 249870 | GridSize: 265
Generation 1136 | Revalues: 250100 | GridSize: 261
Generation 1137 | Revalues: 250322 | GridSize: 259
Generation 1138 | Revalues: 250550 | GridSize: 249
Generation 1139 | Revalues: 250802 | GridSize: 230
Generation 1140 | Revalues: 251038 | GridSize: 230
Generation 1141 | Revalues: 251270 | GridSize: 235
Generation 1142 | Revalues: 251526 | GridSize: 235
Generation 1143 | Revalues: 251726 | GridSize: 235
Generation 1144 | Revalues: 251950 | GridSize: 242
Generation 1145 | Revalues: 252166 | GridSize: 236
Generation 1146 | Revalues: 252416 | GridSize: 233
Generation 1147 | Revalues: 252642 | GridSize: 232
Generation 1148 | Revalues: 252878 | GridSize: 232
Generation 1149 | Revalues: 253108 | GridSize: 230
Generation 1150 | Revalues: 253322 | GridSize: 237
Generation 1151 | Revalues: 253550 | GridSize: 240
Generation 1152 | Revalues: 253786 | GridSize: 238
Generation 1153 | Revalues: 254016 | GridSize: 236
Generation 1154 | Revalues: 254242 | GridSize: 235
Generation 1155 | Revalues: 254476 | GridSize: 231
Generation 1156 | Revalues: 254720 | GridSize: 236
Generation 1157 | Revalues: 254932 | GridSize: 238
Generation 1158 | Revalues: 255140 | GridSize: 238
Generation 1159 | Revalues: 255344 | GridSize: 234
Generation 1160 | Revalues: 255562 | GridSize: 239
Generation 1161 | Revalues: 255784 | GridSize: 239
Generation 1162 | Revalues: 256026 | GridSize: 245
Generation 1163 | Revalues: 256220 | GridSize: 248
Generation 1164 | Revalues: 256430 | GridSize: 245
Generation 1165 | Revalues: 256632 | GridSize: 248
Generation 1166 | Revalues: 256824 | GridSize: 249
Generation 1167 | Revalues: 257048 | GridSize: 255
Generation 1168 | Revalues: 257284 | GridSize: 256
Generation 1169 | Revalues: 257516 | GridSize: 257
Generation 1170 | Revalues: 257724 | GridSize: 250
Generation 1171 | Revalues: 257958 | GridSize: 246
Generation 1172 | Revalues: 258166 | GridSize: 250
Generation 1173 | Revalues: 258406 | GridSize: 258
Generation 1174 | Revalues: 258622 | GridSize: 260
Generation 1175 | Revalues: 258840 | GridSize: 254
Generation 1176 | Revalues: 259064 | GridSize: 263
Generation 1177 | Revalues: 259294 | GridSize: 272
Generation 1178 | Revalues: 259542 | GridSize: 277
Generation 1179 | Revalues: 259760 | GridSize: 283
Generation 1180 | Revalues: 259980 | GridSize: 279
Generation 1181 | Revalues: 260200 | GridSize: 277
Generation 1182 | Revalues: 260424 | GridSize: 279
Generation 1183 | Revalues: 260638 | GridSize: 284
Generation 1184 | Revalues: 260868 | GridSize: 288
Generation 1185 | Revalues: 261092 | GridSize: 286
Generation 1186 | Revalues: 261308 | GridSize: 287
Generation 1187 | Revalues: 261528 | GridSize: 295
Generation 1188 | Revalues: 261752 | GridSize: 293
Generation 1189 | Revalues: 261970 | GridSize: 300
Generation 1190 | Revalues: 262198 | GridSize: 296
Generation 1191 | Revalues: 262414 | GridSize: 300
Generation 1192 | Revalues: 262634 | GridSize: 295
Generation 1193 | Revalues: 262846 | GridSize: 293
Generation 1194 | Revalues: 263086 | GridSize: 291
Generation 1195 | Revalues: 263316 | GridSize: 293
Generation 1196 | Revalues: 263558 | GridSize: 284
Generation 1197 | Revalues: 263782 | GridSize: 287
Generation 1198 | Revalues: 264036 | GridSize: 287
Generation 1199 | Revalues: 264250 | GridSize: 285
Generation 1200 | Revalues: 264450 | GridSize: 284
Generation 1201 | Revalues: 264666 | GridSize: 288
Generation 1202 | Revalues: 264912 | GridSize: 286
Generation 1203 | Revalues: 265134 | GridSize: 284
Generation 1204 | Revalues: 265366 | GridSize: 286
Generation 1205 | Revalues: 265576 | GridSize: 289
Generation 1206 | Revalues: 265802 | GridSize: 286
Generation 1207 | Revalues: 266042 | GridSize: 273
Generation 1208 | Revalues: 266248 | GridSize: 269
Generation 1209 | Revalues: 266450 | GridSize: 266
Generation 1210 | Revalues: 266680 | GridSize: 266
Generation 1211 | Revalues: 266892 | GridSize: 267
Generation 1212 | Revalues: 267096 | GridSize: 259
Generation 1213 | Revalues: 267334 | GridSize: 258
Generation 1214 | Revalues: 267554 | GridSize: 257
Generation 1215 | Revalues: 267758 | GridSize: 261
Generation 1216 | Revalues: 267974 | GridSize: 261
Generation 1217 | Revalues: 268204 | GridSize: 269
Generation 1218 | Revalues: 268398 | GridSize: 266
Generation 1219 | Revalues: 268632 | GridSize: 266
Generation 1220 | Revalues: 268852 | GridSize: 277
Generation 1221 | Revalues: 269072 | GridSize: 271
Generation 1222 | Revalues: 269304 | GridSize: 273
Generation 1223 | Revalues: 269500 | GridSize: 262
Generation 1224 | Revalues: 269716 | GridSize: 251
Generation 1225 | Revalues: 269950 | GridSize: 262
Generation 1226 | Revalues: 270178 | GridSize: 254
Generation 1227 | Revalues: 270422 | GridSize: 255
Generation 1228 | Revalues: 270628 | GridSize: 249
Generation 1229 | Revalues: 270842 | GridSize: 256
Generation 1230 | Revalues: 271056 | GridSize: 248
Generation 1231 | Revalues: 271278 | GridSize: 250
Generation 1232 | Revalues: 271498 | GridSize: 243
Generation 1233 | Revalues: 271726 | GridSize: 249
Generation 1234 | Revalues: 271962 | GridSize: 251
Generation 1235 | Revalues: 272172 | GridSize: 253
Generation 1236 | Revalues: 272362 | GridSize: 251
Generation 1237 | Revalues: 272596 | GridSize: 258
Generation 1238 | Revalues: 272822 | GridSize: 249
Generation 1239 | Revalues: 273042 | GridSize: 248
Generation 1240 | Revalues: 273268 | GridSize: 249
Generation 1241 | Revalues: 273478 | GridSize: 252
Generation 1242 | Revalues: 273694 | GridSize: 256
Generation 1243 | Revalues: 273900 | GridSize: 261
Generation 1244 | Revalues: 274110 | GridSize: 256
Generation 1245 | Revalues: 274332 | GridSize: 252
Generation 1246 | Revalues: 274584 | GridSize: 259
Generation 1247 | Revalues: 274802 | GridSize: 265
Generation 1248 | Revalues: 275006 | GridSize: 263
Generation 1249 | Revalues: 275204 | GridSize: 273
Generation 1250 | Revalues: 275408 | GridSize: 267
Generation 1251 | Revalues: 275624 | GridSize: 275
Generation 1252 | Revalues: 275836 | GridSize: 273
Generation 1253 | Revalues: 276062 | GridSize: 272
Generation 1254 | Revalues: 276276 | GridSize: 274
Generation 1255 | Revalues: 276486 | GridSize: 275
Generation 1256 | Revalues: 276688 | GridSize: 274
Generation 1257 | Revalues: 276906 | GridSize: 268
Generation 1258 | Revalues: 277112 | GridSize: 271
Generation 1259 | Revalues: 277342 | GridSize: 274
Generation 1260 | Revalues: 277576 | GridSize: 272
Generation 1261 | Revalues: 277768 | GridSize: 266
Generation 1262 | Revalues: 278020 | GridSize: 266
Generation 1263 | Revalues: 278250 | GridSize: 269
Generation 1264 | Revalues: 278480 | GridSize: 265
Generation 1265 | Revalues: 278722 | GridSize: 255
Generation 1266 | Revalues: 278952 | GridSize: 256
Generation 1267 | Revalues: 279152 | GridSize: 259
Generation 1268 | Revalues: 279368 | GridSize: 267
Generation 1269 | Revalues: 279616 | GridSize: 265
Generation 1270 | Revalues: 279818 | GridSize: 264
Generation 1271 | Revalues: 280036 | GridSize: 267
Generation 1272 | Revalues: 280232 | GridSize: 271
Generation 1273 | Revalues: 280454 | GridSize: 257
Generation 1274 | Revalues: 280666 | GridSize: 258
Generation 1275 | Revalues: 280904 | GridSize: 262
Generation 1276 | Revalues: 281100 | GridSize: 262
Generation 1277 | Revalues: 281308 | GridSize: 270
Generation 1278 | Revalues: 281512 | GridSize: 265
Generation 1279 | Revalues: 281746 | GridSize: 271
Generation 1280 | Revalues: 281966 | GridSize: 275
Generation 1281 | Revalues: 282172 | GridSize: 267
Generation 1282 | Revalues: 282406 | GridSize: 265
Generation 1283 | Revalues: 282602 | GridSize: 252
Generation 1284 | Revalues: 282812 | GridSize: 248
Generation 1285 | Revalues: 283022 | GridSize: 244
Generation 1286 | Revalues: 283234 | GridSize: 239
Generation 1287 | Revalues: 283450 | GridSize: 240
Generation 1288 | Revalues: 283676 | GridSize: 246
Generation 1289 | Revalues: 283884 | GridSize: 243
Generation 1290 | Revalues: 284090 | GridSize: 244
Generation 1291 | Revalues: 284314 | GridSize: 250
Generation 1292 | Revalues: 284536 | GridSize: 245
Generation 1293 | Revalues: 284750 | GridSize: 251
Generation 1294 | Revalues: 284974 | GridSize: 252
Generation 1295 | Revalues: 285188 | GridSize: 247
Generation 1296 | Revalues: 285434 | GridSize: 244
Generation 1297 | Revalues: 285662 | GridSize: 235
Generation 1298 | Revalues: 285868 | GridSize: 230
Generation 1299 | Revalues: 286076 | GridSize: 224
Generation 1300 | Revalues: 286288 | GridSize: 221
Generation 1301 | Revalues: 286508 | GridSize: 210
Generation 1302 | Revalues: 286722 | GridSize: 203
Generation 1303 | Revalues: 286938 | GridSize: 205
Generation 1304 | Revalues: 287146 | GridSize: 205
Generation 1305 | Revalues: 287372 | GridSize: 200
Generation 1306 | Revalues: 287612 | GridSize: 201
Generation 1307 | Revalues: 287826 | GridSize: 202
Generation 1308 | Revalues: 288034 | GridSize: 209
Generation 1309 | Revalues: 288266 | GridSize: 216
Generation 1310 | Revalues: 288472 | GridSize: 224
Generation 1311 | Revalues: 288718 | GridSize: 226
Generation 1312 | Revalues: 288946 | GridSize: 225
Generation 1313 | Revalues: 289160 | GridSize: 232
Generation 1314 | Revalues: 289396 | GridSize: 236
Generation 1315 | Revalues: 289610 | GridSize: 235
Generation 1316 | Revalues: 289838 | GridSize: 233
Generation 1317 | Revalues: 290038 | GridSize: 229
Generation 1318 | Revalues: 290274 | GridSize: 229
Generation 1319 | Revalues: 290514 | GridSize: 229
Generation 1320 | Revalues: 290748 | GridSize: 231
Generation 1321 | Revalues: 290992 | GridSize: 229
Generation 1322 | Revalues: 291190 | GridSize: 233
Generation 1323 | Revalues: 291408 | GridSize: 223
Generation 1324 | Revalues: 291616 | GridSize: 223
Generation 1325 | Revalues: 291834 | GridSize: 224
Generation 1326 | Revalues: 292044 | GridSize: 227
Generation 1327 | Revalues: 292274 | GridSize: 235
Generation 1328 | Revalues: 292510 | GridSize: 236
Generation 1329 | Revalues: 292732 | GridSize: 237
Generation 1330 | Revalues: 292946 | GridSize: 249
Generation 1331 | Revalues: 293188 | GridSize: 250
Generation 1332 | Revalues: 293426 | GridSize: 250
Generation 1333 | Revalues: 293636 | GridSize: 243
Generation 1334 | Revalues: 293828 | GridSize: 248
Generation 1335 | Revalues: 294044 | GridSize: 247
Generation 1336 | Revalues: 294252 | GridSize: 252
Generation 1337 | Revalues: 294450 | GridSize: 253
Generation 1338 | Revalues: 294678 | GridSize: 260
Generation 1339 | Revalues: 294890 | GridSize: 255
Generation 1340 | Revalues: 295094 | GridSize: 257
Generation 1341 | Revalues: 295330 | GridSize: 259
Generation 1342 | Revalues: 295546 | GridSize: 257
Generation 1343 | Revalues: 295790 | GridSize: 260
Generation 1344 | Revalues: 296018 | GridSize: 259
Generation 1345 | Revalues: 296242 | GridSize: 251
Generation 1346 | Revalues: 296470 | GridSize: 261
Generation 1347 | Revalues: 296684 | GridSize: 264
Generation 1348 | Revalues: 296900 | GridSize: 266
Generation 1349 | Revalues: 297118 | GridSize: 266
Generation 1350 | Revalues: 297368 | GridSize: 274
Generation 1351 | Revalues: 297586 | GridSize: 274
Generation 1352 | Revalues: 297810 | GridSize: 280
Generation 1353 | Revalues: 298032 | GridSize: 274
Generation 1354 | Revalues: 298254 | GridSize: 275
Generation 1355 | Revalues: 298464 | GridSize: 278
Generation 1356 | Revalues: 298684 | GridSize: 283
Generation 1357 | Revalues: 298922 | GridSize: 281
Generation 1358 | Revalues: 299146 | GridSize: 279
Generation 1359 | Revalues: 299362 | GridSize: 278
Generation 1360 | Revalues: 299588 | GridSize: 278
Generation 1361 | Revalues: 299818 | GridSize: 281
Generation 1362 | Revalues: 300020 | GridSize: 284
Generation 1363 | Revalues: 300236 | GridSize: 285
Generation 1364 | Revalues: 300482 | GridSize: 298
Generation 1365 | Revalues: 300684 | GridSize: 299
Generation 1366 | Revalues: 300924 | GridSize: 300
Generation 1367 | Revalues: 301154 | GridSize: 297
Generation 1368 | Revalues: 301368 | GridSize: 300
Generation 1369 | Revalues: 301592 | GridSize: 297
Generation 1370 | Revalues: 301798 | GridSize: 297
Generation 1371 | Revalues: 302022 | GridSize: 294
Generation 1372 | Revalues: 302240 | GridSize: 294
Generation 1373 | Revalues: 302464 | GridSize: 286
Generation 1374 | Revalues: 302706 | GridSize: 285
Generation 1375 | Revalues: 302912 | GridSize: 294
Generation 1376 | Revalues: 303126 | GridSize: 292
Generation 1377 | Revalues: 303344 | GridSize: 291
Generation 1378 | Revalues: 303556 | GridSize: 287
Generation 1379 | Revalues: 303762 | GridSize: 285
Generation 1380 | Revalues: 304008 | GridSize: 295
Generation 1381 | Revalues: 304214 | GridSize: 292
Generation 1382 | Revalues: 304424 | GridSize: 291
Generation 1383 | Revalues: 304620 | GridSize: 291
Generation 1384 | Revalues: 304822 | GridSize: 292
Generation 1385 | Revalues: 305072 | GridSize: 296
Generation 1386 | Revalues: 305286 | GridSize: 297
Generation 1387 | Revalues: 305490 | GridSize: 295
Generation 1388 | Revalues: 305716 | GridSize: 288
Generation 1389 | Revalues: 305902 | GridSize: 288
Generation 1390 | Revalues: 306116 | GridSize: 291
Generation 1391 | Revalues: 306348 | GridSize: 295
Generation 1392 | Revalues: 306572 | GridSize: 300
Generation 1393 | Revalues: 306780 | GridSize: 299
Generation 1394 | Revalues: 307010 | GridSize: 300
Generation 1395 | Revalues: 307240 | GridSize: 300
Generation 1396 | Revalues: 307480 | GridSize: 297
Generation 1397 | Revalues: 307682 | GridSize: 293
Generation 1398 | Revalues: 307908 | GridSize: 288
Generation 1399 | Revalues: 308122 | GridSize: 289
Generation 1400 | Revalues: 308332 | GridSize: 285
Generation 1401 | Revalues: 308558 | GridSize: 288
Generation 1402 | Revalues: 308778 | GridSize: 284
Generation 1403 | Revalues: 309008 | GridSize: 283
Generation 1404 | Revalues: 309244 | GridSize: 289
Generation 1405 | Revalues: 309480 | GridSize: 290
Generation 1406 | Revalues: 309694 | GridSize: 280
Generation 1407 | Revalues: 309920 | GridSize: 273
Generation 1408 | Revalues: 310120 | GridSize: 262
Generation 1409 | Revalues: 310350 | GridSize: 253
Generation 1410 | Revalues: 310568 | GridSize: 254
Generation 1411 | Revalues: 310786 | GridSize: 256
Generation 1412 | Revalues: 311008 | GridSize: 255
Generation 1413 | Revalues: 311206 | GridSize: 261
Generation 1414 | Revalues: 311438 | GridSize: 262
Generation 1415 | Revalues: 311638 | GridSize: 261
Generation 1416 | Revalues: 311822 | GridSize: 255
Generation 1417 | Revalues: 312032 | GridSize: 261
Generation 1418 | Revalues: 312254 | GridSize: 261
Generation 1419 | Revalues: 312484 | GridSize: 261
Generation 1420 | Revalues: 312702 | GridSize: 256
Generation 1421 | Revalues: 312930 | GridSize: 255
Generation 1422 | Revalues: 313150 | GridSize: 245
Generation 1423 | Revalues: 313364 | GridSize: 245
Generation 1424 | Revalues: 313568 | GridSize: 247
Generation 1425 | Revalues: 313772 | GridSize: 241
Generation 1426 | Revalues: 313992 | GridSize: 236
Generation 1427 | Revalues: 314216 | GridSize: 238
Generation 1428 | Revalues: 314452 | GridSize: 236
Generation 1429 | Revalues: 314670 | GridSize: 239
Generation 1430 | Revalues: 314876 | GridSize: 243
Generation 1431 | Revalues: 315078 | GridSize: 245
Generation 1432 | Revalues: 315286 | GridSize: 244
Generation 1433 | Revalues: 315516 | GridSize: 250
Generation 1434 | Revalues: 315736 | GridSize: 245
Generation 1435 | Revalues: 315934 | GridSize: 245
Generation 1436 | Revalues: 316156 | GridSize: 242
Generation 1437 | Revalues: 316400 | GridSize: 248
Generation 1438 | Revalues: 316624 | GridSize: 242
Generation 1439 | Revalues: 316850 | GridSize: 243
Generation 1440 | Revalues: 317064 | GridSize: 230
Generation 1441 | Revalues: 317262 | GridSize: 233
Generation 1442 | Revalues: 317468 | GridSize: 237
Generation 1443 | Revalues: 317706 | GridSize: 237
Generation 1444 | Revalues: 317932 | GridSize: 237
Generation 1445 | Revalues: 318142 | GridSize: 239
Generation 1446 | Revalues: 318332 | GridSize: 242
Generation 1447 | Revalues: 318542 | GridSize: 240
Generation 1448 | Revalues: 318746 | GridSize: 233
Generation 1449 | Revalues: 318946 | GridSize: 229
Generation 1450 | Revalues: 319162 | GridSize: 217
Generation 1451 | Revalues: 319356 | GridSize: 219
Generation 1452 | Revalues: 319582 | GridSize: 224
Generation 1453 | Revalues: 319806 | GridSize: 227
Generation 1454 | Revalues: 320024 | GridSize: 227
Generation 1455 | Revalues: 320252 | GridSize: 222
Generation 1456 | Revalues: 320456 | GridSize: 228
Generation 1457 | Revalues: 320692 | GridSize: 228
Generation 1458 | Revalues: 320912 | GridSize: 237
Generation 1459 | Revalues: 321130 | GridSize: 236
Generation 1460 | Revalues: 321352 | GridSize: 233
Generation 1461 | Revalues: 321564 | GridSize: 234
Generation 1462 | Revalues: 321788 | GridSize: 231
Generation 1463 | Revalues: 321992 | GridSize: 230
Generation 1464 | Revalues: 322234 | GridSize: 234
Generation 1465 | Revalues: 322444 | GridSize: 236
Generation 1466 | Revalues: 322674 | GridSize: 237
Generation 1467 | Revalues: 322898 | GridSize: 239
Generation 1468 | Revalues: 323096 | GridSize: 245
Generation 1469 | Revalues: 323292 | GridSize: 243
Generation 1470 | Revalues: 323528 | GridSize: 236
Generation 1471 | Revalues: 323754 | GridSize: 243
Generation 1472 | Revalues: 323970 | GridSize: 247
Generation 1473 | Revalues: 324182 | GridSize: 252
Generation 1474 | Revalues: 324386 | GridSize: 248
Generation 1475 | Revalues: 324608 | GridSize: 247
Generation 1476 | Revalues: 324786 | GridSize: 244
Generation 1477 | Revalues: 325024 | GridSize: 247
Generation 1478 | Revalues: 325236 | GridSize: 252
Generation 1479 | Revalues: 325468 | GridSize: 255
Generation 1480 | Revalues: 325688 | GridSize: 245
Generation 1481 | Revalues: 325930 | GridSize: 253
Generation 1482 | Revalues: 326158 | GridSize: 260
Generation 1483 | Revalues: 326378 | GridSize: 265
Generation 1484 | Revalues: 326612 | GridSize: 269
Generation 1485 | Revalues: 326826 | GridSize: 270
Generation 1486 | Revalues: 327040 | GridSize: 271
Generation 1487 | Revalues: 327274 | GridSize: 275
Generation 1488 | Revalues: 327484 | GridSize: 271
Generation 1489 | Revalues: 327688 | GridSize: 273
Generation 1490 | Revalues: 327906 | GridSize: 270
Generation 1491 | Revalues: 328124 | GridSize: 270
Generation 1492 | Revalues: 328354 | GridSize: 273
Generation 1493 | Revalues: 328574 | GridSize: 274
Generation 1494 | Revalues: 328762 | GridSize: 270
Generation 1495 | Revalues: 329006 | GridSize: 271
Generation 1496 | Revalues: 329214 | GridSize: 272
Generation 1497 | Revalues: 329422 | GridSize: 274
Generation 1498 | Revalues: 329648 | GridSize: 277
Generation 1499 | Revalues: 329886 | GridSize: 275
Generation 1500 | Revalues: 330118 | GridSize: 273
Generation 1501 | Revalues: 330336 | GridSize: 276
Generation 1502 | Revalues: 330568 | GridSize: 278
Generation 1503 | Revalues: 330782 | GridSize: 283
Generation 1504 | Revalues: 330994 | GridSize: 285
Generation 1505 | Revalues: 331200 | GridSize: 283
Generation 1506 | Revalues: 331420 | GridSize: 285
Generation 1507 | Revalues: 331624 | GridSize: 288
Generation 1508 | Revalues: 331866 | GridSize: 284
Generation 1509 | Revalues: 332068 | GridSize: 279
Generation 1510 | Revalues: 332310 | GridSize: 286
Generation 1511 | Revalues: 332516 | GridSize: 289
Generation 1512 | Revalues: 332734 | GridSize: 294
Generation 1513 | Revalues: 332954 | GridSize: 294
Generation 1514 | Revalues: 333164 | GridSize: 295
Generation 1515 | Revalues: 333390 | GridSize: 292
Generation 1516 | Revalues: 333586 | GridSize: 298
Generation 1517 | Revalues: 333790 | GridSize: 293
Generation 1518 | Revalues: 334026 | GridSize: 295
Generation 1519 | Revalues: 334222 | GridSize: 289
