Generation 0 | Revalues: 100 | GridSize: 6
Generation 1000 | Revalues: 220368 | GridSize: 170
Generation 1001 | Revalues: 220594 | GridSize: 161
Generation 1002 | Revalues: 220816 | GridSize: 164
Generation 1003 | Revalues: 221032 | GridSize: 165
Generation 1004 | Revalues: 221246 | GridSize: 170
Generation 1005 | Revalues: 221440 | GridSize: 174
Generation 1006 | Revalues: 221666 | GridSize: 184
Generation 1007 | Revalues: 221874 | GridSize: 194
Generation 1008 | Revalues: 222100 | GridSize: 195
Generation 1009 | Revalues: 222326 | GridSize: 194
Generation 1010 | Revalues: 222530 | GridSize: 199
Generation 1011 | Revalues: 222764 | GridSize: 206
Generation 1012 | Revalues: 222994 | GridSize: 206
Generation 1013 | Revalues: 223216 | GridSize: 209
Generation 1014 | Revalues: 223468 | GridSize: 207
Generation 1015 | Revalues: 223672 | GridSize: 210
Generation 1016 | Revalues: 223896 | GridSize: 208
Generation 1017 | Revalues: 224112 | GridSize: 218
Generation 1018 | Revalues: 224320 | GridSize: 219
Generation 1019 | Revalues: 224542 | GridSize: 210
Generation 1020 | Revalues: 224766 | GridSize: 214
Generation 1021 | Revalues: 224998 | GridSize: 211
Generation 1022 | Revalues: 225214 | GridSize: 206
Generation 1023 | Revalues: 225446 | GridSize: 211
Generation 1024 | Revalues: 225654 | GridSize: 218
Generation 1025 | Revalues: 225892 | GridSize: 224
Generation 1026 | Revalues: 226106 | GridSize: 226
Generation 1027 | Revalues: 226304 | GridSize: 221
Generation 1028 | Revalues: 226552 | GridSize: 222
Generation 1029 | Revalues: 226754 | GridSize: 224
Generation 1030 | Revalues: 226976 | GridSize: 227
Generation 1031 | Revalues: 227182 | GridSize: 222
Generation 1032 | Revalues: 227408 | GridSize: 216
Generation 1033 | Revalues: 227620 | GridSize: 215
Generation 1034 | Revalues: 227822 | GridSize: 198
Generation 1035 | Revalues: 228050 | GridSize: 191
Generation 1036 | Revalues: 228300 | GridSize: 197
Generation 1037 | Revalues: 228508 | GridSize: 192
Generation 1038 | Revalues: 228732 | GridSize: 195
Generation 1039 | Revalues: 228946 | GridSize: 201
Generation 1040 | Revalues: 229174 | GridSize: 203
Generation 1041 | Revalues: 229396 | GridSize: 204
Generation 1042 | Revalues: 229616 | GridSize: 206
Generation 1043 | Revalues: 229846 | GridSize: 201
Generation 1044 | Revalues: 230082 | GridSize: 202
Generation 1045 | Revalues: 230280 | GridSize: 197
Generation 1046 | Revalues: 230488 | GridSize: 195
Generation 1047 | Revalues: 230724 | GridSize: 196
Generation 1048 | Revalues: 230966 | GridSize: 203
Generation 1049 | Revalues: 231192 | GridSize: 207
Generation 1050 | Revalues: 231412 | GridSize: 208
Generation 1051 | Revalues: 231632 | GridSize: 203
Generation 1052 | Revalues: 231852 | GridSize: 202
Generation 1053 | Revalues: 232078 | GridSize: 206
Generation 1054 | Revalues: 232296 | GridSize: 207
Generation 1055 | Revalues: 232512 | GridSize: 203
Generation 1056 | Revalues: 232718 | GridSize: 200
Generation 1057 | Revalues: 232958 | GridSize: 200
Generation 1058 | Revalues: 233180 | GridSize: 202
Generation 1059 | Revalues: 233432 | GridSize: 204
Generation 1060 | Revalues: 233634 | GridSize: 204
Generation 1061 | Revalues: 233858 | GridSize: 208
Generation 1062 | Revalues: 234074 | GridSize: 209
Generation 1063 | Revalues: 234262 | GridSize: 213
Generation 1064 | Revalues: 234496 | GridSize: 201
Generation 1065 | Revalues: 234744 | GridSize: 195
Generation 1066 | Revalues: 234968 | GridSize: 197
Generation 1067 | Revalues: 235180 | GridSize: 192
Generation 1068 | Revalues: 235424 | GridSize: 202
Generation 1069 | Revalues: 235646 | GridSize: 207
Generation 1070 | Revalues: 235880 | GridSize: 213
Generation 1071 | Revalues: 236114 | GridSize: 218
Generation 1072 | Revalues: 236346 | GridSize: 220
Generation 1073 | Revalues: 236552 | GridSize: 223
Generation 1074 | Revalues: 236776 | GridSize: 226
Generation 1075 | Revalues: 236992 | GridSize: 227
Generation 1076 | Revalues: 237216 | GridSize: 222
Generation 1077 | Revalues: 237434 | GridSize: 221
Generation 1078 | Revalues: 237666 | GridSize: 215
Generation 1079 | Revalues: 237890 | GridSize: 207
Generation 1080 | Revalues: 238102 | GridSize: 207
Generation 1081 | Revalues: 238310 | GridSize: 210
Generation 1082 | Revalues: 238538 | GridSize: 207
Generation 1083 | Revalues: 238768 | GridSize: 202
Generation 1084 | Revalues: 238998 | GridSize: 211
Generation 1085 | Revalues: 239220 | GridSize: 215
Generation 1086 | Revalues: 239438 | GridSize: 221
Generation 1087 | Revalues: 239680 | GridSize: 224
Generation 1088 | Revalues: 239910 | GridSize: 226
Generation 1089 | Revalues: 240126 | GridSize: 224
Generation 1090 | Revalues: 240334 | GridSize: 227
Generation 1091 | Revalues: 240540 | GridSize: 229
Generation 1092 | Revalues: 240740 | GridSize: 231
Generation 1093 | Revalues: 240958 | GridSize: 227
Generation 1094 | Revalues: 241180 | GridSize: 222
Generation 1095 | Revalues: 241416 | GridSize: 217
Generation 1096 | Revalues: 241636 | GridSize: 214
Generation 1097 | Revalues: 241842 | GridSize: 218
Generation 1098 | Revalues: 242080 | GridSize: 218
Generation 1099 | Revalues: 242310 | GridSize: 219
Generation 1100 | Revalues: 242520 | GridSize: 216
Generation 1101 | Revalues: 242772 | GridSize: 212
Generation 1102 | Revalues: 242994 | GridSize: 215
Generation 1103 | Revalues: 243232 | GridSize: 209
Generation 1104 | Revalues: 243458 | GridSize: 215
Generation 1105 | Revalues: 243664 | GridSize: 214
Generation 1106 | Revalues: 243900 | GridSize: 211
Generation 1107 | Revalues: 244122 | GridSize: 218
Generation 1108 | Revalues: 244322 | GridSize: 209
Generation 1109 | Revalues: 244552 | GridSize: 202
Generation 1110 | Revalues: 244752 | GridSize: 198
Generation 1111 | Revalues: 244978 | GridSize: 196
Generation 1112 | Revalues: 245202 | GridSize: 196
Generation 1113 | Revalues: 245418 | GridSize: 207
Generation 1114 | Revalues: 245640 | GridSize: 203
Generation 1115 | Revalues: 245856 | GridSize: 199
Generation 1116 | Revalues: 246080 | GridSize: 197
Generation 1117 | Revalues: 246300 | GridSize: 199
Generation 1118 | Revalues: 246516 | GridSize: 197
Generation 1119 | Revalues: 246722 | GridSize: 194
Generation 1120 | Revalues: 246946 | GridSize: 197
Generation 1121 | Revalues: 247170 | GridSize: 196
Generation 1122 | Revalues: 247404 | GridSize: 199
Generation 1123 | Revalues: 247612 | GridSize: 199
Generation 1124 | Revalues: 247822 | GridSize: 207
Generation 1125 | Revalues: 248044 | GridSize: 210
Generation 1126 | Revalues: 248278 | GridSize: 203
Generation 1127 | Revalues: 248492 | GridSize: 206
Generation 1128 | Revalues: 248730 | GridSize: 204
Generation 1129 | Revalues: 248968 | GridSize: 205
Generation 1130 | Revalues: 249200 | GridSize: 212
Generation 1131 | Revalues: 249426 | GridSize: 212
Generation 1132 | Revalues: 249642 | GridSize: 214
Generation 1133 | Revalues: 249852 | GridSize: 217
Generation 1134 | Revalues: 250068 | GridSize: 225
Generation 1135 | Revalues: 250276 | GridSize: 228
Generation 1136 | Revalues: 250494 | GridSize: 229
Generation 1137 | Revalues: 250710 | GridSize: 228
Generation 1138 | Revalues: 250934 | GridSize: 228
Generation 1139 | Revalues: 251150 | GridSize: 232
Generation 1140 | Revalues: 251366 | GridSize: 235
Generation 1141 | Revalues: 251596 | GridSize: 237
Generation 1142 | Revalues: 251828 | GridSize: 241
Generation 1143 | Revalues: 252062 | GridSize: 239
Generation 1144 | Revalues: 252280 | GridSize: 244
Generation 1145 | Revalues: 252494 | GridSize: 244
Generation 1146 | Revalues: 252728 | GridSize: 244
Generation 1147 | Revalues: 252950 | GridSize: 242
Generation 1148 | Revalues: 253166 | GridSize: 245
Generation 1149 | Revalues: 253402 | GridSize: 248
Generation 1150 | Revalues: 253614 | GridSize: 246
Generation 1151 | Revalues: 253834 | GridSize: 251
Generation 1152 | Revalues: 254036 | GridSize: 252
Generation 1153 | Revalues: 254264 | GridSize: 249
Generation 1154 | Revalues: 254484 | GridSize: 255
Generation 1155 | Revalues: 254690 | GridSize: 260
Generation 1156 | Revalues: 254910 | GridSize: 254
Generation 1157 | Revalues: 255126 | GridSize: 255
Generation 1158 | Revalues: 255352 | GridSize: 259
Generation 1159 | Revalues: 255572 | GridSize: 264
Generation 1160 | Revalues: 255790 | GridSize: 264
Generation 1161 | Revalues: 255996 | GridSize: 269
Generation 1162 | Revalues: 256218 | GridSize: 270
Generation 1163 | Revalues: 256424 | GridSize: 273
Generation 1164 | Revalues: 256638 | GridSize: 274
Generation 1165 | Revalues: 256856 | GridSize: 272
Generation 1166 | Revalues: 257048 | GridSize: 277
Generation 1167 | Revalues: 257256 | GridSize: 278
Generation 1168 | Revalues: 257490 | GridSize: 274
Generation 1169 | Revalues: 257676 | GridSize: 277
Generation 1170 | Revalues: 257890 | GridSize: 267
Generation 1171 | Revalues: 258088 | GridSize: 258
Generation 1172 | Revalues: 258324 | GridSize: 251
Generation 1173 | Revalues: 258534 | GridSize: 250
Generation 1174 | Revalues: 258766 | GridSize: 254
Generation 1175 | Revalues: 258996 | GridSize: 252
Generation 1176 | Revalues: 259210 | GridSize: 254
Generation 1177 | Revalues: 259420 | GridSize: 260
Generation 1178 | Revalues: 259642 | GridSize: 266
Generation 1179 | Revalues: 259848 | GridSize: 262
Generation 1180 | Revalues: 260072 | GridSize: 259
Generation 1181 | Revalues: 260286 | GridSize: 247
Generation 1182 | Revalues: 260502 | GridSize: 230
Generation 1183 | Revalues: 260718 | GridSize: 225
Generation 1184 | Revalues: 260948 | GridSize: 223
Generation 1185 | Revalues: 261178 | GridSize: 229
Generation 1186 | Revalues: 261364 | GridSize: 227
Generation 1187 | Revalues: 261614 | GridSize: 224
Generation 1188 | Revalues: 261864 | GridSize: 222
Generation 1189 | Revalues: 262074 | GridSize: 222
Generation 1190 | Revalues: 262294 | GridSize: 227
Generation 1191 | Revalues: 262536 | GridSize: 226
Generation 1192 | Revalues: 262764 | GridSize: 210
Generation 1193 | Revalues: 263020 | GridSize: 212
Generation 1194 | Revalues: 263240 | GridSize: 213
Generation 1195 | Revalues: 263468 | GridSize: 212
Generation 1196 | Revalues: 263706 | GridSize: 216
Generation 1197 | Revalues: 263924 | GridSize: 220
Generation 1198 | Revalues: 264134 | GridSize: 219
Generation 1199 | Revalues: 264338 | GridSize: 222
Generation 1200 | Revalues: 264566 | GridSize: 217
Generation 1201 | Revalues: 264794 | GridSize: 223
Generation 1202 | Revalues: 265026 | GridSize: 210
Generation 1203 | Revalues: 265240 | GridSize: 209
Generation 1204 | Revalues: 265494 | GridSize: 210
Generation 1205 | Revalues: 265714 | GridSize: 204
Generation 1206 | Revalues: 265944 | GridSize: 207
Generation 1207 | Revalues: 266174 | GridSize: 202
Generation 1208 | Revalues: 266386 | GridSize: 197
Generation 1209 | Revalues: 266626 | GridSize: 209
Generation 1210 | Revalues: 266840 | GridSize: 212
Generation 1211 | Revalues: 267054 | GridSize: 195
Generation 1212 | Revalues: 267286 | GridSize: 192
Generation 1213 | Revalues: 267494 | GridSize: 193
Generation 1214 | Revalues: 267730 | GridSize: 191
Generation 1215 | Revalues: 267954 | GridSize: 196
Generation 1216 | Revalues: 268168 | GridSize: 196
Generation 1217 | Revalues: 268384 | GridSize: 194
Generation 1218 | Revalues: 268618 | GridSize: 193
Generation 1219 | Revalues: 268852 | GridSize: 189
Generation 1220 | Revalues: 269068 | GridSize: 192
Generation 1221 | Revalues: 269310 | GridSize: 204
Generation 1222 | Revalues: 269506 | GridSize: 203
Generation 1223 | Revalues: 269734 | GridSize: 200
Generation 1224 | Revalues: 269950 | GridSize: 197
Generation 1225 | Revalues: 270172 | GridSize: 196
Generation 1226 | Revalues: 270402 | GridSize: 197
Generation 1227 | Revalues: 270618 | GridSize: 202
Generation 1228 | Revalues: 270842 | GridSize: 202
Generation 1229 | Revalues: 271060 | GridSize: 196
Generation 1230 | Revalues: 271264 | GridSize: 199
Generation 1231 | Revalues: 271506 | GridSize: 193
Generation 1232 | Revalues: 271724 | GridSize: 204
Generation 1233 | Revalues: 271942 | GridSize: 203
Generation 1234 | Revalues: 272168 | GridSize: 195
Generation 1235 | Revalues: 272402 | GridSize: 197
Generation 1236 | Revalues: 272614 | GridSize: 198
Generation 1237 | Revalues: 272836 | GridSize: 192
Generation 1238 | Revalues: 273030 | GridSize: 178
Generation 1239 | Revalues: 273250 | GridSize: 176
Generation 1240 | Revalues: 273478 | GridSize: 179
Generation 1241 | Revalues: 273706 | GridSize: 182
Generation 1242 | Revalues: 273932 | GridSize: 183
Generation 1243 | Revalues: 274154 | GridSize: 181
Generation 1244 | Revalues: 274384 | GridSize: 188
Generation 1245 | Revalues: 274634 | GridSize: 192
Generation 1246 | Revalues: 274848 | GridSize: 196
Generation 1247 | Revalues: 275080 | GridSize: 197
Generation 1248 | Revalues: 275284 | GridSize: 196
Generation 1249 | Revalues: 275524 | GridSize: 208
Generation 1250 | Revalues: 275740 | GridSize: 214
Generation 1251 | Revalues: 275960 | GridSize: 210
Generation 1252 | Revalues: 276200 | GridSize: 209
Generation 1253 | Revalues: 276408 | GridSize: 207
Generation 1254 | Revalues: 276624 | GridSize: 210
Generation 1255 | Revalues: 276834 | GridSize: 210
Generation 1256 | Revalues: 277062 | GridSize: 210
Generation 1257 | Revalues: 277266 | GridSize: 206
Generation 1258 | Revalues: 277472 | GridSize: 208
Generation 1259 | Revalues: 277708 | GridSize: 209
Generation 1260 | Revalues: 277914 | GridSize: 208
Generation 1261 | Revalues: 278122 | GridSize: 208
Generation 1262 | Revalues: 278316 | GridSize: 206
Generation 1263 | Revalues: 278536 | GridSize: 195
Generation 1264 | Revalues: 278754 | GridSize: 201
Generation 1265 | Revalues: 278974 | GridSize: 206
Generation 1266 | Revalues: 279168 | GridSize: 213
Generation 1267 | Revalues: 279402 | GridSize: 221
Generation 1268 | Revalues: 279618 | GridSize: 214
Generation 1269 | Revalues: 279846 | GridSize: 220
Generation 1270 | Revalues: 280086 | GridSize: 212
Generation 1271 | Revalues: 280300 | GridSize: 208
Generation 1272 | Revalues: 280544 | GridSize: 207
Generation 1273 | Revalues: 280770 | GridSize: 211
Generation 1274 | Revalues: 281000 | GridSize: 214
Generation 1275 | Revalues: 281244 | GridSize: 215
Generation 1276 | Revalues: 281470 | GridSize: 220
Generation 1277 | Revalues: 281702 | GridSize: 223
Generation 1278 | Revalues: 281918 | GridSize: 222
Generation 1279 | Revalues: 282128 | GridSize: 229
Generation 1280 | Revalues: 282336 | GridSize: 231
Generation 1281 | Revalues: 282584 | GridSize: 231
Generation 1282 | Revalues: 282810 | GridSize: 233
Generation 1283 | Revalues: 283032 | GridSize: 242
Generation 1284 | Revalues: 283272 | GridSize: 241
Generation 1285 | Revalues: 283486 | GridSize: 230
Generation 1286 | Revalues: 283702 | GridSize: 233
Generation 1287 | Revalues: 283932 | GridSize: 241
Generation 1288 | Revalues: 284134 | GridSize: 242
Generation 1289 | Revalues: 284354 | GridSize: 243
Generation 1290 | Revalues: 284600 | GridSize: 243
Generation 1291 | Revalues: 284846 | GridSize: 244
Generation 1292 | Revalues: 285070 | GridSize: 233
Generation 1293 | Revalues: 285298 | GridSize: 233
Generation 1294 | Revalues: 285524 | GridSize: 235
Generation 1295 | Revalues: 285768 | GridSize: 235
Generation 1296 | Revalues: 285996 | GridSize: 235
Generation 1297 | Revalues: 286218 | GridSize: 247
Generation 1298 | Revalues: 286426 | GridSize: 248
Generation 1299 | Revalues: 286648 | GridSize: 241
Generation 1300 | Revalues: 286852 | GridSize: 235
Generation 1301 | Revalues: 287082 | GridSize: 237
Generation 1302 | Revalues: 287318 | GridSize: 238
Generation 1303 | Revalues: 287544 | GridSize: 242
Generation 1304 | Revalues: 287766 | GridSize: 240
Generation 1305 | Revalues: 287986 | GridSize: 237
Generation 1306 | Revalues: 288198 | GridSize: 233
Generation 1307 | Revalues: 288430 | GridSize: 231
Generation 1308 | Revalues: 288654 | GridSize: 228
Generation 1309 | Revalues: 288860 | GridSize: 232
Generation 1310 | Revalues: 289118 | GridSize: 232
Generation 1311 | Revalues: 289332 | GridSize: 229
Generation 1312 | Revalues: 289560 | GridSize: 233
Generation 1313 | Revalues: 289794 | GridSize: 236
Generation 1314 | Revalues: 290018 | GridSize: 234
Generation 1315 | Revalues: 290240 | GridSize: 218
Generation 1316 | Revalues: 290450 | GridSize: 215
Generation 1317 | Revalues: 290672 | GridSize: 213
Generation 1318 | Revalues: 290888 | GridSize: 212
Generation 1319 | Revalues: 291116 | GridSize: 218
Generation 1320 | Revalues: 291334 | GridSize: 214
Generation 1321 | Revalues: 291556 | GridSize: 221
Generation 1322 | Revalues: 291754 | GridSize: 228
Generation 1323 | Revalues: 291942 | GridSize: 217
Generation 1324 | Revalues: 292154 | GridSize: 225
Generation 1325 | Revalues: 292360 | GridSize: 210
Generation 1326 | Revalues: 292588 | GridSize: 208
Generation 1327 | Revalues: 292820 | GridSize: 222
Generation 1328 | Revalues: 293048 | GridSize: 224
Generation 1329 | Revalues: 293262 | GridSize: 228
Generation 1330 | Revalues: 293480 | GridSize: 228
Generation 1331 | Revalues: 293690 | GridSize: 220
Generation 1332 | Revalues: 293930 | GridSize: 216
Generation 1333 | Revalues: 294138 | GridSize: 219
Generation 1334 | Revalues: 294356 | GridSize: 221
Generation 1335 | Revalues: 294580 | GridSize: 233
Generation 1336 | Revalues: 294776 | GridSize: 232
Generation 1337 | Revalues: 294990 | GridSize: 229
Generation 1338 | Revalues: 295204 | GridSize: 228
Generation 1339 | Revalues: 295432 | GridSize: 231
Generation 1340 | Revalues: 295644 | GridSize: 226
Generation 1341 | Revalues: 295862 | GridSize: 229
Generation 1342 | Revalues: 296076 | GridSize: 225
Generation 1343 | Revalues: 296314 | GridSize: 227
Generation 1344 | Revalues: 296544 | GridSize: 238
Generation 1345 | Revalues: 296746 | GridSize: 241
Generation 1346 | Revalues: 296956 | GridSize: 241
Generation 1347 | Revalues: 297172 | GridSize: 243
Generation 1348 | Revalues: 297384 | GridSize: 245
Generation 1349 | Revalues: 297618 | GridSize: 243
Generation 1350 | Revalues: 297810 | GridSize: 245
Generation 1351 | Revalues: 298020 | GridSize: 245
Generation 1352 | Revalues: 298246 | GridSize: 244
Generation 1353 | Revalues: 298458 | GridSize: 241
Generation 1354 | Revalues: 298684 | GridSize: 240
Generation 1355 | Revalues: 298886 | GridSize: 244
Generation 1356 | Revalues: 299114 | GridSize: 238
Generation 1357 | Revalues: 299334 | GridSize: 250
Generation 1358 | Revalues: 299532 | GridSize: 260
Generation 1359 | Revalues: 299746 | GridSize: 262
Generation 1360 | Revalues: 299972 | GridSize: 263
Generation 1361 | Revalues: 300176 | GridSize: 261
Generation 1362 | Revalues: 300370 | GridSize: 259
Generation 1363 | Revalues: 300600 | GridSize: 251
Generation 1364 | Revalues: 300806 | GridSize: 250
Generation 1365 | Revalues: 301038 | GridSize: 249
Generation 1366 | Revalues: 301280 | GridSize: 254
Generation 1367 | Revalues: 301512 | GridSize: 255
Generation 1368 | Revalues: 301730 | GridSize: 251
Generation 1369 | Revalues: 301944 | GridSize: 254
Generation 1370 | Revalues: 302164 | GridSize: 261
Generation 1371 | Revalues: 302384 | GridSize: 266
Generation 1372 | Revalues: 302604 | GridSize: 250
Generation 1373 | Revalues: 302820 | GridSize: 252
Generation 1374 | Revalues: 303034 | GridSize: 254
Generation 1375 | Revalues: 303294 | GridSize: 261
Generation 1376 | Revalues: 303514 | GridSize: 272
Generation 1377 | Revalues: 303744 | GridSize: 278
Generation 1378 | Revalues: 303986 | GridSize: 277
Generation 1379 | Revalues: 304200 | GridSize: 274
Generation 1380 | Revalues: 304406 | GridSize: 275
Generation 1381 | Revalues: 304626 | GridSize: 274
Generation 1382 | Revalues: 304848 | GridSize: 280
Generation 1383 | Revalues: 305066 | GridSize: 281
Generation 1384 | Revalues: 305290 | GridSize: 281
Generation 1385 | Revalues: 305514 | GridSize: 278
Generation 1386 | Revalues: 305720 | GridSize: 288
Generation 1387 | Revalues: 305922 | GridSize: 290
Generation 1388 | Revalues: 306106 | GridSize: 282
Generation 1389 | Revalues: 306338 | GridSize: 278
Generation 1390 | Revalues: 306564 | GridSize: 282
Generation 1391 | Revalues: 306786 | GridSize: 276
Generation 1392 | Revalues: 306992 | GridSize: 271
Generation 1393 | Revalues: 307234 | GridSize: 273
Generation 1394 | Revalues: 307448 | GridSize: 275
Generation 1395 | Revalues: 307680 | GridSize: 273
Generation 1396 | Revalues: 307884 | GridSize: 269
Generation 1397 | Revalues: 308104 | GridSize: 274
Generation 1398 | Revalues: 308326 | GridSize: 270
Generation 1399 | Revalues: 308532 | GridSize: 272
Generation 1400 | Revalues: 308756 | GridSize: 266
Generation 1401 | Revalues: 308964 | GridSize: 269
Generation 1402 | Revalues: 309176 | GridSize: 271
Generation 1403 | Revalues: 309386 | GridSize: 252
Generation 1404 | Revalues: 309612 | GridSize: 249
Generation 1405 | Revalues: 309830 | GridSize: 245
Generation 1406 | Revalues: 310028 | GridSize: 246
Generation 1407 | Revalues: 310242 | GridSize: 238
Generation 1408 | Revalues: 310488 | GridSize: 245
Generation 1409 | Revalues: 310726 | GridSize: 241
Generation 1410 | Revalues: 310940 | GridSize: 240
Generation 1411 | Revalues: 311160 | GridSize: 244
Generation 1412 | Revalues: 311404 | GridSize: 245
Generation 1413 | Revalues: 311634 | GridSize: 248
Generation 1414 | Revalues: 311850 | GridSize: 251
Generation 1415 | Revalues: 312064 | GridSize: 247
Generation 1416 | Revalues: 312284 | GridSize: 245
Generation 1417 | Revalues: 312500 | GridSize: 250
Generation 1418 | Revalues: 312696 | GridSize: 255
Generation 1419 | Revalues: 312914 | GridSize: 250
Generation 1420 | Revalues: 313138 | GridSize: 248
Generation 1421 | Revalues: 313368 | GridSize: 252
Generation 1422 | Revalues: 313596 | GridSize: 253
Generation 1423 | Revalues: 313790 | GridSize: 260
Generation 1424 | Revalues: 314018 | GridSize: 259
Generation 1425 | Revalues: 314236 | GridSize: 262
Generation 1426 | Revalues: 314470 | GridSize: 261
Generation 1427 | Revalues: 314684 | GridSize: 264
Generation 1428 | Revalues: 314916 | GridSize: 259
Generation 1429 | Revalues: 315116 | GridSize: 252
Generation 1430 | Revalues: 315340 | GridSize: 249
Generation 1431 | Revalues: 315558 | GridSize: 253
Generation 1432 | Revalues: 315766 | GridSize: 248
Generation 1433 | Revalues: 315980 | GridSize: 244
Generation 1434 | Revalues: 316218 | GridSize: 242
Generation 1435 | Revalues: 316470 | GridSize: 242
Generation 1436 | Revalues: 316694 | GridSize: 242
Generation 1437 | Revalues: 316896 | GridSize: 237
Generation 1438 | Revalues: 317098 | GridSize: 238
Generation 1439 | Revalues: 317316 | GridSize: 226
Generation 1440 | Revalues: 317534 | GridSize: 227
Generation 1441 | Revalues: 317770 | GridSize: 225
Generation 1442 | Revalues: 317994 | GridSize: 234
Generation 1443 | Revalues: 318216 | GridSize: 232
Generation 1444 | Revalues: 318420 | GridSize: 231
Generation 1445 | Revalues: 318644 | GridSize: 235
Generation 1446 | Revalues: 318876 | GridSize: 237
Generation 1447 | Revalues: 319088 | GridSize: 242
Generation 1448 | Revalues: 319304 | GridSize: 237
Generation 1449 | Revalues: 319510 | GridSize: 236
Generation 1450 | Revalues: 319722 | GridSize: 227
Generation 1451 | Revalues: 319956 | GridSize: 225
Generation 1452 | Revalues: 320198 | GridSize: 226
Generation 1453 | Revalues: 320380 | GridSize: 225
Generation 1454 | Revalues: 320576 | GridSize: 230
Generation 1455 | Revalues: 320794 | GridSize: 230
Generation 1456 | Revalues: 321026 | GridSize: 232
Generation 1457 | Revalues: 321222 | GridSize: 231
Generation 1458 | Revalues: 321442 | GridSize: 233
Generation 1459 | Revalues: 321682 | GridSize: 223
Generation 1460 | Revalues: 321902 | GridSize: 224
Generation 1461 | Revalues: 322122 | GridSize: 234
Generation 1462 | Revalues: 322338 | GridSize: 235
Generation 1463 | Revalues: 322596 | GridSize: 233
Generation 1464 | Revalues: 322826 | GridSize: 226
Generation 1465 | Revalues: 323030 | GridSize: 225
Generation 1466 | Revalues: 323274 | GridSize: 225
Generation 1467 | Revalues: 323492 | GridSize: 229
Generation 1468 | Revalues: 323690 | GridSize: 229
Generation 1469 | Revalues: 323904 | GridSize: 233
Generation 1470 | Revalues: 324144 | GridSize: 237
Generation 1471 | Revalues: 324362 | GridSize: 238
Generation 1472 | Revalues: 324570 | GridSize: 240
Generation 1473 | Revalues: 324796 | GridSize: 239
Generation 1474 | Revalues: 325018 | GridSize: 247
Generation 1475 | Revalues: 325194 | GridSize: 247
Generation 1476 | Revalues: 325410 | GridSize: 242
Generation 1477 | Revalues: 325628 | GridSize: 241
Generation 1478 | Revalues: 325840 | GridSize: 248
Generation 1479 | Revalues: 326032 | GridSize: 248
Generation 1480 | Revalues: 326258 | GridSize: 239
Generation 1481 | Revalues: 326472 | GridSize: 236
Generation 1482 | Revalues: 326686 | GridSize: 243
Generation 1483 | Revalues: 326908 | GridSize: 241
Generation 1484 | Revalues: 327108 | GridSize: 239
Generation 1485 | Revalues: 327326 | GridSize: 243
Generation 1486 | Revalues: 327550 | GridSize: 236
Generation 1487 | Revalues: 327782 | GridSize: 237
Generation 1488 | Revalues: 327992 | GridSize: 236
Generation 1489 | Revalues: 328202 | GridSize: 234
Generation 1490 | Revalues: 328414 | GridSize: 236
Generation 1491 | Revalues: 328626 | GridSize: 239
Generation 1492 | Revalues: 328856 | GridSize: 249
Generation 1493 | Revalues: 329076 | GridSize: 252
Generation 1494 | Revalues: 329294 | GridSize: 245
Generation 1495 | Revalues: 329488 | GridSize: 245
Generation 1496 | Revalues: 329712 | GridSize: 246
Generation 1497 | Revalues: 329950 | GridSize: 230
Generation 1498 | Revalues: 330176 | GridSize: 228
Generation 1499 | Revalues: 330402 | GridSize: 221
Generation 1500 | Revalues: 330612 | GridSize: 219
Generation 1501 | Revalues: 330812 | GridSize: 222
Generation 1502 | Revalues: 331014 | GridSize: 230
Generation 1503 | Revalues: 331252 | GridSize: 241
Generation 1504 | Revalues: 331474 | GridSize: 242
Generation 1505 | Revalues: 331684 | GridSize: 248
Generation 1506 | Revalues: 331914 | GridSize: 244
Generation 1507 | Revalues: 332136 | GridSize: 253
Generation 1508 | Revalues: 332360 | GridSize: 254
Generation 1509 | Revalues: 332590 | GridSize: 256
Generation 1510 | Revalues: 332826 | GridSize: 264
Generation 1511 | Revalues: 333056 | GridSize: 256
Generation 1512 | Revalues: 333284 | GridSize: 256
Generation 1513 | Revalues: 333504 | GridSize: 255
Generation 1514 | Revalues: 333746 | GridSize: 250
Generation 1515 | Revalues: 333942 | GridSize: 257
Generation 1516 | Revalues: 334136 | GridSize: 261
Generation 1517 | Revalues: 334346 | GridSize: 261
Generation 1518 | Revalues: 334558 | GridSize: 266
Generation 1519 | Revalues: 334772 | GridSize: 264
Generation 1520 | Revalues: 334982 | GridSize: 262
Generation 1521 | Revalues: 335208 | GridSize: 270
Generation 1522 | Revalues: 335436 | GridSize: 269
Generation 1523 | Revalues: 335666 | GridSize: 277
Generation 1524 | Revalues: 335874 | GridSize: 284
Generation 1525 | Revalues: 336100 | GridSize: 290
Generation 1526 | Revalues: 336344 | GridSize: 298
Generation 1527 | Revalues: 336560 | GridSize: 300
Generation 1528 | Revalues: 336778 | GridSize: 291
Generation 1529 | Revalues: 336984 | GridSize: 294
Generation 1530 | Revalues: 337200 | GridSize: 298
Generation 1531 | Revalues: 337418 | GridSize: 298
Generation 1532 | Revalues: 337626 | GridSize: 296
Generation 1533 | Revalues: 337838 | GridSize: 298
Generation 1534 | Revalues: 338084 | GridSize: 297
Generation 1535 | Revalues: 338290 | GridSize: 299
Generation 1536 | Revalues: 338498 | GridSize: 300
