Generation 0 | Revalues: 100 | GridSize: 4
Generation 1219 | Revalues: 243848 | GridSize: 300
Generation 1220 | Revalues: 244038 | GridSize: 300
Generation 1221 | Revalues: 244208 | GridSize: 300
Generation 1222 | Revalues: 244398 | GridSize: 300
Generation 1223 | Revalues: 244592 | GridSize: 300
Generation 1224 | Revalues: 244810 | GridSize: 300
Generation 1225 | Revalues: 245000 | GridSize: 300
Generation 1226 | Revalues: 245178 | GridSize: 300
Generation 1227 | Revalues: 245386 | GridSize: 300
Generation 1228 | Revalues: 245584 | GridSize: 300
Generation 1229 | Revalues: 245808 | GridSize: 300
Generation 1230 | Revalues: 246002 | GridSize: 300
Generation 1231 | Revalues: 246198 | GridSize: 300
Generation 1232 | Revalues: 246376 | GridSize: 300
Generation 1233 | Revalues: 246592 | GridSize: 300
Generation 1234 | Revalues: 246800 | GridSize: 300
Generation 1235 | Revalues: 246976 | GridSize: 300
Generation 1236 | Revalues: 247166 | GridSize: 300
Generation 1237 | Revalues: 247370 | GridSize: 300
Generation 1238 | Revalues: 247578 | GridSize: 300
Generation 1239 | Revalues: 247794 | GridSize: 300
Generation 1240 | Revalues: 247998 | GridSize: 300
Generation 1241 | Revalues: 248218 | GridSize: 300
Generation 1242 | Revalues: 248424 | GridSize: 300
Generation 1243 | Revalues: 248614 | GridSize: 299
Generation 1244 | Revalues: 248830 | GridSize: 300
Generation 1245 | Revalues: 249020 | GridSize: 300
Generation 1246 | Revalues: 249234 | GridSize: 300
Generation 1247 | Revalues: 249430 | GridSize: 300
Generation 1248 | Revalues: 249636 | GridSize: 300
Generation 1249 | Revalues: 249812 | GridSize: 300
Generation 1250 | Revalues: 250044 | GridSize: 300
Generation 1251 | Revalues: 250246 | GridSize: 300
Generation 1252 | Revalues: 250440 | GridSize: 300
Generation 1253 | Revalues: 250630 | GridSize: 300
Generation 1254 | Revalues: 250818 | GridSize: 300
Generation 1255 | Revalues: 251020 | GridSize: 300
Generation 1256 | Revalues: 251208 | GridSize: 300
Generation 1257 | Revalues: 251412 | GridSize: 300
Generation 1258 | Revalues: 251606 | GridSize: 300
Generation 1259 | Revalues: 251796 | GridSize: 300
Generation 1260 | Revalues: 252008 | GridSize: 300
Generation 1261 | Revalues: 252224 | GridSize: 300
Generation 1262 | Revalues: 252442 | GridSize: 300
Generation 1263 | Revalues: 252650 | GridSize: 300
Generation 1264 | Revalues: 252838 | GridSize: 300
Generation 1265 | Revalues: 253028 | GridSize: 300
Generation 1266 | Revalues: 253210 | GridSize: 300
Generation 1267 | Revalues: 253430 | GridSize: 300
Generation 1268 | Revalues: 253614 | GridSize: 300
Generation 1269 | Revalues: 253784 | GridSize: 300
Generation 1270 | Revalues: 253984 | GridSize: 300
Generation 1271 | Revalues: 254184 | GridSize: 300
Generation 1272 | Revalues: 254366 | GridSize: 300
Generation 1273 | Revalues: 254546 | GridSize: 300
Generation 1274 | Revalues: 254720 | GridSize: 300
Generation 1275 | Revalues: 254910 | GridSize: 296
Generation 1276 | Revalues: 255120 | GridSize: 300
Generation 1277 | Revalues: 255326 | GridSize: 300
Generation 1278 | Revalues: 255526 | GridSize: 299
Generation 1279 | Revalues: 255706 | GridSize: 300
Generation 1280 | Revalues: 255900 | GridSize: 300
Generation 1281 | Revalues: 256106 | GridSize: 300
Generation 1282 | Revalues: 256298 | GridSize: 300
Generation 1283 | Revalues: 256512 | GridSize: 300
Generation 1284 | Revalues: 256716 | GridSize: 300
Generation 1285 | Revalues: 256930 | GridSize: 300
Generation 1286 | Revalues: 257130 | GridSize: 300
Generation 1287 | Revalues: 257336 | GridSize: 300
Generation 1288 | Revalues: 257544 | GridSize: 299
Generation 1289 | Revalues: 257738 | GridSize: 299
Generation 1290 | Revalues: 257940 | GridSize: 300
Generation 1291 | Revalues: 258154 | GridSize: 300
Generation 1292 | Revalues: 258350 | GridSize: 300
Generation 1293 | Revalues: 258548 | GridSize: 300
Generation 1294 | Revalues: 258766 | GridSize: 300
Generation 1295 | Revalues: 258980 | GridSize: 300
Generation 1296 | Revalues: 259168 | GridSize: 299
Generation 1297 | Revalues: 259370 | GridSize: 300
Generation 1298 | Revalues: 259580 | GridSize: 300
Generation 1299 | Revalues: 259766 | GridSize: 300
Generation 1300 | Revalues: 259970 | GridSize: 300
Generation 1301 | Revalues: 260156 | GridSize: 300
Generation 1302 | Revalues: 260346 | GridSize: 300
Generation 1303 | Revalues: 260544 | GridSize: 300
Generation 1304 | Revalues: 260742 | GridSize: 300
Generation 1305 | Revalues: 260958 | GridSize: 300
Generation 1306 | Revalues: 261174 | GridSize: 300
Generation 1307 | Revalues: 261396 | GridSize: 300
Generation 1308 | Revalues: 261572 | GridSize: 300
Generation 1309 | Revalues: 261768 | GridSize: 300
Generation 1310 | Revalues: 261976 | GridSize: 300
Generation 1311 | Revalues: 262170 | GridSize: 300
Generation 1312 | Revalues: 262394 | GridSize: 300
Generation 1313 | Revalues: 262596 | GridSize: 300
Generation 1314 | Revalues: 262808 | GridSize: 300
Generation 1315 | Revalues: 263026 | GridSize: 300
Generation 1316 | Revalues: 263224 | GridSize: 300
Generation 1317 | Revalues: 263442 | GridSize: 300
Generation 1318 | Revalues: 263658 | GridSize: 300
Generation 1319 | Revalues: 263852 | GridSize: 300
Generation 1320 | Revalues: 264076 | GridSize: 300
Generation 1321 | Revalues: 264250 | GridSize: 300
Generation 1322 | Revalues: 264452 | GridSize: 300
Generation 1323 | Revalues: 264642 | GridSize: 300
Generation 1324 | Revalues: 264840 | GridSize: 300
Generation 1325 | Revalues: 265044 | GridSize: 300
Generation 1326 | Revalues: 265246 | GridSize: 300
Generation 1327 | Revalues: 265434 | GridSize: 300
Generation 1328 | Revalues: 265644 | GridSize: 300
Generation 1329 | Revalues: 265868 | GridSize: 300
Generation 1330 | Revalues: 266086 | GridSize: 300
Generation 1331 | Revalues: 266302 | GridSize: 300
Generation 1332 | Revalues: 266494 | GridSize: 300
Generation 1333 | Revalues: 266688 | GridSize: 300
Generation 1334 | Revalues: 266892 | GridSize: 300
Generation 1335 | Revalues: 267078 | GridSize: 300
Generation 1336 | Revalues: 267302 | GridSize: 300
Generation 1337 | Revalues: 267492 | GridSize: 300
Generation 1338 | Revalues: 267716 | GridSize: 300
Generation 1339 | Revalues: 267896 | GridSize: 300
Generation 1340 | Revalues: 268120 | GridSize: 300
Generation 1341 | Revalues: 268310 | GridSize: 300
Generation 1342 | Revalues: 268494 | GridSize: 300
Generation 1343 | Revalues: 268716 | GridSize: 300
Generation 1344 | Revalues: 268910 | GridSize: 300
Generation 1345 | Revalues: 269110 | GridSize: 300
Generation 1346 | Revalues: 269296 | GridSize: 300
Generation 1347 | Revalues: 269484 | GridSize: 300
Generation 1348 | Revalues: 269678 | GridSize: 300
Generation 1349 | Revalues: 269866 | GridSize: 300
Generation 1350 | Revalues: 270054 | GridSize: 298
Generation 1351 | Revalues: 270244 | GridSize: 300
Generation 1352 | Revalues: 270458 | GridSize: 300
Generation 1353 | Revalues: 270650 | GridSize: 300
Generation 1354 | Revalues: 270844 | GridSize: 300
Generation 1355 | Revalues: 271054 | GridSize: 300
Generation 1356 | Revalues: 271232 | GridSize: 300
Generation 1357 | Revalues: 271414 | GridSize: 300
Generation 1358 | Revalues: 271626 | GridSize: 300
Generation 1359 | Revalues: 271832 | GridSize: 300
Generation 1360 | Revalues: 272024 | GridSize: 300
Generation 1361 | Revalues: 272232 | GridSize: 300
Generation 1362 | Revalues: 272450 | GridSize: 297
Generation 1363 | Revalues: 272638 | GridSize: 300
Generation 1364 | Revalues: 272840 | GridSize: 300
Generation 1365 | Revalues: 273026 | GridSize: 300
Generation 1366 | Revalues: 273230 | GridSize: 300
Generation 1367 | Revalues: 273454 | GridSize: 300
Generation 1368 | Revalues: 273644 | GridSize: 300
Generation 1369 | Revalues: 273842 | GridSize: 300
Generation 1370 | Revalues: 274008 | GridSize: 300
Generation 1371 | Revalues: 274210 | GridSize: 300
Generation 1372 | Revalues: 274400 | GridSize: 300
Generation 1373 | Revalues: 274594 | GridSize: 300
Generation 1374 | Revalues: 274800 | GridSize: 300
Generation 1375 | Revalues: 275004 | GridSize: 300
Generation 1376 | Revalues: 275214 | GridSize: 300
Generation 1377 | Revalues: 275418 | GridSize: 300
Generation 1378 | Revalues: 275600 | GridSize: 300
Generation 1379 | Revalues: 275792 | GridSize: 300
Generation 1380 | Revalues: 275970 | GridSize: 300
Generation 1381 | Revalues: 276168 | GridSize: 300
Generation 1382 | Revalues: 276374 | GridSize: 300
Generation 1383 | Revalues: 276586 | GridSize: 300
Generation 1384 | Revalues: 276794 | GridSize: 300
Generation 1385 | Revalues: 276972 | GridSize: 300
Generation 1386 | Revalues: 277192 | GridSize: 300
Generation 1387 | Revalues: 277392 | GridSize: 300
Generation 1388 | Revalues: 277582 | GridSize: 300
Generation 1389 | Revalues: 277756 | GridSize: 300
Generation 1390 | Revalues: 277968 | GridSize: 300
Generation 1391 | Revalues: 278196 | GridSize: 300
Generation 1392 | Revalues: 278404 | GridSize: 300
Generation 1393 | Revalues: 278606 | GridSize: 300
Generation 1394 | Revalues: 278806 | GridSize: 300
Generation 1395 | Revalues: 279014 | GridSize: 300
Generation 1396 | Revalues: 279220 | GridSize: 300
Generation 1397 | Revalues: 279406 | GridSize: 300
Generation 1398 | Revalues: 279600 | GridSize: 300
Generation 1399 | Revalues: 279794 | GridSize: 300
Generation 1400 | Revalues: 279978 | GridSize: 300
Generation 1401 | Revalues: 280174 | GridSize: 300
Generation 1402 | Revalues: 280378 | GridSize: 299
Generation 1403 | Revalues: 280604 | GridSize: 300
Generation 1404 | Revalues: 280814 | GridSize: 300
Generation 1405 | Revalues: 281002 | GridSize: 300
Generation 1406 | Revalues: 281206 | GridSize: 300
Generation 1407 | Revalues: 281392 | GridSize: 300
Generation 1408 | Revalues: 281612 | GridSize: 300
Generation 1409 | Revalues: 281778 | GridSize: 297
Generation 1410 | Revalues: 281976 | GridSize: 300
Generation 1411 | Revalues: 282166 | GridSize: 299
Generation 1412 | Revalues: 282366 | GridSize: 300
Generation 1413 | Revalues: 282578 | GridSize: 296
Generation 1414 | Revalues: 282790 | GridSize: 300
Generation 1415 | Revalues: 282994 | GridSize: 300
Generation 1416 | Revalues: 283194 | GridSize: 300
Generation 1417 | Revalues: 283398 | GridSize: 300
Generation 1418 | Revalues: 283590 | GridSize: 300
Generation 1419 | Revalues: 283792 | GridSize: 299
Generation 1420 | Revalues: 283992 | GridSize: 300
Generation 1421 | Revalues: 284194 | GridSize: 300
Generation 1422 | Revalues: 284392 | GridSize: 300
Generation 1423 | Revalues: 284594 | GridSize: 300
Generation 1424 | Revalues: 284794 | GridSize: 300
Generation 1425 | Revalues: 285012 | GridSize: 300
Generation 1426 | Revalues: 285236 | GridSize: 300
Generation 1427 | Revalues: 285432 | GridSize: 300
Generation 1428 | Revalues: 285604 | GridSize: 300
Generation 1429 | Revalues: 285822 | GridSize: 300
Generation 1430 | Revalues: 286012 | GridSize: 300
Generation 1431 | Revalues: 286220 | GridSize: 300
Generation 1432 | Revalues: 286406 | GridSize: 300
Generation 1433 | Revalues: 286608 | GridSize: 300
Generation 1434 | Revalues: 286802 | GridSize: 300
Generation 1435 | Revalues: 287006 | GridSize: 300
Generation 1436 | Revalues: 287204 | GridSize: 300
Generation 1437 | Revalues: 287388 | GridSize: 300
Generation 1438 | Revalues: 287590 | GridSize: 300
Generation 1439 | Revalues: 287802 | GridSize: 300
Generation 1440 | Revalues: 287990 | GridSize: 300
Generation 1441 | Revalues: 288190 | GridSize: 300
Generation 1442 | Revalues: 288386 | GridSize: 300
Generation 1443 | Revalues: 288590 | GridSize: 300
Generation 1444 | Revalues: 288816 | GridSize: 300
Generation 1445 | Revalues: 289018 | GridSize: 300
Generation 1446 | Revalues: 289204 | GridSize: 300
Generation 1447 | Revalues: 289428 | GridSize: 300
Generation 1448 | Revalues: 289600 | GridSize: 300
Generation 1449 | Revalues: 289794 | GridSize: 300
Generation 1450 | Revalues: 290000 | GridSize: 300
Generation 1451 | Revalues: 290224 | GridSize: 300
Generation 1452 | Revalues: 290440 | GridSize: 300
Generation 1453 | Revalues: 290646 | GridSize: 300
Generation 1454 | Revalues: 290840 | GridSize: 300
Generation 1455 | Revalues: 291050 | GridSize: 300
Generation 1456 | Revalues: 291252 | GridSize: 300
Generation 1457 | Revalues: 291466 | GridSize: 300
Generation 1458 | Revalues: 291656 | GridSize: 300
Generation 1459 | Revalues: 291854 | GridSize: 300
Generation 1460 | Revalues: 292070 | GridSize: 300
Generation 1461 | Revalues: 292284 | GridSize: 300
Generation 1462 | Revalues: 292506 | GridSize: 300
Generation 1463 | Revalues: 292720 | GridSize: 300
Generation 1464 | Revalues: 292944 | GridSize: 300
Generation 1465 | Revalues: 293144 | GridSize: 297
Generation 1466 | Revalues: 293362 | GridSize: 300
Generation 1467 | Revalues: 293544 | GridSize: 300
Generation 1468 | Revalues: 293720 | GridSize: 300
Generation 1469 | Revalues: 293922 | GridSize: 300
Generation 1470 | Revalues: 294116 | GridSize: 300
Generation 1471 | Revalues: 294284 | GridSize: 300
Generation 1472 | Revalues: 294498 | GridSize: 300
Generation 1473 | Revalues: 294720 | GridSize: 300
Generation 1474 | Revalues: 294908 | GridSize: 300
Generation 1475 | Revalues: 295098 | GridSize: 300
Generation 1476 | Revalues: 295298 | GridSize: 300
Generation 1477 | Revalues: 295510 | GridSize: 300
Generation 1478 | Revalues: 295726 | GridSize: 300
Generation 1479 | Revalues: 295924 | GridSize: 300
Generation 1480 | Revalues: 296124 | GridSize: 300
Generation 1481 | Revalues: 296320 | GridSize: 300
Generation 1482 | Revalues: 296520 | GridSize: 300
Generation 1483 | Revalues: 296720 | GridSize: 300
Generation 1484 | Revalues: 296926 | GridSize: 300
Generation 1485 | Revalues: 297120 | GridSize: 300
Generation 1486 | Revalues: 297332 | GridSize: 300
Generation 1487 | Revalues: 297542 | GridSize: 300
Generation 1488 | Revalues: 297768 | GridSize: 300
Generation 1489 | Revalues: 297982 | GridSize: 300
Generation 1490 | Revalues: 298178 | GridSize: 300
Generation 1491 | Revalues: 298360 | GridSize: 300
Generation 1492 | Revalues: 298578 | GridSize: 300
Generation 1493 | Revalues: 298768 | GridSize: 300
Generation 1494 | Revalues: 298958 | GridSize: 300
Generation 1495 | Revalues: 299160 | GridSize: 300
Generation 1496 | Revalues: 299344 | GridSize: 300
Generation 1497 | Revalues: 299564 | GridSize: 300
Generation 1498 | Revalues: 299766 | GridSize: 300
Generation 1499 | Revalues: 299982 | GridSize: 300
Generation 1500 | Revalues: 300202 | GridSize: 300
Generation 1501 | Revalues: 300412 | GridSize: 300
Generation 1502 | Revalues: 300614 | GridSize: 300
Generation 1503 | Revalues: 300782 | GridSize: 300
Generation 1504 | Revalues: 300974 | GridSize: 300
Generation 1505 | Revalues: 301184 | GridSize: 300
Generation 1506 | Revalues: 301364 | GridSize: 300
Generation 1507 | Revalues: 301566 | GridSize: 300
Generation 1508 | Revalues: 301788 | GridSize: 300
Generation 1509 | Revalues: 301974 | GridSize: 300
Generation 1510 | Revalues: 302202 | GridSize: 300
Generation 1511 | Revalues: 302406 | GridSize: 300
Generation 1512 | Revalues: 302578 | GridSize: 300
Generation 1513 | Revalues: 302762 | GridSize: 300
Generation 1514 | Revalues: 302960 | GridSize: 300
Generation 1515 | Revalues: 303164 | GridSize: 300
Generation 1516 | Revalues: 303366 | GridSize: 300
Generation 1517 | Revalues: 303550 | GridSize: 300
Generation 1518 | Revalues: 303736 | GridSize: 300
Generation 1519 | Revalues: 303944 | GridSize: 300
Generation 1520 | Revalues: 304148 | GridSize: 300
Generation 1521 | Revalues: 304368 | GridSize: 300
Generation 1522 | Revalues: 304578 | GridSize: 300
Generation 1523 | Revalues: 304776 | GridSize: 300
Generation 1524 | Revalues: 304974 | GridSize: 300
Generation 1525 | Revalues: 305198 | GridSize: 300
Generation 1526 | Revalues: 305396 | GridSize: 300
Generation 1527 | Revalues: 305606 | GridSize: 300
Generation 1528 | Revalues: 305806 | GridSize: 300
Generation 1529 | Revalues: 306008 | GridSize: 300
Generation 1530 | Revalues: 306238 | GridSize: 300
Generation 1531 | Revalues: 306450 | GridSize: 300
Generation 1532 | Revalues: 306640 | GridSize: 300
Generation 1533 | Revalues: 306854 | GridSize: 300
Generation 1534 | Revalues: 307058 | GridSize: 300
Generation 1535 | Revalues: 307240 | GridSize: 299
Generation 1536 | Revalues: 307448 | GridSize: 300
Generation 1537 | Revalues: 307650 | GridSize: 300
Generation 1538 | Revalues: 307868 | GridSize: 300
Generation 1539 | Revalues: 308052 | GridSize: 300
Generation 1540 | Revalues: 308262 | GridSize: 300
Generation 1541 | Revalues: 308458 | GridSize: 298
Generation 1542 | Revalues: 308666 | GridSize: 300
Generation 1543 | Revalues: 308878 | GridSize: 298
Generation 1544 | Revalues: 309056 | GridSize: 300
Generation 1545 | Revalues: 309268 | GridSize: 300
Generation 1546 | Revalues: 309490 | GridSize: 300
Generation 1547 | Revalues: 309690 | GridSize: 300
Generation 1548 | Revalues: 309896 | GridSize: 299
Generation 1549 | Revalues: 310116 | GridSize: 300
Generation 1550 | Revalues: 310304 | GridSize: 300
Generation 1551 | Revalues: 310514 | GridSize: 300
Generation 1552 | Revalues: 310718 | GridSize: 300
Generation 1553 | Revalues: 310904 | GridSize: 300
Generation 1554 | Revalues: 311086 | GridSize: 300
Generation 1555 | Revalues: 311300 | GridSize: 300
Generation 1556 | Revalues: 311526 | GridSize: 300
Generation 1557 | Revalues: 311716 | GridSize: 300
Generation 1558 | Revalues: 311896 | GridSize: 300
Generation 1559 | Revalues: 312078 | GridSize: 300
Generation 1560 | Revalues: 312264 | GridSize: 300
Generation 1561 | Revalues: 312444 | GridSize: 300
Generation 1562 | Revalues: 312652 | GridSize: 300
Generation 1563 | Revalues: 312868 | GridSize: 300
Generation 1564 | Revalues: 313074 | GridSize: 300
Generation 1565 | Revalues: 313302 | GridSize: 300
Generation 1566 | Revalues: 313482 | GridSize: 300
Generation 1567 | Revalues: 313672 | GridSize: 300
Generation 1568 | Revalues: 313848 | GridSize: 300
Generation 1569 | Revalues: 314062 | GridSize: 300
Generation 1570 | Revalues: 314260 | GridSize: 300
Generation 1571 | Revalues: 314474 | GridSize: 300
Generation 1572 | Revalues: 314672 | GridSize: 300
Generation 1573 | Revalues: 314874 | GridSize: 300
Generation 1574 | Revalues: 315066 | GridSize: 300
Generation 1575 | Revalues: 315266 | GridSize: 300
Generation 1576 | Revalues: 315456 | GridSize: 300
Generation 1577 | Revalues: 315650 | GridSize: 300
Generation 1578 | Revalues: 315860 | GridSize: 300
Generation 1579 | Revalues: 316066 | GridSize: 300
Generation 1580 | Revalues: 316252 | GridSize: 300
Generation 1581 | Revalues: 316464 | GridSize: 300
Generation 1582 | Revalues: 316648 | GridSize: 300
Generation 1583 | Revalues: 316840 | GridSize: 300
Generation 1584 | Revalues: 317016 | GridSize: 300
Generation 1585 | Revalues: 317232 | GridSize: 300
Generation 1586 | Revalues: 317422 | GridSize: 300
Generation 1587 | Revalues: 317616 | GridSize: 300
Generation 1588 | Revalues: 317824 | GridSize: 300
Generation 1589 | Revalues: 318012 | GridSize: 300
Generation 1590 | Revalues: 318218 | GridSize: 300
Generation 1591 | Revalues: 318440 | GridSize: 300
Generation 1592 | Revalues: 318636 | GridSize: 300
Generation 1593 | Revalues: 318838 | GridSize: 300
Generation 1594 | Revalues: 319050 | GridSize: 300
Generation 1595 | Revalues: 319246 | GridSize: 300
Generation 1596 | Revalues: 319444 | GridSize: 300
Generation 1597 | Revalues: 319620 | GridSize: 300
Generation 1598 | Revalues: 319834 | GridSize: 300
Generation 1599 | Revalues: 320026 | GridSize: 300
Generation 1600 | Revalues: 320228 | GridSize: 300
Generation 1601 | Revalues: 320424 | GridSize: 300
Generation 1602 | Revalues: 320648 | GridSize: 300
Generation 1603 | Revalues: 320866 | GridSize: 300
Generation 1604 | Revalues: 321044 | GridSize: 300
Generation 1605 | Revalues: 321252 | GridSize: 300
Generation 1606 | Revalues: 321434 | GridSize: 300
Generation 1607 | Revalues: 321632 | GridSize: 300
Generation 1608 | Revalues: 321846 | GridSize: 300
Generation 1609 | Revalues: 322044 | GridSize: 300
Generation 1610 | Revalues: 322250 | GridSize: 300
Generation 1611 | Revalues: 322444 | GridSize: 300
Generation 1612 | Revalues: 322660 | GridSize: 298
Generation 1613 | Revalues: 322852 | GridSize: 300
Generation 1614 | Revalues: 323054 | GridSize: 300
Generation 1615 | Revalues: 323270 | GridSize: 300
Generation 1616 | Revalues: 323460 | GridSize: 300
Generation 1617 | Revalues: 323654 | GridSize: 300
Generation 1618 | Revalues: 323856 | GridSize: 300
Generation 1619 | Revalues: 324068 | GridSize: 298
Generation 1620 | Revalues: 324254 | GridSize: 297
Generation 1621 | Revalues: 324446 | GridSize: 299
Generation 1622 | Revalues: 324646 | GridSize: 300
Generation 1623 | Revalues: 324854 | GridSize: 300
Generation 1624 | Revalues: 325074 | GridSize: 300
Generation 1625 | Revalues: 325286 | GridSize: 300
Generation 1626 | Revalues: 325504 | GridSize: 300
Generation 1627 | Revalues: 325716 | GridSize: 300
Generation 1628 | Revalues: 325900 | GridSize: 300
Generation 1629 | Revalues: 326082 | GridSize: 300
Generation 1630 | Revalues: 326296 | GridSize: 300
Generation 1631 | Revalues: 326502 | GridSize: 300
Generation 1632 | Revalues: 326688 | GridSize: 300
Generation 1633 | Revalues: 326904 | GridSize: 300
Generation 1634 | Revalues: 327092 | GridSize: 300
Generation 1635 | Revalues: 327292 | GridSize: 300
Generation 1636 | Revalues: 327504 | GridSize: 300
Generation 1637 | Revalues: 327708 | GridSize: 300
Generation 1638 | Revalues: 327900 | GridSize: 300
Generation 1639 | Revalues: 328098 | GridSize: 300
Generation 1640 | Revalues: 328298 | GridSize: 300
Generation 1641 | Revalues: 328488 | GridSize: 300
Generation 1642 | Revalues: 328690 | GridSize: 300
Generation 1643 | Revalues: 328874 | GridSize: 300
Generation 1644 | Revalues: 329068 | GridSize: 300
Generation 1645 | Revalues: 329258 | GridSize: 300
Generation 1646 | Revalues: 329446 | GridSize: 300
Generation 1647 | Revalues: 329666 | GridSize: 300
Generation 1648 | Revalues: 329850 | GridSize: 300
Generation 1649 | Revalues: 330056 | GridSize: 300
Generation 1650 | Revalues: 330278 | GridSize: 300
Generation 1651 | Revalues: 330482 | GridSize: 300
Generation 1652 | Revalues: 330668 | GridSize: 300
Generation 1653 | Revalues: 330872 | GridSize: 300
Generation 1654 | Revalues: 331094 | GridSize: 300
Generation 1655 | Revalues: 331308 | GridSize: 300
Generation 1656 | Revalues: 331528 | GridSize: 300
Generation 1657 | Revalues: 331726 | GridSize: 300
Generation 1658 | Revalues: 331950 | GridSize: 300
Generation 1659 | Revalues: 332158 | GridSize: 300
Generation 1660 | Revalues: 332336 | GridSize: 300
Generation 1661 | Revalues: 332540 | GridSize: 300
Generation 1662 | Revalues: 332740 | GridSize: 300
Generation 1663 | Revalues: 332932 | GridSize: 300
Generation 1664 | Revalues: 333120 | GridSize: 300
Generation 1665 | Revalues: 333318 | GridSize: 300
Generation 1666 | Revalues: 333504 | GridSize: 300
Generation 1667 | Revalues: 333696 | GridSize: 300
Generation 1668 | Revalues: 333886 | GridSize: 300
Generation 1669 | Revalues: 334096 | GridSize: 300
Generation 1670 | Revalues: 334298 | GridSize: 300
Generation 1671 | Revalues: 334488 | GridSize: 300
Generation 1672 | Revalues: 334690 | GridSize: 300
Generation 1673 | Revalues: 334892 | GridSize: 300
Generation 1674 | Revalues: 335100 | GridSize: 300
Generation 1675 | Revalues: 335304 | GridSize: 300
Generation 1676 | Revalues: 335486 | GridSize: 300
Generation 1677 | Revalues: 335700 | GridSize: 300
Generation 1678 | Revalues: 335876 | GridSize: 300
Generation 1679 | Revalues: 336100 | GridSize: 300
Generation 1680 | Revalues: 336290 | GridSize: 300
Generation 1681 | Revalues: 336498 | GridSize: 300
Generation 1682 | Revalues: 336690 | GridSize: 300
Generation 1683 | Revalues: 336898 | GridSize: 300
Generation 1684 | Revalues: 337100 | GridSize: 300
Generation 1685 | Revalues: 337296 | GridSize: 300
Generation 1686 | Revalues: 337476 | GridSize: 300
Generation 1687 | Revalues: 337656 | GridSize: 300
Generation 1688 | Revalues: 337850 | GridSize: 300
Generation 1689 | Revalues: 338030 | GridSize: 300
Generation 1690 | Revalues: 338226 | GridSize: 300
Generation 1691 | Revalues: 338412 | GridSize: 300
Generation 1692 | Revalues: 338624 | GridSize: 300
Generation 1693 | Revalues: 338812 | GridSize: 300
Generation 1694 | Revalues: 339032 | GridSize: 300
Generation 1695 | Revalues: 339234 | GridSize: 300
Generation 1696 | Revalues: 339428 | GridSize: 300
Generation 1697 | Revalues: 339642 | GridSize: 300
Generation 1698 | Revalues: 339840 | GridSize: 300
Generation 1699 | Revalues: 340030 | GridSize: 300
Generation 1700 | Revalues: 340244 | GridSize: 300
Generation 1701 | Revalues: 340422 | GridSize: 300
Generation 1702 | Revalues: 340614 | GridSize: 300
Generation 1703 | Revalues: 340802 | GridSize: 300
Generation 1704 | Revalues: 341010 | GridSize: 300
Generation 1705 | Revalues: 341200 | GridSize: 300
Generation 1706 | Revalues: 341394 | GridSize: 300
Generation 1707 | Revalues: 341574 | GridSize: 300
Generation 1708 | Revalues: 341762 | GridSize: 300
Generation 1709 | Revalues: 341962 | GridSize: 300
Generation 1710 | Revalues: 342180 | GridSize: 300
Generation 1711 | Revalues: 342386 | GridSize: 300
Generation 1712 | Revalues: 342590 | GridSize: 300
Generation 1713 | Revalues: 342788 | GridSize: 300
Generation 1714 | Revalues: 343014 | GridSize: 300
Generation 1715 | Revalues: 343248 | GridSize: 300
Generation 1716 | Revalues: 343426 | GridSize: 300
Generation 1717 | Revalues: 343624 | GridSize: 300
Generation 1718 | Revalues: 343832 | GridSize: 300
Generation 1719 | Revalues: 344038 | GridSize: 300
Generation 1720 | Revalues: 344232 | GridSize: 300
Generation 1721 | Revalues: 344406 | GridSize: 300
Generation 1722 | Revalues: 344640 | GridSize: 300
Generation 1723 | Revalues: 344838 | GridSize: 300
Generation 1724 | Revalues: 345010 | GridSize: 300
Generation 1725 | Revalues: 345200 | GridSize: 300
Generation 1726 | Revalues: 345414 | GridSize: 300
Generation 1727 | Revalues: 345588 | GridSize: 300
Generation 1728 | Revalues: 345814 | GridSize: 300
Generation 1729 | Revalues: 346006 | GridSize: 300
Generation 1730 | Revalues: 346202 | GridSize: 300
Generation 1731 | Revalues: 346416 | GridSize: 300
Generation 1732 | Revalues: 346630 | GridSize: 300
Generation 1733 | Revalues: 346810 | GridSize: 300
Generation 1734 | Revalues: 346988 | GridSize: 300
Generation 1735 | Revalues: 347160 | GridSize: 300
Generation 1736 | Revalues: 347368 | GridSize: 300
Generation 1737 | Revalues: 347544 | GridSize: 300
Generation 1738 | Revalues: 347746 | GridSize: 300
Generation 1739 | Revalues: 347934 | GridSize: 300
Generation 1740 | Revalues: 348138 | GridSize: 300
Generation 1741 | Revalues: 348350 | GridSize: 299
Generation 1742 | Revalues: 348518 | GridSize: 300
Generation 1743 | Revalues: 348740 | GridSize: 300
Generation 1744 | Revalues: 348920 | GridSize: 300
Generation 1745 | Revalues: 349128 | GridSize: 300
Generation 1746 | Revalues: 349352 | GridSize: 300
Generation 1747 | Revalues: 349522 | GridSize: 300
Generation 1748 | Revalues: 349714 | GridSize: 300
Generation 1749 | Revalues: 349900 | GridSize: 300
Generation 1750 | Revalues: 350098 | GridSize: 300
Generation 1751 | Revalues: 350284 | GridSize: 300
Generation 1752 | Revalues: 350488 | GridSize: 300
Generation 1753 | Revalues: 350702 | GridSize: 300
Generation 1754 | Revalues: 350894 | GridSize: 300
Generation 1755 | Revalues: 351076 | GridSize: 300
