Generation 0 | Revalues: 100 | GridSize: 6
Generation 1200 | Revalues: 264636 | GridSize: 223
Generation 1201 | Revalues: 264848 | GridSize: 220
Generation 1202 | Revalues: 265046 | GridSize: 217
Generation 1203 | Revalues: 265262 | GridSize: 204
Generation 1204 | Revalues: 265452 | GridSize: 197
Generation 1205 | Revalues: 265668 | GridSize: 195
Generation 1206 | Revalues: 265876 | GridSize: 197
Generation 1207 | Revalues: 266118 | GridSize: 200
Generation 1208 | Revalues: 266338 | GridSize: 200
Generation 1209 | Revalues: 266548 | GridSize: 200
Generation 1210 | Revalues: 266772 | GridSize: 201
Generation 1211 | Revalues: 266994 | GridSize: 195
Generation 1212 | Revalues: 267208 | GridSize: 190
Generation 1213 | Revalues: 267442 | GridSize: 191
Generation 1214 | Revalues: 267672 | GridSize: 199
Generation 1215 | Revalues: 267872 | GridSize: 198
Generation 1216 | Revalues: 268080 | GridSize: 188
Generation 1217 | Revalues: 268270 | GridSize: 184
Generation 1218 | Revalues: 268484 | GridSize: 180
Generation 1219 | Revalues: 268708 | GridSize: 172
Generation 1220 | Revalues: 268920 | GridSize: 176
Generation 1221 | Revalues: 269134 | GridSize: 175
Generation 1222 | Revalues: 269352 | GridSize: 177
Generation 1223 | Revalues: 269554 | GridSize: 172
Generation 1224 | Revalues: 269750 | GridSize: 168
Generation 1225 | Revalues: 269966 | GridSize: 176
Generation 1226 | Revalues: 270196 | GridSize: 184
Generation 1227 | Revalues: 270406 | GridSize: 180
Generation 1228 | Revalues: 270654 | GridSize: 182
Generation 1229 | Revalues: 270904 | GridSize: 186
Generation 1230 | Revalues: 271096 | GridSize: 191
Generation 1231 | Revalues: 271322 | GridSize: 197
Generation 1232 | Revalues: 271528 | GridSize: 204
Generation 1233 | Revalues: 271732 | GridSize: 211
Generation 1234 | Revalues: 271942 | GridSize: 216
Generation 1235 | Revalues: 272160 | GridSize: 213
Generation 1236 | Revalues: 272380 | GridSize: 219
Generation 1237 | Revalues: 272602 | GridSize: 227
Generation 1238 | Revalues: 272852 | GridSize: 234
Generation 1239 | Revalues: 273080 | GridSize: 242
Generation 1240 | Revalues: 273302 | GridSize: 243
Generation 1241 | Revalues: 273526 | GridSize: 249
Generation 1242 | Revalues: 273754 | GridSize: 253
Generation 1243 | Revalues: 273964 | GridSize: 260
Generation 1244 | Revalues: 274162 | GridSize: 265
Generation 1245 | Revalues: 274386 | GridSize: 267
Generation 1246 | Revalues: 274576 | GridSize: 278
Generation 1247 | Revalues: 274800 | GridSize: 279
Generation 1248 | Revalues: 275014 | GridSize: 275
Generation 1249 | Revalues: 275206 | GridSize: 272
Generation 1250 | Revalues: 275406 | GridSize: 267
Generation 1251 | Revalues: 275616 | GridSize: 273
Generation 1252 | Revalues: 275800 | GridSize: 274
Generation 1253 | Revalues: 276034 | GridSize: 282
Generation 1254 | Revalues: 276242 | GridSize: 278
Generation 1255 | Revalues: 276448 | GridSize: 277
Generation 1256 | Revalues: 276658 | GridSize: 282
Generation 1257 | Revalues: 276874 | GridSize: 287
Generation 1258 | Revalues: 277120 | GridSize: 282
Generation 1259 | Revalues: 277326 | GridSize: 288
Generation 1260 | Revalues: 277570 | GridSize: 295
Generation 1261 | Revalues: 277800 | GridSize: 298
Generation 1262 | Revalues: 278044 | GridSize: 300
Generation 1263 | Revalues: 278276 | GridSize: 299
Generation 1264 | Revalues: 278490 | GridSize: 300
Generation 1265 | Revalues: 278678 | GridSize: 300
Generation 1266 | Revalues: 278892 | GridSize: 300
Generation 1267 | Revalues: 279132 | GridSize: 300
Generation 1268 | Revalues: 279356 | GridSize: 298
Generation 1269 | Revalues: 279556 | GridSize: 300
Generation 1270 | Revalues: 279770 | GridSize: 300
Generation 1271 | Revalues: 279988 | GridSize: 299
Generation 1272 | Revalues: 280192 | GridSize: 300
Generation 1273 | Revalues: 280382 | GridSize: 298
Generation 1274 | Revalues: 280600 | GridSize: 300
Generation 1275 | Revalues: 280814 | GridSize: 300
Generation 1276 | Revalues: 281022 | GridSize: 293
Generation 1277 | Revalues: 281230 | GridSize: 294
Generation 1278 | Revalues: 281460 | GridSize: 298
Generation 1279 | Revalues: 281678 | GridSize: 294
Generation 1280 | Revalues: 281894 | GridSize: 297
Generation 1281 | Revalues: 282102 | GridSize: 300
Generation 1282 | Revalues: 282316 | GridSize: 300
Generation 1283 | Revalues: 282538 | GridSize: 300
Generation 1284 | Revalues: 282780 | GridSize: 299
Generation 1285 | Revalues: 282970 | GridSize: 300
Generation 1286 | Revalues: 283164 | GridSize: 298
Generation 1287 | Revalues: 283380 | GridSize: 300
Generation 1288 | Revalues: 283614 | GridSize: 299
Generation 1289 | Revalues: 283842 | GridSize: 296
Generation 1290 | Revalues: 284084 | GridSize: 297
Generation 1291 | Revalues: 284314 | GridSize: 298
Generation 1292 | Revalues: 284538 | GridSize: 300
Generation 1293 | Revalues: 284742 | GridSize: 300
Generation 1294 | Revalues: 284944 | GridSize: 299
Generation 1295 | Revalues: 285142 | GridSize: 300
Generation 1296 | Revalues: 285382 | GridSize: 300
Generation 1297 | Revalues: 285594 | GridSize: 300
Generation 1298 | Revalues: 285804 | GridSize: 297
Generation 1299 | Revalues: 286008 | GridSize: 299
Generation 1300 | Revalues: 286200 | GridSize: 300
Generation 1301 | Revalues: 286420 | GridSize: 296
Generation 1302 | Revalues: 286646 | GridSize: 296
Generation 1303 | Revalues: 286862 | GridSize: 299
Generation 1304 | Revalues: 287084 | GridSize: 300
Generation 1305 | Revalues: 287296 | GridSize: 300
Generation 1306 | Revalues: 287536 | GridSize: 300
Generation 1307 | Revalues: 287770 | GridSize: 293
Generation 1308 | Revalues: 287978 | GridSize: 296
Generation 1309 | Revalues: 288198 | GridSize: 298
Generation 1310 | Revalues: 288422 | GridSize: 300
Generation 1311 | Revalues: 288642 | GridSize: 299
Generation 1312 | Revalues: 288898 | GridSize: 299
Generation 1313 | Revalues: 289128 | GridSize: 299
Generation 1314 | Revalues: 289340 | GridSize: 297
Generation 1315 | Revalues: 289556 | GridSize: 300
Generation 1316 | Revalues: 289772 | GridSize: 299
Generation 1317 | Revalues: 289998 | GridSize: 300
Generation 1318 | Revalues: 290222 | GridSize: 297
Generation 1319 | Revalues: 290454 | GridSize: 299
Generation 1320 | Revalues: 290680 | GridSize: 299
Generation 1321 | Revalues: 290904 | GridSize: 300
Generation 1322 | Revalues: 291154 | GridSize: 300
Generation 1323 | Revalues: 291378 | GridSize: 300
Generation 1324 | Revalues: 291594 | GridSize: 300
Generation 1325 | Revalues: 291798 | GridSize: 297
Generation 1326 | Revalues: 292018 | GridSize: 300
Generation 1327 | Revalues: 292236 | GridSize: 299
Generation 1328 | Revalues: 292436 | GridSize: 298
Generation 1329 | Revalues: 292664 | GridSize: 300
Generation 1330 | Revalues: 292878 | GridSize: 298
Generation 1331 | Revalues: 293088 | GridSize: 292
Generation 1332 | Revalues: 293308 | GridSize: 290
Generation 1333 | Revalues: 293520 | GridSize: 291
Generation 1334 | Revalues: 293734 | GridSize: 298
Generation 1335 | Revalues: 293960 | GridSize: 295
Generation 1336 | Revalues: 294178 | GridSize: 295
Generation 1337 | Revalues: 294400 | GridSize: 295
Generation 1338 | Revalues: 294584 | GridSize: 295
Generation 1339 | Revalues: 294794 | GridSize: 283
Generation 1340 | Revalues: 295022 | GridSize: 287
Generation 1341 | Revalues: 295234 | GridSize: 293
Generation 1342 | Revalues: 295472 | GridSize: 295
Generation 1343 | Revalues: 295692 | GridSize: 300
Generation 1344 | Revalues: 295910 | GridSize: 296
Generation 1345 | Revalues: 296134 | GridSize: 294
Generation 1346 | Revalues: 296356 | GridSize: 292
Generation 1347 | Revalues: 296564 | GridSize: 297
Generation 1348 | Revalues: 296736 | GridSize: 297
Generation 1349 | Revalues: 296952 | GridSize: 300
Generation 1350 | Revalues: 297170 | GridSize: 300
Generation 1351 | Revalues: 297370 | GridSize: 300
Generation 1352 | Revalues: 297598 | GridSize: 289
Generation 1353 | Revalues: 297830 | GridSize: 282
Generation 1354 | Revalues: 298044 | GridSize: 296
Generation 1355 | Revalues: 298268 | GridSize: 292
Generation 1356 | Revalues: 298478 | GridSize: 297
Generation 1357 | Revalues: 298708 | GridSize: 298
Generation 1358 | Revalues: 298926 | GridSize: 283
Generation 1359 | Revalues: 299140 | GridSize: 288
Generation 1360 | Revalues: 299352 | GridSize: 287
Generation 1361 | Revalues: 299558 | GridSize: 280
Generation 1362 | Revalues: 299776 | GridSize: 286
Generation 1363 | Revalues: 300002 | GridSize: 293
Generation 1364 | Revalues: 300238 | GridSize: 284
Generation 1365 | Revalues: 300456 | GridSize: 294
Generation 1366 | Revalues: 300666 | GridSize: 287
Generation 1367 | Revalues: 300884 | GridSize: 288
Generation 1368 | Revalues: 301088 | GridSize: 292
Generation 1369 | Revalues: 301302 | GridSize: 300
Generation 1370 | Revalues: 301526 | GridSize: 300
Generation 1371 | Revalues: 301760 | GridSize: 300
Generation 1372 | Revalues: 301974 | GridSize: 299
Generation 1373 | Revalues: 302206 | GridSize: 298
Generation 1374 | Revalues: 302414 | GridSize: 299
Generation 1375 | Revalues: 302602 | GridSize: 298
Generation 1376 | Revalues: 302834 | GridSize: 299
Generation 1377 | Revalues: 303044 | GridSize: 295
Generation 1378 | Revalues: 303270 | GridSize: 289
Generation 1379 | Revalues: 303470 | GridSize: 279
Generation 1380 | Revalues: 303690 | GridSize: 278
Generation 1381 | Revalues: 303886 | GridSize: 279
Generation 1382 | Revalues: 304116 | GridSize: 280
Generation 1383 | Revalues: 304320 | GridSize: 281
Generation 1384 | Revalues: 304548 | GridSize: 288
Generation 1385 | Revalues: 304768 | GridSize: 292
Generation 1386 | Revalues: 305002 | GridSize: 297
Generation 1387 | Revalues: 305228 | GridSize: 298
Generation 1388 | Revalues: 305446 | GridSize: 296
Generation 1389 | Revalues: 305690 | GridSize: 294
Generation 1390 | Revalues: 305924 | GridSize: 290
Generation 1391 | Revalues: 306144 | GridSize: 289
Generation 1392 | Revalues: 306338 | GridSize: 290
Generation 1393 | Revalues: 306566 | GridSize: 294
Generation 1394 | Revalues: 306782 | GridSize: 296
Generation 1395 | Revalues: 306994 | GridSize: 299
Generation 1396 | Revalues: 307214 | GridSize: 299
Generation 1397 | Revalues: 307430 | GridSize: 297
Generation 1398 | Revalues: 307666 | GridSize: 300
Generation 1399 | Revalues: 307874 | GridSize: 300
Generation 1400 | Revalues: 308074 | GridSize: 300
Generation 1401 | Revalues: 308288 | GridSize: 300
Generation 1402 | Revalues: 308526 | GridSize: 295
Generation 1403 | Revalues: 308744 | GridSize: 290
Generation 1404 | Revalues: 308984 | GridSize: 291
Generation 1405 | Revalues: 309202 | GridSize: 287
Generation 1406 | Revalues: 309416 | GridSize: 288
Generation 1407 | Revalues: 309636 | GridSize: 288
Generation 1408 | Revalues: 309838 | GridSize: 281
Generation 1409 | Revalues: 310064 | GridSize: 282
Generation 1410 | Revalues: 310296 | GridSize: 293
Generation 1411 | Revalues: 310520 | GridSize: 293
Generation 1412 | Revalues: 310760 | GridSize: 288
Generation 1413 | Revalues: 310982 | GridSize: 287
Generation 1414 | Revalues: 311236 | GridSize: 292
Generation 1415 | Revalues: 311450 | GridSize: 300
Generation 1416 | Revalues: 311650 | GridSize: 300
Generation 1417 | Revalues: 311870 | GridSize: 299
Generation 1418 | Revalues: 312082 | GridSize: 297
Generation 1419 | Revalues: 312300 | GridSize: 297
Generation 1420 | Revalues: 312496 | GridSize: 298
Generation 1421 | Revalues: 312758 | GridSize: 294
Generation 1422 | Revalues: 312976 | GridSize: 293
Generation 1423 | Revalues: 313180 | GridSize: 292
Generation 1424 | Revalues: 313372 | GridSize: 285
Generation 1425 | Revalues: 313608 | GridSize: 284
Generation 1426 | Revalues: 313800 | GridSize: 282
Generation 1427 | Revalues: 314000 | GridSize: 284
Generation 1428 | Revalues: 314192 | GridSize: 288
Generation 1429 | Revalues: 314416 | GridSize: 293
Generation 1430 | Revalues: 314644 | GridSize: 297
Generation 1431 | Revalues: 314870 | GridSize: 300
Generation 1432 | Revalues: 315090 | GridSize: 295
Generation 1433 | Revalues: 315296 | GridSize: 300
Generation 1434 | Revalues: 315506 | GridSize: 300
Generation 1435 | Revalues: 315716 | GridSize: 300
Generation 1436 | Revalues: 315942 | GridSize: 300
Generation 1437 | Revalues: 316160 | GridSize: 300
Generation 1438 | Revalues: 316372 | GridSize: 295
Generation 1439 | Revalues: 316594 | GridSize: 289
Generation 1440 | Revalues: 316820 | GridSize: 295
Generation 1441 | Revalues: 317046 | GridSize: 300
Generation 1442 | Revalues: 317262 | GridSize: 300
Generation 1443 | Revalues: 317504 | GridSize: 296
Generation 1444 | Revalues: 317718 | GridSize: 294
Generation 1445 | Revalues: 317932 | GridSize: 293
Generation 1446 | Revalues: 318124 | GridSize: 300
Generation 1447 | Revalues: 318332 | GridSize: 299
Generation 1448 | Revalues: 318548 | GridSize: 300
Generation 1449 | Revalues: 318768 | GridSize: 300
Generation 1450 | Revalues: 318982 | GridSize: 300
Generation 1451 | Revalues: 319188 | GridSize: 300
Generation 1452 | Revalues: 319406 | GridSize: 300
Generation 1453 | Revalues: 319608 | GridSize: 300
Generation 1454 | Revalues: 319820 | GridSize: 300
Generation 1455 | Revalues: 320052 | GridSize: 299
Generation 1456 | Revalues: 320282 | GridSize: 297
Generation 1457 | Revalues: 320518 | GridSize: 299
Generation 1458 | Revalues: 320726 | GridSize: 290
Generation 1459 | Revalues: 320962 | GridSize: 288
Generation 1460 | Revalues: 321162 | GridSize: 292
Generation 1461 | Revalues: 321382 | GridSize: 295
Generation 1462 | Revalues: 321610 | GridSize: 300
Generation 1463 | Revalues: 321838 | GridSize: 300
Generation 1464 | Revalues: 322052 | GridSize: 300
Generation 1465 | Revalues: 322310 | GridSize: 300
Generation 1466 | Revalues: 322512 | GridSize: 299
Generation 1467 | Revalues: 322746 | GridSize: 300
Generation 1468 | Revalues: 322972 | GridSize: 300
Generation 1469 | Revalues: 323218 | GridSize: 300
Generation 1470 | Revalues: 323434 | GridSize: 300
Generation 1471 | Revalues: 323644 | GridSize: 300
Generation 1472 | Revalues: 323858 | GridSize: 300
Generation 1473 | Revalues: 324080 | GridSize: 299
Generation 1474 | Revalues: 324300 | GridSize: 298
Generation 1475 | Revalues: 324510 | GridSize: 290
Generation 1476 | Revalues: 324736 | GridSize: 291
Generation 1477 | Revalues: 324944 | GridSize: 293
Generation 1478 | Revalues: 325178 | GridSize: 291
Generation 1479 | Revalues: 325414 | GridSize: 289
Generation 1480 | Revalues: 325636 | GridSize: 290
Generation 1481 | Revalues: 325852 | GridSize: 295
Generation 1482 | Revalues: 326050 | GridSize: 285
Generation 1483 | Revalues: 326254 | GridSize: 285
Generation 1484 | Revalues: 326486 | GridSize: 291
Generation 1485 | Revalues: 326712 | GridSize: 296
Generation 1486 | Revalues: 326928 | GridSize: 300
Generation 1487 | Revalues: 327134 | GridSize: 294
Generation 1488 | Revalues: 327354 | GridSize: 293
Generation 1489 | Revalues: 327570 | GridSize: 295
Generation 1490 | Revalues: 327778 | GridSize: 289
Generation 1491 | Revalues: 328028 | GridSize: 286
Generation 1492 | Revalues: 328242 | GridSize: 284
Generation 1493 | Revalues: 328470 | GridSize: 280
Generation 1494 | Revalues: 328708 | GridSize: 279
Generation 1495 | Revalues: 328934 | GridSize: 287
Generation 1496 | Revalues: 329166 | GridSize: 270
Generation 1497 | Revalues: 329396 | GridSize: 262
Generation 1498 | Revalues: 329600 | GridSize: 259
Generation 1499 | Revalues: 329810 | GridSize: 244
Generation 1500 | Revalues: 330022 | GridSize: 244
Generation 1501 | Revalues: 330246 | GridSize: 245
Generation 1502 | Revalues: 330456 | GridSize: 245
Generation 1503 | Revalues: 330670 | GridSize: 247
Generation 1504 | Revalues: 330892 | GridSize: 253
Generation 1505 | Revalues: 331122 | GridSize: 263
Generation 1506 | Revalues: 331332 | GridSize: 257
Generation 1507 | Revalues: 331528 | GridSize: 268
Generation 1508 | Revalues: 331742 | GridSize: 271
Generation 1509 | Revalues: 331964 | GridSize: 276
Generation 1510 | Revalues: 332174 | GridSize: 283
Generation 1511 | Revalues: 332388 | GridSize: 285
Generation 1512 | Revalues: 332612 | GridSize: 284
Generation 1513 | Revalues: 332820 | GridSize: 283
Generation 1514 | Revalues: 333060 | GridSize: 279
Generation 1515 | Revalues: 333260 | GridSize: 279
Generation 1516 | Revalues: 333484 | GridSize: 278
Generation 1517 | Revalues: 333732 | GridSize: 287
Generation 1518 | Revalues: 333954 | GridSize: 290
Generation 1519 | Revalues: 334160 | GridSize: 285
Generation 1520 | Revalues: 334400 | GridSize: 291
Generation 1521 | Revalues: 334630 | GridSize: 284
Generation 1522 | Revalues: 334838 | GridSize: 288
Generation 1523 | Revalues: 335058 | GridSize: 291
Generation 1524 | Revalues: 335260 | GridSize: 291
Generation 1525 | Revalues: 335498 | GridSize: 296
Generation 1526 | Revalues: 335716 | GridSize: 297
Generation 1527 | Revalues: 335946 | GridSize: 297
Generation 1528 | Revalues: 336170 | GridSize: 299
Generation 1529 | Revalues: 336386 | GridSize: 300
Generation 1530 | Revalues: 336594 | GridSize: 295
Generation 1531 | Revalues: 336804 | GridSize: 295
Generation 1532 | Revalues: 337030 | GridSize: 296
Generation 1533 | Revalues: 337254 | GridSize: 289
Generation 1534 | Revalues: 337454 | GridSize: 293
Generation 1535 | Revalues: 337654 | GridSize: 296
Generation 1536 | Revalues: 337870 | GridSize: 292
Generation 1537 | Revalues: 338112 | GridSize: 290
Generation 1538 | Revalues: 338338 | GridSize: 297
Generation 1539 | Revalues: 338530 | GridSize: 298
Generation 1540 | Revalues: 338728 | GridSize: 300
Generation 1541 | Revalues: 338970 | GridSize: 297
Generation 1542 | Revalues: 339170 | GridSize: 300
Generation 1543 | Revalues: 339400 | GridSize: 300
Generation 1544 | Revalues: 339638 | GridSize: 300
Generation 1545 | Revalues: 339846 | GridSize: 300
Generation 1546 | Revalues: 340068 | GridSize: 297
Generation 1547 | Revalues: 340306 | GridSize: 291
Generation 1548 | Revalues: 340532 | GridSize: 284
Generation 1549 | Revalues: 340746 | GridSize: 290
Generation 1550 | Revalues: 340990 | GridSize: 300
Generation 1551 | Revalues: 341212 | GridSize: 295
Generation 1552 | Revalues: 341446 | GridSize: 294
Generation 1553 | Revalues: 341688 | GridSize: 300
Generation 1554 | Revalues: 341910 | GridSize: 299
Generation 1555 | Revalues: 342126 | GridSize: 296
Generation 1556 | Revalues: 342362 | GridSize: 298
Generation 1557 | Revalues: 342590 | GridSize: 299
Generation 1558 | Revalues: 342812 | GridSize: 300
Generation 1559 | Revalues: 343042 | GridSize: 297
Generation 1560 | Revalues: 343258 | GridSize: 293
Generation 1561 | Revalues: 343480 | GridSize: 294
Generation 1562 | Revalues: 343676 | GridSize: 297
Generation 1563 | Revalues: 343902 | GridSize: 295
Generation 1564 | Revalues: 344132 | GridSize: 289
Generation 1565 | Revalues: 344336 | GridSize: 284
Generation 1566 | Revalues: 344562 | GridSize: 280
Generation 1567 | Revalues: 344768 | GridSize: 275
Generation 1568 | Revalues: 344992 | GridSize: 273
Generation 1569 | Revalues: 345202 | GridSize: 282
Generation 1570 | Revalues: 345428 | GridSize: 285
Generation 1571 | Revalues: 345676 | GridSize: 287
Generation 1572 | Revalues: 345898 | GridSize: 287
Generation 1573 | Revalues: 346110 | GridSize: 280
Generation 1574 | Revalues: 346326 | GridSize: 275
Generation 1575 | Revalues: 346526 | GridSize: 273
Generation 1576 | Revalues: 346742 | GridSize: 278
Generation 1577 | Revalues: 346934 | GridSize: 280
Generation 1578 | Revalues: 347184 | GridSize: 280
Generation 1579 | Revalues: 347398 | GridSize: 286
Generation 1580 | Revalues: 347622 | GridSize: 292
Generation 1581 | Revalues: 347826 | GridSize: 292
Generation 1582 | Revalues: 348068 | GridSize: 300
Generation 1583 | Revalues: 348296 | GridSize: 300
Generation 1584 | Revalues: 348502 | GridSize: 300
Generation 1585 | Revalues: 348706 | GridSize: 300
Generation 1586 | Revalues: 348926 | GridSize: 300
Generation 1587 | Revalues: 349142 | GridSize: 297
Generation 1588 | Revalues: 349352 | GridSize: 298
Generation 1589 | Revalues: 349568 | GridSize: 300
Generation 1590 | Revalues: 349756 | GridSize: 294
Generation 1591 | Revalues: 349974 | GridSize: 295
Generation 1592 | Revalues: 350206 | GridSize: 300
Generation 1593 | Revalues: 350428 | GridSize: 300
Generation 1594 | Revalues: 350636 | GridSize: 296
Generation 1595 | Revalues: 350872 | GridSize: 300
Generation 1596 | Revalues: 351112 | GridSize: 299
Generation 1597 | Revalues: 351350 | GridSize: 291
Generation 1598 | Revalues: 351544 | GridSize: 298
Generation 1599 | Revalues: 351758 | GridSize: 299
Generation 1600 | Revalues: 351982 | GridSize: 295
Generation 1601 | Revalues: 352210 | GridSize: 293
Generation 1602 | Revalues: 352434 | GridSize: 297
Generation 1603 | Revalues: 352654 | GridSize: 287
Generation 1604 | Revalues: 352860 | GridSize: 289
Generation 1605 | Revalues: 353078 | GridSize: 288
Generation 1606 | Revalues: 353290 | GridSize: 286
Generation 1607 | Revalues: 353522 | GridSize: 288
Generation 1608 | Revalues: 353760 | GridSize: 295
Generation 1609 | Revalues: 353968 | GridSize: 296
Generation 1610 | Revalues: 354188 | GridSize: 300
Generation 1611 | Revalues: 354400 | GridSize: 290
Generation 1612 | Revalues: 354606 | GridSize: 297
Generation 1613 | Revalues: 354796 | GridSize: 293
Generation 1614 | Revalues: 355016 | GridSize: 293
Generation 1615 | Revalues: 355208 | GridSize: 290
Generation 1616 | Revalues: 355400 | GridSize: 297
Generation 1617 | Revalues: 355626 | GridSize: 296
Generation 1618 | Revalues: 355854 | GridSize: 298
Generation 1619 | Revalues: 356076 | GridSize: 298
Generation 1620 | Revalues: 356298 | GridSize: 300
Generation 1621 | Revalues: 356530 | GridSize: 298
Generation 1622 | Revalues: 356748 | GridSize: 300
Generation 1623 | Revalues: 356952 | GridSize: 300
Generation 1624 | Revalues: 357150 | GridSize: 300
Generation 1625 | Revalues: 357376 | GridSize: 300
Generation 1626 | Revalues: 357568 | GridSize: 300
Generation 1627 | Revalues: 357804 | GridSize: 300
Generation 1628 | Revalues: 358020 | GridSize: 300
Generation 1629 | Revalues: 358214 | GridSize: 299
Generation 1630 | Revalues: 358442 | GridSize: 298
Generation 1631 | Revalues: 358660 | GridSize: 299
Generation 1632 | Revalues: 358872 | GridSize: 300
Generation 1633 | Revalues: 359088 | GridSize: 300
Generation 1634 | Revalues: 359286 | GridSize: 300
Generation 1635 | Revalues: 359488 | GridSize: 300
Generation 1636 | Revalues: 359720 | GridSize: 300
Generation 1637 | Revalues: 359938 | GridSize: 300
Generation 1638 | Revalues: 360172 | GridSize: 298
Generation 1639 | Revalues: 360402 | GridSize: 300
Generation 1640 | Revalues: 360614 | GridSize: 300
Generation 1641 | Revalues: 360834 | GridSize: 300
Generation 1642 | Revalues: 361056 | GridSize: 299
Generation 1643 | Revalues: 361258 | GridSize: 300
Generation 1644 | Revalues: 361484 | GridSize: 300
Generation 1645 | Revalues: 361700 | GridSize: 300
Generation 1646 | Revalues: 361936 | GridSize: 300
Generation 1647 | Revalues: 362168 | GridSize: 300
Generation 1648 | Revalues: 362410 | GridSize: 300
Generation 1649 | Revalues: 362634 | GridSize: 299
Generation 1650 | Revalues: 362862 | GridSize: 297
Generation 1651 | Revalues: 363070 | GridSize: 300
Generation 1652 | Revalues: 363272 | GridSize: 300
Generation 1653 | Revalues: 363498 | GridSize: 299
Generation 1654 | Revalues: 363702 | GridSize: 300
Generation 1655 | Revalues: 363924 | GridSize: 300
Generation 1656 | Revalues: 364174 | GridSize: 299
Generation 1657 | Revalues: 364382 | GridSize: 300
Generation 1658 | Revalues: 364584 | GridSize: 300
Generation 1659 | Revalues: 364806 | GridSize: 298
Generation 1660 | Revalues: 364998 | GridSize: 298
Generation 1661 | Revalues: 365206 | GridSize: 296
Generation 1662 | Revalues: 365412 | GridSize: 300
Generation 1663 | Revalues: 365610 | GridSize: 300
Generation 1664 | Revalues: 365838 | GridSize: 300
Generation 1665 | Revalues: 366042 | GridSize: 299
Generation 1666 | Revalues: 366258 | GridSize: 300
Generation 1667 | Revalues: 366478 | GridSize: 298
Generation 1668 | Revalues: 366716 | GridSize: 300
Generation 1669 | Revalues: 366942 | GridSize: 298
Generation 1670 | Revalues: 367178 | GridSize: 294
Generation 1671 | Revalues: 367398 | GridSize: 300
Generation 1672 | Revalues: 367608 | GridSize: 300
Generation 1673 | Revalues: 367818 | GridSize: 297
Generation 1674 | Revalues: 368028 | GridSize: 300
Generation 1675 | Revalues: 368246 | GridSize: 299
Generation 1676 | Revalues: 368472 | GridSize: 299
Generation 1677 | Revalues: 368672 | GridSize: 296
Generation 1678 | Revalues: 368892 | GridSize: 300
Generation 1679 | Revalues: 369098 | GridSize: 299
Generation 1680 | Revalues: 369304 | GridSize: 296
Generation 1681 | Revalues: 369530 | GridSize: 300
Generation 1682 | Revalues: 369756 | GridSize: 300
Generation 1683 | Revalues: 369978 | GridSize: 300
Generation 1684 | Revalues: 370214 | GridSize: 300
Generation 1685 | Revalues: 370438 | GridSize: 299
Generation 1686 | Revalues: 370624 | GridSize: 294
Generation 1687 | Revalues: 370848 | GridSize: 300
Generation 1688 | Revalues: 371068 | GridSize: 300
Generation 1689 | Revalues: 371306 | GridSize: 300
Generation 1690 | Revalues: 371522 | GridSize: 300
Generation 1691 | Revalues: 371750 | GridSize: 296
Generation 1692 | Revalues: 371992 | GridSize: 299
Generation 1693 | Revalues: 372212 | GridSize: 300
Generation 1694 | Revalues: 372428 | GridSize: 300
Generation 1695 | Revalues: 372658 | GridSize: 299
Generation 1696 | Revalues: 372876 | GridSize: 299
Generation 1697 | Revalues: 373106 | GridSize: 300
Generation 1698 | Revalues: 373358 | GridSize: 300
Generation 1699 | Revalues: 373542 | GridSize: 300
Generation 1700 | Revalues: 373758 | GridSize: 300
Generation 1701 | Revalues: 374002 | GridSize: 300
Generation 1702 | Revalues: 374236 | GridSize: 299
Generation 1703 | Revalues: 374438 | GridSize: 300
Generation 1704 | Revalues: 374674 | GridSize: 300
Generation 1705 | Revalues: 374880 | GridSize: 300
Generation 1706 | Revalues: 375112 | GridSize: 298
Generation 1707 | Revalues: 375318 | GridSize: 300
Generation 1708 | Revalues: 375522 | GridSize: 300
Generation 1709 | Revalues: 375748 | GridSize: 300
Generation 1710 | Revalues: 375966 | GridSize: 295
Generation 1711 | Revalues: 376190 | GridSize: 297
Generation 1712 | Revalues: 376412 | GridSize: 298
Generation 1713 | Revalues: 376628 | GridSize: 300
Generation 1714 | Revalues: 376820 | GridSize: 300
Generation 1715 | Revalues: 377058 | GridSize: 298
Generation 1716 | Revalues: 377278 | GridSize: 296
Generation 1717 | Revalues: 377508 | GridSize: 297
Generation 1718 | Revalues: 377716 | GridSize: 299
Generation 1719 | Revalues: 377926 | GridSize: 300
Generation 1720 | Revalues: 378156 | GridSize: 298
Generation 1721 | Revalues: 378370 | GridSize: 299
Generation 1722 | Revalues: 378588 | GridSize: 299
Generation 1723 | Revalues: 378794 | GridSize: 300
Generation 1724 | Revalues: 379024 | GridSize: 288
Generation 1725 | Revalues: 379234 | GridSize: 279
Generation 1726 | Revalues: 379440 | GridSize: 278
Generation 1727 | Revalues: 379660 | GridSize: 281
Generation 1728 | Revalues: 379896 | GridSize: 283
Generation 1729 | Revalues: 380118 | GridSize: 286
Generation 1730 | Revalues: 380368 | GridSize: 294
Generation 1731 | Revalues: 380612 | GridSize: 291
Generation 1732 | Revalues: 380838 | GridSize: 291
Generation 1733 | Revalues: 381048 | GridSize: 296
Generation 1734 | Revalues: 381252 | GridSize: 300
Generation 1735 | Revalues: 381476 | GridSize: 300
Generation 1736 | Revalues: 381698 | GridSize: 299
