Generation 0 | Revalues: 100 | GridSize: 7
Generation 939 | Revalues: 206218 | GridSize: 116
Generation 940 | Revalues: 206434 | GridSize: 116
Generation 941 | Revalues: 206636 | GridSize: 110
Generation 942 | Revalues: 206840 | GridSize: 117
Generation 943 | Revalues: 207070 | GridSize: 121
Generation 944 | Revalues: 207274 | GridSize: 125
Generation 945 | Revalues: 207516 | GridSize: 132
Generation 946 | Revalues: 207720 | GridSize: 127
Generation 947 | Revalues: 207938 | GridSize: 130
Generation 948 | Revalues: 208160 | GridSize: 138
Generation 949 | Revalues: 208376 | GridSize: 136
Generation 950 | Revalues: 208608 | GridSize: 134
Generation 951 | Revalues: 208824 | GridSize: 134
Generation 952 | Revalues: 209046 | GridSize: 132
Generation 953 | Revalues: 209256 | GridSize: 125
Generation 954 | Revalues: 209476 | GridSize: 121
Generation 955 | Revalues: 209676 | GridSize: 111
Generation 956 | Revalues: 209906 | GridSize: 118
Generation 957 | Revalues: 210126 | GridSize: 117
Generation 958 | Revalues: 210364 | GridSize: 120
Generation 959 | Revalues: 210588 | GridSize: 126
Generation 960 | Revalues: 210804 | GridSize: 131
Generation 961 | Revalues: 211012 | GridSize: 126
Generation 962 | Revalues: 211234 | GridSize: 134
Generation 963 | Revalues: 211456 | GridSize: 130
Generation 964 | Revalues: 211678 | GridSize: 127
Generation 965 | Revalues: 211906 | GridSize: 132
Generation 966 | Revalues: 212154 | GridSize: 135
Generation 967 | Revalues: 212376 | GridSize: 133
Generation 968 | Revalues: 212586 | GridSize: 124
Generation 969 | Revalues: 212800 | GridSize: 126
Generation 970 | Revalues: 213014 | GridSize: 122
Generation 971 | Revalues: 213238 | GridSize: 121
Generation 972 | Revalues: 213462 | GridSize: 127
Generation 973 | Revalues: 213694 | GridSize: 119
Generation 974 | Revalues: 213914 | GridSize: 119
Generation 975 | Revalues: 214122 | GridSize: 119
Generation 976 | Revalues: 214334 | GridSize: 106
Generation 977 | Revalues: 214582 | GridSize: 105
Generation 978 | Revalues: 214816 | GridSize: 109
Generation 979 | Revalues: 215034 | GridSize: 111
Generation 980 | Revalues: 215250 | GridSize: 109
Generation 981 | Revalues: 215460 | GridSize: 101
Generation 982 | Revalues: 215688 | GridSize: 103
Generation 983 | Revalues: 215926 | GridSize: 96
Generation 984 | Revalues: 216172 | GridSize: 94
Generation 985 | Revalues: 216416 | GridSize: 97
Generation 986 | Revalues: 216654 | GridSize: 95
Generation 987 | Revalues: 216836 | GridSize: 95
Generation 988 | Revalues: 217060 | GridSize: 92
Generation 989 | Revalues: 217272 | GridSize: 94
Generation 990 | Revalues: 217498 | GridSize: 104
Generation 991 | Revalues: 217714 | GridSize: 108
Generation 992 | Revalues: 217922 | GridSize: 116
Generation 993 | Revalues: 218140 | GridSize: 111
Generation 994 | Revalues: 218368 | GridSize: 113
Generation 995 | Revalues: 218588 | GridSize: 116
Generation 996 | Revalues: 218834 | GridSize: 112
Generation 997 | Revalues: 219070 | GridSize: 115
Generation 998 | Revalues: 219290 | GridSize: 114
Generation 999 | Revalues: 219520 | GridSize: 121
Generation 1000 | Revalues: 219726 | GridSize: 120
Generation 1001 | Revalues: 219922 | GridSize: 114
Generation 1002 | Revalues: 220140 | GridSize: 108
Generation 1003 | Revalues: 220360 | GridSize: 109
Generation 1004 | Revalues: 220594 | GridSize: 111
Generation 1005 | Revalues: 220804 | GridSize: 113
Generation 1006 | Revalues: 221014 | GridSize: 116
Generation 1007 | Revalues: 221234 | GridSize: 123
Generation 1008 | Revalues: 221456 | GridSize: 127
Generation 1009 | Revalues: 221676 | GridSize: 130
Generation 1010 | Revalues: 221894 | GridSize: 130
Generation 1011 | Revalues: 222090 | GridSize: 129
Generation 1012 | Revalues: 222308 | GridSize: 132
Generation 1013 | Revalues: 222524 | GridSize: 133
Generation 1014 | Revalues: 222762 | GridSize: 133
Generation 1015 | Revalues: 222984 | GridSize: 135
Generation 1016 | Revalues: 223214 | GridSize: 132
Generation 1017 | Revalues: 223434 | GridSize: 132
Generation 1018 | Revalues: 223654 | GridSize: 137
Generation 1019 | Revalues: 223864 | GridSize: 136
Generation 1020 | Revalues: 224104 | GridSize: 135
Generation 1021 | Revalues: 224282 | GridSize: 135
Generation 1022 | Revalues: 224514 | GridSize: 130
Generation 1023 | Revalues: 224732 | GridSize: 116
Generation 1024 | Revalues: 224966 | GridSize: 113
Generation 1025 | Revalues: 225186 | GridSize: 108
Generation 1026 | Revalues: 225422 | GridSize: 113
Generation 1027 | Revalues: 225646 | GridSize: 110
Generation 1028 | Revalues: 225862 | GridSize: 109
Generation 1029 | Revalues: 226086 | GridSize: 97
Generation 1030 | Revalues: 226286 | GridSize: 96
Generation 1031 | Revalues: 226516 | GridSize: 96
Generation 1032 | Revalues: 226768 | GridSize: 94
Generation 1033 | Revalues: 226988 | GridSize: 99
Generation 1034 | Revalues: 227206 | GridSize: 106
Generation 1035 | Revalues: 227430 | GridSize: 110
Generation 1036 | Revalues: 227634 | GridSize: 110
Generation 1037 | Revalues: 227860 | GridSize: 112
Generation 1038 | Revalues: 228076 | GridSize: 111
Generation 1039 | Revalues: 228316 | GridSize: 107
Generation 1040 | Revalues: 228544 | GridSize: 117
Generation 1041 | Revalues: 228766 | GridSize: 111
Generation 1042 | Revalues: 229008 | GridSize: 113
Generation 1043 | Revalues: 229230 | GridSize: 109
Generation 1044 | Revalues: 229434 | GridSize: 108
Generation 1045 | Revalues: 229650 | GridSize: 101
Generation 1046 | Revalues: 229868 | GridSize: 94
Generation 1047 | Revalues: 230084 | GridSize: 92
Generation 1048 | Revalues: 230320 | GridSize: 93
Generation 1049 | Revalues: 230552 | GridSize: 95
Generation 1050 | Revalues: 230764 | GridSize: 98
Generation 1051 | Revalues: 230986 | GridSize: 108
Generation 1052 | Revalues: 231212 | GridSize: 113
Generation 1053 | Revalues: 231446 | GridSize: 111
Generation 1054 | Revalues: 231662 | GridSize: 112
Generation 1055 | Revalues: 231892 | GridSize: 105
Generation 1056 | Revalues: 232124 | GridSize: 116
Generation 1057 | Revalues: 232342 | GridSize: 110
Generation 1058 | Revalues: 232562 | GridSize: 117
Generation 1059 | Revalues: 232776 | GridSize: 116
Generation 1060 | Revalues: 232994 | GridSize: 121
Generation 1061 | Revalues: 233210 | GridSize: 121
Generation 1062 | Revalues: 233420 | GridSize: 122
Generation 1063 | Revalues: 233644 | GridSize: 114
Generation 1064 | Revalues: 233878 | GridSize: 117
Generation 1065 | Revalues: 234092 | GridSize: 119
Generation 1066 | Revalues: 234326 | GridSize: 109
Generation 1067 | Revalues: 234546 | GridSize: 111
Generation 1068 | Revalues: 234764 | GridSize: 116
Generation 1069 | Revalues: 235004 | GridSize: 110
Generation 1070 | Revalues: 235198 | GridSize: 106
Generation 1071 | Revalues: 235434 | GridSize: 108
Generation 1072 | Revalues: 235646 | GridSize: 106
Generation 1073 | Revalues: 235866 | GridSize: 99
Generation 1074 | Revalues: 236060 | GridSize: 101
Generation 1075 | Revalues: 236264 | GridSize: 110
Generation 1076 | Revalues: 236480 | GridSize: 110
Generation 1077 | Revalues: 236698 | GridSize: 110
Generation 1078 | Revalues: 236928 | GridSize: 105
Generation 1079 | Revalues: 237186 | GridSize: 121
Generation 1080 | Revalues: 237432 | GridSize: 127
Generation 1081 | Revalues: 237646 | GridSize: 128
Generation 1082 | Revalues: 237858 | GridSize: 121
Generation 1083 | Revalues: 238082 | GridSize: 127
Generation 1084 | Revalues: 238302 | GridSize: 127
Generation 1085 | Revalues: 238526 | GridSize: 132
Generation 1086 | Revalues: 238724 | GridSize: 136
Generation 1087 | Revalues: 238936 | GridSize: 136
Generation 1088 | Revalues: 239150 | GridSize: 132
Generation 1089 | Revalues: 239368 | GridSize: 136
Generation 1090 | Revalues: 239590 | GridSize: 139
Generation 1091 | Revalues: 239800 | GridSize: 140
Generation 1092 | Revalues: 240040 | GridSize: 132
Generation 1093 | Revalues: 240272 | GridSize: 129
Generation 1094 | Revalues: 240496 | GridSize: 122
Generation 1095 | Revalues: 240718 | GridSize: 113
Generation 1096 | Revalues: 240920 | GridSize: 113
Generation 1097 | Revalues: 241158 | GridSize: 112
Generation 1098 | Revalues: 241370 | GridSize: 114
Generation 1099 | Revalues: 241582 | GridSize: 127
Generation 1100 | Revalues: 241806 | GridSize: 113
Generation 1101 | Revalues: 242022 | GridSize: 123
Generation 1102 | Revalues: 242248 | GridSize: 120
Generation 1103 | Revalues: 242460 | GridSize: 127
Generation 1104 | Revalues: 242680 | GridSize: 133
Generation 1105 | Revalues: 242888 | GridSize: 138
Generation 1106 | Revalues: 243080 | GridSize: 137
Generation 1107 | Revalues: 243286 | GridSize: 142
Generation 1108 | Revalues: 243514 | GridSize: 137
Generation 1109 | Revalues: 243720 | GridSize: 134
Generation 1110 | Revalues: 243940 | GridSize: 138
Generation 1111 | Revalues: 244152 | GridSize: 142
Generation 1112 | Revalues: 244358 | GridSize: 140
Generation 1113 | Revalues: 244594 | GridSize: 134
Generation 1114 | Revalues: 244818 | GridSize: 143
Generation 1115 | Revalues: 245040 | GridSize: 132
Generation 1116 | Revalues: 245240 | GridSize: 134
Generation 1117 | Revalues: 245442 | GridSize: 142
Generation 1118 | Revalues: 245666 | GridSize: 138
Generation 1119 | Revalues: 245918 | GridSize: 136
Generation 1120 | Revalues: 246138 | GridSize: 141
Generation 1121 | Revalues: 246356 | GridSize: 147
Generation 1122 | Revalues: 246574 | GridSize: 148
Generation 1123 | Revalues: 246806 | GridSize: 154
Generation 1124 | Revalues: 247046 | GridSize: 151
Generation 1125 | Revalues: 247258 | GridSize: 149
Generation 1126 | Revalues: 247458 | GridSize: 152
Generation 1127 | Revalues: 247688 | GridSize: 157
Generation 1128 | Revalues: 247922 | GridSize: 160
Generation 1129 | Revalues: 248148 | GridSize: 161
Generation 1130 | Revalues: 248388 | GridSize: 164
Generation 1131 | Revalues: 248616 | GridSize: 163
Generation 1132 | Revalues: 248826 | GridSize: 164
Generation 1133 | Revalues: 249046 | GridSize: 163
Generation 1134 | Revalues: 249260 | GridSize: 159
Generation 1135 | Revalues: 249456 | GridSize: 156
Generation 1136 | Revalues: 249684 | GridSize: 150
Generation 1137 | Revalues: 249892 | GridSize: 153
Generation 1138 | Revalues: 250116 | GridSize: 152
Generation 1139 | Revalues: 250332 | GridSize: 155
Generation 1140 | Revalues: 250518 | GridSize: 153
Generation 1141 | Revalues: 250748 | GridSize: 153
Generation 1142 | Revalues: 250988 | GridSize: 158
Generation 1143 | Revalues: 251218 | GridSize: 158
Generation 1144 | Revalues: 251428 | GridSize: 158
Generation 1145 | Revalues: 251604 | GridSize: 161
Generation 1146 | Revalues: 251802 | GridSize: 161
Generation 1147 | Revalues: 252016 | GridSize: 162
Generation 1148 | Revalues: 252244 | GridSize: 164
Generation 1149 | Revalues: 252460 | GridSize: 166
Generation 1150 | Revalues: 252680 | GridSize: 166
Generation 1151 | Revalues: 252922 | GridSize: 162
Generation 1152 | Revalues: 253116 | GridSize: 153
Generation 1153 | Revalues: 253340 | GridSize: 148
Generation 1154 | Revalues: 253548 | GridSize: 155
Generation 1155 | Revalues: 253750 | GridSize: 150
Generation 1156 | Revalues: 253960 | GridSize: 143
Generation 1157 | Revalues: 254184 | GridSize: 133
Generation 1158 | Revalues: 254404 | GridSize: 139
Generation 1159 | Revalues: 254642 | GridSize: 147
Generation 1160 | Revalues: 254872 | GridSize: 150
Generation 1161 | Revalues: 255090 | GridSize: 150
Generation 1162 | Revalues: 255298 | GridSize: 151
Generation 1163 | Revalues: 255506 | GridSize: 147
Generation 1164 | Revalues: 255714 | GridSize: 151
Generation 1165 | Revalues: 255934 | GridSize: 152
Generation 1166 | Revalues: 256156 | GridSize: 148
Generation 1167 | Revalues: 256368 | GridSize: 143
Generation 1168 | Revalues: 256586 | GridSize: 140
Generation 1169 | Revalues: 256814 | GridSize: 146
Generation 1170 | Revalues: 257022 | GridSize: 150
Generation 1171 | Revalues: 257246 | GridSize: 150
Generation 1172 | Revalues: 257472 | GridSize: 152
Generation 1173 | Revalues: 257714 | GridSize: 159
Generation 1174 | Revalues: 257918 | GridSize: 161
Generation 1175 | Revalues: 258148 | GridSize: 169
Generation 1176 | Revalues: 258354 | GridSize: 164
Generation 1177 | Revalues: 258568 | GridSize: 160
Generation 1178 | Revalues: 258790 | GridSize: 162
Generation 1179 | Revalues: 258990 | GridSize: 163
Generation 1180 | Revalues: 259220 | GridSize: 165
Generation 1181 | Revalues: 259442 | GridSize: 161
Generation 1182 | Revalues: 259664 | GridSize: 169
Generation 1183 | Revalues: 259888 | GridSize: 174
Generation 1184 | Revalues: 260096 | GridSize: 172
Generation 1185 | Revalues: 260336 | GridSize: 171
Generation 1186 | Revalues: 260576 | GridSize: 175
Generation 1187 | Revalues: 260812 | GridSize: 169
Generation 1188 | Revalues: 261046 | GridSize: 172
Generation 1189 | Revalues: 261270 | GridSize: 174
Generation 1190 | Revalues: 261494 | GridSize: 179
Generation 1191 | Revalues: 261736 | GridSize: 175
Generation 1192 | Revalues: 261964 | GridSize: 176
Generation 1193 | Revalues: 262192 | GridSize: 176
Generation 1194 | Revalues: 262400 | GridSize: 180
Generation 1195 | Revalues: 262622 | GridSize: 186
Generation 1196 | Revalues: 262842 | GridSize: 188
Generation 1197 | Revalues: 263058 | GridSize: 190
Generation 1198 | Revalues: 263266 | GridSize: 195
Generation 1199 | Revalues: 263482 | GridSize: 198
Generation 1200 | Revalues: 263706 | GridSize: 200
Generation 1201 | Revalues: 263936 | GridSize: 204
Generation 1202 | Revalues: 264148 | GridSize: 204
Generation 1203 | Revalues: 264356 | GridSize: 206
Generation 1204 | Revalues: 264576 | GridSize: 203
Generation 1205 | Revalues: 264818 | GridSize: 209
Generation 1206 | Revalues: 265038 | GridSize: 209
Generation 1207 | Revalues: 265260 | GridSize: 207
Generation 1208 | Revalues: 265468 | GridSize: 203
Generation 1209 | Revalues: 265694 | GridSize: 199
Generation 1210 | Revalues: 265944 | GridSize: 197
Generation 1211 | Revalues: 266158 | GridSize: 194
Generation 1212 | Revalues: 266360 | GridSize: 196
Generation 1213 | Revalues: 266572 | GridSize: 193
Generation 1214 | Revalues: 266796 | GridSize: 190
Generation 1215 | Revalues: 267002 | GridSize: 185
Generation 1216 | Revalues: 267244 | GridSize: 173
Generation 1217 | Revalues: 267476 | GridSize: 167
Generation 1218 | Revalues: 267694 | GridSize: 166
Generation 1219 | Revalues: 267908 | GridSize: 159
Generation 1220 | Revalues: 268106 | GridSize: 155
Generation 1221 | Revalues: 268334 | GridSize: 155
Generation 1222 | Revalues: 268558 | GridSize: 158
Generation 1223 | Revalues: 268774 | GridSize: 160
Generation 1224 | Revalues: 268986 | GridSize: 162
Generation 1225 | Revalues: 269224 | GridSize: 154
Generation 1226 | Revalues: 269440 | GridSize: 161
Generation 1227 | Revalues: 269654 | GridSize: 162
Generation 1228 | Revalues: 269884 | GridSize: 151
Generation 1229 | Revalues: 270108 | GridSize: 150
Generation 1230 | Revalues: 270318 | GridSize: 147
Generation 1231 | Revalues: 270530 | GridSize: 147
Generation 1232 | Revalues: 270748 | GridSize: 147
Generation 1233 | Revalues: 270978 | GridSize: 152
Generation 1234 | Revalues: 271204 | GridSize: 144
Generation 1235 | Revalues: 271422 | GridSize: 138
Generation 1236 | Revalues: 271640 | GridSize: 139
Generation 1237 | Revalues: 271858 | GridSize: 137
Generation 1238 | Revalues: 272078 | GridSize: 134
Generation 1239 | Revalues: 272294 | GridSize: 134
Generation 1240 | Revalues: 272536 | GridSize: 138
Generation 1241 | Revalues: 272744 | GridSize: 140
Generation 1242 | Revalues: 272958 | GridSize: 144
Generation 1243 | Revalues: 273176 | GridSize: 148
Generation 1244 | Revalues: 273400 | GridSize: 139
Generation 1245 | Revalues: 273618 | GridSize: 137
Generation 1246 | Revalues: 273844 | GridSize: 141
Generation 1247 | Revalues: 274062 | GridSize: 142
Generation 1248 | Revalues: 274254 | GridSize: 142
Generation 1249 | Revalues: 274480 | GridSize: 139
Generation 1250 | Revalues: 274706 | GridSize: 131
Generation 1251 | Revalues: 274912 | GridSize: 135
Generation 1252 | Revalues: 275158 | GridSize: 138
Generation 1253 | Revalues: 275362 | GridSize: 134
Generation 1254 | Revalues: 275604 | GridSize: 138
Generation 1255 | Revalues: 275838 | GridSize: 137
Generation 1256 | Revalues: 276062 | GridSize: 142
Generation 1257 | Revalues: 276282 | GridSize: 144
Generation 1258 | Revalues: 276514 | GridSize: 136
Generation 1259 | Revalues: 276754 | GridSize: 134
Generation 1260 | Revalues: 276982 | GridSize: 134
Generation 1261 | Revalues: 277224 | GridSize: 136
Generation 1262 | Revalues: 277448 | GridSize: 139
Generation 1263 | Revalues: 277662 | GridSize: 141
Generation 1264 | Revalues: 277882 | GridSize: 144
Generation 1265 | Revalues: 278110 | GridSize: 149
Generation 1266 | Revalues: 278308 | GridSize: 151
Generation 1267 | Revalues: 278520 | GridSize: 153
Generation 1268 | Revalues: 278750 | GridSize: 155
Generation 1269 | Revalues: 278982 | GridSize: 160
Generation 1270 | Revalues: 279194 | GridSize: 168
Generation 1271 | Revalues: 279414 | GridSize: 169
Generation 1272 | Revalues: 279628 | GridSize: 168
Generation 1273 | Revalues: 279862 | GridSize: 169
Generation 1274 | Revalues: 280092 | GridSize: 173
Generation 1275 | Revalues: 280314 | GridSize: 172
Generation 1276 | Revalues: 280532 | GridSize: 172
Generation 1277 | Revalues: 280768 | GridSize: 177
Generation 1278 | Revalues: 280976 | GridSize: 182
Generation 1279 | Revalues: 281188 | GridSize: 182
Generation 1280 | Revalues: 281434 | GridSize: 185
Generation 1281 | Revalues: 281652 | GridSize: 185
Generation 1282 | Revalues: 281858 | GridSize: 187
Generation 1283 | Revalues: 282088 | GridSize: 179
Generation 1284 | Revalues: 282290 | GridSize: 178
Generation 1285 | Revalues: 282532 | GridSize: 179
Generation 1286 | Revalues: 282782 | GridSize: 180
Generation 1287 | Revalues: 282990 | GridSize: 179
Generation 1288 | Revalues: 283228 | GridSize: 182
Generation 1289 | Revalues: 283424 | GridSize: 178
Generation 1290 | Revalues: 283632 | GridSize: 180
Generation 1291 | Revalues: 283850 | GridSize: 182
Generation 1292 | Revalues: 284076 | GridSize: 186
Generation 1293 | Revalues: 284286 | GridSize: 188
Generation 1294 | Revalues: 284524 | GridSize: 185
Generation 1295 | Revalues: 284740 | GridSize: 184
Generation 1296 | Revalues: 284936 | GridSize: 186
Generation 1297 | Revalues: 285152 | GridSize: 185
Generation 1298 | Revalues: 285396 | GridSize: 188
Generation 1299 | Revalues: 285614 | GridSize: 192
Generation 1300 | Revalues: 285838 | GridSize: 197
Generation 1301 | Revalues: 286064 | GridSize: 197
Generation 1302 | Revalues: 286284 | GridSize: 202
Generation 1303 | Revalues: 286504 | GridSize: 202
Generation 1304 | Revalues: 286734 | GridSize: 199
Generation 1305 | Revalues: 286980 | GridSize: 193
Generation 1306 | Revalues: 287208 | GridSize: 193
Generation 1307 | Revalues: 287432 | GridSize: 197
Generation 1308 | Revalues: 287622 | GridSize: 198
Generation 1309 | Revalues: 287846 | GridSize: 197
Generation 1310 | Revalues: 288050 | GridSize: 193
Generation 1311 | Revalues: 288258 | GridSize: 191
Generation 1312 | Revalues: 288490 | GridSize: 191
Generation 1313 | Revalues: 288712 | GridSize: 191
Generation 1314 | Revalues: 288912 | GridSize: 196
Generation 1315 | Revalues: 289156 | GridSize: 194
Generation 1316 | Revalues: 289364 | GridSize: 195
Generation 1317 | Revalues: 289628 | GridSize: 192
Generation 1318 | Revalues: 289858 | GridSize: 200
Generation 1319 | Revalues: 290090 | GridSize: 200
Generation 1320 | Revalues: 290322 | GridSize: 200
Generation 1321 | Revalues: 290544 | GridSize: 199
Generation 1322 | Revalues: 290736 | GridSize: 201
Generation 1323 | Revalues: 290972 | GridSize: 187
Generation 1324 | Revalues: 291168 | GridSize: 186
Generation 1325 | Revalues: 291402 | GridSize: 190
Generation 1326 | Revalues: 291618 | GridSize: 187
Generation 1327 | Revalues: 291842 | GridSize: 190
Generation 1328 | Revalues: 292078 | GridSize: 197
Generation 1329 | Revalues: 292284 | GridSize: 197
Generation 1330 | Revalues: 292486 | GridSize: 192
Generation 1331 | Revalues: 292706 | GridSize: 193
Generation 1332 | Revalues: 292934 | GridSize: 188
Generation 1333 | Revalues: 293158 | GridSize: 190
Generation 1334 | Revalues: 293380 | GridSize: 192
Generation 1335 | Revalues: 293614 | GridSize: 196
Generation 1336 | Revalues: 293848 | GridSize: 200
Generation 1337 | Revalues: 294074 | GridSize: 202
Generation 1338 | Revalues: 294308 | GridSize: 193
Generation 1339 | Revalues: 294504 | GridSize: 198
Generation 1340 | Revalues: 294724 | GridSize: 203
Generation 1341 | Revalues: 294976 | GridSize: 199
Generation 1342 | Revalues: 295212 | GridSize: 209
Generation 1343 | Revalues: 295452 | GridSize: 212
Generation 1344 | Revalues: 295666 | GridSize: 212
Generation 1345 | Revalues: 295900 | GridSize: 210
Generation 1346 | Revalues: 296150 | GridSize: 206
Generation 1347 | Revalues: 296380 | GridSize: 206
Generation 1348 | Revalues: 296610 | GridSize: 203
Generation 1349 | Revalues: 296844 | GridSize: 211
Generation 1350 | Revalues: 297060 | GridSize: 201
Generation 1351 | Revalues: 297280 | GridSize: 198
Generation 1352 | Revalues: 297492 | GridSize: 197
Generation 1353 | Revalues: 297694 | GridSize: 198
Generation 1354 | Revalues: 297928 | GridSize: 198
Generation 1355 | Revalues: 298146 | GridSize: 196
Generation 1356 | Revalues: 298392 | GridSize: 198
Generation 1357 | Revalues: 298598 | GridSize: 196
Generation 1358 | Revalues: 298832 | GridSize: 203
Generation 1359 | Revalues: 299076 | GridSize: 200
Generation 1360 | Revalues: 299294 | GridSize: 201
Generation 1361 | Revalues: 299524 | GridSize: 198
Generation 1362 | Revalues: 299738 | GridSize: 200
Generation 1363 | Revalues: 299928 | GridSize: 202
Generation 1364 | Revalues: 300156 | GridSize: 202
Generation 1365 | Revalues: 300400 | GridSize: 198
Generation 1366 | Revalues: 300606 | GridSize: 190
Generation 1367 | Revalues: 300794 | GridSize: 195
Generation 1368 | Revalues: 301020 | GridSize: 195
Generation 1369 | Revalues: 301220 | GridSize: 196
Generation 1370 | Revalues: 301460 | GridSize: 196
Generation 1371 | Revalues: 301670 | GridSize: 194
Generation 1372 | Revalues: 301866 | GridSize: 192
Generation 1373 | Revalues: 302068 | GridSize: 199
Generation 1374 | Revalues: 302290 | GridSize: 193
Generation 1375 | Revalues: 302514 | GridSize: 196
Generation 1376 | Revalues: 302726 | GridSize: 196
Generation 1377 | Revalues: 302968 | GridSize: 176
Generation 1378 | Revalues: 303178 | GridSize: 179
Generation 1379 | Revalues: 303392 | GridSize: 174
Generation 1380 | Revalues: 303628 | GridSize: 176
Generation 1381 | Revalues: 303842 | GridSize: 174
Generation 1382 | Revalues: 304052 | GridSize: 177
Generation 1383 | Revalues: 304262 | GridSize: 173
Generation 1384 | Revalues: 304472 | GridSize: 174
Generation 1385 | Revalues: 304690 | GridSize: 169
Generation 1386 | Revalues: 304904 | GridSize: 173
Generation 1387 | Revalues: 305108 | GridSize: 174
Generation 1388 | Revalues: 305320 | GridSize: 180
Generation 1389 | Revalues: 305546 | GridSize: 177
Generation 1390 | Revalues: 305766 | GridSize: 185
Generation 1391 | Revalues: 305970 | GridSize: 183
Generation 1392 | Revalues: 306196 | GridSize: 179
Generation 1393 | Revalues: 306426 | GridSize: 182
Generation 1394 | Revalues: 306658 | GridSize: 180
Generation 1395 | Revalues: 306904 | GridSize: 184
Generation 1396 | Revalues: 307130 | GridSize: 178
Generation 1397 | Revalues: 307342 | GridSize: 183
Generation 1398 | Revalues: 307568 | GridSize: 183
Generation 1399 | Revalues: 307780 | GridSize: 169
Generation 1400 | Revalues: 307988 | GridSize: 170
Generation 1401 | Revalues: 308192 | GridSize: 171
Generation 1402 | Revalues: 308396 | GridSize: 165
Generation 1403 | Revalues: 308630 | GridSize: 171
Generation 1404 | Revalues: 308856 | GridSize: 175
Generation 1405 | Revalues: 309088 | GridSize: 176
Generation 1406 | Revalues: 309318 | GridSize: 183
Generation 1407 | Revalues: 309522 | GridSize: 176
Generation 1408 | Revalues: 309738 | GridSize: 179
Generation 1409 | Revalues: 309944 | GridSize: 181
Generation 1410 | Revalues: 310162 | GridSize: 179
Generation 1411 | Revalues: 310384 | GridSize: 169
Generation 1412 | Revalues: 310592 | GridSize: 163
Generation 1413 | Revalues: 310818 | GridSize: 164
Generation 1414 | Revalues: 311004 | GridSize: 163
Generation 1415 | Revalues: 311250 | GridSize: 172
Generation 1416 | Revalues: 311442 | GridSize: 178
Generation 1417 | Revalues: 311674 | GridSize: 170
Generation 1418 | Revalues: 311896 | GridSize: 168
Generation 1419 | Revalues: 312114 | GridSize: 165
Generation 1420 | Revalues: 312352 | GridSize: 164
Generation 1421 | Revalues: 312582 | GridSize: 159
Generation 1422 | Revalues: 312788 | GridSize: 161
Generation 1423 | Revalues: 313006 | GridSize: 152
Generation 1424 | Revalues: 313232 | GridSize: 152
Generation 1425 | Revalues: 313448 | GridSize: 151
Generation 1426 | Revalues: 313674 | GridSize: 153
Generation 1427 | Revalues: 313890 | GridSize: 163
Generation 1428 | Revalues: 314124 | GridSize: 161
Generation 1429 | Revalues: 314342 | GridSize: 165
Generation 1430 | Revalues: 314574 | GridSize: 166
Generation 1431 | Revalues: 314802 | GridSize: 163
Generation 1432 | Revalues: 314998 | GridSize: 159
Generation 1433 | Revalues: 315224 | GridSize: 166
Generation 1434 | Revalues: 315462 | GridSize: 169
Generation 1435 | Revalues: 315670 | GridSize: 166
Generation 1436 | Revalues: 315888 | GridSize: 166
Generation 1437 | Revalues: 316108 | GridSize: 167
Generation 1438 | Revalues: 316312 | GridSize: 167
Generation 1439 | Revalues: 316542 | GridSize: 168
Generation 1440 | Revalues: 316800 | GridSize: 174
Generation 1441 | Revalues: 317014 | GridSize: 177
Generation 1442 | Revalues: 317226 | GridSize: 173
Generation 1443 | Revalues: 317430 | GridSize: 180
Generation 1444 | Revalues: 317652 | GridSize: 180
Generation 1445 | Revalues: 317880 | GridSize: 186
Generation 1446 | Revalues: 318134 | GridSize: 185
Generation 1447 | Revalues: 318342 | GridSize: 187
Generation 1448 | Revalues: 318572 | GridSize: 186
Generation 1449 | Revalues: 318802 | GridSize: 187
Generation 1450 | Revalues: 319000 | GridSize: 189
Generation 1451 | Revalues: 319202 | GridSize: 189
Generation 1452 | Revalues: 319422 | GridSize: 193
Generation 1453 | Revalues: 319646 | GridSize: 190
Generation 1454 | Revalues: 319860 | GridSize: 191
Generation 1455 | Revalues: 320058 | GridSize: 188
Generation 1456 | Revalues: 320290 | GridSize: 182
Generation 1457 | Revalues: 320492 | GridSize: 180
Generation 1458 | Revalues: 320724 | GridSize: 176
Generation 1459 | Revalues: 320966 | GridSize: 170
Generation 1460 | Revalues: 321188 | GridSize: 165
Generation 1461 | Revalues: 321410 | GridSize: 167
Generation 1462 | Revalues: 321638 | GridSize: 173
Generation 1463 | Revalues: 321840 | GridSize: 169
Generation 1464 | Revalues: 322068 | GridSize: 173
Generation 1465 | Revalues: 322278 | GridSize: 181
Generation 1466 | Revalues: 322512 | GridSize: 182
Generation 1467 | Revalues: 322738 | GridSize: 182
Generation 1468 | Revalues: 322946 | GridSize: 185
Generation 1469 | Revalues: 323176 | GridSize: 185
Generation 1470 | Revalues: 323410 | GridSize: 178
Generation 1471 | Revalues: 323628 | GridSize: 181
Generation 1472 | Revalues: 323848 | GridSize: 183
Generation 1473 | Revalues: 324044 | GridSize: 187
Generation 1474 | Revalues: 324286 | GridSize: 191
Generation 1475 | Revalues: 324510 | GridSize: 198
Generation 1476 | Revalues: 324728 | GridSize: 201
Generation 1477 | Revalues: 324954 | GridSize: 202
