Generation 0 | Revalues: 100 | GridSize: 5
Generation 988 | Revalues: 217286 | GridSize: 234
Generation 989 | Revalues: 217508 | GridSize: 235
Generation 990 | Revalues: 217750 | GridSize: 231
Generation 991 | Revalues: 217950 | GridSize: 227
Generation 992 | Revalues: 218198 | GridSize: 228
Generation 993 | Revalues: 218402 | GridSize: 230
Generation 994 | Revalues: 218642 | GridSize: 232
Generation 995 | Revalues: 218880 | GridSize: 233
Generation 996 | Revalues: 219098 | GridSize: 232
Generation 997 | Revalues: 219336 | GridSize: 227
Generation 998 | Revalues: 219574 | GridSize: 221
Generation 999 | Revalues: 219794 | GridSize: 218
Generation 1000 | Revalues: 220000 | GridSize: 207
Generation 1001 | Revalues: 220208 | GridSize: 210
Generation 1002 | Revalues: 220434 | GridSize: 213
Generation 1003 | Revalues: 220660 | GridSize: 213
Generation 1004 | Revalues: 220874 | GridSize: 216
Generation 1005 | Revalues: 221090 | GridSize: 217
Generation 1006 | Revalues: 221328 | GridSize: 221
Generation 1007 | Revalues: 221540 | GridSize: 221
Generation 1008 | Revalues: 221738 | GridSize: 224
Generation 1009 | Revalues: 221980 | GridSize: 219
Generation 1010 | Revalues: 222228 | GridSize: 221
Generation 1011 | Revalues: 222464 | GridSize: 214
Generation 1012 | Revalues: 222672 | GridSize: 213
Generation 1013 | Revalues: 222904 | GridSize: 215
Generation 1014 | Revalues: 223120 | GridSize: 218
Generation 1015 | Revalues: 223334 | GridSize: 214
Generation 1016 | Revalues: 223566 | GridSize: 208
Generation 1017 | Revalues: 223770 | GridSize: 206
Generation 1018 | Revalues: 223998 | GridSize: 207
Generation 1019 | Revalues: 224220 | GridSize: 208
Generation 1020 | Revalues: 224468 | GridSize: 212
Generation 1021 | Revalues: 224688 | GridSize: 221
Generation 1022 | Revalues: 224898 | GridSize: 222
Generation 1023 | Revalues: 225126 | GridSize: 223
Generation 1024 | Revalues: 225348 | GridSize: 219
Generation 1025 | Revalues: 225546 | GridSize: 217
Generation 1026 | Revalues: 225744 | GridSize: 220
Generation 1027 | Revalues: 225948 | GridSize: 223
Generation 1028 | Revalues: 226150 | GridSize: 223
Generation 1029 | Revalues: 226382 | GridSize: 221
Generation 1030 | Revalues: 226586 | GridSize: 227
Generation 1031 | Revalues: 226808 | GridSize: 223
Generation 1032 | Revalues: 227032 | GridSize: 212
Generation 1033 | Revalues: 227262 | GridSize: 213
Generation 1034 | Revalues: 227500 | GridSize: 224
Generation 1035 | Revalues: 227700 | GridSize: 219
Generation 1036 | Revalues: 227936 | GridSize: 220
Generation 1037 | Revalues: 228168 | GridSize: 221
Generation 1038 | Revalues: 228382 | GridSize: 214
Generation 1039 | Revalues: 228616 | GridSize: 212
Generation 1040 | Revalues: 228826 | GridSize: 213
Generation 1041 | Revalues: 229038 | GridSize: 218
Generation 1042 | Revalues: 229276 | GridSize: 219
Generation 1043 | Revalues: 229506 | GridSize: 221
Generation 1044 | Revalues: 229724 | GridSize: 221
Generation 1045 | Revalues: 229940 | GridSize: 222
Generation 1046 | Revalues: 230156 | GridSize: 222
Generation 1047 | Revalues: 230388 | GridSize: 225
Generation 1048 | Revalues: 230620 | GridSize: 226
Generation 1049 | Revalues: 230848 | GridSize: 228
Generation 1050 | Revalues: 231070 | GridSize: 231
Generation 1051 | Revalues: 231314 | GridSize: 235
Generation 1052 | Revalues: 231546 | GridSize: 237
Generation 1053 | Revalues: 231746 | GridSize: 237
Generation 1054 | Revalues: 231966 | GridSize: 231
Generation 1055 | Revalues: 232188 | GridSize: 228
Generation 1056 | Revalues: 232406 | GridSize: 229
Generation 1057 | Revalues: 232590 | GridSize: 226
Generation 1058 | Revalues: 232786 | GridSize: 222
Generation 1059 | Revalues: 233016 | GridSize: 214
Generation 1060 | Revalues: 233236 | GridSize: 214
Generation 1061 | Revalues: 233454 | GridSize: 211
Generation 1062 | Revalues: 233668 | GridSize: 211
Generation 1063 | Revalues: 233918 | GridSize: 214
Generation 1064 | Revalues: 234132 | GridSize: 210
Generation 1065 | Revalues: 234350 | GridSize: 210
Generation 1066 | Revalues: 234540 | GridSize: 217
Generation 1067 | Revalues: 234756 | GridSize: 216
Generation 1068 | Revalues: 234952 | GridSize: 213
Generation 1069 | Revalues: 235146 | GridSize: 213
Generation 1070 | Revalues: 235364 | GridSize: 214
Generation 1071 | Revalues: 235586 | GridSize: 217
Generation 1072 | Revalues: 235790 | GridSize: 214
Generation 1073 | Revalues: 236040 | GridSize: 217
Generation 1074 | Revalues: 236256 | GridSize: 221
Generation 1075 | Revalues: 236482 | GridSize: 224
Generation 1076 | Revalues: 236702 | GridSize: 225
Generation 1077 | Revalues: 236938 | GridSize: 224
Generation 1078 | Revalues: 237158 | GridSize: 221
Generation 1079 | Revalues: 237380 | GridSize: 222
Generation 1080 | Revalues: 237610 | GridSize: 223
Generation 1081 | Revalues: 237840 | GridSize: 224
Generation 1082 | Revalues: 238056 | GridSize: 230
Generation 1083 | Revalues: 238274 | GridSize: 232
Generation 1084 | Revalues: 238492 | GridSize: 230
Generation 1085 | Revalues: 238738 | GridSize: 229
Generation 1086 | Revalues: 238934 | GridSize: 230
Generation 1087 | Revalues: 239140 | GridSize: 229
Generation 1088 | Revalues: 239340 | GridSize: 230
Generation 1089 | Revalues: 239582 | GridSize: 228
Generation 1090 | Revalues: 239786 | GridSize: 228
Generation 1091 | Revalues: 240022 | GridSize: 227
Generation 1092 | Revalues: 240256 | GridSize: 234
Generation 1093 | Revalues: 240472 | GridSize: 233
Generation 1094 | Revalues: 240690 | GridSize: 235
Generation 1095 | Revalues: 240920 | GridSize: 236
Generation 1096 | Revalues: 241126 | GridSize: 229
Generation 1097 | Revalues: 241356 | GridSize: 227
Generation 1098 | Revalues: 241562 | GridSize: 227
Generation 1099 | Revalues: 241812 | GridSize: 227
Generation 1100 | Revalues: 242028 | GridSize: 227
Generation 1101 | Revalues: 242238 | GridSize: 224
Generation 1102 | Revalues: 242456 | GridSize: 221
Generation 1103 | Revalues: 242668 | GridSize: 222
Generation 1104 | Revalues: 242852 | GridSize: 227
Generation 1105 | Revalues: 243058 | GridSize: 229
Generation 1106 | Revalues: 243286 | GridSize: 229
Generation 1107 | Revalues: 243540 | GridSize: 229
Generation 1108 | Revalues: 243754 | GridSize: 224
Generation 1109 | Revalues: 243978 | GridSize: 216
Generation 1110 | Revalues: 244200 | GridSize: 220
Generation 1111 | Revalues: 244412 | GridSize: 220
Generation 1112 | Revalues: 244626 | GridSize: 212
Generation 1113 | Revalues: 244844 | GridSize: 217
Generation 1114 | Revalues: 245046 | GridSize: 215
Generation 1115 | Revalues: 245272 | GridSize: 216
Generation 1116 | Revalues: 245496 | GridSize: 211
Generation 1117 | Revalues: 245726 | GridSize: 207
Generation 1118 | Revalues: 245940 | GridSize: 208
Generation 1119 | Revalues: 246144 | GridSize: 210
Generation 1120 | Revalues: 246346 | GridSize: 211
Generation 1121 | Revalues: 246580 | GridSize: 214
Generation 1122 | Revalues: 246806 | GridSize: 214
Generation 1123 | Revalues: 247040 | GridSize: 203
Generation 1124 | Revalues: 247268 | GridSize: 203
Generation 1125 | Revalues: 247496 | GridSize: 202
Generation 1126 | Revalues: 247714 | GridSize: 204
Generation 1127 | Revalues: 247920 | GridSize: 200
Generation 1128 | Revalues: 248152 | GridSize: 198
Generation 1129 | Revalues: 248396 | GridSize: 204
Generation 1130 | Revalues: 248602 | GridSize: 207
Generation 1131 | Revalues: 248810 | GridSize: 202
Generation 1132 | Revalues: 249026 | GridSize: 201
Generation 1133 | Revalues: 249230 | GridSize: 206
Generation 1134 | Revalues: 249472 | GridSize: 206
Generation 1135 | Revalues: 249686 | GridSize: 208
Generation 1136 | Revalues: 249900 | GridSize: 206
Generation 1137 | Revalues: 250100 | GridSize: 200
Generation 1138 | Revalues: 250336 | GridSize: 196
Generation 1139 | Revalues: 250550 | GridSize: 194
Generation 1140 | Revalues: 250786 | GridSize: 194
Generation 1141 | Revalues: 251002 | GridSize: 197
Generation 1142 | Revalues: 251220 | GridSize: 200
Generation 1143 | Revalues: 251440 | GridSize: 200
Generation 1144 | Revalues: 251684 | GridSize: 210
Generation 1145 | Revalues: 251894 | GridSize: 210
Generation 1146 | Revalues: 252084 | GridSize: 207
Generation 1147 | Revalues: 252294 | GridSize: 204
Generation 1148 | Revalues: 252514 | GridSize: 206
Generation 1149 | Revalues: 252724 | GridSize: 206
Generation 1150 | Revalues: 252946 | GridSize: 210
Generation 1151 | Revalues: 253160 | GridSize: 207
Generation 1152 | Revalues: 253376 | GridSize: 210
Generation 1153 | Revalues: 253586 | GridSize: 211
Generation 1154 | Revalues: 253814 | GridSize: 208
Generation 1155 | Revalues: 254040 | GridSize: 208
Generation 1156 | Revalues: 254262 | GridSize: 211
Generation 1157 | Revalues: 254478 | GridSize: 211
Generation 1158 | Revalues: 254720 | GridSize: 213
Generation 1159 | Revalues: 254920 | GridSize: 214
Generation 1160 | Revalues: 255112 | GridSize: 213
Generation 1161 | Revalues: 255346 | GridSize: 211
Generation 1162 | Revalues: 255560 | GridSize: 212
Generation 1163 | Revalues: 255738 | GridSize: 214
Generation 1164 | Revalues: 255996 | GridSize: 213
Generation 1165 | Revalues: 256184 | GridSize: 220
Generation 1166 | Revalues: 256398 | GridSize: 222
Generation 1167 | Revalues: 256634 | GridSize: 223
Generation 1168 | Revalues: 256856 | GridSize: 223
Generation 1169 | Revalues: 257090 | GridSize: 216
Generation 1170 | Revalues: 257322 | GridSize: 219
Generation 1171 | Revalues: 257534 | GridSize: 217
Generation 1172 | Revalues: 257752 | GridSize: 215
Generation 1173 | Revalues: 257978 | GridSize: 209
Generation 1174 | Revalues: 258202 | GridSize: 214
Generation 1175 | Revalues: 258420 | GridSize: 209
Generation 1176 | Revalues: 258656 | GridSize: 210
Generation 1177 | Revalues: 258886 | GridSize: 210
Generation 1178 | Revalues: 259122 | GridSize: 210
Generation 1179 | Revalues: 259366 | GridSize: 213
Generation 1180 | Revalues: 259600 | GridSize: 210
Generation 1181 | Revalues: 259836 | GridSize: 208
Generation 1182 | Revalues: 260046 | GridSize: 208
Generation 1183 | Revalues: 260260 | GridSize: 204
Generation 1184 | Revalues: 260456 | GridSize: 206
Generation 1185 | Revalues: 260694 | GridSize: 207
Generation 1186 | Revalues: 260940 | GridSize: 218
Generation 1187 | Revalues: 261164 | GridSize: 213
Generation 1188 | Revalues: 261386 | GridSize: 216
Generation 1189 | Revalues: 261600 | GridSize: 215
Generation 1190 | Revalues: 261828 | GridSize: 214
Generation 1191 | Revalues: 262038 | GridSize: 215
Generation 1192 | Revalues: 262270 | GridSize: 214
Generation 1193 | Revalues: 262510 | GridSize: 219
Generation 1194 | Revalues: 262714 | GridSize: 216
Generation 1195 | Revalues: 262934 | GridSize: 217
Generation 1196 | Revalues: 263128 | GridSize: 220
Generation 1197 | Revalues: 263356 | GridSize: 222
Generation 1198 | Revalues: 263588 | GridSize: 225
Generation 1199 | Revalues: 263820 | GridSize: 223
Generation 1200 | Revalues: 264034 | GridSize: 221
Generation 1201 | Revalues: 264244 | GridSize: 227
Generation 1202 | Revalues: 264474 | GridSize: 225
Generation 1203 | Revalues: 264688 | GridSize: 228
Generation 1204 | Revalues: 264898 | GridSize: 223
Generation 1205 | Revalues: 265098 | GridSize: 217
Generation 1206 | Revalues: 265300 | GridSize: 214
Generation 1207 | Revalues: 265512 | GridSize: 218
Generation 1208 | Revalues: 265736 | GridSize: 223
Generation 1209 | Revalues: 265956 | GridSize: 226
Generation 1210 | Revalues: 266168 | GridSize: 218
Generation 1211 | Revalues: 266382 | GridSize: 220
Generation 1212 | Revalues: 266628 | GridSize: 223
Generation 1213 | Revalues: 266870 | GridSize: 221
Generation 1214 | Revalues: 267072 | GridSize: 222
Generation 1215 | Revalues: 267296 | GridSize: 227
Generation 1216 | Revalues: 267510 | GridSize: 224
Generation 1217 | Revalues: 267722 | GridSize: 227
Generation 1218 | Revalues: 267948 | GridSize: 229
Generation 1219 | Revalues: 268164 | GridSize: 226
Generation 1220 | Revalues: 268368 | GridSize: 231
Generation 1221 | Revalues: 268594 | GridSize: 224
Generation 1222 | Revalues: 268790 | GridSize: 229
Generation 1223 | Revalues: 268984 | GridSize: 228
Generation 1224 | Revalues: 269192 | GridSize: 223
Generation 1225 | Revalues: 269392 | GridSize: 218
Generation 1226 | Revalues: 269608 | GridSize: 211
Generation 1227 | Revalues: 269840 | GridSize: 213
Generation 1228 | Revalues: 270054 | GridSize: 201
Generation 1229 | Revalues: 270266 | GridSize: 200
Generation 1230 | Revalues: 270454 | GridSize: 202
Generation 1231 | Revalues: 270672 | GridSize: 207
Generation 1232 | Revalues: 270876 | GridSize: 214
Generation 1233 | Revalues: 271106 | GridSize: 217
Generation 1234 | Revalues: 271314 | GridSize: 213
Generation 1235 | Revalues: 271526 | GridSize: 212
Generation 1236 | Revalues: 271762 | GridSize: 209
Generation 1237 | Revalues: 272020 | GridSize: 215
Generation 1238 | Revalues: 272248 | GridSize: 220
Generation 1239 | Revalues: 272476 | GridSize: 225
Generation 1240 | Revalues: 272684 | GridSize: 225
Generation 1241 | Revalues: 272948 | GridSize: 233
Generation 1242 | Revalues: 273168 | GridSize: 231
Generation 1243 | Revalues: 273396 | GridSize: 227
Generation 1244 | Revalues: 273612 | GridSize: 210
Generation 1245 | Revalues: 273810 | GridSize: 213
Generation 1246 | Revalues: 274030 | GridSize: 218
Generation 1247 | Revalues: 274256 | GridSize: 216
Generation 1248 | Revalues: 274472 | GridSize: 214
Generation 1249 | Revalues: 274706 | GridSize: 211
Generation 1250 | Revalues: 274946 | GridSize: 212
Generation 1251 | Revalues: 275178 | GridSize: 213
Generation 1252 | Revalues: 275404 | GridSize: 221
Generation 1253 | Revalues: 275598 | GridSize: 218
Generation 1254 | Revalues: 275802 | GridSize: 222
Generation 1255 | Revalues: 276030 | GridSize: 219
Generation 1256 | Revalues: 276248 | GridSize: 223
Generation 1257 | Revalues: 276454 | GridSize: 226
Generation 1258 | Revalues: 276678 | GridSize: 222
Generation 1259 | Revalues: 276906 | GridSize: 223
Generation 1260 | Revalues: 277116 | GridSize: 224
Generation 1261 | Revalues: 277334 | GridSize: 220
Generation 1262 | Revalues: 277556 | GridSize: 215
Generation 1263 | Revalues: 277758 | GridSize: 208
Generation 1264 | Revalues: 277980 | GridSize: 207
Generation 1265 | Revalues: 278186 | GridSize: 205
Generation 1266 | Revalues: 278394 | GridSize: 206
Generation 1267 | Revalues: 278620 | GridSize: 204
Generation 1268 | Revalues: 278840 | GridSize: 205
Generation 1269 | Revalues: 279058 | GridSize: 206
Generation 1270 | Revalues: 279254 | GridSize: 208
Generation 1271 | Revalues: 279470 | GridSize: 205
Generation 1272 | Revalues: 279686 | GridSize: 207
Generation 1273 | Revalues: 279878 | GridSize: 209
Generation 1274 | Revalues: 280106 | GridSize: 196
Generation 1275 | Revalues: 280350 | GridSize: 196
Generation 1276 | Revalues: 280590 | GridSize: 187
Generation 1277 | Revalues: 280804 | GridSize: 189
Generation 1278 | Revalues: 281024 | GridSize: 191
Generation 1279 | Revalues: 281244 | GridSize: 189
Generation 1280 | Revalues: 281472 | GridSize: 190
Generation 1281 | Revalues: 281668 | GridSize: 191
Generation 1282 | Revalues: 281882 | GridSize: 191
Generation 1283 | Revalues: 282090 | GridSize: 190
Generation 1284 | Revalues: 282296 | GridSize: 188
Generation 1285 | Revalues: 282494 | GridSize: 191
Generation 1286 | Revalues: 282710 | GridSize: 193
Generation 1287 | Revalues: 282952 | GridSize: 193
Generation 1288 | Revalues: 283164 | GridSize: 197
Generation 1289 | Revalues: 283390 | GridSize: 203
Generation 1290 | Revalues: 283612 | GridSize: 198
Generation 1291 | Revalues: 283826 | GridSize: 202
Generation 1292 | Revalues: 284044 | GridSize: 200
Generation 1293 | Revalues: 284260 | GridSize: 195
Generation 1294 | Revalues: 284478 | GridSize: 195
Generation 1295 | Revalues: 284696 | GridSize: 197
Generation 1296 | Revalues: 284900 | GridSize: 196
Generation 1297 | Revalues: 285134 | GridSize: 202
Generation 1298 | Revalues: 285368 | GridSize: 199
Generation 1299 | Revalues: 285592 | GridSize: 196
Generation 1300 | Revalues: 285832 | GridSize: 196
Generation 1301 | Revalues: 286050 | GridSize: 198
Generation 1302 | Revalues: 286280 | GridSize: 203
Generation 1303 | Revalues: 286500 | GridSize: 198
Generation 1304 | Revalues: 286732 | GridSize: 199
Generation 1305 | Revalues: 286968 | GridSize: 196
Generation 1306 | Revalues: 287196 | GridSize: 194
Generation 1307 | Revalues: 287404 | GridSize: 194
Generation 1308 | Revalues: 287588 | GridSize: 195
Generation 1309 | Revalues: 287808 | GridSize: 189
Generation 1310 | Revalues: 288020 | GridSize: 191
Generation 1311 | Revalues: 288226 | GridSize: 186
Generation 1312 | Revalues: 288440 | GridSize: 185
Generation 1313 | Revalues: 288658 | GridSize: 182
Generation 1314 | Revalues: 288866 | GridSize: 185
Generation 1315 | Revalues: 289078 | GridSize: 182
Generation 1316 | Revalues: 289280 | GridSize: 187
Generation 1317 | Revalues: 289504 | GridSize: 188
Generation 1318 | Revalues: 289728 | GridSize: 190
Generation 1319 | Revalues: 289960 | GridSize: 195
Generation 1320 | Revalues: 290182 | GridSize: 199
Generation 1321 | Revalues: 290400 | GridSize: 193
Generation 1322 | Revalues: 290602 | GridSize: 194
Generation 1323 | Revalues: 290822 | GridSize: 194
Generation 1324 | Revalues: 291040 | GridSize: 196
Generation 1325 | Revalues: 291274 | GridSize: 201
Generation 1326 | Revalues: 291480 | GridSize: 203
Generation 1327 | Revalues: 291694 | GridSize: 208
Generation 1328 | Revalues: 291908 | GridSize: 206
Generation 1329 | Revalues: 292132 | GridSize: 207
Generation 1330 | Revalues: 292362 | GridSize: 208
Generation 1331 | Revalues: 292572 | GridSize: 208
Generation 1332 | Revalues: 292774 | GridSize: 206
Generation 1333 | Revalues: 292982 | GridSize: 208
Generation 1334 | Revalues: 293184 | GridSize: 208
Generation 1335 | Revalues: 293386 | GridSize: 215
Generation 1336 | Revalues: 293610 | GridSize: 216
Generation 1337 | Revalues: 293826 | GridSize: 214
Generation 1338 | Revalues: 294026 | GridSize: 216
Generation 1339 | Revalues: 294228 | GridSize: 215
Generation 1340 | Revalues: 294452 | GridSize: 214
Generation 1341 | Revalues: 294682 | GridSize: 218
Generation 1342 | Revalues: 294892 | GridSize: 218
Generation 1343 | Revalues: 295098 | GridSize: 219
Generation 1344 | Revalues: 295336 | GridSize: 219
Generation 1345 | Revalues: 295582 | GridSize: 220
Generation 1346 | Revalues: 295816 | GridSize: 222
Generation 1347 | Revalues: 296044 | GridSize: 222
Generation 1348 | Revalues: 296256 | GridSize: 217
Generation 1349 | Revalues: 296478 | GridSize: 214
Generation 1350 | Revalues: 296696 | GridSize: 214
Generation 1351 | Revalues: 296926 | GridSize: 218
Generation 1352 | Revalues: 297166 | GridSize: 218
Generation 1353 | Revalues: 297410 | GridSize: 219
Generation 1354 | Revalues: 297624 | GridSize: 218
Generation 1355 | Revalues: 297840 | GridSize: 223
Generation 1356 | Revalues: 298060 | GridSize: 226
Generation 1357 | Revalues: 298268 | GridSize: 223
Generation 1358 | Revalues: 298486 | GridSize: 232
Generation 1359 | Revalues: 298694 | GridSize: 225
Generation 1360 | Revalues: 298914 | GridSize: 227
Generation 1361 | Revalues: 299136 | GridSize: 228
Generation 1362 | Revalues: 299350 | GridSize: 232
Generation 1363 | Revalues: 299564 | GridSize: 235
Generation 1364 | Revalues: 299780 | GridSize: 236
Generation 1365 | Revalues: 300000 | GridSize: 236
Generation 1366 | Revalues: 300204 | GridSize: 238
Generation 1367 | Revalues: 300398 | GridSize: 237
Generation 1368 | Revalues: 300614 | GridSize: 238
Generation 1369 | Revalues: 300820 | GridSize: 236
Generation 1370 | Revalues: 301038 | GridSize: 233
Generation 1371 | Revalues: 301246 | GridSize: 235
Generation 1372 | Revalues: 301484 | GridSize: 238
Generation 1373 | Revalues: 301706 | GridSize: 240
Generation 1374 | Revalues: 301924 | GridSize: 237
Generation 1375 | Revalues: 302174 | GridSize: 241
Generation 1376 | Revalues: 302416 | GridSize: 241
Generation 1377 | Revalues: 302648 | GridSize: 242
Generation 1378 | Revalues: 302872 | GridSize: 247
Generation 1379 | Revalues: 303082 | GridSize: 253
Generation 1380 | Revalues: 303330 | GridSize: 251
Generation 1381 | Revalues: 303556 | GridSize: 247
Generation 1382 | Revalues: 303782 | GridSize: 252
Generation 1383 | Revalues: 304022 | GridSize: 256
Generation 1384 | Revalues: 304276 | GridSize: 251
Generation 1385 | Revalues: 304514 | GridSize: 248
Generation 1386 | Revalues: 304734 | GridSize: 246
Generation 1387 | Revalues: 304974 | GridSize: 240
Generation 1388 | Revalues: 305206 | GridSize: 244
Generation 1389 | Revalues: 305424 | GridSize: 248
Generation 1390 | Revalues: 305676 | GridSize: 249
Generation 1391 | Revalues: 305878 | GridSize: 250
Generation 1392 | Revalues: 306112 | GridSize: 254
Generation 1393 | Revalues: 306352 | GridSize: 259
Generation 1394 | Revalues: 306588 | GridSize: 253
Generation 1395 | Revalues: 306790 | GridSize: 254
Generation 1396 | Revalues: 306994 | GridSize: 257
Generation 1397 | Revalues: 307214 | GridSize: 260
Generation 1398 | Revalues: 307444 | GridSize: 264
Generation 1399 | Revalues: 307638 | GridSize: 267
Generation 1400 | Revalues: 307858 | GridSize: 270
Generation 1401 | Revalues: 308078 | GridSize: 272
Generation 1402 | Revalues: 308308 | GridSize: 275
Generation 1403 | Revalues: 308512 | GridSize: 274
Generation 1404 | Revalues: 308758 | GridSize: 275
Generation 1405 | Revalues: 308978 | GridSize: 275
Generation 1406 | Revalues: 309226 | GridSize: 275
Generation 1407 | Revalues: 309448 | GridSize: 274
Generation 1408 | Revalues: 309674 | GridSize: 273
Generation 1409 | Revalues: 309906 | GridSize: 274
Generation 1410 | Revalues: 310128 | GridSize: 278
Generation 1411 | Revalues: 310332 | GridSize: 280
Generation 1412 | Revalues: 310528 | GridSize: 279
Generation 1413 | Revalues: 310744 | GridSize: 275
Generation 1414 | Revalues: 310962 | GridSize: 276
Generation 1415 | Revalues: 311200 | GridSize: 275
Generation 1416 | Revalues: 311430 | GridSize: 274
Generation 1417 | Revalues: 311644 | GridSize: 275
Generation 1418 | Revalues: 311866 | GridSize: 273
Generation 1419 | Revalues: 312062 | GridSize: 273
Generation 1420 | Revalues: 312258 | GridSize: 274
Generation 1421 | Revalues: 312458 | GridSize: 276
Generation 1422 | Revalues: 312688 | GridSize: 269
Generation 1423 | Revalues: 312922 | GridSize: 270
Generation 1424 | Revalues: 313146 | GridSize: 271
Generation 1425 | Revalues: 313366 | GridSize: 273
Generation 1426 | Revalues: 313572 | GridSize: 270
Generation 1427 | Revalues: 313800 | GridSize: 269
Generation 1428 | Revalues: 314018 | GridSize: 270
Generation 1429 | Revalues: 314240 | GridSize: 270
Generation 1430 | Revalues: 314448 | GridSize: 272
Generation 1431 | Revalues: 314666 | GridSize: 272
Generation 1432 | Revalues: 314886 | GridSize: 270
Generation 1433 | Revalues: 315118 | GridSize: 269
Generation 1434 | Revalues: 315336 | GridSize: 269
Generation 1435 | Revalues: 315538 | GridSize: 265
Generation 1436 | Revalues: 315784 | GridSize: 268
Generation 1437 | Revalues: 316004 | GridSize: 265
Generation 1438 | Revalues: 316248 | GridSize: 266
Generation 1439 | Revalues: 316458 | GridSize: 266
Generation 1440 | Revalues: 316682 | GridSize: 270
Generation 1441 | Revalues: 316876 | GridSize: 272
Generation 1442 | Revalues: 317102 | GridSize: 276
Generation 1443 | Revalues: 317302 | GridSize: 279
Generation 1444 | Revalues: 317518 | GridSize: 277
Generation 1445 | Revalues: 317724 | GridSize: 275
Generation 1446 | Revalues: 317926 | GridSize: 278
Generation 1447 | Revalues: 318150 | GridSize: 276
Generation 1448 | Revalues: 318352 | GridSize: 275
Generation 1449 | Revalues: 318564 | GridSize: 275
Generation 1450 | Revalues: 318772 | GridSize: 272
Generation 1451 | Revalues: 318974 | GridSize: 266
Generation 1452 | Revalues: 319206 | GridSize: 266
Generation 1453 | Revalues: 319416 | GridSize: 265
Generation 1454 | Revalues: 319642 | GridSize: 260
Generation 1455 | Revalues: 319868 | GridSize: 265
Generation 1456 | Revalues: 320080 | GridSize: 269
Generation 1457 | Revalues: 320312 | GridSize: 268
Generation 1458 | Revalues: 320528 | GridSize: 270
Generation 1459 | Revalues: 320742 | GridSize: 271
Generation 1460 | Revalues: 320968 | GridSize: 267
Generation 1461 | Revalues: 321210 | GridSize: 256
Generation 1462 | Revalues: 321460 | GridSize: 259
Generation 1463 | Revalues: 321674 | GridSize: 260
Generation 1464 | Revalues: 321888 | GridSize: 261
Generation 1465 | Revalues: 322108 | GridSize: 263
Generation 1466 | Revalues: 322358 | GridSize: 254
Generation 1467 | Revalues: 322600 | GridSize: 259
Generation 1468 | Revalues: 322794 | GridSize: 259
Generation 1469 | Revalues: 322990 | GridSize: 256
Generation 1470 | Revalues: 323228 | GridSize: 257
Generation 1471 | Revalues: 323458 | GridSize: 257
Generation 1472 | Revalues: 323672 | GridSize: 261
Generation 1473 | Revalues: 323896 | GridSize: 264
Generation 1474 | Revalues: 324134 | GridSize: 265
Generation 1475 | Revalues: 324346 | GridSize: 264
Generation 1476 | Revalues: 324572 | GridSize: 257
Generation 1477 | Revalues: 324794 | GridSize: 255
Generation 1478 | Revalues: 324992 | GridSize: 250
Generation 1479 | Revalues: 325236 | GridSize: 257
Generation 1480 | Revalues: 325450 | GridSize: 259
Generation 1481 | Revalues: 325664 | GridSize: 262
Generation 1482 | Revalues: 325886 | GridSize: 266
Generation 1483 | Revalues: 326102 | GridSize: 268
Generation 1484 | Revalues: 326330 | GridSize: 276
Generation 1485 | Revalues: 326552 | GridSize: 276
Generation 1486 | Revalues: 326802 | GridSize: 271
Generation 1487 | Revalues: 327028 | GridSize: 274
Generation 1488 | Revalues: 327254 | GridSize: 270
Generation 1489 | Revalues: 327480 | GridSize: 274
Generation 1490 | Revalues: 327690 | GridSize: 274
Generation 1491 | Revalues: 327920 | GridSize: 275
Generation 1492 | Revalues: 328136 | GridSize: 278
Generation 1493 | Revalues: 328342 | GridSize: 276
Generation 1494 | Revalues: 328540 | GridSize: 282
Generation 1495 | Revalues: 328762 | GridSize: 284
Generation 1496 | Revalues: 328978 | GridSize: 277
Generation 1497 | Revalues: 329208 | GridSize: 284
Generation 1498 | Revalues: 329394 | GridSize: 280
Generation 1499 | Revalues: 329606 | GridSize: 277
Generation 1500 | Revalues: 329790 | GridSize: 276
Generation 1501 | Revalues: 330004 | GridSize: 276
Generation 1502 | Revalues: 330238 | GridSize: 279
Generation 1503 | Revalues: 330442 | GridSize: 278
Generation 1504 | Revalues: 330678 | GridSize: 282
Generation 1505 | Revalues: 330894 | GridSize: 283
Generation 1506 | Revalues: 331092 | GridSize: 279
Generation 1507 | Revalues: 331302 | GridSize: 279
Generation 1508 | Revalues: 331502 | GridSize: 279
Generation 1509 | Revalues: 331738 | GridSize: 276
Generation 1510 | Revalues: 331948 | GridSize: 278
Generation 1511 | Revalues: 332168 | GridSize: 278
Generation 1512 | Revalues: 332372 | GridSize: 277
Generation 1513 | Revalues: 332588 | GridSize: 277
Generation 1514 | Revalues: 332810 | GridSize: 282
Generation 1515 | Revalues: 333034 | GridSize: 284
Generation 1516 | Revalues: 333282 | GridSize: 281
Generation 1517 | Revalues: 333494 | GridSize: 280
Generation 1518 | Revalues: 333710 | GridSize: 279
Generation 1519 | Revalues: 333942 | GridSize: 281
Generation 1520 | Revalues: 334180 | GridSize: 282
Generation 1521 | Revalues: 334384 | GridSize: 284
Generation 1522 | Revalues: 334606 | GridSize: 285
Generation 1523 | Revalues: 334818 | GridSize: 285
Generation 1524 | Revalues: 335026 | GridSize: 289
Generation 1525 | Revalues: 335244 | GridSize: 281
