Generation 0 | Revalues: 100 | GridSize: 6
Generation 926 | Revalues: 185824 | GridSize: 281
Generation 927 | Revalues: 186044 | GridSize: 281
Generation 928 | Revalues: 186206 | GridSize: 284
Generation 929 | Revalues: 186424 | GridSize: 283
Generation 930 | Revalues: 186632 | GridSize: 284
Generation 931 | Revalues: 186828 | GridSize: 285
Generation 932 | Revalues: 187030 | GridSize: 285
Generation 933 | Revalues: 187238 | GridSize: 281
Generation 934 | Revalues: 187446 | GridSize: 282
Generation 935 | Revalues: 187652 | GridSize: 285
Generation 936 | Revalues: 187868 | GridSize: 286
Generation 937 | Revalues: 188064 | GridSize: 288
Generation 938 | Revalues: 188258 | GridSize: 285
Generation 939 | Revalues: 188472 | GridSize: 286
Generation 940 | Revalues: 188672 | GridSize: 285
Generation 941 | Revalues: 188882 | GridSize: 287
Generation 942 | Revalues: 189066 | GridSize: 289
Generation 943 | Revalues: 189262 | GridSize: 291
Generation 944 | Revalues: 189464 | GridSize: 294
Generation 945 | Revalues: 189662 | GridSize: 295
Generation 946 | Revalues: 189886 | GridSize: 296
Generation 947 | Revalues: 190100 | GridSize: 293
Generation 948 | Revalues: 190298 | GridSize: 293
Generation 949 | Revalues: 190520 | GridSize: 294
Generation 950 | Revalues: 190722 | GridSize: 294
Generation 951 | Revalues: 190924 | GridSize: 294
Generation 952 | Revalues: 191136 | GridSize: 294
Generation 953 | Revalues: 191322 | GridSize: 294
Generation 954 | Revalues: 191536 | GridSize: 295
Generation 955 | Revalues: 191738 | GridSize: 296
Generation 956 | Revalues: 191944 | GridSize: 297
Generation 957 | Revalues: 192138 | GridSize: 299
Generation 958 | Revalues: 192354 | GridSize: 298
Generation 959 | Revalues: 192542 | GridSize: 298
Generation 960 | Revalues: 192740 | GridSize: 299
Generation 961 | Revalues: 192936 | GridSize: 298
Generation 962 | Revalues: 193110 | GridSize: 296
Generation 963 | Revalues: 193302 | GridSize: 298
Generation 964 | Revalues: 193512 | GridSize: 299
Generation 965 | Revalues: 193720 | GridSize: 297
Generation 966 | Revalues: 193904 | GridSize: 296
Generation 967 | Revalues: 194114 | GridSize: 296
Generation 968 | Revalues: 194324 | GridSize: 297
Generation 969 | Revalues: 194538 | GridSize: 298
Generation 970 | Revalues: 194732 | GridSize: 299
Generation 971 | Revalues: 194948 | GridSize: 300
Generation 972 | Revalues: 195122 | GridSize: 300
Generation 973 | Revalues: 195302 | GridSize: 299
Generation 974 | Revalues: 195510 | GridSize: 300
Generation 975 | Revalues: 195732 | GridSize: 300
Generation 976 | Revalues: 195914 | GridSize: 300
Generation 977 | Revalues: 196106 | GridSize: 300
Generation 978 | Revalues: 196302 | GridSize: 300
Generation 979 | Revalues: 196496 | GridSize: 298
Generation 980 | Revalues: 196704 | GridSize: 299
Generation 981 | Revalues: 196910 | GridSize: 300
Generation 982 | Revalues: 197092 | GridSize: 300
Generation 983 | Revalues: 197306 | GridSize: 300
Generation 984 | Revalues: 197510 | GridSize: 300
Generation 985 | Revalues: 197728 | GridSize: 300
Generation 986 | Revalues: 197908 | GridSize: 300
Generation 987 | Revalues: 198110 | GridSize: 300
Generation 988 | Revalues: 198300 | GridSize: 300
Generation 989 | Revalues: 198512 | GridSize: 300
Generation 990 | Revalues: 198714 | GridSize: 300
Generation 991 | Revalues: 198896 | GridSize: 300
Generation 992 | Revalues: 199104 | GridSize: 300
Generation 993 | Revalues: 199294 | GridSize: 300
Generation 994 | Revalues: 199496 | GridSize: 300
Generation 995 | Revalues: 199684 | GridSize: 300
Generation 996 | Revalues: 199886 | GridSize: 300
Generation 997 | Revalues: 200100 | GridSize: 300
Generation 998 | Revalues: 200318 | GridSize: 300
Generation 999 | Revalues: 200512 | GridSize: 300
Generation 1000 | Revalues: 200722 | GridSize: 300
Generation 1001 | Revalues: 200914 | GridSize: 300
Generation 1002 | Revalues: 201114 | GridSize: 300
Generation 1003 | Revalues: 201304 | GridSize: 300
Generation 1004 | Revalues: 201492 | GridSize: 300
Generation 1005 | Revalues: 201682 | GridSize: 300
Generation 1006 | Revalues: 201886 | GridSize: 300
Generation 1007 | Revalues: 202096 | GridSize: 300
Generation 1008 | Revalues: 202302 | GridSize: 300
Generation 1009 | Revalues: 202474 | GridSize: 300
Generation 1010 | Revalues: 202668 | GridSize: 300
Generation 1011 | Revalues: 202870 | GridSize: 300
Generation 1012 | Revalues: 203076 | GridSize: 300
Generation 1013 | Revalues: 203252 | GridSize: 300
Generation 1014 | Revalues: 203452 | GridSize: 300
Generation 1015 | Revalues: 203664 | GridSize: 300
Generation 1016 | Revalues: 203862 | GridSize: 300
Generation 1017 | Revalues: 204080 | GridSize: 300
Generation 1018 | Revalues: 204298 | GridSize: 300
Generation 1019 | Revalues: 204498 | GridSize: 300
Generation 1020 | Revalues: 204684 | GridSize: 300
Generation 1021 | Revalues: 204874 | GridSize: 300
Generation 1022 | Revalues: 205068 | GridSize: 300
Generation 1023 | Revalues: 205274 | GridSize: 300
Generation 1024 | Revalues: 205470 | GridSize: 300
Generation 1025 | Revalues: 205660 | GridSize: 300
Generation 1026 | Revalues: 205854 | GridSize: 300
Generation 1027 | Revalues: 206050 | GridSize: 300
Generation 1028 | Revalues: 206274 | GridSize: 300
Generation 1029 | Revalues: 206466 | GridSize: 300
Generation 1030 | Revalues: 206666 | GridSize: 300
Generation 1031 | Revalues: 206864 | GridSize: 299
Generation 1032 | Revalues: 207074 | GridSize: 300
Generation 1033 | Revalues: 207282 | GridSize: 300
Generation 1034 | Revalues: 207468 | GridSize: 300
Generation 1035 | Revalues: 207660 | GridSize: 300
Generation 1036 | Revalues: 207868 | GridSize: 300
Generation 1037 | Revalues: 208066 | GridSize: 296
Generation 1038 | Revalues: 208242 | GridSize: 300
Generation 1039 | Revalues: 208436 | GridSize: 300
Generation 1040 | Revalues: 208616 | GridSize: 300
Generation 1041 | Revalues: 208824 | GridSize: 300
Generation 1042 | Revalues: 209008 | GridSize: 300
Generation 1043 | Revalues: 209216 | GridSize: 300
Generation 1044 | Revalues: 209418 | GridSize: 300
Generation 1045 | Revalues: 209632 | GridSize: 300
Generation 1046 | Revalues: 209836 | GridSize: 300
Generation 1047 | Revalues: 210060 | GridSize: 300
Generation 1048 | Revalues: 210244 | GridSize: 300
Generation 1049 | Revalues: 210462 | GridSize: 300
Generation 1050 | Revalues: 210656 | GridSize: 300
Generation 1051 | Revalues: 210870 | GridSize: 300
Generation 1052 | Revalues: 211048 | GridSize: 300
Generation 1053 | Revalues: 211260 | GridSize: 299
Generation 1054 | Revalues: 211454 | GridSize: 300
Generation 1055 | Revalues: 211650 | GridSize: 300
Generation 1056 | Revalues: 211862 | GridSize: 300
Generation 1057 | Revalues: 212058 | GridSize: 300
Generation 1058 | Revalues: 212268 | GridSize: 300
Generation 1059 | Revalues: 212460 | GridSize: 300
Generation 1060 | Revalues: 212646 | GridSize: 300
Generation 1061 | Revalues: 212854 | GridSize: 300
Generation 1062 | Revalues: 213052 | GridSize: 300
Generation 1063 | Revalues: 213248 | GridSize: 300
Generation 1064 | Revalues: 213456 | GridSize: 300
Generation 1065 | Revalues: 213658 | GridSize: 300
Generation 1066 | Revalues: 213848 | GridSize: 300
Generation 1067 | Revalues: 214054 | GridSize: 300
Generation 1068 | Revalues: 214260 | GridSize: 300
Generation 1069 | Revalues: 214440 | GridSize: 300
Generation 1070 | Revalues: 214654 | GridSize: 300
Generation 1071 | Revalues: 214860 | GridSize: 300
Generation 1072 | Revalues: 215042 | GridSize: 300
Generation 1073 | Revalues: 215244 | GridSize: 300
Generation 1074 | Revalues: 215456 | GridSize: 300
Generation 1075 | Revalues: 215656 | GridSize: 300
Generation 1076 | Revalues: 215854 | GridSize: 300
Generation 1077 | Revalues: 216076 | GridSize: 300
Generation 1078 | Revalues: 216304 | GridSize: 300
Generation 1079 | Revalues: 216474 | GridSize: 300
Generation 1080 | Revalues: 216660 | GridSize: 300
Generation 1081 | Revalues: 216860 | GridSize: 300
Generation 1082 | Revalues: 217060 | GridSize: 300
Generation 1083 | Revalues: 217294 | GridSize: 300
Generation 1084 | Revalues: 217494 | GridSize: 300
Generation 1085 | Revalues: 217702 | GridSize: 300
Generation 1086 | Revalues: 217884 | GridSize: 300
Generation 1087 | Revalues: 218078 | GridSize: 300
Generation 1088 | Revalues: 218290 | GridSize: 299
Generation 1089 | Revalues: 218502 | GridSize: 299
Generation 1090 | Revalues: 218700 | GridSize: 300
Generation 1091 | Revalues: 218896 | GridSize: 300
Generation 1092 | Revalues: 219112 | GridSize: 300
Generation 1093 | Revalues: 219308 | GridSize: 298
Generation 1094 | Revalues: 219522 | GridSize: 300
Generation 1095 | Revalues: 219708 | GridSize: 300
Generation 1096 | Revalues: 219898 | GridSize: 300
Generation 1097 | Revalues: 220094 | GridSize: 299
Generation 1098 | Revalues: 220294 | GridSize: 300
Generation 1099 | Revalues: 220500 | GridSize: 300
Generation 1100 | Revalues: 220690 | GridSize: 296
Generation 1101 | Revalues: 220872 | GridSize: 300
Generation 1102 | Revalues: 221082 | GridSize: 300
Generation 1103 | Revalues: 221288 | GridSize: 300
Generation 1104 | Revalues: 221488 | GridSize: 299
Generation 1105 | Revalues: 221700 | GridSize: 297
Generation 1106 | Revalues: 221920 | GridSize: 298
Generation 1107 | Revalues: 222116 | GridSize: 298
Generation 1108 | Revalues: 222316 | GridSize: 299
Generation 1109 | Revalues: 222494 | GridSize: 297
Generation 1110 | Revalues: 222688 | GridSize: 300
Generation 1111 | Revalues: 222890 | GridSize: 298
Generation 1112 | Revalues: 223096 | GridSize: 300
Generation 1113 | Revalues: 223334 | GridSize: 300
Generation 1114 | Revalues: 223544 | GridSize: 300
Generation 1115 | Revalues: 223762 | GridSize: 300
Generation 1116 | Revalues: 223938 | GridSize: 300
Generation 1117 | Revalues: 224128 | GridSize: 300
Generation 1118 | Revalues: 224334 | GridSize: 300
Generation 1119 | Revalues: 224520 | GridSize: 300
Generation 1120 | Revalues: 224726 | GridSize: 300
Generation 1121 | Revalues: 224914 | GridSize: 300
Generation 1122 | Revalues: 225122 | GridSize: 300
Generation 1123 | Revalues: 225310 | GridSize: 300
Generation 1124 | Revalues: 225500 | GridSize: 300
Generation 1125 | Revalues: 225692 | GridSize: 300
Generation 1126 | Revalues: 225908 | GridSize: 300
Generation 1127 | Revalues: 226088 | GridSize: 300
Generation 1128 | Revalues: 226254 | GridSize: 300
Generation 1129 | Revalues: 226472 | GridSize: 298
Generation 1130 | Revalues: 226692 | GridSize: 299
Generation 1131 | Revalues: 226894 | GridSize: 300
Generation 1132 | Revalues: 227100 | GridSize: 297
Generation 1133 | Revalues: 227316 | GridSize: 300
Generation 1134 | Revalues: 227520 | GridSize: 298
Generation 1135 | Revalues: 227724 | GridSize: 298
Generation 1136 | Revalues: 227922 | GridSize: 300
Generation 1137 | Revalues: 228136 | GridSize: 300
Generation 1138 | Revalues: 228340 | GridSize: 296
Generation 1139 | Revalues: 228544 | GridSize: 300
Generation 1140 | Revalues: 228732 | GridSize: 299
Generation 1141 | Revalues: 228924 | GridSize: 299
Generation 1142 | Revalues: 229118 | GridSize: 300
Generation 1143 | Revalues: 229318 | GridSize: 300
Generation 1144 | Revalues: 229510 | GridSize: 300
Generation 1145 | Revalues: 229708 | GridSize: 300
Generation 1146 | Revalues: 229914 | GridSize: 299
Generation 1147 | Revalues: 230134 | GridSize: 298
Generation 1148 | Revalues: 230328 | GridSize: 297
Generation 1149 | Revalues: 230540 | GridSize: 299
Generation 1150 | Revalues: 230740 | GridSize: 300
Generation 1151 | Revalues: 230936 | GridSize: 299
Generation 1152 | Revalues: 231146 | GridSize: 298
Generation 1153 | Revalues: 231358 | GridSize: 298
Generation 1154 | Revalues: 231564 | GridSize: 300
Generation 1155 | Revalues: 231786 | GridSize: 300
Generation 1156 | Revalues: 231986 | GridSize: 300
Generation 1157 | Revalues: 232206 | GridSize: 300
Generation 1158 | Revalues: 232412 | GridSize: 300
Generation 1159 | Revalues: 232616 | GridSize: 300
Generation 1160 | Revalues: 232804 | GridSize: 299
Generation 1161 | Revalues: 232980 | GridSize: 300
Generation 1162 | Revalues: 233204 | GridSize: 298
Generation 1163 | Revalues: 233402 | GridSize: 300
Generation 1164 | Revalues: 233614 | GridSize: 300
Generation 1165 | Revalues: 233800 | GridSize: 300
Generation 1166 | Revalues: 234008 | GridSize: 300
Generation 1167 | Revalues: 234216 | GridSize: 300
Generation 1168 | Revalues: 234408 | GridSize: 300
Generation 1169 | Revalues: 234594 | GridSize: 300
Generation 1170 | Revalues: 234806 | GridSize: 298
Generation 1171 | Revalues: 235024 | GridSize: 299
Generation 1172 | Revalues: 235214 | GridSize: 300
Generation 1173 | Revalues: 235406 | GridSize: 300
Generation 1174 | Revalues: 235628 | GridSize: 299
Generation 1175 | Revalues: 235834 | GridSize: 298
Generation 1176 | Revalues: 236036 | GridSize: 300
Generation 1177 | Revalues: 236252 | GridSize: 300
Generation 1178 | Revalues: 236450 | GridSize: 300
Generation 1179 | Revalues: 236616 | GridSize: 300
Generation 1180 | Revalues: 236814 | GridSize: 294
Generation 1181 | Revalues: 237030 | GridSize: 297
Generation 1182 | Revalues: 237210 | GridSize: 300
Generation 1183 | Revalues: 237418 | GridSize: 298
Generation 1184 | Revalues: 237630 | GridSize: 292
Generation 1185 | Revalues: 237852 | GridSize: 293
Generation 1186 | Revalues: 238074 | GridSize: 292
Generation 1187 | Revalues: 238260 | GridSize: 299
Generation 1188 | Revalues: 238446 | GridSize: 300
Generation 1189 | Revalues: 238644 | GridSize: 300
Generation 1190 | Revalues: 238804 | GridSize: 300
Generation 1191 | Revalues: 238998 | GridSize: 298
Generation 1192 | Revalues: 239198 | GridSize: 299
Generation 1193 | Revalues: 239426 | GridSize: 300
Generation 1194 | Revalues: 239640 | GridSize: 300
Generation 1195 | Revalues: 239860 | GridSize: 300
Generation 1196 | Revalues: 240072 | GridSize: 299
Generation 1197 | Revalues: 240282 | GridSize: 299
Generation 1198 | Revalues: 240466 | GridSize: 300
Generation 1199 | Revalues: 240692 | GridSize: 299
Generation 1200 | Revalues: 240908 | GridSize: 299
Generation 1201 | Revalues: 241142 | GridSize: 298
Generation 1202 | Revalues: 241342 | GridSize: 298
Generation 1203 | Revalues: 241542 | GridSize: 298
Generation 1204 | Revalues: 241726 | GridSize: 300
Generation 1205 | Revalues: 241938 | GridSize: 299
Generation 1206 | Revalues: 242146 | GridSize: 300
Generation 1207 | Revalues: 242328 | GridSize: 300
Generation 1208 | Revalues: 242550 | GridSize: 300
Generation 1209 | Revalues: 242746 | GridSize: 300
Generation 1210 | Revalues: 242948 | GridSize: 300
Generation 1211 | Revalues: 243168 | GridSize: 300
Generation 1212 | Revalues: 243370 | GridSize: 300
Generation 1213 | Revalues: 243604 | GridSize: 298
Generation 1214 | Revalues: 243774 | GridSize: 300
Generation 1215 | Revalues: 243964 | GridSize: 300
Generation 1216 | Revalues: 244178 | GridSize: 300
Generation 1217 | Revalues: 244388 | GridSize: 300
Generation 1218 | Revalues: 244600 | GridSize: 300
Generation 1219 | Revalues: 244790 | GridSize: 300
Generation 1220 | Revalues: 245004 | GridSize: 299
Generation 1221 | Revalues: 245194 | GridSize: 300
Generation 1222 | Revalues: 245420 | GridSize: 300
Generation 1223 | Revalues: 245622 | GridSize: 299
Generation 1224 | Revalues: 245828 | GridSize: 300
Generation 1225 | Revalues: 246018 | GridSize: 300
Generation 1226 | Revalues: 246206 | GridSize: 299
Generation 1227 | Revalues: 246412 | GridSize: 298
Generation 1228 | Revalues: 246602 | GridSize: 300
Generation 1229 | Revalues: 246794 | GridSize: 299
Generation 1230 | Revalues: 247002 | GridSize: 300
Generation 1231 | Revalues: 247188 | GridSize: 300
Generation 1232 | Revalues: 247400 | GridSize: 300
Generation 1233 | Revalues: 247608 | GridSize: 300
Generation 1234 | Revalues: 247808 | GridSize: 300
Generation 1235 | Revalues: 247984 | GridSize: 300
Generation 1236 | Revalues: 248208 | GridSize: 300
Generation 1237 | Revalues: 248400 | GridSize: 300
Generation 1238 | Revalues: 248596 | GridSize: 299
Generation 1239 | Revalues: 248782 | GridSize: 300
Generation 1240 | Revalues: 248980 | GridSize: 297
Generation 1241 | Revalues: 249202 | GridSize: 296
Generation 1242 | Revalues: 249402 | GridSize: 300
Generation 1243 | Revalues: 249572 | GridSize: 298
Generation 1244 | Revalues: 249782 | GridSize: 298
Generation 1245 | Revalues: 249954 | GridSize: 300
Generation 1246 | Revalues: 250154 | GridSize: 299
Generation 1247 | Revalues: 250350 | GridSize: 300
Generation 1248 | Revalues: 250546 | GridSize: 299
Generation 1249 | Revalues: 250736 | GridSize: 300
Generation 1250 | Revalues: 250930 | GridSize: 297
Generation 1251 | Revalues: 251116 | GridSize: 300
Generation 1252 | Revalues: 251328 | GridSize: 300
Generation 1253 | Revalues: 251484 | GridSize: 300
Generation 1254 | Revalues: 251674 | GridSize: 300
Generation 1255 | Revalues: 251864 | GridSize: 300
Generation 1256 | Revalues: 252044 | GridSize: 300
Generation 1257 | Revalues: 252234 | GridSize: 300
Generation 1258 | Revalues: 252438 | GridSize: 300
Generation 1259 | Revalues: 252668 | GridSize: 300
Generation 1260 | Revalues: 252864 | GridSize: 300
Generation 1261 | Revalues: 253072 | GridSize: 300
Generation 1262 | Revalues: 253244 | GridSize: 300
Generation 1263 | Revalues: 253448 | GridSize: 300
Generation 1264 | Revalues: 253646 | GridSize: 300
Generation 1265 | Revalues: 253838 | GridSize: 300
Generation 1266 | Revalues: 254032 | GridSize: 300
Generation 1267 | Revalues: 254236 | GridSize: 300
Generation 1268 | Revalues: 254438 | GridSize: 300
Generation 1269 | Revalues: 254684 | GridSize: 300
Generation 1270 | Revalues: 254906 | GridSize: 299
Generation 1271 | Revalues: 255108 | GridSize: 300
Generation 1272 | Revalues: 255340 | GridSize: 300
Generation 1273 | Revalues: 255528 | GridSize: 300
Generation 1274 | Revalues: 255740 | GridSize: 300
Generation 1275 | Revalues: 255940 | GridSize: 300
Generation 1276 | Revalues: 256118 | GridSize: 296
Generation 1277 | Revalues: 256302 | GridSize: 298
Generation 1278 | Revalues: 256496 | GridSize: 300
Generation 1279 | Revalues: 256722 | GridSize: 300
Generation 1280 | Revalues: 256922 | GridSize: 300
Generation 1281 | Revalues: 257102 | GridSize: 300
Generation 1282 | Revalues: 257328 | GridSize: 300
Generation 1283 | Revalues: 257518 | GridSize: 300
Generation 1284 | Revalues: 257694 | GridSize: 298
Generation 1285 | Revalues: 257902 | GridSize: 298
Generation 1286 | Revalues: 258114 | GridSize: 294
Generation 1287 | Revalues: 258310 | GridSize: 296
Generation 1288 | Revalues: 258530 | GridSize: 299
Generation 1289 | Revalues: 258732 | GridSize: 299
Generation 1290 | Revalues: 258930 | GridSize: 298
Generation 1291 | Revalues: 259134 | GridSize: 299
Generation 1292 | Revalues: 259342 | GridSize: 300
Generation 1293 | Revalues: 259554 | GridSize: 300
Generation 1294 | Revalues: 259756 | GridSize: 299
Generation 1295 | Revalues: 259966 | GridSize: 300
Generation 1296 | Revalues: 260184 | GridSize: 300
Generation 1297 | Revalues: 260404 | GridSize: 300
Generation 1298 | Revalues: 260594 | GridSize: 300
Generation 1299 | Revalues: 260790 | GridSize: 300
Generation 1300 | Revalues: 260994 | GridSize: 300
Generation 1301 | Revalues: 261196 | GridSize: 300
Generation 1302 | Revalues: 261396 | GridSize: 296
Generation 1303 | Revalues: 261574 | GridSize: 299
Generation 1304 | Revalues: 261798 | GridSize: 300
Generation 1305 | Revalues: 262016 | GridSize: 300
Generation 1306 | Revalues: 262218 | GridSize: 298
Generation 1307 | Revalues: 262434 | GridSize: 300
Generation 1308 | Revalues: 262650 | GridSize: 297
Generation 1309 | Revalues: 262834 | GridSize: 297
Generation 1310 | Revalues: 263040 | GridSize: 298
Generation 1311 | Revalues: 263248 | GridSize: 298
Generation 1312 | Revalues: 263440 | GridSize: 296
Generation 1313 | Revalues: 263692 | GridSize: 299
Generation 1314 | Revalues: 263886 | GridSize: 297
Generation 1315 | Revalues: 264102 | GridSize: 297
Generation 1316 | Revalues: 264324 | GridSize: 293
Generation 1317 | Revalues: 264522 | GridSize: 294
Generation 1318 | Revalues: 264706 | GridSize: 298
Generation 1319 | Revalues: 264906 | GridSize: 299
Generation 1320 | Revalues: 265116 | GridSize: 300
Generation 1321 | Revalues: 265312 | GridSize: 299
Generation 1322 | Revalues: 265550 | GridSize: 300
Generation 1323 | Revalues: 265736 | GridSize: 300
Generation 1324 | Revalues: 265932 | GridSize: 300
Generation 1325 | Revalues: 266106 | GridSize: 300
Generation 1326 | Revalues: 266294 | GridSize: 300
Generation 1327 | Revalues: 266500 | GridSize: 300
Generation 1328 | Revalues: 266698 | GridSize: 298
Generation 1329 | Revalues: 266900 | GridSize: 299
Generation 1330 | Revalues: 267102 | GridSize: 298
Generation 1331 | Revalues: 267296 | GridSize: 298
Generation 1332 | Revalues: 267514 | GridSize: 298
Generation 1333 | Revalues: 267688 | GridSize: 300
Generation 1334 | Revalues: 267910 | GridSize: 300
Generation 1335 | Revalues: 268084 | GridSize: 300
Generation 1336 | Revalues: 268276 | GridSize: 300
Generation 1337 | Revalues: 268464 | GridSize: 300
Generation 1338 | Revalues: 268668 | GridSize: 300
Generation 1339 | Revalues: 268858 | GridSize: 300
Generation 1340 | Revalues: 269022 | GridSize: 300
Generation 1341 | Revalues: 269224 | GridSize: 300
Generation 1342 | Revalues: 269422 | GridSize: 300
Generation 1343 | Revalues: 269632 | GridSize: 300
Generation 1344 | Revalues: 269822 | GridSize: 300
Generation 1345 | Revalues: 270006 | GridSize: 300
Generation 1346 | Revalues: 270206 | GridSize: 300
Generation 1347 | Revalues: 270426 | GridSize: 300
Generation 1348 | Revalues: 270642 | GridSize: 300
Generation 1349 | Revalues: 270830 | GridSize: 300
Generation 1350 | Revalues: 271038 | GridSize: 300
Generation 1351 | Revalues: 271214 | GridSize: 300
Generation 1352 | Revalues: 271418 | GridSize: 300
Generation 1353 | Revalues: 271618 | GridSize: 300
Generation 1354 | Revalues: 271828 | GridSize: 299
Generation 1355 | Revalues: 272044 | GridSize: 300
Generation 1356 | Revalues: 272242 | GridSize: 300
Generation 1357 | Revalues: 272434 | GridSize: 300
Generation 1358 | Revalues: 272618 | GridSize: 300
Generation 1359 | Revalues: 272816 | GridSize: 300
Generation 1360 | Revalues: 273022 | GridSize: 300
Generation 1361 | Revalues: 273208 | GridSize: 300
Generation 1362 | Revalues: 273406 | GridSize: 300
Generation 1363 | Revalues: 273602 | GridSize: 300
Generation 1364 | Revalues: 273820 | GridSize: 295
Generation 1365 | Revalues: 274022 | GridSize: 300
Generation 1366 | Revalues: 274224 | GridSize: 300
Generation 1367 | Revalues: 274442 | GridSize: 299
Generation 1368 | Revalues: 274638 | GridSize: 300
Generation 1369 | Revalues: 274836 | GridSize: 300
Generation 1370 | Revalues: 275042 | GridSize: 300
Generation 1371 | Revalues: 275242 | GridSize: 300
Generation 1372 | Revalues: 275422 | GridSize: 300
Generation 1373 | Revalues: 275622 | GridSize: 300
Generation 1374 | Revalues: 275814 | GridSize: 300
Generation 1375 | Revalues: 276028 | GridSize: 299
Generation 1376 | Revalues: 276204 | GridSize: 300
Generation 1377 | Revalues: 276370 | GridSize: 300
Generation 1378 | Revalues: 276564 | GridSize: 300
Generation 1379 | Revalues: 276774 | GridSize: 300
Generation 1380 | Revalues: 276966 | GridSize: 300
Generation 1381 | Revalues: 277170 | GridSize: 299
Generation 1382 | Revalues: 277378 | GridSize: 300
Generation 1383 | Revalues: 277606 | GridSize: 300
Generation 1384 | Revalues: 277796 | GridSize: 300
Generation 1385 | Revalues: 277992 | GridSize: 300
Generation 1386 | Revalues: 278154 | GridSize: 300
Generation 1387 | Revalues: 278364 | GridSize: 300
Generation 1388 | Revalues: 278562 | GridSize: 300
Generation 1389 | Revalues: 278740 | GridSize: 300
Generation 1390 | Revalues: 278960 | GridSize: 300
Generation 1391 | Revalues: 279162 | GridSize: 300
Generation 1392 | Revalues: 279344 | GridSize: 300
Generation 1393 | Revalues: 279576 | GridSize: 299
Generation 1394 | Revalues: 279796 | GridSize: 300
Generation 1395 | Revalues: 279994 | GridSize: 300
Generation 1396 | Revalues: 280206 | GridSize: 300
Generation 1397 | Revalues: 280416 | GridSize: 300
Generation 1398 | Revalues: 280630 | GridSize: 300
Generation 1399 | Revalues: 280836 | GridSize: 299
Generation 1400 | Revalues: 281048 | GridSize: 300
Generation 1401 | Revalues: 281256 | GridSize: 300
Generation 1402 | Revalues: 281446 | GridSize: 300
Generation 1403 | Revalues: 281668 | GridSize: 300
Generation 1404 | Revalues: 281882 | GridSize: 300
Generation 1405 | Revalues: 282080 | GridSize: 300
Generation 1406 | Revalues: 282238 | GridSize: 299
Generation 1407 | Revalues: 282436 | GridSize: 300
Generation 1408 | Revalues: 282604 | GridSize: 300
Generation 1409 | Revalues: 282816 | GridSize: 300
Generation 1410 | Revalues: 283008 | GridSize: 300
Generation 1411 | Revalues: 283220 | GridSize: 300
Generation 1412 | Revalues: 283434 | GridSize: 300
Generation 1413 | Revalues: 283648 | GridSize: 300
Generation 1414 | Revalues: 283850 | GridSize: 300
Generation 1415 | Revalues: 284034 | GridSize: 299
Generation 1416 | Revalues: 284220 | GridSize: 300
Generation 1417 | Revalues: 284446 | GridSize: 300
Generation 1418 | Revalues: 284662 | GridSize: 300
Generation 1419 | Revalues: 284848 | GridSize: 298
Generation 1420 | Revalues: 285072 | GridSize: 300
Generation 1421 | Revalues: 285276 | GridSize: 300
Generation 1422 | Revalues: 285468 | GridSize: 300
Generation 1423 | Revalues: 285674 | GridSize: 298
Generation 1424 | Revalues: 285872 | GridSize: 299
Generation 1425 | Revalues: 286084 | GridSize: 298
Generation 1426 | Revalues: 286280 | GridSize: 300
Generation 1427 | Revalues: 286484 | GridSize: 300
Generation 1428 | Revalues: 286694 | GridSize: 300
Generation 1429 | Revalues: 286912 | GridSize: 300
Generation 1430 | Revalues: 287124 | GridSize: 300
Generation 1431 | Revalues: 287336 | GridSize: 300
Generation 1432 | Revalues: 287528 | GridSize: 300
Generation 1433 | Revalues: 287736 | GridSize: 300
Generation 1434 | Revalues: 287942 | GridSize: 300
Generation 1435 | Revalues: 288136 | GridSize: 300
Generation 1436 | Revalues: 288312 | GridSize: 300
Generation 1437 | Revalues: 288522 | GridSize: 300
Generation 1438 | Revalues: 288716 | GridSize: 300
Generation 1439 | Revalues: 288924 | GridSize: 300
Generation 1440 | Revalues: 289142 | GridSize: 300
Generation 1441 | Revalues: 289344 | GridSize: 298
Generation 1442 | Revalues: 289536 | GridSize: 300
Generation 1443 | Revalues: 289740 | GridSize: 300
Generation 1444 | Revalues: 289950 | GridSize: 300
Generation 1445 | Revalues: 290144 | GridSize: 300
Generation 1446 | Revalues: 290332 | GridSize: 300
Generation 1447 | Revalues: 290522 | GridSize: 300
Generation 1448 | Revalues: 290710 | GridSize: 300
Generation 1449 | Revalues: 290912 | GridSize: 300
Generation 1450 | Revalues: 291112 | GridSize: 299
Generation 1451 | Revalues: 291310 | GridSize: 300
Generation 1452 | Revalues: 291496 | GridSize: 300
Generation 1453 | Revalues: 291690 | GridSize: 300
Generation 1454 | Revalues: 291884 | GridSize: 300
Generation 1455 | Revalues: 292102 | GridSize: 300
Generation 1456 | Revalues: 292258 | GridSize: 300
Generation 1457 | Revalues: 292448 | GridSize: 298
Generation 1458 | Revalues: 292648 | GridSize: 298
Generation 1459 | Revalues: 292868 | GridSize: 300
Generation 1460 | Revalues: 293082 | GridSize: 299
Generation 1461 | Revalues: 293296 | GridSize: 300
Generation 1462 | Revalues: 293486 | GridSize: 300
Generation 1463 | Revalues: 293694 | GridSize: 300
Generation 1464 | Revalues: 293904 | GridSize: 300
Generation 1465 | Revalues: 294096 | GridSize: 300
