Generation 0 | Revalues: 100 | GridSize: 6
Generation 1058 | Revalues: 232556 | GridSize: 188
Generation 1059 | Revalues: 232768 | GridSize: 191
Generation 1060 | Revalues: 232966 | GridSize: 191
Generation 1061 | Revalues: 233186 | GridSize: 189
Generation 1062 | Revalues: 233400 | GridSize: 185
Generation 1063 | Revalues: 233620 | GridSize: 187
Generation 1064 | Revalues: 233836 | GridSize: 190
Generation 1065 | Revalues: 234072 | GridSize: 178
Generation 1066 | Revalues: 234280 | GridSize: 178
Generation 1067 | Revalues: 234500 | GridSize: 179
Generation 1068 | Revalues: 234710 | GridSize: 179
Generation 1069 | Revalues: 234958 | GridSize: 161
Generation 1070 | Revalues: 235172 | GridSize: 163
Generation 1071 | Revalues: 235420 | GridSize: 164
Generation 1072 | Revalues: 235650 | GridSize: 168
Generation 1073 | Revalues: 235836 | GridSize: 168
Generation 1074 | Revalues: 236048 | GridSize: 157
Generation 1075 | Revalues: 236276 | GridSize: 160
Generation 1076 | Revalues: 236482 | GridSize: 167
Generation 1077 | Revalues: 236716 | GridSize: 167
Generation 1078 | Revalues: 236940 | GridSize: 162
Generation 1079 | Revalues: 237164 | GridSize: 160
Generation 1080 | Revalues: 237388 | GridSize: 155
Generation 1081 | Revalues: 237614 | GridSize: 155
Generation 1082 | Revalues: 237850 | GridSize: 164
Generation 1083 | Revalues: 238062 | GridSize: 169
Generation 1084 | Revalues: 238284 | GridSize: 174
Generation 1085 | Revalues: 238524 | GridSize: 181
Generation 1086 | Revalues: 238738 | GridSize: 168
Generation 1087 | Revalues: 238956 | GridSize: 165
Generation 1088 | Revalues: 239180 | GridSize: 164
Generation 1089 | Revalues: 239384 | GridSize: 169
Generation 1090 | Revalues: 239620 | GridSize: 163
Generation 1091 | Revalues: 239846 | GridSize: 171
Generation 1092 | Revalues: 240092 | GridSize: 173
Generation 1093 | Revalues: 240328 | GridSize: 161
Generation 1094 | Revalues: 240534 | GridSize: 165
Generation 1095 | Revalues: 240748 | GridSize: 171
Generation 1096 | Revalues: 240956 | GridSize: 173
Generation 1097 | Revalues: 241180 | GridSize: 175
Generation 1098 | Revalues: 241420 | GridSize: 175
Generation 1099 | Revalues: 241652 | GridSize: 168
Generation 1100 | Revalues: 241880 | GridSize: 156
Generation 1101 | Revalues: 242092 | GridSize: 151
Generation 1102 | Revalues: 242324 | GridSize: 147
Generation 1103 | Revalues: 242538 | GridSize: 153
Generation 1104 | Revalues: 242758 | GridSize: 156
Generation 1105 | Revalues: 242982 | GridSize: 158
Generation 1106 | Revalues: 243190 | GridSize: 158
Generation 1107 | Revalues: 243428 | GridSize: 149
Generation 1108 | Revalues: 243638 | GridSize: 149
Generation 1109 | Revalues: 243864 | GridSize: 151
Generation 1110 | Revalues: 244074 | GridSize: 148
Generation 1111 | Revalues: 244322 | GridSize: 144
Generation 1112 | Revalues: 244564 | GridSize: 147
Generation 1113 | Revalues: 244790 | GridSize: 147
Generation 1114 | Revalues: 244986 | GridSize: 152
Generation 1115 | Revalues: 245224 | GridSize: 154
Generation 1116 | Revalues: 245478 | GridSize: 158
Generation 1117 | Revalues: 245708 | GridSize: 166
Generation 1118 | Revalues: 245920 | GridSize: 169
Generation 1119 | Revalues: 246138 | GridSize: 174
Generation 1120 | Revalues: 246370 | GridSize: 174
Generation 1121 | Revalues: 246598 | GridSize: 178
Generation 1122 | Revalues: 246804 | GridSize: 182
Generation 1123 | Revalues: 247010 | GridSize: 181
Generation 1124 | Revalues: 247246 | GridSize: 180
Generation 1125 | Revalues: 247476 | GridSize: 175
Generation 1126 | Revalues: 247696 | GridSize: 176
Generation 1127 | Revalues: 247908 | GridSize: 183
Generation 1128 | Revalues: 248138 | GridSize: 187
Generation 1129 | Revalues: 248354 | GridSize: 190
Generation 1130 | Revalues: 248580 | GridSize: 182
Generation 1131 | Revalues: 248822 | GridSize: 188
Generation 1132 | Revalues: 249052 | GridSize: 182
Generation 1133 | Revalues: 249288 | GridSize: 178
Generation 1134 | Revalues: 249500 | GridSize: 172
Generation 1135 | Revalues: 249700 | GridSize: 175
Generation 1136 | Revalues: 249910 | GridSize: 172
Generation 1137 | Revalues: 250146 | GridSize: 178
Generation 1138 | Revalues: 250360 | GridSize: 187
Generation 1139 | Revalues: 250576 | GridSize: 186
Generation 1140 | Revalues: 250810 | GridSize: 183
Generation 1141 | Revalues: 251018 | GridSize: 185
Generation 1142 | Revalues: 251236 | GridSize: 194
Generation 1143 | Revalues: 251442 | GridSize: 194
Generation 1144 | Revalues: 251652 | GridSize: 197
Generation 1145 | Revalues: 251890 | GridSize: 194
Generation 1146 | Revalues: 252126 | GridSize: 194
Generation 1147 | Revalues: 252362 | GridSize: 190
Generation 1148 | Revalues: 252600 | GridSize: 193
Generation 1149 | Revalues: 252814 | GridSize: 193
Generation 1150 | Revalues: 253048 | GridSize: 196
Generation 1151 | Revalues: 253268 | GridSize: 198
Generation 1152 | Revalues: 253474 | GridSize: 202
Generation 1153 | Revalues: 253710 | GridSize: 207
Generation 1154 | Revalues: 253922 | GridSize: 205
Generation 1155 | Revalues: 254136 | GridSize: 209
Generation 1156 | Revalues: 254370 | GridSize: 214
Generation 1157 | Revalues: 254612 | GridSize: 221
Generation 1158 | Revalues: 254842 | GridSize: 220
Generation 1159 | Revalues: 255092 | GridSize: 217
Generation 1160 | Revalues: 255324 | GridSize: 221
Generation 1161 | Revalues: 255538 | GridSize: 199
Generation 1162 | Revalues: 255786 | GridSize: 190
Generation 1163 | Revalues: 256012 | GridSize: 206
Generation 1164 | Revalues: 256238 | GridSize: 218
Generation 1165 | Revalues: 256446 | GridSize: 216
Generation 1166 | Revalues: 256694 | GridSize: 230
Generation 1167 | Revalues: 256914 | GridSize: 230
Generation 1168 | Revalues: 257122 | GridSize: 229
Generation 1169 | Revalues: 257360 | GridSize: 229
Generation 1170 | Revalues: 257586 | GridSize: 229
Generation 1171 | Revalues: 257780 | GridSize: 236
Generation 1172 | Revalues: 258010 | GridSize: 237
Generation 1173 | Revalues: 258226 | GridSize: 245
Generation 1174 | Revalues: 258454 | GridSize: 249
Generation 1175 | Revalues: 258654 | GridSize: 244
Generation 1176 | Revalues: 258850 | GridSize: 250
Generation 1177 | Revalues: 259064 | GridSize: 244
Generation 1178 | Revalues: 259280 | GridSize: 240
Generation 1179 | Revalues: 259518 | GridSize: 239
Generation 1180 | Revalues: 259738 | GridSize: 247
Generation 1181 | Revalues: 259942 | GridSize: 234
Generation 1182 | Revalues: 260148 | GridSize: 231
Generation 1183 | Revalues: 260342 | GridSize: 225
Generation 1184 | Revalues: 260580 | GridSize: 228
Generation 1185 | Revalues: 260810 | GridSize: 232
Generation 1186 | Revalues: 261006 | GridSize: 233
Generation 1187 | Revalues: 261200 | GridSize: 233
Generation 1188 | Revalues: 261436 | GridSize: 234
Generation 1189 | Revalues: 261676 | GridSize: 237
Generation 1190 | Revalues: 261892 | GridSize: 247
Generation 1191 | Revalues: 262108 | GridSize: 253
Generation 1192 | Revalues: 262332 | GridSize: 260
Generation 1193 | Revalues: 262562 | GridSize: 265
Generation 1194 | Revalues: 262804 | GridSize: 261
Generation 1195 | Revalues: 263022 | GridSize: 267
Generation 1196 | Revalues: 263226 | GridSize: 267
Generation 1197 | Revalues: 263450 | GridSize: 270
Generation 1198 | Revalues: 263664 | GridSize: 267
Generation 1199 | Revalues: 263900 | GridSize: 266
Generation 1200 | Revalues: 264118 | GridSize: 263
Generation 1201 | Revalues: 264348 | GridSize: 261
Generation 1202 | Revalues: 264540 | GridSize: 265
Generation 1203 | Revalues: 264770 | GridSize: 271
Generation 1204 | Revalues: 264994 | GridSize: 266
Generation 1205 | Revalues: 265210 | GridSize: 268
Generation 1206 | Revalues: 265454 | GridSize: 264
Generation 1207 | Revalues: 265670 | GridSize: 261
Generation 1208 | Revalues: 265906 | GridSize: 259
Generation 1209 | Revalues: 266136 | GridSize: 257
Generation 1210 | Revalues: 266362 | GridSize: 261
Generation 1211 | Revalues: 266606 | GridSize: 261
Generation 1212 | Revalues: 266828 | GridSize: 263
Generation 1213 | Revalues: 267066 | GridSize: 269
Generation 1214 | Revalues: 267300 | GridSize: 269
Generation 1215 | Revalues: 267528 | GridSize: 268
Generation 1216 | Revalues: 267738 | GridSize: 270
Generation 1217 | Revalues: 267938 | GridSize: 266
Generation 1218 | Revalues: 268178 | GridSize: 262
Generation 1219 | Revalues: 268394 | GridSize: 263
Generation 1220 | Revalues: 268620 | GridSize: 257
Generation 1221 | Revalues: 268848 | GridSize: 254
Generation 1222 | Revalues: 269060 | GridSize: 250
Generation 1223 | Revalues: 269262 | GridSize: 256
Generation 1224 | Revalues: 269502 | GridSize: 259
Generation 1225 | Revalues: 269698 | GridSize: 261
Generation 1226 | Revalues: 269908 | GridSize: 263
Generation 1227 | Revalues: 270126 | GridSize: 265
Generation 1228 | Revalues: 270324 | GridSize: 265
Generation 1229 | Revalues: 270540 | GridSize: 273
Generation 1230 | Revalues: 270740 | GridSize: 279
Generation 1231 | Revalues: 270982 | GridSize: 283
Generation 1232 | Revalues: 271206 | GridSize: 283
Generation 1233 | Revalues: 271430 | GridSize: 281
Generation 1234 | Revalues: 271658 | GridSize: 281
Generation 1235 | Revalues: 271884 | GridSize: 282
Generation 1236 | Revalues: 272076 | GridSize: 274
Generation 1237 | Revalues: 272300 | GridSize: 289
Generation 1238 | Revalues: 272496 | GridSize: 298
Generation 1239 | Revalues: 272706 | GridSize: 299
Generation 1240 | Revalues: 272944 | GridSize: 289
Generation 1241 | Revalues: 273158 | GridSize: 288
Generation 1242 | Revalues: 273394 | GridSize: 294
Generation 1243 | Revalues: 273600 | GridSize: 292
Generation 1244 | Revalues: 273822 | GridSize: 283
Generation 1245 | Revalues: 274046 | GridSize: 286
Generation 1246 | Revalues: 274274 | GridSize: 295
Generation 1247 | Revalues: 274506 | GridSize: 291
Generation 1248 | Revalues: 274720 | GridSize: 294
Generation 1249 | Revalues: 274956 | GridSize: 298
Generation 1250 | Revalues: 275196 | GridSize: 291
Generation 1251 | Revalues: 275424 | GridSize: 289
Generation 1252 | Revalues: 275670 | GridSize: 284
Generation 1253 | Revalues: 275906 | GridSize: 287
Generation 1254 | Revalues: 276118 | GridSize: 278
Generation 1255 | Revalues: 276322 | GridSize: 278
Generation 1256 | Revalues: 276538 | GridSize: 278
Generation 1257 | Revalues: 276730 | GridSize: 282
Generation 1258 | Revalues: 276950 | GridSize: 277
Generation 1259 | Revalues: 277176 | GridSize: 283
Generation 1260 | Revalues: 277394 | GridSize: 278
Generation 1261 | Revalues: 277630 | GridSize: 264
Generation 1262 | Revalues: 277860 | GridSize: 264
Generation 1263 | Revalues: 278074 | GridSize: 265
Generation 1264 | Revalues: 278286 | GridSize: 263
Generation 1265 | Revalues: 278502 | GridSize: 262
Generation 1266 | Revalues: 278718 | GridSize: 256
Generation 1267 | Revalues: 278938 | GridSize: 260
Generation 1268 | Revalues: 279158 | GridSize: 258
Generation 1269 | Revalues: 279382 | GridSize: 252
Generation 1270 | Revalues: 279588 | GridSize: 258
Generation 1271 | Revalues: 279796 | GridSize: 256
Generation 1272 | Revalues: 280036 | GridSize: 254
Generation 1273 | Revalues: 280244 | GridSize: 259
Generation 1274 | Revalues: 280476 | GridSize: 258
Generation 1275 | Revalues: 280726 | GridSize: 260
Generation 1276 | Revalues: 280952 | GridSize: 262
Generation 1277 | Revalues: 281176 | GridSize: 257
Generation 1278 | Revalues: 281384 | GridSize: 254
Generation 1279 | Revalues: 281604 | GridSize: 253
Generation 1280 | Revalues: 281822 | GridSize: 254
Generation 1281 | Revalues: 282020 | GridSize: 254
Generation 1282 | Revalues: 282236 | GridSize: 258
Generation 1283 | Revalues: 282442 | GridSize: 261
Generation 1284 | Revalues: 282640 | GridSize: 256
Generation 1285 | Revalues: 282890 | GridSize: 249
Generation 1286 | Revalues: 283106 | GridSize: 247
Generation 1287 | Revalues: 283334 | GridSize: 248
Generation 1288 | Revalues: 283562 | GridSize: 249
Generation 1289 | Revalues: 283762 | GridSize: 252
Generation 1290 | Revalues: 283956 | GridSize: 261
Generation 1291 | Revalues: 284188 | GridSize: 260
Generation 1292 | Revalues: 284432 | GridSize: 261
Generation 1293 | Revalues: 284632 | GridSize: 262
Generation 1294 | Revalues: 284862 | GridSize: 263
Generation 1295 | Revalues: 285066 | GridSize: 267
Generation 1296 | Revalues: 285294 | GridSize: 251
Generation 1297 | Revalues: 285516 | GridSize: 254
Generation 1298 | Revalues: 285752 | GridSize: 260
Generation 1299 | Revalues: 285976 | GridSize: 262
Generation 1300 | Revalues: 286216 | GridSize: 260
Generation 1301 | Revalues: 286444 | GridSize: 251
Generation 1302 | Revalues: 286656 | GridSize: 254
Generation 1303 | Revalues: 286866 | GridSize: 258
Generation 1304 | Revalues: 287116 | GridSize: 257
Generation 1305 | Revalues: 287322 | GridSize: 264
Generation 1306 | Revalues: 287532 | GridSize: 264
Generation 1307 | Revalues: 287752 | GridSize: 266
Generation 1308 | Revalues: 287980 | GridSize: 264
Generation 1309 | Revalues: 288182 | GridSize: 266
Generation 1310 | Revalues: 288408 | GridSize: 272
Generation 1311 | Revalues: 288622 | GridSize: 270
Generation 1312 | Revalues: 288840 | GridSize: 276
Generation 1313 | Revalues: 289092 | GridSize: 276
Generation 1314 | Revalues: 289322 | GridSize: 280
Generation 1315 | Revalues: 289552 | GridSize: 281
Generation 1316 | Revalues: 289798 | GridSize: 281
Generation 1317 | Revalues: 290006 | GridSize: 278
Generation 1318 | Revalues: 290234 | GridSize: 281
Generation 1319 | Revalues: 290448 | GridSize: 275
Generation 1320 | Revalues: 290682 | GridSize: 276
Generation 1321 | Revalues: 290900 | GridSize: 276
Generation 1322 | Revalues: 291126 | GridSize: 274
Generation 1323 | Revalues: 291360 | GridSize: 272
Generation 1324 | Revalues: 291588 | GridSize: 270
Generation 1325 | Revalues: 291820 | GridSize: 275
Generation 1326 | Revalues: 292056 | GridSize: 279
Generation 1327 | Revalues: 292278 | GridSize: 282
Generation 1328 | Revalues: 292524 | GridSize: 276
Generation 1329 | Revalues: 292754 | GridSize: 280
Generation 1330 | Revalues: 292972 | GridSize: 284
Generation 1331 | Revalues: 293210 | GridSize: 278
Generation 1332 | Revalues: 293420 | GridSize: 285
Generation 1333 | Revalues: 293642 | GridSize: 282
Generation 1334 | Revalues: 293860 | GridSize: 282
Generation 1335 | Revalues: 294098 | GridSize: 280
Generation 1336 | Revalues: 294326 | GridSize: 283
Generation 1337 | Revalues: 294536 | GridSize: 285
Generation 1338 | Revalues: 294748 | GridSize: 279
Generation 1339 | Revalues: 294960 | GridSize: 274
Generation 1340 | Revalues: 295198 | GridSize: 280
Generation 1341 | Revalues: 295430 | GridSize: 275
Generation 1342 | Revalues: 295642 | GridSize: 277
Generation 1343 | Revalues: 295858 | GridSize: 278
Generation 1344 | Revalues: 296070 | GridSize: 274
Generation 1345 | Revalues: 296282 | GridSize: 269
Generation 1346 | Revalues: 296516 | GridSize: 270
Generation 1347 | Revalues: 296754 | GridSize: 267
Generation 1348 | Revalues: 296986 | GridSize: 274
Generation 1349 | Revalues: 297222 | GridSize: 272
Generation 1350 | Revalues: 297454 | GridSize: 278
Generation 1351 | Revalues: 297668 | GridSize: 282
Generation 1352 | Revalues: 297870 | GridSize: 288
Generation 1353 | Revalues: 298088 | GridSize: 286
Generation 1354 | Revalues: 298316 | GridSize: 293
Generation 1355 | Revalues: 298550 | GridSize: 285
Generation 1356 | Revalues: 298752 | GridSize: 286
Generation 1357 | Revalues: 298942 | GridSize: 292
Generation 1358 | Revalues: 299150 | GridSize: 292
Generation 1359 | Revalues: 299372 | GridSize: 296
Generation 1360 | Revalues: 299588 | GridSize: 296
Generation 1361 | Revalues: 299810 | GridSize: 300
Generation 1362 | Revalues: 300040 | GridSize: 298
Generation 1363 | Revalues: 300260 | GridSize: 300
Generation 1364 | Revalues: 300462 | GridSize: 290
Generation 1365 | Revalues: 300658 | GridSize: 294
Generation 1366 | Revalues: 300898 | GridSize: 298
Generation 1367 | Revalues: 301136 | GridSize: 300
Generation 1368 | Revalues: 301332 | GridSize: 299
Generation 1369 | Revalues: 301538 | GridSize: 300
Generation 1370 | Revalues: 301752 | GridSize: 300
Generation 1371 | Revalues: 301956 | GridSize: 300
Generation 1372 | Revalues: 302180 | GridSize: 299
Generation 1373 | Revalues: 302388 | GridSize: 300
Generation 1374 | Revalues: 302586 | GridSize: 289
Generation 1375 | Revalues: 302826 | GridSize: 292
Generation 1376 | Revalues: 303040 | GridSize: 292
Generation 1377 | Revalues: 303268 | GridSize: 299
Generation 1378 | Revalues: 303488 | GridSize: 298
Generation 1379 | Revalues: 303732 | GridSize: 299
Generation 1380 | Revalues: 303940 | GridSize: 300
Generation 1381 | Revalues: 304166 | GridSize: 300
Generation 1382 | Revalues: 304368 | GridSize: 300
Generation 1383 | Revalues: 304592 | GridSize: 300
Generation 1384 | Revalues: 304816 | GridSize: 300
Generation 1385 | Revalues: 305034 | GridSize: 299
Generation 1386 | Revalues: 305254 | GridSize: 298
Generation 1387 | Revalues: 305474 | GridSize: 296
Generation 1388 | Revalues: 305682 | GridSize: 300
Generation 1389 | Revalues: 305894 | GridSize: 293
Generation 1390 | Revalues: 306098 | GridSize: 292
Generation 1391 | Revalues: 306336 | GridSize: 291
Generation 1392 | Revalues: 306556 | GridSize: 288
Generation 1393 | Revalues: 306814 | GridSize: 290
Generation 1394 | Revalues: 307032 | GridSize: 291
Generation 1395 | Revalues: 307266 | GridSize: 294
Generation 1396 | Revalues: 307504 | GridSize: 298
Generation 1397 | Revalues: 307728 | GridSize: 300
Generation 1398 | Revalues: 307926 | GridSize: 299
Generation 1399 | Revalues: 308102 | GridSize: 298
Generation 1400 | Revalues: 308330 | GridSize: 300
Generation 1401 | Revalues: 308562 | GridSize: 299
Generation 1402 | Revalues: 308796 | GridSize: 300
Generation 1403 | Revalues: 309028 | GridSize: 290
Generation 1404 | Revalues: 309274 | GridSize: 294
Generation 1405 | Revalues: 309486 | GridSize: 292
Generation 1406 | Revalues: 309672 | GridSize: 298
Generation 1407 | Revalues: 309886 | GridSize: 297
Generation 1408 | Revalues: 310116 | GridSize: 297
Generation 1409 | Revalues: 310314 | GridSize: 300
Generation 1410 | Revalues: 310534 | GridSize: 295
Generation 1411 | Revalues: 310728 | GridSize: 300
Generation 1412 | Revalues: 310956 | GridSize: 298
Generation 1413 | Revalues: 311160 | GridSize: 299
Generation 1414 | Revalues: 311362 | GridSize: 296
Generation 1415 | Revalues: 311598 | GridSize: 293
Generation 1416 | Revalues: 311820 | GridSize: 296
Generation 1417 | Revalues: 312022 | GridSize: 286
Generation 1418 | Revalues: 312252 | GridSize: 285
Generation 1419 | Revalues: 312480 | GridSize: 284
Generation 1420 | Revalues: 312728 | GridSize: 285
Generation 1421 | Revalues: 312964 | GridSize: 280
Generation 1422 | Revalues: 313190 | GridSize: 282
Generation 1423 | Revalues: 313394 | GridSize: 281
Generation 1424 | Revalues: 313628 | GridSize: 273
Generation 1425 | Revalues: 313864 | GridSize: 264
Generation 1426 | Revalues: 314068 | GridSize: 266
Generation 1427 | Revalues: 314322 | GridSize: 269
Generation 1428 | Revalues: 314550 | GridSize: 262
Generation 1429 | Revalues: 314786 | GridSize: 271
Generation 1430 | Revalues: 315006 | GridSize: 270
Generation 1431 | Revalues: 315232 | GridSize: 264
Generation 1432 | Revalues: 315474 | GridSize: 266
Generation 1433 | Revalues: 315710 | GridSize: 270
Generation 1434 | Revalues: 315946 | GridSize: 266
Generation 1435 | Revalues: 316162 | GridSize: 275
Generation 1436 | Revalues: 316388 | GridSize: 266
Generation 1437 | Revalues: 316602 | GridSize: 269
Generation 1438 | Revalues: 316820 | GridSize: 272
Generation 1439 | Revalues: 317026 | GridSize: 266
Generation 1440 | Revalues: 317252 | GridSize: 267
Generation 1441 | Revalues: 317470 | GridSize: 271
Generation 1442 | Revalues: 317698 | GridSize: 276
Generation 1443 | Revalues: 317908 | GridSize: 269
Generation 1444 | Revalues: 318138 | GridSize: 274
Generation 1445 | Revalues: 318362 | GridSize: 269
Generation 1446 | Revalues: 318586 | GridSize: 268
Generation 1447 | Revalues: 318802 | GridSize: 263
Generation 1448 | Revalues: 319026 | GridSize: 262
Generation 1449 | Revalues: 319248 | GridSize: 266
Generation 1450 | Revalues: 319440 | GridSize: 267
Generation 1451 | Revalues: 319638 | GridSize: 273
Generation 1452 | Revalues: 319854 | GridSize: 280
Generation 1453 | Revalues: 320072 | GridSize: 265
Generation 1454 | Revalues: 320276 | GridSize: 266
Generation 1455 | Revalues: 320498 | GridSize: 266
Generation 1456 | Revalues: 320692 | GridSize: 263
Generation 1457 | Revalues: 320908 | GridSize: 263
Generation 1458 | Revalues: 321120 | GridSize: 270
Generation 1459 | Revalues: 321324 | GridSize: 270
Generation 1460 | Revalues: 321550 | GridSize: 276
Generation 1461 | Revalues: 321752 | GridSize: 282
Generation 1462 | Revalues: 321984 | GridSize: 289
Generation 1463 | Revalues: 322228 | GridSize: 294
Generation 1464 | Revalues: 322444 | GridSize: 295
Generation 1465 | Revalues: 322646 | GridSize: 295
Generation 1466 | Revalues: 322854 | GridSize: 297
Generation 1467 | Revalues: 323066 | GridSize: 296
Generation 1468 | Revalues: 323282 | GridSize: 296
Generation 1469 | Revalues: 323484 | GridSize: 293
Generation 1470 | Revalues: 323712 | GridSize: 300
Generation 1471 | Revalues: 323940 | GridSize: 300
Generation 1472 | Revalues: 324156 | GridSize: 296
Generation 1473 | Revalues: 324390 | GridSize: 297
Generation 1474 | Revalues: 324614 | GridSize: 297
Generation 1475 | Revalues: 324834 | GridSize: 292
Generation 1476 | Revalues: 325036 | GridSize: 290
Generation 1477 | Revalues: 325262 | GridSize: 295
Generation 1478 | Revalues: 325492 | GridSize: 299
Generation 1479 | Revalues: 325704 | GridSize: 300
Generation 1480 | Revalues: 325950 | GridSize: 300
Generation 1481 | Revalues: 326172 | GridSize: 294
Generation 1482 | Revalues: 326402 | GridSize: 290
Generation 1483 | Revalues: 326628 | GridSize: 289
Generation 1484 | Revalues: 326840 | GridSize: 289
Generation 1485 | Revalues: 327066 | GridSize: 284
Generation 1486 | Revalues: 327276 | GridSize: 273
Generation 1487 | Revalues: 327488 | GridSize: 278
Generation 1488 | Revalues: 327686 | GridSize: 278
Generation 1489 | Revalues: 327910 | GridSize: 279
Generation 1490 | Revalues: 328142 | GridSize: 279
Generation 1491 | Revalues: 328370 | GridSize: 285
Generation 1492 | Revalues: 328588 | GridSize: 287
Generation 1493 | Revalues: 328790 | GridSize: 287
Generation 1494 | Revalues: 329010 | GridSize: 284
Generation 1495 | Revalues: 329250 | GridSize: 278
Generation 1496 | Revalues: 329468 | GridSize: 285
Generation 1497 | Revalues: 329672 | GridSize: 287
Generation 1498 | Revalues: 329888 | GridSize: 280
Generation 1499 | Revalues: 330128 | GridSize: 282
Generation 1500 | Revalues: 330358 | GridSize: 283
Generation 1501 | Revalues: 330576 | GridSize: 285
Generation 1502 | Revalues: 330780 | GridSize: 285
Generation 1503 | Revalues: 331020 | GridSize: 285
Generation 1504 | Revalues: 331254 | GridSize: 276
Generation 1505 | Revalues: 331462 | GridSize: 282
Generation 1506 | Revalues: 331670 | GridSize: 282
Generation 1507 | Revalues: 331912 | GridSize: 290
Generation 1508 | Revalues: 332126 | GridSize: 291
Generation 1509 | Revalues: 332358 | GridSize: 278
Generation 1510 | Revalues: 332606 | GridSize: 278
Generation 1511 | Revalues: 332828 | GridSize: 281
Generation 1512 | Revalues: 333032 | GridSize: 284
Generation 1513 | Revalues: 333252 | GridSize: 287
Generation 1514 | Revalues: 333452 | GridSize: 288
Generation 1515 | Revalues: 333690 | GridSize: 295
Generation 1516 | Revalues: 333886 | GridSize: 296
Generation 1517 | Revalues: 334094 | GridSize: 297
Generation 1518 | Revalues: 334320 | GridSize: 296
Generation 1519 | Revalues: 334542 | GridSize: 298
Generation 1520 | Revalues: 334780 | GridSize: 296
Generation 1521 | Revalues: 334994 | GridSize: 299
Generation 1522 | Revalues: 335246 | GridSize: 295
Generation 1523 | Revalues: 335466 | GridSize: 296
Generation 1524 | Revalues: 335686 | GridSize: 296
Generation 1525 | Revalues: 335888 | GridSize: 292
Generation 1526 | Revalues: 336100 | GridSize: 299
Generation 1527 | Revalues: 336322 | GridSize: 296
Generation 1528 | Revalues: 336556 | GridSize: 285
Generation 1529 | Revalues: 336780 | GridSize: 276
Generation 1530 | Revalues: 337006 | GridSize: 284
Generation 1531 | Revalues: 337222 | GridSize: 284
Generation 1532 | Revalues: 337456 | GridSize: 273
Generation 1533 | Revalues: 337690 | GridSize: 277
Generation 1534 | Revalues: 337892 | GridSize: 279
Generation 1535 | Revalues: 338090 | GridSize: 274
Generation 1536 | Revalues: 338300 | GridSize: 277
Generation 1537 | Revalues: 338544 | GridSize: 274
Generation 1538 | Revalues: 338788 | GridSize: 274
Generation 1539 | Revalues: 339014 | GridSize: 284
Generation 1540 | Revalues: 339244 | GridSize: 286
Generation 1541 | Revalues: 339474 | GridSize: 276
Generation 1542 | Revalues: 339710 | GridSize: 280
Generation 1543 | Revalues: 339912 | GridSize: 282
Generation 1544 | Revalues: 340152 | GridSize: 283
Generation 1545 | Revalues: 340380 | GridSize: 276
Generation 1546 | Revalues: 340608 | GridSize: 277
Generation 1547 | Revalues: 340802 | GridSize: 280
Generation 1548 | Revalues: 341040 | GridSize: 270
Generation 1549 | Revalues: 341292 | GridSize: 274
Generation 1550 | Revalues: 341536 | GridSize: 271
Generation 1551 | Revalues: 341772 | GridSize: 273
Generation 1552 | Revalues: 341996 | GridSize: 275
Generation 1553 | Revalues: 342196 | GridSize: 271
Generation 1554 | Revalues: 342418 | GridSize: 267
Generation 1555 | Revalues: 342636 | GridSize: 272
Generation 1556 | Revalues: 342864 | GridSize: 281
Generation 1557 | Revalues: 343064 | GridSize: 286
Generation 1558 | Revalues: 343274 | GridSize: 283
Generation 1559 | Revalues: 343508 | GridSize: 292
Generation 1560 | Revalues: 343726 | GridSize: 298
Generation 1561 | Revalues: 343952 | GridSize: 300
Generation 1562 | Revalues: 344172 | GridSize: 299
Generation 1563 | Revalues: 344396 | GridSize: 300
Generation 1564 | Revalues: 344630 | GridSize: 298
Generation 1565 | Revalues: 344842 | GridSize: 299
Generation 1566 | Revalues: 345078 | GridSize: 300
Generation 1567 | Revalues: 345270 | GridSize: 298
Generation 1568 | Revalues: 345494 | GridSize: 298
Generation 1569 | Revalues: 345732 | GridSize: 293
Generation 1570 | Revalues: 345954 | GridSize: 300
Generation 1571 | Revalues: 346174 | GridSize: 300
Generation 1572 | Revalues: 346374 | GridSize: 300
Generation 1573 | Revalues: 346618 | GridSize: 300
Generation 1574 | Revalues: 346844 | GridSize: 299
Generation 1575 | Revalues: 347054 | GridSize: 296
Generation 1576 | Revalues: 347298 | GridSize: 282
Generation 1577 | Revalues: 347510 | GridSize: 283
Generation 1578 | Revalues: 347722 | GridSize: 287
Generation 1579 | Revalues: 347928 | GridSize: 278
Generation 1580 | Revalues: 348128 | GridSize: 278
Generation 1581 | Revalues: 348368 | GridSize: 277
Generation 1582 | Revalues: 348584 | GridSize: 276
Generation 1583 | Revalues: 348822 | GridSize: 267
Generation 1584 | Revalues: 349040 | GridSize: 263
Generation 1585 | Revalues: 349264 | GridSize: 271
Generation 1586 | Revalues: 349482 | GridSize: 270
Generation 1587 | Revalues: 349686 | GridSize: 269
Generation 1588 | Revalues: 349908 | GridSize: 270
Generation 1589 | Revalues: 350130 | GridSize: 270
Generation 1590 | Revalues: 350366 | GridSize: 273
Generation 1591 | Revalues: 350588 | GridSize: 276
Generation 1592 | Revalues: 350816 | GridSize: 280
Generation 1593 | Revalues: 351008 | GridSize: 281
Generation 1594 | Revalues: 351226 | GridSize: 289
