Generation 0 | Revalues: 100 | GridSize: 3
Generation 1018 | Revalues: 223976 | GridSize: 295
Generation 1019 | Revalues: 224206 | GridSize: 300
Generation 1020 | Revalues: 224430 | GridSize: 300
Generation 1021 | Revalues: 224656 | GridSize: 296
Generation 1022 | Revalues: 224890 | GridSize: 299
Generation 1023 | Revalues: 225106 | GridSize: 292
Generation 1024 | Revalues: 225306 | GridSize: 296
Generation 1025 | Revalues: 225520 | GridSize: 296
Generation 1026 | Revalues: 225734 | GridSize: 298
Generation 1027 | Revalues: 225954 | GridSize: 300
Generation 1028 | Revalues: 226176 | GridSize: 293
Generation 1029 | Revalues: 226384 | GridSize: 288
Generation 1030 | Revalues: 226614 | GridSize: 294
Generation 1031 | Revalues: 226834 | GridSize: 297
Generation 1032 | Revalues: 227058 | GridSize: 292
Generation 1033 | Revalues: 227262 | GridSize: 284
Generation 1034 | Revalues: 227480 | GridSize: 281
Generation 1035 | Revalues: 227716 | GridSize: 286
Generation 1036 | Revalues: 227956 | GridSize: 287
Generation 1037 | Revalues: 228150 | GridSize: 284
Generation 1038 | Revalues: 228360 | GridSize: 282
Generation 1039 | Revalues: 228560 | GridSize: 287
Generation 1040 | Revalues: 228780 | GridSize: 285
Generation 1041 | Revalues: 228990 | GridSize: 290
Generation 1042 | Revalues: 229208 | GridSize: 297
Generation 1043 | Revalues: 229414 | GridSize: 287
Generation 1044 | Revalues: 229648 | GridSize: 291
Generation 1045 | Revalues: 229846 | GridSize: 290
Generation 1046 | Revalues: 230058 | GridSize: 287
Generation 1047 | Revalues: 230274 | GridSize: 290
Generation 1048 | Revalues: 230490 | GridSize: 276
Generation 1049 | Revalues: 230710 | GridSize: 275
Generation 1050 | Revalues: 230938 | GridSize: 278
Generation 1051 | Revalues: 231174 | GridSize: 273
Generation 1052 | Revalues: 231406 | GridSize: 266
Generation 1053 | Revalues: 231636 | GridSize: 265
Generation 1054 | Revalues: 231836 | GridSize: 262
Generation 1055 | Revalues: 232044 | GridSize: 250
Generation 1056 | Revalues: 232262 | GridSize: 247
Generation 1057 | Revalues: 232490 | GridSize: 247
Generation 1058 | Revalues: 232708 | GridSize: 247
Generation 1059 | Revalues: 232934 | GridSize: 251
Generation 1060 | Revalues: 233164 | GridSize: 257
Generation 1061 | Revalues: 233400 | GridSize: 248
Generation 1062 | Revalues: 233630 | GridSize: 256
Generation 1063 | Revalues: 233864 | GridSize: 258
Generation 1064 | Revalues: 234090 | GridSize: 247
Generation 1065 | Revalues: 234304 | GridSize: 243
Generation 1066 | Revalues: 234548 | GridSize: 241
Generation 1067 | Revalues: 234758 | GridSize: 245
Generation 1068 | Revalues: 234990 | GridSize: 251
Generation 1069 | Revalues: 235230 | GridSize: 247
Generation 1070 | Revalues: 235442 | GridSize: 246
Generation 1071 | Revalues: 235646 | GridSize: 249
Generation 1072 | Revalues: 235820 | GridSize: 246
Generation 1073 | Revalues: 236036 | GridSize: 244
Generation 1074 | Revalues: 236260 | GridSize: 250
Generation 1075 | Revalues: 236474 | GridSize: 249
Generation 1076 | Revalues: 236718 | GridSize: 253
Generation 1077 | Revalues: 236940 | GridSize: 257
Generation 1078 | Revalues: 237170 | GridSize: 259
Generation 1079 | Revalues: 237390 | GridSize: 260
Generation 1080 | Revalues: 237628 | GridSize: 264
Generation 1081 | Revalues: 237844 | GridSize: 266
Generation 1082 | Revalues: 238046 | GridSize: 264
Generation 1083 | Revalues: 238268 | GridSize: 260
Generation 1084 | Revalues: 238486 | GridSize: 252
Generation 1085 | Revalues: 238706 | GridSize: 249
Generation 1086 | Revalues: 238918 | GridSize: 248
Generation 1087 | Revalues: 239154 | GridSize: 246
Generation 1088 | Revalues: 239384 | GridSize: 237
Generation 1089 | Revalues: 239602 | GridSize: 232
Generation 1090 | Revalues: 239812 | GridSize: 234
Generation 1091 | Revalues: 240042 | GridSize: 226
Generation 1092 | Revalues: 240282 | GridSize: 227
Generation 1093 | Revalues: 240490 | GridSize: 229
Generation 1094 | Revalues: 240690 | GridSize: 231
Generation 1095 | Revalues: 240884 | GridSize: 226
Generation 1096 | Revalues: 241100 | GridSize: 226
Generation 1097 | Revalues: 241328 | GridSize: 226
Generation 1098 | Revalues: 241554 | GridSize: 225
Generation 1099 | Revalues: 241770 | GridSize: 228
Generation 1100 | Revalues: 241974 | GridSize: 227
Generation 1101 | Revalues: 242212 | GridSize: 230
Generation 1102 | Revalues: 242434 | GridSize: 228
Generation 1103 | Revalues: 242654 | GridSize: 225
Generation 1104 | Revalues: 242854 | GridSize: 225
Generation 1105 | Revalues: 243080 | GridSize: 222
Generation 1106 | Revalues: 243294 | GridSize: 223
Generation 1107 | Revalues: 243538 | GridSize: 222
Generation 1108 | Revalues: 243740 | GridSize: 223
Generation 1109 | Revalues: 243976 | GridSize: 233
Generation 1110 | Revalues: 244176 | GridSize: 221
Generation 1111 | Revalues: 244396 | GridSize: 225
Generation 1112 | Revalues: 244616 | GridSize: 232
Generation 1113 | Revalues: 244840 | GridSize: 240
Generation 1114 | Revalues: 245070 | GridSize: 237
Generation 1115 | Revalues: 245284 | GridSize: 232
Generation 1116 | Revalues: 245518 | GridSize: 230
Generation 1117 | Revalues: 245728 | GridSize: 228
Generation 1118 | Revalues: 245960 | GridSize: 228
Generation 1119 | Revalues: 246162 | GridSize: 234
Generation 1120 | Revalues: 246394 | GridSize: 230
Generation 1121 | Revalues: 246622 | GridSize: 232
Generation 1122 | Revalues: 246848 | GridSize: 228
Generation 1123 | Revalues: 247060 | GridSize: 222
Generation 1124 | Revalues: 247278 | GridSize: 224
Generation 1125 | Revalues: 247498 | GridSize: 229
Generation 1126 | Revalues: 247712 | GridSize: 223
Generation 1127 | Revalues: 247906 | GridSize: 225
Generation 1128 | Revalues: 248122 | GridSize: 231
Generation 1129 | Revalues: 248350 | GridSize: 227
Generation 1130 | Revalues: 248552 | GridSize: 219
Generation 1131 | Revalues: 248774 | GridSize: 218
Generation 1132 | Revalues: 248988 | GridSize: 203
Generation 1133 | Revalues: 249222 | GridSize: 202
Generation 1134 | Revalues: 249454 | GridSize: 204
Generation 1135 | Revalues: 249684 | GridSize: 201
Generation 1136 | Revalues: 249888 | GridSize: 199
Generation 1137 | Revalues: 250102 | GridSize: 188
Generation 1138 | Revalues: 250334 | GridSize: 175
Generation 1139 | Revalues: 250524 | GridSize: 173
Generation 1140 | Revalues: 250730 | GridSize: 174
Generation 1141 | Revalues: 250946 | GridSize: 178
Generation 1142 | Revalues: 251178 | GridSize: 169
Generation 1143 | Revalues: 251410 | GridSize: 175
Generation 1144 | Revalues: 251628 | GridSize: 179
Generation 1145 | Revalues: 251832 | GridSize: 181
Generation 1146 | Revalues: 252078 | GridSize: 186
Generation 1147 | Revalues: 252288 | GridSize: 188
Generation 1148 | Revalues: 252524 | GridSize: 196
Generation 1149 | Revalues: 252730 | GridSize: 203
Generation 1150 | Revalues: 252958 | GridSize: 209
Generation 1151 | Revalues: 253170 | GridSize: 214
Generation 1152 | Revalues: 253384 | GridSize: 224
Generation 1153 | Revalues: 253604 | GridSize: 231
Generation 1154 | Revalues: 253826 | GridSize: 240
Generation 1155 | Revalues: 254036 | GridSize: 246
Generation 1156 | Revalues: 254260 | GridSize: 250
Generation 1157 | Revalues: 254476 | GridSize: 259
Generation 1158 | Revalues: 254704 | GridSize: 252
Generation 1159 | Revalues: 254932 | GridSize: 254
Generation 1160 | Revalues: 255180 | GridSize: 261
Generation 1161 | Revalues: 255406 | GridSize: 263
Generation 1162 | Revalues: 255634 | GridSize: 268
Generation 1163 | Revalues: 255864 | GridSize: 277
Generation 1164 | Revalues: 256088 | GridSize: 280
Generation 1165 | Revalues: 256300 | GridSize: 290
Generation 1166 | Revalues: 256528 | GridSize: 288
Generation 1167 | Revalues: 256752 | GridSize: 292
Generation 1168 | Revalues: 256960 | GridSize: 290
Generation 1169 | Revalues: 257164 | GridSize: 293
Generation 1170 | Revalues: 257388 | GridSize: 295
Generation 1171 | Revalues: 257606 | GridSize: 289
Generation 1172 | Revalues: 257832 | GridSize: 300
Generation 1173 | Revalues: 258054 | GridSize: 300
Generation 1174 | Revalues: 258278 | GridSize: 288
Generation 1175 | Revalues: 258498 | GridSize: 288
Generation 1176 | Revalues: 258716 | GridSize: 291
Generation 1177 | Revalues: 258948 | GridSize: 300
Generation 1178 | Revalues: 259168 | GridSize: 298
Generation 1179 | Revalues: 259376 | GridSize: 294
Generation 1180 | Revalues: 259614 | GridSize: 300
Generation 1181 | Revalues: 259838 | GridSize: 298
Generation 1182 | Revalues: 260058 | GridSize: 297
Generation 1183 | Revalues: 260276 | GridSize: 298
Generation 1184 | Revalues: 260522 | GridSize: 294
Generation 1185 | Revalues: 260750 | GridSize: 290
Generation 1186 | Revalues: 260978 | GridSize: 288
Generation 1187 | Revalues: 261196 | GridSize: 288
Generation 1188 | Revalues: 261424 | GridSize: 291
Generation 1189 | Revalues: 261626 | GridSize: 295
Generation 1190 | Revalues: 261842 | GridSize: 298
Generation 1191 | Revalues: 262062 | GridSize: 300
Generation 1192 | Revalues: 262270 | GridSize: 300
Generation 1193 | Revalues: 262512 | GridSize: 300
Generation 1194 | Revalues: 262744 | GridSize: 295
Generation 1195 | Revalues: 262958 | GridSize: 300
Generation 1196 | Revalues: 263160 | GridSize: 300
Generation 1197 | Revalues: 263366 | GridSize: 300
Generation 1198 | Revalues: 263590 | GridSize: 299
Generation 1199 | Revalues: 263816 | GridSize: 300
Generation 1200 | Revalues: 264024 | GridSize: 300
Generation 1201 | Revalues: 264254 | GridSize: 300
Generation 1202 | Revalues: 264464 | GridSize: 300
Generation 1203 | Revalues: 264666 | GridSize: 291
Generation 1204 | Revalues: 264858 | GridSize: 300
Generation 1205 | Revalues: 265078 | GridSize: 292
Generation 1206 | Revalues: 265282 | GridSize: 300
Generation 1207 | Revalues: 265520 | GridSize: 294
Generation 1208 | Revalues: 265764 | GridSize: 296
Generation 1209 | Revalues: 265964 | GridSize: 295
Generation 1210 | Revalues: 266196 | GridSize: 300
Generation 1211 | Revalues: 266402 | GridSize: 300
Generation 1212 | Revalues: 266644 | GridSize: 298
Generation 1213 | Revalues: 266870 | GridSize: 298
Generation 1214 | Revalues: 267076 | GridSize: 298
Generation 1215 | Revalues: 267276 | GridSize: 300
Generation 1216 | Revalues: 267506 | GridSize: 300
Generation 1217 | Revalues: 267710 | GridSize: 300
Generation 1218 | Revalues: 267956 | GridSize: 297
Generation 1219 | Revalues: 268164 | GridSize: 300
Generation 1220 | Revalues: 268384 | GridSize: 298
Generation 1221 | Revalues: 268630 | GridSize: 300
Generation 1222 | Revalues: 268852 | GridSize: 299
Generation 1223 | Revalues: 269056 | GridSize: 300
Generation 1224 | Revalues: 269280 | GridSize: 300
Generation 1225 | Revalues: 269526 | GridSize: 300
Generation 1226 | Revalues: 269740 | GridSize: 295
Generation 1227 | Revalues: 269944 | GridSize: 293
Generation 1228 | Revalues: 270146 | GridSize: 292
Generation 1229 | Revalues: 270354 | GridSize: 293
Generation 1230 | Revalues: 270568 | GridSize: 298
Generation 1231 | Revalues: 270802 | GridSize: 299
Generation 1232 | Revalues: 271024 | GridSize: 297
Generation 1233 | Revalues: 271238 | GridSize: 299
Generation 1234 | Revalues: 271476 | GridSize: 292
Generation 1235 | Revalues: 271686 | GridSize: 291
Generation 1236 | Revalues: 271890 | GridSize: 293
Generation 1237 | Revalues: 272092 | GridSize: 297
Generation 1238 | Revalues: 272300 | GridSize: 287
Generation 1239 | Revalues: 272500 | GridSize: 289
Generation 1240 | Revalues: 272700 | GridSize: 291
Generation 1241 | Revalues: 272918 | GridSize: 299
Generation 1242 | Revalues: 273114 | GridSize: 300
Generation 1243 | Revalues: 273336 | GridSize: 296
Generation 1244 | Revalues: 273584 | GridSize: 298
Generation 1245 | Revalues: 273802 | GridSize: 299
Generation 1246 | Revalues: 274028 | GridSize: 297
Generation 1247 | Revalues: 274222 | GridSize: 299
Generation 1248 | Revalues: 274430 | GridSize: 297
Generation 1249 | Revalues: 274648 | GridSize: 300
Generation 1250 | Revalues: 274854 | GridSize: 300
Generation 1251 | Revalues: 275064 | GridSize: 300
Generation 1252 | Revalues: 275276 | GridSize: 294
Generation 1253 | Revalues: 275506 | GridSize: 298
Generation 1254 | Revalues: 275740 | GridSize: 299
Generation 1255 | Revalues: 275984 | GridSize: 297
Generation 1256 | Revalues: 276192 | GridSize: 299
Generation 1257 | Revalues: 276386 | GridSize: 300
Generation 1258 | Revalues: 276608 | GridSize: 299
Generation 1259 | Revalues: 276818 | GridSize: 300
Generation 1260 | Revalues: 277028 | GridSize: 300
Generation 1261 | Revalues: 277240 | GridSize: 299
Generation 1262 | Revalues: 277476 | GridSize: 299
Generation 1263 | Revalues: 277690 | GridSize: 300
Generation 1264 | Revalues: 277900 | GridSize: 298
Generation 1265 | Revalues: 278114 | GridSize: 300
Generation 1266 | Revalues: 278340 | GridSize: 300
Generation 1267 | Revalues: 278566 | GridSize: 300
Generation 1268 | Revalues: 278776 | GridSize: 299
Generation 1269 | Revalues: 278998 | GridSize: 295
Generation 1270 | Revalues: 279208 | GridSize: 294
Generation 1271 | Revalues: 279450 | GridSize: 298
Generation 1272 | Revalues: 279680 | GridSize: 294
Generation 1273 | Revalues: 279902 | GridSize: 297
Generation 1274 | Revalues: 280098 | GridSize: 300
Generation 1275 | Revalues: 280322 | GridSize: 300
Generation 1276 | Revalues: 280580 | GridSize: 300
Generation 1277 | Revalues: 280794 | GridSize: 300
Generation 1278 | Revalues: 281014 | GridSize: 300
Generation 1279 | Revalues: 281222 | GridSize: 296
Generation 1280 | Revalues: 281432 | GridSize: 298
Generation 1281 | Revalues: 281658 | GridSize: 300
Generation 1282 | Revalues: 281880 | GridSize: 294
Generation 1283 | Revalues: 282104 | GridSize: 290
Generation 1284 | Revalues: 282336 | GridSize: 293
Generation 1285 | Revalues: 282580 | GridSize: 290
Generation 1286 | Revalues: 282806 | GridSize: 292
Generation 1287 | Revalues: 283034 | GridSize: 284
Generation 1288 | Revalues: 283246 | GridSize: 291
Generation 1289 | Revalues: 283472 | GridSize: 298
Generation 1290 | Revalues: 283688 | GridSize: 299
Generation 1291 | Revalues: 283918 | GridSize: 293
Generation 1292 | Revalues: 284160 | GridSize: 294
Generation 1293 | Revalues: 284380 | GridSize: 297
Generation 1294 | Revalues: 284616 | GridSize: 290
Generation 1295 | Revalues: 284834 | GridSize: 297
Generation 1296 | Revalues: 285064 | GridSize: 300
Generation 1297 | Revalues: 285292 | GridSize: 300
Generation 1298 | Revalues: 285538 | GridSize: 294
Generation 1299 | Revalues: 285740 | GridSize: 299
Generation 1300 | Revalues: 285942 | GridSize: 300
Generation 1301 | Revalues: 286164 | GridSize: 297
Generation 1302 | Revalues: 286362 | GridSize: 300
Generation 1303 | Revalues: 286586 | GridSize: 300
Generation 1304 | Revalues: 286808 | GridSize: 292
Generation 1305 | Revalues: 287042 | GridSize: 294
Generation 1306 | Revalues: 287278 | GridSize: 288
Generation 1307 | Revalues: 287494 | GridSize: 290
Generation 1308 | Revalues: 287702 | GridSize: 294
Generation 1309 | Revalues: 287924 | GridSize: 290
Generation 1310 | Revalues: 288148 | GridSize: 287
Generation 1311 | Revalues: 288358 | GridSize: 292
Generation 1312 | Revalues: 288602 | GridSize: 291
Generation 1313 | Revalues: 288814 | GridSize: 296
Generation 1314 | Revalues: 289018 | GridSize: 295
Generation 1315 | Revalues: 289234 | GridSize: 297
Generation 1316 | Revalues: 289468 | GridSize: 300
Generation 1317 | Revalues: 289674 | GridSize: 300
Generation 1318 | Revalues: 289870 | GridSize: 296
Generation 1319 | Revalues: 290096 | GridSize: 298
Generation 1320 | Revalues: 290292 | GridSize: 300
Generation 1321 | Revalues: 290480 | GridSize: 297
Generation 1322 | Revalues: 290712 | GridSize: 297
Generation 1323 | Revalues: 290932 | GridSize: 297
Generation 1324 | Revalues: 291158 | GridSize: 300
Generation 1325 | Revalues: 291374 | GridSize: 300
Generation 1326 | Revalues: 291594 | GridSize: 299
Generation 1327 | Revalues: 291818 | GridSize: 300
Generation 1328 | Revalues: 292032 | GridSize: 300
Generation 1329 | Revalues: 292256 | GridSize: 300
Generation 1330 | Revalues: 292476 | GridSize: 296
Generation 1331 | Revalues: 292690 | GridSize: 297
Generation 1332 | Revalues: 292910 | GridSize: 298
Generation 1333 | Revalues: 293152 | GridSize: 298
Generation 1334 | Revalues: 293366 | GridSize: 293
Generation 1335 | Revalues: 293584 | GridSize: 290
Generation 1336 | Revalues: 293794 | GridSize: 287
Generation 1337 | Revalues: 294046 | GridSize: 287
Generation 1338 | Revalues: 294292 | GridSize: 285
Generation 1339 | Revalues: 294492 | GridSize: 278
Generation 1340 | Revalues: 294734 | GridSize: 281
Generation 1341 | Revalues: 294970 | GridSize: 279
Generation 1342 | Revalues: 295178 | GridSize: 281
Generation 1343 | Revalues: 295384 | GridSize: 286
Generation 1344 | Revalues: 295614 | GridSize: 290
Generation 1345 | Revalues: 295816 | GridSize: 294
Generation 1346 | Revalues: 296036 | GridSize: 290
Generation 1347 | Revalues: 296254 | GridSize: 287
Generation 1348 | Revalues: 296468 | GridSize: 295
Generation 1349 | Revalues: 296694 | GridSize: 300
Generation 1350 | Revalues: 296916 | GridSize: 299
Generation 1351 | Revalues: 297162 | GridSize: 300
Generation 1352 | Revalues: 297364 | GridSize: 300
Generation 1353 | Revalues: 297592 | GridSize: 300
Generation 1354 | Revalues: 297844 | GridSize: 299
Generation 1355 | Revalues: 298064 | GridSize: 300
Generation 1356 | Revalues: 298262 | GridSize: 298
Generation 1357 | Revalues: 298498 | GridSize: 298
Generation 1358 | Revalues: 298736 | GridSize: 296
Generation 1359 | Revalues: 298994 | GridSize: 300
Generation 1360 | Revalues: 299218 | GridSize: 299
Generation 1361 | Revalues: 299440 | GridSize: 299
Generation 1362 | Revalues: 299668 | GridSize: 296
Generation 1363 | Revalues: 299872 | GridSize: 293
Generation 1364 | Revalues: 300076 | GridSize: 297
Generation 1365 | Revalues: 300296 | GridSize: 299
Generation 1366 | Revalues: 300524 | GridSize: 297
Generation 1367 | Revalues: 300752 | GridSize: 298
Generation 1368 | Revalues: 300974 | GridSize: 300
Generation 1369 | Revalues: 301202 | GridSize: 298
Generation 1370 | Revalues: 301410 | GridSize: 298
Generation 1371 | Revalues: 301628 | GridSize: 300
Generation 1372 | Revalues: 301858 | GridSize: 297
Generation 1373 | Revalues: 302066 | GridSize: 300
Generation 1374 | Revalues: 302306 | GridSize: 293
Generation 1375 | Revalues: 302534 | GridSize: 292
Generation 1376 | Revalues: 302768 | GridSize: 292
Generation 1377 | Revalues: 302986 | GridSize: 292
Generation 1378 | Revalues: 303198 | GridSize: 292
Generation 1379 | Revalues: 303426 | GridSize: 292
Generation 1380 | Revalues: 303664 | GridSize: 294
Generation 1381 | Revalues: 303898 | GridSize: 298
Generation 1382 | Revalues: 304108 | GridSize: 296
Generation 1383 | Revalues: 304328 | GridSize: 295
Generation 1384 | Revalues: 304546 | GridSize: 296
Generation 1385 | Revalues: 304768 | GridSize: 297
Generation 1386 | Revalues: 304988 | GridSize: 297
Generation 1387 | Revalues: 305200 | GridSize: 300
Generation 1388 | Revalues: 305434 | GridSize: 299
Generation 1389 | Revalues: 305654 | GridSize: 300
Generation 1390 | Revalues: 305854 | GridSize: 300
Generation 1391 | Revalues: 306072 | GridSize: 299
Generation 1392 | Revalues: 306306 | GridSize: 297
Generation 1393 | Revalues: 306548 | GridSize: 298
Generation 1394 | Revalues: 306792 | GridSize: 299
Generation 1395 | Revalues: 306998 | GridSize: 300
Generation 1396 | Revalues: 307224 | GridSize: 300
Generation 1397 | Revalues: 307438 | GridSize: 300
Generation 1398 | Revalues: 307662 | GridSize: 300
Generation 1399 | Revalues: 307854 | GridSize: 300
Generation 1400 | Revalues: 308066 | GridSize: 298
Generation 1401 | Revalues: 308276 | GridSize: 300
Generation 1402 | Revalues: 308486 | GridSize: 297
Generation 1403 | Revalues: 308690 | GridSize: 300
Generation 1404 | Revalues: 308900 | GridSize: 299
Generation 1405 | Revalues: 309118 | GridSize: 300
Generation 1406 | Revalues: 309328 | GridSize: 300
Generation 1407 | Revalues: 309540 | GridSize: 300
Generation 1408 | Revalues: 309768 | GridSize: 298
Generation 1409 | Revalues: 309980 | GridSize: 300
Generation 1410 | Revalues: 310174 | GridSize: 300
Generation 1411 | Revalues: 310392 | GridSize: 300
Generation 1412 | Revalues: 310620 | GridSize: 300
Generation 1413 | Revalues: 310844 | GridSize: 300
Generation 1414 | Revalues: 311098 | GridSize: 300
Generation 1415 | Revalues: 311320 | GridSize: 300
Generation 1416 | Revalues: 311512 | GridSize: 300
Generation 1417 | Revalues: 311728 | GridSize: 297
Generation 1418 | Revalues: 311946 | GridSize: 300
Generation 1419 | Revalues: 312166 | GridSize: 299
Generation 1420 | Revalues: 312380 | GridSize: 298
Generation 1421 | Revalues: 312606 | GridSize: 297
Generation 1422 | Revalues: 312832 | GridSize: 300
Generation 1423 | Revalues: 313046 | GridSize: 300
Generation 1424 | Revalues: 313276 | GridSize: 300
Generation 1425 | Revalues: 313496 | GridSize: 300
Generation 1426 | Revalues: 313734 | GridSize: 300
Generation 1427 | Revalues: 313938 | GridSize: 300
Generation 1428 | Revalues: 314144 | GridSize: 300
Generation 1429 | Revalues: 314376 | GridSize: 291
Generation 1430 | Revalues: 314590 | GridSize: 292
Generation 1431 | Revalues: 314806 | GridSize: 297
Generation 1432 | Revalues: 315004 | GridSize: 300
Generation 1433 | Revalues: 315194 | GridSize: 300
Generation 1434 | Revalues: 315384 | GridSize: 300
Generation 1435 | Revalues: 315614 | GridSize: 300
Generation 1436 | Revalues: 315832 | GridSize: 300
Generation 1437 | Revalues: 316054 | GridSize: 300
Generation 1438 | Revalues: 316286 | GridSize: 300
Generation 1439 | Revalues: 316512 | GridSize: 300
Generation 1440 | Revalues: 316734 | GridSize: 300
Generation 1441 | Revalues: 316966 | GridSize: 300
Generation 1442 | Revalues: 317164 | GridSize: 300
Generation 1443 | Revalues: 317396 | GridSize: 300
Generation 1444 | Revalues: 317596 | GridSize: 300
Generation 1445 | Revalues: 317806 | GridSize: 300
Generation 1446 | Revalues: 318020 | GridSize: 297
Generation 1447 | Revalues: 318218 | GridSize: 300
Generation 1448 | Revalues: 318474 | GridSize: 298
Generation 1449 | Revalues: 318666 | GridSize: 299
Generation 1450 | Revalues: 318886 | GridSize: 300
Generation 1451 | Revalues: 319118 | GridSize: 295
Generation 1452 | Revalues: 319310 | GridSize: 299
Generation 1453 | Revalues: 319520 | GridSize: 299
Generation 1454 | Revalues: 319720 | GridSize: 300
Generation 1455 | Revalues: 319932 | GridSize: 299
Generation 1456 | Revalues: 320148 | GridSize: 300
Generation 1457 | Revalues: 320366 | GridSize: 300
Generation 1458 | Revalues: 320594 | GridSize: 297
Generation 1459 | Revalues: 320806 | GridSize: 300
Generation 1460 | Revalues: 321026 | GridSize: 296
Generation 1461 | Revalues: 321246 | GridSize: 300
Generation 1462 | Revalues: 321460 | GridSize: 300
Generation 1463 | Revalues: 321674 | GridSize: 297
Generation 1464 | Revalues: 321896 | GridSize: 300
Generation 1465 | Revalues: 322142 | GridSize: 298
Generation 1466 | Revalues: 322358 | GridSize: 300
Generation 1467 | Revalues: 322594 | GridSize: 300
Generation 1468 | Revalues: 322816 | GridSize: 297
Generation 1469 | Revalues: 323044 | GridSize: 300
Generation 1470 | Revalues: 323276 | GridSize: 300
Generation 1471 | Revalues: 323506 | GridSize: 300
Generation 1472 | Revalues: 323748 | GridSize: 300
Generation 1473 | Revalues: 323988 | GridSize: 298
Generation 1474 | Revalues: 324228 | GridSize: 300
Generation 1475 | Revalues: 324442 | GridSize: 300
Generation 1476 | Revalues: 324656 | GridSize: 300
Generation 1477 | Revalues: 324894 | GridSize: 300
Generation 1478 | Revalues: 325122 | GridSize: 298
Generation 1479 | Revalues: 325342 | GridSize: 298
Generation 1480 | Revalues: 325552 | GridSize: 300
Generation 1481 | Revalues: 325760 | GridSize: 297
Generation 1482 | Revalues: 325976 | GridSize: 297
Generation 1483 | Revalues: 326188 | GridSize: 300
Generation 1484 | Revalues: 326398 | GridSize: 294
Generation 1485 | Revalues: 326608 | GridSize: 294
Generation 1486 | Revalues: 326830 | GridSize: 293
Generation 1487 | Revalues: 327038 | GridSize: 294
Generation 1488 | Revalues: 327256 | GridSize: 296
Generation 1489 | Revalues: 327464 | GridSize: 299
Generation 1490 | Revalues: 327700 | GridSize: 300
Generation 1491 | Revalues: 327920 | GridSize: 300
Generation 1492 | Revalues: 328132 | GridSize: 297
Generation 1493 | Revalues: 328378 | GridSize: 297
Generation 1494 | Revalues: 328578 | GridSize: 294
Generation 1495 | Revalues: 328786 | GridSize: 280
Generation 1496 | Revalues: 329010 | GridSize: 279
Generation 1497 | Revalues: 329238 | GridSize: 287
Generation 1498 | Revalues: 329464 | GridSize: 293
Generation 1499 | Revalues: 329680 | GridSize: 294
Generation 1500 | Revalues: 329894 | GridSize: 297
Generation 1501 | Revalues: 330112 | GridSize: 300
Generation 1502 | Revalues: 330328 | GridSize: 291
Generation 1503 | Revalues: 330518 | GridSize: 293
Generation 1504 | Revalues: 330720 | GridSize: 299
Generation 1505 | Revalues: 330944 | GridSize: 293
Generation 1506 | Revalues: 331182 | GridSize: 289
Generation 1507 | Revalues: 331376 | GridSize: 283
Generation 1508 | Revalues: 331600 | GridSize: 283
Generation 1509 | Revalues: 331798 | GridSize: 262
Generation 1510 | Revalues: 332012 | GridSize: 257
Generation 1511 | Revalues: 332232 | GridSize: 261
Generation 1512 | Revalues: 332456 | GridSize: 274
Generation 1513 | Revalues: 332662 | GridSize: 278
Generation 1514 | Revalues: 332874 | GridSize: 279
Generation 1515 | Revalues: 333110 | GridSize: 282
Generation 1516 | Revalues: 333352 | GridSize: 289
Generation 1517 | Revalues: 333578 | GridSize: 292
Generation 1518 | Revalues: 333808 | GridSize: 292
Generation 1519 | Revalues: 334038 | GridSize: 290
Generation 1520 | Revalues: 334242 | GridSize: 292
Generation 1521 | Revalues: 334452 | GridSize: 293
Generation 1522 | Revalues: 334684 | GridSize: 291
Generation 1523 | Revalues: 334914 | GridSize: 292
Generation 1524 | Revalues: 335136 | GridSize: 297
Generation 1525 | Revalues: 335350 | GridSize: 297
Generation 1526 | Revalues: 335542 | GridSize: 295
Generation 1527 | Revalues: 335742 | GridSize: 289
Generation 1528 | Revalues: 335990 | GridSize: 295
Generation 1529 | Revalues: 336204 | GridSize: 300
Generation 1530 | Revalues: 336438 | GridSize: 300
Generation 1531 | Revalues: 336646 | GridSize: 300
Generation 1532 | Revalues: 336874 | GridSize: 300
Generation 1533 | Revalues: 337098 | GridSize: 292
Generation 1534 | Revalues: 337326 | GridSize: 296
Generation 1535 | Revalues: 337552 | GridSize: 298
Generation 1536 | Revalues: 337782 | GridSize: 293
Generation 1537 | Revalues: 338002 | GridSize: 300
Generation 1538 | Revalues: 338218 | GridSize: 299
Generation 1539 | Revalues: 338460 | GridSize: 299
Generation 1540 | Revalues: 338670 | GridSize: 293
Generation 1541 | Revalues: 338918 | GridSize: 293
Generation 1542 | Revalues: 339130 | GridSize: 293
Generation 1543 | Revalues: 339348 | GridSize: 295
Generation 1544 | Revalues: 339552 | GridSize: 299
Generation 1545 | Revalues: 339768 | GridSize: 299
Generation 1546 | Revalues: 339974 | GridSize: 298
Generation 1547 | Revalues: 340180 | GridSize: 299
Generation 1548 | Revalues: 340394 | GridSize: 299
Generation 1549 | Revalues: 340620 | GridSize: 299
Generation 1550 | Revalues: 340812 | GridSize: 298
Generation 1551 | Revalues: 341016 | GridSize: 294
Generation 1552 | Revalues: 341234 | GridSize: 296
Generation 1553 | Revalues: 341480 | GridSize: 296
Generation 1554 | Revalues: 341688 | GridSize: 300
