Generation 0 | Revalues: 100 | GridSize: 4
Generation 1119 | Revalues: 246676 | GridSize: 289
Generation 1120 | Revalues: 246904 | GridSize: 292
Generation 1121 | Revalues: 247114 | GridSize: 293
Generation 1122 | Revalues: 247344 | GridSize: 293
Generation 1123 | Revalues: 247576 | GridSize: 295
Generation 1124 | Revalues: 247782 | GridSize: 295
Generation 1125 | Revalues: 247992 | GridSize: 296
Generation 1126 | Revalues: 248234 | GridSize: 299
Generation 1127 | Revalues: 248460 | GridSize: 298
Generation 1128 | Revalues: 248702 | GridSize: 300
Generation 1129 | Revalues: 248926 | GridSize: 300
Generation 1130 | Revalues: 249146 | GridSize: 300
Generation 1131 | Revalues: 249364 | GridSize: 300
Generation 1132 | Revalues: 249578 | GridSize: 300
Generation 1133 | Revalues: 249806 | GridSize: 299
Generation 1134 | Revalues: 250002 | GridSize: 299
Generation 1135 | Revalues: 250218 | GridSize: 300
Generation 1136 | Revalues: 250426 | GridSize: 300
Generation 1137 | Revalues: 250658 | GridSize: 300
Generation 1138 | Revalues: 250894 | GridSize: 299
Generation 1139 | Revalues: 251130 | GridSize: 300
Generation 1140 | Revalues: 251328 | GridSize: 299
Generation 1141 | Revalues: 251548 | GridSize: 300
Generation 1142 | Revalues: 251770 | GridSize: 300
Generation 1143 | Revalues: 252002 | GridSize: 300
Generation 1144 | Revalues: 252236 | GridSize: 299
Generation 1145 | Revalues: 252466 | GridSize: 297
Generation 1146 | Revalues: 252686 | GridSize: 300
Generation 1147 | Revalues: 252888 | GridSize: 300
Generation 1148 | Revalues: 253108 | GridSize: 300
Generation 1149 | Revalues: 253308 | GridSize: 300
Generation 1150 | Revalues: 253516 | GridSize: 300
Generation 1151 | Revalues: 253738 | GridSize: 299
Generation 1152 | Revalues: 253932 | GridSize: 300
Generation 1153 | Revalues: 254144 | GridSize: 297
Generation 1154 | Revalues: 254350 | GridSize: 300
Generation 1155 | Revalues: 254568 | GridSize: 300
Generation 1156 | Revalues: 254786 | GridSize: 300
Generation 1157 | Revalues: 255010 | GridSize: 300
Generation 1158 | Revalues: 255242 | GridSize: 300
Generation 1159 | Revalues: 255462 | GridSize: 300
Generation 1160 | Revalues: 255676 | GridSize: 300
Generation 1161 | Revalues: 255890 | GridSize: 298
Generation 1162 | Revalues: 256098 | GridSize: 300
Generation 1163 | Revalues: 256266 | GridSize: 300
Generation 1164 | Revalues: 256504 | GridSize: 298
Generation 1165 | Revalues: 256712 | GridSize: 299
Generation 1166 | Revalues: 256932 | GridSize: 300
Generation 1167 | Revalues: 257136 | GridSize: 300
Generation 1168 | Revalues: 257362 | GridSize: 299
Generation 1169 | Revalues: 257572 | GridSize: 294
Generation 1170 | Revalues: 257778 | GridSize: 295
Generation 1171 | Revalues: 258004 | GridSize: 297
Generation 1172 | Revalues: 258236 | GridSize: 300
Generation 1173 | Revalues: 258450 | GridSize: 300
Generation 1174 | Revalues: 258652 | GridSize: 300
Generation 1175 | Revalues: 258880 | GridSize: 298
Generation 1176 | Revalues: 259090 | GridSize: 297
Generation 1177 | Revalues: 259304 | GridSize: 299
Generation 1178 | Revalues: 259548 | GridSize: 300
Generation 1179 | Revalues: 259774 | GridSize: 299
Generation 1180 | Revalues: 259986 | GridSize: 297
Generation 1181 | Revalues: 260210 | GridSize: 296
Generation 1182 | Revalues: 260418 | GridSize: 296
Generation 1183 | Revalues: 260628 | GridSize: 300
Generation 1184 | Revalues: 260836 | GridSize: 300
Generation 1185 | Revalues: 261070 | GridSize: 299
Generation 1186 | Revalues: 261276 | GridSize: 298
Generation 1187 | Revalues: 261506 | GridSize: 298
Generation 1188 | Revalues: 261716 | GridSize: 299
Generation 1189 | Revalues: 261954 | GridSize: 299
Generation 1190 | Revalues: 262166 | GridSize: 300
Generation 1191 | Revalues: 262392 | GridSize: 300
Generation 1192 | Revalues: 262622 | GridSize: 300
Generation 1193 | Revalues: 262858 | GridSize: 300
Generation 1194 | Revalues: 263078 | GridSize: 300
Generation 1195 | Revalues: 263280 | GridSize: 300
Generation 1196 | Revalues: 263498 | GridSize: 300
Generation 1197 | Revalues: 263706 | GridSize: 300
Generation 1198 | Revalues: 263938 | GridSize: 298
Generation 1199 | Revalues: 264152 | GridSize: 300
Generation 1200 | Revalues: 264396 | GridSize: 300
Generation 1201 | Revalues: 264622 | GridSize: 300
Generation 1202 | Revalues: 264852 | GridSize: 297
Generation 1203 | Revalues: 265076 | GridSize: 300
Generation 1204 | Revalues: 265302 | GridSize: 300
Generation 1205 | Revalues: 265538 | GridSize: 300
Generation 1206 | Revalues: 265748 | GridSize: 300
Generation 1207 | Revalues: 265972 | GridSize: 300
Generation 1208 | Revalues: 266204 | GridSize: 299
Generation 1209 | Revalues: 266410 | GridSize: 299
Generation 1210 | Revalues: 266622 | GridSize: 300
Generation 1211 | Revalues: 266860 | GridSize: 300
Generation 1212 | Revalues: 267074 | GridSize: 296
Generation 1213 | Revalues: 267306 | GridSize: 295
Generation 1214 | Revalues: 267502 | GridSize: 297
Generation 1215 | Revalues: 267724 | GridSize: 297
Generation 1216 | Revalues: 267922 | GridSize: 295
Generation 1217 | Revalues: 268166 | GridSize: 296
Generation 1218 | Revalues: 268394 | GridSize: 297
Generation 1219 | Revalues: 268600 | GridSize: 300
Generation 1220 | Revalues: 268812 | GridSize: 297
Generation 1221 | Revalues: 269018 | GridSize: 292
Generation 1222 | Revalues: 269222 | GridSize: 293
Generation 1223 | Revalues: 269432 | GridSize: 295
Generation 1224 | Revalues: 269640 | GridSize: 296
Generation 1225 | Revalues: 269892 | GridSize: 296
Generation 1226 | Revalues: 270100 | GridSize: 300
Generation 1227 | Revalues: 270322 | GridSize: 299
Generation 1228 | Revalues: 270538 | GridSize: 298
Generation 1229 | Revalues: 270720 | GridSize: 299
Generation 1230 | Revalues: 270938 | GridSize: 299
Generation 1231 | Revalues: 271156 | GridSize: 300
Generation 1232 | Revalues: 271394 | GridSize: 299
Generation 1233 | Revalues: 271624 | GridSize: 300
Generation 1234 | Revalues: 271846 | GridSize: 299
Generation 1235 | Revalues: 272060 | GridSize: 297
Generation 1236 | Revalues: 272286 | GridSize: 296
Generation 1237 | Revalues: 272498 | GridSize: 298
Generation 1238 | Revalues: 272690 | GridSize: 299
Generation 1239 | Revalues: 272912 | GridSize: 300
Generation 1240 | Revalues: 273128 | GridSize: 295
Generation 1241 | Revalues: 273342 | GridSize: 292
Generation 1242 | Revalues: 273566 | GridSize: 293
Generation 1243 | Revalues: 273794 | GridSize: 295
Generation 1244 | Revalues: 273994 | GridSize: 297
Generation 1245 | Revalues: 274224 | GridSize: 296
Generation 1246 | Revalues: 274446 | GridSize: 296
Generation 1247 | Revalues: 274684 | GridSize: 298
Generation 1248 | Revalues: 274910 | GridSize: 300
Generation 1249 | Revalues: 275130 | GridSize: 300
Generation 1250 | Revalues: 275368 | GridSize: 300
Generation 1251 | Revalues: 275612 | GridSize: 299
Generation 1252 | Revalues: 275830 | GridSize: 297
Generation 1253 | Revalues: 276074 | GridSize: 297
Generation 1254 | Revalues: 276296 | GridSize: 297
Generation 1255 | Revalues: 276524 | GridSize: 299
Generation 1256 | Revalues: 276756 | GridSize: 297
Generation 1257 | Revalues: 276970 | GridSize: 297
Generation 1258 | Revalues: 277170 | GridSize: 300
Generation 1259 | Revalues: 277396 | GridSize: 300
Generation 1260 | Revalues: 277624 | GridSize: 297
Generation 1261 | Revalues: 277868 | GridSize: 293
Generation 1262 | Revalues: 278054 | GridSize: 297
Generation 1263 | Revalues: 278290 | GridSize: 293
Generation 1264 | Revalues: 278512 | GridSize: 294
Generation 1265 | Revalues: 278742 | GridSize: 296
Generation 1266 | Revalues: 278966 | GridSize: 297
Generation 1267 | Revalues: 279180 | GridSize: 297
Generation 1268 | Revalues: 279430 | GridSize: 298
Generation 1269 | Revalues: 279648 | GridSize: 295
Generation 1270 | Revalues: 279868 | GridSize: 294
Generation 1271 | Revalues: 280076 | GridSize: 294
Generation 1272 | Revalues: 280306 | GridSize: 294
Generation 1273 | Revalues: 280526 | GridSize: 295
Generation 1274 | Revalues: 280746 | GridSize: 299
Generation 1275 | Revalues: 280972 | GridSize: 295
Generation 1276 | Revalues: 281198 | GridSize: 295
Generation 1277 | Revalues: 281430 | GridSize: 295
Generation 1278 | Revalues: 281652 | GridSize: 296
Generation 1279 | Revalues: 281868 | GridSize: 297
Generation 1280 | Revalues: 282096 | GridSize: 296
Generation 1281 | Revalues: 282292 | GridSize: 297
Generation 1282 | Revalues: 282520 | GridSize: 297
Generation 1283 | Revalues: 282750 | GridSize: 299
Generation 1284 | Revalues: 282976 | GridSize: 299
Generation 1285 | Revalues: 283196 | GridSize: 300
Generation 1286 | Revalues: 283420 | GridSize: 300
Generation 1287 | Revalues: 283626 | GridSize: 300
Generation 1288 | Revalues: 283864 | GridSize: 300
Generation 1289 | Revalues: 284054 | GridSize: 300
Generation 1290 | Revalues: 284300 | GridSize: 300
Generation 1291 | Revalues: 284532 | GridSize: 295
Generation 1292 | Revalues: 284746 | GridSize: 295
Generation 1293 | Revalues: 284934 | GridSize: 294
Generation 1294 | Revalues: 285152 | GridSize: 295
Generation 1295 | Revalues: 285384 | GridSize: 294
Generation 1296 | Revalues: 285596 | GridSize: 294
Generation 1297 | Revalues: 285808 | GridSize: 295
Generation 1298 | Revalues: 286024 | GridSize: 295
Generation 1299 | Revalues: 286236 | GridSize: 296
Generation 1300 | Revalues: 286462 | GridSize: 296
Generation 1301 | Revalues: 286674 | GridSize: 299
Generation 1302 | Revalues: 286894 | GridSize: 299
Generation 1303 | Revalues: 287098 | GridSize: 300
Generation 1304 | Revalues: 287328 | GridSize: 300
Generation 1305 | Revalues: 287544 | GridSize: 300
Generation 1306 | Revalues: 287768 | GridSize: 296
Generation 1307 | Revalues: 287972 | GridSize: 292
Generation 1308 | Revalues: 288194 | GridSize: 291
Generation 1309 | Revalues: 288394 | GridSize: 293
Generation 1310 | Revalues: 288620 | GridSize: 291
Generation 1311 | Revalues: 288846 | GridSize: 292
Generation 1312 | Revalues: 289068 | GridSize: 296
Generation 1313 | Revalues: 289300 | GridSize: 295
Generation 1314 | Revalues: 289506 | GridSize: 294
Generation 1315 | Revalues: 289750 | GridSize: 296
Generation 1316 | Revalues: 289960 | GridSize: 299
Generation 1317 | Revalues: 290206 | GridSize: 300
Generation 1318 | Revalues: 290412 | GridSize: 300
Generation 1319 | Revalues: 290652 | GridSize: 300
Generation 1320 | Revalues: 290870 | GridSize: 294
Generation 1321 | Revalues: 291080 | GridSize: 297
Generation 1322 | Revalues: 291302 | GridSize: 298
Generation 1323 | Revalues: 291518 | GridSize: 294
Generation 1324 | Revalues: 291728 | GridSize: 295
Generation 1325 | Revalues: 291932 | GridSize: 297
Generation 1326 | Revalues: 292166 | GridSize: 299
Generation 1327 | Revalues: 292370 | GridSize: 300
Generation 1328 | Revalues: 292580 | GridSize: 298
Generation 1329 | Revalues: 292806 | GridSize: 290
Generation 1330 | Revalues: 293044 | GridSize: 288
Generation 1331 | Revalues: 293262 | GridSize: 290
Generation 1332 | Revalues: 293474 | GridSize: 291
Generation 1333 | Revalues: 293716 | GridSize: 294
Generation 1334 | Revalues: 293916 | GridSize: 298
Generation 1335 | Revalues: 294126 | GridSize: 293
Generation 1336 | Revalues: 294362 | GridSize: 296
Generation 1337 | Revalues: 294584 | GridSize: 298
Generation 1338 | Revalues: 294800 | GridSize: 298
Generation 1339 | Revalues: 295036 | GridSize: 298
Generation 1340 | Revalues: 295246 | GridSize: 299
Generation 1341 | Revalues: 295466 | GridSize: 299
Generation 1342 | Revalues: 295682 | GridSize: 297
Generation 1343 | Revalues: 295892 | GridSize: 299
Generation 1344 | Revalues: 296120 | GridSize: 299
Generation 1345 | Revalues: 296328 | GridSize: 299
Generation 1346 | Revalues: 296550 | GridSize: 299
Generation 1347 | Revalues: 296784 | GridSize: 300
Generation 1348 | Revalues: 296982 | GridSize: 300
Generation 1349 | Revalues: 297212 | GridSize: 298
Generation 1350 | Revalues: 297416 | GridSize: 300
Generation 1351 | Revalues: 297630 | GridSize: 300
Generation 1352 | Revalues: 297846 | GridSize: 300
Generation 1353 | Revalues: 298058 | GridSize: 300
Generation 1354 | Revalues: 298288 | GridSize: 300
Generation 1355 | Revalues: 298504 | GridSize: 299
Generation 1356 | Revalues: 298720 | GridSize: 300
Generation 1357 | Revalues: 298932 | GridSize: 299
Generation 1358 | Revalues: 299152 | GridSize: 300
Generation 1359 | Revalues: 299360 | GridSize: 299
Generation 1360 | Revalues: 299594 | GridSize: 293
Generation 1361 | Revalues: 299802 | GridSize: 293
Generation 1362 | Revalues: 300008 | GridSize: 294
Generation 1363 | Revalues: 300234 | GridSize: 297
Generation 1364 | Revalues: 300456 | GridSize: 300
Generation 1365 | Revalues: 300682 | GridSize: 300
Generation 1366 | Revalues: 300904 | GridSize: 300
Generation 1367 | Revalues: 301128 | GridSize: 300
Generation 1368 | Revalues: 301324 | GridSize: 297
Generation 1369 | Revalues: 301544 | GridSize: 296
Generation 1370 | Revalues: 301760 | GridSize: 298
Generation 1371 | Revalues: 301976 | GridSize: 299
Generation 1372 | Revalues: 302212 | GridSize: 296
Generation 1373 | Revalues: 302430 | GridSize: 298
Generation 1374 | Revalues: 302656 | GridSize: 300
Generation 1375 | Revalues: 302880 | GridSize: 300
Generation 1376 | Revalues: 303112 | GridSize: 300
Generation 1377 | Revalues: 303328 | GridSize: 298
Generation 1378 | Revalues: 303554 | GridSize: 298
Generation 1379 | Revalues: 303762 | GridSize: 300
Generation 1380 | Revalues: 303990 | GridSize: 300
Generation 1381 | Revalues: 304222 | GridSize: 299
Generation 1382 | Revalues: 304428 | GridSize: 300
Generation 1383 | Revalues: 304654 | GridSize: 300
Generation 1384 | Revalues: 304894 | GridSize: 296
Generation 1385 | Revalues: 305104 | GridSize: 294
Generation 1386 | Revalues: 305334 | GridSize: 295
Generation 1387 | Revalues: 305558 | GridSize: 300
Generation 1388 | Revalues: 305774 | GridSize: 300
Generation 1389 | Revalues: 305994 | GridSize: 297
Generation 1390 | Revalues: 306210 | GridSize: 299
Generation 1391 | Revalues: 306442 | GridSize: 300
Generation 1392 | Revalues: 306648 | GridSize: 300
Generation 1393 | Revalues: 306872 | GridSize: 300
Generation 1394 | Revalues: 307104 | GridSize: 297
Generation 1395 | Revalues: 307326 | GridSize: 300
Generation 1396 | Revalues: 307526 | GridSize: 300
Generation 1397 | Revalues: 307752 | GridSize: 300
Generation 1398 | Revalues: 307960 | GridSize: 296
Generation 1399 | Revalues: 308176 | GridSize: 295
Generation 1400 | Revalues: 308400 | GridSize: 297
Generation 1401 | Revalues: 308622 | GridSize: 296
Generation 1402 | Revalues: 308852 | GridSize: 297
Generation 1403 | Revalues: 309086 | GridSize: 300
Generation 1404 | Revalues: 309308 | GridSize: 296
Generation 1405 | Revalues: 309536 | GridSize: 295
Generation 1406 | Revalues: 309780 | GridSize: 293
Generation 1407 | Revalues: 310004 | GridSize: 294
Generation 1408 | Revalues: 310250 | GridSize: 294
Generation 1409 | Revalues: 310446 | GridSize: 295
Generation 1410 | Revalues: 310680 | GridSize: 295
Generation 1411 | Revalues: 310926 | GridSize: 291
Generation 1412 | Revalues: 311142 | GridSize: 291
Generation 1413 | Revalues: 311358 | GridSize: 292
Generation 1414 | Revalues: 311586 | GridSize: 290
Generation 1415 | Revalues: 311808 | GridSize: 292
Generation 1416 | Revalues: 312020 | GridSize: 287
Generation 1417 | Revalues: 312250 | GridSize: 289
Generation 1418 | Revalues: 312460 | GridSize: 289
Generation 1419 | Revalues: 312682 | GridSize: 290
Generation 1420 | Revalues: 312882 | GridSize: 290
Generation 1421 | Revalues: 313112 | GridSize: 291
Generation 1422 | Revalues: 313338 | GridSize: 292
Generation 1423 | Revalues: 313556 | GridSize: 294
Generation 1424 | Revalues: 313772 | GridSize: 294
Generation 1425 | Revalues: 314004 | GridSize: 294
Generation 1426 | Revalues: 314188 | GridSize: 293
Generation 1427 | Revalues: 314408 | GridSize: 294
Generation 1428 | Revalues: 314626 | GridSize: 297
Generation 1429 | Revalues: 314842 | GridSize: 299
Generation 1430 | Revalues: 315062 | GridSize: 300
Generation 1431 | Revalues: 315286 | GridSize: 300
Generation 1432 | Revalues: 315496 | GridSize: 298
Generation 1433 | Revalues: 315724 | GridSize: 296
Generation 1434 | Revalues: 315936 | GridSize: 299
Generation 1435 | Revalues: 316160 | GridSize: 298
Generation 1436 | Revalues: 316386 | GridSize: 298
Generation 1437 | Revalues: 316622 | GridSize: 300
Generation 1438 | Revalues: 316830 | GridSize: 295
Generation 1439 | Revalues: 317060 | GridSize: 298
Generation 1440 | Revalues: 317264 | GridSize: 297
Generation 1441 | Revalues: 317464 | GridSize: 300
Generation 1442 | Revalues: 317664 | GridSize: 297
Generation 1443 | Revalues: 317884 | GridSize: 300
Generation 1444 | Revalues: 318122 | GridSize: 300
Generation 1445 | Revalues: 318330 | GridSize: 300
Generation 1446 | Revalues: 318524 | GridSize: 296
Generation 1447 | Revalues: 318740 | GridSize: 300
Generation 1448 | Revalues: 318966 | GridSize: 300
Generation 1449 | Revalues: 319178 | GridSize: 298
Generation 1450 | Revalues: 319418 | GridSize: 298
Generation 1451 | Revalues: 319658 | GridSize: 299
Generation 1452 | Revalues: 319910 | GridSize: 300
Generation 1453 | Revalues: 320134 | GridSize: 295
Generation 1454 | Revalues: 320372 | GridSize: 294
Generation 1455 | Revalues: 320568 | GridSize: 293
Generation 1456 | Revalues: 320786 | GridSize: 296
Generation 1457 | Revalues: 321004 | GridSize: 297
Generation 1458 | Revalues: 321224 | GridSize: 298
Generation 1459 | Revalues: 321440 | GridSize: 300
Generation 1460 | Revalues: 321672 | GridSize: 300
Generation 1461 | Revalues: 321920 | GridSize: 297
Generation 1462 | Revalues: 322136 | GridSize: 291
Generation 1463 | Revalues: 322342 | GridSize: 290
Generation 1464 | Revalues: 322574 | GridSize: 288
Generation 1465 | Revalues: 322804 | GridSize: 290
Generation 1466 | Revalues: 323012 | GridSize: 292
Generation 1467 | Revalues: 323248 | GridSize: 291
Generation 1468 | Revalues: 323464 | GridSize: 291
Generation 1469 | Revalues: 323698 | GridSize: 293
Generation 1470 | Revalues: 323914 | GridSize: 293
Generation 1471 | Revalues: 324130 | GridSize: 297
Generation 1472 | Revalues: 324354 | GridSize: 299
Generation 1473 | Revalues: 324574 | GridSize: 300
Generation 1474 | Revalues: 324804 | GridSize: 300
Generation 1475 | Revalues: 325012 | GridSize: 300
Generation 1476 | Revalues: 325248 | GridSize: 298
Generation 1477 | Revalues: 325480 | GridSize: 299
Generation 1478 | Revalues: 325670 | GridSize: 300
Generation 1479 | Revalues: 325878 | GridSize: 299
Generation 1480 | Revalues: 326090 | GridSize: 298
Generation 1481 | Revalues: 326324 | GridSize: 297
Generation 1482 | Revalues: 326530 | GridSize: 299
Generation 1483 | Revalues: 326754 | GridSize: 297
Generation 1484 | Revalues: 326978 | GridSize: 298
Generation 1485 | Revalues: 327212 | GridSize: 300
Generation 1486 | Revalues: 327456 | GridSize: 299
Generation 1487 | Revalues: 327680 | GridSize: 300
Generation 1488 | Revalues: 327894 | GridSize: 299
Generation 1489 | Revalues: 328122 | GridSize: 298
Generation 1490 | Revalues: 328344 | GridSize: 298
Generation 1491 | Revalues: 328576 | GridSize: 300
Generation 1492 | Revalues: 328770 | GridSize: 300
Generation 1493 | Revalues: 329006 | GridSize: 297
Generation 1494 | Revalues: 329214 | GridSize: 295
Generation 1495 | Revalues: 329424 | GridSize: 298
Generation 1496 | Revalues: 329618 | GridSize: 300
Generation 1497 | Revalues: 329850 | GridSize: 300
Generation 1498 | Revalues: 330056 | GridSize: 300
Generation 1499 | Revalues: 330300 | GridSize: 300
Generation 1500 | Revalues: 330508 | GridSize: 300
Generation 1501 | Revalues: 330694 | GridSize: 300
Generation 1502 | Revalues: 330918 | GridSize: 300
Generation 1503 | Revalues: 331126 | GridSize: 300
Generation 1504 | Revalues: 331342 | GridSize: 300
Generation 1505 | Revalues: 331548 | GridSize: 300
Generation 1506 | Revalues: 331754 | GridSize: 300
Generation 1507 | Revalues: 332002 | GridSize: 300
Generation 1508 | Revalues: 332232 | GridSize: 300
Generation 1509 | Revalues: 332444 | GridSize: 300
Generation 1510 | Revalues: 332670 | GridSize: 300
Generation 1511 | Revalues: 332896 | GridSize: 298
Generation 1512 | Revalues: 333132 | GridSize: 297
Generation 1513 | Revalues: 333352 | GridSize: 298
Generation 1514 | Revalues: 333592 | GridSize: 297
Generation 1515 | Revalues: 333840 | GridSize: 297
Generation 1516 | Revalues: 334084 | GridSize: 293
Generation 1517 | Revalues: 334314 | GridSize: 296
Generation 1518 | Revalues: 334520 | GridSize: 296
Generation 1519 | Revalues: 334734 | GridSize: 297
Generation 1520 | Revalues: 334938 | GridSize: 297
Generation 1521 | Revalues: 335154 | GridSize: 296
Generation 1522 | Revalues: 335372 | GridSize: 295
Generation 1523 | Revalues: 335598 | GridSize: 296
Generation 1524 | Revalues: 335790 | GridSize: 296
Generation 1525 | Revalues: 336004 | GridSize: 293
Generation 1526 | Revalues: 336226 | GridSize: 294
Generation 1527 | Revalues: 336416 | GridSize: 294
Generation 1528 | Revalues: 336630 | GridSize: 290
Generation 1529 | Revalues: 336870 | GridSize: 290
Generation 1530 | Revalues: 337094 | GridSize: 293
Generation 1531 | Revalues: 337304 | GridSize: 298
Generation 1532 | Revalues: 337500 | GridSize: 298
Generation 1533 | Revalues: 337730 | GridSize: 300
Generation 1534 | Revalues: 337952 | GridSize: 300
Generation 1535 | Revalues: 338166 | GridSize: 300
Generation 1536 | Revalues: 338386 | GridSize: 300
Generation 1537 | Revalues: 338600 | GridSize: 296
Generation 1538 | Revalues: 338808 | GridSize: 297
Generation 1539 | Revalues: 339046 | GridSize: 300
Generation 1540 | Revalues: 339276 | GridSize: 300
Generation 1541 | Revalues: 339502 | GridSize: 300
Generation 1542 | Revalues: 339720 | GridSize: 299
Generation 1543 | Revalues: 339952 | GridSize: 300
Generation 1544 | Revalues: 340194 | GridSize: 295
Generation 1545 | Revalues: 340410 | GridSize: 296
Generation 1546 | Revalues: 340630 | GridSize: 298
Generation 1547 | Revalues: 340832 | GridSize: 298
Generation 1548 | Revalues: 341070 | GridSize: 299
Generation 1549 | Revalues: 341266 | GridSize: 299
Generation 1550 | Revalues: 341500 | GridSize: 300
Generation 1551 | Revalues: 341710 | GridSize: 300
Generation 1552 | Revalues: 341934 | GridSize: 300
Generation 1553 | Revalues: 342132 | GridSize: 300
Generation 1554 | Revalues: 342356 | GridSize: 300
Generation 1555 | Revalues: 342584 | GridSize: 300
Generation 1556 | Revalues: 342806 | GridSize: 299
Generation 1557 | Revalues: 343038 | GridSize: 299
Generation 1558 | Revalues: 343270 | GridSize: 300
Generation 1559 | Revalues: 343486 | GridSize: 300
Generation 1560 | Revalues: 343702 | GridSize: 300
Generation 1561 | Revalues: 343948 | GridSize: 299
Generation 1562 | Revalues: 344166 | GridSize: 300
Generation 1563 | Revalues: 344412 | GridSize: 300
Generation 1564 | Revalues: 344616 | GridSize: 300
Generation 1565 | Revalues: 344826 | GridSize: 299
Generation 1566 | Revalues: 345030 | GridSize: 296
Generation 1567 | Revalues: 345258 | GridSize: 295
Generation 1568 | Revalues: 345470 | GridSize: 296
Generation 1569 | Revalues: 345690 | GridSize: 297
Generation 1570 | Revalues: 345912 | GridSize: 300
Generation 1571 | Revalues: 346152 | GridSize: 300
Generation 1572 | Revalues: 346394 | GridSize: 300
Generation 1573 | Revalues: 346600 | GridSize: 297
Generation 1574 | Revalues: 346786 | GridSize: 300
Generation 1575 | Revalues: 347004 | GridSize: 299
Generation 1576 | Revalues: 347252 | GridSize: 298
Generation 1577 | Revalues: 347490 | GridSize: 299
Generation 1578 | Revalues: 347724 | GridSize: 299
Generation 1579 | Revalues: 347954 | GridSize: 300
Generation 1580 | Revalues: 348162 | GridSize: 298
Generation 1581 | Revalues: 348368 | GridSize: 300
Generation 1582 | Revalues: 348594 | GridSize: 299
Generation 1583 | Revalues: 348826 | GridSize: 296
Generation 1584 | Revalues: 349038 | GridSize: 297
Generation 1585 | Revalues: 349274 | GridSize: 298
Generation 1586 | Revalues: 349476 | GridSize: 300
Generation 1587 | Revalues: 349692 | GridSize: 299
Generation 1588 | Revalues: 349916 | GridSize: 300
Generation 1589 | Revalues: 350144 | GridSize: 298
Generation 1590 | Revalues: 350324 | GridSize: 299
Generation 1591 | Revalues: 350534 | GridSize: 300
Generation 1592 | Revalues: 350770 | GridSize: 299
Generation 1593 | Revalues: 351016 | GridSize: 297
Generation 1594 | Revalues: 351234 | GridSize: 299
Generation 1595 | Revalues: 351470 | GridSize: 300
Generation 1596 | Revalues: 351694 | GridSize: 300
Generation 1597 | Revalues: 351908 | GridSize: 294
Generation 1598 | Revalues: 352116 | GridSize: 296
Generation 1599 | Revalues: 352322 | GridSize: 300
Generation 1600 | Revalues: 352522 | GridSize: 300
Generation 1601 | Revalues: 352732 | GridSize: 299
Generation 1602 | Revalues: 352984 | GridSize: 300
Generation 1603 | Revalues: 353212 | GridSize: 297
Generation 1604 | Revalues: 353430 | GridSize: 300
Generation 1605 | Revalues: 353638 | GridSize: 298
Generation 1606 | Revalues: 353864 | GridSize: 300
Generation 1607 | Revalues: 354108 | GridSize: 298
Generation 1608 | Revalues: 354326 | GridSize: 299
Generation 1609 | Revalues: 354522 | GridSize: 299
Generation 1610 | Revalues: 354740 | GridSize: 300
Generation 1611 | Revalues: 354952 | GridSize: 300
Generation 1612 | Revalues: 355188 | GridSize: 300
Generation 1613 | Revalues: 355424 | GridSize: 300
Generation 1614 | Revalues: 355620 | GridSize: 300
Generation 1615 | Revalues: 355856 | GridSize: 300
Generation 1616 | Revalues: 356108 | GridSize: 299
Generation 1617 | Revalues: 356342 | GridSize: 299
Generation 1618 | Revalues: 356556 | GridSize: 299
Generation 1619 | Revalues: 356780 | GridSize: 300
Generation 1620 | Revalues: 357000 | GridSize: 300
Generation 1621 | Revalues: 357246 | GridSize: 300
Generation 1622 | Revalues: 357464 | GridSize: 300
Generation 1623 | Revalues: 357676 | GridSize: 298
Generation 1624 | Revalues: 357888 | GridSize: 300
Generation 1625 | Revalues: 358090 | GridSize: 300
Generation 1626 | Revalues: 358344 | GridSize: 300
Generation 1627 | Revalues: 358560 | GridSize: 299
Generation 1628 | Revalues: 358790 | GridSize: 299
Generation 1629 | Revalues: 359006 | GridSize: 294
Generation 1630 | Revalues: 359204 | GridSize: 297
Generation 1631 | Revalues: 359426 | GridSize: 296
Generation 1632 | Revalues: 359644 | GridSize: 295
Generation 1633 | Revalues: 359886 | GridSize: 299
Generation 1634 | Revalues: 360100 | GridSize: 300
Generation 1635 | Revalues: 360308 | GridSize: 300
Generation 1636 | Revalues: 360526 | GridSize: 300
Generation 1637 | Revalues: 360758 | GridSize: 300
Generation 1638 | Revalues: 360998 | GridSize: 300
Generation 1639 | Revalues: 361230 | GridSize: 299
Generation 1640 | Revalues: 361450 | GridSize: 300
Generation 1641 | Revalues: 361682 | GridSize: 299
Generation 1642 | Revalues: 361892 | GridSize: 299
Generation 1643 | Revalues: 362114 | GridSize: 298
Generation 1644 | Revalues: 362344 | GridSize: 300
Generation 1645 | Revalues: 362546 | GridSize: 300
Generation 1646 | Revalues: 362766 | GridSize: 300
Generation 1647 | Revalues: 362966 | GridSize: 300
Generation 1648 | Revalues: 363178 | GridSize: 300
Generation 1649 | Revalues: 363396 | GridSize: 298
Generation 1650 | Revalues: 363622 | GridSize: 300
Generation 1651 | Revalues: 363842 | GridSize: 299
Generation 1652 | Revalues: 364098 | GridSize: 300
Generation 1653 | Revalues: 364306 | GridSize: 300
Generation 1654 | Revalues: 364500 | GridSize: 300
Generation 1655 | Revalues: 364714 | GridSize: 300
