Generation 0 | Revalues: 100 | GridSize: 5
Generation 1128 | Revalues: 249110 | GridSize: 178
Generation 1129 | Revalues: 249300 | GridSize: 171
Generation 1130 | Revalues: 249526 | GridSize: 177
Generation 1131 | Revalues: 249766 | GridSize: 171
Generation 1132 | Revalues: 249954 | GridSize: 174
Generation 1133 | Revalues: 250178 | GridSize: 172
Generation 1134 | Revalues: 250396 | GridSize: 177
Generation 1135 | Revalues: 250618 | GridSize: 163
Generation 1136 | Revalues: 250832 | GridSize: 168
Generation 1137 | Revalues: 251030 | GridSize: 171
Generation 1138 | Revalues: 251284 | GridSize: 164
Generation 1139 | Revalues: 251496 | GridSize: 150
Generation 1140 | Revalues: 251712 | GridSize: 155
Generation 1141 | Revalues: 251914 | GridSize: 160
Generation 1142 | Revalues: 252140 | GridSize: 163
Generation 1143 | Revalues: 252356 | GridSize: 170
Generation 1144 | Revalues: 252574 | GridSize: 165
Generation 1145 | Revalues: 252804 | GridSize: 167
Generation 1146 | Revalues: 253012 | GridSize: 164
Generation 1147 | Revalues: 253256 | GridSize: 168
Generation 1148 | Revalues: 253466 | GridSize: 180
Generation 1149 | Revalues: 253684 | GridSize: 183
Generation 1150 | Revalues: 253916 | GridSize: 187
Generation 1151 | Revalues: 254104 | GridSize: 191
Generation 1152 | Revalues: 254324 | GridSize: 197
Generation 1153 | Revalues: 254544 | GridSize: 196
Generation 1154 | Revalues: 254762 | GridSize: 203
Generation 1155 | Revalues: 254988 | GridSize: 202
Generation 1156 | Revalues: 255236 | GridSize: 210
Generation 1157 | Revalues: 255468 | GridSize: 208
Generation 1158 | Revalues: 255678 | GridSize: 208
Generation 1159 | Revalues: 255886 | GridSize: 203
Generation 1160 | Revalues: 256118 | GridSize: 204
Generation 1161 | Revalues: 256374 | GridSize: 201
Generation 1162 | Revalues: 256608 | GridSize: 200
Generation 1163 | Revalues: 256838 | GridSize: 197
Generation 1164 | Revalues: 257050 | GridSize: 204
Generation 1165 | Revalues: 257276 | GridSize: 209
Generation 1166 | Revalues: 257516 | GridSize: 216
Generation 1167 | Revalues: 257752 | GridSize: 220
Generation 1168 | Revalues: 257960 | GridSize: 221
Generation 1169 | Revalues: 258164 | GridSize: 222
Generation 1170 | Revalues: 258364 | GridSize: 220
Generation 1171 | Revalues: 258596 | GridSize: 220
Generation 1172 | Revalues: 258826 | GridSize: 222
Generation 1173 | Revalues: 259058 | GridSize: 227
Generation 1174 | Revalues: 259278 | GridSize: 238
Generation 1175 | Revalues: 259480 | GridSize: 242
Generation 1176 | Revalues: 259684 | GridSize: 247
Generation 1177 | Revalues: 259900 | GridSize: 242
Generation 1178 | Revalues: 260114 | GridSize: 242
Generation 1179 | Revalues: 260348 | GridSize: 247
Generation 1180 | Revalues: 260574 | GridSize: 242
Generation 1181 | Revalues: 260798 | GridSize: 257
Generation 1182 | Revalues: 261034 | GridSize: 259
Generation 1183 | Revalues: 261266 | GridSize: 255
Generation 1184 | Revalues: 261496 | GridSize: 259
Generation 1185 | Revalues: 261706 | GridSize: 262
Generation 1186 | Revalues: 261924 | GridSize: 260
Generation 1187 | Revalues: 262158 | GridSize: 270
Generation 1188 | Revalues: 262386 | GridSize: 272
Generation 1189 | Revalues: 262598 | GridSize: 278
Generation 1190 | Revalues: 262806 | GridSize: 282
Generation 1191 | Revalues: 263032 | GridSize: 289
Generation 1192 | Revalues: 263274 | GridSize: 289
Generation 1193 | Revalues: 263482 | GridSize: 291
Generation 1194 | Revalues: 263700 | GridSize: 290
Generation 1195 | Revalues: 263932 | GridSize: 291
Generation 1196 | Revalues: 264112 | GridSize: 291
Generation 1197 | Revalues: 264324 | GridSize: 292
Generation 1198 | Revalues: 264554 | GridSize: 292
Generation 1199 | Revalues: 264748 | GridSize: 294
Generation 1200 | Revalues: 264968 | GridSize: 293
Generation 1201 | Revalues: 265204 | GridSize: 296
Generation 1202 | Revalues: 265430 | GridSize: 297
Generation 1203 | Revalues: 265642 | GridSize: 295
Generation 1204 | Revalues: 265854 | GridSize: 298
Generation 1205 | Revalues: 266052 | GridSize: 294
Generation 1206 | Revalues: 266276 | GridSize: 295
Generation 1207 | Revalues: 266492 | GridSize: 295
Generation 1208 | Revalues: 266680 | GridSize: 298
Generation 1209 | Revalues: 266912 | GridSize: 300
Generation 1210 | Revalues: 267136 | GridSize: 298
Generation 1211 | Revalues: 267378 | GridSize: 298
Generation 1212 | Revalues: 267614 | GridSize: 293
Generation 1213 | Revalues: 267824 | GridSize: 287
Generation 1214 | Revalues: 268034 | GridSize: 282
Generation 1215 | Revalues: 268268 | GridSize: 284
Generation 1216 | Revalues: 268486 | GridSize: 280
Generation 1217 | Revalues: 268702 | GridSize: 273
Generation 1218 | Revalues: 268926 | GridSize: 267
Generation 1219 | Revalues: 269166 | GridSize: 262
Generation 1220 | Revalues: 269398 | GridSize: 259
Generation 1221 | Revalues: 269626 | GridSize: 258
Generation 1222 | Revalues: 269850 | GridSize: 259
Generation 1223 | Revalues: 270112 | GridSize: 236
Generation 1224 | Revalues: 270346 | GridSize: 240
Generation 1225 | Revalues: 270562 | GridSize: 248
Generation 1226 | Revalues: 270758 | GridSize: 242
Generation 1227 | Revalues: 270994 | GridSize: 250
Generation 1228 | Revalues: 271240 | GridSize: 255
Generation 1229 | Revalues: 271460 | GridSize: 253
Generation 1230 | Revalues: 271684 | GridSize: 260
Generation 1231 | Revalues: 271902 | GridSize: 261
Generation 1232 | Revalues: 272112 | GridSize: 263
Generation 1233 | Revalues: 272300 | GridSize: 267
Generation 1234 | Revalues: 272536 | GridSize: 269
Generation 1235 | Revalues: 272752 | GridSize: 270
Generation 1236 | Revalues: 272974 | GridSize: 263
Generation 1237 | Revalues: 273200 | GridSize: 263
Generation 1238 | Revalues: 273416 | GridSize: 258
Generation 1239 | Revalues: 273646 | GridSize: 262
Generation 1240 | Revalues: 273858 | GridSize: 256
Generation 1241 | Revalues: 274072 | GridSize: 263
Generation 1242 | Revalues: 274306 | GridSize: 263
Generation 1243 | Revalues: 274506 | GridSize: 267
Generation 1244 | Revalues: 274738 | GridSize: 266
Generation 1245 | Revalues: 274940 | GridSize: 264
Generation 1246 | Revalues: 275140 | GridSize: 258
Generation 1247 | Revalues: 275328 | GridSize: 257
Generation 1248 | Revalues: 275538 | GridSize: 257
Generation 1249 | Revalues: 275774 | GridSize: 254
Generation 1250 | Revalues: 275998 | GridSize: 250
Generation 1251 | Revalues: 276224 | GridSize: 251
Generation 1252 | Revalues: 276472 | GridSize: 249
Generation 1253 | Revalues: 276692 | GridSize: 246
Generation 1254 | Revalues: 276912 | GridSize: 239
Generation 1255 | Revalues: 277110 | GridSize: 249
Generation 1256 | Revalues: 277338 | GridSize: 252
Generation 1257 | Revalues: 277546 | GridSize: 258
Generation 1258 | Revalues: 277758 | GridSize: 270
Generation 1259 | Revalues: 277966 | GridSize: 267
Generation 1260 | Revalues: 278172 | GridSize: 264
Generation 1261 | Revalues: 278396 | GridSize: 262
Generation 1262 | Revalues: 278630 | GridSize: 261
Generation 1263 | Revalues: 278830 | GridSize: 252
Generation 1264 | Revalues: 279044 | GridSize: 259
Generation 1265 | Revalues: 279258 | GridSize: 250
Generation 1266 | Revalues: 279448 | GridSize: 252
Generation 1267 | Revalues: 279642 | GridSize: 250
Generation 1268 | Revalues: 279852 | GridSize: 253
Generation 1269 | Revalues: 280056 | GridSize: 254
Generation 1270 | Revalues: 280284 | GridSize: 245
Generation 1271 | Revalues: 280508 | GridSize: 245
Generation 1272 | Revalues: 280740 | GridSize: 241
Generation 1273 | Revalues: 280968 | GridSize: 244
Generation 1274 | Revalues: 281188 | GridSize: 244
Generation 1275 | Revalues: 281424 | GridSize: 250
Generation 1276 | Revalues: 281638 | GridSize: 256
Generation 1277 | Revalues: 281858 | GridSize: 259
Generation 1278 | Revalues: 282088 | GridSize: 260
Generation 1279 | Revalues: 282298 | GridSize: 264
Generation 1280 | Revalues: 282530 | GridSize: 265
Generation 1281 | Revalues: 282752 | GridSize: 263
Generation 1282 | Revalues: 282968 | GridSize: 254
Generation 1283 | Revalues: 283182 | GridSize: 256
Generation 1284 | Revalues: 283404 | GridSize: 247
Generation 1285 | Revalues: 283620 | GridSize: 246
Generation 1286 | Revalues: 283816 | GridSize: 249
Generation 1287 | Revalues: 284018 | GridSize: 255
Generation 1288 | Revalues: 284218 | GridSize: 262
Generation 1289 | Revalues: 284418 | GridSize: 256
Generation 1290 | Revalues: 284660 | GridSize: 248
Generation 1291 | Revalues: 284884 | GridSize: 258
Generation 1292 | Revalues: 285102 | GridSize: 251
Generation 1293 | Revalues: 285332 | GridSize: 251
Generation 1294 | Revalues: 285542 | GridSize: 242
Generation 1295 | Revalues: 285770 | GridSize: 244
Generation 1296 | Revalues: 285990 | GridSize: 247
Generation 1297 | Revalues: 286238 | GridSize: 253
Generation 1298 | Revalues: 286474 | GridSize: 254
Generation 1299 | Revalues: 286696 | GridSize: 258
Generation 1300 | Revalues: 286940 | GridSize: 267
Generation 1301 | Revalues: 287170 | GridSize: 274
Generation 1302 | Revalues: 287356 | GridSize: 271
Generation 1303 | Revalues: 287574 | GridSize: 273
Generation 1304 | Revalues: 287778 | GridSize: 276
Generation 1305 | Revalues: 288004 | GridSize: 279
Generation 1306 | Revalues: 288218 | GridSize: 283
Generation 1307 | Revalues: 288448 | GridSize: 282
Generation 1308 | Revalues: 288656 | GridSize: 274
Generation 1309 | Revalues: 288894 | GridSize: 282
Generation 1310 | Revalues: 289120 | GridSize: 281
Generation 1311 | Revalues: 289342 | GridSize: 282
Generation 1312 | Revalues: 289548 | GridSize: 273
Generation 1313 | Revalues: 289748 | GridSize: 270
Generation 1314 | Revalues: 289978 | GridSize: 262
Generation 1315 | Revalues: 290204 | GridSize: 264
Generation 1316 | Revalues: 290440 | GridSize: 255
Generation 1317 | Revalues: 290644 | GridSize: 255
Generation 1318 | Revalues: 290864 | GridSize: 262
Generation 1319 | Revalues: 291080 | GridSize: 256
Generation 1320 | Revalues: 291302 | GridSize: 247
Generation 1321 | Revalues: 291512 | GridSize: 245
Generation 1322 | Revalues: 291742 | GridSize: 247
Generation 1323 | Revalues: 291942 | GridSize: 252
Generation 1324 | Revalues: 292166 | GridSize: 254
Generation 1325 | Revalues: 292402 | GridSize: 251
Generation 1326 | Revalues: 292608 | GridSize: 254
Generation 1327 | Revalues: 292818 | GridSize: 254
Generation 1328 | Revalues: 293026 | GridSize: 250
Generation 1329 | Revalues: 293232 | GridSize: 248
Generation 1330 | Revalues: 293438 | GridSize: 252
Generation 1331 | Revalues: 293630 | GridSize: 249
Generation 1332 | Revalues: 293840 | GridSize: 255
Generation 1333 | Revalues: 294064 | GridSize: 262
Generation 1334 | Revalues: 294292 | GridSize: 271
Generation 1335 | Revalues: 294508 | GridSize: 266
Generation 1336 | Revalues: 294750 | GridSize: 266
Generation 1337 | Revalues: 294978 | GridSize: 267
Generation 1338 | Revalues: 295180 | GridSize: 269
Generation 1339 | Revalues: 295400 | GridSize: 254
Generation 1340 | Revalues: 295604 | GridSize: 252
Generation 1341 | Revalues: 295824 | GridSize: 249
Generation 1342 | Revalues: 296044 | GridSize: 247
Generation 1343 | Revalues: 296270 | GridSize: 254
Generation 1344 | Revalues: 296494 | GridSize: 261
Generation 1345 | Revalues: 296698 | GridSize: 265
Generation 1346 | Revalues: 296938 | GridSize: 267
Generation 1347 | Revalues: 297150 | GridSize: 252
Generation 1348 | Revalues: 297374 | GridSize: 252
Generation 1349 | Revalues: 297598 | GridSize: 254
Generation 1350 | Revalues: 297816 | GridSize: 261
Generation 1351 | Revalues: 298056 | GridSize: 253
Generation 1352 | Revalues: 298270 | GridSize: 252
Generation 1353 | Revalues: 298510 | GridSize: 256
Generation 1354 | Revalues: 298754 | GridSize: 252
Generation 1355 | Revalues: 298956 | GridSize: 256
Generation 1356 | Revalues: 299180 | GridSize: 254
Generation 1357 | Revalues: 299406 | GridSize: 258
Generation 1358 | Revalues: 299618 | GridSize: 257
Generation 1359 | Revalues: 299836 | GridSize: 251
Generation 1360 | Revalues: 300066 | GridSize: 247
Generation 1361 | Revalues: 300286 | GridSize: 245
Generation 1362 | Revalues: 300512 | GridSize: 235
Generation 1363 | Revalues: 300740 | GridSize: 235
Generation 1364 | Revalues: 300964 | GridSize: 241
Generation 1365 | Revalues: 301172 | GridSize: 236
Generation 1366 | Revalues: 301396 | GridSize: 238
Generation 1367 | Revalues: 301592 | GridSize: 245
Generation 1368 | Revalues: 301796 | GridSize: 247
Generation 1369 | Revalues: 302032 | GridSize: 244
Generation 1370 | Revalues: 302250 | GridSize: 245
Generation 1371 | Revalues: 302440 | GridSize: 247
Generation 1372 | Revalues: 302666 | GridSize: 245
Generation 1373 | Revalues: 302874 | GridSize: 239
Generation 1374 | Revalues: 303112 | GridSize: 240
Generation 1375 | Revalues: 303354 | GridSize: 238
Generation 1376 | Revalues: 303590 | GridSize: 238
Generation 1377 | Revalues: 303784 | GridSize: 237
Generation 1378 | Revalues: 304018 | GridSize: 241
Generation 1379 | Revalues: 304254 | GridSize: 247
Generation 1380 | Revalues: 304484 | GridSize: 250
Generation 1381 | Revalues: 304722 | GridSize: 252
Generation 1382 | Revalues: 304934 | GridSize: 250
Generation 1383 | Revalues: 305156 | GridSize: 257
Generation 1384 | Revalues: 305354 | GridSize: 258
Generation 1385 | Revalues: 305580 | GridSize: 256
Generation 1386 | Revalues: 305804 | GridSize: 260
Generation 1387 | Revalues: 305980 | GridSize: 272
Generation 1388 | Revalues: 306212 | GridSize: 273
Generation 1389 | Revalues: 306428 | GridSize: 274
Generation 1390 | Revalues: 306680 | GridSize: 269
Generation 1391 | Revalues: 306904 | GridSize: 273
Generation 1392 | Revalues: 307140 | GridSize: 275
Generation 1393 | Revalues: 307348 | GridSize: 280
Generation 1394 | Revalues: 307582 | GridSize: 290
Generation 1395 | Revalues: 307828 | GridSize: 291
Generation 1396 | Revalues: 308036 | GridSize: 292
Generation 1397 | Revalues: 308284 | GridSize: 295
Generation 1398 | Revalues: 308504 | GridSize: 299
Generation 1399 | Revalues: 308736 | GridSize: 297
Generation 1400 | Revalues: 308954 | GridSize: 293
Generation 1401 | Revalues: 309184 | GridSize: 296
Generation 1402 | Revalues: 309414 | GridSize: 300
Generation 1403 | Revalues: 309628 | GridSize: 297
Generation 1404 | Revalues: 309868 | GridSize: 298
Generation 1405 | Revalues: 310114 | GridSize: 300
Generation 1406 | Revalues: 310316 | GridSize: 296
Generation 1407 | Revalues: 310536 | GridSize: 296
Generation 1408 | Revalues: 310742 | GridSize: 295
Generation 1409 | Revalues: 310966 | GridSize: 297
Generation 1410 | Revalues: 311192 | GridSize: 299
Generation 1411 | Revalues: 311418 | GridSize: 292
Generation 1412 | Revalues: 311636 | GridSize: 278
Generation 1413 | Revalues: 311858 | GridSize: 279
Generation 1414 | Revalues: 312070 | GridSize: 289
Generation 1415 | Revalues: 312288 | GridSize: 290
Generation 1416 | Revalues: 312520 | GridSize: 296
Generation 1417 | Revalues: 312726 | GridSize: 291
Generation 1418 | Revalues: 312962 | GridSize: 294
Generation 1419 | Revalues: 313186 | GridSize: 295
Generation 1420 | Revalues: 313424 | GridSize: 287
Generation 1421 | Revalues: 313642 | GridSize: 287
Generation 1422 | Revalues: 313842 | GridSize: 289
Generation 1423 | Revalues: 314066 | GridSize: 293
Generation 1424 | Revalues: 314258 | GridSize: 297
Generation 1425 | Revalues: 314488 | GridSize: 291
Generation 1426 | Revalues: 314696 | GridSize: 279
Generation 1427 | Revalues: 314930 | GridSize: 278
Generation 1428 | Revalues: 315160 | GridSize: 276
Generation 1429 | Revalues: 315402 | GridSize: 275
Generation 1430 | Revalues: 315612 | GridSize: 279
Generation 1431 | Revalues: 315810 | GridSize: 285
Generation 1432 | Revalues: 316018 | GridSize: 290
Generation 1433 | Revalues: 316242 | GridSize: 283
Generation 1434 | Revalues: 316452 | GridSize: 280
Generation 1435 | Revalues: 316670 | GridSize: 279
Generation 1436 | Revalues: 316850 | GridSize: 281
Generation 1437 | Revalues: 317072 | GridSize: 275
Generation 1438 | Revalues: 317280 | GridSize: 277
Generation 1439 | Revalues: 317496 | GridSize: 277
Generation 1440 | Revalues: 317714 | GridSize: 284
Generation 1441 | Revalues: 317928 | GridSize: 289
Generation 1442 | Revalues: 318154 | GridSize: 289
Generation 1443 | Revalues: 318366 | GridSize: 283
Generation 1444 | Revalues: 318584 | GridSize: 278
Generation 1445 | Revalues: 318788 | GridSize: 278
Generation 1446 | Revalues: 319018 | GridSize: 283
Generation 1447 | Revalues: 319232 | GridSize: 280
Generation 1448 | Revalues: 319446 | GridSize: 277
Generation 1449 | Revalues: 319646 | GridSize: 281
Generation 1450 | Revalues: 319862 | GridSize: 284
Generation 1451 | Revalues: 320110 | GridSize: 291
Generation 1452 | Revalues: 320310 | GridSize: 297
Generation 1453 | Revalues: 320530 | GridSize: 299
Generation 1454 | Revalues: 320752 | GridSize: 300
Generation 1455 | Revalues: 320972 | GridSize: 300
Generation 1456 | Revalues: 321194 | GridSize: 298
Generation 1457 | Revalues: 321380 | GridSize: 293
Generation 1458 | Revalues: 321590 | GridSize: 297
Generation 1459 | Revalues: 321814 | GridSize: 299
Generation 1460 | Revalues: 322034 | GridSize: 291
Generation 1461 | Revalues: 322246 | GridSize: 290
Generation 1462 | Revalues: 322468 | GridSize: 288
Generation 1463 | Revalues: 322670 | GridSize: 282
Generation 1464 | Revalues: 322890 | GridSize: 278
Generation 1465 | Revalues: 323094 | GridSize: 274
Generation 1466 | Revalues: 323282 | GridSize: 281
Generation 1467 | Revalues: 323514 | GridSize: 276
Generation 1468 | Revalues: 323740 | GridSize: 278
Generation 1469 | Revalues: 323962 | GridSize: 280
Generation 1470 | Revalues: 324176 | GridSize: 283
Generation 1471 | Revalues: 324376 | GridSize: 279
Generation 1472 | Revalues: 324594 | GridSize: 283
Generation 1473 | Revalues: 324802 | GridSize: 283
Generation 1474 | Revalues: 325018 | GridSize: 272
Generation 1475 | Revalues: 325240 | GridSize: 267
Generation 1476 | Revalues: 325460 | GridSize: 270
Generation 1477 | Revalues: 325684 | GridSize: 271
Generation 1478 | Revalues: 325902 | GridSize: 270
Generation 1479 | Revalues: 326128 | GridSize: 274
Generation 1480 | Revalues: 326352 | GridSize: 275
Generation 1481 | Revalues: 326572 | GridSize: 273
Generation 1482 | Revalues: 326812 | GridSize: 279
Generation 1483 | Revalues: 327060 | GridSize: 277
Generation 1484 | Revalues: 327290 | GridSize: 276
Generation 1485 | Revalues: 327518 | GridSize: 281
Generation 1486 | Revalues: 327744 | GridSize: 274
Generation 1487 | Revalues: 327952 | GridSize: 283
Generation 1488 | Revalues: 328166 | GridSize: 276
Generation 1489 | Revalues: 328386 | GridSize: 273
Generation 1490 | Revalues: 328598 | GridSize: 276
Generation 1491 | Revalues: 328832 | GridSize: 277
Generation 1492 | Revalues: 329092 | GridSize: 286
Generation 1493 | Revalues: 329298 | GridSize: 289
Generation 1494 | Revalues: 329530 | GridSize: 289
Generation 1495 | Revalues: 329762 | GridSize: 297
Generation 1496 | Revalues: 329964 | GridSize: 297
Generation 1497 | Revalues: 330190 | GridSize: 295
Generation 1498 | Revalues: 330400 | GridSize: 298
Generation 1499 | Revalues: 330616 | GridSize: 300
Generation 1500 | Revalues: 330836 | GridSize: 298
Generation 1501 | Revalues: 331032 | GridSize: 290
Generation 1502 | Revalues: 331248 | GridSize: 297
Generation 1503 | Revalues: 331468 | GridSize: 296
Generation 1504 | Revalues: 331674 | GridSize: 284
Generation 1505 | Revalues: 331892 | GridSize: 280
Generation 1506 | Revalues: 332110 | GridSize: 280
Generation 1507 | Revalues: 332322 | GridSize: 264
Generation 1508 | Revalues: 332538 | GridSize: 251
Generation 1509 | Revalues: 332748 | GridSize: 257
Generation 1510 | Revalues: 332966 | GridSize: 262
Generation 1511 | Revalues: 333196 | GridSize: 257
Generation 1512 | Revalues: 333414 | GridSize: 252
Generation 1513 | Revalues: 333624 | GridSize: 245
Generation 1514 | Revalues: 333836 | GridSize: 247
Generation 1515 | Revalues: 334066 | GridSize: 243
Generation 1516 | Revalues: 334300 | GridSize: 248
Generation 1517 | Revalues: 334518 | GridSize: 249
Generation 1518 | Revalues: 334758 | GridSize: 245
Generation 1519 | Revalues: 334976 | GridSize: 244
Generation 1520 | Revalues: 335214 | GridSize: 249
Generation 1521 | Revalues: 335448 | GridSize: 251
Generation 1522 | Revalues: 335682 | GridSize: 252
Generation 1523 | Revalues: 335890 | GridSize: 249
Generation 1524 | Revalues: 336096 | GridSize: 250
Generation 1525 | Revalues: 336316 | GridSize: 254
Generation 1526 | Revalues: 336556 | GridSize: 258
Generation 1527 | Revalues: 336774 | GridSize: 255
Generation 1528 | Revalues: 337016 | GridSize: 261
Generation 1529 | Revalues: 337232 | GridSize: 257
Generation 1530 | Revalues: 337424 | GridSize: 254
Generation 1531 | Revalues: 337624 | GridSize: 262
Generation 1532 | Revalues: 337816 | GridSize: 254
Generation 1533 | Revalues: 338054 | GridSize: 250
Generation 1534 | Revalues: 338292 | GridSize: 255
Generation 1535 | Revalues: 338522 | GridSize: 260
Generation 1536 | Revalues: 338732 | GridSize: 252
Generation 1537 | Revalues: 338952 | GridSize: 258
Generation 1538 | Revalues: 339216 | GridSize: 262
Generation 1539 | Revalues: 339424 | GridSize: 258
Generation 1540 | Revalues: 339626 | GridSize: 262
Generation 1541 | Revalues: 339832 | GridSize: 266
Generation 1542 | Revalues: 340052 | GridSize: 255
Generation 1543 | Revalues: 340264 | GridSize: 260
Generation 1544 | Revalues: 340504 | GridSize: 267
Generation 1545 | Revalues: 340706 | GridSize: 273
Generation 1546 | Revalues: 340910 | GridSize: 270
Generation 1547 | Revalues: 341152 | GridSize: 267
Generation 1548 | Revalues: 341344 | GridSize: 274
Generation 1549 | Revalues: 341590 | GridSize: 272
Generation 1550 | Revalues: 341832 | GridSize: 277
Generation 1551 | Revalues: 342054 | GridSize: 285
Generation 1552 | Revalues: 342226 | GridSize: 288
Generation 1553 | Revalues: 342436 | GridSize: 293
Generation 1554 | Revalues: 342644 | GridSize: 300
Generation 1555 | Revalues: 342878 | GridSize: 299
Generation 1556 | Revalues: 343114 | GridSize: 299
Generation 1557 | Revalues: 343338 | GridSize: 300
Generation 1558 | Revalues: 343560 | GridSize: 300
Generation 1559 | Revalues: 343780 | GridSize: 293
Generation 1560 | Revalues: 343994 | GridSize: 296
Generation 1561 | Revalues: 344220 | GridSize: 295
Generation 1562 | Revalues: 344438 | GridSize: 300
Generation 1563 | Revalues: 344654 | GridSize: 298
Generation 1564 | Revalues: 344890 | GridSize: 300
Generation 1565 | Revalues: 345112 | GridSize: 291
Generation 1566 | Revalues: 345360 | GridSize: 293
Generation 1567 | Revalues: 345574 | GridSize: 299
Generation 1568 | Revalues: 345798 | GridSize: 297
Generation 1569 | Revalues: 346030 | GridSize: 295
Generation 1570 | Revalues: 346246 | GridSize: 297
Generation 1571 | Revalues: 346468 | GridSize: 299
Generation 1572 | Revalues: 346692 | GridSize: 296
Generation 1573 | Revalues: 346918 | GridSize: 296
Generation 1574 | Revalues: 347120 | GridSize: 295
Generation 1575 | Revalues: 347344 | GridSize: 296
Generation 1576 | Revalues: 347558 | GridSize: 289
Generation 1577 | Revalues: 347776 | GridSize: 292
Generation 1578 | Revalues: 347994 | GridSize: 299
Generation 1579 | Revalues: 348218 | GridSize: 293
Generation 1580 | Revalues: 348438 | GridSize: 289
Generation 1581 | Revalues: 348648 | GridSize: 297
Generation 1582 | Revalues: 348862 | GridSize: 300
Generation 1583 | Revalues: 349106 | GridSize: 289
Generation 1584 | Revalues: 349316 | GridSize: 276
Generation 1585 | Revalues: 349496 | GridSize: 279
Generation 1586 | Revalues: 349684 | GridSize: 290
Generation 1587 | Revalues: 349904 | GridSize: 289
Generation 1588 | Revalues: 350128 | GridSize: 294
Generation 1589 | Revalues: 350356 | GridSize: 292
Generation 1590 | Revalues: 350560 | GridSize: 297
Generation 1591 | Revalues: 350802 | GridSize: 300
Generation 1592 | Revalues: 351036 | GridSize: 300
Generation 1593 | Revalues: 351256 | GridSize: 297
Generation 1594 | Revalues: 351502 | GridSize: 300
Generation 1595 | Revalues: 351730 | GridSize: 300
Generation 1596 | Revalues: 351952 | GridSize: 296
Generation 1597 | Revalues: 352172 | GridSize: 296
Generation 1598 | Revalues: 352388 | GridSize: 300
Generation 1599 | Revalues: 352610 | GridSize: 295
Generation 1600 | Revalues: 352806 | GridSize: 287
Generation 1601 | Revalues: 353020 | GridSize: 291
Generation 1602 | Revalues: 353248 | GridSize: 297
Generation 1603 | Revalues: 353440 | GridSize: 296
Generation 1604 | Revalues: 353670 | GridSize: 293
Generation 1605 | Revalues: 353890 | GridSize: 297
Generation 1606 | Revalues: 354110 | GridSize: 298
Generation 1607 | Revalues: 354338 | GridSize: 298
Generation 1608 | Revalues: 354562 | GridSize: 296
Generation 1609 | Revalues: 354784 | GridSize: 296
Generation 1610 | Revalues: 355032 | GridSize: 300
Generation 1611 | Revalues: 355254 | GridSize: 294
Generation 1612 | Revalues: 355484 | GridSize: 295
Generation 1613 | Revalues: 355732 | GridSize: 298
Generation 1614 | Revalues: 355940 | GridSize: 291
Generation 1615 | Revalues: 356144 | GridSize: 288
Generation 1616 | Revalues: 356380 | GridSize: 288
Generation 1617 | Revalues: 356608 | GridSize: 289
Generation 1618 | Revalues: 356826 | GridSize: 289
Generation 1619 | Revalues: 357050 | GridSize: 287
Generation 1620 | Revalues: 357266 | GridSize: 278
Generation 1621 | Revalues: 357490 | GridSize: 273
Generation 1622 | Revalues: 357732 | GridSize: 276
Generation 1623 | Revalues: 357956 | GridSize: 276
Generation 1624 | Revalues: 358192 | GridSize: 276
Generation 1625 | Revalues: 358394 | GridSize: 276
Generation 1626 | Revalues: 358614 | GridSize: 276
Generation 1627 | Revalues: 358838 | GridSize: 265
Generation 1628 | Revalues: 359056 | GridSize: 257
Generation 1629 | Revalues: 359280 | GridSize: 243
Generation 1630 | Revalues: 359494 | GridSize: 240
Generation 1631 | Revalues: 359712 | GridSize: 241
Generation 1632 | Revalues: 359928 | GridSize: 235
Generation 1633 | Revalues: 360146 | GridSize: 239
Generation 1634 | Revalues: 360378 | GridSize: 234
Generation 1635 | Revalues: 360592 | GridSize: 236
Generation 1636 | Revalues: 360822 | GridSize: 239
Generation 1637 | Revalues: 361042 | GridSize: 230
Generation 1638 | Revalues: 361260 | GridSize: 237
Generation 1639 | Revalues: 361480 | GridSize: 243
Generation 1640 | Revalues: 361710 | GridSize: 241
Generation 1641 | Revalues: 361940 | GridSize: 246
Generation 1642 | Revalues: 362138 | GridSize: 247
Generation 1643 | Revalues: 362404 | GridSize: 258
Generation 1644 | Revalues: 362626 | GridSize: 255
Generation 1645 | Revalues: 362852 | GridSize: 256
Generation 1646 | Revalues: 363060 | GridSize: 261
Generation 1647 | Revalues: 363260 | GridSize: 270
Generation 1648 | Revalues: 363468 | GridSize: 275
Generation 1649 | Revalues: 363700 | GridSize: 281
Generation 1650 | Revalues: 363928 | GridSize: 284
Generation 1651 | Revalues: 364162 | GridSize: 282
Generation 1652 | Revalues: 364372 | GridSize: 284
Generation 1653 | Revalues: 364610 | GridSize: 286
Generation 1654 | Revalues: 364816 | GridSize: 284
Generation 1655 | Revalues: 365026 | GridSize: 286
Generation 1656 | Revalues: 365242 | GridSize: 286
Generation 1657 | Revalues: 365468 | GridSize: 291
Generation 1658 | Revalues: 365686 | GridSize: 293
Generation 1659 | Revalues: 365892 | GridSize: 292
Generation 1660 | Revalues: 366106 | GridSize: 300
Generation 1661 | Revalues: 366344 | GridSize: 299
Generation 1662 | Revalues: 366552 | GridSize: 300
Generation 1663 | Revalues: 366804 | GridSize: 299
Generation 1664 | Revalues: 366998 | GridSize: 297
