Generation 0 | Revalues: 100 | GridSize: 5
Generation 1099 | Revalues: 219144 | GridSize: 300
Generation 1100 | Revalues: 219358 | GridSize: 300
Generation 1101 | Revalues: 219538 | GridSize: 300
Generation 1102 | Revalues: 219756 | GridSize: 300
Generation 1103 | Revalues: 219928 | GridSize: 299
Generation 1104 | Revalues: 220128 | GridSize: 295
Generation 1105 | Revalues: 220344 | GridSize: 300
Generation 1106 | Revalues: 220552 | GridSize: 297
Generation 1107 | Revalues: 220786 | GridSize: 300
Generation 1108 | Revalues: 220976 | GridSize: 298
Generation 1109 | Revalues: 221170 | GridSize: 300
Generation 1110 | Revalues: 221374 | GridSize: 300
Generation 1111 | Revalues: 221544 | GridSize: 296
Generation 1112 | Revalues: 221750 | GridSize: 300
Generation 1113 | Revalues: 221940 | GridSize: 300
Generation 1114 | Revalues: 222128 | GridSize: 300
Generation 1115 | Revalues: 222320 | GridSize: 300
Generation 1116 | Revalues: 222526 | GridSize: 300
Generation 1117 | Revalues: 222734 | GridSize: 300
Generation 1118 | Revalues: 222932 | GridSize: 300
Generation 1119 | Revalues: 223140 | GridSize: 295
Generation 1120 | Revalues: 223336 | GridSize: 297
Generation 1121 | Revalues: 223520 | GridSize: 300
Generation 1122 | Revalues: 223732 | GridSize: 300
Generation 1123 | Revalues: 223946 | GridSize: 297
Generation 1124 | Revalues: 224124 | GridSize: 298
Generation 1125 | Revalues: 224352 | GridSize: 300
Generation 1126 | Revalues: 224554 | GridSize: 300
Generation 1127 | Revalues: 224772 | GridSize: 300
Generation 1128 | Revalues: 224958 | GridSize: 300
Generation 1129 | Revalues: 225144 | GridSize: 300
Generation 1130 | Revalues: 225358 | GridSize: 300
Generation 1131 | Revalues: 225534 | GridSize: 300
Generation 1132 | Revalues: 225728 | GridSize: 300
Generation 1133 | Revalues: 225918 | GridSize: 300
Generation 1134 | Revalues: 226124 | GridSize: 300
Generation 1135 | Revalues: 226346 | GridSize: 300
Generation 1136 | Revalues: 226534 | GridSize: 300
Generation 1137 | Revalues: 226718 | GridSize: 300
Generation 1138 | Revalues: 226912 | GridSize: 296
Generation 1139 | Revalues: 227106 | GridSize: 298
Generation 1140 | Revalues: 227300 | GridSize: 300
Generation 1141 | Revalues: 227488 | GridSize: 300
Generation 1142 | Revalues: 227696 | GridSize: 300
Generation 1143 | Revalues: 227916 | GridSize: 300
Generation 1144 | Revalues: 228132 | GridSize: 300
Generation 1145 | Revalues: 228320 | GridSize: 300
Generation 1146 | Revalues: 228518 | GridSize: 298
Generation 1147 | Revalues: 228702 | GridSize: 300
Generation 1148 | Revalues: 228912 | GridSize: 298
Generation 1149 | Revalues: 229102 | GridSize: 300
Generation 1150 | Revalues: 229294 | GridSize: 300
Generation 1151 | Revalues: 229496 | GridSize: 300
Generation 1152 | Revalues: 229674 | GridSize: 300
Generation 1153 | Revalues: 229868 | GridSize: 300
Generation 1154 | Revalues: 230078 | GridSize: 299
Generation 1155 | Revalues: 230280 | GridSize: 300
Generation 1156 | Revalues: 230464 | GridSize: 300
Generation 1157 | Revalues: 230656 | GridSize: 300
Generation 1158 | Revalues: 230876 | GridSize: 299
Generation 1159 | Revalues: 231062 | GridSize: 300
Generation 1160 | Revalues: 231256 | GridSize: 300
Generation 1161 | Revalues: 231480 | GridSize: 300
Generation 1162 | Revalues: 231706 | GridSize: 300
Generation 1163 | Revalues: 231924 | GridSize: 300
Generation 1164 | Revalues: 232106 | GridSize: 294
Generation 1165 | Revalues: 232302 | GridSize: 300
Generation 1166 | Revalues: 232498 | GridSize: 300
Generation 1167 | Revalues: 232698 | GridSize: 300
Generation 1168 | Revalues: 232900 | GridSize: 300
Generation 1169 | Revalues: 233090 | GridSize: 299
Generation 1170 | Revalues: 233278 | GridSize: 300
Generation 1171 | Revalues: 233476 | GridSize: 300
Generation 1172 | Revalues: 233686 | GridSize: 300
Generation 1173 | Revalues: 233860 | GridSize: 300
Generation 1174 | Revalues: 234048 | GridSize: 300
Generation 1175 | Revalues: 234256 | GridSize: 300
Generation 1176 | Revalues: 234448 | GridSize: 300
Generation 1177 | Revalues: 234654 | GridSize: 298
Generation 1178 | Revalues: 234856 | GridSize: 299
Generation 1179 | Revalues: 235042 | GridSize: 300
Generation 1180 | Revalues: 235234 | GridSize: 293
Generation 1181 | Revalues: 235426 | GridSize: 300
Generation 1182 | Revalues: 235650 | GridSize: 299
Generation 1183 | Revalues: 235842 | GridSize: 300
Generation 1184 | Revalues: 236058 | GridSize: 298
Generation 1185 | Revalues: 236270 | GridSize: 299
Generation 1186 | Revalues: 236488 | GridSize: 298
Generation 1187 | Revalues: 236682 | GridSize: 300
Generation 1188 | Revalues: 236896 | GridSize: 300
Generation 1189 | Revalues: 237094 | GridSize: 300
Generation 1190 | Revalues: 237294 | GridSize: 300
Generation 1191 | Revalues: 237506 | GridSize: 300
Generation 1192 | Revalues: 237698 | GridSize: 300
Generation 1193 | Revalues: 237890 | GridSize: 292
Generation 1194 | Revalues: 238082 | GridSize: 299
Generation 1195 | Revalues: 238280 | GridSize: 296
Generation 1196 | Revalues: 238470 | GridSize: 300
Generation 1197 | Revalues: 238678 | GridSize: 300
Generation 1198 | Revalues: 238888 | GridSize: 300
Generation 1199 | Revalues: 239070 | GridSize: 300
Generation 1200 | Revalues: 239264 | GridSize: 300
Generation 1201 | Revalues: 239446 | GridSize: 300
Generation 1202 | Revalues: 239658 | GridSize: 300
Generation 1203 | Revalues: 239856 | GridSize: 300
Generation 1204 | Revalues: 240064 | GridSize: 300
Generation 1205 | Revalues: 240270 | GridSize: 300
Generation 1206 | Revalues: 240472 | GridSize: 296
Generation 1207 | Revalues: 240666 | GridSize: 300
Generation 1208 | Revalues: 240872 | GridSize: 300
Generation 1209 | Revalues: 241064 | GridSize: 300
Generation 1210 | Revalues: 241280 | GridSize: 300
Generation 1211 | Revalues: 241488 | GridSize: 300
Generation 1212 | Revalues: 241690 | GridSize: 300
Generation 1213 | Revalues: 241916 | GridSize: 300
Generation 1214 | Revalues: 242090 | GridSize: 300
Generation 1215 | Revalues: 242278 | GridSize: 300
Generation 1216 | Revalues: 242476 | GridSize: 300
Generation 1217 | Revalues: 242704 | GridSize: 300
Generation 1218 | Revalues: 242910 | GridSize: 300
Generation 1219 | Revalues: 243108 | GridSize: 300
Generation 1220 | Revalues: 243290 | GridSize: 300
Generation 1221 | Revalues: 243494 | GridSize: 300
Generation 1222 | Revalues: 243690 | GridSize: 300
Generation 1223 | Revalues: 243870 | GridSize: 300
Generation 1224 | Revalues: 244064 | GridSize: 300
Generation 1225 | Revalues: 244266 | GridSize: 300
Generation 1226 | Revalues: 244466 | GridSize: 299
Generation 1227 | Revalues: 244662 | GridSize: 300
Generation 1228 | Revalues: 244868 | GridSize: 300
Generation 1229 | Revalues: 245072 | GridSize: 300
Generation 1230 | Revalues: 245268 | GridSize: 300
Generation 1231 | Revalues: 245484 | GridSize: 300
Generation 1232 | Revalues: 245684 | GridSize: 300
Generation 1233 | Revalues: 245876 | GridSize: 299
Generation 1234 | Revalues: 246092 | GridSize: 297
Generation 1235 | Revalues: 246306 | GridSize: 300
Generation 1236 | Revalues: 246472 | GridSize: 300
Generation 1237 | Revalues: 246670 | GridSize: 300
Generation 1238 | Revalues: 246894 | GridSize: 300
Generation 1239 | Revalues: 247092 | GridSize: 300
Generation 1240 | Revalues: 247306 | GridSize: 300
Generation 1241 | Revalues: 247506 | GridSize: 300
Generation 1242 | Revalues: 247728 | GridSize: 300
Generation 1243 | Revalues: 247936 | GridSize: 296
Generation 1244 | Revalues: 248150 | GridSize: 300
Generation 1245 | Revalues: 248344 | GridSize: 300
Generation 1246 | Revalues: 248568 | GridSize: 300
Generation 1247 | Revalues: 248756 | GridSize: 300
Generation 1248 | Revalues: 248930 | GridSize: 300
Generation 1249 | Revalues: 249128 | GridSize: 300
Generation 1250 | Revalues: 249348 | GridSize: 300
Generation 1251 | Revalues: 249564 | GridSize: 300
Generation 1252 | Revalues: 249736 | GridSize: 300
Generation 1253 | Revalues: 249926 | GridSize: 300
Generation 1254 | Revalues: 250134 | GridSize: 300
Generation 1255 | Revalues: 250346 | GridSize: 300
Generation 1256 | Revalues: 250512 | GridSize: 300
Generation 1257 | Revalues: 250700 | GridSize: 300
Generation 1258 | Revalues: 250878 | GridSize: 300
Generation 1259 | Revalues: 251086 | GridSize: 300
Generation 1260 | Revalues: 251280 | GridSize: 300
Generation 1261 | Revalues: 251486 | GridSize: 300
Generation 1262 | Revalues: 251692 | GridSize: 300
Generation 1263 | Revalues: 251896 | GridSize: 300
Generation 1264 | Revalues: 252122 | GridSize: 300
Generation 1265 | Revalues: 252282 | GridSize: 300
Generation 1266 | Revalues: 252474 | GridSize: 300
Generation 1267 | Revalues: 252672 | GridSize: 300
Generation 1268 | Revalues: 252870 | GridSize: 300
Generation 1269 | Revalues: 253092 | GridSize: 300
Generation 1270 | Revalues: 253284 | GridSize: 300
Generation 1271 | Revalues: 253498 | GridSize: 300
Generation 1272 | Revalues: 253700 | GridSize: 300
Generation 1273 | Revalues: 253908 | GridSize: 300
Generation 1274 | Revalues: 254110 | GridSize: 300
Generation 1275 | Revalues: 254316 | GridSize: 299
Generation 1276 | Revalues: 254516 | GridSize: 300
Generation 1277 | Revalues: 254706 | GridSize: 300
Generation 1278 | Revalues: 254920 | GridSize: 300
Generation 1279 | Revalues: 255140 | GridSize: 300
Generation 1280 | Revalues: 255362 | GridSize: 300
Generation 1281 | Revalues: 255570 | GridSize: 300
Generation 1282 | Revalues: 255764 | GridSize: 300
Generation 1283 | Revalues: 255964 | GridSize: 300
Generation 1284 | Revalues: 256140 | GridSize: 300
Generation 1285 | Revalues: 256360 | GridSize: 300
Generation 1286 | Revalues: 256526 | GridSize: 300
Generation 1287 | Revalues: 256738 | GridSize: 300
Generation 1288 | Revalues: 256938 | GridSize: 300
Generation 1289 | Revalues: 257118 | GridSize: 300
Generation 1290 | Revalues: 257320 | GridSize: 300
Generation 1291 | Revalues: 257530 | GridSize: 300
Generation 1292 | Revalues: 257738 | GridSize: 300
Generation 1293 | Revalues: 257930 | GridSize: 300
Generation 1294 | Revalues: 258152 | GridSize: 300
Generation 1295 | Revalues: 258332 | GridSize: 300
Generation 1296 | Revalues: 258534 | GridSize: 298
Generation 1297 | Revalues: 258732 | GridSize: 299
Generation 1298 | Revalues: 258916 | GridSize: 294
Generation 1299 | Revalues: 259122 | GridSize: 299
Generation 1300 | Revalues: 259340 | GridSize: 300
Generation 1301 | Revalues: 259546 | GridSize: 299
Generation 1302 | Revalues: 259744 | GridSize: 300
Generation 1303 | Revalues: 259942 | GridSize: 298
Generation 1304 | Revalues: 260148 | GridSize: 300
Generation 1305 | Revalues: 260344 | GridSize: 297
Generation 1306 | Revalues: 260544 | GridSize: 300
Generation 1307 | Revalues: 260738 | GridSize: 300
Generation 1308 | Revalues: 260916 | GridSize: 300
Generation 1309 | Revalues: 261118 | GridSize: 300
Generation 1310 | Revalues: 261322 | GridSize: 299
Generation 1311 | Revalues: 261510 | GridSize: 300
Generation 1312 | Revalues: 261726 | GridSize: 299
Generation 1313 | Revalues: 261904 | GridSize: 300
Generation 1314 | Revalues: 262114 | GridSize: 300
Generation 1315 | Revalues: 262312 | GridSize: 300
Generation 1316 | Revalues: 262504 | GridSize: 300
Generation 1317 | Revalues: 262710 | GridSize: 300
Generation 1318 | Revalues: 262914 | GridSize: 300
Generation 1319 | Revalues: 263138 | GridSize: 300
Generation 1320 | Revalues: 263344 | GridSize: 300
Generation 1321 | Revalues: 263574 | GridSize: 300
Generation 1322 | Revalues: 263776 | GridSize: 298
Generation 1323 | Revalues: 263968 | GridSize: 300
Generation 1324 | Revalues: 264154 | GridSize: 300
Generation 1325 | Revalues: 264332 | GridSize: 300
Generation 1326 | Revalues: 264554 | GridSize: 300
Generation 1327 | Revalues: 264762 | GridSize: 300
Generation 1328 | Revalues: 264964 | GridSize: 300
Generation 1329 | Revalues: 265134 | GridSize: 300
Generation 1330 | Revalues: 265344 | GridSize: 300
Generation 1331 | Revalues: 265526 | GridSize: 300
Generation 1332 | Revalues: 265724 | GridSize: 300
Generation 1333 | Revalues: 265912 | GridSize: 300
Generation 1334 | Revalues: 266118 | GridSize: 300
Generation 1335 | Revalues: 266318 | GridSize: 300
Generation 1336 | Revalues: 266542 | GridSize: 298
Generation 1337 | Revalues: 266744 | GridSize: 298
Generation 1338 | Revalues: 266920 | GridSize: 300
Generation 1339 | Revalues: 267110 | GridSize: 300
Generation 1340 | Revalues: 267318 | GridSize: 300
Generation 1341 | Revalues: 267520 | GridSize: 300
Generation 1342 | Revalues: 267712 | GridSize: 300
Generation 1343 | Revalues: 267930 | GridSize: 300
Generation 1344 | Revalues: 268108 | GridSize: 300
Generation 1345 | Revalues: 268312 | GridSize: 300
Generation 1346 | Revalues: 268538 | GridSize: 300
Generation 1347 | Revalues: 268728 | GridSize: 300
Generation 1348 | Revalues: 268938 | GridSize: 300
Generation 1349 | Revalues: 269162 | GridSize: 300
Generation 1350 | Revalues: 269374 | GridSize: 300
Generation 1351 | Revalues: 269548 | GridSize: 300
Generation 1352 | Revalues: 269742 | GridSize: 300
Generation 1353 | Revalues: 269948 | GridSize: 300
Generation 1354 | Revalues: 270178 | GridSize: 300
Generation 1355 | Revalues: 270382 | GridSize: 300
Generation 1356 | Revalues: 270606 | GridSize: 300
Generation 1357 | Revalues: 270812 | GridSize: 300
Generation 1358 | Revalues: 271008 | GridSize: 295
Generation 1359 | Revalues: 271222 | GridSize: 300
Generation 1360 | Revalues: 271420 | GridSize: 300
Generation 1361 | Revalues: 271606 | GridSize: 300
Generation 1362 | Revalues: 271824 | GridSize: 300
Generation 1363 | Revalues: 272026 | GridSize: 300
Generation 1364 | Revalues: 272238 | GridSize: 300
Generation 1365 | Revalues: 272428 | GridSize: 300
Generation 1366 | Revalues: 272634 | GridSize: 299
Generation 1367 | Revalues: 272842 | GridSize: 300
Generation 1368 | Revalues: 273052 | GridSize: 300
Generation 1369 | Revalues: 273270 | GridSize: 297
Generation 1370 | Revalues: 273464 | GridSize: 300
Generation 1371 | Revalues: 273660 | GridSize: 297
Generation 1372 | Revalues: 273850 | GridSize: 300
Generation 1373 | Revalues: 274040 | GridSize: 300
Generation 1374 | Revalues: 274256 | GridSize: 300
Generation 1375 | Revalues: 274470 | GridSize: 300
Generation 1376 | Revalues: 274672 | GridSize: 300
Generation 1377 | Revalues: 274894 | GridSize: 300
Generation 1378 | Revalues: 275100 | GridSize: 300
Generation 1379 | Revalues: 275310 | GridSize: 300
Generation 1380 | Revalues: 275482 | GridSize: 300
Generation 1381 | Revalues: 275694 | GridSize: 300
Generation 1382 | Revalues: 275890 | GridSize: 300
Generation 1383 | Revalues: 276088 | GridSize: 300
Generation 1384 | Revalues: 276310 | GridSize: 298
Generation 1385 | Revalues: 276520 | GridSize: 300
Generation 1386 | Revalues: 276722 | GridSize: 300
Generation 1387 | Revalues: 276926 | GridSize: 300
Generation 1388 | Revalues: 277112 | GridSize: 300
Generation 1389 | Revalues: 277310 | GridSize: 300
Generation 1390 | Revalues: 277496 | GridSize: 300
Generation 1391 | Revalues: 277698 | GridSize: 300
Generation 1392 | Revalues: 277924 | GridSize: 300
Generation 1393 | Revalues: 278140 | GridSize: 300
Generation 1394 | Revalues: 278328 | GridSize: 296
Generation 1395 | Revalues: 278532 | GridSize: 298
Generation 1396 | Revalues: 278722 | GridSize: 300
Generation 1397 | Revalues: 278906 | GridSize: 298
Generation 1398 | Revalues: 279086 | GridSize: 300
Generation 1399 | Revalues: 279258 | GridSize: 300
Generation 1400 | Revalues: 279448 | GridSize: 300
Generation 1401 | Revalues: 279644 | GridSize: 300
Generation 1402 | Revalues: 279850 | GridSize: 300
Generation 1403 | Revalues: 280060 | GridSize: 300
Generation 1404 | Revalues: 280282 | GridSize: 300
Generation 1405 | Revalues: 280478 | GridSize: 300
Generation 1406 | Revalues: 280654 | GridSize: 300
Generation 1407 | Revalues: 280854 | GridSize: 300
Generation 1408 | Revalues: 281044 | GridSize: 300
Generation 1409 | Revalues: 281238 | GridSize: 300
Generation 1410 | Revalues: 281422 | GridSize: 300
Generation 1411 | Revalues: 281592 | GridSize: 300
Generation 1412 | Revalues: 281786 | GridSize: 300
Generation 1413 | Revalues: 281974 | GridSize: 300
Generation 1414 | Revalues: 282160 | GridSize: 297
Generation 1415 | Revalues: 282358 | GridSize: 300
Generation 1416 | Revalues: 282538 | GridSize: 300
Generation 1417 | Revalues: 282752 | GridSize: 300
Generation 1418 | Revalues: 282936 | GridSize: 300
Generation 1419 | Revalues: 283172 | GridSize: 298
Generation 1420 | Revalues: 283372 | GridSize: 300
Generation 1421 | Revalues: 283558 | GridSize: 300
Generation 1422 | Revalues: 283748 | GridSize: 300
Generation 1423 | Revalues: 283964 | GridSize: 300
Generation 1424 | Revalues: 284166 | GridSize: 299
Generation 1425 | Revalues: 284350 | GridSize: 300
Generation 1426 | Revalues: 284544 | GridSize: 300
Generation 1427 | Revalues: 284770 | GridSize: 300
Generation 1428 | Revalues: 284996 | GridSize: 300
Generation 1429 | Revalues: 285198 | GridSize: 300
Generation 1430 | Revalues: 285398 | GridSize: 300
Generation 1431 | Revalues: 285594 | GridSize: 300
Generation 1432 | Revalues: 285812 | GridSize: 300
Generation 1433 | Revalues: 286004 | GridSize: 298
Generation 1434 | Revalues: 286198 | GridSize: 300
Generation 1435 | Revalues: 286388 | GridSize: 300
Generation 1436 | Revalues: 286580 | GridSize: 297
Generation 1437 | Revalues: 286770 | GridSize: 300
Generation 1438 | Revalues: 286974 | GridSize: 300
Generation 1439 | Revalues: 287164 | GridSize: 300
Generation 1440 | Revalues: 287388 | GridSize: 296
Generation 1441 | Revalues: 287596 | GridSize: 300
Generation 1442 | Revalues: 287804 | GridSize: 299
Generation 1443 | Revalues: 288010 | GridSize: 300
Generation 1444 | Revalues: 288206 | GridSize: 300
Generation 1445 | Revalues: 288384 | GridSize: 299
Generation 1446 | Revalues: 288596 | GridSize: 299
Generation 1447 | Revalues: 288786 | GridSize: 300
Generation 1448 | Revalues: 288972 | GridSize: 300
Generation 1449 | Revalues: 289134 | GridSize: 300
Generation 1450 | Revalues: 289334 | GridSize: 300
Generation 1451 | Revalues: 289508 | GridSize: 300
Generation 1452 | Revalues: 289688 | GridSize: 300
Generation 1453 | Revalues: 289902 | GridSize: 300
Generation 1454 | Revalues: 290098 | GridSize: 300
Generation 1455 | Revalues: 290302 | GridSize: 300
Generation 1456 | Revalues: 290512 | GridSize: 300
Generation 1457 | Revalues: 290712 | GridSize: 300
Generation 1458 | Revalues: 290914 | GridSize: 290
Generation 1459 | Revalues: 291120 | GridSize: 300
Generation 1460 | Revalues: 291336 | GridSize: 298
Generation 1461 | Revalues: 291562 | GridSize: 300
Generation 1462 | Revalues: 291758 | GridSize: 300
Generation 1463 | Revalues: 291960 | GridSize: 299
Generation 1464 | Revalues: 292150 | GridSize: 300
Generation 1465 | Revalues: 292322 | GridSize: 300
Generation 1466 | Revalues: 292526 | GridSize: 300
Generation 1467 | Revalues: 292734 | GridSize: 300
Generation 1468 | Revalues: 292916 | GridSize: 300
Generation 1469 | Revalues: 293106 | GridSize: 300
Generation 1470 | Revalues: 293294 | GridSize: 300
Generation 1471 | Revalues: 293512 | GridSize: 300
Generation 1472 | Revalues: 293706 | GridSize: 300
Generation 1473 | Revalues: 293870 | GridSize: 300
Generation 1474 | Revalues: 294068 | GridSize: 300
Generation 1475 | Revalues: 294258 | GridSize: 300
Generation 1476 | Revalues: 294472 | GridSize: 300
Generation 1477 | Revalues: 294690 | GridSize: 300
Generation 1478 | Revalues: 294876 | GridSize: 300
Generation 1479 | Revalues: 295056 | GridSize: 300
Generation 1480 | Revalues: 295230 | GridSize: 300
Generation 1481 | Revalues: 295448 | GridSize: 297
Generation 1482 | Revalues: 295638 | GridSize: 300
Generation 1483 | Revalues: 295830 | GridSize: 300
Generation 1484 | Revalues: 296016 | GridSize: 300
Generation 1485 | Revalues: 296196 | GridSize: 300
Generation 1486 | Revalues: 296378 | GridSize: 300
Generation 1487 | Revalues: 296572 | GridSize: 297
Generation 1488 | Revalues: 296784 | GridSize: 297
Generation 1489 | Revalues: 296976 | GridSize: 300
Generation 1490 | Revalues: 297192 | GridSize: 300
Generation 1491 | Revalues: 297372 | GridSize: 300
Generation 1492 | Revalues: 297570 | GridSize: 300
Generation 1493 | Revalues: 297782 | GridSize: 300
Generation 1494 | Revalues: 297980 | GridSize: 300
Generation 1495 | Revalues: 298182 | GridSize: 300
Generation 1496 | Revalues: 298396 | GridSize: 300
Generation 1497 | Revalues: 298606 | GridSize: 300
Generation 1498 | Revalues: 298822 | GridSize: 300
Generation 1499 | Revalues: 299032 | GridSize: 300
Generation 1500 | Revalues: 299230 | GridSize: 298
Generation 1501 | Revalues: 299408 | GridSize: 299
Generation 1502 | Revalues: 299602 | GridSize: 300
Generation 1503 | Revalues: 299802 | GridSize: 300
Generation 1504 | Revalues: 300004 | GridSize: 300
Generation 1505 | Revalues: 300230 | GridSize: 300
Generation 1506 | Revalues: 300420 | GridSize: 300
Generation 1507 | Revalues: 300612 | GridSize: 300
Generation 1508 | Revalues: 300818 | GridSize: 300
Generation 1509 | Revalues: 301028 | GridSize: 300
Generation 1510 | Revalues: 301242 | GridSize: 300
Generation 1511 | Revalues: 301458 | GridSize: 300
Generation 1512 | Revalues: 301670 | GridSize: 300
Generation 1513 | Revalues: 301882 | GridSize: 299
Generation 1514 | Revalues: 302070 | GridSize: 300
Generation 1515 | Revalues: 302284 | GridSize: 300
Generation 1516 | Revalues: 302458 | GridSize: 300
Generation 1517 | Revalues: 302614 | GridSize: 300
Generation 1518 | Revalues: 302802 | GridSize: 300
Generation 1519 | Revalues: 303018 | GridSize: 300
Generation 1520 | Revalues: 303228 | GridSize: 300
Generation 1521 | Revalues: 303410 | GridSize: 300
Generation 1522 | Revalues: 303620 | GridSize: 300
Generation 1523 | Revalues: 303824 | GridSize: 300
Generation 1524 | Revalues: 304044 | GridSize: 300
Generation 1525 | Revalues: 304230 | GridSize: 300
Generation 1526 | Revalues: 304432 | GridSize: 300
Generation 1527 | Revalues: 304624 | GridSize: 300
Generation 1528 | Revalues: 304820 | GridSize: 300
Generation 1529 | Revalues: 305028 | GridSize: 300
Generation 1530 | Revalues: 305236 | GridSize: 300
Generation 1531 | Revalues: 305426 | GridSize: 300
Generation 1532 | Revalues: 305660 | GridSize: 300
Generation 1533 | Revalues: 305868 | GridSize: 300
Generation 1534 | Revalues: 306070 | GridSize: 300
Generation 1535 | Revalues: 306278 | GridSize: 300
Generation 1536 | Revalues: 306466 | GridSize: 300
Generation 1537 | Revalues: 306684 | GridSize: 300
Generation 1538 | Revalues: 306886 | GridSize: 300
Generation 1539 | Revalues: 307054 | GridSize: 300
Generation 1540 | Revalues: 307266 | GridSize: 296
Generation 1541 | Revalues: 307444 | GridSize: 300
Generation 1542 | Revalues: 307630 | GridSize: 300
Generation 1543 | Revalues: 307860 | GridSize: 300
Generation 1544 | Revalues: 308050 | GridSize: 296
Generation 1545 | Revalues: 308258 | GridSize: 300
Generation 1546 | Revalues: 308436 | GridSize: 300
Generation 1547 | Revalues: 308640 | GridSize: 300
Generation 1548 | Revalues: 308850 | GridSize: 300
Generation 1549 | Revalues: 309056 | GridSize: 300
Generation 1550 | Revalues: 309258 | GridSize: 300
Generation 1551 | Revalues: 309430 | GridSize: 300
Generation 1552 | Revalues: 309626 | GridSize: 300
Generation 1553 | Revalues: 309834 | GridSize: 300
Generation 1554 | Revalues: 310038 | GridSize: 300
Generation 1555 | Revalues: 310240 | GridSize: 295
Generation 1556 | Revalues: 310456 | GridSize: 300
Generation 1557 | Revalues: 310626 | GridSize: 300
Generation 1558 | Revalues: 310838 | GridSize: 300
Generation 1559 | Revalues: 311014 | GridSize: 300
Generation 1560 | Revalues: 311196 | GridSize: 300
Generation 1561 | Revalues: 311370 | GridSize: 299
Generation 1562 | Revalues: 311586 | GridSize: 300
Generation 1563 | Revalues: 311790 | GridSize: 300
Generation 1564 | Revalues: 311988 | GridSize: 298
Generation 1565 | Revalues: 312172 | GridSize: 300
Generation 1566 | Revalues: 312368 | GridSize: 300
Generation 1567 | Revalues: 312576 | GridSize: 300
Generation 1568 | Revalues: 312774 | GridSize: 300
Generation 1569 | Revalues: 312994 | GridSize: 300
Generation 1570 | Revalues: 313208 | GridSize: 300
Generation 1571 | Revalues: 313402 | GridSize: 300
Generation 1572 | Revalues: 313566 | GridSize: 300
Generation 1573 | Revalues: 313766 | GridSize: 300
Generation 1574 | Revalues: 313960 | GridSize: 300
Generation 1575 | Revalues: 314164 | GridSize: 300
Generation 1576 | Revalues: 314372 | GridSize: 300
Generation 1577 | Revalues: 314576 | GridSize: 300
Generation 1578 | Revalues: 314796 | GridSize: 300
Generation 1579 | Revalues: 314978 | GridSize: 300
Generation 1580 | Revalues: 315180 | GridSize: 300
Generation 1581 | Revalues: 315402 | GridSize: 300
Generation 1582 | Revalues: 315610 | GridSize: 300
Generation 1583 | Revalues: 315802 | GridSize: 300
Generation 1584 | Revalues: 315992 | GridSize: 300
Generation 1585 | Revalues: 316196 | GridSize: 300
Generation 1586 | Revalues: 316394 | GridSize: 300
Generation 1587 | Revalues: 316586 | GridSize: 300
Generation 1588 | Revalues: 316776 | GridSize: 300
Generation 1589 | Revalues: 316968 | GridSize: 300
Generation 1590 | Revalues: 317166 | GridSize: 300
Generation 1591 | Revalues: 317356 | GridSize: 300
Generation 1592 | Revalues: 317548 | GridSize: 300
Generation 1593 | Revalues: 317744 | GridSize: 300
Generation 1594 | Revalues: 317964 | GridSize: 300
Generation 1595 | Revalues: 318150 | GridSize: 300
Generation 1596 | Revalues: 318356 | GridSize: 300
Generation 1597 | Revalues: 318540 | GridSize: 300
Generation 1598 | Revalues: 318732 | GridSize: 300
Generation 1599 | Revalues: 318942 | GridSize: 300
Generation 1600 | Revalues: 319146 | GridSize: 300
Generation 1601 | Revalues: 319344 | GridSize: 300
Generation 1602 | Revalues: 319528 | GridSize: 300
Generation 1603 | Revalues: 319748 | GridSize: 300
Generation 1604 | Revalues: 319946 | GridSize: 300
Generation 1605 | Revalues: 320130 | GridSize: 300
Generation 1606 | Revalues: 320302 | GridSize: 300
Generation 1607 | Revalues: 320508 | GridSize: 300
Generation 1608 | Revalues: 320716 | GridSize: 300
Generation 1609 | Revalues: 320882 | GridSize: 300
Generation 1610 | Revalues: 321060 | GridSize: 299
Generation 1611 | Revalues: 321290 | GridSize: 300
Generation 1612 | Revalues: 321502 | GridSize: 300
Generation 1613 | Revalues: 321682 | GridSize: 300
Generation 1614 | Revalues: 321884 | GridSize: 300
Generation 1615 | Revalues: 322074 | GridSize: 300
Generation 1616 | Revalues: 322274 | GridSize: 300
Generation 1617 | Revalues: 322468 | GridSize: 300
Generation 1618 | Revalues: 322688 | GridSize: 300
Generation 1619 | Revalues: 322888 | GridSize: 300
Generation 1620 | Revalues: 323112 | GridSize: 300
Generation 1621 | Revalues: 323330 | GridSize: 300
Generation 1622 | Revalues: 323516 | GridSize: 300
Generation 1623 | Revalues: 323722 | GridSize: 300
Generation 1624 | Revalues: 323910 | GridSize: 300
Generation 1625 | Revalues: 324126 | GridSize: 300
Generation 1626 | Revalues: 324342 | GridSize: 300
Generation 1627 | Revalues: 324534 | GridSize: 300
Generation 1628 | Revalues: 324708 | GridSize: 300
Generation 1629 | Revalues: 324922 | GridSize: 300
Generation 1630 | Revalues: 325118 | GridSize: 300
Generation 1631 | Revalues: 325326 | GridSize: 300
Generation 1632 | Revalues: 325542 | GridSize: 300
Generation 1633 | Revalues: 325756 | GridSize: 300
Generation 1634 | Revalues: 325976 | GridSize: 300
Generation 1635 | Revalues: 326176 | GridSize: 300
