Generation 0 | Revalues: 100 | GridSize: 2
Generation 1101 | Revalues: 242436 | GridSize: 296
Generation 1102 | Revalues: 242640 | GridSize: 293
Generation 1103 | Revalues: 242868 | GridSize: 292
Generation 1104 | Revalues: 243074 | GridSize: 296
Generation 1105 | Revalues: 243294 | GridSize: 285
Generation 1106 | Revalues: 243484 | GridSize: 289
Generation 1107 | Revalues: 243722 | GridSize: 292
Generation 1108 | Revalues: 243974 | GridSize: 292
Generation 1109 | Revalues: 244210 | GridSize: 290
Generation 1110 | Revalues: 244424 | GridSize: 296
Generation 1111 | Revalues: 244626 | GridSize: 299
Generation 1112 | Revalues: 244844 | GridSize: 299
Generation 1113 | Revalues: 245078 | GridSize: 299
Generation 1114 | Revalues: 245286 | GridSize: 296
Generation 1115 | Revalues: 245510 | GridSize: 299
Generation 1116 | Revalues: 245730 | GridSize: 292
Generation 1117 | Revalues: 245962 | GridSize: 297
Generation 1118 | Revalues: 246190 | GridSize: 293
Generation 1119 | Revalues: 246408 | GridSize: 292
Generation 1120 | Revalues: 246624 | GridSize: 296
Generation 1121 | Revalues: 246838 | GridSize: 300
Generation 1122 | Revalues: 247042 | GridSize: 300
Generation 1123 | Revalues: 247266 | GridSize: 294
Generation 1124 | Revalues: 247464 | GridSize: 297
Generation 1125 | Revalues: 247686 | GridSize: 281
Generation 1126 | Revalues: 247918 | GridSize: 282
Generation 1127 | Revalues: 248148 | GridSize: 282
Generation 1128 | Revalues: 248376 | GridSize: 284
Generation 1129 | Revalues: 248568 | GridSize: 288
Generation 1130 | Revalues: 248782 | GridSize: 286
Generation 1131 | Revalues: 248976 | GridSize: 282
Generation 1132 | Revalues: 249188 | GridSize: 281
Generation 1133 | Revalues: 249420 | GridSize: 282
Generation 1134 | Revalues: 249642 | GridSize: 277
Generation 1135 | Revalues: 249852 | GridSize: 278
Generation 1136 | Revalues: 250054 | GridSize: 277
Generation 1137 | Revalues: 250268 | GridSize: 269
Generation 1138 | Revalues: 250458 | GridSize: 269
Generation 1139 | Revalues: 250696 | GridSize: 270
Generation 1140 | Revalues: 250900 | GridSize: 267
Generation 1141 | Revalues: 251134 | GridSize: 263
Generation 1142 | Revalues: 251344 | GridSize: 264
Generation 1143 | Revalues: 251584 | GridSize: 266
Generation 1144 | Revalues: 251772 | GridSize: 273
Generation 1145 | Revalues: 251998 | GridSize: 276
Generation 1146 | Revalues: 252196 | GridSize: 277
Generation 1147 | Revalues: 252400 | GridSize: 283
Generation 1148 | Revalues: 252616 | GridSize: 281
Generation 1149 | Revalues: 252832 | GridSize: 281
Generation 1150 | Revalues: 253044 | GridSize: 280
Generation 1151 | Revalues: 253302 | GridSize: 276
Generation 1152 | Revalues: 253514 | GridSize: 272
Generation 1153 | Revalues: 253750 | GridSize: 273
Generation 1154 | Revalues: 253978 | GridSize: 265
Generation 1155 | Revalues: 254208 | GridSize: 265
Generation 1156 | Revalues: 254414 | GridSize: 270
Generation 1157 | Revalues: 254644 | GridSize: 265
Generation 1158 | Revalues: 254866 | GridSize: 272
Generation 1159 | Revalues: 255092 | GridSize: 277
Generation 1160 | Revalues: 255328 | GridSize: 279
Generation 1161 | Revalues: 255538 | GridSize: 282
Generation 1162 | Revalues: 255728 | GridSize: 281
Generation 1163 | Revalues: 255958 | GridSize: 280
Generation 1164 | Revalues: 256190 | GridSize: 280
Generation 1165 | Revalues: 256420 | GridSize: 285
Generation 1166 | Revalues: 256650 | GridSize: 279
Generation 1167 | Revalues: 256866 | GridSize: 276
Generation 1168 | Revalues: 257078 | GridSize: 268
Generation 1169 | Revalues: 257304 | GridSize: 267
Generation 1170 | Revalues: 257512 | GridSize: 271
Generation 1171 | Revalues: 257738 | GridSize: 272
Generation 1172 | Revalues: 257954 | GridSize: 273
Generation 1173 | Revalues: 258152 | GridSize: 275
Generation 1174 | Revalues: 258398 | GridSize: 282
Generation 1175 | Revalues: 258614 | GridSize: 286
Generation 1176 | Revalues: 258828 | GridSize: 276
Generation 1177 | Revalues: 259030 | GridSize: 275
Generation 1178 | Revalues: 259250 | GridSize: 270
Generation 1179 | Revalues: 259448 | GridSize: 267
Generation 1180 | Revalues: 259682 | GridSize: 268
Generation 1181 | Revalues: 259876 | GridSize: 261
Generation 1182 | Revalues: 260080 | GridSize: 267
Generation 1183 | Revalues: 260288 | GridSize: 271
Generation 1184 | Revalues: 260508 | GridSize: 258
Generation 1185 | Revalues: 260728 | GridSize: 261
Generation 1186 | Revalues: 260950 | GridSize: 265
Generation 1187 | Revalues: 261202 | GridSize: 257
Generation 1188 | Revalues: 261420 | GridSize: 253
Generation 1189 | Revalues: 261630 | GridSize: 256
Generation 1190 | Revalues: 261854 | GridSize: 258
Generation 1191 | Revalues: 262054 | GridSize: 258
Generation 1192 | Revalues: 262304 | GridSize: 263
Generation 1193 | Revalues: 262480 | GridSize: 264
Generation 1194 | Revalues: 262692 | GridSize: 265
Generation 1195 | Revalues: 262936 | GridSize: 265
Generation 1196 | Revalues: 263156 | GridSize: 267
Generation 1197 | Revalues: 263384 | GridSize: 256
Generation 1198 | Revalues: 263602 | GridSize: 257
Generation 1199 | Revalues: 263832 | GridSize: 256
Generation 1200 | Revalues: 264046 | GridSize: 255
Generation 1201 | Revalues: 264258 | GridSize: 260
Generation 1202 | Revalues: 264480 | GridSize: 264
Generation 1203 | Revalues: 264722 | GridSize: 259
Generation 1204 | Revalues: 264942 | GridSize: 253
Generation 1205 | Revalues: 265160 | GridSize: 250
Generation 1206 | Revalues: 265366 | GridSize: 249
Generation 1207 | Revalues: 265610 | GridSize: 248
Generation 1208 | Revalues: 265812 | GridSize: 252
Generation 1209 | Revalues: 266022 | GridSize: 254
Generation 1210 | Revalues: 266246 | GridSize: 252
Generation 1211 | Revalues: 266448 | GridSize: 250
Generation 1212 | Revalues: 266662 | GridSize: 250
Generation 1213 | Revalues: 266862 | GridSize: 250
Generation 1214 | Revalues: 267072 | GridSize: 257
Generation 1215 | Revalues: 267306 | GridSize: 250
Generation 1216 | Revalues: 267538 | GridSize: 252
Generation 1217 | Revalues: 267748 | GridSize: 256
Generation 1218 | Revalues: 267986 | GridSize: 263
Generation 1219 | Revalues: 268226 | GridSize: 265
Generation 1220 | Revalues: 268426 | GridSize: 267
Generation 1221 | Revalues: 268648 | GridSize: 265
Generation 1222 | Revalues: 268874 | GridSize: 264
Generation 1223 | Revalues: 269086 | GridSize: 261
Generation 1224 | Revalues: 269292 | GridSize: 266
Generation 1225 | Revalues: 269514 | GridSize: 267
Generation 1226 | Revalues: 269740 | GridSize: 265
Generation 1227 | Revalues: 269974 | GridSize: 264
Generation 1228 | Revalues: 270200 | GridSize: 259
Generation 1229 | Revalues: 270440 | GridSize: 257
Generation 1230 | Revalues: 270642 | GridSize: 256
Generation 1231 | Revalues: 270858 | GridSize: 253
Generation 1232 | Revalues: 271076 | GridSize: 255
Generation 1233 | Revalues: 271296 | GridSize: 261
Generation 1234 | Revalues: 271516 | GridSize: 265
Generation 1235 | Revalues: 271724 | GridSize: 267
Generation 1236 | Revalues: 271970 | GridSize: 270
Generation 1237 | Revalues: 272206 | GridSize: 262
Generation 1238 | Revalues: 272426 | GridSize: 260
Generation 1239 | Revalues: 272640 | GridSize: 261
Generation 1240 | Revalues: 272852 | GridSize: 257
Generation 1241 | Revalues: 273080 | GridSize: 259
Generation 1242 | Revalues: 273296 | GridSize: 265
Generation 1243 | Revalues: 273544 | GridSize: 263
Generation 1244 | Revalues: 273776 | GridSize: 261
Generation 1245 | Revalues: 274002 | GridSize: 262
Generation 1246 | Revalues: 274256 | GridSize: 264
Generation 1247 | Revalues: 274468 | GridSize: 258
Generation 1248 | Revalues: 274696 | GridSize: 261
Generation 1249 | Revalues: 274896 | GridSize: 254
Generation 1250 | Revalues: 275098 | GridSize: 258
Generation 1251 | Revalues: 275316 | GridSize: 262
Generation 1252 | Revalues: 275524 | GridSize: 265
Generation 1253 | Revalues: 275752 | GridSize: 267
Generation 1254 | Revalues: 275994 | GridSize: 267
Generation 1255 | Revalues: 276182 | GridSize: 270
Generation 1256 | Revalues: 276398 | GridSize: 268
Generation 1257 | Revalues: 276604 | GridSize: 270
Generation 1258 | Revalues: 276812 | GridSize: 272
Generation 1259 | Revalues: 277028 | GridSize: 265
Generation 1260 | Revalues: 277234 | GridSize: 270
Generation 1261 | Revalues: 277434 | GridSize: 271
Generation 1262 | Revalues: 277660 | GridSize: 271
Generation 1263 | Revalues: 277876 | GridSize: 272
Generation 1264 | Revalues: 278090 | GridSize: 271
Generation 1265 | Revalues: 278318 | GridSize: 267
Generation 1266 | Revalues: 278530 | GridSize: 259
Generation 1267 | Revalues: 278736 | GridSize: 259
Generation 1268 | Revalues: 278968 | GridSize: 259
Generation 1269 | Revalues: 279176 | GridSize: 257
Generation 1270 | Revalues: 279394 | GridSize: 251
Generation 1271 | Revalues: 279616 | GridSize: 241
Generation 1272 | Revalues: 279868 | GridSize: 234
Generation 1273 | Revalues: 280078 | GridSize: 240
Generation 1274 | Revalues: 280322 | GridSize: 239
Generation 1275 | Revalues: 280558 | GridSize: 236
Generation 1276 | Revalues: 280792 | GridSize: 239
Generation 1277 | Revalues: 281024 | GridSize: 241
Generation 1278 | Revalues: 281234 | GridSize: 247
Generation 1279 | Revalues: 281454 | GridSize: 240
Generation 1280 | Revalues: 281660 | GridSize: 244
Generation 1281 | Revalues: 281860 | GridSize: 238
Generation 1282 | Revalues: 282072 | GridSize: 239
Generation 1283 | Revalues: 282300 | GridSize: 243
Generation 1284 | Revalues: 282516 | GridSize: 242
Generation 1285 | Revalues: 282730 | GridSize: 247
Generation 1286 | Revalues: 282964 | GridSize: 242
Generation 1287 | Revalues: 283190 | GridSize: 250
Generation 1288 | Revalues: 283392 | GridSize: 252
Generation 1289 | Revalues: 283612 | GridSize: 262
Generation 1290 | Revalues: 283840 | GridSize: 263
Generation 1291 | Revalues: 284058 | GridSize: 270
Generation 1292 | Revalues: 284266 | GridSize: 275
Generation 1293 | Revalues: 284510 | GridSize: 281
Generation 1294 | Revalues: 284740 | GridSize: 283
Generation 1295 | Revalues: 284960 | GridSize: 287
Generation 1296 | Revalues: 285204 | GridSize: 282
Generation 1297 | Revalues: 285426 | GridSize: 274
Generation 1298 | Revalues: 285622 | GridSize: 277
Generation 1299 | Revalues: 285858 | GridSize: 281
Generation 1300 | Revalues: 286080 | GridSize: 279
Generation 1301 | Revalues: 286288 | GridSize: 284
Generation 1302 | Revalues: 286506 | GridSize: 286
Generation 1303 | Revalues: 286724 | GridSize: 291
Generation 1304 | Revalues: 286920 | GridSize: 295
Generation 1305 | Revalues: 287136 | GridSize: 298
Generation 1306 | Revalues: 287370 | GridSize: 294
Generation 1307 | Revalues: 287562 | GridSize: 289
Generation 1308 | Revalues: 287784 | GridSize: 290
Generation 1309 | Revalues: 287996 | GridSize: 291
Generation 1310 | Revalues: 288244 | GridSize: 285
Generation 1311 | Revalues: 288486 | GridSize: 282
Generation 1312 | Revalues: 288716 | GridSize: 288
Generation 1313 | Revalues: 288928 | GridSize: 286
Generation 1314 | Revalues: 289142 | GridSize: 283
Generation 1315 | Revalues: 289346 | GridSize: 278
Generation 1316 | Revalues: 289586 | GridSize: 278
Generation 1317 | Revalues: 289794 | GridSize: 281
Generation 1318 | Revalues: 290010 | GridSize: 280
Generation 1319 | Revalues: 290226 | GridSize: 285
Generation 1320 | Revalues: 290446 | GridSize: 285
Generation 1321 | Revalues: 290674 | GridSize: 285
Generation 1322 | Revalues: 290908 | GridSize: 292
Generation 1323 | Revalues: 291122 | GridSize: 287
Generation 1324 | Revalues: 291340 | GridSize: 281
Generation 1325 | Revalues: 291540 | GridSize: 275
Generation 1326 | Revalues: 291774 | GridSize: 275
Generation 1327 | Revalues: 291980 | GridSize: 281
Generation 1328 | Revalues: 292200 | GridSize: 287
Generation 1329 | Revalues: 292428 | GridSize: 295
Generation 1330 | Revalues: 292648 | GridSize: 294
Generation 1331 | Revalues: 292856 | GridSize: 300
Generation 1332 | Revalues: 293092 | GridSize: 300
Generation 1333 | Revalues: 293330 | GridSize: 298
Generation 1334 | Revalues: 293552 | GridSize: 299
Generation 1335 | Revalues: 293776 | GridSize: 299
Generation 1336 | Revalues: 293998 | GridSize: 299
Generation 1337 | Revalues: 294202 | GridSize: 300
Generation 1338 | Revalues: 294412 | GridSize: 298
Generation 1339 | Revalues: 294650 | GridSize: 300
Generation 1340 | Revalues: 294872 | GridSize: 300
Generation 1341 | Revalues: 295106 | GridSize: 295
Generation 1342 | Revalues: 295324 | GridSize: 291
Generation 1343 | Revalues: 295548 | GridSize: 293
Generation 1344 | Revalues: 295786 | GridSize: 284
Generation 1345 | Revalues: 296020 | GridSize: 284
Generation 1346 | Revalues: 296252 | GridSize: 285
Generation 1347 | Revalues: 296452 | GridSize: 291
Generation 1348 | Revalues: 296700 | GridSize: 295
Generation 1349 | Revalues: 296882 | GridSize: 298
Generation 1350 | Revalues: 297108 | GridSize: 296
Generation 1351 | Revalues: 297318 | GridSize: 295
Generation 1352 | Revalues: 297552 | GridSize: 296
Generation 1353 | Revalues: 297774 | GridSize: 296
Generation 1354 | Revalues: 297976 | GridSize: 297
Generation 1355 | Revalues: 298202 | GridSize: 300
Generation 1356 | Revalues: 298432 | GridSize: 300
Generation 1357 | Revalues: 298652 | GridSize: 299
Generation 1358 | Revalues: 298854 | GridSize: 292
Generation 1359 | Revalues: 299068 | GridSize: 293
Generation 1360 | Revalues: 299300 | GridSize: 298
Generation 1361 | Revalues: 299524 | GridSize: 300
Generation 1362 | Revalues: 299730 | GridSize: 298
Generation 1363 | Revalues: 299950 | GridSize: 296
Generation 1364 | Revalues: 300194 | GridSize: 296
Generation 1365 | Revalues: 300392 | GridSize: 297
Generation 1366 | Revalues: 300616 | GridSize: 298
Generation 1367 | Revalues: 300812 | GridSize: 299
Generation 1368 | Revalues: 301022 | GridSize: 296
Generation 1369 | Revalues: 301244 | GridSize: 298
Generation 1370 | Revalues: 301448 | GridSize: 295
Generation 1371 | Revalues: 301690 | GridSize: 296
Generation 1372 | Revalues: 301884 | GridSize: 300
Generation 1373 | Revalues: 302084 | GridSize: 300
Generation 1374 | Revalues: 302342 | GridSize: 300
Generation 1375 | Revalues: 302580 | GridSize: 300
Generation 1376 | Revalues: 302806 | GridSize: 300
Generation 1377 | Revalues: 303032 | GridSize: 298
Generation 1378 | Revalues: 303230 | GridSize: 300
Generation 1379 | Revalues: 303462 | GridSize: 300
Generation 1380 | Revalues: 303658 | GridSize: 300
Generation 1381 | Revalues: 303902 | GridSize: 300
Generation 1382 | Revalues: 304134 | GridSize: 299
Generation 1383 | Revalues: 304388 | GridSize: 300
Generation 1384 | Revalues: 304628 | GridSize: 300
Generation 1385 | Revalues: 304852 | GridSize: 300
Generation 1386 | Revalues: 305066 | GridSize: 300
Generation 1387 | Revalues: 305290 | GridSize: 300
Generation 1388 | Revalues: 305500 | GridSize: 300
Generation 1389 | Revalues: 305754 | GridSize: 297
Generation 1390 | Revalues: 305992 | GridSize: 300
Generation 1391 | Revalues: 306214 | GridSize: 300
Generation 1392 | Revalues: 306418 | GridSize: 297
Generation 1393 | Revalues: 306616 | GridSize: 300
Generation 1394 | Revalues: 306838 | GridSize: 300
Generation 1395 | Revalues: 307052 | GridSize: 299
Generation 1396 | Revalues: 307258 | GridSize: 298
Generation 1397 | Revalues: 307494 | GridSize: 298
Generation 1398 | Revalues: 307738 | GridSize: 299
Generation 1399 | Revalues: 307936 | GridSize: 300
Generation 1400 | Revalues: 308128 | GridSize: 299
Generation 1401 | Revalues: 308344 | GridSize: 300
Generation 1402 | Revalues: 308564 | GridSize: 300
Generation 1403 | Revalues: 308802 | GridSize: 300
Generation 1404 | Revalues: 309032 | GridSize: 300
Generation 1405 | Revalues: 309232 | GridSize: 295
Generation 1406 | Revalues: 309470 | GridSize: 297
Generation 1407 | Revalues: 309732 | GridSize: 300
Generation 1408 | Revalues: 309958 | GridSize: 300
Generation 1409 | Revalues: 310180 | GridSize: 299
Generation 1410 | Revalues: 310412 | GridSize: 299
Generation 1411 | Revalues: 310614 | GridSize: 300
Generation 1412 | Revalues: 310850 | GridSize: 293
Generation 1413 | Revalues: 311056 | GridSize: 291
Generation 1414 | Revalues: 311308 | GridSize: 283
Generation 1415 | Revalues: 311542 | GridSize: 266
Generation 1416 | Revalues: 311768 | GridSize: 265
Generation 1417 | Revalues: 311996 | GridSize: 257
Generation 1418 | Revalues: 312226 | GridSize: 251
Generation 1419 | Revalues: 312452 | GridSize: 250
Generation 1420 | Revalues: 312684 | GridSize: 239
Generation 1421 | Revalues: 312920 | GridSize: 241
Generation 1422 | Revalues: 313146 | GridSize: 236
Generation 1423 | Revalues: 313332 | GridSize: 226
Generation 1424 | Revalues: 313554 | GridSize: 222
Generation 1425 | Revalues: 313770 | GridSize: 222
Generation 1426 | Revalues: 313988 | GridSize: 222
Generation 1427 | Revalues: 314218 | GridSize: 224
Generation 1428 | Revalues: 314422 | GridSize: 225
Generation 1429 | Revalues: 314626 | GridSize: 227
Generation 1430 | Revalues: 314856 | GridSize: 229
Generation 1431 | Revalues: 315068 | GridSize: 229
Generation 1432 | Revalues: 315296 | GridSize: 229
Generation 1433 | Revalues: 315530 | GridSize: 236
Generation 1434 | Revalues: 315736 | GridSize: 233
Generation 1435 | Revalues: 315956 | GridSize: 236
Generation 1436 | Revalues: 316166 | GridSize: 240
Generation 1437 | Revalues: 316390 | GridSize: 238
Generation 1438 | Revalues: 316608 | GridSize: 237
Generation 1439 | Revalues: 316856 | GridSize: 226
Generation 1440 | Revalues: 317080 | GridSize: 233
Generation 1441 | Revalues: 317286 | GridSize: 236
Generation 1442 | Revalues: 317504 | GridSize: 245
Generation 1443 | Revalues: 317718 | GridSize: 248
Generation 1444 | Revalues: 317952 | GridSize: 234
Generation 1445 | Revalues: 318174 | GridSize: 247
Generation 1446 | Revalues: 318388 | GridSize: 249
Generation 1447 | Revalues: 318588 | GridSize: 256
Generation 1448 | Revalues: 318804 | GridSize: 260
Generation 1449 | Revalues: 319034 | GridSize: 264
Generation 1450 | Revalues: 319236 | GridSize: 267
Generation 1451 | Revalues: 319474 | GridSize: 272
Generation 1452 | Revalues: 319710 | GridSize: 278
Generation 1453 | Revalues: 319928 | GridSize: 276
Generation 1454 | Revalues: 320154 | GridSize: 275
Generation 1455 | Revalues: 320358 | GridSize: 276
Generation 1456 | Revalues: 320574 | GridSize: 272
Generation 1457 | Revalues: 320810 | GridSize: 270
Generation 1458 | Revalues: 321048 | GridSize: 274
Generation 1459 | Revalues: 321288 | GridSize: 282
Generation 1460 | Revalues: 321498 | GridSize: 282
Generation 1461 | Revalues: 321718 | GridSize: 289
Generation 1462 | Revalues: 321940 | GridSize: 285
Generation 1463 | Revalues: 322182 | GridSize: 292
Generation 1464 | Revalues: 322394 | GridSize: 296
Generation 1465 | Revalues: 322612 | GridSize: 300
Generation 1466 | Revalues: 322832 | GridSize: 300
Generation 1467 | Revalues: 323064 | GridSize: 296
Generation 1468 | Revalues: 323282 | GridSize: 298
Generation 1469 | Revalues: 323508 | GridSize: 294
Generation 1470 | Revalues: 323744 | GridSize: 298
Generation 1471 | Revalues: 323942 | GridSize: 300
Generation 1472 | Revalues: 324156 | GridSize: 300
Generation 1473 | Revalues: 324382 | GridSize: 296
Generation 1474 | Revalues: 324622 | GridSize: 300
Generation 1475 | Revalues: 324860 | GridSize: 300
Generation 1476 | Revalues: 325064 | GridSize: 300
Generation 1477 | Revalues: 325298 | GridSize: 300
Generation 1478 | Revalues: 325522 | GridSize: 299
Generation 1479 | Revalues: 325750 | GridSize: 299
Generation 1480 | Revalues: 325988 | GridSize: 295
Generation 1481 | Revalues: 326202 | GridSize: 292
Generation 1482 | Revalues: 326440 | GridSize: 296
Generation 1483 | Revalues: 326670 | GridSize: 300
Generation 1484 | Revalues: 326892 | GridSize: 300
Generation 1485 | Revalues: 327092 | GridSize: 298
Generation 1486 | Revalues: 327334 | GridSize: 300
Generation 1487 | Revalues: 327532 | GridSize: 299
Generation 1488 | Revalues: 327732 | GridSize: 297
Generation 1489 | Revalues: 327932 | GridSize: 300
Generation 1490 | Revalues: 328182 | GridSize: 298
Generation 1491 | Revalues: 328404 | GridSize: 298
Generation 1492 | Revalues: 328604 | GridSize: 295
Generation 1493 | Revalues: 328836 | GridSize: 291
Generation 1494 | Revalues: 329046 | GridSize: 287
Generation 1495 | Revalues: 329240 | GridSize: 292
Generation 1496 | Revalues: 329464 | GridSize: 294
Generation 1497 | Revalues: 329674 | GridSize: 297
Generation 1498 | Revalues: 329906 | GridSize: 300
Generation 1499 | Revalues: 330140 | GridSize: 297
Generation 1500 | Revalues: 330358 | GridSize: 297
Generation 1501 | Revalues: 330572 | GridSize: 292
Generation 1502 | Revalues: 330792 | GridSize: 295
Generation 1503 | Revalues: 331018 | GridSize: 295
Generation 1504 | Revalues: 331250 | GridSize: 295
Generation 1505 | Revalues: 331468 | GridSize: 294
Generation 1506 | Revalues: 331694 | GridSize: 295
Generation 1507 | Revalues: 331920 | GridSize: 294
Generation 1508 | Revalues: 332116 | GridSize: 291
Generation 1509 | Revalues: 332330 | GridSize: 286
Generation 1510 | Revalues: 332524 | GridSize: 282
Generation 1511 | Revalues: 332744 | GridSize: 282
Generation 1512 | Revalues: 332952 | GridSize: 284
Generation 1513 | Revalues: 333190 | GridSize: 290
Generation 1514 | Revalues: 333406 | GridSize: 295
Generation 1515 | Revalues: 333650 | GridSize: 295
Generation 1516 | Revalues: 333868 | GridSize: 300
Generation 1517 | Revalues: 334068 | GridSize: 300
Generation 1518 | Revalues: 334290 | GridSize: 297
Generation 1519 | Revalues: 334494 | GridSize: 298
Generation 1520 | Revalues: 334724 | GridSize: 300
Generation 1521 | Revalues: 334930 | GridSize: 300
Generation 1522 | Revalues: 335158 | GridSize: 300
Generation 1523 | Revalues: 335348 | GridSize: 300
Generation 1524 | Revalues: 335548 | GridSize: 298
Generation 1525 | Revalues: 335780 | GridSize: 300
Generation 1526 | Revalues: 336022 | GridSize: 300
Generation 1527 | Revalues: 336248 | GridSize: 300
Generation 1528 | Revalues: 336480 | GridSize: 300
Generation 1529 | Revalues: 336672 | GridSize: 300
Generation 1530 | Revalues: 336898 | GridSize: 300
Generation 1531 | Revalues: 337112 | GridSize: 300
Generation 1532 | Revalues: 337332 | GridSize: 300
Generation 1533 | Revalues: 337570 | GridSize: 300
Generation 1534 | Revalues: 337784 | GridSize: 300
Generation 1535 | Revalues: 337998 | GridSize: 300
Generation 1536 | Revalues: 338224 | GridSize: 300
Generation 1537 | Revalues: 338452 | GridSize: 297
Generation 1538 | Revalues: 338682 | GridSize: 300
Generation 1539 | Revalues: 338886 | GridSize: 293
Generation 1540 | Revalues: 339112 | GridSize: 295
Generation 1541 | Revalues: 339340 | GridSize: 296
Generation 1542 | Revalues: 339568 | GridSize: 298
Generation 1543 | Revalues: 339810 | GridSize: 299
Generation 1544 | Revalues: 340050 | GridSize: 300
Generation 1545 | Revalues: 340268 | GridSize: 300
Generation 1546 | Revalues: 340470 | GridSize: 300
Generation 1547 | Revalues: 340666 | GridSize: 300
Generation 1548 | Revalues: 340870 | GridSize: 300
Generation 1549 | Revalues: 341094 | GridSize: 300
Generation 1550 | Revalues: 341320 | GridSize: 300
Generation 1551 | Revalues: 341558 | GridSize: 300
Generation 1552 | Revalues: 341776 | GridSize: 300
Generation 1553 | Revalues: 341982 | GridSize: 298
Generation 1554 | Revalues: 342196 | GridSize: 300
Generation 1555 | Revalues: 342416 | GridSize: 300
Generation 1556 | Revalues: 342632 | GridSize: 299
Generation 1557 | Revalues: 342862 | GridSize: 300
Generation 1558 | Revalues: 343072 | GridSize: 300
Generation 1559 | Revalues: 343280 | GridSize: 300
Generation 1560 | Revalues: 343480 | GridSize: 300
Generation 1561 | Revalues: 343698 | GridSize: 297
Generation 1562 | Revalues: 343920 | GridSize: 296
Generation 1563 | Revalues: 344132 | GridSize: 300
Generation 1564 | Revalues: 344372 | GridSize: 300
Generation 1565 | Revalues: 344586 | GridSize: 299
Generation 1566 | Revalues: 344824 | GridSize: 300
Generation 1567 | Revalues: 345042 | GridSize: 300
Generation 1568 | Revalues: 345262 | GridSize: 300
Generation 1569 | Revalues: 345482 | GridSize: 300
Generation 1570 | Revalues: 345686 | GridSize: 299
Generation 1571 | Revalues: 345916 | GridSize: 300
Generation 1572 | Revalues: 346140 | GridSize: 300
Generation 1573 | Revalues: 346342 | GridSize: 300
Generation 1574 | Revalues: 346552 | GridSize: 300
Generation 1575 | Revalues: 346756 | GridSize: 300
Generation 1576 | Revalues: 346974 | GridSize: 300
Generation 1577 | Revalues: 347180 | GridSize: 300
Generation 1578 | Revalues: 347390 | GridSize: 300
Generation 1579 | Revalues: 347602 | GridSize: 300
Generation 1580 | Revalues: 347826 | GridSize: 300
Generation 1581 | Revalues: 348032 | GridSize: 300
Generation 1582 | Revalues: 348234 | GridSize: 300
Generation 1583 | Revalues: 348432 | GridSize: 299
Generation 1584 | Revalues: 348692 | GridSize: 299
Generation 1585 | Revalues: 348906 | GridSize: 300
Generation 1586 | Revalues: 349136 | GridSize: 300
Generation 1587 | Revalues: 349350 | GridSize: 299
Generation 1588 | Revalues: 349588 | GridSize: 300
Generation 1589 | Revalues: 349826 | GridSize: 300
Generation 1590 | Revalues: 350046 | GridSize: 299
Generation 1591 | Revalues: 350276 | GridSize: 300
Generation 1592 | Revalues: 350498 | GridSize: 300
Generation 1593 | Revalues: 350734 | GridSize: 300
Generation 1594 | Revalues: 350962 | GridSize: 300
Generation 1595 | Revalues: 351166 | GridSize: 300
Generation 1596 | Revalues: 351386 | GridSize: 300
Generation 1597 | Revalues: 351602 | GridSize: 300
Generation 1598 | Revalues: 351798 | GridSize: 300
Generation 1599 | Revalues: 352018 | GridSize: 300
Generation 1600 | Revalues: 352238 | GridSize: 300
Generation 1601 | Revalues: 352482 | GridSize: 299
Generation 1602 | Revalues: 352694 | GridSize: 299
Generation 1603 | Revalues: 352906 | GridSize: 300
Generation 1604 | Revalues: 353120 | GridSize: 300
Generation 1605 | Revalues: 353354 | GridSize: 300
Generation 1606 | Revalues: 353576 | GridSize: 300
Generation 1607 | Revalues: 353816 | GridSize: 300
Generation 1608 | Revalues: 354024 | GridSize: 295
Generation 1609 | Revalues: 354232 | GridSize: 300
Generation 1610 | Revalues: 354444 | GridSize: 300
Generation 1611 | Revalues: 354678 | GridSize: 300
Generation 1612 | Revalues: 354890 | GridSize: 300
Generation 1613 | Revalues: 355086 | GridSize: 300
Generation 1614 | Revalues: 355318 | GridSize: 297
Generation 1615 | Revalues: 355566 | GridSize: 297
Generation 1616 | Revalues: 355778 | GridSize: 296
Generation 1617 | Revalues: 355980 | GridSize: 300
Generation 1618 | Revalues: 356200 | GridSize: 300
Generation 1619 | Revalues: 356418 | GridSize: 300
Generation 1620 | Revalues: 356652 | GridSize: 300
Generation 1621 | Revalues: 356904 | GridSize: 300
Generation 1622 | Revalues: 357120 | GridSize: 300
Generation 1623 | Revalues: 357332 | GridSize: 298
Generation 1624 | Revalues: 357516 | GridSize: 298
Generation 1625 | Revalues: 357732 | GridSize: 300
Generation 1626 | Revalues: 357960 | GridSize: 300
Generation 1627 | Revalues: 358158 | GridSize: 300
Generation 1628 | Revalues: 358354 | GridSize: 298
Generation 1629 | Revalues: 358578 | GridSize: 300
Generation 1630 | Revalues: 358812 | GridSize: 300
Generation 1631 | Revalues: 359014 | GridSize: 299
Generation 1632 | Revalues: 359216 | GridSize: 300
Generation 1633 | Revalues: 359448 | GridSize: 300
Generation 1634 | Revalues: 359664 | GridSize: 298
Generation 1635 | Revalues: 359892 | GridSize: 297
Generation 1636 | Revalues: 360116 | GridSize: 300
Generation 1637 | Revalues: 360334 | GridSize: 294
