Generation 0 | Revalues: 100 | GridSize: 5
Generation 947 | Revalues: 207988 | GridSize: 172
Generation 948 | Revalues: 208218 | GridSize: 175
Generation 949 | Revalues: 208438 | GridSize: 175
Generation 950 | Revalues: 208644 | GridSize: 173
Generation 951 | Revalues: 208864 | GridSize: 158
Generation 952 | Revalues: 209102 | GridSize: 158
Generation 953 | Revalues: 209318 | GridSize: 150
Generation 954 | Revalues: 209540 | GridSize: 142
Generation 955 | Revalues: 209758 | GridSize: 144
Generation 956 | Revalues: 210002 | GridSize: 149
Generation 957 | Revalues: 210210 | GridSize: 141
Generation 958 | Revalues: 210434 | GridSize: 152
Generation 959 | Revalues: 210682 | GridSize: 146
Generation 960 | Revalues: 210898 | GridSize: 141
Generation 961 | Revalues: 211140 | GridSize: 142
Generation 962 | Revalues: 211372 | GridSize: 141
Generation 963 | Revalues: 211584 | GridSize: 142
Generation 964 | Revalues: 211808 | GridSize: 144
Generation 965 | Revalues: 211998 | GridSize: 140
Generation 966 | Revalues: 212212 | GridSize: 140
Generation 967 | Revalues: 212444 | GridSize: 130
Generation 968 | Revalues: 212668 | GridSize: 134
Generation 969 | Revalues: 212898 | GridSize: 131
Generation 970 | Revalues: 213126 | GridSize: 127
Generation 971 | Revalues: 213340 | GridSize: 135
Generation 972 | Revalues: 213540 | GridSize: 136
Generation 973 | Revalues: 213780 | GridSize: 143
Generation 974 | Revalues: 214010 | GridSize: 150
Generation 975 | Revalues: 214224 | GridSize: 151
Generation 976 | Revalues: 214432 | GridSize: 158
Generation 977 | Revalues: 214642 | GridSize: 158
Generation 978 | Revalues: 214862 | GridSize: 162
Generation 979 | Revalues: 215084 | GridSize: 170
Generation 980 | Revalues: 215296 | GridSize: 170
Generation 981 | Revalues: 215502 | GridSize: 171
Generation 982 | Revalues: 215718 | GridSize: 170
Generation 983 | Revalues: 215946 | GridSize: 176
Generation 984 | Revalues: 216178 | GridSize: 181
Generation 985 | Revalues: 216390 | GridSize: 186
Generation 986 | Revalues: 216626 | GridSize: 187
Generation 987 | Revalues: 216870 | GridSize: 193
Generation 988 | Revalues: 217076 | GridSize: 194
Generation 989 | Revalues: 217274 | GridSize: 199
Generation 990 | Revalues: 217480 | GridSize: 203
Generation 991 | Revalues: 217704 | GridSize: 203
Generation 992 | Revalues: 217880 | GridSize: 205
Generation 993 | Revalues: 218098 | GridSize: 199
Generation 994 | Revalues: 218338 | GridSize: 208
Generation 995 | Revalues: 218556 | GridSize: 208
Generation 996 | Revalues: 218768 | GridSize: 209
Generation 997 | Revalues: 218996 | GridSize: 211
Generation 998 | Revalues: 219224 | GridSize: 209
Generation 999 | Revalues: 219454 | GridSize: 202
Generation 1000 | Revalues: 219654 | GridSize: 205
Generation 1001 | Revalues: 219876 | GridSize: 207
Generation 1002 | Revalues: 220100 | GridSize: 212
Generation 1003 | Revalues: 220290 | GridSize: 210
Generation 1004 | Revalues: 220506 | GridSize: 213
Generation 1005 | Revalues: 220748 | GridSize: 213
Generation 1006 | Revalues: 220966 | GridSize: 216
Generation 1007 | Revalues: 221188 | GridSize: 217
Generation 1008 | Revalues: 221428 | GridSize: 224
Generation 1009 | Revalues: 221636 | GridSize: 221
Generation 1010 | Revalues: 221860 | GridSize: 227
Generation 1011 | Revalues: 222072 | GridSize: 223
Generation 1012 | Revalues: 222286 | GridSize: 225
Generation 1013 | Revalues: 222480 | GridSize: 222
Generation 1014 | Revalues: 222698 | GridSize: 214
Generation 1015 | Revalues: 222910 | GridSize: 215
Generation 1016 | Revalues: 223142 | GridSize: 217
Generation 1017 | Revalues: 223370 | GridSize: 217
Generation 1018 | Revalues: 223574 | GridSize: 213
Generation 1019 | Revalues: 223806 | GridSize: 211
Generation 1020 | Revalues: 224020 | GridSize: 213
Generation 1021 | Revalues: 224230 | GridSize: 209
Generation 1022 | Revalues: 224462 | GridSize: 206
Generation 1023 | Revalues: 224668 | GridSize: 196
Generation 1024 | Revalues: 224894 | GridSize: 198
Generation 1025 | Revalues: 225134 | GridSize: 196
Generation 1026 | Revalues: 225376 | GridSize: 198
Generation 1027 | Revalues: 225586 | GridSize: 193
Generation 1028 | Revalues: 225818 | GridSize: 193
Generation 1029 | Revalues: 226034 | GridSize: 194
Generation 1030 | Revalues: 226238 | GridSize: 194
Generation 1031 | Revalues: 226470 | GridSize: 194
Generation 1032 | Revalues: 226702 | GridSize: 192
Generation 1033 | Revalues: 226912 | GridSize: 194
Generation 1034 | Revalues: 227126 | GridSize: 198
Generation 1035 | Revalues: 227344 | GridSize: 197
Generation 1036 | Revalues: 227574 | GridSize: 194
Generation 1037 | Revalues: 227800 | GridSize: 204
Generation 1038 | Revalues: 228032 | GridSize: 200
Generation 1039 | Revalues: 228256 | GridSize: 200
Generation 1040 | Revalues: 228500 | GridSize: 199
Generation 1041 | Revalues: 228744 | GridSize: 194
Generation 1042 | Revalues: 228966 | GridSize: 195
Generation 1043 | Revalues: 229196 | GridSize: 196
Generation 1044 | Revalues: 229406 | GridSize: 195
Generation 1045 | Revalues: 229624 | GridSize: 195
Generation 1046 | Revalues: 229862 | GridSize: 192
Generation 1047 | Revalues: 230086 | GridSize: 193
Generation 1048 | Revalues: 230292 | GridSize: 190
Generation 1049 | Revalues: 230508 | GridSize: 195
Generation 1050 | Revalues: 230738 | GridSize: 191
Generation 1051 | Revalues: 230942 | GridSize: 192
Generation 1052 | Revalues: 231184 | GridSize: 191
Generation 1053 | Revalues: 231422 | GridSize: 190
Generation 1054 | Revalues: 231644 | GridSize: 184
Generation 1055 | Revalues: 231866 | GridSize: 179
Generation 1056 | Revalues: 232088 | GridSize: 174
Generation 1057 | Revalues: 232276 | GridSize: 166
Generation 1058 | Revalues: 232488 | GridSize: 165
Generation 1059 | Revalues: 232682 | GridSize: 162
Generation 1060 | Revalues: 232902 | GridSize: 168
Generation 1061 | Revalues: 233124 | GridSize: 165
Generation 1062 | Revalues: 233334 | GridSize: 172
Generation 1063 | Revalues: 233540 | GridSize: 177
Generation 1064 | Revalues: 233770 | GridSize: 183
Generation 1065 | Revalues: 233974 | GridSize: 188
Generation 1066 | Revalues: 234204 | GridSize: 198
Generation 1067 | Revalues: 234430 | GridSize: 199
Generation 1068 | Revalues: 234670 | GridSize: 202
Generation 1069 | Revalues: 234866 | GridSize: 205
Generation 1070 | Revalues: 235080 | GridSize: 208
Generation 1071 | Revalues: 235296 | GridSize: 209
Generation 1072 | Revalues: 235516 | GridSize: 215
Generation 1073 | Revalues: 235760 | GridSize: 220
Generation 1074 | Revalues: 236008 | GridSize: 229
Generation 1075 | Revalues: 236222 | GridSize: 222
Generation 1076 | Revalues: 236434 | GridSize: 229
Generation 1077 | Revalues: 236624 | GridSize: 229
Generation 1078 | Revalues: 236852 | GridSize: 225
Generation 1079 | Revalues: 237078 | GridSize: 228
Generation 1080 | Revalues: 237290 | GridSize: 224
Generation 1081 | Revalues: 237496 | GridSize: 222
Generation 1082 | Revalues: 237708 | GridSize: 227
Generation 1083 | Revalues: 237948 | GridSize: 221
Generation 1084 | Revalues: 238164 | GridSize: 217
Generation 1085 | Revalues: 238384 | GridSize: 216
Generation 1086 | Revalues: 238620 | GridSize: 214
Generation 1087 | Revalues: 238870 | GridSize: 207
Generation 1088 | Revalues: 239074 | GridSize: 204
Generation 1089 | Revalues: 239286 | GridSize: 204
Generation 1090 | Revalues: 239502 | GridSize: 203
Generation 1091 | Revalues: 239726 | GridSize: 206
Generation 1092 | Revalues: 239942 | GridSize: 204
Generation 1093 | Revalues: 240180 | GridSize: 202
Generation 1094 | Revalues: 240416 | GridSize: 208
Generation 1095 | Revalues: 240648 | GridSize: 204
Generation 1096 | Revalues: 240840 | GridSize: 202
Generation 1097 | Revalues: 241082 | GridSize: 205
Generation 1098 | Revalues: 241310 | GridSize: 201
Generation 1099 | Revalues: 241524 | GridSize: 202
Generation 1100 | Revalues: 241730 | GridSize: 204
Generation 1101 | Revalues: 241936 | GridSize: 205
Generation 1102 | Revalues: 242178 | GridSize: 199
Generation 1103 | Revalues: 242398 | GridSize: 197
Generation 1104 | Revalues: 242628 | GridSize: 198
Generation 1105 | Revalues: 242858 | GridSize: 195
Generation 1106 | Revalues: 243068 | GridSize: 198
Generation 1107 | Revalues: 243300 | GridSize: 193
Generation 1108 | Revalues: 243522 | GridSize: 198
Generation 1109 | Revalues: 243750 | GridSize: 200
Generation 1110 | Revalues: 243986 | GridSize: 204
Generation 1111 | Revalues: 244196 | GridSize: 209
Generation 1112 | Revalues: 244398 | GridSize: 206
Generation 1113 | Revalues: 244630 | GridSize: 211
Generation 1114 | Revalues: 244846 | GridSize: 211
Generation 1115 | Revalues: 245056 | GridSize: 207
Generation 1116 | Revalues: 245266 | GridSize: 209
Generation 1117 | Revalues: 245500 | GridSize: 204
Generation 1118 | Revalues: 245714 | GridSize: 203
Generation 1119 | Revalues: 245950 | GridSize: 205
Generation 1120 | Revalues: 246148 | GridSize: 208
Generation 1121 | Revalues: 246382 | GridSize: 211
Generation 1122 | Revalues: 246624 | GridSize: 212
Generation 1123 | Revalues: 246834 | GridSize: 215
Generation 1124 | Revalues: 247040 | GridSize: 217
Generation 1125 | Revalues: 247254 | GridSize: 216
Generation 1126 | Revalues: 247466 | GridSize: 221
Generation 1127 | Revalues: 247712 | GridSize: 225
Generation 1128 | Revalues: 247916 | GridSize: 219
Generation 1129 | Revalues: 248114 | GridSize: 215
Generation 1130 | Revalues: 248352 | GridSize: 217
Generation 1131 | Revalues: 248572 | GridSize: 219
Generation 1132 | Revalues: 248770 | GridSize: 224
Generation 1133 | Revalues: 248982 | GridSize: 217
Generation 1134 | Revalues: 249210 | GridSize: 221
Generation 1135 | Revalues: 249412 | GridSize: 227
Generation 1136 | Revalues: 249618 | GridSize: 225
Generation 1137 | Revalues: 249852 | GridSize: 227
Generation 1138 | Revalues: 250062 | GridSize: 227
Generation 1139 | Revalues: 250300 | GridSize: 233
Generation 1140 | Revalues: 250504 | GridSize: 229
Generation 1141 | Revalues: 250734 | GridSize: 224
Generation 1142 | Revalues: 250966 | GridSize: 228
Generation 1143 | Revalues: 251176 | GridSize: 227
Generation 1144 | Revalues: 251398 | GridSize: 227
Generation 1145 | Revalues: 251630 | GridSize: 220
Generation 1146 | Revalues: 251840 | GridSize: 218
Generation 1147 | Revalues: 252066 | GridSize: 219
Generation 1148 | Revalues: 252286 | GridSize: 221
Generation 1149 | Revalues: 252496 | GridSize: 218
Generation 1150 | Revalues: 252734 | GridSize: 219
Generation 1151 | Revalues: 252972 | GridSize: 221
Generation 1152 | Revalues: 253200 | GridSize: 227
Generation 1153 | Revalues: 253422 | GridSize: 221
Generation 1154 | Revalues: 253656 | GridSize: 218
Generation 1155 | Revalues: 253890 | GridSize: 223
Generation 1156 | Revalues: 254098 | GridSize: 225
Generation 1157 | Revalues: 254318 | GridSize: 229
Generation 1158 | Revalues: 254548 | GridSize: 234
Generation 1159 | Revalues: 254764 | GridSize: 238
Generation 1160 | Revalues: 254980 | GridSize: 231
Generation 1161 | Revalues: 255180 | GridSize: 236
Generation 1162 | Revalues: 255440 | GridSize: 239
Generation 1163 | Revalues: 255626 | GridSize: 245
Generation 1164 | Revalues: 255854 | GridSize: 245
Generation 1165 | Revalues: 256104 | GridSize: 248
Generation 1166 | Revalues: 256330 | GridSize: 243
Generation 1167 | Revalues: 256542 | GridSize: 234
Generation 1168 | Revalues: 256778 | GridSize: 234
Generation 1169 | Revalues: 257002 | GridSize: 241
Generation 1170 | Revalues: 257230 | GridSize: 234
Generation 1171 | Revalues: 257452 | GridSize: 228
Generation 1172 | Revalues: 257666 | GridSize: 227
Generation 1173 | Revalues: 257878 | GridSize: 227
Generation 1174 | Revalues: 258108 | GridSize: 232
Generation 1175 | Revalues: 258352 | GridSize: 242
Generation 1176 | Revalues: 258558 | GridSize: 243
Generation 1177 | Revalues: 258762 | GridSize: 245
Generation 1178 | Revalues: 258980 | GridSize: 250
Generation 1179 | Revalues: 259176 | GridSize: 250
Generation 1180 | Revalues: 259380 | GridSize: 254
Generation 1181 | Revalues: 259604 | GridSize: 245
Generation 1182 | Revalues: 259832 | GridSize: 247
Generation 1183 | Revalues: 260062 | GridSize: 252
Generation 1184 | Revalues: 260278 | GridSize: 253
Generation 1185 | Revalues: 260486 | GridSize: 255
Generation 1186 | Revalues: 260722 | GridSize: 249
Generation 1187 | Revalues: 260962 | GridSize: 251
Generation 1188 | Revalues: 261192 | GridSize: 256
Generation 1189 | Revalues: 261410 | GridSize: 256
Generation 1190 | Revalues: 261636 | GridSize: 257
Generation 1191 | Revalues: 261854 | GridSize: 263
Generation 1192 | Revalues: 262058 | GridSize: 262
Generation 1193 | Revalues: 262272 | GridSize: 262
Generation 1194 | Revalues: 262484 | GridSize: 255
Generation 1195 | Revalues: 262710 | GridSize: 251
Generation 1196 | Revalues: 262948 | GridSize: 250
Generation 1197 | Revalues: 263172 | GridSize: 249
Generation 1198 | Revalues: 263374 | GridSize: 246
Generation 1199 | Revalues: 263606 | GridSize: 241
Generation 1200 | Revalues: 263830 | GridSize: 244
Generation 1201 | Revalues: 264036 | GridSize: 237
Generation 1202 | Revalues: 264254 | GridSize: 230
Generation 1203 | Revalues: 264472 | GridSize: 236
Generation 1204 | Revalues: 264712 | GridSize: 234
Generation 1205 | Revalues: 264918 | GridSize: 233
Generation 1206 | Revalues: 265138 | GridSize: 233
Generation 1207 | Revalues: 265346 | GridSize: 232
Generation 1208 | Revalues: 265550 | GridSize: 231
Generation 1209 | Revalues: 265756 | GridSize: 230
Generation 1210 | Revalues: 265976 | GridSize: 227
Generation 1211 | Revalues: 266186 | GridSize: 222
Generation 1212 | Revalues: 266420 | GridSize: 206
Generation 1213 | Revalues: 266630 | GridSize: 194
Generation 1214 | Revalues: 266852 | GridSize: 188
Generation 1215 | Revalues: 267086 | GridSize: 187
Generation 1216 | Revalues: 267276 | GridSize: 186
Generation 1217 | Revalues: 267480 | GridSize: 183
Generation 1218 | Revalues: 267710 | GridSize: 179
Generation 1219 | Revalues: 267958 | GridSize: 170
Generation 1220 | Revalues: 268188 | GridSize: 168
Generation 1221 | Revalues: 268422 | GridSize: 172
Generation 1222 | Revalues: 268644 | GridSize: 174
Generation 1223 | Revalues: 268850 | GridSize: 173
Generation 1224 | Revalues: 269082 | GridSize: 172
Generation 1225 | Revalues: 269296 | GridSize: 173
Generation 1226 | Revalues: 269512 | GridSize: 175
Generation 1227 | Revalues: 269742 | GridSize: 175
Generation 1228 | Revalues: 269960 | GridSize: 181
Generation 1229 | Revalues: 270184 | GridSize: 181
Generation 1230 | Revalues: 270426 | GridSize: 174
Generation 1231 | Revalues: 270644 | GridSize: 170
Generation 1232 | Revalues: 270860 | GridSize: 162
Generation 1233 | Revalues: 271070 | GridSize: 174
Generation 1234 | Revalues: 271286 | GridSize: 179
Generation 1235 | Revalues: 271502 | GridSize: 178
Generation 1236 | Revalues: 271734 | GridSize: 184
Generation 1237 | Revalues: 271948 | GridSize: 182
Generation 1238 | Revalues: 272186 | GridSize: 182
Generation 1239 | Revalues: 272414 | GridSize: 185
Generation 1240 | Revalues: 272644 | GridSize: 185
Generation 1241 | Revalues: 272874 | GridSize: 194
Generation 1242 | Revalues: 273122 | GridSize: 190
Generation 1243 | Revalues: 273330 | GridSize: 205
Generation 1244 | Revalues: 273550 | GridSize: 203
Generation 1245 | Revalues: 273770 | GridSize: 204
Generation 1246 | Revalues: 273978 | GridSize: 202
Generation 1247 | Revalues: 274176 | GridSize: 208
Generation 1248 | Revalues: 274416 | GridSize: 210
Generation 1249 | Revalues: 274634 | GridSize: 211
Generation 1250 | Revalues: 274860 | GridSize: 212
Generation 1251 | Revalues: 275076 | GridSize: 210
Generation 1252 | Revalues: 275292 | GridSize: 215
Generation 1253 | Revalues: 275508 | GridSize: 213
Generation 1254 | Revalues: 275706 | GridSize: 213
Generation 1255 | Revalues: 275948 | GridSize: 210
Generation 1256 | Revalues: 276150 | GridSize: 216
Generation 1257 | Revalues: 276378 | GridSize: 217
Generation 1258 | Revalues: 276622 | GridSize: 215
Generation 1259 | Revalues: 276822 | GridSize: 214
Generation 1260 | Revalues: 277074 | GridSize: 222
Generation 1261 | Revalues: 277258 | GridSize: 227
Generation 1262 | Revalues: 277504 | GridSize: 231
Generation 1263 | Revalues: 277718 | GridSize: 227
Generation 1264 | Revalues: 277920 | GridSize: 225
Generation 1265 | Revalues: 278154 | GridSize: 232
Generation 1266 | Revalues: 278360 | GridSize: 238
Generation 1267 | Revalues: 278578 | GridSize: 248
Generation 1268 | Revalues: 278792 | GridSize: 250
Generation 1269 | Revalues: 278988 | GridSize: 248
Generation 1270 | Revalues: 279196 | GridSize: 246
Generation 1271 | Revalues: 279418 | GridSize: 255
Generation 1272 | Revalues: 279622 | GridSize: 255
Generation 1273 | Revalues: 279838 | GridSize: 254
Generation 1274 | Revalues: 280046 | GridSize: 250
Generation 1275 | Revalues: 280256 | GridSize: 254
Generation 1276 | Revalues: 280480 | GridSize: 251
Generation 1277 | Revalues: 280724 | GridSize: 250
Generation 1278 | Revalues: 280978 | GridSize: 256
Generation 1279 | Revalues: 281192 | GridSize: 262
Generation 1280 | Revalues: 281422 | GridSize: 262
Generation 1281 | Revalues: 281648 | GridSize: 263
Generation 1282 | Revalues: 281880 | GridSize: 252
Generation 1283 | Revalues: 282096 | GridSize: 256
Generation 1284 | Revalues: 282316 | GridSize: 256
Generation 1285 | Revalues: 282536 | GridSize: 248
Generation 1286 | Revalues: 282764 | GridSize: 246
Generation 1287 | Revalues: 282978 | GridSize: 251
Generation 1288 | Revalues: 283212 | GridSize: 245
Generation 1289 | Revalues: 283440 | GridSize: 247
Generation 1290 | Revalues: 283664 | GridSize: 250
Generation 1291 | Revalues: 283882 | GridSize: 256
Generation 1292 | Revalues: 284080 | GridSize: 258
Generation 1293 | Revalues: 284312 | GridSize: 252
Generation 1294 | Revalues: 284550 | GridSize: 250
Generation 1295 | Revalues: 284782 | GridSize: 253
Generation 1296 | Revalues: 284998 | GridSize: 256
Generation 1297 | Revalues: 285208 | GridSize: 262
Generation 1298 | Revalues: 285412 | GridSize: 262
Generation 1299 | Revalues: 285622 | GridSize: 258
Generation 1300 | Revalues: 285848 | GridSize: 261
Generation 1301 | Revalues: 286072 | GridSize: 268
Generation 1302 | Revalues: 286306 | GridSize: 265
Generation 1303 | Revalues: 286548 | GridSize: 268
Generation 1304 | Revalues: 286800 | GridSize: 271
Generation 1305 | Revalues: 287020 | GridSize: 273
Generation 1306 | Revalues: 287240 | GridSize: 280
Generation 1307 | Revalues: 287472 | GridSize: 269
Generation 1308 | Revalues: 287704 | GridSize: 272
Generation 1309 | Revalues: 287918 | GridSize: 272
Generation 1310 | Revalues: 288176 | GridSize: 279
Generation 1311 | Revalues: 288400 | GridSize: 283
Generation 1312 | Revalues: 288614 | GridSize: 285
Generation 1313 | Revalues: 288838 | GridSize: 283
Generation 1314 | Revalues: 289040 | GridSize: 285
Generation 1315 | Revalues: 289244 | GridSize: 288
Generation 1316 | Revalues: 289450 | GridSize: 291
Generation 1317 | Revalues: 289676 | GridSize: 292
Generation 1318 | Revalues: 289916 | GridSize: 296
Generation 1319 | Revalues: 290126 | GridSize: 299
Generation 1320 | Revalues: 290316 | GridSize: 294
Generation 1321 | Revalues: 290516 | GridSize: 300
Generation 1322 | Revalues: 290738 | GridSize: 298
Generation 1323 | Revalues: 290952 | GridSize: 294
Generation 1324 | Revalues: 291158 | GridSize: 293
Generation 1325 | Revalues: 291384 | GridSize: 297
Generation 1326 | Revalues: 291602 | GridSize: 300
Generation 1327 | Revalues: 291812 | GridSize: 296
Generation 1328 | Revalues: 292014 | GridSize: 296
Generation 1329 | Revalues: 292242 | GridSize: 298
Generation 1330 | Revalues: 292454 | GridSize: 300
Generation 1331 | Revalues: 292686 | GridSize: 299
Generation 1332 | Revalues: 292908 | GridSize: 300
Generation 1333 | Revalues: 293138 | GridSize: 295
Generation 1334 | Revalues: 293366 | GridSize: 291
Generation 1335 | Revalues: 293598 | GridSize: 296
Generation 1336 | Revalues: 293818 | GridSize: 299
Generation 1337 | Revalues: 294034 | GridSize: 300
Generation 1338 | Revalues: 294238 | GridSize: 300
Generation 1339 | Revalues: 294486 | GridSize: 300
Generation 1340 | Revalues: 294708 | GridSize: 298
Generation 1341 | Revalues: 294968 | GridSize: 297
Generation 1342 | Revalues: 295194 | GridSize: 300
Generation 1343 | Revalues: 295406 | GridSize: 300
Generation 1344 | Revalues: 295626 | GridSize: 296
Generation 1345 | Revalues: 295820 | GridSize: 299
Generation 1346 | Revalues: 296026 | GridSize: 300
Generation 1347 | Revalues: 296250 | GridSize: 300
Generation 1348 | Revalues: 296466 | GridSize: 298
Generation 1349 | Revalues: 296682 | GridSize: 300
Generation 1350 | Revalues: 296900 | GridSize: 292
Generation 1351 | Revalues: 297132 | GridSize: 285
Generation 1352 | Revalues: 297330 | GridSize: 285
Generation 1353 | Revalues: 297562 | GridSize: 287
Generation 1354 | Revalues: 297794 | GridSize: 285
Generation 1355 | Revalues: 298026 | GridSize: 283
Generation 1356 | Revalues: 298260 | GridSize: 281
Generation 1357 | Revalues: 298478 | GridSize: 281
Generation 1358 | Revalues: 298724 | GridSize: 280
Generation 1359 | Revalues: 298956 | GridSize: 269
Generation 1360 | Revalues: 299206 | GridSize: 270
Generation 1361 | Revalues: 299424 | GridSize: 269
Generation 1362 | Revalues: 299632 | GridSize: 273
Generation 1363 | Revalues: 299866 | GridSize: 273
Generation 1364 | Revalues: 300082 | GridSize: 267
Generation 1365 | Revalues: 300304 | GridSize: 266
Generation 1366 | Revalues: 300502 | GridSize: 268
Generation 1367 | Revalues: 300694 | GridSize: 272
Generation 1368 | Revalues: 300924 | GridSize: 271
Generation 1369 | Revalues: 301140 | GridSize: 266
Generation 1370 | Revalues: 301372 | GridSize: 266
Generation 1371 | Revalues: 301612 | GridSize: 267
Generation 1372 | Revalues: 301854 | GridSize: 266
Generation 1373 | Revalues: 302056 | GridSize: 270
Generation 1374 | Revalues: 302292 | GridSize: 265
Generation 1375 | Revalues: 302508 | GridSize: 264
Generation 1376 | Revalues: 302704 | GridSize: 265
Generation 1377 | Revalues: 302936 | GridSize: 266
Generation 1378 | Revalues: 303166 | GridSize: 272
Generation 1379 | Revalues: 303388 | GridSize: 275
Generation 1380 | Revalues: 303616 | GridSize: 275
Generation 1381 | Revalues: 303848 | GridSize: 276
Generation 1382 | Revalues: 304058 | GridSize: 272
Generation 1383 | Revalues: 304254 | GridSize: 274
Generation 1384 | Revalues: 304486 | GridSize: 277
Generation 1385 | Revalues: 304696 | GridSize: 275
Generation 1386 | Revalues: 304898 | GridSize: 275
Generation 1387 | Revalues: 305132 | GridSize: 273
Generation 1388 | Revalues: 305374 | GridSize: 275
Generation 1389 | Revalues: 305566 | GridSize: 276
Generation 1390 | Revalues: 305798 | GridSize: 273
Generation 1391 | Revalues: 306016 | GridSize: 274
Generation 1392 | Revalues: 306222 | GridSize: 279
Generation 1393 | Revalues: 306438 | GridSize: 278
Generation 1394 | Revalues: 306650 | GridSize: 277
Generation 1395 | Revalues: 306886 | GridSize: 282
Generation 1396 | Revalues: 307088 | GridSize: 282
Generation 1397 | Revalues: 307320 | GridSize: 280
Generation 1398 | Revalues: 307540 | GridSize: 282
Generation 1399 | Revalues: 307780 | GridSize: 284
Generation 1400 | Revalues: 308002 | GridSize: 280
Generation 1401 | Revalues: 308218 | GridSize: 282
Generation 1402 | Revalues: 308442 | GridSize: 289
Generation 1403 | Revalues: 308642 | GridSize: 293
Generation 1404 | Revalues: 308876 | GridSize: 293
Generation 1405 | Revalues: 309110 | GridSize: 294
Generation 1406 | Revalues: 309326 | GridSize: 296
Generation 1407 | Revalues: 309564 | GridSize: 298
Generation 1408 | Revalues: 309790 | GridSize: 300
Generation 1409 | Revalues: 310022 | GridSize: 294
Generation 1410 | Revalues: 310232 | GridSize: 299
Generation 1411 | Revalues: 310460 | GridSize: 297
Generation 1412 | Revalues: 310696 | GridSize: 299
Generation 1413 | Revalues: 310920 | GridSize: 298
Generation 1414 | Revalues: 311150 | GridSize: 294
Generation 1415 | Revalues: 311362 | GridSize: 292
Generation 1416 | Revalues: 311592 | GridSize: 294
Generation 1417 | Revalues: 311806 | GridSize: 295
Generation 1418 | Revalues: 312026 | GridSize: 299
Generation 1419 | Revalues: 312252 | GridSize: 291
Generation 1420 | Revalues: 312474 | GridSize: 294
Generation 1421 | Revalues: 312694 | GridSize: 294
Generation 1422 | Revalues: 312910 | GridSize: 293
Generation 1423 | Revalues: 313100 | GridSize: 288
Generation 1424 | Revalues: 313324 | GridSize: 280
Generation 1425 | Revalues: 313558 | GridSize: 280
Generation 1426 | Revalues: 313798 | GridSize: 285
Generation 1427 | Revalues: 314034 | GridSize: 285
Generation 1428 | Revalues: 314280 | GridSize: 289
Generation 1429 | Revalues: 314498 | GridSize: 293
Generation 1430 | Revalues: 314732 | GridSize: 292
Generation 1431 | Revalues: 314960 | GridSize: 288
Generation 1432 | Revalues: 315176 | GridSize: 283
Generation 1433 | Revalues: 315396 | GridSize: 283
Generation 1434 | Revalues: 315608 | GridSize: 275
Generation 1435 | Revalues: 315832 | GridSize: 278
Generation 1436 | Revalues: 316052 | GridSize: 272
Generation 1437 | Revalues: 316258 | GridSize: 261
Generation 1438 | Revalues: 316484 | GridSize: 258
Generation 1439 | Revalues: 316700 | GridSize: 264
Generation 1440 | Revalues: 316912 | GridSize: 267
Generation 1441 | Revalues: 317102 | GridSize: 253
Generation 1442 | Revalues: 317312 | GridSize: 253
Generation 1443 | Revalues: 317534 | GridSize: 252
Generation 1444 | Revalues: 317756 | GridSize: 248
Generation 1445 | Revalues: 317990 | GridSize: 251
Generation 1446 | Revalues: 318196 | GridSize: 254
Generation 1447 | Revalues: 318428 | GridSize: 252
Generation 1448 | Revalues: 318660 | GridSize: 253
Generation 1449 | Revalues: 318884 | GridSize: 250
Generation 1450 | Revalues: 319116 | GridSize: 246
Generation 1451 | Revalues: 319326 | GridSize: 257
Generation 1452 | Revalues: 319522 | GridSize: 259
Generation 1453 | Revalues: 319748 | GridSize: 263
Generation 1454 | Revalues: 319972 | GridSize: 270
Generation 1455 | Revalues: 320176 | GridSize: 271
Generation 1456 | Revalues: 320390 | GridSize: 272
Generation 1457 | Revalues: 320618 | GridSize: 275
Generation 1458 | Revalues: 320842 | GridSize: 275
Generation 1459 | Revalues: 321044 | GridSize: 276
Generation 1460 | Revalues: 321250 | GridSize: 284
Generation 1461 | Revalues: 321446 | GridSize: 289
Generation 1462 | Revalues: 321666 | GridSize: 289
Generation 1463 | Revalues: 321896 | GridSize: 294
Generation 1464 | Revalues: 322112 | GridSize: 288
Generation 1465 | Revalues: 322312 | GridSize: 288
Generation 1466 | Revalues: 322512 | GridSize: 284
Generation 1467 | Revalues: 322742 | GridSize: 284
Generation 1468 | Revalues: 322948 | GridSize: 271
Generation 1469 | Revalues: 323174 | GridSize: 275
Generation 1470 | Revalues: 323398 | GridSize: 278
Generation 1471 | Revalues: 323606 | GridSize: 269
Generation 1472 | Revalues: 323840 | GridSize: 267
Generation 1473 | Revalues: 324066 | GridSize: 276
Generation 1474 | Revalues: 324290 | GridSize: 281
Generation 1475 | Revalues: 324492 | GridSize: 276
Generation 1476 | Revalues: 324710 | GridSize: 279
Generation 1477 | Revalues: 324938 | GridSize: 284
Generation 1478 | Revalues: 325152 | GridSize: 288
Generation 1479 | Revalues: 325380 | GridSize: 280
Generation 1480 | Revalues: 325594 | GridSize: 285
Generation 1481 | Revalues: 325810 | GridSize: 287
Generation 1482 | Revalues: 326036 | GridSize: 295
Generation 1483 | Revalues: 326244 | GridSize: 289
Generation 1484 | Revalues: 326472 | GridSize: 290
Generation 1485 | Revalues: 326716 | GridSize: 293
