Generation 0 | Revalues: 100 | GridSize: 6
Generation 1115 | Revalues: 223428 | GridSize: 296
Generation 1116 | Revalues: 223636 | GridSize: 295
Generation 1117 | Revalues: 223838 | GridSize: 298
Generation 1118 | Revalues: 224038 | GridSize: 298
Generation 1119 | Revalues: 224246 | GridSize: 300
Generation 1120 | Revalues: 224448 | GridSize: 298
Generation 1121 | Revalues: 224652 | GridSize: 300
Generation 1122 | Revalues: 224856 | GridSize: 300
Generation 1123 | Revalues: 225060 | GridSize: 300
Generation 1124 | Revalues: 225240 | GridSize: 296
Generation 1125 | Revalues: 225468 | GridSize: 285
Generation 1126 | Revalues: 225680 | GridSize: 286
Generation 1127 | Revalues: 225866 | GridSize: 287
Generation 1128 | Revalues: 226078 | GridSize: 287
Generation 1129 | Revalues: 226298 | GridSize: 290
Generation 1130 | Revalues: 226508 | GridSize: 292
Generation 1131 | Revalues: 226728 | GridSize: 292
Generation 1132 | Revalues: 226940 | GridSize: 294
Generation 1133 | Revalues: 227170 | GridSize: 295
Generation 1134 | Revalues: 227352 | GridSize: 297
Generation 1135 | Revalues: 227544 | GridSize: 293
Generation 1136 | Revalues: 227742 | GridSize: 295
Generation 1137 | Revalues: 227954 | GridSize: 296
Generation 1138 | Revalues: 228144 | GridSize: 300
Generation 1139 | Revalues: 228330 | GridSize: 300
Generation 1140 | Revalues: 228534 | GridSize: 300
Generation 1141 | Revalues: 228742 | GridSize: 298
Generation 1142 | Revalues: 228942 | GridSize: 300
Generation 1143 | Revalues: 229154 | GridSize: 295
Generation 1144 | Revalues: 229332 | GridSize: 297
Generation 1145 | Revalues: 229504 | GridSize: 300
Generation 1146 | Revalues: 229700 | GridSize: 299
Generation 1147 | Revalues: 229906 | GridSize: 300
Generation 1148 | Revalues: 230098 | GridSize: 299
Generation 1149 | Revalues: 230326 | GridSize: 300
Generation 1150 | Revalues: 230536 | GridSize: 300
Generation 1151 | Revalues: 230746 | GridSize: 297
Generation 1152 | Revalues: 230934 | GridSize: 297
Generation 1153 | Revalues: 231154 | GridSize: 293
Generation 1154 | Revalues: 231388 | GridSize: 299
Generation 1155 | Revalues: 231568 | GridSize: 300
Generation 1156 | Revalues: 231752 | GridSize: 300
Generation 1157 | Revalues: 231960 | GridSize: 299
Generation 1158 | Revalues: 232178 | GridSize: 300
Generation 1159 | Revalues: 232388 | GridSize: 300
Generation 1160 | Revalues: 232592 | GridSize: 300
Generation 1161 | Revalues: 232788 | GridSize: 300
Generation 1162 | Revalues: 233024 | GridSize: 300
Generation 1163 | Revalues: 233222 | GridSize: 300
Generation 1164 | Revalues: 233416 | GridSize: 300
Generation 1165 | Revalues: 233624 | GridSize: 300
Generation 1166 | Revalues: 233846 | GridSize: 300
Generation 1167 | Revalues: 234040 | GridSize: 300
Generation 1168 | Revalues: 234244 | GridSize: 300
Generation 1169 | Revalues: 234432 | GridSize: 300
Generation 1170 | Revalues: 234642 | GridSize: 300
Generation 1171 | Revalues: 234850 | GridSize: 300
Generation 1172 | Revalues: 235060 | GridSize: 300
Generation 1173 | Revalues: 235242 | GridSize: 300
Generation 1174 | Revalues: 235414 | GridSize: 300
Generation 1175 | Revalues: 235588 | GridSize: 300
Generation 1176 | Revalues: 235792 | GridSize: 300
Generation 1177 | Revalues: 236004 | GridSize: 300
Generation 1178 | Revalues: 236204 | GridSize: 298
Generation 1179 | Revalues: 236416 | GridSize: 300
Generation 1180 | Revalues: 236614 | GridSize: 300
Generation 1181 | Revalues: 236808 | GridSize: 300
Generation 1182 | Revalues: 237036 | GridSize: 299
Generation 1183 | Revalues: 237216 | GridSize: 300
Generation 1184 | Revalues: 237406 | GridSize: 300
Generation 1185 | Revalues: 237614 | GridSize: 300
Generation 1186 | Revalues: 237822 | GridSize: 300
Generation 1187 | Revalues: 238022 | GridSize: 300
Generation 1188 | Revalues: 238200 | GridSize: 300
Generation 1189 | Revalues: 238410 | GridSize: 300
Generation 1190 | Revalues: 238622 | GridSize: 300
Generation 1191 | Revalues: 238808 | GridSize: 300
Generation 1192 | Revalues: 239012 | GridSize: 300
Generation 1193 | Revalues: 239222 | GridSize: 300
Generation 1194 | Revalues: 239408 | GridSize: 300
Generation 1195 | Revalues: 239612 | GridSize: 300
Generation 1196 | Revalues: 239806 | GridSize: 300
Generation 1197 | Revalues: 239998 | GridSize: 300
Generation 1198 | Revalues: 240180 | GridSize: 298
Generation 1199 | Revalues: 240368 | GridSize: 300
Generation 1200 | Revalues: 240588 | GridSize: 300
Generation 1201 | Revalues: 240768 | GridSize: 300
Generation 1202 | Revalues: 240950 | GridSize: 300
Generation 1203 | Revalues: 241166 | GridSize: 300
Generation 1204 | Revalues: 241368 | GridSize: 300
Generation 1205 | Revalues: 241558 | GridSize: 300
Generation 1206 | Revalues: 241764 | GridSize: 300
Generation 1207 | Revalues: 241976 | GridSize: 300
Generation 1208 | Revalues: 242184 | GridSize: 298
Generation 1209 | Revalues: 242400 | GridSize: 300
Generation 1210 | Revalues: 242604 | GridSize: 300
Generation 1211 | Revalues: 242784 | GridSize: 300
Generation 1212 | Revalues: 242976 | GridSize: 300
Generation 1213 | Revalues: 243180 | GridSize: 300
Generation 1214 | Revalues: 243390 | GridSize: 300
Generation 1215 | Revalues: 243584 | GridSize: 300
Generation 1216 | Revalues: 243764 | GridSize: 300
Generation 1217 | Revalues: 243966 | GridSize: 300
Generation 1218 | Revalues: 244158 | GridSize: 300
Generation 1219 | Revalues: 244374 | GridSize: 300
Generation 1220 | Revalues: 244590 | GridSize: 300
Generation 1221 | Revalues: 244786 | GridSize: 300
Generation 1222 | Revalues: 245014 | GridSize: 300
Generation 1223 | Revalues: 245206 | GridSize: 300
Generation 1224 | Revalues: 245406 | GridSize: 300
Generation 1225 | Revalues: 245614 | GridSize: 300
Generation 1226 | Revalues: 245816 | GridSize: 300
Generation 1227 | Revalues: 245998 | GridSize: 300
Generation 1228 | Revalues: 246190 | GridSize: 300
Generation 1229 | Revalues: 246394 | GridSize: 300
Generation 1230 | Revalues: 246586 | GridSize: 300
Generation 1231 | Revalues: 246766 | GridSize: 300
Generation 1232 | Revalues: 246978 | GridSize: 300
Generation 1233 | Revalues: 247192 | GridSize: 300
Generation 1234 | Revalues: 247406 | GridSize: 300
Generation 1235 | Revalues: 247614 | GridSize: 300
Generation 1236 | Revalues: 247812 | GridSize: 300
Generation 1237 | Revalues: 248014 | GridSize: 300
Generation 1238 | Revalues: 248232 | GridSize: 300
Generation 1239 | Revalues: 248412 | GridSize: 300
Generation 1240 | Revalues: 248610 | GridSize: 300
Generation 1241 | Revalues: 248808 | GridSize: 300
Generation 1242 | Revalues: 249016 | GridSize: 300
Generation 1243 | Revalues: 249222 | GridSize: 300
Generation 1244 | Revalues: 249422 | GridSize: 300
Generation 1245 | Revalues: 249620 | GridSize: 300
Generation 1246 | Revalues: 249812 | GridSize: 300
Generation 1247 | Revalues: 249986 | GridSize: 300
Generation 1248 | Revalues: 250200 | GridSize: 300
Generation 1249 | Revalues: 250396 | GridSize: 300
Generation 1250 | Revalues: 250582 | GridSize: 300
Generation 1251 | Revalues: 250782 | GridSize: 300
Generation 1252 | Revalues: 250998 | GridSize: 300
Generation 1253 | Revalues: 251202 | GridSize: 300
Generation 1254 | Revalues: 251404 | GridSize: 300
Generation 1255 | Revalues: 251612 | GridSize: 300
Generation 1256 | Revalues: 251802 | GridSize: 300
Generation 1257 | Revalues: 251986 | GridSize: 300
Generation 1258 | Revalues: 252208 | GridSize: 300
Generation 1259 | Revalues: 252392 | GridSize: 300
Generation 1260 | Revalues: 252572 | GridSize: 300
Generation 1261 | Revalues: 252770 | GridSize: 300
Generation 1262 | Revalues: 252974 | GridSize: 296
Generation 1263 | Revalues: 253164 | GridSize: 300
Generation 1264 | Revalues: 253374 | GridSize: 300
Generation 1265 | Revalues: 253576 | GridSize: 300
Generation 1266 | Revalues: 253780 | GridSize: 300
Generation 1267 | Revalues: 253974 | GridSize: 297
Generation 1268 | Revalues: 254174 | GridSize: 300
Generation 1269 | Revalues: 254386 | GridSize: 297
Generation 1270 | Revalues: 254582 | GridSize: 296
Generation 1271 | Revalues: 254772 | GridSize: 298
Generation 1272 | Revalues: 254966 | GridSize: 300
Generation 1273 | Revalues: 255164 | GridSize: 300
Generation 1274 | Revalues: 255362 | GridSize: 298
Generation 1275 | Revalues: 255566 | GridSize: 300
Generation 1276 | Revalues: 255754 | GridSize: 298
Generation 1277 | Revalues: 255946 | GridSize: 300
Generation 1278 | Revalues: 256160 | GridSize: 300
Generation 1279 | Revalues: 256364 | GridSize: 300
Generation 1280 | Revalues: 256572 | GridSize: 300
Generation 1281 | Revalues: 256768 | GridSize: 300
Generation 1282 | Revalues: 256946 | GridSize: 300
Generation 1283 | Revalues: 257170 | GridSize: 300
Generation 1284 | Revalues: 257380 | GridSize: 300
Generation 1285 | Revalues: 257582 | GridSize: 300
Generation 1286 | Revalues: 257794 | GridSize: 296
Generation 1287 | Revalues: 258020 | GridSize: 300
Generation 1288 | Revalues: 258220 | GridSize: 299
Generation 1289 | Revalues: 258420 | GridSize: 300
Generation 1290 | Revalues: 258604 | GridSize: 300
Generation 1291 | Revalues: 258820 | GridSize: 300
Generation 1292 | Revalues: 258988 | GridSize: 300
Generation 1293 | Revalues: 259192 | GridSize: 299
Generation 1294 | Revalues: 259374 | GridSize: 300
Generation 1295 | Revalues: 259574 | GridSize: 300
Generation 1296 | Revalues: 259794 | GridSize: 300
Generation 1297 | Revalues: 260006 | GridSize: 300
Generation 1298 | Revalues: 260214 | GridSize: 300
Generation 1299 | Revalues: 260386 | GridSize: 300
Generation 1300 | Revalues: 260594 | GridSize: 300
Generation 1301 | Revalues: 260776 | GridSize: 300
Generation 1302 | Revalues: 260994 | GridSize: 300
Generation 1303 | Revalues: 261200 | GridSize: 300
Generation 1304 | Revalues: 261418 | GridSize: 300
Generation 1305 | Revalues: 261602 | GridSize: 300
Generation 1306 | Revalues: 261788 | GridSize: 300
Generation 1307 | Revalues: 261980 | GridSize: 300
Generation 1308 | Revalues: 262154 | GridSize: 300
Generation 1309 | Revalues: 262342 | GridSize: 300
Generation 1310 | Revalues: 262546 | GridSize: 300
Generation 1311 | Revalues: 262738 | GridSize: 300
Generation 1312 | Revalues: 262932 | GridSize: 300
Generation 1313 | Revalues: 263142 | GridSize: 300
Generation 1314 | Revalues: 263366 | GridSize: 300
Generation 1315 | Revalues: 263576 | GridSize: 300
Generation 1316 | Revalues: 263768 | GridSize: 300
Generation 1317 | Revalues: 263962 | GridSize: 300
Generation 1318 | Revalues: 264156 | GridSize: 300
Generation 1319 | Revalues: 264356 | GridSize: 300
Generation 1320 | Revalues: 264558 | GridSize: 300
Generation 1321 | Revalues: 264738 | GridSize: 300
Generation 1322 | Revalues: 264942 | GridSize: 300
Generation 1323 | Revalues: 265158 | GridSize: 300
Generation 1324 | Revalues: 265354 | GridSize: 300
Generation 1325 | Revalues: 265550 | GridSize: 300
Generation 1326 | Revalues: 265730 | GridSize: 300
Generation 1327 | Revalues: 265922 | GridSize: 300
Generation 1328 | Revalues: 266132 | GridSize: 300
Generation 1329 | Revalues: 266310 | GridSize: 300
Generation 1330 | Revalues: 266512 | GridSize: 300
Generation 1331 | Revalues: 266708 | GridSize: 300
Generation 1332 | Revalues: 266898 | GridSize: 300
Generation 1333 | Revalues: 267134 | GridSize: 300
Generation 1334 | Revalues: 267350 | GridSize: 300
Generation 1335 | Revalues: 267570 | GridSize: 300
Generation 1336 | Revalues: 267766 | GridSize: 300
Generation 1337 | Revalues: 267958 | GridSize: 300
Generation 1338 | Revalues: 268170 | GridSize: 297
Generation 1339 | Revalues: 268364 | GridSize: 300
Generation 1340 | Revalues: 268560 | GridSize: 300
Generation 1341 | Revalues: 268754 | GridSize: 300
Generation 1342 | Revalues: 268982 | GridSize: 300
Generation 1343 | Revalues: 269216 | GridSize: 300
Generation 1344 | Revalues: 269420 | GridSize: 300
Generation 1345 | Revalues: 269612 | GridSize: 299
Generation 1346 | Revalues: 269814 | GridSize: 300
Generation 1347 | Revalues: 270000 | GridSize: 300
Generation 1348 | Revalues: 270208 | GridSize: 300
Generation 1349 | Revalues: 270422 | GridSize: 300
Generation 1350 | Revalues: 270620 | GridSize: 300
Generation 1351 | Revalues: 270850 | GridSize: 300
Generation 1352 | Revalues: 271064 | GridSize: 300
Generation 1353 | Revalues: 271272 | GridSize: 300
Generation 1354 | Revalues: 271450 | GridSize: 300
Generation 1355 | Revalues: 271644 | GridSize: 300
Generation 1356 | Revalues: 271848 | GridSize: 300
Generation 1357 | Revalues: 272054 | GridSize: 300
Generation 1358 | Revalues: 272250 | GridSize: 300
Generation 1359 | Revalues: 272454 | GridSize: 300
Generation 1360 | Revalues: 272670 | GridSize: 300
Generation 1361 | Revalues: 272864 | GridSize: 300
Generation 1362 | Revalues: 273044 | GridSize: 300
Generation 1363 | Revalues: 273246 | GridSize: 300
Generation 1364 | Revalues: 273450 | GridSize: 300
Generation 1365 | Revalues: 273644 | GridSize: 300
Generation 1366 | Revalues: 273858 | GridSize: 300
Generation 1367 | Revalues: 274070 | GridSize: 300
Generation 1368 | Revalues: 274282 | GridSize: 300
Generation 1369 | Revalues: 274490 | GridSize: 300
Generation 1370 | Revalues: 274684 | GridSize: 300
Generation 1371 | Revalues: 274858 | GridSize: 300
Generation 1372 | Revalues: 275082 | GridSize: 300
Generation 1373 | Revalues: 275280 | GridSize: 300
Generation 1374 | Revalues: 275500 | GridSize: 300
Generation 1375 | Revalues: 275682 | GridSize: 300
Generation 1376 | Revalues: 275866 | GridSize: 300
Generation 1377 | Revalues: 276094 | GridSize: 300
Generation 1378 | Revalues: 276314 | GridSize: 300
Generation 1379 | Revalues: 276512 | GridSize: 300
Generation 1380 | Revalues: 276710 | GridSize: 300
Generation 1381 | Revalues: 276922 | GridSize: 300
Generation 1382 | Revalues: 277090 | GridSize: 300
Generation 1383 | Revalues: 277292 | GridSize: 300
Generation 1384 | Revalues: 277482 | GridSize: 300
Generation 1385 | Revalues: 277698 | GridSize: 300
Generation 1386 | Revalues: 277902 | GridSize: 300
Generation 1387 | Revalues: 278096 | GridSize: 300
Generation 1388 | Revalues: 278300 | GridSize: 300
Generation 1389 | Revalues: 278484 | GridSize: 300
Generation 1390 | Revalues: 278688 | GridSize: 300
Generation 1391 | Revalues: 278908 | GridSize: 300
Generation 1392 | Revalues: 279112 | GridSize: 300
Generation 1393 | Revalues: 279310 | GridSize: 300
Generation 1394 | Revalues: 279508 | GridSize: 300
Generation 1395 | Revalues: 279728 | GridSize: 300
Generation 1396 | Revalues: 279924 | GridSize: 300
Generation 1397 | Revalues: 280126 | GridSize: 300
Generation 1398 | Revalues: 280308 | GridSize: 300
Generation 1399 | Revalues: 280528 | GridSize: 300
Generation 1400 | Revalues: 280722 | GridSize: 300
Generation 1401 | Revalues: 280924 | GridSize: 300
Generation 1402 | Revalues: 281112 | GridSize: 300
Generation 1403 | Revalues: 281330 | GridSize: 300
Generation 1404 | Revalues: 281528 | GridSize: 300
Generation 1405 | Revalues: 281734 | GridSize: 300
Generation 1406 | Revalues: 281960 | GridSize: 300
Generation 1407 | Revalues: 282154 | GridSize: 300
Generation 1408 | Revalues: 282350 | GridSize: 300
Generation 1409 | Revalues: 282540 | GridSize: 299
Generation 1410 | Revalues: 282736 | GridSize: 300
Generation 1411 | Revalues: 282920 | GridSize: 300
Generation 1412 | Revalues: 283132 | GridSize: 300
Generation 1413 | Revalues: 283332 | GridSize: 300
Generation 1414 | Revalues: 283522 | GridSize: 300
Generation 1415 | Revalues: 283736 | GridSize: 300
Generation 1416 | Revalues: 283938 | GridSize: 300
Generation 1417 | Revalues: 284138 | GridSize: 300
Generation 1418 | Revalues: 284338 | GridSize: 300
Generation 1419 | Revalues: 284530 | GridSize: 300
Generation 1420 | Revalues: 284738 | GridSize: 300
Generation 1421 | Revalues: 284916 | GridSize: 300
Generation 1422 | Revalues: 285116 | GridSize: 300
Generation 1423 | Revalues: 285326 | GridSize: 300
Generation 1424 | Revalues: 285520 | GridSize: 300
Generation 1425 | Revalues: 285696 | GridSize: 300
Generation 1426 | Revalues: 285888 | GridSize: 300
Generation 1427 | Revalues: 286076 | GridSize: 300
Generation 1428 | Revalues: 286290 | GridSize: 300
Generation 1429 | Revalues: 286484 | GridSize: 300
Generation 1430 | Revalues: 286706 | GridSize: 300
Generation 1431 | Revalues: 286914 | GridSize: 300
Generation 1432 | Revalues: 287118 | GridSize: 300
Generation 1433 | Revalues: 287330 | GridSize: 300
Generation 1434 | Revalues: 287526 | GridSize: 300
Generation 1435 | Revalues: 287724 | GridSize: 300
Generation 1436 | Revalues: 287930 | GridSize: 300
Generation 1437 | Revalues: 288120 | GridSize: 300
Generation 1438 | Revalues: 288330 | GridSize: 298
Generation 1439 | Revalues: 288564 | GridSize: 300
Generation 1440 | Revalues: 288770 | GridSize: 300
Generation 1441 | Revalues: 288978 | GridSize: 300
Generation 1442 | Revalues: 289146 | GridSize: 300
Generation 1443 | Revalues: 289330 | GridSize: 300
Generation 1444 | Revalues: 289542 | GridSize: 300
Generation 1445 | Revalues: 289746 | GridSize: 300
Generation 1446 | Revalues: 289930 | GridSize: 300
Generation 1447 | Revalues: 290136 | GridSize: 300
Generation 1448 | Revalues: 290320 | GridSize: 300
Generation 1449 | Revalues: 290506 | GridSize: 300
Generation 1450 | Revalues: 290690 | GridSize: 300
Generation 1451 | Revalues: 290908 | GridSize: 300
Generation 1452 | Revalues: 291108 | GridSize: 300
Generation 1453 | Revalues: 291320 | GridSize: 300
Generation 1454 | Revalues: 291524 | GridSize: 300
Generation 1455 | Revalues: 291750 | GridSize: 300
Generation 1456 | Revalues: 291954 | GridSize: 300
Generation 1457 | Revalues: 292138 | GridSize: 300
Generation 1458 | Revalues: 292346 | GridSize: 300
Generation 1459 | Revalues: 292544 | GridSize: 300
Generation 1460 | Revalues: 292742 | GridSize: 300
Generation 1461 | Revalues: 292946 | GridSize: 300
Generation 1462 | Revalues: 293154 | GridSize: 300
Generation 1463 | Revalues: 293362 | GridSize: 300
Generation 1464 | Revalues: 293556 | GridSize: 300
Generation 1465 | Revalues: 293736 | GridSize: 300
Generation 1466 | Revalues: 293928 | GridSize: 300
Generation 1467 | Revalues: 294126 | GridSize: 300
Generation 1468 | Revalues: 294326 | GridSize: 300
Generation 1469 | Revalues: 294530 | GridSize: 300
Generation 1470 | Revalues: 294720 | GridSize: 300
Generation 1471 | Revalues: 294926 | GridSize: 300
Generation 1472 | Revalues: 295146 | GridSize: 300
Generation 1473 | Revalues: 295326 | GridSize: 300
Generation 1474 | Revalues: 295516 | GridSize: 300
Generation 1475 | Revalues: 295724 | GridSize: 300
Generation 1476 | Revalues: 295884 | GridSize: 300
Generation 1477 | Revalues: 296094 | GridSize: 300
Generation 1478 | Revalues: 296284 | GridSize: 300
Generation 1479 | Revalues: 296498 | GridSize: 300
Generation 1480 | Revalues: 296708 | GridSize: 300
Generation 1481 | Revalues: 296904 | GridSize: 300
Generation 1482 | Revalues: 297082 | GridSize: 300
Generation 1483 | Revalues: 297268 | GridSize: 300
Generation 1484 | Revalues: 297454 | GridSize: 300
Generation 1485 | Revalues: 297648 | GridSize: 300
Generation 1486 | Revalues: 297860 | GridSize: 300
Generation 1487 | Revalues: 298068 | GridSize: 300
Generation 1488 | Revalues: 298288 | GridSize: 300
Generation 1489 | Revalues: 298480 | GridSize: 300
Generation 1490 | Revalues: 298666 | GridSize: 300
Generation 1491 | Revalues: 298862 | GridSize: 300
Generation 1492 | Revalues: 299074 | GridSize: 300
Generation 1493 | Revalues: 299266 | GridSize: 300
Generation 1494 | Revalues: 299470 | GridSize: 300
Generation 1495 | Revalues: 299660 | GridSize: 300
Generation 1496 | Revalues: 299866 | GridSize: 300
Generation 1497 | Revalues: 300068 | GridSize: 300
Generation 1498 | Revalues: 300268 | GridSize: 300
Generation 1499 | Revalues: 300442 | GridSize: 300
Generation 1500 | Revalues: 300618 | GridSize: 300
Generation 1501 | Revalues: 300808 | GridSize: 300
Generation 1502 | Revalues: 301000 | GridSize: 300
Generation 1503 | Revalues: 301202 | GridSize: 300
Generation 1504 | Revalues: 301396 | GridSize: 300
Generation 1505 | Revalues: 301616 | GridSize: 300
Generation 1506 | Revalues: 301836 | GridSize: 300
Generation 1507 | Revalues: 302036 | GridSize: 300
Generation 1508 | Revalues: 302228 | GridSize: 300
Generation 1509 | Revalues: 302438 | GridSize: 300
Generation 1510 | Revalues: 302622 | GridSize: 300
Generation 1511 | Revalues: 302810 | GridSize: 300
Generation 1512 | Revalues: 303026 | GridSize: 300
Generation 1513 | Revalues: 303228 | GridSize: 300
Generation 1514 | Revalues: 303444 | GridSize: 300
Generation 1515 | Revalues: 303636 | GridSize: 299
Generation 1516 | Revalues: 303852 | GridSize: 300
Generation 1517 | Revalues: 304040 | GridSize: 300
Generation 1518 | Revalues: 304250 | GridSize: 300
Generation 1519 | Revalues: 304458 | GridSize: 300
Generation 1520 | Revalues: 304676 | GridSize: 300
Generation 1521 | Revalues: 304898 | GridSize: 300
Generation 1522 | Revalues: 305052 | GridSize: 300
Generation 1523 | Revalues: 305250 | GridSize: 300
Generation 1524 | Revalues: 305448 | GridSize: 300
Generation 1525 | Revalues: 305644 | GridSize: 300
Generation 1526 | Revalues: 305828 | GridSize: 300
Generation 1527 | Revalues: 306046 | GridSize: 300
Generation 1528 | Revalues: 306250 | GridSize: 300
Generation 1529 | Revalues: 306452 | GridSize: 300
Generation 1530 | Revalues: 306646 | GridSize: 300
Generation 1531 | Revalues: 306840 | GridSize: 300
Generation 1532 | Revalues: 307026 | GridSize: 300
Generation 1533 | Revalues: 307222 | GridSize: 300
Generation 1534 | Revalues: 307426 | GridSize: 300
Generation 1535 | Revalues: 307638 | GridSize: 300
Generation 1536 | Revalues: 307864 | GridSize: 300
Generation 1537 | Revalues: 308058 | GridSize: 300
Generation 1538 | Revalues: 308268 | GridSize: 300
Generation 1539 | Revalues: 308466 | GridSize: 300
Generation 1540 | Revalues: 308646 | GridSize: 299
Generation 1541 | Revalues: 308844 | GridSize: 300
Generation 1542 | Revalues: 309042 | GridSize: 300
Generation 1543 | Revalues: 309236 | GridSize: 300
Generation 1544 | Revalues: 309438 | GridSize: 300
Generation 1545 | Revalues: 309628 | GridSize: 300
Generation 1546 | Revalues: 309838 | GridSize: 300
Generation 1547 | Revalues: 310032 | GridSize: 300
Generation 1548 | Revalues: 310252 | GridSize: 300
Generation 1549 | Revalues: 310454 | GridSize: 300
Generation 1550 | Revalues: 310660 | GridSize: 300
Generation 1551 | Revalues: 310872 | GridSize: 300
Generation 1552 | Revalues: 311058 | GridSize: 300
Generation 1553 | Revalues: 311268 | GridSize: 300
Generation 1554 | Revalues: 311476 | GridSize: 300
Generation 1555 | Revalues: 311684 | GridSize: 300
Generation 1556 | Revalues: 311874 | GridSize: 300
Generation 1557 | Revalues: 312052 | GridSize: 300
Generation 1558 | Revalues: 312266 | GridSize: 300
Generation 1559 | Revalues: 312482 | GridSize: 300
Generation 1560 | Revalues: 312672 | GridSize: 300
Generation 1561 | Revalues: 312898 | GridSize: 300
Generation 1562 | Revalues: 313072 | GridSize: 300
Generation 1563 | Revalues: 313264 | GridSize: 300
Generation 1564 | Revalues: 313472 | GridSize: 300
Generation 1565 | Revalues: 313658 | GridSize: 300
Generation 1566 | Revalues: 313828 | GridSize: 300
Generation 1567 | Revalues: 314026 | GridSize: 300
Generation 1568 | Revalues: 314238 | GridSize: 300
Generation 1569 | Revalues: 314438 | GridSize: 300
Generation 1570 | Revalues: 314648 | GridSize: 300
Generation 1571 | Revalues: 314820 | GridSize: 300
Generation 1572 | Revalues: 315050 | GridSize: 300
Generation 1573 | Revalues: 315254 | GridSize: 300
Generation 1574 | Revalues: 315476 | GridSize: 300
Generation 1575 | Revalues: 315676 | GridSize: 300
Generation 1576 | Revalues: 315886 | GridSize: 300
Generation 1577 | Revalues: 316110 | GridSize: 300
Generation 1578 | Revalues: 316332 | GridSize: 300
Generation 1579 | Revalues: 316520 | GridSize: 300
Generation 1580 | Revalues: 316724 | GridSize: 300
Generation 1581 | Revalues: 316912 | GridSize: 300
Generation 1582 | Revalues: 317112 | GridSize: 300
Generation 1583 | Revalues: 317338 | GridSize: 300
Generation 1584 | Revalues: 317530 | GridSize: 300
Generation 1585 | Revalues: 317716 | GridSize: 300
Generation 1586 | Revalues: 317920 | GridSize: 300
Generation 1587 | Revalues: 318144 | GridSize: 300
Generation 1588 | Revalues: 318368 | GridSize: 300
Generation 1589 | Revalues: 318596 | GridSize: 300
Generation 1590 | Revalues: 318824 | GridSize: 300
Generation 1591 | Revalues: 319020 | GridSize: 300
Generation 1592 | Revalues: 319226 | GridSize: 300
Generation 1593 | Revalues: 319448 | GridSize: 300
Generation 1594 | Revalues: 319666 | GridSize: 300
Generation 1595 | Revalues: 319884 | GridSize: 300
Generation 1596 | Revalues: 320108 | GridSize: 300
Generation 1597 | Revalues: 320318 | GridSize: 300
Generation 1598 | Revalues: 320538 | GridSize: 300
Generation 1599 | Revalues: 320722 | GridSize: 300
Generation 1600 | Revalues: 320906 | GridSize: 300
Generation 1601 | Revalues: 321094 | GridSize: 300
Generation 1602 | Revalues: 321314 | GridSize: 299
Generation 1603 | Revalues: 321526 | GridSize: 300
Generation 1604 | Revalues: 321724 | GridSize: 300
Generation 1605 | Revalues: 321918 | GridSize: 300
Generation 1606 | Revalues: 322138 | GridSize: 300
Generation 1607 | Revalues: 322328 | GridSize: 300
Generation 1608 | Revalues: 322528 | GridSize: 300
Generation 1609 | Revalues: 322732 | GridSize: 300
Generation 1610 | Revalues: 322972 | GridSize: 300
Generation 1611 | Revalues: 323172 | GridSize: 300
Generation 1612 | Revalues: 323362 | GridSize: 300
Generation 1613 | Revalues: 323538 | GridSize: 300
Generation 1614 | Revalues: 323744 | GridSize: 300
Generation 1615 | Revalues: 323932 | GridSize: 300
Generation 1616 | Revalues: 324146 | GridSize: 300
Generation 1617 | Revalues: 324338 | GridSize: 300
Generation 1618 | Revalues: 324554 | GridSize: 300
Generation 1619 | Revalues: 324734 | GridSize: 300
Generation 1620 | Revalues: 324966 | GridSize: 300
Generation 1621 | Revalues: 325158 | GridSize: 300
Generation 1622 | Revalues: 325372 | GridSize: 300
Generation 1623 | Revalues: 325552 | GridSize: 300
Generation 1624 | Revalues: 325744 | GridSize: 300
Generation 1625 | Revalues: 325964 | GridSize: 300
Generation 1626 | Revalues: 326166 | GridSize: 300
Generation 1627 | Revalues: 326380 | GridSize: 300
Generation 1628 | Revalues: 326614 | GridSize: 300
Generation 1629 | Revalues: 326816 | GridSize: 300
Generation 1630 | Revalues: 327026 | GridSize: 300
Generation 1631 | Revalues: 327220 | GridSize: 300
Generation 1632 | Revalues: 327408 | GridSize: 300
Generation 1633 | Revalues: 327592 | GridSize: 300
Generation 1634 | Revalues: 327798 | GridSize: 300
Generation 1635 | Revalues: 328014 | GridSize: 300
Generation 1636 | Revalues: 328224 | GridSize: 300
Generation 1637 | Revalues: 328428 | GridSize: 300
Generation 1638 | Revalues: 328626 | GridSize: 300
Generation 1639 | Revalues: 328802 | GridSize: 300
Generation 1640 | Revalues: 329026 | GridSize: 300
Generation 1641 | Revalues: 329216 | GridSize: 300
Generation 1642 | Revalues: 329394 | GridSize: 300
Generation 1643 | Revalues: 329566 | GridSize: 300
Generation 1644 | Revalues: 329770 | GridSize: 300
Generation 1645 | Revalues: 329970 | GridSize: 300
Generation 1646 | Revalues: 330164 | GridSize: 300
Generation 1647 | Revalues: 330378 | GridSize: 300
Generation 1648 | Revalues: 330592 | GridSize: 300
Generation 1649 | Revalues: 330790 | GridSize: 300
Generation 1650 | Revalues: 330988 | GridSize: 300
Generation 1651 | Revalues: 331166 | GridSize: 300
