Generation 0 | Revalues: 100 | GridSize: 4
Generation 1171 | Revalues: 257754 | GridSize: 300
Generation 1172 | Revalues: 257948 | GridSize: 300
Generation 1173 | Revalues: 258198 | GridSize: 299
Generation 1174 | Revalues: 258434 | GridSize: 296
Generation 1175 | Revalues: 258672 | GridSize: 300
Generation 1176 | Revalues: 258910 | GridSize: 300
Generation 1177 | Revalues: 259100 | GridSize: 296
Generation 1178 | Revalues: 259300 | GridSize: 298
Generation 1179 | Revalues: 259516 | GridSize: 297
Generation 1180 | Revalues: 259724 | GridSize: 295
Generation 1181 | Revalues: 259932 | GridSize: 300
Generation 1182 | Revalues: 260136 | GridSize: 298
Generation 1183 | Revalues: 260366 | GridSize: 297
Generation 1184 | Revalues: 260570 | GridSize: 298
Generation 1185 | Revalues: 260818 | GridSize: 298
Generation 1186 | Revalues: 261026 | GridSize: 298
Generation 1187 | Revalues: 261266 | GridSize: 287
Generation 1188 | Revalues: 261510 | GridSize: 286
Generation 1189 | Revalues: 261712 | GridSize: 289
Generation 1190 | Revalues: 261952 | GridSize: 290
Generation 1191 | Revalues: 262176 | GridSize: 289
Generation 1192 | Revalues: 262390 | GridSize: 295
Generation 1193 | Revalues: 262604 | GridSize: 300
Generation 1194 | Revalues: 262870 | GridSize: 297
Generation 1195 | Revalues: 263108 | GridSize: 300
Generation 1196 | Revalues: 263336 | GridSize: 294
Generation 1197 | Revalues: 263550 | GridSize: 297
Generation 1198 | Revalues: 263784 | GridSize: 290
Generation 1199 | Revalues: 264010 | GridSize: 288
Generation 1200 | Revalues: 264234 | GridSize: 292
Generation 1201 | Revalues: 264476 | GridSize: 299
Generation 1202 | Revalues: 264700 | GridSize: 300
Generation 1203 | Revalues: 264906 | GridSize: 299
Generation 1204 | Revalues: 265114 | GridSize: 298
Generation 1205 | Revalues: 265324 | GridSize: 295
Generation 1206 | Revalues: 265562 | GridSize: 297
Generation 1207 | Revalues: 265804 | GridSize: 300
Generation 1208 | Revalues: 266048 | GridSize: 300
Generation 1209 | Revalues: 266282 | GridSize: 298
Generation 1210 | Revalues: 266500 | GridSize: 300
Generation 1211 | Revalues: 266740 | GridSize: 298
Generation 1212 | Revalues: 266970 | GridSize: 299
Generation 1213 | Revalues: 267216 | GridSize: 300
Generation 1214 | Revalues: 267422 | GridSize: 300
Generation 1215 | Revalues: 267634 | GridSize: 300
Generation 1216 | Revalues: 267872 | GridSize: 297
Generation 1217 | Revalues: 268106 | GridSize: 300
Generation 1218 | Revalues: 268336 | GridSize: 300
Generation 1219 | Revalues: 268578 | GridSize: 300
Generation 1220 | Revalues: 268798 | GridSize: 300
Generation 1221 | Revalues: 269004 | GridSize: 300
Generation 1222 | Revalues: 269226 | GridSize: 300
Generation 1223 | Revalues: 269452 | GridSize: 300
Generation 1224 | Revalues: 269670 | GridSize: 300
Generation 1225 | Revalues: 269886 | GridSize: 298
Generation 1226 | Revalues: 270094 | GridSize: 299
Generation 1227 | Revalues: 270330 | GridSize: 300
Generation 1228 | Revalues: 270550 | GridSize: 298
Generation 1229 | Revalues: 270770 | GridSize: 297
Generation 1230 | Revalues: 270986 | GridSize: 300
Generation 1231 | Revalues: 271216 | GridSize: 300
Generation 1232 | Revalues: 271446 | GridSize: 299
Generation 1233 | Revalues: 271660 | GridSize: 298
Generation 1234 | Revalues: 271878 | GridSize: 300
Generation 1235 | Revalues: 272088 | GridSize: 299
Generation 1236 | Revalues: 272312 | GridSize: 300
Generation 1237 | Revalues: 272518 | GridSize: 297
Generation 1238 | Revalues: 272724 | GridSize: 300
Generation 1239 | Revalues: 272936 | GridSize: 300
Generation 1240 | Revalues: 273162 | GridSize: 300
Generation 1241 | Revalues: 273370 | GridSize: 300
Generation 1242 | Revalues: 273582 | GridSize: 300
Generation 1243 | Revalues: 273822 | GridSize: 298
Generation 1244 | Revalues: 274046 | GridSize: 294
Generation 1245 | Revalues: 274248 | GridSize: 294
Generation 1246 | Revalues: 274456 | GridSize: 289
Generation 1247 | Revalues: 274678 | GridSize: 293
Generation 1248 | Revalues: 274904 | GridSize: 300
Generation 1249 | Revalues: 275106 | GridSize: 299
Generation 1250 | Revalues: 275326 | GridSize: 297
Generation 1251 | Revalues: 275548 | GridSize: 299
Generation 1252 | Revalues: 275752 | GridSize: 299
Generation 1253 | Revalues: 275990 | GridSize: 299
Generation 1254 | Revalues: 276210 | GridSize: 300
Generation 1255 | Revalues: 276422 | GridSize: 294
Generation 1256 | Revalues: 276636 | GridSize: 299
Generation 1257 | Revalues: 276868 | GridSize: 297
Generation 1258 | Revalues: 277080 | GridSize: 300
Generation 1259 | Revalues: 277294 | GridSize: 297
Generation 1260 | Revalues: 277536 | GridSize: 298
Generation 1261 | Revalues: 277770 | GridSize: 297
Generation 1262 | Revalues: 277982 | GridSize: 300
Generation 1263 | Revalues: 278222 | GridSize: 296
Generation 1264 | Revalues: 278416 | GridSize: 299
Generation 1265 | Revalues: 278624 | GridSize: 300
Generation 1266 | Revalues: 278854 | GridSize: 300
Generation 1267 | Revalues: 279088 | GridSize: 300
Generation 1268 | Revalues: 279276 | GridSize: 300
Generation 1269 | Revalues: 279504 | GridSize: 298
Generation 1270 | Revalues: 279736 | GridSize: 300
Generation 1271 | Revalues: 279942 | GridSize: 299
Generation 1272 | Revalues: 280190 | GridSize: 300
Generation 1273 | Revalues: 280408 | GridSize: 300
Generation 1274 | Revalues: 280638 | GridSize: 300
Generation 1275 | Revalues: 280886 | GridSize: 298
Generation 1276 | Revalues: 281106 | GridSize: 300
Generation 1277 | Revalues: 281322 | GridSize: 295
Generation 1278 | Revalues: 281540 | GridSize: 293
Generation 1279 | Revalues: 281780 | GridSize: 290
Generation 1280 | Revalues: 281974 | GridSize: 288
Generation 1281 | Revalues: 282198 | GridSize: 291
Generation 1282 | Revalues: 282410 | GridSize: 294
Generation 1283 | Revalues: 282622 | GridSize: 293
Generation 1284 | Revalues: 282838 | GridSize: 297
Generation 1285 | Revalues: 283056 | GridSize: 295
Generation 1286 | Revalues: 283260 | GridSize: 298
Generation 1287 | Revalues: 283464 | GridSize: 296
Generation 1288 | Revalues: 283690 | GridSize: 297
Generation 1289 | Revalues: 283914 | GridSize: 295
Generation 1290 | Revalues: 284144 | GridSize: 293
Generation 1291 | Revalues: 284354 | GridSize: 294
Generation 1292 | Revalues: 284542 | GridSize: 295
Generation 1293 | Revalues: 284768 | GridSize: 300
Generation 1294 | Revalues: 284974 | GridSize: 299
Generation 1295 | Revalues: 285172 | GridSize: 297
Generation 1296 | Revalues: 285406 | GridSize: 297
Generation 1297 | Revalues: 285608 | GridSize: 299
Generation 1298 | Revalues: 285846 | GridSize: 299
Generation 1299 | Revalues: 286058 | GridSize: 298
Generation 1300 | Revalues: 286272 | GridSize: 296
Generation 1301 | Revalues: 286496 | GridSize: 298
Generation 1302 | Revalues: 286696 | GridSize: 296
Generation 1303 | Revalues: 286902 | GridSize: 299
Generation 1304 | Revalues: 287114 | GridSize: 300
Generation 1305 | Revalues: 287344 | GridSize: 300
Generation 1306 | Revalues: 287564 | GridSize: 300
Generation 1307 | Revalues: 287788 | GridSize: 300
Generation 1308 | Revalues: 288004 | GridSize: 299
Generation 1309 | Revalues: 288206 | GridSize: 300
Generation 1310 | Revalues: 288450 | GridSize: 300
Generation 1311 | Revalues: 288652 | GridSize: 294
Generation 1312 | Revalues: 288878 | GridSize: 297
Generation 1313 | Revalues: 289078 | GridSize: 300
Generation 1314 | Revalues: 289310 | GridSize: 299
Generation 1315 | Revalues: 289546 | GridSize: 296
Generation 1316 | Revalues: 289770 | GridSize: 298
Generation 1317 | Revalues: 290000 | GridSize: 295
Generation 1318 | Revalues: 290218 | GridSize: 297
Generation 1319 | Revalues: 290440 | GridSize: 299
Generation 1320 | Revalues: 290660 | GridSize: 300
Generation 1321 | Revalues: 290884 | GridSize: 300
Generation 1322 | Revalues: 291090 | GridSize: 298
Generation 1323 | Revalues: 291306 | GridSize: 289
Generation 1324 | Revalues: 291516 | GridSize: 294
Generation 1325 | Revalues: 291754 | GridSize: 298
Generation 1326 | Revalues: 291964 | GridSize: 300
Generation 1327 | Revalues: 292184 | GridSize: 300
Generation 1328 | Revalues: 292430 | GridSize: 300
Generation 1329 | Revalues: 292660 | GridSize: 300
Generation 1330 | Revalues: 292880 | GridSize: 300
Generation 1331 | Revalues: 293104 | GridSize: 298
Generation 1332 | Revalues: 293340 | GridSize: 299
Generation 1333 | Revalues: 293532 | GridSize: 298
Generation 1334 | Revalues: 293750 | GridSize: 294
Generation 1335 | Revalues: 293968 | GridSize: 299
Generation 1336 | Revalues: 294206 | GridSize: 299
Generation 1337 | Revalues: 294420 | GridSize: 300
Generation 1338 | Revalues: 294648 | GridSize: 300
Generation 1339 | Revalues: 294844 | GridSize: 294
Generation 1340 | Revalues: 295038 | GridSize: 300
Generation 1341 | Revalues: 295248 | GridSize: 300
Generation 1342 | Revalues: 295456 | GridSize: 300
Generation 1343 | Revalues: 295684 | GridSize: 299
Generation 1344 | Revalues: 295922 | GridSize: 298
Generation 1345 | Revalues: 296158 | GridSize: 300
Generation 1346 | Revalues: 296394 | GridSize: 300
Generation 1347 | Revalues: 296600 | GridSize: 296
Generation 1348 | Revalues: 296842 | GridSize: 298
Generation 1349 | Revalues: 297068 | GridSize: 299
Generation 1350 | Revalues: 297288 | GridSize: 300
Generation 1351 | Revalues: 297514 | GridSize: 300
Generation 1352 | Revalues: 297728 | GridSize: 300
Generation 1353 | Revalues: 297944 | GridSize: 300
Generation 1354 | Revalues: 298166 | GridSize: 299
Generation 1355 | Revalues: 298374 | GridSize: 300
Generation 1356 | Revalues: 298614 | GridSize: 299
Generation 1357 | Revalues: 298842 | GridSize: 299
Generation 1358 | Revalues: 299084 | GridSize: 299
Generation 1359 | Revalues: 299286 | GridSize: 300
Generation 1360 | Revalues: 299526 | GridSize: 300
Generation 1361 | Revalues: 299712 | GridSize: 291
Generation 1362 | Revalues: 299942 | GridSize: 281
Generation 1363 | Revalues: 300162 | GridSize: 291
Generation 1364 | Revalues: 300406 | GridSize: 285
Generation 1365 | Revalues: 300636 | GridSize: 293
Generation 1366 | Revalues: 300830 | GridSize: 299
Generation 1367 | Revalues: 301038 | GridSize: 300
Generation 1368 | Revalues: 301260 | GridSize: 300
Generation 1369 | Revalues: 301480 | GridSize: 300
Generation 1370 | Revalues: 301674 | GridSize: 297
Generation 1371 | Revalues: 301908 | GridSize: 298
Generation 1372 | Revalues: 302098 | GridSize: 300
Generation 1373 | Revalues: 302310 | GridSize: 298
Generation 1374 | Revalues: 302528 | GridSize: 300
Generation 1375 | Revalues: 302732 | GridSize: 300
Generation 1376 | Revalues: 302972 | GridSize: 300
Generation 1377 | Revalues: 303188 | GridSize: 300
Generation 1378 | Revalues: 303406 | GridSize: 298
Generation 1379 | Revalues: 303644 | GridSize: 300
Generation 1380 | Revalues: 303872 | GridSize: 300
Generation 1381 | Revalues: 304122 | GridSize: 296
Generation 1382 | Revalues: 304324 | GridSize: 298
Generation 1383 | Revalues: 304566 | GridSize: 299
Generation 1384 | Revalues: 304784 | GridSize: 299
Generation 1385 | Revalues: 305016 | GridSize: 299
Generation 1386 | Revalues: 305236 | GridSize: 300
Generation 1387 | Revalues: 305460 | GridSize: 295
Generation 1388 | Revalues: 305680 | GridSize: 291
Generation 1389 | Revalues: 305916 | GridSize: 298
Generation 1390 | Revalues: 306134 | GridSize: 300
Generation 1391 | Revalues: 306374 | GridSize: 298
Generation 1392 | Revalues: 306596 | GridSize: 294
Generation 1393 | Revalues: 306818 | GridSize: 294
Generation 1394 | Revalues: 307018 | GridSize: 298
Generation 1395 | Revalues: 307234 | GridSize: 300
Generation 1396 | Revalues: 307460 | GridSize: 300
Generation 1397 | Revalues: 307664 | GridSize: 300
Generation 1398 | Revalues: 307892 | GridSize: 299
Generation 1399 | Revalues: 308114 | GridSize: 300
Generation 1400 | Revalues: 308340 | GridSize: 300
Generation 1401 | Revalues: 308550 | GridSize: 296
Generation 1402 | Revalues: 308772 | GridSize: 300
Generation 1403 | Revalues: 309000 | GridSize: 300
Generation 1404 | Revalues: 309222 | GridSize: 300
Generation 1405 | Revalues: 309446 | GridSize: 300
Generation 1406 | Revalues: 309664 | GridSize: 291
Generation 1407 | Revalues: 309894 | GridSize: 298
Generation 1408 | Revalues: 310130 | GridSize: 294
Generation 1409 | Revalues: 310360 | GridSize: 298
Generation 1410 | Revalues: 310586 | GridSize: 299
Generation 1411 | Revalues: 310798 | GridSize: 294
Generation 1412 | Revalues: 311000 | GridSize: 298
Generation 1413 | Revalues: 311192 | GridSize: 299
Generation 1414 | Revalues: 311408 | GridSize: 298
Generation 1415 | Revalues: 311610 | GridSize: 300
Generation 1416 | Revalues: 311860 | GridSize: 294
Generation 1417 | Revalues: 312080 | GridSize: 297
Generation 1418 | Revalues: 312300 | GridSize: 300
Generation 1419 | Revalues: 312550 | GridSize: 300
Generation 1420 | Revalues: 312764 | GridSize: 298
Generation 1421 | Revalues: 312976 | GridSize: 300
Generation 1422 | Revalues: 313208 | GridSize: 300
Generation 1423 | Revalues: 313442 | GridSize: 300
Generation 1424 | Revalues: 313680 | GridSize: 297
Generation 1425 | Revalues: 313900 | GridSize: 300
Generation 1426 | Revalues: 314108 | GridSize: 300
Generation 1427 | Revalues: 314326 | GridSize: 294
Generation 1428 | Revalues: 314550 | GridSize: 285
Generation 1429 | Revalues: 314770 | GridSize: 290
Generation 1430 | Revalues: 314998 | GridSize: 290
Generation 1431 | Revalues: 315216 | GridSize: 281
Generation 1432 | Revalues: 315438 | GridSize: 290
Generation 1433 | Revalues: 315666 | GridSize: 290
Generation 1434 | Revalues: 315894 | GridSize: 296
Generation 1435 | Revalues: 316118 | GridSize: 299
Generation 1436 | Revalues: 316352 | GridSize: 298
Generation 1437 | Revalues: 316554 | GridSize: 300
Generation 1438 | Revalues: 316784 | GridSize: 300
Generation 1439 | Revalues: 317000 | GridSize: 297
Generation 1440 | Revalues: 317220 | GridSize: 293
Generation 1441 | Revalues: 317446 | GridSize: 298
Generation 1442 | Revalues: 317670 | GridSize: 300
Generation 1443 | Revalues: 317894 | GridSize: 300
Generation 1444 | Revalues: 318086 | GridSize: 300
Generation 1445 | Revalues: 318310 | GridSize: 298
Generation 1446 | Revalues: 318508 | GridSize: 297
Generation 1447 | Revalues: 318752 | GridSize: 300
Generation 1448 | Revalues: 318968 | GridSize: 296
Generation 1449 | Revalues: 319192 | GridSize: 300
Generation 1450 | Revalues: 319428 | GridSize: 300
Generation 1451 | Revalues: 319636 | GridSize: 300
Generation 1452 | Revalues: 319860 | GridSize: 299
Generation 1453 | Revalues: 320054 | GridSize: 300
Generation 1454 | Revalues: 320250 | GridSize: 296
Generation 1455 | Revalues: 320480 | GridSize: 299
Generation 1456 | Revalues: 320710 | GridSize: 300
Generation 1457 | Revalues: 320948 | GridSize: 300
Generation 1458 | Revalues: 321166 | GridSize: 300
Generation 1459 | Revalues: 321380 | GridSize: 300
Generation 1460 | Revalues: 321586 | GridSize: 299
Generation 1461 | Revalues: 321810 | GridSize: 298
Generation 1462 | Revalues: 322028 | GridSize: 300
Generation 1463 | Revalues: 322240 | GridSize: 298
Generation 1464 | Revalues: 322458 | GridSize: 300
Generation 1465 | Revalues: 322680 | GridSize: 300
Generation 1466 | Revalues: 322904 | GridSize: 300
Generation 1467 | Revalues: 323130 | GridSize: 298
Generation 1468 | Revalues: 323350 | GridSize: 300
Generation 1469 | Revalues: 323574 | GridSize: 299
Generation 1470 | Revalues: 323812 | GridSize: 300
Generation 1471 | Revalues: 324014 | GridSize: 300
Generation 1472 | Revalues: 324242 | GridSize: 300
Generation 1473 | Revalues: 324496 | GridSize: 297
Generation 1474 | Revalues: 324742 | GridSize: 299
Generation 1475 | Revalues: 324968 | GridSize: 293
Generation 1476 | Revalues: 325170 | GridSize: 300
Generation 1477 | Revalues: 325388 | GridSize: 299
Generation 1478 | Revalues: 325612 | GridSize: 300
Generation 1479 | Revalues: 325852 | GridSize: 300
Generation 1480 | Revalues: 326070 | GridSize: 300
Generation 1481 | Revalues: 326276 | GridSize: 300
Generation 1482 | Revalues: 326498 | GridSize: 300
Generation 1483 | Revalues: 326710 | GridSize: 295
Generation 1484 | Revalues: 326922 | GridSize: 300
Generation 1485 | Revalues: 327148 | GridSize: 300
Generation 1486 | Revalues: 327382 | GridSize: 297
Generation 1487 | Revalues: 327594 | GridSize: 300
Generation 1488 | Revalues: 327784 | GridSize: 300
Generation 1489 | Revalues: 327978 | GridSize: 299
Generation 1490 | Revalues: 328184 | GridSize: 297
Generation 1491 | Revalues: 328414 | GridSize: 300
Generation 1492 | Revalues: 328646 | GridSize: 299
Generation 1493 | Revalues: 328854 | GridSize: 297
Generation 1494 | Revalues: 329068 | GridSize: 300
Generation 1495 | Revalues: 329298 | GridSize: 300
Generation 1496 | Revalues: 329510 | GridSize: 300
Generation 1497 | Revalues: 329738 | GridSize: 300
Generation 1498 | Revalues: 329980 | GridSize: 300
Generation 1499 | Revalues: 330206 | GridSize: 300
Generation 1500 | Revalues: 330446 | GridSize: 300
Generation 1501 | Revalues: 330650 | GridSize: 300
Generation 1502 | Revalues: 330872 | GridSize: 300
Generation 1503 | Revalues: 331094 | GridSize: 299
Generation 1504 | Revalues: 331316 | GridSize: 300
Generation 1505 | Revalues: 331524 | GridSize: 300
Generation 1506 | Revalues: 331744 | GridSize: 300
Generation 1507 | Revalues: 331946 | GridSize: 298
Generation 1508 | Revalues: 332158 | GridSize: 300
Generation 1509 | Revalues: 332380 | GridSize: 300
Generation 1510 | Revalues: 332616 | GridSize: 300
Generation 1511 | Revalues: 332836 | GridSize: 300
Generation 1512 | Revalues: 333036 | GridSize: 300
Generation 1513 | Revalues: 333276 | GridSize: 300
Generation 1514 | Revalues: 333484 | GridSize: 300
Generation 1515 | Revalues: 333718 | GridSize: 296
Generation 1516 | Revalues: 333978 | GridSize: 300
Generation 1517 | Revalues: 334214 | GridSize: 300
Generation 1518 | Revalues: 334458 | GridSize: 298
Generation 1519 | Revalues: 334678 | GridSize: 300
Generation 1520 | Revalues: 334894 | GridSize: 300
Generation 1521 | Revalues: 335126 | GridSize: 300
Generation 1522 | Revalues: 335340 | GridSize: 300
Generation 1523 | Revalues: 335536 | GridSize: 300
Generation 1524 | Revalues: 335768 | GridSize: 300
Generation 1525 | Revalues: 336002 | GridSize: 299
Generation 1526 | Revalues: 336246 | GridSize: 300
Generation 1527 | Revalues: 336462 | GridSize: 300
Generation 1528 | Revalues: 336676 | GridSize: 300
Generation 1529 | Revalues: 336906 | GridSize: 296
Generation 1530 | Revalues: 337138 | GridSize: 300
Generation 1531 | Revalues: 337376 | GridSize: 300
Generation 1532 | Revalues: 337578 | GridSize: 294
Generation 1533 | Revalues: 337790 | GridSize: 300
Generation 1534 | Revalues: 338020 | GridSize: 299
Generation 1535 | Revalues: 338208 | GridSize: 300
Generation 1536 | Revalues: 338434 | GridSize: 299
Generation 1537 | Revalues: 338662 | GridSize: 299
Generation 1538 | Revalues: 338898 | GridSize: 300
Generation 1539 | Revalues: 339108 | GridSize: 300
Generation 1540 | Revalues: 339312 | GridSize: 297
Generation 1541 | Revalues: 339538 | GridSize: 297
Generation 1542 | Revalues: 339736 | GridSize: 300
Generation 1543 | Revalues: 339966 | GridSize: 300
Generation 1544 | Revalues: 340214 | GridSize: 300
Generation 1545 | Revalues: 340426 | GridSize: 299
Generation 1546 | Revalues: 340656 | GridSize: 300
Generation 1547 | Revalues: 340900 | GridSize: 300
Generation 1548 | Revalues: 341138 | GridSize: 297
Generation 1549 | Revalues: 341378 | GridSize: 300
Generation 1550 | Revalues: 341598 | GridSize: 298
Generation 1551 | Revalues: 341824 | GridSize: 300
Generation 1552 | Revalues: 342044 | GridSize: 300
Generation 1553 | Revalues: 342258 | GridSize: 300
Generation 1554 | Revalues: 342470 | GridSize: 300
Generation 1555 | Revalues: 342696 | GridSize: 300
Generation 1556 | Revalues: 342920 | GridSize: 300
Generation 1557 | Revalues: 343124 | GridSize: 300
Generation 1558 | Revalues: 343350 | GridSize: 300
Generation 1559 | Revalues: 343560 | GridSize: 299
Generation 1560 | Revalues: 343782 | GridSize: 297
Generation 1561 | Revalues: 343996 | GridSize: 300
Generation 1562 | Revalues: 344204 | GridSize: 300
Generation 1563 | Revalues: 344452 | GridSize: 300
Generation 1564 | Revalues: 344670 | GridSize: 300
Generation 1565 | Revalues: 344884 | GridSize: 300
Generation 1566 | Revalues: 345094 | GridSize: 300
Generation 1567 | Revalues: 345330 | GridSize: 300
Generation 1568 | Revalues: 345562 | GridSize: 300
Generation 1569 | Revalues: 345796 | GridSize: 300
Generation 1570 | Revalues: 346006 | GridSize: 300
Generation 1571 | Revalues: 346254 | GridSize: 300
Generation 1572 | Revalues: 346454 | GridSize: 300
Generation 1573 | Revalues: 346658 | GridSize: 297
Generation 1574 | Revalues: 346894 | GridSize: 300
Generation 1575 | Revalues: 347118 | GridSize: 297
Generation 1576 | Revalues: 347354 | GridSize: 295
Generation 1577 | Revalues: 347572 | GridSize: 300
Generation 1578 | Revalues: 347790 | GridSize: 300
Generation 1579 | Revalues: 348020 | GridSize: 300
Generation 1580 | Revalues: 348254 | GridSize: 300
Generation 1581 | Revalues: 348478 | GridSize: 300
Generation 1582 | Revalues: 348688 | GridSize: 297
Generation 1583 | Revalues: 348912 | GridSize: 298
Generation 1584 | Revalues: 349138 | GridSize: 300
Generation 1585 | Revalues: 349352 | GridSize: 300
Generation 1586 | Revalues: 349566 | GridSize: 300
Generation 1587 | Revalues: 349802 | GridSize: 300
Generation 1588 | Revalues: 350014 | GridSize: 297
Generation 1589 | Revalues: 350220 | GridSize: 294
Generation 1590 | Revalues: 350440 | GridSize: 298
Generation 1591 | Revalues: 350638 | GridSize: 298
Generation 1592 | Revalues: 350872 | GridSize: 300
Generation 1593 | Revalues: 351064 | GridSize: 300
Generation 1594 | Revalues: 351260 | GridSize: 300
Generation 1595 | Revalues: 351482 | GridSize: 297
Generation 1596 | Revalues: 351692 | GridSize: 300
Generation 1597 | Revalues: 351898 | GridSize: 300
Generation 1598 | Revalues: 352132 | GridSize: 300
Generation 1599 | Revalues: 352324 | GridSize: 298
Generation 1600 | Revalues: 352548 | GridSize: 299
Generation 1601 | Revalues: 352748 | GridSize: 300
Generation 1602 | Revalues: 352970 | GridSize: 300
Generation 1603 | Revalues: 353190 | GridSize: 300
Generation 1604 | Revalues: 353408 | GridSize: 300
Generation 1605 | Revalues: 353610 | GridSize: 300
Generation 1606 | Revalues: 353796 | GridSize: 300
Generation 1607 | Revalues: 353998 | GridSize: 300
Generation 1608 | Revalues: 354224 | GridSize: 299
Generation 1609 | Revalues: 354436 | GridSize: 300
Generation 1610 | Revalues: 354652 | GridSize: 300
Generation 1611 | Revalues: 354870 | GridSize: 300
Generation 1612 | Revalues: 355084 | GridSize: 298
Generation 1613 | Revalues: 355306 | GridSize: 300
Generation 1614 | Revalues: 355544 | GridSize: 300
Generation 1615 | Revalues: 355780 | GridSize: 300
Generation 1616 | Revalues: 356008 | GridSize: 300
Generation 1617 | Revalues: 356212 | GridSize: 298
Generation 1618 | Revalues: 356432 | GridSize: 300
Generation 1619 | Revalues: 356646 | GridSize: 300
Generation 1620 | Revalues: 356860 | GridSize: 300
Generation 1621 | Revalues: 357108 | GridSize: 300
Generation 1622 | Revalues: 357330 | GridSize: 300
Generation 1623 | Revalues: 357534 | GridSize: 300
Generation 1624 | Revalues: 357726 | GridSize: 300
Generation 1625 | Revalues: 357966 | GridSize: 300
Generation 1626 | Revalues: 358190 | GridSize: 300
Generation 1627 | Revalues: 358394 | GridSize: 299
Generation 1628 | Revalues: 358624 | GridSize: 300
Generation 1629 | Revalues: 358826 | GridSize: 300
Generation 1630 | Revalues: 359024 | GridSize: 300
Generation 1631 | Revalues: 359260 | GridSize: 299
Generation 1632 | Revalues: 359460 | GridSize: 300
Generation 1633 | Revalues: 359660 | GridSize: 300
Generation 1634 | Revalues: 359884 | GridSize: 300
Generation 1635 | Revalues: 360116 | GridSize: 300
Generation 1636 | Revalues: 360312 | GridSize: 300
Generation 1637 | Revalues: 360498 | GridSize: 300
Generation 1638 | Revalues: 360702 | GridSize: 294
Generation 1639 | Revalues: 360920 | GridSize: 295
Generation 1640 | Revalues: 361144 | GridSize: 300
Generation 1641 | Revalues: 361364 | GridSize: 300
Generation 1642 | Revalues: 361590 | GridSize: 300
Generation 1643 | Revalues: 361812 | GridSize: 300
Generation 1644 | Revalues: 362038 | GridSize: 298
Generation 1645 | Revalues: 362272 | GridSize: 299
Generation 1646 | Revalues: 362514 | GridSize: 300
Generation 1647 | Revalues: 362758 | GridSize: 299
Generation 1648 | Revalues: 362994 | GridSize: 300
Generation 1649 | Revalues: 363232 | GridSize: 300
Generation 1650 | Revalues: 363452 | GridSize: 300
Generation 1651 | Revalues: 363670 | GridSize: 296
Generation 1652 | Revalues: 363892 | GridSize: 300
Generation 1653 | Revalues: 364114 | GridSize: 298
Generation 1654 | Revalues: 364338 | GridSize: 299
Generation 1655 | Revalues: 364562 | GridSize: 299
Generation 1656 | Revalues: 364768 | GridSize: 298
Generation 1657 | Revalues: 364990 | GridSize: 300
Generation 1658 | Revalues: 365218 | GridSize: 300
Generation 1659 | Revalues: 365420 | GridSize: 295
Generation 1660 | Revalues: 365640 | GridSize: 299
Generation 1661 | Revalues: 365884 | GridSize: 300
Generation 1662 | Revalues: 366092 | GridSize: 298
Generation 1663 | Revalues: 366298 | GridSize: 300
Generation 1664 | Revalues: 366538 | GridSize: 299
Generation 1665 | Revalues: 366742 | GridSize: 300
Generation 1666 | Revalues: 366982 | GridSize: 299
Generation 1667 | Revalues: 367206 | GridSize: 300
Generation 1668 | Revalues: 367410 | GridSize: 298
Generation 1669 | Revalues: 367602 | GridSize: 300
Generation 1670 | Revalues: 367824 | GridSize: 297
Generation 1671 | Revalues: 368044 | GridSize: 291
Generation 1672 | Revalues: 368280 | GridSize: 295
Generation 1673 | Revalues: 368496 | GridSize: 299
Generation 1674 | Revalues: 368700 | GridSize: 300
Generation 1675 | Revalues: 368924 | GridSize: 298
Generation 1676 | Revalues: 369152 | GridSize: 299
Generation 1677 | Revalues: 369364 | GridSize: 300
Generation 1678 | Revalues: 369604 | GridSize: 300
Generation 1679 | Revalues: 369828 | GridSize: 297
Generation 1680 | Revalues: 370048 | GridSize: 299
Generation 1681 | Revalues: 370264 | GridSize: 298
Generation 1682 | Revalues: 370464 | GridSize: 300
Generation 1683 | Revalues: 370686 | GridSize: 300
Generation 1684 | Revalues: 370896 | GridSize: 300
Generation 1685 | Revalues: 371086 | GridSize: 298
Generation 1686 | Revalues: 371310 | GridSize: 295
Generation 1687 | Revalues: 371524 | GridSize: 293
Generation 1688 | Revalues: 371722 | GridSize: 296
Generation 1689 | Revalues: 371976 | GridSize: 295
Generation 1690 | Revalues: 372218 | GridSize: 292
Generation 1691 | Revalues: 372426 | GridSize: 296
Generation 1692 | Revalues: 372640 | GridSize: 293
Generation 1693 | Revalues: 372860 | GridSize: 292
Generation 1694 | Revalues: 373104 | GridSize: 295
Generation 1695 | Revalues: 373334 | GridSize: 299
Generation 1696 | Revalues: 373542 | GridSize: 300
Generation 1697 | Revalues: 373754 | GridSize: 298
Generation 1698 | Revalues: 373968 | GridSize: 299
Generation 1699 | Revalues: 374202 | GridSize: 300
Generation 1700 | Revalues: 374410 | GridSize: 300
Generation 1701 | Revalues: 374634 | GridSize: 300
Generation 1702 | Revalues: 374836 | GridSize: 300
Generation 1703 | Revalues: 375030 | GridSize: 296
Generation 1704 | Revalues: 375252 | GridSize: 299
Generation 1705 | Revalues: 375464 | GridSize: 300
Generation 1706 | Revalues: 375682 | GridSize: 300
Generation 1707 | Revalues: 375930 | GridSize: 299
