Generation 0 | Revalues: 100 | GridSize: 6
Generation 966 | Revalues: 212636 | GridSize: 160
Generation 967 | Revalues: 212818 | GridSize: 156
Generation 968 | Revalues: 213036 | GridSize: 161
Generation 969 | Revalues: 213268 | GridSize: 163
Generation 970 | Revalues: 213494 | GridSize: 169
Generation 971 | Revalues: 213702 | GridSize: 178
Generation 972 | Revalues: 213928 | GridSize: 180
Generation 973 | Revalues: 214138 | GridSize: 173
Generation 974 | Revalues: 214382 | GridSize: 167
Generation 975 | Revalues: 214610 | GridSize: 162
Generation 976 | Revalues: 214842 | GridSize: 163
Generation 977 | Revalues: 215084 | GridSize: 158
Generation 978 | Revalues: 215296 | GridSize: 157
Generation 979 | Revalues: 215528 | GridSize: 158
Generation 980 | Revalues: 215732 | GridSize: 165
Generation 981 | Revalues: 215962 | GridSize: 166
Generation 982 | Revalues: 216174 | GridSize: 157
Generation 983 | Revalues: 216392 | GridSize: 161
Generation 984 | Revalues: 216630 | GridSize: 154
Generation 985 | Revalues: 216844 | GridSize: 160
Generation 986 | Revalues: 217076 | GridSize: 163
Generation 987 | Revalues: 217288 | GridSize: 157
Generation 988 | Revalues: 217514 | GridSize: 153
Generation 989 | Revalues: 217750 | GridSize: 139
Generation 990 | Revalues: 217972 | GridSize: 129
Generation 991 | Revalues: 218176 | GridSize: 127
Generation 992 | Revalues: 218402 | GridSize: 132
Generation 993 | Revalues: 218638 | GridSize: 135
Generation 994 | Revalues: 218870 | GridSize: 129
Generation 995 | Revalues: 219084 | GridSize: 120
Generation 996 | Revalues: 219310 | GridSize: 127
Generation 997 | Revalues: 219530 | GridSize: 121
Generation 998 | Revalues: 219752 | GridSize: 122
Generation 999 | Revalues: 219970 | GridSize: 123
Generation 1000 | Revalues: 220184 | GridSize: 126
Generation 1001 | Revalues: 220398 | GridSize: 127
Generation 1002 | Revalues: 220618 | GridSize: 128
Generation 1003 | Revalues: 220870 | GridSize: 125
Generation 1004 | Revalues: 221074 | GridSize: 132
Generation 1005 | Revalues: 221264 | GridSize: 136
Generation 1006 | Revalues: 221500 | GridSize: 139
Generation 1007 | Revalues: 221734 | GridSize: 149
Generation 1008 | Revalues: 221928 | GridSize: 153
Generation 1009 | Revalues: 222110 | GridSize: 159
Generation 1010 | Revalues: 222342 | GridSize: 151
Generation 1011 | Revalues: 222556 | GridSize: 146
Generation 1012 | Revalues: 222774 | GridSize: 148
Generation 1013 | Revalues: 222984 | GridSize: 148
Generation 1014 | Revalues: 223200 | GridSize: 148
Generation 1015 | Revalues: 223436 | GridSize: 147
Generation 1016 | Revalues: 223646 | GridSize: 142
Generation 1017 | Revalues: 223824 | GridSize: 146
Generation 1018 | Revalues: 224038 | GridSize: 147
Generation 1019 | Revalues: 224268 | GridSize: 147
Generation 1020 | Revalues: 224500 | GridSize: 152
Generation 1021 | Revalues: 224758 | GridSize: 146
Generation 1022 | Revalues: 224986 | GridSize: 145
Generation 1023 | Revalues: 225188 | GridSize: 143
Generation 1024 | Revalues: 225414 | GridSize: 143
Generation 1025 | Revalues: 225630 | GridSize: 147
Generation 1026 | Revalues: 225844 | GridSize: 150
Generation 1027 | Revalues: 226086 | GridSize: 149
Generation 1028 | Revalues: 226320 | GridSize: 155
Generation 1029 | Revalues: 226526 | GridSize: 142
Generation 1030 | Revalues: 226758 | GridSize: 143
Generation 1031 | Revalues: 226970 | GridSize: 145
Generation 1032 | Revalues: 227190 | GridSize: 142
Generation 1033 | Revalues: 227396 | GridSize: 139
Generation 1034 | Revalues: 227598 | GridSize: 134
Generation 1035 | Revalues: 227816 | GridSize: 130
Generation 1036 | Revalues: 228032 | GridSize: 138
Generation 1037 | Revalues: 228246 | GridSize: 141
Generation 1038 | Revalues: 228482 | GridSize: 142
Generation 1039 | Revalues: 228710 | GridSize: 142
Generation 1040 | Revalues: 228918 | GridSize: 143
Generation 1041 | Revalues: 229134 | GridSize: 137
Generation 1042 | Revalues: 229338 | GridSize: 135
Generation 1043 | Revalues: 229562 | GridSize: 135
Generation 1044 | Revalues: 229770 | GridSize: 140
Generation 1045 | Revalues: 229986 | GridSize: 137
Generation 1046 | Revalues: 230204 | GridSize: 136
Generation 1047 | Revalues: 230404 | GridSize: 135
Generation 1048 | Revalues: 230638 | GridSize: 128
Generation 1049 | Revalues: 230880 | GridSize: 131
Generation 1050 | Revalues: 231108 | GridSize: 122
Generation 1051 | Revalues: 231320 | GridSize: 124
Generation 1052 | Revalues: 231554 | GridSize: 128
Generation 1053 | Revalues: 231764 | GridSize: 133
Generation 1054 | Revalues: 231962 | GridSize: 122
Generation 1055 | Revalues: 232216 | GridSize: 119
Generation 1056 | Revalues: 232440 | GridSize: 114
Generation 1057 | Revalues: 232662 | GridSize: 122
Generation 1058 | Revalues: 232870 | GridSize: 127
Generation 1059 | Revalues: 233100 | GridSize: 128
Generation 1060 | Revalues: 233334 | GridSize: 130
Generation 1061 | Revalues: 233544 | GridSize: 113
Generation 1062 | Revalues: 233750 | GridSize: 110
Generation 1063 | Revalues: 233962 | GridSize: 108
Generation 1064 | Revalues: 234166 | GridSize: 90
Generation 1065 | Revalues: 234398 | GridSize: 97
Generation 1066 | Revalues: 234622 | GridSize: 91
Generation 1067 | Revalues: 234858 | GridSize: 101
Generation 1068 | Revalues: 235074 | GridSize: 106
Generation 1069 | Revalues: 235276 | GridSize: 115
Generation 1070 | Revalues: 235492 | GridSize: 126
Generation 1071 | Revalues: 235708 | GridSize: 127
Generation 1072 | Revalues: 235926 | GridSize: 134
Generation 1073 | Revalues: 236114 | GridSize: 132
Generation 1074 | Revalues: 236336 | GridSize: 146
Generation 1075 | Revalues: 236542 | GridSize: 148
Generation 1076 | Revalues: 236752 | GridSize: 142
Generation 1077 | Revalues: 236974 | GridSize: 145
Generation 1078 | Revalues: 237186 | GridSize: 140
Generation 1079 | Revalues: 237384 | GridSize: 143
Generation 1080 | Revalues: 237590 | GridSize: 139
Generation 1081 | Revalues: 237808 | GridSize: 151
Generation 1082 | Revalues: 238026 | GridSize: 152
Generation 1083 | Revalues: 238230 | GridSize: 143
Generation 1084 | Revalues: 238462 | GridSize: 149
Generation 1085 | Revalues: 238682 | GridSize: 151
Generation 1086 | Revalues: 238926 | GridSize: 156
Generation 1087 | Revalues: 239180 | GridSize: 167
Generation 1088 | Revalues: 239382 | GridSize: 160
Generation 1089 | Revalues: 239592 | GridSize: 165
Generation 1090 | Revalues: 239806 | GridSize: 169
Generation 1091 | Revalues: 240054 | GridSize: 174
Generation 1092 | Revalues: 240274 | GridSize: 180
Generation 1093 | Revalues: 240506 | GridSize: 176
Generation 1094 | Revalues: 240748 | GridSize: 175
Generation 1095 | Revalues: 240976 | GridSize: 182
Generation 1096 | Revalues: 241172 | GridSize: 178
Generation 1097 | Revalues: 241376 | GridSize: 182
Generation 1098 | Revalues: 241628 | GridSize: 182
Generation 1099 | Revalues: 241824 | GridSize: 182
Generation 1100 | Revalues: 242050 | GridSize: 174
Generation 1101 | Revalues: 242304 | GridSize: 179
Generation 1102 | Revalues: 242524 | GridSize: 174
Generation 1103 | Revalues: 242728 | GridSize: 186
Generation 1104 | Revalues: 242956 | GridSize: 178
Generation 1105 | Revalues: 243192 | GridSize: 171
Generation 1106 | Revalues: 243372 | GridSize: 180
Generation 1107 | Revalues: 243580 | GridSize: 181
Generation 1108 | Revalues: 243808 | GridSize: 180
Generation 1109 | Revalues: 244044 | GridSize: 161
Generation 1110 | Revalues: 244264 | GridSize: 165
Generation 1111 | Revalues: 244478 | GridSize: 161
Generation 1112 | Revalues: 244722 | GridSize: 152
Generation 1113 | Revalues: 244934 | GridSize: 157
Generation 1114 | Revalues: 245144 | GridSize: 157
Generation 1115 | Revalues: 245362 | GridSize: 147
Generation 1116 | Revalues: 245598 | GridSize: 137
Generation 1117 | Revalues: 245820 | GridSize: 136
Generation 1118 | Revalues: 246036 | GridSize: 136
Generation 1119 | Revalues: 246248 | GridSize: 138
Generation 1120 | Revalues: 246458 | GridSize: 137
Generation 1121 | Revalues: 246704 | GridSize: 136
Generation 1122 | Revalues: 246938 | GridSize: 135
Generation 1123 | Revalues: 247164 | GridSize: 139
Generation 1124 | Revalues: 247378 | GridSize: 148
Generation 1125 | Revalues: 247598 | GridSize: 141
Generation 1126 | Revalues: 247812 | GridSize: 134
Generation 1127 | Revalues: 248044 | GridSize: 140
Generation 1128 | Revalues: 248272 | GridSize: 121
Generation 1129 | Revalues: 248476 | GridSize: 110
Generation 1130 | Revalues: 248710 | GridSize: 108
Generation 1131 | Revalues: 248914 | GridSize: 103
Generation 1132 | Revalues: 249142 | GridSize: 100
Generation 1133 | Revalues: 249356 | GridSize: 108
Generation 1134 | Revalues: 249598 | GridSize: 119
Generation 1135 | Revalues: 249820 | GridSize: 125
Generation 1136 | Revalues: 250022 | GridSize: 133
Generation 1137 | Revalues: 250228 | GridSize: 137
Generation 1138 | Revalues: 250470 | GridSize: 137
Generation 1139 | Revalues: 250670 | GridSize: 138
Generation 1140 | Revalues: 250894 | GridSize: 144
Generation 1141 | Revalues: 251100 | GridSize: 155
Generation 1142 | Revalues: 251310 | GridSize: 165
Generation 1143 | Revalues: 251544 | GridSize: 173
Generation 1144 | Revalues: 251740 | GridSize: 167
Generation 1145 | Revalues: 251940 | GridSize: 164
Generation 1146 | Revalues: 252174 | GridSize: 158
Generation 1147 | Revalues: 252406 | GridSize: 152
Generation 1148 | Revalues: 252622 | GridSize: 156
Generation 1149 | Revalues: 252832 | GridSize: 158
Generation 1150 | Revalues: 253026 | GridSize: 153
Generation 1151 | Revalues: 253230 | GridSize: 152
Generation 1152 | Revalues: 253460 | GridSize: 150
Generation 1153 | Revalues: 253670 | GridSize: 141
Generation 1154 | Revalues: 253884 | GridSize: 139
Generation 1155 | Revalues: 254102 | GridSize: 143
Generation 1156 | Revalues: 254348 | GridSize: 151
Generation 1157 | Revalues: 254570 | GridSize: 145
Generation 1158 | Revalues: 254802 | GridSize: 134
Generation 1159 | Revalues: 255018 | GridSize: 132
Generation 1160 | Revalues: 255248 | GridSize: 138
Generation 1161 | Revalues: 255460 | GridSize: 137
Generation 1162 | Revalues: 255706 | GridSize: 134
Generation 1163 | Revalues: 255930 | GridSize: 142
Generation 1164 | Revalues: 256138 | GridSize: 133
Generation 1165 | Revalues: 256356 | GridSize: 123
Generation 1166 | Revalues: 256584 | GridSize: 122
Generation 1167 | Revalues: 256790 | GridSize: 124
Generation 1168 | Revalues: 257016 | GridSize: 130
Generation 1169 | Revalues: 257212 | GridSize: 128
Generation 1170 | Revalues: 257450 | GridSize: 124
Generation 1171 | Revalues: 257676 | GridSize: 119
Generation 1172 | Revalues: 257910 | GridSize: 116
Generation 1173 | Revalues: 258138 | GridSize: 117
Generation 1174 | Revalues: 258358 | GridSize: 124
Generation 1175 | Revalues: 258578 | GridSize: 132
Generation 1176 | Revalues: 258786 | GridSize: 138
Generation 1177 | Revalues: 259008 | GridSize: 144
Generation 1178 | Revalues: 259232 | GridSize: 142
Generation 1179 | Revalues: 259454 | GridSize: 138
Generation 1180 | Revalues: 259716 | GridSize: 146
Generation 1181 | Revalues: 259930 | GridSize: 152
Generation 1182 | Revalues: 260174 | GridSize: 169
Generation 1183 | Revalues: 260380 | GridSize: 163
Generation 1184 | Revalues: 260614 | GridSize: 169
Generation 1185 | Revalues: 260832 | GridSize: 172
Generation 1186 | Revalues: 261058 | GridSize: 178
Generation 1187 | Revalues: 261290 | GridSize: 182
Generation 1188 | Revalues: 261514 | GridSize: 189
Generation 1189 | Revalues: 261716 | GridSize: 192
Generation 1190 | Revalues: 261928 | GridSize: 192
Generation 1191 | Revalues: 262132 | GridSize: 194
Generation 1192 | Revalues: 262350 | GridSize: 202
Generation 1193 | Revalues: 262582 | GridSize: 194
Generation 1194 | Revalues: 262796 | GridSize: 181
Generation 1195 | Revalues: 263024 | GridSize: 180
Generation 1196 | Revalues: 263256 | GridSize: 181
Generation 1197 | Revalues: 263496 | GridSize: 183
Generation 1198 | Revalues: 263728 | GridSize: 177
Generation 1199 | Revalues: 263932 | GridSize: 174
Generation 1200 | Revalues: 264164 | GridSize: 176
Generation 1201 | Revalues: 264406 | GridSize: 173
Generation 1202 | Revalues: 264626 | GridSize: 170
Generation 1203 | Revalues: 264836 | GridSize: 167
Generation 1204 | Revalues: 265028 | GridSize: 166
Generation 1205 | Revalues: 265232 | GridSize: 162
Generation 1206 | Revalues: 265454 | GridSize: 161
Generation 1207 | Revalues: 265690 | GridSize: 166
Generation 1208 | Revalues: 265930 | GridSize: 164
Generation 1209 | Revalues: 266146 | GridSize: 160
Generation 1210 | Revalues: 266378 | GridSize: 167
Generation 1211 | Revalues: 266598 | GridSize: 160
Generation 1212 | Revalues: 266816 | GridSize: 157
Generation 1213 | Revalues: 267044 | GridSize: 161
Generation 1214 | Revalues: 267270 | GridSize: 159
Generation 1215 | Revalues: 267498 | GridSize: 168
Generation 1216 | Revalues: 267718 | GridSize: 164
Generation 1217 | Revalues: 267954 | GridSize: 164
Generation 1218 | Revalues: 268176 | GridSize: 162
Generation 1219 | Revalues: 268374 | GridSize: 172
Generation 1220 | Revalues: 268596 | GridSize: 170
Generation 1221 | Revalues: 268834 | GridSize: 164
Generation 1222 | Revalues: 269058 | GridSize: 161
Generation 1223 | Revalues: 269258 | GridSize: 151
Generation 1224 | Revalues: 269458 | GridSize: 156
Generation 1225 | Revalues: 269676 | GridSize: 160
Generation 1226 | Revalues: 269916 | GridSize: 156
Generation 1227 | Revalues: 270134 | GridSize: 156
Generation 1228 | Revalues: 270342 | GridSize: 159
Generation 1229 | Revalues: 270560 | GridSize: 159
Generation 1230 | Revalues: 270780 | GridSize: 156
Generation 1231 | Revalues: 270996 | GridSize: 160
Generation 1232 | Revalues: 271214 | GridSize: 165
Generation 1233 | Revalues: 271446 | GridSize: 169
Generation 1234 | Revalues: 271664 | GridSize: 162
Generation 1235 | Revalues: 271884 | GridSize: 160
Generation 1236 | Revalues: 272108 | GridSize: 154
Generation 1237 | Revalues: 272330 | GridSize: 152
Generation 1238 | Revalues: 272520 | GridSize: 162
Generation 1239 | Revalues: 272712 | GridSize: 162
Generation 1240 | Revalues: 272926 | GridSize: 152
Generation 1241 | Revalues: 273152 | GridSize: 158
Generation 1242 | Revalues: 273366 | GridSize: 158
Generation 1243 | Revalues: 273586 | GridSize: 143
Generation 1244 | Revalues: 273798 | GridSize: 143
Generation 1245 | Revalues: 274010 | GridSize: 143
Generation 1246 | Revalues: 274222 | GridSize: 146
Generation 1247 | Revalues: 274408 | GridSize: 145
Generation 1248 | Revalues: 274626 | GridSize: 141
Generation 1249 | Revalues: 274856 | GridSize: 143
Generation 1250 | Revalues: 275090 | GridSize: 143
Generation 1251 | Revalues: 275300 | GridSize: 143
Generation 1252 | Revalues: 275532 | GridSize: 149
Generation 1253 | Revalues: 275764 | GridSize: 159
Generation 1254 | Revalues: 275974 | GridSize: 153
Generation 1255 | Revalues: 276190 | GridSize: 159
Generation 1256 | Revalues: 276420 | GridSize: 159
Generation 1257 | Revalues: 276660 | GridSize: 166
Generation 1258 | Revalues: 276888 | GridSize: 161
Generation 1259 | Revalues: 277118 | GridSize: 160
Generation 1260 | Revalues: 277338 | GridSize: 171
Generation 1261 | Revalues: 277566 | GridSize: 172
Generation 1262 | Revalues: 277768 | GridSize: 175
Generation 1263 | Revalues: 278010 | GridSize: 174
Generation 1264 | Revalues: 278206 | GridSize: 177
Generation 1265 | Revalues: 278430 | GridSize: 173
Generation 1266 | Revalues: 278654 | GridSize: 176
Generation 1267 | Revalues: 278888 | GridSize: 181
Generation 1268 | Revalues: 279112 | GridSize: 187
Generation 1269 | Revalues: 279322 | GridSize: 198
Generation 1270 | Revalues: 279532 | GridSize: 198
Generation 1271 | Revalues: 279740 | GridSize: 194
Generation 1272 | Revalues: 279952 | GridSize: 186
Generation 1273 | Revalues: 280154 | GridSize: 188
Generation 1274 | Revalues: 280366 | GridSize: 192
Generation 1275 | Revalues: 280572 | GridSize: 197
Generation 1276 | Revalues: 280826 | GridSize: 195
Generation 1277 | Revalues: 281040 | GridSize: 194
Generation 1278 | Revalues: 281268 | GridSize: 188
Generation 1279 | Revalues: 281498 | GridSize: 190
Generation 1280 | Revalues: 281716 | GridSize: 195
Generation 1281 | Revalues: 281932 | GridSize: 199
Generation 1282 | Revalues: 282126 | GridSize: 193
Generation 1283 | Revalues: 282336 | GridSize: 187
Generation 1284 | Revalues: 282566 | GridSize: 189
Generation 1285 | Revalues: 282778 | GridSize: 191
Generation 1286 | Revalues: 282984 | GridSize: 195
Generation 1287 | Revalues: 283224 | GridSize: 185
Generation 1288 | Revalues: 283446 | GridSize: 190
Generation 1289 | Revalues: 283672 | GridSize: 181
Generation 1290 | Revalues: 283888 | GridSize: 182
Generation 1291 | Revalues: 284094 | GridSize: 182
Generation 1292 | Revalues: 284322 | GridSize: 190
Generation 1293 | Revalues: 284568 | GridSize: 191
Generation 1294 | Revalues: 284780 | GridSize: 194
Generation 1295 | Revalues: 285000 | GridSize: 192
Generation 1296 | Revalues: 285206 | GridSize: 192
Generation 1297 | Revalues: 285410 | GridSize: 193
Generation 1298 | Revalues: 285634 | GridSize: 194
Generation 1299 | Revalues: 285852 | GridSize: 196
Generation 1300 | Revalues: 286068 | GridSize: 203
Generation 1301 | Revalues: 286282 | GridSize: 203
Generation 1302 | Revalues: 286510 | GridSize: 210
Generation 1303 | Revalues: 286700 | GridSize: 211
Generation 1304 | Revalues: 286922 | GridSize: 209
Generation 1305 | Revalues: 287134 | GridSize: 219
Generation 1306 | Revalues: 287354 | GridSize: 218
Generation 1307 | Revalues: 287570 | GridSize: 226
Generation 1308 | Revalues: 287780 | GridSize: 226
Generation 1309 | Revalues: 288004 | GridSize: 227
Generation 1310 | Revalues: 288208 | GridSize: 226
Generation 1311 | Revalues: 288432 | GridSize: 228
Generation 1312 | Revalues: 288680 | GridSize: 217
Generation 1313 | Revalues: 288904 | GridSize: 219
Generation 1314 | Revalues: 289128 | GridSize: 209
Generation 1315 | Revalues: 289350 | GridSize: 210
Generation 1316 | Revalues: 289572 | GridSize: 210
Generation 1317 | Revalues: 289786 | GridSize: 199
Generation 1318 | Revalues: 290022 | GridSize: 190
Generation 1319 | Revalues: 290242 | GridSize: 193
Generation 1320 | Revalues: 290490 | GridSize: 199
Generation 1321 | Revalues: 290704 | GridSize: 197
Generation 1322 | Revalues: 290920 | GridSize: 196
Generation 1323 | Revalues: 291134 | GridSize: 197
Generation 1324 | Revalues: 291394 | GridSize: 205
Generation 1325 | Revalues: 291606 | GridSize: 211
Generation 1326 | Revalues: 291816 | GridSize: 214
Generation 1327 | Revalues: 292056 | GridSize: 215
Generation 1328 | Revalues: 292290 | GridSize: 213
Generation 1329 | Revalues: 292518 | GridSize: 215
Generation 1330 | Revalues: 292736 | GridSize: 216
Generation 1331 | Revalues: 292968 | GridSize: 215
Generation 1332 | Revalues: 293184 | GridSize: 221
Generation 1333 | Revalues: 293442 | GridSize: 224
Generation 1334 | Revalues: 293654 | GridSize: 228
Generation 1335 | Revalues: 293874 | GridSize: 226
Generation 1336 | Revalues: 294106 | GridSize: 224
Generation 1337 | Revalues: 294342 | GridSize: 222
Generation 1338 | Revalues: 294544 | GridSize: 214
Generation 1339 | Revalues: 294766 | GridSize: 213
Generation 1340 | Revalues: 294992 | GridSize: 214
Generation 1341 | Revalues: 295218 | GridSize: 222
Generation 1342 | Revalues: 295442 | GridSize: 211
Generation 1343 | Revalues: 295662 | GridSize: 216
Generation 1344 | Revalues: 295884 | GridSize: 214
Generation 1345 | Revalues: 296096 | GridSize: 207
Generation 1346 | Revalues: 296326 | GridSize: 204
Generation 1347 | Revalues: 296538 | GridSize: 206
Generation 1348 | Revalues: 296748 | GridSize: 211
Generation 1349 | Revalues: 296962 | GridSize: 208
Generation 1350 | Revalues: 297186 | GridSize: 218
Generation 1351 | Revalues: 297426 | GridSize: 221
Generation 1352 | Revalues: 297672 | GridSize: 223
Generation 1353 | Revalues: 297888 | GridSize: 233
Generation 1354 | Revalues: 298100 | GridSize: 228
Generation 1355 | Revalues: 298318 | GridSize: 235
Generation 1356 | Revalues: 298530 | GridSize: 237
Generation 1357 | Revalues: 298748 | GridSize: 239
Generation 1358 | Revalues: 298976 | GridSize: 243
Generation 1359 | Revalues: 299202 | GridSize: 237
Generation 1360 | Revalues: 299434 | GridSize: 241
Generation 1361 | Revalues: 299654 | GridSize: 242
Generation 1362 | Revalues: 299876 | GridSize: 234
Generation 1363 | Revalues: 300108 | GridSize: 235
Generation 1364 | Revalues: 300316 | GridSize: 243
Generation 1365 | Revalues: 300524 | GridSize: 245
Generation 1366 | Revalues: 300732 | GridSize: 242
Generation 1367 | Revalues: 300922 | GridSize: 237
Generation 1368 | Revalues: 301120 | GridSize: 240
Generation 1369 | Revalues: 301334 | GridSize: 245
Generation 1370 | Revalues: 301556 | GridSize: 248
Generation 1371 | Revalues: 301768 | GridSize: 251
Generation 1372 | Revalues: 301998 | GridSize: 244
Generation 1373 | Revalues: 302220 | GridSize: 230
Generation 1374 | Revalues: 302430 | GridSize: 225
Generation 1375 | Revalues: 302654 | GridSize: 230
Generation 1376 | Revalues: 302868 | GridSize: 214
Generation 1377 | Revalues: 303088 | GridSize: 205
Generation 1378 | Revalues: 303316 | GridSize: 197
Generation 1379 | Revalues: 303540 | GridSize: 193
Generation 1380 | Revalues: 303762 | GridSize: 179
Generation 1381 | Revalues: 303988 | GridSize: 173
Generation 1382 | Revalues: 304206 | GridSize: 176
Generation 1383 | Revalues: 304404 | GridSize: 174
Generation 1384 | Revalues: 304644 | GridSize: 178
Generation 1385 | Revalues: 304864 | GridSize: 183
Generation 1386 | Revalues: 305100 | GridSize: 185
Generation 1387 | Revalues: 305318 | GridSize: 182
Generation 1388 | Revalues: 305530 | GridSize: 171
Generation 1389 | Revalues: 305752 | GridSize: 169
Generation 1390 | Revalues: 305980 | GridSize: 177
Generation 1391 | Revalues: 306216 | GridSize: 168
Generation 1392 | Revalues: 306430 | GridSize: 172
Generation 1393 | Revalues: 306650 | GridSize: 166
Generation 1394 | Revalues: 306886 | GridSize: 165
Generation 1395 | Revalues: 307106 | GridSize: 164
Generation 1396 | Revalues: 307342 | GridSize: 157
Generation 1397 | Revalues: 307552 | GridSize: 163
Generation 1398 | Revalues: 307768 | GridSize: 172
Generation 1399 | Revalues: 307974 | GridSize: 182
Generation 1400 | Revalues: 308198 | GridSize: 180
Generation 1401 | Revalues: 308438 | GridSize: 189
Generation 1402 | Revalues: 308644 | GridSize: 201
Generation 1403 | Revalues: 308860 | GridSize: 199
Generation 1404 | Revalues: 309076 | GridSize: 193
Generation 1405 | Revalues: 309306 | GridSize: 195
Generation 1406 | Revalues: 309510 | GridSize: 193
Generation 1407 | Revalues: 309732 | GridSize: 194
Generation 1408 | Revalues: 309952 | GridSize: 191
Generation 1409 | Revalues: 310182 | GridSize: 198
Generation 1410 | Revalues: 310432 | GridSize: 209
Generation 1411 | Revalues: 310666 | GridSize: 206
Generation 1412 | Revalues: 310880 | GridSize: 214
Generation 1413 | Revalues: 311100 | GridSize: 222
Generation 1414 | Revalues: 311336 | GridSize: 233
Generation 1415 | Revalues: 311562 | GridSize: 230
Generation 1416 | Revalues: 311764 | GridSize: 234
Generation 1417 | Revalues: 311984 | GridSize: 239
Generation 1418 | Revalues: 312202 | GridSize: 235
Generation 1419 | Revalues: 312440 | GridSize: 234
Generation 1420 | Revalues: 312666 | GridSize: 239
Generation 1421 | Revalues: 312886 | GridSize: 244
Generation 1422 | Revalues: 313092 | GridSize: 238
Generation 1423 | Revalues: 313308 | GridSize: 233
Generation 1424 | Revalues: 313520 | GridSize: 236
Generation 1425 | Revalues: 313742 | GridSize: 233
Generation 1426 | Revalues: 313956 | GridSize: 234
Generation 1427 | Revalues: 314178 | GridSize: 243
Generation 1428 | Revalues: 314400 | GridSize: 242
Generation 1429 | Revalues: 314616 | GridSize: 243
Generation 1430 | Revalues: 314838 | GridSize: 235
Generation 1431 | Revalues: 315076 | GridSize: 238
Generation 1432 | Revalues: 315294 | GridSize: 247
Generation 1433 | Revalues: 315514 | GridSize: 251
Generation 1434 | Revalues: 315748 | GridSize: 248
Generation 1435 | Revalues: 315996 | GridSize: 253
Generation 1436 | Revalues: 316212 | GridSize: 257
Generation 1437 | Revalues: 316436 | GridSize: 258
Generation 1438 | Revalues: 316636 | GridSize: 261
Generation 1439 | Revalues: 316850 | GridSize: 264
Generation 1440 | Revalues: 317066 | GridSize: 267
Generation 1441 | Revalues: 317286 | GridSize: 264
Generation 1442 | Revalues: 317508 | GridSize: 270
Generation 1443 | Revalues: 317716 | GridSize: 262
Generation 1444 | Revalues: 317958 | GridSize: 264
Generation 1445 | Revalues: 318174 | GridSize: 261
Generation 1446 | Revalues: 318404 | GridSize: 259
Generation 1447 | Revalues: 318608 | GridSize: 258
Generation 1448 | Revalues: 318808 | GridSize: 260
Generation 1449 | Revalues: 319018 | GridSize: 264
Generation 1450 | Revalues: 319242 | GridSize: 263
Generation 1451 | Revalues: 319460 | GridSize: 263
Generation 1452 | Revalues: 319690 | GridSize: 259
Generation 1453 | Revalues: 319912 | GridSize: 270
Generation 1454 | Revalues: 320120 | GridSize: 283
Generation 1455 | Revalues: 320348 | GridSize: 276
Generation 1456 | Revalues: 320572 | GridSize: 284
Generation 1457 | Revalues: 320794 | GridSize: 288
Generation 1458 | Revalues: 321030 | GridSize: 299
Generation 1459 | Revalues: 321262 | GridSize: 298
Generation 1460 | Revalues: 321508 | GridSize: 300
Generation 1461 | Revalues: 321740 | GridSize: 298
Generation 1462 | Revalues: 321940 | GridSize: 300
Generation 1463 | Revalues: 322146 | GridSize: 290
Generation 1464 | Revalues: 322360 | GridSize: 295
Generation 1465 | Revalues: 322594 | GridSize: 275
Generation 1466 | Revalues: 322824 | GridSize: 276
Generation 1467 | Revalues: 323034 | GridSize: 279
Generation 1468 | Revalues: 323254 | GridSize: 284
Generation 1469 | Revalues: 323498 | GridSize: 290
Generation 1470 | Revalues: 323724 | GridSize: 290
Generation 1471 | Revalues: 323942 | GridSize: 297
Generation 1472 | Revalues: 324160 | GridSize: 297
Generation 1473 | Revalues: 324392 | GridSize: 294
Generation 1474 | Revalues: 324630 | GridSize: 291
Generation 1475 | Revalues: 324864 | GridSize: 288
Generation 1476 | Revalues: 325068 | GridSize: 285
Generation 1477 | Revalues: 325286 | GridSize: 287
Generation 1478 | Revalues: 325522 | GridSize: 288
Generation 1479 | Revalues: 325752 | GridSize: 285
Generation 1480 | Revalues: 325958 | GridSize: 289
Generation 1481 | Revalues: 326178 | GridSize: 292
Generation 1482 | Revalues: 326404 | GridSize: 281
Generation 1483 | Revalues: 326598 | GridSize: 284
Generation 1484 | Revalues: 326816 | GridSize: 284
Generation 1485 | Revalues: 327022 | GridSize: 286
Generation 1486 | Revalues: 327234 | GridSize: 287
Generation 1487 | Revalues: 327454 | GridSize: 290
Generation 1488 | Revalues: 327678 | GridSize: 292
Generation 1489 | Revalues: 327896 | GridSize: 291
Generation 1490 | Revalues: 328104 | GridSize: 287
Generation 1491 | Revalues: 328304 | GridSize: 287
Generation 1492 | Revalues: 328526 | GridSize: 279
Generation 1493 | Revalues: 328748 | GridSize: 282
Generation 1494 | Revalues: 328990 | GridSize: 276
Generation 1495 | Revalues: 329230 | GridSize: 277
Generation 1496 | Revalues: 329446 | GridSize: 284
Generation 1497 | Revalues: 329686 | GridSize: 285
Generation 1498 | Revalues: 329920 | GridSize: 281
Generation 1499 | Revalues: 330140 | GridSize: 267
Generation 1500 | Revalues: 330370 | GridSize: 270
Generation 1501 | Revalues: 330602 | GridSize: 259
Generation 1502 | Revalues: 330814 | GridSize: 255
Generation 1503 | Revalues: 331040 | GridSize: 253
