Generation 0 | Revalues: 100 | GridSize: 10
Generation 1191 | Revalues: 262140 | GridSize: 298
Generation 1192 | Revalues: 262346 | GridSize: 298
Generation 1193 | Revalues: 262588 | GridSize: 300
Generation 1194 | Revalues: 262812 | GridSize: 300
Generation 1195 | Revalues: 263022 | GridSize: 299
Generation 1196 | Revalues: 263210 | GridSize: 299
Generation 1197 | Revalues: 263410 | GridSize: 298
Generation 1198 | Revalues: 263622 | GridSize: 299
Generation 1199 | Revalues: 263850 | GridSize: 300
Generation 1200 | Revalues: 264060 | GridSize: 297
Generation 1201 | Revalues: 264282 | GridSize: 297
Generation 1202 | Revalues: 264500 | GridSize: 298
Generation 1203 | Revalues: 264726 | GridSize: 300
Generation 1204 | Revalues: 264958 | GridSize: 300
Generation 1205 | Revalues: 265188 | GridSize: 300
Generation 1206 | Revalues: 265402 | GridSize: 300
Generation 1207 | Revalues: 265628 | GridSize: 299
Generation 1208 | Revalues: 265830 | GridSize: 300
Generation 1209 | Revalues: 266066 | GridSize: 299
Generation 1210 | Revalues: 266250 | GridSize: 300
Generation 1211 | Revalues: 266476 | GridSize: 300
Generation 1212 | Revalues: 266716 | GridSize: 300
Generation 1213 | Revalues: 266936 | GridSize: 300
Generation 1214 | Revalues: 267160 | GridSize: 300
Generation 1215 | Revalues: 267372 | GridSize: 300
Generation 1216 | Revalues: 267576 | GridSize: 300
Generation 1217 | Revalues: 267796 | GridSize: 300
Generation 1218 | Revalues: 268022 | GridSize: 300
Generation 1219 | Revalues: 268230 | GridSize: 300
Generation 1220 | Revalues: 268446 | GridSize: 300
Generation 1221 | Revalues: 268666 | GridSize: 300
Generation 1222 | Revalues: 268900 | GridSize: 289
Generation 1223 | Revalues: 269106 | GridSize: 291
Generation 1224 | Revalues: 269340 | GridSize: 298
Generation 1225 | Revalues: 269562 | GridSize: 300
Generation 1226 | Revalues: 269778 | GridSize: 300
Generation 1227 | Revalues: 270018 | GridSize: 300
Generation 1228 | Revalues: 270232 | GridSize: 296
Generation 1229 | Revalues: 270466 | GridSize: 299
Generation 1230 | Revalues: 270692 | GridSize: 300
Generation 1231 | Revalues: 270912 | GridSize: 300
Generation 1232 | Revalues: 271118 | GridSize: 298
Generation 1233 | Revalues: 271338 | GridSize: 299
Generation 1234 | Revalues: 271540 | GridSize: 298
Generation 1235 | Revalues: 271740 | GridSize: 297
Generation 1236 | Revalues: 271952 | GridSize: 300
Generation 1237 | Revalues: 272188 | GridSize: 298
Generation 1238 | Revalues: 272414 | GridSize: 300
Generation 1239 | Revalues: 272626 | GridSize: 300
Generation 1240 | Revalues: 272842 | GridSize: 300
Generation 1241 | Revalues: 273074 | GridSize: 297
Generation 1242 | Revalues: 273290 | GridSize: 300
Generation 1243 | Revalues: 273514 | GridSize: 300
Generation 1244 | Revalues: 273754 | GridSize: 300
Generation 1245 | Revalues: 273956 | GridSize: 300
Generation 1246 | Revalues: 274172 | GridSize: 300
Generation 1247 | Revalues: 274386 | GridSize: 300
Generation 1248 | Revalues: 274598 | GridSize: 300
Generation 1249 | Revalues: 274834 | GridSize: 300
Generation 1250 | Revalues: 275042 | GridSize: 300
Generation 1251 | Revalues: 275250 | GridSize: 300
Generation 1252 | Revalues: 275486 | GridSize: 300
Generation 1253 | Revalues: 275698 | GridSize: 300
Generation 1254 | Revalues: 275922 | GridSize: 298
Generation 1255 | Revalues: 276154 | GridSize: 300
Generation 1256 | Revalues: 276364 | GridSize: 294
Generation 1257 | Revalues: 276576 | GridSize: 295
Generation 1258 | Revalues: 276816 | GridSize: 294
Generation 1259 | Revalues: 277028 | GridSize: 286
Generation 1260 | Revalues: 277266 | GridSize: 280
Generation 1261 | Revalues: 277478 | GridSize: 279
Generation 1262 | Revalues: 277716 | GridSize: 279
Generation 1263 | Revalues: 277944 | GridSize: 284
Generation 1264 | Revalues: 278166 | GridSize: 285
Generation 1265 | Revalues: 278360 | GridSize: 290
Generation 1266 | Revalues: 278578 | GridSize: 292
Generation 1267 | Revalues: 278758 | GridSize: 294
Generation 1268 | Revalues: 278992 | GridSize: 295
Generation 1269 | Revalues: 279206 | GridSize: 295
Generation 1270 | Revalues: 279434 | GridSize: 299
Generation 1271 | Revalues: 279648 | GridSize: 300
Generation 1272 | Revalues: 279868 | GridSize: 300
Generation 1273 | Revalues: 280104 | GridSize: 300
Generation 1274 | Revalues: 280328 | GridSize: 300
Generation 1275 | Revalues: 280542 | GridSize: 296
Generation 1276 | Revalues: 280760 | GridSize: 298
Generation 1277 | Revalues: 280998 | GridSize: 299
Generation 1278 | Revalues: 281216 | GridSize: 300
Generation 1279 | Revalues: 281468 | GridSize: 300
Generation 1280 | Revalues: 281694 | GridSize: 300
Generation 1281 | Revalues: 281910 | GridSize: 300
Generation 1282 | Revalues: 282104 | GridSize: 300
Generation 1283 | Revalues: 282314 | GridSize: 300
Generation 1284 | Revalues: 282538 | GridSize: 300
Generation 1285 | Revalues: 282796 | GridSize: 299
Generation 1286 | Revalues: 283034 | GridSize: 300
Generation 1287 | Revalues: 283240 | GridSize: 299
Generation 1288 | Revalues: 283446 | GridSize: 300
Generation 1289 | Revalues: 283678 | GridSize: 300
Generation 1290 | Revalues: 283902 | GridSize: 300
Generation 1291 | Revalues: 284134 | GridSize: 300
Generation 1292 | Revalues: 284352 | GridSize: 299
Generation 1293 | Revalues: 284588 | GridSize: 298
Generation 1294 | Revalues: 284824 | GridSize: 300
Generation 1295 | Revalues: 285032 | GridSize: 300
Generation 1296 | Revalues: 285270 | GridSize: 300
Generation 1297 | Revalues: 285482 | GridSize: 300
Generation 1298 | Revalues: 285722 | GridSize: 300
Generation 1299 | Revalues: 285940 | GridSize: 297
Generation 1300 | Revalues: 286180 | GridSize: 297
Generation 1301 | Revalues: 286394 | GridSize: 300
Generation 1302 | Revalues: 286614 | GridSize: 300
Generation 1303 | Revalues: 286834 | GridSize: 300
Generation 1304 | Revalues: 287054 | GridSize: 300
Generation 1305 | Revalues: 287274 | GridSize: 300
Generation 1306 | Revalues: 287476 | GridSize: 299
Generation 1307 | Revalues: 287700 | GridSize: 300
Generation 1308 | Revalues: 287926 | GridSize: 300
Generation 1309 | Revalues: 288134 | GridSize: 296
Generation 1310 | Revalues: 288340 | GridSize: 297
Generation 1311 | Revalues: 288578 | GridSize: 300
Generation 1312 | Revalues: 288788 | GridSize: 297
Generation 1313 | Revalues: 289016 | GridSize: 297
Generation 1314 | Revalues: 289236 | GridSize: 298
Generation 1315 | Revalues: 289460 | GridSize: 300
Generation 1316 | Revalues: 289680 | GridSize: 299
Generation 1317 | Revalues: 289914 | GridSize: 300
Generation 1318 | Revalues: 290140 | GridSize: 295
Generation 1319 | Revalues: 290376 | GridSize: 298
Generation 1320 | Revalues: 290584 | GridSize: 300
Generation 1321 | Revalues: 290808 | GridSize: 297
Generation 1322 | Revalues: 291042 | GridSize: 297
Generation 1323 | Revalues: 291274 | GridSize: 300
Generation 1324 | Revalues: 291508 | GridSize: 300
Generation 1325 | Revalues: 291744 | GridSize: 296
Generation 1326 | Revalues: 291956 | GridSize: 295
Generation 1327 | Revalues: 292192 | GridSize: 294
Generation 1328 | Revalues: 292426 | GridSize: 294
Generation 1329 | Revalues: 292666 | GridSize: 299
Generation 1330 | Revalues: 292882 | GridSize: 300
Generation 1331 | Revalues: 293102 | GridSize: 299
Generation 1332 | Revalues: 293312 | GridSize: 300
Generation 1333 | Revalues: 293534 | GridSize: 300
Generation 1334 | Revalues: 293758 | GridSize: 300
Generation 1335 | Revalues: 293992 | GridSize: 300
Generation 1336 | Revalues: 294214 | GridSize: 300
Generation 1337 | Revalues: 294434 | GridSize: 296
Generation 1338 | Revalues: 294656 | GridSize: 299
Generation 1339 | Revalues: 294880 | GridSize: 300
Generation 1340 | Revalues: 295096 | GridSize: 299
Generation 1341 | Revalues: 295310 | GridSize: 295
Generation 1342 | Revalues: 295536 | GridSize: 298
Generation 1343 | Revalues: 295770 | GridSize: 298
Generation 1344 | Revalues: 296010 | GridSize: 296
Generation 1345 | Revalues: 296220 | GridSize: 299
Generation 1346 | Revalues: 296436 | GridSize: 300
Generation 1347 | Revalues: 296650 | GridSize: 300
Generation 1348 | Revalues: 296894 | GridSize: 299
Generation 1349 | Revalues: 297102 | GridSize: 300
Generation 1350 | Revalues: 297314 | GridSize: 300
Generation 1351 | Revalues: 297558 | GridSize: 300
Generation 1352 | Revalues: 297766 | GridSize: 300
Generation 1353 | Revalues: 297992 | GridSize: 298
Generation 1354 | Revalues: 298196 | GridSize: 300
Generation 1355 | Revalues: 298422 | GridSize: 300
Generation 1356 | Revalues: 298648 | GridSize: 297
Generation 1357 | Revalues: 298860 | GridSize: 300
Generation 1358 | Revalues: 299092 | GridSize: 300
Generation 1359 | Revalues: 299318 | GridSize: 300
Generation 1360 | Revalues: 299544 | GridSize: 300
Generation 1361 | Revalues: 299780 | GridSize: 300
Generation 1362 | Revalues: 299972 | GridSize: 300
Generation 1363 | Revalues: 300192 | GridSize: 300
Generation 1364 | Revalues: 300390 | GridSize: 300
Generation 1365 | Revalues: 300602 | GridSize: 300
Generation 1366 | Revalues: 300808 | GridSize: 300
Generation 1367 | Revalues: 301042 | GridSize: 298
Generation 1368 | Revalues: 301262 | GridSize: 298
Generation 1369 | Revalues: 301498 | GridSize: 299
Generation 1370 | Revalues: 301736 | GridSize: 299
Generation 1371 | Revalues: 301954 | GridSize: 300
Generation 1372 | Revalues: 302190 | GridSize: 300
Generation 1373 | Revalues: 302414 | GridSize: 300
Generation 1374 | Revalues: 302652 | GridSize: 297
Generation 1375 | Revalues: 302886 | GridSize: 297
Generation 1376 | Revalues: 303100 | GridSize: 300
Generation 1377 | Revalues: 303296 | GridSize: 299
Generation 1378 | Revalues: 303530 | GridSize: 297
Generation 1379 | Revalues: 303744 | GridSize: 298
Generation 1380 | Revalues: 303970 | GridSize: 300
Generation 1381 | Revalues: 304184 | GridSize: 300
Generation 1382 | Revalues: 304406 | GridSize: 300
Generation 1383 | Revalues: 304656 | GridSize: 296
Generation 1384 | Revalues: 304900 | GridSize: 299
Generation 1385 | Revalues: 305128 | GridSize: 300
Generation 1386 | Revalues: 305344 | GridSize: 299
Generation 1387 | Revalues: 305570 | GridSize: 300
Generation 1388 | Revalues: 305792 | GridSize: 300
Generation 1389 | Revalues: 306008 | GridSize: 300
Generation 1390 | Revalues: 306226 | GridSize: 300
Generation 1391 | Revalues: 306494 | GridSize: 298
Generation 1392 | Revalues: 306724 | GridSize: 296
Generation 1393 | Revalues: 306946 | GridSize: 298
Generation 1394 | Revalues: 307170 | GridSize: 300
Generation 1395 | Revalues: 307394 | GridSize: 299
Generation 1396 | Revalues: 307608 | GridSize: 293
Generation 1397 | Revalues: 307812 | GridSize: 296
Generation 1398 | Revalues: 308022 | GridSize: 299
Generation 1399 | Revalues: 308234 | GridSize: 296
Generation 1400 | Revalues: 308448 | GridSize: 292
Generation 1401 | Revalues: 308666 | GridSize: 289
Generation 1402 | Revalues: 308900 | GridSize: 288
Generation 1403 | Revalues: 309140 | GridSize: 284
Generation 1404 | Revalues: 309344 | GridSize: 282
Generation 1405 | Revalues: 309562 | GridSize: 285
Generation 1406 | Revalues: 309782 | GridSize: 278
Generation 1407 | Revalues: 310000 | GridSize: 279
Generation 1408 | Revalues: 310224 | GridSize: 281
Generation 1409 | Revalues: 310452 | GridSize: 284
Generation 1410 | Revalues: 310688 | GridSize: 285
Generation 1411 | Revalues: 310890 | GridSize: 283
Generation 1412 | Revalues: 311116 | GridSize: 282
Generation 1413 | Revalues: 311348 | GridSize: 282
Generation 1414 | Revalues: 311546 | GridSize: 284
Generation 1415 | Revalues: 311760 | GridSize: 286
Generation 1416 | Revalues: 311976 | GridSize: 289
Generation 1417 | Revalues: 312166 | GridSize: 288
Generation 1418 | Revalues: 312384 | GridSize: 293
Generation 1419 | Revalues: 312622 | GridSize: 299
Generation 1420 | Revalues: 312870 | GridSize: 298
Generation 1421 | Revalues: 313064 | GridSize: 298
Generation 1422 | Revalues: 313288 | GridSize: 300
Generation 1423 | Revalues: 313518 | GridSize: 299
Generation 1424 | Revalues: 313732 | GridSize: 300
Generation 1425 | Revalues: 313942 | GridSize: 300
Generation 1426 | Revalues: 314160 | GridSize: 300
Generation 1427 | Revalues: 314386 | GridSize: 300
Generation 1428 | Revalues: 314612 | GridSize: 300
Generation 1429 | Revalues: 314834 | GridSize: 291
Generation 1430 | Revalues: 315058 | GridSize: 291
Generation 1431 | Revalues: 315298 | GridSize: 292
Generation 1432 | Revalues: 315510 | GridSize: 291
Generation 1433 | Revalues: 315734 | GridSize: 292
Generation 1434 | Revalues: 315946 | GridSize: 294
Generation 1435 | Revalues: 316168 | GridSize: 298
Generation 1436 | Revalues: 316390 | GridSize: 300
Generation 1437 | Revalues: 316628 | GridSize: 300
Generation 1438 | Revalues: 316848 | GridSize: 298
Generation 1439 | Revalues: 317072 | GridSize: 300
Generation 1440 | Revalues: 317292 | GridSize: 300
Generation 1441 | Revalues: 317508 | GridSize: 297
Generation 1442 | Revalues: 317736 | GridSize: 300
Generation 1443 | Revalues: 317948 | GridSize: 300
Generation 1444 | Revalues: 318160 | GridSize: 300
Generation 1445 | Revalues: 318374 | GridSize: 300
Generation 1446 | Revalues: 318608 | GridSize: 300
Generation 1447 | Revalues: 318836 | GridSize: 300
Generation 1448 | Revalues: 319054 | GridSize: 300
Generation 1449 | Revalues: 319252 | GridSize: 300
Generation 1450 | Revalues: 319438 | GridSize: 300
Generation 1451 | Revalues: 319656 | GridSize: 300
Generation 1452 | Revalues: 319870 | GridSize: 300
Generation 1453 | Revalues: 320072 | GridSize: 300
Generation 1454 | Revalues: 320282 | GridSize: 300
Generation 1455 | Revalues: 320498 | GridSize: 300
Generation 1456 | Revalues: 320716 | GridSize: 300
Generation 1457 | Revalues: 320946 | GridSize: 300
Generation 1458 | Revalues: 321192 | GridSize: 300
Generation 1459 | Revalues: 321434 | GridSize: 300
Generation 1460 | Revalues: 321616 | GridSize: 300
Generation 1461 | Revalues: 321808 | GridSize: 296
Generation 1462 | Revalues: 322042 | GridSize: 295
Generation 1463 | Revalues: 322276 | GridSize: 295
Generation 1464 | Revalues: 322518 | GridSize: 293
Generation 1465 | Revalues: 322752 | GridSize: 293
Generation 1466 | Revalues: 322972 | GridSize: 293
Generation 1467 | Revalues: 323170 | GridSize: 295
Generation 1468 | Revalues: 323378 | GridSize: 296
Generation 1469 | Revalues: 323590 | GridSize: 297
Generation 1470 | Revalues: 323774 | GridSize: 298
Generation 1471 | Revalues: 323990 | GridSize: 300
Generation 1472 | Revalues: 324186 | GridSize: 299
Generation 1473 | Revalues: 324404 | GridSize: 300
Generation 1474 | Revalues: 324632 | GridSize: 300
Generation 1475 | Revalues: 324862 | GridSize: 300
Generation 1476 | Revalues: 325112 | GridSize: 300
Generation 1477 | Revalues: 325326 | GridSize: 300
Generation 1478 | Revalues: 325550 | GridSize: 299
Generation 1479 | Revalues: 325768 | GridSize: 300
Generation 1480 | Revalues: 325996 | GridSize: 300
Generation 1481 | Revalues: 326254 | GridSize: 300
Generation 1482 | Revalues: 326472 | GridSize: 300
Generation 1483 | Revalues: 326682 | GridSize: 300
Generation 1484 | Revalues: 326898 | GridSize: 300
Generation 1485 | Revalues: 327104 | GridSize: 300
Generation 1486 | Revalues: 327328 | GridSize: 300
Generation 1487 | Revalues: 327552 | GridSize: 297
Generation 1488 | Revalues: 327762 | GridSize: 297
Generation 1489 | Revalues: 328006 | GridSize: 299
Generation 1490 | Revalues: 328224 | GridSize: 300
Generation 1491 | Revalues: 328444 | GridSize: 300
Generation 1492 | Revalues: 328680 | GridSize: 296
Generation 1493 | Revalues: 328914 | GridSize: 298
Generation 1494 | Revalues: 329118 | GridSize: 298
Generation 1495 | Revalues: 329344 | GridSize: 299
Generation 1496 | Revalues: 329576 | GridSize: 300
Generation 1497 | Revalues: 329800 | GridSize: 300
Generation 1498 | Revalues: 330044 | GridSize: 299
Generation 1499 | Revalues: 330274 | GridSize: 300
Generation 1500 | Revalues: 330488 | GridSize: 299
Generation 1501 | Revalues: 330724 | GridSize: 300
Generation 1502 | Revalues: 330948 | GridSize: 297
Generation 1503 | Revalues: 331170 | GridSize: 297
Generation 1504 | Revalues: 331420 | GridSize: 297
Generation 1505 | Revalues: 331624 | GridSize: 297
Generation 1506 | Revalues: 331856 | GridSize: 298
Generation 1507 | Revalues: 332086 | GridSize: 300
Generation 1508 | Revalues: 332300 | GridSize: 299
Generation 1509 | Revalues: 332508 | GridSize: 300
Generation 1510 | Revalues: 332746 | GridSize: 300
Generation 1511 | Revalues: 333006 | GridSize: 300
Generation 1512 | Revalues: 333228 | GridSize: 300
Generation 1513 | Revalues: 333484 | GridSize: 300
Generation 1514 | Revalues: 333700 | GridSize: 300
Generation 1515 | Revalues: 333932 | GridSize: 300
Generation 1516 | Revalues: 334156 | GridSize: 300
Generation 1517 | Revalues: 334374 | GridSize: 300
Generation 1518 | Revalues: 334588 | GridSize: 300
Generation 1519 | Revalues: 334794 | GridSize: 300
Generation 1520 | Revalues: 335000 | GridSize: 298
Generation 1521 | Revalues: 335214 | GridSize: 300
Generation 1522 | Revalues: 335452 | GridSize: 300
Generation 1523 | Revalues: 335664 | GridSize: 300
Generation 1524 | Revalues: 335902 | GridSize: 300
Generation 1525 | Revalues: 336120 | GridSize: 300
Generation 1526 | Revalues: 336372 | GridSize: 297
Generation 1527 | Revalues: 336590 | GridSize: 300
Generation 1528 | Revalues: 336796 | GridSize: 300
Generation 1529 | Revalues: 337008 | GridSize: 300
Generation 1530 | Revalues: 337216 | GridSize: 298
Generation 1531 | Revalues: 337432 | GridSize: 298
Generation 1532 | Revalues: 337642 | GridSize: 298
Generation 1533 | Revalues: 337858 | GridSize: 300
Generation 1534 | Revalues: 338068 | GridSize: 296
Generation 1535 | Revalues: 338320 | GridSize: 298
Generation 1536 | Revalues: 338510 | GridSize: 299
Generation 1537 | Revalues: 338736 | GridSize: 299
Generation 1538 | Revalues: 338952 | GridSize: 298
Generation 1539 | Revalues: 339176 | GridSize: 296
Generation 1540 | Revalues: 339390 | GridSize: 294
Generation 1541 | Revalues: 339608 | GridSize: 295
Generation 1542 | Revalues: 339814 | GridSize: 299
Generation 1543 | Revalues: 340038 | GridSize: 300
Generation 1544 | Revalues: 340266 | GridSize: 300
Generation 1545 | Revalues: 340502 | GridSize: 297
Generation 1546 | Revalues: 340712 | GridSize: 296
Generation 1547 | Revalues: 340936 | GridSize: 298
Generation 1548 | Revalues: 341156 | GridSize: 296
Generation 1549 | Revalues: 341392 | GridSize: 293
Generation 1550 | Revalues: 341630 | GridSize: 296
Generation 1551 | Revalues: 341860 | GridSize: 293
Generation 1552 | Revalues: 342050 | GridSize: 298
Generation 1553 | Revalues: 342260 | GridSize: 300
Generation 1554 | Revalues: 342486 | GridSize: 299
Generation 1555 | Revalues: 342716 | GridSize: 300
Generation 1556 | Revalues: 342924 | GridSize: 294
Generation 1557 | Revalues: 343150 | GridSize: 300
Generation 1558 | Revalues: 343368 | GridSize: 300
Generation 1559 | Revalues: 343588 | GridSize: 300
Generation 1560 | Revalues: 343798 | GridSize: 300
Generation 1561 | Revalues: 344012 | GridSize: 300
Generation 1562 | Revalues: 344240 | GridSize: 300
Generation 1563 | Revalues: 344472 | GridSize: 299
Generation 1564 | Revalues: 344674 | GridSize: 299
Generation 1565 | Revalues: 344902 | GridSize: 299
Generation 1566 | Revalues: 345142 | GridSize: 292
Generation 1567 | Revalues: 345360 | GridSize: 293
Generation 1568 | Revalues: 345594 | GridSize: 295
Generation 1569 | Revalues: 345816 | GridSize: 296
Generation 1570 | Revalues: 346052 | GridSize: 295
Generation 1571 | Revalues: 346278 | GridSize: 298
Generation 1572 | Revalues: 346498 | GridSize: 298
Generation 1573 | Revalues: 346704 | GridSize: 297
Generation 1574 | Revalues: 346926 | GridSize: 300
Generation 1575 | Revalues: 347152 | GridSize: 295
Generation 1576 | Revalues: 347376 | GridSize: 294
Generation 1577 | Revalues: 347608 | GridSize: 295
Generation 1578 | Revalues: 347810 | GridSize: 298
Generation 1579 | Revalues: 348042 | GridSize: 300
Generation 1580 | Revalues: 348266 | GridSize: 294
Generation 1581 | Revalues: 348504 | GridSize: 295
Generation 1582 | Revalues: 348706 | GridSize: 293
Generation 1583 | Revalues: 348914 | GridSize: 291
Generation 1584 | Revalues: 349134 | GridSize: 293
Generation 1585 | Revalues: 349330 | GridSize: 294
Generation 1586 | Revalues: 349556 | GridSize: 296
Generation 1587 | Revalues: 349772 | GridSize: 297
Generation 1588 | Revalues: 350018 | GridSize: 298
Generation 1589 | Revalues: 350236 | GridSize: 299
Generation 1590 | Revalues: 350452 | GridSize: 298
Generation 1591 | Revalues: 350666 | GridSize: 295
Generation 1592 | Revalues: 350884 | GridSize: 296
Generation 1593 | Revalues: 351104 | GridSize: 293
Generation 1594 | Revalues: 351316 | GridSize: 291
Generation 1595 | Revalues: 351546 | GridSize: 291
Generation 1596 | Revalues: 351756 | GridSize: 291
Generation 1597 | Revalues: 351964 | GridSize: 290
Generation 1598 | Revalues: 352206 | GridSize: 291
Generation 1599 | Revalues: 352426 | GridSize: 287
Generation 1600 | Revalues: 352666 | GridSize: 291
Generation 1601 | Revalues: 352862 | GridSize: 288
Generation 1602 | Revalues: 353086 | GridSize: 291
Generation 1603 | Revalues: 353320 | GridSize: 293
Generation 1604 | Revalues: 353534 | GridSize: 292
Generation 1605 | Revalues: 353736 | GridSize: 299
Generation 1606 | Revalues: 353964 | GridSize: 297
Generation 1607 | Revalues: 354186 | GridSize: 297
Generation 1608 | Revalues: 354400 | GridSize: 292
Generation 1609 | Revalues: 354602 | GridSize: 297
Generation 1610 | Revalues: 354822 | GridSize: 299
Generation 1611 | Revalues: 355040 | GridSize: 300
Generation 1612 | Revalues: 355284 | GridSize: 296
Generation 1613 | Revalues: 355504 | GridSize: 298
Generation 1614 | Revalues: 355734 | GridSize: 300
Generation 1615 | Revalues: 355962 | GridSize: 300
Generation 1616 | Revalues: 356172 | GridSize: 300
Generation 1617 | Revalues: 356382 | GridSize: 300
Generation 1618 | Revalues: 356600 | GridSize: 299
Generation 1619 | Revalues: 356808 | GridSize: 300
Generation 1620 | Revalues: 357030 | GridSize: 300
Generation 1621 | Revalues: 357244 | GridSize: 299
Generation 1622 | Revalues: 357450 | GridSize: 298
Generation 1623 | Revalues: 357656 | GridSize: 299
Generation 1624 | Revalues: 357858 | GridSize: 299
Generation 1625 | Revalues: 358084 | GridSize: 300
Generation 1626 | Revalues: 358310 | GridSize: 300
Generation 1627 | Revalues: 358522 | GridSize: 300
Generation 1628 | Revalues: 358740 | GridSize: 300
Generation 1629 | Revalues: 358956 | GridSize: 300
Generation 1630 | Revalues: 359168 | GridSize: 300
Generation 1631 | Revalues: 359376 | GridSize: 300
Generation 1632 | Revalues: 359590 | GridSize: 300
Generation 1633 | Revalues: 359826 | GridSize: 300
Generation 1634 | Revalues: 360036 | GridSize: 300
Generation 1635 | Revalues: 360242 | GridSize: 299
Generation 1636 | Revalues: 360432 | GridSize: 300
Generation 1637 | Revalues: 360638 | GridSize: 300
Generation 1638 | Revalues: 360868 | GridSize: 300
Generation 1639 | Revalues: 361096 | GridSize: 300
Generation 1640 | Revalues: 361316 | GridSize: 299
Generation 1641 | Revalues: 361556 | GridSize: 300
Generation 1642 | Revalues: 361772 | GridSize: 300
Generation 1643 | Revalues: 362000 | GridSize: 300
Generation 1644 | Revalues: 362198 | GridSize: 300
Generation 1645 | Revalues: 362430 | GridSize: 300
Generation 1646 | Revalues: 362632 | GridSize: 300
Generation 1647 | Revalues: 362858 | GridSize: 299
Generation 1648 | Revalues: 363084 | GridSize: 300
Generation 1649 | Revalues: 363314 | GridSize: 299
Generation 1650 | Revalues: 363542 | GridSize: 300
Generation 1651 | Revalues: 363782 | GridSize: 300
Generation 1652 | Revalues: 364002 | GridSize: 300
Generation 1653 | Revalues: 364242 | GridSize: 300
Generation 1654 | Revalues: 364460 | GridSize: 300
Generation 1655 | Revalues: 364678 | GridSize: 300
Generation 1656 | Revalues: 364898 | GridSize: 300
Generation 1657 | Revalues: 365116 | GridSize: 294
Generation 1658 | Revalues: 365318 | GridSize: 296
Generation 1659 | Revalues: 365528 | GridSize: 299
Generation 1660 | Revalues: 365734 | GridSize: 300
Generation 1661 | Revalues: 365936 | GridSize: 300
Generation 1662 | Revalues: 366158 | GridSize: 299
Generation 1663 | Revalues: 366378 | GridSize: 299
Generation 1664 | Revalues: 366574 | GridSize: 300
Generation 1665 | Revalues: 366806 | GridSize: 300
Generation 1666 | Revalues: 367026 | GridSize: 300
Generation 1667 | Revalues: 367276 | GridSize: 300
Generation 1668 | Revalues: 367494 | GridSize: 297
Generation 1669 | Revalues: 367722 | GridSize: 300
Generation 1670 | Revalues: 367958 | GridSize: 300
Generation 1671 | Revalues: 368176 | GridSize: 300
Generation 1672 | Revalues: 368380 | GridSize: 300
Generation 1673 | Revalues: 368626 | GridSize: 300
Generation 1674 | Revalues: 368848 | GridSize: 300
Generation 1675 | Revalues: 369064 | GridSize: 300
Generation 1676 | Revalues: 369302 | GridSize: 300
Generation 1677 | Revalues: 369502 | GridSize: 300
Generation 1678 | Revalues: 369702 | GridSize: 300
Generation 1679 | Revalues: 369918 | GridSize: 300
Generation 1680 | Revalues: 370148 | GridSize: 300
Generation 1681 | Revalues: 370366 | GridSize: 298
Generation 1682 | Revalues: 370592 | GridSize: 300
Generation 1683 | Revalues: 370818 | GridSize: 300
Generation 1684 | Revalues: 371016 | GridSize: 300
Generation 1685 | Revalues: 371244 | GridSize: 299
Generation 1686 | Revalues: 371476 | GridSize: 300
Generation 1687 | Revalues: 371686 | GridSize: 300
Generation 1688 | Revalues: 371912 | GridSize: 300
Generation 1689 | Revalues: 372132 | GridSize: 300
Generation 1690 | Revalues: 372360 | GridSize: 300
Generation 1691 | Revalues: 372574 | GridSize: 300
Generation 1692 | Revalues: 372792 | GridSize: 300
Generation 1693 | Revalues: 373014 | GridSize: 300
Generation 1694 | Revalues: 373210 | GridSize: 300
Generation 1695 | Revalues: 373450 | GridSize: 300
Generation 1696 | Revalues: 373688 | GridSize: 300
Generation 1697 | Revalues: 373904 | GridSize: 300
Generation 1698 | Revalues: 374106 | GridSize: 300
Generation 1699 | Revalues: 374330 | GridSize: 295
Generation 1700 | Revalues: 374552 | GridSize: 299
Generation 1701 | Revalues: 374758 | GridSize: 299
Generation 1702 | Revalues: 374988 | GridSize: 300
Generation 1703 | Revalues: 375208 | GridSize: 300
Generation 1704 | Revalues: 375400 | GridSize: 300
Generation 1705 | Revalues: 375600 | GridSize: 299
Generation 1706 | Revalues: 375818 | GridSize: 300
Generation 1707 | Revalues: 376032 | GridSize: 300
Generation 1708 | Revalues: 376246 | GridSize: 300
Generation 1709 | Revalues: 376472 | GridSize: 300
Generation 1710 | Revalues: 376702 | GridSize: 300
Generation 1711 | Revalues: 376938 | GridSize: 300
Generation 1712 | Revalues: 377150 | GridSize: 300
Generation 1713 | Revalues: 377370 | GridSize: 300
Generation 1714 | Revalues: 377590 | GridSize: 300
Generation 1715 | Revalues: 377804 | GridSize: 300
Generation 1716 | Revalues: 378024 | GridSize: 299
Generation 1717 | Revalues: 378228 | GridSize: 300
Generation 1718 | Revalues: 378468 | GridSize: 300
Generation 1719 | Revalues: 378652 | GridSize: 300
Generation 1720 | Revalues: 378864 | GridSize: 300
Generation 1721 | Revalues: 379078 | GridSize: 300
Generation 1722 | Revalues: 379334 | GridSize: 300
Generation 1723 | Revalues: 379544 | GridSize: 300
Generation 1724 | Revalues: 379756 | GridSize: 300
Generation 1725 | Revalues: 379970 | GridSize: 297
Generation 1726 | Revalues: 380212 | GridSize: 299
Generation 1727 | Revalues: 380448 | GridSize: 300
