Generation 0 | Revalues: 100 | GridSize: 4
Generation 974 | Revalues: 195084 | GridSize: 300
Generation 975 | Revalues: 195288 | GridSize: 300
Generation 976 | Revalues: 195506 | GridSize: 299
Generation 977 | Revalues: 195702 | GridSize: 300
Generation 978 | Revalues: 195888 | GridSize: 300
Generation 979 | Revalues: 196074 | GridSize: 300
Generation 980 | Revalues: 196250 | GridSize: 300
Generation 981 | Revalues: 196440 | GridSize: 300
Generation 982 | Revalues: 196634 | GridSize: 300
Generation 983 | Revalues: 196844 | GridSize: 300
Generation 984 | Revalues: 197050 | GridSize: 300
Generation 985 | Revalues: 197206 | GridSize: 300
Generation 986 | Revalues: 197426 | GridSize: 300
Generation 987 | Revalues: 197640 | GridSize: 300
Generation 988 | Revalues: 197848 | GridSize: 300
Generation 989 | Revalues: 198040 | GridSize: 300
Generation 990 | Revalues: 198218 | GridSize: 300
Generation 991 | Revalues: 198396 | GridSize: 300
Generation 992 | Revalues: 198596 | GridSize: 299
Generation 993 | Revalues: 198780 | GridSize: 294
Generation 994 | Revalues: 199010 | GridSize: 300
Generation 995 | Revalues: 199210 | GridSize: 300
Generation 996 | Revalues: 199424 | GridSize: 300
Generation 997 | Revalues: 199644 | GridSize: 300
Generation 998 | Revalues: 199856 | GridSize: 298
Generation 999 | Revalues: 200056 | GridSize: 300
Generation 1000 | Revalues: 200238 | GridSize: 300
Generation 1001 | Revalues: 200458 | GridSize: 298
Generation 1002 | Revalues: 200648 | GridSize: 300
Generation 1003 | Revalues: 200836 | GridSize: 300
Generation 1004 | Revalues: 201038 | GridSize: 300
Generation 1005 | Revalues: 201232 | GridSize: 300
Generation 1006 | Revalues: 201434 | GridSize: 300
Generation 1007 | Revalues: 201638 | GridSize: 298
Generation 1008 | Revalues: 201818 | GridSize: 300
Generation 1009 | Revalues: 202042 | GridSize: 298
Generation 1010 | Revalues: 202248 | GridSize: 300
Generation 1011 | Revalues: 202430 | GridSize: 296
Generation 1012 | Revalues: 202646 | GridSize: 300
Generation 1013 | Revalues: 202852 | GridSize: 300
Generation 1014 | Revalues: 203064 | GridSize: 300
Generation 1015 | Revalues: 203284 | GridSize: 300
Generation 1016 | Revalues: 203484 | GridSize: 299
Generation 1017 | Revalues: 203688 | GridSize: 300
Generation 1018 | Revalues: 203898 | GridSize: 299
Generation 1019 | Revalues: 204082 | GridSize: 299
Generation 1020 | Revalues: 204288 | GridSize: 300
Generation 1021 | Revalues: 204480 | GridSize: 299
Generation 1022 | Revalues: 204690 | GridSize: 300
Generation 1023 | Revalues: 204894 | GridSize: 299
Generation 1024 | Revalues: 205120 | GridSize: 300
Generation 1025 | Revalues: 205340 | GridSize: 300
Generation 1026 | Revalues: 205534 | GridSize: 300
Generation 1027 | Revalues: 205720 | GridSize: 300
Generation 1028 | Revalues: 205914 | GridSize: 300
Generation 1029 | Revalues: 206094 | GridSize: 299
Generation 1030 | Revalues: 206328 | GridSize: 300
Generation 1031 | Revalues: 206528 | GridSize: 300
Generation 1032 | Revalues: 206738 | GridSize: 300
Generation 1033 | Revalues: 206954 | GridSize: 300
Generation 1034 | Revalues: 207132 | GridSize: 300
Generation 1035 | Revalues: 207340 | GridSize: 298
Generation 1036 | Revalues: 207554 | GridSize: 300
Generation 1037 | Revalues: 207750 | GridSize: 300
Generation 1038 | Revalues: 207966 | GridSize: 300
Generation 1039 | Revalues: 208188 | GridSize: 299
Generation 1040 | Revalues: 208368 | GridSize: 300
Generation 1041 | Revalues: 208594 | GridSize: 300
Generation 1042 | Revalues: 208814 | GridSize: 300
Generation 1043 | Revalues: 209038 | GridSize: 300
Generation 1044 | Revalues: 209262 | GridSize: 300
Generation 1045 | Revalues: 209458 | GridSize: 300
Generation 1046 | Revalues: 209650 | GridSize: 298
Generation 1047 | Revalues: 209850 | GridSize: 300
Generation 1048 | Revalues: 210036 | GridSize: 300
Generation 1049 | Revalues: 210240 | GridSize: 300
Generation 1050 | Revalues: 210450 | GridSize: 300
Generation 1051 | Revalues: 210662 | GridSize: 300
Generation 1052 | Revalues: 210860 | GridSize: 300
Generation 1053 | Revalues: 211064 | GridSize: 300
Generation 1054 | Revalues: 211274 | GridSize: 300
Generation 1055 | Revalues: 211476 | GridSize: 300
Generation 1056 | Revalues: 211694 | GridSize: 300
Generation 1057 | Revalues: 211888 | GridSize: 300
Generation 1058 | Revalues: 212074 | GridSize: 300
Generation 1059 | Revalues: 212262 | GridSize: 300
Generation 1060 | Revalues: 212462 | GridSize: 300
Generation 1061 | Revalues: 212658 | GridSize: 300
Generation 1062 | Revalues: 212870 | GridSize: 300
Generation 1063 | Revalues: 213064 | GridSize: 298
Generation 1064 | Revalues: 213274 | GridSize: 300
Generation 1065 | Revalues: 213452 | GridSize: 299
Generation 1066 | Revalues: 213666 | GridSize: 300
Generation 1067 | Revalues: 213862 | GridSize: 300
Generation 1068 | Revalues: 214048 | GridSize: 300
Generation 1069 | Revalues: 214240 | GridSize: 300
Generation 1070 | Revalues: 214438 | GridSize: 300
Generation 1071 | Revalues: 214646 | GridSize: 300
Generation 1072 | Revalues: 214820 | GridSize: 300
Generation 1073 | Revalues: 214998 | GridSize: 300
Generation 1074 | Revalues: 215200 | GridSize: 300
Generation 1075 | Revalues: 215372 | GridSize: 300
Generation 1076 | Revalues: 215582 | GridSize: 299
Generation 1077 | Revalues: 215796 | GridSize: 300
Generation 1078 | Revalues: 215974 | GridSize: 300
Generation 1079 | Revalues: 216164 | GridSize: 300
Generation 1080 | Revalues: 216356 | GridSize: 300
Generation 1081 | Revalues: 216556 | GridSize: 300
Generation 1082 | Revalues: 216744 | GridSize: 300
Generation 1083 | Revalues: 216986 | GridSize: 300
Generation 1084 | Revalues: 217178 | GridSize: 300
Generation 1085 | Revalues: 217384 | GridSize: 300
Generation 1086 | Revalues: 217586 | GridSize: 298
Generation 1087 | Revalues: 217790 | GridSize: 300
Generation 1088 | Revalues: 217976 | GridSize: 300
Generation 1089 | Revalues: 218182 | GridSize: 296
Generation 1090 | Revalues: 218380 | GridSize: 300
Generation 1091 | Revalues: 218568 | GridSize: 300
Generation 1092 | Revalues: 218750 | GridSize: 300
Generation 1093 | Revalues: 218934 | GridSize: 300
Generation 1094 | Revalues: 219118 | GridSize: 300
Generation 1095 | Revalues: 219300 | GridSize: 300
Generation 1096 | Revalues: 219480 | GridSize: 300
Generation 1097 | Revalues: 219708 | GridSize: 300
Generation 1098 | Revalues: 219926 | GridSize: 300
Generation 1099 | Revalues: 220124 | GridSize: 300
Generation 1100 | Revalues: 220328 | GridSize: 300
Generation 1101 | Revalues: 220522 | GridSize: 300
Generation 1102 | Revalues: 220710 | GridSize: 300
Generation 1103 | Revalues: 220924 | GridSize: 300
Generation 1104 | Revalues: 221126 | GridSize: 300
Generation 1105 | Revalues: 221316 | GridSize: 300
Generation 1106 | Revalues: 221490 | GridSize: 299
Generation 1107 | Revalues: 221714 | GridSize: 300
Generation 1108 | Revalues: 221918 | GridSize: 300
Generation 1109 | Revalues: 222138 | GridSize: 300
Generation 1110 | Revalues: 222312 | GridSize: 300
Generation 1111 | Revalues: 222502 | GridSize: 300
Generation 1112 | Revalues: 222708 | GridSize: 300
Generation 1113 | Revalues: 222916 | GridSize: 299
Generation 1114 | Revalues: 223154 | GridSize: 300
Generation 1115 | Revalues: 223358 | GridSize: 300
Generation 1116 | Revalues: 223550 | GridSize: 300
Generation 1117 | Revalues: 223750 | GridSize: 300
Generation 1118 | Revalues: 223952 | GridSize: 300
Generation 1119 | Revalues: 224124 | GridSize: 300
Generation 1120 | Revalues: 224308 | GridSize: 300
Generation 1121 | Revalues: 224498 | GridSize: 300
Generation 1122 | Revalues: 224700 | GridSize: 300
Generation 1123 | Revalues: 224904 | GridSize: 300
Generation 1124 | Revalues: 225094 | GridSize: 298
Generation 1125 | Revalues: 225302 | GridSize: 300
Generation 1126 | Revalues: 225492 | GridSize: 300
Generation 1127 | Revalues: 225694 | GridSize: 300
Generation 1128 | Revalues: 225878 | GridSize: 298
Generation 1129 | Revalues: 226068 | GridSize: 300
Generation 1130 | Revalues: 226246 | GridSize: 300
Generation 1131 | Revalues: 226436 | GridSize: 300
Generation 1132 | Revalues: 226634 | GridSize: 300
Generation 1133 | Revalues: 226834 | GridSize: 300
Generation 1134 | Revalues: 227018 | GridSize: 300
Generation 1135 | Revalues: 227202 | GridSize: 300
Generation 1136 | Revalues: 227392 | GridSize: 300
Generation 1137 | Revalues: 227596 | GridSize: 300
Generation 1138 | Revalues: 227802 | GridSize: 300
Generation 1139 | Revalues: 227968 | GridSize: 300
Generation 1140 | Revalues: 228164 | GridSize: 300
Generation 1141 | Revalues: 228378 | GridSize: 300
Generation 1142 | Revalues: 228586 | GridSize: 300
Generation 1143 | Revalues: 228778 | GridSize: 300
Generation 1144 | Revalues: 228990 | GridSize: 300
Generation 1145 | Revalues: 229196 | GridSize: 300
Generation 1146 | Revalues: 229378 | GridSize: 300
Generation 1147 | Revalues: 229578 | GridSize: 300
Generation 1148 | Revalues: 229774 | GridSize: 300
Generation 1149 | Revalues: 229962 | GridSize: 300
Generation 1150 | Revalues: 230164 | GridSize: 300
Generation 1151 | Revalues: 230382 | GridSize: 300
Generation 1152 | Revalues: 230604 | GridSize: 300
Generation 1153 | Revalues: 230794 | GridSize: 300
Generation 1154 | Revalues: 231002 | GridSize: 299
Generation 1155 | Revalues: 231202 | GridSize: 300
Generation 1156 | Revalues: 231372 | GridSize: 300
Generation 1157 | Revalues: 231564 | GridSize: 300
Generation 1158 | Revalues: 231762 | GridSize: 300
Generation 1159 | Revalues: 231976 | GridSize: 300
Generation 1160 | Revalues: 232180 | GridSize: 300
Generation 1161 | Revalues: 232384 | GridSize: 300
Generation 1162 | Revalues: 232586 | GridSize: 300
Generation 1163 | Revalues: 232810 | GridSize: 300
Generation 1164 | Revalues: 232998 | GridSize: 299
Generation 1165 | Revalues: 233184 | GridSize: 300
Generation 1166 | Revalues: 233364 | GridSize: 300
Generation 1167 | Revalues: 233582 | GridSize: 300
Generation 1168 | Revalues: 233788 | GridSize: 299
Generation 1169 | Revalues: 233980 | GridSize: 300
Generation 1170 | Revalues: 234212 | GridSize: 300
Generation 1171 | Revalues: 234420 | GridSize: 300
Generation 1172 | Revalues: 234630 | GridSize: 300
Generation 1173 | Revalues: 234814 | GridSize: 300
Generation 1174 | Revalues: 235004 | GridSize: 300
Generation 1175 | Revalues: 235202 | GridSize: 300
Generation 1176 | Revalues: 235388 | GridSize: 300
Generation 1177 | Revalues: 235564 | GridSize: 300
Generation 1178 | Revalues: 235760 | GridSize: 300
Generation 1179 | Revalues: 235960 | GridSize: 300
Generation 1180 | Revalues: 236166 | GridSize: 300
Generation 1181 | Revalues: 236378 | GridSize: 300
Generation 1182 | Revalues: 236574 | GridSize: 300
Generation 1183 | Revalues: 236772 | GridSize: 300
Generation 1184 | Revalues: 236938 | GridSize: 300
Generation 1185 | Revalues: 237136 | GridSize: 300
Generation 1186 | Revalues: 237338 | GridSize: 300
Generation 1187 | Revalues: 237556 | GridSize: 300
Generation 1188 | Revalues: 237738 | GridSize: 300
Generation 1189 | Revalues: 237928 | GridSize: 300
Generation 1190 | Revalues: 238112 | GridSize: 299
Generation 1191 | Revalues: 238326 | GridSize: 300
Generation 1192 | Revalues: 238536 | GridSize: 297
Generation 1193 | Revalues: 238722 | GridSize: 300
Generation 1194 | Revalues: 238906 | GridSize: 300
Generation 1195 | Revalues: 239140 | GridSize: 300
Generation 1196 | Revalues: 239348 | GridSize: 300
Generation 1197 | Revalues: 239550 | GridSize: 300
Generation 1198 | Revalues: 239752 | GridSize: 300
Generation 1199 | Revalues: 239944 | GridSize: 300
Generation 1200 | Revalues: 240154 | GridSize: 300
Generation 1201 | Revalues: 240342 | GridSize: 300
Generation 1202 | Revalues: 240574 | GridSize: 300
Generation 1203 | Revalues: 240774 | GridSize: 300
Generation 1204 | Revalues: 240962 | GridSize: 300
Generation 1205 | Revalues: 241172 | GridSize: 300
Generation 1206 | Revalues: 241372 | GridSize: 300
Generation 1207 | Revalues: 241574 | GridSize: 299
Generation 1208 | Revalues: 241774 | GridSize: 300
Generation 1209 | Revalues: 241966 | GridSize: 300
Generation 1210 | Revalues: 242178 | GridSize: 300
Generation 1211 | Revalues: 242376 | GridSize: 299
Generation 1212 | Revalues: 242584 | GridSize: 300
Generation 1213 | Revalues: 242788 | GridSize: 300
Generation 1214 | Revalues: 242988 | GridSize: 300
Generation 1215 | Revalues: 243176 | GridSize: 300
Generation 1216 | Revalues: 243370 | GridSize: 300
Generation 1217 | Revalues: 243582 | GridSize: 300
Generation 1218 | Revalues: 243752 | GridSize: 300
Generation 1219 | Revalues: 243968 | GridSize: 300
Generation 1220 | Revalues: 244166 | GridSize: 300
Generation 1221 | Revalues: 244360 | GridSize: 300
Generation 1222 | Revalues: 244562 | GridSize: 300
Generation 1223 | Revalues: 244774 | GridSize: 300
Generation 1224 | Revalues: 244948 | GridSize: 300
Generation 1225 | Revalues: 245168 | GridSize: 300
Generation 1226 | Revalues: 245372 | GridSize: 300
Generation 1227 | Revalues: 245564 | GridSize: 300
Generation 1228 | Revalues: 245766 | GridSize: 300
Generation 1229 | Revalues: 245996 | GridSize: 300
Generation 1230 | Revalues: 246176 | GridSize: 300
Generation 1231 | Revalues: 246372 | GridSize: 300
Generation 1232 | Revalues: 246576 | GridSize: 300
Generation 1233 | Revalues: 246788 | GridSize: 300
Generation 1234 | Revalues: 246984 | GridSize: 300
Generation 1235 | Revalues: 247186 | GridSize: 300
Generation 1236 | Revalues: 247390 | GridSize: 300
Generation 1237 | Revalues: 247590 | GridSize: 300
Generation 1238 | Revalues: 247780 | GridSize: 299
Generation 1239 | Revalues: 247976 | GridSize: 300
Generation 1240 | Revalues: 248194 | GridSize: 299
Generation 1241 | Revalues: 248424 | GridSize: 300
Generation 1242 | Revalues: 248630 | GridSize: 300
Generation 1243 | Revalues: 248834 | GridSize: 300
Generation 1244 | Revalues: 249042 | GridSize: 300
Generation 1245 | Revalues: 249222 | GridSize: 300
Generation 1246 | Revalues: 249418 | GridSize: 299
Generation 1247 | Revalues: 249618 | GridSize: 297
Generation 1248 | Revalues: 249838 | GridSize: 300
Generation 1249 | Revalues: 250046 | GridSize: 300
Generation 1250 | Revalues: 250246 | GridSize: 300
Generation 1251 | Revalues: 250444 | GridSize: 300
Generation 1252 | Revalues: 250642 | GridSize: 300
Generation 1253 | Revalues: 250852 | GridSize: 300
Generation 1254 | Revalues: 251068 | GridSize: 300
Generation 1255 | Revalues: 251270 | GridSize: 298
Generation 1256 | Revalues: 251450 | GridSize: 300
Generation 1257 | Revalues: 251642 | GridSize: 300
Generation 1258 | Revalues: 251846 | GridSize: 300
Generation 1259 | Revalues: 252046 | GridSize: 300
Generation 1260 | Revalues: 252262 | GridSize: 300
Generation 1261 | Revalues: 252470 | GridSize: 300
Generation 1262 | Revalues: 252644 | GridSize: 300
Generation 1263 | Revalues: 252820 | GridSize: 300
Generation 1264 | Revalues: 253030 | GridSize: 300
Generation 1265 | Revalues: 253240 | GridSize: 300
Generation 1266 | Revalues: 253418 | GridSize: 300
Generation 1267 | Revalues: 253636 | GridSize: 300
Generation 1268 | Revalues: 253830 | GridSize: 300
Generation 1269 | Revalues: 254010 | GridSize: 300
Generation 1270 | Revalues: 254218 | GridSize: 300
Generation 1271 | Revalues: 254404 | GridSize: 300
Generation 1272 | Revalues: 254628 | GridSize: 300
Generation 1273 | Revalues: 254834 | GridSize: 300
Generation 1274 | Revalues: 255048 | GridSize: 300
Generation 1275 | Revalues: 255240 | GridSize: 300
Generation 1276 | Revalues: 255444 | GridSize: 300
Generation 1277 | Revalues: 255666 | GridSize: 300
Generation 1278 | Revalues: 255886 | GridSize: 300
Generation 1279 | Revalues: 256108 | GridSize: 300
Generation 1280 | Revalues: 256308 | GridSize: 300
Generation 1281 | Revalues: 256498 | GridSize: 300
Generation 1282 | Revalues: 256684 | GridSize: 300
Generation 1283 | Revalues: 256884 | GridSize: 298
Generation 1284 | Revalues: 257088 | GridSize: 300
Generation 1285 | Revalues: 257300 | GridSize: 300
Generation 1286 | Revalues: 257506 | GridSize: 300
Generation 1287 | Revalues: 257708 | GridSize: 300
Generation 1288 | Revalues: 257910 | GridSize: 300
Generation 1289 | Revalues: 258108 | GridSize: 299
Generation 1290 | Revalues: 258298 | GridSize: 300
Generation 1291 | Revalues: 258508 | GridSize: 300
Generation 1292 | Revalues: 258706 | GridSize: 298
Generation 1293 | Revalues: 258894 | GridSize: 300
Generation 1294 | Revalues: 259098 | GridSize: 300
Generation 1295 | Revalues: 259304 | GridSize: 300
Generation 1296 | Revalues: 259474 | GridSize: 300
Generation 1297 | Revalues: 259688 | GridSize: 300
Generation 1298 | Revalues: 259884 | GridSize: 300
Generation 1299 | Revalues: 260070 | GridSize: 300
Generation 1300 | Revalues: 260302 | GridSize: 300
Generation 1301 | Revalues: 260506 | GridSize: 300
Generation 1302 | Revalues: 260706 | GridSize: 300
Generation 1303 | Revalues: 260922 | GridSize: 300
Generation 1304 | Revalues: 261134 | GridSize: 300
Generation 1305 | Revalues: 261348 | GridSize: 300
Generation 1306 | Revalues: 261554 | GridSize: 300
Generation 1307 | Revalues: 261754 | GridSize: 300
Generation 1308 | Revalues: 261944 | GridSize: 300
Generation 1309 | Revalues: 262136 | GridSize: 300
Generation 1310 | Revalues: 262352 | GridSize: 300
Generation 1311 | Revalues: 262550 | GridSize: 300
Generation 1312 | Revalues: 262766 | GridSize: 300
Generation 1313 | Revalues: 262974 | GridSize: 300
Generation 1314 | Revalues: 263170 | GridSize: 300
Generation 1315 | Revalues: 263372 | GridSize: 299
Generation 1316 | Revalues: 263568 | GridSize: 300
Generation 1317 | Revalues: 263742 | GridSize: 300
Generation 1318 | Revalues: 263932 | GridSize: 300
Generation 1319 | Revalues: 264124 | GridSize: 300
Generation 1320 | Revalues: 264358 | GridSize: 300
Generation 1321 | Revalues: 264570 | GridSize: 299
Generation 1322 | Revalues: 264762 | GridSize: 300
Generation 1323 | Revalues: 264950 | GridSize: 298
Generation 1324 | Revalues: 265158 | GridSize: 299
Generation 1325 | Revalues: 265362 | GridSize: 300
Generation 1326 | Revalues: 265554 | GridSize: 300
Generation 1327 | Revalues: 265760 | GridSize: 300
Generation 1328 | Revalues: 265952 | GridSize: 300
Generation 1329 | Revalues: 266128 | GridSize: 300
Generation 1330 | Revalues: 266318 | GridSize: 300
Generation 1331 | Revalues: 266514 | GridSize: 300
Generation 1332 | Revalues: 266736 | GridSize: 300
Generation 1333 | Revalues: 266914 | GridSize: 300
Generation 1334 | Revalues: 267104 | GridSize: 300
Generation 1335 | Revalues: 267306 | GridSize: 300
Generation 1336 | Revalues: 267508 | GridSize: 300
Generation 1337 | Revalues: 267724 | GridSize: 300
Generation 1338 | Revalues: 267912 | GridSize: 300
Generation 1339 | Revalues: 268096 | GridSize: 300
Generation 1340 | Revalues: 268290 | GridSize: 300
Generation 1341 | Revalues: 268494 | GridSize: 300
Generation 1342 | Revalues: 268676 | GridSize: 300
Generation 1343 | Revalues: 268890 | GridSize: 300
Generation 1344 | Revalues: 269074 | GridSize: 300
Generation 1345 | Revalues: 269284 | GridSize: 300
Generation 1346 | Revalues: 269474 | GridSize: 300
Generation 1347 | Revalues: 269690 | GridSize: 300
Generation 1348 | Revalues: 269900 | GridSize: 300
Generation 1349 | Revalues: 270110 | GridSize: 300
Generation 1350 | Revalues: 270296 | GridSize: 298
Generation 1351 | Revalues: 270498 | GridSize: 300
Generation 1352 | Revalues: 270676 | GridSize: 299
Generation 1353 | Revalues: 270868 | GridSize: 300
Generation 1354 | Revalues: 271108 | GridSize: 300
Generation 1355 | Revalues: 271316 | GridSize: 300
Generation 1356 | Revalues: 271536 | GridSize: 300
Generation 1357 | Revalues: 271740 | GridSize: 300
Generation 1358 | Revalues: 271952 | GridSize: 300
Generation 1359 | Revalues: 272136 | GridSize: 300
Generation 1360 | Revalues: 272342 | GridSize: 298
Generation 1361 | Revalues: 272546 | GridSize: 300
Generation 1362 | Revalues: 272768 | GridSize: 300
Generation 1363 | Revalues: 272982 | GridSize: 300
Generation 1364 | Revalues: 273194 | GridSize: 300
Generation 1365 | Revalues: 273416 | GridSize: 300
Generation 1366 | Revalues: 273614 | GridSize: 300
Generation 1367 | Revalues: 273822 | GridSize: 300
Generation 1368 | Revalues: 274028 | GridSize: 300
Generation 1369 | Revalues: 274218 | GridSize: 300
Generation 1370 | Revalues: 274394 | GridSize: 300
Generation 1371 | Revalues: 274584 | GridSize: 300
Generation 1372 | Revalues: 274788 | GridSize: 300
Generation 1373 | Revalues: 274982 | GridSize: 300
Generation 1374 | Revalues: 275182 | GridSize: 300
Generation 1375 | Revalues: 275388 | GridSize: 298
Generation 1376 | Revalues: 275582 | GridSize: 300
Generation 1377 | Revalues: 275784 | GridSize: 300
Generation 1378 | Revalues: 276008 | GridSize: 299
Generation 1379 | Revalues: 276234 | GridSize: 300
Generation 1380 | Revalues: 276460 | GridSize: 300
Generation 1381 | Revalues: 276650 | GridSize: 300
Generation 1382 | Revalues: 276874 | GridSize: 300
Generation 1383 | Revalues: 277082 | GridSize: 300
Generation 1384 | Revalues: 277306 | GridSize: 300
Generation 1385 | Revalues: 277506 | GridSize: 300
Generation 1386 | Revalues: 277704 | GridSize: 300
Generation 1387 | Revalues: 277882 | GridSize: 300
Generation 1388 | Revalues: 278108 | GridSize: 300
Generation 1389 | Revalues: 278316 | GridSize: 300
Generation 1390 | Revalues: 278508 | GridSize: 300
Generation 1391 | Revalues: 278702 | GridSize: 300
Generation 1392 | Revalues: 278914 | GridSize: 300
Generation 1393 | Revalues: 279096 | GridSize: 300
Generation 1394 | Revalues: 279278 | GridSize: 300
Generation 1395 | Revalues: 279484 | GridSize: 300
Generation 1396 | Revalues: 279660 | GridSize: 300
Generation 1397 | Revalues: 279864 | GridSize: 300
Generation 1398 | Revalues: 280058 | GridSize: 300
Generation 1399 | Revalues: 280246 | GridSize: 300
Generation 1400 | Revalues: 280454 | GridSize: 300
Generation 1401 | Revalues: 280658 | GridSize: 300
Generation 1402 | Revalues: 280866 | GridSize: 300
Generation 1403 | Revalues: 281072 | GridSize: 300
Generation 1404 | Revalues: 281252 | GridSize: 300
Generation 1405 | Revalues: 281450 | GridSize: 300
Generation 1406 | Revalues: 281658 | GridSize: 300
Generation 1407 | Revalues: 281856 | GridSize: 300
Generation 1408 | Revalues: 282054 | GridSize: 300
Generation 1409 | Revalues: 282278 | GridSize: 300
Generation 1410 | Revalues: 282478 | GridSize: 300
Generation 1411 | Revalues: 282662 | GridSize: 300
Generation 1412 | Revalues: 282844 | GridSize: 300
Generation 1413 | Revalues: 283048 | GridSize: 300
Generation 1414 | Revalues: 283228 | GridSize: 300
Generation 1415 | Revalues: 283448 | GridSize: 300
Generation 1416 | Revalues: 283660 | GridSize: 300
Generation 1417 | Revalues: 283876 | GridSize: 300
Generation 1418 | Revalues: 284092 | GridSize: 300
Generation 1419 | Revalues: 284286 | GridSize: 300
Generation 1420 | Revalues: 284486 | GridSize: 300
Generation 1421 | Revalues: 284676 | GridSize: 300
Generation 1422 | Revalues: 284890 | GridSize: 300
Generation 1423 | Revalues: 285100 | GridSize: 300
Generation 1424 | Revalues: 285284 | GridSize: 300
Generation 1425 | Revalues: 285506 | GridSize: 300
Generation 1426 | Revalues: 285720 | GridSize: 300
Generation 1427 | Revalues: 285946 | GridSize: 300
Generation 1428 | Revalues: 286172 | GridSize: 300
Generation 1429 | Revalues: 286376 | GridSize: 300
Generation 1430 | Revalues: 286568 | GridSize: 300
Generation 1431 | Revalues: 286772 | GridSize: 300
Generation 1432 | Revalues: 286980 | GridSize: 297
Generation 1433 | Revalues: 287194 | GridSize: 300
Generation 1434 | Revalues: 287410 | GridSize: 300
Generation 1435 | Revalues: 287606 | GridSize: 300
Generation 1436 | Revalues: 287788 | GridSize: 299
Generation 1437 | Revalues: 287976 | GridSize: 300
Generation 1438 | Revalues: 288182 | GridSize: 299
Generation 1439 | Revalues: 288404 | GridSize: 300
Generation 1440 | Revalues: 288598 | GridSize: 300
Generation 1441 | Revalues: 288790 | GridSize: 300
Generation 1442 | Revalues: 288984 | GridSize: 300
Generation 1443 | Revalues: 289172 | GridSize: 300
Generation 1444 | Revalues: 289384 | GridSize: 300
Generation 1445 | Revalues: 289598 | GridSize: 300
Generation 1446 | Revalues: 289788 | GridSize: 300
Generation 1447 | Revalues: 289980 | GridSize: 300
Generation 1448 | Revalues: 290162 | GridSize: 300
Generation 1449 | Revalues: 290356 | GridSize: 300
Generation 1450 | Revalues: 290542 | GridSize: 300
Generation 1451 | Revalues: 290724 | GridSize: 300
Generation 1452 | Revalues: 290906 | GridSize: 300
Generation 1453 | Revalues: 291086 | GridSize: 300
Generation 1454 | Revalues: 291274 | GridSize: 300
Generation 1455 | Revalues: 291458 | GridSize: 300
Generation 1456 | Revalues: 291650 | GridSize: 300
Generation 1457 | Revalues: 291856 | GridSize: 300
Generation 1458 | Revalues: 292038 | GridSize: 300
Generation 1459 | Revalues: 292230 | GridSize: 300
Generation 1460 | Revalues: 292400 | GridSize: 300
Generation 1461 | Revalues: 292612 | GridSize: 300
Generation 1462 | Revalues: 292806 | GridSize: 300
Generation 1463 | Revalues: 293004 | GridSize: 300
Generation 1464 | Revalues: 293228 | GridSize: 300
Generation 1465 | Revalues: 293426 | GridSize: 300
Generation 1466 | Revalues: 293602 | GridSize: 300
Generation 1467 | Revalues: 293800 | GridSize: 300
Generation 1468 | Revalues: 293996 | GridSize: 300
Generation 1469 | Revalues: 294194 | GridSize: 300
Generation 1470 | Revalues: 294396 | GridSize: 300
Generation 1471 | Revalues: 294572 | GridSize: 300
Generation 1472 | Revalues: 294784 | GridSize: 300
Generation 1473 | Revalues: 294982 | GridSize: 300
Generation 1474 | Revalues: 295174 | GridSize: 300
Generation 1475 | Revalues: 295404 | GridSize: 300
Generation 1476 | Revalues: 295612 | GridSize: 300
Generation 1477 | Revalues: 295824 | GridSize: 300
Generation 1478 | Revalues: 296018 | GridSize: 300
Generation 1479 | Revalues: 296220 | GridSize: 300
Generation 1480 | Revalues: 296408 | GridSize: 300
Generation 1481 | Revalues: 296620 | GridSize: 300
Generation 1482 | Revalues: 296842 | GridSize: 300
Generation 1483 | Revalues: 297026 | GridSize: 300
Generation 1484 | Revalues: 297228 | GridSize: 300
Generation 1485 | Revalues: 297418 | GridSize: 300
Generation 1486 | Revalues: 297624 | GridSize: 300
Generation 1487 | Revalues: 297818 | GridSize: 300
Generation 1488 | Revalues: 297996 | GridSize: 300
Generation 1489 | Revalues: 298196 | GridSize: 300
Generation 1490 | Revalues: 298392 | GridSize: 300
Generation 1491 | Revalues: 298584 | GridSize: 300
Generation 1492 | Revalues: 298782 | GridSize: 300
Generation 1493 | Revalues: 298986 | GridSize: 300
Generation 1494 | Revalues: 299184 | GridSize: 300
Generation 1495 | Revalues: 299368 | GridSize: 300
Generation 1496 | Revalues: 299582 | GridSize: 300
Generation 1497 | Revalues: 299788 | GridSize: 300
Generation 1498 | Revalues: 299970 | GridSize: 300
Generation 1499 | Revalues: 300196 | GridSize: 300
Generation 1500 | Revalues: 300380 | GridSize: 300
Generation 1501 | Revalues: 300594 | GridSize: 300
Generation 1502 | Revalues: 300806 | GridSize: 300
Generation 1503 | Revalues: 300990 | GridSize: 300
Generation 1504 | Revalues: 301200 | GridSize: 300
Generation 1505 | Revalues: 301406 | GridSize: 300
Generation 1506 | Revalues: 301606 | GridSize: 300
Generation 1507 | Revalues: 301818 | GridSize: 300
Generation 1508 | Revalues: 302006 | GridSize: 300
Generation 1509 | Revalues: 302188 | GridSize: 300
Generation 1510 | Revalues: 302392 | GridSize: 300
Generation 1511 | Revalues: 302606 | GridSize: 300
