Generation 0 | Revalues: 100 | GridSize: 6
Generation 1235 | Revalues: 247056 | GridSize: 266
Generation 1236 | Revalues: 247260 | GridSize: 264
Generation 1237 | Revalues: 247456 | GridSize: 267
Generation 1238 | Revalues: 247654 | GridSize: 258
Generation 1239 | Revalues: 247858 | GridSize: 255
Generation 1240 | Revalues: 248072 | GridSize: 253
Generation 1241 | Revalues: 248298 | GridSize: 254
Generation 1242 | Revalues: 248496 | GridSize: 255
Generation 1243 | Revalues: 248664 | GridSize: 256
Generation 1244 | Revalues: 248872 | GridSize: 258
Generation 1245 | Revalues: 249074 | GridSize: 258
Generation 1246 | Revalues: 249266 | GridSize: 261
Generation 1247 | Revalues: 249460 | GridSize: 259
Generation 1248 | Revalues: 249674 | GridSize: 261
Generation 1249 | Revalues: 249880 | GridSize: 257
Generation 1250 | Revalues: 250092 | GridSize: 259
Generation 1251 | Revalues: 250296 | GridSize: 263
Generation 1252 | Revalues: 250502 | GridSize: 268
Generation 1253 | Revalues: 250704 | GridSize: 265
Generation 1254 | Revalues: 250912 | GridSize: 264
Generation 1255 | Revalues: 251102 | GridSize: 258
Generation 1256 | Revalues: 251282 | GridSize: 254
Generation 1257 | Revalues: 251486 | GridSize: 258
Generation 1258 | Revalues: 251676 | GridSize: 255
Generation 1259 | Revalues: 251852 | GridSize: 256
Generation 1260 | Revalues: 252050 | GridSize: 258
Generation 1261 | Revalues: 252266 | GridSize: 258
Generation 1262 | Revalues: 252476 | GridSize: 260
Generation 1263 | Revalues: 252678 | GridSize: 264
Generation 1264 | Revalues: 252884 | GridSize: 270
Generation 1265 | Revalues: 253064 | GridSize: 266
Generation 1266 | Revalues: 253252 | GridSize: 273
Generation 1267 | Revalues: 253490 | GridSize: 273
Generation 1268 | Revalues: 253696 | GridSize: 276
Generation 1269 | Revalues: 253886 | GridSize: 279
Generation 1270 | Revalues: 254080 | GridSize: 280
Generation 1271 | Revalues: 254304 | GridSize: 280
Generation 1272 | Revalues: 254526 | GridSize: 284
Generation 1273 | Revalues: 254732 | GridSize: 283
Generation 1274 | Revalues: 254932 | GridSize: 283
Generation 1275 | Revalues: 255128 | GridSize: 280
Generation 1276 | Revalues: 255324 | GridSize: 282
Generation 1277 | Revalues: 255514 | GridSize: 285
Generation 1278 | Revalues: 255732 | GridSize: 287
Generation 1279 | Revalues: 255970 | GridSize: 287
Generation 1280 | Revalues: 256170 | GridSize: 279
Generation 1281 | Revalues: 256358 | GridSize: 277
Generation 1282 | Revalues: 256568 | GridSize: 278
Generation 1283 | Revalues: 256766 | GridSize: 282
Generation 1284 | Revalues: 256974 | GridSize: 283
Generation 1285 | Revalues: 257156 | GridSize: 286
Generation 1286 | Revalues: 257354 | GridSize: 288
Generation 1287 | Revalues: 257556 | GridSize: 291
Generation 1288 | Revalues: 257768 | GridSize: 292
Generation 1289 | Revalues: 257950 | GridSize: 292
Generation 1290 | Revalues: 258144 | GridSize: 292
Generation 1291 | Revalues: 258354 | GridSize: 294
Generation 1292 | Revalues: 258536 | GridSize: 295
Generation 1293 | Revalues: 258770 | GridSize: 295
Generation 1294 | Revalues: 258964 | GridSize: 293
Generation 1295 | Revalues: 259200 | GridSize: 297
Generation 1296 | Revalues: 259396 | GridSize: 294
Generation 1297 | Revalues: 259596 | GridSize: 294
Generation 1298 | Revalues: 259808 | GridSize: 290
Generation 1299 | Revalues: 259984 | GridSize: 289
Generation 1300 | Revalues: 260192 | GridSize: 289
Generation 1301 | Revalues: 260390 | GridSize: 289
Generation 1302 | Revalues: 260600 | GridSize: 290
Generation 1303 | Revalues: 260788 | GridSize: 292
Generation 1304 | Revalues: 260978 | GridSize: 288
Generation 1305 | Revalues: 261178 | GridSize: 284
Generation 1306 | Revalues: 261386 | GridSize: 285
Generation 1307 | Revalues: 261598 | GridSize: 285
Generation 1308 | Revalues: 261804 | GridSize: 280
Generation 1309 | Revalues: 262000 | GridSize: 280
Generation 1310 | Revalues: 262184 | GridSize: 281
Generation 1311 | Revalues: 262376 | GridSize: 281
Generation 1312 | Revalues: 262594 | GridSize: 280
Generation 1313 | Revalues: 262788 | GridSize: 281
Generation 1314 | Revalues: 262972 | GridSize: 282
Generation 1315 | Revalues: 263168 | GridSize: 279
Generation 1316 | Revalues: 263356 | GridSize: 283
Generation 1317 | Revalues: 263546 | GridSize: 281
Generation 1318 | Revalues: 263744 | GridSize: 281
Generation 1319 | Revalues: 263962 | GridSize: 279
Generation 1320 | Revalues: 264164 | GridSize: 280
Generation 1321 | Revalues: 264366 | GridSize: 281
Generation 1322 | Revalues: 264560 | GridSize: 281
Generation 1323 | Revalues: 264780 | GridSize: 282
Generation 1324 | Revalues: 264962 | GridSize: 283
Generation 1325 | Revalues: 265156 | GridSize: 281
Generation 1326 | Revalues: 265350 | GridSize: 280
Generation 1327 | Revalues: 265546 | GridSize: 282
Generation 1328 | Revalues: 265722 | GridSize: 282
Generation 1329 | Revalues: 265916 | GridSize: 282
Generation 1330 | Revalues: 266128 | GridSize: 282
Generation 1331 | Revalues: 266320 | GridSize: 284
Generation 1332 | Revalues: 266522 | GridSize: 286
Generation 1333 | Revalues: 266716 | GridSize: 288
Generation 1334 | Revalues: 266918 | GridSize: 290
Generation 1335 | Revalues: 267130 | GridSize: 289
Generation 1336 | Revalues: 267330 | GridSize: 290
Generation 1337 | Revalues: 267536 | GridSize: 289
Generation 1338 | Revalues: 267714 | GridSize: 290
Generation 1339 | Revalues: 267904 | GridSize: 288
Generation 1340 | Revalues: 268076 | GridSize: 289
Generation 1341 | Revalues: 268282 | GridSize: 292
Generation 1342 | Revalues: 268496 | GridSize: 294
Generation 1343 | Revalues: 268696 | GridSize: 286
Generation 1344 | Revalues: 268872 | GridSize: 288
Generation 1345 | Revalues: 269074 | GridSize: 290
Generation 1346 | Revalues: 269296 | GridSize: 290
Generation 1347 | Revalues: 269500 | GridSize: 289
Generation 1348 | Revalues: 269716 | GridSize: 287
Generation 1349 | Revalues: 269916 | GridSize: 285
Generation 1350 | Revalues: 270118 | GridSize: 285
Generation 1351 | Revalues: 270346 | GridSize: 284
Generation 1352 | Revalues: 270542 | GridSize: 282
Generation 1353 | Revalues: 270756 | GridSize: 283
Generation 1354 | Revalues: 270952 | GridSize: 285
Generation 1355 | Revalues: 271138 | GridSize: 286
Generation 1356 | Revalues: 271338 | GridSize: 287
Generation 1357 | Revalues: 271544 | GridSize: 288
Generation 1358 | Revalues: 271742 | GridSize: 290
Generation 1359 | Revalues: 271946 | GridSize: 291
Generation 1360 | Revalues: 272146 | GridSize: 292
Generation 1361 | Revalues: 272348 | GridSize: 293
Generation 1362 | Revalues: 272560 | GridSize: 294
Generation 1363 | Revalues: 272772 | GridSize: 296
Generation 1364 | Revalues: 273000 | GridSize: 297
Generation 1365 | Revalues: 273202 | GridSize: 298
Generation 1366 | Revalues: 273410 | GridSize: 299
Generation 1367 | Revalues: 273624 | GridSize: 300
Generation 1368 | Revalues: 273802 | GridSize: 300
Generation 1369 | Revalues: 273986 | GridSize: 300
Generation 1370 | Revalues: 274186 | GridSize: 299
Generation 1371 | Revalues: 274372 | GridSize: 299
Generation 1372 | Revalues: 274536 | GridSize: 300
Generation 1373 | Revalues: 274718 | GridSize: 300
Generation 1374 | Revalues: 274894 | GridSize: 300
Generation 1375 | Revalues: 275078 | GridSize: 294
Generation 1376 | Revalues: 275290 | GridSize: 296
Generation 1377 | Revalues: 275478 | GridSize: 291
Generation 1378 | Revalues: 275688 | GridSize: 289
Generation 1379 | Revalues: 275892 | GridSize: 289
Generation 1380 | Revalues: 276100 | GridSize: 290
Generation 1381 | Revalues: 276278 | GridSize: 290
Generation 1382 | Revalues: 276436 | GridSize: 292
Generation 1383 | Revalues: 276628 | GridSize: 292
Generation 1384 | Revalues: 276822 | GridSize: 293
Generation 1385 | Revalues: 277024 | GridSize: 296
Generation 1386 | Revalues: 277248 | GridSize: 298
Generation 1387 | Revalues: 277444 | GridSize: 300
Generation 1388 | Revalues: 277644 | GridSize: 300
Generation 1389 | Revalues: 277826 | GridSize: 297
Generation 1390 | Revalues: 278030 | GridSize: 295
Generation 1391 | Revalues: 278256 | GridSize: 293
Generation 1392 | Revalues: 278452 | GridSize: 293
Generation 1393 | Revalues: 278654 | GridSize: 293
Generation 1394 | Revalues: 278858 | GridSize: 297
Generation 1395 | Revalues: 279072 | GridSize: 299
Generation 1396 | Revalues: 279288 | GridSize: 300
Generation 1397 | Revalues: 279504 | GridSize: 300
Generation 1398 | Revalues: 279702 | GridSize: 289
Generation 1399 | Revalues: 279898 | GridSize: 291
Generation 1400 | Revalues: 280102 | GridSize: 289
Generation 1401 | Revalues: 280276 | GridSize: 290
Generation 1402 | Revalues: 280470 | GridSize: 290
Generation 1403 | Revalues: 280668 | GridSize: 287
Generation 1404 | Revalues: 280874 | GridSize: 289
Generation 1405 | Revalues: 281078 | GridSize: 288
Generation 1406 | Revalues: 281256 | GridSize: 288
Generation 1407 | Revalues: 281464 | GridSize: 291
Generation 1408 | Revalues: 281686 | GridSize: 290
Generation 1409 | Revalues: 281896 | GridSize: 291
Generation 1410 | Revalues: 282104 | GridSize: 294
Generation 1411 | Revalues: 282298 | GridSize: 295
Generation 1412 | Revalues: 282484 | GridSize: 298
Generation 1413 | Revalues: 282690 | GridSize: 300
Generation 1414 | Revalues: 282886 | GridSize: 300
Generation 1415 | Revalues: 283074 | GridSize: 300
Generation 1416 | Revalues: 283270 | GridSize: 299
Generation 1417 | Revalues: 283474 | GridSize: 300
Generation 1418 | Revalues: 283668 | GridSize: 300
Generation 1419 | Revalues: 283876 | GridSize: 300
Generation 1420 | Revalues: 284072 | GridSize: 300
Generation 1421 | Revalues: 284272 | GridSize: 300
Generation 1422 | Revalues: 284496 | GridSize: 300
Generation 1423 | Revalues: 284680 | GridSize: 300
Generation 1424 | Revalues: 284866 | GridSize: 300
Generation 1425 | Revalues: 285072 | GridSize: 300
Generation 1426 | Revalues: 285266 | GridSize: 300
Generation 1427 | Revalues: 285478 | GridSize: 300
Generation 1428 | Revalues: 285662 | GridSize: 300
Generation 1429 | Revalues: 285856 | GridSize: 300
Generation 1430 | Revalues: 286066 | GridSize: 299
Generation 1431 | Revalues: 286266 | GridSize: 300
Generation 1432 | Revalues: 286474 | GridSize: 300
Generation 1433 | Revalues: 286668 | GridSize: 300
Generation 1434 | Revalues: 286862 | GridSize: 300
Generation 1435 | Revalues: 287072 | GridSize: 300
Generation 1436 | Revalues: 287266 | GridSize: 300
Generation 1437 | Revalues: 287486 | GridSize: 300
Generation 1438 | Revalues: 287702 | GridSize: 300
Generation 1439 | Revalues: 287910 | GridSize: 300
Generation 1440 | Revalues: 288106 | GridSize: 300
Generation 1441 | Revalues: 288288 | GridSize: 298
Generation 1442 | Revalues: 288490 | GridSize: 299
Generation 1443 | Revalues: 288672 | GridSize: 300
Generation 1444 | Revalues: 288868 | GridSize: 299
Generation 1445 | Revalues: 289090 | GridSize: 299
Generation 1446 | Revalues: 289294 | GridSize: 300
Generation 1447 | Revalues: 289500 | GridSize: 300
Generation 1448 | Revalues: 289706 | GridSize: 300
Generation 1449 | Revalues: 289922 | GridSize: 300
Generation 1450 | Revalues: 290114 | GridSize: 300
Generation 1451 | Revalues: 290300 | GridSize: 300
Generation 1452 | Revalues: 290484 | GridSize: 299
Generation 1453 | Revalues: 290674 | GridSize: 300
Generation 1454 | Revalues: 290872 | GridSize: 300
Generation 1455 | Revalues: 291058 | GridSize: 300
Generation 1456 | Revalues: 291274 | GridSize: 299
Generation 1457 | Revalues: 291478 | GridSize: 300
Generation 1458 | Revalues: 291670 | GridSize: 300
Generation 1459 | Revalues: 291874 | GridSize: 300
Generation 1460 | Revalues: 292050 | GridSize: 300
Generation 1461 | Revalues: 292246 | GridSize: 300
Generation 1462 | Revalues: 292422 | GridSize: 300
Generation 1463 | Revalues: 292636 | GridSize: 300
Generation 1464 | Revalues: 292828 | GridSize: 299
Generation 1465 | Revalues: 293040 | GridSize: 300
Generation 1466 | Revalues: 293242 | GridSize: 299
Generation 1467 | Revalues: 293458 | GridSize: 300
Generation 1468 | Revalues: 293650 | GridSize: 299
Generation 1469 | Revalues: 293840 | GridSize: 300
Generation 1470 | Revalues: 294024 | GridSize: 300
Generation 1471 | Revalues: 294254 | GridSize: 300
Generation 1472 | Revalues: 294474 | GridSize: 300
Generation 1473 | Revalues: 294652 | GridSize: 296
Generation 1474 | Revalues: 294822 | GridSize: 298
Generation 1475 | Revalues: 295020 | GridSize: 300
Generation 1476 | Revalues: 295266 | GridSize: 300
Generation 1477 | Revalues: 295480 | GridSize: 300
Generation 1478 | Revalues: 295678 | GridSize: 300
Generation 1479 | Revalues: 295866 | GridSize: 298
Generation 1480 | Revalues: 296056 | GridSize: 294
Generation 1481 | Revalues: 296230 | GridSize: 297
Generation 1482 | Revalues: 296436 | GridSize: 297
Generation 1483 | Revalues: 296632 | GridSize: 297
Generation 1484 | Revalues: 296822 | GridSize: 299
Generation 1485 | Revalues: 297040 | GridSize: 298
Generation 1486 | Revalues: 297244 | GridSize: 299
Generation 1487 | Revalues: 297448 | GridSize: 299
Generation 1488 | Revalues: 297628 | GridSize: 300
Generation 1489 | Revalues: 297844 | GridSize: 300
Generation 1490 | Revalues: 298030 | GridSize: 300
Generation 1491 | Revalues: 298238 | GridSize: 300
Generation 1492 | Revalues: 298432 | GridSize: 299
Generation 1493 | Revalues: 298622 | GridSize: 299
Generation 1494 | Revalues: 298838 | GridSize: 299
Generation 1495 | Revalues: 299054 | GridSize: 300
Generation 1496 | Revalues: 299238 | GridSize: 300
Generation 1497 | Revalues: 299452 | GridSize: 296
Generation 1498 | Revalues: 299658 | GridSize: 298
Generation 1499 | Revalues: 299880 | GridSize: 299
Generation 1500 | Revalues: 300096 | GridSize: 298
Generation 1501 | Revalues: 300292 | GridSize: 300
Generation 1502 | Revalues: 300486 | GridSize: 300
Generation 1503 | Revalues: 300694 | GridSize: 300
Generation 1504 | Revalues: 300886 | GridSize: 300
Generation 1505 | Revalues: 301068 | GridSize: 300
Generation 1506 | Revalues: 301274 | GridSize: 300
Generation 1507 | Revalues: 301482 | GridSize: 300
Generation 1508 | Revalues: 301678 | GridSize: 300
Generation 1509 | Revalues: 301892 | GridSize: 300
Generation 1510 | Revalues: 302080 | GridSize: 299
Generation 1511 | Revalues: 302264 | GridSize: 300
Generation 1512 | Revalues: 302492 | GridSize: 300
Generation 1513 | Revalues: 302710 | GridSize: 300
Generation 1514 | Revalues: 302888 | GridSize: 299
Generation 1515 | Revalues: 303074 | GridSize: 300
Generation 1516 | Revalues: 303264 | GridSize: 299
Generation 1517 | Revalues: 303464 | GridSize: 300
Generation 1518 | Revalues: 303668 | GridSize: 298
Generation 1519 | Revalues: 303886 | GridSize: 300
Generation 1520 | Revalues: 304116 | GridSize: 299
Generation 1521 | Revalues: 304318 | GridSize: 300
Generation 1522 | Revalues: 304510 | GridSize: 299
Generation 1523 | Revalues: 304696 | GridSize: 300
Generation 1524 | Revalues: 304886 | GridSize: 299
Generation 1525 | Revalues: 305092 | GridSize: 300
Generation 1526 | Revalues: 305282 | GridSize: 294
Generation 1527 | Revalues: 305486 | GridSize: 295
Generation 1528 | Revalues: 305668 | GridSize: 291
Generation 1529 | Revalues: 305884 | GridSize: 288
Generation 1530 | Revalues: 306066 | GridSize: 286
Generation 1531 | Revalues: 306280 | GridSize: 287
Generation 1532 | Revalues: 306470 | GridSize: 289
Generation 1533 | Revalues: 306632 | GridSize: 290
Generation 1534 | Revalues: 306848 | GridSize: 294
Generation 1535 | Revalues: 307054 | GridSize: 297
Generation 1536 | Revalues: 307240 | GridSize: 300
Generation 1537 | Revalues: 307436 | GridSize: 300
Generation 1538 | Revalues: 307624 | GridSize: 300
Generation 1539 | Revalues: 307836 | GridSize: 300
Generation 1540 | Revalues: 308020 | GridSize: 300
Generation 1541 | Revalues: 308210 | GridSize: 300
Generation 1542 | Revalues: 308392 | GridSize: 298
Generation 1543 | Revalues: 308570 | GridSize: 298
Generation 1544 | Revalues: 308772 | GridSize: 298
Generation 1545 | Revalues: 308964 | GridSize: 300
Generation 1546 | Revalues: 309166 | GridSize: 300
Generation 1547 | Revalues: 309372 | GridSize: 300
Generation 1548 | Revalues: 309568 | GridSize: 300
Generation 1549 | Revalues: 309758 | GridSize: 298
Generation 1550 | Revalues: 309942 | GridSize: 300
Generation 1551 | Revalues: 310112 | GridSize: 300
Generation 1552 | Revalues: 310314 | GridSize: 300
Generation 1553 | Revalues: 310508 | GridSize: 300
Generation 1554 | Revalues: 310698 | GridSize: 300
Generation 1555 | Revalues: 310912 | GridSize: 300
Generation 1556 | Revalues: 311112 | GridSize: 300
Generation 1557 | Revalues: 311316 | GridSize: 300
Generation 1558 | Revalues: 311534 | GridSize: 300
Generation 1559 | Revalues: 311736 | GridSize: 300
Generation 1560 | Revalues: 311922 | GridSize: 300
Generation 1561 | Revalues: 312126 | GridSize: 300
Generation 1562 | Revalues: 312330 | GridSize: 300
Generation 1563 | Revalues: 312526 | GridSize: 300
Generation 1564 | Revalues: 312750 | GridSize: 300
Generation 1565 | Revalues: 312968 | GridSize: 300
Generation 1566 | Revalues: 313154 | GridSize: 300
Generation 1567 | Revalues: 313384 | GridSize: 300
Generation 1568 | Revalues: 313584 | GridSize: 300
Generation 1569 | Revalues: 313768 | GridSize: 300
Generation 1570 | Revalues: 313972 | GridSize: 300
Generation 1571 | Revalues: 314158 | GridSize: 300
Generation 1572 | Revalues: 314360 | GridSize: 299
Generation 1573 | Revalues: 314580 | GridSize: 300
Generation 1574 | Revalues: 314788 | GridSize: 300
Generation 1575 | Revalues: 314966 | GridSize: 300
Generation 1576 | Revalues: 315184 | GridSize: 300
Generation 1577 | Revalues: 315378 | GridSize: 300
Generation 1578 | Revalues: 315564 | GridSize: 300
Generation 1579 | Revalues: 315776 | GridSize: 300
Generation 1580 | Revalues: 315980 | GridSize: 300
Generation 1581 | Revalues: 316184 | GridSize: 300
Generation 1582 | Revalues: 316386 | GridSize: 300
Generation 1583 | Revalues: 316600 | GridSize: 300
Generation 1584 | Revalues: 316802 | GridSize: 300
Generation 1585 | Revalues: 316984 | GridSize: 300
Generation 1586 | Revalues: 317180 | GridSize: 300
Generation 1587 | Revalues: 317394 | GridSize: 300
Generation 1588 | Revalues: 317588 | GridSize: 300
Generation 1589 | Revalues: 317800 | GridSize: 300
Generation 1590 | Revalues: 318000 | GridSize: 300
Generation 1591 | Revalues: 318190 | GridSize: 300
Generation 1592 | Revalues: 318404 | GridSize: 300
Generation 1593 | Revalues: 318626 | GridSize: 300
Generation 1594 | Revalues: 318794 | GridSize: 300
Generation 1595 | Revalues: 318980 | GridSize: 300
Generation 1596 | Revalues: 319208 | GridSize: 300
Generation 1597 | Revalues: 319418 | GridSize: 300
Generation 1598 | Revalues: 319590 | GridSize: 300
Generation 1599 | Revalues: 319804 | GridSize: 300
Generation 1600 | Revalues: 319998 | GridSize: 300
Generation 1601 | Revalues: 320210 | GridSize: 298
Generation 1602 | Revalues: 320412 | GridSize: 300
Generation 1603 | Revalues: 320606 | GridSize: 300
Generation 1604 | Revalues: 320792 | GridSize: 300
Generation 1605 | Revalues: 320994 | GridSize: 300
Generation 1606 | Revalues: 321178 | GridSize: 300
Generation 1607 | Revalues: 321384 | GridSize: 300
Generation 1608 | Revalues: 321576 | GridSize: 300
Generation 1609 | Revalues: 321780 | GridSize: 300
Generation 1610 | Revalues: 321998 | GridSize: 300
Generation 1611 | Revalues: 322198 | GridSize: 300
Generation 1612 | Revalues: 322384 | GridSize: 300
Generation 1613 | Revalues: 322570 | GridSize: 300
Generation 1614 | Revalues: 322772 | GridSize: 300
Generation 1615 | Revalues: 322976 | GridSize: 300
Generation 1616 | Revalues: 323184 | GridSize: 298
Generation 1617 | Revalues: 323402 | GridSize: 300
Generation 1618 | Revalues: 323622 | GridSize: 300
Generation 1619 | Revalues: 323808 | GridSize: 298
Generation 1620 | Revalues: 324038 | GridSize: 300
Generation 1621 | Revalues: 324232 | GridSize: 300
Generation 1622 | Revalues: 324434 | GridSize: 300
Generation 1623 | Revalues: 324618 | GridSize: 300
Generation 1624 | Revalues: 324842 | GridSize: 300
Generation 1625 | Revalues: 325030 | GridSize: 300
Generation 1626 | Revalues: 325212 | GridSize: 300
Generation 1627 | Revalues: 325400 | GridSize: 300
Generation 1628 | Revalues: 325594 | GridSize: 300
Generation 1629 | Revalues: 325802 | GridSize: 300
Generation 1630 | Revalues: 326014 | GridSize: 300
Generation 1631 | Revalues: 326212 | GridSize: 300
Generation 1632 | Revalues: 326416 | GridSize: 300
Generation 1633 | Revalues: 326630 | GridSize: 299
Generation 1634 | Revalues: 326854 | GridSize: 300
Generation 1635 | Revalues: 327060 | GridSize: 300
Generation 1636 | Revalues: 327270 | GridSize: 299
Generation 1637 | Revalues: 327470 | GridSize: 300
Generation 1638 | Revalues: 327670 | GridSize: 292
Generation 1639 | Revalues: 327886 | GridSize: 293
Generation 1640 | Revalues: 328096 | GridSize: 298
Generation 1641 | Revalues: 328284 | GridSize: 300
Generation 1642 | Revalues: 328468 | GridSize: 300
Generation 1643 | Revalues: 328670 | GridSize: 300
Generation 1644 | Revalues: 328908 | GridSize: 298
Generation 1645 | Revalues: 329120 | GridSize: 300
Generation 1646 | Revalues: 329330 | GridSize: 300
Generation 1647 | Revalues: 329512 | GridSize: 300
Generation 1648 | Revalues: 329732 | GridSize: 298
Generation 1649 | Revalues: 329944 | GridSize: 298
Generation 1650 | Revalues: 330146 | GridSize: 300
Generation 1651 | Revalues: 330348 | GridSize: 300
Generation 1652 | Revalues: 330554 | GridSize: 299
Generation 1653 | Revalues: 330744 | GridSize: 298
Generation 1654 | Revalues: 330950 | GridSize: 294
Generation 1655 | Revalues: 331150 | GridSize: 296
Generation 1656 | Revalues: 331326 | GridSize: 298
Generation 1657 | Revalues: 331504 | GridSize: 298
Generation 1658 | Revalues: 331726 | GridSize: 300
Generation 1659 | Revalues: 331930 | GridSize: 300
Generation 1660 | Revalues: 332146 | GridSize: 300
Generation 1661 | Revalues: 332350 | GridSize: 300
Generation 1662 | Revalues: 332544 | GridSize: 299
Generation 1663 | Revalues: 332736 | GridSize: 297
Generation 1664 | Revalues: 332908 | GridSize: 300
Generation 1665 | Revalues: 333120 | GridSize: 300
Generation 1666 | Revalues: 333346 | GridSize: 300
Generation 1667 | Revalues: 333532 | GridSize: 300
Generation 1668 | Revalues: 333724 | GridSize: 300
Generation 1669 | Revalues: 333936 | GridSize: 300
Generation 1670 | Revalues: 334116 | GridSize: 300
Generation 1671 | Revalues: 334304 | GridSize: 300
Generation 1672 | Revalues: 334494 | GridSize: 300
Generation 1673 | Revalues: 334680 | GridSize: 300
Generation 1674 | Revalues: 334884 | GridSize: 300
Generation 1675 | Revalues: 335072 | GridSize: 300
Generation 1676 | Revalues: 335290 | GridSize: 300
Generation 1677 | Revalues: 335480 | GridSize: 299
Generation 1678 | Revalues: 335682 | GridSize: 300
Generation 1679 | Revalues: 335872 | GridSize: 300
Generation 1680 | Revalues: 336070 | GridSize: 300
Generation 1681 | Revalues: 336256 | GridSize: 300
Generation 1682 | Revalues: 336462 | GridSize: 300
Generation 1683 | Revalues: 336646 | GridSize: 300
Generation 1684 | Revalues: 336860 | GridSize: 300
Generation 1685 | Revalues: 337078 | GridSize: 300
Generation 1686 | Revalues: 337288 | GridSize: 300
Generation 1687 | Revalues: 337478 | GridSize: 300
Generation 1688 | Revalues: 337690 | GridSize: 300
Generation 1689 | Revalues: 337898 | GridSize: 300
Generation 1690 | Revalues: 338096 | GridSize: 300
Generation 1691 | Revalues: 338272 | GridSize: 300
Generation 1692 | Revalues: 338472 | GridSize: 300
Generation 1693 | Revalues: 338662 | GridSize: 300
Generation 1694 | Revalues: 338852 | GridSize: 299
Generation 1695 | Revalues: 339056 | GridSize: 300
Generation 1696 | Revalues: 339232 | GridSize: 300
Generation 1697 | Revalues: 339450 | GridSize: 300
Generation 1698 | Revalues: 339672 | GridSize: 300
Generation 1699 | Revalues: 339876 | GridSize: 299
Generation 1700 | Revalues: 340060 | GridSize: 300
Generation 1701 | Revalues: 340270 | GridSize: 300
Generation 1702 | Revalues: 340474 | GridSize: 300
Generation 1703 | Revalues: 340670 | GridSize: 300
Generation 1704 | Revalues: 340856 | GridSize: 300
Generation 1705 | Revalues: 341068 | GridSize: 300
Generation 1706 | Revalues: 341272 | GridSize: 300
Generation 1707 | Revalues: 341468 | GridSize: 300
Generation 1708 | Revalues: 341650 | GridSize: 300
Generation 1709 | Revalues: 341862 | GridSize: 300
Generation 1710 | Revalues: 342072 | GridSize: 300
Generation 1711 | Revalues: 342272 | GridSize: 300
Generation 1712 | Revalues: 342432 | GridSize: 300
Generation 1713 | Revalues: 342604 | GridSize: 300
Generation 1714 | Revalues: 342778 | GridSize: 300
Generation 1715 | Revalues: 342970 | GridSize: 300
Generation 1716 | Revalues: 343150 | GridSize: 300
Generation 1717 | Revalues: 343342 | GridSize: 300
Generation 1718 | Revalues: 343514 | GridSize: 298
Generation 1719 | Revalues: 343706 | GridSize: 299
Generation 1720 | Revalues: 343914 | GridSize: 300
Generation 1721 | Revalues: 344112 | GridSize: 300
Generation 1722 | Revalues: 344284 | GridSize: 300
Generation 1723 | Revalues: 344458 | GridSize: 300
Generation 1724 | Revalues: 344656 | GridSize: 300
Generation 1725 | Revalues: 344846 | GridSize: 300
Generation 1726 | Revalues: 345074 | GridSize: 300
Generation 1727 | Revalues: 345292 | GridSize: 300
Generation 1728 | Revalues: 345498 | GridSize: 300
Generation 1729 | Revalues: 345680 | GridSize: 300
Generation 1730 | Revalues: 345888 | GridSize: 300
Generation 1731 | Revalues: 346100 | GridSize: 300
Generation 1732 | Revalues: 346296 | GridSize: 298
Generation 1733 | Revalues: 346494 | GridSize: 299
Generation 1734 | Revalues: 346672 | GridSize: 300
Generation 1735 | Revalues: 346862 | GridSize: 300
Generation 1736 | Revalues: 347048 | GridSize: 300
Generation 1737 | Revalues: 347264 | GridSize: 300
Generation 1738 | Revalues: 347454 | GridSize: 300
Generation 1739 | Revalues: 347654 | GridSize: 298
Generation 1740 | Revalues: 347880 | GridSize: 300
Generation 1741 | Revalues: 348042 | GridSize: 300
Generation 1742 | Revalues: 348274 | GridSize: 299
Generation 1743 | Revalues: 348456 | GridSize: 300
Generation 1744 | Revalues: 348640 | GridSize: 300
Generation 1745 | Revalues: 348826 | GridSize: 300
Generation 1746 | Revalues: 349006 | GridSize: 300
Generation 1747 | Revalues: 349192 | GridSize: 300
Generation 1748 | Revalues: 349402 | GridSize: 300
Generation 1749 | Revalues: 349594 | GridSize: 300
Generation 1750 | Revalues: 349784 | GridSize: 300
Generation 1751 | Revalues: 349974 | GridSize: 300
Generation 1752 | Revalues: 350170 | GridSize: 297
Generation 1753 | Revalues: 350382 | GridSize: 300
Generation 1754 | Revalues: 350596 | GridSize: 300
Generation 1755 | Revalues: 350810 | GridSize: 300
Generation 1756 | Revalues: 351036 | GridSize: 300
Generation 1757 | Revalues: 351252 | GridSize: 300
Generation 1758 | Revalues: 351442 | GridSize: 300
Generation 1759 | Revalues: 351622 | GridSize: 300
Generation 1760 | Revalues: 351830 | GridSize: 300
Generation 1761 | Revalues: 352006 | GridSize: 300
Generation 1762 | Revalues: 352200 | GridSize: 297
Generation 1763 | Revalues: 352402 | GridSize: 299
Generation 1764 | Revalues: 352612 | GridSize: 300
Generation 1765 | Revalues: 352812 | GridSize: 299
Generation 1766 | Revalues: 353004 | GridSize: 300
Generation 1767 | Revalues: 353188 | GridSize: 299
Generation 1768 | Revalues: 353376 | GridSize: 300
Generation 1769 | Revalues: 353548 | GridSize: 298
Generation 1770 | Revalues: 353750 | GridSize: 297
Generation 1771 | Revalues: 353932 | GridSize: 297
