Generation 0 | Revalues: 100 | GridSize: 3
Generation 1224 | Revalues: 269454 | GridSize: 258
Generation 1225 | Revalues: 269662 | GridSize: 264
Generation 1226 | Revalues: 269884 | GridSize: 268
Generation 1227 | Revalues: 270096 | GridSize: 271
Generation 1228 | Revalues: 270332 | GridSize: 271
Generation 1229 | Revalues: 270516 | GridSize: 271
Generation 1230 | Revalues: 270750 | GridSize: 278
Generation 1231 | Revalues: 270980 | GridSize: 282
Generation 1232 | Revalues: 271190 | GridSize: 286
Generation 1233 | Revalues: 271440 | GridSize: 291
Generation 1234 | Revalues: 271676 | GridSize: 296
Generation 1235 | Revalues: 271902 | GridSize: 293
Generation 1236 | Revalues: 272120 | GridSize: 293
Generation 1237 | Revalues: 272362 | GridSize: 290
Generation 1238 | Revalues: 272566 | GridSize: 290
Generation 1239 | Revalues: 272774 | GridSize: 288
Generation 1240 | Revalues: 273010 | GridSize: 283
Generation 1241 | Revalues: 273250 | GridSize: 282
Generation 1242 | Revalues: 273480 | GridSize: 283
Generation 1243 | Revalues: 273682 | GridSize: 280
Generation 1244 | Revalues: 273900 | GridSize: 278
Generation 1245 | Revalues: 274082 | GridSize: 283
Generation 1246 | Revalues: 274298 | GridSize: 287
Generation 1247 | Revalues: 274560 | GridSize: 284
Generation 1248 | Revalues: 274742 | GridSize: 278
Generation 1249 | Revalues: 274964 | GridSize: 287
Generation 1250 | Revalues: 275194 | GridSize: 283
Generation 1251 | Revalues: 275412 | GridSize: 282
Generation 1252 | Revalues: 275626 | GridSize: 277
Generation 1253 | Revalues: 275842 | GridSize: 279
Generation 1254 | Revalues: 276022 | GridSize: 283
Generation 1255 | Revalues: 276238 | GridSize: 280
Generation 1256 | Revalues: 276452 | GridSize: 287
Generation 1257 | Revalues: 276656 | GridSize: 287
Generation 1258 | Revalues: 276868 | GridSize: 284
Generation 1259 | Revalues: 277068 | GridSize: 287
Generation 1260 | Revalues: 277282 | GridSize: 287
Generation 1261 | Revalues: 277480 | GridSize: 291
Generation 1262 | Revalues: 277694 | GridSize: 297
Generation 1263 | Revalues: 277930 | GridSize: 298
Generation 1264 | Revalues: 278152 | GridSize: 300
Generation 1265 | Revalues: 278370 | GridSize: 300
Generation 1266 | Revalues: 278612 | GridSize: 291
Generation 1267 | Revalues: 278832 | GridSize: 297
Generation 1268 | Revalues: 279050 | GridSize: 296
Generation 1269 | Revalues: 279272 | GridSize: 300
Generation 1270 | Revalues: 279486 | GridSize: 298
Generation 1271 | Revalues: 279698 | GridSize: 300
Generation 1272 | Revalues: 279916 | GridSize: 290
Generation 1273 | Revalues: 280138 | GridSize: 289
Generation 1274 | Revalues: 280338 | GridSize: 285
Generation 1275 | Revalues: 280560 | GridSize: 280
Generation 1276 | Revalues: 280792 | GridSize: 285
Generation 1277 | Revalues: 281000 | GridSize: 290
Generation 1278 | Revalues: 281206 | GridSize: 296
Generation 1279 | Revalues: 281424 | GridSize: 300
Generation 1280 | Revalues: 281630 | GridSize: 299
Generation 1281 | Revalues: 281828 | GridSize: 296
Generation 1282 | Revalues: 282050 | GridSize: 298
Generation 1283 | Revalues: 282268 | GridSize: 298
Generation 1284 | Revalues: 282498 | GridSize: 292
Generation 1285 | Revalues: 282704 | GridSize: 289
Generation 1286 | Revalues: 282928 | GridSize: 277
Generation 1287 | Revalues: 283146 | GridSize: 274
Generation 1288 | Revalues: 283368 | GridSize: 270
Generation 1289 | Revalues: 283590 | GridSize: 268
Generation 1290 | Revalues: 283796 | GridSize: 268
Generation 1291 | Revalues: 283992 | GridSize: 269
Generation 1292 | Revalues: 284212 | GridSize: 264
Generation 1293 | Revalues: 284426 | GridSize: 257
Generation 1294 | Revalues: 284662 | GridSize: 259
Generation 1295 | Revalues: 284894 | GridSize: 259
Generation 1296 | Revalues: 285100 | GridSize: 261
Generation 1297 | Revalues: 285296 | GridSize: 265
Generation 1298 | Revalues: 285528 | GridSize: 264
Generation 1299 | Revalues: 285726 | GridSize: 258
Generation 1300 | Revalues: 285960 | GridSize: 257
Generation 1301 | Revalues: 286176 | GridSize: 255
Generation 1302 | Revalues: 286416 | GridSize: 254
Generation 1303 | Revalues: 286630 | GridSize: 252
Generation 1304 | Revalues: 286852 | GridSize: 251
Generation 1305 | Revalues: 287072 | GridSize: 252
Generation 1306 | Revalues: 287302 | GridSize: 258
Generation 1307 | Revalues: 287480 | GridSize: 257
Generation 1308 | Revalues: 287688 | GridSize: 255
Generation 1309 | Revalues: 287914 | GridSize: 250
Generation 1310 | Revalues: 288128 | GridSize: 245
Generation 1311 | Revalues: 288362 | GridSize: 243
Generation 1312 | Revalues: 288580 | GridSize: 244
Generation 1313 | Revalues: 288804 | GridSize: 247
Generation 1314 | Revalues: 289030 | GridSize: 248
Generation 1315 | Revalues: 289242 | GridSize: 250
Generation 1316 | Revalues: 289464 | GridSize: 257
Generation 1317 | Revalues: 289680 | GridSize: 264
Generation 1318 | Revalues: 289886 | GridSize: 271
Generation 1319 | Revalues: 290128 | GridSize: 267
Generation 1320 | Revalues: 290344 | GridSize: 267
Generation 1321 | Revalues: 290570 | GridSize: 271
Generation 1322 | Revalues: 290748 | GridSize: 270
Generation 1323 | Revalues: 290956 | GridSize: 264
Generation 1324 | Revalues: 291200 | GridSize: 269
Generation 1325 | Revalues: 291414 | GridSize: 272
Generation 1326 | Revalues: 291624 | GridSize: 280
Generation 1327 | Revalues: 291828 | GridSize: 284
Generation 1328 | Revalues: 292042 | GridSize: 287
Generation 1329 | Revalues: 292246 | GridSize: 289
Generation 1330 | Revalues: 292462 | GridSize: 285
Generation 1331 | Revalues: 292680 | GridSize: 276
Generation 1332 | Revalues: 292886 | GridSize: 270
Generation 1333 | Revalues: 293132 | GridSize: 276
Generation 1334 | Revalues: 293322 | GridSize: 281
Generation 1335 | Revalues: 293520 | GridSize: 272
Generation 1336 | Revalues: 293754 | GridSize: 273
Generation 1337 | Revalues: 293986 | GridSize: 269
Generation 1338 | Revalues: 294212 | GridSize: 267
Generation 1339 | Revalues: 294462 | GridSize: 264
Generation 1340 | Revalues: 294696 | GridSize: 270
Generation 1341 | Revalues: 294904 | GridSize: 272
Generation 1342 | Revalues: 295132 | GridSize: 282
Generation 1343 | Revalues: 295344 | GridSize: 285
Generation 1344 | Revalues: 295596 | GridSize: 286
Generation 1345 | Revalues: 295816 | GridSize: 289
Generation 1346 | Revalues: 296004 | GridSize: 289
Generation 1347 | Revalues: 296232 | GridSize: 291
Generation 1348 | Revalues: 296492 | GridSize: 274
Generation 1349 | Revalues: 296718 | GridSize: 275
Generation 1350 | Revalues: 296930 | GridSize: 280
Generation 1351 | Revalues: 297148 | GridSize: 279
Generation 1352 | Revalues: 297382 | GridSize: 284
Generation 1353 | Revalues: 297634 | GridSize: 280
Generation 1354 | Revalues: 297856 | GridSize: 277
Generation 1355 | Revalues: 298056 | GridSize: 272
Generation 1356 | Revalues: 298292 | GridSize: 268
Generation 1357 | Revalues: 298516 | GridSize: 265
Generation 1358 | Revalues: 298732 | GridSize: 267
Generation 1359 | Revalues: 298936 | GridSize: 257
Generation 1360 | Revalues: 299144 | GridSize: 249
Generation 1361 | Revalues: 299362 | GridSize: 260
Generation 1362 | Revalues: 299570 | GridSize: 265
Generation 1363 | Revalues: 299798 | GridSize: 270
Generation 1364 | Revalues: 299998 | GridSize: 264
Generation 1365 | Revalues: 300184 | GridSize: 270
Generation 1366 | Revalues: 300420 | GridSize: 269
Generation 1367 | Revalues: 300628 | GridSize: 275
Generation 1368 | Revalues: 300836 | GridSize: 270
Generation 1369 | Revalues: 301062 | GridSize: 275
Generation 1370 | Revalues: 301292 | GridSize: 275
Generation 1371 | Revalues: 301504 | GridSize: 270
Generation 1372 | Revalues: 301710 | GridSize: 270
Generation 1373 | Revalues: 301922 | GridSize: 275
Generation 1374 | Revalues: 302138 | GridSize: 273
Generation 1375 | Revalues: 302342 | GridSize: 276
Generation 1376 | Revalues: 302556 | GridSize: 280
Generation 1377 | Revalues: 302786 | GridSize: 280
Generation 1378 | Revalues: 302984 | GridSize: 279
Generation 1379 | Revalues: 303194 | GridSize: 278
Generation 1380 | Revalues: 303432 | GridSize: 286
Generation 1381 | Revalues: 303644 | GridSize: 290
Generation 1382 | Revalues: 303868 | GridSize: 289
Generation 1383 | Revalues: 304102 | GridSize: 294
Generation 1384 | Revalues: 304308 | GridSize: 289
Generation 1385 | Revalues: 304530 | GridSize: 290
Generation 1386 | Revalues: 304746 | GridSize: 290
Generation 1387 | Revalues: 304978 | GridSize: 294
Generation 1388 | Revalues: 305192 | GridSize: 296
Generation 1389 | Revalues: 305394 | GridSize: 296
Generation 1390 | Revalues: 305604 | GridSize: 299
Generation 1391 | Revalues: 305826 | GridSize: 300
Generation 1392 | Revalues: 306064 | GridSize: 295
Generation 1393 | Revalues: 306300 | GridSize: 296
Generation 1394 | Revalues: 306520 | GridSize: 295
Generation 1395 | Revalues: 306742 | GridSize: 298
Generation 1396 | Revalues: 306962 | GridSize: 297
Generation 1397 | Revalues: 307174 | GridSize: 300
Generation 1398 | Revalues: 307414 | GridSize: 299
Generation 1399 | Revalues: 307648 | GridSize: 289
Generation 1400 | Revalues: 307876 | GridSize: 294
Generation 1401 | Revalues: 308102 | GridSize: 299
Generation 1402 | Revalues: 308314 | GridSize: 300
Generation 1403 | Revalues: 308542 | GridSize: 294
Generation 1404 | Revalues: 308772 | GridSize: 298
Generation 1405 | Revalues: 308978 | GridSize: 300
Generation 1406 | Revalues: 309240 | GridSize: 294
Generation 1407 | Revalues: 309480 | GridSize: 292
Generation 1408 | Revalues: 309698 | GridSize: 296
Generation 1409 | Revalues: 309928 | GridSize: 300
Generation 1410 | Revalues: 310156 | GridSize: 295
Generation 1411 | Revalues: 310390 | GridSize: 286
Generation 1412 | Revalues: 310610 | GridSize: 288
Generation 1413 | Revalues: 310796 | GridSize: 294
Generation 1414 | Revalues: 311010 | GridSize: 290
Generation 1415 | Revalues: 311226 | GridSize: 288
Generation 1416 | Revalues: 311446 | GridSize: 294
Generation 1417 | Revalues: 311666 | GridSize: 288
Generation 1418 | Revalues: 311880 | GridSize: 289
Generation 1419 | Revalues: 312100 | GridSize: 287
Generation 1420 | Revalues: 312306 | GridSize: 291
Generation 1421 | Revalues: 312524 | GridSize: 288
Generation 1422 | Revalues: 312746 | GridSize: 294
Generation 1423 | Revalues: 312952 | GridSize: 286
Generation 1424 | Revalues: 313178 | GridSize: 279
Generation 1425 | Revalues: 313386 | GridSize: 285
Generation 1426 | Revalues: 313600 | GridSize: 285
Generation 1427 | Revalues: 313840 | GridSize: 286
Generation 1428 | Revalues: 314082 | GridSize: 292
Generation 1429 | Revalues: 314306 | GridSize: 291
Generation 1430 | Revalues: 314526 | GridSize: 287
Generation 1431 | Revalues: 314760 | GridSize: 291
Generation 1432 | Revalues: 314988 | GridSize: 295
Generation 1433 | Revalues: 315220 | GridSize: 292
Generation 1434 | Revalues: 315440 | GridSize: 287
Generation 1435 | Revalues: 315636 | GridSize: 288
Generation 1436 | Revalues: 315834 | GridSize: 279
Generation 1437 | Revalues: 316066 | GridSize: 280
Generation 1438 | Revalues: 316300 | GridSize: 280
Generation 1439 | Revalues: 316568 | GridSize: 281
Generation 1440 | Revalues: 316772 | GridSize: 281
Generation 1441 | Revalues: 317002 | GridSize: 279
Generation 1442 | Revalues: 317226 | GridSize: 277
Generation 1443 | Revalues: 317448 | GridSize: 280
Generation 1444 | Revalues: 317652 | GridSize: 275
Generation 1445 | Revalues: 317866 | GridSize: 280
Generation 1446 | Revalues: 318086 | GridSize: 280
Generation 1447 | Revalues: 318308 | GridSize: 283
Generation 1448 | Revalues: 318502 | GridSize: 283
Generation 1449 | Revalues: 318722 | GridSize: 286
Generation 1450 | Revalues: 318942 | GridSize: 284
Generation 1451 | Revalues: 319140 | GridSize: 288
Generation 1452 | Revalues: 319358 | GridSize: 293
Generation 1453 | Revalues: 319602 | GridSize: 294
Generation 1454 | Revalues: 319836 | GridSize: 300
Generation 1455 | Revalues: 320066 | GridSize: 300
Generation 1456 | Revalues: 320282 | GridSize: 299
Generation 1457 | Revalues: 320506 | GridSize: 300
Generation 1458 | Revalues: 320726 | GridSize: 299
Generation 1459 | Revalues: 320944 | GridSize: 300
Generation 1460 | Revalues: 321164 | GridSize: 300
Generation 1461 | Revalues: 321386 | GridSize: 297
Generation 1462 | Revalues: 321606 | GridSize: 300
Generation 1463 | Revalues: 321808 | GridSize: 299
Generation 1464 | Revalues: 322022 | GridSize: 300
Generation 1465 | Revalues: 322224 | GridSize: 292
Generation 1466 | Revalues: 322446 | GridSize: 299
Generation 1467 | Revalues: 322680 | GridSize: 298
Generation 1468 | Revalues: 322890 | GridSize: 300
Generation 1469 | Revalues: 323118 | GridSize: 300
Generation 1470 | Revalues: 323342 | GridSize: 300
Generation 1471 | Revalues: 323558 | GridSize: 300
Generation 1472 | Revalues: 323792 | GridSize: 297
Generation 1473 | Revalues: 324016 | GridSize: 293
Generation 1474 | Revalues: 324258 | GridSize: 299
Generation 1475 | Revalues: 324472 | GridSize: 297
Generation 1476 | Revalues: 324686 | GridSize: 300
Generation 1477 | Revalues: 324900 | GridSize: 300
Generation 1478 | Revalues: 325122 | GridSize: 297
Generation 1479 | Revalues: 325346 | GridSize: 294
Generation 1480 | Revalues: 325578 | GridSize: 292
Generation 1481 | Revalues: 325796 | GridSize: 298
Generation 1482 | Revalues: 326012 | GridSize: 296
Generation 1483 | Revalues: 326222 | GridSize: 298
Generation 1484 | Revalues: 326440 | GridSize: 294
Generation 1485 | Revalues: 326668 | GridSize: 284
Generation 1486 | Revalues: 326898 | GridSize: 289
Generation 1487 | Revalues: 327144 | GridSize: 292
Generation 1488 | Revalues: 327372 | GridSize: 292
Generation 1489 | Revalues: 327586 | GridSize: 291
Generation 1490 | Revalues: 327824 | GridSize: 294
Generation 1491 | Revalues: 328044 | GridSize: 300
Generation 1492 | Revalues: 328280 | GridSize: 300
Generation 1493 | Revalues: 328498 | GridSize: 298
Generation 1494 | Revalues: 328692 | GridSize: 296
Generation 1495 | Revalues: 328888 | GridSize: 290
Generation 1496 | Revalues: 329130 | GridSize: 296
Generation 1497 | Revalues: 329344 | GridSize: 294
Generation 1498 | Revalues: 329578 | GridSize: 295
Generation 1499 | Revalues: 329828 | GridSize: 299
Generation 1500 | Revalues: 330046 | GridSize: 298
Generation 1501 | Revalues: 330246 | GridSize: 298
Generation 1502 | Revalues: 330466 | GridSize: 299
Generation 1503 | Revalues: 330658 | GridSize: 298
Generation 1504 | Revalues: 330870 | GridSize: 294
Generation 1505 | Revalues: 331106 | GridSize: 289
Generation 1506 | Revalues: 331318 | GridSize: 293
Generation 1507 | Revalues: 331540 | GridSize: 293
Generation 1508 | Revalues: 331750 | GridSize: 292
Generation 1509 | Revalues: 331976 | GridSize: 292
Generation 1510 | Revalues: 332174 | GridSize: 292
Generation 1511 | Revalues: 332404 | GridSize: 297
Generation 1512 | Revalues: 332644 | GridSize: 300
Generation 1513 | Revalues: 332850 | GridSize: 300
Generation 1514 | Revalues: 333074 | GridSize: 300
Generation 1515 | Revalues: 333278 | GridSize: 299
Generation 1516 | Revalues: 333486 | GridSize: 293
Generation 1517 | Revalues: 333738 | GridSize: 295
Generation 1518 | Revalues: 333954 | GridSize: 296
Generation 1519 | Revalues: 334180 | GridSize: 299
Generation 1520 | Revalues: 334422 | GridSize: 300
Generation 1521 | Revalues: 334624 | GridSize: 300
Generation 1522 | Revalues: 334838 | GridSize: 300
Generation 1523 | Revalues: 335064 | GridSize: 300
Generation 1524 | Revalues: 335282 | GridSize: 296
Generation 1525 | Revalues: 335522 | GridSize: 297
Generation 1526 | Revalues: 335756 | GridSize: 296
Generation 1527 | Revalues: 335980 | GridSize: 300
Generation 1528 | Revalues: 336192 | GridSize: 300
Generation 1529 | Revalues: 336416 | GridSize: 299
Generation 1530 | Revalues: 336636 | GridSize: 299
Generation 1531 | Revalues: 336860 | GridSize: 299
Generation 1532 | Revalues: 337082 | GridSize: 294
Generation 1533 | Revalues: 337326 | GridSize: 300
Generation 1534 | Revalues: 337546 | GridSize: 300
Generation 1535 | Revalues: 337754 | GridSize: 300
Generation 1536 | Revalues: 337998 | GridSize: 300
Generation 1537 | Revalues: 338212 | GridSize: 300
Generation 1538 | Revalues: 338434 | GridSize: 298
Generation 1539 | Revalues: 338644 | GridSize: 300
Generation 1540 | Revalues: 338864 | GridSize: 295
Generation 1541 | Revalues: 339110 | GridSize: 300
Generation 1542 | Revalues: 339324 | GridSize: 300
Generation 1543 | Revalues: 339536 | GridSize: 299
Generation 1544 | Revalues: 339768 | GridSize: 298
Generation 1545 | Revalues: 339990 | GridSize: 293
Generation 1546 | Revalues: 340196 | GridSize: 297
Generation 1547 | Revalues: 340416 | GridSize: 300
Generation 1548 | Revalues: 340644 | GridSize: 300
Generation 1549 | Revalues: 340848 | GridSize: 298
Generation 1550 | Revalues: 341120 | GridSize: 298
Generation 1551 | Revalues: 341330 | GridSize: 300
Generation 1552 | Revalues: 341556 | GridSize: 300
Generation 1553 | Revalues: 341778 | GridSize: 298
Generation 1554 | Revalues: 342024 | GridSize: 297
Generation 1555 | Revalues: 342256 | GridSize: 300
Generation 1556 | Revalues: 342490 | GridSize: 300
Generation 1557 | Revalues: 342684 | GridSize: 300
Generation 1558 | Revalues: 342900 | GridSize: 297
Generation 1559 | Revalues: 343102 | GridSize: 300
Generation 1560 | Revalues: 343346 | GridSize: 300
Generation 1561 | Revalues: 343546 | GridSize: 300
Generation 1562 | Revalues: 343790 | GridSize: 300
Generation 1563 | Revalues: 344004 | GridSize: 300
Generation 1564 | Revalues: 344246 | GridSize: 300
Generation 1565 | Revalues: 344500 | GridSize: 300
Generation 1566 | Revalues: 344704 | GridSize: 298
Generation 1567 | Revalues: 344928 | GridSize: 300
Generation 1568 | Revalues: 345136 | GridSize: 300
Generation 1569 | Revalues: 345396 | GridSize: 294
Generation 1570 | Revalues: 345608 | GridSize: 300
Generation 1571 | Revalues: 345816 | GridSize: 300
Generation 1572 | Revalues: 346060 | GridSize: 300
Generation 1573 | Revalues: 346270 | GridSize: 300
Generation 1574 | Revalues: 346492 | GridSize: 300
Generation 1575 | Revalues: 346716 | GridSize: 300
Generation 1576 | Revalues: 346950 | GridSize: 300
Generation 1577 | Revalues: 347176 | GridSize: 298
Generation 1578 | Revalues: 347402 | GridSize: 297
Generation 1579 | Revalues: 347628 | GridSize: 295
Generation 1580 | Revalues: 347836 | GridSize: 296
Generation 1581 | Revalues: 348048 | GridSize: 300
Generation 1582 | Revalues: 348248 | GridSize: 300
Generation 1583 | Revalues: 348466 | GridSize: 300
Generation 1584 | Revalues: 348696 | GridSize: 300
Generation 1585 | Revalues: 348896 | GridSize: 300
Generation 1586 | Revalues: 349100 | GridSize: 300
Generation 1587 | Revalues: 349314 | GridSize: 299
Generation 1588 | Revalues: 349536 | GridSize: 295
Generation 1589 | Revalues: 349746 | GridSize: 298
Generation 1590 | Revalues: 349968 | GridSize: 300
Generation 1591 | Revalues: 350214 | GridSize: 300
Generation 1592 | Revalues: 350422 | GridSize: 298
Generation 1593 | Revalues: 350666 | GridSize: 300
Generation 1594 | Revalues: 350876 | GridSize: 300
Generation 1595 | Revalues: 351120 | GridSize: 300
Generation 1596 | Revalues: 351340 | GridSize: 294
Generation 1597 | Revalues: 351572 | GridSize: 294
Generation 1598 | Revalues: 351756 | GridSize: 295
Generation 1599 | Revalues: 351970 | GridSize: 297
Generation 1600 | Revalues: 352152 | GridSize: 300
Generation 1601 | Revalues: 352378 | GridSize: 293
Generation 1602 | Revalues: 352616 | GridSize: 300
Generation 1603 | Revalues: 352854 | GridSize: 300
Generation 1604 | Revalues: 353072 | GridSize: 299
Generation 1605 | Revalues: 353270 | GridSize: 297
Generation 1606 | Revalues: 353488 | GridSize: 300
Generation 1607 | Revalues: 353730 | GridSize: 294
Generation 1608 | Revalues: 353960 | GridSize: 296
Generation 1609 | Revalues: 354162 | GridSize: 297
Generation 1610 | Revalues: 354382 | GridSize: 298
Generation 1611 | Revalues: 354590 | GridSize: 300
Generation 1612 | Revalues: 354808 | GridSize: 300
Generation 1613 | Revalues: 355014 | GridSize: 300
Generation 1614 | Revalues: 355228 | GridSize: 299
Generation 1615 | Revalues: 355444 | GridSize: 299
Generation 1616 | Revalues: 355628 | GridSize: 297
Generation 1617 | Revalues: 355848 | GridSize: 295
Generation 1618 | Revalues: 356100 | GridSize: 300
Generation 1619 | Revalues: 356326 | GridSize: 300
Generation 1620 | Revalues: 356552 | GridSize: 300
Generation 1621 | Revalues: 356784 | GridSize: 300
Generation 1622 | Revalues: 356960 | GridSize: 300
Generation 1623 | Revalues: 357178 | GridSize: 300
Generation 1624 | Revalues: 357378 | GridSize: 300
Generation 1625 | Revalues: 357576 | GridSize: 297
Generation 1626 | Revalues: 357810 | GridSize: 295
Generation 1627 | Revalues: 358048 | GridSize: 297
Generation 1628 | Revalues: 358254 | GridSize: 300
Generation 1629 | Revalues: 358472 | GridSize: 300
Generation 1630 | Revalues: 358688 | GridSize: 298
Generation 1631 | Revalues: 358908 | GridSize: 299
Generation 1632 | Revalues: 359140 | GridSize: 294
Generation 1633 | Revalues: 359382 | GridSize: 299
Generation 1634 | Revalues: 359598 | GridSize: 298
Generation 1635 | Revalues: 359790 | GridSize: 300
Generation 1636 | Revalues: 359998 | GridSize: 300
Generation 1637 | Revalues: 360208 | GridSize: 300
Generation 1638 | Revalues: 360462 | GridSize: 298
Generation 1639 | Revalues: 360702 | GridSize: 300
Generation 1640 | Revalues: 360902 | GridSize: 298
Generation 1641 | Revalues: 361134 | GridSize: 299
Generation 1642 | Revalues: 361344 | GridSize: 299
Generation 1643 | Revalues: 361582 | GridSize: 300
Generation 1644 | Revalues: 361818 | GridSize: 300
Generation 1645 | Revalues: 362014 | GridSize: 300
Generation 1646 | Revalues: 362240 | GridSize: 300
Generation 1647 | Revalues: 362462 | GridSize: 300
Generation 1648 | Revalues: 362672 | GridSize: 300
Generation 1649 | Revalues: 362890 | GridSize: 299
Generation 1650 | Revalues: 363096 | GridSize: 300
Generation 1651 | Revalues: 363328 | GridSize: 300
Generation 1652 | Revalues: 363552 | GridSize: 298
Generation 1653 | Revalues: 363788 | GridSize: 300
Generation 1654 | Revalues: 364006 | GridSize: 300
Generation 1655 | Revalues: 364220 | GridSize: 300
Generation 1656 | Revalues: 364430 | GridSize: 300
Generation 1657 | Revalues: 364652 | GridSize: 299
Generation 1658 | Revalues: 364880 | GridSize: 294
Generation 1659 | Revalues: 365092 | GridSize: 296
Generation 1660 | Revalues: 365322 | GridSize: 300
Generation 1661 | Revalues: 365526 | GridSize: 300
Generation 1662 | Revalues: 365748 | GridSize: 300
Generation 1663 | Revalues: 365968 | GridSize: 300
Generation 1664 | Revalues: 366192 | GridSize: 300
Generation 1665 | Revalues: 366404 | GridSize: 296
Generation 1666 | Revalues: 366614 | GridSize: 295
Generation 1667 | Revalues: 366832 | GridSize: 300
Generation 1668 | Revalues: 367012 | GridSize: 297
Generation 1669 | Revalues: 367214 | GridSize: 299
Generation 1670 | Revalues: 367440 | GridSize: 300
Generation 1671 | Revalues: 367650 | GridSize: 300
Generation 1672 | Revalues: 367898 | GridSize: 299
Generation 1673 | Revalues: 368110 | GridSize: 298
Generation 1674 | Revalues: 368336 | GridSize: 296
Generation 1675 | Revalues: 368558 | GridSize: 300
Generation 1676 | Revalues: 368756 | GridSize: 300
Generation 1677 | Revalues: 368950 | GridSize: 300
Generation 1678 | Revalues: 369166 | GridSize: 300
Generation 1679 | Revalues: 369386 | GridSize: 300
Generation 1680 | Revalues: 369606 | GridSize: 299
Generation 1681 | Revalues: 369830 | GridSize: 300
Generation 1682 | Revalues: 370086 | GridSize: 299
Generation 1683 | Revalues: 370314 | GridSize: 300
Generation 1684 | Revalues: 370520 | GridSize: 300
Generation 1685 | Revalues: 370754 | GridSize: 299
Generation 1686 | Revalues: 370960 | GridSize: 296
Generation 1687 | Revalues: 371154 | GridSize: 295
Generation 1688 | Revalues: 371376 | GridSize: 295
Generation 1689 | Revalues: 371614 | GridSize: 299
Generation 1690 | Revalues: 371838 | GridSize: 300
Generation 1691 | Revalues: 372050 | GridSize: 300
Generation 1692 | Revalues: 372274 | GridSize: 300
Generation 1693 | Revalues: 372510 | GridSize: 296
Generation 1694 | Revalues: 372734 | GridSize: 300
Generation 1695 | Revalues: 372940 | GridSize: 300
Generation 1696 | Revalues: 373156 | GridSize: 299
Generation 1697 | Revalues: 373354 | GridSize: 298
Generation 1698 | Revalues: 373586 | GridSize: 297
Generation 1699 | Revalues: 373832 | GridSize: 298
Generation 1700 | Revalues: 374060 | GridSize: 298
Generation 1701 | Revalues: 374274 | GridSize: 294
Generation 1702 | Revalues: 374490 | GridSize: 286
Generation 1703 | Revalues: 374694 | GridSize: 289
Generation 1704 | Revalues: 374894 | GridSize: 291
Generation 1705 | Revalues: 375132 | GridSize: 297
Generation 1706 | Revalues: 375338 | GridSize: 298
Generation 1707 | Revalues: 375576 | GridSize: 300
Generation 1708 | Revalues: 375814 | GridSize: 300
Generation 1709 | Revalues: 376036 | GridSize: 297
Generation 1710 | Revalues: 376256 | GridSize: 300
Generation 1711 | Revalues: 376484 | GridSize: 299
Generation 1712 | Revalues: 376700 | GridSize: 300
Generation 1713 | Revalues: 376934 | GridSize: 300
Generation 1714 | Revalues: 377142 | GridSize: 295
Generation 1715 | Revalues: 377374 | GridSize: 297
Generation 1716 | Revalues: 377622 | GridSize: 299
Generation 1717 | Revalues: 377854 | GridSize: 300
Generation 1718 | Revalues: 378050 | GridSize: 300
Generation 1719 | Revalues: 378256 | GridSize: 300
Generation 1720 | Revalues: 378484 | GridSize: 297
Generation 1721 | Revalues: 378710 | GridSize: 294
Generation 1722 | Revalues: 378942 | GridSize: 295
Generation 1723 | Revalues: 379160 | GridSize: 290
Generation 1724 | Revalues: 379380 | GridSize: 294
Generation 1725 | Revalues: 379594 | GridSize: 277
Generation 1726 | Revalues: 379796 | GridSize: 273
Generation 1727 | Revalues: 380020 | GridSize: 270
Generation 1728 | Revalues: 380224 | GridSize: 272
Generation 1729 | Revalues: 380422 | GridSize: 275
Generation 1730 | Revalues: 380634 | GridSize: 275
Generation 1731 | Revalues: 380860 | GridSize: 275
Generation 1732 | Revalues: 381050 | GridSize: 279
Generation 1733 | Revalues: 381278 | GridSize: 277
Generation 1734 | Revalues: 381480 | GridSize: 277
Generation 1735 | Revalues: 381708 | GridSize: 280
Generation 1736 | Revalues: 381944 | GridSize: 280
Generation 1737 | Revalues: 382148 | GridSize: 279
Generation 1738 | Revalues: 382336 | GridSize: 281
Generation 1739 | Revalues: 382572 | GridSize: 286
Generation 1740 | Revalues: 382810 | GridSize: 289
Generation 1741 | Revalues: 383040 | GridSize: 287
Generation 1742 | Revalues: 383254 | GridSize: 277
Generation 1743 | Revalues: 383470 | GridSize: 281
Generation 1744 | Revalues: 383692 | GridSize: 280
Generation 1745 | Revalues: 383884 | GridSize: 279
Generation 1746 | Revalues: 384118 | GridSize: 281
Generation 1747 | Revalues: 384346 | GridSize: 279
Generation 1748 | Revalues: 384554 | GridSize: 274
Generation 1749 | Revalues: 384784 | GridSize: 277
Generation 1750 | Revalues: 384982 | GridSize: 281
Generation 1751 | Revalues: 385208 | GridSize: 278
Generation 1752 | Revalues: 385408 | GridSize: 278
Generation 1753 | Revalues: 385618 | GridSize: 278
Generation 1754 | Revalues: 385846 | GridSize: 279
Generation 1755 | Revalues: 386042 | GridSize: 276
Generation 1756 | Revalues: 386278 | GridSize: 273
Generation 1757 | Revalues: 386514 | GridSize: 276
Generation 1758 | Revalues: 386744 | GridSize: 272
Generation 1759 | Revalues: 386938 | GridSize: 272
Generation 1760 | Revalues: 387142 | GridSize: 268
