Generation 0 | Revalues: 100 | GridSize: 3
Generation 1153 | Revalues: 230592 | GridSize: 300
Generation 1154 | Revalues: 230778 | GridSize: 300
Generation 1155 | Revalues: 230978 | GridSize: 300
Generation 1156 | Revalues: 231182 | GridSize: 300
Generation 1157 | Revalues: 231394 | GridSize: 300
Generation 1158 | Revalues: 231554 | GridSize: 300
Generation 1159 | Revalues: 231766 | GridSize: 300
Generation 1160 | Revalues: 231980 | GridSize: 300
Generation 1161 | Revalues: 232174 | GridSize: 300
Generation 1162 | Revalues: 232358 | GridSize: 300
Generation 1163 | Revalues: 232576 | GridSize: 300
Generation 1164 | Revalues: 232766 | GridSize: 300
Generation 1165 | Revalues: 232974 | GridSize: 300
Generation 1166 | Revalues: 233198 | GridSize: 300
Generation 1167 | Revalues: 233390 | GridSize: 300
Generation 1168 | Revalues: 233608 | GridSize: 300
Generation 1169 | Revalues: 233772 | GridSize: 300
Generation 1170 | Revalues: 233966 | GridSize: 300
Generation 1171 | Revalues: 234176 | GridSize: 300
Generation 1172 | Revalues: 234382 | GridSize: 300
Generation 1173 | Revalues: 234592 | GridSize: 300
Generation 1174 | Revalues: 234798 | GridSize: 300
Generation 1175 | Revalues: 235030 | GridSize: 300
Generation 1176 | Revalues: 235258 | GridSize: 300
Generation 1177 | Revalues: 235460 | GridSize: 300
Generation 1178 | Revalues: 235672 | GridSize: 299
Generation 1179 | Revalues: 235854 | GridSize: 300
Generation 1180 | Revalues: 236058 | GridSize: 300
Generation 1181 | Revalues: 236258 | GridSize: 300
Generation 1182 | Revalues: 236448 | GridSize: 300
Generation 1183 | Revalues: 236612 | GridSize: 300
Generation 1184 | Revalues: 236818 | GridSize: 300
Generation 1185 | Revalues: 237024 | GridSize: 300
Generation 1186 | Revalues: 237208 | GridSize: 300
Generation 1187 | Revalues: 237406 | GridSize: 300
Generation 1188 | Revalues: 237606 | GridSize: 300
Generation 1189 | Revalues: 237788 | GridSize: 300
Generation 1190 | Revalues: 237986 | GridSize: 300
Generation 1191 | Revalues: 238166 | GridSize: 300
Generation 1192 | Revalues: 238376 | GridSize: 300
Generation 1193 | Revalues: 238572 | GridSize: 300
Generation 1194 | Revalues: 238748 | GridSize: 300
Generation 1195 | Revalues: 238952 | GridSize: 294
Generation 1196 | Revalues: 239150 | GridSize: 300
Generation 1197 | Revalues: 239368 | GridSize: 300
Generation 1198 | Revalues: 239552 | GridSize: 300
Generation 1199 | Revalues: 239746 | GridSize: 300
Generation 1200 | Revalues: 239972 | GridSize: 300
Generation 1201 | Revalues: 240180 | GridSize: 300
Generation 1202 | Revalues: 240372 | GridSize: 300
Generation 1203 | Revalues: 240548 | GridSize: 300
Generation 1204 | Revalues: 240748 | GridSize: 300
Generation 1205 | Revalues: 240952 | GridSize: 300
Generation 1206 | Revalues: 241138 | GridSize: 300
Generation 1207 | Revalues: 241340 | GridSize: 300
Generation 1208 | Revalues: 241552 | GridSize: 300
Generation 1209 | Revalues: 241752 | GridSize: 300
Generation 1210 | Revalues: 241952 | GridSize: 300
Generation 1211 | Revalues: 242136 | GridSize: 300
Generation 1212 | Revalues: 242360 | GridSize: 300
Generation 1213 | Revalues: 242540 | GridSize: 300
Generation 1214 | Revalues: 242738 | GridSize: 300
Generation 1215 | Revalues: 242946 | GridSize: 300
Generation 1216 | Revalues: 243138 | GridSize: 300
Generation 1217 | Revalues: 243330 | GridSize: 300
Generation 1218 | Revalues: 243520 | GridSize: 300
Generation 1219 | Revalues: 243698 | GridSize: 300
Generation 1220 | Revalues: 243878 | GridSize: 300
Generation 1221 | Revalues: 244062 | GridSize: 300
Generation 1222 | Revalues: 244252 | GridSize: 300
Generation 1223 | Revalues: 244440 | GridSize: 300
Generation 1224 | Revalues: 244636 | GridSize: 300
Generation 1225 | Revalues: 244806 | GridSize: 300
Generation 1226 | Revalues: 244996 | GridSize: 300
Generation 1227 | Revalues: 245188 | GridSize: 298
Generation 1228 | Revalues: 245376 | GridSize: 299
Generation 1229 | Revalues: 245584 | GridSize: 300
Generation 1230 | Revalues: 245768 | GridSize: 300
Generation 1231 | Revalues: 245968 | GridSize: 300
Generation 1232 | Revalues: 246164 | GridSize: 300
Generation 1233 | Revalues: 246358 | GridSize: 300
Generation 1234 | Revalues: 246540 | GridSize: 300
Generation 1235 | Revalues: 246744 | GridSize: 300
Generation 1236 | Revalues: 246964 | GridSize: 300
Generation 1237 | Revalues: 247160 | GridSize: 300
Generation 1238 | Revalues: 247356 | GridSize: 300
Generation 1239 | Revalues: 247570 | GridSize: 300
Generation 1240 | Revalues: 247782 | GridSize: 300
Generation 1241 | Revalues: 247988 | GridSize: 300
Generation 1242 | Revalues: 248196 | GridSize: 299
Generation 1243 | Revalues: 248404 | GridSize: 299
Generation 1244 | Revalues: 248612 | GridSize: 300
Generation 1245 | Revalues: 248806 | GridSize: 299
Generation 1246 | Revalues: 248974 | GridSize: 300
Generation 1247 | Revalues: 249174 | GridSize: 300
Generation 1248 | Revalues: 249386 | GridSize: 300
Generation 1249 | Revalues: 249582 | GridSize: 300
Generation 1250 | Revalues: 249776 | GridSize: 300
Generation 1251 | Revalues: 249980 | GridSize: 300
Generation 1252 | Revalues: 250176 | GridSize: 300
Generation 1253 | Revalues: 250374 | GridSize: 300
Generation 1254 | Revalues: 250602 | GridSize: 300
Generation 1255 | Revalues: 250804 | GridSize: 300
Generation 1256 | Revalues: 250988 | GridSize: 300
Generation 1257 | Revalues: 251210 | GridSize: 300
Generation 1258 | Revalues: 251386 | GridSize: 300
Generation 1259 | Revalues: 251592 | GridSize: 300
Generation 1260 | Revalues: 251764 | GridSize: 300
Generation 1261 | Revalues: 251956 | GridSize: 300
Generation 1262 | Revalues: 252150 | GridSize: 300
Generation 1263 | Revalues: 252374 | GridSize: 300
Generation 1264 | Revalues: 252596 | GridSize: 299
Generation 1265 | Revalues: 252824 | GridSize: 300
Generation 1266 | Revalues: 253016 | GridSize: 300
Generation 1267 | Revalues: 253226 | GridSize: 300
Generation 1268 | Revalues: 253446 | GridSize: 300
Generation 1269 | Revalues: 253662 | GridSize: 300
Generation 1270 | Revalues: 253866 | GridSize: 300
Generation 1271 | Revalues: 254094 | GridSize: 300
Generation 1272 | Revalues: 254292 | GridSize: 300
Generation 1273 | Revalues: 254478 | GridSize: 299
Generation 1274 | Revalues: 254692 | GridSize: 299
Generation 1275 | Revalues: 254920 | GridSize: 300
Generation 1276 | Revalues: 255090 | GridSize: 300
Generation 1277 | Revalues: 255308 | GridSize: 300
Generation 1278 | Revalues: 255502 | GridSize: 300
Generation 1279 | Revalues: 255712 | GridSize: 300
Generation 1280 | Revalues: 255920 | GridSize: 300
Generation 1281 | Revalues: 256116 | GridSize: 300
Generation 1282 | Revalues: 256332 | GridSize: 300
Generation 1283 | Revalues: 256542 | GridSize: 300
Generation 1284 | Revalues: 256764 | GridSize: 296
Generation 1285 | Revalues: 256958 | GridSize: 300
Generation 1286 | Revalues: 257138 | GridSize: 300
Generation 1287 | Revalues: 257348 | GridSize: 300
Generation 1288 | Revalues: 257548 | GridSize: 300
Generation 1289 | Revalues: 257744 | GridSize: 300
Generation 1290 | Revalues: 257942 | GridSize: 300
Generation 1291 | Revalues: 258156 | GridSize: 300
Generation 1292 | Revalues: 258382 | GridSize: 300
Generation 1293 | Revalues: 258572 | GridSize: 300
Generation 1294 | Revalues: 258798 | GridSize: 300
Generation 1295 | Revalues: 259008 | GridSize: 299
Generation 1296 | Revalues: 259204 | GridSize: 299
Generation 1297 | Revalues: 259412 | GridSize: 300
Generation 1298 | Revalues: 259638 | GridSize: 300
Generation 1299 | Revalues: 259828 | GridSize: 300
Generation 1300 | Revalues: 260048 | GridSize: 300
Generation 1301 | Revalues: 260234 | GridSize: 300
Generation 1302 | Revalues: 260426 | GridSize: 300
Generation 1303 | Revalues: 260612 | GridSize: 300
Generation 1304 | Revalues: 260824 | GridSize: 300
Generation 1305 | Revalues: 261030 | GridSize: 300
Generation 1306 | Revalues: 261224 | GridSize: 300
Generation 1307 | Revalues: 261438 | GridSize: 300
Generation 1308 | Revalues: 261642 | GridSize: 300
Generation 1309 | Revalues: 261844 | GridSize: 300
Generation 1310 | Revalues: 262038 | GridSize: 300
Generation 1311 | Revalues: 262268 | GridSize: 300
Generation 1312 | Revalues: 262466 | GridSize: 300
Generation 1313 | Revalues: 262692 | GridSize: 300
Generation 1314 | Revalues: 262894 | GridSize: 300
Generation 1315 | Revalues: 263088 | GridSize: 300
Generation 1316 | Revalues: 263282 | GridSize: 300
Generation 1317 | Revalues: 263460 | GridSize: 300
Generation 1318 | Revalues: 263632 | GridSize: 300
Generation 1319 | Revalues: 263838 | GridSize: 300
Generation 1320 | Revalues: 264048 | GridSize: 300
Generation 1321 | Revalues: 264266 | GridSize: 300
Generation 1322 | Revalues: 264468 | GridSize: 300
Generation 1323 | Revalues: 264670 | GridSize: 300
Generation 1324 | Revalues: 264878 | GridSize: 300
Generation 1325 | Revalues: 265092 | GridSize: 300
Generation 1326 | Revalues: 265310 | GridSize: 296
Generation 1327 | Revalues: 265508 | GridSize: 300
Generation 1328 | Revalues: 265694 | GridSize: 300
Generation 1329 | Revalues: 265884 | GridSize: 300
Generation 1330 | Revalues: 266098 | GridSize: 300
Generation 1331 | Revalues: 266304 | GridSize: 300
Generation 1332 | Revalues: 266494 | GridSize: 300
Generation 1333 | Revalues: 266674 | GridSize: 300
Generation 1334 | Revalues: 266858 | GridSize: 300
Generation 1335 | Revalues: 267060 | GridSize: 300
Generation 1336 | Revalues: 267268 | GridSize: 300
Generation 1337 | Revalues: 267468 | GridSize: 300
Generation 1338 | Revalues: 267652 | GridSize: 300
Generation 1339 | Revalues: 267850 | GridSize: 300
Generation 1340 | Revalues: 268034 | GridSize: 300
Generation 1341 | Revalues: 268248 | GridSize: 300
Generation 1342 | Revalues: 268416 | GridSize: 300
Generation 1343 | Revalues: 268616 | GridSize: 299
Generation 1344 | Revalues: 268806 | GridSize: 300
Generation 1345 | Revalues: 269020 | GridSize: 300
Generation 1346 | Revalues: 269234 | GridSize: 300
Generation 1347 | Revalues: 269430 | GridSize: 300
Generation 1348 | Revalues: 269642 | GridSize: 300
Generation 1349 | Revalues: 269870 | GridSize: 300
Generation 1350 | Revalues: 270082 | GridSize: 300
Generation 1351 | Revalues: 270290 | GridSize: 300
Generation 1352 | Revalues: 270500 | GridSize: 300
Generation 1353 | Revalues: 270710 | GridSize: 300
Generation 1354 | Revalues: 270894 | GridSize: 300
Generation 1355 | Revalues: 271082 | GridSize: 300
Generation 1356 | Revalues: 271238 | GridSize: 300
Generation 1357 | Revalues: 271426 | GridSize: 300
Generation 1358 | Revalues: 271642 | GridSize: 300
Generation 1359 | Revalues: 271834 | GridSize: 300
Generation 1360 | Revalues: 272038 | GridSize: 300
Generation 1361 | Revalues: 272240 | GridSize: 300
Generation 1362 | Revalues: 272450 | GridSize: 300
Generation 1363 | Revalues: 272642 | GridSize: 300
Generation 1364 | Revalues: 272860 | GridSize: 300
Generation 1365 | Revalues: 273052 | GridSize: 300
Generation 1366 | Revalues: 273262 | GridSize: 298
Generation 1367 | Revalues: 273462 | GridSize: 300
Generation 1368 | Revalues: 273644 | GridSize: 300
Generation 1369 | Revalues: 273848 | GridSize: 300
Generation 1370 | Revalues: 274038 | GridSize: 299
Generation 1371 | Revalues: 274230 | GridSize: 300
Generation 1372 | Revalues: 274412 | GridSize: 300
Generation 1373 | Revalues: 274594 | GridSize: 300
Generation 1374 | Revalues: 274782 | GridSize: 300
Generation 1375 | Revalues: 274984 | GridSize: 300
Generation 1376 | Revalues: 275186 | GridSize: 300
Generation 1377 | Revalues: 275368 | GridSize: 300
Generation 1378 | Revalues: 275554 | GridSize: 300
Generation 1379 | Revalues: 275742 | GridSize: 300
Generation 1380 | Revalues: 275950 | GridSize: 300
Generation 1381 | Revalues: 276170 | GridSize: 300
Generation 1382 | Revalues: 276388 | GridSize: 300
Generation 1383 | Revalues: 276588 | GridSize: 300
Generation 1384 | Revalues: 276794 | GridSize: 300
Generation 1385 | Revalues: 276978 | GridSize: 300
Generation 1386 | Revalues: 277182 | GridSize: 300
Generation 1387 | Revalues: 277392 | GridSize: 300
Generation 1388 | Revalues: 277594 | GridSize: 300
Generation 1389 | Revalues: 277792 | GridSize: 300
Generation 1390 | Revalues: 277998 | GridSize: 300
Generation 1391 | Revalues: 278178 | GridSize: 300
Generation 1392 | Revalues: 278368 | GridSize: 300
Generation 1393 | Revalues: 278586 | GridSize: 300
Generation 1394 | Revalues: 278806 | GridSize: 300
Generation 1395 | Revalues: 279000 | GridSize: 300
Generation 1396 | Revalues: 279194 | GridSize: 300
Generation 1397 | Revalues: 279416 | GridSize: 300
Generation 1398 | Revalues: 279588 | GridSize: 300
Generation 1399 | Revalues: 279798 | GridSize: 300
Generation 1400 | Revalues: 280014 | GridSize: 300
Generation 1401 | Revalues: 280218 | GridSize: 300
Generation 1402 | Revalues: 280436 | GridSize: 300
Generation 1403 | Revalues: 280630 | GridSize: 300
Generation 1404 | Revalues: 280850 | GridSize: 300
Generation 1405 | Revalues: 281044 | GridSize: 298
Generation 1406 | Revalues: 281218 | GridSize: 300
Generation 1407 | Revalues: 281420 | GridSize: 300
Generation 1408 | Revalues: 281618 | GridSize: 300
Generation 1409 | Revalues: 281798 | GridSize: 300
Generation 1410 | Revalues: 282006 | GridSize: 300
Generation 1411 | Revalues: 282196 | GridSize: 300
Generation 1412 | Revalues: 282406 | GridSize: 300
Generation 1413 | Revalues: 282636 | GridSize: 300
Generation 1414 | Revalues: 282832 | GridSize: 300
Generation 1415 | Revalues: 283022 | GridSize: 300
Generation 1416 | Revalues: 283226 | GridSize: 300
Generation 1417 | Revalues: 283434 | GridSize: 300
Generation 1418 | Revalues: 283622 | GridSize: 299
Generation 1419 | Revalues: 283818 | GridSize: 300
Generation 1420 | Revalues: 284002 | GridSize: 300
Generation 1421 | Revalues: 284208 | GridSize: 300
Generation 1422 | Revalues: 284410 | GridSize: 300
Generation 1423 | Revalues: 284604 | GridSize: 300
Generation 1424 | Revalues: 284794 | GridSize: 300
Generation 1425 | Revalues: 284998 | GridSize: 300
Generation 1426 | Revalues: 285184 | GridSize: 300
Generation 1427 | Revalues: 285390 | GridSize: 300
Generation 1428 | Revalues: 285596 | GridSize: 300
Generation 1429 | Revalues: 285810 | GridSize: 300
Generation 1430 | Revalues: 285994 | GridSize: 300
Generation 1431 | Revalues: 286208 | GridSize: 300
Generation 1432 | Revalues: 286408 | GridSize: 300
Generation 1433 | Revalues: 286610 | GridSize: 300
Generation 1434 | Revalues: 286796 | GridSize: 300
Generation 1435 | Revalues: 286996 | GridSize: 300
Generation 1436 | Revalues: 287172 | GridSize: 300
Generation 1437 | Revalues: 287382 | GridSize: 300
Generation 1438 | Revalues: 287592 | GridSize: 300
Generation 1439 | Revalues: 287800 | GridSize: 297
Generation 1440 | Revalues: 287970 | GridSize: 298
Generation 1441 | Revalues: 288130 | GridSize: 300
Generation 1442 | Revalues: 288328 | GridSize: 300
Generation 1443 | Revalues: 288530 | GridSize: 300
Generation 1444 | Revalues: 288718 | GridSize: 300
Generation 1445 | Revalues: 288890 | GridSize: 300
Generation 1446 | Revalues: 289092 | GridSize: 300
Generation 1447 | Revalues: 289296 | GridSize: 300
Generation 1448 | Revalues: 289476 | GridSize: 299
Generation 1449 | Revalues: 289702 | GridSize: 300
Generation 1450 | Revalues: 289886 | GridSize: 300
Generation 1451 | Revalues: 290090 | GridSize: 299
Generation 1452 | Revalues: 290276 | GridSize: 300
Generation 1453 | Revalues: 290470 | GridSize: 300
Generation 1454 | Revalues: 290672 | GridSize: 300
Generation 1455 | Revalues: 290866 | GridSize: 300
Generation 1456 | Revalues: 291088 | GridSize: 300
Generation 1457 | Revalues: 291280 | GridSize: 300
Generation 1458 | Revalues: 291484 | GridSize: 300
Generation 1459 | Revalues: 291708 | GridSize: 300
Generation 1460 | Revalues: 291918 | GridSize: 300
Generation 1461 | Revalues: 292096 | GridSize: 300
Generation 1462 | Revalues: 292306 | GridSize: 300
Generation 1463 | Revalues: 292516 | GridSize: 300
Generation 1464 | Revalues: 292700 | GridSize: 300
Generation 1465 | Revalues: 292886 | GridSize: 300
Generation 1466 | Revalues: 293090 | GridSize: 300
Generation 1467 | Revalues: 293290 | GridSize: 300
Generation 1468 | Revalues: 293476 | GridSize: 300
Generation 1469 | Revalues: 293658 | GridSize: 298
Generation 1470 | Revalues: 293864 | GridSize: 299
Generation 1471 | Revalues: 294078 | GridSize: 300
Generation 1472 | Revalues: 294294 | GridSize: 300
Generation 1473 | Revalues: 294496 | GridSize: 300
Generation 1474 | Revalues: 294696 | GridSize: 300
Generation 1475 | Revalues: 294912 | GridSize: 300
Generation 1476 | Revalues: 295124 | GridSize: 300
Generation 1477 | Revalues: 295318 | GridSize: 300
Generation 1478 | Revalues: 295514 | GridSize: 300
Generation 1479 | Revalues: 295708 | GridSize: 300
Generation 1480 | Revalues: 295906 | GridSize: 297
Generation 1481 | Revalues: 296116 | GridSize: 300
Generation 1482 | Revalues: 296306 | GridSize: 300
Generation 1483 | Revalues: 296542 | GridSize: 300
Generation 1484 | Revalues: 296708 | GridSize: 300
Generation 1485 | Revalues: 296902 | GridSize: 300
Generation 1486 | Revalues: 297126 | GridSize: 300
Generation 1487 | Revalues: 297334 | GridSize: 300
Generation 1488 | Revalues: 297548 | GridSize: 300
Generation 1489 | Revalues: 297748 | GridSize: 300
Generation 1490 | Revalues: 297946 | GridSize: 300
Generation 1491 | Revalues: 298136 | GridSize: 300
Generation 1492 | Revalues: 298312 | GridSize: 300
Generation 1493 | Revalues: 298488 | GridSize: 300
Generation 1494 | Revalues: 298702 | GridSize: 300
Generation 1495 | Revalues: 298900 | GridSize: 300
Generation 1496 | Revalues: 299108 | GridSize: 300
Generation 1497 | Revalues: 299290 | GridSize: 300
Generation 1498 | Revalues: 299498 | GridSize: 300
Generation 1499 | Revalues: 299696 | GridSize: 300
Generation 1500 | Revalues: 299904 | GridSize: 298
Generation 1501 | Revalues: 300100 | GridSize: 300
Generation 1502 | Revalues: 300306 | GridSize: 300
Generation 1503 | Revalues: 300484 | GridSize: 300
Generation 1504 | Revalues: 300656 | GridSize: 300
Generation 1505 | Revalues: 300848 | GridSize: 300
Generation 1506 | Revalues: 301068 | GridSize: 300
Generation 1507 | Revalues: 301232 | GridSize: 300
Generation 1508 | Revalues: 301446 | GridSize: 300
Generation 1509 | Revalues: 301644 | GridSize: 300
Generation 1510 | Revalues: 301836 | GridSize: 300
Generation 1511 | Revalues: 302036 | GridSize: 300
Generation 1512 | Revalues: 302256 | GridSize: 300
Generation 1513 | Revalues: 302466 | GridSize: 300
Generation 1514 | Revalues: 302646 | GridSize: 300
Generation 1515 | Revalues: 302862 | GridSize: 300
Generation 1516 | Revalues: 303046 | GridSize: 300
Generation 1517 | Revalues: 303226 | GridSize: 300
Generation 1518 | Revalues: 303412 | GridSize: 300
Generation 1519 | Revalues: 303620 | GridSize: 300
Generation 1520 | Revalues: 303802 | GridSize: 300
Generation 1521 | Revalues: 304002 | GridSize: 300
Generation 1522 | Revalues: 304202 | GridSize: 300
Generation 1523 | Revalues: 304402 | GridSize: 300
Generation 1524 | Revalues: 304618 | GridSize: 300
Generation 1525 | Revalues: 304804 | GridSize: 300
Generation 1526 | Revalues: 305018 | GridSize: 300
Generation 1527 | Revalues: 305206 | GridSize: 300
Generation 1528 | Revalues: 305414 | GridSize: 300
Generation 1529 | Revalues: 305618 | GridSize: 300
Generation 1530 | Revalues: 305812 | GridSize: 300
Generation 1531 | Revalues: 306024 | GridSize: 300
Generation 1532 | Revalues: 306222 | GridSize: 300
Generation 1533 | Revalues: 306428 | GridSize: 300
Generation 1534 | Revalues: 306606 | GridSize: 300
Generation 1535 | Revalues: 306796 | GridSize: 300
Generation 1536 | Revalues: 306976 | GridSize: 300
Generation 1537 | Revalues: 307170 | GridSize: 300
Generation 1538 | Revalues: 307350 | GridSize: 300
Generation 1539 | Revalues: 307550 | GridSize: 300
Generation 1540 | Revalues: 307756 | GridSize: 300
Generation 1541 | Revalues: 307944 | GridSize: 300
Generation 1542 | Revalues: 308138 | GridSize: 300
Generation 1543 | Revalues: 308318 | GridSize: 300
Generation 1544 | Revalues: 308530 | GridSize: 300
Generation 1545 | Revalues: 308726 | GridSize: 300
Generation 1546 | Revalues: 308904 | GridSize: 300
Generation 1547 | Revalues: 309112 | GridSize: 300
Generation 1548 | Revalues: 309308 | GridSize: 300
Generation 1549 | Revalues: 309494 | GridSize: 300
Generation 1550 | Revalues: 309684 | GridSize: 300
Generation 1551 | Revalues: 309876 | GridSize: 300
Generation 1552 | Revalues: 310074 | GridSize: 300
Generation 1553 | Revalues: 310290 | GridSize: 300
Generation 1554 | Revalues: 310472 | GridSize: 300
Generation 1555 | Revalues: 310680 | GridSize: 300
Generation 1556 | Revalues: 310896 | GridSize: 300
Generation 1557 | Revalues: 311098 | GridSize: 300
Generation 1558 | Revalues: 311282 | GridSize: 300
Generation 1559 | Revalues: 311466 | GridSize: 300
Generation 1560 | Revalues: 311654 | GridSize: 300
Generation 1561 | Revalues: 311866 | GridSize: 300
Generation 1562 | Revalues: 312078 | GridSize: 300
Generation 1563 | Revalues: 312298 | GridSize: 300
Generation 1564 | Revalues: 312508 | GridSize: 300
Generation 1565 | Revalues: 312692 | GridSize: 300
Generation 1566 | Revalues: 312920 | GridSize: 300
Generation 1567 | Revalues: 313134 | GridSize: 300
Generation 1568 | Revalues: 313326 | GridSize: 300
Generation 1569 | Revalues: 313550 | GridSize: 300
Generation 1570 | Revalues: 313772 | GridSize: 300
Generation 1571 | Revalues: 313998 | GridSize: 300
Generation 1572 | Revalues: 314194 | GridSize: 300
Generation 1573 | Revalues: 314390 | GridSize: 300
Generation 1574 | Revalues: 314610 | GridSize: 300
Generation 1575 | Revalues: 314806 | GridSize: 300
Generation 1576 | Revalues: 315004 | GridSize: 300
Generation 1577 | Revalues: 315216 | GridSize: 300
Generation 1578 | Revalues: 315412 | GridSize: 300
Generation 1579 | Revalues: 315628 | GridSize: 300
Generation 1580 | Revalues: 315862 | GridSize: 300
Generation 1581 | Revalues: 316070 | GridSize: 300
Generation 1582 | Revalues: 316280 | GridSize: 300
Generation 1583 | Revalues: 316484 | GridSize: 300
Generation 1584 | Revalues: 316672 | GridSize: 300
Generation 1585 | Revalues: 316862 | GridSize: 300
Generation 1586 | Revalues: 317068 | GridSize: 300
Generation 1587 | Revalues: 317276 | GridSize: 300
Generation 1588 | Revalues: 317456 | GridSize: 299
Generation 1589 | Revalues: 317640 | GridSize: 300
Generation 1590 | Revalues: 317838 | GridSize: 300
Generation 1591 | Revalues: 318044 | GridSize: 300
Generation 1592 | Revalues: 318250 | GridSize: 300
Generation 1593 | Revalues: 318456 | GridSize: 300
Generation 1594 | Revalues: 318640 | GridSize: 300
Generation 1595 | Revalues: 318834 | GridSize: 300
Generation 1596 | Revalues: 319022 | GridSize: 300
Generation 1597 | Revalues: 319218 | GridSize: 300
Generation 1598 | Revalues: 319410 | GridSize: 300
Generation 1599 | Revalues: 319612 | GridSize: 300
Generation 1600 | Revalues: 319816 | GridSize: 300
Generation 1601 | Revalues: 320012 | GridSize: 300
Generation 1602 | Revalues: 320210 | GridSize: 300
Generation 1603 | Revalues: 320422 | GridSize: 300
Generation 1604 | Revalues: 320646 | GridSize: 300
Generation 1605 | Revalues: 320852 | GridSize: 300
Generation 1606 | Revalues: 321046 | GridSize: 300
Generation 1607 | Revalues: 321246 | GridSize: 300
Generation 1608 | Revalues: 321448 | GridSize: 299
Generation 1609 | Revalues: 321654 | GridSize: 300
Generation 1610 | Revalues: 321840 | GridSize: 300
Generation 1611 | Revalues: 322054 | GridSize: 300
Generation 1612 | Revalues: 322230 | GridSize: 300
Generation 1613 | Revalues: 322418 | GridSize: 300
Generation 1614 | Revalues: 322606 | GridSize: 300
Generation 1615 | Revalues: 322804 | GridSize: 300
Generation 1616 | Revalues: 322986 | GridSize: 300
Generation 1617 | Revalues: 323196 | GridSize: 300
Generation 1618 | Revalues: 323406 | GridSize: 300
Generation 1619 | Revalues: 323610 | GridSize: 300
Generation 1620 | Revalues: 323804 | GridSize: 300
Generation 1621 | Revalues: 324012 | GridSize: 300
Generation 1622 | Revalues: 324232 | GridSize: 300
Generation 1623 | Revalues: 324434 | GridSize: 300
Generation 1624 | Revalues: 324642 | GridSize: 300
Generation 1625 | Revalues: 324818 | GridSize: 300
Generation 1626 | Revalues: 324992 | GridSize: 300
Generation 1627 | Revalues: 325190 | GridSize: 300
Generation 1628 | Revalues: 325390 | GridSize: 300
Generation 1629 | Revalues: 325590 | GridSize: 300
Generation 1630 | Revalues: 325818 | GridSize: 300
Generation 1631 | Revalues: 326002 | GridSize: 300
Generation 1632 | Revalues: 326204 | GridSize: 300
Generation 1633 | Revalues: 326418 | GridSize: 298
Generation 1634 | Revalues: 326610 | GridSize: 298
Generation 1635 | Revalues: 326814 | GridSize: 300
Generation 1636 | Revalues: 327032 | GridSize: 300
Generation 1637 | Revalues: 327240 | GridSize: 297
Generation 1638 | Revalues: 327428 | GridSize: 300
Generation 1639 | Revalues: 327618 | GridSize: 300
Generation 1640 | Revalues: 327814 | GridSize: 300
Generation 1641 | Revalues: 328018 | GridSize: 300
Generation 1642 | Revalues: 328234 | GridSize: 300
Generation 1643 | Revalues: 328422 | GridSize: 300
Generation 1644 | Revalues: 328612 | GridSize: 300
Generation 1645 | Revalues: 328818 | GridSize: 300
Generation 1646 | Revalues: 329022 | GridSize: 300
Generation 1647 | Revalues: 329238 | GridSize: 300
Generation 1648 | Revalues: 329418 | GridSize: 299
Generation 1649 | Revalues: 329632 | GridSize: 300
Generation 1650 | Revalues: 329826 | GridSize: 300
Generation 1651 | Revalues: 330042 | GridSize: 300
Generation 1652 | Revalues: 330250 | GridSize: 300
Generation 1653 | Revalues: 330442 | GridSize: 300
Generation 1654 | Revalues: 330630 | GridSize: 300
Generation 1655 | Revalues: 330844 | GridSize: 300
Generation 1656 | Revalues: 331046 | GridSize: 300
Generation 1657 | Revalues: 331234 | GridSize: 300
Generation 1658 | Revalues: 331430 | GridSize: 300
Generation 1659 | Revalues: 331654 | GridSize: 300
Generation 1660 | Revalues: 331844 | GridSize: 299
Generation 1661 | Revalues: 332052 | GridSize: 299
Generation 1662 | Revalues: 332252 | GridSize: 300
Generation 1663 | Revalues: 332460 | GridSize: 300
Generation 1664 | Revalues: 332664 | GridSize: 300
Generation 1665 | Revalues: 332880 | GridSize: 300
Generation 1666 | Revalues: 333064 | GridSize: 297
Generation 1667 | Revalues: 333248 | GridSize: 300
Generation 1668 | Revalues: 333430 | GridSize: 300
Generation 1669 | Revalues: 333632 | GridSize: 300
Generation 1670 | Revalues: 333806 | GridSize: 300
Generation 1671 | Revalues: 334034 | GridSize: 300
Generation 1672 | Revalues: 334224 | GridSize: 300
Generation 1673 | Revalues: 334414 | GridSize: 300
Generation 1674 | Revalues: 334604 | GridSize: 300
Generation 1675 | Revalues: 334818 | GridSize: 300
Generation 1676 | Revalues: 335018 | GridSize: 300
Generation 1677 | Revalues: 335228 | GridSize: 300
Generation 1678 | Revalues: 335420 | GridSize: 300
Generation 1679 | Revalues: 335594 | GridSize: 299
Generation 1680 | Revalues: 335814 | GridSize: 300
Generation 1681 | Revalues: 336010 | GridSize: 299
Generation 1682 | Revalues: 336218 | GridSize: 300
Generation 1683 | Revalues: 336418 | GridSize: 300
Generation 1684 | Revalues: 336602 | GridSize: 300
Generation 1685 | Revalues: 336790 | GridSize: 300
Generation 1686 | Revalues: 336998 | GridSize: 300
Generation 1687 | Revalues: 337186 | GridSize: 300
Generation 1688 | Revalues: 337382 | GridSize: 300
Generation 1689 | Revalues: 337568 | GridSize: 300
