Generation 0 | Revalues: 100 | GridSize: 6
Generation 1152 | Revalues: 229720 | GridSize: 235
Generation 1153 | Revalues: 229916 | GridSize: 235
Generation 1154 | Revalues: 230114 | GridSize: 232
Generation 1155 | Revalues: 230326 | GridSize: 232
Generation 1156 | Revalues: 230490 | GridSize: 232
Generation 1157 | Revalues: 230678 | GridSize: 233
Generation 1158 | Revalues: 230866 | GridSize: 233
Generation 1159 | Revalues: 231072 | GridSize: 233
Generation 1160 | Revalues: 231284 | GridSize: 234
Generation 1161 | Revalues: 231494 | GridSize: 234
Generation 1162 | Revalues: 231674 | GridSize: 234
Generation 1163 | Revalues: 231878 | GridSize: 234
Generation 1164 | Revalues: 232072 | GridSize: 234
Generation 1165 | Revalues: 232272 | GridSize: 234
Generation 1166 | Revalues: 232460 | GridSize: 234
Generation 1167 | Revalues: 232658 | GridSize: 234
Generation 1168 | Revalues: 232852 | GridSize: 234
Generation 1169 | Revalues: 233058 | GridSize: 234
Generation 1170 | Revalues: 233266 | GridSize: 235
Generation 1171 | Revalues: 233462 | GridSize: 235
Generation 1172 | Revalues: 233648 | GridSize: 236
Generation 1173 | Revalues: 233840 | GridSize: 236
Generation 1174 | Revalues: 234034 | GridSize: 234
Generation 1175 | Revalues: 234228 | GridSize: 233
Generation 1176 | Revalues: 234410 | GridSize: 234
Generation 1177 | Revalues: 234588 | GridSize: 234
Generation 1178 | Revalues: 234770 | GridSize: 234
Generation 1179 | Revalues: 234966 | GridSize: 235
Generation 1180 | Revalues: 235158 | GridSize: 235
Generation 1181 | Revalues: 235358 | GridSize: 237
Generation 1182 | Revalues: 235570 | GridSize: 239
Generation 1183 | Revalues: 235776 | GridSize: 240
Generation 1184 | Revalues: 235978 | GridSize: 240
Generation 1185 | Revalues: 236156 | GridSize: 240
Generation 1186 | Revalues: 236354 | GridSize: 240
Generation 1187 | Revalues: 236548 | GridSize: 241
Generation 1188 | Revalues: 236758 | GridSize: 241
Generation 1189 | Revalues: 236944 | GridSize: 243
Generation 1190 | Revalues: 237158 | GridSize: 244
Generation 1191 | Revalues: 237370 | GridSize: 244
Generation 1192 | Revalues: 237592 | GridSize: 244
Generation 1193 | Revalues: 237782 | GridSize: 243
Generation 1194 | Revalues: 237998 | GridSize: 244
Generation 1195 | Revalues: 238182 | GridSize: 246
Generation 1196 | Revalues: 238408 | GridSize: 246
Generation 1197 | Revalues: 238632 | GridSize: 246
Generation 1198 | Revalues: 238860 | GridSize: 246
Generation 1199 | Revalues: 239072 | GridSize: 246
Generation 1200 | Revalues: 239260 | GridSize: 246
Generation 1201 | Revalues: 239470 | GridSize: 248
Generation 1202 | Revalues: 239686 | GridSize: 248
Generation 1203 | Revalues: 239886 | GridSize: 248
Generation 1204 | Revalues: 240076 | GridSize: 249
Generation 1205 | Revalues: 240262 | GridSize: 249
Generation 1206 | Revalues: 240448 | GridSize: 249
Generation 1207 | Revalues: 240662 | GridSize: 249
Generation 1208 | Revalues: 240866 | GridSize: 249
Generation 1209 | Revalues: 241070 | GridSize: 249
Generation 1210 | Revalues: 241280 | GridSize: 251
Generation 1211 | Revalues: 241468 | GridSize: 251
Generation 1212 | Revalues: 241666 | GridSize: 251
Generation 1213 | Revalues: 241860 | GridSize: 251
Generation 1214 | Revalues: 242046 | GridSize: 251
Generation 1215 | Revalues: 242204 | GridSize: 251
Generation 1216 | Revalues: 242416 | GridSize: 249
Generation 1217 | Revalues: 242590 | GridSize: 250
Generation 1218 | Revalues: 242776 | GridSize: 250
Generation 1219 | Revalues: 242980 | GridSize: 250
Generation 1220 | Revalues: 243176 | GridSize: 250
Generation 1221 | Revalues: 243358 | GridSize: 250
Generation 1222 | Revalues: 243546 | GridSize: 250
Generation 1223 | Revalues: 243744 | GridSize: 250
Generation 1224 | Revalues: 243960 | GridSize: 250
Generation 1225 | Revalues: 244166 | GridSize: 250
Generation 1226 | Revalues: 244366 | GridSize: 250
Generation 1227 | Revalues: 244556 | GridSize: 250
Generation 1228 | Revalues: 244750 | GridSize: 250
Generation 1229 | Revalues: 244966 | GridSize: 250
Generation 1230 | Revalues: 245160 | GridSize: 250
Generation 1231 | Revalues: 245390 | GridSize: 251
Generation 1232 | Revalues: 245620 | GridSize: 251
Generation 1233 | Revalues: 245822 | GridSize: 251
Generation 1234 | Revalues: 246032 | GridSize: 251
Generation 1235 | Revalues: 246242 | GridSize: 251
Generation 1236 | Revalues: 246464 | GridSize: 251
Generation 1237 | Revalues: 246680 | GridSize: 251
Generation 1238 | Revalues: 246884 | GridSize: 251
Generation 1239 | Revalues: 247078 | GridSize: 251
Generation 1240 | Revalues: 247268 | GridSize: 251
Generation 1241 | Revalues: 247484 | GridSize: 252
Generation 1242 | Revalues: 247680 | GridSize: 252
Generation 1243 | Revalues: 247876 | GridSize: 252
Generation 1244 | Revalues: 248084 | GridSize: 252
Generation 1245 | Revalues: 248274 | GridSize: 252
Generation 1246 | Revalues: 248474 | GridSize: 251
Generation 1247 | Revalues: 248688 | GridSize: 251
Generation 1248 | Revalues: 248904 | GridSize: 251
Generation 1249 | Revalues: 249114 | GridSize: 251
Generation 1250 | Revalues: 249328 | GridSize: 251
Generation 1251 | Revalues: 249556 | GridSize: 251
Generation 1252 | Revalues: 249750 | GridSize: 251
Generation 1253 | Revalues: 249960 | GridSize: 252
Generation 1254 | Revalues: 250162 | GridSize: 252
Generation 1255 | Revalues: 250366 | GridSize: 252
Generation 1256 | Revalues: 250560 | GridSize: 252
Generation 1257 | Revalues: 250770 | GridSize: 252
Generation 1258 | Revalues: 250970 | GridSize: 254
Generation 1259 | Revalues: 251154 | GridSize: 253
Generation 1260 | Revalues: 251364 | GridSize: 254
Generation 1261 | Revalues: 251556 | GridSize: 254
Generation 1262 | Revalues: 251754 | GridSize: 254
Generation 1263 | Revalues: 251928 | GridSize: 253
Generation 1264 | Revalues: 252120 | GridSize: 253
Generation 1265 | Revalues: 252320 | GridSize: 254
Generation 1266 | Revalues: 252542 | GridSize: 255
Generation 1267 | Revalues: 252762 | GridSize: 255
Generation 1268 | Revalues: 252980 | GridSize: 255
Generation 1269 | Revalues: 253182 | GridSize: 255
Generation 1270 | Revalues: 253390 | GridSize: 256
Generation 1271 | Revalues: 253574 | GridSize: 257
Generation 1272 | Revalues: 253776 | GridSize: 257
Generation 1273 | Revalues: 253974 | GridSize: 257
Generation 1274 | Revalues: 254214 | GridSize: 257
Generation 1275 | Revalues: 254418 | GridSize: 258
Generation 1276 | Revalues: 254644 | GridSize: 259
Generation 1277 | Revalues: 254824 | GridSize: 258
Generation 1278 | Revalues: 255046 | GridSize: 258
Generation 1279 | Revalues: 255242 | GridSize: 258
Generation 1280 | Revalues: 255448 | GridSize: 258
Generation 1281 | Revalues: 255666 | GridSize: 259
Generation 1282 | Revalues: 255872 | GridSize: 260
Generation 1283 | Revalues: 256072 | GridSize: 260
Generation 1284 | Revalues: 256288 | GridSize: 260
Generation 1285 | Revalues: 256518 | GridSize: 261
Generation 1286 | Revalues: 256704 | GridSize: 261
Generation 1287 | Revalues: 256918 | GridSize: 261
Generation 1288 | Revalues: 257136 | GridSize: 261
Generation 1289 | Revalues: 257346 | GridSize: 261
Generation 1290 | Revalues: 257542 | GridSize: 261
Generation 1291 | Revalues: 257738 | GridSize: 261
Generation 1292 | Revalues: 257942 | GridSize: 261
Generation 1293 | Revalues: 258142 | GridSize: 261
Generation 1294 | Revalues: 258350 | GridSize: 261
Generation 1295 | Revalues: 258542 | GridSize: 257
Generation 1296 | Revalues: 258750 | GridSize: 257
Generation 1297 | Revalues: 258942 | GridSize: 257
Generation 1298 | Revalues: 259118 | GridSize: 258
Generation 1299 | Revalues: 259310 | GridSize: 259
Generation 1300 | Revalues: 259498 | GridSize: 260
Generation 1301 | Revalues: 259710 | GridSize: 260
Generation 1302 | Revalues: 259932 | GridSize: 260
Generation 1303 | Revalues: 260128 | GridSize: 260
Generation 1304 | Revalues: 260324 | GridSize: 260
Generation 1305 | Revalues: 260544 | GridSize: 261
Generation 1306 | Revalues: 260760 | GridSize: 262
Generation 1307 | Revalues: 260968 | GridSize: 262
Generation 1308 | Revalues: 261136 | GridSize: 262
Generation 1309 | Revalues: 261342 | GridSize: 263
Generation 1310 | Revalues: 261544 | GridSize: 263
Generation 1311 | Revalues: 261760 | GridSize: 261
Generation 1312 | Revalues: 261952 | GridSize: 261
Generation 1313 | Revalues: 262154 | GridSize: 261
Generation 1314 | Revalues: 262362 | GridSize: 261
Generation 1315 | Revalues: 262582 | GridSize: 261
Generation 1316 | Revalues: 262766 | GridSize: 262
Generation 1317 | Revalues: 262974 | GridSize: 262
Generation 1318 | Revalues: 263186 | GridSize: 262
Generation 1319 | Revalues: 263384 | GridSize: 263
Generation 1320 | Revalues: 263576 | GridSize: 263
Generation 1321 | Revalues: 263758 | GridSize: 265
Generation 1322 | Revalues: 263956 | GridSize: 265
Generation 1323 | Revalues: 264142 | GridSize: 265
Generation 1324 | Revalues: 264310 | GridSize: 265
Generation 1325 | Revalues: 264480 | GridSize: 265
Generation 1326 | Revalues: 264676 | GridSize: 265
Generation 1327 | Revalues: 264876 | GridSize: 265
Generation 1328 | Revalues: 265096 | GridSize: 264
Generation 1329 | Revalues: 265296 | GridSize: 264
Generation 1330 | Revalues: 265482 | GridSize: 264
Generation 1331 | Revalues: 265654 | GridSize: 264
Generation 1332 | Revalues: 265850 | GridSize: 264
Generation 1333 | Revalues: 266038 | GridSize: 264
Generation 1334 | Revalues: 266214 | GridSize: 264
Generation 1335 | Revalues: 266428 | GridSize: 264
Generation 1336 | Revalues: 266622 | GridSize: 264
Generation 1337 | Revalues: 266798 | GridSize: 264
Generation 1338 | Revalues: 267006 | GridSize: 264
Generation 1339 | Revalues: 267212 | GridSize: 264
Generation 1340 | Revalues: 267400 | GridSize: 264
Generation 1341 | Revalues: 267588 | GridSize: 264
Generation 1342 | Revalues: 267808 | GridSize: 264
Generation 1343 | Revalues: 267998 | GridSize: 264
Generation 1344 | Revalues: 268196 | GridSize: 264
Generation 1345 | Revalues: 268408 | GridSize: 264
Generation 1346 | Revalues: 268604 | GridSize: 264
Generation 1347 | Revalues: 268810 | GridSize: 264
Generation 1348 | Revalues: 268986 | GridSize: 264
Generation 1349 | Revalues: 269170 | GridSize: 264
Generation 1350 | Revalues: 269338 | GridSize: 264
Generation 1351 | Revalues: 269558 | GridSize: 264
Generation 1352 | Revalues: 269748 | GridSize: 264
Generation 1353 | Revalues: 269954 | GridSize: 260
Generation 1354 | Revalues: 270166 | GridSize: 260
Generation 1355 | Revalues: 270370 | GridSize: 260
Generation 1356 | Revalues: 270560 | GridSize: 260
Generation 1357 | Revalues: 270774 | GridSize: 260
Generation 1358 | Revalues: 270988 | GridSize: 261
Generation 1359 | Revalues: 271194 | GridSize: 261
Generation 1360 | Revalues: 271382 | GridSize: 261
Generation 1361 | Revalues: 271568 | GridSize: 261
Generation 1362 | Revalues: 271794 | GridSize: 261
Generation 1363 | Revalues: 271996 | GridSize: 253
Generation 1364 | Revalues: 272210 | GridSize: 253
Generation 1365 | Revalues: 272410 | GridSize: 253
Generation 1366 | Revalues: 272618 | GridSize: 256
Generation 1367 | Revalues: 272814 | GridSize: 256
Generation 1368 | Revalues: 273016 | GridSize: 256
Generation 1369 | Revalues: 273194 | GridSize: 256
Generation 1370 | Revalues: 273414 | GridSize: 256
Generation 1371 | Revalues: 273614 | GridSize: 257
Generation 1372 | Revalues: 273824 | GridSize: 258
Generation 1373 | Revalues: 274022 | GridSize: 258
Generation 1374 | Revalues: 274242 | GridSize: 258
Generation 1375 | Revalues: 274436 | GridSize: 258
Generation 1376 | Revalues: 274628 | GridSize: 258
Generation 1377 | Revalues: 274840 | GridSize: 258
Generation 1378 | Revalues: 275042 | GridSize: 259
Generation 1379 | Revalues: 275250 | GridSize: 259
Generation 1380 | Revalues: 275440 | GridSize: 259
Generation 1381 | Revalues: 275644 | GridSize: 261
Generation 1382 | Revalues: 275830 | GridSize: 261
Generation 1383 | Revalues: 276040 | GridSize: 261
Generation 1384 | Revalues: 276230 | GridSize: 261
Generation 1385 | Revalues: 276434 | GridSize: 261
Generation 1386 | Revalues: 276640 | GridSize: 261
Generation 1387 | Revalues: 276840 | GridSize: 261
Generation 1388 | Revalues: 277044 | GridSize: 261
Generation 1389 | Revalues: 277240 | GridSize: 261
Generation 1390 | Revalues: 277422 | GridSize: 261
Generation 1391 | Revalues: 277592 | GridSize: 261
Generation 1392 | Revalues: 277796 | GridSize: 261
Generation 1393 | Revalues: 278000 | GridSize: 261
Generation 1394 | Revalues: 278206 | GridSize: 261
Generation 1395 | Revalues: 278386 | GridSize: 261
Generation 1396 | Revalues: 278582 | GridSize: 261
Generation 1397 | Revalues: 278784 | GridSize: 261
Generation 1398 | Revalues: 278956 | GridSize: 261
Generation 1399 | Revalues: 279156 | GridSize: 261
Generation 1400 | Revalues: 279350 | GridSize: 261
Generation 1401 | Revalues: 279572 | GridSize: 261
Generation 1402 | Revalues: 279780 | GridSize: 261
Generation 1403 | Revalues: 279982 | GridSize: 261
Generation 1404 | Revalues: 280206 | GridSize: 261
Generation 1405 | Revalues: 280408 | GridSize: 262
Generation 1406 | Revalues: 280610 | GridSize: 262
Generation 1407 | Revalues: 280806 | GridSize: 262
Generation 1408 | Revalues: 281002 | GridSize: 262
Generation 1409 | Revalues: 281190 | GridSize: 262
Generation 1410 | Revalues: 281410 | GridSize: 262
Generation 1411 | Revalues: 281644 | GridSize: 263
Generation 1412 | Revalues: 281842 | GridSize: 263
Generation 1413 | Revalues: 282030 | GridSize: 263
Generation 1414 | Revalues: 282252 | GridSize: 263
Generation 1415 | Revalues: 282458 | GridSize: 263
Generation 1416 | Revalues: 282670 | GridSize: 263
Generation 1417 | Revalues: 282874 | GridSize: 262
Generation 1418 | Revalues: 283058 | GridSize: 262
Generation 1419 | Revalues: 283260 | GridSize: 262
Generation 1420 | Revalues: 283438 | GridSize: 262
Generation 1421 | Revalues: 283638 | GridSize: 262
Generation 1422 | Revalues: 283832 | GridSize: 262
Generation 1423 | Revalues: 284028 | GridSize: 262
Generation 1424 | Revalues: 284244 | GridSize: 262
Generation 1425 | Revalues: 284456 | GridSize: 262
Generation 1426 | Revalues: 284662 | GridSize: 262
Generation 1427 | Revalues: 284868 | GridSize: 262
Generation 1428 | Revalues: 285074 | GridSize: 262
Generation 1429 | Revalues: 285258 | GridSize: 263
Generation 1430 | Revalues: 285458 | GridSize: 263
Generation 1431 | Revalues: 285632 | GridSize: 263
Generation 1432 | Revalues: 285828 | GridSize: 264
Generation 1433 | Revalues: 286032 | GridSize: 264
Generation 1434 | Revalues: 286208 | GridSize: 263
Generation 1435 | Revalues: 286406 | GridSize: 263
Generation 1436 | Revalues: 286572 | GridSize: 263
Generation 1437 | Revalues: 286748 | GridSize: 264
Generation 1438 | Revalues: 286976 | GridSize: 265
Generation 1439 | Revalues: 287158 | GridSize: 265
Generation 1440 | Revalues: 287344 | GridSize: 265
Generation 1441 | Revalues: 287570 | GridSize: 267
Generation 1442 | Revalues: 287764 | GridSize: 267
Generation 1443 | Revalues: 287978 | GridSize: 268
Generation 1444 | Revalues: 288140 | GridSize: 268
Generation 1445 | Revalues: 288364 | GridSize: 267
Generation 1446 | Revalues: 288558 | GridSize: 267
Generation 1447 | Revalues: 288736 | GridSize: 267
Generation 1448 | Revalues: 288928 | GridSize: 267
Generation 1449 | Revalues: 289148 | GridSize: 267
Generation 1450 | Revalues: 289322 | GridSize: 267
Generation 1451 | Revalues: 289524 | GridSize: 267
Generation 1452 | Revalues: 289714 | GridSize: 267
Generation 1453 | Revalues: 289926 | GridSize: 266
Generation 1454 | Revalues: 290130 | GridSize: 267
Generation 1455 | Revalues: 290348 | GridSize: 267
Generation 1456 | Revalues: 290574 | GridSize: 267
Generation 1457 | Revalues: 290800 | GridSize: 267
Generation 1458 | Revalues: 291002 | GridSize: 267
Generation 1459 | Revalues: 291212 | GridSize: 267
Generation 1460 | Revalues: 291394 | GridSize: 267
Generation 1461 | Revalues: 291620 | GridSize: 267
Generation 1462 | Revalues: 291820 | GridSize: 267
Generation 1463 | Revalues: 292016 | GridSize: 267
Generation 1464 | Revalues: 292228 | GridSize: 267
Generation 1465 | Revalues: 292420 | GridSize: 267
Generation 1466 | Revalues: 292632 | GridSize: 267
Generation 1467 | Revalues: 292830 | GridSize: 267
Generation 1468 | Revalues: 293030 | GridSize: 267
Generation 1469 | Revalues: 293236 | GridSize: 269
Generation 1470 | Revalues: 293444 | GridSize: 269
Generation 1471 | Revalues: 293650 | GridSize: 270
Generation 1472 | Revalues: 293876 | GridSize: 270
Generation 1473 | Revalues: 294068 | GridSize: 271
Generation 1474 | Revalues: 294274 | GridSize: 271
Generation 1475 | Revalues: 294484 | GridSize: 272
Generation 1476 | Revalues: 294710 | GridSize: 272
Generation 1477 | Revalues: 294896 | GridSize: 272
Generation 1478 | Revalues: 295120 | GridSize: 272
Generation 1479 | Revalues: 295318 | GridSize: 272
Generation 1480 | Revalues: 295540 | GridSize: 273
Generation 1481 | Revalues: 295734 | GridSize: 274
Generation 1482 | Revalues: 295928 | GridSize: 274
Generation 1483 | Revalues: 296108 | GridSize: 274
Generation 1484 | Revalues: 296316 | GridSize: 274
Generation 1485 | Revalues: 296500 | GridSize: 274
Generation 1486 | Revalues: 296710 | GridSize: 274
Generation 1487 | Revalues: 296918 | GridSize: 274
Generation 1488 | Revalues: 297138 | GridSize: 274
Generation 1489 | Revalues: 297338 | GridSize: 274
Generation 1490 | Revalues: 297544 | GridSize: 274
Generation 1491 | Revalues: 297748 | GridSize: 273
Generation 1492 | Revalues: 297938 | GridSize: 274
Generation 1493 | Revalues: 298110 | GridSize: 275
Generation 1494 | Revalues: 298326 | GridSize: 275
Generation 1495 | Revalues: 298538 | GridSize: 274
Generation 1496 | Revalues: 298764 | GridSize: 275
Generation 1497 | Revalues: 298978 | GridSize: 275
Generation 1498 | Revalues: 299190 | GridSize: 275
Generation 1499 | Revalues: 299406 | GridSize: 276
Generation 1500 | Revalues: 299608 | GridSize: 276
Generation 1501 | Revalues: 299814 | GridSize: 276
Generation 1502 | Revalues: 300030 | GridSize: 276
Generation 1503 | Revalues: 300258 | GridSize: 277
Generation 1504 | Revalues: 300460 | GridSize: 269
Generation 1505 | Revalues: 300676 | GridSize: 269
Generation 1506 | Revalues: 300864 | GridSize: 270
Generation 1507 | Revalues: 301062 | GridSize: 271
Generation 1508 | Revalues: 301238 | GridSize: 271
Generation 1509 | Revalues: 301426 | GridSize: 271
Generation 1510 | Revalues: 301616 | GridSize: 272
Generation 1511 | Revalues: 301806 | GridSize: 272
Generation 1512 | Revalues: 301998 | GridSize: 273
Generation 1513 | Revalues: 302198 | GridSize: 273
Generation 1514 | Revalues: 302400 | GridSize: 273
Generation 1515 | Revalues: 302596 | GridSize: 273
Generation 1516 | Revalues: 302802 | GridSize: 273
Generation 1517 | Revalues: 302998 | GridSize: 273
Generation 1518 | Revalues: 303190 | GridSize: 273
Generation 1519 | Revalues: 303390 | GridSize: 273
Generation 1520 | Revalues: 303604 | GridSize: 273
Generation 1521 | Revalues: 303812 | GridSize: 274
Generation 1522 | Revalues: 304006 | GridSize: 274
Generation 1523 | Revalues: 304206 | GridSize: 274
Generation 1524 | Revalues: 304426 | GridSize: 274
Generation 1525 | Revalues: 304624 | GridSize: 274
Generation 1526 | Revalues: 304820 | GridSize: 274
Generation 1527 | Revalues: 305000 | GridSize: 274
Generation 1528 | Revalues: 305192 | GridSize: 274
Generation 1529 | Revalues: 305384 | GridSize: 274
Generation 1530 | Revalues: 305586 | GridSize: 272
Generation 1531 | Revalues: 305774 | GridSize: 272
Generation 1532 | Revalues: 305982 | GridSize: 272
Generation 1533 | Revalues: 306156 | GridSize: 272
Generation 1534 | Revalues: 306348 | GridSize: 272
Generation 1535 | Revalues: 306548 | GridSize: 272
Generation 1536 | Revalues: 306736 | GridSize: 272
Generation 1537 | Revalues: 306944 | GridSize: 272
Generation 1538 | Revalues: 307168 | GridSize: 272
Generation 1539 | Revalues: 307374 | GridSize: 272
Generation 1540 | Revalues: 307568 | GridSize: 272
Generation 1541 | Revalues: 307774 | GridSize: 272
Generation 1542 | Revalues: 307984 | GridSize: 272
Generation 1543 | Revalues: 308204 | GridSize: 272
Generation 1544 | Revalues: 308414 | GridSize: 272
Generation 1545 | Revalues: 308608 | GridSize: 272
Generation 1546 | Revalues: 308796 | GridSize: 272
Generation 1547 | Revalues: 308994 | GridSize: 272
Generation 1548 | Revalues: 309168 | GridSize: 271
Generation 1549 | Revalues: 309392 | GridSize: 271
Generation 1550 | Revalues: 309620 | GridSize: 271
Generation 1551 | Revalues: 309802 | GridSize: 271
Generation 1552 | Revalues: 310004 | GridSize: 271
Generation 1553 | Revalues: 310230 | GridSize: 271
Generation 1554 | Revalues: 310418 | GridSize: 271
Generation 1555 | Revalues: 310610 | GridSize: 272
Generation 1556 | Revalues: 310806 | GridSize: 272
Generation 1557 | Revalues: 310980 | GridSize: 272
Generation 1558 | Revalues: 311196 | GridSize: 272
Generation 1559 | Revalues: 311392 | GridSize: 272
Generation 1560 | Revalues: 311602 | GridSize: 272
Generation 1561 | Revalues: 311794 | GridSize: 273
Generation 1562 | Revalues: 311994 | GridSize: 273
Generation 1563 | Revalues: 312194 | GridSize: 273
Generation 1564 | Revalues: 312398 | GridSize: 273
Generation 1565 | Revalues: 312592 | GridSize: 273
Generation 1566 | Revalues: 312786 | GridSize: 273
Generation 1567 | Revalues: 312992 | GridSize: 273
Generation 1568 | Revalues: 313174 | GridSize: 273
Generation 1569 | Revalues: 313368 | GridSize: 269
Generation 1570 | Revalues: 313574 | GridSize: 269
Generation 1571 | Revalues: 313772 | GridSize: 269
Generation 1572 | Revalues: 314000 | GridSize: 269
Generation 1573 | Revalues: 314188 | GridSize: 269
Generation 1574 | Revalues: 314386 | GridSize: 269
Generation 1575 | Revalues: 314584 | GridSize: 269
Generation 1576 | Revalues: 314768 | GridSize: 269
Generation 1577 | Revalues: 314954 | GridSize: 269
Generation 1578 | Revalues: 315118 | GridSize: 270
Generation 1579 | Revalues: 315308 | GridSize: 270
Generation 1580 | Revalues: 315516 | GridSize: 270
Generation 1581 | Revalues: 315720 | GridSize: 270
Generation 1582 | Revalues: 315912 | GridSize: 270
Generation 1583 | Revalues: 316112 | GridSize: 270
Generation 1584 | Revalues: 316286 | GridSize: 270
Generation 1585 | Revalues: 316498 | GridSize: 270
Generation 1586 | Revalues: 316714 | GridSize: 270
Generation 1587 | Revalues: 316932 | GridSize: 271
Generation 1588 | Revalues: 317134 | GridSize: 271
Generation 1589 | Revalues: 317336 | GridSize: 271
Generation 1590 | Revalues: 317544 | GridSize: 271
Generation 1591 | Revalues: 317732 | GridSize: 271
Generation 1592 | Revalues: 317942 | GridSize: 271
Generation 1593 | Revalues: 318144 | GridSize: 271
Generation 1594 | Revalues: 318318 | GridSize: 271
Generation 1595 | Revalues: 318494 | GridSize: 271
Generation 1596 | Revalues: 318710 | GridSize: 271
Generation 1597 | Revalues: 318934 | GridSize: 271
Generation 1598 | Revalues: 319132 | GridSize: 271
Generation 1599 | Revalues: 319330 | GridSize: 271
Generation 1600 | Revalues: 319510 | GridSize: 272
Generation 1601 | Revalues: 319726 | GridSize: 272
Generation 1602 | Revalues: 319922 | GridSize: 272
Generation 1603 | Revalues: 320128 | GridSize: 272
Generation 1604 | Revalues: 320326 | GridSize: 272
Generation 1605 | Revalues: 320524 | GridSize: 272
Generation 1606 | Revalues: 320732 | GridSize: 272
Generation 1607 | Revalues: 320918 | GridSize: 272
Generation 1608 | Revalues: 321098 | GridSize: 273
Generation 1609 | Revalues: 321306 | GridSize: 273
Generation 1610 | Revalues: 321524 | GridSize: 273
Generation 1611 | Revalues: 321732 | GridSize: 273
Generation 1612 | Revalues: 321942 | GridSize: 274
Generation 1613 | Revalues: 322136 | GridSize: 274
Generation 1614 | Revalues: 322342 | GridSize: 274
Generation 1615 | Revalues: 322530 | GridSize: 274
Generation 1616 | Revalues: 322732 | GridSize: 274
Generation 1617 | Revalues: 322918 | GridSize: 274
Generation 1618 | Revalues: 323110 | GridSize: 275
Generation 1619 | Revalues: 323322 | GridSize: 275
Generation 1620 | Revalues: 323524 | GridSize: 275
Generation 1621 | Revalues: 323758 | GridSize: 275
Generation 1622 | Revalues: 323952 | GridSize: 275
Generation 1623 | Revalues: 324154 | GridSize: 275
Generation 1624 | Revalues: 324356 | GridSize: 275
Generation 1625 | Revalues: 324580 | GridSize: 275
Generation 1626 | Revalues: 324760 | GridSize: 275
Generation 1627 | Revalues: 324982 | GridSize: 276
Generation 1628 | Revalues: 325182 | GridSize: 276
Generation 1629 | Revalues: 325402 | GridSize: 276
Generation 1630 | Revalues: 325612 | GridSize: 267
Generation 1631 | Revalues: 325814 | GridSize: 267
Generation 1632 | Revalues: 326012 | GridSize: 267
Generation 1633 | Revalues: 326208 | GridSize: 268
Generation 1634 | Revalues: 326408 | GridSize: 267
Generation 1635 | Revalues: 326590 | GridSize: 267
Generation 1636 | Revalues: 326790 | GridSize: 267
Generation 1637 | Revalues: 326980 | GridSize: 267
Generation 1638 | Revalues: 327174 | GridSize: 267
Generation 1639 | Revalues: 327364 | GridSize: 267
Generation 1640 | Revalues: 327596 | GridSize: 267
Generation 1641 | Revalues: 327808 | GridSize: 267
Generation 1642 | Revalues: 328022 | GridSize: 267
Generation 1643 | Revalues: 328212 | GridSize: 267
Generation 1644 | Revalues: 328432 | GridSize: 267
Generation 1645 | Revalues: 328670 | GridSize: 267
Generation 1646 | Revalues: 328876 | GridSize: 269
Generation 1647 | Revalues: 329082 | GridSize: 269
Generation 1648 | Revalues: 329298 | GridSize: 269
Generation 1649 | Revalues: 329488 | GridSize: 270
Generation 1650 | Revalues: 329688 | GridSize: 270
Generation 1651 | Revalues: 329864 | GridSize: 270
Generation 1652 | Revalues: 330052 | GridSize: 270
Generation 1653 | Revalues: 330260 | GridSize: 270
Generation 1654 | Revalues: 330456 | GridSize: 271
Generation 1655 | Revalues: 330656 | GridSize: 272
Generation 1656 | Revalues: 330844 | GridSize: 272
Generation 1657 | Revalues: 331012 | GridSize: 272
Generation 1658 | Revalues: 331198 | GridSize: 271
Generation 1659 | Revalues: 331404 | GridSize: 271
Generation 1660 | Revalues: 331598 | GridSize: 271
Generation 1661 | Revalues: 331800 | GridSize: 271
Generation 1662 | Revalues: 332012 | GridSize: 271
Generation 1663 | Revalues: 332212 | GridSize: 271
Generation 1664 | Revalues: 332410 | GridSize: 272
Generation 1665 | Revalues: 332568 | GridSize: 272
Generation 1666 | Revalues: 332772 | GridSize: 272
Generation 1667 | Revalues: 332960 | GridSize: 272
Generation 1668 | Revalues: 333142 | GridSize: 272
Generation 1669 | Revalues: 333346 | GridSize: 272
Generation 1670 | Revalues: 333540 | GridSize: 272
Generation 1671 | Revalues: 333726 | GridSize: 272
Generation 1672 | Revalues: 333924 | GridSize: 272
Generation 1673 | Revalues: 334110 | GridSize: 272
Generation 1674 | Revalues: 334286 | GridSize: 272
Generation 1675 | Revalues: 334470 | GridSize: 272
Generation 1676 | Revalues: 334660 | GridSize: 272
Generation 1677 | Revalues: 334898 | GridSize: 272
Generation 1678 | Revalues: 335082 | GridSize: 272
Generation 1679 | Revalues: 335254 | GridSize: 272
Generation 1680 | Revalues: 335460 | GridSize: 272
Generation 1681 | Revalues: 335670 | GridSize: 272
Generation 1682 | Revalues: 335900 | GridSize: 272
Generation 1683 | Revalues: 336106 | GridSize: 272
Generation 1684 | Revalues: 336308 | GridSize: 272
Generation 1685 | Revalues: 336504 | GridSize: 272
Generation 1686 | Revalues: 336690 | GridSize: 272
Generation 1687 | Revalues: 336916 | GridSize: 272
Generation 1688 | Revalues: 337128 | GridSize: 272
