Generation 0 | Revalues: 100 | GridSize: 2
Generation 1226 | Revalues: 269356 | GridSize: 251
Generation 1227 | Revalues: 269590 | GridSize: 249
Generation 1228 | Revalues: 269786 | GridSize: 244
Generation 1229 | Revalues: 270004 | GridSize: 243
Generation 1230 | Revalues: 270232 | GridSize: 238
Generation 1231 | Revalues: 270468 | GridSize: 245
Generation 1232 | Revalues: 270694 | GridSize: 253
Generation 1233 | Revalues: 270908 | GridSize: 248
Generation 1234 | Revalues: 271120 | GridSize: 244
Generation 1235 | Revalues: 271340 | GridSize: 238
Generation 1236 | Revalues: 271542 | GridSize: 239
Generation 1237 | Revalues: 271744 | GridSize: 243
Generation 1238 | Revalues: 271982 | GridSize: 241
Generation 1239 | Revalues: 272192 | GridSize: 241
Generation 1240 | Revalues: 272420 | GridSize: 242
Generation 1241 | Revalues: 272638 | GridSize: 236
Generation 1242 | Revalues: 272864 | GridSize: 237
Generation 1243 | Revalues: 273094 | GridSize: 235
Generation 1244 | Revalues: 273338 | GridSize: 226
Generation 1245 | Revalues: 273556 | GridSize: 225
Generation 1246 | Revalues: 273770 | GridSize: 222
Generation 1247 | Revalues: 274008 | GridSize: 227
Generation 1248 | Revalues: 274234 | GridSize: 231
Generation 1249 | Revalues: 274464 | GridSize: 237
Generation 1250 | Revalues: 274680 | GridSize: 239
Generation 1251 | Revalues: 274888 | GridSize: 241
Generation 1252 | Revalues: 275124 | GridSize: 248
Generation 1253 | Revalues: 275326 | GridSize: 240
Generation 1254 | Revalues: 275566 | GridSize: 241
Generation 1255 | Revalues: 275764 | GridSize: 242
Generation 1256 | Revalues: 275980 | GridSize: 248
Generation 1257 | Revalues: 276174 | GridSize: 250
Generation 1258 | Revalues: 276416 | GridSize: 250
Generation 1259 | Revalues: 276636 | GridSize: 245
Generation 1260 | Revalues: 276858 | GridSize: 254
Generation 1261 | Revalues: 277066 | GridSize: 261
Generation 1262 | Revalues: 277268 | GridSize: 269
Generation 1263 | Revalues: 277490 | GridSize: 270
Generation 1264 | Revalues: 277700 | GridSize: 263
Generation 1265 | Revalues: 277922 | GridSize: 260
Generation 1266 | Revalues: 278124 | GridSize: 262
Generation 1267 | Revalues: 278360 | GridSize: 267
Generation 1268 | Revalues: 278572 | GridSize: 266
Generation 1269 | Revalues: 278776 | GridSize: 266
Generation 1270 | Revalues: 278980 | GridSize: 268
Generation 1271 | Revalues: 279210 | GridSize: 263
Generation 1272 | Revalues: 279424 | GridSize: 261
Generation 1273 | Revalues: 279646 | GridSize: 260
Generation 1274 | Revalues: 279866 | GridSize: 265
Generation 1275 | Revalues: 280070 | GridSize: 260
Generation 1276 | Revalues: 280330 | GridSize: 260
Generation 1277 | Revalues: 280546 | GridSize: 262
Generation 1278 | Revalues: 280746 | GridSize: 268
Generation 1279 | Revalues: 280964 | GridSize: 265
Generation 1280 | Revalues: 281188 | GridSize: 266
Generation 1281 | Revalues: 281416 | GridSize: 259
Generation 1282 | Revalues: 281642 | GridSize: 243
Generation 1283 | Revalues: 281878 | GridSize: 241
Generation 1284 | Revalues: 282092 | GridSize: 240
Generation 1285 | Revalues: 282310 | GridSize: 237
Generation 1286 | Revalues: 282530 | GridSize: 244
Generation 1287 | Revalues: 282732 | GridSize: 244
Generation 1288 | Revalues: 282974 | GridSize: 241
Generation 1289 | Revalues: 283166 | GridSize: 240
Generation 1290 | Revalues: 283382 | GridSize: 235
Generation 1291 | Revalues: 283610 | GridSize: 242
Generation 1292 | Revalues: 283844 | GridSize: 234
Generation 1293 | Revalues: 284056 | GridSize: 231
Generation 1294 | Revalues: 284272 | GridSize: 233
Generation 1295 | Revalues: 284476 | GridSize: 226
Generation 1296 | Revalues: 284696 | GridSize: 227
Generation 1297 | Revalues: 284912 | GridSize: 232
Generation 1298 | Revalues: 285126 | GridSize: 228
Generation 1299 | Revalues: 285340 | GridSize: 231
Generation 1300 | Revalues: 285540 | GridSize: 229
Generation 1301 | Revalues: 285782 | GridSize: 230
Generation 1302 | Revalues: 286006 | GridSize: 227
Generation 1303 | Revalues: 286206 | GridSize: 229
Generation 1304 | Revalues: 286412 | GridSize: 235
Generation 1305 | Revalues: 286630 | GridSize: 238
Generation 1306 | Revalues: 286862 | GridSize: 239
Generation 1307 | Revalues: 287100 | GridSize: 238
Generation 1308 | Revalues: 287328 | GridSize: 232
Generation 1309 | Revalues: 287534 | GridSize: 238
Generation 1310 | Revalues: 287760 | GridSize: 236
Generation 1311 | Revalues: 287974 | GridSize: 240
Generation 1312 | Revalues: 288188 | GridSize: 241
Generation 1313 | Revalues: 288412 | GridSize: 243
Generation 1314 | Revalues: 288632 | GridSize: 249
Generation 1315 | Revalues: 288864 | GridSize: 249
Generation 1316 | Revalues: 289104 | GridSize: 249
Generation 1317 | Revalues: 289340 | GridSize: 250
Generation 1318 | Revalues: 289552 | GridSize: 252
Generation 1319 | Revalues: 289776 | GridSize: 258
Generation 1320 | Revalues: 290004 | GridSize: 256
Generation 1321 | Revalues: 290222 | GridSize: 258
Generation 1322 | Revalues: 290428 | GridSize: 260
Generation 1323 | Revalues: 290660 | GridSize: 255
Generation 1324 | Revalues: 290862 | GridSize: 252
Generation 1325 | Revalues: 291092 | GridSize: 249
Generation 1326 | Revalues: 291282 | GridSize: 244
Generation 1327 | Revalues: 291498 | GridSize: 245
Generation 1328 | Revalues: 291716 | GridSize: 249
Generation 1329 | Revalues: 291914 | GridSize: 255
Generation 1330 | Revalues: 292128 | GridSize: 263
Generation 1331 | Revalues: 292338 | GridSize: 267
Generation 1332 | Revalues: 292554 | GridSize: 274
Generation 1333 | Revalues: 292802 | GridSize: 274
Generation 1334 | Revalues: 293028 | GridSize: 280
Generation 1335 | Revalues: 293240 | GridSize: 286
Generation 1336 | Revalues: 293454 | GridSize: 290
Generation 1337 | Revalues: 293692 | GridSize: 293
Generation 1338 | Revalues: 293898 | GridSize: 298
Generation 1339 | Revalues: 294104 | GridSize: 300
Generation 1340 | Revalues: 294340 | GridSize: 299
Generation 1341 | Revalues: 294570 | GridSize: 297
Generation 1342 | Revalues: 294786 | GridSize: 294
Generation 1343 | Revalues: 294990 | GridSize: 298
Generation 1344 | Revalues: 295212 | GridSize: 300
Generation 1345 | Revalues: 295416 | GridSize: 291
Generation 1346 | Revalues: 295616 | GridSize: 291
Generation 1347 | Revalues: 295816 | GridSize: 297
Generation 1348 | Revalues: 296030 | GridSize: 290
Generation 1349 | Revalues: 296228 | GridSize: 291
Generation 1350 | Revalues: 296454 | GridSize: 294
Generation 1351 | Revalues: 296688 | GridSize: 293
Generation 1352 | Revalues: 296934 | GridSize: 288
Generation 1353 | Revalues: 297140 | GridSize: 291
Generation 1354 | Revalues: 297350 | GridSize: 283
Generation 1355 | Revalues: 297582 | GridSize: 285
Generation 1356 | Revalues: 297826 | GridSize: 279
Generation 1357 | Revalues: 298028 | GridSize: 278
Generation 1358 | Revalues: 298238 | GridSize: 281
Generation 1359 | Revalues: 298442 | GridSize: 282
Generation 1360 | Revalues: 298652 | GridSize: 279
Generation 1361 | Revalues: 298860 | GridSize: 271
Generation 1362 | Revalues: 299046 | GridSize: 264
Generation 1363 | Revalues: 299238 | GridSize: 267
Generation 1364 | Revalues: 299472 | GridSize: 268
Generation 1365 | Revalues: 299682 | GridSize: 264
Generation 1366 | Revalues: 299920 | GridSize: 259
Generation 1367 | Revalues: 300142 | GridSize: 255
Generation 1368 | Revalues: 300356 | GridSize: 260
Generation 1369 | Revalues: 300554 | GridSize: 267
Generation 1370 | Revalues: 300752 | GridSize: 267
Generation 1371 | Revalues: 300990 | GridSize: 269
Generation 1372 | Revalues: 301222 | GridSize: 275
Generation 1373 | Revalues: 301420 | GridSize: 283
Generation 1374 | Revalues: 301632 | GridSize: 282
Generation 1375 | Revalues: 301850 | GridSize: 287
Generation 1376 | Revalues: 302080 | GridSize: 280
Generation 1377 | Revalues: 302312 | GridSize: 283
Generation 1378 | Revalues: 302524 | GridSize: 289
Generation 1379 | Revalues: 302768 | GridSize: 297
Generation 1380 | Revalues: 303016 | GridSize: 300
Generation 1381 | Revalues: 303226 | GridSize: 296
Generation 1382 | Revalues: 303426 | GridSize: 293
Generation 1383 | Revalues: 303666 | GridSize: 295
Generation 1384 | Revalues: 303894 | GridSize: 296
Generation 1385 | Revalues: 304108 | GridSize: 300
Generation 1386 | Revalues: 304340 | GridSize: 299
Generation 1387 | Revalues: 304546 | GridSize: 300
Generation 1388 | Revalues: 304766 | GridSize: 300
Generation 1389 | Revalues: 304986 | GridSize: 299
Generation 1390 | Revalues: 305214 | GridSize: 300
Generation 1391 | Revalues: 305452 | GridSize: 300
Generation 1392 | Revalues: 305674 | GridSize: 292
Generation 1393 | Revalues: 305892 | GridSize: 294
Generation 1394 | Revalues: 306100 | GridSize: 295
Generation 1395 | Revalues: 306312 | GridSize: 300
Generation 1396 | Revalues: 306532 | GridSize: 300
Generation 1397 | Revalues: 306772 | GridSize: 298
Generation 1398 | Revalues: 307004 | GridSize: 293
Generation 1399 | Revalues: 307244 | GridSize: 284
Generation 1400 | Revalues: 307444 | GridSize: 290
Generation 1401 | Revalues: 307656 | GridSize: 289
Generation 1402 | Revalues: 307890 | GridSize: 294
Generation 1403 | Revalues: 308118 | GridSize: 297
Generation 1404 | Revalues: 308350 | GridSize: 299
Generation 1405 | Revalues: 308568 | GridSize: 297
Generation 1406 | Revalues: 308794 | GridSize: 296
Generation 1407 | Revalues: 309028 | GridSize: 293
Generation 1408 | Revalues: 309248 | GridSize: 297
Generation 1409 | Revalues: 309478 | GridSize: 296
Generation 1410 | Revalues: 309700 | GridSize: 300
Generation 1411 | Revalues: 309912 | GridSize: 297
Generation 1412 | Revalues: 310128 | GridSize: 298
Generation 1413 | Revalues: 310328 | GridSize: 300
Generation 1414 | Revalues: 310550 | GridSize: 300
Generation 1415 | Revalues: 310764 | GridSize: 300
Generation 1416 | Revalues: 311000 | GridSize: 300
Generation 1417 | Revalues: 311244 | GridSize: 300
Generation 1418 | Revalues: 311466 | GridSize: 300
Generation 1419 | Revalues: 311684 | GridSize: 300
Generation 1420 | Revalues: 311898 | GridSize: 297
Generation 1421 | Revalues: 312110 | GridSize: 294
Generation 1422 | Revalues: 312308 | GridSize: 300
Generation 1423 | Revalues: 312522 | GridSize: 300
Generation 1424 | Revalues: 312728 | GridSize: 300
Generation 1425 | Revalues: 312966 | GridSize: 300
Generation 1426 | Revalues: 313192 | GridSize: 299
Generation 1427 | Revalues: 313424 | GridSize: 299
Generation 1428 | Revalues: 313620 | GridSize: 300
Generation 1429 | Revalues: 313822 | GridSize: 295
Generation 1430 | Revalues: 314034 | GridSize: 300
Generation 1431 | Revalues: 314272 | GridSize: 292
Generation 1432 | Revalues: 314468 | GridSize: 291
Generation 1433 | Revalues: 314720 | GridSize: 292
Generation 1434 | Revalues: 314942 | GridSize: 292
Generation 1435 | Revalues: 315180 | GridSize: 288
Generation 1436 | Revalues: 315404 | GridSize: 292
Generation 1437 | Revalues: 315620 | GridSize: 298
Generation 1438 | Revalues: 315828 | GridSize: 289
Generation 1439 | Revalues: 316048 | GridSize: 291
Generation 1440 | Revalues: 316258 | GridSize: 291
Generation 1441 | Revalues: 316488 | GridSize: 291
Generation 1442 | Revalues: 316716 | GridSize: 300
Generation 1443 | Revalues: 316928 | GridSize: 299
Generation 1444 | Revalues: 317146 | GridSize: 300
Generation 1445 | Revalues: 317374 | GridSize: 300
Generation 1446 | Revalues: 317590 | GridSize: 296
Generation 1447 | Revalues: 317814 | GridSize: 300
Generation 1448 | Revalues: 318022 | GridSize: 300
Generation 1449 | Revalues: 318250 | GridSize: 298
Generation 1450 | Revalues: 318454 | GridSize: 300
Generation 1451 | Revalues: 318668 | GridSize: 297
Generation 1452 | Revalues: 318878 | GridSize: 300
Generation 1453 | Revalues: 319096 | GridSize: 298
Generation 1454 | Revalues: 319332 | GridSize: 295
Generation 1455 | Revalues: 319562 | GridSize: 296
Generation 1456 | Revalues: 319800 | GridSize: 299
Generation 1457 | Revalues: 320028 | GridSize: 298
Generation 1458 | Revalues: 320278 | GridSize: 296
Generation 1459 | Revalues: 320480 | GridSize: 293
Generation 1460 | Revalues: 320698 | GridSize: 295
Generation 1461 | Revalues: 320906 | GridSize: 292
Generation 1462 | Revalues: 321122 | GridSize: 294
Generation 1463 | Revalues: 321354 | GridSize: 296
Generation 1464 | Revalues: 321544 | GridSize: 300
Generation 1465 | Revalues: 321746 | GridSize: 300
Generation 1466 | Revalues: 321970 | GridSize: 299
Generation 1467 | Revalues: 322184 | GridSize: 300
Generation 1468 | Revalues: 322416 | GridSize: 300
Generation 1469 | Revalues: 322632 | GridSize: 300
Generation 1470 | Revalues: 322836 | GridSize: 299
Generation 1471 | Revalues: 323034 | GridSize: 299
Generation 1472 | Revalues: 323230 | GridSize: 300
Generation 1473 | Revalues: 323458 | GridSize: 292
Generation 1474 | Revalues: 323652 | GridSize: 294
Generation 1475 | Revalues: 323892 | GridSize: 300
Generation 1476 | Revalues: 324120 | GridSize: 300
Generation 1477 | Revalues: 324340 | GridSize: 300
Generation 1478 | Revalues: 324564 | GridSize: 298
Generation 1479 | Revalues: 324786 | GridSize: 300
Generation 1480 | Revalues: 325014 | GridSize: 296
Generation 1481 | Revalues: 325222 | GridSize: 299
Generation 1482 | Revalues: 325446 | GridSize: 297
Generation 1483 | Revalues: 325656 | GridSize: 295
Generation 1484 | Revalues: 325888 | GridSize: 297
Generation 1485 | Revalues: 326116 | GridSize: 298
Generation 1486 | Revalues: 326342 | GridSize: 293
Generation 1487 | Revalues: 326560 | GridSize: 295
Generation 1488 | Revalues: 326796 | GridSize: 297
Generation 1489 | Revalues: 327002 | GridSize: 293
Generation 1490 | Revalues: 327210 | GridSize: 298
Generation 1491 | Revalues: 327434 | GridSize: 296
Generation 1492 | Revalues: 327656 | GridSize: 295
Generation 1493 | Revalues: 327850 | GridSize: 295
Generation 1494 | Revalues: 328084 | GridSize: 293
Generation 1495 | Revalues: 328284 | GridSize: 294
Generation 1496 | Revalues: 328526 | GridSize: 298
Generation 1497 | Revalues: 328732 | GridSize: 300
Generation 1498 | Revalues: 328930 | GridSize: 300
Generation 1499 | Revalues: 329154 | GridSize: 300
Generation 1500 | Revalues: 329392 | GridSize: 299
Generation 1501 | Revalues: 329626 | GridSize: 297
Generation 1502 | Revalues: 329848 | GridSize: 300
Generation 1503 | Revalues: 330068 | GridSize: 300
Generation 1504 | Revalues: 330282 | GridSize: 294
Generation 1505 | Revalues: 330514 | GridSize: 293
Generation 1506 | Revalues: 330696 | GridSize: 298
Generation 1507 | Revalues: 330914 | GridSize: 293
Generation 1508 | Revalues: 331128 | GridSize: 294
Generation 1509 | Revalues: 331356 | GridSize: 295
Generation 1510 | Revalues: 331574 | GridSize: 292
Generation 1511 | Revalues: 331802 | GridSize: 296
Generation 1512 | Revalues: 332032 | GridSize: 292
Generation 1513 | Revalues: 332238 | GridSize: 292
Generation 1514 | Revalues: 332456 | GridSize: 292
Generation 1515 | Revalues: 332680 | GridSize: 292
Generation 1516 | Revalues: 332906 | GridSize: 296
Generation 1517 | Revalues: 333126 | GridSize: 300
Generation 1518 | Revalues: 333360 | GridSize: 300
Generation 1519 | Revalues: 333576 | GridSize: 299
Generation 1520 | Revalues: 333778 | GridSize: 300
Generation 1521 | Revalues: 334012 | GridSize: 299
Generation 1522 | Revalues: 334220 | GridSize: 299
Generation 1523 | Revalues: 334434 | GridSize: 297
Generation 1524 | Revalues: 334672 | GridSize: 293
Generation 1525 | Revalues: 334886 | GridSize: 298
Generation 1526 | Revalues: 335104 | GridSize: 298
Generation 1527 | Revalues: 335338 | GridSize: 298
Generation 1528 | Revalues: 335554 | GridSize: 298
Generation 1529 | Revalues: 335798 | GridSize: 297
Generation 1530 | Revalues: 336006 | GridSize: 300
Generation 1531 | Revalues: 336198 | GridSize: 298
Generation 1532 | Revalues: 336414 | GridSize: 297
Generation 1533 | Revalues: 336630 | GridSize: 299
Generation 1534 | Revalues: 336866 | GridSize: 299
Generation 1535 | Revalues: 337098 | GridSize: 300
Generation 1536 | Revalues: 337332 | GridSize: 300
Generation 1537 | Revalues: 337546 | GridSize: 299
Generation 1538 | Revalues: 337760 | GridSize: 296
Generation 1539 | Revalues: 337968 | GridSize: 293
Generation 1540 | Revalues: 338190 | GridSize: 293
Generation 1541 | Revalues: 338432 | GridSize: 296
Generation 1542 | Revalues: 338662 | GridSize: 298
Generation 1543 | Revalues: 338870 | GridSize: 295
Generation 1544 | Revalues: 339074 | GridSize: 287
Generation 1545 | Revalues: 339294 | GridSize: 280
Generation 1546 | Revalues: 339514 | GridSize: 283
Generation 1547 | Revalues: 339754 | GridSize: 287
Generation 1548 | Revalues: 339990 | GridSize: 287
Generation 1549 | Revalues: 340224 | GridSize: 292
Generation 1550 | Revalues: 340440 | GridSize: 291
Generation 1551 | Revalues: 340646 | GridSize: 290
Generation 1552 | Revalues: 340872 | GridSize: 290
Generation 1553 | Revalues: 341080 | GridSize: 288
Generation 1554 | Revalues: 341308 | GridSize: 289
Generation 1555 | Revalues: 341528 | GridSize: 292
Generation 1556 | Revalues: 341742 | GridSize: 293
Generation 1557 | Revalues: 341966 | GridSize: 296
Generation 1558 | Revalues: 342178 | GridSize: 299
Generation 1559 | Revalues: 342390 | GridSize: 294
Generation 1560 | Revalues: 342606 | GridSize: 295
Generation 1561 | Revalues: 342800 | GridSize: 298
Generation 1562 | Revalues: 343030 | GridSize: 297
Generation 1563 | Revalues: 343230 | GridSize: 300
Generation 1564 | Revalues: 343440 | GridSize: 300
Generation 1565 | Revalues: 343646 | GridSize: 298
Generation 1566 | Revalues: 343886 | GridSize: 299
Generation 1567 | Revalues: 344080 | GridSize: 298
Generation 1568 | Revalues: 344288 | GridSize: 300
Generation 1569 | Revalues: 344498 | GridSize: 299
Generation 1570 | Revalues: 344722 | GridSize: 300
Generation 1571 | Revalues: 344952 | GridSize: 299
Generation 1572 | Revalues: 345180 | GridSize: 299
Generation 1573 | Revalues: 345404 | GridSize: 299
Generation 1574 | Revalues: 345634 | GridSize: 299
Generation 1575 | Revalues: 345854 | GridSize: 300
Generation 1576 | Revalues: 346070 | GridSize: 300
Generation 1577 | Revalues: 346290 | GridSize: 298
Generation 1578 | Revalues: 346522 | GridSize: 300
Generation 1579 | Revalues: 346730 | GridSize: 299
Generation 1580 | Revalues: 346950 | GridSize: 300
Generation 1581 | Revalues: 347156 | GridSize: 295
Generation 1582 | Revalues: 347372 | GridSize: 294
Generation 1583 | Revalues: 347610 | GridSize: 299
Generation 1584 | Revalues: 347822 | GridSize: 300
Generation 1585 | Revalues: 348034 | GridSize: 300
Generation 1586 | Revalues: 348236 | GridSize: 300
Generation 1587 | Revalues: 348454 | GridSize: 299
Generation 1588 | Revalues: 348668 | GridSize: 300
Generation 1589 | Revalues: 348876 | GridSize: 298
Generation 1590 | Revalues: 349078 | GridSize: 297
Generation 1591 | Revalues: 349270 | GridSize: 295
Generation 1592 | Revalues: 349490 | GridSize: 295
Generation 1593 | Revalues: 349712 | GridSize: 294
Generation 1594 | Revalues: 349942 | GridSize: 293
Generation 1595 | Revalues: 350178 | GridSize: 293
Generation 1596 | Revalues: 350388 | GridSize: 291
Generation 1597 | Revalues: 350608 | GridSize: 290
Generation 1598 | Revalues: 350828 | GridSize: 282
Generation 1599 | Revalues: 351058 | GridSize: 281
Generation 1600 | Revalues: 351300 | GridSize: 283
Generation 1601 | Revalues: 351540 | GridSize: 283
Generation 1602 | Revalues: 351770 | GridSize: 282
Generation 1603 | Revalues: 351962 | GridSize: 288
Generation 1604 | Revalues: 352176 | GridSize: 294
Generation 1605 | Revalues: 352390 | GridSize: 291
Generation 1606 | Revalues: 352588 | GridSize: 290
Generation 1607 | Revalues: 352808 | GridSize: 286
Generation 1608 | Revalues: 353022 | GridSize: 289
Generation 1609 | Revalues: 353254 | GridSize: 295
Generation 1610 | Revalues: 353478 | GridSize: 299
Generation 1611 | Revalues: 353718 | GridSize: 298
Generation 1612 | Revalues: 353926 | GridSize: 300
Generation 1613 | Revalues: 354152 | GridSize: 300
Generation 1614 | Revalues: 354350 | GridSize: 300
Generation 1615 | Revalues: 354552 | GridSize: 298
Generation 1616 | Revalues: 354786 | GridSize: 300
Generation 1617 | Revalues: 355014 | GridSize: 295
Generation 1618 | Revalues: 355280 | GridSize: 296
Generation 1619 | Revalues: 355488 | GridSize: 293
Generation 1620 | Revalues: 355732 | GridSize: 290
Generation 1621 | Revalues: 355948 | GridSize: 288
Generation 1622 | Revalues: 356192 | GridSize: 284
Generation 1623 | Revalues: 356432 | GridSize: 289
Generation 1624 | Revalues: 356630 | GridSize: 290
Generation 1625 | Revalues: 356832 | GridSize: 295
Generation 1626 | Revalues: 357050 | GridSize: 298
Generation 1627 | Revalues: 357266 | GridSize: 300
Generation 1628 | Revalues: 357504 | GridSize: 300
Generation 1629 | Revalues: 357726 | GridSize: 300
Generation 1630 | Revalues: 357930 | GridSize: 300
Generation 1631 | Revalues: 358130 | GridSize: 297
Generation 1632 | Revalues: 358344 | GridSize: 292
Generation 1633 | Revalues: 358554 | GridSize: 285
Generation 1634 | Revalues: 358760 | GridSize: 284
Generation 1635 | Revalues: 358974 | GridSize: 286
Generation 1636 | Revalues: 359178 | GridSize: 287
Generation 1637 | Revalues: 359404 | GridSize: 290
Generation 1638 | Revalues: 359634 | GridSize: 287
Generation 1639 | Revalues: 359824 | GridSize: 288
Generation 1640 | Revalues: 360058 | GridSize: 296
Generation 1641 | Revalues: 360284 | GridSize: 293
Generation 1642 | Revalues: 360506 | GridSize: 299
Generation 1643 | Revalues: 360702 | GridSize: 298
Generation 1644 | Revalues: 360920 | GridSize: 299
Generation 1645 | Revalues: 361162 | GridSize: 297
Generation 1646 | Revalues: 361392 | GridSize: 299
Generation 1647 | Revalues: 361592 | GridSize: 297
Generation 1648 | Revalues: 361814 | GridSize: 294
Generation 1649 | Revalues: 362026 | GridSize: 287
Generation 1650 | Revalues: 362236 | GridSize: 288
Generation 1651 | Revalues: 362458 | GridSize: 290
Generation 1652 | Revalues: 362680 | GridSize: 289
Generation 1653 | Revalues: 362888 | GridSize: 295
Generation 1654 | Revalues: 363106 | GridSize: 288
Generation 1655 | Revalues: 363344 | GridSize: 291
Generation 1656 | Revalues: 363582 | GridSize: 292
Generation 1657 | Revalues: 363804 | GridSize: 290
Generation 1658 | Revalues: 363998 | GridSize: 295
Generation 1659 | Revalues: 364218 | GridSize: 296
Generation 1660 | Revalues: 364430 | GridSize: 288
Generation 1661 | Revalues: 364670 | GridSize: 294
Generation 1662 | Revalues: 364904 | GridSize: 289
Generation 1663 | Revalues: 365132 | GridSize: 281
Generation 1664 | Revalues: 365366 | GridSize: 283
Generation 1665 | Revalues: 365590 | GridSize: 285
Generation 1666 | Revalues: 365788 | GridSize: 283
Generation 1667 | Revalues: 366006 | GridSize: 279
Generation 1668 | Revalues: 366234 | GridSize: 279
Generation 1669 | Revalues: 366450 | GridSize: 281
Generation 1670 | Revalues: 366664 | GridSize: 281
Generation 1671 | Revalues: 366906 | GridSize: 283
Generation 1672 | Revalues: 367120 | GridSize: 279
Generation 1673 | Revalues: 367348 | GridSize: 279
Generation 1674 | Revalues: 367578 | GridSize: 277
Generation 1675 | Revalues: 367812 | GridSize: 275
Generation 1676 | Revalues: 368032 | GridSize: 279
Generation 1677 | Revalues: 368270 | GridSize: 282
Generation 1678 | Revalues: 368468 | GridSize: 285
Generation 1679 | Revalues: 368700 | GridSize: 282
Generation 1680 | Revalues: 368956 | GridSize: 283
Generation 1681 | Revalues: 369174 | GridSize: 289
Generation 1682 | Revalues: 369386 | GridSize: 293
Generation 1683 | Revalues: 369598 | GridSize: 297
Generation 1684 | Revalues: 369826 | GridSize: 293
Generation 1685 | Revalues: 370064 | GridSize: 295
Generation 1686 | Revalues: 370260 | GridSize: 298
Generation 1687 | Revalues: 370466 | GridSize: 295
Generation 1688 | Revalues: 370676 | GridSize: 299
Generation 1689 | Revalues: 370896 | GridSize: 299
Generation 1690 | Revalues: 371136 | GridSize: 297
Generation 1691 | Revalues: 371350 | GridSize: 299
Generation 1692 | Revalues: 371544 | GridSize: 286
Generation 1693 | Revalues: 371764 | GridSize: 281
Generation 1694 | Revalues: 371984 | GridSize: 276
Generation 1695 | Revalues: 372216 | GridSize: 277
Generation 1696 | Revalues: 372448 | GridSize: 281
Generation 1697 | Revalues: 372664 | GridSize: 274
Generation 1698 | Revalues: 372886 | GridSize: 284
Generation 1699 | Revalues: 373092 | GridSize: 290
Generation 1700 | Revalues: 373316 | GridSize: 291
Generation 1701 | Revalues: 373534 | GridSize: 288
Generation 1702 | Revalues: 373756 | GridSize: 291
Generation 1703 | Revalues: 373992 | GridSize: 292
Generation 1704 | Revalues: 374212 | GridSize: 286
Generation 1705 | Revalues: 374422 | GridSize: 289
Generation 1706 | Revalues: 374630 | GridSize: 296
Generation 1707 | Revalues: 374864 | GridSize: 291
Generation 1708 | Revalues: 375060 | GridSize: 281
Generation 1709 | Revalues: 375274 | GridSize: 281
Generation 1710 | Revalues: 375504 | GridSize: 275
Generation 1711 | Revalues: 375732 | GridSize: 279
Generation 1712 | Revalues: 375958 | GridSize: 284
Generation 1713 | Revalues: 376174 | GridSize: 286
Generation 1714 | Revalues: 376400 | GridSize: 288
Generation 1715 | Revalues: 376620 | GridSize: 287
Generation 1716 | Revalues: 376836 | GridSize: 292
Generation 1717 | Revalues: 377040 | GridSize: 289
Generation 1718 | Revalues: 377270 | GridSize: 290
Generation 1719 | Revalues: 377496 | GridSize: 293
Generation 1720 | Revalues: 377706 | GridSize: 292
Generation 1721 | Revalues: 377946 | GridSize: 296
Generation 1722 | Revalues: 378180 | GridSize: 288
Generation 1723 | Revalues: 378394 | GridSize: 283
Generation 1724 | Revalues: 378630 | GridSize: 285
Generation 1725 | Revalues: 378848 | GridSize: 285
Generation 1726 | Revalues: 379070 | GridSize: 275
Generation 1727 | Revalues: 379302 | GridSize: 281
Generation 1728 | Revalues: 379524 | GridSize: 279
Generation 1729 | Revalues: 379726 | GridSize: 285
Generation 1730 | Revalues: 379928 | GridSize: 279
Generation 1731 | Revalues: 380144 | GridSize: 281
Generation 1732 | Revalues: 380370 | GridSize: 283
Generation 1733 | Revalues: 380590 | GridSize: 272
Generation 1734 | Revalues: 380796 | GridSize: 269
Generation 1735 | Revalues: 381000 | GridSize: 272
Generation 1736 | Revalues: 381212 | GridSize: 273
Generation 1737 | Revalues: 381442 | GridSize: 275
Generation 1738 | Revalues: 381666 | GridSize: 283
Generation 1739 | Revalues: 381902 | GridSize: 288
Generation 1740 | Revalues: 382122 | GridSize: 288
Generation 1741 | Revalues: 382310 | GridSize: 290
Generation 1742 | Revalues: 382550 | GridSize: 285
Generation 1743 | Revalues: 382772 | GridSize: 282
Generation 1744 | Revalues: 382994 | GridSize: 284
Generation 1745 | Revalues: 383192 | GridSize: 283
Generation 1746 | Revalues: 383414 | GridSize: 289
Generation 1747 | Revalues: 383636 | GridSize: 279
Generation 1748 | Revalues: 383846 | GridSize: 280
Generation 1749 | Revalues: 384108 | GridSize: 288
Generation 1750 | Revalues: 384334 | GridSize: 285
Generation 1751 | Revalues: 384540 | GridSize: 283
Generation 1752 | Revalues: 384764 | GridSize: 280
Generation 1753 | Revalues: 384984 | GridSize: 275
Generation 1754 | Revalues: 385222 | GridSize: 270
Generation 1755 | Revalues: 385426 | GridSize: 276
Generation 1756 | Revalues: 385646 | GridSize: 282
Generation 1757 | Revalues: 385866 | GridSize: 285
Generation 1758 | Revalues: 386086 | GridSize: 291
Generation 1759 | Revalues: 386296 | GridSize: 288
Generation 1760 | Revalues: 386526 | GridSize: 288
Generation 1761 | Revalues: 386750 | GridSize: 281
Generation 1762 | Revalues: 386960 | GridSize: 272
