Generation 0 | Revalues: 100 | GridSize: 8
Generation 1235 | Revalues: 271982 | GridSize: 292
Generation 1236 | Revalues: 272198 | GridSize: 295
Generation 1237 | Revalues: 272402 | GridSize: 299
Generation 1238 | Revalues: 272620 | GridSize: 300
Generation 1239 | Revalues: 272832 | GridSize: 299
Generation 1240 | Revalues: 273072 | GridSize: 299
Generation 1241 | Revalues: 273300 | GridSize: 300
Generation 1242 | Revalues: 273532 | GridSize: 298
Generation 1243 | Revalues: 273728 | GridSize: 297
Generation 1244 | Revalues: 273934 | GridSize: 299
Generation 1245 | Revalues: 274162 | GridSize: 299
Generation 1246 | Revalues: 274382 | GridSize: 299
Generation 1247 | Revalues: 274612 | GridSize: 300
Generation 1248 | Revalues: 274846 | GridSize: 300
Generation 1249 | Revalues: 275044 | GridSize: 300
Generation 1250 | Revalues: 275272 | GridSize: 298
Generation 1251 | Revalues: 275498 | GridSize: 295
Generation 1252 | Revalues: 275696 | GridSize: 294
Generation 1253 | Revalues: 275920 | GridSize: 294
Generation 1254 | Revalues: 276152 | GridSize: 290
Generation 1255 | Revalues: 276372 | GridSize: 292
Generation 1256 | Revalues: 276572 | GridSize: 295
Generation 1257 | Revalues: 276798 | GridSize: 299
Generation 1258 | Revalues: 277018 | GridSize: 300
Generation 1259 | Revalues: 277226 | GridSize: 297
Generation 1260 | Revalues: 277428 | GridSize: 298
Generation 1261 | Revalues: 277662 | GridSize: 298
Generation 1262 | Revalues: 277890 | GridSize: 300
Generation 1263 | Revalues: 278102 | GridSize: 300
Generation 1264 | Revalues: 278324 | GridSize: 299
Generation 1265 | Revalues: 278544 | GridSize: 292
Generation 1266 | Revalues: 278760 | GridSize: 295
Generation 1267 | Revalues: 278992 | GridSize: 296
Generation 1268 | Revalues: 279234 | GridSize: 296
Generation 1269 | Revalues: 279450 | GridSize: 300
Generation 1270 | Revalues: 279654 | GridSize: 300
Generation 1271 | Revalues: 279876 | GridSize: 300
Generation 1272 | Revalues: 280094 | GridSize: 298
Generation 1273 | Revalues: 280316 | GridSize: 296
Generation 1274 | Revalues: 280538 | GridSize: 298
Generation 1275 | Revalues: 280764 | GridSize: 300
Generation 1276 | Revalues: 281012 | GridSize: 300
Generation 1277 | Revalues: 281246 | GridSize: 295
Generation 1278 | Revalues: 281484 | GridSize: 300
Generation 1279 | Revalues: 281672 | GridSize: 298
Generation 1280 | Revalues: 281912 | GridSize: 298
Generation 1281 | Revalues: 282106 | GridSize: 298
Generation 1282 | Revalues: 282330 | GridSize: 298
Generation 1283 | Revalues: 282544 | GridSize: 300
Generation 1284 | Revalues: 282760 | GridSize: 296
Generation 1285 | Revalues: 282976 | GridSize: 291
Generation 1286 | Revalues: 283212 | GridSize: 294
Generation 1287 | Revalues: 283420 | GridSize: 297
Generation 1288 | Revalues: 283630 | GridSize: 298
Generation 1289 | Revalues: 283860 | GridSize: 300
Generation 1290 | Revalues: 284070 | GridSize: 300
Generation 1291 | Revalues: 284294 | GridSize: 300
Generation 1292 | Revalues: 284534 | GridSize: 297
Generation 1293 | Revalues: 284762 | GridSize: 297
Generation 1294 | Revalues: 284972 | GridSize: 300
Generation 1295 | Revalues: 285208 | GridSize: 299
Generation 1296 | Revalues: 285444 | GridSize: 300
Generation 1297 | Revalues: 285656 | GridSize: 298
Generation 1298 | Revalues: 285852 | GridSize: 300
Generation 1299 | Revalues: 286058 | GridSize: 297
Generation 1300 | Revalues: 286272 | GridSize: 299
Generation 1301 | Revalues: 286488 | GridSize: 300
Generation 1302 | Revalues: 286710 | GridSize: 300
Generation 1303 | Revalues: 286920 | GridSize: 300
Generation 1304 | Revalues: 287126 | GridSize: 300
Generation 1305 | Revalues: 287322 | GridSize: 300
Generation 1306 | Revalues: 287528 | GridSize: 300
Generation 1307 | Revalues: 287758 | GridSize: 300
Generation 1308 | Revalues: 287980 | GridSize: 300
Generation 1309 | Revalues: 288204 | GridSize: 300
Generation 1310 | Revalues: 288426 | GridSize: 295
Generation 1311 | Revalues: 288646 | GridSize: 300
Generation 1312 | Revalues: 288904 | GridSize: 300
Generation 1313 | Revalues: 289124 | GridSize: 298
Generation 1314 | Revalues: 289346 | GridSize: 300
Generation 1315 | Revalues: 289562 | GridSize: 297
Generation 1316 | Revalues: 289776 | GridSize: 300
Generation 1317 | Revalues: 290006 | GridSize: 300
Generation 1318 | Revalues: 290236 | GridSize: 300
Generation 1319 | Revalues: 290462 | GridSize: 297
Generation 1320 | Revalues: 290690 | GridSize: 300
Generation 1321 | Revalues: 290910 | GridSize: 300
Generation 1322 | Revalues: 291142 | GridSize: 300
Generation 1323 | Revalues: 291352 | GridSize: 300
Generation 1324 | Revalues: 291586 | GridSize: 300
Generation 1325 | Revalues: 291820 | GridSize: 299
Generation 1326 | Revalues: 292042 | GridSize: 300
Generation 1327 | Revalues: 292250 | GridSize: 300
Generation 1328 | Revalues: 292484 | GridSize: 300
Generation 1329 | Revalues: 292706 | GridSize: 300
Generation 1330 | Revalues: 292944 | GridSize: 298
Generation 1331 | Revalues: 293148 | GridSize: 300
Generation 1332 | Revalues: 293338 | GridSize: 300
Generation 1333 | Revalues: 293572 | GridSize: 300
Generation 1334 | Revalues: 293778 | GridSize: 300
Generation 1335 | Revalues: 294002 | GridSize: 300
Generation 1336 | Revalues: 294208 | GridSize: 300
Generation 1337 | Revalues: 294404 | GridSize: 300
Generation 1338 | Revalues: 294624 | GridSize: 300
Generation 1339 | Revalues: 294842 | GridSize: 299
Generation 1340 | Revalues: 295072 | GridSize: 300
Generation 1341 | Revalues: 295292 | GridSize: 300
Generation 1342 | Revalues: 295498 | GridSize: 300
Generation 1343 | Revalues: 295710 | GridSize: 300
Generation 1344 | Revalues: 295934 | GridSize: 300
Generation 1345 | Revalues: 296158 | GridSize: 300
Generation 1346 | Revalues: 296374 | GridSize: 298
Generation 1347 | Revalues: 296598 | GridSize: 300
Generation 1348 | Revalues: 296796 | GridSize: 300
Generation 1349 | Revalues: 297024 | GridSize: 298
Generation 1350 | Revalues: 297228 | GridSize: 298
Generation 1351 | Revalues: 297442 | GridSize: 299
Generation 1352 | Revalues: 297654 | GridSize: 300
Generation 1353 | Revalues: 297872 | GridSize: 300
Generation 1354 | Revalues: 298094 | GridSize: 294
Generation 1355 | Revalues: 298338 | GridSize: 300
Generation 1356 | Revalues: 298536 | GridSize: 300
Generation 1357 | Revalues: 298734 | GridSize: 296
Generation 1358 | Revalues: 298964 | GridSize: 296
Generation 1359 | Revalues: 299192 | GridSize: 297
Generation 1360 | Revalues: 299422 | GridSize: 299
Generation 1361 | Revalues: 299638 | GridSize: 284
Generation 1362 | Revalues: 299856 | GridSize: 286
Generation 1363 | Revalues: 300066 | GridSize: 285
Generation 1364 | Revalues: 300282 | GridSize: 284
Generation 1365 | Revalues: 300502 | GridSize: 284
Generation 1366 | Revalues: 300720 | GridSize: 286
Generation 1367 | Revalues: 300954 | GridSize: 286
Generation 1368 | Revalues: 301180 | GridSize: 287
Generation 1369 | Revalues: 301410 | GridSize: 289
Generation 1370 | Revalues: 301612 | GridSize: 293
Generation 1371 | Revalues: 301824 | GridSize: 296
Generation 1372 | Revalues: 302052 | GridSize: 298
Generation 1373 | Revalues: 302256 | GridSize: 300
Generation 1374 | Revalues: 302468 | GridSize: 300
Generation 1375 | Revalues: 302696 | GridSize: 300
Generation 1376 | Revalues: 302922 | GridSize: 300
Generation 1377 | Revalues: 303132 | GridSize: 295
Generation 1378 | Revalues: 303362 | GridSize: 299
Generation 1379 | Revalues: 303548 | GridSize: 300
Generation 1380 | Revalues: 303758 | GridSize: 293
Generation 1381 | Revalues: 303976 | GridSize: 293
Generation 1382 | Revalues: 304184 | GridSize: 294
Generation 1383 | Revalues: 304406 | GridSize: 294
Generation 1384 | Revalues: 304640 | GridSize: 296
Generation 1385 | Revalues: 304874 | GridSize: 299
Generation 1386 | Revalues: 305088 | GridSize: 300
Generation 1387 | Revalues: 305288 | GridSize: 299
Generation 1388 | Revalues: 305498 | GridSize: 298
Generation 1389 | Revalues: 305708 | GridSize: 298
Generation 1390 | Revalues: 305938 | GridSize: 300
Generation 1391 | Revalues: 306142 | GridSize: 300
Generation 1392 | Revalues: 306372 | GridSize: 297
Generation 1393 | Revalues: 306598 | GridSize: 299
Generation 1394 | Revalues: 306816 | GridSize: 300
Generation 1395 | Revalues: 307040 | GridSize: 300
Generation 1396 | Revalues: 307270 | GridSize: 298
Generation 1397 | Revalues: 307484 | GridSize: 300
Generation 1398 | Revalues: 307726 | GridSize: 299
Generation 1399 | Revalues: 307980 | GridSize: 300
Generation 1400 | Revalues: 308224 | GridSize: 300
Generation 1401 | Revalues: 308434 | GridSize: 300
Generation 1402 | Revalues: 308674 | GridSize: 300
Generation 1403 | Revalues: 308916 | GridSize: 300
Generation 1404 | Revalues: 309094 | GridSize: 300
Generation 1405 | Revalues: 309298 | GridSize: 295
Generation 1406 | Revalues: 309518 | GridSize: 299
Generation 1407 | Revalues: 309752 | GridSize: 300
Generation 1408 | Revalues: 309962 | GridSize: 300
Generation 1409 | Revalues: 310186 | GridSize: 300
Generation 1410 | Revalues: 310402 | GridSize: 299
Generation 1411 | Revalues: 310602 | GridSize: 300
Generation 1412 | Revalues: 310810 | GridSize: 300
Generation 1413 | Revalues: 311050 | GridSize: 300
Generation 1414 | Revalues: 311264 | GridSize: 300
Generation 1415 | Revalues: 311512 | GridSize: 300
Generation 1416 | Revalues: 311766 | GridSize: 300
Generation 1417 | Revalues: 311990 | GridSize: 300
Generation 1418 | Revalues: 312234 | GridSize: 300
Generation 1419 | Revalues: 312464 | GridSize: 300
Generation 1420 | Revalues: 312676 | GridSize: 300
Generation 1421 | Revalues: 312900 | GridSize: 300
Generation 1422 | Revalues: 313104 | GridSize: 300
Generation 1423 | Revalues: 313326 | GridSize: 300
Generation 1424 | Revalues: 313558 | GridSize: 299
Generation 1425 | Revalues: 313772 | GridSize: 300
Generation 1426 | Revalues: 313982 | GridSize: 300
Generation 1427 | Revalues: 314168 | GridSize: 300
Generation 1428 | Revalues: 314408 | GridSize: 300
Generation 1429 | Revalues: 314630 | GridSize: 298
Generation 1430 | Revalues: 314846 | GridSize: 300
Generation 1431 | Revalues: 315068 | GridSize: 300
Generation 1432 | Revalues: 315296 | GridSize: 300
Generation 1433 | Revalues: 315522 | GridSize: 292
Generation 1434 | Revalues: 315760 | GridSize: 296
Generation 1435 | Revalues: 315980 | GridSize: 300
Generation 1436 | Revalues: 316206 | GridSize: 296
Generation 1437 | Revalues: 316416 | GridSize: 300
Generation 1438 | Revalues: 316630 | GridSize: 296
Generation 1439 | Revalues: 316868 | GridSize: 300
Generation 1440 | Revalues: 317080 | GridSize: 299
Generation 1441 | Revalues: 317296 | GridSize: 300
Generation 1442 | Revalues: 317504 | GridSize: 300
Generation 1443 | Revalues: 317712 | GridSize: 300
Generation 1444 | Revalues: 317914 | GridSize: 300
Generation 1445 | Revalues: 318134 | GridSize: 300
Generation 1446 | Revalues: 318370 | GridSize: 300
Generation 1447 | Revalues: 318584 | GridSize: 300
Generation 1448 | Revalues: 318782 | GridSize: 300
Generation 1449 | Revalues: 319032 | GridSize: 299
Generation 1450 | Revalues: 319270 | GridSize: 300
Generation 1451 | Revalues: 319494 | GridSize: 300
Generation 1452 | Revalues: 319704 | GridSize: 298
Generation 1453 | Revalues: 319910 | GridSize: 295
Generation 1454 | Revalues: 320142 | GridSize: 299
Generation 1455 | Revalues: 320362 | GridSize: 299
Generation 1456 | Revalues: 320572 | GridSize: 299
Generation 1457 | Revalues: 320788 | GridSize: 300
Generation 1458 | Revalues: 321028 | GridSize: 300
Generation 1459 | Revalues: 321242 | GridSize: 299
Generation 1460 | Revalues: 321448 | GridSize: 300
Generation 1461 | Revalues: 321662 | GridSize: 300
Generation 1462 | Revalues: 321850 | GridSize: 300
Generation 1463 | Revalues: 322060 | GridSize: 299
Generation 1464 | Revalues: 322268 | GridSize: 299
Generation 1465 | Revalues: 322508 | GridSize: 297
Generation 1466 | Revalues: 322726 | GridSize: 292
Generation 1467 | Revalues: 322966 | GridSize: 294
Generation 1468 | Revalues: 323196 | GridSize: 291
Generation 1469 | Revalues: 323394 | GridSize: 291
Generation 1470 | Revalues: 323610 | GridSize: 295
Generation 1471 | Revalues: 323854 | GridSize: 297
Generation 1472 | Revalues: 324072 | GridSize: 292
Generation 1473 | Revalues: 324306 | GridSize: 295
Generation 1474 | Revalues: 324514 | GridSize: 299
Generation 1475 | Revalues: 324722 | GridSize: 295
Generation 1476 | Revalues: 324930 | GridSize: 296
Generation 1477 | Revalues: 325136 | GridSize: 298
Generation 1478 | Revalues: 325356 | GridSize: 300
Generation 1479 | Revalues: 325570 | GridSize: 300
Generation 1480 | Revalues: 325798 | GridSize: 300
Generation 1481 | Revalues: 326008 | GridSize: 300
Generation 1482 | Revalues: 326216 | GridSize: 300
Generation 1483 | Revalues: 326444 | GridSize: 300
Generation 1484 | Revalues: 326650 | GridSize: 300
Generation 1485 | Revalues: 326888 | GridSize: 300
Generation 1486 | Revalues: 327102 | GridSize: 300
Generation 1487 | Revalues: 327322 | GridSize: 300
Generation 1488 | Revalues: 327518 | GridSize: 298
Generation 1489 | Revalues: 327740 | GridSize: 299
Generation 1490 | Revalues: 327980 | GridSize: 300
Generation 1491 | Revalues: 328194 | GridSize: 300
Generation 1492 | Revalues: 328442 | GridSize: 299
Generation 1493 | Revalues: 328662 | GridSize: 300
Generation 1494 | Revalues: 328890 | GridSize: 300
Generation 1495 | Revalues: 329130 | GridSize: 298
Generation 1496 | Revalues: 329344 | GridSize: 300
Generation 1497 | Revalues: 329562 | GridSize: 300
Generation 1498 | Revalues: 329806 | GridSize: 300
Generation 1499 | Revalues: 330036 | GridSize: 300
Generation 1500 | Revalues: 330248 | GridSize: 300
Generation 1501 | Revalues: 330448 | GridSize: 296
Generation 1502 | Revalues: 330692 | GridSize: 297
Generation 1503 | Revalues: 330908 | GridSize: 297
Generation 1504 | Revalues: 331142 | GridSize: 298
Generation 1505 | Revalues: 331366 | GridSize: 299
Generation 1506 | Revalues: 331604 | GridSize: 300
Generation 1507 | Revalues: 331808 | GridSize: 300
Generation 1508 | Revalues: 332018 | GridSize: 300
Generation 1509 | Revalues: 332252 | GridSize: 300
Generation 1510 | Revalues: 332484 | GridSize: 297
Generation 1511 | Revalues: 332712 | GridSize: 300
Generation 1512 | Revalues: 332902 | GridSize: 300
Generation 1513 | Revalues: 333114 | GridSize: 300
Generation 1514 | Revalues: 333306 | GridSize: 300
Generation 1515 | Revalues: 333522 | GridSize: 300
Generation 1516 | Revalues: 333740 | GridSize: 300
Generation 1517 | Revalues: 333946 | GridSize: 300
Generation 1518 | Revalues: 334182 | GridSize: 298
Generation 1519 | Revalues: 334412 | GridSize: 300
Generation 1520 | Revalues: 334620 | GridSize: 300
Generation 1521 | Revalues: 334822 | GridSize: 300
Generation 1522 | Revalues: 335032 | GridSize: 300
Generation 1523 | Revalues: 335254 | GridSize: 300
Generation 1524 | Revalues: 335466 | GridSize: 300
Generation 1525 | Revalues: 335670 | GridSize: 300
Generation 1526 | Revalues: 335860 | GridSize: 300
Generation 1527 | Revalues: 336098 | GridSize: 300
Generation 1528 | Revalues: 336306 | GridSize: 300
Generation 1529 | Revalues: 336514 | GridSize: 297
Generation 1530 | Revalues: 336726 | GridSize: 299
Generation 1531 | Revalues: 336952 | GridSize: 300
Generation 1532 | Revalues: 337170 | GridSize: 300
Generation 1533 | Revalues: 337384 | GridSize: 300
Generation 1534 | Revalues: 337612 | GridSize: 300
Generation 1535 | Revalues: 337800 | GridSize: 300
Generation 1536 | Revalues: 338020 | GridSize: 299
Generation 1537 | Revalues: 338212 | GridSize: 300
Generation 1538 | Revalues: 338426 | GridSize: 300
Generation 1539 | Revalues: 338648 | GridSize: 299
Generation 1540 | Revalues: 338880 | GridSize: 300
Generation 1541 | Revalues: 339100 | GridSize: 299
Generation 1542 | Revalues: 339304 | GridSize: 300
Generation 1543 | Revalues: 339516 | GridSize: 300
Generation 1544 | Revalues: 339764 | GridSize: 300
Generation 1545 | Revalues: 339968 | GridSize: 300
Generation 1546 | Revalues: 340216 | GridSize: 300
Generation 1547 | Revalues: 340420 | GridSize: 300
Generation 1548 | Revalues: 340662 | GridSize: 300
Generation 1549 | Revalues: 340880 | GridSize: 300
Generation 1550 | Revalues: 341104 | GridSize: 300
Generation 1551 | Revalues: 341304 | GridSize: 300
Generation 1552 | Revalues: 341514 | GridSize: 300
Generation 1553 | Revalues: 341750 | GridSize: 297
Generation 1554 | Revalues: 341972 | GridSize: 300
Generation 1555 | Revalues: 342178 | GridSize: 300
Generation 1556 | Revalues: 342404 | GridSize: 300
Generation 1557 | Revalues: 342636 | GridSize: 300
Generation 1558 | Revalues: 342882 | GridSize: 300
Generation 1559 | Revalues: 343104 | GridSize: 300
Generation 1560 | Revalues: 343324 | GridSize: 297
Generation 1561 | Revalues: 343538 | GridSize: 299
Generation 1562 | Revalues: 343776 | GridSize: 299
Generation 1563 | Revalues: 343978 | GridSize: 299
Generation 1564 | Revalues: 344174 | GridSize: 300
Generation 1565 | Revalues: 344386 | GridSize: 300
Generation 1566 | Revalues: 344616 | GridSize: 300
Generation 1567 | Revalues: 344832 | GridSize: 300
Generation 1568 | Revalues: 345072 | GridSize: 300
Generation 1569 | Revalues: 345286 | GridSize: 300
Generation 1570 | Revalues: 345522 | GridSize: 300
Generation 1571 | Revalues: 345756 | GridSize: 299
Generation 1572 | Revalues: 345976 | GridSize: 299
Generation 1573 | Revalues: 346194 | GridSize: 300
Generation 1574 | Revalues: 346396 | GridSize: 300
Generation 1575 | Revalues: 346620 | GridSize: 300
Generation 1576 | Revalues: 346858 | GridSize: 300
Generation 1577 | Revalues: 347064 | GridSize: 299
Generation 1578 | Revalues: 347280 | GridSize: 300
Generation 1579 | Revalues: 347502 | GridSize: 300
Generation 1580 | Revalues: 347720 | GridSize: 300
Generation 1581 | Revalues: 347918 | GridSize: 300
Generation 1582 | Revalues: 348146 | GridSize: 297
Generation 1583 | Revalues: 348366 | GridSize: 300
Generation 1584 | Revalues: 348586 | GridSize: 300
Generation 1585 | Revalues: 348826 | GridSize: 300
Generation 1586 | Revalues: 349076 | GridSize: 300
Generation 1587 | Revalues: 349280 | GridSize: 300
Generation 1588 | Revalues: 349478 | GridSize: 300
Generation 1589 | Revalues: 349690 | GridSize: 300
Generation 1590 | Revalues: 349930 | GridSize: 300
Generation 1591 | Revalues: 350132 | GridSize: 300
Generation 1592 | Revalues: 350350 | GridSize: 300
Generation 1593 | Revalues: 350576 | GridSize: 300
Generation 1594 | Revalues: 350792 | GridSize: 300
Generation 1595 | Revalues: 351036 | GridSize: 300
Generation 1596 | Revalues: 351270 | GridSize: 299
Generation 1597 | Revalues: 351490 | GridSize: 300
Generation 1598 | Revalues: 351706 | GridSize: 300
Generation 1599 | Revalues: 351942 | GridSize: 299
Generation 1600 | Revalues: 352154 | GridSize: 300
Generation 1601 | Revalues: 352370 | GridSize: 300
Generation 1602 | Revalues: 352602 | GridSize: 297
Generation 1603 | Revalues: 352842 | GridSize: 299
Generation 1604 | Revalues: 353064 | GridSize: 300
Generation 1605 | Revalues: 353270 | GridSize: 300
Generation 1606 | Revalues: 353492 | GridSize: 300
Generation 1607 | Revalues: 353698 | GridSize: 300
Generation 1608 | Revalues: 353920 | GridSize: 300
Generation 1609 | Revalues: 354130 | GridSize: 300
Generation 1610 | Revalues: 354354 | GridSize: 300
Generation 1611 | Revalues: 354576 | GridSize: 299
Generation 1612 | Revalues: 354794 | GridSize: 298
Generation 1613 | Revalues: 355010 | GridSize: 299
Generation 1614 | Revalues: 355242 | GridSize: 300
Generation 1615 | Revalues: 355474 | GridSize: 300
Generation 1616 | Revalues: 355690 | GridSize: 300
Generation 1617 | Revalues: 355918 | GridSize: 299
Generation 1618 | Revalues: 356144 | GridSize: 300
Generation 1619 | Revalues: 356356 | GridSize: 297
Generation 1620 | Revalues: 356590 | GridSize: 298
Generation 1621 | Revalues: 356812 | GridSize: 299
Generation 1622 | Revalues: 357064 | GridSize: 300
Generation 1623 | Revalues: 357286 | GridSize: 298
Generation 1624 | Revalues: 357494 | GridSize: 300
Generation 1625 | Revalues: 357680 | GridSize: 299
Generation 1626 | Revalues: 357890 | GridSize: 300
Generation 1627 | Revalues: 358120 | GridSize: 300
Generation 1628 | Revalues: 358346 | GridSize: 299
Generation 1629 | Revalues: 358600 | GridSize: 300
Generation 1630 | Revalues: 358794 | GridSize: 299
Generation 1631 | Revalues: 359012 | GridSize: 300
Generation 1632 | Revalues: 359244 | GridSize: 300
Generation 1633 | Revalues: 359472 | GridSize: 300
Generation 1634 | Revalues: 359692 | GridSize: 300
Generation 1635 | Revalues: 359916 | GridSize: 299
Generation 1636 | Revalues: 360150 | GridSize: 300
Generation 1637 | Revalues: 360364 | GridSize: 300
Generation 1638 | Revalues: 360576 | GridSize: 299
Generation 1639 | Revalues: 360796 | GridSize: 297
Generation 1640 | Revalues: 361032 | GridSize: 300
Generation 1641 | Revalues: 361280 | GridSize: 300
Generation 1642 | Revalues: 361486 | GridSize: 300
Generation 1643 | Revalues: 361700 | GridSize: 300
Generation 1644 | Revalues: 361948 | GridSize: 300
Generation 1645 | Revalues: 362168 | GridSize: 299
Generation 1646 | Revalues: 362386 | GridSize: 300
Generation 1647 | Revalues: 362632 | GridSize: 298
Generation 1648 | Revalues: 362846 | GridSize: 300
Generation 1649 | Revalues: 363050 | GridSize: 300
Generation 1650 | Revalues: 363270 | GridSize: 300
Generation 1651 | Revalues: 363506 | GridSize: 299
Generation 1652 | Revalues: 363724 | GridSize: 300
Generation 1653 | Revalues: 363934 | GridSize: 293
Generation 1654 | Revalues: 364158 | GridSize: 294
Generation 1655 | Revalues: 364382 | GridSize: 299
Generation 1656 | Revalues: 364604 | GridSize: 300
Generation 1657 | Revalues: 364812 | GridSize: 300
Generation 1658 | Revalues: 365048 | GridSize: 300
Generation 1659 | Revalues: 365252 | GridSize: 300
Generation 1660 | Revalues: 365494 | GridSize: 300
Generation 1661 | Revalues: 365712 | GridSize: 300
Generation 1662 | Revalues: 365930 | GridSize: 300
Generation 1663 | Revalues: 366158 | GridSize: 297
Generation 1664 | Revalues: 366376 | GridSize: 297
Generation 1665 | Revalues: 366606 | GridSize: 298
Generation 1666 | Revalues: 366826 | GridSize: 300
Generation 1667 | Revalues: 367044 | GridSize: 300
Generation 1668 | Revalues: 367250 | GridSize: 300
Generation 1669 | Revalues: 367480 | GridSize: 295
Generation 1670 | Revalues: 367726 | GridSize: 298
Generation 1671 | Revalues: 367938 | GridSize: 294
Generation 1672 | Revalues: 368146 | GridSize: 292
Generation 1673 | Revalues: 368374 | GridSize: 295
Generation 1674 | Revalues: 368606 | GridSize: 295
Generation 1675 | Revalues: 368834 | GridSize: 300
Generation 1676 | Revalues: 369054 | GridSize: 300
Generation 1677 | Revalues: 369284 | GridSize: 299
Generation 1678 | Revalues: 369486 | GridSize: 300
Generation 1679 | Revalues: 369708 | GridSize: 300
Generation 1680 | Revalues: 369920 | GridSize: 300
Generation 1681 | Revalues: 370154 | GridSize: 300
Generation 1682 | Revalues: 370394 | GridSize: 298
Generation 1683 | Revalues: 370618 | GridSize: 299
Generation 1684 | Revalues: 370832 | GridSize: 300
Generation 1685 | Revalues: 371058 | GridSize: 299
Generation 1686 | Revalues: 371266 | GridSize: 296
Generation 1687 | Revalues: 371484 | GridSize: 298
Generation 1688 | Revalues: 371728 | GridSize: 296
Generation 1689 | Revalues: 371924 | GridSize: 299
Generation 1690 | Revalues: 372154 | GridSize: 300
Generation 1691 | Revalues: 372382 | GridSize: 300
Generation 1692 | Revalues: 372606 | GridSize: 300
Generation 1693 | Revalues: 372814 | GridSize: 298
Generation 1694 | Revalues: 373040 | GridSize: 299
Generation 1695 | Revalues: 373250 | GridSize: 298
Generation 1696 | Revalues: 373454 | GridSize: 300
Generation 1697 | Revalues: 373662 | GridSize: 298
Generation 1698 | Revalues: 373864 | GridSize: 300
Generation 1699 | Revalues: 374084 | GridSize: 298
Generation 1700 | Revalues: 374306 | GridSize: 295
Generation 1701 | Revalues: 374528 | GridSize: 296
Generation 1702 | Revalues: 374718 | GridSize: 296
Generation 1703 | Revalues: 374930 | GridSize: 297
Generation 1704 | Revalues: 375144 | GridSize: 299
Generation 1705 | Revalues: 375366 | GridSize: 295
Generation 1706 | Revalues: 375594 | GridSize: 291
Generation 1707 | Revalues: 375808 | GridSize: 294
Generation 1708 | Revalues: 376028 | GridSize: 297
Generation 1709 | Revalues: 376244 | GridSize: 300
Generation 1710 | Revalues: 376440 | GridSize: 300
Generation 1711 | Revalues: 376676 | GridSize: 300
Generation 1712 | Revalues: 376898 | GridSize: 300
Generation 1713 | Revalues: 377116 | GridSize: 300
Generation 1714 | Revalues: 377310 | GridSize: 300
Generation 1715 | Revalues: 377538 | GridSize: 297
Generation 1716 | Revalues: 377784 | GridSize: 296
Generation 1717 | Revalues: 378000 | GridSize: 293
Generation 1718 | Revalues: 378214 | GridSize: 296
Generation 1719 | Revalues: 378420 | GridSize: 298
Generation 1720 | Revalues: 378678 | GridSize: 299
Generation 1721 | Revalues: 378900 | GridSize: 300
Generation 1722 | Revalues: 379120 | GridSize: 299
Generation 1723 | Revalues: 379368 | GridSize: 299
Generation 1724 | Revalues: 379602 | GridSize: 299
Generation 1725 | Revalues: 379812 | GridSize: 300
Generation 1726 | Revalues: 380004 | GridSize: 296
Generation 1727 | Revalues: 380242 | GridSize: 299
Generation 1728 | Revalues: 380462 | GridSize: 298
Generation 1729 | Revalues: 380682 | GridSize: 298
Generation 1730 | Revalues: 380910 | GridSize: 298
Generation 1731 | Revalues: 381132 | GridSize: 300
Generation 1732 | Revalues: 381366 | GridSize: 299
Generation 1733 | Revalues: 381598 | GridSize: 298
Generation 1734 | Revalues: 381822 | GridSize: 300
Generation 1735 | Revalues: 382072 | GridSize: 297
Generation 1736 | Revalues: 382288 | GridSize: 299
Generation 1737 | Revalues: 382518 | GridSize: 299
Generation 1738 | Revalues: 382754 | GridSize: 300
Generation 1739 | Revalues: 382960 | GridSize: 300
Generation 1740 | Revalues: 383158 | GridSize: 300
Generation 1741 | Revalues: 383378 | GridSize: 300
Generation 1742 | Revalues: 383594 | GridSize: 300
Generation 1743 | Revalues: 383822 | GridSize: 300
Generation 1744 | Revalues: 384052 | GridSize: 298
Generation 1745 | Revalues: 384278 | GridSize: 300
Generation 1746 | Revalues: 384524 | GridSize: 300
Generation 1747 | Revalues: 384740 | GridSize: 300
Generation 1748 | Revalues: 384988 | GridSize: 300
Generation 1749 | Revalues: 385188 | GridSize: 300
Generation 1750 | Revalues: 385400 | GridSize: 300
Generation 1751 | Revalues: 385616 | GridSize: 300
Generation 1752 | Revalues: 385838 | GridSize: 300
Generation 1753 | Revalues: 386024 | GridSize: 299
Generation 1754 | Revalues: 386214 | GridSize: 300
Generation 1755 | Revalues: 386400 | GridSize: 300
Generation 1756 | Revalues: 386628 | GridSize: 300
Generation 1757 | Revalues: 386862 | GridSize: 300
Generation 1758 | Revalues: 387098 | GridSize: 300
Generation 1759 | Revalues: 387342 | GridSize: 300
Generation 1760 | Revalues: 387566 | GridSize: 300
Generation 1761 | Revalues: 387786 | GridSize: 300
Generation 1762 | Revalues: 388008 | GridSize: 300
Generation 1763 | Revalues: 388220 | GridSize: 298
Generation 1764 | Revalues: 388444 | GridSize: 300
Generation 1765 | Revalues: 388670 | GridSize: 300
Generation 1766 | Revalues: 388872 | GridSize: 300
Generation 1767 | Revalues: 389122 | GridSize: 300
Generation 1768 | Revalues: 389342 | GridSize: 299
Generation 1769 | Revalues: 389584 | GridSize: 300
Generation 1770 | Revalues: 389774 | GridSize: 300
Generation 1771 | Revalues: 389992 | GridSize: 300
