Generation 0 | Revalues: 100 | GridSize: 4
Generation 1215 | Revalues: 267070 | GridSize: 265
Generation 1216 | Revalues: 267296 | GridSize: 271
Generation 1217 | Revalues: 267532 | GridSize: 274
Generation 1218 | Revalues: 267744 | GridSize: 273
Generation 1219 | Revalues: 267984 | GridSize: 263
Generation 1220 | Revalues: 268232 | GridSize: 264
Generation 1221 | Revalues: 268424 | GridSize: 265
Generation 1222 | Revalues: 268636 | GridSize: 268
Generation 1223 | Revalues: 268858 | GridSize: 265
Generation 1224 | Revalues: 269110 | GridSize: 264
Generation 1225 | Revalues: 269344 | GridSize: 264
Generation 1226 | Revalues: 269558 | GridSize: 264
Generation 1227 | Revalues: 269770 | GridSize: 269
Generation 1228 | Revalues: 269978 | GridSize: 270
Generation 1229 | Revalues: 270224 | GridSize: 272
Generation 1230 | Revalues: 270448 | GridSize: 274
Generation 1231 | Revalues: 270666 | GridSize: 276
Generation 1232 | Revalues: 270874 | GridSize: 281
Generation 1233 | Revalues: 271118 | GridSize: 279
Generation 1234 | Revalues: 271342 | GridSize: 280
Generation 1235 | Revalues: 271572 | GridSize: 282
Generation 1236 | Revalues: 271778 | GridSize: 283
Generation 1237 | Revalues: 271980 | GridSize: 285
Generation 1238 | Revalues: 272202 | GridSize: 285
Generation 1239 | Revalues: 272402 | GridSize: 285
Generation 1240 | Revalues: 272610 | GridSize: 289
Generation 1241 | Revalues: 272824 | GridSize: 293
Generation 1242 | Revalues: 273042 | GridSize: 295
Generation 1243 | Revalues: 273264 | GridSize: 292
Generation 1244 | Revalues: 273494 | GridSize: 287
Generation 1245 | Revalues: 273706 | GridSize: 286
Generation 1246 | Revalues: 273940 | GridSize: 288
Generation 1247 | Revalues: 274170 | GridSize: 289
Generation 1248 | Revalues: 274390 | GridSize: 290
Generation 1249 | Revalues: 274604 | GridSize: 292
Generation 1250 | Revalues: 274836 | GridSize: 293
Generation 1251 | Revalues: 275058 | GridSize: 296
Generation 1252 | Revalues: 275280 | GridSize: 297
Generation 1253 | Revalues: 275486 | GridSize: 299
Generation 1254 | Revalues: 275710 | GridSize: 298
Generation 1255 | Revalues: 275936 | GridSize: 300
Generation 1256 | Revalues: 276172 | GridSize: 297
Generation 1257 | Revalues: 276390 | GridSize: 296
Generation 1258 | Revalues: 276598 | GridSize: 298
Generation 1259 | Revalues: 276842 | GridSize: 299
Generation 1260 | Revalues: 277044 | GridSize: 299
Generation 1261 | Revalues: 277270 | GridSize: 298
Generation 1262 | Revalues: 277500 | GridSize: 295
Generation 1263 | Revalues: 277740 | GridSize: 292
Generation 1264 | Revalues: 277956 | GridSize: 290
Generation 1265 | Revalues: 278168 | GridSize: 286
Generation 1266 | Revalues: 278392 | GridSize: 288
Generation 1267 | Revalues: 278600 | GridSize: 287
Generation 1268 | Revalues: 278846 | GridSize: 288
Generation 1269 | Revalues: 279076 | GridSize: 285
Generation 1270 | Revalues: 279316 | GridSize: 286
Generation 1271 | Revalues: 279546 | GridSize: 289
Generation 1272 | Revalues: 279766 | GridSize: 290
Generation 1273 | Revalues: 280006 | GridSize: 293
Generation 1274 | Revalues: 280218 | GridSize: 292
Generation 1275 | Revalues: 280438 | GridSize: 293
Generation 1276 | Revalues: 280640 | GridSize: 293
Generation 1277 | Revalues: 280876 | GridSize: 293
Generation 1278 | Revalues: 281092 | GridSize: 294
Generation 1279 | Revalues: 281292 | GridSize: 291
Generation 1280 | Revalues: 281502 | GridSize: 290
Generation 1281 | Revalues: 281706 | GridSize: 293
Generation 1282 | Revalues: 281942 | GridSize: 294
Generation 1283 | Revalues: 282178 | GridSize: 293
Generation 1284 | Revalues: 282398 | GridSize: 295
Generation 1285 | Revalues: 282596 | GridSize: 298
Generation 1286 | Revalues: 282830 | GridSize: 300
Generation 1287 | Revalues: 283060 | GridSize: 300
Generation 1288 | Revalues: 283296 | GridSize: 300
Generation 1289 | Revalues: 283496 | GridSize: 299
Generation 1290 | Revalues: 283714 | GridSize: 296
Generation 1291 | Revalues: 283948 | GridSize: 296
Generation 1292 | Revalues: 284158 | GridSize: 298
Generation 1293 | Revalues: 284362 | GridSize: 296
Generation 1294 | Revalues: 284582 | GridSize: 300
Generation 1295 | Revalues: 284810 | GridSize: 298
Generation 1296 | Revalues: 285046 | GridSize: 300
Generation 1297 | Revalues: 285246 | GridSize: 300
Generation 1298 | Revalues: 285466 | GridSize: 300
Generation 1299 | Revalues: 285710 | GridSize: 300
Generation 1300 | Revalues: 285928 | GridSize: 300
Generation 1301 | Revalues: 286138 | GridSize: 300
Generation 1302 | Revalues: 286378 | GridSize: 298
Generation 1303 | Revalues: 286610 | GridSize: 295
Generation 1304 | Revalues: 286838 | GridSize: 297
Generation 1305 | Revalues: 287064 | GridSize: 299
Generation 1306 | Revalues: 287282 | GridSize: 300
Generation 1307 | Revalues: 287504 | GridSize: 300
Generation 1308 | Revalues: 287728 | GridSize: 300
Generation 1309 | Revalues: 287962 | GridSize: 300
Generation 1310 | Revalues: 288182 | GridSize: 300
Generation 1311 | Revalues: 288410 | GridSize: 300
Generation 1312 | Revalues: 288610 | GridSize: 300
Generation 1313 | Revalues: 288832 | GridSize: 300
Generation 1314 | Revalues: 289074 | GridSize: 300
Generation 1315 | Revalues: 289296 | GridSize: 299
Generation 1316 | Revalues: 289542 | GridSize: 300
Generation 1317 | Revalues: 289754 | GridSize: 300
Generation 1318 | Revalues: 289980 | GridSize: 300
Generation 1319 | Revalues: 290220 | GridSize: 300
Generation 1320 | Revalues: 290444 | GridSize: 300
Generation 1321 | Revalues: 290686 | GridSize: 300
Generation 1322 | Revalues: 290872 | GridSize: 299
Generation 1323 | Revalues: 291082 | GridSize: 299
Generation 1324 | Revalues: 291288 | GridSize: 300
Generation 1325 | Revalues: 291518 | GridSize: 300
Generation 1326 | Revalues: 291744 | GridSize: 300
Generation 1327 | Revalues: 291954 | GridSize: 300
Generation 1328 | Revalues: 292184 | GridSize: 300
Generation 1329 | Revalues: 292414 | GridSize: 300
Generation 1330 | Revalues: 292654 | GridSize: 300
Generation 1331 | Revalues: 292854 | GridSize: 299
Generation 1332 | Revalues: 293090 | GridSize: 299
Generation 1333 | Revalues: 293322 | GridSize: 300
Generation 1334 | Revalues: 293546 | GridSize: 295
Generation 1335 | Revalues: 293778 | GridSize: 299
Generation 1336 | Revalues: 293994 | GridSize: 300
Generation 1337 | Revalues: 294198 | GridSize: 300
Generation 1338 | Revalues: 294410 | GridSize: 300
Generation 1339 | Revalues: 294612 | GridSize: 298
Generation 1340 | Revalues: 294854 | GridSize: 300
Generation 1341 | Revalues: 295092 | GridSize: 298
Generation 1342 | Revalues: 295326 | GridSize: 300
Generation 1343 | Revalues: 295528 | GridSize: 300
Generation 1344 | Revalues: 295758 | GridSize: 299
Generation 1345 | Revalues: 295986 | GridSize: 300
Generation 1346 | Revalues: 296184 | GridSize: 298
Generation 1347 | Revalues: 296400 | GridSize: 300
Generation 1348 | Revalues: 296620 | GridSize: 297
Generation 1349 | Revalues: 296832 | GridSize: 297
Generation 1350 | Revalues: 297054 | GridSize: 296
Generation 1351 | Revalues: 297266 | GridSize: 299
Generation 1352 | Revalues: 297470 | GridSize: 297
Generation 1353 | Revalues: 297690 | GridSize: 296
Generation 1354 | Revalues: 297918 | GridSize: 294
Generation 1355 | Revalues: 298130 | GridSize: 293
Generation 1356 | Revalues: 298360 | GridSize: 292
Generation 1357 | Revalues: 298590 | GridSize: 292
Generation 1358 | Revalues: 298814 | GridSize: 292
Generation 1359 | Revalues: 299022 | GridSize: 292
Generation 1360 | Revalues: 299236 | GridSize: 291
Generation 1361 | Revalues: 299442 | GridSize: 292
Generation 1362 | Revalues: 299650 | GridSize: 295
Generation 1363 | Revalues: 299860 | GridSize: 297
Generation 1364 | Revalues: 300104 | GridSize: 288
Generation 1365 | Revalues: 300318 | GridSize: 293
Generation 1366 | Revalues: 300524 | GridSize: 295
Generation 1367 | Revalues: 300764 | GridSize: 295
Generation 1368 | Revalues: 301000 | GridSize: 288
Generation 1369 | Revalues: 301246 | GridSize: 288
Generation 1370 | Revalues: 301470 | GridSize: 288
Generation 1371 | Revalues: 301704 | GridSize: 286
Generation 1372 | Revalues: 301922 | GridSize: 279
Generation 1373 | Revalues: 302164 | GridSize: 279
Generation 1374 | Revalues: 302384 | GridSize: 280
Generation 1375 | Revalues: 302614 | GridSize: 280
Generation 1376 | Revalues: 302822 | GridSize: 279
Generation 1377 | Revalues: 303054 | GridSize: 279
Generation 1378 | Revalues: 303258 | GridSize: 279
Generation 1379 | Revalues: 303484 | GridSize: 284
Generation 1380 | Revalues: 303728 | GridSize: 288
Generation 1381 | Revalues: 303928 | GridSize: 286
Generation 1382 | Revalues: 304170 | GridSize: 278
Generation 1383 | Revalues: 304374 | GridSize: 278
Generation 1384 | Revalues: 304578 | GridSize: 282
Generation 1385 | Revalues: 304786 | GridSize: 277
Generation 1386 | Revalues: 305002 | GridSize: 275
Generation 1387 | Revalues: 305224 | GridSize: 275
Generation 1388 | Revalues: 305440 | GridSize: 275
Generation 1389 | Revalues: 305684 | GridSize: 276
Generation 1390 | Revalues: 305886 | GridSize: 275
Generation 1391 | Revalues: 306102 | GridSize: 274
Generation 1392 | Revalues: 306328 | GridSize: 273
Generation 1393 | Revalues: 306564 | GridSize: 276
Generation 1394 | Revalues: 306788 | GridSize: 277
Generation 1395 | Revalues: 307010 | GridSize: 279
Generation 1396 | Revalues: 307224 | GridSize: 284
Generation 1397 | Revalues: 307436 | GridSize: 287
Generation 1398 | Revalues: 307648 | GridSize: 289
Generation 1399 | Revalues: 307838 | GridSize: 286
Generation 1400 | Revalues: 308042 | GridSize: 289
Generation 1401 | Revalues: 308268 | GridSize: 291
Generation 1402 | Revalues: 308482 | GridSize: 287
Generation 1403 | Revalues: 308688 | GridSize: 286
Generation 1404 | Revalues: 308920 | GridSize: 287
Generation 1405 | Revalues: 309108 | GridSize: 286
Generation 1406 | Revalues: 309330 | GridSize: 287
Generation 1407 | Revalues: 309550 | GridSize: 285
Generation 1408 | Revalues: 309766 | GridSize: 279
Generation 1409 | Revalues: 309994 | GridSize: 282
Generation 1410 | Revalues: 310220 | GridSize: 281
Generation 1411 | Revalues: 310432 | GridSize: 284
Generation 1412 | Revalues: 310658 | GridSize: 279
Generation 1413 | Revalues: 310884 | GridSize: 277
Generation 1414 | Revalues: 311112 | GridSize: 271
Generation 1415 | Revalues: 311324 | GridSize: 271
Generation 1416 | Revalues: 311534 | GridSize: 273
Generation 1417 | Revalues: 311718 | GridSize: 271
Generation 1418 | Revalues: 311948 | GridSize: 272
Generation 1419 | Revalues: 312166 | GridSize: 268
Generation 1420 | Revalues: 312384 | GridSize: 270
Generation 1421 | Revalues: 312582 | GridSize: 271
Generation 1422 | Revalues: 312812 | GridSize: 272
Generation 1423 | Revalues: 313022 | GridSize: 274
Generation 1424 | Revalues: 313242 | GridSize: 275
Generation 1425 | Revalues: 313470 | GridSize: 272
Generation 1426 | Revalues: 313678 | GridSize: 272
Generation 1427 | Revalues: 313882 | GridSize: 273
Generation 1428 | Revalues: 314094 | GridSize: 278
Generation 1429 | Revalues: 314280 | GridSize: 281
Generation 1430 | Revalues: 314508 | GridSize: 284
Generation 1431 | Revalues: 314716 | GridSize: 285
Generation 1432 | Revalues: 314918 | GridSize: 283
Generation 1433 | Revalues: 315116 | GridSize: 285
Generation 1434 | Revalues: 315330 | GridSize: 286
Generation 1435 | Revalues: 315558 | GridSize: 284
Generation 1436 | Revalues: 315788 | GridSize: 285
Generation 1437 | Revalues: 316000 | GridSize: 286
Generation 1438 | Revalues: 316230 | GridSize: 284
Generation 1439 | Revalues: 316450 | GridSize: 282
Generation 1440 | Revalues: 316688 | GridSize: 284
Generation 1441 | Revalues: 316902 | GridSize: 287
Generation 1442 | Revalues: 317110 | GridSize: 290
Generation 1443 | Revalues: 317340 | GridSize: 286
Generation 1444 | Revalues: 317580 | GridSize: 288
Generation 1445 | Revalues: 317802 | GridSize: 287
Generation 1446 | Revalues: 318024 | GridSize: 287
Generation 1447 | Revalues: 318222 | GridSize: 286
Generation 1448 | Revalues: 318448 | GridSize: 289
Generation 1449 | Revalues: 318674 | GridSize: 290
Generation 1450 | Revalues: 318906 | GridSize: 293
Generation 1451 | Revalues: 319140 | GridSize: 286
Generation 1452 | Revalues: 319366 | GridSize: 286
Generation 1453 | Revalues: 319582 | GridSize: 280
Generation 1454 | Revalues: 319820 | GridSize: 280
Generation 1455 | Revalues: 320040 | GridSize: 285
Generation 1456 | Revalues: 320256 | GridSize: 287
Generation 1457 | Revalues: 320464 | GridSize: 280
Generation 1458 | Revalues: 320680 | GridSize: 283
Generation 1459 | Revalues: 320882 | GridSize: 281
Generation 1460 | Revalues: 321106 | GridSize: 281
Generation 1461 | Revalues: 321336 | GridSize: 287
Generation 1462 | Revalues: 321540 | GridSize: 284
Generation 1463 | Revalues: 321772 | GridSize: 287
Generation 1464 | Revalues: 321992 | GridSize: 289
Generation 1465 | Revalues: 322218 | GridSize: 290
Generation 1466 | Revalues: 322430 | GridSize: 291
Generation 1467 | Revalues: 322618 | GridSize: 290
Generation 1468 | Revalues: 322828 | GridSize: 289
Generation 1469 | Revalues: 323080 | GridSize: 290
Generation 1470 | Revalues: 323310 | GridSize: 291
Generation 1471 | Revalues: 323552 | GridSize: 290
Generation 1472 | Revalues: 323748 | GridSize: 292
Generation 1473 | Revalues: 323942 | GridSize: 292
Generation 1474 | Revalues: 324172 | GridSize: 294
Generation 1475 | Revalues: 324378 | GridSize: 296
Generation 1476 | Revalues: 324614 | GridSize: 298
Generation 1477 | Revalues: 324812 | GridSize: 299
Generation 1478 | Revalues: 325018 | GridSize: 300
Generation 1479 | Revalues: 325264 | GridSize: 299
Generation 1480 | Revalues: 325494 | GridSize: 300
Generation 1481 | Revalues: 325728 | GridSize: 297
Generation 1482 | Revalues: 325928 | GridSize: 300
Generation 1483 | Revalues: 326142 | GridSize: 300
Generation 1484 | Revalues: 326368 | GridSize: 298
Generation 1485 | Revalues: 326584 | GridSize: 298
Generation 1486 | Revalues: 326800 | GridSize: 296
Generation 1487 | Revalues: 327048 | GridSize: 295
Generation 1488 | Revalues: 327248 | GridSize: 296
Generation 1489 | Revalues: 327476 | GridSize: 285
Generation 1490 | Revalues: 327704 | GridSize: 284
Generation 1491 | Revalues: 327922 | GridSize: 286
Generation 1492 | Revalues: 328132 | GridSize: 286
Generation 1493 | Revalues: 328348 | GridSize: 284
Generation 1494 | Revalues: 328564 | GridSize: 287
Generation 1495 | Revalues: 328764 | GridSize: 288
Generation 1496 | Revalues: 328998 | GridSize: 285
Generation 1497 | Revalues: 329188 | GridSize: 287
Generation 1498 | Revalues: 329420 | GridSize: 284
Generation 1499 | Revalues: 329632 | GridSize: 287
Generation 1500 | Revalues: 329842 | GridSize: 287
Generation 1501 | Revalues: 330058 | GridSize: 289
Generation 1502 | Revalues: 330238 | GridSize: 290
Generation 1503 | Revalues: 330480 | GridSize: 287
Generation 1504 | Revalues: 330684 | GridSize: 290
Generation 1505 | Revalues: 330904 | GridSize: 289
Generation 1506 | Revalues: 331138 | GridSize: 286
Generation 1507 | Revalues: 331352 | GridSize: 289
Generation 1508 | Revalues: 331570 | GridSize: 291
Generation 1509 | Revalues: 331768 | GridSize: 291
Generation 1510 | Revalues: 331992 | GridSize: 291
Generation 1511 | Revalues: 332204 | GridSize: 295
Generation 1512 | Revalues: 332418 | GridSize: 297
Generation 1513 | Revalues: 332626 | GridSize: 299
Generation 1514 | Revalues: 332852 | GridSize: 300
Generation 1515 | Revalues: 333074 | GridSize: 295
Generation 1516 | Revalues: 333298 | GridSize: 293
Generation 1517 | Revalues: 333528 | GridSize: 294
Generation 1518 | Revalues: 333748 | GridSize: 297
Generation 1519 | Revalues: 333978 | GridSize: 297
Generation 1520 | Revalues: 334192 | GridSize: 298
Generation 1521 | Revalues: 334420 | GridSize: 299
Generation 1522 | Revalues: 334636 | GridSize: 299
Generation 1523 | Revalues: 334864 | GridSize: 299
Generation 1524 | Revalues: 335078 | GridSize: 300
Generation 1525 | Revalues: 335320 | GridSize: 298
Generation 1526 | Revalues: 335544 | GridSize: 299
Generation 1527 | Revalues: 335766 | GridSize: 296
Generation 1528 | Revalues: 336004 | GridSize: 297
Generation 1529 | Revalues: 336206 | GridSize: 299
Generation 1530 | Revalues: 336412 | GridSize: 298
Generation 1531 | Revalues: 336646 | GridSize: 299
Generation 1532 | Revalues: 336872 | GridSize: 300
Generation 1533 | Revalues: 337072 | GridSize: 300
Generation 1534 | Revalues: 337284 | GridSize: 300
Generation 1535 | Revalues: 337500 | GridSize: 296
Generation 1536 | Revalues: 337708 | GridSize: 295
Generation 1537 | Revalues: 337930 | GridSize: 295
Generation 1538 | Revalues: 338164 | GridSize: 300
Generation 1539 | Revalues: 338398 | GridSize: 299
Generation 1540 | Revalues: 338626 | GridSize: 298
Generation 1541 | Revalues: 338868 | GridSize: 300
Generation 1542 | Revalues: 339094 | GridSize: 300
Generation 1543 | Revalues: 339318 | GridSize: 300
Generation 1544 | Revalues: 339536 | GridSize: 300
Generation 1545 | Revalues: 339758 | GridSize: 297
Generation 1546 | Revalues: 339990 | GridSize: 300
Generation 1547 | Revalues: 340222 | GridSize: 300
Generation 1548 | Revalues: 340444 | GridSize: 300
Generation 1549 | Revalues: 340656 | GridSize: 300
Generation 1550 | Revalues: 340882 | GridSize: 300
Generation 1551 | Revalues: 341136 | GridSize: 297
Generation 1552 | Revalues: 341308 | GridSize: 300
Generation 1553 | Revalues: 341528 | GridSize: 300
Generation 1554 | Revalues: 341746 | GridSize: 300
Generation 1555 | Revalues: 341996 | GridSize: 297
Generation 1556 | Revalues: 342240 | GridSize: 297
Generation 1557 | Revalues: 342464 | GridSize: 297
Generation 1558 | Revalues: 342694 | GridSize: 297
Generation 1559 | Revalues: 342914 | GridSize: 298
Generation 1560 | Revalues: 343136 | GridSize: 300
Generation 1561 | Revalues: 343346 | GridSize: 300
Generation 1562 | Revalues: 343542 | GridSize: 300
Generation 1563 | Revalues: 343768 | GridSize: 300
Generation 1564 | Revalues: 343978 | GridSize: 300
Generation 1565 | Revalues: 344212 | GridSize: 295
Generation 1566 | Revalues: 344454 | GridSize: 300
Generation 1567 | Revalues: 344666 | GridSize: 300
Generation 1568 | Revalues: 344894 | GridSize: 300
Generation 1569 | Revalues: 345112 | GridSize: 299
Generation 1570 | Revalues: 345348 | GridSize: 300
Generation 1571 | Revalues: 345562 | GridSize: 296
Generation 1572 | Revalues: 345778 | GridSize: 300
Generation 1573 | Revalues: 345992 | GridSize: 299
Generation 1574 | Revalues: 346218 | GridSize: 300
Generation 1575 | Revalues: 346428 | GridSize: 300
Generation 1576 | Revalues: 346642 | GridSize: 300
Generation 1577 | Revalues: 346868 | GridSize: 298
Generation 1578 | Revalues: 347092 | GridSize: 300
Generation 1579 | Revalues: 347314 | GridSize: 300
Generation 1580 | Revalues: 347530 | GridSize: 300
Generation 1581 | Revalues: 347726 | GridSize: 300
Generation 1582 | Revalues: 347954 | GridSize: 300
Generation 1583 | Revalues: 348170 | GridSize: 300
Generation 1584 | Revalues: 348394 | GridSize: 299
Generation 1585 | Revalues: 348640 | GridSize: 300
Generation 1586 | Revalues: 348860 | GridSize: 300
Generation 1587 | Revalues: 349104 | GridSize: 300
Generation 1588 | Revalues: 349316 | GridSize: 300
Generation 1589 | Revalues: 349538 | GridSize: 300
Generation 1590 | Revalues: 349760 | GridSize: 300
Generation 1591 | Revalues: 349966 | GridSize: 300
Generation 1592 | Revalues: 350172 | GridSize: 300
Generation 1593 | Revalues: 350408 | GridSize: 300
Generation 1594 | Revalues: 350610 | GridSize: 300
Generation 1595 | Revalues: 350844 | GridSize: 300
Generation 1596 | Revalues: 351082 | GridSize: 300
Generation 1597 | Revalues: 351304 | GridSize: 300
Generation 1598 | Revalues: 351534 | GridSize: 300
Generation 1599 | Revalues: 351760 | GridSize: 300
Generation 1600 | Revalues: 351976 | GridSize: 300
Generation 1601 | Revalues: 352200 | GridSize: 298
Generation 1602 | Revalues: 352426 | GridSize: 300
Generation 1603 | Revalues: 352656 | GridSize: 300
Generation 1604 | Revalues: 352876 | GridSize: 296
Generation 1605 | Revalues: 353088 | GridSize: 298
Generation 1606 | Revalues: 353312 | GridSize: 299
Generation 1607 | Revalues: 353534 | GridSize: 300
Generation 1608 | Revalues: 353784 | GridSize: 300
Generation 1609 | Revalues: 353998 | GridSize: 300
Generation 1610 | Revalues: 354216 | GridSize: 300
Generation 1611 | Revalues: 354456 | GridSize: 300
Generation 1612 | Revalues: 354648 | GridSize: 300
Generation 1613 | Revalues: 354864 | GridSize: 300
Generation 1614 | Revalues: 355078 | GridSize: 300
Generation 1615 | Revalues: 355266 | GridSize: 300
Generation 1616 | Revalues: 355502 | GridSize: 300
Generation 1617 | Revalues: 355710 | GridSize: 300
Generation 1618 | Revalues: 355906 | GridSize: 300
Generation 1619 | Revalues: 356114 | GridSize: 300
Generation 1620 | Revalues: 356334 | GridSize: 300
Generation 1621 | Revalues: 356560 | GridSize: 300
Generation 1622 | Revalues: 356780 | GridSize: 300
Generation 1623 | Revalues: 357004 | GridSize: 300
Generation 1624 | Revalues: 357210 | GridSize: 300
Generation 1625 | Revalues: 357454 | GridSize: 298
Generation 1626 | Revalues: 357694 | GridSize: 300
Generation 1627 | Revalues: 357926 | GridSize: 300
Generation 1628 | Revalues: 358136 | GridSize: 300
Generation 1629 | Revalues: 358374 | GridSize: 300
Generation 1630 | Revalues: 358578 | GridSize: 299
Generation 1631 | Revalues: 358818 | GridSize: 298
Generation 1632 | Revalues: 359010 | GridSize: 300
Generation 1633 | Revalues: 359210 | GridSize: 300
Generation 1634 | Revalues: 359408 | GridSize: 298
Generation 1635 | Revalues: 359634 | GridSize: 300
Generation 1636 | Revalues: 359868 | GridSize: 300
Generation 1637 | Revalues: 360060 | GridSize: 300
Generation 1638 | Revalues: 360272 | GridSize: 300
Generation 1639 | Revalues: 360472 | GridSize: 300
Generation 1640 | Revalues: 360688 | GridSize: 300
Generation 1641 | Revalues: 360932 | GridSize: 300
Generation 1642 | Revalues: 361150 | GridSize: 300
Generation 1643 | Revalues: 361366 | GridSize: 300
Generation 1644 | Revalues: 361558 | GridSize: 300
Generation 1645 | Revalues: 361772 | GridSize: 300
Generation 1646 | Revalues: 362002 | GridSize: 300
Generation 1647 | Revalues: 362188 | GridSize: 300
Generation 1648 | Revalues: 362412 | GridSize: 300
Generation 1649 | Revalues: 362626 | GridSize: 300
Generation 1650 | Revalues: 362844 | GridSize: 300
Generation 1651 | Revalues: 363040 | GridSize: 300
Generation 1652 | Revalues: 363250 | GridSize: 298
Generation 1653 | Revalues: 363472 | GridSize: 300
Generation 1654 | Revalues: 363680 | GridSize: 298
Generation 1655 | Revalues: 363880 | GridSize: 300
Generation 1656 | Revalues: 364096 | GridSize: 300
Generation 1657 | Revalues: 364312 | GridSize: 298
Generation 1658 | Revalues: 364544 | GridSize: 300
Generation 1659 | Revalues: 364742 | GridSize: 300
Generation 1660 | Revalues: 364968 | GridSize: 299
Generation 1661 | Revalues: 365198 | GridSize: 297
Generation 1662 | Revalues: 365404 | GridSize: 300
Generation 1663 | Revalues: 365620 | GridSize: 300
Generation 1664 | Revalues: 365832 | GridSize: 300
Generation 1665 | Revalues: 366070 | GridSize: 300
Generation 1666 | Revalues: 366272 | GridSize: 300
Generation 1667 | Revalues: 366492 | GridSize: 299
Generation 1668 | Revalues: 366734 | GridSize: 296
Generation 1669 | Revalues: 366968 | GridSize: 298
Generation 1670 | Revalues: 367210 | GridSize: 300
Generation 1671 | Revalues: 367410 | GridSize: 300
Generation 1672 | Revalues: 367614 | GridSize: 300
Generation 1673 | Revalues: 367828 | GridSize: 296
Generation 1674 | Revalues: 368070 | GridSize: 298
Generation 1675 | Revalues: 368292 | GridSize: 300
Generation 1676 | Revalues: 368502 | GridSize: 300
Generation 1677 | Revalues: 368730 | GridSize: 300
Generation 1678 | Revalues: 368942 | GridSize: 300
Generation 1679 | Revalues: 369154 | GridSize: 298
Generation 1680 | Revalues: 369384 | GridSize: 300
Generation 1681 | Revalues: 369592 | GridSize: 300
Generation 1682 | Revalues: 369804 | GridSize: 300
Generation 1683 | Revalues: 370026 | GridSize: 300
Generation 1684 | Revalues: 370244 | GridSize: 300
Generation 1685 | Revalues: 370464 | GridSize: 300
Generation 1686 | Revalues: 370696 | GridSize: 298
Generation 1687 | Revalues: 370910 | GridSize: 296
Generation 1688 | Revalues: 371132 | GridSize: 300
Generation 1689 | Revalues: 371366 | GridSize: 300
Generation 1690 | Revalues: 371564 | GridSize: 300
Generation 1691 | Revalues: 371784 | GridSize: 300
Generation 1692 | Revalues: 371984 | GridSize: 300
Generation 1693 | Revalues: 372224 | GridSize: 300
Generation 1694 | Revalues: 372454 | GridSize: 300
Generation 1695 | Revalues: 372662 | GridSize: 300
Generation 1696 | Revalues: 372876 | GridSize: 300
Generation 1697 | Revalues: 373126 | GridSize: 299
Generation 1698 | Revalues: 373330 | GridSize: 300
Generation 1699 | Revalues: 373574 | GridSize: 298
Generation 1700 | Revalues: 373796 | GridSize: 300
Generation 1701 | Revalues: 374014 | GridSize: 298
Generation 1702 | Revalues: 374216 | GridSize: 298
Generation 1703 | Revalues: 374426 | GridSize: 298
Generation 1704 | Revalues: 374644 | GridSize: 299
Generation 1705 | Revalues: 374872 | GridSize: 300
Generation 1706 | Revalues: 375098 | GridSize: 300
Generation 1707 | Revalues: 375324 | GridSize: 300
Generation 1708 | Revalues: 375546 | GridSize: 299
Generation 1709 | Revalues: 375764 | GridSize: 300
Generation 1710 | Revalues: 376008 | GridSize: 300
Generation 1711 | Revalues: 376218 | GridSize: 300
Generation 1712 | Revalues: 376446 | GridSize: 300
Generation 1713 | Revalues: 376666 | GridSize: 299
Generation 1714 | Revalues: 376876 | GridSize: 300
Generation 1715 | Revalues: 377088 | GridSize: 300
Generation 1716 | Revalues: 377302 | GridSize: 299
Generation 1717 | Revalues: 377518 | GridSize: 300
Generation 1718 | Revalues: 377748 | GridSize: 300
Generation 1719 | Revalues: 377974 | GridSize: 300
Generation 1720 | Revalues: 378196 | GridSize: 300
Generation 1721 | Revalues: 378410 | GridSize: 300
Generation 1722 | Revalues: 378616 | GridSize: 300
Generation 1723 | Revalues: 378816 | GridSize: 300
Generation 1724 | Revalues: 379046 | GridSize: 300
Generation 1725 | Revalues: 379282 | GridSize: 300
Generation 1726 | Revalues: 379480 | GridSize: 300
Generation 1727 | Revalues: 379672 | GridSize: 300
Generation 1728 | Revalues: 379884 | GridSize: 300
Generation 1729 | Revalues: 380080 | GridSize: 300
Generation 1730 | Revalues: 380296 | GridSize: 299
Generation 1731 | Revalues: 380538 | GridSize: 300
Generation 1732 | Revalues: 380762 | GridSize: 298
Generation 1733 | Revalues: 380964 | GridSize: 300
Generation 1734 | Revalues: 381160 | GridSize: 300
Generation 1735 | Revalues: 381388 | GridSize: 300
Generation 1736 | Revalues: 381622 | GridSize: 300
Generation 1737 | Revalues: 381858 | GridSize: 300
Generation 1738 | Revalues: 382108 | GridSize: 300
Generation 1739 | Revalues: 382338 | GridSize: 300
Generation 1740 | Revalues: 382530 | GridSize: 299
Generation 1741 | Revalues: 382738 | GridSize: 300
Generation 1742 | Revalues: 382950 | GridSize: 300
Generation 1743 | Revalues: 383168 | GridSize: 300
Generation 1744 | Revalues: 383374 | GridSize: 300
Generation 1745 | Revalues: 383600 | GridSize: 300
Generation 1746 | Revalues: 383816 | GridSize: 300
Generation 1747 | Revalues: 384022 | GridSize: 293
Generation 1748 | Revalues: 384220 | GridSize: 298
Generation 1749 | Revalues: 384448 | GridSize: 300
Generation 1750 | Revalues: 384672 | GridSize: 300
Generation 1751 | Revalues: 384892 | GridSize: 295
