Generation 0 | Revalues: 100 | GridSize: 3
Generation 1383 | Revalues: 277284 | GridSize: 297
Generation 1384 | Revalues: 277454 | GridSize: 298
Generation 1385 | Revalues: 277648 | GridSize: 299
Generation 1386 | Revalues: 277872 | GridSize: 300
Generation 1387 | Revalues: 278074 | GridSize: 299
Generation 1388 | Revalues: 278254 | GridSize: 300
Generation 1389 | Revalues: 278432 | GridSize: 300
Generation 1390 | Revalues: 278630 | GridSize: 300
Generation 1391 | Revalues: 278802 | GridSize: 300
Generation 1392 | Revalues: 278990 | GridSize: 300
Generation 1393 | Revalues: 279206 | GridSize: 300
Generation 1394 | Revalues: 279386 | GridSize: 300
Generation 1395 | Revalues: 279582 | GridSize: 300
Generation 1396 | Revalues: 279764 | GridSize: 300
Generation 1397 | Revalues: 279976 | GridSize: 300
Generation 1398 | Revalues: 280194 | GridSize: 300
Generation 1399 | Revalues: 280380 | GridSize: 300
Generation 1400 | Revalues: 280578 | GridSize: 300
Generation 1401 | Revalues: 280792 | GridSize: 300
Generation 1402 | Revalues: 280998 | GridSize: 300
Generation 1403 | Revalues: 281196 | GridSize: 300
Generation 1404 | Revalues: 281406 | GridSize: 300
Generation 1405 | Revalues: 281610 | GridSize: 300
Generation 1406 | Revalues: 281822 | GridSize: 300
Generation 1407 | Revalues: 282016 | GridSize: 298
Generation 1408 | Revalues: 282226 | GridSize: 300
Generation 1409 | Revalues: 282416 | GridSize: 297
Generation 1410 | Revalues: 282600 | GridSize: 300
Generation 1411 | Revalues: 282786 | GridSize: 300
Generation 1412 | Revalues: 282972 | GridSize: 300
Generation 1413 | Revalues: 283180 | GridSize: 300
Generation 1414 | Revalues: 283382 | GridSize: 300
Generation 1415 | Revalues: 283568 | GridSize: 300
Generation 1416 | Revalues: 283758 | GridSize: 300
Generation 1417 | Revalues: 283964 | GridSize: 300
Generation 1418 | Revalues: 284148 | GridSize: 300
Generation 1419 | Revalues: 284324 | GridSize: 300
Generation 1420 | Revalues: 284532 | GridSize: 300
Generation 1421 | Revalues: 284742 | GridSize: 299
Generation 1422 | Revalues: 284950 | GridSize: 300
Generation 1423 | Revalues: 285130 | GridSize: 300
Generation 1424 | Revalues: 285326 | GridSize: 300
Generation 1425 | Revalues: 285536 | GridSize: 299
Generation 1426 | Revalues: 285726 | GridSize: 300
Generation 1427 | Revalues: 285930 | GridSize: 299
Generation 1428 | Revalues: 286116 | GridSize: 297
Generation 1429 | Revalues: 286330 | GridSize: 299
Generation 1430 | Revalues: 286536 | GridSize: 300
Generation 1431 | Revalues: 286730 | GridSize: 300
Generation 1432 | Revalues: 286924 | GridSize: 300
Generation 1433 | Revalues: 287132 | GridSize: 300
Generation 1434 | Revalues: 287344 | GridSize: 300
Generation 1435 | Revalues: 287552 | GridSize: 300
Generation 1436 | Revalues: 287742 | GridSize: 300
Generation 1437 | Revalues: 287940 | GridSize: 300
Generation 1438 | Revalues: 288138 | GridSize: 300
Generation 1439 | Revalues: 288346 | GridSize: 299
Generation 1440 | Revalues: 288568 | GridSize: 300
Generation 1441 | Revalues: 288770 | GridSize: 300
Generation 1442 | Revalues: 288962 | GridSize: 300
Generation 1443 | Revalues: 289194 | GridSize: 296
Generation 1444 | Revalues: 289394 | GridSize: 300
Generation 1445 | Revalues: 289612 | GridSize: 300
Generation 1446 | Revalues: 289798 | GridSize: 300
Generation 1447 | Revalues: 289984 | GridSize: 300
Generation 1448 | Revalues: 290166 | GridSize: 300
Generation 1449 | Revalues: 290362 | GridSize: 300
Generation 1450 | Revalues: 290550 | GridSize: 300
Generation 1451 | Revalues: 290754 | GridSize: 300
Generation 1452 | Revalues: 290942 | GridSize: 300
Generation 1453 | Revalues: 291164 | GridSize: 300
Generation 1454 | Revalues: 291364 | GridSize: 300
Generation 1455 | Revalues: 291556 | GridSize: 300
Generation 1456 | Revalues: 291786 | GridSize: 300
Generation 1457 | Revalues: 291972 | GridSize: 300
Generation 1458 | Revalues: 292158 | GridSize: 299
Generation 1459 | Revalues: 292348 | GridSize: 297
Generation 1460 | Revalues: 292550 | GridSize: 297
Generation 1461 | Revalues: 292742 | GridSize: 299
Generation 1462 | Revalues: 292950 | GridSize: 296
Generation 1463 | Revalues: 293132 | GridSize: 295
Generation 1464 | Revalues: 293320 | GridSize: 297
Generation 1465 | Revalues: 293548 | GridSize: 299
Generation 1466 | Revalues: 293756 | GridSize: 300
Generation 1467 | Revalues: 293958 | GridSize: 300
Generation 1468 | Revalues: 294174 | GridSize: 300
Generation 1469 | Revalues: 294378 | GridSize: 300
Generation 1470 | Revalues: 294568 | GridSize: 300
Generation 1471 | Revalues: 294776 | GridSize: 300
Generation 1472 | Revalues: 294986 | GridSize: 300
Generation 1473 | Revalues: 295186 | GridSize: 300
Generation 1474 | Revalues: 295394 | GridSize: 300
Generation 1475 | Revalues: 295618 | GridSize: 295
Generation 1476 | Revalues: 295812 | GridSize: 300
Generation 1477 | Revalues: 295984 | GridSize: 300
Generation 1478 | Revalues: 296186 | GridSize: 300
Generation 1479 | Revalues: 296364 | GridSize: 300
Generation 1480 | Revalues: 296546 | GridSize: 300
Generation 1481 | Revalues: 296732 | GridSize: 300
Generation 1482 | Revalues: 296968 | GridSize: 300
Generation 1483 | Revalues: 297154 | GridSize: 300
Generation 1484 | Revalues: 297348 | GridSize: 300
Generation 1485 | Revalues: 297542 | GridSize: 300
Generation 1486 | Revalues: 297744 | GridSize: 299
Generation 1487 | Revalues: 297918 | GridSize: 300
Generation 1488 | Revalues: 298130 | GridSize: 300
Generation 1489 | Revalues: 298336 | GridSize: 295
Generation 1490 | Revalues: 298532 | GridSize: 300
Generation 1491 | Revalues: 298734 | GridSize: 300
Generation 1492 | Revalues: 298940 | GridSize: 300
Generation 1493 | Revalues: 299150 | GridSize: 300
Generation 1494 | Revalues: 299352 | GridSize: 298
Generation 1495 | Revalues: 299548 | GridSize: 300
Generation 1496 | Revalues: 299758 | GridSize: 300
Generation 1497 | Revalues: 299960 | GridSize: 300
Generation 1498 | Revalues: 300170 | GridSize: 294
Generation 1499 | Revalues: 300354 | GridSize: 299
Generation 1500 | Revalues: 300570 | GridSize: 300
Generation 1501 | Revalues: 300762 | GridSize: 300
Generation 1502 | Revalues: 300944 | GridSize: 300
Generation 1503 | Revalues: 301136 | GridSize: 295
Generation 1504 | Revalues: 301354 | GridSize: 300
Generation 1505 | Revalues: 301574 | GridSize: 300
Generation 1506 | Revalues: 301784 | GridSize: 295
Generation 1507 | Revalues: 301990 | GridSize: 299
Generation 1508 | Revalues: 302196 | GridSize: 296
Generation 1509 | Revalues: 302408 | GridSize: 300
Generation 1510 | Revalues: 302628 | GridSize: 298
Generation 1511 | Revalues: 302814 | GridSize: 295
Generation 1512 | Revalues: 303034 | GridSize: 299
Generation 1513 | Revalues: 303230 | GridSize: 300
Generation 1514 | Revalues: 303444 | GridSize: 297
Generation 1515 | Revalues: 303634 | GridSize: 298
Generation 1516 | Revalues: 303824 | GridSize: 299
Generation 1517 | Revalues: 304034 | GridSize: 298
Generation 1518 | Revalues: 304248 | GridSize: 293
Generation 1519 | Revalues: 304456 | GridSize: 297
Generation 1520 | Revalues: 304652 | GridSize: 297
Generation 1521 | Revalues: 304860 | GridSize: 298
Generation 1522 | Revalues: 305044 | GridSize: 300
Generation 1523 | Revalues: 305236 | GridSize: 294
Generation 1524 | Revalues: 305444 | GridSize: 294
Generation 1525 | Revalues: 305644 | GridSize: 291
Generation 1526 | Revalues: 305838 | GridSize: 295
Generation 1527 | Revalues: 306048 | GridSize: 297
Generation 1528 | Revalues: 306244 | GridSize: 299
Generation 1529 | Revalues: 306438 | GridSize: 299
Generation 1530 | Revalues: 306650 | GridSize: 300
Generation 1531 | Revalues: 306840 | GridSize: 294
Generation 1532 | Revalues: 307074 | GridSize: 297
Generation 1533 | Revalues: 307284 | GridSize: 300
Generation 1534 | Revalues: 307476 | GridSize: 300
Generation 1535 | Revalues: 307694 | GridSize: 300
Generation 1536 | Revalues: 307906 | GridSize: 300
Generation 1537 | Revalues: 308102 | GridSize: 297
Generation 1538 | Revalues: 308296 | GridSize: 297
Generation 1539 | Revalues: 308492 | GridSize: 300
Generation 1540 | Revalues: 308704 | GridSize: 298
Generation 1541 | Revalues: 308924 | GridSize: 300
Generation 1542 | Revalues: 309136 | GridSize: 298
Generation 1543 | Revalues: 309350 | GridSize: 300
Generation 1544 | Revalues: 309542 | GridSize: 295
Generation 1545 | Revalues: 309744 | GridSize: 298
Generation 1546 | Revalues: 309958 | GridSize: 300
Generation 1547 | Revalues: 310138 | GridSize: 300
Generation 1548 | Revalues: 310334 | GridSize: 298
Generation 1549 | Revalues: 310544 | GridSize: 299
Generation 1550 | Revalues: 310748 | GridSize: 298
Generation 1551 | Revalues: 310948 | GridSize: 295
Generation 1552 | Revalues: 311150 | GridSize: 300
Generation 1553 | Revalues: 311338 | GridSize: 300
Generation 1554 | Revalues: 311530 | GridSize: 300
Generation 1555 | Revalues: 311728 | GridSize: 297
Generation 1556 | Revalues: 311944 | GridSize: 300
Generation 1557 | Revalues: 312156 | GridSize: 299
Generation 1558 | Revalues: 312376 | GridSize: 298
Generation 1559 | Revalues: 312586 | GridSize: 298
Generation 1560 | Revalues: 312780 | GridSize: 300
Generation 1561 | Revalues: 312970 | GridSize: 295
Generation 1562 | Revalues: 313198 | GridSize: 296
Generation 1563 | Revalues: 313426 | GridSize: 299
Generation 1564 | Revalues: 313632 | GridSize: 300
Generation 1565 | Revalues: 313818 | GridSize: 299
Generation 1566 | Revalues: 314026 | GridSize: 300
Generation 1567 | Revalues: 314232 | GridSize: 300
Generation 1568 | Revalues: 314438 | GridSize: 297
Generation 1569 | Revalues: 314630 | GridSize: 297
Generation 1570 | Revalues: 314836 | GridSize: 300
Generation 1571 | Revalues: 315034 | GridSize: 300
Generation 1572 | Revalues: 315236 | GridSize: 298
Generation 1573 | Revalues: 315454 | GridSize: 300
Generation 1574 | Revalues: 315658 | GridSize: 300
Generation 1575 | Revalues: 315870 | GridSize: 300
Generation 1576 | Revalues: 316056 | GridSize: 300
Generation 1577 | Revalues: 316252 | GridSize: 299
Generation 1578 | Revalues: 316470 | GridSize: 300
Generation 1579 | Revalues: 316668 | GridSize: 300
Generation 1580 | Revalues: 316880 | GridSize: 298
Generation 1581 | Revalues: 317116 | GridSize: 300
Generation 1582 | Revalues: 317282 | GridSize: 300
Generation 1583 | Revalues: 317512 | GridSize: 300
Generation 1584 | Revalues: 317706 | GridSize: 300
Generation 1585 | Revalues: 317908 | GridSize: 300
Generation 1586 | Revalues: 318106 | GridSize: 300
Generation 1587 | Revalues: 318312 | GridSize: 300
Generation 1588 | Revalues: 318518 | GridSize: 300
Generation 1589 | Revalues: 318720 | GridSize: 300
Generation 1590 | Revalues: 318906 | GridSize: 299
Generation 1591 | Revalues: 319100 | GridSize: 297
Generation 1592 | Revalues: 319296 | GridSize: 300
Generation 1593 | Revalues: 319488 | GridSize: 298
Generation 1594 | Revalues: 319688 | GridSize: 299
Generation 1595 | Revalues: 319906 | GridSize: 298
Generation 1596 | Revalues: 320094 | GridSize: 299
Generation 1597 | Revalues: 320292 | GridSize: 299
Generation 1598 | Revalues: 320484 | GridSize: 298
Generation 1599 | Revalues: 320698 | GridSize: 299
Generation 1600 | Revalues: 320892 | GridSize: 299
Generation 1601 | Revalues: 321082 | GridSize: 299
Generation 1602 | Revalues: 321262 | GridSize: 297
Generation 1603 | Revalues: 321472 | GridSize: 298
Generation 1604 | Revalues: 321682 | GridSize: 299
Generation 1605 | Revalues: 321884 | GridSize: 299
Generation 1606 | Revalues: 322048 | GridSize: 300
Generation 1607 | Revalues: 322266 | GridSize: 297
Generation 1608 | Revalues: 322458 | GridSize: 299
Generation 1609 | Revalues: 322646 | GridSize: 299
Generation 1610 | Revalues: 322866 | GridSize: 298
Generation 1611 | Revalues: 323046 | GridSize: 300
Generation 1612 | Revalues: 323258 | GridSize: 300
Generation 1613 | Revalues: 323456 | GridSize: 300
Generation 1614 | Revalues: 323656 | GridSize: 300
Generation 1615 | Revalues: 323884 | GridSize: 300
Generation 1616 | Revalues: 324080 | GridSize: 300
Generation 1617 | Revalues: 324274 | GridSize: 300
Generation 1618 | Revalues: 324494 | GridSize: 300
Generation 1619 | Revalues: 324684 | GridSize: 300
Generation 1620 | Revalues: 324866 | GridSize: 300
Generation 1621 | Revalues: 325026 | GridSize: 300
Generation 1622 | Revalues: 325226 | GridSize: 300
Generation 1623 | Revalues: 325434 | GridSize: 300
Generation 1624 | Revalues: 325644 | GridSize: 300
Generation 1625 | Revalues: 325880 | GridSize: 298
Generation 1626 | Revalues: 326082 | GridSize: 300
Generation 1627 | Revalues: 326274 | GridSize: 300
Generation 1628 | Revalues: 326452 | GridSize: 298
Generation 1629 | Revalues: 326640 | GridSize: 300
Generation 1630 | Revalues: 326816 | GridSize: 300
Generation 1631 | Revalues: 327018 | GridSize: 300
Generation 1632 | Revalues: 327208 | GridSize: 300
Generation 1633 | Revalues: 327402 | GridSize: 300
Generation 1634 | Revalues: 327582 | GridSize: 299
Generation 1635 | Revalues: 327784 | GridSize: 300
Generation 1636 | Revalues: 327984 | GridSize: 300
Generation 1637 | Revalues: 328196 | GridSize: 300
Generation 1638 | Revalues: 328398 | GridSize: 300
Generation 1639 | Revalues: 328624 | GridSize: 300
Generation 1640 | Revalues: 328818 | GridSize: 299
Generation 1641 | Revalues: 329018 | GridSize: 300
Generation 1642 | Revalues: 329198 | GridSize: 300
Generation 1643 | Revalues: 329394 | GridSize: 300
Generation 1644 | Revalues: 329566 | GridSize: 300
Generation 1645 | Revalues: 329768 | GridSize: 300
Generation 1646 | Revalues: 329956 | GridSize: 300
Generation 1647 | Revalues: 330156 | GridSize: 300
Generation 1648 | Revalues: 330356 | GridSize: 300
Generation 1649 | Revalues: 330560 | GridSize: 300
Generation 1650 | Revalues: 330780 | GridSize: 300
Generation 1651 | Revalues: 330966 | GridSize: 300
Generation 1652 | Revalues: 331176 | GridSize: 300
Generation 1653 | Revalues: 331372 | GridSize: 300
Generation 1654 | Revalues: 331562 | GridSize: 300
Generation 1655 | Revalues: 331754 | GridSize: 300
Generation 1656 | Revalues: 331958 | GridSize: 300
Generation 1657 | Revalues: 332156 | GridSize: 299
Generation 1658 | Revalues: 332364 | GridSize: 300
Generation 1659 | Revalues: 332564 | GridSize: 300
Generation 1660 | Revalues: 332770 | GridSize: 300
Generation 1661 | Revalues: 332954 | GridSize: 298
Generation 1662 | Revalues: 333154 | GridSize: 300
Generation 1663 | Revalues: 333356 | GridSize: 300
Generation 1664 | Revalues: 333576 | GridSize: 300
Generation 1665 | Revalues: 333786 | GridSize: 300
Generation 1666 | Revalues: 333972 | GridSize: 300
Generation 1667 | Revalues: 334166 | GridSize: 300
Generation 1668 | Revalues: 334366 | GridSize: 300
Generation 1669 | Revalues: 334574 | GridSize: 300
Generation 1670 | Revalues: 334776 | GridSize: 300
Generation 1671 | Revalues: 334980 | GridSize: 300
Generation 1672 | Revalues: 335158 | GridSize: 300
Generation 1673 | Revalues: 335364 | GridSize: 300
Generation 1674 | Revalues: 335538 | GridSize: 300
Generation 1675 | Revalues: 335750 | GridSize: 300
Generation 1676 | Revalues: 335946 | GridSize: 300
Generation 1677 | Revalues: 336142 | GridSize: 300
Generation 1678 | Revalues: 336310 | GridSize: 300
Generation 1679 | Revalues: 336498 | GridSize: 300
Generation 1680 | Revalues: 336702 | GridSize: 300
Generation 1681 | Revalues: 336890 | GridSize: 300
Generation 1682 | Revalues: 337104 | GridSize: 300
Generation 1683 | Revalues: 337310 | GridSize: 300
Generation 1684 | Revalues: 337524 | GridSize: 300
Generation 1685 | Revalues: 337722 | GridSize: 300
Generation 1686 | Revalues: 337904 | GridSize: 300
Generation 1687 | Revalues: 338100 | GridSize: 300
Generation 1688 | Revalues: 338296 | GridSize: 300
Generation 1689 | Revalues: 338494 | GridSize: 299
Generation 1690 | Revalues: 338704 | GridSize: 300
Generation 1691 | Revalues: 338902 | GridSize: 300
Generation 1692 | Revalues: 339098 | GridSize: 300
Generation 1693 | Revalues: 339306 | GridSize: 300
Generation 1694 | Revalues: 339522 | GridSize: 300
Generation 1695 | Revalues: 339712 | GridSize: 300
Generation 1696 | Revalues: 339932 | GridSize: 300
Generation 1697 | Revalues: 340132 | GridSize: 300
Generation 1698 | Revalues: 340340 | GridSize: 300
Generation 1699 | Revalues: 340528 | GridSize: 300
Generation 1700 | Revalues: 340704 | GridSize: 300
Generation 1701 | Revalues: 340920 | GridSize: 300
Generation 1702 | Revalues: 341112 | GridSize: 300
Generation 1703 | Revalues: 341324 | GridSize: 300
Generation 1704 | Revalues: 341504 | GridSize: 300
Generation 1705 | Revalues: 341734 | GridSize: 300
Generation 1706 | Revalues: 341942 | GridSize: 300
Generation 1707 | Revalues: 342140 | GridSize: 300
Generation 1708 | Revalues: 342334 | GridSize: 300
Generation 1709 | Revalues: 342532 | GridSize: 300
Generation 1710 | Revalues: 342726 | GridSize: 300
Generation 1711 | Revalues: 342916 | GridSize: 300
Generation 1712 | Revalues: 343126 | GridSize: 300
Generation 1713 | Revalues: 343314 | GridSize: 300
Generation 1714 | Revalues: 343526 | GridSize: 297
Generation 1715 | Revalues: 343728 | GridSize: 300
Generation 1716 | Revalues: 343918 | GridSize: 300
Generation 1717 | Revalues: 344104 | GridSize: 300
Generation 1718 | Revalues: 344316 | GridSize: 300
Generation 1719 | Revalues: 344514 | GridSize: 300
Generation 1720 | Revalues: 344710 | GridSize: 300
Generation 1721 | Revalues: 344888 | GridSize: 300
Generation 1722 | Revalues: 345082 | GridSize: 300
Generation 1723 | Revalues: 345284 | GridSize: 298
Generation 1724 | Revalues: 345474 | GridSize: 300
Generation 1725 | Revalues: 345656 | GridSize: 299
Generation 1726 | Revalues: 345854 | GridSize: 300
Generation 1727 | Revalues: 346064 | GridSize: 300
Generation 1728 | Revalues: 346268 | GridSize: 300
Generation 1729 | Revalues: 346466 | GridSize: 300
Generation 1730 | Revalues: 346668 | GridSize: 300
Generation 1731 | Revalues: 346872 | GridSize: 300
Generation 1732 | Revalues: 347076 | GridSize: 300
Generation 1733 | Revalues: 347262 | GridSize: 300
Generation 1734 | Revalues: 347482 | GridSize: 300
Generation 1735 | Revalues: 347692 | GridSize: 300
Generation 1736 | Revalues: 347890 | GridSize: 300
Generation 1737 | Revalues: 348086 | GridSize: 300
Generation 1738 | Revalues: 348278 | GridSize: 300
Generation 1739 | Revalues: 348478 | GridSize: 300
Generation 1740 | Revalues: 348672 | GridSize: 300
Generation 1741 | Revalues: 348852 | GridSize: 300
Generation 1742 | Revalues: 349058 | GridSize: 300
Generation 1743 | Revalues: 349262 | GridSize: 300
Generation 1744 | Revalues: 349444 | GridSize: 300
Generation 1745 | Revalues: 349618 | GridSize: 300
Generation 1746 | Revalues: 349832 | GridSize: 300
Generation 1747 | Revalues: 350026 | GridSize: 300
Generation 1748 | Revalues: 350206 | GridSize: 300
Generation 1749 | Revalues: 350420 | GridSize: 300
Generation 1750 | Revalues: 350620 | GridSize: 300
Generation 1751 | Revalues: 350838 | GridSize: 300
Generation 1752 | Revalues: 351032 | GridSize: 300
Generation 1753 | Revalues: 351252 | GridSize: 300
Generation 1754 | Revalues: 351438 | GridSize: 300
Generation 1755 | Revalues: 351622 | GridSize: 300
Generation 1756 | Revalues: 351832 | GridSize: 300
Generation 1757 | Revalues: 352010 | GridSize: 299
Generation 1758 | Revalues: 352186 | GridSize: 300
Generation 1759 | Revalues: 352396 | GridSize: 300
Generation 1760 | Revalues: 352586 | GridSize: 300
Generation 1761 | Revalues: 352786 | GridSize: 300
Generation 1762 | Revalues: 352986 | GridSize: 300
Generation 1763 | Revalues: 353188 | GridSize: 300
Generation 1764 | Revalues: 353392 | GridSize: 300
Generation 1765 | Revalues: 353584 | GridSize: 300
Generation 1766 | Revalues: 353764 | GridSize: 300
Generation 1767 | Revalues: 353982 | GridSize: 300
Generation 1768 | Revalues: 354174 | GridSize: 300
Generation 1769 | Revalues: 354386 | GridSize: 300
Generation 1770 | Revalues: 354606 | GridSize: 300
Generation 1771 | Revalues: 354814 | GridSize: 300
Generation 1772 | Revalues: 355008 | GridSize: 300
Generation 1773 | Revalues: 355220 | GridSize: 300
Generation 1774 | Revalues: 355422 | GridSize: 300
Generation 1775 | Revalues: 355622 | GridSize: 300
Generation 1776 | Revalues: 355836 | GridSize: 300
Generation 1777 | Revalues: 356052 | GridSize: 300
Generation 1778 | Revalues: 356258 | GridSize: 300
Generation 1779 | Revalues: 356474 | GridSize: 300
Generation 1780 | Revalues: 356672 | GridSize: 300
Generation 1781 | Revalues: 356860 | GridSize: 298
Generation 1782 | Revalues: 357044 | GridSize: 300
Generation 1783 | Revalues: 357234 | GridSize: 298
Generation 1784 | Revalues: 357428 | GridSize: 300
Generation 1785 | Revalues: 357630 | GridSize: 300
Generation 1786 | Revalues: 357814 | GridSize: 300
Generation 1787 | Revalues: 358018 | GridSize: 300
Generation 1788 | Revalues: 358214 | GridSize: 300
Generation 1789 | Revalues: 358418 | GridSize: 300
Generation 1790 | Revalues: 358626 | GridSize: 300
Generation 1791 | Revalues: 358826 | GridSize: 300
Generation 1792 | Revalues: 359048 | GridSize: 300
Generation 1793 | Revalues: 359260 | GridSize: 300
Generation 1794 | Revalues: 359456 | GridSize: 300
Generation 1795 | Revalues: 359652 | GridSize: 300
Generation 1796 | Revalues: 359836 | GridSize: 299
Generation 1797 | Revalues: 360026 | GridSize: 300
Generation 1798 | Revalues: 360192 | GridSize: 300
Generation 1799 | Revalues: 360412 | GridSize: 300
Generation 1800 | Revalues: 360618 | GridSize: 300
Generation 1801 | Revalues: 360828 | GridSize: 300
Generation 1802 | Revalues: 361016 | GridSize: 300
Generation 1803 | Revalues: 361204 | GridSize: 300
Generation 1804 | Revalues: 361396 | GridSize: 300
Generation 1805 | Revalues: 361616 | GridSize: 298
Generation 1806 | Revalues: 361834 | GridSize: 300
Generation 1807 | Revalues: 362016 | GridSize: 300
Generation 1808 | Revalues: 362204 | GridSize: 300
Generation 1809 | Revalues: 362388 | GridSize: 300
Generation 1810 | Revalues: 362572 | GridSize: 300
Generation 1811 | Revalues: 362790 | GridSize: 300
Generation 1812 | Revalues: 363004 | GridSize: 300
Generation 1813 | Revalues: 363216 | GridSize: 300
Generation 1814 | Revalues: 363430 | GridSize: 300
Generation 1815 | Revalues: 363640 | GridSize: 300
Generation 1816 | Revalues: 363870 | GridSize: 299
Generation 1817 | Revalues: 364080 | GridSize: 300
Generation 1818 | Revalues: 364290 | GridSize: 298
Generation 1819 | Revalues: 364486 | GridSize: 300
Generation 1820 | Revalues: 364684 | GridSize: 300
Generation 1821 | Revalues: 364896 | GridSize: 298
Generation 1822 | Revalues: 365086 | GridSize: 298
Generation 1823 | Revalues: 365288 | GridSize: 300
Generation 1824 | Revalues: 365494 | GridSize: 300
Generation 1825 | Revalues: 365700 | GridSize: 299
Generation 1826 | Revalues: 365888 | GridSize: 300
Generation 1827 | Revalues: 366114 | GridSize: 300
Generation 1828 | Revalues: 366306 | GridSize: 300
Generation 1829 | Revalues: 366498 | GridSize: 298
Generation 1830 | Revalues: 366716 | GridSize: 300
Generation 1831 | Revalues: 366902 | GridSize: 300
Generation 1832 | Revalues: 367102 | GridSize: 299
Generation 1833 | Revalues: 367296 | GridSize: 300
Generation 1834 | Revalues: 367490 | GridSize: 300
Generation 1835 | Revalues: 367700 | GridSize: 300
Generation 1836 | Revalues: 367914 | GridSize: 300
Generation 1837 | Revalues: 368118 | GridSize: 300
Generation 1838 | Revalues: 368314 | GridSize: 300
Generation 1839 | Revalues: 368502 | GridSize: 300
Generation 1840 | Revalues: 368704 | GridSize: 300
Generation 1841 | Revalues: 368892 | GridSize: 300
Generation 1842 | Revalues: 369100 | GridSize: 300
Generation 1843 | Revalues: 369292 | GridSize: 300
Generation 1844 | Revalues: 369502 | GridSize: 300
Generation 1845 | Revalues: 369686 | GridSize: 300
Generation 1846 | Revalues: 369886 | GridSize: 300
Generation 1847 | Revalues: 370106 | GridSize: 300
Generation 1848 | Revalues: 370296 | GridSize: 300
Generation 1849 | Revalues: 370496 | GridSize: 300
Generation 1850 | Revalues: 370672 | GridSize: 300
Generation 1851 | Revalues: 370882 | GridSize: 300
Generation 1852 | Revalues: 371088 | GridSize: 300
Generation 1853 | Revalues: 371286 | GridSize: 300
Generation 1854 | Revalues: 371494 | GridSize: 300
Generation 1855 | Revalues: 371684 | GridSize: 300
Generation 1856 | Revalues: 371868 | GridSize: 300
Generation 1857 | Revalues: 372064 | GridSize: 300
Generation 1858 | Revalues: 372240 | GridSize: 300
Generation 1859 | Revalues: 372428 | GridSize: 300
Generation 1860 | Revalues: 372612 | GridSize: 299
Generation 1861 | Revalues: 372802 | GridSize: 300
Generation 1862 | Revalues: 373010 | GridSize: 300
Generation 1863 | Revalues: 373202 | GridSize: 300
Generation 1864 | Revalues: 373402 | GridSize: 300
Generation 1865 | Revalues: 373608 | GridSize: 300
Generation 1866 | Revalues: 373806 | GridSize: 300
Generation 1867 | Revalues: 374012 | GridSize: 300
Generation 1868 | Revalues: 374216 | GridSize: 300
Generation 1869 | Revalues: 374396 | GridSize: 300
Generation 1870 | Revalues: 374618 | GridSize: 300
Generation 1871 | Revalues: 374808 | GridSize: 300
Generation 1872 | Revalues: 375036 | GridSize: 300
Generation 1873 | Revalues: 375228 | GridSize: 300
Generation 1874 | Revalues: 375434 | GridSize: 300
Generation 1875 | Revalues: 375638 | GridSize: 300
Generation 1876 | Revalues: 375836 | GridSize: 300
Generation 1877 | Revalues: 376020 | GridSize: 300
Generation 1878 | Revalues: 376220 | GridSize: 300
Generation 1879 | Revalues: 376450 | GridSize: 300
Generation 1880 | Revalues: 376636 | GridSize: 300
Generation 1881 | Revalues: 376846 | GridSize: 300
Generation 1882 | Revalues: 377052 | GridSize: 300
Generation 1883 | Revalues: 377240 | GridSize: 300
Generation 1884 | Revalues: 377438 | GridSize: 300
Generation 1885 | Revalues: 377632 | GridSize: 300
Generation 1886 | Revalues: 377824 | GridSize: 300
Generation 1887 | Revalues: 378002 | GridSize: 297
Generation 1888 | Revalues: 378182 | GridSize: 299
Generation 1889 | Revalues: 378382 | GridSize: 300
Generation 1890 | Revalues: 378586 | GridSize: 300
Generation 1891 | Revalues: 378786 | GridSize: 298
Generation 1892 | Revalues: 378986 | GridSize: 296
Generation 1893 | Revalues: 379160 | GridSize: 296
Generation 1894 | Revalues: 379366 | GridSize: 300
Generation 1895 | Revalues: 379554 | GridSize: 298
Generation 1896 | Revalues: 379762 | GridSize: 299
Generation 1897 | Revalues: 379958 | GridSize: 300
Generation 1898 | Revalues: 380174 | GridSize: 300
Generation 1899 | Revalues: 380394 | GridSize: 300
Generation 1900 | Revalues: 380616 | GridSize: 300
Generation 1901 | Revalues: 380806 | GridSize: 300
Generation 1902 | Revalues: 380998 | GridSize: 300
Generation 1903 | Revalues: 381200 | GridSize: 300
Generation 1904 | Revalues: 381414 | GridSize: 300
Generation 1905 | Revalues: 381624 | GridSize: 300
Generation 1906 | Revalues: 381808 | GridSize: 300
Generation 1907 | Revalues: 381996 | GridSize: 300
Generation 1908 | Revalues: 382206 | GridSize: 300
Generation 1909 | Revalues: 382404 | GridSize: 300
Generation 1910 | Revalues: 382582 | GridSize: 300
Generation 1911 | Revalues: 382786 | GridSize: 300
Generation 1912 | Revalues: 383020 | GridSize: 300
Generation 1913 | Revalues: 383238 | GridSize: 300
Generation 1914 | Revalues: 383444 | GridSize: 300
Generation 1915 | Revalues: 383662 | GridSize: 300
Generation 1916 | Revalues: 383868 | GridSize: 300
Generation 1917 | Revalues: 384094 | GridSize: 300
Generation 1918 | Revalues: 384308 | GridSize: 300
Generation 1919 | Revalues: 384498 | GridSize: 300
