Generation 0 | Revalues: 100 | GridSize: 5
Generation 1043 | Revalues: 208876 | GridSize: 170
Generation 1044 | Revalues: 209050 | GridSize: 168
Generation 1045 | Revalues: 209254 | GridSize: 168
Generation 1046 | Revalues: 209450 | GridSize: 168
Generation 1047 | Revalues: 209648 | GridSize: 168
Generation 1048 | Revalues: 209860 | GridSize: 168
Generation 1049 | Revalues: 210072 | GridSize: 168
Generation 1050 | Revalues: 210272 | GridSize: 168
Generation 1051 | Revalues: 210486 | GridSize: 168
Generation 1052 | Revalues: 210674 | GridSize: 168
Generation 1053 | Revalues: 210878 | GridSize: 165
Generation 1054 | Revalues: 211090 | GridSize: 164
Generation 1055 | Revalues: 211300 | GridSize: 164
Generation 1056 | Revalues: 211518 | GridSize: 164
Generation 1057 | Revalues: 211698 | GridSize: 164
Generation 1058 | Revalues: 211896 | GridSize: 164
Generation 1059 | Revalues: 212092 | GridSize: 164
Generation 1060 | Revalues: 212294 | GridSize: 164
Generation 1061 | Revalues: 212476 | GridSize: 164
Generation 1062 | Revalues: 212656 | GridSize: 164
Generation 1063 | Revalues: 212844 | GridSize: 164
Generation 1064 | Revalues: 213076 | GridSize: 164
Generation 1065 | Revalues: 213282 | GridSize: 164
Generation 1066 | Revalues: 213464 | GridSize: 164
Generation 1067 | Revalues: 213674 | GridSize: 164
Generation 1068 | Revalues: 213872 | GridSize: 160
Generation 1069 | Revalues: 214058 | GridSize: 159
Generation 1070 | Revalues: 214254 | GridSize: 159
Generation 1071 | Revalues: 214448 | GridSize: 159
Generation 1072 | Revalues: 214636 | GridSize: 159
Generation 1073 | Revalues: 214830 | GridSize: 159
Generation 1074 | Revalues: 215008 | GridSize: 159
Generation 1075 | Revalues: 215196 | GridSize: 159
Generation 1076 | Revalues: 215406 | GridSize: 159
Generation 1077 | Revalues: 215620 | GridSize: 159
Generation 1078 | Revalues: 215800 | GridSize: 159
Generation 1079 | Revalues: 216042 | GridSize: 159
Generation 1080 | Revalues: 216244 | GridSize: 159
Generation 1081 | Revalues: 216448 | GridSize: 159
Generation 1082 | Revalues: 216662 | GridSize: 159
Generation 1083 | Revalues: 216880 | GridSize: 159
Generation 1084 | Revalues: 217078 | GridSize: 159
Generation 1085 | Revalues: 217258 | GridSize: 159
Generation 1086 | Revalues: 217456 | GridSize: 159
Generation 1087 | Revalues: 217624 | GridSize: 159
Generation 1088 | Revalues: 217824 | GridSize: 159
Generation 1089 | Revalues: 218014 | GridSize: 159
Generation 1090 | Revalues: 218236 | GridSize: 159
Generation 1091 | Revalues: 218436 | GridSize: 159
Generation 1092 | Revalues: 218636 | GridSize: 159
Generation 1093 | Revalues: 218832 | GridSize: 159
Generation 1094 | Revalues: 219026 | GridSize: 159
Generation 1095 | Revalues: 219256 | GridSize: 159
Generation 1096 | Revalues: 219476 | GridSize: 159
Generation 1097 | Revalues: 219662 | GridSize: 159
Generation 1098 | Revalues: 219878 | GridSize: 159
Generation 1099 | Revalues: 220056 | GridSize: 159
Generation 1100 | Revalues: 220266 | GridSize: 159
Generation 1101 | Revalues: 220454 | GridSize: 159
Generation 1102 | Revalues: 220662 | GridSize: 159
Generation 1103 | Revalues: 220868 | GridSize: 159
Generation 1104 | Revalues: 221078 | GridSize: 159
Generation 1105 | Revalues: 221276 | GridSize: 159
Generation 1106 | Revalues: 221452 | GridSize: 159
Generation 1107 | Revalues: 221652 | GridSize: 159
Generation 1108 | Revalues: 221852 | GridSize: 159
Generation 1109 | Revalues: 222060 | GridSize: 159
Generation 1110 | Revalues: 222244 | GridSize: 159
Generation 1111 | Revalues: 222444 | GridSize: 159
Generation 1112 | Revalues: 222644 | GridSize: 159
Generation 1113 | Revalues: 222830 | GridSize: 159
Generation 1114 | Revalues: 223044 | GridSize: 159
Generation 1115 | Revalues: 223236 | GridSize: 159
Generation 1116 | Revalues: 223436 | GridSize: 159
Generation 1117 | Revalues: 223656 | GridSize: 160
Generation 1118 | Revalues: 223850 | GridSize: 160
Generation 1119 | Revalues: 224040 | GridSize: 161
Generation 1120 | Revalues: 224244 | GridSize: 161
Generation 1121 | Revalues: 224436 | GridSize: 161
Generation 1122 | Revalues: 224628 | GridSize: 161
Generation 1123 | Revalues: 224828 | GridSize: 161
Generation 1124 | Revalues: 225064 | GridSize: 161
Generation 1125 | Revalues: 225258 | GridSize: 161
Generation 1126 | Revalues: 225440 | GridSize: 161
Generation 1127 | Revalues: 225632 | GridSize: 161
Generation 1128 | Revalues: 225820 | GridSize: 161
Generation 1129 | Revalues: 226022 | GridSize: 161
Generation 1130 | Revalues: 226232 | GridSize: 161
Generation 1131 | Revalues: 226432 | GridSize: 161
Generation 1132 | Revalues: 226634 | GridSize: 161
Generation 1133 | Revalues: 226830 | GridSize: 161
Generation 1134 | Revalues: 227014 | GridSize: 161
Generation 1135 | Revalues: 227206 | GridSize: 161
Generation 1136 | Revalues: 227394 | GridSize: 160
Generation 1137 | Revalues: 227584 | GridSize: 160
Generation 1138 | Revalues: 227800 | GridSize: 160
Generation 1139 | Revalues: 227970 | GridSize: 160
Generation 1140 | Revalues: 228174 | GridSize: 160
Generation 1141 | Revalues: 228360 | GridSize: 160
Generation 1142 | Revalues: 228546 | GridSize: 160
Generation 1143 | Revalues: 228728 | GridSize: 160
Generation 1144 | Revalues: 228920 | GridSize: 160
Generation 1145 | Revalues: 229122 | GridSize: 160
Generation 1146 | Revalues: 229326 | GridSize: 160
Generation 1147 | Revalues: 229520 | GridSize: 160
Generation 1148 | Revalues: 229724 | GridSize: 160
Generation 1149 | Revalues: 229920 | GridSize: 160
Generation 1150 | Revalues: 230116 | GridSize: 160
Generation 1151 | Revalues: 230306 | GridSize: 160
Generation 1152 | Revalues: 230496 | GridSize: 160
Generation 1153 | Revalues: 230698 | GridSize: 160
Generation 1154 | Revalues: 230898 | GridSize: 160
Generation 1155 | Revalues: 231106 | GridSize: 160
Generation 1156 | Revalues: 231312 | GridSize: 160
Generation 1157 | Revalues: 231506 | GridSize: 160
Generation 1158 | Revalues: 231700 | GridSize: 160
Generation 1159 | Revalues: 231912 | GridSize: 161
Generation 1160 | Revalues: 232114 | GridSize: 161
Generation 1161 | Revalues: 232320 | GridSize: 161
Generation 1162 | Revalues: 232538 | GridSize: 161
Generation 1163 | Revalues: 232744 | GridSize: 161
Generation 1164 | Revalues: 232948 | GridSize: 161
Generation 1165 | Revalues: 233142 | GridSize: 161
Generation 1166 | Revalues: 233342 | GridSize: 161
Generation 1167 | Revalues: 233526 | GridSize: 161
Generation 1168 | Revalues: 233742 | GridSize: 161
Generation 1169 | Revalues: 233930 | GridSize: 161
Generation 1170 | Revalues: 234120 | GridSize: 161
Generation 1171 | Revalues: 234320 | GridSize: 161
Generation 1172 | Revalues: 234506 | GridSize: 161
Generation 1173 | Revalues: 234740 | GridSize: 161
Generation 1174 | Revalues: 234944 | GridSize: 161
Generation 1175 | Revalues: 235152 | GridSize: 161
Generation 1176 | Revalues: 235350 | GridSize: 161
Generation 1177 | Revalues: 235546 | GridSize: 161
Generation 1178 | Revalues: 235764 | GridSize: 161
Generation 1179 | Revalues: 235974 | GridSize: 161
Generation 1180 | Revalues: 236166 | GridSize: 161
Generation 1181 | Revalues: 236388 | GridSize: 161
Generation 1182 | Revalues: 236572 | GridSize: 161
Generation 1183 | Revalues: 236760 | GridSize: 161
Generation 1184 | Revalues: 236934 | GridSize: 161
Generation 1185 | Revalues: 237140 | GridSize: 161
Generation 1186 | Revalues: 237334 | GridSize: 161
Generation 1187 | Revalues: 237522 | GridSize: 161
Generation 1188 | Revalues: 237730 | GridSize: 161
Generation 1189 | Revalues: 237920 | GridSize: 161
Generation 1190 | Revalues: 238126 | GridSize: 161
Generation 1191 | Revalues: 238320 | GridSize: 161
Generation 1192 | Revalues: 238546 | GridSize: 161
Generation 1193 | Revalues: 238760 | GridSize: 161
Generation 1194 | Revalues: 238974 | GridSize: 161
Generation 1195 | Revalues: 239174 | GridSize: 161
Generation 1196 | Revalues: 239354 | GridSize: 158
Generation 1197 | Revalues: 239560 | GridSize: 158
Generation 1198 | Revalues: 239748 | GridSize: 158
Generation 1199 | Revalues: 239938 | GridSize: 158
Generation 1200 | Revalues: 240126 | GridSize: 158
Generation 1201 | Revalues: 240338 | GridSize: 158
Generation 1202 | Revalues: 240526 | GridSize: 158
Generation 1203 | Revalues: 240728 | GridSize: 158
Generation 1204 | Revalues: 240936 | GridSize: 158
Generation 1205 | Revalues: 241150 | GridSize: 158
Generation 1206 | Revalues: 241366 | GridSize: 158
Generation 1207 | Revalues: 241552 | GridSize: 158
Generation 1208 | Revalues: 241742 | GridSize: 158
Generation 1209 | Revalues: 241950 | GridSize: 158
Generation 1210 | Revalues: 242152 | GridSize: 158
Generation 1211 | Revalues: 242336 | GridSize: 158
Generation 1212 | Revalues: 242536 | GridSize: 158
Generation 1213 | Revalues: 242742 | GridSize: 158
Generation 1214 | Revalues: 242914 | GridSize: 158
Generation 1215 | Revalues: 243126 | GridSize: 158
Generation 1216 | Revalues: 243316 | GridSize: 158
Generation 1217 | Revalues: 243518 | GridSize: 158
Generation 1218 | Revalues: 243704 | GridSize: 158
Generation 1219 | Revalues: 243916 | GridSize: 158
Generation 1220 | Revalues: 244094 | GridSize: 158
Generation 1221 | Revalues: 244318 | GridSize: 158
Generation 1222 | Revalues: 244538 | GridSize: 158
Generation 1223 | Revalues: 244724 | GridSize: 158
Generation 1224 | Revalues: 244920 | GridSize: 158
Generation 1225 | Revalues: 245110 | GridSize: 158
Generation 1226 | Revalues: 245320 | GridSize: 158
Generation 1227 | Revalues: 245530 | GridSize: 158
Generation 1228 | Revalues: 245724 | GridSize: 158
Generation 1229 | Revalues: 245916 | GridSize: 158
Generation 1230 | Revalues: 246128 | GridSize: 158
Generation 1231 | Revalues: 246320 | GridSize: 158
Generation 1232 | Revalues: 246540 | GridSize: 158
Generation 1233 | Revalues: 246736 | GridSize: 158
Generation 1234 | Revalues: 246954 | GridSize: 158
Generation 1235 | Revalues: 247132 | GridSize: 158
Generation 1236 | Revalues: 247382 | GridSize: 158
Generation 1237 | Revalues: 247586 | GridSize: 158
Generation 1238 | Revalues: 247784 | GridSize: 158
Generation 1239 | Revalues: 247968 | GridSize: 158
Generation 1240 | Revalues: 248160 | GridSize: 158
Generation 1241 | Revalues: 248380 | GridSize: 158
Generation 1242 | Revalues: 248570 | GridSize: 158
Generation 1243 | Revalues: 248796 | GridSize: 158
Generation 1244 | Revalues: 249012 | GridSize: 158
Generation 1245 | Revalues: 249208 | GridSize: 158
Generation 1246 | Revalues: 249402 | GridSize: 158
Generation 1247 | Revalues: 249604 | GridSize: 159
Generation 1248 | Revalues: 249810 | GridSize: 158
Generation 1249 | Revalues: 250018 | GridSize: 158
Generation 1250 | Revalues: 250224 | GridSize: 158
Generation 1251 | Revalues: 250436 | GridSize: 158
Generation 1252 | Revalues: 250630 | GridSize: 158
Generation 1253 | Revalues: 250840 | GridSize: 158
Generation 1254 | Revalues: 251042 | GridSize: 158
Generation 1255 | Revalues: 251224 | GridSize: 158
Generation 1256 | Revalues: 251432 | GridSize: 158
Generation 1257 | Revalues: 251632 | GridSize: 158
Generation 1258 | Revalues: 251806 | GridSize: 158
Generation 1259 | Revalues: 252008 | GridSize: 158
Generation 1260 | Revalues: 252196 | GridSize: 159
Generation 1261 | Revalues: 252398 | GridSize: 159
Generation 1262 | Revalues: 252598 | GridSize: 159
Generation 1263 | Revalues: 252794 | GridSize: 159
Generation 1264 | Revalues: 252994 | GridSize: 159
Generation 1265 | Revalues: 253188 | GridSize: 159
Generation 1266 | Revalues: 253386 | GridSize: 160
Generation 1267 | Revalues: 253604 | GridSize: 160
Generation 1268 | Revalues: 253818 | GridSize: 160
Generation 1269 | Revalues: 254016 | GridSize: 158
Generation 1270 | Revalues: 254212 | GridSize: 158
Generation 1271 | Revalues: 254416 | GridSize: 159
Generation 1272 | Revalues: 254594 | GridSize: 159
Generation 1273 | Revalues: 254788 | GridSize: 159
Generation 1274 | Revalues: 254992 | GridSize: 159
Generation 1275 | Revalues: 255190 | GridSize: 160
Generation 1276 | Revalues: 255398 | GridSize: 160
Generation 1277 | Revalues: 255604 | GridSize: 160
Generation 1278 | Revalues: 255812 | GridSize: 160
Generation 1279 | Revalues: 255998 | GridSize: 160
Generation 1280 | Revalues: 256184 | GridSize: 160
Generation 1281 | Revalues: 256364 | GridSize: 160
Generation 1282 | Revalues: 256594 | GridSize: 160
Generation 1283 | Revalues: 256768 | GridSize: 161
Generation 1284 | Revalues: 256952 | GridSize: 161
Generation 1285 | Revalues: 257160 | GridSize: 161
Generation 1286 | Revalues: 257376 | GridSize: 161
Generation 1287 | Revalues: 257584 | GridSize: 161
Generation 1288 | Revalues: 257790 | GridSize: 161
Generation 1289 | Revalues: 257998 | GridSize: 161
Generation 1290 | Revalues: 258194 | GridSize: 161
Generation 1291 | Revalues: 258412 | GridSize: 161
Generation 1292 | Revalues: 258612 | GridSize: 161
Generation 1293 | Revalues: 258822 | GridSize: 161
Generation 1294 | Revalues: 259014 | GridSize: 161
Generation 1295 | Revalues: 259226 | GridSize: 160
Generation 1296 | Revalues: 259436 | GridSize: 160
Generation 1297 | Revalues: 259662 | GridSize: 160
Generation 1298 | Revalues: 259868 | GridSize: 160
Generation 1299 | Revalues: 260078 | GridSize: 160
Generation 1300 | Revalues: 260274 | GridSize: 160
Generation 1301 | Revalues: 260470 | GridSize: 158
Generation 1302 | Revalues: 260674 | GridSize: 157
Generation 1303 | Revalues: 260862 | GridSize: 157
Generation 1304 | Revalues: 261074 | GridSize: 158
Generation 1305 | Revalues: 261256 | GridSize: 158
Generation 1306 | Revalues: 261474 | GridSize: 159
Generation 1307 | Revalues: 261666 | GridSize: 160
Generation 1308 | Revalues: 261862 | GridSize: 160
Generation 1309 | Revalues: 262072 | GridSize: 160
Generation 1310 | Revalues: 262274 | GridSize: 161
Generation 1311 | Revalues: 262498 | GridSize: 161
Generation 1312 | Revalues: 262676 | GridSize: 160
Generation 1313 | Revalues: 262860 | GridSize: 160
Generation 1314 | Revalues: 263078 | GridSize: 160
Generation 1315 | Revalues: 263270 | GridSize: 160
Generation 1316 | Revalues: 263466 | GridSize: 160
Generation 1317 | Revalues: 263692 | GridSize: 160
Generation 1318 | Revalues: 263898 | GridSize: 160
Generation 1319 | Revalues: 264078 | GridSize: 160
Generation 1320 | Revalues: 264314 | GridSize: 160
Generation 1321 | Revalues: 264512 | GridSize: 160
Generation 1322 | Revalues: 264726 | GridSize: 160
Generation 1323 | Revalues: 264924 | GridSize: 159
Generation 1324 | Revalues: 265130 | GridSize: 159
Generation 1325 | Revalues: 265322 | GridSize: 159
Generation 1326 | Revalues: 265516 | GridSize: 159
Generation 1327 | Revalues: 265734 | GridSize: 159
Generation 1328 | Revalues: 265936 | GridSize: 159
Generation 1329 | Revalues: 266134 | GridSize: 159
Generation 1330 | Revalues: 266326 | GridSize: 159
Generation 1331 | Revalues: 266530 | GridSize: 159
Generation 1332 | Revalues: 266734 | GridSize: 159
Generation 1333 | Revalues: 266938 | GridSize: 159
Generation 1334 | Revalues: 267138 | GridSize: 159
Generation 1335 | Revalues: 267346 | GridSize: 159
Generation 1336 | Revalues: 267578 | GridSize: 159
Generation 1337 | Revalues: 267778 | GridSize: 159
Generation 1338 | Revalues: 267966 | GridSize: 159
Generation 1339 | Revalues: 268182 | GridSize: 159
Generation 1340 | Revalues: 268376 | GridSize: 159
Generation 1341 | Revalues: 268578 | GridSize: 159
Generation 1342 | Revalues: 268754 | GridSize: 159
Generation 1343 | Revalues: 268960 | GridSize: 159
Generation 1344 | Revalues: 269146 | GridSize: 159
Generation 1345 | Revalues: 269334 | GridSize: 159
Generation 1346 | Revalues: 269524 | GridSize: 159
Generation 1347 | Revalues: 269748 | GridSize: 159
Generation 1348 | Revalues: 269944 | GridSize: 159
Generation 1349 | Revalues: 270134 | GridSize: 159
Generation 1350 | Revalues: 270352 | GridSize: 159
Generation 1351 | Revalues: 270560 | GridSize: 159
Generation 1352 | Revalues: 270748 | GridSize: 159
Generation 1353 | Revalues: 270952 | GridSize: 159
Generation 1354 | Revalues: 271152 | GridSize: 159
Generation 1355 | Revalues: 271350 | GridSize: 159
Generation 1356 | Revalues: 271542 | GridSize: 159
Generation 1357 | Revalues: 271742 | GridSize: 159
Generation 1358 | Revalues: 271958 | GridSize: 159
Generation 1359 | Revalues: 272148 | GridSize: 159
Generation 1360 | Revalues: 272376 | GridSize: 159
Generation 1361 | Revalues: 272574 | GridSize: 159
Generation 1362 | Revalues: 272756 | GridSize: 159
Generation 1363 | Revalues: 272944 | GridSize: 160
Generation 1364 | Revalues: 273164 | GridSize: 160
Generation 1365 | Revalues: 273346 | GridSize: 160
Generation 1366 | Revalues: 273538 | GridSize: 160
Generation 1367 | Revalues: 273734 | GridSize: 160
Generation 1368 | Revalues: 273920 | GridSize: 160
Generation 1369 | Revalues: 274062 | GridSize: 160
Generation 1370 | Revalues: 274260 | GridSize: 159
Generation 1371 | Revalues: 274450 | GridSize: 159
Generation 1372 | Revalues: 274644 | GridSize: 159
Generation 1373 | Revalues: 274840 | GridSize: 159
Generation 1374 | Revalues: 275030 | GridSize: 160
Generation 1375 | Revalues: 275248 | GridSize: 160
Generation 1376 | Revalues: 275448 | GridSize: 160
Generation 1377 | Revalues: 275646 | GridSize: 160
Generation 1378 | Revalues: 275806 | GridSize: 160
Generation 1379 | Revalues: 276010 | GridSize: 161
Generation 1380 | Revalues: 276172 | GridSize: 161
Generation 1381 | Revalues: 276374 | GridSize: 161
Generation 1382 | Revalues: 276580 | GridSize: 161
Generation 1383 | Revalues: 276810 | GridSize: 160
Generation 1384 | Revalues: 277032 | GridSize: 160
Generation 1385 | Revalues: 277246 | GridSize: 160
Generation 1386 | Revalues: 277458 | GridSize: 160
Generation 1387 | Revalues: 277642 | GridSize: 160
Generation 1388 | Revalues: 277850 | GridSize: 160
Generation 1389 | Revalues: 278054 | GridSize: 160
Generation 1390 | Revalues: 278242 | GridSize: 160
Generation 1391 | Revalues: 278432 | GridSize: 157
Generation 1392 | Revalues: 278624 | GridSize: 159
Generation 1393 | Revalues: 278842 | GridSize: 158
Generation 1394 | Revalues: 279048 | GridSize: 157
Generation 1395 | Revalues: 279238 | GridSize: 157
Generation 1396 | Revalues: 279436 | GridSize: 157
Generation 1397 | Revalues: 279646 | GridSize: 157
Generation 1398 | Revalues: 279858 | GridSize: 158
Generation 1399 | Revalues: 280050 | GridSize: 159
Generation 1400 | Revalues: 280238 | GridSize: 158
Generation 1401 | Revalues: 280470 | GridSize: 158
Generation 1402 | Revalues: 280664 | GridSize: 159
Generation 1403 | Revalues: 280856 | GridSize: 159
Generation 1404 | Revalues: 281046 | GridSize: 159
Generation 1405 | Revalues: 281244 | GridSize: 159
Generation 1406 | Revalues: 281432 | GridSize: 158
Generation 1407 | Revalues: 281626 | GridSize: 159
Generation 1408 | Revalues: 281832 | GridSize: 159
Generation 1409 | Revalues: 282028 | GridSize: 159
Generation 1410 | Revalues: 282242 | GridSize: 159
Generation 1411 | Revalues: 282460 | GridSize: 159
Generation 1412 | Revalues: 282670 | GridSize: 159
Generation 1413 | Revalues: 282876 | GridSize: 159
Generation 1414 | Revalues: 283084 | GridSize: 159
Generation 1415 | Revalues: 283256 | GridSize: 157
Generation 1416 | Revalues: 283462 | GridSize: 157
Generation 1417 | Revalues: 283644 | GridSize: 158
Generation 1418 | Revalues: 283824 | GridSize: 158
Generation 1419 | Revalues: 284022 | GridSize: 158
Generation 1420 | Revalues: 284232 | GridSize: 157
Generation 1421 | Revalues: 284442 | GridSize: 157
Generation 1422 | Revalues: 284660 | GridSize: 157
Generation 1423 | Revalues: 284848 | GridSize: 157
Generation 1424 | Revalues: 285024 | GridSize: 157
Generation 1425 | Revalues: 285196 | GridSize: 158
Generation 1426 | Revalues: 285396 | GridSize: 159
Generation 1427 | Revalues: 285596 | GridSize: 159
Generation 1428 | Revalues: 285812 | GridSize: 159
Generation 1429 | Revalues: 286022 | GridSize: 158
Generation 1430 | Revalues: 286244 | GridSize: 158
Generation 1431 | Revalues: 286430 | GridSize: 159
Generation 1432 | Revalues: 286628 | GridSize: 159
Generation 1433 | Revalues: 286828 | GridSize: 159
Generation 1434 | Revalues: 287008 | GridSize: 159
Generation 1435 | Revalues: 287220 | GridSize: 160
Generation 1436 | Revalues: 287422 | GridSize: 160
Generation 1437 | Revalues: 287616 | GridSize: 160
Generation 1438 | Revalues: 287818 | GridSize: 160
Generation 1439 | Revalues: 288004 | GridSize: 160
Generation 1440 | Revalues: 288194 | GridSize: 160
Generation 1441 | Revalues: 288380 | GridSize: 160
Generation 1442 | Revalues: 288584 | GridSize: 158
Generation 1443 | Revalues: 288770 | GridSize: 158
Generation 1444 | Revalues: 288976 | GridSize: 158
Generation 1445 | Revalues: 289162 | GridSize: 158
Generation 1446 | Revalues: 289346 | GridSize: 158
Generation 1447 | Revalues: 289534 | GridSize: 158
Generation 1448 | Revalues: 289736 | GridSize: 158
Generation 1449 | Revalues: 289946 | GridSize: 158
Generation 1450 | Revalues: 290142 | GridSize: 158
Generation 1451 | Revalues: 290308 | GridSize: 158
Generation 1452 | Revalues: 290524 | GridSize: 157
Generation 1453 | Revalues: 290720 | GridSize: 157
Generation 1454 | Revalues: 290936 | GridSize: 157
Generation 1455 | Revalues: 291154 | GridSize: 157
Generation 1456 | Revalues: 291344 | GridSize: 158
Generation 1457 | Revalues: 291554 | GridSize: 158
Generation 1458 | Revalues: 291754 | GridSize: 158
Generation 1459 | Revalues: 291952 | GridSize: 158
Generation 1460 | Revalues: 292158 | GridSize: 159
Generation 1461 | Revalues: 292354 | GridSize: 161
Generation 1462 | Revalues: 292552 | GridSize: 161
Generation 1463 | Revalues: 292736 | GridSize: 162
Generation 1464 | Revalues: 292920 | GridSize: 160
Generation 1465 | Revalues: 293112 | GridSize: 160
Generation 1466 | Revalues: 293300 | GridSize: 160
Generation 1467 | Revalues: 293492 | GridSize: 160
Generation 1468 | Revalues: 293690 | GridSize: 160
Generation 1469 | Revalues: 293912 | GridSize: 160
Generation 1470 | Revalues: 294098 | GridSize: 160
Generation 1471 | Revalues: 294302 | GridSize: 160
Generation 1472 | Revalues: 294486 | GridSize: 160
Generation 1473 | Revalues: 294664 | GridSize: 160
Generation 1474 | Revalues: 294848 | GridSize: 160
Generation 1475 | Revalues: 295054 | GridSize: 160
Generation 1476 | Revalues: 295264 | GridSize: 161
Generation 1477 | Revalues: 295458 | GridSize: 161
Generation 1478 | Revalues: 295656 | GridSize: 161
Generation 1479 | Revalues: 295872 | GridSize: 161
Generation 1480 | Revalues: 296080 | GridSize: 161
Generation 1481 | Revalues: 296282 | GridSize: 161
Generation 1482 | Revalues: 296482 | GridSize: 161
Generation 1483 | Revalues: 296676 | GridSize: 161
Generation 1484 | Revalues: 296864 | GridSize: 161
Generation 1485 | Revalues: 297048 | GridSize: 161
Generation 1486 | Revalues: 297272 | GridSize: 161
Generation 1487 | Revalues: 297484 | GridSize: 161
Generation 1488 | Revalues: 297690 | GridSize: 161
Generation 1489 | Revalues: 297892 | GridSize: 160
Generation 1490 | Revalues: 298104 | GridSize: 160
Generation 1491 | Revalues: 298312 | GridSize: 160
Generation 1492 | Revalues: 298528 | GridSize: 160
Generation 1493 | Revalues: 298752 | GridSize: 160
Generation 1494 | Revalues: 298964 | GridSize: 160
Generation 1495 | Revalues: 299140 | GridSize: 160
Generation 1496 | Revalues: 299318 | GridSize: 161
Generation 1497 | Revalues: 299478 | GridSize: 161
Generation 1498 | Revalues: 299670 | GridSize: 161
Generation 1499 | Revalues: 299868 | GridSize: 161
Generation 1500 | Revalues: 300070 | GridSize: 161
Generation 1501 | Revalues: 300280 | GridSize: 161
Generation 1502 | Revalues: 300456 | GridSize: 161
Generation 1503 | Revalues: 300646 | GridSize: 161
Generation 1504 | Revalues: 300832 | GridSize: 161
Generation 1505 | Revalues: 301020 | GridSize: 161
Generation 1506 | Revalues: 301246 | GridSize: 161
Generation 1507 | Revalues: 301440 | GridSize: 161
Generation 1508 | Revalues: 301626 | GridSize: 161
Generation 1509 | Revalues: 301812 | GridSize: 162
Generation 1510 | Revalues: 302022 | GridSize: 163
Generation 1511 | Revalues: 302214 | GridSize: 163
Generation 1512 | Revalues: 302408 | GridSize: 163
Generation 1513 | Revalues: 302602 | GridSize: 163
Generation 1514 | Revalues: 302790 | GridSize: 163
Generation 1515 | Revalues: 302970 | GridSize: 163
Generation 1516 | Revalues: 303174 | GridSize: 163
Generation 1517 | Revalues: 303362 | GridSize: 163
Generation 1518 | Revalues: 303530 | GridSize: 163
Generation 1519 | Revalues: 303730 | GridSize: 163
Generation 1520 | Revalues: 303958 | GridSize: 163
Generation 1521 | Revalues: 304150 | GridSize: 164
Generation 1522 | Revalues: 304354 | GridSize: 164
Generation 1523 | Revalues: 304564 | GridSize: 163
Generation 1524 | Revalues: 304758 | GridSize: 163
Generation 1525 | Revalues: 304954 | GridSize: 163
Generation 1526 | Revalues: 305184 | GridSize: 163
Generation 1527 | Revalues: 305416 | GridSize: 163
Generation 1528 | Revalues: 305624 | GridSize: 163
Generation 1529 | Revalues: 305824 | GridSize: 163
Generation 1530 | Revalues: 306022 | GridSize: 163
Generation 1531 | Revalues: 306198 | GridSize: 163
Generation 1532 | Revalues: 306370 | GridSize: 164
Generation 1533 | Revalues: 306564 | GridSize: 164
Generation 1534 | Revalues: 306774 | GridSize: 164
Generation 1535 | Revalues: 306962 | GridSize: 164
Generation 1536 | Revalues: 307184 | GridSize: 164
Generation 1537 | Revalues: 307370 | GridSize: 164
Generation 1538 | Revalues: 307572 | GridSize: 164
Generation 1539 | Revalues: 307788 | GridSize: 164
Generation 1540 | Revalues: 307974 | GridSize: 164
Generation 1541 | Revalues: 308172 | GridSize: 164
Generation 1542 | Revalues: 308378 | GridSize: 164
Generation 1543 | Revalues: 308578 | GridSize: 164
Generation 1544 | Revalues: 308780 | GridSize: 164
Generation 1545 | Revalues: 308976 | GridSize: 164
Generation 1546 | Revalues: 309176 | GridSize: 164
Generation 1547 | Revalues: 309380 | GridSize: 164
Generation 1548 | Revalues: 309566 | GridSize: 164
Generation 1549 | Revalues: 309766 | GridSize: 164
Generation 1550 | Revalues: 309964 | GridSize: 164
Generation 1551 | Revalues: 310156 | GridSize: 164
Generation 1552 | Revalues: 310352 | GridSize: 164
Generation 1553 | Revalues: 310540 | GridSize: 164
Generation 1554 | Revalues: 310734 | GridSize: 164
Generation 1555 | Revalues: 310936 | GridSize: 164
Generation 1556 | Revalues: 311130 | GridSize: 164
Generation 1557 | Revalues: 311332 | GridSize: 164
Generation 1558 | Revalues: 311532 | GridSize: 164
Generation 1559 | Revalues: 311740 | GridSize: 164
Generation 1560 | Revalues: 311942 | GridSize: 164
Generation 1561 | Revalues: 312140 | GridSize: 164
Generation 1562 | Revalues: 312344 | GridSize: 163
Generation 1563 | Revalues: 312542 | GridSize: 163
Generation 1564 | Revalues: 312734 | GridSize: 163
Generation 1565 | Revalues: 312940 | GridSize: 164
Generation 1566 | Revalues: 313136 | GridSize: 164
Generation 1567 | Revalues: 313346 | GridSize: 164
Generation 1568 | Revalues: 313542 | GridSize: 164
Generation 1569 | Revalues: 313736 | GridSize: 164
Generation 1570 | Revalues: 313948 | GridSize: 164
Generation 1571 | Revalues: 314146 | GridSize: 164
Generation 1572 | Revalues: 314378 | GridSize: 164
Generation 1573 | Revalues: 314572 | GridSize: 165
Generation 1574 | Revalues: 314774 | GridSize: 165
Generation 1575 | Revalues: 314964 | GridSize: 165
Generation 1576 | Revalues: 315178 | GridSize: 165
Generation 1577 | Revalues: 315394 | GridSize: 165
Generation 1578 | Revalues: 315588 | GridSize: 165
Generation 1579 | Revalues: 315800 | GridSize: 165
