Generation 0 | Revalues: 100 | GridSize: 6
Generation 1281 | Revalues: 255718 | GridSize: 228
Generation 1282 | Revalues: 255922 | GridSize: 230
Generation 1283 | Revalues: 256122 | GridSize: 223
Generation 1284 | Revalues: 256328 | GridSize: 223
Generation 1285 | Revalues: 256528 | GridSize: 223
Generation 1286 | Revalues: 256738 | GridSize: 220
Generation 1287 | Revalues: 256928 | GridSize: 223
Generation 1288 | Revalues: 257142 | GridSize: 218
Generation 1289 | Revalues: 257336 | GridSize: 216
Generation 1290 | Revalues: 257532 | GridSize: 213
Generation 1291 | Revalues: 257746 | GridSize: 212
Generation 1292 | Revalues: 257940 | GridSize: 210
Generation 1293 | Revalues: 258150 | GridSize: 213
Generation 1294 | Revalues: 258334 | GridSize: 220
Generation 1295 | Revalues: 258542 | GridSize: 216
Generation 1296 | Revalues: 258738 | GridSize: 217
Generation 1297 | Revalues: 258936 | GridSize: 199
Generation 1298 | Revalues: 259116 | GridSize: 200
Generation 1299 | Revalues: 259320 | GridSize: 201
Generation 1300 | Revalues: 259540 | GridSize: 201
Generation 1301 | Revalues: 259738 | GridSize: 199
Generation 1302 | Revalues: 259922 | GridSize: 197
Generation 1303 | Revalues: 260138 | GridSize: 198
Generation 1304 | Revalues: 260350 | GridSize: 200
Generation 1305 | Revalues: 260550 | GridSize: 203
Generation 1306 | Revalues: 260760 | GridSize: 206
Generation 1307 | Revalues: 260950 | GridSize: 208
Generation 1308 | Revalues: 261154 | GridSize: 199
Generation 1309 | Revalues: 261352 | GridSize: 201
Generation 1310 | Revalues: 261542 | GridSize: 200
Generation 1311 | Revalues: 261748 | GridSize: 204
Generation 1312 | Revalues: 261940 | GridSize: 198
Generation 1313 | Revalues: 262144 | GridSize: 201
Generation 1314 | Revalues: 262364 | GridSize: 203
Generation 1315 | Revalues: 262572 | GridSize: 202
Generation 1316 | Revalues: 262746 | GridSize: 203
Generation 1317 | Revalues: 262950 | GridSize: 203
Generation 1318 | Revalues: 263116 | GridSize: 206
Generation 1319 | Revalues: 263344 | GridSize: 208
Generation 1320 | Revalues: 263566 | GridSize: 206
Generation 1321 | Revalues: 263772 | GridSize: 210
Generation 1322 | Revalues: 263970 | GridSize: 213
Generation 1323 | Revalues: 264178 | GridSize: 213
Generation 1324 | Revalues: 264384 | GridSize: 208
Generation 1325 | Revalues: 264586 | GridSize: 216
Generation 1326 | Revalues: 264784 | GridSize: 218
Generation 1327 | Revalues: 264974 | GridSize: 219
Generation 1328 | Revalues: 265194 | GridSize: 210
Generation 1329 | Revalues: 265386 | GridSize: 210
Generation 1330 | Revalues: 265586 | GridSize: 212
Generation 1331 | Revalues: 265780 | GridSize: 212
Generation 1332 | Revalues: 265964 | GridSize: 216
Generation 1333 | Revalues: 266174 | GridSize: 212
Generation 1334 | Revalues: 266392 | GridSize: 209
Generation 1335 | Revalues: 266606 | GridSize: 210
Generation 1336 | Revalues: 266818 | GridSize: 215
Generation 1337 | Revalues: 267010 | GridSize: 219
Generation 1338 | Revalues: 267206 | GridSize: 215
Generation 1339 | Revalues: 267398 | GridSize: 215
Generation 1340 | Revalues: 267596 | GridSize: 210
Generation 1341 | Revalues: 267756 | GridSize: 213
Generation 1342 | Revalues: 267954 | GridSize: 210
Generation 1343 | Revalues: 268146 | GridSize: 208
Generation 1344 | Revalues: 268352 | GridSize: 208
Generation 1345 | Revalues: 268552 | GridSize: 202
Generation 1346 | Revalues: 268750 | GridSize: 206
Generation 1347 | Revalues: 268960 | GridSize: 197
Generation 1348 | Revalues: 269160 | GridSize: 192
Generation 1349 | Revalues: 269366 | GridSize: 187
Generation 1350 | Revalues: 269582 | GridSize: 186
Generation 1351 | Revalues: 269768 | GridSize: 183
Generation 1352 | Revalues: 269934 | GridSize: 187
Generation 1353 | Revalues: 270140 | GridSize: 186
Generation 1354 | Revalues: 270350 | GridSize: 186
Generation 1355 | Revalues: 270552 | GridSize: 189
Generation 1356 | Revalues: 270746 | GridSize: 189
Generation 1357 | Revalues: 270952 | GridSize: 190
Generation 1358 | Revalues: 271160 | GridSize: 192
Generation 1359 | Revalues: 271366 | GridSize: 195
Generation 1360 | Revalues: 271542 | GridSize: 195
Generation 1361 | Revalues: 271738 | GridSize: 202
Generation 1362 | Revalues: 271938 | GridSize: 205
Generation 1363 | Revalues: 272122 | GridSize: 207
Generation 1364 | Revalues: 272318 | GridSize: 213
Generation 1365 | Revalues: 272514 | GridSize: 219
Generation 1366 | Revalues: 272716 | GridSize: 219
Generation 1367 | Revalues: 272930 | GridSize: 213
Generation 1368 | Revalues: 273130 | GridSize: 208
Generation 1369 | Revalues: 273334 | GridSize: 211
Generation 1370 | Revalues: 273534 | GridSize: 198
Generation 1371 | Revalues: 273742 | GridSize: 200
Generation 1372 | Revalues: 273940 | GridSize: 207
Generation 1373 | Revalues: 274130 | GridSize: 215
Generation 1374 | Revalues: 274292 | GridSize: 218
Generation 1375 | Revalues: 274522 | GridSize: 219
Generation 1376 | Revalues: 274716 | GridSize: 219
Generation 1377 | Revalues: 274930 | GridSize: 207
Generation 1378 | Revalues: 275112 | GridSize: 199
Generation 1379 | Revalues: 275320 | GridSize: 197
Generation 1380 | Revalues: 275508 | GridSize: 195
Generation 1381 | Revalues: 275726 | GridSize: 196
Generation 1382 | Revalues: 275920 | GridSize: 193
Generation 1383 | Revalues: 276112 | GridSize: 199
Generation 1384 | Revalues: 276302 | GridSize: 198
Generation 1385 | Revalues: 276524 | GridSize: 201
Generation 1386 | Revalues: 276720 | GridSize: 198
Generation 1387 | Revalues: 276934 | GridSize: 199
Generation 1388 | Revalues: 277142 | GridSize: 198
Generation 1389 | Revalues: 277320 | GridSize: 195
Generation 1390 | Revalues: 277526 | GridSize: 199
Generation 1391 | Revalues: 277730 | GridSize: 203
Generation 1392 | Revalues: 277926 | GridSize: 205
Generation 1393 | Revalues: 278150 | GridSize: 204
Generation 1394 | Revalues: 278368 | GridSize: 199
Generation 1395 | Revalues: 278554 | GridSize: 197
Generation 1396 | Revalues: 278746 | GridSize: 199
Generation 1397 | Revalues: 278952 | GridSize: 204
Generation 1398 | Revalues: 279174 | GridSize: 199
Generation 1399 | Revalues: 279380 | GridSize: 201
Generation 1400 | Revalues: 279596 | GridSize: 207
Generation 1401 | Revalues: 279800 | GridSize: 206
Generation 1402 | Revalues: 280000 | GridSize: 190
Generation 1403 | Revalues: 280196 | GridSize: 192
Generation 1404 | Revalues: 280404 | GridSize: 196
Generation 1405 | Revalues: 280618 | GridSize: 195
Generation 1406 | Revalues: 280826 | GridSize: 199
Generation 1407 | Revalues: 281012 | GridSize: 205
Generation 1408 | Revalues: 281212 | GridSize: 194
Generation 1409 | Revalues: 281416 | GridSize: 199
Generation 1410 | Revalues: 281608 | GridSize: 200
Generation 1411 | Revalues: 281818 | GridSize: 199
Generation 1412 | Revalues: 282038 | GridSize: 203
Generation 1413 | Revalues: 282234 | GridSize: 205
Generation 1414 | Revalues: 282430 | GridSize: 207
Generation 1415 | Revalues: 282642 | GridSize: 203
Generation 1416 | Revalues: 282828 | GridSize: 205
Generation 1417 | Revalues: 283016 | GridSize: 205
Generation 1418 | Revalues: 283208 | GridSize: 205
Generation 1419 | Revalues: 283396 | GridSize: 213
Generation 1420 | Revalues: 283584 | GridSize: 214
Generation 1421 | Revalues: 283770 | GridSize: 218
Generation 1422 | Revalues: 283964 | GridSize: 207
Generation 1423 | Revalues: 284172 | GridSize: 207
Generation 1424 | Revalues: 284356 | GridSize: 208
Generation 1425 | Revalues: 284550 | GridSize: 208
Generation 1426 | Revalues: 284734 | GridSize: 207
Generation 1427 | Revalues: 284918 | GridSize: 208
Generation 1428 | Revalues: 285114 | GridSize: 208
Generation 1429 | Revalues: 285332 | GridSize: 199
Generation 1430 | Revalues: 285532 | GridSize: 203
Generation 1431 | Revalues: 285736 | GridSize: 200
Generation 1432 | Revalues: 285940 | GridSize: 201
Generation 1433 | Revalues: 286148 | GridSize: 206
Generation 1434 | Revalues: 286356 | GridSize: 213
Generation 1435 | Revalues: 286530 | GridSize: 215
Generation 1436 | Revalues: 286732 | GridSize: 215
Generation 1437 | Revalues: 286912 | GridSize: 216
Generation 1438 | Revalues: 287116 | GridSize: 216
Generation 1439 | Revalues: 287324 | GridSize: 214
Generation 1440 | Revalues: 287524 | GridSize: 215
Generation 1441 | Revalues: 287722 | GridSize: 211
Generation 1442 | Revalues: 287938 | GridSize: 210
Generation 1443 | Revalues: 288124 | GridSize: 210
Generation 1444 | Revalues: 288352 | GridSize: 214
Generation 1445 | Revalues: 288534 | GridSize: 215
Generation 1446 | Revalues: 288726 | GridSize: 210
Generation 1447 | Revalues: 288934 | GridSize: 208
Generation 1448 | Revalues: 289134 | GridSize: 210
Generation 1449 | Revalues: 289340 | GridSize: 208
Generation 1450 | Revalues: 289534 | GridSize: 212
Generation 1451 | Revalues: 289728 | GridSize: 217
Generation 1452 | Revalues: 289938 | GridSize: 213
Generation 1453 | Revalues: 290130 | GridSize: 216
Generation 1454 | Revalues: 290364 | GridSize: 213
Generation 1455 | Revalues: 290570 | GridSize: 211
Generation 1456 | Revalues: 290740 | GridSize: 213
Generation 1457 | Revalues: 290938 | GridSize: 212
Generation 1458 | Revalues: 291142 | GridSize: 209
Generation 1459 | Revalues: 291378 | GridSize: 213
Generation 1460 | Revalues: 291588 | GridSize: 214
Generation 1461 | Revalues: 291774 | GridSize: 207
Generation 1462 | Revalues: 291964 | GridSize: 201
Generation 1463 | Revalues: 292178 | GridSize: 192
Generation 1464 | Revalues: 292382 | GridSize: 192
Generation 1465 | Revalues: 292586 | GridSize: 190
Generation 1466 | Revalues: 292784 | GridSize: 188
Generation 1467 | Revalues: 292974 | GridSize: 184
Generation 1468 | Revalues: 293192 | GridSize: 188
Generation 1469 | Revalues: 293394 | GridSize: 189
Generation 1470 | Revalues: 293608 | GridSize: 190
Generation 1471 | Revalues: 293808 | GridSize: 190
Generation 1472 | Revalues: 294016 | GridSize: 184
Generation 1473 | Revalues: 294196 | GridSize: 188
Generation 1474 | Revalues: 294396 | GridSize: 185
Generation 1475 | Revalues: 294578 | GridSize: 191
Generation 1476 | Revalues: 294778 | GridSize: 194
Generation 1477 | Revalues: 294960 | GridSize: 189
Generation 1478 | Revalues: 295160 | GridSize: 183
Generation 1479 | Revalues: 295344 | GridSize: 175
Generation 1480 | Revalues: 295542 | GridSize: 179
Generation 1481 | Revalues: 295742 | GridSize: 177
Generation 1482 | Revalues: 295956 | GridSize: 177
Generation 1483 | Revalues: 296158 | GridSize: 176
Generation 1484 | Revalues: 296360 | GridSize: 171
Generation 1485 | Revalues: 296564 | GridSize: 175
Generation 1486 | Revalues: 296788 | GridSize: 173
Generation 1487 | Revalues: 297006 | GridSize: 173
Generation 1488 | Revalues: 297202 | GridSize: 172
Generation 1489 | Revalues: 297396 | GridSize: 175
Generation 1490 | Revalues: 297622 | GridSize: 180
Generation 1491 | Revalues: 297812 | GridSize: 183
Generation 1492 | Revalues: 298024 | GridSize: 183
Generation 1493 | Revalues: 298236 | GridSize: 186
Generation 1494 | Revalues: 298430 | GridSize: 189
Generation 1495 | Revalues: 298626 | GridSize: 191
Generation 1496 | Revalues: 298834 | GridSize: 190
Generation 1497 | Revalues: 299038 | GridSize: 191
Generation 1498 | Revalues: 299240 | GridSize: 191
Generation 1499 | Revalues: 299448 | GridSize: 179
Generation 1500 | Revalues: 299656 | GridSize: 182
Generation 1501 | Revalues: 299862 | GridSize: 191
Generation 1502 | Revalues: 300092 | GridSize: 190
Generation 1503 | Revalues: 300298 | GridSize: 195
Generation 1504 | Revalues: 300502 | GridSize: 188
Generation 1505 | Revalues: 300692 | GridSize: 191
Generation 1506 | Revalues: 300854 | GridSize: 197
Generation 1507 | Revalues: 301044 | GridSize: 200
Generation 1508 | Revalues: 301228 | GridSize: 200
Generation 1509 | Revalues: 301446 | GridSize: 199
Generation 1510 | Revalues: 301642 | GridSize: 197
Generation 1511 | Revalues: 301844 | GridSize: 202
Generation 1512 | Revalues: 302040 | GridSize: 203
Generation 1513 | Revalues: 302256 | GridSize: 199
Generation 1514 | Revalues: 302454 | GridSize: 200
Generation 1515 | Revalues: 302650 | GridSize: 197
Generation 1516 | Revalues: 302832 | GridSize: 197
Generation 1517 | Revalues: 303044 | GridSize: 199
Generation 1518 | Revalues: 303258 | GridSize: 201
Generation 1519 | Revalues: 303458 | GridSize: 200
Generation 1520 | Revalues: 303632 | GridSize: 205
Generation 1521 | Revalues: 303832 | GridSize: 206
Generation 1522 | Revalues: 304048 | GridSize: 210
Generation 1523 | Revalues: 304252 | GridSize: 206
Generation 1524 | Revalues: 304442 | GridSize: 207
Generation 1525 | Revalues: 304646 | GridSize: 212
Generation 1526 | Revalues: 304870 | GridSize: 216
Generation 1527 | Revalues: 305082 | GridSize: 219
Generation 1528 | Revalues: 305292 | GridSize: 212
Generation 1529 | Revalues: 305524 | GridSize: 207
Generation 1530 | Revalues: 305738 | GridSize: 207
Generation 1531 | Revalues: 305944 | GridSize: 209
Generation 1532 | Revalues: 306144 | GridSize: 212
Generation 1533 | Revalues: 306340 | GridSize: 207
Generation 1534 | Revalues: 306536 | GridSize: 202
Generation 1535 | Revalues: 306734 | GridSize: 200
Generation 1536 | Revalues: 306916 | GridSize: 191
Generation 1537 | Revalues: 307114 | GridSize: 185
Generation 1538 | Revalues: 307306 | GridSize: 192
Generation 1539 | Revalues: 307482 | GridSize: 195
Generation 1540 | Revalues: 307696 | GridSize: 195
Generation 1541 | Revalues: 307934 | GridSize: 198
Generation 1542 | Revalues: 308132 | GridSize: 200
Generation 1543 | Revalues: 308332 | GridSize: 200
Generation 1544 | Revalues: 308536 | GridSize: 202
Generation 1545 | Revalues: 308718 | GridSize: 201
Generation 1546 | Revalues: 308934 | GridSize: 203
Generation 1547 | Revalues: 309134 | GridSize: 193
Generation 1548 | Revalues: 309348 | GridSize: 197
Generation 1549 | Revalues: 309536 | GridSize: 198
Generation 1550 | Revalues: 309734 | GridSize: 201
Generation 1551 | Revalues: 309956 | GridSize: 192
Generation 1552 | Revalues: 310140 | GridSize: 194
Generation 1553 | Revalues: 310340 | GridSize: 199
Generation 1554 | Revalues: 310530 | GridSize: 202
Generation 1555 | Revalues: 310726 | GridSize: 197
Generation 1556 | Revalues: 310902 | GridSize: 193
Generation 1557 | Revalues: 311096 | GridSize: 189
Generation 1558 | Revalues: 311294 | GridSize: 188
Generation 1559 | Revalues: 311530 | GridSize: 189
Generation 1560 | Revalues: 311750 | GridSize: 190
Generation 1561 | Revalues: 311960 | GridSize: 191
Generation 1562 | Revalues: 312178 | GridSize: 193
Generation 1563 | Revalues: 312372 | GridSize: 196
Generation 1564 | Revalues: 312570 | GridSize: 200
Generation 1565 | Revalues: 312760 | GridSize: 199
Generation 1566 | Revalues: 312966 | GridSize: 194
Generation 1567 | Revalues: 313156 | GridSize: 189
Generation 1568 | Revalues: 313366 | GridSize: 183
Generation 1569 | Revalues: 313570 | GridSize: 185
Generation 1570 | Revalues: 313758 | GridSize: 185
Generation 1571 | Revalues: 313946 | GridSize: 186
Generation 1572 | Revalues: 314146 | GridSize: 187
Generation 1573 | Revalues: 314346 | GridSize: 180
Generation 1574 | Revalues: 314524 | GridSize: 184
Generation 1575 | Revalues: 314716 | GridSize: 187
Generation 1576 | Revalues: 314936 | GridSize: 188
Generation 1577 | Revalues: 315120 | GridSize: 189
Generation 1578 | Revalues: 315372 | GridSize: 190
Generation 1579 | Revalues: 315560 | GridSize: 195
Generation 1580 | Revalues: 315782 | GridSize: 198
Generation 1581 | Revalues: 315978 | GridSize: 198
Generation 1582 | Revalues: 316200 | GridSize: 189
Generation 1583 | Revalues: 316392 | GridSize: 192
Generation 1584 | Revalues: 316606 | GridSize: 188
Generation 1585 | Revalues: 316780 | GridSize: 189
Generation 1586 | Revalues: 316972 | GridSize: 184
Generation 1587 | Revalues: 317178 | GridSize: 190
Generation 1588 | Revalues: 317354 | GridSize: 194
Generation 1589 | Revalues: 317564 | GridSize: 200
Generation 1590 | Revalues: 317784 | GridSize: 205
Generation 1591 | Revalues: 317974 | GridSize: 206
Generation 1592 | Revalues: 318162 | GridSize: 212
Generation 1593 | Revalues: 318384 | GridSize: 216
Generation 1594 | Revalues: 318588 | GridSize: 214
Generation 1595 | Revalues: 318810 | GridSize: 214
Generation 1596 | Revalues: 319000 | GridSize: 215
Generation 1597 | Revalues: 319190 | GridSize: 217
Generation 1598 | Revalues: 319364 | GridSize: 216
Generation 1599 | Revalues: 319548 | GridSize: 218
Generation 1600 | Revalues: 319748 | GridSize: 220
Generation 1601 | Revalues: 319972 | GridSize: 223
Generation 1602 | Revalues: 320164 | GridSize: 206
Generation 1603 | Revalues: 320394 | GridSize: 205
Generation 1604 | Revalues: 320586 | GridSize: 216
Generation 1605 | Revalues: 320786 | GridSize: 218
Generation 1606 | Revalues: 320976 | GridSize: 218
Generation 1607 | Revalues: 321174 | GridSize: 217
Generation 1608 | Revalues: 321364 | GridSize: 219
Generation 1609 | Revalues: 321578 | GridSize: 222
Generation 1610 | Revalues: 321786 | GridSize: 208
Generation 1611 | Revalues: 321984 | GridSize: 213
Generation 1612 | Revalues: 322170 | GridSize: 218
Generation 1613 | Revalues: 322364 | GridSize: 223
Generation 1614 | Revalues: 322554 | GridSize: 224
Generation 1615 | Revalues: 322758 | GridSize: 220
Generation 1616 | Revalues: 322980 | GridSize: 223
Generation 1617 | Revalues: 323168 | GridSize: 226
Generation 1618 | Revalues: 323352 | GridSize: 229
Generation 1619 | Revalues: 323552 | GridSize: 229
Generation 1620 | Revalues: 323726 | GridSize: 224
Generation 1621 | Revalues: 323938 | GridSize: 230
Generation 1622 | Revalues: 324116 | GridSize: 231
Generation 1623 | Revalues: 324334 | GridSize: 228
Generation 1624 | Revalues: 324540 | GridSize: 233
Generation 1625 | Revalues: 324750 | GridSize: 230
Generation 1626 | Revalues: 324970 | GridSize: 231
Generation 1627 | Revalues: 325162 | GridSize: 235
Generation 1628 | Revalues: 325338 | GridSize: 244
Generation 1629 | Revalues: 325538 | GridSize: 236
Generation 1630 | Revalues: 325736 | GridSize: 235
Generation 1631 | Revalues: 325936 | GridSize: 238
Generation 1632 | Revalues: 326126 | GridSize: 238
Generation 1633 | Revalues: 326346 | GridSize: 240
Generation 1634 | Revalues: 326562 | GridSize: 231
Generation 1635 | Revalues: 326758 | GridSize: 230
Generation 1636 | Revalues: 326974 | GridSize: 230
Generation 1637 | Revalues: 327166 | GridSize: 230
Generation 1638 | Revalues: 327370 | GridSize: 227
Generation 1639 | Revalues: 327572 | GridSize: 231
Generation 1640 | Revalues: 327746 | GridSize: 234
Generation 1641 | Revalues: 327944 | GridSize: 229
Generation 1642 | Revalues: 328166 | GridSize: 233
Generation 1643 | Revalues: 328380 | GridSize: 232
Generation 1644 | Revalues: 328582 | GridSize: 226
Generation 1645 | Revalues: 328778 | GridSize: 228
Generation 1646 | Revalues: 329000 | GridSize: 233
Generation 1647 | Revalues: 329204 | GridSize: 238
Generation 1648 | Revalues: 329396 | GridSize: 229
Generation 1649 | Revalues: 329608 | GridSize: 228
Generation 1650 | Revalues: 329792 | GridSize: 232
Generation 1651 | Revalues: 329994 | GridSize: 235
Generation 1652 | Revalues: 330204 | GridSize: 232
Generation 1653 | Revalues: 330408 | GridSize: 226
Generation 1654 | Revalues: 330608 | GridSize: 224
Generation 1655 | Revalues: 330802 | GridSize: 225
Generation 1656 | Revalues: 330998 | GridSize: 224
Generation 1657 | Revalues: 331186 | GridSize: 224
Generation 1658 | Revalues: 331380 | GridSize: 225
Generation 1659 | Revalues: 331580 | GridSize: 225
Generation 1660 | Revalues: 331764 | GridSize: 222
Generation 1661 | Revalues: 331960 | GridSize: 221
Generation 1662 | Revalues: 332154 | GridSize: 216
Generation 1663 | Revalues: 332360 | GridSize: 218
Generation 1664 | Revalues: 332550 | GridSize: 210
Generation 1665 | Revalues: 332748 | GridSize: 211
Generation 1666 | Revalues: 332950 | GridSize: 216
Generation 1667 | Revalues: 333148 | GridSize: 216
Generation 1668 | Revalues: 333334 | GridSize: 214
Generation 1669 | Revalues: 333530 | GridSize: 210
Generation 1670 | Revalues: 333696 | GridSize: 212
Generation 1671 | Revalues: 333906 | GridSize: 212
Generation 1672 | Revalues: 334112 | GridSize: 208
Generation 1673 | Revalues: 334284 | GridSize: 206
Generation 1674 | Revalues: 334478 | GridSize: 208
Generation 1675 | Revalues: 334692 | GridSize: 209
Generation 1676 | Revalues: 334914 | GridSize: 209
Generation 1677 | Revalues: 335094 | GridSize: 216
Generation 1678 | Revalues: 335298 | GridSize: 209
Generation 1679 | Revalues: 335494 | GridSize: 211
Generation 1680 | Revalues: 335694 | GridSize: 207
Generation 1681 | Revalues: 335874 | GridSize: 203
Generation 1682 | Revalues: 336102 | GridSize: 204
Generation 1683 | Revalues: 336298 | GridSize: 208
Generation 1684 | Revalues: 336494 | GridSize: 212
Generation 1685 | Revalues: 336696 | GridSize: 217
Generation 1686 | Revalues: 336904 | GridSize: 214
Generation 1687 | Revalues: 337112 | GridSize: 216
Generation 1688 | Revalues: 337292 | GridSize: 212
Generation 1689 | Revalues: 337496 | GridSize: 213
Generation 1690 | Revalues: 337692 | GridSize: 216
Generation 1691 | Revalues: 337876 | GridSize: 218
Generation 1692 | Revalues: 338080 | GridSize: 217
Generation 1693 | Revalues: 338246 | GridSize: 213
Generation 1694 | Revalues: 338428 | GridSize: 214
Generation 1695 | Revalues: 338626 | GridSize: 216
Generation 1696 | Revalues: 338838 | GridSize: 218
Generation 1697 | Revalues: 339030 | GridSize: 219
Generation 1698 | Revalues: 339268 | GridSize: 224
Generation 1699 | Revalues: 339436 | GridSize: 230
Generation 1700 | Revalues: 339626 | GridSize: 232
Generation 1701 | Revalues: 339830 | GridSize: 235
Generation 1702 | Revalues: 340026 | GridSize: 235
Generation 1703 | Revalues: 340234 | GridSize: 240
Generation 1704 | Revalues: 340446 | GridSize: 240
Generation 1705 | Revalues: 340662 | GridSize: 236
Generation 1706 | Revalues: 340882 | GridSize: 238
Generation 1707 | Revalues: 341074 | GridSize: 239
Generation 1708 | Revalues: 341278 | GridSize: 242
Generation 1709 | Revalues: 341456 | GridSize: 237
Generation 1710 | Revalues: 341642 | GridSize: 239
Generation 1711 | Revalues: 341858 | GridSize: 242
Generation 1712 | Revalues: 342050 | GridSize: 235
Generation 1713 | Revalues: 342216 | GridSize: 237
Generation 1714 | Revalues: 342426 | GridSize: 237
Generation 1715 | Revalues: 342638 | GridSize: 231
Generation 1716 | Revalues: 342826 | GridSize: 234
Generation 1717 | Revalues: 343028 | GridSize: 235
Generation 1718 | Revalues: 343220 | GridSize: 234
Generation 1719 | Revalues: 343400 | GridSize: 237
Generation 1720 | Revalues: 343612 | GridSize: 238
Generation 1721 | Revalues: 343792 | GridSize: 240
Generation 1722 | Revalues: 343986 | GridSize: 239
Generation 1723 | Revalues: 344148 | GridSize: 239
Generation 1724 | Revalues: 344338 | GridSize: 231
Generation 1725 | Revalues: 344530 | GridSize: 232
Generation 1726 | Revalues: 344738 | GridSize: 237
Generation 1727 | Revalues: 344918 | GridSize: 230
Generation 1728 | Revalues: 345116 | GridSize: 232
Generation 1729 | Revalues: 345318 | GridSize: 236
Generation 1730 | Revalues: 345532 | GridSize: 240
Generation 1731 | Revalues: 345734 | GridSize: 239
Generation 1732 | Revalues: 345950 | GridSize: 246
Generation 1733 | Revalues: 346156 | GridSize: 248
Generation 1734 | Revalues: 346366 | GridSize: 249
Generation 1735 | Revalues: 346534 | GridSize: 250
Generation 1736 | Revalues: 346728 | GridSize: 254
Generation 1737 | Revalues: 346930 | GridSize: 244
Generation 1738 | Revalues: 347126 | GridSize: 238
Generation 1739 | Revalues: 347310 | GridSize: 240
Generation 1740 | Revalues: 347502 | GridSize: 244
Generation 1741 | Revalues: 347726 | GridSize: 251
Generation 1742 | Revalues: 347912 | GridSize: 244
Generation 1743 | Revalues: 348112 | GridSize: 246
Generation 1744 | Revalues: 348322 | GridSize: 246
Generation 1745 | Revalues: 348516 | GridSize: 247
Generation 1746 | Revalues: 348714 | GridSize: 246
Generation 1747 | Revalues: 348938 | GridSize: 247
Generation 1748 | Revalues: 349148 | GridSize: 244
Generation 1749 | Revalues: 349330 | GridSize: 245
Generation 1750 | Revalues: 349540 | GridSize: 248
Generation 1751 | Revalues: 349748 | GridSize: 246
Generation 1752 | Revalues: 349968 | GridSize: 249
Generation 1753 | Revalues: 350150 | GridSize: 251
Generation 1754 | Revalues: 350356 | GridSize: 255
Generation 1755 | Revalues: 350574 | GridSize: 258
Generation 1756 | Revalues: 350804 | GridSize: 261
Generation 1757 | Revalues: 351004 | GridSize: 265
Generation 1758 | Revalues: 351200 | GridSize: 265
Generation 1759 | Revalues: 351388 | GridSize: 265
Generation 1760 | Revalues: 351616 | GridSize: 263
Generation 1761 | Revalues: 351808 | GridSize: 266
Generation 1762 | Revalues: 351984 | GridSize: 269
Generation 1763 | Revalues: 352210 | GridSize: 271
Generation 1764 | Revalues: 352378 | GridSize: 260
Generation 1765 | Revalues: 352596 | GridSize: 263
Generation 1766 | Revalues: 352782 | GridSize: 266
Generation 1767 | Revalues: 352994 | GridSize: 267
Generation 1768 | Revalues: 353186 | GridSize: 270
Generation 1769 | Revalues: 353388 | GridSize: 268
Generation 1770 | Revalues: 353604 | GridSize: 273
Generation 1771 | Revalues: 353804 | GridSize: 274
Generation 1772 | Revalues: 354006 | GridSize: 273
Generation 1773 | Revalues: 354212 | GridSize: 278
Generation 1774 | Revalues: 354418 | GridSize: 284
Generation 1775 | Revalues: 354610 | GridSize: 286
Generation 1776 | Revalues: 354808 | GridSize: 287
Generation 1777 | Revalues: 354984 | GridSize: 289
Generation 1778 | Revalues: 355180 | GridSize: 290
Generation 1779 | Revalues: 355366 | GridSize: 290
Generation 1780 | Revalues: 355574 | GridSize: 294
Generation 1781 | Revalues: 355798 | GridSize: 288
Generation 1782 | Revalues: 355972 | GridSize: 284
Generation 1783 | Revalues: 356178 | GridSize: 285
Generation 1784 | Revalues: 356362 | GridSize: 284
Generation 1785 | Revalues: 356572 | GridSize: 287
Generation 1786 | Revalues: 356770 | GridSize: 289
Generation 1787 | Revalues: 356954 | GridSize: 290
Generation 1788 | Revalues: 357134 | GridSize: 289
Generation 1789 | Revalues: 357326 | GridSize: 288
Generation 1790 | Revalues: 357514 | GridSize: 280
Generation 1791 | Revalues: 357730 | GridSize: 285
Generation 1792 | Revalues: 357916 | GridSize: 286
Generation 1793 | Revalues: 358132 | GridSize: 273
Generation 1794 | Revalues: 358344 | GridSize: 250
Generation 1795 | Revalues: 358528 | GridSize: 253
Generation 1796 | Revalues: 358722 | GridSize: 260
Generation 1797 | Revalues: 358940 | GridSize: 250
Generation 1798 | Revalues: 359152 | GridSize: 255
Generation 1799 | Revalues: 359346 | GridSize: 259
Generation 1800 | Revalues: 359540 | GridSize: 258
Generation 1801 | Revalues: 359756 | GridSize: 256
Generation 1802 | Revalues: 359928 | GridSize: 257
Generation 1803 | Revalues: 360138 | GridSize: 257
Generation 1804 | Revalues: 360360 | GridSize: 258
Generation 1805 | Revalues: 360564 | GridSize: 257
Generation 1806 | Revalues: 360734 | GridSize: 259
Generation 1807 | Revalues: 360952 | GridSize: 259
Generation 1808 | Revalues: 361132 | GridSize: 260
Generation 1809 | Revalues: 361344 | GridSize: 256
Generation 1810 | Revalues: 361530 | GridSize: 260
Generation 1811 | Revalues: 361756 | GridSize: 255
Generation 1812 | Revalues: 361978 | GridSize: 255
Generation 1813 | Revalues: 362174 | GridSize: 253
Generation 1814 | Revalues: 362376 | GridSize: 247
Generation 1815 | Revalues: 362570 | GridSize: 252
Generation 1816 | Revalues: 362752 | GridSize: 253
Generation 1817 | Revalues: 362956 | GridSize: 257
