Generation 0 | Revalues: 100 | GridSize: 4
Generation 1328 | Revalues: 267440 | GridSize: 300
Generation 1329 | Revalues: 267650 | GridSize: 300
Generation 1330 | Revalues: 267870 | GridSize: 300
Generation 1331 | Revalues: 268076 | GridSize: 300
Generation 1332 | Revalues: 268292 | GridSize: 300
Generation 1333 | Revalues: 268490 | GridSize: 300
Generation 1334 | Revalues: 268724 | GridSize: 300
Generation 1335 | Revalues: 268936 | GridSize: 300
Generation 1336 | Revalues: 269132 | GridSize: 300
Generation 1337 | Revalues: 269332 | GridSize: 300
Generation 1338 | Revalues: 269556 | GridSize: 300
Generation 1339 | Revalues: 269748 | GridSize: 300
Generation 1340 | Revalues: 269960 | GridSize: 300
Generation 1341 | Revalues: 270168 | GridSize: 300
Generation 1342 | Revalues: 270382 | GridSize: 300
Generation 1343 | Revalues: 270584 | GridSize: 300
Generation 1344 | Revalues: 270768 | GridSize: 300
Generation 1345 | Revalues: 270958 | GridSize: 300
Generation 1346 | Revalues: 271184 | GridSize: 300
Generation 1347 | Revalues: 271386 | GridSize: 300
Generation 1348 | Revalues: 271620 | GridSize: 300
Generation 1349 | Revalues: 271832 | GridSize: 300
Generation 1350 | Revalues: 272038 | GridSize: 300
Generation 1351 | Revalues: 272268 | GridSize: 300
Generation 1352 | Revalues: 272482 | GridSize: 300
Generation 1353 | Revalues: 272702 | GridSize: 300
Generation 1354 | Revalues: 272910 | GridSize: 300
Generation 1355 | Revalues: 273112 | GridSize: 300
Generation 1356 | Revalues: 273316 | GridSize: 300
Generation 1357 | Revalues: 273520 | GridSize: 300
Generation 1358 | Revalues: 273704 | GridSize: 300
Generation 1359 | Revalues: 273900 | GridSize: 300
Generation 1360 | Revalues: 274104 | GridSize: 300
Generation 1361 | Revalues: 274294 | GridSize: 300
Generation 1362 | Revalues: 274480 | GridSize: 300
Generation 1363 | Revalues: 274662 | GridSize: 300
Generation 1364 | Revalues: 274838 | GridSize: 300
Generation 1365 | Revalues: 275040 | GridSize: 300
Generation 1366 | Revalues: 275242 | GridSize: 300
Generation 1367 | Revalues: 275450 | GridSize: 300
Generation 1368 | Revalues: 275636 | GridSize: 300
Generation 1369 | Revalues: 275840 | GridSize: 300
Generation 1370 | Revalues: 276050 | GridSize: 300
Generation 1371 | Revalues: 276256 | GridSize: 300
Generation 1372 | Revalues: 276458 | GridSize: 300
Generation 1373 | Revalues: 276662 | GridSize: 300
Generation 1374 | Revalues: 276866 | GridSize: 300
Generation 1375 | Revalues: 277052 | GridSize: 300
Generation 1376 | Revalues: 277266 | GridSize: 300
Generation 1377 | Revalues: 277464 | GridSize: 300
Generation 1378 | Revalues: 277674 | GridSize: 300
Generation 1379 | Revalues: 277876 | GridSize: 300
Generation 1380 | Revalues: 278066 | GridSize: 300
Generation 1381 | Revalues: 278274 | GridSize: 300
Generation 1382 | Revalues: 278486 | GridSize: 300
Generation 1383 | Revalues: 278686 | GridSize: 300
Generation 1384 | Revalues: 278866 | GridSize: 300
Generation 1385 | Revalues: 279098 | GridSize: 299
Generation 1386 | Revalues: 279316 | GridSize: 300
Generation 1387 | Revalues: 279518 | GridSize: 300
Generation 1388 | Revalues: 279722 | GridSize: 300
Generation 1389 | Revalues: 279906 | GridSize: 300
Generation 1390 | Revalues: 280086 | GridSize: 300
Generation 1391 | Revalues: 280288 | GridSize: 297
Generation 1392 | Revalues: 280494 | GridSize: 300
Generation 1393 | Revalues: 280688 | GridSize: 300
Generation 1394 | Revalues: 280888 | GridSize: 300
Generation 1395 | Revalues: 281108 | GridSize: 300
Generation 1396 | Revalues: 281300 | GridSize: 300
Generation 1397 | Revalues: 281480 | GridSize: 300
Generation 1398 | Revalues: 281714 | GridSize: 300
Generation 1399 | Revalues: 281912 | GridSize: 300
Generation 1400 | Revalues: 282122 | GridSize: 300
Generation 1401 | Revalues: 282334 | GridSize: 298
Generation 1402 | Revalues: 282508 | GridSize: 299
Generation 1403 | Revalues: 282688 | GridSize: 300
Generation 1404 | Revalues: 282880 | GridSize: 300
Generation 1405 | Revalues: 283064 | GridSize: 300
Generation 1406 | Revalues: 283254 | GridSize: 300
Generation 1407 | Revalues: 283474 | GridSize: 299
Generation 1408 | Revalues: 283662 | GridSize: 300
Generation 1409 | Revalues: 283870 | GridSize: 300
Generation 1410 | Revalues: 284062 | GridSize: 299
Generation 1411 | Revalues: 284258 | GridSize: 300
Generation 1412 | Revalues: 284456 | GridSize: 300
Generation 1413 | Revalues: 284656 | GridSize: 300
Generation 1414 | Revalues: 284838 | GridSize: 300
Generation 1415 | Revalues: 285074 | GridSize: 300
Generation 1416 | Revalues: 285288 | GridSize: 300
Generation 1417 | Revalues: 285504 | GridSize: 300
Generation 1418 | Revalues: 285706 | GridSize: 300
Generation 1419 | Revalues: 285920 | GridSize: 300
Generation 1420 | Revalues: 286132 | GridSize: 300
Generation 1421 | Revalues: 286356 | GridSize: 300
Generation 1422 | Revalues: 286572 | GridSize: 300
Generation 1423 | Revalues: 286784 | GridSize: 300
Generation 1424 | Revalues: 287006 | GridSize: 300
Generation 1425 | Revalues: 287222 | GridSize: 300
Generation 1426 | Revalues: 287422 | GridSize: 299
Generation 1427 | Revalues: 287622 | GridSize: 300
Generation 1428 | Revalues: 287796 | GridSize: 300
Generation 1429 | Revalues: 287988 | GridSize: 300
Generation 1430 | Revalues: 288196 | GridSize: 300
Generation 1431 | Revalues: 288410 | GridSize: 300
Generation 1432 | Revalues: 288604 | GridSize: 300
Generation 1433 | Revalues: 288818 | GridSize: 298
Generation 1434 | Revalues: 289032 | GridSize: 300
Generation 1435 | Revalues: 289226 | GridSize: 300
Generation 1436 | Revalues: 289410 | GridSize: 300
Generation 1437 | Revalues: 289612 | GridSize: 300
Generation 1438 | Revalues: 289804 | GridSize: 300
Generation 1439 | Revalues: 290026 | GridSize: 300
Generation 1440 | Revalues: 290204 | GridSize: 300
Generation 1441 | Revalues: 290410 | GridSize: 300
Generation 1442 | Revalues: 290602 | GridSize: 300
Generation 1443 | Revalues: 290774 | GridSize: 300
Generation 1444 | Revalues: 290970 | GridSize: 300
Generation 1445 | Revalues: 291168 | GridSize: 300
Generation 1446 | Revalues: 291356 | GridSize: 300
Generation 1447 | Revalues: 291554 | GridSize: 300
Generation 1448 | Revalues: 291738 | GridSize: 300
Generation 1449 | Revalues: 291930 | GridSize: 300
Generation 1450 | Revalues: 292098 | GridSize: 300
Generation 1451 | Revalues: 292296 | GridSize: 300
Generation 1452 | Revalues: 292502 | GridSize: 300
Generation 1453 | Revalues: 292694 | GridSize: 300
Generation 1454 | Revalues: 292926 | GridSize: 300
Generation 1455 | Revalues: 293142 | GridSize: 300
Generation 1456 | Revalues: 293362 | GridSize: 300
Generation 1457 | Revalues: 293544 | GridSize: 300
Generation 1458 | Revalues: 293732 | GridSize: 300
Generation 1459 | Revalues: 293926 | GridSize: 300
Generation 1460 | Revalues: 294144 | GridSize: 300
Generation 1461 | Revalues: 294334 | GridSize: 300
Generation 1462 | Revalues: 294532 | GridSize: 300
Generation 1463 | Revalues: 294744 | GridSize: 300
Generation 1464 | Revalues: 294946 | GridSize: 300
Generation 1465 | Revalues: 295156 | GridSize: 300
Generation 1466 | Revalues: 295334 | GridSize: 300
Generation 1467 | Revalues: 295504 | GridSize: 300
Generation 1468 | Revalues: 295700 | GridSize: 300
Generation 1469 | Revalues: 295918 | GridSize: 300
Generation 1470 | Revalues: 296128 | GridSize: 300
Generation 1471 | Revalues: 296336 | GridSize: 300
Generation 1472 | Revalues: 296548 | GridSize: 300
Generation 1473 | Revalues: 296744 | GridSize: 300
Generation 1474 | Revalues: 296942 | GridSize: 300
Generation 1475 | Revalues: 297164 | GridSize: 300
Generation 1476 | Revalues: 297346 | GridSize: 300
Generation 1477 | Revalues: 297550 | GridSize: 300
Generation 1478 | Revalues: 297772 | GridSize: 300
Generation 1479 | Revalues: 297976 | GridSize: 300
Generation 1480 | Revalues: 298196 | GridSize: 300
Generation 1481 | Revalues: 298400 | GridSize: 300
Generation 1482 | Revalues: 298592 | GridSize: 300
Generation 1483 | Revalues: 298780 | GridSize: 300
Generation 1484 | Revalues: 299000 | GridSize: 300
Generation 1485 | Revalues: 299208 | GridSize: 300
Generation 1486 | Revalues: 299410 | GridSize: 300
Generation 1487 | Revalues: 299632 | GridSize: 300
Generation 1488 | Revalues: 299840 | GridSize: 300
Generation 1489 | Revalues: 300034 | GridSize: 300
Generation 1490 | Revalues: 300234 | GridSize: 300
Generation 1491 | Revalues: 300440 | GridSize: 300
Generation 1492 | Revalues: 300632 | GridSize: 300
Generation 1493 | Revalues: 300840 | GridSize: 300
Generation 1494 | Revalues: 301044 | GridSize: 300
Generation 1495 | Revalues: 301256 | GridSize: 300
Generation 1496 | Revalues: 301452 | GridSize: 300
Generation 1497 | Revalues: 301632 | GridSize: 300
Generation 1498 | Revalues: 301830 | GridSize: 300
Generation 1499 | Revalues: 302030 | GridSize: 300
Generation 1500 | Revalues: 302214 | GridSize: 300
Generation 1501 | Revalues: 302408 | GridSize: 300
Generation 1502 | Revalues: 302590 | GridSize: 300
Generation 1503 | Revalues: 302794 | GridSize: 300
Generation 1504 | Revalues: 302986 | GridSize: 300
Generation 1505 | Revalues: 303182 | GridSize: 300
Generation 1506 | Revalues: 303378 | GridSize: 300
Generation 1507 | Revalues: 303582 | GridSize: 300
Generation 1508 | Revalues: 303776 | GridSize: 300
Generation 1509 | Revalues: 303970 | GridSize: 300
Generation 1510 | Revalues: 304192 | GridSize: 300
Generation 1511 | Revalues: 304398 | GridSize: 300
Generation 1512 | Revalues: 304598 | GridSize: 300
Generation 1513 | Revalues: 304804 | GridSize: 300
Generation 1514 | Revalues: 304992 | GridSize: 300
Generation 1515 | Revalues: 305190 | GridSize: 300
Generation 1516 | Revalues: 305384 | GridSize: 300
Generation 1517 | Revalues: 305574 | GridSize: 300
Generation 1518 | Revalues: 305746 | GridSize: 300
Generation 1519 | Revalues: 305960 | GridSize: 300
Generation 1520 | Revalues: 306152 | GridSize: 300
Generation 1521 | Revalues: 306354 | GridSize: 300
Generation 1522 | Revalues: 306528 | GridSize: 300
Generation 1523 | Revalues: 306714 | GridSize: 300
Generation 1524 | Revalues: 306910 | GridSize: 300
Generation 1525 | Revalues: 307118 | GridSize: 300
Generation 1526 | Revalues: 307338 | GridSize: 300
Generation 1527 | Revalues: 307530 | GridSize: 300
Generation 1528 | Revalues: 307754 | GridSize: 300
Generation 1529 | Revalues: 307958 | GridSize: 300
Generation 1530 | Revalues: 308198 | GridSize: 300
Generation 1531 | Revalues: 308426 | GridSize: 300
Generation 1532 | Revalues: 308624 | GridSize: 300
Generation 1533 | Revalues: 308808 | GridSize: 300
Generation 1534 | Revalues: 308990 | GridSize: 300
Generation 1535 | Revalues: 309184 | GridSize: 300
Generation 1536 | Revalues: 309388 | GridSize: 300
Generation 1537 | Revalues: 309596 | GridSize: 299
Generation 1538 | Revalues: 309786 | GridSize: 300
Generation 1539 | Revalues: 309978 | GridSize: 300
Generation 1540 | Revalues: 310190 | GridSize: 300
Generation 1541 | Revalues: 310406 | GridSize: 300
Generation 1542 | Revalues: 310608 | GridSize: 300
Generation 1543 | Revalues: 310792 | GridSize: 300
Generation 1544 | Revalues: 310980 | GridSize: 300
Generation 1545 | Revalues: 311182 | GridSize: 300
Generation 1546 | Revalues: 311370 | GridSize: 300
Generation 1547 | Revalues: 311552 | GridSize: 300
Generation 1548 | Revalues: 311750 | GridSize: 300
Generation 1549 | Revalues: 311946 | GridSize: 300
Generation 1550 | Revalues: 312152 | GridSize: 300
Generation 1551 | Revalues: 312362 | GridSize: 300
Generation 1552 | Revalues: 312582 | GridSize: 300
Generation 1553 | Revalues: 312768 | GridSize: 300
Generation 1554 | Revalues: 312944 | GridSize: 300
Generation 1555 | Revalues: 313146 | GridSize: 300
Generation 1556 | Revalues: 313348 | GridSize: 300
Generation 1557 | Revalues: 313554 | GridSize: 300
Generation 1558 | Revalues: 313770 | GridSize: 300
Generation 1559 | Revalues: 313982 | GridSize: 300
Generation 1560 | Revalues: 314182 | GridSize: 300
Generation 1561 | Revalues: 314392 | GridSize: 300
Generation 1562 | Revalues: 314590 | GridSize: 300
Generation 1563 | Revalues: 314808 | GridSize: 300
Generation 1564 | Revalues: 315042 | GridSize: 300
Generation 1565 | Revalues: 315246 | GridSize: 300
Generation 1566 | Revalues: 315440 | GridSize: 300
Generation 1567 | Revalues: 315654 | GridSize: 299
Generation 1568 | Revalues: 315854 | GridSize: 300
Generation 1569 | Revalues: 316070 | GridSize: 300
Generation 1570 | Revalues: 316262 | GridSize: 300
Generation 1571 | Revalues: 316446 | GridSize: 300
Generation 1572 | Revalues: 316644 | GridSize: 300
Generation 1573 | Revalues: 316848 | GridSize: 300
Generation 1574 | Revalues: 317022 | GridSize: 300
Generation 1575 | Revalues: 317228 | GridSize: 300
Generation 1576 | Revalues: 317438 | GridSize: 300
Generation 1577 | Revalues: 317634 | GridSize: 300
Generation 1578 | Revalues: 317820 | GridSize: 300
Generation 1579 | Revalues: 318026 | GridSize: 300
Generation 1580 | Revalues: 318202 | GridSize: 300
Generation 1581 | Revalues: 318394 | GridSize: 300
Generation 1582 | Revalues: 318590 | GridSize: 300
Generation 1583 | Revalues: 318766 | GridSize: 300
Generation 1584 | Revalues: 318960 | GridSize: 300
Generation 1585 | Revalues: 319176 | GridSize: 300
Generation 1586 | Revalues: 319366 | GridSize: 297
Generation 1587 | Revalues: 319586 | GridSize: 298
Generation 1588 | Revalues: 319774 | GridSize: 300
Generation 1589 | Revalues: 319958 | GridSize: 300
Generation 1590 | Revalues: 320144 | GridSize: 300
Generation 1591 | Revalues: 320334 | GridSize: 300
Generation 1592 | Revalues: 320522 | GridSize: 300
Generation 1593 | Revalues: 320710 | GridSize: 299
Generation 1594 | Revalues: 320902 | GridSize: 300
Generation 1595 | Revalues: 321122 | GridSize: 300
Generation 1596 | Revalues: 321368 | GridSize: 300
Generation 1597 | Revalues: 321578 | GridSize: 300
Generation 1598 | Revalues: 321766 | GridSize: 300
Generation 1599 | Revalues: 321958 | GridSize: 300
Generation 1600 | Revalues: 322174 | GridSize: 300
Generation 1601 | Revalues: 322388 | GridSize: 300
Generation 1602 | Revalues: 322606 | GridSize: 300
Generation 1603 | Revalues: 322814 | GridSize: 300
Generation 1604 | Revalues: 323040 | GridSize: 300
Generation 1605 | Revalues: 323234 | GridSize: 300
Generation 1606 | Revalues: 323424 | GridSize: 300
Generation 1607 | Revalues: 323622 | GridSize: 300
Generation 1608 | Revalues: 323818 | GridSize: 300
Generation 1609 | Revalues: 324034 | GridSize: 300
Generation 1610 | Revalues: 324226 | GridSize: 300
Generation 1611 | Revalues: 324432 | GridSize: 300
Generation 1612 | Revalues: 324622 | GridSize: 300
Generation 1613 | Revalues: 324790 | GridSize: 300
Generation 1614 | Revalues: 324968 | GridSize: 300
Generation 1615 | Revalues: 325144 | GridSize: 300
Generation 1616 | Revalues: 325352 | GridSize: 300
Generation 1617 | Revalues: 325556 | GridSize: 300
Generation 1618 | Revalues: 325784 | GridSize: 300
Generation 1619 | Revalues: 325934 | GridSize: 300
Generation 1620 | Revalues: 326124 | GridSize: 300
Generation 1621 | Revalues: 326306 | GridSize: 300
Generation 1622 | Revalues: 326496 | GridSize: 300
Generation 1623 | Revalues: 326680 | GridSize: 300
Generation 1624 | Revalues: 326872 | GridSize: 300
Generation 1625 | Revalues: 327072 | GridSize: 300
Generation 1626 | Revalues: 327272 | GridSize: 300
Generation 1627 | Revalues: 327452 | GridSize: 300
Generation 1628 | Revalues: 327636 | GridSize: 300
Generation 1629 | Revalues: 327858 | GridSize: 300
Generation 1630 | Revalues: 328052 | GridSize: 299
Generation 1631 | Revalues: 328264 | GridSize: 300
Generation 1632 | Revalues: 328466 | GridSize: 299
Generation 1633 | Revalues: 328668 | GridSize: 300
Generation 1634 | Revalues: 328866 | GridSize: 300
Generation 1635 | Revalues: 329090 | GridSize: 300
Generation 1636 | Revalues: 329286 | GridSize: 300
Generation 1637 | Revalues: 329508 | GridSize: 300
Generation 1638 | Revalues: 329734 | GridSize: 300
Generation 1639 | Revalues: 329960 | GridSize: 300
Generation 1640 | Revalues: 330146 | GridSize: 300
Generation 1641 | Revalues: 330376 | GridSize: 300
Generation 1642 | Revalues: 330556 | GridSize: 300
Generation 1643 | Revalues: 330752 | GridSize: 300
Generation 1644 | Revalues: 330950 | GridSize: 300
Generation 1645 | Revalues: 331160 | GridSize: 300
Generation 1646 | Revalues: 331346 | GridSize: 300
Generation 1647 | Revalues: 331554 | GridSize: 300
Generation 1648 | Revalues: 331722 | GridSize: 300
Generation 1649 | Revalues: 331922 | GridSize: 300
Generation 1650 | Revalues: 332102 | GridSize: 300
Generation 1651 | Revalues: 332298 | GridSize: 300
Generation 1652 | Revalues: 332494 | GridSize: 300
Generation 1653 | Revalues: 332690 | GridSize: 300
Generation 1654 | Revalues: 332896 | GridSize: 300
Generation 1655 | Revalues: 333104 | GridSize: 300
Generation 1656 | Revalues: 333300 | GridSize: 300
Generation 1657 | Revalues: 333500 | GridSize: 300
Generation 1658 | Revalues: 333692 | GridSize: 300
Generation 1659 | Revalues: 333910 | GridSize: 300
Generation 1660 | Revalues: 334124 | GridSize: 300
Generation 1661 | Revalues: 334314 | GridSize: 300
Generation 1662 | Revalues: 334504 | GridSize: 300
Generation 1663 | Revalues: 334722 | GridSize: 300
Generation 1664 | Revalues: 334938 | GridSize: 300
Generation 1665 | Revalues: 335138 | GridSize: 300
Generation 1666 | Revalues: 335324 | GridSize: 300
Generation 1667 | Revalues: 335522 | GridSize: 300
Generation 1668 | Revalues: 335736 | GridSize: 300
Generation 1669 | Revalues: 335922 | GridSize: 300
Generation 1670 | Revalues: 336140 | GridSize: 300
Generation 1671 | Revalues: 336326 | GridSize: 300
Generation 1672 | Revalues: 336506 | GridSize: 300
Generation 1673 | Revalues: 336700 | GridSize: 300
Generation 1674 | Revalues: 336880 | GridSize: 300
Generation 1675 | Revalues: 337088 | GridSize: 300
Generation 1676 | Revalues: 337302 | GridSize: 300
Generation 1677 | Revalues: 337510 | GridSize: 300
Generation 1678 | Revalues: 337714 | GridSize: 300
Generation 1679 | Revalues: 337924 | GridSize: 300
Generation 1680 | Revalues: 338134 | GridSize: 300
Generation 1681 | Revalues: 338360 | GridSize: 300
Generation 1682 | Revalues: 338546 | GridSize: 300
Generation 1683 | Revalues: 338780 | GridSize: 300
Generation 1684 | Revalues: 338962 | GridSize: 300
Generation 1685 | Revalues: 339186 | GridSize: 300
Generation 1686 | Revalues: 339380 | GridSize: 300
Generation 1687 | Revalues: 339580 | GridSize: 300
Generation 1688 | Revalues: 339782 | GridSize: 300
Generation 1689 | Revalues: 340000 | GridSize: 300
Generation 1690 | Revalues: 340216 | GridSize: 300
Generation 1691 | Revalues: 340418 | GridSize: 300
Generation 1692 | Revalues: 340628 | GridSize: 300
Generation 1693 | Revalues: 340824 | GridSize: 300
Generation 1694 | Revalues: 341030 | GridSize: 300
Generation 1695 | Revalues: 341222 | GridSize: 300
Generation 1696 | Revalues: 341424 | GridSize: 300
Generation 1697 | Revalues: 341624 | GridSize: 300
Generation 1698 | Revalues: 341844 | GridSize: 300
Generation 1699 | Revalues: 342042 | GridSize: 300
Generation 1700 | Revalues: 342252 | GridSize: 300
Generation 1701 | Revalues: 342428 | GridSize: 300
Generation 1702 | Revalues: 342636 | GridSize: 300
Generation 1703 | Revalues: 342846 | GridSize: 300
Generation 1704 | Revalues: 343026 | GridSize: 300
Generation 1705 | Revalues: 343212 | GridSize: 300
Generation 1706 | Revalues: 343418 | GridSize: 300
Generation 1707 | Revalues: 343596 | GridSize: 300
Generation 1708 | Revalues: 343814 | GridSize: 300
Generation 1709 | Revalues: 344008 | GridSize: 300
Generation 1710 | Revalues: 344202 | GridSize: 300
Generation 1711 | Revalues: 344390 | GridSize: 300
Generation 1712 | Revalues: 344586 | GridSize: 300
Generation 1713 | Revalues: 344778 | GridSize: 300
Generation 1714 | Revalues: 345016 | GridSize: 300
Generation 1715 | Revalues: 345224 | GridSize: 300
Generation 1716 | Revalues: 345436 | GridSize: 300
Generation 1717 | Revalues: 345674 | GridSize: 300
Generation 1718 | Revalues: 345878 | GridSize: 300
Generation 1719 | Revalues: 346072 | GridSize: 300
Generation 1720 | Revalues: 346272 | GridSize: 300
Generation 1721 | Revalues: 346466 | GridSize: 300
Generation 1722 | Revalues: 346694 | GridSize: 300
Generation 1723 | Revalues: 346898 | GridSize: 300
Generation 1724 | Revalues: 347096 | GridSize: 300
Generation 1725 | Revalues: 347274 | GridSize: 300
Generation 1726 | Revalues: 347478 | GridSize: 300
Generation 1727 | Revalues: 347688 | GridSize: 300
Generation 1728 | Revalues: 347888 | GridSize: 300
Generation 1729 | Revalues: 348116 | GridSize: 300
Generation 1730 | Revalues: 348318 | GridSize: 300
Generation 1731 | Revalues: 348538 | GridSize: 300
Generation 1732 | Revalues: 348758 | GridSize: 300
Generation 1733 | Revalues: 348974 | GridSize: 300
Generation 1734 | Revalues: 349150 | GridSize: 300
Generation 1735 | Revalues: 349362 | GridSize: 300
Generation 1736 | Revalues: 349558 | GridSize: 300
Generation 1737 | Revalues: 349730 | GridSize: 300
Generation 1738 | Revalues: 349924 | GridSize: 300
Generation 1739 | Revalues: 350132 | GridSize: 300
Generation 1740 | Revalues: 350328 | GridSize: 300
Generation 1741 | Revalues: 350570 | GridSize: 300
Generation 1742 | Revalues: 350774 | GridSize: 300
Generation 1743 | Revalues: 350972 | GridSize: 300
Generation 1744 | Revalues: 351156 | GridSize: 300
Generation 1745 | Revalues: 351348 | GridSize: 300
Generation 1746 | Revalues: 351554 | GridSize: 300
Generation 1747 | Revalues: 351742 | GridSize: 300
Generation 1748 | Revalues: 351946 | GridSize: 300
Generation 1749 | Revalues: 352144 | GridSize: 300
Generation 1750 | Revalues: 352342 | GridSize: 300
Generation 1751 | Revalues: 352558 | GridSize: 300
Generation 1752 | Revalues: 352754 | GridSize: 300
Generation 1753 | Revalues: 352970 | GridSize: 300
Generation 1754 | Revalues: 353146 | GridSize: 300
Generation 1755 | Revalues: 353340 | GridSize: 300
Generation 1756 | Revalues: 353536 | GridSize: 300
Generation 1757 | Revalues: 353732 | GridSize: 300
Generation 1758 | Revalues: 353940 | GridSize: 300
Generation 1759 | Revalues: 354128 | GridSize: 300
Generation 1760 | Revalues: 354320 | GridSize: 300
Generation 1761 | Revalues: 354532 | GridSize: 300
Generation 1762 | Revalues: 354748 | GridSize: 300
Generation 1763 | Revalues: 354946 | GridSize: 300
Generation 1764 | Revalues: 355152 | GridSize: 300
Generation 1765 | Revalues: 355364 | GridSize: 300
Generation 1766 | Revalues: 355552 | GridSize: 300
Generation 1767 | Revalues: 355774 | GridSize: 300
Generation 1768 | Revalues: 355998 | GridSize: 300
Generation 1769 | Revalues: 356174 | GridSize: 300
Generation 1770 | Revalues: 356376 | GridSize: 300
Generation 1771 | Revalues: 356574 | GridSize: 300
Generation 1772 | Revalues: 356770 | GridSize: 300
Generation 1773 | Revalues: 357006 | GridSize: 300
Generation 1774 | Revalues: 357232 | GridSize: 300
Generation 1775 | Revalues: 357450 | GridSize: 300
Generation 1776 | Revalues: 357658 | GridSize: 300
Generation 1777 | Revalues: 357888 | GridSize: 300
Generation 1778 | Revalues: 358072 | GridSize: 300
Generation 1779 | Revalues: 358258 | GridSize: 300
Generation 1780 | Revalues: 358436 | GridSize: 300
Generation 1781 | Revalues: 358666 | GridSize: 300
Generation 1782 | Revalues: 358886 | GridSize: 300
Generation 1783 | Revalues: 359064 | GridSize: 300
Generation 1784 | Revalues: 359278 | GridSize: 300
Generation 1785 | Revalues: 359482 | GridSize: 300
Generation 1786 | Revalues: 359698 | GridSize: 300
Generation 1787 | Revalues: 359886 | GridSize: 300
Generation 1788 | Revalues: 360102 | GridSize: 300
Generation 1789 | Revalues: 360284 | GridSize: 300
Generation 1790 | Revalues: 360486 | GridSize: 300
Generation 1791 | Revalues: 360692 | GridSize: 300
Generation 1792 | Revalues: 360866 | GridSize: 300
Generation 1793 | Revalues: 361064 | GridSize: 300
Generation 1794 | Revalues: 361282 | GridSize: 300
Generation 1795 | Revalues: 361460 | GridSize: 300
Generation 1796 | Revalues: 361666 | GridSize: 300
Generation 1797 | Revalues: 361834 | GridSize: 299
Generation 1798 | Revalues: 362066 | GridSize: 300
Generation 1799 | Revalues: 362260 | GridSize: 300
Generation 1800 | Revalues: 362454 | GridSize: 300
Generation 1801 | Revalues: 362664 | GridSize: 300
Generation 1802 | Revalues: 362886 | GridSize: 300
Generation 1803 | Revalues: 363088 | GridSize: 300
Generation 1804 | Revalues: 363290 | GridSize: 300
Generation 1805 | Revalues: 363500 | GridSize: 300
Generation 1806 | Revalues: 363710 | GridSize: 300
Generation 1807 | Revalues: 363932 | GridSize: 300
Generation 1808 | Revalues: 364144 | GridSize: 300
Generation 1809 | Revalues: 364338 | GridSize: 300
Generation 1810 | Revalues: 364528 | GridSize: 300
Generation 1811 | Revalues: 364732 | GridSize: 300
Generation 1812 | Revalues: 364950 | GridSize: 300
Generation 1813 | Revalues: 365140 | GridSize: 300
Generation 1814 | Revalues: 365346 | GridSize: 300
Generation 1815 | Revalues: 365542 | GridSize: 300
Generation 1816 | Revalues: 365724 | GridSize: 300
Generation 1817 | Revalues: 365902 | GridSize: 300
Generation 1818 | Revalues: 366102 | GridSize: 300
Generation 1819 | Revalues: 366288 | GridSize: 300
Generation 1820 | Revalues: 366492 | GridSize: 300
Generation 1821 | Revalues: 366706 | GridSize: 300
Generation 1822 | Revalues: 366900 | GridSize: 300
Generation 1823 | Revalues: 367080 | GridSize: 300
Generation 1824 | Revalues: 367274 | GridSize: 300
Generation 1825 | Revalues: 367442 | GridSize: 300
Generation 1826 | Revalues: 367612 | GridSize: 300
Generation 1827 | Revalues: 367812 | GridSize: 300
Generation 1828 | Revalues: 368026 | GridSize: 300
Generation 1829 | Revalues: 368226 | GridSize: 300
Generation 1830 | Revalues: 368424 | GridSize: 300
Generation 1831 | Revalues: 368614 | GridSize: 300
Generation 1832 | Revalues: 368820 | GridSize: 300
Generation 1833 | Revalues: 369022 | GridSize: 300
Generation 1834 | Revalues: 369248 | GridSize: 300
Generation 1835 | Revalues: 369446 | GridSize: 300
Generation 1836 | Revalues: 369658 | GridSize: 300
Generation 1837 | Revalues: 369874 | GridSize: 300
Generation 1838 | Revalues: 370068 | GridSize: 300
Generation 1839 | Revalues: 370260 | GridSize: 300
Generation 1840 | Revalues: 370464 | GridSize: 300
Generation 1841 | Revalues: 370674 | GridSize: 300
Generation 1842 | Revalues: 370868 | GridSize: 300
Generation 1843 | Revalues: 371074 | GridSize: 300
Generation 1844 | Revalues: 371262 | GridSize: 300
Generation 1845 | Revalues: 371474 | GridSize: 300
Generation 1846 | Revalues: 371682 | GridSize: 300
Generation 1847 | Revalues: 371884 | GridSize: 300
Generation 1848 | Revalues: 372096 | GridSize: 300
Generation 1849 | Revalues: 372294 | GridSize: 300
Generation 1850 | Revalues: 372472 | GridSize: 300
Generation 1851 | Revalues: 372662 | GridSize: 300
Generation 1852 | Revalues: 372860 | GridSize: 300
Generation 1853 | Revalues: 373056 | GridSize: 300
Generation 1854 | Revalues: 373238 | GridSize: 299
Generation 1855 | Revalues: 373450 | GridSize: 300
Generation 1856 | Revalues: 373648 | GridSize: 300
Generation 1857 | Revalues: 373862 | GridSize: 300
Generation 1858 | Revalues: 374070 | GridSize: 300
Generation 1859 | Revalues: 374276 | GridSize: 300
Generation 1860 | Revalues: 374464 | GridSize: 300
Generation 1861 | Revalues: 374684 | GridSize: 300
Generation 1862 | Revalues: 374880 | GridSize: 300
Generation 1863 | Revalues: 375076 | GridSize: 300
Generation 1864 | Revalues: 375276 | GridSize: 300
