Generation 0 | Revalues: 100 | GridSize: 6
Generation 1065 | Revalues: 234544 | GridSize: 299
Generation 1066 | Revalues: 234758 | GridSize: 300
Generation 1067 | Revalues: 234966 | GridSize: 300
Generation 1068 | Revalues: 235192 | GridSize: 300
Generation 1069 | Revalues: 235414 | GridSize: 298
Generation 1070 | Revalues: 235612 | GridSize: 300
Generation 1071 | Revalues: 235826 | GridSize: 299
Generation 1072 | Revalues: 236072 | GridSize: 294
Generation 1073 | Revalues: 236274 | GridSize: 298
Generation 1074 | Revalues: 236504 | GridSize: 300
Generation 1075 | Revalues: 236722 | GridSize: 300
Generation 1076 | Revalues: 236932 | GridSize: 299
Generation 1077 | Revalues: 237148 | GridSize: 297
Generation 1078 | Revalues: 237350 | GridSize: 297
Generation 1079 | Revalues: 237560 | GridSize: 296
Generation 1080 | Revalues: 237814 | GridSize: 300
Generation 1081 | Revalues: 238050 | GridSize: 300
Generation 1082 | Revalues: 238270 | GridSize: 300
Generation 1083 | Revalues: 238486 | GridSize: 300
Generation 1084 | Revalues: 238736 | GridSize: 295
Generation 1085 | Revalues: 238970 | GridSize: 298
Generation 1086 | Revalues: 239184 | GridSize: 287
Generation 1087 | Revalues: 239416 | GridSize: 291
Generation 1088 | Revalues: 239634 | GridSize: 298
Generation 1089 | Revalues: 239846 | GridSize: 299
Generation 1090 | Revalues: 240066 | GridSize: 300
Generation 1091 | Revalues: 240272 | GridSize: 297
Generation 1092 | Revalues: 240488 | GridSize: 291
Generation 1093 | Revalues: 240694 | GridSize: 297
Generation 1094 | Revalues: 240928 | GridSize: 298
Generation 1095 | Revalues: 241138 | GridSize: 295
Generation 1096 | Revalues: 241376 | GridSize: 300
Generation 1097 | Revalues: 241606 | GridSize: 292
Generation 1098 | Revalues: 241824 | GridSize: 297
Generation 1099 | Revalues: 242050 | GridSize: 297
Generation 1100 | Revalues: 242268 | GridSize: 299
Generation 1101 | Revalues: 242484 | GridSize: 295
Generation 1102 | Revalues: 242724 | GridSize: 293
Generation 1103 | Revalues: 242946 | GridSize: 297
Generation 1104 | Revalues: 243180 | GridSize: 300
Generation 1105 | Revalues: 243402 | GridSize: 297
Generation 1106 | Revalues: 243606 | GridSize: 296
Generation 1107 | Revalues: 243810 | GridSize: 295
Generation 1108 | Revalues: 244024 | GridSize: 297
Generation 1109 | Revalues: 244270 | GridSize: 300
Generation 1110 | Revalues: 244482 | GridSize: 298
Generation 1111 | Revalues: 244732 | GridSize: 300
Generation 1112 | Revalues: 244962 | GridSize: 299
Generation 1113 | Revalues: 245170 | GridSize: 300
Generation 1114 | Revalues: 245400 | GridSize: 299
Generation 1115 | Revalues: 245612 | GridSize: 300
Generation 1116 | Revalues: 245838 | GridSize: 298
Generation 1117 | Revalues: 246044 | GridSize: 300
Generation 1118 | Revalues: 246270 | GridSize: 299
Generation 1119 | Revalues: 246476 | GridSize: 300
Generation 1120 | Revalues: 246716 | GridSize: 300
Generation 1121 | Revalues: 246928 | GridSize: 300
Generation 1122 | Revalues: 247142 | GridSize: 296
Generation 1123 | Revalues: 247364 | GridSize: 300
Generation 1124 | Revalues: 247572 | GridSize: 300
Generation 1125 | Revalues: 247800 | GridSize: 300
Generation 1126 | Revalues: 247998 | GridSize: 298
Generation 1127 | Revalues: 248212 | GridSize: 300
Generation 1128 | Revalues: 248424 | GridSize: 300
Generation 1129 | Revalues: 248640 | GridSize: 300
Generation 1130 | Revalues: 248856 | GridSize: 296
Generation 1131 | Revalues: 249082 | GridSize: 300
Generation 1132 | Revalues: 249308 | GridSize: 300
Generation 1133 | Revalues: 249504 | GridSize: 294
Generation 1134 | Revalues: 249720 | GridSize: 300
Generation 1135 | Revalues: 249934 | GridSize: 300
Generation 1136 | Revalues: 250124 | GridSize: 299
Generation 1137 | Revalues: 250348 | GridSize: 300
Generation 1138 | Revalues: 250572 | GridSize: 300
Generation 1139 | Revalues: 250796 | GridSize: 299
Generation 1140 | Revalues: 251024 | GridSize: 300
Generation 1141 | Revalues: 251240 | GridSize: 300
Generation 1142 | Revalues: 251464 | GridSize: 299
Generation 1143 | Revalues: 251688 | GridSize: 300
Generation 1144 | Revalues: 251912 | GridSize: 296
Generation 1145 | Revalues: 252148 | GridSize: 300
Generation 1146 | Revalues: 252376 | GridSize: 300
Generation 1147 | Revalues: 252584 | GridSize: 300
Generation 1148 | Revalues: 252796 | GridSize: 300
Generation 1149 | Revalues: 253004 | GridSize: 299
Generation 1150 | Revalues: 253244 | GridSize: 300
Generation 1151 | Revalues: 253464 | GridSize: 300
Generation 1152 | Revalues: 253680 | GridSize: 296
Generation 1153 | Revalues: 253900 | GridSize: 300
Generation 1154 | Revalues: 254114 | GridSize: 299
Generation 1155 | Revalues: 254360 | GridSize: 300
Generation 1156 | Revalues: 254552 | GridSize: 300
Generation 1157 | Revalues: 254796 | GridSize: 300
Generation 1158 | Revalues: 255010 | GridSize: 298
Generation 1159 | Revalues: 255230 | GridSize: 300
Generation 1160 | Revalues: 255422 | GridSize: 299
Generation 1161 | Revalues: 255638 | GridSize: 300
Generation 1162 | Revalues: 255860 | GridSize: 300
Generation 1163 | Revalues: 256088 | GridSize: 290
Generation 1164 | Revalues: 256286 | GridSize: 293
Generation 1165 | Revalues: 256510 | GridSize: 297
Generation 1166 | Revalues: 256718 | GridSize: 295
Generation 1167 | Revalues: 256938 | GridSize: 300
Generation 1168 | Revalues: 257168 | GridSize: 300
Generation 1169 | Revalues: 257414 | GridSize: 300
Generation 1170 | Revalues: 257642 | GridSize: 295
Generation 1171 | Revalues: 257856 | GridSize: 295
Generation 1172 | Revalues: 258082 | GridSize: 298
Generation 1173 | Revalues: 258284 | GridSize: 300
Generation 1174 | Revalues: 258470 | GridSize: 300
Generation 1175 | Revalues: 258678 | GridSize: 300
Generation 1176 | Revalues: 258892 | GridSize: 300
Generation 1177 | Revalues: 259114 | GridSize: 298
Generation 1178 | Revalues: 259320 | GridSize: 298
Generation 1179 | Revalues: 259534 | GridSize: 297
Generation 1180 | Revalues: 259758 | GridSize: 297
Generation 1181 | Revalues: 260000 | GridSize: 300
Generation 1182 | Revalues: 260212 | GridSize: 299
Generation 1183 | Revalues: 260422 | GridSize: 299
Generation 1184 | Revalues: 260656 | GridSize: 300
Generation 1185 | Revalues: 260872 | GridSize: 299
Generation 1186 | Revalues: 261114 | GridSize: 300
Generation 1187 | Revalues: 261344 | GridSize: 298
Generation 1188 | Revalues: 261568 | GridSize: 300
Generation 1189 | Revalues: 261774 | GridSize: 300
Generation 1190 | Revalues: 261998 | GridSize: 299
Generation 1191 | Revalues: 262226 | GridSize: 298
Generation 1192 | Revalues: 262448 | GridSize: 300
Generation 1193 | Revalues: 262666 | GridSize: 300
Generation 1194 | Revalues: 262876 | GridSize: 300
Generation 1195 | Revalues: 263108 | GridSize: 299
Generation 1196 | Revalues: 263338 | GridSize: 300
Generation 1197 | Revalues: 263534 | GridSize: 300
Generation 1198 | Revalues: 263726 | GridSize: 300
Generation 1199 | Revalues: 263930 | GridSize: 300
Generation 1200 | Revalues: 264152 | GridSize: 300
Generation 1201 | Revalues: 264374 | GridSize: 300
Generation 1202 | Revalues: 264576 | GridSize: 300
Generation 1203 | Revalues: 264792 | GridSize: 296
Generation 1204 | Revalues: 265020 | GridSize: 298
Generation 1205 | Revalues: 265244 | GridSize: 298
Generation 1206 | Revalues: 265470 | GridSize: 300
Generation 1207 | Revalues: 265696 | GridSize: 298
Generation 1208 | Revalues: 265914 | GridSize: 300
Generation 1209 | Revalues: 266130 | GridSize: 300
Generation 1210 | Revalues: 266336 | GridSize: 300
Generation 1211 | Revalues: 266564 | GridSize: 300
Generation 1212 | Revalues: 266812 | GridSize: 299
Generation 1213 | Revalues: 267016 | GridSize: 300
Generation 1214 | Revalues: 267214 | GridSize: 300
Generation 1215 | Revalues: 267432 | GridSize: 300
Generation 1216 | Revalues: 267666 | GridSize: 299
Generation 1217 | Revalues: 267846 | GridSize: 300
Generation 1218 | Revalues: 268090 | GridSize: 299
Generation 1219 | Revalues: 268284 | GridSize: 300
Generation 1220 | Revalues: 268486 | GridSize: 296
Generation 1221 | Revalues: 268712 | GridSize: 300
Generation 1222 | Revalues: 268914 | GridSize: 300
Generation 1223 | Revalues: 269140 | GridSize: 300
Generation 1224 | Revalues: 269370 | GridSize: 300
Generation 1225 | Revalues: 269602 | GridSize: 298
Generation 1226 | Revalues: 269792 | GridSize: 300
Generation 1227 | Revalues: 269990 | GridSize: 300
Generation 1228 | Revalues: 270176 | GridSize: 300
Generation 1229 | Revalues: 270386 | GridSize: 300
Generation 1230 | Revalues: 270576 | GridSize: 300
Generation 1231 | Revalues: 270784 | GridSize: 300
Generation 1232 | Revalues: 271016 | GridSize: 300
Generation 1233 | Revalues: 271234 | GridSize: 297
Generation 1234 | Revalues: 271478 | GridSize: 300
Generation 1235 | Revalues: 271700 | GridSize: 300
Generation 1236 | Revalues: 271932 | GridSize: 298
Generation 1237 | Revalues: 272138 | GridSize: 299
Generation 1238 | Revalues: 272344 | GridSize: 299
Generation 1239 | Revalues: 272566 | GridSize: 300
Generation 1240 | Revalues: 272796 | GridSize: 300
Generation 1241 | Revalues: 273006 | GridSize: 300
Generation 1242 | Revalues: 273222 | GridSize: 300
Generation 1243 | Revalues: 273446 | GridSize: 300
Generation 1244 | Revalues: 273658 | GridSize: 298
Generation 1245 | Revalues: 273890 | GridSize: 300
Generation 1246 | Revalues: 274088 | GridSize: 300
Generation 1247 | Revalues: 274308 | GridSize: 300
Generation 1248 | Revalues: 274504 | GridSize: 300
Generation 1249 | Revalues: 274704 | GridSize: 300
Generation 1250 | Revalues: 274894 | GridSize: 300
Generation 1251 | Revalues: 275110 | GridSize: 296
Generation 1252 | Revalues: 275362 | GridSize: 295
Generation 1253 | Revalues: 275590 | GridSize: 300
Generation 1254 | Revalues: 275828 | GridSize: 300
Generation 1255 | Revalues: 276030 | GridSize: 298
Generation 1256 | Revalues: 276244 | GridSize: 300
Generation 1257 | Revalues: 276464 | GridSize: 297
Generation 1258 | Revalues: 276718 | GridSize: 300
Generation 1259 | Revalues: 276922 | GridSize: 294
Generation 1260 | Revalues: 277158 | GridSize: 300
Generation 1261 | Revalues: 277390 | GridSize: 300
Generation 1262 | Revalues: 277600 | GridSize: 300
Generation 1263 | Revalues: 277816 | GridSize: 298
Generation 1264 | Revalues: 278030 | GridSize: 293
Generation 1265 | Revalues: 278256 | GridSize: 300
Generation 1266 | Revalues: 278484 | GridSize: 300
Generation 1267 | Revalues: 278700 | GridSize: 300
Generation 1268 | Revalues: 278922 | GridSize: 294
Generation 1269 | Revalues: 279142 | GridSize: 298
Generation 1270 | Revalues: 279358 | GridSize: 300
Generation 1271 | Revalues: 279604 | GridSize: 295
Generation 1272 | Revalues: 279824 | GridSize: 299
Generation 1273 | Revalues: 280038 | GridSize: 300
Generation 1274 | Revalues: 280248 | GridSize: 300
Generation 1275 | Revalues: 280450 | GridSize: 300
Generation 1276 | Revalues: 280650 | GridSize: 300
Generation 1277 | Revalues: 280850 | GridSize: 299
Generation 1278 | Revalues: 281068 | GridSize: 298
Generation 1279 | Revalues: 281274 | GridSize: 300
Generation 1280 | Revalues: 281504 | GridSize: 300
Generation 1281 | Revalues: 281742 | GridSize: 299
Generation 1282 | Revalues: 281972 | GridSize: 300
Generation 1283 | Revalues: 282226 | GridSize: 300
Generation 1284 | Revalues: 282428 | GridSize: 299
Generation 1285 | Revalues: 282648 | GridSize: 300
Generation 1286 | Revalues: 282868 | GridSize: 299
Generation 1287 | Revalues: 283086 | GridSize: 300
Generation 1288 | Revalues: 283288 | GridSize: 300
Generation 1289 | Revalues: 283516 | GridSize: 300
Generation 1290 | Revalues: 283734 | GridSize: 298
Generation 1291 | Revalues: 283966 | GridSize: 294
Generation 1292 | Revalues: 284194 | GridSize: 300
Generation 1293 | Revalues: 284440 | GridSize: 300
Generation 1294 | Revalues: 284662 | GridSize: 300
Generation 1295 | Revalues: 284846 | GridSize: 300
Generation 1296 | Revalues: 285084 | GridSize: 299
Generation 1297 | Revalues: 285318 | GridSize: 298
Generation 1298 | Revalues: 285554 | GridSize: 299
Generation 1299 | Revalues: 285778 | GridSize: 300
Generation 1300 | Revalues: 285970 | GridSize: 300
Generation 1301 | Revalues: 286192 | GridSize: 300
Generation 1302 | Revalues: 286410 | GridSize: 300
Generation 1303 | Revalues: 286634 | GridSize: 300
Generation 1304 | Revalues: 286846 | GridSize: 300
Generation 1305 | Revalues: 287046 | GridSize: 300
Generation 1306 | Revalues: 287264 | GridSize: 300
Generation 1307 | Revalues: 287468 | GridSize: 295
Generation 1308 | Revalues: 287714 | GridSize: 299
Generation 1309 | Revalues: 287918 | GridSize: 300
Generation 1310 | Revalues: 288144 | GridSize: 300
Generation 1311 | Revalues: 288364 | GridSize: 300
Generation 1312 | Revalues: 288574 | GridSize: 300
Generation 1313 | Revalues: 288816 | GridSize: 300
Generation 1314 | Revalues: 289036 | GridSize: 300
Generation 1315 | Revalues: 289240 | GridSize: 299
Generation 1316 | Revalues: 289494 | GridSize: 300
Generation 1317 | Revalues: 289712 | GridSize: 300
Generation 1318 | Revalues: 289932 | GridSize: 299
Generation 1319 | Revalues: 290166 | GridSize: 297
Generation 1320 | Revalues: 290374 | GridSize: 297
Generation 1321 | Revalues: 290588 | GridSize: 295
Generation 1322 | Revalues: 290798 | GridSize: 298
Generation 1323 | Revalues: 291004 | GridSize: 300
Generation 1324 | Revalues: 291222 | GridSize: 299
Generation 1325 | Revalues: 291424 | GridSize: 300
Generation 1326 | Revalues: 291690 | GridSize: 300
Generation 1327 | Revalues: 291886 | GridSize: 300
Generation 1328 | Revalues: 292116 | GridSize: 299
Generation 1329 | Revalues: 292350 | GridSize: 300
Generation 1330 | Revalues: 292576 | GridSize: 299
Generation 1331 | Revalues: 292796 | GridSize: 293
Generation 1332 | Revalues: 292998 | GridSize: 299
Generation 1333 | Revalues: 293212 | GridSize: 299
Generation 1334 | Revalues: 293430 | GridSize: 299
Generation 1335 | Revalues: 293666 | GridSize: 300
Generation 1336 | Revalues: 293882 | GridSize: 300
Generation 1337 | Revalues: 294092 | GridSize: 300
Generation 1338 | Revalues: 294292 | GridSize: 300
Generation 1339 | Revalues: 294494 | GridSize: 296
Generation 1340 | Revalues: 294722 | GridSize: 299
Generation 1341 | Revalues: 294958 | GridSize: 300
Generation 1342 | Revalues: 295172 | GridSize: 299
Generation 1343 | Revalues: 295374 | GridSize: 300
Generation 1344 | Revalues: 295590 | GridSize: 300
Generation 1345 | Revalues: 295814 | GridSize: 297
Generation 1346 | Revalues: 296018 | GridSize: 300
Generation 1347 | Revalues: 296226 | GridSize: 300
Generation 1348 | Revalues: 296462 | GridSize: 300
Generation 1349 | Revalues: 296670 | GridSize: 300
Generation 1350 | Revalues: 296908 | GridSize: 300
Generation 1351 | Revalues: 297140 | GridSize: 300
Generation 1352 | Revalues: 297360 | GridSize: 291
Generation 1353 | Revalues: 297576 | GridSize: 293
Generation 1354 | Revalues: 297812 | GridSize: 295
Generation 1355 | Revalues: 298044 | GridSize: 297
Generation 1356 | Revalues: 298256 | GridSize: 297
Generation 1357 | Revalues: 298466 | GridSize: 294
Generation 1358 | Revalues: 298688 | GridSize: 289
Generation 1359 | Revalues: 298914 | GridSize: 292
Generation 1360 | Revalues: 299132 | GridSize: 292
Generation 1361 | Revalues: 299354 | GridSize: 295
Generation 1362 | Revalues: 299596 | GridSize: 300
Generation 1363 | Revalues: 299838 | GridSize: 300
Generation 1364 | Revalues: 300074 | GridSize: 298
Generation 1365 | Revalues: 300304 | GridSize: 300
Generation 1366 | Revalues: 300564 | GridSize: 300
Generation 1367 | Revalues: 300764 | GridSize: 300
Generation 1368 | Revalues: 300970 | GridSize: 300
Generation 1369 | Revalues: 301188 | GridSize: 294
Generation 1370 | Revalues: 301390 | GridSize: 294
Generation 1371 | Revalues: 301610 | GridSize: 294
Generation 1372 | Revalues: 301848 | GridSize: 292
Generation 1373 | Revalues: 302048 | GridSize: 290
Generation 1374 | Revalues: 302246 | GridSize: 289
Generation 1375 | Revalues: 302462 | GridSize: 286
Generation 1376 | Revalues: 302694 | GridSize: 288
Generation 1377 | Revalues: 302922 | GridSize: 289
Generation 1378 | Revalues: 303152 | GridSize: 289
Generation 1379 | Revalues: 303354 | GridSize: 284
Generation 1380 | Revalues: 303578 | GridSize: 292
Generation 1381 | Revalues: 303810 | GridSize: 290
Generation 1382 | Revalues: 304036 | GridSize: 291
Generation 1383 | Revalues: 304264 | GridSize: 298
Generation 1384 | Revalues: 304474 | GridSize: 293
Generation 1385 | Revalues: 304704 | GridSize: 300
Generation 1386 | Revalues: 304956 | GridSize: 293
Generation 1387 | Revalues: 305168 | GridSize: 294
Generation 1388 | Revalues: 305382 | GridSize: 289
Generation 1389 | Revalues: 305600 | GridSize: 293
Generation 1390 | Revalues: 305830 | GridSize: 290
Generation 1391 | Revalues: 306058 | GridSize: 291
Generation 1392 | Revalues: 306280 | GridSize: 289
Generation 1393 | Revalues: 306494 | GridSize: 282
Generation 1394 | Revalues: 306734 | GridSize: 287
Generation 1395 | Revalues: 306952 | GridSize: 286
Generation 1396 | Revalues: 307182 | GridSize: 288
Generation 1397 | Revalues: 307390 | GridSize: 293
Generation 1398 | Revalues: 307624 | GridSize: 300
Generation 1399 | Revalues: 307860 | GridSize: 300
Generation 1400 | Revalues: 308070 | GridSize: 300
Generation 1401 | Revalues: 308292 | GridSize: 300
Generation 1402 | Revalues: 308508 | GridSize: 300
Generation 1403 | Revalues: 308720 | GridSize: 300
Generation 1404 | Revalues: 308958 | GridSize: 300
Generation 1405 | Revalues: 309156 | GridSize: 300
Generation 1406 | Revalues: 309384 | GridSize: 297
Generation 1407 | Revalues: 309610 | GridSize: 297
Generation 1408 | Revalues: 309852 | GridSize: 298
Generation 1409 | Revalues: 310084 | GridSize: 300
Generation 1410 | Revalues: 310274 | GridSize: 298
Generation 1411 | Revalues: 310522 | GridSize: 300
Generation 1412 | Revalues: 310756 | GridSize: 298
Generation 1413 | Revalues: 310970 | GridSize: 300
Generation 1414 | Revalues: 311156 | GridSize: 300
Generation 1415 | Revalues: 311362 | GridSize: 299
Generation 1416 | Revalues: 311596 | GridSize: 298
Generation 1417 | Revalues: 311802 | GridSize: 300
Generation 1418 | Revalues: 312042 | GridSize: 300
Generation 1419 | Revalues: 312264 | GridSize: 300
Generation 1420 | Revalues: 312494 | GridSize: 300
Generation 1421 | Revalues: 312730 | GridSize: 299
Generation 1422 | Revalues: 312956 | GridSize: 300
Generation 1423 | Revalues: 313160 | GridSize: 300
Generation 1424 | Revalues: 313380 | GridSize: 300
Generation 1425 | Revalues: 313596 | GridSize: 299
Generation 1426 | Revalues: 313810 | GridSize: 300
Generation 1427 | Revalues: 314026 | GridSize: 300
Generation 1428 | Revalues: 314226 | GridSize: 299
Generation 1429 | Revalues: 314432 | GridSize: 300
Generation 1430 | Revalues: 314644 | GridSize: 300
Generation 1431 | Revalues: 314872 | GridSize: 298
Generation 1432 | Revalues: 315102 | GridSize: 300
Generation 1433 | Revalues: 315338 | GridSize: 297
Generation 1434 | Revalues: 315568 | GridSize: 300
Generation 1435 | Revalues: 315782 | GridSize: 300
Generation 1436 | Revalues: 316000 | GridSize: 300
Generation 1437 | Revalues: 316238 | GridSize: 300
Generation 1438 | Revalues: 316446 | GridSize: 300
Generation 1439 | Revalues: 316702 | GridSize: 292
Generation 1440 | Revalues: 316942 | GridSize: 294
Generation 1441 | Revalues: 317140 | GridSize: 298
Generation 1442 | Revalues: 317356 | GridSize: 300
Generation 1443 | Revalues: 317572 | GridSize: 300
Generation 1444 | Revalues: 317802 | GridSize: 300
Generation 1445 | Revalues: 318014 | GridSize: 300
Generation 1446 | Revalues: 318224 | GridSize: 300
Generation 1447 | Revalues: 318452 | GridSize: 297
Generation 1448 | Revalues: 318674 | GridSize: 300
Generation 1449 | Revalues: 318870 | GridSize: 300
Generation 1450 | Revalues: 319058 | GridSize: 298
Generation 1451 | Revalues: 319262 | GridSize: 297
Generation 1452 | Revalues: 319468 | GridSize: 299
Generation 1453 | Revalues: 319704 | GridSize: 299
Generation 1454 | Revalues: 319920 | GridSize: 300
Generation 1455 | Revalues: 320114 | GridSize: 299
Generation 1456 | Revalues: 320324 | GridSize: 300
Generation 1457 | Revalues: 320552 | GridSize: 299
Generation 1458 | Revalues: 320762 | GridSize: 300
Generation 1459 | Revalues: 320980 | GridSize: 299
Generation 1460 | Revalues: 321218 | GridSize: 300
Generation 1461 | Revalues: 321436 | GridSize: 298
Generation 1462 | Revalues: 321672 | GridSize: 300
Generation 1463 | Revalues: 321878 | GridSize: 300
Generation 1464 | Revalues: 322112 | GridSize: 300
Generation 1465 | Revalues: 322324 | GridSize: 300
Generation 1466 | Revalues: 322522 | GridSize: 300
Generation 1467 | Revalues: 322752 | GridSize: 300
Generation 1468 | Revalues: 322978 | GridSize: 300
Generation 1469 | Revalues: 323216 | GridSize: 300
Generation 1470 | Revalues: 323450 | GridSize: 300
Generation 1471 | Revalues: 323678 | GridSize: 298
Generation 1472 | Revalues: 323896 | GridSize: 293
Generation 1473 | Revalues: 324140 | GridSize: 300
Generation 1474 | Revalues: 324350 | GridSize: 300
Generation 1475 | Revalues: 324584 | GridSize: 298
Generation 1476 | Revalues: 324796 | GridSize: 300
Generation 1477 | Revalues: 325020 | GridSize: 300
Generation 1478 | Revalues: 325220 | GridSize: 300
Generation 1479 | Revalues: 325448 | GridSize: 297
Generation 1480 | Revalues: 325668 | GridSize: 300
Generation 1481 | Revalues: 325884 | GridSize: 300
Generation 1482 | Revalues: 326106 | GridSize: 300
Generation 1483 | Revalues: 326302 | GridSize: 300
Generation 1484 | Revalues: 326532 | GridSize: 300
Generation 1485 | Revalues: 326756 | GridSize: 296
Generation 1486 | Revalues: 326970 | GridSize: 300
Generation 1487 | Revalues: 327190 | GridSize: 300
Generation 1488 | Revalues: 327414 | GridSize: 299
Generation 1489 | Revalues: 327658 | GridSize: 300
Generation 1490 | Revalues: 327884 | GridSize: 300
Generation 1491 | Revalues: 328104 | GridSize: 300
Generation 1492 | Revalues: 328316 | GridSize: 300
Generation 1493 | Revalues: 328542 | GridSize: 300
Generation 1494 | Revalues: 328776 | GridSize: 300
Generation 1495 | Revalues: 329002 | GridSize: 300
Generation 1496 | Revalues: 329226 | GridSize: 300
Generation 1497 | Revalues: 329482 | GridSize: 300
Generation 1498 | Revalues: 329690 | GridSize: 300
Generation 1499 | Revalues: 329918 | GridSize: 299
Generation 1500 | Revalues: 330140 | GridSize: 300
Generation 1501 | Revalues: 330364 | GridSize: 297
Generation 1502 | Revalues: 330602 | GridSize: 300
Generation 1503 | Revalues: 330818 | GridSize: 300
Generation 1504 | Revalues: 331040 | GridSize: 300
Generation 1505 | Revalues: 331262 | GridSize: 300
Generation 1506 | Revalues: 331460 | GridSize: 299
Generation 1507 | Revalues: 331672 | GridSize: 300
Generation 1508 | Revalues: 331888 | GridSize: 299
Generation 1509 | Revalues: 332100 | GridSize: 300
Generation 1510 | Revalues: 332330 | GridSize: 300
Generation 1511 | Revalues: 332562 | GridSize: 300
Generation 1512 | Revalues: 332784 | GridSize: 298
Generation 1513 | Revalues: 333008 | GridSize: 300
Generation 1514 | Revalues: 333254 | GridSize: 300
Generation 1515 | Revalues: 333494 | GridSize: 300
Generation 1516 | Revalues: 333726 | GridSize: 300
Generation 1517 | Revalues: 333954 | GridSize: 300
Generation 1518 | Revalues: 334162 | GridSize: 300
Generation 1519 | Revalues: 334374 | GridSize: 300
Generation 1520 | Revalues: 334594 | GridSize: 298
Generation 1521 | Revalues: 334816 | GridSize: 300
Generation 1522 | Revalues: 335048 | GridSize: 300
Generation 1523 | Revalues: 335296 | GridSize: 300
Generation 1524 | Revalues: 335530 | GridSize: 299
Generation 1525 | Revalues: 335746 | GridSize: 300
Generation 1526 | Revalues: 335948 | GridSize: 296
Generation 1527 | Revalues: 336192 | GridSize: 300
Generation 1528 | Revalues: 336404 | GridSize: 297
Generation 1529 | Revalues: 336622 | GridSize: 300
Generation 1530 | Revalues: 336846 | GridSize: 300
Generation 1531 | Revalues: 337066 | GridSize: 300
Generation 1532 | Revalues: 337256 | GridSize: 300
Generation 1533 | Revalues: 337456 | GridSize: 300
Generation 1534 | Revalues: 337650 | GridSize: 300
Generation 1535 | Revalues: 337876 | GridSize: 300
Generation 1536 | Revalues: 338106 | GridSize: 300
Generation 1537 | Revalues: 338342 | GridSize: 300
Generation 1538 | Revalues: 338584 | GridSize: 300
Generation 1539 | Revalues: 338790 | GridSize: 300
Generation 1540 | Revalues: 339004 | GridSize: 300
Generation 1541 | Revalues: 339234 | GridSize: 299
Generation 1542 | Revalues: 339460 | GridSize: 299
Generation 1543 | Revalues: 339658 | GridSize: 300
Generation 1544 | Revalues: 339878 | GridSize: 300
Generation 1545 | Revalues: 340118 | GridSize: 300
Generation 1546 | Revalues: 340328 | GridSize: 300
Generation 1547 | Revalues: 340540 | GridSize: 300
Generation 1548 | Revalues: 340782 | GridSize: 300
Generation 1549 | Revalues: 341002 | GridSize: 300
Generation 1550 | Revalues: 341230 | GridSize: 299
Generation 1551 | Revalues: 341442 | GridSize: 300
Generation 1552 | Revalues: 341660 | GridSize: 298
Generation 1553 | Revalues: 341876 | GridSize: 298
Generation 1554 | Revalues: 342096 | GridSize: 295
Generation 1555 | Revalues: 342306 | GridSize: 300
Generation 1556 | Revalues: 342532 | GridSize: 300
Generation 1557 | Revalues: 342760 | GridSize: 300
Generation 1558 | Revalues: 342988 | GridSize: 300
Generation 1559 | Revalues: 343248 | GridSize: 299
Generation 1560 | Revalues: 343480 | GridSize: 297
Generation 1561 | Revalues: 343712 | GridSize: 296
Generation 1562 | Revalues: 343950 | GridSize: 295
Generation 1563 | Revalues: 344196 | GridSize: 299
Generation 1564 | Revalues: 344434 | GridSize: 300
Generation 1565 | Revalues: 344632 | GridSize: 300
Generation 1566 | Revalues: 344872 | GridSize: 300
Generation 1567 | Revalues: 345100 | GridSize: 300
Generation 1568 | Revalues: 345322 | GridSize: 297
Generation 1569 | Revalues: 345522 | GridSize: 300
Generation 1570 | Revalues: 345730 | GridSize: 300
Generation 1571 | Revalues: 345948 | GridSize: 300
Generation 1572 | Revalues: 346162 | GridSize: 299
Generation 1573 | Revalues: 346388 | GridSize: 298
Generation 1574 | Revalues: 346608 | GridSize: 300
Generation 1575 | Revalues: 346808 | GridSize: 300
Generation 1576 | Revalues: 347038 | GridSize: 300
Generation 1577 | Revalues: 347230 | GridSize: 300
Generation 1578 | Revalues: 347442 | GridSize: 300
Generation 1579 | Revalues: 347660 | GridSize: 300
Generation 1580 | Revalues: 347888 | GridSize: 294
Generation 1581 | Revalues: 348100 | GridSize: 294
Generation 1582 | Revalues: 348316 | GridSize: 300
Generation 1583 | Revalues: 348532 | GridSize: 300
Generation 1584 | Revalues: 348740 | GridSize: 300
Generation 1585 | Revalues: 348952 | GridSize: 300
Generation 1586 | Revalues: 349174 | GridSize: 300
Generation 1587 | Revalues: 349380 | GridSize: 300
Generation 1588 | Revalues: 349610 | GridSize: 299
Generation 1589 | Revalues: 349826 | GridSize: 300
Generation 1590 | Revalues: 350060 | GridSize: 300
Generation 1591 | Revalues: 350302 | GridSize: 300
Generation 1592 | Revalues: 350508 | GridSize: 300
Generation 1593 | Revalues: 350728 | GridSize: 300
Generation 1594 | Revalues: 350950 | GridSize: 300
Generation 1595 | Revalues: 351132 | GridSize: 300
Generation 1596 | Revalues: 351362 | GridSize: 300
Generation 1597 | Revalues: 351584 | GridSize: 300
Generation 1598 | Revalues: 351800 | GridSize: 299
Generation 1599 | Revalues: 351996 | GridSize: 300
Generation 1600 | Revalues: 352230 | GridSize: 300
Generation 1601 | Revalues: 352474 | GridSize: 300
