Generation 0 | Revalues: 100 | GridSize: 6
Generation 1172 | Revalues: 257704 | GridSize: 300
Generation 1173 | Revalues: 257922 | GridSize: 300
Generation 1174 | Revalues: 258122 | GridSize: 300
Generation 1175 | Revalues: 258326 | GridSize: 296
Generation 1176 | Revalues: 258576 | GridSize: 300
Generation 1177 | Revalues: 258784 | GridSize: 298
Generation 1178 | Revalues: 259014 | GridSize: 298
Generation 1179 | Revalues: 259244 | GridSize: 297
Generation 1180 | Revalues: 259466 | GridSize: 296
Generation 1181 | Revalues: 259694 | GridSize: 298
Generation 1182 | Revalues: 259888 | GridSize: 291
Generation 1183 | Revalues: 260116 | GridSize: 294
Generation 1184 | Revalues: 260314 | GridSize: 298
Generation 1185 | Revalues: 260536 | GridSize: 300
Generation 1186 | Revalues: 260748 | GridSize: 297
Generation 1187 | Revalues: 260964 | GridSize: 297
Generation 1188 | Revalues: 261158 | GridSize: 300
Generation 1189 | Revalues: 261364 | GridSize: 300
Generation 1190 | Revalues: 261578 | GridSize: 300
Generation 1191 | Revalues: 261788 | GridSize: 300
Generation 1192 | Revalues: 262028 | GridSize: 299
Generation 1193 | Revalues: 262252 | GridSize: 299
Generation 1194 | Revalues: 262460 | GridSize: 300
Generation 1195 | Revalues: 262664 | GridSize: 300
Generation 1196 | Revalues: 262892 | GridSize: 300
Generation 1197 | Revalues: 263124 | GridSize: 300
Generation 1198 | Revalues: 263356 | GridSize: 299
Generation 1199 | Revalues: 263564 | GridSize: 299
Generation 1200 | Revalues: 263794 | GridSize: 300
Generation 1201 | Revalues: 264000 | GridSize: 300
Generation 1202 | Revalues: 264226 | GridSize: 292
Generation 1203 | Revalues: 264424 | GridSize: 289
Generation 1204 | Revalues: 264646 | GridSize: 291
Generation 1205 | Revalues: 264856 | GridSize: 292
Generation 1206 | Revalues: 265078 | GridSize: 295
Generation 1207 | Revalues: 265280 | GridSize: 297
Generation 1208 | Revalues: 265490 | GridSize: 293
Generation 1209 | Revalues: 265720 | GridSize: 294
Generation 1210 | Revalues: 265940 | GridSize: 299
Generation 1211 | Revalues: 266172 | GridSize: 296
Generation 1212 | Revalues: 266388 | GridSize: 297
Generation 1213 | Revalues: 266592 | GridSize: 296
Generation 1214 | Revalues: 266814 | GridSize: 298
Generation 1215 | Revalues: 267020 | GridSize: 298
Generation 1216 | Revalues: 267234 | GridSize: 299
Generation 1217 | Revalues: 267452 | GridSize: 300
Generation 1218 | Revalues: 267702 | GridSize: 300
Generation 1219 | Revalues: 267920 | GridSize: 300
Generation 1220 | Revalues: 268114 | GridSize: 300
Generation 1221 | Revalues: 268316 | GridSize: 299
Generation 1222 | Revalues: 268508 | GridSize: 296
Generation 1223 | Revalues: 268754 | GridSize: 294
Generation 1224 | Revalues: 268950 | GridSize: 295
Generation 1225 | Revalues: 269172 | GridSize: 298
Generation 1226 | Revalues: 269402 | GridSize: 297
Generation 1227 | Revalues: 269610 | GridSize: 297
Generation 1228 | Revalues: 269810 | GridSize: 296
Generation 1229 | Revalues: 270006 | GridSize: 298
Generation 1230 | Revalues: 270230 | GridSize: 300
Generation 1231 | Revalues: 270466 | GridSize: 297
Generation 1232 | Revalues: 270658 | GridSize: 296
Generation 1233 | Revalues: 270868 | GridSize: 300
Generation 1234 | Revalues: 271108 | GridSize: 300
Generation 1235 | Revalues: 271334 | GridSize: 299
Generation 1236 | Revalues: 271556 | GridSize: 300
Generation 1237 | Revalues: 271786 | GridSize: 292
Generation 1238 | Revalues: 271996 | GridSize: 291
Generation 1239 | Revalues: 272208 | GridSize: 295
Generation 1240 | Revalues: 272418 | GridSize: 297
Generation 1241 | Revalues: 272648 | GridSize: 300
Generation 1242 | Revalues: 272868 | GridSize: 293
Generation 1243 | Revalues: 273090 | GridSize: 293
Generation 1244 | Revalues: 273316 | GridSize: 288
Generation 1245 | Revalues: 273566 | GridSize: 293
Generation 1246 | Revalues: 273804 | GridSize: 293
Generation 1247 | Revalues: 274024 | GridSize: 290
Generation 1248 | Revalues: 274254 | GridSize: 288
Generation 1249 | Revalues: 274478 | GridSize: 296
Generation 1250 | Revalues: 274696 | GridSize: 296
Generation 1251 | Revalues: 274922 | GridSize: 294
Generation 1252 | Revalues: 275150 | GridSize: 294
Generation 1253 | Revalues: 275354 | GridSize: 295
Generation 1254 | Revalues: 275562 | GridSize: 298
Generation 1255 | Revalues: 275798 | GridSize: 294
Generation 1256 | Revalues: 276048 | GridSize: 295
Generation 1257 | Revalues: 276246 | GridSize: 300
Generation 1258 | Revalues: 276466 | GridSize: 299
Generation 1259 | Revalues: 276704 | GridSize: 297
Generation 1260 | Revalues: 276938 | GridSize: 298
Generation 1261 | Revalues: 277162 | GridSize: 297
Generation 1262 | Revalues: 277350 | GridSize: 298
Generation 1263 | Revalues: 277568 | GridSize: 297
Generation 1264 | Revalues: 277796 | GridSize: 297
Generation 1265 | Revalues: 278004 | GridSize: 300
Generation 1266 | Revalues: 278214 | GridSize: 300
Generation 1267 | Revalues: 278448 | GridSize: 300
Generation 1268 | Revalues: 278670 | GridSize: 294
Generation 1269 | Revalues: 278892 | GridSize: 298
Generation 1270 | Revalues: 279092 | GridSize: 300
Generation 1271 | Revalues: 279284 | GridSize: 300
Generation 1272 | Revalues: 279498 | GridSize: 296
Generation 1273 | Revalues: 279732 | GridSize: 300
Generation 1274 | Revalues: 279938 | GridSize: 300
Generation 1275 | Revalues: 280172 | GridSize: 299
Generation 1276 | Revalues: 280422 | GridSize: 295
Generation 1277 | Revalues: 280622 | GridSize: 296
Generation 1278 | Revalues: 280832 | GridSize: 299
Generation 1279 | Revalues: 281038 | GridSize: 300
Generation 1280 | Revalues: 281276 | GridSize: 298
Generation 1281 | Revalues: 281494 | GridSize: 298
Generation 1282 | Revalues: 281734 | GridSize: 300
Generation 1283 | Revalues: 281940 | GridSize: 300
Generation 1284 | Revalues: 282158 | GridSize: 300
Generation 1285 | Revalues: 282392 | GridSize: 300
Generation 1286 | Revalues: 282616 | GridSize: 300
Generation 1287 | Revalues: 282834 | GridSize: 300
Generation 1288 | Revalues: 283060 | GridSize: 299
Generation 1289 | Revalues: 283300 | GridSize: 297
Generation 1290 | Revalues: 283528 | GridSize: 296
Generation 1291 | Revalues: 283740 | GridSize: 299
Generation 1292 | Revalues: 283978 | GridSize: 300
Generation 1293 | Revalues: 284202 | GridSize: 299
Generation 1294 | Revalues: 284420 | GridSize: 300
Generation 1295 | Revalues: 284640 | GridSize: 296
Generation 1296 | Revalues: 284824 | GridSize: 299
Generation 1297 | Revalues: 285022 | GridSize: 299
Generation 1298 | Revalues: 285220 | GridSize: 298
Generation 1299 | Revalues: 285440 | GridSize: 299
Generation 1300 | Revalues: 285650 | GridSize: 300
Generation 1301 | Revalues: 285870 | GridSize: 297
Generation 1302 | Revalues: 286072 | GridSize: 298
Generation 1303 | Revalues: 286282 | GridSize: 298
Generation 1304 | Revalues: 286522 | GridSize: 300
Generation 1305 | Revalues: 286746 | GridSize: 298
Generation 1306 | Revalues: 286956 | GridSize: 297
Generation 1307 | Revalues: 287170 | GridSize: 295
Generation 1308 | Revalues: 287390 | GridSize: 296
Generation 1309 | Revalues: 287636 | GridSize: 300
Generation 1310 | Revalues: 287856 | GridSize: 300
Generation 1311 | Revalues: 288074 | GridSize: 295
Generation 1312 | Revalues: 288286 | GridSize: 300
Generation 1313 | Revalues: 288500 | GridSize: 299
Generation 1314 | Revalues: 288698 | GridSize: 300
Generation 1315 | Revalues: 288926 | GridSize: 299
Generation 1316 | Revalues: 289148 | GridSize: 300
Generation 1317 | Revalues: 289374 | GridSize: 298
Generation 1318 | Revalues: 289584 | GridSize: 297
Generation 1319 | Revalues: 289808 | GridSize: 297
Generation 1320 | Revalues: 290032 | GridSize: 296
Generation 1321 | Revalues: 290254 | GridSize: 296
Generation 1322 | Revalues: 290464 | GridSize: 289
Generation 1323 | Revalues: 290676 | GridSize: 292
Generation 1324 | Revalues: 290904 | GridSize: 288
Generation 1325 | Revalues: 291130 | GridSize: 291
Generation 1326 | Revalues: 291352 | GridSize: 292
Generation 1327 | Revalues: 291596 | GridSize: 291
Generation 1328 | Revalues: 291802 | GridSize: 291
Generation 1329 | Revalues: 292046 | GridSize: 295
Generation 1330 | Revalues: 292278 | GridSize: 298
Generation 1331 | Revalues: 292486 | GridSize: 298
Generation 1332 | Revalues: 292702 | GridSize: 300
Generation 1333 | Revalues: 292922 | GridSize: 300
Generation 1334 | Revalues: 293154 | GridSize: 296
Generation 1335 | Revalues: 293356 | GridSize: 300
Generation 1336 | Revalues: 293570 | GridSize: 300
Generation 1337 | Revalues: 293798 | GridSize: 300
Generation 1338 | Revalues: 294038 | GridSize: 300
Generation 1339 | Revalues: 294266 | GridSize: 295
Generation 1340 | Revalues: 294508 | GridSize: 298
Generation 1341 | Revalues: 294720 | GridSize: 299
Generation 1342 | Revalues: 294920 | GridSize: 300
Generation 1343 | Revalues: 295138 | GridSize: 298
Generation 1344 | Revalues: 295340 | GridSize: 300
Generation 1345 | Revalues: 295562 | GridSize: 300
Generation 1346 | Revalues: 295784 | GridSize: 300
Generation 1347 | Revalues: 296022 | GridSize: 299
Generation 1348 | Revalues: 296248 | GridSize: 300
Generation 1349 | Revalues: 296472 | GridSize: 300
Generation 1350 | Revalues: 296718 | GridSize: 298
Generation 1351 | Revalues: 296938 | GridSize: 300
Generation 1352 | Revalues: 297178 | GridSize: 300
Generation 1353 | Revalues: 297408 | GridSize: 300
Generation 1354 | Revalues: 297646 | GridSize: 299
Generation 1355 | Revalues: 297884 | GridSize: 300
Generation 1356 | Revalues: 298084 | GridSize: 300
Generation 1357 | Revalues: 298324 | GridSize: 300
Generation 1358 | Revalues: 298554 | GridSize: 300
Generation 1359 | Revalues: 298786 | GridSize: 300
Generation 1360 | Revalues: 299026 | GridSize: 300
Generation 1361 | Revalues: 299254 | GridSize: 300
Generation 1362 | Revalues: 299450 | GridSize: 300
Generation 1363 | Revalues: 299652 | GridSize: 299
Generation 1364 | Revalues: 299858 | GridSize: 298
Generation 1365 | Revalues: 300066 | GridSize: 300
Generation 1366 | Revalues: 300296 | GridSize: 300
Generation 1367 | Revalues: 300512 | GridSize: 300
Generation 1368 | Revalues: 300726 | GridSize: 299
Generation 1369 | Revalues: 300942 | GridSize: 300
Generation 1370 | Revalues: 301156 | GridSize: 300
Generation 1371 | Revalues: 301362 | GridSize: 300
Generation 1372 | Revalues: 301580 | GridSize: 300
Generation 1373 | Revalues: 301806 | GridSize: 298
Generation 1374 | Revalues: 302042 | GridSize: 300
Generation 1375 | Revalues: 302262 | GridSize: 298
Generation 1376 | Revalues: 302488 | GridSize: 300
Generation 1377 | Revalues: 302702 | GridSize: 297
Generation 1378 | Revalues: 302916 | GridSize: 291
Generation 1379 | Revalues: 303148 | GridSize: 295
Generation 1380 | Revalues: 303372 | GridSize: 297
Generation 1381 | Revalues: 303564 | GridSize: 299
Generation 1382 | Revalues: 303794 | GridSize: 300
Generation 1383 | Revalues: 304008 | GridSize: 300
Generation 1384 | Revalues: 304220 | GridSize: 299
Generation 1385 | Revalues: 304438 | GridSize: 300
Generation 1386 | Revalues: 304664 | GridSize: 298
Generation 1387 | Revalues: 304874 | GridSize: 300
Generation 1388 | Revalues: 305102 | GridSize: 300
Generation 1389 | Revalues: 305304 | GridSize: 300
Generation 1390 | Revalues: 305534 | GridSize: 300
Generation 1391 | Revalues: 305728 | GridSize: 300
Generation 1392 | Revalues: 305964 | GridSize: 300
Generation 1393 | Revalues: 306196 | GridSize: 300
Generation 1394 | Revalues: 306428 | GridSize: 299
Generation 1395 | Revalues: 306662 | GridSize: 300
Generation 1396 | Revalues: 306880 | GridSize: 299
Generation 1397 | Revalues: 307102 | GridSize: 300
Generation 1398 | Revalues: 307334 | GridSize: 299
Generation 1399 | Revalues: 307562 | GridSize: 297
Generation 1400 | Revalues: 307794 | GridSize: 299
Generation 1401 | Revalues: 307994 | GridSize: 300
Generation 1402 | Revalues: 308226 | GridSize: 298
Generation 1403 | Revalues: 308466 | GridSize: 300
Generation 1404 | Revalues: 308694 | GridSize: 300
Generation 1405 | Revalues: 308922 | GridSize: 300
Generation 1406 | Revalues: 309150 | GridSize: 298
Generation 1407 | Revalues: 309390 | GridSize: 298
Generation 1408 | Revalues: 309604 | GridSize: 300
Generation 1409 | Revalues: 309842 | GridSize: 296
Generation 1410 | Revalues: 310036 | GridSize: 297
Generation 1411 | Revalues: 310260 | GridSize: 297
Generation 1412 | Revalues: 310472 | GridSize: 300
Generation 1413 | Revalues: 310706 | GridSize: 293
Generation 1414 | Revalues: 310936 | GridSize: 296
Generation 1415 | Revalues: 311146 | GridSize: 297
Generation 1416 | Revalues: 311364 | GridSize: 300
Generation 1417 | Revalues: 311594 | GridSize: 299
Generation 1418 | Revalues: 311804 | GridSize: 300
Generation 1419 | Revalues: 312040 | GridSize: 299
Generation 1420 | Revalues: 312254 | GridSize: 299
Generation 1421 | Revalues: 312474 | GridSize: 300
Generation 1422 | Revalues: 312678 | GridSize: 299
Generation 1423 | Revalues: 312896 | GridSize: 300
Generation 1424 | Revalues: 313110 | GridSize: 296
Generation 1425 | Revalues: 313328 | GridSize: 297
Generation 1426 | Revalues: 313570 | GridSize: 296
Generation 1427 | Revalues: 313782 | GridSize: 296
Generation 1428 | Revalues: 313996 | GridSize: 299
Generation 1429 | Revalues: 314210 | GridSize: 299
Generation 1430 | Revalues: 314436 | GridSize: 300
Generation 1431 | Revalues: 314640 | GridSize: 295
Generation 1432 | Revalues: 314860 | GridSize: 300
Generation 1433 | Revalues: 315046 | GridSize: 300
Generation 1434 | Revalues: 315272 | GridSize: 299
Generation 1435 | Revalues: 315518 | GridSize: 299
Generation 1436 | Revalues: 315712 | GridSize: 300
Generation 1437 | Revalues: 315926 | GridSize: 300
Generation 1438 | Revalues: 316154 | GridSize: 300
Generation 1439 | Revalues: 316350 | GridSize: 298
Generation 1440 | Revalues: 316570 | GridSize: 300
Generation 1441 | Revalues: 316778 | GridSize: 300
Generation 1442 | Revalues: 317020 | GridSize: 300
Generation 1443 | Revalues: 317234 | GridSize: 297
Generation 1444 | Revalues: 317486 | GridSize: 296
Generation 1445 | Revalues: 317694 | GridSize: 298
Generation 1446 | Revalues: 317896 | GridSize: 300
Generation 1447 | Revalues: 318104 | GridSize: 299
Generation 1448 | Revalues: 318304 | GridSize: 300
Generation 1449 | Revalues: 318516 | GridSize: 296
Generation 1450 | Revalues: 318750 | GridSize: 295
Generation 1451 | Revalues: 318970 | GridSize: 295
Generation 1452 | Revalues: 319202 | GridSize: 294
Generation 1453 | Revalues: 319410 | GridSize: 291
Generation 1454 | Revalues: 319638 | GridSize: 291
Generation 1455 | Revalues: 319852 | GridSize: 294
Generation 1456 | Revalues: 320078 | GridSize: 297
Generation 1457 | Revalues: 320268 | GridSize: 298
Generation 1458 | Revalues: 320484 | GridSize: 291
Generation 1459 | Revalues: 320712 | GridSize: 293
Generation 1460 | Revalues: 320930 | GridSize: 289
Generation 1461 | Revalues: 321162 | GridSize: 287
Generation 1462 | Revalues: 321382 | GridSize: 287
Generation 1463 | Revalues: 321612 | GridSize: 285
Generation 1464 | Revalues: 321830 | GridSize: 288
Generation 1465 | Revalues: 322038 | GridSize: 293
Generation 1466 | Revalues: 322250 | GridSize: 296
Generation 1467 | Revalues: 322480 | GridSize: 299
Generation 1468 | Revalues: 322712 | GridSize: 300
Generation 1469 | Revalues: 322940 | GridSize: 300
Generation 1470 | Revalues: 323150 | GridSize: 300
Generation 1471 | Revalues: 323362 | GridSize: 300
Generation 1472 | Revalues: 323576 | GridSize: 300
Generation 1473 | Revalues: 323780 | GridSize: 299
Generation 1474 | Revalues: 324008 | GridSize: 295
Generation 1475 | Revalues: 324228 | GridSize: 296
Generation 1476 | Revalues: 324460 | GridSize: 297
Generation 1477 | Revalues: 324688 | GridSize: 293
Generation 1478 | Revalues: 324908 | GridSize: 295
Generation 1479 | Revalues: 325134 | GridSize: 292
Generation 1480 | Revalues: 325352 | GridSize: 296
Generation 1481 | Revalues: 325588 | GridSize: 298
Generation 1482 | Revalues: 325802 | GridSize: 300
Generation 1483 | Revalues: 326050 | GridSize: 295
Generation 1484 | Revalues: 326272 | GridSize: 294
Generation 1485 | Revalues: 326478 | GridSize: 300
Generation 1486 | Revalues: 326708 | GridSize: 300
Generation 1487 | Revalues: 326958 | GridSize: 300
Generation 1488 | Revalues: 327180 | GridSize: 300
Generation 1489 | Revalues: 327412 | GridSize: 300
Generation 1490 | Revalues: 327638 | GridSize: 300
Generation 1491 | Revalues: 327874 | GridSize: 300
Generation 1492 | Revalues: 328098 | GridSize: 300
Generation 1493 | Revalues: 328314 | GridSize: 292
Generation 1494 | Revalues: 328532 | GridSize: 297
Generation 1495 | Revalues: 328764 | GridSize: 299
Generation 1496 | Revalues: 328980 | GridSize: 300
Generation 1497 | Revalues: 329210 | GridSize: 300
Generation 1498 | Revalues: 329432 | GridSize: 298
Generation 1499 | Revalues: 329658 | GridSize: 300
Generation 1500 | Revalues: 329880 | GridSize: 297
Generation 1501 | Revalues: 330118 | GridSize: 300
Generation 1502 | Revalues: 330348 | GridSize: 297
Generation 1503 | Revalues: 330552 | GridSize: 300
Generation 1504 | Revalues: 330764 | GridSize: 300
Generation 1505 | Revalues: 330976 | GridSize: 299
Generation 1506 | Revalues: 331180 | GridSize: 296
Generation 1507 | Revalues: 331408 | GridSize: 296
Generation 1508 | Revalues: 331618 | GridSize: 299
Generation 1509 | Revalues: 331844 | GridSize: 299
Generation 1510 | Revalues: 332080 | GridSize: 300
Generation 1511 | Revalues: 332328 | GridSize: 296
Generation 1512 | Revalues: 332548 | GridSize: 295
Generation 1513 | Revalues: 332748 | GridSize: 294
Generation 1514 | Revalues: 332970 | GridSize: 296
Generation 1515 | Revalues: 333168 | GridSize: 296
Generation 1516 | Revalues: 333416 | GridSize: 299
Generation 1517 | Revalues: 333624 | GridSize: 295
Generation 1518 | Revalues: 333874 | GridSize: 296
Generation 1519 | Revalues: 334094 | GridSize: 298
Generation 1520 | Revalues: 334290 | GridSize: 300
Generation 1521 | Revalues: 334508 | GridSize: 300
Generation 1522 | Revalues: 334714 | GridSize: 300
Generation 1523 | Revalues: 334932 | GridSize: 300
Generation 1524 | Revalues: 335172 | GridSize: 295
Generation 1525 | Revalues: 335390 | GridSize: 289
Generation 1526 | Revalues: 335626 | GridSize: 285
Generation 1527 | Revalues: 335842 | GridSize: 292
Generation 1528 | Revalues: 336056 | GridSize: 297
Generation 1529 | Revalues: 336288 | GridSize: 299
Generation 1530 | Revalues: 336506 | GridSize: 300
Generation 1531 | Revalues: 336722 | GridSize: 299
Generation 1532 | Revalues: 336948 | GridSize: 300
Generation 1533 | Revalues: 337174 | GridSize: 300
Generation 1534 | Revalues: 337406 | GridSize: 300
Generation 1535 | Revalues: 337628 | GridSize: 300
Generation 1536 | Revalues: 337862 | GridSize: 300
Generation 1537 | Revalues: 338102 | GridSize: 294
Generation 1538 | Revalues: 338316 | GridSize: 295
Generation 1539 | Revalues: 338536 | GridSize: 298
Generation 1540 | Revalues: 338746 | GridSize: 300
Generation 1541 | Revalues: 338950 | GridSize: 298
Generation 1542 | Revalues: 339176 | GridSize: 297
Generation 1543 | Revalues: 339394 | GridSize: 299
Generation 1544 | Revalues: 339582 | GridSize: 300
Generation 1545 | Revalues: 339812 | GridSize: 300
Generation 1546 | Revalues: 340012 | GridSize: 300
Generation 1547 | Revalues: 340242 | GridSize: 297
Generation 1548 | Revalues: 340460 | GridSize: 299
Generation 1549 | Revalues: 340698 | GridSize: 300
Generation 1550 | Revalues: 340940 | GridSize: 295
Generation 1551 | Revalues: 341166 | GridSize: 296
Generation 1552 | Revalues: 341388 | GridSize: 297
Generation 1553 | Revalues: 341618 | GridSize: 297
Generation 1554 | Revalues: 341838 | GridSize: 300
Generation 1555 | Revalues: 342046 | GridSize: 298
Generation 1556 | Revalues: 342276 | GridSize: 300
Generation 1557 | Revalues: 342492 | GridSize: 294
Generation 1558 | Revalues: 342730 | GridSize: 298
Generation 1559 | Revalues: 342926 | GridSize: 300
Generation 1560 | Revalues: 343154 | GridSize: 300
Generation 1561 | Revalues: 343396 | GridSize: 299
Generation 1562 | Revalues: 343608 | GridSize: 300
Generation 1563 | Revalues: 343852 | GridSize: 300
Generation 1564 | Revalues: 344064 | GridSize: 300
Generation 1565 | Revalues: 344282 | GridSize: 300
Generation 1566 | Revalues: 344504 | GridSize: 298
Generation 1567 | Revalues: 344724 | GridSize: 297
Generation 1568 | Revalues: 344952 | GridSize: 298
Generation 1569 | Revalues: 345186 | GridSize: 299
Generation 1570 | Revalues: 345424 | GridSize: 297
Generation 1571 | Revalues: 345620 | GridSize: 299
Generation 1572 | Revalues: 345824 | GridSize: 300
Generation 1573 | Revalues: 346046 | GridSize: 300
Generation 1574 | Revalues: 346270 | GridSize: 300
Generation 1575 | Revalues: 346482 | GridSize: 297
Generation 1576 | Revalues: 346728 | GridSize: 295
Generation 1577 | Revalues: 346946 | GridSize: 299
Generation 1578 | Revalues: 347170 | GridSize: 299
Generation 1579 | Revalues: 347412 | GridSize: 297
Generation 1580 | Revalues: 347620 | GridSize: 299
Generation 1581 | Revalues: 347846 | GridSize: 294
Generation 1582 | Revalues: 348074 | GridSize: 290
Generation 1583 | Revalues: 348280 | GridSize: 295
Generation 1584 | Revalues: 348520 | GridSize: 299
Generation 1585 | Revalues: 348758 | GridSize: 300
Generation 1586 | Revalues: 348956 | GridSize: 300
Generation 1587 | Revalues: 349158 | GridSize: 299
Generation 1588 | Revalues: 349384 | GridSize: 300
Generation 1589 | Revalues: 349592 | GridSize: 300
Generation 1590 | Revalues: 349818 | GridSize: 300
Generation 1591 | Revalues: 350024 | GridSize: 297
Generation 1592 | Revalues: 350242 | GridSize: 298
Generation 1593 | Revalues: 350442 | GridSize: 300
Generation 1594 | Revalues: 350652 | GridSize: 300
Generation 1595 | Revalues: 350862 | GridSize: 299
Generation 1596 | Revalues: 351088 | GridSize: 299
Generation 1597 | Revalues: 351296 | GridSize: 299
Generation 1598 | Revalues: 351514 | GridSize: 300
Generation 1599 | Revalues: 351708 | GridSize: 296
Generation 1600 | Revalues: 351902 | GridSize: 300
Generation 1601 | Revalues: 352088 | GridSize: 299
Generation 1602 | Revalues: 352330 | GridSize: 298
Generation 1603 | Revalues: 352558 | GridSize: 300
Generation 1604 | Revalues: 352770 | GridSize: 300
Generation 1605 | Revalues: 353000 | GridSize: 300
Generation 1606 | Revalues: 353212 | GridSize: 300
Generation 1607 | Revalues: 353414 | GridSize: 300
Generation 1608 | Revalues: 353630 | GridSize: 300
Generation 1609 | Revalues: 353858 | GridSize: 299
Generation 1610 | Revalues: 354102 | GridSize: 299
Generation 1611 | Revalues: 354318 | GridSize: 299
Generation 1612 | Revalues: 354536 | GridSize: 293
Generation 1613 | Revalues: 354744 | GridSize: 295
Generation 1614 | Revalues: 354964 | GridSize: 295
Generation 1615 | Revalues: 355172 | GridSize: 300
Generation 1616 | Revalues: 355396 | GridSize: 299
Generation 1617 | Revalues: 355580 | GridSize: 298
Generation 1618 | Revalues: 355794 | GridSize: 299
Generation 1619 | Revalues: 356022 | GridSize: 300
Generation 1620 | Revalues: 356246 | GridSize: 300
Generation 1621 | Revalues: 356454 | GridSize: 300
Generation 1622 | Revalues: 356686 | GridSize: 299
Generation 1623 | Revalues: 356878 | GridSize: 298
Generation 1624 | Revalues: 357088 | GridSize: 298
Generation 1625 | Revalues: 357314 | GridSize: 300
Generation 1626 | Revalues: 357548 | GridSize: 300
Generation 1627 | Revalues: 357758 | GridSize: 300
Generation 1628 | Revalues: 357992 | GridSize: 294
Generation 1629 | Revalues: 358200 | GridSize: 297
Generation 1630 | Revalues: 358428 | GridSize: 300
Generation 1631 | Revalues: 358644 | GridSize: 300
Generation 1632 | Revalues: 358850 | GridSize: 300
Generation 1633 | Revalues: 359054 | GridSize: 300
Generation 1634 | Revalues: 359286 | GridSize: 300
Generation 1635 | Revalues: 359510 | GridSize: 299
Generation 1636 | Revalues: 359746 | GridSize: 297
Generation 1637 | Revalues: 359972 | GridSize: 296
Generation 1638 | Revalues: 360174 | GridSize: 292
Generation 1639 | Revalues: 360392 | GridSize: 296
Generation 1640 | Revalues: 360598 | GridSize: 299
Generation 1641 | Revalues: 360806 | GridSize: 300
Generation 1642 | Revalues: 361030 | GridSize: 294
Generation 1643 | Revalues: 361256 | GridSize: 293
Generation 1644 | Revalues: 361466 | GridSize: 299
Generation 1645 | Revalues: 361688 | GridSize: 297
Generation 1646 | Revalues: 361892 | GridSize: 299
Generation 1647 | Revalues: 362142 | GridSize: 299
Generation 1648 | Revalues: 362354 | GridSize: 299
Generation 1649 | Revalues: 362536 | GridSize: 296
Generation 1650 | Revalues: 362734 | GridSize: 297
Generation 1651 | Revalues: 362960 | GridSize: 289
Generation 1652 | Revalues: 363170 | GridSize: 291
Generation 1653 | Revalues: 363374 | GridSize: 294
Generation 1654 | Revalues: 363594 | GridSize: 295
Generation 1655 | Revalues: 363820 | GridSize: 299
Generation 1656 | Revalues: 364052 | GridSize: 300
Generation 1657 | Revalues: 364260 | GridSize: 297
Generation 1658 | Revalues: 364450 | GridSize: 298
Generation 1659 | Revalues: 364662 | GridSize: 299
Generation 1660 | Revalues: 364882 | GridSize: 300
Generation 1661 | Revalues: 365120 | GridSize: 298
Generation 1662 | Revalues: 365330 | GridSize: 296
Generation 1663 | Revalues: 365554 | GridSize: 299
Generation 1664 | Revalues: 365770 | GridSize: 300
Generation 1665 | Revalues: 365980 | GridSize: 300
Generation 1666 | Revalues: 366214 | GridSize: 300
Generation 1667 | Revalues: 366448 | GridSize: 300
Generation 1668 | Revalues: 366650 | GridSize: 296
Generation 1669 | Revalues: 366862 | GridSize: 295
Generation 1670 | Revalues: 367088 | GridSize: 296
Generation 1671 | Revalues: 367290 | GridSize: 299
Generation 1672 | Revalues: 367492 | GridSize: 299
Generation 1673 | Revalues: 367706 | GridSize: 300
Generation 1674 | Revalues: 367940 | GridSize: 294
Generation 1675 | Revalues: 368160 | GridSize: 290
Generation 1676 | Revalues: 368372 | GridSize: 291
Generation 1677 | Revalues: 368608 | GridSize: 294
Generation 1678 | Revalues: 368796 | GridSize: 297
Generation 1679 | Revalues: 369014 | GridSize: 300
Generation 1680 | Revalues: 369228 | GridSize: 297
Generation 1681 | Revalues: 369450 | GridSize: 300
Generation 1682 | Revalues: 369670 | GridSize: 300
Generation 1683 | Revalues: 369910 | GridSize: 300
Generation 1684 | Revalues: 370146 | GridSize: 300
Generation 1685 | Revalues: 370374 | GridSize: 300
Generation 1686 | Revalues: 370572 | GridSize: 300
Generation 1687 | Revalues: 370812 | GridSize: 300
Generation 1688 | Revalues: 371036 | GridSize: 300
Generation 1689 | Revalues: 371258 | GridSize: 296
Generation 1690 | Revalues: 371456 | GridSize: 298
Generation 1691 | Revalues: 371702 | GridSize: 298
Generation 1692 | Revalues: 371916 | GridSize: 300
Generation 1693 | Revalues: 372124 | GridSize: 300
Generation 1694 | Revalues: 372348 | GridSize: 299
Generation 1695 | Revalues: 372576 | GridSize: 300
Generation 1696 | Revalues: 372772 | GridSize: 298
Generation 1697 | Revalues: 372972 | GridSize: 296
Generation 1698 | Revalues: 373188 | GridSize: 300
Generation 1699 | Revalues: 373402 | GridSize: 300
Generation 1700 | Revalues: 373624 | GridSize: 300
Generation 1701 | Revalues: 373848 | GridSize: 296
Generation 1702 | Revalues: 374074 | GridSize: 296
Generation 1703 | Revalues: 374290 | GridSize: 295
Generation 1704 | Revalues: 374498 | GridSize: 298
Generation 1705 | Revalues: 374734 | GridSize: 296
Generation 1706 | Revalues: 374956 | GridSize: 299
Generation 1707 | Revalues: 375178 | GridSize: 300
Generation 1708 | Revalues: 375402 | GridSize: 300
