Generation 0 | Revalues: 100 | GridSize: 10
Generation 996 | Revalues: 219254 | GridSize: 299
Generation 997 | Revalues: 219462 | GridSize: 300
Generation 998 | Revalues: 219704 | GridSize: 300
Generation 999 | Revalues: 219966 | GridSize: 298
Generation 1000 | Revalues: 220202 | GridSize: 299
Generation 1001 | Revalues: 220430 | GridSize: 300
Generation 1002 | Revalues: 220660 | GridSize: 300
Generation 1003 | Revalues: 220896 | GridSize: 300
Generation 1004 | Revalues: 221136 | GridSize: 300
Generation 1005 | Revalues: 221362 | GridSize: 299
Generation 1006 | Revalues: 221580 | GridSize: 295
Generation 1007 | Revalues: 221800 | GridSize: 300
Generation 1008 | Revalues: 222024 | GridSize: 299
Generation 1009 | Revalues: 222256 | GridSize: 300
Generation 1010 | Revalues: 222468 | GridSize: 300
Generation 1011 | Revalues: 222668 | GridSize: 297
Generation 1012 | Revalues: 222890 | GridSize: 297
Generation 1013 | Revalues: 223088 | GridSize: 298
Generation 1014 | Revalues: 223326 | GridSize: 296
Generation 1015 | Revalues: 223536 | GridSize: 294
Generation 1016 | Revalues: 223748 | GridSize: 299
Generation 1017 | Revalues: 223996 | GridSize: 292
Generation 1018 | Revalues: 224226 | GridSize: 293
Generation 1019 | Revalues: 224456 | GridSize: 295
Generation 1020 | Revalues: 224670 | GridSize: 295
Generation 1021 | Revalues: 224874 | GridSize: 297
Generation 1022 | Revalues: 225108 | GridSize: 299
Generation 1023 | Revalues: 225326 | GridSize: 295
Generation 1024 | Revalues: 225554 | GridSize: 296
Generation 1025 | Revalues: 225758 | GridSize: 297
Generation 1026 | Revalues: 225986 | GridSize: 300
Generation 1027 | Revalues: 226186 | GridSize: 299
Generation 1028 | Revalues: 226408 | GridSize: 300
Generation 1029 | Revalues: 226624 | GridSize: 300
Generation 1030 | Revalues: 226844 | GridSize: 299
Generation 1031 | Revalues: 227056 | GridSize: 300
Generation 1032 | Revalues: 227290 | GridSize: 300
Generation 1033 | Revalues: 227498 | GridSize: 298
Generation 1034 | Revalues: 227734 | GridSize: 300
Generation 1035 | Revalues: 227944 | GridSize: 291
Generation 1036 | Revalues: 228170 | GridSize: 293
Generation 1037 | Revalues: 228386 | GridSize: 292
Generation 1038 | Revalues: 228612 | GridSize: 292
Generation 1039 | Revalues: 228822 | GridSize: 293
Generation 1040 | Revalues: 229068 | GridSize: 289
Generation 1041 | Revalues: 229280 | GridSize: 292
Generation 1042 | Revalues: 229500 | GridSize: 297
Generation 1043 | Revalues: 229710 | GridSize: 295
Generation 1044 | Revalues: 229938 | GridSize: 299
Generation 1045 | Revalues: 230168 | GridSize: 296
Generation 1046 | Revalues: 230382 | GridSize: 300
Generation 1047 | Revalues: 230620 | GridSize: 297
Generation 1048 | Revalues: 230822 | GridSize: 298
Generation 1049 | Revalues: 231044 | GridSize: 296
Generation 1050 | Revalues: 231280 | GridSize: 297
Generation 1051 | Revalues: 231474 | GridSize: 294
Generation 1052 | Revalues: 231684 | GridSize: 293
Generation 1053 | Revalues: 231912 | GridSize: 300
Generation 1054 | Revalues: 232118 | GridSize: 298
Generation 1055 | Revalues: 232346 | GridSize: 300
Generation 1056 | Revalues: 232572 | GridSize: 288
Generation 1057 | Revalues: 232812 | GridSize: 289
Generation 1058 | Revalues: 233012 | GridSize: 289
Generation 1059 | Revalues: 233234 | GridSize: 293
Generation 1060 | Revalues: 233442 | GridSize: 289
Generation 1061 | Revalues: 233666 | GridSize: 296
Generation 1062 | Revalues: 233902 | GridSize: 298
Generation 1063 | Revalues: 234098 | GridSize: 290
Generation 1064 | Revalues: 234310 | GridSize: 299
Generation 1065 | Revalues: 234562 | GridSize: 300
Generation 1066 | Revalues: 234806 | GridSize: 300
Generation 1067 | Revalues: 235018 | GridSize: 300
Generation 1068 | Revalues: 235236 | GridSize: 296
Generation 1069 | Revalues: 235464 | GridSize: 299
Generation 1070 | Revalues: 235702 | GridSize: 300
Generation 1071 | Revalues: 235918 | GridSize: 293
Generation 1072 | Revalues: 236126 | GridSize: 293
Generation 1073 | Revalues: 236362 | GridSize: 295
Generation 1074 | Revalues: 236592 | GridSize: 300
Generation 1075 | Revalues: 236832 | GridSize: 297
Generation 1076 | Revalues: 237064 | GridSize: 294
Generation 1077 | Revalues: 237300 | GridSize: 293
Generation 1078 | Revalues: 237496 | GridSize: 289
Generation 1079 | Revalues: 237708 | GridSize: 297
Generation 1080 | Revalues: 237916 | GridSize: 300
Generation 1081 | Revalues: 238150 | GridSize: 300
Generation 1082 | Revalues: 238356 | GridSize: 299
Generation 1083 | Revalues: 238582 | GridSize: 300
Generation 1084 | Revalues: 238820 | GridSize: 300
Generation 1085 | Revalues: 239024 | GridSize: 298
Generation 1086 | Revalues: 239268 | GridSize: 298
Generation 1087 | Revalues: 239490 | GridSize: 300
Generation 1088 | Revalues: 239728 | GridSize: 296
Generation 1089 | Revalues: 239954 | GridSize: 299
Generation 1090 | Revalues: 240188 | GridSize: 300
Generation 1091 | Revalues: 240402 | GridSize: 293
Generation 1092 | Revalues: 240636 | GridSize: 298
Generation 1093 | Revalues: 240854 | GridSize: 294
Generation 1094 | Revalues: 241096 | GridSize: 298
Generation 1095 | Revalues: 241300 | GridSize: 299
Generation 1096 | Revalues: 241536 | GridSize: 299
Generation 1097 | Revalues: 241764 | GridSize: 297
Generation 1098 | Revalues: 241966 | GridSize: 293
Generation 1099 | Revalues: 242180 | GridSize: 282
Generation 1100 | Revalues: 242386 | GridSize: 288
Generation 1101 | Revalues: 242572 | GridSize: 285
Generation 1102 | Revalues: 242804 | GridSize: 279
Generation 1103 | Revalues: 243030 | GridSize: 273
Generation 1104 | Revalues: 243262 | GridSize: 277
Generation 1105 | Revalues: 243526 | GridSize: 286
Generation 1106 | Revalues: 243758 | GridSize: 295
Generation 1107 | Revalues: 243968 | GridSize: 291
Generation 1108 | Revalues: 244214 | GridSize: 293
Generation 1109 | Revalues: 244422 | GridSize: 289
Generation 1110 | Revalues: 244648 | GridSize: 292
Generation 1111 | Revalues: 244878 | GridSize: 292
Generation 1112 | Revalues: 245106 | GridSize: 297
Generation 1113 | Revalues: 245332 | GridSize: 296
Generation 1114 | Revalues: 245544 | GridSize: 291
Generation 1115 | Revalues: 245764 | GridSize: 288
Generation 1116 | Revalues: 245976 | GridSize: 287
Generation 1117 | Revalues: 246204 | GridSize: 281
Generation 1118 | Revalues: 246412 | GridSize: 284
Generation 1119 | Revalues: 246648 | GridSize: 288
Generation 1120 | Revalues: 246852 | GridSize: 290
Generation 1121 | Revalues: 247056 | GridSize: 297
Generation 1122 | Revalues: 247294 | GridSize: 297
Generation 1123 | Revalues: 247522 | GridSize: 296
Generation 1124 | Revalues: 247718 | GridSize: 292
Generation 1125 | Revalues: 247922 | GridSize: 298
Generation 1126 | Revalues: 248150 | GridSize: 298
Generation 1127 | Revalues: 248354 | GridSize: 300
Generation 1128 | Revalues: 248586 | GridSize: 299
Generation 1129 | Revalues: 248826 | GridSize: 294
Generation 1130 | Revalues: 249050 | GridSize: 300
Generation 1131 | Revalues: 249268 | GridSize: 298
Generation 1132 | Revalues: 249490 | GridSize: 298
Generation 1133 | Revalues: 249728 | GridSize: 300
Generation 1134 | Revalues: 249966 | GridSize: 300
Generation 1135 | Revalues: 250184 | GridSize: 300
Generation 1136 | Revalues: 250406 | GridSize: 299
Generation 1137 | Revalues: 250632 | GridSize: 298
Generation 1138 | Revalues: 250856 | GridSize: 300
Generation 1139 | Revalues: 251084 | GridSize: 294
Generation 1140 | Revalues: 251316 | GridSize: 295
Generation 1141 | Revalues: 251528 | GridSize: 299
Generation 1142 | Revalues: 251768 | GridSize: 298
Generation 1143 | Revalues: 252004 | GridSize: 298
Generation 1144 | Revalues: 252216 | GridSize: 299
Generation 1145 | Revalues: 252416 | GridSize: 300
Generation 1146 | Revalues: 252620 | GridSize: 299
Generation 1147 | Revalues: 252864 | GridSize: 296
Generation 1148 | Revalues: 253082 | GridSize: 298
Generation 1149 | Revalues: 253304 | GridSize: 299
Generation 1150 | Revalues: 253508 | GridSize: 300
Generation 1151 | Revalues: 253736 | GridSize: 300
Generation 1152 | Revalues: 253960 | GridSize: 299
Generation 1153 | Revalues: 254184 | GridSize: 294
Generation 1154 | Revalues: 254416 | GridSize: 295
Generation 1155 | Revalues: 254644 | GridSize: 300
Generation 1156 | Revalues: 254864 | GridSize: 300
Generation 1157 | Revalues: 255106 | GridSize: 300
Generation 1158 | Revalues: 255316 | GridSize: 300
Generation 1159 | Revalues: 255536 | GridSize: 299
Generation 1160 | Revalues: 255726 | GridSize: 299
Generation 1161 | Revalues: 255934 | GridSize: 291
Generation 1162 | Revalues: 256168 | GridSize: 290
Generation 1163 | Revalues: 256360 | GridSize: 287
Generation 1164 | Revalues: 256592 | GridSize: 292
Generation 1165 | Revalues: 256828 | GridSize: 295
Generation 1166 | Revalues: 257080 | GridSize: 299
Generation 1167 | Revalues: 257302 | GridSize: 295
Generation 1168 | Revalues: 257522 | GridSize: 289
Generation 1169 | Revalues: 257738 | GridSize: 291
Generation 1170 | Revalues: 257966 | GridSize: 288
Generation 1171 | Revalues: 258204 | GridSize: 296
Generation 1172 | Revalues: 258412 | GridSize: 297
Generation 1173 | Revalues: 258632 | GridSize: 299
Generation 1174 | Revalues: 258854 | GridSize: 291
Generation 1175 | Revalues: 259074 | GridSize: 296
Generation 1176 | Revalues: 259288 | GridSize: 288
Generation 1177 | Revalues: 259490 | GridSize: 289
Generation 1178 | Revalues: 259698 | GridSize: 297
Generation 1179 | Revalues: 259914 | GridSize: 299
Generation 1180 | Revalues: 260128 | GridSize: 300
Generation 1181 | Revalues: 260344 | GridSize: 300
Generation 1182 | Revalues: 260586 | GridSize: 296
Generation 1183 | Revalues: 260802 | GridSize: 296
Generation 1184 | Revalues: 261008 | GridSize: 295
Generation 1185 | Revalues: 261246 | GridSize: 297
Generation 1186 | Revalues: 261492 | GridSize: 296
Generation 1187 | Revalues: 261710 | GridSize: 299
Generation 1188 | Revalues: 261902 | GridSize: 298
Generation 1189 | Revalues: 262126 | GridSize: 295
Generation 1190 | Revalues: 262372 | GridSize: 300
Generation 1191 | Revalues: 262582 | GridSize: 300
Generation 1192 | Revalues: 262842 | GridSize: 300
Generation 1193 | Revalues: 263064 | GridSize: 298
Generation 1194 | Revalues: 263286 | GridSize: 299
Generation 1195 | Revalues: 263520 | GridSize: 299
Generation 1196 | Revalues: 263748 | GridSize: 298
Generation 1197 | Revalues: 263986 | GridSize: 298
Generation 1198 | Revalues: 264210 | GridSize: 299
Generation 1199 | Revalues: 264430 | GridSize: 299
Generation 1200 | Revalues: 264664 | GridSize: 299
Generation 1201 | Revalues: 264876 | GridSize: 300
Generation 1202 | Revalues: 265092 | GridSize: 300
Generation 1203 | Revalues: 265304 | GridSize: 300
Generation 1204 | Revalues: 265526 | GridSize: 299
Generation 1205 | Revalues: 265748 | GridSize: 298
Generation 1206 | Revalues: 265988 | GridSize: 298
Generation 1207 | Revalues: 266250 | GridSize: 300
Generation 1208 | Revalues: 266486 | GridSize: 298
Generation 1209 | Revalues: 266708 | GridSize: 300
Generation 1210 | Revalues: 266912 | GridSize: 299
Generation 1211 | Revalues: 267136 | GridSize: 300
Generation 1212 | Revalues: 267366 | GridSize: 300
Generation 1213 | Revalues: 267572 | GridSize: 298
Generation 1214 | Revalues: 267796 | GridSize: 296
Generation 1215 | Revalues: 268032 | GridSize: 299
Generation 1216 | Revalues: 268260 | GridSize: 297
Generation 1217 | Revalues: 268448 | GridSize: 296
Generation 1218 | Revalues: 268662 | GridSize: 294
Generation 1219 | Revalues: 268884 | GridSize: 295
Generation 1220 | Revalues: 269110 | GridSize: 296
Generation 1221 | Revalues: 269354 | GridSize: 293
Generation 1222 | Revalues: 269550 | GridSize: 292
Generation 1223 | Revalues: 269754 | GridSize: 293
Generation 1224 | Revalues: 269956 | GridSize: 298
Generation 1225 | Revalues: 270168 | GridSize: 299
Generation 1226 | Revalues: 270380 | GridSize: 299
Generation 1227 | Revalues: 270558 | GridSize: 298
Generation 1228 | Revalues: 270772 | GridSize: 293
Generation 1229 | Revalues: 271002 | GridSize: 292
Generation 1230 | Revalues: 271232 | GridSize: 299
Generation 1231 | Revalues: 271452 | GridSize: 297
Generation 1232 | Revalues: 271642 | GridSize: 298
Generation 1233 | Revalues: 271852 | GridSize: 293
Generation 1234 | Revalues: 272076 | GridSize: 294
Generation 1235 | Revalues: 272316 | GridSize: 293
Generation 1236 | Revalues: 272532 | GridSize: 298
Generation 1237 | Revalues: 272774 | GridSize: 300
Generation 1238 | Revalues: 273004 | GridSize: 300
Generation 1239 | Revalues: 273246 | GridSize: 300
Generation 1240 | Revalues: 273456 | GridSize: 298
Generation 1241 | Revalues: 273658 | GridSize: 300
Generation 1242 | Revalues: 273882 | GridSize: 294
Generation 1243 | Revalues: 274086 | GridSize: 296
Generation 1244 | Revalues: 274300 | GridSize: 300
Generation 1245 | Revalues: 274508 | GridSize: 299
Generation 1246 | Revalues: 274750 | GridSize: 299
Generation 1247 | Revalues: 274964 | GridSize: 300
Generation 1248 | Revalues: 275208 | GridSize: 292
Generation 1249 | Revalues: 275422 | GridSize: 295
Generation 1250 | Revalues: 275642 | GridSize: 299
Generation 1251 | Revalues: 275862 | GridSize: 298
Generation 1252 | Revalues: 276110 | GridSize: 298
Generation 1253 | Revalues: 276294 | GridSize: 298
Generation 1254 | Revalues: 276516 | GridSize: 300
Generation 1255 | Revalues: 276732 | GridSize: 299
Generation 1256 | Revalues: 276980 | GridSize: 300
Generation 1257 | Revalues: 277176 | GridSize: 299
Generation 1258 | Revalues: 277398 | GridSize: 298
Generation 1259 | Revalues: 277618 | GridSize: 300
Generation 1260 | Revalues: 277796 | GridSize: 300
Generation 1261 | Revalues: 278010 | GridSize: 296
Generation 1262 | Revalues: 278216 | GridSize: 298
Generation 1263 | Revalues: 278428 | GridSize: 295
Generation 1264 | Revalues: 278660 | GridSize: 295
Generation 1265 | Revalues: 278896 | GridSize: 297
Generation 1266 | Revalues: 279110 | GridSize: 298
Generation 1267 | Revalues: 279316 | GridSize: 300
Generation 1268 | Revalues: 279544 | GridSize: 300
Generation 1269 | Revalues: 279756 | GridSize: 300
Generation 1270 | Revalues: 279976 | GridSize: 300
Generation 1271 | Revalues: 280200 | GridSize: 300
Generation 1272 | Revalues: 280402 | GridSize: 299
Generation 1273 | Revalues: 280610 | GridSize: 300
Generation 1274 | Revalues: 280836 | GridSize: 300
Generation 1275 | Revalues: 281070 | GridSize: 299
Generation 1276 | Revalues: 281284 | GridSize: 300
Generation 1277 | Revalues: 281488 | GridSize: 300
Generation 1278 | Revalues: 281686 | GridSize: 299
Generation 1279 | Revalues: 281900 | GridSize: 300
Generation 1280 | Revalues: 282116 | GridSize: 297
Generation 1281 | Revalues: 282334 | GridSize: 298
Generation 1282 | Revalues: 282550 | GridSize: 299
Generation 1283 | Revalues: 282774 | GridSize: 300
Generation 1284 | Revalues: 282978 | GridSize: 296
Generation 1285 | Revalues: 283212 | GridSize: 300
Generation 1286 | Revalues: 283442 | GridSize: 299
Generation 1287 | Revalues: 283638 | GridSize: 300
Generation 1288 | Revalues: 283868 | GridSize: 295
Generation 1289 | Revalues: 284080 | GridSize: 295
Generation 1290 | Revalues: 284316 | GridSize: 296
Generation 1291 | Revalues: 284548 | GridSize: 298
Generation 1292 | Revalues: 284784 | GridSize: 298
Generation 1293 | Revalues: 285008 | GridSize: 286
Generation 1294 | Revalues: 285232 | GridSize: 291
Generation 1295 | Revalues: 285438 | GridSize: 291
Generation 1296 | Revalues: 285650 | GridSize: 292
Generation 1297 | Revalues: 285850 | GridSize: 294
Generation 1298 | Revalues: 286046 | GridSize: 295
Generation 1299 | Revalues: 286250 | GridSize: 295
Generation 1300 | Revalues: 286468 | GridSize: 300
Generation 1301 | Revalues: 286678 | GridSize: 300
Generation 1302 | Revalues: 286922 | GridSize: 300
Generation 1303 | Revalues: 287128 | GridSize: 300
Generation 1304 | Revalues: 287346 | GridSize: 300
Generation 1305 | Revalues: 287564 | GridSize: 300
Generation 1306 | Revalues: 287806 | GridSize: 298
Generation 1307 | Revalues: 288066 | GridSize: 295
Generation 1308 | Revalues: 288284 | GridSize: 299
Generation 1309 | Revalues: 288516 | GridSize: 300
Generation 1310 | Revalues: 288742 | GridSize: 292
Generation 1311 | Revalues: 288970 | GridSize: 292
Generation 1312 | Revalues: 289182 | GridSize: 289
Generation 1313 | Revalues: 289422 | GridSize: 291
Generation 1314 | Revalues: 289650 | GridSize: 294
Generation 1315 | Revalues: 289876 | GridSize: 299
Generation 1316 | Revalues: 290116 | GridSize: 300
Generation 1317 | Revalues: 290354 | GridSize: 300
Generation 1318 | Revalues: 290560 | GridSize: 300
Generation 1319 | Revalues: 290782 | GridSize: 300
Generation 1320 | Revalues: 291022 | GridSize: 296
Generation 1321 | Revalues: 291244 | GridSize: 300
Generation 1322 | Revalues: 291474 | GridSize: 300
Generation 1323 | Revalues: 291678 | GridSize: 299
Generation 1324 | Revalues: 291902 | GridSize: 300
Generation 1325 | Revalues: 292134 | GridSize: 298
Generation 1326 | Revalues: 292342 | GridSize: 296
Generation 1327 | Revalues: 292552 | GridSize: 300
Generation 1328 | Revalues: 292772 | GridSize: 297
Generation 1329 | Revalues: 292974 | GridSize: 299
Generation 1330 | Revalues: 293162 | GridSize: 300
Generation 1331 | Revalues: 293374 | GridSize: 300
Generation 1332 | Revalues: 293586 | GridSize: 300
Generation 1333 | Revalues: 293798 | GridSize: 297
Generation 1334 | Revalues: 294026 | GridSize: 300
Generation 1335 | Revalues: 294232 | GridSize: 299
Generation 1336 | Revalues: 294464 | GridSize: 297
Generation 1337 | Revalues: 294650 | GridSize: 298
Generation 1338 | Revalues: 294878 | GridSize: 298
Generation 1339 | Revalues: 295102 | GridSize: 300
Generation 1340 | Revalues: 295330 | GridSize: 300
Generation 1341 | Revalues: 295532 | GridSize: 298
Generation 1342 | Revalues: 295732 | GridSize: 294
Generation 1343 | Revalues: 295950 | GridSize: 294
Generation 1344 | Revalues: 296178 | GridSize: 300
Generation 1345 | Revalues: 296378 | GridSize: 300
Generation 1346 | Revalues: 296610 | GridSize: 300
Generation 1347 | Revalues: 296852 | GridSize: 299
Generation 1348 | Revalues: 297070 | GridSize: 298
Generation 1349 | Revalues: 297266 | GridSize: 300
Generation 1350 | Revalues: 297470 | GridSize: 300
Generation 1351 | Revalues: 297666 | GridSize: 300
Generation 1352 | Revalues: 297896 | GridSize: 300
Generation 1353 | Revalues: 298100 | GridSize: 300
Generation 1354 | Revalues: 298354 | GridSize: 300
Generation 1355 | Revalues: 298572 | GridSize: 300
Generation 1356 | Revalues: 298784 | GridSize: 299
Generation 1357 | Revalues: 299026 | GridSize: 294
Generation 1358 | Revalues: 299250 | GridSize: 295
Generation 1359 | Revalues: 299444 | GridSize: 296
Generation 1360 | Revalues: 299648 | GridSize: 299
Generation 1361 | Revalues: 299878 | GridSize: 300
Generation 1362 | Revalues: 300076 | GridSize: 300
Generation 1363 | Revalues: 300282 | GridSize: 300
Generation 1364 | Revalues: 300492 | GridSize: 300
Generation 1365 | Revalues: 300712 | GridSize: 300
Generation 1366 | Revalues: 300910 | GridSize: 299
Generation 1367 | Revalues: 301122 | GridSize: 299
Generation 1368 | Revalues: 301322 | GridSize: 300
Generation 1369 | Revalues: 301538 | GridSize: 300
Generation 1370 | Revalues: 301756 | GridSize: 300
Generation 1371 | Revalues: 301986 | GridSize: 300
Generation 1372 | Revalues: 302194 | GridSize: 300
Generation 1373 | Revalues: 302408 | GridSize: 300
Generation 1374 | Revalues: 302642 | GridSize: 300
Generation 1375 | Revalues: 302856 | GridSize: 300
Generation 1376 | Revalues: 303046 | GridSize: 300
Generation 1377 | Revalues: 303290 | GridSize: 300
Generation 1378 | Revalues: 303520 | GridSize: 300
Generation 1379 | Revalues: 303732 | GridSize: 300
Generation 1380 | Revalues: 303956 | GridSize: 300
Generation 1381 | Revalues: 304160 | GridSize: 299
Generation 1382 | Revalues: 304384 | GridSize: 300
Generation 1383 | Revalues: 304612 | GridSize: 299
Generation 1384 | Revalues: 304838 | GridSize: 300
Generation 1385 | Revalues: 305058 | GridSize: 300
Generation 1386 | Revalues: 305286 | GridSize: 299
Generation 1387 | Revalues: 305508 | GridSize: 300
Generation 1388 | Revalues: 305738 | GridSize: 299
Generation 1389 | Revalues: 305962 | GridSize: 300
Generation 1390 | Revalues: 306174 | GridSize: 300
Generation 1391 | Revalues: 306382 | GridSize: 298
Generation 1392 | Revalues: 306590 | GridSize: 300
Generation 1393 | Revalues: 306820 | GridSize: 300
Generation 1394 | Revalues: 307044 | GridSize: 300
Generation 1395 | Revalues: 307258 | GridSize: 300
Generation 1396 | Revalues: 307508 | GridSize: 297
Generation 1397 | Revalues: 307736 | GridSize: 299
Generation 1398 | Revalues: 307960 | GridSize: 298
Generation 1399 | Revalues: 308194 | GridSize: 296
Generation 1400 | Revalues: 308402 | GridSize: 299
Generation 1401 | Revalues: 308630 | GridSize: 297
Generation 1402 | Revalues: 308838 | GridSize: 300
Generation 1403 | Revalues: 309078 | GridSize: 300
Generation 1404 | Revalues: 309304 | GridSize: 300
Generation 1405 | Revalues: 309550 | GridSize: 300
Generation 1406 | Revalues: 309768 | GridSize: 299
Generation 1407 | Revalues: 309976 | GridSize: 300
Generation 1408 | Revalues: 310204 | GridSize: 300
Generation 1409 | Revalues: 310436 | GridSize: 300
Generation 1410 | Revalues: 310648 | GridSize: 300
Generation 1411 | Revalues: 310870 | GridSize: 297
Generation 1412 | Revalues: 311112 | GridSize: 300
Generation 1413 | Revalues: 311320 | GridSize: 299
Generation 1414 | Revalues: 311550 | GridSize: 300
Generation 1415 | Revalues: 311768 | GridSize: 300
Generation 1416 | Revalues: 311980 | GridSize: 298
Generation 1417 | Revalues: 312192 | GridSize: 299
Generation 1418 | Revalues: 312420 | GridSize: 296
Generation 1419 | Revalues: 312658 | GridSize: 295
Generation 1420 | Revalues: 312850 | GridSize: 297
Generation 1421 | Revalues: 313072 | GridSize: 300
Generation 1422 | Revalues: 313304 | GridSize: 300
Generation 1423 | Revalues: 313540 | GridSize: 300
Generation 1424 | Revalues: 313766 | GridSize: 300
Generation 1425 | Revalues: 313970 | GridSize: 297
Generation 1426 | Revalues: 314190 | GridSize: 300
Generation 1427 | Revalues: 314428 | GridSize: 299
Generation 1428 | Revalues: 314622 | GridSize: 299
Generation 1429 | Revalues: 314840 | GridSize: 298
Generation 1430 | Revalues: 315092 | GridSize: 300
Generation 1431 | Revalues: 315334 | GridSize: 300
Generation 1432 | Revalues: 315548 | GridSize: 300
Generation 1433 | Revalues: 315778 | GridSize: 299
Generation 1434 | Revalues: 315998 | GridSize: 298
Generation 1435 | Revalues: 316244 | GridSize: 294
Generation 1436 | Revalues: 316464 | GridSize: 299
Generation 1437 | Revalues: 316696 | GridSize: 300
Generation 1438 | Revalues: 316922 | GridSize: 296
Generation 1439 | Revalues: 317152 | GridSize: 300
Generation 1440 | Revalues: 317376 | GridSize: 300
Generation 1441 | Revalues: 317582 | GridSize: 300
Generation 1442 | Revalues: 317808 | GridSize: 298
Generation 1443 | Revalues: 318030 | GridSize: 297
Generation 1444 | Revalues: 318270 | GridSize: 300
Generation 1445 | Revalues: 318506 | GridSize: 300
Generation 1446 | Revalues: 318746 | GridSize: 300
Generation 1447 | Revalues: 318974 | GridSize: 300
Generation 1448 | Revalues: 319210 | GridSize: 300
Generation 1449 | Revalues: 319420 | GridSize: 299
Generation 1450 | Revalues: 319640 | GridSize: 300
Generation 1451 | Revalues: 319852 | GridSize: 299
Generation 1452 | Revalues: 320072 | GridSize: 300
Generation 1453 | Revalues: 320296 | GridSize: 300
Generation 1454 | Revalues: 320514 | GridSize: 300
Generation 1455 | Revalues: 320738 | GridSize: 300
Generation 1456 | Revalues: 320964 | GridSize: 297
Generation 1457 | Revalues: 321176 | GridSize: 300
Generation 1458 | Revalues: 321416 | GridSize: 300
Generation 1459 | Revalues: 321626 | GridSize: 298
Generation 1460 | Revalues: 321844 | GridSize: 290
Generation 1461 | Revalues: 322074 | GridSize: 299
Generation 1462 | Revalues: 322294 | GridSize: 299
Generation 1463 | Revalues: 322536 | GridSize: 300
Generation 1464 | Revalues: 322756 | GridSize: 300
Generation 1465 | Revalues: 322954 | GridSize: 299
Generation 1466 | Revalues: 323148 | GridSize: 300
Generation 1467 | Revalues: 323360 | GridSize: 296
Generation 1468 | Revalues: 323566 | GridSize: 300
Generation 1469 | Revalues: 323778 | GridSize: 300
Generation 1470 | Revalues: 324016 | GridSize: 299
Generation 1471 | Revalues: 324238 | GridSize: 300
Generation 1472 | Revalues: 324496 | GridSize: 297
Generation 1473 | Revalues: 324718 | GridSize: 300
Generation 1474 | Revalues: 324946 | GridSize: 300
Generation 1475 | Revalues: 325182 | GridSize: 300
Generation 1476 | Revalues: 325398 | GridSize: 300
Generation 1477 | Revalues: 325626 | GridSize: 295
Generation 1478 | Revalues: 325858 | GridSize: 297
Generation 1479 | Revalues: 326060 | GridSize: 297
Generation 1480 | Revalues: 326300 | GridSize: 300
Generation 1481 | Revalues: 326518 | GridSize: 300
Generation 1482 | Revalues: 326730 | GridSize: 300
Generation 1483 | Revalues: 326940 | GridSize: 294
Generation 1484 | Revalues: 327140 | GridSize: 300
Generation 1485 | Revalues: 327366 | GridSize: 296
Generation 1486 | Revalues: 327590 | GridSize: 298
Generation 1487 | Revalues: 327822 | GridSize: 300
Generation 1488 | Revalues: 328026 | GridSize: 300
Generation 1489 | Revalues: 328226 | GridSize: 299
Generation 1490 | Revalues: 328452 | GridSize: 297
Generation 1491 | Revalues: 328676 | GridSize: 300
Generation 1492 | Revalues: 328900 | GridSize: 300
Generation 1493 | Revalues: 329120 | GridSize: 297
Generation 1494 | Revalues: 329356 | GridSize: 300
Generation 1495 | Revalues: 329580 | GridSize: 300
Generation 1496 | Revalues: 329796 | GridSize: 300
Generation 1497 | Revalues: 330024 | GridSize: 300
Generation 1498 | Revalues: 330262 | GridSize: 296
Generation 1499 | Revalues: 330470 | GridSize: 295
Generation 1500 | Revalues: 330712 | GridSize: 299
Generation 1501 | Revalues: 330944 | GridSize: 300
Generation 1502 | Revalues: 331164 | GridSize: 300
Generation 1503 | Revalues: 331376 | GridSize: 300
Generation 1504 | Revalues: 331582 | GridSize: 299
Generation 1505 | Revalues: 331814 | GridSize: 300
Generation 1506 | Revalues: 332062 | GridSize: 300
Generation 1507 | Revalues: 332282 | GridSize: 297
Generation 1508 | Revalues: 332504 | GridSize: 300
Generation 1509 | Revalues: 332742 | GridSize: 299
Generation 1510 | Revalues: 332940 | GridSize: 300
Generation 1511 | Revalues: 333118 | GridSize: 299
Generation 1512 | Revalues: 333356 | GridSize: 300
Generation 1513 | Revalues: 333586 | GridSize: 300
Generation 1514 | Revalues: 333812 | GridSize: 300
Generation 1515 | Revalues: 334028 | GridSize: 300
Generation 1516 | Revalues: 334250 | GridSize: 300
Generation 1517 | Revalues: 334452 | GridSize: 300
Generation 1518 | Revalues: 334664 | GridSize: 300
Generation 1519 | Revalues: 334890 | GridSize: 298
Generation 1520 | Revalues: 335094 | GridSize: 300
Generation 1521 | Revalues: 335310 | GridSize: 297
Generation 1522 | Revalues: 335534 | GridSize: 300
Generation 1523 | Revalues: 335762 | GridSize: 299
Generation 1524 | Revalues: 335962 | GridSize: 300
Generation 1525 | Revalues: 336198 | GridSize: 300
Generation 1526 | Revalues: 336392 | GridSize: 299
Generation 1527 | Revalues: 336604 | GridSize: 300
Generation 1528 | Revalues: 336842 | GridSize: 300
Generation 1529 | Revalues: 337052 | GridSize: 300
Generation 1530 | Revalues: 337272 | GridSize: 299
Generation 1531 | Revalues: 337522 | GridSize: 300
Generation 1532 | Revalues: 337732 | GridSize: 300
