Generation 0 | Revalues: 100 | GridSize: 10
Generation 1072 | Revalues: 236656 | GridSize: 196
Generation 1073 | Revalues: 236876 | GridSize: 196
Generation 1074 | Revalues: 237110 | GridSize: 190
Generation 1075 | Revalues: 237334 | GridSize: 193
Generation 1076 | Revalues: 237540 | GridSize: 193
Generation 1077 | Revalues: 237780 | GridSize: 197
Generation 1078 | Revalues: 238006 | GridSize: 207
Generation 1079 | Revalues: 238248 | GridSize: 213
Generation 1080 | Revalues: 238446 | GridSize: 212
Generation 1081 | Revalues: 238672 | GridSize: 215
Generation 1082 | Revalues: 238912 | GridSize: 229
Generation 1083 | Revalues: 239128 | GridSize: 228
Generation 1084 | Revalues: 239316 | GridSize: 235
Generation 1085 | Revalues: 239542 | GridSize: 237
Generation 1086 | Revalues: 239752 | GridSize: 241
Generation 1087 | Revalues: 239974 | GridSize: 235
Generation 1088 | Revalues: 240182 | GridSize: 234
Generation 1089 | Revalues: 240388 | GridSize: 235
Generation 1090 | Revalues: 240614 | GridSize: 243
Generation 1091 | Revalues: 240816 | GridSize: 242
Generation 1092 | Revalues: 241026 | GridSize: 242
Generation 1093 | Revalues: 241248 | GridSize: 248
Generation 1094 | Revalues: 241472 | GridSize: 255
Generation 1095 | Revalues: 241702 | GridSize: 263
Generation 1096 | Revalues: 241932 | GridSize: 267
Generation 1097 | Revalues: 242128 | GridSize: 268
Generation 1098 | Revalues: 242354 | GridSize: 275
Generation 1099 | Revalues: 242568 | GridSize: 267
Generation 1100 | Revalues: 242798 | GridSize: 265
Generation 1101 | Revalues: 242996 | GridSize: 264
Generation 1102 | Revalues: 243212 | GridSize: 264
Generation 1103 | Revalues: 243428 | GridSize: 257
Generation 1104 | Revalues: 243662 | GridSize: 252
Generation 1105 | Revalues: 243892 | GridSize: 257
Generation 1106 | Revalues: 244120 | GridSize: 256
Generation 1107 | Revalues: 244346 | GridSize: 259
Generation 1108 | Revalues: 244566 | GridSize: 258
Generation 1109 | Revalues: 244786 | GridSize: 261
Generation 1110 | Revalues: 245018 | GridSize: 261
Generation 1111 | Revalues: 245240 | GridSize: 265
Generation 1112 | Revalues: 245466 | GridSize: 270
Generation 1113 | Revalues: 245684 | GridSize: 275
Generation 1114 | Revalues: 245890 | GridSize: 276
Generation 1115 | Revalues: 246124 | GridSize: 277
Generation 1116 | Revalues: 246344 | GridSize: 280
Generation 1117 | Revalues: 246564 | GridSize: 276
Generation 1118 | Revalues: 246766 | GridSize: 274
Generation 1119 | Revalues: 246974 | GridSize: 270
Generation 1120 | Revalues: 247188 | GridSize: 274
Generation 1121 | Revalues: 247412 | GridSize: 276
Generation 1122 | Revalues: 247646 | GridSize: 275
Generation 1123 | Revalues: 247838 | GridSize: 279
Generation 1124 | Revalues: 248044 | GridSize: 281
Generation 1125 | Revalues: 248270 | GridSize: 284
Generation 1126 | Revalues: 248498 | GridSize: 283
Generation 1127 | Revalues: 248708 | GridSize: 276
Generation 1128 | Revalues: 248926 | GridSize: 267
Generation 1129 | Revalues: 249126 | GridSize: 259
Generation 1130 | Revalues: 249346 | GridSize: 268
Generation 1131 | Revalues: 249564 | GridSize: 268
Generation 1132 | Revalues: 249774 | GridSize: 276
Generation 1133 | Revalues: 249994 | GridSize: 279
Generation 1134 | Revalues: 250228 | GridSize: 277
Generation 1135 | Revalues: 250476 | GridSize: 267
Generation 1136 | Revalues: 250670 | GridSize: 265
Generation 1137 | Revalues: 250908 | GridSize: 267
Generation 1138 | Revalues: 251138 | GridSize: 271
Generation 1139 | Revalues: 251352 | GridSize: 268
Generation 1140 | Revalues: 251572 | GridSize: 264
Generation 1141 | Revalues: 251780 | GridSize: 265
Generation 1142 | Revalues: 252012 | GridSize: 261
Generation 1143 | Revalues: 252230 | GridSize: 262
Generation 1144 | Revalues: 252462 | GridSize: 271
Generation 1145 | Revalues: 252676 | GridSize: 278
Generation 1146 | Revalues: 252876 | GridSize: 274
Generation 1147 | Revalues: 253092 | GridSize: 274
Generation 1148 | Revalues: 253318 | GridSize: 274
Generation 1149 | Revalues: 253538 | GridSize: 271
Generation 1150 | Revalues: 253754 | GridSize: 270
Generation 1151 | Revalues: 253974 | GridSize: 274
Generation 1152 | Revalues: 254196 | GridSize: 267
Generation 1153 | Revalues: 254408 | GridSize: 268
Generation 1154 | Revalues: 254628 | GridSize: 271
Generation 1155 | Revalues: 254838 | GridSize: 271
Generation 1156 | Revalues: 255058 | GridSize: 276
Generation 1157 | Revalues: 255302 | GridSize: 271
Generation 1158 | Revalues: 255524 | GridSize: 269
Generation 1159 | Revalues: 255758 | GridSize: 269
Generation 1160 | Revalues: 255962 | GridSize: 271
Generation 1161 | Revalues: 256172 | GridSize: 274
Generation 1162 | Revalues: 256382 | GridSize: 272
Generation 1163 | Revalues: 256596 | GridSize: 272
Generation 1164 | Revalues: 256828 | GridSize: 279
Generation 1165 | Revalues: 257030 | GridSize: 276
Generation 1166 | Revalues: 257244 | GridSize: 278
Generation 1167 | Revalues: 257458 | GridSize: 267
Generation 1168 | Revalues: 257690 | GridSize: 268
Generation 1169 | Revalues: 257904 | GridSize: 271
Generation 1170 | Revalues: 258120 | GridSize: 268
Generation 1171 | Revalues: 258314 | GridSize: 261
Generation 1172 | Revalues: 258516 | GridSize: 262
Generation 1173 | Revalues: 258726 | GridSize: 259
Generation 1174 | Revalues: 258942 | GridSize: 255
Generation 1175 | Revalues: 259176 | GridSize: 265
Generation 1176 | Revalues: 259380 | GridSize: 270
Generation 1177 | Revalues: 259556 | GridSize: 267
Generation 1178 | Revalues: 259786 | GridSize: 268
Generation 1179 | Revalues: 260002 | GridSize: 266
Generation 1180 | Revalues: 260244 | GridSize: 259
Generation 1181 | Revalues: 260470 | GridSize: 262
Generation 1182 | Revalues: 260684 | GridSize: 266
Generation 1183 | Revalues: 260892 | GridSize: 274
Generation 1184 | Revalues: 261118 | GridSize: 265
Generation 1185 | Revalues: 261338 | GridSize: 268
Generation 1186 | Revalues: 261556 | GridSize: 274
Generation 1187 | Revalues: 261770 | GridSize: 273
Generation 1188 | Revalues: 261970 | GridSize: 270
Generation 1189 | Revalues: 262180 | GridSize: 271
Generation 1190 | Revalues: 262414 | GridSize: 265
Generation 1191 | Revalues: 262644 | GridSize: 264
Generation 1192 | Revalues: 262880 | GridSize: 268
Generation 1193 | Revalues: 263102 | GridSize: 271
Generation 1194 | Revalues: 263328 | GridSize: 259
Generation 1195 | Revalues: 263568 | GridSize: 270
Generation 1196 | Revalues: 263760 | GridSize: 262
Generation 1197 | Revalues: 264006 | GridSize: 263
Generation 1198 | Revalues: 264220 | GridSize: 270
Generation 1199 | Revalues: 264436 | GridSize: 273
Generation 1200 | Revalues: 264644 | GridSize: 261
Generation 1201 | Revalues: 264840 | GridSize: 262
Generation 1202 | Revalues: 265058 | GridSize: 254
Generation 1203 | Revalues: 265278 | GridSize: 257
Generation 1204 | Revalues: 265502 | GridSize: 264
Generation 1205 | Revalues: 265752 | GridSize: 271
Generation 1206 | Revalues: 265952 | GridSize: 273
Generation 1207 | Revalues: 266184 | GridSize: 262
Generation 1208 | Revalues: 266390 | GridSize: 264
Generation 1209 | Revalues: 266626 | GridSize: 259
Generation 1210 | Revalues: 266860 | GridSize: 262
Generation 1211 | Revalues: 267076 | GridSize: 263
Generation 1212 | Revalues: 267296 | GridSize: 264
Generation 1213 | Revalues: 267500 | GridSize: 270
Generation 1214 | Revalues: 267708 | GridSize: 270
Generation 1215 | Revalues: 267934 | GridSize: 275
Generation 1216 | Revalues: 268168 | GridSize: 275
Generation 1217 | Revalues: 268380 | GridSize: 278
Generation 1218 | Revalues: 268620 | GridSize: 283
Generation 1219 | Revalues: 268830 | GridSize: 288
Generation 1220 | Revalues: 269056 | GridSize: 282
Generation 1221 | Revalues: 269282 | GridSize: 284
Generation 1222 | Revalues: 269516 | GridSize: 285
Generation 1223 | Revalues: 269744 | GridSize: 287
Generation 1224 | Revalues: 269970 | GridSize: 291
Generation 1225 | Revalues: 270192 | GridSize: 294
Generation 1226 | Revalues: 270410 | GridSize: 292
Generation 1227 | Revalues: 270610 | GridSize: 290
Generation 1228 | Revalues: 270844 | GridSize: 291
Generation 1229 | Revalues: 271088 | GridSize: 287
Generation 1230 | Revalues: 271312 | GridSize: 280
Generation 1231 | Revalues: 271530 | GridSize: 283
Generation 1232 | Revalues: 271750 | GridSize: 276
Generation 1233 | Revalues: 271968 | GridSize: 282
Generation 1234 | Revalues: 272198 | GridSize: 282
Generation 1235 | Revalues: 272426 | GridSize: 286
Generation 1236 | Revalues: 272640 | GridSize: 288
Generation 1237 | Revalues: 272852 | GridSize: 294
Generation 1238 | Revalues: 273050 | GridSize: 298
Generation 1239 | Revalues: 273258 | GridSize: 300
Generation 1240 | Revalues: 273516 | GridSize: 300
Generation 1241 | Revalues: 273740 | GridSize: 298
Generation 1242 | Revalues: 273948 | GridSize: 299
Generation 1243 | Revalues: 274172 | GridSize: 299
Generation 1244 | Revalues: 274382 | GridSize: 298
Generation 1245 | Revalues: 274586 | GridSize: 299
Generation 1246 | Revalues: 274818 | GridSize: 297
Generation 1247 | Revalues: 275056 | GridSize: 292
Generation 1248 | Revalues: 275266 | GridSize: 287
Generation 1249 | Revalues: 275458 | GridSize: 287
Generation 1250 | Revalues: 275696 | GridSize: 294
Generation 1251 | Revalues: 275906 | GridSize: 295
Generation 1252 | Revalues: 276132 | GridSize: 298
Generation 1253 | Revalues: 276354 | GridSize: 291
Generation 1254 | Revalues: 276570 | GridSize: 288
Generation 1255 | Revalues: 276796 | GridSize: 288
Generation 1256 | Revalues: 277006 | GridSize: 277
Generation 1257 | Revalues: 277232 | GridSize: 274
Generation 1258 | Revalues: 277448 | GridSize: 278
Generation 1259 | Revalues: 277666 | GridSize: 266
Generation 1260 | Revalues: 277884 | GridSize: 251
Generation 1261 | Revalues: 278106 | GridSize: 245
Generation 1262 | Revalues: 278310 | GridSize: 243
Generation 1263 | Revalues: 278544 | GridSize: 249
Generation 1264 | Revalues: 278768 | GridSize: 238
Generation 1265 | Revalues: 278996 | GridSize: 235
Generation 1266 | Revalues: 279216 | GridSize: 226
Generation 1267 | Revalues: 279418 | GridSize: 228
Generation 1268 | Revalues: 279634 | GridSize: 231
Generation 1269 | Revalues: 279846 | GridSize: 233
Generation 1270 | Revalues: 280094 | GridSize: 234
Generation 1271 | Revalues: 280330 | GridSize: 241
Generation 1272 | Revalues: 280516 | GridSize: 246
Generation 1273 | Revalues: 280736 | GridSize: 240
Generation 1274 | Revalues: 280974 | GridSize: 248
Generation 1275 | Revalues: 281178 | GridSize: 251
Generation 1276 | Revalues: 281394 | GridSize: 252
Generation 1277 | Revalues: 281620 | GridSize: 256
Generation 1278 | Revalues: 281848 | GridSize: 258
Generation 1279 | Revalues: 282066 | GridSize: 260
Generation 1280 | Revalues: 282308 | GridSize: 250
Generation 1281 | Revalues: 282514 | GridSize: 258
Generation 1282 | Revalues: 282742 | GridSize: 260
Generation 1283 | Revalues: 282984 | GridSize: 258
Generation 1284 | Revalues: 283208 | GridSize: 253
Generation 1285 | Revalues: 283416 | GridSize: 248
Generation 1286 | Revalues: 283636 | GridSize: 249
Generation 1287 | Revalues: 283874 | GridSize: 254
Generation 1288 | Revalues: 284090 | GridSize: 249
Generation 1289 | Revalues: 284308 | GridSize: 245
Generation 1290 | Revalues: 284528 | GridSize: 253
Generation 1291 | Revalues: 284750 | GridSize: 258
Generation 1292 | Revalues: 284954 | GridSize: 254
Generation 1293 | Revalues: 285154 | GridSize: 254
Generation 1294 | Revalues: 285378 | GridSize: 249
Generation 1295 | Revalues: 285594 | GridSize: 251
Generation 1296 | Revalues: 285796 | GridSize: 243
Generation 1297 | Revalues: 286046 | GridSize: 245
Generation 1298 | Revalues: 286288 | GridSize: 246
Generation 1299 | Revalues: 286492 | GridSize: 247
Generation 1300 | Revalues: 286722 | GridSize: 252
Generation 1301 | Revalues: 286942 | GridSize: 255
Generation 1302 | Revalues: 287164 | GridSize: 253
Generation 1303 | Revalues: 287362 | GridSize: 249
Generation 1304 | Revalues: 287564 | GridSize: 246
Generation 1305 | Revalues: 287802 | GridSize: 255
Generation 1306 | Revalues: 288042 | GridSize: 258
Generation 1307 | Revalues: 288242 | GridSize: 263
Generation 1308 | Revalues: 288460 | GridSize: 271
Generation 1309 | Revalues: 288680 | GridSize: 278
Generation 1310 | Revalues: 288894 | GridSize: 279
Generation 1311 | Revalues: 289144 | GridSize: 284
Generation 1312 | Revalues: 289388 | GridSize: 289
Generation 1313 | Revalues: 289602 | GridSize: 299
Generation 1314 | Revalues: 289834 | GridSize: 291
Generation 1315 | Revalues: 290044 | GridSize: 295
Generation 1316 | Revalues: 290266 | GridSize: 297
Generation 1317 | Revalues: 290478 | GridSize: 295
Generation 1318 | Revalues: 290710 | GridSize: 295
Generation 1319 | Revalues: 290912 | GridSize: 295
Generation 1320 | Revalues: 291140 | GridSize: 297
Generation 1321 | Revalues: 291366 | GridSize: 297
Generation 1322 | Revalues: 291588 | GridSize: 297
Generation 1323 | Revalues: 291810 | GridSize: 297
Generation 1324 | Revalues: 292030 | GridSize: 300
Generation 1325 | Revalues: 292254 | GridSize: 298
Generation 1326 | Revalues: 292456 | GridSize: 298
Generation 1327 | Revalues: 292694 | GridSize: 300
Generation 1328 | Revalues: 292896 | GridSize: 300
Generation 1329 | Revalues: 293132 | GridSize: 300
Generation 1330 | Revalues: 293334 | GridSize: 298
Generation 1331 | Revalues: 293556 | GridSize: 300
Generation 1332 | Revalues: 293798 | GridSize: 300
Generation 1333 | Revalues: 294026 | GridSize: 297
Generation 1334 | Revalues: 294260 | GridSize: 300
Generation 1335 | Revalues: 294486 | GridSize: 300
Generation 1336 | Revalues: 294700 | GridSize: 300
Generation 1337 | Revalues: 294938 | GridSize: 300
Generation 1338 | Revalues: 295176 | GridSize: 300
Generation 1339 | Revalues: 295388 | GridSize: 300
Generation 1340 | Revalues: 295604 | GridSize: 300
Generation 1341 | Revalues: 295834 | GridSize: 300
Generation 1342 | Revalues: 296052 | GridSize: 299
Generation 1343 | Revalues: 296294 | GridSize: 298
Generation 1344 | Revalues: 296512 | GridSize: 300
Generation 1345 | Revalues: 296762 | GridSize: 300
Generation 1346 | Revalues: 296988 | GridSize: 299
Generation 1347 | Revalues: 297228 | GridSize: 300
Generation 1348 | Revalues: 297444 | GridSize: 300
Generation 1349 | Revalues: 297658 | GridSize: 300
Generation 1350 | Revalues: 297870 | GridSize: 300
Generation 1351 | Revalues: 298056 | GridSize: 300
Generation 1352 | Revalues: 298262 | GridSize: 299
Generation 1353 | Revalues: 298490 | GridSize: 295
Generation 1354 | Revalues: 298716 | GridSize: 298
Generation 1355 | Revalues: 298952 | GridSize: 300
Generation 1356 | Revalues: 299170 | GridSize: 300
Generation 1357 | Revalues: 299410 | GridSize: 296
Generation 1358 | Revalues: 299628 | GridSize: 297
Generation 1359 | Revalues: 299850 | GridSize: 297
Generation 1360 | Revalues: 300068 | GridSize: 297
Generation 1361 | Revalues: 300302 | GridSize: 295
Generation 1362 | Revalues: 300552 | GridSize: 294
Generation 1363 | Revalues: 300796 | GridSize: 295
Generation 1364 | Revalues: 301028 | GridSize: 287
Generation 1365 | Revalues: 301248 | GridSize: 286
Generation 1366 | Revalues: 301462 | GridSize: 289
Generation 1367 | Revalues: 301692 | GridSize: 292
Generation 1368 | Revalues: 301908 | GridSize: 295
Generation 1369 | Revalues: 302116 | GridSize: 290
Generation 1370 | Revalues: 302348 | GridSize: 291
Generation 1371 | Revalues: 302592 | GridSize: 295
Generation 1372 | Revalues: 302846 | GridSize: 294
Generation 1373 | Revalues: 303054 | GridSize: 295
Generation 1374 | Revalues: 303286 | GridSize: 294
Generation 1375 | Revalues: 303510 | GridSize: 294
Generation 1376 | Revalues: 303734 | GridSize: 281
Generation 1377 | Revalues: 303946 | GridSize: 277
Generation 1378 | Revalues: 304168 | GridSize: 279
Generation 1379 | Revalues: 304386 | GridSize: 274
Generation 1380 | Revalues: 304634 | GridSize: 271
Generation 1381 | Revalues: 304856 | GridSize: 272
Generation 1382 | Revalues: 305050 | GridSize: 261
Generation 1383 | Revalues: 305266 | GridSize: 256
Generation 1384 | Revalues: 305488 | GridSize: 257
Generation 1385 | Revalues: 305690 | GridSize: 257
Generation 1386 | Revalues: 305918 | GridSize: 244
Generation 1387 | Revalues: 306120 | GridSize: 242
Generation 1388 | Revalues: 306330 | GridSize: 248
Generation 1389 | Revalues: 306558 | GridSize: 246
Generation 1390 | Revalues: 306790 | GridSize: 252
Generation 1391 | Revalues: 307022 | GridSize: 256
Generation 1392 | Revalues: 307224 | GridSize: 258
Generation 1393 | Revalues: 307446 | GridSize: 257
Generation 1394 | Revalues: 307650 | GridSize: 260
Generation 1395 | Revalues: 307884 | GridSize: 255
Generation 1396 | Revalues: 308114 | GridSize: 254
Generation 1397 | Revalues: 308342 | GridSize: 255
Generation 1398 | Revalues: 308572 | GridSize: 260
Generation 1399 | Revalues: 308802 | GridSize: 264
Generation 1400 | Revalues: 309028 | GridSize: 262
Generation 1401 | Revalues: 309260 | GridSize: 264
Generation 1402 | Revalues: 309480 | GridSize: 268
Generation 1403 | Revalues: 309726 | GridSize: 267
Generation 1404 | Revalues: 309954 | GridSize: 272
Generation 1405 | Revalues: 310178 | GridSize: 267
Generation 1406 | Revalues: 310400 | GridSize: 269
Generation 1407 | Revalues: 310634 | GridSize: 267
Generation 1408 | Revalues: 310864 | GridSize: 267
Generation 1409 | Revalues: 311082 | GridSize: 270
Generation 1410 | Revalues: 311308 | GridSize: 274
Generation 1411 | Revalues: 311524 | GridSize: 281
Generation 1412 | Revalues: 311756 | GridSize: 279
Generation 1413 | Revalues: 311964 | GridSize: 278
Generation 1414 | Revalues: 312182 | GridSize: 280
Generation 1415 | Revalues: 312430 | GridSize: 278
Generation 1416 | Revalues: 312662 | GridSize: 279
Generation 1417 | Revalues: 312880 | GridSize: 279
Generation 1418 | Revalues: 313092 | GridSize: 272
Generation 1419 | Revalues: 313296 | GridSize: 273
Generation 1420 | Revalues: 313518 | GridSize: 273
Generation 1421 | Revalues: 313756 | GridSize: 275
Generation 1422 | Revalues: 313986 | GridSize: 277
Generation 1423 | Revalues: 314226 | GridSize: 285
Generation 1424 | Revalues: 314440 | GridSize: 292
Generation 1425 | Revalues: 314680 | GridSize: 296
Generation 1426 | Revalues: 314888 | GridSize: 298
Generation 1427 | Revalues: 315090 | GridSize: 298
Generation 1428 | Revalues: 315326 | GridSize: 300
Generation 1429 | Revalues: 315556 | GridSize: 296
Generation 1430 | Revalues: 315794 | GridSize: 299
Generation 1431 | Revalues: 316014 | GridSize: 300
Generation 1432 | Revalues: 316232 | GridSize: 300
Generation 1433 | Revalues: 316450 | GridSize: 300
Generation 1434 | Revalues: 316662 | GridSize: 300
Generation 1435 | Revalues: 316890 | GridSize: 300
Generation 1436 | Revalues: 317116 | GridSize: 300
Generation 1437 | Revalues: 317328 | GridSize: 297
Generation 1438 | Revalues: 317542 | GridSize: 299
Generation 1439 | Revalues: 317758 | GridSize: 296
Generation 1440 | Revalues: 317996 | GridSize: 296
Generation 1441 | Revalues: 318216 | GridSize: 289
Generation 1442 | Revalues: 318424 | GridSize: 289
Generation 1443 | Revalues: 318654 | GridSize: 289
Generation 1444 | Revalues: 318882 | GridSize: 292
Generation 1445 | Revalues: 319070 | GridSize: 294
Generation 1446 | Revalues: 319272 | GridSize: 299
Generation 1447 | Revalues: 319510 | GridSize: 300
Generation 1448 | Revalues: 319724 | GridSize: 294
Generation 1449 | Revalues: 319960 | GridSize: 295
Generation 1450 | Revalues: 320174 | GridSize: 290
Generation 1451 | Revalues: 320406 | GridSize: 294
Generation 1452 | Revalues: 320640 | GridSize: 297
Generation 1453 | Revalues: 320866 | GridSize: 300
Generation 1454 | Revalues: 321070 | GridSize: 300
Generation 1455 | Revalues: 321288 | GridSize: 298
Generation 1456 | Revalues: 321508 | GridSize: 300
Generation 1457 | Revalues: 321734 | GridSize: 299
Generation 1458 | Revalues: 321940 | GridSize: 297
Generation 1459 | Revalues: 322172 | GridSize: 297
Generation 1460 | Revalues: 322384 | GridSize: 296
Generation 1461 | Revalues: 322630 | GridSize: 300
Generation 1462 | Revalues: 322814 | GridSize: 300
Generation 1463 | Revalues: 323044 | GridSize: 300
Generation 1464 | Revalues: 323280 | GridSize: 296
Generation 1465 | Revalues: 323514 | GridSize: 300
Generation 1466 | Revalues: 323728 | GridSize: 300
Generation 1467 | Revalues: 323964 | GridSize: 300
Generation 1468 | Revalues: 324198 | GridSize: 300
Generation 1469 | Revalues: 324414 | GridSize: 300
Generation 1470 | Revalues: 324624 | GridSize: 298
Generation 1471 | Revalues: 324826 | GridSize: 300
Generation 1472 | Revalues: 325036 | GridSize: 299
Generation 1473 | Revalues: 325252 | GridSize: 298
Generation 1474 | Revalues: 325476 | GridSize: 298
Generation 1475 | Revalues: 325666 | GridSize: 298
Generation 1476 | Revalues: 325890 | GridSize: 300
Generation 1477 | Revalues: 326110 | GridSize: 300
Generation 1478 | Revalues: 326328 | GridSize: 300
Generation 1479 | Revalues: 326528 | GridSize: 296
Generation 1480 | Revalues: 326768 | GridSize: 297
Generation 1481 | Revalues: 327000 | GridSize: 292
Generation 1482 | Revalues: 327224 | GridSize: 292
Generation 1483 | Revalues: 327430 | GridSize: 296
Generation 1484 | Revalues: 327652 | GridSize: 297
Generation 1485 | Revalues: 327862 | GridSize: 297
Generation 1486 | Revalues: 328082 | GridSize: 297
Generation 1487 | Revalues: 328290 | GridSize: 298
Generation 1488 | Revalues: 328524 | GridSize: 300
Generation 1489 | Revalues: 328746 | GridSize: 300
Generation 1490 | Revalues: 328960 | GridSize: 296
Generation 1491 | Revalues: 329172 | GridSize: 290
Generation 1492 | Revalues: 329404 | GridSize: 290
Generation 1493 | Revalues: 329622 | GridSize: 293
Generation 1494 | Revalues: 329830 | GridSize: 296
Generation 1495 | Revalues: 330066 | GridSize: 298
Generation 1496 | Revalues: 330276 | GridSize: 300
Generation 1497 | Revalues: 330492 | GridSize: 295
Generation 1498 | Revalues: 330714 | GridSize: 289
Generation 1499 | Revalues: 330936 | GridSize: 287
Generation 1500 | Revalues: 331148 | GridSize: 289
Generation 1501 | Revalues: 331364 | GridSize: 287
Generation 1502 | Revalues: 331590 | GridSize: 286
Generation 1503 | Revalues: 331804 | GridSize: 289
Generation 1504 | Revalues: 332038 | GridSize: 282
Generation 1505 | Revalues: 332284 | GridSize: 282
Generation 1506 | Revalues: 332534 | GridSize: 283
Generation 1507 | Revalues: 332756 | GridSize: 279
Generation 1508 | Revalues: 332976 | GridSize: 273
Generation 1509 | Revalues: 333220 | GridSize: 272
Generation 1510 | Revalues: 333462 | GridSize: 275
Generation 1511 | Revalues: 333692 | GridSize: 278
Generation 1512 | Revalues: 333928 | GridSize: 268
Generation 1513 | Revalues: 334136 | GridSize: 268
Generation 1514 | Revalues: 334346 | GridSize: 262
Generation 1515 | Revalues: 334570 | GridSize: 263
Generation 1516 | Revalues: 334780 | GridSize: 259
Generation 1517 | Revalues: 335000 | GridSize: 260
Generation 1518 | Revalues: 335232 | GridSize: 260
Generation 1519 | Revalues: 335446 | GridSize: 263
Generation 1520 | Revalues: 335686 | GridSize: 268
Generation 1521 | Revalues: 335922 | GridSize: 265
Generation 1522 | Revalues: 336158 | GridSize: 264
Generation 1523 | Revalues: 336376 | GridSize: 258
Generation 1524 | Revalues: 336610 | GridSize: 257
Generation 1525 | Revalues: 336816 | GridSize: 256
Generation 1526 | Revalues: 337038 | GridSize: 259
Generation 1527 | Revalues: 337264 | GridSize: 264
Generation 1528 | Revalues: 337466 | GridSize: 263
Generation 1529 | Revalues: 337690 | GridSize: 258
Generation 1530 | Revalues: 337944 | GridSize: 255
Generation 1531 | Revalues: 338172 | GridSize: 258
Generation 1532 | Revalues: 338400 | GridSize: 266
Generation 1533 | Revalues: 338650 | GridSize: 270
Generation 1534 | Revalues: 338866 | GridSize: 265
Generation 1535 | Revalues: 339100 | GridSize: 267
Generation 1536 | Revalues: 339344 | GridSize: 271
Generation 1537 | Revalues: 339554 | GridSize: 270
Generation 1538 | Revalues: 339758 | GridSize: 272
Generation 1539 | Revalues: 339974 | GridSize: 276
Generation 1540 | Revalues: 340196 | GridSize: 276
Generation 1541 | Revalues: 340406 | GridSize: 276
Generation 1542 | Revalues: 340604 | GridSize: 270
Generation 1543 | Revalues: 340830 | GridSize: 268
Generation 1544 | Revalues: 341068 | GridSize: 271
Generation 1545 | Revalues: 341290 | GridSize: 275
Generation 1546 | Revalues: 341494 | GridSize: 274
Generation 1547 | Revalues: 341710 | GridSize: 277
Generation 1548 | Revalues: 341932 | GridSize: 277
Generation 1549 | Revalues: 342164 | GridSize: 280
Generation 1550 | Revalues: 342376 | GridSize: 280
Generation 1551 | Revalues: 342594 | GridSize: 279
Generation 1552 | Revalues: 342828 | GridSize: 276
Generation 1553 | Revalues: 343058 | GridSize: 281
Generation 1554 | Revalues: 343278 | GridSize: 278
Generation 1555 | Revalues: 343504 | GridSize: 277
Generation 1556 | Revalues: 343726 | GridSize: 277
Generation 1557 | Revalues: 343942 | GridSize: 280
Generation 1558 | Revalues: 344170 | GridSize: 282
Generation 1559 | Revalues: 344392 | GridSize: 281
Generation 1560 | Revalues: 344580 | GridSize: 285
Generation 1561 | Revalues: 344808 | GridSize: 284
Generation 1562 | Revalues: 345032 | GridSize: 287
Generation 1563 | Revalues: 345280 | GridSize: 292
Generation 1564 | Revalues: 345500 | GridSize: 292
Generation 1565 | Revalues: 345724 | GridSize: 296
Generation 1566 | Revalues: 345938 | GridSize: 298
Generation 1567 | Revalues: 346168 | GridSize: 300
Generation 1568 | Revalues: 346378 | GridSize: 299
Generation 1569 | Revalues: 346604 | GridSize: 298
Generation 1570 | Revalues: 346822 | GridSize: 300
Generation 1571 | Revalues: 347062 | GridSize: 300
Generation 1572 | Revalues: 347282 | GridSize: 300
Generation 1573 | Revalues: 347494 | GridSize: 300
Generation 1574 | Revalues: 347710 | GridSize: 300
Generation 1575 | Revalues: 347942 | GridSize: 300
Generation 1576 | Revalues: 348120 | GridSize: 300
Generation 1577 | Revalues: 348348 | GridSize: 298
Generation 1578 | Revalues: 348574 | GridSize: 300
Generation 1579 | Revalues: 348812 | GridSize: 299
Generation 1580 | Revalues: 349016 | GridSize: 300
Generation 1581 | Revalues: 349236 | GridSize: 300
Generation 1582 | Revalues: 349458 | GridSize: 300
Generation 1583 | Revalues: 349680 | GridSize: 300
Generation 1584 | Revalues: 349904 | GridSize: 300
Generation 1585 | Revalues: 350096 | GridSize: 299
Generation 1586 | Revalues: 350322 | GridSize: 300
Generation 1587 | Revalues: 350542 | GridSize: 300
Generation 1588 | Revalues: 350756 | GridSize: 298
Generation 1589 | Revalues: 350994 | GridSize: 300
Generation 1590 | Revalues: 351234 | GridSize: 297
Generation 1591 | Revalues: 351466 | GridSize: 298
Generation 1592 | Revalues: 351704 | GridSize: 299
Generation 1593 | Revalues: 351936 | GridSize: 297
Generation 1594 | Revalues: 352140 | GridSize: 300
Generation 1595 | Revalues: 352366 | GridSize: 298
Generation 1596 | Revalues: 352610 | GridSize: 296
Generation 1597 | Revalues: 352824 | GridSize: 293
Generation 1598 | Revalues: 353016 | GridSize: 298
Generation 1599 | Revalues: 353248 | GridSize: 299
Generation 1600 | Revalues: 353478 | GridSize: 300
Generation 1601 | Revalues: 353726 | GridSize: 300
Generation 1602 | Revalues: 353932 | GridSize: 299
Generation 1603 | Revalues: 354182 | GridSize: 292
Generation 1604 | Revalues: 354422 | GridSize: 293
Generation 1605 | Revalues: 354620 | GridSize: 289
Generation 1606 | Revalues: 354840 | GridSize: 290
Generation 1607 | Revalues: 355068 | GridSize: 291
Generation 1608 | Revalues: 355304 | GridSize: 290
