Generation 0 | Revalues: 100 | GridSize: 7
Generation 1061 | Revalues: 233024 | GridSize: 239
Generation 1062 | Revalues: 233232 | GridSize: 241
Generation 1063 | Revalues: 233434 | GridSize: 237
Generation 1064 | Revalues: 233654 | GridSize: 236
Generation 1065 | Revalues: 233866 | GridSize: 239
Generation 1066 | Revalues: 234096 | GridSize: 240
Generation 1067 | Revalues: 234316 | GridSize: 236
Generation 1068 | Revalues: 234536 | GridSize: 230
Generation 1069 | Revalues: 234766 | GridSize: 228
Generation 1070 | Revalues: 234986 | GridSize: 225
Generation 1071 | Revalues: 235182 | GridSize: 221
Generation 1072 | Revalues: 235418 | GridSize: 218
Generation 1073 | Revalues: 235664 | GridSize: 215
Generation 1074 | Revalues: 235894 | GridSize: 210
Generation 1075 | Revalues: 236114 | GridSize: 211
Generation 1076 | Revalues: 236342 | GridSize: 210
Generation 1077 | Revalues: 236574 | GridSize: 211
Generation 1078 | Revalues: 236792 | GridSize: 206
Generation 1079 | Revalues: 237002 | GridSize: 205
Generation 1080 | Revalues: 237200 | GridSize: 206
Generation 1081 | Revalues: 237422 | GridSize: 206
Generation 1082 | Revalues: 237628 | GridSize: 207
Generation 1083 | Revalues: 237862 | GridSize: 208
Generation 1084 | Revalues: 238062 | GridSize: 204
Generation 1085 | Revalues: 238280 | GridSize: 208
Generation 1086 | Revalues: 238512 | GridSize: 213
Generation 1087 | Revalues: 238736 | GridSize: 215
Generation 1088 | Revalues: 238970 | GridSize: 215
Generation 1089 | Revalues: 239184 | GridSize: 213
Generation 1090 | Revalues: 239398 | GridSize: 217
Generation 1091 | Revalues: 239622 | GridSize: 220
Generation 1092 | Revalues: 239824 | GridSize: 215
Generation 1093 | Revalues: 240062 | GridSize: 213
Generation 1094 | Revalues: 240298 | GridSize: 217
Generation 1095 | Revalues: 240498 | GridSize: 220
Generation 1096 | Revalues: 240718 | GridSize: 218
Generation 1097 | Revalues: 240932 | GridSize: 216
Generation 1098 | Revalues: 241162 | GridSize: 217
Generation 1099 | Revalues: 241384 | GridSize: 219
Generation 1100 | Revalues: 241626 | GridSize: 220
Generation 1101 | Revalues: 241830 | GridSize: 221
Generation 1102 | Revalues: 242040 | GridSize: 222
Generation 1103 | Revalues: 242256 | GridSize: 226
Generation 1104 | Revalues: 242484 | GridSize: 228
Generation 1105 | Revalues: 242722 | GridSize: 233
Generation 1106 | Revalues: 242926 | GridSize: 235
Generation 1107 | Revalues: 243134 | GridSize: 229
Generation 1108 | Revalues: 243368 | GridSize: 229
Generation 1109 | Revalues: 243590 | GridSize: 225
Generation 1110 | Revalues: 243820 | GridSize: 230
Generation 1111 | Revalues: 244040 | GridSize: 229
Generation 1112 | Revalues: 244264 | GridSize: 227
Generation 1113 | Revalues: 244494 | GridSize: 230
Generation 1114 | Revalues: 244714 | GridSize: 233
Generation 1115 | Revalues: 244950 | GridSize: 234
Generation 1116 | Revalues: 245182 | GridSize: 234
Generation 1117 | Revalues: 245424 | GridSize: 237
Generation 1118 | Revalues: 245660 | GridSize: 235
Generation 1119 | Revalues: 245864 | GridSize: 237
Generation 1120 | Revalues: 246088 | GridSize: 234
Generation 1121 | Revalues: 246300 | GridSize: 234
Generation 1122 | Revalues: 246528 | GridSize: 233
Generation 1123 | Revalues: 246752 | GridSize: 232
Generation 1124 | Revalues: 246968 | GridSize: 226
Generation 1125 | Revalues: 247160 | GridSize: 228
Generation 1126 | Revalues: 247378 | GridSize: 226
Generation 1127 | Revalues: 247598 | GridSize: 232
Generation 1128 | Revalues: 247810 | GridSize: 236
Generation 1129 | Revalues: 248056 | GridSize: 236
Generation 1130 | Revalues: 248282 | GridSize: 234
Generation 1131 | Revalues: 248486 | GridSize: 239
Generation 1132 | Revalues: 248716 | GridSize: 241
Generation 1133 | Revalues: 248910 | GridSize: 242
Generation 1134 | Revalues: 249116 | GridSize: 246
Generation 1135 | Revalues: 249336 | GridSize: 248
Generation 1136 | Revalues: 249542 | GridSize: 242
Generation 1137 | Revalues: 249766 | GridSize: 241
Generation 1138 | Revalues: 249980 | GridSize: 240
Generation 1139 | Revalues: 250190 | GridSize: 240
Generation 1140 | Revalues: 250420 | GridSize: 240
Generation 1141 | Revalues: 250652 | GridSize: 240
Generation 1142 | Revalues: 250866 | GridSize: 241
Generation 1143 | Revalues: 251062 | GridSize: 243
Generation 1144 | Revalues: 251292 | GridSize: 238
Generation 1145 | Revalues: 251504 | GridSize: 235
Generation 1146 | Revalues: 251714 | GridSize: 237
Generation 1147 | Revalues: 251922 | GridSize: 234
Generation 1148 | Revalues: 252146 | GridSize: 237
Generation 1149 | Revalues: 252366 | GridSize: 235
Generation 1150 | Revalues: 252580 | GridSize: 235
Generation 1151 | Revalues: 252812 | GridSize: 231
Generation 1152 | Revalues: 253042 | GridSize: 231
Generation 1153 | Revalues: 253278 | GridSize: 230
Generation 1154 | Revalues: 253488 | GridSize: 226
Generation 1155 | Revalues: 253704 | GridSize: 227
Generation 1156 | Revalues: 253914 | GridSize: 226
Generation 1157 | Revalues: 254130 | GridSize: 231
Generation 1158 | Revalues: 254334 | GridSize: 232
Generation 1159 | Revalues: 254552 | GridSize: 236
Generation 1160 | Revalues: 254778 | GridSize: 237
Generation 1161 | Revalues: 255012 | GridSize: 232
Generation 1162 | Revalues: 255246 | GridSize: 236
Generation 1163 | Revalues: 255474 | GridSize: 234
Generation 1164 | Revalues: 255696 | GridSize: 233
Generation 1165 | Revalues: 255912 | GridSize: 238
Generation 1166 | Revalues: 256138 | GridSize: 240
Generation 1167 | Revalues: 256378 | GridSize: 239
Generation 1168 | Revalues: 256636 | GridSize: 236
Generation 1169 | Revalues: 256818 | GridSize: 243
Generation 1170 | Revalues: 257018 | GridSize: 236
Generation 1171 | Revalues: 257240 | GridSize: 234
Generation 1172 | Revalues: 257476 | GridSize: 234
Generation 1173 | Revalues: 257694 | GridSize: 230
Generation 1174 | Revalues: 257936 | GridSize: 233
Generation 1175 | Revalues: 258138 | GridSize: 230
Generation 1176 | Revalues: 258338 | GridSize: 233
Generation 1177 | Revalues: 258584 | GridSize: 231
Generation 1178 | Revalues: 258808 | GridSize: 231
Generation 1179 | Revalues: 259028 | GridSize: 231
Generation 1180 | Revalues: 259260 | GridSize: 229
Generation 1181 | Revalues: 259478 | GridSize: 234
Generation 1182 | Revalues: 259688 | GridSize: 226
Generation 1183 | Revalues: 259904 | GridSize: 226
Generation 1184 | Revalues: 260110 | GridSize: 227
Generation 1185 | Revalues: 260346 | GridSize: 229
Generation 1186 | Revalues: 260566 | GridSize: 226
Generation 1187 | Revalues: 260758 | GridSize: 225
Generation 1188 | Revalues: 261002 | GridSize: 229
Generation 1189 | Revalues: 261216 | GridSize: 224
Generation 1190 | Revalues: 261432 | GridSize: 225
Generation 1191 | Revalues: 261632 | GridSize: 226
Generation 1192 | Revalues: 261860 | GridSize: 232
Generation 1193 | Revalues: 262092 | GridSize: 235
Generation 1194 | Revalues: 262278 | GridSize: 231
Generation 1195 | Revalues: 262514 | GridSize: 233
Generation 1196 | Revalues: 262718 | GridSize: 237
Generation 1197 | Revalues: 262936 | GridSize: 238
Generation 1198 | Revalues: 263156 | GridSize: 236
Generation 1199 | Revalues: 263388 | GridSize: 239
Generation 1200 | Revalues: 263618 | GridSize: 241
Generation 1201 | Revalues: 263818 | GridSize: 241
Generation 1202 | Revalues: 264058 | GridSize: 242
Generation 1203 | Revalues: 264266 | GridSize: 244
Generation 1204 | Revalues: 264472 | GridSize: 249
Generation 1205 | Revalues: 264698 | GridSize: 252
Generation 1206 | Revalues: 264920 | GridSize: 256
Generation 1207 | Revalues: 265136 | GridSize: 253
Generation 1208 | Revalues: 265362 | GridSize: 257
Generation 1209 | Revalues: 265582 | GridSize: 254
Generation 1210 | Revalues: 265820 | GridSize: 254
Generation 1211 | Revalues: 266062 | GridSize: 255
Generation 1212 | Revalues: 266290 | GridSize: 247
Generation 1213 | Revalues: 266498 | GridSize: 245
Generation 1214 | Revalues: 266706 | GridSize: 244
Generation 1215 | Revalues: 266930 | GridSize: 245
Generation 1216 | Revalues: 267170 | GridSize: 246
Generation 1217 | Revalues: 267414 | GridSize: 246
Generation 1218 | Revalues: 267620 | GridSize: 246
Generation 1219 | Revalues: 267848 | GridSize: 250
Generation 1220 | Revalues: 268062 | GridSize: 251
Generation 1221 | Revalues: 268292 | GridSize: 253
Generation 1222 | Revalues: 268490 | GridSize: 254
Generation 1223 | Revalues: 268698 | GridSize: 257
Generation 1224 | Revalues: 268904 | GridSize: 255
Generation 1225 | Revalues: 269136 | GridSize: 260
Generation 1226 | Revalues: 269348 | GridSize: 258
Generation 1227 | Revalues: 269564 | GridSize: 259
Generation 1228 | Revalues: 269790 | GridSize: 259
Generation 1229 | Revalues: 270002 | GridSize: 255
Generation 1230 | Revalues: 270246 | GridSize: 256
Generation 1231 | Revalues: 270480 | GridSize: 261
Generation 1232 | Revalues: 270684 | GridSize: 265
Generation 1233 | Revalues: 270892 | GridSize: 266
Generation 1234 | Revalues: 271094 | GridSize: 270
Generation 1235 | Revalues: 271278 | GridSize: 276
Generation 1236 | Revalues: 271496 | GridSize: 273
Generation 1237 | Revalues: 271706 | GridSize: 276
Generation 1238 | Revalues: 271916 | GridSize: 277
Generation 1239 | Revalues: 272124 | GridSize: 281
Generation 1240 | Revalues: 272346 | GridSize: 282
Generation 1241 | Revalues: 272570 | GridSize: 281
Generation 1242 | Revalues: 272804 | GridSize: 283
Generation 1243 | Revalues: 273020 | GridSize: 285
Generation 1244 | Revalues: 273260 | GridSize: 282
Generation 1245 | Revalues: 273470 | GridSize: 284
Generation 1246 | Revalues: 273686 | GridSize: 287
Generation 1247 | Revalues: 273922 | GridSize: 286
Generation 1248 | Revalues: 274128 | GridSize: 284
Generation 1249 | Revalues: 274364 | GridSize: 286
Generation 1250 | Revalues: 274592 | GridSize: 286
Generation 1251 | Revalues: 274780 | GridSize: 284
Generation 1252 | Revalues: 275008 | GridSize: 281
Generation 1253 | Revalues: 275234 | GridSize: 283
Generation 1254 | Revalues: 275468 | GridSize: 284
Generation 1255 | Revalues: 275694 | GridSize: 285
Generation 1256 | Revalues: 275930 | GridSize: 283
Generation 1257 | Revalues: 276134 | GridSize: 287
Generation 1258 | Revalues: 276358 | GridSize: 286
Generation 1259 | Revalues: 276568 | GridSize: 287
Generation 1260 | Revalues: 276782 | GridSize: 289
Generation 1261 | Revalues: 277010 | GridSize: 291
Generation 1262 | Revalues: 277236 | GridSize: 293
Generation 1263 | Revalues: 277468 | GridSize: 296
Generation 1264 | Revalues: 277692 | GridSize: 298
Generation 1265 | Revalues: 277898 | GridSize: 297
Generation 1266 | Revalues: 278100 | GridSize: 296
Generation 1267 | Revalues: 278340 | GridSize: 292
Generation 1268 | Revalues: 278542 | GridSize: 298
Generation 1269 | Revalues: 278752 | GridSize: 300
Generation 1270 | Revalues: 278980 | GridSize: 300
Generation 1271 | Revalues: 279206 | GridSize: 300
Generation 1272 | Revalues: 279418 | GridSize: 300
Generation 1273 | Revalues: 279656 | GridSize: 298
Generation 1274 | Revalues: 279870 | GridSize: 300
Generation 1275 | Revalues: 280110 | GridSize: 300
Generation 1276 | Revalues: 280326 | GridSize: 300
Generation 1277 | Revalues: 280546 | GridSize: 300
Generation 1278 | Revalues: 280762 | GridSize: 300
Generation 1279 | Revalues: 280966 | GridSize: 290
Generation 1280 | Revalues: 281160 | GridSize: 288
Generation 1281 | Revalues: 281372 | GridSize: 290
Generation 1282 | Revalues: 281604 | GridSize: 290
Generation 1283 | Revalues: 281826 | GridSize: 295
Generation 1284 | Revalues: 282044 | GridSize: 295
Generation 1285 | Revalues: 282262 | GridSize: 300
Generation 1286 | Revalues: 282464 | GridSize: 300
Generation 1287 | Revalues: 282702 | GridSize: 300
Generation 1288 | Revalues: 282944 | GridSize: 300
Generation 1289 | Revalues: 283138 | GridSize: 299
Generation 1290 | Revalues: 283352 | GridSize: 300
Generation 1291 | Revalues: 283582 | GridSize: 294
Generation 1292 | Revalues: 283794 | GridSize: 297
Generation 1293 | Revalues: 284028 | GridSize: 298
Generation 1294 | Revalues: 284246 | GridSize: 297
Generation 1295 | Revalues: 284446 | GridSize: 296
Generation 1296 | Revalues: 284682 | GridSize: 297
Generation 1297 | Revalues: 284900 | GridSize: 297
Generation 1298 | Revalues: 285128 | GridSize: 296
Generation 1299 | Revalues: 285360 | GridSize: 298
Generation 1300 | Revalues: 285608 | GridSize: 300
Generation 1301 | Revalues: 285822 | GridSize: 297
Generation 1302 | Revalues: 286028 | GridSize: 293
Generation 1303 | Revalues: 286238 | GridSize: 295
Generation 1304 | Revalues: 286448 | GridSize: 295
Generation 1305 | Revalues: 286672 | GridSize: 297
Generation 1306 | Revalues: 286900 | GridSize: 298
Generation 1307 | Revalues: 287102 | GridSize: 298
Generation 1308 | Revalues: 287330 | GridSize: 295
Generation 1309 | Revalues: 287538 | GridSize: 295
Generation 1310 | Revalues: 287740 | GridSize: 297
Generation 1311 | Revalues: 287958 | GridSize: 297
Generation 1312 | Revalues: 288180 | GridSize: 297
Generation 1313 | Revalues: 288412 | GridSize: 294
Generation 1314 | Revalues: 288652 | GridSize: 292
Generation 1315 | Revalues: 288884 | GridSize: 297
Generation 1316 | Revalues: 289114 | GridSize: 298
Generation 1317 | Revalues: 289338 | GridSize: 297
Generation 1318 | Revalues: 289558 | GridSize: 300
Generation 1319 | Revalues: 289768 | GridSize: 299
Generation 1320 | Revalues: 289982 | GridSize: 300
Generation 1321 | Revalues: 290202 | GridSize: 300
Generation 1322 | Revalues: 290388 | GridSize: 299
Generation 1323 | Revalues: 290604 | GridSize: 295
Generation 1324 | Revalues: 290830 | GridSize: 293
Generation 1325 | Revalues: 291064 | GridSize: 295
Generation 1326 | Revalues: 291262 | GridSize: 294
Generation 1327 | Revalues: 291474 | GridSize: 295
Generation 1328 | Revalues: 291724 | GridSize: 295
Generation 1329 | Revalues: 291966 | GridSize: 294
Generation 1330 | Revalues: 292180 | GridSize: 294
Generation 1331 | Revalues: 292364 | GridSize: 291
Generation 1332 | Revalues: 292560 | GridSize: 294
Generation 1333 | Revalues: 292782 | GridSize: 294
Generation 1334 | Revalues: 293012 | GridSize: 296
Generation 1335 | Revalues: 293220 | GridSize: 298
Generation 1336 | Revalues: 293438 | GridSize: 293
Generation 1337 | Revalues: 293646 | GridSize: 294
Generation 1338 | Revalues: 293886 | GridSize: 295
Generation 1339 | Revalues: 294092 | GridSize: 297
Generation 1340 | Revalues: 294308 | GridSize: 296
Generation 1341 | Revalues: 294514 | GridSize: 297
Generation 1342 | Revalues: 294742 | GridSize: 298
Generation 1343 | Revalues: 294976 | GridSize: 300
Generation 1344 | Revalues: 295184 | GridSize: 299
Generation 1345 | Revalues: 295396 | GridSize: 300
Generation 1346 | Revalues: 295618 | GridSize: 295
Generation 1347 | Revalues: 295836 | GridSize: 300
Generation 1348 | Revalues: 296064 | GridSize: 300
Generation 1349 | Revalues: 296288 | GridSize: 299
Generation 1350 | Revalues: 296524 | GridSize: 300
Generation 1351 | Revalues: 296736 | GridSize: 299
Generation 1352 | Revalues: 296950 | GridSize: 299
Generation 1353 | Revalues: 297158 | GridSize: 296
Generation 1354 | Revalues: 297390 | GridSize: 294
Generation 1355 | Revalues: 297612 | GridSize: 296
Generation 1356 | Revalues: 297826 | GridSize: 296
Generation 1357 | Revalues: 298040 | GridSize: 298
Generation 1358 | Revalues: 298272 | GridSize: 298
Generation 1359 | Revalues: 298508 | GridSize: 300
Generation 1360 | Revalues: 298714 | GridSize: 296
Generation 1361 | Revalues: 298928 | GridSize: 295
Generation 1362 | Revalues: 299134 | GridSize: 298
Generation 1363 | Revalues: 299354 | GridSize: 298
Generation 1364 | Revalues: 299568 | GridSize: 297
Generation 1365 | Revalues: 299780 | GridSize: 296
Generation 1366 | Revalues: 300034 | GridSize: 298
Generation 1367 | Revalues: 300262 | GridSize: 300
Generation 1368 | Revalues: 300494 | GridSize: 295
Generation 1369 | Revalues: 300728 | GridSize: 297
Generation 1370 | Revalues: 300944 | GridSize: 297
Generation 1371 | Revalues: 301158 | GridSize: 298
Generation 1372 | Revalues: 301388 | GridSize: 300
Generation 1373 | Revalues: 301590 | GridSize: 298
Generation 1374 | Revalues: 301808 | GridSize: 299
Generation 1375 | Revalues: 302046 | GridSize: 300
Generation 1376 | Revalues: 302268 | GridSize: 300
Generation 1377 | Revalues: 302478 | GridSize: 296
Generation 1378 | Revalues: 302716 | GridSize: 296
Generation 1379 | Revalues: 302930 | GridSize: 297
Generation 1380 | Revalues: 303168 | GridSize: 298
Generation 1381 | Revalues: 303354 | GridSize: 297
Generation 1382 | Revalues: 303598 | GridSize: 299
Generation 1383 | Revalues: 303818 | GridSize: 300
Generation 1384 | Revalues: 304028 | GridSize: 300
Generation 1385 | Revalues: 304244 | GridSize: 300
Generation 1386 | Revalues: 304436 | GridSize: 299
Generation 1387 | Revalues: 304662 | GridSize: 299
Generation 1388 | Revalues: 304868 | GridSize: 298
Generation 1389 | Revalues: 305106 | GridSize: 300
Generation 1390 | Revalues: 305320 | GridSize: 300
Generation 1391 | Revalues: 305538 | GridSize: 297
Generation 1392 | Revalues: 305762 | GridSize: 299
Generation 1393 | Revalues: 305966 | GridSize: 299
Generation 1394 | Revalues: 306188 | GridSize: 300
Generation 1395 | Revalues: 306438 | GridSize: 299
Generation 1396 | Revalues: 306648 | GridSize: 299
Generation 1397 | Revalues: 306872 | GridSize: 300
Generation 1398 | Revalues: 307122 | GridSize: 300
Generation 1399 | Revalues: 307338 | GridSize: 300
Generation 1400 | Revalues: 307580 | GridSize: 300
Generation 1401 | Revalues: 307780 | GridSize: 300
Generation 1402 | Revalues: 307998 | GridSize: 300
Generation 1403 | Revalues: 308200 | GridSize: 300
Generation 1404 | Revalues: 308412 | GridSize: 300
Generation 1405 | Revalues: 308660 | GridSize: 299
Generation 1406 | Revalues: 308902 | GridSize: 300
Generation 1407 | Revalues: 309158 | GridSize: 299
Generation 1408 | Revalues: 309404 | GridSize: 300
Generation 1409 | Revalues: 309602 | GridSize: 300
Generation 1410 | Revalues: 309846 | GridSize: 298
Generation 1411 | Revalues: 310048 | GridSize: 300
Generation 1412 | Revalues: 310256 | GridSize: 300
Generation 1413 | Revalues: 310486 | GridSize: 299
Generation 1414 | Revalues: 310696 | GridSize: 295
Generation 1415 | Revalues: 310906 | GridSize: 300
Generation 1416 | Revalues: 311130 | GridSize: 300
Generation 1417 | Revalues: 311354 | GridSize: 300
Generation 1418 | Revalues: 311560 | GridSize: 300
Generation 1419 | Revalues: 311790 | GridSize: 300
Generation 1420 | Revalues: 312034 | GridSize: 300
Generation 1421 | Revalues: 312272 | GridSize: 300
Generation 1422 | Revalues: 312490 | GridSize: 297
Generation 1423 | Revalues: 312710 | GridSize: 300
Generation 1424 | Revalues: 312900 | GridSize: 300
Generation 1425 | Revalues: 313112 | GridSize: 300
Generation 1426 | Revalues: 313304 | GridSize: 300
Generation 1427 | Revalues: 313510 | GridSize: 300
Generation 1428 | Revalues: 313738 | GridSize: 296
Generation 1429 | Revalues: 313942 | GridSize: 300
Generation 1430 | Revalues: 314174 | GridSize: 298
Generation 1431 | Revalues: 314396 | GridSize: 297
Generation 1432 | Revalues: 314626 | GridSize: 298
Generation 1433 | Revalues: 314860 | GridSize: 297
Generation 1434 | Revalues: 315054 | GridSize: 300
Generation 1435 | Revalues: 315274 | GridSize: 300
Generation 1436 | Revalues: 315502 | GridSize: 300
Generation 1437 | Revalues: 315714 | GridSize: 300
Generation 1438 | Revalues: 315926 | GridSize: 300
Generation 1439 | Revalues: 316160 | GridSize: 297
Generation 1440 | Revalues: 316382 | GridSize: 300
Generation 1441 | Revalues: 316588 | GridSize: 299
Generation 1442 | Revalues: 316834 | GridSize: 300
Generation 1443 | Revalues: 317054 | GridSize: 299
Generation 1444 | Revalues: 317288 | GridSize: 300
Generation 1445 | Revalues: 317488 | GridSize: 300
Generation 1446 | Revalues: 317706 | GridSize: 300
Generation 1447 | Revalues: 317928 | GridSize: 300
Generation 1448 | Revalues: 318146 | GridSize: 300
Generation 1449 | Revalues: 318348 | GridSize: 300
Generation 1450 | Revalues: 318582 | GridSize: 300
Generation 1451 | Revalues: 318820 | GridSize: 300
Generation 1452 | Revalues: 319042 | GridSize: 300
Generation 1453 | Revalues: 319262 | GridSize: 300
Generation 1454 | Revalues: 319504 | GridSize: 300
Generation 1455 | Revalues: 319718 | GridSize: 300
Generation 1456 | Revalues: 319918 | GridSize: 300
Generation 1457 | Revalues: 320142 | GridSize: 300
Generation 1458 | Revalues: 320342 | GridSize: 300
Generation 1459 | Revalues: 320550 | GridSize: 297
Generation 1460 | Revalues: 320778 | GridSize: 299
Generation 1461 | Revalues: 321016 | GridSize: 300
Generation 1462 | Revalues: 321228 | GridSize: 300
Generation 1463 | Revalues: 321442 | GridSize: 300
Generation 1464 | Revalues: 321666 | GridSize: 300
Generation 1465 | Revalues: 321894 | GridSize: 300
Generation 1466 | Revalues: 322130 | GridSize: 300
Generation 1467 | Revalues: 322346 | GridSize: 300
Generation 1468 | Revalues: 322570 | GridSize: 300
Generation 1469 | Revalues: 322792 | GridSize: 300
Generation 1470 | Revalues: 323004 | GridSize: 300
Generation 1471 | Revalues: 323228 | GridSize: 300
Generation 1472 | Revalues: 323450 | GridSize: 300
Generation 1473 | Revalues: 323710 | GridSize: 300
Generation 1474 | Revalues: 323904 | GridSize: 300
Generation 1475 | Revalues: 324128 | GridSize: 300
Generation 1476 | Revalues: 324362 | GridSize: 300
Generation 1477 | Revalues: 324574 | GridSize: 300
Generation 1478 | Revalues: 324784 | GridSize: 300
Generation 1479 | Revalues: 325004 | GridSize: 300
Generation 1480 | Revalues: 325242 | GridSize: 300
Generation 1481 | Revalues: 325460 | GridSize: 300
Generation 1482 | Revalues: 325660 | GridSize: 298
Generation 1483 | Revalues: 325886 | GridSize: 300
Generation 1484 | Revalues: 326092 | GridSize: 299
Generation 1485 | Revalues: 326310 | GridSize: 300
Generation 1486 | Revalues: 326506 | GridSize: 300
Generation 1487 | Revalues: 326728 | GridSize: 300
Generation 1488 | Revalues: 326962 | GridSize: 300
Generation 1489 | Revalues: 327204 | GridSize: 300
Generation 1490 | Revalues: 327434 | GridSize: 300
Generation 1491 | Revalues: 327644 | GridSize: 296
Generation 1492 | Revalues: 327840 | GridSize: 299
Generation 1493 | Revalues: 328050 | GridSize: 299
Generation 1494 | Revalues: 328274 | GridSize: 296
Generation 1495 | Revalues: 328522 | GridSize: 300
Generation 1496 | Revalues: 328774 | GridSize: 300
Generation 1497 | Revalues: 329010 | GridSize: 300
Generation 1498 | Revalues: 329200 | GridSize: 300
Generation 1499 | Revalues: 329422 | GridSize: 297
Generation 1500 | Revalues: 329646 | GridSize: 298
Generation 1501 | Revalues: 329864 | GridSize: 298
Generation 1502 | Revalues: 330108 | GridSize: 296
Generation 1503 | Revalues: 330320 | GridSize: 295
Generation 1504 | Revalues: 330526 | GridSize: 294
Generation 1505 | Revalues: 330778 | GridSize: 297
Generation 1506 | Revalues: 330976 | GridSize: 296
Generation 1507 | Revalues: 331200 | GridSize: 298
Generation 1508 | Revalues: 331422 | GridSize: 296
Generation 1509 | Revalues: 331662 | GridSize: 295
Generation 1510 | Revalues: 331884 | GridSize: 298
Generation 1511 | Revalues: 332114 | GridSize: 298
Generation 1512 | Revalues: 332340 | GridSize: 294
Generation 1513 | Revalues: 332580 | GridSize: 297
Generation 1514 | Revalues: 332788 | GridSize: 298
Generation 1515 | Revalues: 332992 | GridSize: 296
Generation 1516 | Revalues: 333216 | GridSize: 300
Generation 1517 | Revalues: 333404 | GridSize: 298
Generation 1518 | Revalues: 333618 | GridSize: 298
Generation 1519 | Revalues: 333850 | GridSize: 296
Generation 1520 | Revalues: 334098 | GridSize: 298
Generation 1521 | Revalues: 334338 | GridSize: 300
Generation 1522 | Revalues: 334552 | GridSize: 300
Generation 1523 | Revalues: 334762 | GridSize: 300
Generation 1524 | Revalues: 334994 | GridSize: 298
Generation 1525 | Revalues: 335206 | GridSize: 297
Generation 1526 | Revalues: 335418 | GridSize: 297
Generation 1527 | Revalues: 335616 | GridSize: 298
Generation 1528 | Revalues: 335852 | GridSize: 296
Generation 1529 | Revalues: 336064 | GridSize: 298
Generation 1530 | Revalues: 336276 | GridSize: 299
Generation 1531 | Revalues: 336492 | GridSize: 300
Generation 1532 | Revalues: 336712 | GridSize: 299
Generation 1533 | Revalues: 336940 | GridSize: 299
Generation 1534 | Revalues: 337168 | GridSize: 300
Generation 1535 | Revalues: 337376 | GridSize: 300
Generation 1536 | Revalues: 337594 | GridSize: 300
Generation 1537 | Revalues: 337828 | GridSize: 300
Generation 1538 | Revalues: 338066 | GridSize: 296
Generation 1539 | Revalues: 338290 | GridSize: 295
Generation 1540 | Revalues: 338514 | GridSize: 297
Generation 1541 | Revalues: 338742 | GridSize: 300
Generation 1542 | Revalues: 338958 | GridSize: 300
Generation 1543 | Revalues: 339176 | GridSize: 300
Generation 1544 | Revalues: 339392 | GridSize: 300
Generation 1545 | Revalues: 339622 | GridSize: 299
Generation 1546 | Revalues: 339834 | GridSize: 300
Generation 1547 | Revalues: 340044 | GridSize: 300
Generation 1548 | Revalues: 340256 | GridSize: 295
Generation 1549 | Revalues: 340474 | GridSize: 300
Generation 1550 | Revalues: 340700 | GridSize: 300
Generation 1551 | Revalues: 340908 | GridSize: 300
Generation 1552 | Revalues: 341122 | GridSize: 300
Generation 1553 | Revalues: 341338 | GridSize: 300
Generation 1554 | Revalues: 341554 | GridSize: 300
Generation 1555 | Revalues: 341774 | GridSize: 300
Generation 1556 | Revalues: 341970 | GridSize: 300
Generation 1557 | Revalues: 342192 | GridSize: 298
Generation 1558 | Revalues: 342404 | GridSize: 300
Generation 1559 | Revalues: 342648 | GridSize: 298
Generation 1560 | Revalues: 342862 | GridSize: 300
Generation 1561 | Revalues: 343122 | GridSize: 300
Generation 1562 | Revalues: 343344 | GridSize: 300
Generation 1563 | Revalues: 343540 | GridSize: 300
Generation 1564 | Revalues: 343738 | GridSize: 300
Generation 1565 | Revalues: 343966 | GridSize: 300
Generation 1566 | Revalues: 344180 | GridSize: 300
Generation 1567 | Revalues: 344396 | GridSize: 299
Generation 1568 | Revalues: 344596 | GridSize: 300
Generation 1569 | Revalues: 344830 | GridSize: 300
Generation 1570 | Revalues: 345040 | GridSize: 300
Generation 1571 | Revalues: 345250 | GridSize: 298
Generation 1572 | Revalues: 345494 | GridSize: 300
Generation 1573 | Revalues: 345716 | GridSize: 296
Generation 1574 | Revalues: 345948 | GridSize: 294
Generation 1575 | Revalues: 346158 | GridSize: 297
Generation 1576 | Revalues: 346380 | GridSize: 300
Generation 1577 | Revalues: 346590 | GridSize: 300
Generation 1578 | Revalues: 346812 | GridSize: 297
Generation 1579 | Revalues: 347058 | GridSize: 300
Generation 1580 | Revalues: 347268 | GridSize: 298
Generation 1581 | Revalues: 347446 | GridSize: 293
Generation 1582 | Revalues: 347672 | GridSize: 294
Generation 1583 | Revalues: 347888 | GridSize: 298
Generation 1584 | Revalues: 348106 | GridSize: 300
Generation 1585 | Revalues: 348316 | GridSize: 300
Generation 1586 | Revalues: 348538 | GridSize: 297
Generation 1587 | Revalues: 348750 | GridSize: 293
Generation 1588 | Revalues: 348956 | GridSize: 295
Generation 1589 | Revalues: 349174 | GridSize: 296
Generation 1590 | Revalues: 349410 | GridSize: 298
Generation 1591 | Revalues: 349624 | GridSize: 296
Generation 1592 | Revalues: 349856 | GridSize: 300
Generation 1593 | Revalues: 350076 | GridSize: 296
Generation 1594 | Revalues: 350312 | GridSize: 299
Generation 1595 | Revalues: 350500 | GridSize: 298
Generation 1596 | Revalues: 350738 | GridSize: 297
Generation 1597 | Revalues: 350956 | GridSize: 298
