Generation 0 | Revalues: 100 | GridSize: 6
Generation 1122 | Revalues: 246630 | GridSize: 232
Generation 1123 | Revalues: 246840 | GridSize: 233
Generation 1124 | Revalues: 247078 | GridSize: 232
Generation 1125 | Revalues: 247284 | GridSize: 233
Generation 1126 | Revalues: 247514 | GridSize: 230
Generation 1127 | Revalues: 247744 | GridSize: 237
Generation 1128 | Revalues: 247972 | GridSize: 214
Generation 1129 | Revalues: 248186 | GridSize: 215
Generation 1130 | Revalues: 248412 | GridSize: 220
Generation 1131 | Revalues: 248644 | GridSize: 218
Generation 1132 | Revalues: 248840 | GridSize: 214
Generation 1133 | Revalues: 249076 | GridSize: 218
Generation 1134 | Revalues: 249316 | GridSize: 222
Generation 1135 | Revalues: 249510 | GridSize: 227
Generation 1136 | Revalues: 249722 | GridSize: 231
Generation 1137 | Revalues: 249950 | GridSize: 239
Generation 1138 | Revalues: 250150 | GridSize: 246
Generation 1139 | Revalues: 250374 | GridSize: 249
Generation 1140 | Revalues: 250622 | GridSize: 252
Generation 1141 | Revalues: 250858 | GridSize: 253
Generation 1142 | Revalues: 251096 | GridSize: 254
Generation 1143 | Revalues: 251314 | GridSize: 251
Generation 1144 | Revalues: 251550 | GridSize: 253
Generation 1145 | Revalues: 251768 | GridSize: 253
Generation 1146 | Revalues: 251988 | GridSize: 241
Generation 1147 | Revalues: 252242 | GridSize: 252
Generation 1148 | Revalues: 252464 | GridSize: 244
Generation 1149 | Revalues: 252684 | GridSize: 239
Generation 1150 | Revalues: 252926 | GridSize: 245
Generation 1151 | Revalues: 253158 | GridSize: 244
Generation 1152 | Revalues: 253364 | GridSize: 238
Generation 1153 | Revalues: 253574 | GridSize: 243
Generation 1154 | Revalues: 253794 | GridSize: 240
Generation 1155 | Revalues: 254026 | GridSize: 234
Generation 1156 | Revalues: 254234 | GridSize: 235
Generation 1157 | Revalues: 254426 | GridSize: 234
Generation 1158 | Revalues: 254638 | GridSize: 237
Generation 1159 | Revalues: 254860 | GridSize: 229
Generation 1160 | Revalues: 255074 | GridSize: 227
Generation 1161 | Revalues: 255302 | GridSize: 229
Generation 1162 | Revalues: 255540 | GridSize: 228
Generation 1163 | Revalues: 255750 | GridSize: 219
Generation 1164 | Revalues: 255958 | GridSize: 222
Generation 1165 | Revalues: 256174 | GridSize: 230
Generation 1166 | Revalues: 256374 | GridSize: 226
Generation 1167 | Revalues: 256572 | GridSize: 232
Generation 1168 | Revalues: 256794 | GridSize: 230
Generation 1169 | Revalues: 257016 | GridSize: 249
Generation 1170 | Revalues: 257216 | GridSize: 252
Generation 1171 | Revalues: 257452 | GridSize: 246
Generation 1172 | Revalues: 257680 | GridSize: 244
Generation 1173 | Revalues: 257904 | GridSize: 236
Generation 1174 | Revalues: 258132 | GridSize: 234
Generation 1175 | Revalues: 258330 | GridSize: 237
Generation 1176 | Revalues: 258546 | GridSize: 240
Generation 1177 | Revalues: 258780 | GridSize: 238
Generation 1178 | Revalues: 258986 | GridSize: 241
Generation 1179 | Revalues: 259192 | GridSize: 236
Generation 1180 | Revalues: 259440 | GridSize: 235
Generation 1181 | Revalues: 259654 | GridSize: 230
Generation 1182 | Revalues: 259866 | GridSize: 234
Generation 1183 | Revalues: 260086 | GridSize: 242
Generation 1184 | Revalues: 260318 | GridSize: 241
Generation 1185 | Revalues: 260522 | GridSize: 242
Generation 1186 | Revalues: 260752 | GridSize: 251
Generation 1187 | Revalues: 260982 | GridSize: 253
Generation 1188 | Revalues: 261210 | GridSize: 249
Generation 1189 | Revalues: 261438 | GridSize: 259
Generation 1190 | Revalues: 261676 | GridSize: 260
Generation 1191 | Revalues: 261906 | GridSize: 261
Generation 1192 | Revalues: 262120 | GridSize: 266
Generation 1193 | Revalues: 262350 | GridSize: 269
Generation 1194 | Revalues: 262560 | GridSize: 267
Generation 1195 | Revalues: 262768 | GridSize: 260
Generation 1196 | Revalues: 262996 | GridSize: 261
Generation 1197 | Revalues: 263228 | GridSize: 252
Generation 1198 | Revalues: 263472 | GridSize: 255
Generation 1199 | Revalues: 263680 | GridSize: 245
Generation 1200 | Revalues: 263912 | GridSize: 244
Generation 1201 | Revalues: 264146 | GridSize: 246
Generation 1202 | Revalues: 264360 | GridSize: 241
Generation 1203 | Revalues: 264584 | GridSize: 242
Generation 1204 | Revalues: 264798 | GridSize: 239
Generation 1205 | Revalues: 265012 | GridSize: 239
Generation 1206 | Revalues: 265244 | GridSize: 244
Generation 1207 | Revalues: 265454 | GridSize: 238
Generation 1208 | Revalues: 265680 | GridSize: 234
Generation 1209 | Revalues: 265916 | GridSize: 222
Generation 1210 | Revalues: 266130 | GridSize: 226
Generation 1211 | Revalues: 266338 | GridSize: 225
Generation 1212 | Revalues: 266534 | GridSize: 231
Generation 1213 | Revalues: 266748 | GridSize: 230
Generation 1214 | Revalues: 266984 | GridSize: 237
Generation 1215 | Revalues: 267208 | GridSize: 243
Generation 1216 | Revalues: 267440 | GridSize: 239
Generation 1217 | Revalues: 267660 | GridSize: 229
Generation 1218 | Revalues: 267892 | GridSize: 228
Generation 1219 | Revalues: 268110 | GridSize: 229
Generation 1220 | Revalues: 268326 | GridSize: 234
Generation 1221 | Revalues: 268518 | GridSize: 236
Generation 1222 | Revalues: 268734 | GridSize: 238
Generation 1223 | Revalues: 268946 | GridSize: 234
Generation 1224 | Revalues: 269182 | GridSize: 227
Generation 1225 | Revalues: 269390 | GridSize: 230
Generation 1226 | Revalues: 269616 | GridSize: 237
Generation 1227 | Revalues: 269838 | GridSize: 241
Generation 1228 | Revalues: 270066 | GridSize: 244
Generation 1229 | Revalues: 270282 | GridSize: 243
Generation 1230 | Revalues: 270488 | GridSize: 251
Generation 1231 | Revalues: 270700 | GridSize: 251
Generation 1232 | Revalues: 270914 | GridSize: 264
Generation 1233 | Revalues: 271142 | GridSize: 270
Generation 1234 | Revalues: 271362 | GridSize: 267
Generation 1235 | Revalues: 271590 | GridSize: 262
Generation 1236 | Revalues: 271788 | GridSize: 254
Generation 1237 | Revalues: 272018 | GridSize: 252
Generation 1238 | Revalues: 272240 | GridSize: 245
Generation 1239 | Revalues: 272462 | GridSize: 244
Generation 1240 | Revalues: 272686 | GridSize: 248
Generation 1241 | Revalues: 272904 | GridSize: 252
Generation 1242 | Revalues: 273122 | GridSize: 253
Generation 1243 | Revalues: 273338 | GridSize: 258
Generation 1244 | Revalues: 273554 | GridSize: 265
Generation 1245 | Revalues: 273778 | GridSize: 270
Generation 1246 | Revalues: 273982 | GridSize: 274
Generation 1247 | Revalues: 274190 | GridSize: 278
Generation 1248 | Revalues: 274398 | GridSize: 280
Generation 1249 | Revalues: 274626 | GridSize: 277
Generation 1250 | Revalues: 274838 | GridSize: 275
Generation 1251 | Revalues: 275060 | GridSize: 274
Generation 1252 | Revalues: 275256 | GridSize: 272
Generation 1253 | Revalues: 275490 | GridSize: 270
Generation 1254 | Revalues: 275724 | GridSize: 269
Generation 1255 | Revalues: 275948 | GridSize: 264
Generation 1256 | Revalues: 276152 | GridSize: 261
Generation 1257 | Revalues: 276386 | GridSize: 263
Generation 1258 | Revalues: 276620 | GridSize: 264
Generation 1259 | Revalues: 276840 | GridSize: 265
Generation 1260 | Revalues: 277058 | GridSize: 257
Generation 1261 | Revalues: 277278 | GridSize: 266
Generation 1262 | Revalues: 277488 | GridSize: 263
Generation 1263 | Revalues: 277714 | GridSize: 267
Generation 1264 | Revalues: 277926 | GridSize: 266
Generation 1265 | Revalues: 278140 | GridSize: 265
Generation 1266 | Revalues: 278362 | GridSize: 270
Generation 1267 | Revalues: 278604 | GridSize: 268
Generation 1268 | Revalues: 278838 | GridSize: 268
Generation 1269 | Revalues: 279064 | GridSize: 264
Generation 1270 | Revalues: 279300 | GridSize: 248
Generation 1271 | Revalues: 279498 | GridSize: 239
Generation 1272 | Revalues: 279702 | GridSize: 230
Generation 1273 | Revalues: 279914 | GridSize: 230
Generation 1274 | Revalues: 280120 | GridSize: 229
Generation 1275 | Revalues: 280348 | GridSize: 229
Generation 1276 | Revalues: 280554 | GridSize: 227
Generation 1277 | Revalues: 280780 | GridSize: 220
Generation 1278 | Revalues: 281000 | GridSize: 221
Generation 1279 | Revalues: 281232 | GridSize: 223
Generation 1280 | Revalues: 281442 | GridSize: 223
Generation 1281 | Revalues: 281632 | GridSize: 230
Generation 1282 | Revalues: 281864 | GridSize: 215
Generation 1283 | Revalues: 282092 | GridSize: 223
Generation 1284 | Revalues: 282318 | GridSize: 227
Generation 1285 | Revalues: 282540 | GridSize: 232
Generation 1286 | Revalues: 282768 | GridSize: 232
Generation 1287 | Revalues: 283006 | GridSize: 240
Generation 1288 | Revalues: 283228 | GridSize: 236
Generation 1289 | Revalues: 283476 | GridSize: 239
Generation 1290 | Revalues: 283684 | GridSize: 228
Generation 1291 | Revalues: 283926 | GridSize: 224
Generation 1292 | Revalues: 284142 | GridSize: 227
Generation 1293 | Revalues: 284334 | GridSize: 231
Generation 1294 | Revalues: 284540 | GridSize: 235
Generation 1295 | Revalues: 284768 | GridSize: 236
Generation 1296 | Revalues: 284998 | GridSize: 231
Generation 1297 | Revalues: 285220 | GridSize: 233
Generation 1298 | Revalues: 285416 | GridSize: 219
Generation 1299 | Revalues: 285608 | GridSize: 216
Generation 1300 | Revalues: 285856 | GridSize: 213
Generation 1301 | Revalues: 286076 | GridSize: 210
Generation 1302 | Revalues: 286320 | GridSize: 212
Generation 1303 | Revalues: 286532 | GridSize: 214
Generation 1304 | Revalues: 286762 | GridSize: 218
Generation 1305 | Revalues: 286998 | GridSize: 208
Generation 1306 | Revalues: 287218 | GridSize: 214
Generation 1307 | Revalues: 287430 | GridSize: 209
Generation 1308 | Revalues: 287678 | GridSize: 215
Generation 1309 | Revalues: 287924 | GridSize: 210
Generation 1310 | Revalues: 288142 | GridSize: 194
Generation 1311 | Revalues: 288362 | GridSize: 203
Generation 1312 | Revalues: 288574 | GridSize: 208
Generation 1313 | Revalues: 288786 | GridSize: 219
Generation 1314 | Revalues: 289020 | GridSize: 217
Generation 1315 | Revalues: 289238 | GridSize: 215
Generation 1316 | Revalues: 289440 | GridSize: 219
Generation 1317 | Revalues: 289646 | GridSize: 222
Generation 1318 | Revalues: 289852 | GridSize: 221
Generation 1319 | Revalues: 290092 | GridSize: 223
Generation 1320 | Revalues: 290302 | GridSize: 223
Generation 1321 | Revalues: 290520 | GridSize: 222
Generation 1322 | Revalues: 290732 | GridSize: 222
Generation 1323 | Revalues: 290938 | GridSize: 227
Generation 1324 | Revalues: 291162 | GridSize: 221
Generation 1325 | Revalues: 291382 | GridSize: 222
Generation 1326 | Revalues: 291606 | GridSize: 228
Generation 1327 | Revalues: 291840 | GridSize: 235
Generation 1328 | Revalues: 292052 | GridSize: 235
Generation 1329 | Revalues: 292276 | GridSize: 239
Generation 1330 | Revalues: 292480 | GridSize: 243
Generation 1331 | Revalues: 292700 | GridSize: 246
Generation 1332 | Revalues: 292938 | GridSize: 241
Generation 1333 | Revalues: 293164 | GridSize: 246
Generation 1334 | Revalues: 293376 | GridSize: 255
Generation 1335 | Revalues: 293580 | GridSize: 256
Generation 1336 | Revalues: 293794 | GridSize: 261
Generation 1337 | Revalues: 294008 | GridSize: 266
Generation 1338 | Revalues: 294222 | GridSize: 271
Generation 1339 | Revalues: 294418 | GridSize: 265
Generation 1340 | Revalues: 294622 | GridSize: 267
Generation 1341 | Revalues: 294842 | GridSize: 260
Generation 1342 | Revalues: 295062 | GridSize: 254
Generation 1343 | Revalues: 295298 | GridSize: 250
Generation 1344 | Revalues: 295504 | GridSize: 248
Generation 1345 | Revalues: 295708 | GridSize: 252
Generation 1346 | Revalues: 295902 | GridSize: 252
Generation 1347 | Revalues: 296124 | GridSize: 253
Generation 1348 | Revalues: 296350 | GridSize: 250
Generation 1349 | Revalues: 296570 | GridSize: 252
Generation 1350 | Revalues: 296798 | GridSize: 249
Generation 1351 | Revalues: 297024 | GridSize: 248
Generation 1352 | Revalues: 297214 | GridSize: 248
Generation 1353 | Revalues: 297412 | GridSize: 248
Generation 1354 | Revalues: 297646 | GridSize: 235
Generation 1355 | Revalues: 297862 | GridSize: 234
Generation 1356 | Revalues: 298082 | GridSize: 238
Generation 1357 | Revalues: 298322 | GridSize: 240
Generation 1358 | Revalues: 298546 | GridSize: 241
Generation 1359 | Revalues: 298768 | GridSize: 234
Generation 1360 | Revalues: 298986 | GridSize: 241
Generation 1361 | Revalues: 299222 | GridSize: 244
Generation 1362 | Revalues: 299426 | GridSize: 245
Generation 1363 | Revalues: 299670 | GridSize: 241
Generation 1364 | Revalues: 299914 | GridSize: 251
Generation 1365 | Revalues: 300124 | GridSize: 257
Generation 1366 | Revalues: 300346 | GridSize: 258
Generation 1367 | Revalues: 300550 | GridSize: 261
Generation 1368 | Revalues: 300762 | GridSize: 260
Generation 1369 | Revalues: 300986 | GridSize: 261
Generation 1370 | Revalues: 301208 | GridSize: 260
Generation 1371 | Revalues: 301444 | GridSize: 261
Generation 1372 | Revalues: 301690 | GridSize: 261
Generation 1373 | Revalues: 301908 | GridSize: 254
Generation 1374 | Revalues: 302130 | GridSize: 255
Generation 1375 | Revalues: 302360 | GridSize: 256
Generation 1376 | Revalues: 302584 | GridSize: 260
Generation 1377 | Revalues: 302806 | GridSize: 256
Generation 1378 | Revalues: 303004 | GridSize: 262
Generation 1379 | Revalues: 303214 | GridSize: 269
Generation 1380 | Revalues: 303438 | GridSize: 271
Generation 1381 | Revalues: 303640 | GridSize: 269
Generation 1382 | Revalues: 303850 | GridSize: 266
Generation 1383 | Revalues: 304074 | GridSize: 263
Generation 1384 | Revalues: 304286 | GridSize: 264
Generation 1385 | Revalues: 304510 | GridSize: 264
Generation 1386 | Revalues: 304732 | GridSize: 268
Generation 1387 | Revalues: 304942 | GridSize: 262
Generation 1388 | Revalues: 305130 | GridSize: 264
Generation 1389 | Revalues: 305344 | GridSize: 253
Generation 1390 | Revalues: 305550 | GridSize: 258
Generation 1391 | Revalues: 305774 | GridSize: 259
Generation 1392 | Revalues: 305988 | GridSize: 258
Generation 1393 | Revalues: 306186 | GridSize: 253
Generation 1394 | Revalues: 306398 | GridSize: 250
Generation 1395 | Revalues: 306638 | GridSize: 246
Generation 1396 | Revalues: 306846 | GridSize: 253
Generation 1397 | Revalues: 307062 | GridSize: 246
Generation 1398 | Revalues: 307272 | GridSize: 242
Generation 1399 | Revalues: 307504 | GridSize: 251
Generation 1400 | Revalues: 307712 | GridSize: 250
Generation 1401 | Revalues: 307938 | GridSize: 235
Generation 1402 | Revalues: 308166 | GridSize: 238
Generation 1403 | Revalues: 308394 | GridSize: 245
Generation 1404 | Revalues: 308614 | GridSize: 252
Generation 1405 | Revalues: 308796 | GridSize: 255
Generation 1406 | Revalues: 309012 | GridSize: 254
Generation 1407 | Revalues: 309230 | GridSize: 254
Generation 1408 | Revalues: 309450 | GridSize: 255
Generation 1409 | Revalues: 309684 | GridSize: 255
Generation 1410 | Revalues: 309896 | GridSize: 263
Generation 1411 | Revalues: 310110 | GridSize: 262
Generation 1412 | Revalues: 310310 | GridSize: 261
Generation 1413 | Revalues: 310540 | GridSize: 252
Generation 1414 | Revalues: 310752 | GridSize: 248
Generation 1415 | Revalues: 310966 | GridSize: 252
Generation 1416 | Revalues: 311202 | GridSize: 251
Generation 1417 | Revalues: 311412 | GridSize: 248
Generation 1418 | Revalues: 311622 | GridSize: 254
Generation 1419 | Revalues: 311830 | GridSize: 255
Generation 1420 | Revalues: 312054 | GridSize: 259
Generation 1421 | Revalues: 312278 | GridSize: 264
Generation 1422 | Revalues: 312498 | GridSize: 265
Generation 1423 | Revalues: 312732 | GridSize: 261
Generation 1424 | Revalues: 312952 | GridSize: 261
Generation 1425 | Revalues: 313182 | GridSize: 267
Generation 1426 | Revalues: 313404 | GridSize: 271
Generation 1427 | Revalues: 313614 | GridSize: 280
Generation 1428 | Revalues: 313854 | GridSize: 277
Generation 1429 | Revalues: 314072 | GridSize: 277
Generation 1430 | Revalues: 314300 | GridSize: 276
Generation 1431 | Revalues: 314520 | GridSize: 277
Generation 1432 | Revalues: 314722 | GridSize: 276
Generation 1433 | Revalues: 314952 | GridSize: 276
Generation 1434 | Revalues: 315170 | GridSize: 277
Generation 1435 | Revalues: 315384 | GridSize: 280
Generation 1436 | Revalues: 315598 | GridSize: 285
Generation 1437 | Revalues: 315844 | GridSize: 289
Generation 1438 | Revalues: 316064 | GridSize: 290
Generation 1439 | Revalues: 316280 | GridSize: 295
Generation 1440 | Revalues: 316498 | GridSize: 297
Generation 1441 | Revalues: 316710 | GridSize: 300
Generation 1442 | Revalues: 316930 | GridSize: 300
Generation 1443 | Revalues: 317164 | GridSize: 297
Generation 1444 | Revalues: 317392 | GridSize: 295
Generation 1445 | Revalues: 317604 | GridSize: 297
Generation 1446 | Revalues: 317810 | GridSize: 299
Generation 1447 | Revalues: 318016 | GridSize: 297
Generation 1448 | Revalues: 318248 | GridSize: 298
Generation 1449 | Revalues: 318438 | GridSize: 298
Generation 1450 | Revalues: 318646 | GridSize: 299
Generation 1451 | Revalues: 318882 | GridSize: 298
Generation 1452 | Revalues: 319090 | GridSize: 300
Generation 1453 | Revalues: 319326 | GridSize: 300
Generation 1454 | Revalues: 319544 | GridSize: 300
Generation 1455 | Revalues: 319760 | GridSize: 300
Generation 1456 | Revalues: 319960 | GridSize: 300
Generation 1457 | Revalues: 320172 | GridSize: 300
Generation 1458 | Revalues: 320390 | GridSize: 300
Generation 1459 | Revalues: 320620 | GridSize: 284
Generation 1460 | Revalues: 320874 | GridSize: 278
Generation 1461 | Revalues: 321084 | GridSize: 282
Generation 1462 | Revalues: 321292 | GridSize: 282
Generation 1463 | Revalues: 321516 | GridSize: 285
Generation 1464 | Revalues: 321756 | GridSize: 283
Generation 1465 | Revalues: 321956 | GridSize: 278
Generation 1466 | Revalues: 322186 | GridSize: 278
Generation 1467 | Revalues: 322382 | GridSize: 280
Generation 1468 | Revalues: 322610 | GridSize: 277
Generation 1469 | Revalues: 322812 | GridSize: 283
Generation 1470 | Revalues: 323068 | GridSize: 283
Generation 1471 | Revalues: 323298 | GridSize: 283
Generation 1472 | Revalues: 323528 | GridSize: 282
Generation 1473 | Revalues: 323768 | GridSize: 284
Generation 1474 | Revalues: 324000 | GridSize: 286
Generation 1475 | Revalues: 324188 | GridSize: 283
Generation 1476 | Revalues: 324428 | GridSize: 285
Generation 1477 | Revalues: 324658 | GridSize: 293
Generation 1478 | Revalues: 324894 | GridSize: 296
Generation 1479 | Revalues: 325140 | GridSize: 292
Generation 1480 | Revalues: 325342 | GridSize: 293
Generation 1481 | Revalues: 325558 | GridSize: 297
Generation 1482 | Revalues: 325778 | GridSize: 294
Generation 1483 | Revalues: 325998 | GridSize: 300
Generation 1484 | Revalues: 326226 | GridSize: 300
Generation 1485 | Revalues: 326458 | GridSize: 298
Generation 1486 | Revalues: 326678 | GridSize: 300
Generation 1487 | Revalues: 326904 | GridSize: 299
Generation 1488 | Revalues: 327120 | GridSize: 300
Generation 1489 | Revalues: 327340 | GridSize: 293
Generation 1490 | Revalues: 327572 | GridSize: 297
Generation 1491 | Revalues: 327772 | GridSize: 296
Generation 1492 | Revalues: 327982 | GridSize: 298
Generation 1493 | Revalues: 328178 | GridSize: 295
Generation 1494 | Revalues: 328428 | GridSize: 293
Generation 1495 | Revalues: 328654 | GridSize: 289
Generation 1496 | Revalues: 328888 | GridSize: 287
Generation 1497 | Revalues: 329132 | GridSize: 290
Generation 1498 | Revalues: 329364 | GridSize: 293
Generation 1499 | Revalues: 329568 | GridSize: 290
Generation 1500 | Revalues: 329762 | GridSize: 292
Generation 1501 | Revalues: 329980 | GridSize: 292
Generation 1502 | Revalues: 330176 | GridSize: 294
Generation 1503 | Revalues: 330398 | GridSize: 299
Generation 1504 | Revalues: 330628 | GridSize: 285
Generation 1505 | Revalues: 330838 | GridSize: 289
Generation 1506 | Revalues: 331054 | GridSize: 287
Generation 1507 | Revalues: 331272 | GridSize: 291
Generation 1508 | Revalues: 331480 | GridSize: 284
Generation 1509 | Revalues: 331700 | GridSize: 287
Generation 1510 | Revalues: 331932 | GridSize: 292
Generation 1511 | Revalues: 332146 | GridSize: 287
Generation 1512 | Revalues: 332378 | GridSize: 285
Generation 1513 | Revalues: 332600 | GridSize: 279
Generation 1514 | Revalues: 332816 | GridSize: 281
Generation 1515 | Revalues: 333042 | GridSize: 288
Generation 1516 | Revalues: 333260 | GridSize: 293
Generation 1517 | Revalues: 333480 | GridSize: 297
Generation 1518 | Revalues: 333718 | GridSize: 293
Generation 1519 | Revalues: 333928 | GridSize: 293
Generation 1520 | Revalues: 334144 | GridSize: 297
Generation 1521 | Revalues: 334364 | GridSize: 294
Generation 1522 | Revalues: 334568 | GridSize: 295
Generation 1523 | Revalues: 334800 | GridSize: 298
Generation 1524 | Revalues: 335014 | GridSize: 295
Generation 1525 | Revalues: 335228 | GridSize: 295
Generation 1526 | Revalues: 335470 | GridSize: 292
Generation 1527 | Revalues: 335672 | GridSize: 296
Generation 1528 | Revalues: 335890 | GridSize: 295
Generation 1529 | Revalues: 336126 | GridSize: 297
Generation 1530 | Revalues: 336316 | GridSize: 300
Generation 1531 | Revalues: 336536 | GridSize: 297
Generation 1532 | Revalues: 336752 | GridSize: 298
Generation 1533 | Revalues: 336982 | GridSize: 299
Generation 1534 | Revalues: 337194 | GridSize: 299
Generation 1535 | Revalues: 337420 | GridSize: 297
Generation 1536 | Revalues: 337640 | GridSize: 295
Generation 1537 | Revalues: 337868 | GridSize: 289
Generation 1538 | Revalues: 338078 | GridSize: 293
Generation 1539 | Revalues: 338286 | GridSize: 289
Generation 1540 | Revalues: 338494 | GridSize: 290
Generation 1541 | Revalues: 338740 | GridSize: 291
Generation 1542 | Revalues: 338942 | GridSize: 287
Generation 1543 | Revalues: 339136 | GridSize: 288
Generation 1544 | Revalues: 339382 | GridSize: 291
Generation 1545 | Revalues: 339598 | GridSize: 293
Generation 1546 | Revalues: 339826 | GridSize: 288
Generation 1547 | Revalues: 340046 | GridSize: 284
Generation 1548 | Revalues: 340260 | GridSize: 284
Generation 1549 | Revalues: 340486 | GridSize: 288
Generation 1550 | Revalues: 340714 | GridSize: 290
Generation 1551 | Revalues: 340932 | GridSize: 288
Generation 1552 | Revalues: 341140 | GridSize: 291
Generation 1553 | Revalues: 341354 | GridSize: 300
Generation 1554 | Revalues: 341546 | GridSize: 293
Generation 1555 | Revalues: 341748 | GridSize: 292
Generation 1556 | Revalues: 341946 | GridSize: 293
Generation 1557 | Revalues: 342172 | GridSize: 293
Generation 1558 | Revalues: 342392 | GridSize: 290
Generation 1559 | Revalues: 342596 | GridSize: 297
Generation 1560 | Revalues: 342812 | GridSize: 300
Generation 1561 | Revalues: 343048 | GridSize: 289
Generation 1562 | Revalues: 343254 | GridSize: 297
Generation 1563 | Revalues: 343460 | GridSize: 300
Generation 1564 | Revalues: 343686 | GridSize: 297
Generation 1565 | Revalues: 343930 | GridSize: 288
Generation 1566 | Revalues: 344146 | GridSize: 290
Generation 1567 | Revalues: 344388 | GridSize: 288
Generation 1568 | Revalues: 344600 | GridSize: 287
Generation 1569 | Revalues: 344832 | GridSize: 280
Generation 1570 | Revalues: 345038 | GridSize: 289
Generation 1571 | Revalues: 345254 | GridSize: 293
Generation 1572 | Revalues: 345462 | GridSize: 296
Generation 1573 | Revalues: 345688 | GridSize: 296
Generation 1574 | Revalues: 345912 | GridSize: 300
Generation 1575 | Revalues: 346142 | GridSize: 300
Generation 1576 | Revalues: 346366 | GridSize: 297
Generation 1577 | Revalues: 346582 | GridSize: 293
Generation 1578 | Revalues: 346820 | GridSize: 292
Generation 1579 | Revalues: 347052 | GridSize: 299
Generation 1580 | Revalues: 347272 | GridSize: 298
Generation 1581 | Revalues: 347470 | GridSize: 297
Generation 1582 | Revalues: 347704 | GridSize: 300
Generation 1583 | Revalues: 347934 | GridSize: 300
Generation 1584 | Revalues: 348156 | GridSize: 292
Generation 1585 | Revalues: 348402 | GridSize: 293
Generation 1586 | Revalues: 348620 | GridSize: 290
Generation 1587 | Revalues: 348838 | GridSize: 290
Generation 1588 | Revalues: 349076 | GridSize: 298
Generation 1589 | Revalues: 349298 | GridSize: 297
Generation 1590 | Revalues: 349524 | GridSize: 288
Generation 1591 | Revalues: 349722 | GridSize: 300
Generation 1592 | Revalues: 349960 | GridSize: 300
Generation 1593 | Revalues: 350178 | GridSize: 300
Generation 1594 | Revalues: 350394 | GridSize: 299
Generation 1595 | Revalues: 350632 | GridSize: 298
Generation 1596 | Revalues: 350852 | GridSize: 300
Generation 1597 | Revalues: 351082 | GridSize: 298
Generation 1598 | Revalues: 351298 | GridSize: 298
Generation 1599 | Revalues: 351510 | GridSize: 296
Generation 1600 | Revalues: 351734 | GridSize: 300
Generation 1601 | Revalues: 351952 | GridSize: 300
Generation 1602 | Revalues: 352156 | GridSize: 300
Generation 1603 | Revalues: 352394 | GridSize: 300
Generation 1604 | Revalues: 352606 | GridSize: 294
Generation 1605 | Revalues: 352828 | GridSize: 295
Generation 1606 | Revalues: 353030 | GridSize: 296
Generation 1607 | Revalues: 353242 | GridSize: 300
Generation 1608 | Revalues: 353464 | GridSize: 297
Generation 1609 | Revalues: 353678 | GridSize: 297
Generation 1610 | Revalues: 353904 | GridSize: 298
Generation 1611 | Revalues: 354120 | GridSize: 297
Generation 1612 | Revalues: 354346 | GridSize: 299
Generation 1613 | Revalues: 354558 | GridSize: 300
Generation 1614 | Revalues: 354766 | GridSize: 300
Generation 1615 | Revalues: 354986 | GridSize: 300
Generation 1616 | Revalues: 355208 | GridSize: 300
Generation 1617 | Revalues: 355424 | GridSize: 300
Generation 1618 | Revalues: 355638 | GridSize: 299
Generation 1619 | Revalues: 355856 | GridSize: 297
Generation 1620 | Revalues: 356064 | GridSize: 292
Generation 1621 | Revalues: 356294 | GridSize: 294
Generation 1622 | Revalues: 356482 | GridSize: 295
Generation 1623 | Revalues: 356728 | GridSize: 293
Generation 1624 | Revalues: 356946 | GridSize: 292
Generation 1625 | Revalues: 357154 | GridSize: 285
Generation 1626 | Revalues: 357354 | GridSize: 280
Generation 1627 | Revalues: 357584 | GridSize: 282
Generation 1628 | Revalues: 357804 | GridSize: 281
Generation 1629 | Revalues: 358030 | GridSize: 281
Generation 1630 | Revalues: 358226 | GridSize: 284
Generation 1631 | Revalues: 358438 | GridSize: 299
Generation 1632 | Revalues: 358646 | GridSize: 300
Generation 1633 | Revalues: 358882 | GridSize: 294
Generation 1634 | Revalues: 359128 | GridSize: 291
Generation 1635 | Revalues: 359348 | GridSize: 289
Generation 1636 | Revalues: 359570 | GridSize: 297
Generation 1637 | Revalues: 359794 | GridSize: 300
Generation 1638 | Revalues: 360022 | GridSize: 294
Generation 1639 | Revalues: 360264 | GridSize: 292
Generation 1640 | Revalues: 360478 | GridSize: 294
Generation 1641 | Revalues: 360696 | GridSize: 282
Generation 1642 | Revalues: 360912 | GridSize: 280
Generation 1643 | Revalues: 361112 | GridSize: 266
Generation 1644 | Revalues: 361338 | GridSize: 272
Generation 1645 | Revalues: 361580 | GridSize: 275
Generation 1646 | Revalues: 361806 | GridSize: 276
Generation 1647 | Revalues: 362026 | GridSize: 290
Generation 1648 | Revalues: 362252 | GridSize: 287
Generation 1649 | Revalues: 362484 | GridSize: 287
Generation 1650 | Revalues: 362692 | GridSize: 289
Generation 1651 | Revalues: 362912 | GridSize: 288
Generation 1652 | Revalues: 363136 | GridSize: 286
Generation 1653 | Revalues: 363344 | GridSize: 276
Generation 1654 | Revalues: 363582 | GridSize: 282
Generation 1655 | Revalues: 363782 | GridSize: 281
Generation 1656 | Revalues: 364010 | GridSize: 284
Generation 1657 | Revalues: 364222 | GridSize: 280
Generation 1658 | Revalues: 364440 | GridSize: 274
