Generation 0 | Revalues: 100 | GridSize: 7
Generation 1161 | Revalues: 254480 | GridSize: 239
Generation 1162 | Revalues: 254690 | GridSize: 229
Generation 1163 | Revalues: 254932 | GridSize: 244
Generation 1164 | Revalues: 255162 | GridSize: 244
Generation 1165 | Revalues: 255362 | GridSize: 241
Generation 1166 | Revalues: 255606 | GridSize: 247
Generation 1167 | Revalues: 255824 | GridSize: 245
Generation 1168 | Revalues: 256034 | GridSize: 255
Generation 1169 | Revalues: 256260 | GridSize: 258
Generation 1170 | Revalues: 256472 | GridSize: 260
Generation 1171 | Revalues: 256698 | GridSize: 268
Generation 1172 | Revalues: 256946 | GridSize: 289
Generation 1173 | Revalues: 257164 | GridSize: 294
Generation 1174 | Revalues: 257376 | GridSize: 299
Generation 1175 | Revalues: 257598 | GridSize: 300
Generation 1176 | Revalues: 257804 | GridSize: 294
Generation 1177 | Revalues: 258024 | GridSize: 299
Generation 1178 | Revalues: 258246 | GridSize: 298
Generation 1179 | Revalues: 258488 | GridSize: 290
Generation 1180 | Revalues: 258698 | GridSize: 292
Generation 1181 | Revalues: 258932 | GridSize: 296
Generation 1182 | Revalues: 259130 | GridSize: 298
Generation 1183 | Revalues: 259360 | GridSize: 297
Generation 1184 | Revalues: 259602 | GridSize: 292
Generation 1185 | Revalues: 259812 | GridSize: 284
Generation 1186 | Revalues: 260030 | GridSize: 274
Generation 1187 | Revalues: 260240 | GridSize: 282
Generation 1188 | Revalues: 260450 | GridSize: 277
Generation 1189 | Revalues: 260686 | GridSize: 292
Generation 1190 | Revalues: 260900 | GridSize: 278
Generation 1191 | Revalues: 261118 | GridSize: 269
Generation 1192 | Revalues: 261354 | GridSize: 274
Generation 1193 | Revalues: 261572 | GridSize: 273
Generation 1194 | Revalues: 261798 | GridSize: 271
Generation 1195 | Revalues: 262020 | GridSize: 272
Generation 1196 | Revalues: 262254 | GridSize: 266
Generation 1197 | Revalues: 262460 | GridSize: 261
Generation 1198 | Revalues: 262664 | GridSize: 263
Generation 1199 | Revalues: 262888 | GridSize: 262
Generation 1200 | Revalues: 263114 | GridSize: 265
Generation 1201 | Revalues: 263324 | GridSize: 258
Generation 1202 | Revalues: 263546 | GridSize: 252
Generation 1203 | Revalues: 263776 | GridSize: 248
Generation 1204 | Revalues: 263978 | GridSize: 248
Generation 1205 | Revalues: 264188 | GridSize: 254
Generation 1206 | Revalues: 264386 | GridSize: 256
Generation 1207 | Revalues: 264574 | GridSize: 256
Generation 1208 | Revalues: 264816 | GridSize: 256
Generation 1209 | Revalues: 265034 | GridSize: 247
Generation 1210 | Revalues: 265252 | GridSize: 244
Generation 1211 | Revalues: 265484 | GridSize: 239
Generation 1212 | Revalues: 265726 | GridSize: 238
Generation 1213 | Revalues: 265956 | GridSize: 233
Generation 1214 | Revalues: 266202 | GridSize: 240
Generation 1215 | Revalues: 266436 | GridSize: 236
Generation 1216 | Revalues: 266672 | GridSize: 241
Generation 1217 | Revalues: 266884 | GridSize: 239
Generation 1218 | Revalues: 267120 | GridSize: 243
Generation 1219 | Revalues: 267322 | GridSize: 246
Generation 1220 | Revalues: 267538 | GridSize: 256
Generation 1221 | Revalues: 267780 | GridSize: 256
Generation 1222 | Revalues: 268024 | GridSize: 260
Generation 1223 | Revalues: 268248 | GridSize: 272
Generation 1224 | Revalues: 268466 | GridSize: 277
Generation 1225 | Revalues: 268662 | GridSize: 284
Generation 1226 | Revalues: 268872 | GridSize: 281
Generation 1227 | Revalues: 269074 | GridSize: 284
Generation 1228 | Revalues: 269306 | GridSize: 279
Generation 1229 | Revalues: 269552 | GridSize: 265
Generation 1230 | Revalues: 269784 | GridSize: 266
Generation 1231 | Revalues: 269994 | GridSize: 266
Generation 1232 | Revalues: 270240 | GridSize: 268
Generation 1233 | Revalues: 270458 | GridSize: 272
Generation 1234 | Revalues: 270688 | GridSize: 276
Generation 1235 | Revalues: 270920 | GridSize: 275
Generation 1236 | Revalues: 271152 | GridSize: 276
Generation 1237 | Revalues: 271382 | GridSize: 264
Generation 1238 | Revalues: 271596 | GridSize: 259
Generation 1239 | Revalues: 271846 | GridSize: 265
Generation 1240 | Revalues: 272066 | GridSize: 265
Generation 1241 | Revalues: 272298 | GridSize: 267
Generation 1242 | Revalues: 272530 | GridSize: 269
Generation 1243 | Revalues: 272766 | GridSize: 269
Generation 1244 | Revalues: 273010 | GridSize: 270
Generation 1245 | Revalues: 273238 | GridSize: 268
Generation 1246 | Revalues: 273464 | GridSize: 269
Generation 1247 | Revalues: 273670 | GridSize: 269
Generation 1248 | Revalues: 273902 | GridSize: 250
Generation 1249 | Revalues: 274140 | GridSize: 249
Generation 1250 | Revalues: 274366 | GridSize: 251
Generation 1251 | Revalues: 274604 | GridSize: 241
Generation 1252 | Revalues: 274848 | GridSize: 236
Generation 1253 | Revalues: 275086 | GridSize: 236
Generation 1254 | Revalues: 275306 | GridSize: 246
Generation 1255 | Revalues: 275538 | GridSize: 251
Generation 1256 | Revalues: 275758 | GridSize: 252
Generation 1257 | Revalues: 275962 | GridSize: 255
Generation 1258 | Revalues: 276184 | GridSize: 254
Generation 1259 | Revalues: 276400 | GridSize: 259
Generation 1260 | Revalues: 276614 | GridSize: 258
Generation 1261 | Revalues: 276848 | GridSize: 251
Generation 1262 | Revalues: 277058 | GridSize: 246
Generation 1263 | Revalues: 277256 | GridSize: 241
Generation 1264 | Revalues: 277486 | GridSize: 245
Generation 1265 | Revalues: 277732 | GridSize: 246
Generation 1266 | Revalues: 277956 | GridSize: 247
Generation 1267 | Revalues: 278184 | GridSize: 242
Generation 1268 | Revalues: 278386 | GridSize: 245
Generation 1269 | Revalues: 278586 | GridSize: 243
Generation 1270 | Revalues: 278804 | GridSize: 245
Generation 1271 | Revalues: 279028 | GridSize: 253
Generation 1272 | Revalues: 279250 | GridSize: 252
Generation 1273 | Revalues: 279450 | GridSize: 253
Generation 1274 | Revalues: 279700 | GridSize: 254
Generation 1275 | Revalues: 279938 | GridSize: 253
Generation 1276 | Revalues: 280162 | GridSize: 249
Generation 1277 | Revalues: 280382 | GridSize: 256
Generation 1278 | Revalues: 280610 | GridSize: 261
Generation 1279 | Revalues: 280824 | GridSize: 262
Generation 1280 | Revalues: 281058 | GridSize: 263
Generation 1281 | Revalues: 281302 | GridSize: 270
Generation 1282 | Revalues: 281530 | GridSize: 271
Generation 1283 | Revalues: 281750 | GridSize: 279
Generation 1284 | Revalues: 281948 | GridSize: 272
Generation 1285 | Revalues: 282168 | GridSize: 260
Generation 1286 | Revalues: 282386 | GridSize: 253
Generation 1287 | Revalues: 282612 | GridSize: 243
Generation 1288 | Revalues: 282822 | GridSize: 250
Generation 1289 | Revalues: 283036 | GridSize: 258
Generation 1290 | Revalues: 283244 | GridSize: 261
Generation 1291 | Revalues: 283470 | GridSize: 269
Generation 1292 | Revalues: 283690 | GridSize: 259
Generation 1293 | Revalues: 283924 | GridSize: 250
Generation 1294 | Revalues: 284136 | GridSize: 254
Generation 1295 | Revalues: 284344 | GridSize: 256
Generation 1296 | Revalues: 284558 | GridSize: 243
Generation 1297 | Revalues: 284792 | GridSize: 243
Generation 1298 | Revalues: 285016 | GridSize: 245
Generation 1299 | Revalues: 285244 | GridSize: 247
Generation 1300 | Revalues: 285456 | GridSize: 235
Generation 1301 | Revalues: 285692 | GridSize: 240
Generation 1302 | Revalues: 285914 | GridSize: 230
Generation 1303 | Revalues: 286146 | GridSize: 236
Generation 1304 | Revalues: 286408 | GridSize: 245
Generation 1305 | Revalues: 286646 | GridSize: 250
Generation 1306 | Revalues: 286854 | GridSize: 258
Generation 1307 | Revalues: 287086 | GridSize: 253
Generation 1308 | Revalues: 287332 | GridSize: 250
Generation 1309 | Revalues: 287558 | GridSize: 251
Generation 1310 | Revalues: 287794 | GridSize: 254
Generation 1311 | Revalues: 288020 | GridSize: 241
Generation 1312 | Revalues: 288250 | GridSize: 241
Generation 1313 | Revalues: 288448 | GridSize: 237
Generation 1314 | Revalues: 288656 | GridSize: 235
Generation 1315 | Revalues: 288860 | GridSize: 238
Generation 1316 | Revalues: 289088 | GridSize: 231
Generation 1317 | Revalues: 289320 | GridSize: 233
Generation 1318 | Revalues: 289544 | GridSize: 234
Generation 1319 | Revalues: 289766 | GridSize: 243
Generation 1320 | Revalues: 289988 | GridSize: 243
Generation 1321 | Revalues: 290180 | GridSize: 249
Generation 1322 | Revalues: 290424 | GridSize: 243
Generation 1323 | Revalues: 290636 | GridSize: 248
Generation 1324 | Revalues: 290844 | GridSize: 240
Generation 1325 | Revalues: 291064 | GridSize: 237
Generation 1326 | Revalues: 291272 | GridSize: 240
Generation 1327 | Revalues: 291488 | GridSize: 238
Generation 1328 | Revalues: 291726 | GridSize: 243
Generation 1329 | Revalues: 291948 | GridSize: 249
Generation 1330 | Revalues: 292160 | GridSize: 259
Generation 1331 | Revalues: 292390 | GridSize: 261
Generation 1332 | Revalues: 292634 | GridSize: 267
Generation 1333 | Revalues: 292854 | GridSize: 270
Generation 1334 | Revalues: 293076 | GridSize: 261
Generation 1335 | Revalues: 293304 | GridSize: 264
Generation 1336 | Revalues: 293524 | GridSize: 258
Generation 1337 | Revalues: 293750 | GridSize: 258
Generation 1338 | Revalues: 293970 | GridSize: 259
Generation 1339 | Revalues: 294194 | GridSize: 256
Generation 1340 | Revalues: 294436 | GridSize: 262
Generation 1341 | Revalues: 294654 | GridSize: 268
Generation 1342 | Revalues: 294902 | GridSize: 266
Generation 1343 | Revalues: 295106 | GridSize: 266
Generation 1344 | Revalues: 295350 | GridSize: 267
Generation 1345 | Revalues: 295568 | GridSize: 277
Generation 1346 | Revalues: 295824 | GridSize: 287
Generation 1347 | Revalues: 296030 | GridSize: 276
Generation 1348 | Revalues: 296242 | GridSize: 268
Generation 1349 | Revalues: 296460 | GridSize: 275
Generation 1350 | Revalues: 296682 | GridSize: 274
Generation 1351 | Revalues: 296916 | GridSize: 284
Generation 1352 | Revalues: 297126 | GridSize: 291
Generation 1353 | Revalues: 297354 | GridSize: 289
Generation 1354 | Revalues: 297582 | GridSize: 298
Generation 1355 | Revalues: 297796 | GridSize: 293
Generation 1356 | Revalues: 297994 | GridSize: 282
Generation 1357 | Revalues: 298220 | GridSize: 276
Generation 1358 | Revalues: 298410 | GridSize: 271
Generation 1359 | Revalues: 298630 | GridSize: 275
Generation 1360 | Revalues: 298840 | GridSize: 275
Generation 1361 | Revalues: 299064 | GridSize: 251
Generation 1362 | Revalues: 299280 | GridSize: 258
Generation 1363 | Revalues: 299512 | GridSize: 262
Generation 1364 | Revalues: 299720 | GridSize: 256
Generation 1365 | Revalues: 299926 | GridSize: 242
Generation 1366 | Revalues: 300158 | GridSize: 239
Generation 1367 | Revalues: 300366 | GridSize: 243
Generation 1368 | Revalues: 300590 | GridSize: 237
Generation 1369 | Revalues: 300810 | GridSize: 248
Generation 1370 | Revalues: 301012 | GridSize: 243
Generation 1371 | Revalues: 301242 | GridSize: 234
Generation 1372 | Revalues: 301496 | GridSize: 232
Generation 1373 | Revalues: 301714 | GridSize: 232
Generation 1374 | Revalues: 301952 | GridSize: 226
Generation 1375 | Revalues: 302194 | GridSize: 229
Generation 1376 | Revalues: 302410 | GridSize: 222
Generation 1377 | Revalues: 302608 | GridSize: 229
Generation 1378 | Revalues: 302838 | GridSize: 233
Generation 1379 | Revalues: 303056 | GridSize: 233
Generation 1380 | Revalues: 303292 | GridSize: 242
Generation 1381 | Revalues: 303518 | GridSize: 245
Generation 1382 | Revalues: 303748 | GridSize: 251
Generation 1383 | Revalues: 303974 | GridSize: 253
Generation 1384 | Revalues: 304200 | GridSize: 252
Generation 1385 | Revalues: 304416 | GridSize: 251
Generation 1386 | Revalues: 304630 | GridSize: 244
Generation 1387 | Revalues: 304818 | GridSize: 233
Generation 1388 | Revalues: 305066 | GridSize: 226
Generation 1389 | Revalues: 305298 | GridSize: 221
Generation 1390 | Revalues: 305532 | GridSize: 224
Generation 1391 | Revalues: 305750 | GridSize: 223
Generation 1392 | Revalues: 305976 | GridSize: 218
Generation 1393 | Revalues: 306180 | GridSize: 212
Generation 1394 | Revalues: 306392 | GridSize: 216
Generation 1395 | Revalues: 306616 | GridSize: 224
Generation 1396 | Revalues: 306834 | GridSize: 218
Generation 1397 | Revalues: 307042 | GridSize: 223
Generation 1398 | Revalues: 307292 | GridSize: 225
Generation 1399 | Revalues: 307506 | GridSize: 236
Generation 1400 | Revalues: 307732 | GridSize: 237
Generation 1401 | Revalues: 307962 | GridSize: 237
Generation 1402 | Revalues: 308184 | GridSize: 237
Generation 1403 | Revalues: 308392 | GridSize: 244
Generation 1404 | Revalues: 308628 | GridSize: 247
Generation 1405 | Revalues: 308850 | GridSize: 250
Generation 1406 | Revalues: 309060 | GridSize: 253
Generation 1407 | Revalues: 309264 | GridSize: 255
Generation 1408 | Revalues: 309484 | GridSize: 244
Generation 1409 | Revalues: 309708 | GridSize: 247
Generation 1410 | Revalues: 309924 | GridSize: 250
Generation 1411 | Revalues: 310116 | GridSize: 247
Generation 1412 | Revalues: 310346 | GridSize: 251
Generation 1413 | Revalues: 310574 | GridSize: 258
Generation 1414 | Revalues: 310778 | GridSize: 272
Generation 1415 | Revalues: 310984 | GridSize: 267
Generation 1416 | Revalues: 311202 | GridSize: 265
Generation 1417 | Revalues: 311392 | GridSize: 270
Generation 1418 | Revalues: 311608 | GridSize: 278
Generation 1419 | Revalues: 311820 | GridSize: 282
Generation 1420 | Revalues: 312072 | GridSize: 289
Generation 1421 | Revalues: 312338 | GridSize: 287
Generation 1422 | Revalues: 312560 | GridSize: 298
Generation 1423 | Revalues: 312788 | GridSize: 300
Generation 1424 | Revalues: 313010 | GridSize: 299
Generation 1425 | Revalues: 313246 | GridSize: 297
Generation 1426 | Revalues: 313444 | GridSize: 297
Generation 1427 | Revalues: 313666 | GridSize: 291
Generation 1428 | Revalues: 313894 | GridSize: 298
Generation 1429 | Revalues: 314098 | GridSize: 300
Generation 1430 | Revalues: 314312 | GridSize: 288
Generation 1431 | Revalues: 314522 | GridSize: 293
Generation 1432 | Revalues: 314732 | GridSize: 297
Generation 1433 | Revalues: 314942 | GridSize: 291
Generation 1434 | Revalues: 315178 | GridSize: 296
Generation 1435 | Revalues: 315394 | GridSize: 296
Generation 1436 | Revalues: 315606 | GridSize: 299
Generation 1437 | Revalues: 315844 | GridSize: 300
Generation 1438 | Revalues: 316064 | GridSize: 297
Generation 1439 | Revalues: 316270 | GridSize: 290
Generation 1440 | Revalues: 316502 | GridSize: 286
Generation 1441 | Revalues: 316720 | GridSize: 288
Generation 1442 | Revalues: 316970 | GridSize: 297
Generation 1443 | Revalues: 317184 | GridSize: 297
Generation 1444 | Revalues: 317414 | GridSize: 296
Generation 1445 | Revalues: 317622 | GridSize: 300
Generation 1446 | Revalues: 317862 | GridSize: 294
Generation 1447 | Revalues: 318098 | GridSize: 296
Generation 1448 | Revalues: 318304 | GridSize: 294
Generation 1449 | Revalues: 318520 | GridSize: 291
Generation 1450 | Revalues: 318720 | GridSize: 289
Generation 1451 | Revalues: 318944 | GridSize: 287
Generation 1452 | Revalues: 319164 | GridSize: 275
Generation 1453 | Revalues: 319384 | GridSize: 276
Generation 1454 | Revalues: 319584 | GridSize: 272
Generation 1455 | Revalues: 319794 | GridSize: 262
Generation 1456 | Revalues: 320002 | GridSize: 268
Generation 1457 | Revalues: 320226 | GridSize: 253
Generation 1458 | Revalues: 320416 | GridSize: 250
Generation 1459 | Revalues: 320668 | GridSize: 241
Generation 1460 | Revalues: 320914 | GridSize: 231
Generation 1461 | Revalues: 321128 | GridSize: 215
Generation 1462 | Revalues: 321348 | GridSize: 218
Generation 1463 | Revalues: 321570 | GridSize: 215
Generation 1464 | Revalues: 321814 | GridSize: 215
Generation 1465 | Revalues: 322034 | GridSize: 223
Generation 1466 | Revalues: 322234 | GridSize: 225
Generation 1467 | Revalues: 322454 | GridSize: 229
Generation 1468 | Revalues: 322678 | GridSize: 236
Generation 1469 | Revalues: 322914 | GridSize: 239
Generation 1470 | Revalues: 323126 | GridSize: 250
Generation 1471 | Revalues: 323358 | GridSize: 254
Generation 1472 | Revalues: 323590 | GridSize: 259
Generation 1473 | Revalues: 323800 | GridSize: 258
Generation 1474 | Revalues: 324026 | GridSize: 269
Generation 1475 | Revalues: 324254 | GridSize: 272
Generation 1476 | Revalues: 324474 | GridSize: 269
Generation 1477 | Revalues: 324702 | GridSize: 279
Generation 1478 | Revalues: 324912 | GridSize: 275
Generation 1479 | Revalues: 325144 | GridSize: 274
Generation 1480 | Revalues: 325366 | GridSize: 280
Generation 1481 | Revalues: 325576 | GridSize: 283
Generation 1482 | Revalues: 325820 | GridSize: 284
Generation 1483 | Revalues: 326020 | GridSize: 289
Generation 1484 | Revalues: 326234 | GridSize: 291
Generation 1485 | Revalues: 326450 | GridSize: 296
Generation 1486 | Revalues: 326670 | GridSize: 287
Generation 1487 | Revalues: 326890 | GridSize: 288
Generation 1488 | Revalues: 327136 | GridSize: 294
Generation 1489 | Revalues: 327340 | GridSize: 290
Generation 1490 | Revalues: 327566 | GridSize: 296
Generation 1491 | Revalues: 327786 | GridSize: 289
Generation 1492 | Revalues: 328034 | GridSize: 285
Generation 1493 | Revalues: 328244 | GridSize: 284
Generation 1494 | Revalues: 328456 | GridSize: 289
Generation 1495 | Revalues: 328664 | GridSize: 295
Generation 1496 | Revalues: 328894 | GridSize: 299
Generation 1497 | Revalues: 329086 | GridSize: 300
Generation 1498 | Revalues: 329308 | GridSize: 293
Generation 1499 | Revalues: 329542 | GridSize: 286
Generation 1500 | Revalues: 329734 | GridSize: 280
Generation 1501 | Revalues: 329964 | GridSize: 281
Generation 1502 | Revalues: 330188 | GridSize: 278
Generation 1503 | Revalues: 330404 | GridSize: 286
Generation 1504 | Revalues: 330634 | GridSize: 290
Generation 1505 | Revalues: 330854 | GridSize: 287
Generation 1506 | Revalues: 331054 | GridSize: 293
Generation 1507 | Revalues: 331254 | GridSize: 290
Generation 1508 | Revalues: 331460 | GridSize: 292
Generation 1509 | Revalues: 331704 | GridSize: 298
Generation 1510 | Revalues: 331916 | GridSize: 286
Generation 1511 | Revalues: 332108 | GridSize: 286
Generation 1512 | Revalues: 332308 | GridSize: 272
Generation 1513 | Revalues: 332530 | GridSize: 273
Generation 1514 | Revalues: 332736 | GridSize: 275
Generation 1515 | Revalues: 332976 | GridSize: 261
Generation 1516 | Revalues: 333196 | GridSize: 268
Generation 1517 | Revalues: 333398 | GridSize: 257
Generation 1518 | Revalues: 333630 | GridSize: 260
Generation 1519 | Revalues: 333876 | GridSize: 258
Generation 1520 | Revalues: 334096 | GridSize: 264
Generation 1521 | Revalues: 334306 | GridSize: 271
Generation 1522 | Revalues: 334530 | GridSize: 277
Generation 1523 | Revalues: 334758 | GridSize: 280
Generation 1524 | Revalues: 334970 | GridSize: 278
Generation 1525 | Revalues: 335208 | GridSize: 283
Generation 1526 | Revalues: 335450 | GridSize: 275
Generation 1527 | Revalues: 335646 | GridSize: 278
Generation 1528 | Revalues: 335878 | GridSize: 262
Generation 1529 | Revalues: 336100 | GridSize: 263
Generation 1530 | Revalues: 336328 | GridSize: 261
Generation 1531 | Revalues: 336530 | GridSize: 266
Generation 1532 | Revalues: 336776 | GridSize: 274
Generation 1533 | Revalues: 336988 | GridSize: 277
Generation 1534 | Revalues: 337204 | GridSize: 270
Generation 1535 | Revalues: 337420 | GridSize: 271
Generation 1536 | Revalues: 337634 | GridSize: 274
Generation 1537 | Revalues: 337852 | GridSize: 260
Generation 1538 | Revalues: 338090 | GridSize: 253
Generation 1539 | Revalues: 338334 | GridSize: 252
Generation 1540 | Revalues: 338568 | GridSize: 246
Generation 1541 | Revalues: 338798 | GridSize: 250
Generation 1542 | Revalues: 339024 | GridSize: 249
Generation 1543 | Revalues: 339252 | GridSize: 246
Generation 1544 | Revalues: 339478 | GridSize: 250
Generation 1545 | Revalues: 339680 | GridSize: 252
Generation 1546 | Revalues: 339930 | GridSize: 254
Generation 1547 | Revalues: 340146 | GridSize: 261
Generation 1548 | Revalues: 340382 | GridSize: 268
Generation 1549 | Revalues: 340622 | GridSize: 273
Generation 1550 | Revalues: 340856 | GridSize: 279
Generation 1551 | Revalues: 341058 | GridSize: 278
Generation 1552 | Revalues: 341274 | GridSize: 274
Generation 1553 | Revalues: 341494 | GridSize: 279
Generation 1554 | Revalues: 341714 | GridSize: 279
Generation 1555 | Revalues: 341930 | GridSize: 278
Generation 1556 | Revalues: 342170 | GridSize: 277
Generation 1557 | Revalues: 342384 | GridSize: 261
Generation 1558 | Revalues: 342610 | GridSize: 262
Generation 1559 | Revalues: 342808 | GridSize: 261
Generation 1560 | Revalues: 343036 | GridSize: 267
Generation 1561 | Revalues: 343254 | GridSize: 274
Generation 1562 | Revalues: 343502 | GridSize: 276
Generation 1563 | Revalues: 343710 | GridSize: 283
Generation 1564 | Revalues: 343926 | GridSize: 284
Generation 1565 | Revalues: 344160 | GridSize: 291
Generation 1566 | Revalues: 344374 | GridSize: 279
Generation 1567 | Revalues: 344576 | GridSize: 282
Generation 1568 | Revalues: 344810 | GridSize: 279
Generation 1569 | Revalues: 345040 | GridSize: 278
Generation 1570 | Revalues: 345266 | GridSize: 281
Generation 1571 | Revalues: 345496 | GridSize: 281
Generation 1572 | Revalues: 345740 | GridSize: 279
Generation 1573 | Revalues: 345978 | GridSize: 280
Generation 1574 | Revalues: 346210 | GridSize: 281
Generation 1575 | Revalues: 346472 | GridSize: 288
Generation 1576 | Revalues: 346704 | GridSize: 295
Generation 1577 | Revalues: 346910 | GridSize: 299
Generation 1578 | Revalues: 347144 | GridSize: 287
Generation 1579 | Revalues: 347362 | GridSize: 286
Generation 1580 | Revalues: 347564 | GridSize: 288
Generation 1581 | Revalues: 347778 | GridSize: 290
Generation 1582 | Revalues: 347990 | GridSize: 292
Generation 1583 | Revalues: 348230 | GridSize: 285
Generation 1584 | Revalues: 348434 | GridSize: 285
Generation 1585 | Revalues: 348670 | GridSize: 272
Generation 1586 | Revalues: 348882 | GridSize: 272
Generation 1587 | Revalues: 349112 | GridSize: 281
Generation 1588 | Revalues: 349350 | GridSize: 279
Generation 1589 | Revalues: 349554 | GridSize: 282
Generation 1590 | Revalues: 349764 | GridSize: 278
Generation 1591 | Revalues: 349996 | GridSize: 282
Generation 1592 | Revalues: 350226 | GridSize: 290
Generation 1593 | Revalues: 350426 | GridSize: 291
Generation 1594 | Revalues: 350666 | GridSize: 291
Generation 1595 | Revalues: 350874 | GridSize: 291
Generation 1596 | Revalues: 351084 | GridSize: 293
Generation 1597 | Revalues: 351316 | GridSize: 298
Generation 1598 | Revalues: 351556 | GridSize: 296
Generation 1599 | Revalues: 351778 | GridSize: 300
Generation 1600 | Revalues: 351974 | GridSize: 297
Generation 1601 | Revalues: 352190 | GridSize: 300
Generation 1602 | Revalues: 352400 | GridSize: 300
Generation 1603 | Revalues: 352618 | GridSize: 300
Generation 1604 | Revalues: 352810 | GridSize: 300
Generation 1605 | Revalues: 353038 | GridSize: 300
Generation 1606 | Revalues: 353264 | GridSize: 298
Generation 1607 | Revalues: 353488 | GridSize: 300
Generation 1608 | Revalues: 353708 | GridSize: 299
Generation 1609 | Revalues: 353946 | GridSize: 300
Generation 1610 | Revalues: 354168 | GridSize: 300
Generation 1611 | Revalues: 354382 | GridSize: 295
Generation 1612 | Revalues: 354610 | GridSize: 299
Generation 1613 | Revalues: 354844 | GridSize: 300
Generation 1614 | Revalues: 355068 | GridSize: 300
Generation 1615 | Revalues: 355282 | GridSize: 299
Generation 1616 | Revalues: 355506 | GridSize: 300
Generation 1617 | Revalues: 355722 | GridSize: 297
Generation 1618 | Revalues: 355940 | GridSize: 300
Generation 1619 | Revalues: 356152 | GridSize: 297
Generation 1620 | Revalues: 356386 | GridSize: 298
Generation 1621 | Revalues: 356606 | GridSize: 300
Generation 1622 | Revalues: 356832 | GridSize: 300
Generation 1623 | Revalues: 357036 | GridSize: 300
Generation 1624 | Revalues: 357238 | GridSize: 299
Generation 1625 | Revalues: 357452 | GridSize: 300
Generation 1626 | Revalues: 357678 | GridSize: 298
Generation 1627 | Revalues: 357892 | GridSize: 300
Generation 1628 | Revalues: 358102 | GridSize: 300
Generation 1629 | Revalues: 358328 | GridSize: 298
Generation 1630 | Revalues: 358546 | GridSize: 299
Generation 1631 | Revalues: 358776 | GridSize: 300
Generation 1632 | Revalues: 359008 | GridSize: 300
Generation 1633 | Revalues: 359254 | GridSize: 300
Generation 1634 | Revalues: 359454 | GridSize: 300
Generation 1635 | Revalues: 359678 | GridSize: 300
Generation 1636 | Revalues: 359902 | GridSize: 298
Generation 1637 | Revalues: 360088 | GridSize: 300
Generation 1638 | Revalues: 360296 | GridSize: 299
Generation 1639 | Revalues: 360500 | GridSize: 300
Generation 1640 | Revalues: 360706 | GridSize: 300
Generation 1641 | Revalues: 360922 | GridSize: 300
Generation 1642 | Revalues: 361156 | GridSize: 297
Generation 1643 | Revalues: 361364 | GridSize: 297
Generation 1644 | Revalues: 361616 | GridSize: 300
Generation 1645 | Revalues: 361866 | GridSize: 299
Generation 1646 | Revalues: 362070 | GridSize: 294
Generation 1647 | Revalues: 362272 | GridSize: 290
Generation 1648 | Revalues: 362502 | GridSize: 291
Generation 1649 | Revalues: 362742 | GridSize: 300
Generation 1650 | Revalues: 362960 | GridSize: 300
Generation 1651 | Revalues: 363182 | GridSize: 300
Generation 1652 | Revalues: 363410 | GridSize: 300
Generation 1653 | Revalues: 363596 | GridSize: 300
Generation 1654 | Revalues: 363842 | GridSize: 297
Generation 1655 | Revalues: 364050 | GridSize: 297
Generation 1656 | Revalues: 364262 | GridSize: 298
Generation 1657 | Revalues: 364470 | GridSize: 300
Generation 1658 | Revalues: 364674 | GridSize: 300
Generation 1659 | Revalues: 364904 | GridSize: 300
Generation 1660 | Revalues: 365106 | GridSize: 300
Generation 1661 | Revalues: 365350 | GridSize: 300
Generation 1662 | Revalues: 365548 | GridSize: 300
Generation 1663 | Revalues: 365774 | GridSize: 300
Generation 1664 | Revalues: 366002 | GridSize: 300
Generation 1665 | Revalues: 366220 | GridSize: 300
Generation 1666 | Revalues: 366456 | GridSize: 298
Generation 1667 | Revalues: 366682 | GridSize: 297
Generation 1668 | Revalues: 366892 | GridSize: 297
Generation 1669 | Revalues: 367116 | GridSize: 299
Generation 1670 | Revalues: 367326 | GridSize: 292
Generation 1671 | Revalues: 367552 | GridSize: 294
Generation 1672 | Revalues: 367766 | GridSize: 300
Generation 1673 | Revalues: 367980 | GridSize: 298
Generation 1674 | Revalues: 368198 | GridSize: 299
Generation 1675 | Revalues: 368414 | GridSize: 300
Generation 1676 | Revalues: 368628 | GridSize: 299
Generation 1677 | Revalues: 368858 | GridSize: 300
Generation 1678 | Revalues: 369086 | GridSize: 300
Generation 1679 | Revalues: 369306 | GridSize: 296
Generation 1680 | Revalues: 369526 | GridSize: 295
Generation 1681 | Revalues: 369746 | GridSize: 300
Generation 1682 | Revalues: 369970 | GridSize: 298
Generation 1683 | Revalues: 370176 | GridSize: 297
Generation 1684 | Revalues: 370414 | GridSize: 296
Generation 1685 | Revalues: 370640 | GridSize: 300
Generation 1686 | Revalues: 370868 | GridSize: 298
Generation 1687 | Revalues: 371092 | GridSize: 300
Generation 1688 | Revalues: 371332 | GridSize: 300
Generation 1689 | Revalues: 371578 | GridSize: 296
Generation 1690 | Revalues: 371776 | GridSize: 300
Generation 1691 | Revalues: 371986 | GridSize: 300
Generation 1692 | Revalues: 372182 | GridSize: 300
Generation 1693 | Revalues: 372378 | GridSize: 300
Generation 1694 | Revalues: 372588 | GridSize: 299
Generation 1695 | Revalues: 372820 | GridSize: 300
Generation 1696 | Revalues: 373060 | GridSize: 298
Generation 1697 | Revalues: 373314 | GridSize: 300
