Generation 0 | Revalues: 100 | GridSize: 5
Generation 977 | Revalues: 214854 | GridSize: 230
Generation 978 | Revalues: 215066 | GridSize: 222
Generation 979 | Revalues: 215262 | GridSize: 221
Generation 980 | Revalues: 215462 | GridSize: 213
Generation 981 | Revalues: 215668 | GridSize: 201
Generation 982 | Revalues: 215896 | GridSize: 200
Generation 983 | Revalues: 216136 | GridSize: 201
Generation 984 | Revalues: 216342 | GridSize: 194
Generation 985 | Revalues: 216560 | GridSize: 175
Generation 986 | Revalues: 216778 | GridSize: 160
Generation 987 | Revalues: 216992 | GridSize: 155
Generation 988 | Revalues: 217226 | GridSize: 153
Generation 989 | Revalues: 217448 | GridSize: 152
Generation 990 | Revalues: 217678 | GridSize: 157
Generation 991 | Revalues: 217906 | GridSize: 161
Generation 992 | Revalues: 218140 | GridSize: 164
Generation 993 | Revalues: 218356 | GridSize: 172
Generation 994 | Revalues: 218572 | GridSize: 169
Generation 995 | Revalues: 218784 | GridSize: 170
Generation 996 | Revalues: 219014 | GridSize: 171
Generation 997 | Revalues: 219226 | GridSize: 173
Generation 998 | Revalues: 219448 | GridSize: 177
Generation 999 | Revalues: 219666 | GridSize: 176
Generation 1000 | Revalues: 219890 | GridSize: 178
Generation 1001 | Revalues: 220094 | GridSize: 179
Generation 1002 | Revalues: 220328 | GridSize: 177
Generation 1003 | Revalues: 220562 | GridSize: 180
Generation 1004 | Revalues: 220792 | GridSize: 185
Generation 1005 | Revalues: 220978 | GridSize: 188
Generation 1006 | Revalues: 221186 | GridSize: 192
Generation 1007 | Revalues: 221406 | GridSize: 194
Generation 1008 | Revalues: 221620 | GridSize: 199
Generation 1009 | Revalues: 221828 | GridSize: 205
Generation 1010 | Revalues: 222034 | GridSize: 204
Generation 1011 | Revalues: 222242 | GridSize: 209
Generation 1012 | Revalues: 222470 | GridSize: 210
Generation 1013 | Revalues: 222680 | GridSize: 209
Generation 1014 | Revalues: 222892 | GridSize: 210
Generation 1015 | Revalues: 223102 | GridSize: 218
Generation 1016 | Revalues: 223330 | GridSize: 220
Generation 1017 | Revalues: 223542 | GridSize: 229
Generation 1018 | Revalues: 223756 | GridSize: 235
Generation 1019 | Revalues: 223962 | GridSize: 244
Generation 1020 | Revalues: 224186 | GridSize: 246
Generation 1021 | Revalues: 224412 | GridSize: 246
Generation 1022 | Revalues: 224624 | GridSize: 250
Generation 1023 | Revalues: 224832 | GridSize: 251
Generation 1024 | Revalues: 225048 | GridSize: 249
Generation 1025 | Revalues: 225268 | GridSize: 250
Generation 1026 | Revalues: 225488 | GridSize: 247
Generation 1027 | Revalues: 225720 | GridSize: 249
Generation 1028 | Revalues: 225936 | GridSize: 251
Generation 1029 | Revalues: 226134 | GridSize: 253
Generation 1030 | Revalues: 226354 | GridSize: 255
Generation 1031 | Revalues: 226586 | GridSize: 251
Generation 1032 | Revalues: 226796 | GridSize: 248
Generation 1033 | Revalues: 227012 | GridSize: 251
Generation 1034 | Revalues: 227240 | GridSize: 256
Generation 1035 | Revalues: 227466 | GridSize: 255
Generation 1036 | Revalues: 227688 | GridSize: 250
Generation 1037 | Revalues: 227924 | GridSize: 247
Generation 1038 | Revalues: 228140 | GridSize: 246
Generation 1039 | Revalues: 228344 | GridSize: 251
Generation 1040 | Revalues: 228544 | GridSize: 250
Generation 1041 | Revalues: 228794 | GridSize: 253
Generation 1042 | Revalues: 229016 | GridSize: 252
Generation 1043 | Revalues: 229244 | GridSize: 261
Generation 1044 | Revalues: 229460 | GridSize: 260
Generation 1045 | Revalues: 229688 | GridSize: 263
Generation 1046 | Revalues: 229918 | GridSize: 254
Generation 1047 | Revalues: 230142 | GridSize: 252
Generation 1048 | Revalues: 230346 | GridSize: 238
Generation 1049 | Revalues: 230580 | GridSize: 240
Generation 1050 | Revalues: 230814 | GridSize: 241
Generation 1051 | Revalues: 231034 | GridSize: 236
Generation 1052 | Revalues: 231260 | GridSize: 237
Generation 1053 | Revalues: 231486 | GridSize: 238
Generation 1054 | Revalues: 231692 | GridSize: 241
Generation 1055 | Revalues: 231940 | GridSize: 241
Generation 1056 | Revalues: 232202 | GridSize: 251
Generation 1057 | Revalues: 232408 | GridSize: 253
Generation 1058 | Revalues: 232618 | GridSize: 251
Generation 1059 | Revalues: 232826 | GridSize: 254
Generation 1060 | Revalues: 233022 | GridSize: 246
Generation 1061 | Revalues: 233220 | GridSize: 245
Generation 1062 | Revalues: 233432 | GridSize: 239
Generation 1063 | Revalues: 233654 | GridSize: 240
Generation 1064 | Revalues: 233900 | GridSize: 244
Generation 1065 | Revalues: 234122 | GridSize: 250
Generation 1066 | Revalues: 234320 | GridSize: 250
Generation 1067 | Revalues: 234544 | GridSize: 254
Generation 1068 | Revalues: 234768 | GridSize: 256
Generation 1069 | Revalues: 234998 | GridSize: 266
Generation 1070 | Revalues: 235208 | GridSize: 270
Generation 1071 | Revalues: 235394 | GridSize: 270
Generation 1072 | Revalues: 235616 | GridSize: 266
Generation 1073 | Revalues: 235820 | GridSize: 267
Generation 1074 | Revalues: 236028 | GridSize: 267
Generation 1075 | Revalues: 236260 | GridSize: 266
Generation 1076 | Revalues: 236476 | GridSize: 268
Generation 1077 | Revalues: 236720 | GridSize: 267
Generation 1078 | Revalues: 236942 | GridSize: 269
Generation 1079 | Revalues: 237166 | GridSize: 269
Generation 1080 | Revalues: 237368 | GridSize: 271
Generation 1081 | Revalues: 237596 | GridSize: 273
Generation 1082 | Revalues: 237808 | GridSize: 275
Generation 1083 | Revalues: 238020 | GridSize: 276
Generation 1084 | Revalues: 238234 | GridSize: 277
Generation 1085 | Revalues: 238436 | GridSize: 278
Generation 1086 | Revalues: 238652 | GridSize: 277
Generation 1087 | Revalues: 238878 | GridSize: 278
Generation 1088 | Revalues: 239084 | GridSize: 279
Generation 1089 | Revalues: 239314 | GridSize: 281
Generation 1090 | Revalues: 239540 | GridSize: 279
Generation 1091 | Revalues: 239778 | GridSize: 276
Generation 1092 | Revalues: 240008 | GridSize: 279
Generation 1093 | Revalues: 240242 | GridSize: 275
Generation 1094 | Revalues: 240452 | GridSize: 275
Generation 1095 | Revalues: 240676 | GridSize: 273
Generation 1096 | Revalues: 240900 | GridSize: 275
Generation 1097 | Revalues: 241106 | GridSize: 273
Generation 1098 | Revalues: 241320 | GridSize: 277
Generation 1099 | Revalues: 241552 | GridSize: 279
Generation 1100 | Revalues: 241772 | GridSize: 282
Generation 1101 | Revalues: 241980 | GridSize: 291
Generation 1102 | Revalues: 242200 | GridSize: 283
Generation 1103 | Revalues: 242424 | GridSize: 285
Generation 1104 | Revalues: 242662 | GridSize: 286
Generation 1105 | Revalues: 242900 | GridSize: 290
Generation 1106 | Revalues: 243112 | GridSize: 275
Generation 1107 | Revalues: 243314 | GridSize: 270
Generation 1108 | Revalues: 243556 | GridSize: 268
Generation 1109 | Revalues: 243792 | GridSize: 270
Generation 1110 | Revalues: 243998 | GridSize: 276
Generation 1111 | Revalues: 244226 | GridSize: 273
Generation 1112 | Revalues: 244446 | GridSize: 273
Generation 1113 | Revalues: 244658 | GridSize: 272
Generation 1114 | Revalues: 244900 | GridSize: 271
Generation 1115 | Revalues: 245118 | GridSize: 271
Generation 1116 | Revalues: 245324 | GridSize: 273
Generation 1117 | Revalues: 245522 | GridSize: 273
Generation 1118 | Revalues: 245740 | GridSize: 272
Generation 1119 | Revalues: 245930 | GridSize: 275
Generation 1120 | Revalues: 246158 | GridSize: 273
Generation 1121 | Revalues: 246358 | GridSize: 275
Generation 1122 | Revalues: 246590 | GridSize: 272
Generation 1123 | Revalues: 246820 | GridSize: 277
Generation 1124 | Revalues: 247058 | GridSize: 279
Generation 1125 | Revalues: 247288 | GridSize: 275
Generation 1126 | Revalues: 247524 | GridSize: 273
Generation 1127 | Revalues: 247746 | GridSize: 272
Generation 1128 | Revalues: 247972 | GridSize: 275
Generation 1129 | Revalues: 248210 | GridSize: 275
Generation 1130 | Revalues: 248448 | GridSize: 268
Generation 1131 | Revalues: 248662 | GridSize: 266
Generation 1132 | Revalues: 248894 | GridSize: 262
Generation 1133 | Revalues: 249112 | GridSize: 263
Generation 1134 | Revalues: 249338 | GridSize: 259
Generation 1135 | Revalues: 249572 | GridSize: 258
Generation 1136 | Revalues: 249796 | GridSize: 257
Generation 1137 | Revalues: 250022 | GridSize: 257
Generation 1138 | Revalues: 250254 | GridSize: 259
Generation 1139 | Revalues: 250472 | GridSize: 256
Generation 1140 | Revalues: 250690 | GridSize: 257
Generation 1141 | Revalues: 250918 | GridSize: 258
Generation 1142 | Revalues: 251126 | GridSize: 262
Generation 1143 | Revalues: 251356 | GridSize: 264
Generation 1144 | Revalues: 251574 | GridSize: 265
Generation 1145 | Revalues: 251786 | GridSize: 264
Generation 1146 | Revalues: 252010 | GridSize: 265
Generation 1147 | Revalues: 252216 | GridSize: 266
Generation 1148 | Revalues: 252434 | GridSize: 262
Generation 1149 | Revalues: 252658 | GridSize: 262
Generation 1150 | Revalues: 252862 | GridSize: 260
Generation 1151 | Revalues: 253082 | GridSize: 262
Generation 1152 | Revalues: 253312 | GridSize: 265
Generation 1153 | Revalues: 253542 | GridSize: 265
Generation 1154 | Revalues: 253756 | GridSize: 267
Generation 1155 | Revalues: 253964 | GridSize: 270
Generation 1156 | Revalues: 254198 | GridSize: 269
Generation 1157 | Revalues: 254440 | GridSize: 272
Generation 1158 | Revalues: 254654 | GridSize: 272
Generation 1159 | Revalues: 254854 | GridSize: 271
Generation 1160 | Revalues: 255098 | GridSize: 270
Generation 1161 | Revalues: 255310 | GridSize: 274
Generation 1162 | Revalues: 255554 | GridSize: 279
Generation 1163 | Revalues: 255754 | GridSize: 281
Generation 1164 | Revalues: 255970 | GridSize: 280
Generation 1165 | Revalues: 256212 | GridSize: 281
Generation 1166 | Revalues: 256416 | GridSize: 274
Generation 1167 | Revalues: 256642 | GridSize: 272
Generation 1168 | Revalues: 256874 | GridSize: 270
Generation 1169 | Revalues: 257106 | GridSize: 267
Generation 1170 | Revalues: 257338 | GridSize: 268
Generation 1171 | Revalues: 257526 | GridSize: 272
Generation 1172 | Revalues: 257742 | GridSize: 278
Generation 1173 | Revalues: 257976 | GridSize: 277
Generation 1174 | Revalues: 258166 | GridSize: 279
Generation 1175 | Revalues: 258386 | GridSize: 277
Generation 1176 | Revalues: 258614 | GridSize: 275
Generation 1177 | Revalues: 258816 | GridSize: 275
Generation 1178 | Revalues: 259040 | GridSize: 278
Generation 1179 | Revalues: 259272 | GridSize: 283
Generation 1180 | Revalues: 259518 | GridSize: 284
Generation 1181 | Revalues: 259730 | GridSize: 286
Generation 1182 | Revalues: 259926 | GridSize: 290
Generation 1183 | Revalues: 260132 | GridSize: 294
Generation 1184 | Revalues: 260370 | GridSize: 295
Generation 1185 | Revalues: 260590 | GridSize: 294
Generation 1186 | Revalues: 260810 | GridSize: 297
Generation 1187 | Revalues: 261040 | GridSize: 298
Generation 1188 | Revalues: 261260 | GridSize: 294
Generation 1189 | Revalues: 261486 | GridSize: 297
Generation 1190 | Revalues: 261726 | GridSize: 300
Generation 1191 | Revalues: 261946 | GridSize: 298
Generation 1192 | Revalues: 262192 | GridSize: 298
Generation 1193 | Revalues: 262406 | GridSize: 297
Generation 1194 | Revalues: 262636 | GridSize: 300
Generation 1195 | Revalues: 262882 | GridSize: 300
Generation 1196 | Revalues: 263098 | GridSize: 300
Generation 1197 | Revalues: 263334 | GridSize: 300
Generation 1198 | Revalues: 263560 | GridSize: 300
Generation 1199 | Revalues: 263810 | GridSize: 297
Generation 1200 | Revalues: 264052 | GridSize: 295
Generation 1201 | Revalues: 264258 | GridSize: 295
Generation 1202 | Revalues: 264488 | GridSize: 292
Generation 1203 | Revalues: 264704 | GridSize: 294
Generation 1204 | Revalues: 264916 | GridSize: 295
Generation 1205 | Revalues: 265138 | GridSize: 291
Generation 1206 | Revalues: 265340 | GridSize: 292
Generation 1207 | Revalues: 265556 | GridSize: 293
Generation 1208 | Revalues: 265762 | GridSize: 294
Generation 1209 | Revalues: 265988 | GridSize: 291
Generation 1210 | Revalues: 266204 | GridSize: 289
Generation 1211 | Revalues: 266430 | GridSize: 291
Generation 1212 | Revalues: 266654 | GridSize: 287
Generation 1213 | Revalues: 266888 | GridSize: 281
Generation 1214 | Revalues: 267130 | GridSize: 282
Generation 1215 | Revalues: 267364 | GridSize: 285
Generation 1216 | Revalues: 267580 | GridSize: 288
Generation 1217 | Revalues: 267846 | GridSize: 292
Generation 1218 | Revalues: 268084 | GridSize: 293
Generation 1219 | Revalues: 268300 | GridSize: 295
Generation 1220 | Revalues: 268538 | GridSize: 297
Generation 1221 | Revalues: 268764 | GridSize: 296
Generation 1222 | Revalues: 268996 | GridSize: 289
Generation 1223 | Revalues: 269210 | GridSize: 292
Generation 1224 | Revalues: 269440 | GridSize: 290
Generation 1225 | Revalues: 269644 | GridSize: 294
Generation 1226 | Revalues: 269866 | GridSize: 292
Generation 1227 | Revalues: 270102 | GridSize: 296
Generation 1228 | Revalues: 270316 | GridSize: 298
Generation 1229 | Revalues: 270532 | GridSize: 300
Generation 1230 | Revalues: 270724 | GridSize: 297
Generation 1231 | Revalues: 270936 | GridSize: 289
Generation 1232 | Revalues: 271170 | GridSize: 288
Generation 1233 | Revalues: 271390 | GridSize: 289
Generation 1234 | Revalues: 271606 | GridSize: 292
Generation 1235 | Revalues: 271834 | GridSize: 290
Generation 1236 | Revalues: 272010 | GridSize: 290
Generation 1237 | Revalues: 272238 | GridSize: 286
Generation 1238 | Revalues: 272488 | GridSize: 289
Generation 1239 | Revalues: 272710 | GridSize: 288
Generation 1240 | Revalues: 272932 | GridSize: 285
Generation 1241 | Revalues: 273150 | GridSize: 288
Generation 1242 | Revalues: 273364 | GridSize: 287
Generation 1243 | Revalues: 273600 | GridSize: 283
Generation 1244 | Revalues: 273828 | GridSize: 286
Generation 1245 | Revalues: 274028 | GridSize: 284
Generation 1246 | Revalues: 274242 | GridSize: 281
Generation 1247 | Revalues: 274448 | GridSize: 279
Generation 1248 | Revalues: 274660 | GridSize: 280
Generation 1249 | Revalues: 274888 | GridSize: 284
Generation 1250 | Revalues: 275092 | GridSize: 285
Generation 1251 | Revalues: 275306 | GridSize: 284
Generation 1252 | Revalues: 275524 | GridSize: 283
Generation 1253 | Revalues: 275748 | GridSize: 287
Generation 1254 | Revalues: 275978 | GridSize: 277
Generation 1255 | Revalues: 276186 | GridSize: 273
Generation 1256 | Revalues: 276388 | GridSize: 270
Generation 1257 | Revalues: 276590 | GridSize: 272
Generation 1258 | Revalues: 276810 | GridSize: 258
Generation 1259 | Revalues: 277016 | GridSize: 259
Generation 1260 | Revalues: 277252 | GridSize: 260
Generation 1261 | Revalues: 277480 | GridSize: 260
Generation 1262 | Revalues: 277704 | GridSize: 257
Generation 1263 | Revalues: 277926 | GridSize: 260
Generation 1264 | Revalues: 278142 | GridSize: 265
Generation 1265 | Revalues: 278364 | GridSize: 260
Generation 1266 | Revalues: 278600 | GridSize: 258
Generation 1267 | Revalues: 278816 | GridSize: 257
Generation 1268 | Revalues: 279062 | GridSize: 262
Generation 1269 | Revalues: 279278 | GridSize: 261
Generation 1270 | Revalues: 279500 | GridSize: 264
Generation 1271 | Revalues: 279736 | GridSize: 266
Generation 1272 | Revalues: 279960 | GridSize: 269
Generation 1273 | Revalues: 280186 | GridSize: 270
Generation 1274 | Revalues: 280404 | GridSize: 266
Generation 1275 | Revalues: 280622 | GridSize: 267
Generation 1276 | Revalues: 280826 | GridSize: 269
Generation 1277 | Revalues: 281056 | GridSize: 267
Generation 1278 | Revalues: 281264 | GridSize: 269
Generation 1279 | Revalues: 281476 | GridSize: 271
Generation 1280 | Revalues: 281710 | GridSize: 267
Generation 1281 | Revalues: 281916 | GridSize: 273
Generation 1282 | Revalues: 282142 | GridSize: 277
Generation 1283 | Revalues: 282372 | GridSize: 277
Generation 1284 | Revalues: 282582 | GridSize: 280
Generation 1285 | Revalues: 282798 | GridSize: 285
Generation 1286 | Revalues: 283034 | GridSize: 285
Generation 1287 | Revalues: 283256 | GridSize: 288
Generation 1288 | Revalues: 283490 | GridSize: 285
Generation 1289 | Revalues: 283700 | GridSize: 286
Generation 1290 | Revalues: 283912 | GridSize: 282
Generation 1291 | Revalues: 284124 | GridSize: 280
Generation 1292 | Revalues: 284344 | GridSize: 282
Generation 1293 | Revalues: 284552 | GridSize: 284
Generation 1294 | Revalues: 284778 | GridSize: 284
Generation 1295 | Revalues: 284984 | GridSize: 289
Generation 1296 | Revalues: 285204 | GridSize: 288
Generation 1297 | Revalues: 285442 | GridSize: 290
Generation 1298 | Revalues: 285704 | GridSize: 292
Generation 1299 | Revalues: 285936 | GridSize: 294
Generation 1300 | Revalues: 286152 | GridSize: 291
Generation 1301 | Revalues: 286356 | GridSize: 292
Generation 1302 | Revalues: 286596 | GridSize: 292
Generation 1303 | Revalues: 286816 | GridSize: 292
Generation 1304 | Revalues: 287018 | GridSize: 295
Generation 1305 | Revalues: 287254 | GridSize: 298
Generation 1306 | Revalues: 287460 | GridSize: 298
Generation 1307 | Revalues: 287654 | GridSize: 298
Generation 1308 | Revalues: 287898 | GridSize: 300
Generation 1309 | Revalues: 288126 | GridSize: 299
Generation 1310 | Revalues: 288334 | GridSize: 300
Generation 1311 | Revalues: 288550 | GridSize: 299
Generation 1312 | Revalues: 288750 | GridSize: 300
Generation 1313 | Revalues: 288982 | GridSize: 297
Generation 1314 | Revalues: 289206 | GridSize: 300
Generation 1315 | Revalues: 289428 | GridSize: 296
Generation 1316 | Revalues: 289658 | GridSize: 296
Generation 1317 | Revalues: 289864 | GridSize: 298
Generation 1318 | Revalues: 290088 | GridSize: 295
Generation 1319 | Revalues: 290322 | GridSize: 298
Generation 1320 | Revalues: 290530 | GridSize: 299
Generation 1321 | Revalues: 290744 | GridSize: 300
Generation 1322 | Revalues: 290964 | GridSize: 298
Generation 1323 | Revalues: 291168 | GridSize: 297
Generation 1324 | Revalues: 291372 | GridSize: 296
Generation 1325 | Revalues: 291600 | GridSize: 294
Generation 1326 | Revalues: 291814 | GridSize: 292
Generation 1327 | Revalues: 292056 | GridSize: 294
Generation 1328 | Revalues: 292262 | GridSize: 291
Generation 1329 | Revalues: 292498 | GridSize: 299
Generation 1330 | Revalues: 292732 | GridSize: 293
Generation 1331 | Revalues: 292952 | GridSize: 283
Generation 1332 | Revalues: 293174 | GridSize: 279
Generation 1333 | Revalues: 293392 | GridSize: 283
Generation 1334 | Revalues: 293630 | GridSize: 289
Generation 1335 | Revalues: 293854 | GridSize: 296
Generation 1336 | Revalues: 294046 | GridSize: 295
Generation 1337 | Revalues: 294258 | GridSize: 296
Generation 1338 | Revalues: 294490 | GridSize: 297
Generation 1339 | Revalues: 294692 | GridSize: 286
Generation 1340 | Revalues: 294874 | GridSize: 288
Generation 1341 | Revalues: 295094 | GridSize: 286
Generation 1342 | Revalues: 295328 | GridSize: 289
Generation 1343 | Revalues: 295554 | GridSize: 288
Generation 1344 | Revalues: 295794 | GridSize: 290
Generation 1345 | Revalues: 296044 | GridSize: 285
Generation 1346 | Revalues: 296244 | GridSize: 279
Generation 1347 | Revalues: 296498 | GridSize: 277
Generation 1348 | Revalues: 296734 | GridSize: 274
Generation 1349 | Revalues: 296950 | GridSize: 272
Generation 1350 | Revalues: 297164 | GridSize: 272
Generation 1351 | Revalues: 297356 | GridSize: 270
Generation 1352 | Revalues: 297572 | GridSize: 271
Generation 1353 | Revalues: 297782 | GridSize: 274
Generation 1354 | Revalues: 298018 | GridSize: 279
Generation 1355 | Revalues: 298246 | GridSize: 283
Generation 1356 | Revalues: 298480 | GridSize: 282
Generation 1357 | Revalues: 298688 | GridSize: 279
Generation 1358 | Revalues: 298918 | GridSize: 280
Generation 1359 | Revalues: 299116 | GridSize: 275
Generation 1360 | Revalues: 299322 | GridSize: 280
Generation 1361 | Revalues: 299544 | GridSize: 275
Generation 1362 | Revalues: 299726 | GridSize: 275
Generation 1363 | Revalues: 299946 | GridSize: 277
Generation 1364 | Revalues: 300184 | GridSize: 281
Generation 1365 | Revalues: 300406 | GridSize: 281
Generation 1366 | Revalues: 300604 | GridSize: 282
Generation 1367 | Revalues: 300818 | GridSize: 279
Generation 1368 | Revalues: 301032 | GridSize: 280
Generation 1369 | Revalues: 301244 | GridSize: 279
Generation 1370 | Revalues: 301470 | GridSize: 279
Generation 1371 | Revalues: 301684 | GridSize: 280
Generation 1372 | Revalues: 301930 | GridSize: 278
Generation 1373 | Revalues: 302140 | GridSize: 273
Generation 1374 | Revalues: 302352 | GridSize: 276
Generation 1375 | Revalues: 302564 | GridSize: 273
Generation 1376 | Revalues: 302786 | GridSize: 275
Generation 1377 | Revalues: 303006 | GridSize: 277
Generation 1378 | Revalues: 303226 | GridSize: 275
Generation 1379 | Revalues: 303448 | GridSize: 274
Generation 1380 | Revalues: 303668 | GridSize: 274
Generation 1381 | Revalues: 303878 | GridSize: 275
Generation 1382 | Revalues: 304108 | GridSize: 277
Generation 1383 | Revalues: 304344 | GridSize: 277
Generation 1384 | Revalues: 304558 | GridSize: 278
Generation 1385 | Revalues: 304796 | GridSize: 275
Generation 1386 | Revalues: 305006 | GridSize: 280
Generation 1387 | Revalues: 305232 | GridSize: 283
Generation 1388 | Revalues: 305442 | GridSize: 283
Generation 1389 | Revalues: 305652 | GridSize: 284
Generation 1390 | Revalues: 305880 | GridSize: 287
Generation 1391 | Revalues: 306086 | GridSize: 289
Generation 1392 | Revalues: 306322 | GridSize: 290
Generation 1393 | Revalues: 306540 | GridSize: 294
Generation 1394 | Revalues: 306756 | GridSize: 292
Generation 1395 | Revalues: 306954 | GridSize: 294
Generation 1396 | Revalues: 307162 | GridSize: 294
Generation 1397 | Revalues: 307390 | GridSize: 295
Generation 1398 | Revalues: 307622 | GridSize: 297
Generation 1399 | Revalues: 307872 | GridSize: 299
Generation 1400 | Revalues: 308080 | GridSize: 298
Generation 1401 | Revalues: 308286 | GridSize: 300
Generation 1402 | Revalues: 308520 | GridSize: 297
Generation 1403 | Revalues: 308754 | GridSize: 296
Generation 1404 | Revalues: 308970 | GridSize: 295
Generation 1405 | Revalues: 309216 | GridSize: 298
Generation 1406 | Revalues: 309440 | GridSize: 300
Generation 1407 | Revalues: 309652 | GridSize: 299
Generation 1408 | Revalues: 309874 | GridSize: 300
Generation 1409 | Revalues: 310094 | GridSize: 300
Generation 1410 | Revalues: 310306 | GridSize: 299
Generation 1411 | Revalues: 310530 | GridSize: 298
Generation 1412 | Revalues: 310756 | GridSize: 300
Generation 1413 | Revalues: 310982 | GridSize: 297
Generation 1414 | Revalues: 311194 | GridSize: 294
Generation 1415 | Revalues: 311412 | GridSize: 299
Generation 1416 | Revalues: 311628 | GridSize: 297
Generation 1417 | Revalues: 311850 | GridSize: 300
Generation 1418 | Revalues: 312086 | GridSize: 300
Generation 1419 | Revalues: 312302 | GridSize: 300
Generation 1420 | Revalues: 312526 | GridSize: 300
Generation 1421 | Revalues: 312774 | GridSize: 300
Generation 1422 | Revalues: 312990 | GridSize: 300
Generation 1423 | Revalues: 313202 | GridSize: 296
Generation 1424 | Revalues: 313426 | GridSize: 299
Generation 1425 | Revalues: 313632 | GridSize: 299
Generation 1426 | Revalues: 313846 | GridSize: 300
Generation 1427 | Revalues: 314064 | GridSize: 300
Generation 1428 | Revalues: 314280 | GridSize: 300
Generation 1429 | Revalues: 314496 | GridSize: 294
Generation 1430 | Revalues: 314730 | GridSize: 295
Generation 1431 | Revalues: 314932 | GridSize: 298
Generation 1432 | Revalues: 315142 | GridSize: 300
Generation 1433 | Revalues: 315350 | GridSize: 295
Generation 1434 | Revalues: 315572 | GridSize: 290
Generation 1435 | Revalues: 315794 | GridSize: 292
Generation 1436 | Revalues: 316008 | GridSize: 287
Generation 1437 | Revalues: 316214 | GridSize: 291
Generation 1438 | Revalues: 316434 | GridSize: 294
Generation 1439 | Revalues: 316646 | GridSize: 296
Generation 1440 | Revalues: 316856 | GridSize: 297
Generation 1441 | Revalues: 317094 | GridSize: 300
Generation 1442 | Revalues: 317318 | GridSize: 299
Generation 1443 | Revalues: 317528 | GridSize: 300
Generation 1444 | Revalues: 317758 | GridSize: 298
Generation 1445 | Revalues: 317996 | GridSize: 300
Generation 1446 | Revalues: 318224 | GridSize: 296
Generation 1447 | Revalues: 318452 | GridSize: 291
Generation 1448 | Revalues: 318680 | GridSize: 289
Generation 1449 | Revalues: 318908 | GridSize: 285
Generation 1450 | Revalues: 319114 | GridSize: 288
Generation 1451 | Revalues: 319340 | GridSize: 291
Generation 1452 | Revalues: 319572 | GridSize: 291
Generation 1453 | Revalues: 319796 | GridSize: 291
Generation 1454 | Revalues: 320024 | GridSize: 292
Generation 1455 | Revalues: 320256 | GridSize: 294
Generation 1456 | Revalues: 320464 | GridSize: 292
Generation 1457 | Revalues: 320640 | GridSize: 288
Generation 1458 | Revalues: 320848 | GridSize: 284
Generation 1459 | Revalues: 321062 | GridSize: 283
Generation 1460 | Revalues: 321292 | GridSize: 288
Generation 1461 | Revalues: 321490 | GridSize: 289
Generation 1462 | Revalues: 321706 | GridSize: 292
Generation 1463 | Revalues: 321948 | GridSize: 298
Generation 1464 | Revalues: 322164 | GridSize: 299
Generation 1465 | Revalues: 322386 | GridSize: 299
Generation 1466 | Revalues: 322604 | GridSize: 296
Generation 1467 | Revalues: 322820 | GridSize: 298
Generation 1468 | Revalues: 323048 | GridSize: 297
Generation 1469 | Revalues: 323288 | GridSize: 299
Generation 1470 | Revalues: 323506 | GridSize: 294
Generation 1471 | Revalues: 323744 | GridSize: 290
Generation 1472 | Revalues: 323946 | GridSize: 292
Generation 1473 | Revalues: 324146 | GridSize: 297
Generation 1474 | Revalues: 324362 | GridSize: 300
Generation 1475 | Revalues: 324568 | GridSize: 298
Generation 1476 | Revalues: 324786 | GridSize: 297
Generation 1477 | Revalues: 324992 | GridSize: 299
Generation 1478 | Revalues: 325194 | GridSize: 300
Generation 1479 | Revalues: 325398 | GridSize: 299
Generation 1480 | Revalues: 325602 | GridSize: 298
Generation 1481 | Revalues: 325820 | GridSize: 298
Generation 1482 | Revalues: 326030 | GridSize: 298
Generation 1483 | Revalues: 326226 | GridSize: 298
Generation 1484 | Revalues: 326460 | GridSize: 294
Generation 1485 | Revalues: 326690 | GridSize: 291
Generation 1486 | Revalues: 326894 | GridSize: 292
Generation 1487 | Revalues: 327102 | GridSize: 289
Generation 1488 | Revalues: 327322 | GridSize: 291
Generation 1489 | Revalues: 327514 | GridSize: 290
Generation 1490 | Revalues: 327734 | GridSize: 289
Generation 1491 | Revalues: 327978 | GridSize: 295
Generation 1492 | Revalues: 328188 | GridSize: 296
Generation 1493 | Revalues: 328402 | GridSize: 296
Generation 1494 | Revalues: 328624 | GridSize: 299
Generation 1495 | Revalues: 328842 | GridSize: 299
Generation 1496 | Revalues: 329100 | GridSize: 300
Generation 1497 | Revalues: 329328 | GridSize: 299
Generation 1498 | Revalues: 329540 | GridSize: 296
Generation 1499 | Revalues: 329744 | GridSize: 294
Generation 1500 | Revalues: 329986 | GridSize: 294
Generation 1501 | Revalues: 330184 | GridSize: 297
Generation 1502 | Revalues: 330410 | GridSize: 298
Generation 1503 | Revalues: 330644 | GridSize: 298
Generation 1504 | Revalues: 330880 | GridSize: 300
Generation 1505 | Revalues: 331100 | GridSize: 300
Generation 1506 | Revalues: 331326 | GridSize: 300
Generation 1507 | Revalues: 331538 | GridSize: 300
Generation 1508 | Revalues: 331780 | GridSize: 300
Generation 1509 | Revalues: 332008 | GridSize: 300
Generation 1510 | Revalues: 332246 | GridSize: 300
Generation 1511 | Revalues: 332478 | GridSize: 299
Generation 1512 | Revalues: 332688 | GridSize: 300
Generation 1513 | Revalues: 332924 | GridSize: 299
Generation 1514 | Revalues: 333130 | GridSize: 299
