Generation 0 | Revalues: 100 | GridSize: 9
Generation 1262 | Revalues: 252430 | GridSize: 262
Generation 1263 | Revalues: 252624 | GridSize: 267
Generation 1264 | Revalues: 252848 | GridSize: 270
Generation 1265 | Revalues: 253040 | GridSize: 269
Generation 1266 | Revalues: 253226 | GridSize: 271
Generation 1267 | Revalues: 253448 | GridSize: 271
Generation 1268 | Revalues: 253654 | GridSize: 274
Generation 1269 | Revalues: 253844 | GridSize: 272
Generation 1270 | Revalues: 254044 | GridSize: 273
Generation 1271 | Revalues: 254226 | GridSize: 274
Generation 1272 | Revalues: 254404 | GridSize: 272
Generation 1273 | Revalues: 254624 | GridSize: 267
Generation 1274 | Revalues: 254848 | GridSize: 270
Generation 1275 | Revalues: 255052 | GridSize: 274
Generation 1276 | Revalues: 255248 | GridSize: 272
Generation 1277 | Revalues: 255454 | GridSize: 271
Generation 1278 | Revalues: 255662 | GridSize: 269
Generation 1279 | Revalues: 255862 | GridSize: 269
Generation 1280 | Revalues: 256058 | GridSize: 271
Generation 1281 | Revalues: 256228 | GridSize: 271
Generation 1282 | Revalues: 256434 | GridSize: 270
Generation 1283 | Revalues: 256672 | GridSize: 267
Generation 1284 | Revalues: 256890 | GridSize: 269
Generation 1285 | Revalues: 257112 | GridSize: 267
Generation 1286 | Revalues: 257322 | GridSize: 267
Generation 1287 | Revalues: 257506 | GridSize: 269
Generation 1288 | Revalues: 257688 | GridSize: 268
Generation 1289 | Revalues: 257878 | GridSize: 271
Generation 1290 | Revalues: 258080 | GridSize: 272
Generation 1291 | Revalues: 258280 | GridSize: 273
Generation 1292 | Revalues: 258466 | GridSize: 271
Generation 1293 | Revalues: 258656 | GridSize: 271
Generation 1294 | Revalues: 258842 | GridSize: 272
Generation 1295 | Revalues: 259068 | GridSize: 273
Generation 1296 | Revalues: 259258 | GridSize: 273
Generation 1297 | Revalues: 259448 | GridSize: 274
Generation 1298 | Revalues: 259644 | GridSize: 277
Generation 1299 | Revalues: 259852 | GridSize: 278
Generation 1300 | Revalues: 260062 | GridSize: 283
Generation 1301 | Revalues: 260272 | GridSize: 284
Generation 1302 | Revalues: 260476 | GridSize: 284
Generation 1303 | Revalues: 260674 | GridSize: 282
Generation 1304 | Revalues: 260890 | GridSize: 280
Generation 1305 | Revalues: 261086 | GridSize: 281
Generation 1306 | Revalues: 261296 | GridSize: 280
Generation 1307 | Revalues: 261514 | GridSize: 281
Generation 1308 | Revalues: 261708 | GridSize: 283
Generation 1309 | Revalues: 261910 | GridSize: 285
Generation 1310 | Revalues: 262100 | GridSize: 282
Generation 1311 | Revalues: 262286 | GridSize: 278
Generation 1312 | Revalues: 262506 | GridSize: 284
Generation 1313 | Revalues: 262706 | GridSize: 285
Generation 1314 | Revalues: 262906 | GridSize: 280
Generation 1315 | Revalues: 263120 | GridSize: 284
Generation 1316 | Revalues: 263342 | GridSize: 287
Generation 1317 | Revalues: 263544 | GridSize: 286
Generation 1318 | Revalues: 263746 | GridSize: 287
Generation 1319 | Revalues: 263948 | GridSize: 290
Generation 1320 | Revalues: 264154 | GridSize: 291
Generation 1321 | Revalues: 264356 | GridSize: 295
Generation 1322 | Revalues: 264566 | GridSize: 295
Generation 1323 | Revalues: 264764 | GridSize: 292
Generation 1324 | Revalues: 264960 | GridSize: 293
Generation 1325 | Revalues: 265144 | GridSize: 292
Generation 1326 | Revalues: 265338 | GridSize: 292
Generation 1327 | Revalues: 265546 | GridSize: 286
Generation 1328 | Revalues: 265754 | GridSize: 281
Generation 1329 | Revalues: 265942 | GridSize: 277
Generation 1330 | Revalues: 266130 | GridSize: 280
Generation 1331 | Revalues: 266334 | GridSize: 278
Generation 1332 | Revalues: 266544 | GridSize: 279
Generation 1333 | Revalues: 266718 | GridSize: 282
Generation 1334 | Revalues: 266930 | GridSize: 275
Generation 1335 | Revalues: 267148 | GridSize: 281
Generation 1336 | Revalues: 267386 | GridSize: 281
Generation 1337 | Revalues: 267566 | GridSize: 271
Generation 1338 | Revalues: 267752 | GridSize: 274
Generation 1339 | Revalues: 267968 | GridSize: 275
Generation 1340 | Revalues: 268186 | GridSize: 275
Generation 1341 | Revalues: 268384 | GridSize: 272
Generation 1342 | Revalues: 268570 | GridSize: 273
Generation 1343 | Revalues: 268766 | GridSize: 274
Generation 1344 | Revalues: 268976 | GridSize: 266
Generation 1345 | Revalues: 269198 | GridSize: 267
Generation 1346 | Revalues: 269412 | GridSize: 268
Generation 1347 | Revalues: 269606 | GridSize: 269
Generation 1348 | Revalues: 269798 | GridSize: 269
Generation 1349 | Revalues: 270004 | GridSize: 273
Generation 1350 | Revalues: 270224 | GridSize: 273
Generation 1351 | Revalues: 270432 | GridSize: 273
Generation 1352 | Revalues: 270640 | GridSize: 267
Generation 1353 | Revalues: 270856 | GridSize: 268
Generation 1354 | Revalues: 271050 | GridSize: 270
Generation 1355 | Revalues: 271260 | GridSize: 270
Generation 1356 | Revalues: 271470 | GridSize: 270
Generation 1357 | Revalues: 271664 | GridSize: 270
Generation 1358 | Revalues: 271870 | GridSize: 270
Generation 1359 | Revalues: 272058 | GridSize: 270
Generation 1360 | Revalues: 272258 | GridSize: 270
Generation 1361 | Revalues: 272462 | GridSize: 273
Generation 1362 | Revalues: 272662 | GridSize: 274
Generation 1363 | Revalues: 272840 | GridSize: 275
Generation 1364 | Revalues: 273030 | GridSize: 275
Generation 1365 | Revalues: 273206 | GridSize: 271
Generation 1366 | Revalues: 273414 | GridSize: 271
Generation 1367 | Revalues: 273594 | GridSize: 274
Generation 1368 | Revalues: 273800 | GridSize: 275
Generation 1369 | Revalues: 274016 | GridSize: 281
Generation 1370 | Revalues: 274224 | GridSize: 282
Generation 1371 | Revalues: 274408 | GridSize: 282
Generation 1372 | Revalues: 274568 | GridSize: 279
Generation 1373 | Revalues: 274756 | GridSize: 276
Generation 1374 | Revalues: 274954 | GridSize: 277
Generation 1375 | Revalues: 275156 | GridSize: 274
Generation 1376 | Revalues: 275348 | GridSize: 275
Generation 1377 | Revalues: 275554 | GridSize: 277
Generation 1378 | Revalues: 275776 | GridSize: 279
Generation 1379 | Revalues: 275968 | GridSize: 280
Generation 1380 | Revalues: 276162 | GridSize: 279
Generation 1381 | Revalues: 276366 | GridSize: 281
Generation 1382 | Revalues: 276574 | GridSize: 276
Generation 1383 | Revalues: 276788 | GridSize: 271
Generation 1384 | Revalues: 276986 | GridSize: 274
Generation 1385 | Revalues: 277174 | GridSize: 276
Generation 1386 | Revalues: 277370 | GridSize: 279
Generation 1387 | Revalues: 277584 | GridSize: 281
Generation 1388 | Revalues: 277760 | GridSize: 278
Generation 1389 | Revalues: 277962 | GridSize: 274
Generation 1390 | Revalues: 278146 | GridSize: 268
Generation 1391 | Revalues: 278378 | GridSize: 266
Generation 1392 | Revalues: 278576 | GridSize: 265
Generation 1393 | Revalues: 278778 | GridSize: 266
Generation 1394 | Revalues: 278974 | GridSize: 267
Generation 1395 | Revalues: 279150 | GridSize: 267
Generation 1396 | Revalues: 279340 | GridSize: 271
Generation 1397 | Revalues: 279546 | GridSize: 274
Generation 1398 | Revalues: 279732 | GridSize: 272
Generation 1399 | Revalues: 279928 | GridSize: 273
Generation 1400 | Revalues: 280098 | GridSize: 275
Generation 1401 | Revalues: 280308 | GridSize: 274
Generation 1402 | Revalues: 280528 | GridSize: 274
Generation 1403 | Revalues: 280736 | GridSize: 273
Generation 1404 | Revalues: 280934 | GridSize: 274
Generation 1405 | Revalues: 281136 | GridSize: 278
Generation 1406 | Revalues: 281310 | GridSize: 277
Generation 1407 | Revalues: 281498 | GridSize: 278
Generation 1408 | Revalues: 281702 | GridSize: 276
Generation 1409 | Revalues: 281906 | GridSize: 279
Generation 1410 | Revalues: 282096 | GridSize: 281
Generation 1411 | Revalues: 282286 | GridSize: 279
Generation 1412 | Revalues: 282488 | GridSize: 269
Generation 1413 | Revalues: 282666 | GridSize: 270
Generation 1414 | Revalues: 282874 | GridSize: 273
Generation 1415 | Revalues: 283096 | GridSize: 277
Generation 1416 | Revalues: 283290 | GridSize: 276
Generation 1417 | Revalues: 283476 | GridSize: 270
Generation 1418 | Revalues: 283682 | GridSize: 272
Generation 1419 | Revalues: 283892 | GridSize: 276
Generation 1420 | Revalues: 284092 | GridSize: 278
Generation 1421 | Revalues: 284296 | GridSize: 280
Generation 1422 | Revalues: 284500 | GridSize: 278
Generation 1423 | Revalues: 284716 | GridSize: 276
Generation 1424 | Revalues: 284922 | GridSize: 277
Generation 1425 | Revalues: 285116 | GridSize: 280
Generation 1426 | Revalues: 285354 | GridSize: 282
Generation 1427 | Revalues: 285560 | GridSize: 286
Generation 1428 | Revalues: 285756 | GridSize: 285
Generation 1429 | Revalues: 285958 | GridSize: 287
Generation 1430 | Revalues: 286142 | GridSize: 287
Generation 1431 | Revalues: 286348 | GridSize: 281
Generation 1432 | Revalues: 286550 | GridSize: 284
Generation 1433 | Revalues: 286706 | GridSize: 284
Generation 1434 | Revalues: 286882 | GridSize: 285
Generation 1435 | Revalues: 287098 | GridSize: 286
Generation 1436 | Revalues: 287294 | GridSize: 282
Generation 1437 | Revalues: 287496 | GridSize: 281
Generation 1438 | Revalues: 287716 | GridSize: 282
Generation 1439 | Revalues: 287944 | GridSize: 283
Generation 1440 | Revalues: 288144 | GridSize: 287
Generation 1441 | Revalues: 288334 | GridSize: 288
Generation 1442 | Revalues: 288560 | GridSize: 290
Generation 1443 | Revalues: 288762 | GridSize: 289
Generation 1444 | Revalues: 288966 | GridSize: 286
Generation 1445 | Revalues: 289172 | GridSize: 287
Generation 1446 | Revalues: 289366 | GridSize: 287
Generation 1447 | Revalues: 289574 | GridSize: 286
Generation 1448 | Revalues: 289770 | GridSize: 288
Generation 1449 | Revalues: 289984 | GridSize: 288
Generation 1450 | Revalues: 290186 | GridSize: 283
Generation 1451 | Revalues: 290376 | GridSize: 283
Generation 1452 | Revalues: 290568 | GridSize: 283
Generation 1453 | Revalues: 290756 | GridSize: 280
Generation 1454 | Revalues: 290950 | GridSize: 282
Generation 1455 | Revalues: 291146 | GridSize: 282
Generation 1456 | Revalues: 291338 | GridSize: 281
Generation 1457 | Revalues: 291544 | GridSize: 279
Generation 1458 | Revalues: 291728 | GridSize: 286
Generation 1459 | Revalues: 291914 | GridSize: 282
Generation 1460 | Revalues: 292108 | GridSize: 282
Generation 1461 | Revalues: 292290 | GridSize: 283
Generation 1462 | Revalues: 292500 | GridSize: 277
Generation 1463 | Revalues: 292674 | GridSize: 278
Generation 1464 | Revalues: 292888 | GridSize: 275
Generation 1465 | Revalues: 293110 | GridSize: 278
Generation 1466 | Revalues: 293326 | GridSize: 277
Generation 1467 | Revalues: 293532 | GridSize: 277
Generation 1468 | Revalues: 293736 | GridSize: 276
Generation 1469 | Revalues: 293932 | GridSize: 275
Generation 1470 | Revalues: 294130 | GridSize: 279
Generation 1471 | Revalues: 294332 | GridSize: 284
Generation 1472 | Revalues: 294528 | GridSize: 284
Generation 1473 | Revalues: 294734 | GridSize: 283
Generation 1474 | Revalues: 294948 | GridSize: 282
Generation 1475 | Revalues: 295150 | GridSize: 285
Generation 1476 | Revalues: 295358 | GridSize: 291
Generation 1477 | Revalues: 295552 | GridSize: 290
Generation 1478 | Revalues: 295750 | GridSize: 291
Generation 1479 | Revalues: 295970 | GridSize: 291
Generation 1480 | Revalues: 296192 | GridSize: 293
Generation 1481 | Revalues: 296396 | GridSize: 298
Generation 1482 | Revalues: 296590 | GridSize: 297
Generation 1483 | Revalues: 296804 | GridSize: 297
Generation 1484 | Revalues: 297006 | GridSize: 298
Generation 1485 | Revalues: 297210 | GridSize: 299
Generation 1486 | Revalues: 297430 | GridSize: 296
Generation 1487 | Revalues: 297620 | GridSize: 292
Generation 1488 | Revalues: 297828 | GridSize: 291
Generation 1489 | Revalues: 298008 | GridSize: 294
Generation 1490 | Revalues: 298208 | GridSize: 294
Generation 1491 | Revalues: 298418 | GridSize: 292
Generation 1492 | Revalues: 298614 | GridSize: 294
Generation 1493 | Revalues: 298818 | GridSize: 291
Generation 1494 | Revalues: 299034 | GridSize: 291
Generation 1495 | Revalues: 299254 | GridSize: 293
Generation 1496 | Revalues: 299436 | GridSize: 293
Generation 1497 | Revalues: 299646 | GridSize: 285
Generation 1498 | Revalues: 299826 | GridSize: 289
Generation 1499 | Revalues: 300022 | GridSize: 291
Generation 1500 | Revalues: 300224 | GridSize: 293
Generation 1501 | Revalues: 300410 | GridSize: 293
Generation 1502 | Revalues: 300626 | GridSize: 298
Generation 1503 | Revalues: 300826 | GridSize: 298
Generation 1504 | Revalues: 301028 | GridSize: 289
Generation 1505 | Revalues: 301232 | GridSize: 291
Generation 1506 | Revalues: 301438 | GridSize: 288
Generation 1507 | Revalues: 301630 | GridSize: 292
Generation 1508 | Revalues: 301838 | GridSize: 293
Generation 1509 | Revalues: 302032 | GridSize: 293
Generation 1510 | Revalues: 302242 | GridSize: 291
Generation 1511 | Revalues: 302446 | GridSize: 289
Generation 1512 | Revalues: 302638 | GridSize: 288
Generation 1513 | Revalues: 302818 | GridSize: 290
Generation 1514 | Revalues: 302998 | GridSize: 292
Generation 1515 | Revalues: 303194 | GridSize: 293
Generation 1516 | Revalues: 303404 | GridSize: 296
Generation 1517 | Revalues: 303626 | GridSize: 293
Generation 1518 | Revalues: 303818 | GridSize: 289
Generation 1519 | Revalues: 304028 | GridSize: 288
Generation 1520 | Revalues: 304246 | GridSize: 287
Generation 1521 | Revalues: 304422 | GridSize: 286
Generation 1522 | Revalues: 304624 | GridSize: 286
Generation 1523 | Revalues: 304814 | GridSize: 281
Generation 1524 | Revalues: 305022 | GridSize: 284
Generation 1525 | Revalues: 305238 | GridSize: 286
Generation 1526 | Revalues: 305452 | GridSize: 292
Generation 1527 | Revalues: 305640 | GridSize: 291
Generation 1528 | Revalues: 305848 | GridSize: 295
Generation 1529 | Revalues: 306050 | GridSize: 296
Generation 1530 | Revalues: 306240 | GridSize: 298
Generation 1531 | Revalues: 306438 | GridSize: 298
Generation 1532 | Revalues: 306628 | GridSize: 298
Generation 1533 | Revalues: 306830 | GridSize: 300
Generation 1534 | Revalues: 307038 | GridSize: 300
Generation 1535 | Revalues: 307246 | GridSize: 300
Generation 1536 | Revalues: 307428 | GridSize: 297
Generation 1537 | Revalues: 307620 | GridSize: 292
Generation 1538 | Revalues: 307800 | GridSize: 294
Generation 1539 | Revalues: 308006 | GridSize: 292
Generation 1540 | Revalues: 308194 | GridSize: 291
Generation 1541 | Revalues: 308394 | GridSize: 290
Generation 1542 | Revalues: 308576 | GridSize: 289
Generation 1543 | Revalues: 308790 | GridSize: 292
Generation 1544 | Revalues: 308974 | GridSize: 294
Generation 1545 | Revalues: 309166 | GridSize: 295
Generation 1546 | Revalues: 309348 | GridSize: 298
Generation 1547 | Revalues: 309550 | GridSize: 300
Generation 1548 | Revalues: 309746 | GridSize: 299
Generation 1549 | Revalues: 309942 | GridSize: 300
Generation 1550 | Revalues: 310142 | GridSize: 300
Generation 1551 | Revalues: 310336 | GridSize: 298
Generation 1552 | Revalues: 310528 | GridSize: 298
Generation 1553 | Revalues: 310732 | GridSize: 298
Generation 1554 | Revalues: 310926 | GridSize: 297
Generation 1555 | Revalues: 311140 | GridSize: 298
Generation 1556 | Revalues: 311326 | GridSize: 297
Generation 1557 | Revalues: 311526 | GridSize: 300
Generation 1558 | Revalues: 311712 | GridSize: 300
Generation 1559 | Revalues: 311914 | GridSize: 300
Generation 1560 | Revalues: 312136 | GridSize: 300
Generation 1561 | Revalues: 312326 | GridSize: 299
Generation 1562 | Revalues: 312512 | GridSize: 300
Generation 1563 | Revalues: 312702 | GridSize: 300
Generation 1564 | Revalues: 312904 | GridSize: 300
Generation 1565 | Revalues: 313112 | GridSize: 300
Generation 1566 | Revalues: 313302 | GridSize: 299
Generation 1567 | Revalues: 313490 | GridSize: 298
Generation 1568 | Revalues: 313692 | GridSize: 296
Generation 1569 | Revalues: 313886 | GridSize: 296
Generation 1570 | Revalues: 314088 | GridSize: 300
Generation 1571 | Revalues: 314290 | GridSize: 300
Generation 1572 | Revalues: 314482 | GridSize: 300
Generation 1573 | Revalues: 314676 | GridSize: 298
Generation 1574 | Revalues: 314872 | GridSize: 300
Generation 1575 | Revalues: 315062 | GridSize: 300
Generation 1576 | Revalues: 315242 | GridSize: 297
Generation 1577 | Revalues: 315438 | GridSize: 296
Generation 1578 | Revalues: 315634 | GridSize: 293
Generation 1579 | Revalues: 315822 | GridSize: 296
Generation 1580 | Revalues: 316018 | GridSize: 294
Generation 1581 | Revalues: 316196 | GridSize: 295
Generation 1582 | Revalues: 316402 | GridSize: 297
Generation 1583 | Revalues: 316610 | GridSize: 295
Generation 1584 | Revalues: 316808 | GridSize: 297
Generation 1585 | Revalues: 317008 | GridSize: 297
Generation 1586 | Revalues: 317224 | GridSize: 300
Generation 1587 | Revalues: 317426 | GridSize: 300
Generation 1588 | Revalues: 317626 | GridSize: 300
Generation 1589 | Revalues: 317826 | GridSize: 300
Generation 1590 | Revalues: 318018 | GridSize: 300
Generation 1591 | Revalues: 318246 | GridSize: 299
Generation 1592 | Revalues: 318434 | GridSize: 298
Generation 1593 | Revalues: 318636 | GridSize: 299
Generation 1594 | Revalues: 318836 | GridSize: 298
Generation 1595 | Revalues: 319032 | GridSize: 298
Generation 1596 | Revalues: 319240 | GridSize: 294
Generation 1597 | Revalues: 319452 | GridSize: 296
Generation 1598 | Revalues: 319644 | GridSize: 295
Generation 1599 | Revalues: 319798 | GridSize: 296
Generation 1600 | Revalues: 319990 | GridSize: 297
Generation 1601 | Revalues: 320202 | GridSize: 297
Generation 1602 | Revalues: 320410 | GridSize: 298
Generation 1603 | Revalues: 320634 | GridSize: 300
Generation 1604 | Revalues: 320828 | GridSize: 300
Generation 1605 | Revalues: 321020 | GridSize: 296
Generation 1606 | Revalues: 321236 | GridSize: 300
Generation 1607 | Revalues: 321430 | GridSize: 297
Generation 1608 | Revalues: 321628 | GridSize: 296
Generation 1609 | Revalues: 321840 | GridSize: 296
Generation 1610 | Revalues: 322028 | GridSize: 290
Generation 1611 | Revalues: 322250 | GridSize: 293
Generation 1612 | Revalues: 322456 | GridSize: 291
Generation 1613 | Revalues: 322652 | GridSize: 290
Generation 1614 | Revalues: 322838 | GridSize: 296
Generation 1615 | Revalues: 323062 | GridSize: 299
Generation 1616 | Revalues: 323274 | GridSize: 298
Generation 1617 | Revalues: 323462 | GridSize: 300
Generation 1618 | Revalues: 323656 | GridSize: 300
Generation 1619 | Revalues: 323854 | GridSize: 300
Generation 1620 | Revalues: 324056 | GridSize: 300
Generation 1621 | Revalues: 324244 | GridSize: 299
Generation 1622 | Revalues: 324440 | GridSize: 297
Generation 1623 | Revalues: 324650 | GridSize: 300
Generation 1624 | Revalues: 324852 | GridSize: 300
Generation 1625 | Revalues: 325054 | GridSize: 298
Generation 1626 | Revalues: 325250 | GridSize: 299
Generation 1627 | Revalues: 325460 | GridSize: 291
Generation 1628 | Revalues: 325634 | GridSize: 291
Generation 1629 | Revalues: 325872 | GridSize: 288
Generation 1630 | Revalues: 326072 | GridSize: 288
Generation 1631 | Revalues: 326274 | GridSize: 290
Generation 1632 | Revalues: 326474 | GridSize: 288
Generation 1633 | Revalues: 326662 | GridSize: 289
Generation 1634 | Revalues: 326858 | GridSize: 287
Generation 1635 | Revalues: 327078 | GridSize: 288
Generation 1636 | Revalues: 327282 | GridSize: 290
Generation 1637 | Revalues: 327482 | GridSize: 291
Generation 1638 | Revalues: 327702 | GridSize: 291
Generation 1639 | Revalues: 327918 | GridSize: 291
Generation 1640 | Revalues: 328114 | GridSize: 293
Generation 1641 | Revalues: 328302 | GridSize: 296
Generation 1642 | Revalues: 328480 | GridSize: 297
Generation 1643 | Revalues: 328686 | GridSize: 300
Generation 1644 | Revalues: 328876 | GridSize: 300
Generation 1645 | Revalues: 329084 | GridSize: 300
Generation 1646 | Revalues: 329260 | GridSize: 298
Generation 1647 | Revalues: 329464 | GridSize: 298
Generation 1648 | Revalues: 329672 | GridSize: 299
Generation 1649 | Revalues: 329852 | GridSize: 300
Generation 1650 | Revalues: 330076 | GridSize: 300
Generation 1651 | Revalues: 330276 | GridSize: 300
Generation 1652 | Revalues: 330484 | GridSize: 300
Generation 1653 | Revalues: 330676 | GridSize: 297
Generation 1654 | Revalues: 330856 | GridSize: 299
Generation 1655 | Revalues: 331052 | GridSize: 300
Generation 1656 | Revalues: 331278 | GridSize: 300
Generation 1657 | Revalues: 331468 | GridSize: 300
Generation 1658 | Revalues: 331692 | GridSize: 300
Generation 1659 | Revalues: 331896 | GridSize: 300
Generation 1660 | Revalues: 332096 | GridSize: 300
Generation 1661 | Revalues: 332300 | GridSize: 300
Generation 1662 | Revalues: 332504 | GridSize: 299
Generation 1663 | Revalues: 332690 | GridSize: 298
Generation 1664 | Revalues: 332876 | GridSize: 297
Generation 1665 | Revalues: 333076 | GridSize: 300
Generation 1666 | Revalues: 333292 | GridSize: 297
Generation 1667 | Revalues: 333500 | GridSize: 298
Generation 1668 | Revalues: 333686 | GridSize: 299
Generation 1669 | Revalues: 333886 | GridSize: 288
Generation 1670 | Revalues: 334058 | GridSize: 291
Generation 1671 | Revalues: 334274 | GridSize: 292
Generation 1672 | Revalues: 334480 | GridSize: 293
Generation 1673 | Revalues: 334682 | GridSize: 293
Generation 1674 | Revalues: 334890 | GridSize: 290
Generation 1675 | Revalues: 335088 | GridSize: 291
Generation 1676 | Revalues: 335308 | GridSize: 295
Generation 1677 | Revalues: 335494 | GridSize: 296
Generation 1678 | Revalues: 335692 | GridSize: 295
Generation 1679 | Revalues: 335884 | GridSize: 294
Generation 1680 | Revalues: 336066 | GridSize: 295
Generation 1681 | Revalues: 336282 | GridSize: 293
Generation 1682 | Revalues: 336466 | GridSize: 293
Generation 1683 | Revalues: 336644 | GridSize: 294
Generation 1684 | Revalues: 336844 | GridSize: 285
Generation 1685 | Revalues: 337032 | GridSize: 286
Generation 1686 | Revalues: 337244 | GridSize: 283
Generation 1687 | Revalues: 337478 | GridSize: 284
Generation 1688 | Revalues: 337680 | GridSize: 284
Generation 1689 | Revalues: 337862 | GridSize: 285
Generation 1690 | Revalues: 338068 | GridSize: 285
Generation 1691 | Revalues: 338266 | GridSize: 285
Generation 1692 | Revalues: 338468 | GridSize: 287
Generation 1693 | Revalues: 338648 | GridSize: 288
Generation 1694 | Revalues: 338848 | GridSize: 288
Generation 1695 | Revalues: 339060 | GridSize: 285
Generation 1696 | Revalues: 339262 | GridSize: 286
Generation 1697 | Revalues: 339470 | GridSize: 289
Generation 1698 | Revalues: 339666 | GridSize: 294
Generation 1699 | Revalues: 339872 | GridSize: 294
Generation 1700 | Revalues: 340072 | GridSize: 299
Generation 1701 | Revalues: 340292 | GridSize: 299
Generation 1702 | Revalues: 340476 | GridSize: 296
Generation 1703 | Revalues: 340692 | GridSize: 297
Generation 1704 | Revalues: 340900 | GridSize: 298
Generation 1705 | Revalues: 341112 | GridSize: 297
Generation 1706 | Revalues: 341306 | GridSize: 300
Generation 1707 | Revalues: 341506 | GridSize: 294
Generation 1708 | Revalues: 341720 | GridSize: 297
Generation 1709 | Revalues: 341920 | GridSize: 298
Generation 1710 | Revalues: 342140 | GridSize: 298
Generation 1711 | Revalues: 342354 | GridSize: 300
Generation 1712 | Revalues: 342540 | GridSize: 299
Generation 1713 | Revalues: 342754 | GridSize: 300
Generation 1714 | Revalues: 342984 | GridSize: 300
Generation 1715 | Revalues: 343172 | GridSize: 300
Generation 1716 | Revalues: 343374 | GridSize: 300
Generation 1717 | Revalues: 343586 | GridSize: 300
Generation 1718 | Revalues: 343780 | GridSize: 300
Generation 1719 | Revalues: 343996 | GridSize: 299
Generation 1720 | Revalues: 344204 | GridSize: 294
Generation 1721 | Revalues: 344394 | GridSize: 298
Generation 1722 | Revalues: 344592 | GridSize: 300
Generation 1723 | Revalues: 344802 | GridSize: 292
Generation 1724 | Revalues: 345004 | GridSize: 290
Generation 1725 | Revalues: 345198 | GridSize: 293
Generation 1726 | Revalues: 345374 | GridSize: 292
Generation 1727 | Revalues: 345554 | GridSize: 291
Generation 1728 | Revalues: 345760 | GridSize: 294
Generation 1729 | Revalues: 345960 | GridSize: 291
Generation 1730 | Revalues: 346164 | GridSize: 292
Generation 1731 | Revalues: 346386 | GridSize: 295
Generation 1732 | Revalues: 346600 | GridSize: 295
Generation 1733 | Revalues: 346816 | GridSize: 295
Generation 1734 | Revalues: 347028 | GridSize: 293
Generation 1735 | Revalues: 347214 | GridSize: 293
Generation 1736 | Revalues: 347408 | GridSize: 292
Generation 1737 | Revalues: 347590 | GridSize: 292
Generation 1738 | Revalues: 347792 | GridSize: 293
Generation 1739 | Revalues: 348016 | GridSize: 293
Generation 1740 | Revalues: 348222 | GridSize: 294
Generation 1741 | Revalues: 348420 | GridSize: 293
Generation 1742 | Revalues: 348626 | GridSize: 294
Generation 1743 | Revalues: 348818 | GridSize: 295
Generation 1744 | Revalues: 349028 | GridSize: 297
Generation 1745 | Revalues: 349236 | GridSize: 295
Generation 1746 | Revalues: 349432 | GridSize: 286
Generation 1747 | Revalues: 349622 | GridSize: 287
Generation 1748 | Revalues: 349826 | GridSize: 289
Generation 1749 | Revalues: 350018 | GridSize: 292
Generation 1750 | Revalues: 350234 | GridSize: 291
Generation 1751 | Revalues: 350430 | GridSize: 286
Generation 1752 | Revalues: 350624 | GridSize: 282
Generation 1753 | Revalues: 350824 | GridSize: 271
Generation 1754 | Revalues: 351024 | GridSize: 274
Generation 1755 | Revalues: 351212 | GridSize: 275
Generation 1756 | Revalues: 351412 | GridSize: 278
Generation 1757 | Revalues: 351632 | GridSize: 278
Generation 1758 | Revalues: 351828 | GridSize: 275
Generation 1759 | Revalues: 352030 | GridSize: 275
Generation 1760 | Revalues: 352238 | GridSize: 276
Generation 1761 | Revalues: 352436 | GridSize: 281
Generation 1762 | Revalues: 352646 | GridSize: 278
Generation 1763 | Revalues: 352864 | GridSize: 281
Generation 1764 | Revalues: 353068 | GridSize: 282
Generation 1765 | Revalues: 353258 | GridSize: 288
Generation 1766 | Revalues: 353466 | GridSize: 284
Generation 1767 | Revalues: 353668 | GridSize: 287
Generation 1768 | Revalues: 353864 | GridSize: 282
Generation 1769 | Revalues: 354066 | GridSize: 284
Generation 1770 | Revalues: 354250 | GridSize: 282
Generation 1771 | Revalues: 354466 | GridSize: 283
Generation 1772 | Revalues: 354658 | GridSize: 283
Generation 1773 | Revalues: 354882 | GridSize: 282
Generation 1774 | Revalues: 355078 | GridSize: 282
Generation 1775 | Revalues: 355302 | GridSize: 273
Generation 1776 | Revalues: 355498 | GridSize: 276
Generation 1777 | Revalues: 355704 | GridSize: 274
Generation 1778 | Revalues: 355916 | GridSize: 278
Generation 1779 | Revalues: 356128 | GridSize: 281
Generation 1780 | Revalues: 356332 | GridSize: 283
Generation 1781 | Revalues: 356512 | GridSize: 288
Generation 1782 | Revalues: 356718 | GridSize: 291
Generation 1783 | Revalues: 356922 | GridSize: 295
Generation 1784 | Revalues: 357130 | GridSize: 297
Generation 1785 | Revalues: 357320 | GridSize: 300
Generation 1786 | Revalues: 357512 | GridSize: 300
Generation 1787 | Revalues: 357740 | GridSize: 300
Generation 1788 | Revalues: 357944 | GridSize: 300
Generation 1789 | Revalues: 358150 | GridSize: 300
Generation 1790 | Revalues: 358354 | GridSize: 300
Generation 1791 | Revalues: 358550 | GridSize: 300
Generation 1792 | Revalues: 358754 | GridSize: 300
Generation 1793 | Revalues: 358946 | GridSize: 300
Generation 1794 | Revalues: 359164 | GridSize: 300
Generation 1795 | Revalues: 359366 | GridSize: 299
Generation 1796 | Revalues: 359578 | GridSize: 300
Generation 1797 | Revalues: 359752 | GridSize: 299
Generation 1798 | Revalues: 359956 | GridSize: 299
