Generation 0 | Revalues: 100 | GridSize: 2
Generation 1153 | Revalues: 253288 | GridSize: 237
Generation 1154 | Revalues: 253504 | GridSize: 245
Generation 1155 | Revalues: 253714 | GridSize: 249
Generation 1156 | Revalues: 253954 | GridSize: 250
Generation 1157 | Revalues: 254146 | GridSize: 248
Generation 1158 | Revalues: 254360 | GridSize: 249
Generation 1159 | Revalues: 254588 | GridSize: 251
Generation 1160 | Revalues: 254820 | GridSize: 253
Generation 1161 | Revalues: 255022 | GridSize: 253
Generation 1162 | Revalues: 255270 | GridSize: 255
Generation 1163 | Revalues: 255492 | GridSize: 245
Generation 1164 | Revalues: 255732 | GridSize: 248
Generation 1165 | Revalues: 255948 | GridSize: 250
Generation 1166 | Revalues: 256170 | GridSize: 242
Generation 1167 | Revalues: 256408 | GridSize: 239
Generation 1168 | Revalues: 256610 | GridSize: 239
Generation 1169 | Revalues: 256844 | GridSize: 242
Generation 1170 | Revalues: 257082 | GridSize: 236
Generation 1171 | Revalues: 257320 | GridSize: 240
Generation 1172 | Revalues: 257526 | GridSize: 226
Generation 1173 | Revalues: 257742 | GridSize: 214
Generation 1174 | Revalues: 257960 | GridSize: 218
Generation 1175 | Revalues: 258188 | GridSize: 215
Generation 1176 | Revalues: 258408 | GridSize: 212
Generation 1177 | Revalues: 258642 | GridSize: 201
Generation 1178 | Revalues: 258856 | GridSize: 204
Generation 1179 | Revalues: 259072 | GridSize: 205
Generation 1180 | Revalues: 259268 | GridSize: 200
Generation 1181 | Revalues: 259496 | GridSize: 204
Generation 1182 | Revalues: 259714 | GridSize: 206
Generation 1183 | Revalues: 259934 | GridSize: 210
Generation 1184 | Revalues: 260148 | GridSize: 215
Generation 1185 | Revalues: 260374 | GridSize: 219
Generation 1186 | Revalues: 260614 | GridSize: 221
Generation 1187 | Revalues: 260838 | GridSize: 223
Generation 1188 | Revalues: 261066 | GridSize: 224
Generation 1189 | Revalues: 261256 | GridSize: 227
Generation 1190 | Revalues: 261494 | GridSize: 228
Generation 1191 | Revalues: 261732 | GridSize: 223
Generation 1192 | Revalues: 261964 | GridSize: 223
Generation 1193 | Revalues: 262154 | GridSize: 233
Generation 1194 | Revalues: 262388 | GridSize: 233
Generation 1195 | Revalues: 262616 | GridSize: 232
Generation 1196 | Revalues: 262828 | GridSize: 230
Generation 1197 | Revalues: 263034 | GridSize: 231
Generation 1198 | Revalues: 263254 | GridSize: 222
Generation 1199 | Revalues: 263476 | GridSize: 218
Generation 1200 | Revalues: 263700 | GridSize: 220
Generation 1201 | Revalues: 263938 | GridSize: 220
Generation 1202 | Revalues: 264150 | GridSize: 218
Generation 1203 | Revalues: 264370 | GridSize: 215
Generation 1204 | Revalues: 264610 | GridSize: 217
Generation 1205 | Revalues: 264832 | GridSize: 216
Generation 1206 | Revalues: 265068 | GridSize: 224
Generation 1207 | Revalues: 265280 | GridSize: 221
Generation 1208 | Revalues: 265508 | GridSize: 222
Generation 1209 | Revalues: 265736 | GridSize: 231
Generation 1210 | Revalues: 265940 | GridSize: 237
Generation 1211 | Revalues: 266156 | GridSize: 228
Generation 1212 | Revalues: 266382 | GridSize: 219
Generation 1213 | Revalues: 266608 | GridSize: 221
Generation 1214 | Revalues: 266836 | GridSize: 218
Generation 1215 | Revalues: 267062 | GridSize: 209
Generation 1216 | Revalues: 267290 | GridSize: 207
Generation 1217 | Revalues: 267500 | GridSize: 204
Generation 1218 | Revalues: 267722 | GridSize: 205
Generation 1219 | Revalues: 267944 | GridSize: 203
Generation 1220 | Revalues: 268184 | GridSize: 207
Generation 1221 | Revalues: 268400 | GridSize: 211
Generation 1222 | Revalues: 268626 | GridSize: 217
Generation 1223 | Revalues: 268836 | GridSize: 223
Generation 1224 | Revalues: 269042 | GridSize: 223
Generation 1225 | Revalues: 269256 | GridSize: 223
Generation 1226 | Revalues: 269484 | GridSize: 220
Generation 1227 | Revalues: 269712 | GridSize: 217
Generation 1228 | Revalues: 269952 | GridSize: 213
Generation 1229 | Revalues: 270178 | GridSize: 209
Generation 1230 | Revalues: 270384 | GridSize: 209
Generation 1231 | Revalues: 270604 | GridSize: 209
Generation 1232 | Revalues: 270840 | GridSize: 214
Generation 1233 | Revalues: 271066 | GridSize: 217
Generation 1234 | Revalues: 271280 | GridSize: 220
Generation 1235 | Revalues: 271478 | GridSize: 217
Generation 1236 | Revalues: 271690 | GridSize: 219
Generation 1237 | Revalues: 271898 | GridSize: 218
Generation 1238 | Revalues: 272124 | GridSize: 227
Generation 1239 | Revalues: 272328 | GridSize: 224
Generation 1240 | Revalues: 272548 | GridSize: 227
Generation 1241 | Revalues: 272776 | GridSize: 231
Generation 1242 | Revalues: 272990 | GridSize: 236
Generation 1243 | Revalues: 273214 | GridSize: 247
Generation 1244 | Revalues: 273432 | GridSize: 237
Generation 1245 | Revalues: 273660 | GridSize: 245
Generation 1246 | Revalues: 273854 | GridSize: 249
Generation 1247 | Revalues: 274080 | GridSize: 243
Generation 1248 | Revalues: 274296 | GridSize: 242
Generation 1249 | Revalues: 274502 | GridSize: 239
Generation 1250 | Revalues: 274738 | GridSize: 238
Generation 1251 | Revalues: 274972 | GridSize: 235
Generation 1252 | Revalues: 275224 | GridSize: 234
Generation 1253 | Revalues: 275446 | GridSize: 242
Generation 1254 | Revalues: 275686 | GridSize: 249
Generation 1255 | Revalues: 275928 | GridSize: 250
Generation 1256 | Revalues: 276128 | GridSize: 246
Generation 1257 | Revalues: 276330 | GridSize: 248
Generation 1258 | Revalues: 276558 | GridSize: 233
Generation 1259 | Revalues: 276798 | GridSize: 235
Generation 1260 | Revalues: 277006 | GridSize: 236
Generation 1261 | Revalues: 277234 | GridSize: 231
Generation 1262 | Revalues: 277462 | GridSize: 239
Generation 1263 | Revalues: 277670 | GridSize: 237
Generation 1264 | Revalues: 277918 | GridSize: 239
Generation 1265 | Revalues: 278126 | GridSize: 238
Generation 1266 | Revalues: 278360 | GridSize: 243
Generation 1267 | Revalues: 278586 | GridSize: 256
Generation 1268 | Revalues: 278800 | GridSize: 259
Generation 1269 | Revalues: 279016 | GridSize: 274
Generation 1270 | Revalues: 279248 | GridSize: 279
Generation 1271 | Revalues: 279476 | GridSize: 283
Generation 1272 | Revalues: 279678 | GridSize: 282
Generation 1273 | Revalues: 279906 | GridSize: 280
Generation 1274 | Revalues: 280134 | GridSize: 283
Generation 1275 | Revalues: 280354 | GridSize: 283
Generation 1276 | Revalues: 280582 | GridSize: 284
Generation 1277 | Revalues: 280846 | GridSize: 261
Generation 1278 | Revalues: 281076 | GridSize: 261
Generation 1279 | Revalues: 281302 | GridSize: 255
Generation 1280 | Revalues: 281532 | GridSize: 257
Generation 1281 | Revalues: 281742 | GridSize: 261
Generation 1282 | Revalues: 281964 | GridSize: 261
Generation 1283 | Revalues: 282174 | GridSize: 263
Generation 1284 | Revalues: 282394 | GridSize: 263
Generation 1285 | Revalues: 282610 | GridSize: 266
Generation 1286 | Revalues: 282840 | GridSize: 271
Generation 1287 | Revalues: 283078 | GridSize: 267
Generation 1288 | Revalues: 283306 | GridSize: 263
Generation 1289 | Revalues: 283538 | GridSize: 269
Generation 1290 | Revalues: 283764 | GridSize: 266
Generation 1291 | Revalues: 283956 | GridSize: 264
Generation 1292 | Revalues: 284168 | GridSize: 264
Generation 1293 | Revalues: 284376 | GridSize: 263
Generation 1294 | Revalues: 284586 | GridSize: 262
Generation 1295 | Revalues: 284796 | GridSize: 266
Generation 1296 | Revalues: 285010 | GridSize: 256
Generation 1297 | Revalues: 285242 | GridSize: 246
Generation 1298 | Revalues: 285480 | GridSize: 244
Generation 1299 | Revalues: 285682 | GridSize: 252
Generation 1300 | Revalues: 285912 | GridSize: 242
Generation 1301 | Revalues: 286148 | GridSize: 243
Generation 1302 | Revalues: 286386 | GridSize: 237
Generation 1303 | Revalues: 286602 | GridSize: 244
Generation 1304 | Revalues: 286830 | GridSize: 242
Generation 1305 | Revalues: 287052 | GridSize: 238
Generation 1306 | Revalues: 287270 | GridSize: 229
Generation 1307 | Revalues: 287492 | GridSize: 235
Generation 1308 | Revalues: 287688 | GridSize: 236
Generation 1309 | Revalues: 287914 | GridSize: 239
Generation 1310 | Revalues: 288142 | GridSize: 246
Generation 1311 | Revalues: 288376 | GridSize: 248
Generation 1312 | Revalues: 288608 | GridSize: 247
Generation 1313 | Revalues: 288822 | GridSize: 245
Generation 1314 | Revalues: 289004 | GridSize: 243
Generation 1315 | Revalues: 289214 | GridSize: 249
Generation 1316 | Revalues: 289434 | GridSize: 252
Generation 1317 | Revalues: 289688 | GridSize: 249
Generation 1318 | Revalues: 289906 | GridSize: 246
Generation 1319 | Revalues: 290122 | GridSize: 248
Generation 1320 | Revalues: 290338 | GridSize: 248
Generation 1321 | Revalues: 290546 | GridSize: 247
Generation 1322 | Revalues: 290780 | GridSize: 249
Generation 1323 | Revalues: 291018 | GridSize: 251
Generation 1324 | Revalues: 291250 | GridSize: 252
Generation 1325 | Revalues: 291486 | GridSize: 258
Generation 1326 | Revalues: 291676 | GridSize: 263
Generation 1327 | Revalues: 291912 | GridSize: 260
Generation 1328 | Revalues: 292142 | GridSize: 261
Generation 1329 | Revalues: 292380 | GridSize: 264
Generation 1330 | Revalues: 292598 | GridSize: 269
Generation 1331 | Revalues: 292824 | GridSize: 268
Generation 1332 | Revalues: 293006 | GridSize: 261
Generation 1333 | Revalues: 293236 | GridSize: 271
Generation 1334 | Revalues: 293448 | GridSize: 262
Generation 1335 | Revalues: 293666 | GridSize: 260
Generation 1336 | Revalues: 293894 | GridSize: 256
Generation 1337 | Revalues: 294100 | GridSize: 259
Generation 1338 | Revalues: 294308 | GridSize: 258
Generation 1339 | Revalues: 294532 | GridSize: 256
Generation 1340 | Revalues: 294744 | GridSize: 253
Generation 1341 | Revalues: 294964 | GridSize: 259
Generation 1342 | Revalues: 295176 | GridSize: 250
Generation 1343 | Revalues: 295382 | GridSize: 252
Generation 1344 | Revalues: 295614 | GridSize: 251
Generation 1345 | Revalues: 295862 | GridSize: 259
Generation 1346 | Revalues: 296066 | GridSize: 261
Generation 1347 | Revalues: 296276 | GridSize: 261
Generation 1348 | Revalues: 296498 | GridSize: 251
Generation 1349 | Revalues: 296726 | GridSize: 257
Generation 1350 | Revalues: 296926 | GridSize: 260
Generation 1351 | Revalues: 297150 | GridSize: 260
Generation 1352 | Revalues: 297380 | GridSize: 261
Generation 1353 | Revalues: 297582 | GridSize: 258
Generation 1354 | Revalues: 297802 | GridSize: 261
Generation 1355 | Revalues: 298010 | GridSize: 262
Generation 1356 | Revalues: 298228 | GridSize: 261
Generation 1357 | Revalues: 298444 | GridSize: 266
Generation 1358 | Revalues: 298664 | GridSize: 261
Generation 1359 | Revalues: 298886 | GridSize: 268
Generation 1360 | Revalues: 299090 | GridSize: 273
Generation 1361 | Revalues: 299322 | GridSize: 271
Generation 1362 | Revalues: 299540 | GridSize: 281
Generation 1363 | Revalues: 299742 | GridSize: 271
Generation 1364 | Revalues: 299952 | GridSize: 273
Generation 1365 | Revalues: 300160 | GridSize: 265
Generation 1366 | Revalues: 300376 | GridSize: 269
Generation 1367 | Revalues: 300594 | GridSize: 274
Generation 1368 | Revalues: 300818 | GridSize: 277
Generation 1369 | Revalues: 301046 | GridSize: 275
Generation 1370 | Revalues: 301270 | GridSize: 269
Generation 1371 | Revalues: 301488 | GridSize: 278
Generation 1372 | Revalues: 301692 | GridSize: 275
Generation 1373 | Revalues: 301918 | GridSize: 276
Generation 1374 | Revalues: 302132 | GridSize: 284
Generation 1375 | Revalues: 302362 | GridSize: 280
Generation 1376 | Revalues: 302562 | GridSize: 271
Generation 1377 | Revalues: 302802 | GridSize: 265
Generation 1378 | Revalues: 303026 | GridSize: 264
Generation 1379 | Revalues: 303244 | GridSize: 266
Generation 1380 | Revalues: 303468 | GridSize: 265
Generation 1381 | Revalues: 303678 | GridSize: 264
Generation 1382 | Revalues: 303922 | GridSize: 263
Generation 1383 | Revalues: 304136 | GridSize: 269
Generation 1384 | Revalues: 304364 | GridSize: 269
Generation 1385 | Revalues: 304572 | GridSize: 264
Generation 1386 | Revalues: 304786 | GridSize: 258
Generation 1387 | Revalues: 305004 | GridSize: 267
Generation 1388 | Revalues: 305230 | GridSize: 269
Generation 1389 | Revalues: 305458 | GridSize: 266
Generation 1390 | Revalues: 305698 | GridSize: 267
Generation 1391 | Revalues: 305906 | GridSize: 268
Generation 1392 | Revalues: 306140 | GridSize: 274
Generation 1393 | Revalues: 306330 | GridSize: 277
Generation 1394 | Revalues: 306548 | GridSize: 274
Generation 1395 | Revalues: 306756 | GridSize: 265
Generation 1396 | Revalues: 306952 | GridSize: 259
Generation 1397 | Revalues: 307164 | GridSize: 263
Generation 1398 | Revalues: 307388 | GridSize: 261
Generation 1399 | Revalues: 307612 | GridSize: 257
Generation 1400 | Revalues: 307846 | GridSize: 265
Generation 1401 | Revalues: 308062 | GridSize: 262
Generation 1402 | Revalues: 308280 | GridSize: 261
Generation 1403 | Revalues: 308496 | GridSize: 269
Generation 1404 | Revalues: 308724 | GridSize: 271
Generation 1405 | Revalues: 308950 | GridSize: 266
Generation 1406 | Revalues: 309174 | GridSize: 259
Generation 1407 | Revalues: 309380 | GridSize: 258
Generation 1408 | Revalues: 309592 | GridSize: 265
Generation 1409 | Revalues: 309814 | GridSize: 264
Generation 1410 | Revalues: 310024 | GridSize: 265
Generation 1411 | Revalues: 310262 | GridSize: 267
Generation 1412 | Revalues: 310492 | GridSize: 270
Generation 1413 | Revalues: 310720 | GridSize: 276
Generation 1414 | Revalues: 310942 | GridSize: 270
Generation 1415 | Revalues: 311156 | GridSize: 277
Generation 1416 | Revalues: 311382 | GridSize: 277
Generation 1417 | Revalues: 311588 | GridSize: 275
Generation 1418 | Revalues: 311822 | GridSize: 274
Generation 1419 | Revalues: 312046 | GridSize: 270
Generation 1420 | Revalues: 312266 | GridSize: 280
Generation 1421 | Revalues: 312500 | GridSize: 282
Generation 1422 | Revalues: 312708 | GridSize: 290
Generation 1423 | Revalues: 312926 | GridSize: 279
Generation 1424 | Revalues: 313118 | GridSize: 283
Generation 1425 | Revalues: 313350 | GridSize: 282
Generation 1426 | Revalues: 313570 | GridSize: 286
Generation 1427 | Revalues: 313804 | GridSize: 290
Generation 1428 | Revalues: 314018 | GridSize: 296
Generation 1429 | Revalues: 314224 | GridSize: 300
Generation 1430 | Revalues: 314444 | GridSize: 298
Generation 1431 | Revalues: 314656 | GridSize: 300
Generation 1432 | Revalues: 314868 | GridSize: 300
Generation 1433 | Revalues: 315074 | GridSize: 295
Generation 1434 | Revalues: 315256 | GridSize: 296
Generation 1435 | Revalues: 315456 | GridSize: 295
Generation 1436 | Revalues: 315670 | GridSize: 297
Generation 1437 | Revalues: 315892 | GridSize: 300
Generation 1438 | Revalues: 316116 | GridSize: 300
Generation 1439 | Revalues: 316324 | GridSize: 298
Generation 1440 | Revalues: 316566 | GridSize: 299
Generation 1441 | Revalues: 316784 | GridSize: 300
Generation 1442 | Revalues: 317004 | GridSize: 299
Generation 1443 | Revalues: 317246 | GridSize: 294
Generation 1444 | Revalues: 317450 | GridSize: 296
Generation 1445 | Revalues: 317658 | GridSize: 296
Generation 1446 | Revalues: 317858 | GridSize: 294
Generation 1447 | Revalues: 318078 | GridSize: 289
Generation 1448 | Revalues: 318290 | GridSize: 283
Generation 1449 | Revalues: 318524 | GridSize: 282
Generation 1450 | Revalues: 318758 | GridSize: 281
Generation 1451 | Revalues: 318962 | GridSize: 279
Generation 1452 | Revalues: 319174 | GridSize: 275
Generation 1453 | Revalues: 319396 | GridSize: 277
Generation 1454 | Revalues: 319638 | GridSize: 274
Generation 1455 | Revalues: 319868 | GridSize: 274
Generation 1456 | Revalues: 320062 | GridSize: 281
Generation 1457 | Revalues: 320252 | GridSize: 278
Generation 1458 | Revalues: 320470 | GridSize: 277
Generation 1459 | Revalues: 320702 | GridSize: 263
Generation 1460 | Revalues: 320910 | GridSize: 267
Generation 1461 | Revalues: 321110 | GridSize: 268
Generation 1462 | Revalues: 321332 | GridSize: 269
Generation 1463 | Revalues: 321520 | GridSize: 275
Generation 1464 | Revalues: 321752 | GridSize: 278
Generation 1465 | Revalues: 321964 | GridSize: 278
Generation 1466 | Revalues: 322166 | GridSize: 275
Generation 1467 | Revalues: 322386 | GridSize: 275
Generation 1468 | Revalues: 322608 | GridSize: 283
Generation 1469 | Revalues: 322806 | GridSize: 289
Generation 1470 | Revalues: 323016 | GridSize: 292
Generation 1471 | Revalues: 323232 | GridSize: 288
Generation 1472 | Revalues: 323456 | GridSize: 284
Generation 1473 | Revalues: 323666 | GridSize: 282
Generation 1474 | Revalues: 323926 | GridSize: 278
Generation 1475 | Revalues: 324148 | GridSize: 276
Generation 1476 | Revalues: 324346 | GridSize: 280
Generation 1477 | Revalues: 324582 | GridSize: 280
Generation 1478 | Revalues: 324806 | GridSize: 272
Generation 1479 | Revalues: 325044 | GridSize: 267
Generation 1480 | Revalues: 325238 | GridSize: 272
Generation 1481 | Revalues: 325480 | GridSize: 273
Generation 1482 | Revalues: 325692 | GridSize: 277
Generation 1483 | Revalues: 325922 | GridSize: 284
Generation 1484 | Revalues: 326158 | GridSize: 280
Generation 1485 | Revalues: 326380 | GridSize: 280
Generation 1486 | Revalues: 326596 | GridSize: 286
Generation 1487 | Revalues: 326800 | GridSize: 284
Generation 1488 | Revalues: 327044 | GridSize: 283
Generation 1489 | Revalues: 327248 | GridSize: 282
Generation 1490 | Revalues: 327448 | GridSize: 282
Generation 1491 | Revalues: 327668 | GridSize: 295
Generation 1492 | Revalues: 327888 | GridSize: 297
Generation 1493 | Revalues: 328114 | GridSize: 300
Generation 1494 | Revalues: 328322 | GridSize: 300
Generation 1495 | Revalues: 328536 | GridSize: 300
Generation 1496 | Revalues: 328762 | GridSize: 295
Generation 1497 | Revalues: 328956 | GridSize: 289
Generation 1498 | Revalues: 329182 | GridSize: 277
Generation 1499 | Revalues: 329402 | GridSize: 281
Generation 1500 | Revalues: 329618 | GridSize: 285
Generation 1501 | Revalues: 329836 | GridSize: 290
Generation 1502 | Revalues: 330058 | GridSize: 290
Generation 1503 | Revalues: 330276 | GridSize: 293
Generation 1504 | Revalues: 330498 | GridSize: 296
Generation 1505 | Revalues: 330724 | GridSize: 297
Generation 1506 | Revalues: 330944 | GridSize: 297
Generation 1507 | Revalues: 331164 | GridSize: 294
Generation 1508 | Revalues: 331376 | GridSize: 300
Generation 1509 | Revalues: 331564 | GridSize: 298
Generation 1510 | Revalues: 331768 | GridSize: 296
Generation 1511 | Revalues: 331994 | GridSize: 291
Generation 1512 | Revalues: 332210 | GridSize: 297
Generation 1513 | Revalues: 332440 | GridSize: 296
Generation 1514 | Revalues: 332674 | GridSize: 296
Generation 1515 | Revalues: 332902 | GridSize: 295
Generation 1516 | Revalues: 333148 | GridSize: 297
Generation 1517 | Revalues: 333368 | GridSize: 300
Generation 1518 | Revalues: 333570 | GridSize: 298
Generation 1519 | Revalues: 333780 | GridSize: 287
Generation 1520 | Revalues: 334004 | GridSize: 287
Generation 1521 | Revalues: 334230 | GridSize: 291
Generation 1522 | Revalues: 334468 | GridSize: 300
Generation 1523 | Revalues: 334664 | GridSize: 300
Generation 1524 | Revalues: 334914 | GridSize: 299
Generation 1525 | Revalues: 335116 | GridSize: 300
Generation 1526 | Revalues: 335324 | GridSize: 300
Generation 1527 | Revalues: 335548 | GridSize: 299
Generation 1528 | Revalues: 335772 | GridSize: 298
Generation 1529 | Revalues: 335960 | GridSize: 296
Generation 1530 | Revalues: 336176 | GridSize: 292
Generation 1531 | Revalues: 336410 | GridSize: 290
Generation 1532 | Revalues: 336676 | GridSize: 287
Generation 1533 | Revalues: 336892 | GridSize: 290
Generation 1534 | Revalues: 337112 | GridSize: 294
Generation 1535 | Revalues: 337310 | GridSize: 296
Generation 1536 | Revalues: 337514 | GridSize: 295
Generation 1537 | Revalues: 337724 | GridSize: 300
Generation 1538 | Revalues: 337920 | GridSize: 298
Generation 1539 | Revalues: 338144 | GridSize: 295
Generation 1540 | Revalues: 338338 | GridSize: 293
Generation 1541 | Revalues: 338558 | GridSize: 290
Generation 1542 | Revalues: 338774 | GridSize: 293
Generation 1543 | Revalues: 339002 | GridSize: 294
Generation 1544 | Revalues: 339218 | GridSize: 286
Generation 1545 | Revalues: 339420 | GridSize: 290
Generation 1546 | Revalues: 339636 | GridSize: 294
Generation 1547 | Revalues: 339900 | GridSize: 299
Generation 1548 | Revalues: 340136 | GridSize: 300
Generation 1549 | Revalues: 340346 | GridSize: 300
Generation 1550 | Revalues: 340584 | GridSize: 299
Generation 1551 | Revalues: 340796 | GridSize: 296
Generation 1552 | Revalues: 341014 | GridSize: 300
Generation 1553 | Revalues: 341208 | GridSize: 298
Generation 1554 | Revalues: 341418 | GridSize: 296
Generation 1555 | Revalues: 341616 | GridSize: 299
Generation 1556 | Revalues: 341832 | GridSize: 299
Generation 1557 | Revalues: 342058 | GridSize: 294
Generation 1558 | Revalues: 342284 | GridSize: 300
Generation 1559 | Revalues: 342494 | GridSize: 296
Generation 1560 | Revalues: 342706 | GridSize: 300
Generation 1561 | Revalues: 342922 | GridSize: 299
Generation 1562 | Revalues: 343142 | GridSize: 298
Generation 1563 | Revalues: 343354 | GridSize: 296
Generation 1564 | Revalues: 343592 | GridSize: 300
Generation 1565 | Revalues: 343800 | GridSize: 300
Generation 1566 | Revalues: 344012 | GridSize: 293
Generation 1567 | Revalues: 344214 | GridSize: 292
Generation 1568 | Revalues: 344446 | GridSize: 278
Generation 1569 | Revalues: 344654 | GridSize: 279
Generation 1570 | Revalues: 344878 | GridSize: 282
Generation 1571 | Revalues: 345064 | GridSize: 286
Generation 1572 | Revalues: 345278 | GridSize: 290
Generation 1573 | Revalues: 345492 | GridSize: 294
Generation 1574 | Revalues: 345678 | GridSize: 298
Generation 1575 | Revalues: 345890 | GridSize: 299
Generation 1576 | Revalues: 346108 | GridSize: 285
Generation 1577 | Revalues: 346330 | GridSize: 283
Generation 1578 | Revalues: 346536 | GridSize: 278
Generation 1579 | Revalues: 346748 | GridSize: 280
Generation 1580 | Revalues: 346962 | GridSize: 276
Generation 1581 | Revalues: 347168 | GridSize: 279
Generation 1582 | Revalues: 347396 | GridSize: 279
Generation 1583 | Revalues: 347616 | GridSize: 275
Generation 1584 | Revalues: 347836 | GridSize: 282
Generation 1585 | Revalues: 348048 | GridSize: 276
Generation 1586 | Revalues: 348276 | GridSize: 274
Generation 1587 | Revalues: 348498 | GridSize: 282
Generation 1588 | Revalues: 348708 | GridSize: 285
Generation 1589 | Revalues: 348924 | GridSize: 288
Generation 1590 | Revalues: 349154 | GridSize: 285
Generation 1591 | Revalues: 349392 | GridSize: 296
Generation 1592 | Revalues: 349624 | GridSize: 282
Generation 1593 | Revalues: 349840 | GridSize: 283
Generation 1594 | Revalues: 350062 | GridSize: 283
Generation 1595 | Revalues: 350296 | GridSize: 276
Generation 1596 | Revalues: 350506 | GridSize: 281
Generation 1597 | Revalues: 350720 | GridSize: 278
Generation 1598 | Revalues: 350944 | GridSize: 283
Generation 1599 | Revalues: 351164 | GridSize: 286
Generation 1600 | Revalues: 351402 | GridSize: 288
Generation 1601 | Revalues: 351634 | GridSize: 286
Generation 1602 | Revalues: 351836 | GridSize: 290
Generation 1603 | Revalues: 352044 | GridSize: 287
Generation 1604 | Revalues: 352262 | GridSize: 286
Generation 1605 | Revalues: 352504 | GridSize: 298
Generation 1606 | Revalues: 352726 | GridSize: 297
Generation 1607 | Revalues: 352962 | GridSize: 297
Generation 1608 | Revalues: 353214 | GridSize: 297
Generation 1609 | Revalues: 353448 | GridSize: 293
Generation 1610 | Revalues: 353646 | GridSize: 288
Generation 1611 | Revalues: 353864 | GridSize: 293
Generation 1612 | Revalues: 354094 | GridSize: 300
Generation 1613 | Revalues: 354320 | GridSize: 295
Generation 1614 | Revalues: 354532 | GridSize: 289
Generation 1615 | Revalues: 354752 | GridSize: 295
Generation 1616 | Revalues: 354978 | GridSize: 300
Generation 1617 | Revalues: 355204 | GridSize: 300
Generation 1618 | Revalues: 355414 | GridSize: 296
Generation 1619 | Revalues: 355628 | GridSize: 298
Generation 1620 | Revalues: 355848 | GridSize: 298
Generation 1621 | Revalues: 356084 | GridSize: 293
Generation 1622 | Revalues: 356296 | GridSize: 298
Generation 1623 | Revalues: 356498 | GridSize: 299
Generation 1624 | Revalues: 356712 | GridSize: 300
Generation 1625 | Revalues: 356920 | GridSize: 299
Generation 1626 | Revalues: 357144 | GridSize: 298
Generation 1627 | Revalues: 357366 | GridSize: 299
Generation 1628 | Revalues: 357560 | GridSize: 300
Generation 1629 | Revalues: 357778 | GridSize: 299
Generation 1630 | Revalues: 358006 | GridSize: 298
Generation 1631 | Revalues: 358238 | GridSize: 298
Generation 1632 | Revalues: 358458 | GridSize: 300
Generation 1633 | Revalues: 358660 | GridSize: 299
Generation 1634 | Revalues: 358892 | GridSize: 299
Generation 1635 | Revalues: 359116 | GridSize: 296
Generation 1636 | Revalues: 359326 | GridSize: 297
Generation 1637 | Revalues: 359546 | GridSize: 296
Generation 1638 | Revalues: 359766 | GridSize: 294
Generation 1639 | Revalues: 359972 | GridSize: 296
Generation 1640 | Revalues: 360192 | GridSize: 300
Generation 1641 | Revalues: 360396 | GridSize: 298
Generation 1642 | Revalues: 360626 | GridSize: 296
Generation 1643 | Revalues: 360858 | GridSize: 297
Generation 1644 | Revalues: 361070 | GridSize: 296
Generation 1645 | Revalues: 361312 | GridSize: 299
Generation 1646 | Revalues: 361528 | GridSize: 298
Generation 1647 | Revalues: 361754 | GridSize: 300
Generation 1648 | Revalues: 361958 | GridSize: 299
Generation 1649 | Revalues: 362196 | GridSize: 300
Generation 1650 | Revalues: 362424 | GridSize: 300
Generation 1651 | Revalues: 362644 | GridSize: 300
Generation 1652 | Revalues: 362860 | GridSize: 300
Generation 1653 | Revalues: 363062 | GridSize: 300
Generation 1654 | Revalues: 363276 | GridSize: 298
Generation 1655 | Revalues: 363486 | GridSize: 297
Generation 1656 | Revalues: 363702 | GridSize: 300
Generation 1657 | Revalues: 363918 | GridSize: 300
Generation 1658 | Revalues: 364136 | GridSize: 298
Generation 1659 | Revalues: 364348 | GridSize: 292
Generation 1660 | Revalues: 364574 | GridSize: 300
Generation 1661 | Revalues: 364816 | GridSize: 299
Generation 1662 | Revalues: 365048 | GridSize: 295
Generation 1663 | Revalues: 365246 | GridSize: 297
Generation 1664 | Revalues: 365468 | GridSize: 296
Generation 1665 | Revalues: 365698 | GridSize: 295
Generation 1666 | Revalues: 365908 | GridSize: 296
Generation 1667 | Revalues: 366116 | GridSize: 295
Generation 1668 | Revalues: 366312 | GridSize: 298
Generation 1669 | Revalues: 366516 | GridSize: 300
Generation 1670 | Revalues: 366738 | GridSize: 299
Generation 1671 | Revalues: 366952 | GridSize: 300
Generation 1672 | Revalues: 367150 | GridSize: 300
Generation 1673 | Revalues: 367352 | GridSize: 300
Generation 1674 | Revalues: 367570 | GridSize: 298
Generation 1675 | Revalues: 367790 | GridSize: 300
Generation 1676 | Revalues: 368038 | GridSize: 300
Generation 1677 | Revalues: 368264 | GridSize: 300
Generation 1678 | Revalues: 368460 | GridSize: 300
Generation 1679 | Revalues: 368684 | GridSize: 300
Generation 1680 | Revalues: 368896 | GridSize: 300
Generation 1681 | Revalues: 369114 | GridSize: 298
Generation 1682 | Revalues: 369344 | GridSize: 300
Generation 1683 | Revalues: 369540 | GridSize: 294
Generation 1684 | Revalues: 369756 | GridSize: 297
Generation 1685 | Revalues: 369950 | GridSize: 300
Generation 1686 | Revalues: 370156 | GridSize: 300
Generation 1687 | Revalues: 370338 | GridSize: 298
Generation 1688 | Revalues: 370536 | GridSize: 294
Generation 1689 | Revalues: 370746 | GridSize: 299
