Generation 0 | Revalues: 100 | GridSize: 5
Generation 985 | Revalues: 217308 | GridSize: 277
Generation 986 | Revalues: 217532 | GridSize: 278
Generation 987 | Revalues: 217750 | GridSize: 277
Generation 988 | Revalues: 217944 | GridSize: 278
Generation 989 | Revalues: 218188 | GridSize: 279
Generation 990 | Revalues: 218404 | GridSize: 277
Generation 991 | Revalues: 218632 | GridSize: 277
Generation 992 | Revalues: 218848 | GridSize: 281
Generation 993 | Revalues: 219096 | GridSize: 283
Generation 994 | Revalues: 219306 | GridSize: 281
Generation 995 | Revalues: 219532 | GridSize: 280
Generation 996 | Revalues: 219750 | GridSize: 282
Generation 997 | Revalues: 219976 | GridSize: 280
Generation 998 | Revalues: 220158 | GridSize: 280
Generation 999 | Revalues: 220372 | GridSize: 273
Generation 1000 | Revalues: 220568 | GridSize: 270
Generation 1001 | Revalues: 220764 | GridSize: 267
Generation 1002 | Revalues: 220990 | GridSize: 263
Generation 1003 | Revalues: 221210 | GridSize: 264
Generation 1004 | Revalues: 221420 | GridSize: 266
Generation 1005 | Revalues: 221616 | GridSize: 267
Generation 1006 | Revalues: 221838 | GridSize: 267
Generation 1007 | Revalues: 222064 | GridSize: 270
Generation 1008 | Revalues: 222278 | GridSize: 271
Generation 1009 | Revalues: 222500 | GridSize: 273
Generation 1010 | Revalues: 222724 | GridSize: 274
Generation 1011 | Revalues: 222956 | GridSize: 276
Generation 1012 | Revalues: 223196 | GridSize: 274
Generation 1013 | Revalues: 223416 | GridSize: 276
Generation 1014 | Revalues: 223620 | GridSize: 274
Generation 1015 | Revalues: 223840 | GridSize: 274
Generation 1016 | Revalues: 224072 | GridSize: 278
Generation 1017 | Revalues: 224286 | GridSize: 279
Generation 1018 | Revalues: 224530 | GridSize: 279
Generation 1019 | Revalues: 224756 | GridSize: 283
Generation 1020 | Revalues: 224978 | GridSize: 282
Generation 1021 | Revalues: 225222 | GridSize: 278
Generation 1022 | Revalues: 225438 | GridSize: 274
Generation 1023 | Revalues: 225662 | GridSize: 270
Generation 1024 | Revalues: 225886 | GridSize: 266
Generation 1025 | Revalues: 226104 | GridSize: 266
Generation 1026 | Revalues: 226320 | GridSize: 267
Generation 1027 | Revalues: 226536 | GridSize: 268
Generation 1028 | Revalues: 226764 | GridSize: 271
Generation 1029 | Revalues: 226978 | GridSize: 272
Generation 1030 | Revalues: 227182 | GridSize: 271
Generation 1031 | Revalues: 227412 | GridSize: 274
Generation 1032 | Revalues: 227630 | GridSize: 276
Generation 1033 | Revalues: 227840 | GridSize: 276
Generation 1034 | Revalues: 228058 | GridSize: 266
Generation 1035 | Revalues: 228276 | GridSize: 268
Generation 1036 | Revalues: 228518 | GridSize: 268
Generation 1037 | Revalues: 228738 | GridSize: 267
Generation 1038 | Revalues: 228936 | GridSize: 261
Generation 1039 | Revalues: 229146 | GridSize: 263
Generation 1040 | Revalues: 229374 | GridSize: 263
Generation 1041 | Revalues: 229592 | GridSize: 261
Generation 1042 | Revalues: 229788 | GridSize: 255
Generation 1043 | Revalues: 230018 | GridSize: 260
Generation 1044 | Revalues: 230226 | GridSize: 260
Generation 1045 | Revalues: 230430 | GridSize: 262
Generation 1046 | Revalues: 230642 | GridSize: 265
Generation 1047 | Revalues: 230860 | GridSize: 265
Generation 1048 | Revalues: 231100 | GridSize: 267
Generation 1049 | Revalues: 231322 | GridSize: 267
Generation 1050 | Revalues: 231550 | GridSize: 266
Generation 1051 | Revalues: 231774 | GridSize: 270
Generation 1052 | Revalues: 232000 | GridSize: 272
Generation 1053 | Revalues: 232212 | GridSize: 274
Generation 1054 | Revalues: 232450 | GridSize: 273
Generation 1055 | Revalues: 232650 | GridSize: 272
Generation 1056 | Revalues: 232852 | GridSize: 270
Generation 1057 | Revalues: 233080 | GridSize: 269
Generation 1058 | Revalues: 233306 | GridSize: 266
Generation 1059 | Revalues: 233526 | GridSize: 264
Generation 1060 | Revalues: 233736 | GridSize: 265
Generation 1061 | Revalues: 233944 | GridSize: 266
Generation 1062 | Revalues: 234164 | GridSize: 269
Generation 1063 | Revalues: 234398 | GridSize: 269
Generation 1064 | Revalues: 234628 | GridSize: 269
Generation 1065 | Revalues: 234846 | GridSize: 271
Generation 1066 | Revalues: 235066 | GridSize: 274
Generation 1067 | Revalues: 235302 | GridSize: 277
Generation 1068 | Revalues: 235516 | GridSize: 277
Generation 1069 | Revalues: 235724 | GridSize: 276
Generation 1070 | Revalues: 235938 | GridSize: 278
Generation 1071 | Revalues: 236134 | GridSize: 282
Generation 1072 | Revalues: 236340 | GridSize: 275
Generation 1073 | Revalues: 236556 | GridSize: 278
Generation 1074 | Revalues: 236796 | GridSize: 277
Generation 1075 | Revalues: 237028 | GridSize: 278
Generation 1076 | Revalues: 237282 | GridSize: 273
Generation 1077 | Revalues: 237508 | GridSize: 275
Generation 1078 | Revalues: 237734 | GridSize: 273
Generation 1079 | Revalues: 237946 | GridSize: 273
Generation 1080 | Revalues: 238184 | GridSize: 274
Generation 1081 | Revalues: 238412 | GridSize: 274
Generation 1082 | Revalues: 238646 | GridSize: 275
Generation 1083 | Revalues: 238886 | GridSize: 275
Generation 1084 | Revalues: 239096 | GridSize: 275
Generation 1085 | Revalues: 239316 | GridSize: 274
Generation 1086 | Revalues: 239538 | GridSize: 271
Generation 1087 | Revalues: 239760 | GridSize: 270
Generation 1088 | Revalues: 239986 | GridSize: 271
Generation 1089 | Revalues: 240200 | GridSize: 271
Generation 1090 | Revalues: 240420 | GridSize: 269
Generation 1091 | Revalues: 240626 | GridSize: 269
Generation 1092 | Revalues: 240828 | GridSize: 267
Generation 1093 | Revalues: 241050 | GridSize: 267
Generation 1094 | Revalues: 241260 | GridSize: 268
Generation 1095 | Revalues: 241472 | GridSize: 268
Generation 1096 | Revalues: 241698 | GridSize: 269
Generation 1097 | Revalues: 241920 | GridSize: 270
Generation 1098 | Revalues: 242156 | GridSize: 273
Generation 1099 | Revalues: 242370 | GridSize: 272
Generation 1100 | Revalues: 242586 | GridSize: 275
Generation 1101 | Revalues: 242790 | GridSize: 271
Generation 1102 | Revalues: 242990 | GridSize: 274
Generation 1103 | Revalues: 243198 | GridSize: 276
Generation 1104 | Revalues: 243424 | GridSize: 276
Generation 1105 | Revalues: 243634 | GridSize: 278
Generation 1106 | Revalues: 243874 | GridSize: 281
Generation 1107 | Revalues: 244102 | GridSize: 283
Generation 1108 | Revalues: 244320 | GridSize: 284
Generation 1109 | Revalues: 244520 | GridSize: 285
Generation 1110 | Revalues: 244720 | GridSize: 288
Generation 1111 | Revalues: 244928 | GridSize: 289
Generation 1112 | Revalues: 245144 | GridSize: 288
Generation 1113 | Revalues: 245366 | GridSize: 289
Generation 1114 | Revalues: 245580 | GridSize: 289
Generation 1115 | Revalues: 245818 | GridSize: 289
Generation 1116 | Revalues: 246030 | GridSize: 289
Generation 1117 | Revalues: 246262 | GridSize: 288
Generation 1118 | Revalues: 246494 | GridSize: 288
Generation 1119 | Revalues: 246696 | GridSize: 288
Generation 1120 | Revalues: 246906 | GridSize: 290
Generation 1121 | Revalues: 247124 | GridSize: 290
Generation 1122 | Revalues: 247334 | GridSize: 291
Generation 1123 | Revalues: 247552 | GridSize: 289
Generation 1124 | Revalues: 247770 | GridSize: 287
Generation 1125 | Revalues: 247980 | GridSize: 287
Generation 1126 | Revalues: 248156 | GridSize: 287
Generation 1127 | Revalues: 248378 | GridSize: 283
Generation 1128 | Revalues: 248616 | GridSize: 283
Generation 1129 | Revalues: 248848 | GridSize: 284
Generation 1130 | Revalues: 249070 | GridSize: 287
Generation 1131 | Revalues: 249268 | GridSize: 284
Generation 1132 | Revalues: 249492 | GridSize: 280
Generation 1133 | Revalues: 249678 | GridSize: 284
Generation 1134 | Revalues: 249900 | GridSize: 283
Generation 1135 | Revalues: 250096 | GridSize: 284
Generation 1136 | Revalues: 250326 | GridSize: 285
Generation 1137 | Revalues: 250554 | GridSize: 287
Generation 1138 | Revalues: 250780 | GridSize: 288
Generation 1139 | Revalues: 250996 | GridSize: 288
Generation 1140 | Revalues: 251228 | GridSize: 288
Generation 1141 | Revalues: 251434 | GridSize: 288
Generation 1142 | Revalues: 251660 | GridSize: 292
Generation 1143 | Revalues: 251890 | GridSize: 295
Generation 1144 | Revalues: 252122 | GridSize: 296
Generation 1145 | Revalues: 252342 | GridSize: 300
Generation 1146 | Revalues: 252550 | GridSize: 292
Generation 1147 | Revalues: 252764 | GridSize: 293
Generation 1148 | Revalues: 252980 | GridSize: 295
Generation 1149 | Revalues: 253202 | GridSize: 295
Generation 1150 | Revalues: 253424 | GridSize: 296
Generation 1151 | Revalues: 253642 | GridSize: 296
Generation 1152 | Revalues: 253874 | GridSize: 298
Generation 1153 | Revalues: 254092 | GridSize: 293
Generation 1154 | Revalues: 254330 | GridSize: 292
Generation 1155 | Revalues: 254548 | GridSize: 292
Generation 1156 | Revalues: 254778 | GridSize: 292
Generation 1157 | Revalues: 254974 | GridSize: 294
Generation 1158 | Revalues: 255202 | GridSize: 294
Generation 1159 | Revalues: 255410 | GridSize: 294
Generation 1160 | Revalues: 255630 | GridSize: 295
Generation 1161 | Revalues: 255874 | GridSize: 296
Generation 1162 | Revalues: 256110 | GridSize: 298
Generation 1163 | Revalues: 256338 | GridSize: 298
Generation 1164 | Revalues: 256538 | GridSize: 298
Generation 1165 | Revalues: 256758 | GridSize: 299
Generation 1166 | Revalues: 256972 | GridSize: 299
Generation 1167 | Revalues: 257196 | GridSize: 300
Generation 1168 | Revalues: 257412 | GridSize: 300
Generation 1169 | Revalues: 257632 | GridSize: 300
Generation 1170 | Revalues: 257842 | GridSize: 294
Generation 1171 | Revalues: 258016 | GridSize: 297
Generation 1172 | Revalues: 258230 | GridSize: 299
Generation 1173 | Revalues: 258436 | GridSize: 300
Generation 1174 | Revalues: 258676 | GridSize: 300
Generation 1175 | Revalues: 258886 | GridSize: 300
Generation 1176 | Revalues: 259108 | GridSize: 299
Generation 1177 | Revalues: 259330 | GridSize: 300
Generation 1178 | Revalues: 259526 | GridSize: 300
Generation 1179 | Revalues: 259756 | GridSize: 300
Generation 1180 | Revalues: 259984 | GridSize: 300
Generation 1181 | Revalues: 260186 | GridSize: 300
Generation 1182 | Revalues: 260406 | GridSize: 300
Generation 1183 | Revalues: 260652 | GridSize: 300
Generation 1184 | Revalues: 260884 | GridSize: 295
Generation 1185 | Revalues: 261104 | GridSize: 296
Generation 1186 | Revalues: 261330 | GridSize: 298
Generation 1187 | Revalues: 261562 | GridSize: 300
Generation 1188 | Revalues: 261790 | GridSize: 300
Generation 1189 | Revalues: 262012 | GridSize: 300
Generation 1190 | Revalues: 262222 | GridSize: 300
Generation 1191 | Revalues: 262434 | GridSize: 300
Generation 1192 | Revalues: 262658 | GridSize: 300
Generation 1193 | Revalues: 262864 | GridSize: 300
Generation 1194 | Revalues: 263072 | GridSize: 300
Generation 1195 | Revalues: 263318 | GridSize: 300
Generation 1196 | Revalues: 263556 | GridSize: 300
Generation 1197 | Revalues: 263766 | GridSize: 298
Generation 1198 | Revalues: 263990 | GridSize: 300
Generation 1199 | Revalues: 264218 | GridSize: 300
Generation 1200 | Revalues: 264448 | GridSize: 300
Generation 1201 | Revalues: 264672 | GridSize: 300
Generation 1202 | Revalues: 264878 | GridSize: 300
Generation 1203 | Revalues: 265082 | GridSize: 300
Generation 1204 | Revalues: 265324 | GridSize: 300
Generation 1205 | Revalues: 265550 | GridSize: 300
Generation 1206 | Revalues: 265772 | GridSize: 300
Generation 1207 | Revalues: 265986 | GridSize: 300
Generation 1208 | Revalues: 266186 | GridSize: 300
Generation 1209 | Revalues: 266398 | GridSize: 300
Generation 1210 | Revalues: 266628 | GridSize: 300
Generation 1211 | Revalues: 266846 | GridSize: 297
Generation 1212 | Revalues: 267076 | GridSize: 299
Generation 1213 | Revalues: 267296 | GridSize: 299
Generation 1214 | Revalues: 267506 | GridSize: 300
Generation 1215 | Revalues: 267718 | GridSize: 300
Generation 1216 | Revalues: 267932 | GridSize: 300
Generation 1217 | Revalues: 268150 | GridSize: 300
Generation 1218 | Revalues: 268336 | GridSize: 300
Generation 1219 | Revalues: 268560 | GridSize: 300
Generation 1220 | Revalues: 268776 | GridSize: 300
Generation 1221 | Revalues: 269008 | GridSize: 300
Generation 1222 | Revalues: 269248 | GridSize: 297
Generation 1223 | Revalues: 269472 | GridSize: 298
Generation 1224 | Revalues: 269712 | GridSize: 300
Generation 1225 | Revalues: 269928 | GridSize: 300
Generation 1226 | Revalues: 270148 | GridSize: 300
Generation 1227 | Revalues: 270368 | GridSize: 300
Generation 1228 | Revalues: 270580 | GridSize: 299
Generation 1229 | Revalues: 270794 | GridSize: 299
Generation 1230 | Revalues: 271038 | GridSize: 300
Generation 1231 | Revalues: 271264 | GridSize: 300
Generation 1232 | Revalues: 271486 | GridSize: 298
Generation 1233 | Revalues: 271716 | GridSize: 299
Generation 1234 | Revalues: 271936 | GridSize: 299
Generation 1235 | Revalues: 272152 | GridSize: 299
Generation 1236 | Revalues: 272356 | GridSize: 300
Generation 1237 | Revalues: 272582 | GridSize: 299
Generation 1238 | Revalues: 272782 | GridSize: 300
Generation 1239 | Revalues: 272990 | GridSize: 300
Generation 1240 | Revalues: 273204 | GridSize: 300
Generation 1241 | Revalues: 273434 | GridSize: 300
Generation 1242 | Revalues: 273660 | GridSize: 299
Generation 1243 | Revalues: 273888 | GridSize: 300
Generation 1244 | Revalues: 274114 | GridSize: 294
Generation 1245 | Revalues: 274342 | GridSize: 292
Generation 1246 | Revalues: 274582 | GridSize: 291
Generation 1247 | Revalues: 274816 | GridSize: 291
Generation 1248 | Revalues: 275042 | GridSize: 292
Generation 1249 | Revalues: 275256 | GridSize: 293
Generation 1250 | Revalues: 275480 | GridSize: 294
Generation 1251 | Revalues: 275706 | GridSize: 296
Generation 1252 | Revalues: 275922 | GridSize: 297
Generation 1253 | Revalues: 276120 | GridSize: 299
Generation 1254 | Revalues: 276344 | GridSize: 300
Generation 1255 | Revalues: 276572 | GridSize: 300
Generation 1256 | Revalues: 276818 | GridSize: 300
Generation 1257 | Revalues: 277038 | GridSize: 299
Generation 1258 | Revalues: 277282 | GridSize: 300
Generation 1259 | Revalues: 277508 | GridSize: 300
Generation 1260 | Revalues: 277728 | GridSize: 300
Generation 1261 | Revalues: 277952 | GridSize: 300
Generation 1262 | Revalues: 278168 | GridSize: 300
Generation 1263 | Revalues: 278396 | GridSize: 300
Generation 1264 | Revalues: 278628 | GridSize: 300
Generation 1265 | Revalues: 278838 | GridSize: 298
Generation 1266 | Revalues: 279074 | GridSize: 300
Generation 1267 | Revalues: 279296 | GridSize: 300
Generation 1268 | Revalues: 279540 | GridSize: 298
Generation 1269 | Revalues: 279764 | GridSize: 300
Generation 1270 | Revalues: 279980 | GridSize: 300
Generation 1271 | Revalues: 280202 | GridSize: 300
Generation 1272 | Revalues: 280412 | GridSize: 300
Generation 1273 | Revalues: 280652 | GridSize: 300
Generation 1274 | Revalues: 280878 | GridSize: 300
Generation 1275 | Revalues: 281076 | GridSize: 297
Generation 1276 | Revalues: 281316 | GridSize: 300
Generation 1277 | Revalues: 281546 | GridSize: 299
Generation 1278 | Revalues: 281780 | GridSize: 299
Generation 1279 | Revalues: 281996 | GridSize: 300
Generation 1280 | Revalues: 282224 | GridSize: 300
Generation 1281 | Revalues: 282456 | GridSize: 300
Generation 1282 | Revalues: 282662 | GridSize: 300
Generation 1283 | Revalues: 282884 | GridSize: 300
Generation 1284 | Revalues: 283088 | GridSize: 300
Generation 1285 | Revalues: 283296 | GridSize: 300
Generation 1286 | Revalues: 283522 | GridSize: 300
Generation 1287 | Revalues: 283756 | GridSize: 300
Generation 1288 | Revalues: 283990 | GridSize: 300
Generation 1289 | Revalues: 284214 | GridSize: 300
Generation 1290 | Revalues: 284408 | GridSize: 300
Generation 1291 | Revalues: 284640 | GridSize: 300
Generation 1292 | Revalues: 284876 | GridSize: 298
Generation 1293 | Revalues: 285090 | GridSize: 300
Generation 1294 | Revalues: 285316 | GridSize: 300
Generation 1295 | Revalues: 285560 | GridSize: 300
Generation 1296 | Revalues: 285802 | GridSize: 300
Generation 1297 | Revalues: 286020 | GridSize: 299
Generation 1298 | Revalues: 286254 | GridSize: 299
Generation 1299 | Revalues: 286448 | GridSize: 300
Generation 1300 | Revalues: 286658 | GridSize: 300
Generation 1301 | Revalues: 286876 | GridSize: 299
Generation 1302 | Revalues: 287108 | GridSize: 300
Generation 1303 | Revalues: 287294 | GridSize: 299
Generation 1304 | Revalues: 287528 | GridSize: 300
Generation 1305 | Revalues: 287726 | GridSize: 299
Generation 1306 | Revalues: 287944 | GridSize: 300
Generation 1307 | Revalues: 288174 | GridSize: 299
Generation 1308 | Revalues: 288378 | GridSize: 299
Generation 1309 | Revalues: 288622 | GridSize: 300
Generation 1310 | Revalues: 288850 | GridSize: 300
Generation 1311 | Revalues: 289070 | GridSize: 300
Generation 1312 | Revalues: 289292 | GridSize: 299
Generation 1313 | Revalues: 289512 | GridSize: 300
Generation 1314 | Revalues: 289738 | GridSize: 300
Generation 1315 | Revalues: 289966 | GridSize: 300
Generation 1316 | Revalues: 290208 | GridSize: 300
Generation 1317 | Revalues: 290430 | GridSize: 300
Generation 1318 | Revalues: 290644 | GridSize: 300
Generation 1319 | Revalues: 290868 | GridSize: 300
Generation 1320 | Revalues: 291084 | GridSize: 300
Generation 1321 | Revalues: 291320 | GridSize: 300
Generation 1322 | Revalues: 291534 | GridSize: 300
Generation 1323 | Revalues: 291744 | GridSize: 300
Generation 1324 | Revalues: 292008 | GridSize: 299
Generation 1325 | Revalues: 292218 | GridSize: 299
Generation 1326 | Revalues: 292432 | GridSize: 300
Generation 1327 | Revalues: 292650 | GridSize: 300
Generation 1328 | Revalues: 292858 | GridSize: 295
Generation 1329 | Revalues: 293066 | GridSize: 295
Generation 1330 | Revalues: 293298 | GridSize: 297
Generation 1331 | Revalues: 293504 | GridSize: 296
Generation 1332 | Revalues: 293732 | GridSize: 297
Generation 1333 | Revalues: 293930 | GridSize: 300
Generation 1334 | Revalues: 294144 | GridSize: 300
Generation 1335 | Revalues: 294346 | GridSize: 300
Generation 1336 | Revalues: 294562 | GridSize: 300
Generation 1337 | Revalues: 294790 | GridSize: 300
Generation 1338 | Revalues: 295020 | GridSize: 300
Generation 1339 | Revalues: 295252 | GridSize: 300
Generation 1340 | Revalues: 295480 | GridSize: 300
Generation 1341 | Revalues: 295692 | GridSize: 299
Generation 1342 | Revalues: 295910 | GridSize: 300
Generation 1343 | Revalues: 296136 | GridSize: 300
Generation 1344 | Revalues: 296338 | GridSize: 300
Generation 1345 | Revalues: 296558 | GridSize: 300
Generation 1346 | Revalues: 296784 | GridSize: 300
Generation 1347 | Revalues: 297008 | GridSize: 297
Generation 1348 | Revalues: 297248 | GridSize: 299
Generation 1349 | Revalues: 297482 | GridSize: 300
Generation 1350 | Revalues: 297708 | GridSize: 300
Generation 1351 | Revalues: 297928 | GridSize: 300
Generation 1352 | Revalues: 298134 | GridSize: 300
Generation 1353 | Revalues: 298352 | GridSize: 300
Generation 1354 | Revalues: 298550 | GridSize: 299
Generation 1355 | Revalues: 298744 | GridSize: 298
Generation 1356 | Revalues: 298948 | GridSize: 300
Generation 1357 | Revalues: 299148 | GridSize: 300
Generation 1358 | Revalues: 299386 | GridSize: 300
Generation 1359 | Revalues: 299592 | GridSize: 300
Generation 1360 | Revalues: 299806 | GridSize: 300
Generation 1361 | Revalues: 300022 | GridSize: 300
Generation 1362 | Revalues: 300258 | GridSize: 300
Generation 1363 | Revalues: 300466 | GridSize: 300
Generation 1364 | Revalues: 300680 | GridSize: 300
Generation 1365 | Revalues: 300894 | GridSize: 300
Generation 1366 | Revalues: 301106 | GridSize: 300
Generation 1367 | Revalues: 301324 | GridSize: 300
Generation 1368 | Revalues: 301520 | GridSize: 298
Generation 1369 | Revalues: 301744 | GridSize: 300
Generation 1370 | Revalues: 301952 | GridSize: 299
Generation 1371 | Revalues: 302164 | GridSize: 300
Generation 1372 | Revalues: 302398 | GridSize: 300
Generation 1373 | Revalues: 302616 | GridSize: 300
Generation 1374 | Revalues: 302824 | GridSize: 300
Generation 1375 | Revalues: 303056 | GridSize: 298
Generation 1376 | Revalues: 303300 | GridSize: 300
Generation 1377 | Revalues: 303516 | GridSize: 300
Generation 1378 | Revalues: 303746 | GridSize: 300
Generation 1379 | Revalues: 303982 | GridSize: 300
Generation 1380 | Revalues: 304192 | GridSize: 300
Generation 1381 | Revalues: 304404 | GridSize: 300
Generation 1382 | Revalues: 304628 | GridSize: 300
Generation 1383 | Revalues: 304836 | GridSize: 300
Generation 1384 | Revalues: 305052 | GridSize: 298
Generation 1385 | Revalues: 305240 | GridSize: 298
Generation 1386 | Revalues: 305460 | GridSize: 300
Generation 1387 | Revalues: 305690 | GridSize: 298
Generation 1388 | Revalues: 305910 | GridSize: 298
Generation 1389 | Revalues: 306102 | GridSize: 300
Generation 1390 | Revalues: 306314 | GridSize: 300
Generation 1391 | Revalues: 306542 | GridSize: 300
Generation 1392 | Revalues: 306738 | GridSize: 300
Generation 1393 | Revalues: 306936 | GridSize: 300
Generation 1394 | Revalues: 307120 | GridSize: 300
Generation 1395 | Revalues: 307338 | GridSize: 300
Generation 1396 | Revalues: 307572 | GridSize: 298
Generation 1397 | Revalues: 307796 | GridSize: 300
Generation 1398 | Revalues: 308028 | GridSize: 299
Generation 1399 | Revalues: 308228 | GridSize: 300
Generation 1400 | Revalues: 308436 | GridSize: 297
Generation 1401 | Revalues: 308664 | GridSize: 298
Generation 1402 | Revalues: 308868 | GridSize: 300
Generation 1403 | Revalues: 309080 | GridSize: 299
Generation 1404 | Revalues: 309294 | GridSize: 300
Generation 1405 | Revalues: 309508 | GridSize: 299
Generation 1406 | Revalues: 309738 | GridSize: 300
Generation 1407 | Revalues: 309944 | GridSize: 300
Generation 1408 | Revalues: 310176 | GridSize: 300
Generation 1409 | Revalues: 310414 | GridSize: 300
Generation 1410 | Revalues: 310640 | GridSize: 300
Generation 1411 | Revalues: 310834 | GridSize: 300
Generation 1412 | Revalues: 311076 | GridSize: 300
Generation 1413 | Revalues: 311308 | GridSize: 300
Generation 1414 | Revalues: 311538 | GridSize: 300
Generation 1415 | Revalues: 311758 | GridSize: 300
Generation 1416 | Revalues: 311990 | GridSize: 300
Generation 1417 | Revalues: 312206 | GridSize: 300
Generation 1418 | Revalues: 312434 | GridSize: 300
Generation 1419 | Revalues: 312640 | GridSize: 299
Generation 1420 | Revalues: 312866 | GridSize: 300
Generation 1421 | Revalues: 313086 | GridSize: 300
Generation 1422 | Revalues: 313312 | GridSize: 300
Generation 1423 | Revalues: 313528 | GridSize: 300
Generation 1424 | Revalues: 313748 | GridSize: 300
Generation 1425 | Revalues: 313986 | GridSize: 300
Generation 1426 | Revalues: 314196 | GridSize: 300
Generation 1427 | Revalues: 314424 | GridSize: 300
Generation 1428 | Revalues: 314614 | GridSize: 299
Generation 1429 | Revalues: 314838 | GridSize: 300
Generation 1430 | Revalues: 315060 | GridSize: 300
Generation 1431 | Revalues: 315274 | GridSize: 298
Generation 1432 | Revalues: 315502 | GridSize: 300
Generation 1433 | Revalues: 315694 | GridSize: 300
Generation 1434 | Revalues: 315904 | GridSize: 300
Generation 1435 | Revalues: 316114 | GridSize: 300
Generation 1436 | Revalues: 316330 | GridSize: 300
Generation 1437 | Revalues: 316566 | GridSize: 300
Generation 1438 | Revalues: 316772 | GridSize: 300
Generation 1439 | Revalues: 317010 | GridSize: 300
Generation 1440 | Revalues: 317238 | GridSize: 300
Generation 1441 | Revalues: 317464 | GridSize: 300
Generation 1442 | Revalues: 317686 | GridSize: 300
Generation 1443 | Revalues: 317926 | GridSize: 300
Generation 1444 | Revalues: 318130 | GridSize: 300
Generation 1445 | Revalues: 318344 | GridSize: 300
Generation 1446 | Revalues: 318556 | GridSize: 300
Generation 1447 | Revalues: 318772 | GridSize: 300
Generation 1448 | Revalues: 318990 | GridSize: 300
Generation 1449 | Revalues: 319206 | GridSize: 300
Generation 1450 | Revalues: 319450 | GridSize: 300
Generation 1451 | Revalues: 319684 | GridSize: 300
Generation 1452 | Revalues: 319900 | GridSize: 300
Generation 1453 | Revalues: 320136 | GridSize: 300
Generation 1454 | Revalues: 320326 | GridSize: 300
Generation 1455 | Revalues: 320548 | GridSize: 300
Generation 1456 | Revalues: 320768 | GridSize: 300
Generation 1457 | Revalues: 320996 | GridSize: 300
Generation 1458 | Revalues: 321228 | GridSize: 300
Generation 1459 | Revalues: 321464 | GridSize: 300
Generation 1460 | Revalues: 321696 | GridSize: 299
Generation 1461 | Revalues: 321928 | GridSize: 300
Generation 1462 | Revalues: 322150 | GridSize: 300
Generation 1463 | Revalues: 322354 | GridSize: 300
Generation 1464 | Revalues: 322572 | GridSize: 300
Generation 1465 | Revalues: 322788 | GridSize: 300
Generation 1466 | Revalues: 323010 | GridSize: 300
Generation 1467 | Revalues: 323240 | GridSize: 300
Generation 1468 | Revalues: 323456 | GridSize: 300
Generation 1469 | Revalues: 323678 | GridSize: 300
Generation 1470 | Revalues: 323908 | GridSize: 300
Generation 1471 | Revalues: 324118 | GridSize: 300
Generation 1472 | Revalues: 324332 | GridSize: 300
Generation 1473 | Revalues: 324562 | GridSize: 300
Generation 1474 | Revalues: 324752 | GridSize: 300
Generation 1475 | Revalues: 324962 | GridSize: 300
Generation 1476 | Revalues: 325176 | GridSize: 300
Generation 1477 | Revalues: 325402 | GridSize: 300
Generation 1478 | Revalues: 325610 | GridSize: 300
Generation 1479 | Revalues: 325800 | GridSize: 300
Generation 1480 | Revalues: 326006 | GridSize: 300
Generation 1481 | Revalues: 326234 | GridSize: 300
Generation 1482 | Revalues: 326468 | GridSize: 300
Generation 1483 | Revalues: 326682 | GridSize: 300
Generation 1484 | Revalues: 326906 | GridSize: 300
Generation 1485 | Revalues: 327126 | GridSize: 300
Generation 1486 | Revalues: 327346 | GridSize: 300
Generation 1487 | Revalues: 327582 | GridSize: 300
Generation 1488 | Revalues: 327806 | GridSize: 300
Generation 1489 | Revalues: 328046 | GridSize: 300
Generation 1490 | Revalues: 328268 | GridSize: 300
Generation 1491 | Revalues: 328472 | GridSize: 300
Generation 1492 | Revalues: 328702 | GridSize: 300
Generation 1493 | Revalues: 328932 | GridSize: 300
Generation 1494 | Revalues: 329146 | GridSize: 300
Generation 1495 | Revalues: 329388 | GridSize: 295
Generation 1496 | Revalues: 329614 | GridSize: 299
Generation 1497 | Revalues: 329832 | GridSize: 300
Generation 1498 | Revalues: 330024 | GridSize: 300
Generation 1499 | Revalues: 330254 | GridSize: 300
Generation 1500 | Revalues: 330482 | GridSize: 300
Generation 1501 | Revalues: 330728 | GridSize: 297
Generation 1502 | Revalues: 330934 | GridSize: 300
Generation 1503 | Revalues: 331158 | GridSize: 300
Generation 1504 | Revalues: 331362 | GridSize: 300
Generation 1505 | Revalues: 331578 | GridSize: 300
Generation 1506 | Revalues: 331776 | GridSize: 300
Generation 1507 | Revalues: 332004 | GridSize: 300
Generation 1508 | Revalues: 332210 | GridSize: 300
Generation 1509 | Revalues: 332446 | GridSize: 300
Generation 1510 | Revalues: 332670 | GridSize: 297
Generation 1511 | Revalues: 332900 | GridSize: 298
Generation 1512 | Revalues: 333114 | GridSize: 300
Generation 1513 | Revalues: 333362 | GridSize: 300
Generation 1514 | Revalues: 333582 | GridSize: 300
Generation 1515 | Revalues: 333802 | GridSize: 300
Generation 1516 | Revalues: 334034 | GridSize: 300
Generation 1517 | Revalues: 334264 | GridSize: 300
Generation 1518 | Revalues: 334494 | GridSize: 300
Generation 1519 | Revalues: 334712 | GridSize: 300
Generation 1520 | Revalues: 334930 | GridSize: 300
Generation 1521 | Revalues: 335134 | GridSize: 300
Generation 1522 | Revalues: 335332 | GridSize: 300
