Generation 0 | Revalues: 100 | GridSize: 5
Generation 1025 | Revalues: 204800 | GridSize: 281
Generation 1026 | Revalues: 204978 | GridSize: 279
Generation 1027 | Revalues: 205182 | GridSize: 279
Generation 1028 | Revalues: 205384 | GridSize: 277
Generation 1029 | Revalues: 205588 | GridSize: 278
Generation 1030 | Revalues: 205790 | GridSize: 274
Generation 1031 | Revalues: 205994 | GridSize: 275
Generation 1032 | Revalues: 206194 | GridSize: 277
Generation 1033 | Revalues: 206396 | GridSize: 277
Generation 1034 | Revalues: 206592 | GridSize: 276
Generation 1035 | Revalues: 206796 | GridSize: 278
Generation 1036 | Revalues: 206994 | GridSize: 278
Generation 1037 | Revalues: 207230 | GridSize: 277
Generation 1038 | Revalues: 207434 | GridSize: 275
Generation 1039 | Revalues: 207628 | GridSize: 275
Generation 1040 | Revalues: 207812 | GridSize: 275
Generation 1041 | Revalues: 208002 | GridSize: 275
Generation 1042 | Revalues: 208186 | GridSize: 274
Generation 1043 | Revalues: 208364 | GridSize: 273
Generation 1044 | Revalues: 208542 | GridSize: 273
Generation 1045 | Revalues: 208718 | GridSize: 272
Generation 1046 | Revalues: 208934 | GridSize: 273
Generation 1047 | Revalues: 209130 | GridSize: 270
Generation 1048 | Revalues: 209344 | GridSize: 268
Generation 1049 | Revalues: 209522 | GridSize: 264
Generation 1050 | Revalues: 209720 | GridSize: 264
Generation 1051 | Revalues: 209930 | GridSize: 267
Generation 1052 | Revalues: 210122 | GridSize: 268
Generation 1053 | Revalues: 210312 | GridSize: 269
Generation 1054 | Revalues: 210506 | GridSize: 269
Generation 1055 | Revalues: 210676 | GridSize: 271
Generation 1056 | Revalues: 210862 | GridSize: 270
Generation 1057 | Revalues: 211062 | GridSize: 269
Generation 1058 | Revalues: 211254 | GridSize: 267
Generation 1059 | Revalues: 211460 | GridSize: 267
Generation 1060 | Revalues: 211684 | GridSize: 270
Generation 1061 | Revalues: 211878 | GridSize: 267
Generation 1062 | Revalues: 212084 | GridSize: 269
Generation 1063 | Revalues: 212294 | GridSize: 270
Generation 1064 | Revalues: 212502 | GridSize: 272
Generation 1065 | Revalues: 212720 | GridSize: 272
Generation 1066 | Revalues: 212896 | GridSize: 272
Generation 1067 | Revalues: 213102 | GridSize: 273
Generation 1068 | Revalues: 213324 | GridSize: 273
Generation 1069 | Revalues: 213532 | GridSize: 273
Generation 1070 | Revalues: 213722 | GridSize: 272
Generation 1071 | Revalues: 213924 | GridSize: 272
Generation 1072 | Revalues: 214122 | GridSize: 273
Generation 1073 | Revalues: 214338 | GridSize: 273
Generation 1074 | Revalues: 214544 | GridSize: 273
Generation 1075 | Revalues: 214728 | GridSize: 271
Generation 1076 | Revalues: 214914 | GridSize: 272
Generation 1077 | Revalues: 215104 | GridSize: 274
Generation 1078 | Revalues: 215280 | GridSize: 275
Generation 1079 | Revalues: 215484 | GridSize: 278
Generation 1080 | Revalues: 215670 | GridSize: 280
Generation 1081 | Revalues: 215868 | GridSize: 280
Generation 1082 | Revalues: 216060 | GridSize: 281
Generation 1083 | Revalues: 216262 | GridSize: 282
Generation 1084 | Revalues: 216426 | GridSize: 281
Generation 1085 | Revalues: 216616 | GridSize: 280
Generation 1086 | Revalues: 216834 | GridSize: 277
Generation 1087 | Revalues: 217048 | GridSize: 280
Generation 1088 | Revalues: 217256 | GridSize: 281
Generation 1089 | Revalues: 217470 | GridSize: 279
Generation 1090 | Revalues: 217684 | GridSize: 275
Generation 1091 | Revalues: 217894 | GridSize: 276
Generation 1092 | Revalues: 218106 | GridSize: 273
Generation 1093 | Revalues: 218298 | GridSize: 274
Generation 1094 | Revalues: 218522 | GridSize: 274
Generation 1095 | Revalues: 218706 | GridSize: 276
Generation 1096 | Revalues: 218894 | GridSize: 279
Generation 1097 | Revalues: 219096 | GridSize: 279
Generation 1098 | Revalues: 219296 | GridSize: 278
Generation 1099 | Revalues: 219490 | GridSize: 280
Generation 1100 | Revalues: 219692 | GridSize: 281
Generation 1101 | Revalues: 219892 | GridSize: 281
Generation 1102 | Revalues: 220120 | GridSize: 282
Generation 1103 | Revalues: 220322 | GridSize: 284
Generation 1104 | Revalues: 220528 | GridSize: 286
Generation 1105 | Revalues: 220732 | GridSize: 286
Generation 1106 | Revalues: 220966 | GridSize: 287
Generation 1107 | Revalues: 221178 | GridSize: 288
Generation 1108 | Revalues: 221370 | GridSize: 286
Generation 1109 | Revalues: 221566 | GridSize: 285
Generation 1110 | Revalues: 221762 | GridSize: 286
Generation 1111 | Revalues: 221974 | GridSize: 284
Generation 1112 | Revalues: 222182 | GridSize: 287
Generation 1113 | Revalues: 222384 | GridSize: 287
Generation 1114 | Revalues: 222588 | GridSize: 286
Generation 1115 | Revalues: 222778 | GridSize: 283
Generation 1116 | Revalues: 222990 | GridSize: 283
Generation 1117 | Revalues: 223178 | GridSize: 284
Generation 1118 | Revalues: 223368 | GridSize: 282
Generation 1119 | Revalues: 223556 | GridSize: 283
Generation 1120 | Revalues: 223744 | GridSize: 284
Generation 1121 | Revalues: 223908 | GridSize: 279
Generation 1122 | Revalues: 224094 | GridSize: 283
Generation 1123 | Revalues: 224266 | GridSize: 283
Generation 1124 | Revalues: 224464 | GridSize: 281
Generation 1125 | Revalues: 224656 | GridSize: 283
Generation 1126 | Revalues: 224858 | GridSize: 283
Generation 1127 | Revalues: 225060 | GridSize: 285
Generation 1128 | Revalues: 225256 | GridSize: 286
Generation 1129 | Revalues: 225456 | GridSize: 286
Generation 1130 | Revalues: 225638 | GridSize: 285
Generation 1131 | Revalues: 225834 | GridSize: 280
Generation 1132 | Revalues: 226016 | GridSize: 275
Generation 1133 | Revalues: 226232 | GridSize: 267
Generation 1134 | Revalues: 226456 | GridSize: 267
Generation 1135 | Revalues: 226660 | GridSize: 266
Generation 1136 | Revalues: 226884 | GridSize: 269
Generation 1137 | Revalues: 227102 | GridSize: 272
Generation 1138 | Revalues: 227312 | GridSize: 272
Generation 1139 | Revalues: 227514 | GridSize: 274
Generation 1140 | Revalues: 227716 | GridSize: 275
Generation 1141 | Revalues: 227894 | GridSize: 276
Generation 1142 | Revalues: 228084 | GridSize: 274
Generation 1143 | Revalues: 228298 | GridSize: 276
Generation 1144 | Revalues: 228508 | GridSize: 276
Generation 1145 | Revalues: 228696 | GridSize: 276
Generation 1146 | Revalues: 228904 | GridSize: 274
Generation 1147 | Revalues: 229108 | GridSize: 277
Generation 1148 | Revalues: 229316 | GridSize: 277
Generation 1149 | Revalues: 229488 | GridSize: 276
Generation 1150 | Revalues: 229686 | GridSize: 276
Generation 1151 | Revalues: 229878 | GridSize: 274
Generation 1152 | Revalues: 230062 | GridSize: 275
Generation 1153 | Revalues: 230234 | GridSize: 272
Generation 1154 | Revalues: 230420 | GridSize: 272
Generation 1155 | Revalues: 230614 | GridSize: 274
Generation 1156 | Revalues: 230820 | GridSize: 276
Generation 1157 | Revalues: 231010 | GridSize: 273
Generation 1158 | Revalues: 231208 | GridSize: 274
Generation 1159 | Revalues: 231438 | GridSize: 274
Generation 1160 | Revalues: 231632 | GridSize: 275
Generation 1161 | Revalues: 231862 | GridSize: 277
Generation 1162 | Revalues: 232094 | GridSize: 278
Generation 1163 | Revalues: 232288 | GridSize: 280
Generation 1164 | Revalues: 232488 | GridSize: 281
Generation 1165 | Revalues: 232718 | GridSize: 279
Generation 1166 | Revalues: 232934 | GridSize: 278
Generation 1167 | Revalues: 233116 | GridSize: 278
Generation 1168 | Revalues: 233310 | GridSize: 278
Generation 1169 | Revalues: 233492 | GridSize: 279
Generation 1170 | Revalues: 233672 | GridSize: 279
Generation 1171 | Revalues: 233880 | GridSize: 272
Generation 1172 | Revalues: 234074 | GridSize: 271
Generation 1173 | Revalues: 234270 | GridSize: 271
Generation 1174 | Revalues: 234490 | GridSize: 272
Generation 1175 | Revalues: 234710 | GridSize: 268
Generation 1176 | Revalues: 234906 | GridSize: 270
Generation 1177 | Revalues: 235104 | GridSize: 270
Generation 1178 | Revalues: 235316 | GridSize: 270
Generation 1179 | Revalues: 235516 | GridSize: 270
Generation 1180 | Revalues: 235706 | GridSize: 268
Generation 1181 | Revalues: 235900 | GridSize: 269
Generation 1182 | Revalues: 236116 | GridSize: 268
Generation 1183 | Revalues: 236306 | GridSize: 271
Generation 1184 | Revalues: 236526 | GridSize: 267
Generation 1185 | Revalues: 236744 | GridSize: 268
Generation 1186 | Revalues: 236952 | GridSize: 268
Generation 1187 | Revalues: 237172 | GridSize: 259
Generation 1188 | Revalues: 237366 | GridSize: 256
Generation 1189 | Revalues: 237572 | GridSize: 257
Generation 1190 | Revalues: 237768 | GridSize: 257
Generation 1191 | Revalues: 237964 | GridSize: 257
Generation 1192 | Revalues: 238134 | GridSize: 257
Generation 1193 | Revalues: 238344 | GridSize: 264
Generation 1194 | Revalues: 238550 | GridSize: 264
Generation 1195 | Revalues: 238772 | GridSize: 260
Generation 1196 | Revalues: 238958 | GridSize: 261
Generation 1197 | Revalues: 239150 | GridSize: 259
Generation 1198 | Revalues: 239352 | GridSize: 260
Generation 1199 | Revalues: 239540 | GridSize: 260
Generation 1200 | Revalues: 239730 | GridSize: 262
Generation 1201 | Revalues: 239936 | GridSize: 263
Generation 1202 | Revalues: 240146 | GridSize: 259
Generation 1203 | Revalues: 240352 | GridSize: 259
Generation 1204 | Revalues: 240544 | GridSize: 262
Generation 1205 | Revalues: 240746 | GridSize: 262
Generation 1206 | Revalues: 240958 | GridSize: 263
Generation 1207 | Revalues: 241156 | GridSize: 262
Generation 1208 | Revalues: 241372 | GridSize: 264
Generation 1209 | Revalues: 241594 | GridSize: 264
Generation 1210 | Revalues: 241784 | GridSize: 266
Generation 1211 | Revalues: 241990 | GridSize: 266
Generation 1212 | Revalues: 242184 | GridSize: 268
Generation 1213 | Revalues: 242394 | GridSize: 267
Generation 1214 | Revalues: 242594 | GridSize: 265
Generation 1215 | Revalues: 242800 | GridSize: 267
Generation 1216 | Revalues: 242982 | GridSize: 269
Generation 1217 | Revalues: 243198 | GridSize: 271
Generation 1218 | Revalues: 243376 | GridSize: 271
Generation 1219 | Revalues: 243562 | GridSize: 271
Generation 1220 | Revalues: 243782 | GridSize: 269
Generation 1221 | Revalues: 243984 | GridSize: 269
Generation 1222 | Revalues: 244192 | GridSize: 270
Generation 1223 | Revalues: 244370 | GridSize: 269
Generation 1224 | Revalues: 244580 | GridSize: 269
Generation 1225 | Revalues: 244768 | GridSize: 269
Generation 1226 | Revalues: 244986 | GridSize: 269
Generation 1227 | Revalues: 245152 | GridSize: 269
Generation 1228 | Revalues: 245368 | GridSize: 269
Generation 1229 | Revalues: 245562 | GridSize: 271
Generation 1230 | Revalues: 245758 | GridSize: 272
Generation 1231 | Revalues: 245964 | GridSize: 272
Generation 1232 | Revalues: 246182 | GridSize: 269
Generation 1233 | Revalues: 246368 | GridSize: 268
Generation 1234 | Revalues: 246592 | GridSize: 265
Generation 1235 | Revalues: 246800 | GridSize: 265
Generation 1236 | Revalues: 247022 | GridSize: 268
Generation 1237 | Revalues: 247204 | GridSize: 269
Generation 1238 | Revalues: 247394 | GridSize: 269
Generation 1239 | Revalues: 247578 | GridSize: 266
Generation 1240 | Revalues: 247786 | GridSize: 267
Generation 1241 | Revalues: 247974 | GridSize: 267
Generation 1242 | Revalues: 248178 | GridSize: 268
Generation 1243 | Revalues: 248384 | GridSize: 268
Generation 1244 | Revalues: 248586 | GridSize: 268
Generation 1245 | Revalues: 248766 | GridSize: 268
Generation 1246 | Revalues: 248970 | GridSize: 269
Generation 1247 | Revalues: 249146 | GridSize: 269
Generation 1248 | Revalues: 249336 | GridSize: 269
Generation 1249 | Revalues: 249544 | GridSize: 269
Generation 1250 | Revalues: 249736 | GridSize: 269
Generation 1251 | Revalues: 249926 | GridSize: 268
Generation 1252 | Revalues: 250128 | GridSize: 270
Generation 1253 | Revalues: 250324 | GridSize: 269
Generation 1254 | Revalues: 250526 | GridSize: 269
Generation 1255 | Revalues: 250704 | GridSize: 269
Generation 1256 | Revalues: 250900 | GridSize: 269
Generation 1257 | Revalues: 251108 | GridSize: 269
Generation 1258 | Revalues: 251312 | GridSize: 270
Generation 1259 | Revalues: 251500 | GridSize: 268
Generation 1260 | Revalues: 251714 | GridSize: 268
Generation 1261 | Revalues: 251920 | GridSize: 268
Generation 1262 | Revalues: 252126 | GridSize: 268
Generation 1263 | Revalues: 252324 | GridSize: 269
Generation 1264 | Revalues: 252536 | GridSize: 270
Generation 1265 | Revalues: 252738 | GridSize: 273
Generation 1266 | Revalues: 252954 | GridSize: 275
Generation 1267 | Revalues: 253148 | GridSize: 275
Generation 1268 | Revalues: 253376 | GridSize: 269
Generation 1269 | Revalues: 253600 | GridSize: 271
Generation 1270 | Revalues: 253788 | GridSize: 276
Generation 1271 | Revalues: 253994 | GridSize: 276
Generation 1272 | Revalues: 254196 | GridSize: 278
Generation 1273 | Revalues: 254398 | GridSize: 279
Generation 1274 | Revalues: 254602 | GridSize: 279
Generation 1275 | Revalues: 254808 | GridSize: 279
Generation 1276 | Revalues: 255008 | GridSize: 276
Generation 1277 | Revalues: 255220 | GridSize: 276
Generation 1278 | Revalues: 255426 | GridSize: 276
Generation 1279 | Revalues: 255634 | GridSize: 277
Generation 1280 | Revalues: 255836 | GridSize: 277
Generation 1281 | Revalues: 256022 | GridSize: 277
Generation 1282 | Revalues: 256218 | GridSize: 277
Generation 1283 | Revalues: 256428 | GridSize: 278
Generation 1284 | Revalues: 256626 | GridSize: 275
Generation 1285 | Revalues: 256836 | GridSize: 275
Generation 1286 | Revalues: 257066 | GridSize: 277
Generation 1287 | Revalues: 257258 | GridSize: 278
Generation 1288 | Revalues: 257456 | GridSize: 280
Generation 1289 | Revalues: 257642 | GridSize: 280
Generation 1290 | Revalues: 257840 | GridSize: 282
Generation 1291 | Revalues: 258050 | GridSize: 284
Generation 1292 | Revalues: 258240 | GridSize: 285
Generation 1293 | Revalues: 258428 | GridSize: 286
Generation 1294 | Revalues: 258638 | GridSize: 290
Generation 1295 | Revalues: 258848 | GridSize: 290
Generation 1296 | Revalues: 259044 | GridSize: 292
Generation 1297 | Revalues: 259236 | GridSize: 293
Generation 1298 | Revalues: 259436 | GridSize: 293
Generation 1299 | Revalues: 259646 | GridSize: 291
Generation 1300 | Revalues: 259824 | GridSize: 291
Generation 1301 | Revalues: 260038 | GridSize: 294
Generation 1302 | Revalues: 260246 | GridSize: 294
Generation 1303 | Revalues: 260448 | GridSize: 290
Generation 1304 | Revalues: 260660 | GridSize: 287
Generation 1305 | Revalues: 260884 | GridSize: 286
Generation 1306 | Revalues: 261102 | GridSize: 283
Generation 1307 | Revalues: 261292 | GridSize: 283
Generation 1308 | Revalues: 261484 | GridSize: 282
Generation 1309 | Revalues: 261694 | GridSize: 280
Generation 1310 | Revalues: 261866 | GridSize: 280
Generation 1311 | Revalues: 262062 | GridSize: 282
Generation 1312 | Revalues: 262274 | GridSize: 282
Generation 1313 | Revalues: 262468 | GridSize: 278
Generation 1314 | Revalues: 262664 | GridSize: 277
Generation 1315 | Revalues: 262860 | GridSize: 273
Generation 1316 | Revalues: 263072 | GridSize: 267
Generation 1317 | Revalues: 263268 | GridSize: 267
Generation 1318 | Revalues: 263458 | GridSize: 267
Generation 1319 | Revalues: 263658 | GridSize: 266
Generation 1320 | Revalues: 263850 | GridSize: 263
Generation 1321 | Revalues: 264044 | GridSize: 266
Generation 1322 | Revalues: 264244 | GridSize: 264
Generation 1323 | Revalues: 264418 | GridSize: 265
Generation 1324 | Revalues: 264624 | GridSize: 267
Generation 1325 | Revalues: 264822 | GridSize: 269
Generation 1326 | Revalues: 265040 | GridSize: 269
Generation 1327 | Revalues: 265222 | GridSize: 269
Generation 1328 | Revalues: 265404 | GridSize: 270
Generation 1329 | Revalues: 265616 | GridSize: 270
Generation 1330 | Revalues: 265808 | GridSize: 270
Generation 1331 | Revalues: 266000 | GridSize: 271
Generation 1332 | Revalues: 266200 | GridSize: 269
Generation 1333 | Revalues: 266412 | GridSize: 264
Generation 1334 | Revalues: 266608 | GridSize: 265
Generation 1335 | Revalues: 266810 | GridSize: 265
Generation 1336 | Revalues: 267012 | GridSize: 263
Generation 1337 | Revalues: 267216 | GridSize: 262
Generation 1338 | Revalues: 267428 | GridSize: 259
Generation 1339 | Revalues: 267616 | GridSize: 259
Generation 1340 | Revalues: 267804 | GridSize: 256
Generation 1341 | Revalues: 268038 | GridSize: 256
Generation 1342 | Revalues: 268230 | GridSize: 258
Generation 1343 | Revalues: 268422 | GridSize: 258
Generation 1344 | Revalues: 268614 | GridSize: 259
Generation 1345 | Revalues: 268798 | GridSize: 260
Generation 1346 | Revalues: 268980 | GridSize: 261
Generation 1347 | Revalues: 269174 | GridSize: 263
Generation 1348 | Revalues: 269360 | GridSize: 263
Generation 1349 | Revalues: 269560 | GridSize: 265
Generation 1350 | Revalues: 269780 | GridSize: 265
Generation 1351 | Revalues: 269976 | GridSize: 266
Generation 1352 | Revalues: 270176 | GridSize: 266
Generation 1353 | Revalues: 270364 | GridSize: 266
Generation 1354 | Revalues: 270586 | GridSize: 267
Generation 1355 | Revalues: 270800 | GridSize: 269
Generation 1356 | Revalues: 270994 | GridSize: 269
Generation 1357 | Revalues: 271218 | GridSize: 269
Generation 1358 | Revalues: 271422 | GridSize: 271
Generation 1359 | Revalues: 271632 | GridSize: 272
Generation 1360 | Revalues: 271822 | GridSize: 272
Generation 1361 | Revalues: 272002 | GridSize: 272
Generation 1362 | Revalues: 272228 | GridSize: 273
Generation 1363 | Revalues: 272448 | GridSize: 273
Generation 1364 | Revalues: 272630 | GridSize: 273
Generation 1365 | Revalues: 272826 | GridSize: 272
Generation 1366 | Revalues: 273032 | GridSize: 272
Generation 1367 | Revalues: 273246 | GridSize: 272
Generation 1368 | Revalues: 273464 | GridSize: 269
Generation 1369 | Revalues: 273674 | GridSize: 273
Generation 1370 | Revalues: 273880 | GridSize: 270
Generation 1371 | Revalues: 274096 | GridSize: 271
Generation 1372 | Revalues: 274292 | GridSize: 272
Generation 1373 | Revalues: 274490 | GridSize: 271
Generation 1374 | Revalues: 274680 | GridSize: 271
Generation 1375 | Revalues: 274888 | GridSize: 271
Generation 1376 | Revalues: 275054 | GridSize: 271
Generation 1377 | Revalues: 275254 | GridSize: 268
Generation 1378 | Revalues: 275458 | GridSize: 269
Generation 1379 | Revalues: 275640 | GridSize: 270
Generation 1380 | Revalues: 275824 | GridSize: 271
Generation 1381 | Revalues: 276018 | GridSize: 272
Generation 1382 | Revalues: 276222 | GridSize: 272
Generation 1383 | Revalues: 276430 | GridSize: 273
Generation 1384 | Revalues: 276616 | GridSize: 274
Generation 1385 | Revalues: 276816 | GridSize: 275
Generation 1386 | Revalues: 277020 | GridSize: 277
Generation 1387 | Revalues: 277208 | GridSize: 277
Generation 1388 | Revalues: 277428 | GridSize: 275
Generation 1389 | Revalues: 277622 | GridSize: 274
Generation 1390 | Revalues: 277808 | GridSize: 277
Generation 1391 | Revalues: 278012 | GridSize: 277
Generation 1392 | Revalues: 278222 | GridSize: 277
Generation 1393 | Revalues: 278434 | GridSize: 277
Generation 1394 | Revalues: 278652 | GridSize: 275
Generation 1395 | Revalues: 278868 | GridSize: 276
Generation 1396 | Revalues: 279082 | GridSize: 275
Generation 1397 | Revalues: 279296 | GridSize: 273
Generation 1398 | Revalues: 279492 | GridSize: 273
Generation 1399 | Revalues: 279670 | GridSize: 275
Generation 1400 | Revalues: 279876 | GridSize: 274
Generation 1401 | Revalues: 280080 | GridSize: 276
Generation 1402 | Revalues: 280270 | GridSize: 277
Generation 1403 | Revalues: 280460 | GridSize: 277
Generation 1404 | Revalues: 280672 | GridSize: 274
Generation 1405 | Revalues: 280862 | GridSize: 273
Generation 1406 | Revalues: 281068 | GridSize: 273
Generation 1407 | Revalues: 281268 | GridSize: 275
Generation 1408 | Revalues: 281448 | GridSize: 272
Generation 1409 | Revalues: 281616 | GridSize: 272
Generation 1410 | Revalues: 281810 | GridSize: 272
Generation 1411 | Revalues: 282008 | GridSize: 272
Generation 1412 | Revalues: 282208 | GridSize: 273
Generation 1413 | Revalues: 282408 | GridSize: 274
Generation 1414 | Revalues: 282620 | GridSize: 274
Generation 1415 | Revalues: 282798 | GridSize: 271
Generation 1416 | Revalues: 283024 | GridSize: 270
Generation 1417 | Revalues: 283216 | GridSize: 272
Generation 1418 | Revalues: 283418 | GridSize: 271
Generation 1419 | Revalues: 283634 | GridSize: 272
Generation 1420 | Revalues: 283804 | GridSize: 274
Generation 1421 | Revalues: 284004 | GridSize: 277
Generation 1422 | Revalues: 284212 | GridSize: 279
Generation 1423 | Revalues: 284434 | GridSize: 279
Generation 1424 | Revalues: 284620 | GridSize: 279
Generation 1425 | Revalues: 284812 | GridSize: 279
Generation 1426 | Revalues: 285010 | GridSize: 280
Generation 1427 | Revalues: 285190 | GridSize: 281
Generation 1428 | Revalues: 285390 | GridSize: 282
Generation 1429 | Revalues: 285578 | GridSize: 281
Generation 1430 | Revalues: 285738 | GridSize: 282
Generation 1431 | Revalues: 285942 | GridSize: 282
Generation 1432 | Revalues: 286130 | GridSize: 283
Generation 1433 | Revalues: 286332 | GridSize: 285
Generation 1434 | Revalues: 286526 | GridSize: 284
Generation 1435 | Revalues: 286746 | GridSize: 286
Generation 1436 | Revalues: 286938 | GridSize: 286
Generation 1437 | Revalues: 287162 | GridSize: 282
Generation 1438 | Revalues: 287364 | GridSize: 281
Generation 1439 | Revalues: 287594 | GridSize: 282
Generation 1440 | Revalues: 287790 | GridSize: 283
Generation 1441 | Revalues: 288000 | GridSize: 284
Generation 1442 | Revalues: 288216 | GridSize: 285
Generation 1443 | Revalues: 288428 | GridSize: 285
Generation 1444 | Revalues: 288634 | GridSize: 285
Generation 1445 | Revalues: 288842 | GridSize: 285
Generation 1446 | Revalues: 289054 | GridSize: 285
Generation 1447 | Revalues: 289246 | GridSize: 284
Generation 1448 | Revalues: 289442 | GridSize: 285
Generation 1449 | Revalues: 289612 | GridSize: 285
Generation 1450 | Revalues: 289810 | GridSize: 286
Generation 1451 | Revalues: 290014 | GridSize: 287
Generation 1452 | Revalues: 290254 | GridSize: 289
Generation 1453 | Revalues: 290448 | GridSize: 289
Generation 1454 | Revalues: 290652 | GridSize: 291
Generation 1455 | Revalues: 290828 | GridSize: 292
Generation 1456 | Revalues: 291042 | GridSize: 292
Generation 1457 | Revalues: 291242 | GridSize: 292
Generation 1458 | Revalues: 291414 | GridSize: 293
Generation 1459 | Revalues: 291590 | GridSize: 295
Generation 1460 | Revalues: 291798 | GridSize: 296
Generation 1461 | Revalues: 291998 | GridSize: 296
Generation 1462 | Revalues: 292198 | GridSize: 296
Generation 1463 | Revalues: 292412 | GridSize: 296
Generation 1464 | Revalues: 292584 | GridSize: 297
Generation 1465 | Revalues: 292794 | GridSize: 294
Generation 1466 | Revalues: 293000 | GridSize: 297
Generation 1467 | Revalues: 293210 | GridSize: 297
Generation 1468 | Revalues: 293414 | GridSize: 295
Generation 1469 | Revalues: 293606 | GridSize: 297
Generation 1470 | Revalues: 293814 | GridSize: 294
Generation 1471 | Revalues: 294028 | GridSize: 292
Generation 1472 | Revalues: 294220 | GridSize: 288
Generation 1473 | Revalues: 294420 | GridSize: 289
Generation 1474 | Revalues: 294616 | GridSize: 289
Generation 1475 | Revalues: 294808 | GridSize: 294
Generation 1476 | Revalues: 294994 | GridSize: 295
Generation 1477 | Revalues: 295206 | GridSize: 296
Generation 1478 | Revalues: 295404 | GridSize: 296
Generation 1479 | Revalues: 295594 | GridSize: 296
Generation 1480 | Revalues: 295768 | GridSize: 297
Generation 1481 | Revalues: 296000 | GridSize: 297
Generation 1482 | Revalues: 296178 | GridSize: 299
Generation 1483 | Revalues: 296406 | GridSize: 300
Generation 1484 | Revalues: 296614 | GridSize: 300
Generation 1485 | Revalues: 296794 | GridSize: 300
Generation 1486 | Revalues: 297020 | GridSize: 300
Generation 1487 | Revalues: 297222 | GridSize: 300
Generation 1488 | Revalues: 297418 | GridSize: 300
Generation 1489 | Revalues: 297634 | GridSize: 300
Generation 1490 | Revalues: 297852 | GridSize: 300
Generation 1491 | Revalues: 298054 | GridSize: 300
Generation 1492 | Revalues: 298266 | GridSize: 300
Generation 1493 | Revalues: 298464 | GridSize: 300
Generation 1494 | Revalues: 298668 | GridSize: 300
Generation 1495 | Revalues: 298880 | GridSize: 300
Generation 1496 | Revalues: 299088 | GridSize: 300
Generation 1497 | Revalues: 299312 | GridSize: 300
Generation 1498 | Revalues: 299494 | GridSize: 300
Generation 1499 | Revalues: 299692 | GridSize: 300
Generation 1500 | Revalues: 299900 | GridSize: 300
Generation 1501 | Revalues: 300104 | GridSize: 300
Generation 1502 | Revalues: 300294 | GridSize: 300
Generation 1503 | Revalues: 300514 | GridSize: 300
Generation 1504 | Revalues: 300680 | GridSize: 300
Generation 1505 | Revalues: 300884 | GridSize: 300
Generation 1506 | Revalues: 301076 | GridSize: 299
Generation 1507 | Revalues: 301276 | GridSize: 300
Generation 1508 | Revalues: 301458 | GridSize: 300
Generation 1509 | Revalues: 301632 | GridSize: 300
Generation 1510 | Revalues: 301828 | GridSize: 298
Generation 1511 | Revalues: 302058 | GridSize: 300
Generation 1512 | Revalues: 302264 | GridSize: 300
Generation 1513 | Revalues: 302440 | GridSize: 299
Generation 1514 | Revalues: 302610 | GridSize: 300
Generation 1515 | Revalues: 302814 | GridSize: 300
Generation 1516 | Revalues: 303018 | GridSize: 300
Generation 1517 | Revalues: 303216 | GridSize: 300
Generation 1518 | Revalues: 303410 | GridSize: 300
Generation 1519 | Revalues: 303604 | GridSize: 300
Generation 1520 | Revalues: 303824 | GridSize: 298
Generation 1521 | Revalues: 304024 | GridSize: 295
Generation 1522 | Revalues: 304204 | GridSize: 296
Generation 1523 | Revalues: 304396 | GridSize: 297
Generation 1524 | Revalues: 304606 | GridSize: 296
Generation 1525 | Revalues: 304780 | GridSize: 299
Generation 1526 | Revalues: 304980 | GridSize: 300
Generation 1527 | Revalues: 305186 | GridSize: 300
Generation 1528 | Revalues: 305412 | GridSize: 299
Generation 1529 | Revalues: 305610 | GridSize: 300
Generation 1530 | Revalues: 305808 | GridSize: 300
Generation 1531 | Revalues: 306002 | GridSize: 297
Generation 1532 | Revalues: 306212 | GridSize: 297
Generation 1533 | Revalues: 306402 | GridSize: 296
Generation 1534 | Revalues: 306616 | GridSize: 298
Generation 1535 | Revalues: 306836 | GridSize: 299
Generation 1536 | Revalues: 307036 | GridSize: 300
Generation 1537 | Revalues: 307228 | GridSize: 296
Generation 1538 | Revalues: 307414 | GridSize: 297
Generation 1539 | Revalues: 307618 | GridSize: 299
Generation 1540 | Revalues: 307848 | GridSize: 299
Generation 1541 | Revalues: 308026 | GridSize: 300
Generation 1542 | Revalues: 308232 | GridSize: 300
Generation 1543 | Revalues: 308434 | GridSize: 299
Generation 1544 | Revalues: 308630 | GridSize: 294
Generation 1545 | Revalues: 308842 | GridSize: 296
Generation 1546 | Revalues: 309060 | GridSize: 298
Generation 1547 | Revalues: 309244 | GridSize: 297
Generation 1548 | Revalues: 309430 | GridSize: 299
Generation 1549 | Revalues: 309624 | GridSize: 299
Generation 1550 | Revalues: 309828 | GridSize: 299
Generation 1551 | Revalues: 310016 | GridSize: 298
Generation 1552 | Revalues: 310214 | GridSize: 300
Generation 1553 | Revalues: 310430 | GridSize: 297
Generation 1554 | Revalues: 310644 | GridSize: 293
Generation 1555 | Revalues: 310832 | GridSize: 293
Generation 1556 | Revalues: 311004 | GridSize: 292
Generation 1557 | Revalues: 311206 | GridSize: 293
Generation 1558 | Revalues: 311394 | GridSize: 293
Generation 1559 | Revalues: 311592 | GridSize: 295
Generation 1560 | Revalues: 311798 | GridSize: 297
Generation 1561 | Revalues: 312014 | GridSize: 298
