Generation 0 | Revalues: 100 | GridSize: 6
Generation 1074 | Revalues: 235466 | GridSize: 284
Generation 1075 | Revalues: 235706 | GridSize: 283
Generation 1076 | Revalues: 235930 | GridSize: 280
Generation 1077 | Revalues: 236176 | GridSize: 271
Generation 1078 | Revalues: 236396 | GridSize: 269
Generation 1079 | Revalues: 236626 | GridSize: 265
Generation 1080 | Revalues: 236860 | GridSize: 264
Generation 1081 | Revalues: 237090 | GridSize: 269
Generation 1082 | Revalues: 237296 | GridSize: 271
Generation 1083 | Revalues: 237524 | GridSize: 269
Generation 1084 | Revalues: 237754 | GridSize: 269
Generation 1085 | Revalues: 237966 | GridSize: 268
Generation 1086 | Revalues: 238174 | GridSize: 267
Generation 1087 | Revalues: 238396 | GridSize: 258
Generation 1088 | Revalues: 238618 | GridSize: 255
Generation 1089 | Revalues: 238826 | GridSize: 259
Generation 1090 | Revalues: 239054 | GridSize: 260
Generation 1091 | Revalues: 239254 | GridSize: 261
Generation 1092 | Revalues: 239460 | GridSize: 256
Generation 1093 | Revalues: 239644 | GridSize: 257
Generation 1094 | Revalues: 239868 | GridSize: 255
Generation 1095 | Revalues: 240068 | GridSize: 254
Generation 1096 | Revalues: 240296 | GridSize: 244
Generation 1097 | Revalues: 240498 | GridSize: 243
Generation 1098 | Revalues: 240708 | GridSize: 241
Generation 1099 | Revalues: 240940 | GridSize: 227
Generation 1100 | Revalues: 241158 | GridSize: 223
Generation 1101 | Revalues: 241370 | GridSize: 212
Generation 1102 | Revalues: 241596 | GridSize: 214
Generation 1103 | Revalues: 241832 | GridSize: 214
Generation 1104 | Revalues: 242042 | GridSize: 207
Generation 1105 | Revalues: 242248 | GridSize: 215
Generation 1106 | Revalues: 242446 | GridSize: 217
Generation 1107 | Revalues: 242654 | GridSize: 219
Generation 1108 | Revalues: 242862 | GridSize: 218
Generation 1109 | Revalues: 243076 | GridSize: 220
Generation 1110 | Revalues: 243284 | GridSize: 231
Generation 1111 | Revalues: 243526 | GridSize: 235
Generation 1112 | Revalues: 243748 | GridSize: 234
Generation 1113 | Revalues: 243974 | GridSize: 233
Generation 1114 | Revalues: 244208 | GridSize: 227
Generation 1115 | Revalues: 244416 | GridSize: 229
Generation 1116 | Revalues: 244652 | GridSize: 233
Generation 1117 | Revalues: 244864 | GridSize: 238
Generation 1118 | Revalues: 245070 | GridSize: 242
Generation 1119 | Revalues: 245284 | GridSize: 241
Generation 1120 | Revalues: 245504 | GridSize: 247
Generation 1121 | Revalues: 245726 | GridSize: 256
Generation 1122 | Revalues: 245950 | GridSize: 260
Generation 1123 | Revalues: 246152 | GridSize: 256
Generation 1124 | Revalues: 246360 | GridSize: 255
Generation 1125 | Revalues: 246576 | GridSize: 258
Generation 1126 | Revalues: 246794 | GridSize: 262
Generation 1127 | Revalues: 247026 | GridSize: 260
Generation 1128 | Revalues: 247234 | GridSize: 266
Generation 1129 | Revalues: 247452 | GridSize: 274
Generation 1130 | Revalues: 247676 | GridSize: 278
Generation 1131 | Revalues: 247872 | GridSize: 283
Generation 1132 | Revalues: 248102 | GridSize: 282
Generation 1133 | Revalues: 248310 | GridSize: 285
Generation 1134 | Revalues: 248526 | GridSize: 289
Generation 1135 | Revalues: 248756 | GridSize: 295
Generation 1136 | Revalues: 248978 | GridSize: 293
Generation 1137 | Revalues: 249208 | GridSize: 289
Generation 1138 | Revalues: 249430 | GridSize: 295
Generation 1139 | Revalues: 249652 | GridSize: 298
Generation 1140 | Revalues: 249872 | GridSize: 298
Generation 1141 | Revalues: 250070 | GridSize: 299
Generation 1142 | Revalues: 250318 | GridSize: 298
Generation 1143 | Revalues: 250536 | GridSize: 300
Generation 1144 | Revalues: 250754 | GridSize: 298
Generation 1145 | Revalues: 250978 | GridSize: 295
Generation 1146 | Revalues: 251212 | GridSize: 296
Generation 1147 | Revalues: 251456 | GridSize: 296
Generation 1148 | Revalues: 251660 | GridSize: 298
Generation 1149 | Revalues: 251868 | GridSize: 300
Generation 1150 | Revalues: 252070 | GridSize: 295
Generation 1151 | Revalues: 252282 | GridSize: 300
Generation 1152 | Revalues: 252502 | GridSize: 297
Generation 1153 | Revalues: 252730 | GridSize: 300
Generation 1154 | Revalues: 252960 | GridSize: 293
Generation 1155 | Revalues: 253174 | GridSize: 293
Generation 1156 | Revalues: 253378 | GridSize: 296
Generation 1157 | Revalues: 253602 | GridSize: 300
Generation 1158 | Revalues: 253838 | GridSize: 299
Generation 1159 | Revalues: 254064 | GridSize: 300
Generation 1160 | Revalues: 254290 | GridSize: 286
Generation 1161 | Revalues: 254504 | GridSize: 288
Generation 1162 | Revalues: 254726 | GridSize: 290
Generation 1163 | Revalues: 254956 | GridSize: 299
Generation 1164 | Revalues: 255174 | GridSize: 300
Generation 1165 | Revalues: 255392 | GridSize: 299
Generation 1166 | Revalues: 255620 | GridSize: 300
Generation 1167 | Revalues: 255852 | GridSize: 297
Generation 1168 | Revalues: 256092 | GridSize: 300
Generation 1169 | Revalues: 256320 | GridSize: 297
Generation 1170 | Revalues: 256538 | GridSize: 295
Generation 1171 | Revalues: 256726 | GridSize: 298
Generation 1172 | Revalues: 256950 | GridSize: 300
Generation 1173 | Revalues: 257188 | GridSize: 300
Generation 1174 | Revalues: 257418 | GridSize: 300
Generation 1175 | Revalues: 257642 | GridSize: 300
Generation 1176 | Revalues: 257850 | GridSize: 300
Generation 1177 | Revalues: 258080 | GridSize: 299
Generation 1178 | Revalues: 258294 | GridSize: 300
Generation 1179 | Revalues: 258492 | GridSize: 300
Generation 1180 | Revalues: 258732 | GridSize: 297
Generation 1181 | Revalues: 258968 | GridSize: 297
Generation 1182 | Revalues: 259196 | GridSize: 300
Generation 1183 | Revalues: 259414 | GridSize: 300
Generation 1184 | Revalues: 259656 | GridSize: 300
Generation 1185 | Revalues: 259878 | GridSize: 300
Generation 1186 | Revalues: 260092 | GridSize: 300
Generation 1187 | Revalues: 260316 | GridSize: 300
Generation 1188 | Revalues: 260550 | GridSize: 300
Generation 1189 | Revalues: 260776 | GridSize: 300
Generation 1190 | Revalues: 261012 | GridSize: 300
Generation 1191 | Revalues: 261242 | GridSize: 294
Generation 1192 | Revalues: 261480 | GridSize: 297
Generation 1193 | Revalues: 261720 | GridSize: 298
Generation 1194 | Revalues: 261926 | GridSize: 296
Generation 1195 | Revalues: 262148 | GridSize: 299
Generation 1196 | Revalues: 262354 | GridSize: 300
Generation 1197 | Revalues: 262596 | GridSize: 296
Generation 1198 | Revalues: 262828 | GridSize: 294
Generation 1199 | Revalues: 263062 | GridSize: 295
Generation 1200 | Revalues: 263290 | GridSize: 296
Generation 1201 | Revalues: 263496 | GridSize: 299
Generation 1202 | Revalues: 263734 | GridSize: 300
Generation 1203 | Revalues: 263964 | GridSize: 300
Generation 1204 | Revalues: 264188 | GridSize: 300
Generation 1205 | Revalues: 264398 | GridSize: 300
Generation 1206 | Revalues: 264612 | GridSize: 300
Generation 1207 | Revalues: 264816 | GridSize: 300
Generation 1208 | Revalues: 265038 | GridSize: 300
Generation 1209 | Revalues: 265248 | GridSize: 300
Generation 1210 | Revalues: 265470 | GridSize: 300
Generation 1211 | Revalues: 265672 | GridSize: 300
Generation 1212 | Revalues: 265884 | GridSize: 300
Generation 1213 | Revalues: 266106 | GridSize: 300
Generation 1214 | Revalues: 266330 | GridSize: 294
Generation 1215 | Revalues: 266518 | GridSize: 300
Generation 1216 | Revalues: 266744 | GridSize: 300
Generation 1217 | Revalues: 266970 | GridSize: 300
Generation 1218 | Revalues: 267202 | GridSize: 296
Generation 1219 | Revalues: 267416 | GridSize: 299
Generation 1220 | Revalues: 267638 | GridSize: 298
Generation 1221 | Revalues: 267878 | GridSize: 300
Generation 1222 | Revalues: 268094 | GridSize: 299
Generation 1223 | Revalues: 268312 | GridSize: 294
Generation 1224 | Revalues: 268538 | GridSize: 300
Generation 1225 | Revalues: 268750 | GridSize: 295
Generation 1226 | Revalues: 268976 | GridSize: 300
Generation 1227 | Revalues: 269222 | GridSize: 295
Generation 1228 | Revalues: 269448 | GridSize: 298
Generation 1229 | Revalues: 269636 | GridSize: 297
Generation 1230 | Revalues: 269846 | GridSize: 293
Generation 1231 | Revalues: 270068 | GridSize: 296
Generation 1232 | Revalues: 270270 | GridSize: 294
Generation 1233 | Revalues: 270478 | GridSize: 300
Generation 1234 | Revalues: 270696 | GridSize: 298
Generation 1235 | Revalues: 270908 | GridSize: 300
Generation 1236 | Revalues: 271130 | GridSize: 297
Generation 1237 | Revalues: 271348 | GridSize: 295
Generation 1238 | Revalues: 271562 | GridSize: 297
Generation 1239 | Revalues: 271786 | GridSize: 300
Generation 1240 | Revalues: 272012 | GridSize: 297
Generation 1241 | Revalues: 272216 | GridSize: 287
Generation 1242 | Revalues: 272414 | GridSize: 291
Generation 1243 | Revalues: 272652 | GridSize: 294
Generation 1244 | Revalues: 272868 | GridSize: 294
Generation 1245 | Revalues: 273092 | GridSize: 297
Generation 1246 | Revalues: 273310 | GridSize: 300
Generation 1247 | Revalues: 273540 | GridSize: 293
Generation 1248 | Revalues: 273730 | GridSize: 297
Generation 1249 | Revalues: 273940 | GridSize: 296
Generation 1250 | Revalues: 274152 | GridSize: 297
Generation 1251 | Revalues: 274348 | GridSize: 300
Generation 1252 | Revalues: 274540 | GridSize: 300
Generation 1253 | Revalues: 274764 | GridSize: 299
Generation 1254 | Revalues: 274980 | GridSize: 300
Generation 1255 | Revalues: 275214 | GridSize: 300
Generation 1256 | Revalues: 275424 | GridSize: 300
Generation 1257 | Revalues: 275622 | GridSize: 300
Generation 1258 | Revalues: 275834 | GridSize: 296
Generation 1259 | Revalues: 276076 | GridSize: 299
Generation 1260 | Revalues: 276300 | GridSize: 299
Generation 1261 | Revalues: 276538 | GridSize: 300
Generation 1262 | Revalues: 276766 | GridSize: 300
Generation 1263 | Revalues: 276984 | GridSize: 300
Generation 1264 | Revalues: 277180 | GridSize: 299
Generation 1265 | Revalues: 277382 | GridSize: 300
Generation 1266 | Revalues: 277586 | GridSize: 300
Generation 1267 | Revalues: 277804 | GridSize: 300
Generation 1268 | Revalues: 278018 | GridSize: 300
Generation 1269 | Revalues: 278242 | GridSize: 294
Generation 1270 | Revalues: 278474 | GridSize: 294
Generation 1271 | Revalues: 278678 | GridSize: 295
Generation 1272 | Revalues: 278914 | GridSize: 297
Generation 1273 | Revalues: 279134 | GridSize: 299
Generation 1274 | Revalues: 279348 | GridSize: 300
Generation 1275 | Revalues: 279562 | GridSize: 300
Generation 1276 | Revalues: 279780 | GridSize: 299
Generation 1277 | Revalues: 280000 | GridSize: 300
Generation 1278 | Revalues: 280218 | GridSize: 298
Generation 1279 | Revalues: 280436 | GridSize: 300
Generation 1280 | Revalues: 280644 | GridSize: 300
Generation 1281 | Revalues: 280878 | GridSize: 300
Generation 1282 | Revalues: 281072 | GridSize: 300
Generation 1283 | Revalues: 281264 | GridSize: 299
Generation 1284 | Revalues: 281482 | GridSize: 300
Generation 1285 | Revalues: 281724 | GridSize: 298
Generation 1286 | Revalues: 281956 | GridSize: 299
Generation 1287 | Revalues: 282174 | GridSize: 299
Generation 1288 | Revalues: 282406 | GridSize: 300
Generation 1289 | Revalues: 282638 | GridSize: 300
Generation 1290 | Revalues: 282862 | GridSize: 296
Generation 1291 | Revalues: 283080 | GridSize: 300
Generation 1292 | Revalues: 283290 | GridSize: 300
Generation 1293 | Revalues: 283506 | GridSize: 299
Generation 1294 | Revalues: 283708 | GridSize: 299
Generation 1295 | Revalues: 283928 | GridSize: 299
Generation 1296 | Revalues: 284122 | GridSize: 300
Generation 1297 | Revalues: 284328 | GridSize: 297
Generation 1298 | Revalues: 284526 | GridSize: 300
Generation 1299 | Revalues: 284732 | GridSize: 300
Generation 1300 | Revalues: 284952 | GridSize: 300
Generation 1301 | Revalues: 285188 | GridSize: 300
Generation 1302 | Revalues: 285390 | GridSize: 300
Generation 1303 | Revalues: 285620 | GridSize: 300
Generation 1304 | Revalues: 285844 | GridSize: 299
Generation 1305 | Revalues: 286064 | GridSize: 300
Generation 1306 | Revalues: 286298 | GridSize: 300
Generation 1307 | Revalues: 286512 | GridSize: 297
Generation 1308 | Revalues: 286724 | GridSize: 300
Generation 1309 | Revalues: 286934 | GridSize: 300
Generation 1310 | Revalues: 287152 | GridSize: 300
Generation 1311 | Revalues: 287358 | GridSize: 298
Generation 1312 | Revalues: 287570 | GridSize: 300
Generation 1313 | Revalues: 287814 | GridSize: 300
Generation 1314 | Revalues: 288038 | GridSize: 300
Generation 1315 | Revalues: 288250 | GridSize: 300
Generation 1316 | Revalues: 288480 | GridSize: 298
Generation 1317 | Revalues: 288684 | GridSize: 300
Generation 1318 | Revalues: 288912 | GridSize: 300
Generation 1319 | Revalues: 289124 | GridSize: 298
Generation 1320 | Revalues: 289338 | GridSize: 300
Generation 1321 | Revalues: 289560 | GridSize: 296
Generation 1322 | Revalues: 289784 | GridSize: 299
Generation 1323 | Revalues: 290006 | GridSize: 300
Generation 1324 | Revalues: 290234 | GridSize: 300
Generation 1325 | Revalues: 290450 | GridSize: 299
Generation 1326 | Revalues: 290668 | GridSize: 300
Generation 1327 | Revalues: 290880 | GridSize: 299
Generation 1328 | Revalues: 291078 | GridSize: 295
Generation 1329 | Revalues: 291320 | GridSize: 297
Generation 1330 | Revalues: 291574 | GridSize: 299
Generation 1331 | Revalues: 291786 | GridSize: 296
Generation 1332 | Revalues: 292004 | GridSize: 298
Generation 1333 | Revalues: 292206 | GridSize: 300
Generation 1334 | Revalues: 292428 | GridSize: 297
Generation 1335 | Revalues: 292622 | GridSize: 293
Generation 1336 | Revalues: 292836 | GridSize: 296
Generation 1337 | Revalues: 293080 | GridSize: 298
Generation 1338 | Revalues: 293296 | GridSize: 294
Generation 1339 | Revalues: 293514 | GridSize: 292
Generation 1340 | Revalues: 293730 | GridSize: 289
Generation 1341 | Revalues: 293982 | GridSize: 293
Generation 1342 | Revalues: 294186 | GridSize: 290
Generation 1343 | Revalues: 294432 | GridSize: 293
Generation 1344 | Revalues: 294644 | GridSize: 295
Generation 1345 | Revalues: 294880 | GridSize: 297
Generation 1346 | Revalues: 295098 | GridSize: 299
Generation 1347 | Revalues: 295304 | GridSize: 300
Generation 1348 | Revalues: 295524 | GridSize: 300
Generation 1349 | Revalues: 295734 | GridSize: 300
Generation 1350 | Revalues: 295974 | GridSize: 299
Generation 1351 | Revalues: 296200 | GridSize: 297
Generation 1352 | Revalues: 296432 | GridSize: 300
Generation 1353 | Revalues: 296680 | GridSize: 295
Generation 1354 | Revalues: 296886 | GridSize: 298
Generation 1355 | Revalues: 297096 | GridSize: 300
Generation 1356 | Revalues: 297318 | GridSize: 298
Generation 1357 | Revalues: 297542 | GridSize: 297
Generation 1358 | Revalues: 297762 | GridSize: 300
Generation 1359 | Revalues: 297968 | GridSize: 294
Generation 1360 | Revalues: 298176 | GridSize: 294
Generation 1361 | Revalues: 298366 | GridSize: 293
Generation 1362 | Revalues: 298604 | GridSize: 292
Generation 1363 | Revalues: 298808 | GridSize: 290
Generation 1364 | Revalues: 299012 | GridSize: 299
Generation 1365 | Revalues: 299244 | GridSize: 300
Generation 1366 | Revalues: 299470 | GridSize: 296
Generation 1367 | Revalues: 299682 | GridSize: 299
Generation 1368 | Revalues: 299892 | GridSize: 300
Generation 1369 | Revalues: 300112 | GridSize: 299
Generation 1370 | Revalues: 300322 | GridSize: 299
Generation 1371 | Revalues: 300540 | GridSize: 300
Generation 1372 | Revalues: 300768 | GridSize: 300
Generation 1373 | Revalues: 300996 | GridSize: 299
Generation 1374 | Revalues: 301224 | GridSize: 300
Generation 1375 | Revalues: 301422 | GridSize: 298
Generation 1376 | Revalues: 301640 | GridSize: 298
Generation 1377 | Revalues: 301866 | GridSize: 300
Generation 1378 | Revalues: 302070 | GridSize: 299
Generation 1379 | Revalues: 302284 | GridSize: 300
Generation 1380 | Revalues: 302492 | GridSize: 300
Generation 1381 | Revalues: 302716 | GridSize: 300
Generation 1382 | Revalues: 302930 | GridSize: 300
Generation 1383 | Revalues: 303134 | GridSize: 300
Generation 1384 | Revalues: 303346 | GridSize: 299
Generation 1385 | Revalues: 303558 | GridSize: 300
Generation 1386 | Revalues: 303778 | GridSize: 300
Generation 1387 | Revalues: 303998 | GridSize: 296
Generation 1388 | Revalues: 304176 | GridSize: 297
Generation 1389 | Revalues: 304394 | GridSize: 299
Generation 1390 | Revalues: 304596 | GridSize: 300
Generation 1391 | Revalues: 304812 | GridSize: 300
Generation 1392 | Revalues: 305030 | GridSize: 300
Generation 1393 | Revalues: 305244 | GridSize: 299
Generation 1394 | Revalues: 305470 | GridSize: 300
Generation 1395 | Revalues: 305688 | GridSize: 300
Generation 1396 | Revalues: 305896 | GridSize: 299
Generation 1397 | Revalues: 306136 | GridSize: 298
Generation 1398 | Revalues: 306336 | GridSize: 300
Generation 1399 | Revalues: 306558 | GridSize: 300
Generation 1400 | Revalues: 306768 | GridSize: 300
Generation 1401 | Revalues: 306994 | GridSize: 299
Generation 1402 | Revalues: 307246 | GridSize: 300
Generation 1403 | Revalues: 307458 | GridSize: 300
Generation 1404 | Revalues: 307678 | GridSize: 300
Generation 1405 | Revalues: 307888 | GridSize: 300
Generation 1406 | Revalues: 308098 | GridSize: 297
Generation 1407 | Revalues: 308328 | GridSize: 300
Generation 1408 | Revalues: 308556 | GridSize: 300
Generation 1409 | Revalues: 308766 | GridSize: 300
Generation 1410 | Revalues: 308984 | GridSize: 300
Generation 1411 | Revalues: 309208 | GridSize: 300
Generation 1412 | Revalues: 309448 | GridSize: 299
Generation 1413 | Revalues: 309656 | GridSize: 298
Generation 1414 | Revalues: 309892 | GridSize: 300
Generation 1415 | Revalues: 310126 | GridSize: 300
Generation 1416 | Revalues: 310348 | GridSize: 300
Generation 1417 | Revalues: 310562 | GridSize: 298
Generation 1418 | Revalues: 310794 | GridSize: 300
Generation 1419 | Revalues: 311014 | GridSize: 300
Generation 1420 | Revalues: 311256 | GridSize: 300
Generation 1421 | Revalues: 311474 | GridSize: 299
Generation 1422 | Revalues: 311694 | GridSize: 299
Generation 1423 | Revalues: 311928 | GridSize: 300
Generation 1424 | Revalues: 312124 | GridSize: 300
Generation 1425 | Revalues: 312326 | GridSize: 300
Generation 1426 | Revalues: 312532 | GridSize: 300
Generation 1427 | Revalues: 312780 | GridSize: 300
Generation 1428 | Revalues: 312984 | GridSize: 299
Generation 1429 | Revalues: 313222 | GridSize: 300
Generation 1430 | Revalues: 313434 | GridSize: 300
Generation 1431 | Revalues: 313664 | GridSize: 300
Generation 1432 | Revalues: 313900 | GridSize: 299
Generation 1433 | Revalues: 314130 | GridSize: 299
Generation 1434 | Revalues: 314336 | GridSize: 300
Generation 1435 | Revalues: 314552 | GridSize: 300
Generation 1436 | Revalues: 314770 | GridSize: 300
Generation 1437 | Revalues: 315014 | GridSize: 300
Generation 1438 | Revalues: 315254 | GridSize: 299
Generation 1439 | Revalues: 315468 | GridSize: 300
Generation 1440 | Revalues: 315716 | GridSize: 300
Generation 1441 | Revalues: 315922 | GridSize: 298
Generation 1442 | Revalues: 316144 | GridSize: 300
Generation 1443 | Revalues: 316356 | GridSize: 300
Generation 1444 | Revalues: 316568 | GridSize: 296
Generation 1445 | Revalues: 316794 | GridSize: 292
Generation 1446 | Revalues: 317010 | GridSize: 294
Generation 1447 | Revalues: 317234 | GridSize: 298
Generation 1448 | Revalues: 317452 | GridSize: 298
Generation 1449 | Revalues: 317668 | GridSize: 299
Generation 1450 | Revalues: 317886 | GridSize: 299
Generation 1451 | Revalues: 318130 | GridSize: 300
Generation 1452 | Revalues: 318352 | GridSize: 300
Generation 1453 | Revalues: 318580 | GridSize: 299
Generation 1454 | Revalues: 318786 | GridSize: 299
Generation 1455 | Revalues: 319020 | GridSize: 298
Generation 1456 | Revalues: 319248 | GridSize: 300
Generation 1457 | Revalues: 319444 | GridSize: 300
Generation 1458 | Revalues: 319626 | GridSize: 300
Generation 1459 | Revalues: 319836 | GridSize: 300
Generation 1460 | Revalues: 320082 | GridSize: 298
Generation 1461 | Revalues: 320286 | GridSize: 299
Generation 1462 | Revalues: 320488 | GridSize: 300
Generation 1463 | Revalues: 320698 | GridSize: 300
Generation 1464 | Revalues: 320906 | GridSize: 299
Generation 1465 | Revalues: 321108 | GridSize: 300
Generation 1466 | Revalues: 321336 | GridSize: 300
Generation 1467 | Revalues: 321560 | GridSize: 300
Generation 1468 | Revalues: 321796 | GridSize: 295
Generation 1469 | Revalues: 322006 | GridSize: 298
Generation 1470 | Revalues: 322222 | GridSize: 300
Generation 1471 | Revalues: 322424 | GridSize: 300
Generation 1472 | Revalues: 322640 | GridSize: 300
Generation 1473 | Revalues: 322862 | GridSize: 300
Generation 1474 | Revalues: 323114 | GridSize: 299
Generation 1475 | Revalues: 323334 | GridSize: 300
Generation 1476 | Revalues: 323554 | GridSize: 300
Generation 1477 | Revalues: 323784 | GridSize: 300
Generation 1478 | Revalues: 323978 | GridSize: 298
Generation 1479 | Revalues: 324190 | GridSize: 300
Generation 1480 | Revalues: 324404 | GridSize: 300
Generation 1481 | Revalues: 324632 | GridSize: 300
Generation 1482 | Revalues: 324852 | GridSize: 295
Generation 1483 | Revalues: 325042 | GridSize: 297
Generation 1484 | Revalues: 325262 | GridSize: 299
Generation 1485 | Revalues: 325488 | GridSize: 300
Generation 1486 | Revalues: 325694 | GridSize: 300
Generation 1487 | Revalues: 325950 | GridSize: 298
Generation 1488 | Revalues: 326160 | GridSize: 300
Generation 1489 | Revalues: 326384 | GridSize: 300
Generation 1490 | Revalues: 326610 | GridSize: 300
Generation 1491 | Revalues: 326868 | GridSize: 300
Generation 1492 | Revalues: 327080 | GridSize: 298
Generation 1493 | Revalues: 327290 | GridSize: 300
Generation 1494 | Revalues: 327500 | GridSize: 300
Generation 1495 | Revalues: 327724 | GridSize: 300
Generation 1496 | Revalues: 327942 | GridSize: 299
Generation 1497 | Revalues: 328136 | GridSize: 300
Generation 1498 | Revalues: 328348 | GridSize: 300
Generation 1499 | Revalues: 328564 | GridSize: 300
Generation 1500 | Revalues: 328772 | GridSize: 299
Generation 1501 | Revalues: 328990 | GridSize: 293
Generation 1502 | Revalues: 329208 | GridSize: 295
Generation 1503 | Revalues: 329446 | GridSize: 296
Generation 1504 | Revalues: 329666 | GridSize: 300
Generation 1505 | Revalues: 329890 | GridSize: 300
Generation 1506 | Revalues: 330090 | GridSize: 298
Generation 1507 | Revalues: 330296 | GridSize: 298
Generation 1508 | Revalues: 330506 | GridSize: 300
Generation 1509 | Revalues: 330738 | GridSize: 299
Generation 1510 | Revalues: 330974 | GridSize: 300
Generation 1511 | Revalues: 331184 | GridSize: 300
Generation 1512 | Revalues: 331374 | GridSize: 300
Generation 1513 | Revalues: 331584 | GridSize: 299
Generation 1514 | Revalues: 331782 | GridSize: 299
Generation 1515 | Revalues: 331992 | GridSize: 299
Generation 1516 | Revalues: 332206 | GridSize: 300
Generation 1517 | Revalues: 332430 | GridSize: 300
Generation 1518 | Revalues: 332626 | GridSize: 300
Generation 1519 | Revalues: 332846 | GridSize: 300
Generation 1520 | Revalues: 333078 | GridSize: 299
Generation 1521 | Revalues: 333280 | GridSize: 300
Generation 1522 | Revalues: 333498 | GridSize: 300
Generation 1523 | Revalues: 333724 | GridSize: 300
Generation 1524 | Revalues: 333918 | GridSize: 300
Generation 1525 | Revalues: 334146 | GridSize: 298
Generation 1526 | Revalues: 334368 | GridSize: 300
Generation 1527 | Revalues: 334586 | GridSize: 298
Generation 1528 | Revalues: 334806 | GridSize: 299
Generation 1529 | Revalues: 335028 | GridSize: 295
Generation 1530 | Revalues: 335242 | GridSize: 298
Generation 1531 | Revalues: 335448 | GridSize: 300
Generation 1532 | Revalues: 335676 | GridSize: 300
Generation 1533 | Revalues: 335892 | GridSize: 300
Generation 1534 | Revalues: 336114 | GridSize: 300
Generation 1535 | Revalues: 336316 | GridSize: 298
Generation 1536 | Revalues: 336544 | GridSize: 299
Generation 1537 | Revalues: 336752 | GridSize: 296
Generation 1538 | Revalues: 336958 | GridSize: 299
Generation 1539 | Revalues: 337188 | GridSize: 298
Generation 1540 | Revalues: 337406 | GridSize: 299
Generation 1541 | Revalues: 337608 | GridSize: 300
Generation 1542 | Revalues: 337840 | GridSize: 300
Generation 1543 | Revalues: 338054 | GridSize: 300
Generation 1544 | Revalues: 338256 | GridSize: 300
Generation 1545 | Revalues: 338464 | GridSize: 300
Generation 1546 | Revalues: 338684 | GridSize: 300
Generation 1547 | Revalues: 338918 | GridSize: 300
Generation 1548 | Revalues: 339148 | GridSize: 300
Generation 1549 | Revalues: 339348 | GridSize: 300
Generation 1550 | Revalues: 339568 | GridSize: 300
Generation 1551 | Revalues: 339812 | GridSize: 300
Generation 1552 | Revalues: 340028 | GridSize: 300
Generation 1553 | Revalues: 340252 | GridSize: 300
Generation 1554 | Revalues: 340476 | GridSize: 300
Generation 1555 | Revalues: 340704 | GridSize: 300
Generation 1556 | Revalues: 340888 | GridSize: 300
Generation 1557 | Revalues: 341106 | GridSize: 300
Generation 1558 | Revalues: 341336 | GridSize: 300
Generation 1559 | Revalues: 341532 | GridSize: 300
Generation 1560 | Revalues: 341744 | GridSize: 300
Generation 1561 | Revalues: 341962 | GridSize: 300
Generation 1562 | Revalues: 342162 | GridSize: 300
Generation 1563 | Revalues: 342374 | GridSize: 300
Generation 1564 | Revalues: 342602 | GridSize: 300
Generation 1565 | Revalues: 342840 | GridSize: 300
Generation 1566 | Revalues: 343062 | GridSize: 300
Generation 1567 | Revalues: 343280 | GridSize: 300
Generation 1568 | Revalues: 343512 | GridSize: 300
Generation 1569 | Revalues: 343716 | GridSize: 300
Generation 1570 | Revalues: 343930 | GridSize: 299
Generation 1571 | Revalues: 344134 | GridSize: 300
Generation 1572 | Revalues: 344362 | GridSize: 300
Generation 1573 | Revalues: 344580 | GridSize: 300
Generation 1574 | Revalues: 344832 | GridSize: 300
Generation 1575 | Revalues: 345056 | GridSize: 300
Generation 1576 | Revalues: 345284 | GridSize: 300
Generation 1577 | Revalues: 345484 | GridSize: 300
Generation 1578 | Revalues: 345718 | GridSize: 299
Generation 1579 | Revalues: 345952 | GridSize: 299
Generation 1580 | Revalues: 346164 | GridSize: 300
Generation 1581 | Revalues: 346388 | GridSize: 300
Generation 1582 | Revalues: 346604 | GridSize: 300
Generation 1583 | Revalues: 346828 | GridSize: 297
Generation 1584 | Revalues: 347064 | GridSize: 300
Generation 1585 | Revalues: 347274 | GridSize: 300
Generation 1586 | Revalues: 347500 | GridSize: 299
Generation 1587 | Revalues: 347734 | GridSize: 300
Generation 1588 | Revalues: 347954 | GridSize: 297
Generation 1589 | Revalues: 348182 | GridSize: 300
Generation 1590 | Revalues: 348398 | GridSize: 300
Generation 1591 | Revalues: 348602 | GridSize: 300
Generation 1592 | Revalues: 348852 | GridSize: 297
Generation 1593 | Revalues: 349072 | GridSize: 298
Generation 1594 | Revalues: 349314 | GridSize: 298
Generation 1595 | Revalues: 349536 | GridSize: 300
Generation 1596 | Revalues: 349756 | GridSize: 298
Generation 1597 | Revalues: 349982 | GridSize: 300
Generation 1598 | Revalues: 350196 | GridSize: 300
Generation 1599 | Revalues: 350422 | GridSize: 297
Generation 1600 | Revalues: 350634 | GridSize: 300
Generation 1601 | Revalues: 350836 | GridSize: 300
Generation 1602 | Revalues: 351064 | GridSize: 296
Generation 1603 | Revalues: 351294 | GridSize: 297
Generation 1604 | Revalues: 351538 | GridSize: 297
Generation 1605 | Revalues: 351752 | GridSize: 298
Generation 1606 | Revalues: 351958 | GridSize: 298
Generation 1607 | Revalues: 352186 | GridSize: 295
Generation 1608 | Revalues: 352434 | GridSize: 297
Generation 1609 | Revalues: 352646 | GridSize: 299
Generation 1610 | Revalues: 352882 | GridSize: 299
