Generation 0 | Revalues: 100 | GridSize: 4
Generation 973 | Revalues: 213804 | GridSize: 193
Generation 974 | Revalues: 214022 | GridSize: 195
Generation 975 | Revalues: 214252 | GridSize: 197
Generation 976 | Revalues: 214472 | GridSize: 195
Generation 977 | Revalues: 214708 | GridSize: 197
Generation 978 | Revalues: 214934 | GridSize: 198
Generation 979 | Revalues: 215158 | GridSize: 197
Generation 980 | Revalues: 215366 | GridSize: 196
Generation 981 | Revalues: 215582 | GridSize: 196
Generation 982 | Revalues: 215794 | GridSize: 198
Generation 983 | Revalues: 215998 | GridSize: 198
Generation 984 | Revalues: 216242 | GridSize: 196
Generation 985 | Revalues: 216474 | GridSize: 197
Generation 986 | Revalues: 216672 | GridSize: 198
Generation 987 | Revalues: 216852 | GridSize: 198
Generation 988 | Revalues: 217104 | GridSize: 199
Generation 989 | Revalues: 217302 | GridSize: 197
Generation 990 | Revalues: 217518 | GridSize: 197
Generation 991 | Revalues: 217720 | GridSize: 198
Generation 992 | Revalues: 217940 | GridSize: 201
Generation 993 | Revalues: 218152 | GridSize: 199
Generation 994 | Revalues: 218374 | GridSize: 198
Generation 995 | Revalues: 218572 | GridSize: 201
Generation 996 | Revalues: 218806 | GridSize: 204
Generation 997 | Revalues: 218992 | GridSize: 203
Generation 998 | Revalues: 219214 | GridSize: 203
Generation 999 | Revalues: 219438 | GridSize: 207
Generation 1000 | Revalues: 219640 | GridSize: 207
Generation 1001 | Revalues: 219852 | GridSize: 208
Generation 1002 | Revalues: 220038 | GridSize: 210
Generation 1003 | Revalues: 220282 | GridSize: 213
Generation 1004 | Revalues: 220492 | GridSize: 213
Generation 1005 | Revalues: 220692 | GridSize: 214
Generation 1006 | Revalues: 220914 | GridSize: 220
Generation 1007 | Revalues: 221116 | GridSize: 220
Generation 1008 | Revalues: 221338 | GridSize: 221
Generation 1009 | Revalues: 221560 | GridSize: 218
Generation 1010 | Revalues: 221784 | GridSize: 217
Generation 1011 | Revalues: 222006 | GridSize: 213
Generation 1012 | Revalues: 222234 | GridSize: 214
Generation 1013 | Revalues: 222430 | GridSize: 212
Generation 1014 | Revalues: 222640 | GridSize: 214
Generation 1015 | Revalues: 222884 | GridSize: 214
Generation 1016 | Revalues: 223100 | GridSize: 212
Generation 1017 | Revalues: 223336 | GridSize: 211
Generation 1018 | Revalues: 223546 | GridSize: 209
Generation 1019 | Revalues: 223754 | GridSize: 206
Generation 1020 | Revalues: 223966 | GridSize: 205
Generation 1021 | Revalues: 224198 | GridSize: 208
Generation 1022 | Revalues: 224398 | GridSize: 209
Generation 1023 | Revalues: 224620 | GridSize: 208
Generation 1024 | Revalues: 224842 | GridSize: 206
Generation 1025 | Revalues: 225074 | GridSize: 197
Generation 1026 | Revalues: 225302 | GridSize: 189
Generation 1027 | Revalues: 225512 | GridSize: 190
Generation 1028 | Revalues: 225742 | GridSize: 183
Generation 1029 | Revalues: 225942 | GridSize: 176
Generation 1030 | Revalues: 226190 | GridSize: 176
Generation 1031 | Revalues: 226394 | GridSize: 167
Generation 1032 | Revalues: 226620 | GridSize: 168
Generation 1033 | Revalues: 226864 | GridSize: 168
Generation 1034 | Revalues: 227100 | GridSize: 160
Generation 1035 | Revalues: 227348 | GridSize: 160
Generation 1036 | Revalues: 227544 | GridSize: 155
Generation 1037 | Revalues: 227780 | GridSize: 154
Generation 1038 | Revalues: 227976 | GridSize: 150
Generation 1039 | Revalues: 228204 | GridSize: 150
Generation 1040 | Revalues: 228446 | GridSize: 143
Generation 1041 | Revalues: 228666 | GridSize: 118
Generation 1042 | Revalues: 228886 | GridSize: 118
Generation 1043 | Revalues: 229106 | GridSize: 108
Generation 1044 | Revalues: 229336 | GridSize: 111
Generation 1045 | Revalues: 229552 | GridSize: 112
Generation 1046 | Revalues: 229804 | GridSize: 116
Generation 1047 | Revalues: 230016 | GridSize: 124
Generation 1048 | Revalues: 230236 | GridSize: 125
Generation 1049 | Revalues: 230452 | GridSize: 124
Generation 1050 | Revalues: 230634 | GridSize: 128
Generation 1051 | Revalues: 230844 | GridSize: 129
Generation 1052 | Revalues: 231064 | GridSize: 131
Generation 1053 | Revalues: 231264 | GridSize: 131
Generation 1054 | Revalues: 231506 | GridSize: 131
Generation 1055 | Revalues: 231716 | GridSize: 134
Generation 1056 | Revalues: 231942 | GridSize: 134
Generation 1057 | Revalues: 232148 | GridSize: 137
Generation 1058 | Revalues: 232370 | GridSize: 135
Generation 1059 | Revalues: 232600 | GridSize: 135
Generation 1060 | Revalues: 232808 | GridSize: 134
Generation 1061 | Revalues: 233028 | GridSize: 137
Generation 1062 | Revalues: 233244 | GridSize: 137
Generation 1063 | Revalues: 233494 | GridSize: 137
Generation 1064 | Revalues: 233726 | GridSize: 140
Generation 1065 | Revalues: 233948 | GridSize: 141
Generation 1066 | Revalues: 234172 | GridSize: 138
Generation 1067 | Revalues: 234384 | GridSize: 139
Generation 1068 | Revalues: 234624 | GridSize: 136
Generation 1069 | Revalues: 234834 | GridSize: 135
Generation 1070 | Revalues: 235060 | GridSize: 135
Generation 1071 | Revalues: 235268 | GridSize: 137
Generation 1072 | Revalues: 235492 | GridSize: 140
Generation 1073 | Revalues: 235714 | GridSize: 138
Generation 1074 | Revalues: 235954 | GridSize: 138
Generation 1075 | Revalues: 236186 | GridSize: 140
Generation 1076 | Revalues: 236398 | GridSize: 141
Generation 1077 | Revalues: 236600 | GridSize: 145
Generation 1078 | Revalues: 236804 | GridSize: 145
Generation 1079 | Revalues: 237020 | GridSize: 145
Generation 1080 | Revalues: 237250 | GridSize: 144
Generation 1081 | Revalues: 237490 | GridSize: 143
Generation 1082 | Revalues: 237702 | GridSize: 141
Generation 1083 | Revalues: 237934 | GridSize: 142
Generation 1084 | Revalues: 238148 | GridSize: 143
Generation 1085 | Revalues: 238364 | GridSize: 146
Generation 1086 | Revalues: 238584 | GridSize: 146
Generation 1087 | Revalues: 238800 | GridSize: 150
Generation 1088 | Revalues: 239020 | GridSize: 149
Generation 1089 | Revalues: 239228 | GridSize: 150
Generation 1090 | Revalues: 239458 | GridSize: 149
Generation 1091 | Revalues: 239682 | GridSize: 150
Generation 1092 | Revalues: 239890 | GridSize: 150
Generation 1093 | Revalues: 240102 | GridSize: 147
Generation 1094 | Revalues: 240338 | GridSize: 151
Generation 1095 | Revalues: 240572 | GridSize: 151
Generation 1096 | Revalues: 240778 | GridSize: 156
Generation 1097 | Revalues: 241002 | GridSize: 151
Generation 1098 | Revalues: 241226 | GridSize: 153
Generation 1099 | Revalues: 241456 | GridSize: 155
Generation 1100 | Revalues: 241678 | GridSize: 158
Generation 1101 | Revalues: 241916 | GridSize: 159
Generation 1102 | Revalues: 242132 | GridSize: 163
Generation 1103 | Revalues: 242344 | GridSize: 161
Generation 1104 | Revalues: 242558 | GridSize: 162
Generation 1105 | Revalues: 242794 | GridSize: 162
Generation 1106 | Revalues: 242980 | GridSize: 152
Generation 1107 | Revalues: 243196 | GridSize: 153
Generation 1108 | Revalues: 243394 | GridSize: 157
Generation 1109 | Revalues: 243586 | GridSize: 159
Generation 1110 | Revalues: 243816 | GridSize: 157
Generation 1111 | Revalues: 244016 | GridSize: 157
Generation 1112 | Revalues: 244234 | GridSize: 159
Generation 1113 | Revalues: 244464 | GridSize: 160
Generation 1114 | Revalues: 244678 | GridSize: 156
Generation 1115 | Revalues: 244900 | GridSize: 157
Generation 1116 | Revalues: 245086 | GridSize: 158
Generation 1117 | Revalues: 245296 | GridSize: 158
Generation 1118 | Revalues: 245510 | GridSize: 159
Generation 1119 | Revalues: 245752 | GridSize: 160
Generation 1120 | Revalues: 245982 | GridSize: 160
Generation 1121 | Revalues: 246182 | GridSize: 160
Generation 1122 | Revalues: 246390 | GridSize: 161
Generation 1123 | Revalues: 246622 | GridSize: 164
Generation 1124 | Revalues: 246850 | GridSize: 161
Generation 1125 | Revalues: 247068 | GridSize: 158
Generation 1126 | Revalues: 247290 | GridSize: 160
Generation 1127 | Revalues: 247510 | GridSize: 161
Generation 1128 | Revalues: 247726 | GridSize: 164
Generation 1129 | Revalues: 247940 | GridSize: 165
Generation 1130 | Revalues: 248138 | GridSize: 160
Generation 1131 | Revalues: 248368 | GridSize: 161
Generation 1132 | Revalues: 248584 | GridSize: 161
Generation 1133 | Revalues: 248808 | GridSize: 164
Generation 1134 | Revalues: 249048 | GridSize: 165
Generation 1135 | Revalues: 249280 | GridSize: 167
Generation 1136 | Revalues: 249494 | GridSize: 165
Generation 1137 | Revalues: 249688 | GridSize: 166
Generation 1138 | Revalues: 249922 | GridSize: 166
Generation 1139 | Revalues: 250150 | GridSize: 166
Generation 1140 | Revalues: 250356 | GridSize: 166
Generation 1141 | Revalues: 250584 | GridSize: 160
Generation 1142 | Revalues: 250788 | GridSize: 161
Generation 1143 | Revalues: 251000 | GridSize: 161
Generation 1144 | Revalues: 251184 | GridSize: 161
Generation 1145 | Revalues: 251392 | GridSize: 161
Generation 1146 | Revalues: 251612 | GridSize: 162
Generation 1147 | Revalues: 251832 | GridSize: 156
Generation 1148 | Revalues: 252052 | GridSize: 155
Generation 1149 | Revalues: 252254 | GridSize: 152
Generation 1150 | Revalues: 252492 | GridSize: 155
Generation 1151 | Revalues: 252718 | GridSize: 157
Generation 1152 | Revalues: 252948 | GridSize: 162
Generation 1153 | Revalues: 253148 | GridSize: 160
Generation 1154 | Revalues: 253366 | GridSize: 157
Generation 1155 | Revalues: 253590 | GridSize: 155
Generation 1156 | Revalues: 253822 | GridSize: 152
Generation 1157 | Revalues: 254040 | GridSize: 153
Generation 1158 | Revalues: 254246 | GridSize: 154
Generation 1159 | Revalues: 254456 | GridSize: 153
Generation 1160 | Revalues: 254678 | GridSize: 157
Generation 1161 | Revalues: 254902 | GridSize: 160
Generation 1162 | Revalues: 255102 | GridSize: 161
Generation 1163 | Revalues: 255334 | GridSize: 162
Generation 1164 | Revalues: 255594 | GridSize: 163
Generation 1165 | Revalues: 255814 | GridSize: 166
Generation 1166 | Revalues: 256018 | GridSize: 169
Generation 1167 | Revalues: 256226 | GridSize: 166
Generation 1168 | Revalues: 256444 | GridSize: 167
Generation 1169 | Revalues: 256646 | GridSize: 171
Generation 1170 | Revalues: 256856 | GridSize: 173
Generation 1171 | Revalues: 257086 | GridSize: 171
Generation 1172 | Revalues: 257294 | GridSize: 174
Generation 1173 | Revalues: 257516 | GridSize: 174
Generation 1174 | Revalues: 257740 | GridSize: 175
Generation 1175 | Revalues: 257966 | GridSize: 176
Generation 1176 | Revalues: 258166 | GridSize: 176
Generation 1177 | Revalues: 258378 | GridSize: 175
Generation 1178 | Revalues: 258602 | GridSize: 174
Generation 1179 | Revalues: 258816 | GridSize: 173
Generation 1180 | Revalues: 259036 | GridSize: 171
Generation 1181 | Revalues: 259270 | GridSize: 176
Generation 1182 | Revalues: 259500 | GridSize: 173
Generation 1183 | Revalues: 259718 | GridSize: 168
Generation 1184 | Revalues: 259950 | GridSize: 170
Generation 1185 | Revalues: 260176 | GridSize: 169
Generation 1186 | Revalues: 260426 | GridSize: 166
Generation 1187 | Revalues: 260650 | GridSize: 168
Generation 1188 | Revalues: 260872 | GridSize: 167
Generation 1189 | Revalues: 261072 | GridSize: 168
Generation 1190 | Revalues: 261290 | GridSize: 168
Generation 1191 | Revalues: 261504 | GridSize: 157
Generation 1192 | Revalues: 261726 | GridSize: 155
Generation 1193 | Revalues: 261946 | GridSize: 153
Generation 1194 | Revalues: 262174 | GridSize: 145
Generation 1195 | Revalues: 262396 | GridSize: 144
Generation 1196 | Revalues: 262622 | GridSize: 145
Generation 1197 | Revalues: 262828 | GridSize: 146
Generation 1198 | Revalues: 263032 | GridSize: 148
Generation 1199 | Revalues: 263254 | GridSize: 149
Generation 1200 | Revalues: 263470 | GridSize: 151
Generation 1201 | Revalues: 263718 | GridSize: 149
Generation 1202 | Revalues: 263960 | GridSize: 149
Generation 1203 | Revalues: 264186 | GridSize: 148
Generation 1204 | Revalues: 264398 | GridSize: 147
Generation 1205 | Revalues: 264594 | GridSize: 148
Generation 1206 | Revalues: 264836 | GridSize: 149
Generation 1207 | Revalues: 265056 | GridSize: 150
Generation 1208 | Revalues: 265280 | GridSize: 152
Generation 1209 | Revalues: 265494 | GridSize: 154
Generation 1210 | Revalues: 265742 | GridSize: 154
Generation 1211 | Revalues: 265960 | GridSize: 154
Generation 1212 | Revalues: 266158 | GridSize: 154
Generation 1213 | Revalues: 266382 | GridSize: 153
Generation 1214 | Revalues: 266646 | GridSize: 147
Generation 1215 | Revalues: 266856 | GridSize: 149
Generation 1216 | Revalues: 267090 | GridSize: 152
Generation 1217 | Revalues: 267304 | GridSize: 155
Generation 1218 | Revalues: 267530 | GridSize: 157
Generation 1219 | Revalues: 267754 | GridSize: 157
Generation 1220 | Revalues: 267946 | GridSize: 157
Generation 1221 | Revalues: 268154 | GridSize: 159
Generation 1222 | Revalues: 268376 | GridSize: 157
Generation 1223 | Revalues: 268602 | GridSize: 158
Generation 1224 | Revalues: 268826 | GridSize: 159
Generation 1225 | Revalues: 269024 | GridSize: 160
Generation 1226 | Revalues: 269242 | GridSize: 162
Generation 1227 | Revalues: 269452 | GridSize: 162
Generation 1228 | Revalues: 269658 | GridSize: 163
Generation 1229 | Revalues: 269914 | GridSize: 164
Generation 1230 | Revalues: 270118 | GridSize: 164
Generation 1231 | Revalues: 270342 | GridSize: 167
Generation 1232 | Revalues: 270546 | GridSize: 169
Generation 1233 | Revalues: 270752 | GridSize: 167
Generation 1234 | Revalues: 270976 | GridSize: 167
Generation 1235 | Revalues: 271206 | GridSize: 168
Generation 1236 | Revalues: 271426 | GridSize: 171
Generation 1237 | Revalues: 271628 | GridSize: 173
Generation 1238 | Revalues: 271836 | GridSize: 173
Generation 1239 | Revalues: 272038 | GridSize: 173
Generation 1240 | Revalues: 272238 | GridSize: 174
Generation 1241 | Revalues: 272444 | GridSize: 176
Generation 1242 | Revalues: 272662 | GridSize: 178
Generation 1243 | Revalues: 272860 | GridSize: 179
Generation 1244 | Revalues: 273118 | GridSize: 177
Generation 1245 | Revalues: 273358 | GridSize: 179
Generation 1246 | Revalues: 273564 | GridSize: 181
Generation 1247 | Revalues: 273784 | GridSize: 186
Generation 1248 | Revalues: 274000 | GridSize: 187
Generation 1249 | Revalues: 274232 | GridSize: 186
Generation 1250 | Revalues: 274436 | GridSize: 188
Generation 1251 | Revalues: 274648 | GridSize: 186
Generation 1252 | Revalues: 274880 | GridSize: 186
Generation 1253 | Revalues: 275088 | GridSize: 187
Generation 1254 | Revalues: 275308 | GridSize: 186
Generation 1255 | Revalues: 275490 | GridSize: 185
Generation 1256 | Revalues: 275710 | GridSize: 186
Generation 1257 | Revalues: 275924 | GridSize: 185
Generation 1258 | Revalues: 276148 | GridSize: 187
Generation 1259 | Revalues: 276370 | GridSize: 188
Generation 1260 | Revalues: 276606 | GridSize: 189
Generation 1261 | Revalues: 276846 | GridSize: 188
Generation 1262 | Revalues: 277060 | GridSize: 190
Generation 1263 | Revalues: 277272 | GridSize: 190
Generation 1264 | Revalues: 277516 | GridSize: 189
Generation 1265 | Revalues: 277724 | GridSize: 190
Generation 1266 | Revalues: 277966 | GridSize: 191
Generation 1267 | Revalues: 278158 | GridSize: 193
Generation 1268 | Revalues: 278384 | GridSize: 192
Generation 1269 | Revalues: 278610 | GridSize: 192
Generation 1270 | Revalues: 278794 | GridSize: 193
Generation 1271 | Revalues: 279010 | GridSize: 193
Generation 1272 | Revalues: 279208 | GridSize: 195
Generation 1273 | Revalues: 279436 | GridSize: 193
Generation 1274 | Revalues: 279678 | GridSize: 193
Generation 1275 | Revalues: 279910 | GridSize: 196
Generation 1276 | Revalues: 280130 | GridSize: 195
Generation 1277 | Revalues: 280344 | GridSize: 196
Generation 1278 | Revalues: 280564 | GridSize: 196
Generation 1279 | Revalues: 280764 | GridSize: 196
Generation 1280 | Revalues: 280984 | GridSize: 196
Generation 1281 | Revalues: 281194 | GridSize: 197
Generation 1282 | Revalues: 281420 | GridSize: 197
Generation 1283 | Revalues: 281620 | GridSize: 198
Generation 1284 | Revalues: 281830 | GridSize: 195
Generation 1285 | Revalues: 282042 | GridSize: 198
Generation 1286 | Revalues: 282270 | GridSize: 200
Generation 1287 | Revalues: 282510 | GridSize: 201
Generation 1288 | Revalues: 282732 | GridSize: 202
Generation 1289 | Revalues: 282936 | GridSize: 196
Generation 1290 | Revalues: 283138 | GridSize: 196
Generation 1291 | Revalues: 283354 | GridSize: 199
Generation 1292 | Revalues: 283590 | GridSize: 199
Generation 1293 | Revalues: 283794 | GridSize: 199
Generation 1294 | Revalues: 284000 | GridSize: 200
Generation 1295 | Revalues: 284226 | GridSize: 203
Generation 1296 | Revalues: 284430 | GridSize: 204
Generation 1297 | Revalues: 284650 | GridSize: 202
Generation 1298 | Revalues: 284870 | GridSize: 198
Generation 1299 | Revalues: 285074 | GridSize: 195
Generation 1300 | Revalues: 285304 | GridSize: 197
Generation 1301 | Revalues: 285532 | GridSize: 199
Generation 1302 | Revalues: 285742 | GridSize: 199
Generation 1303 | Revalues: 285976 | GridSize: 199
Generation 1304 | Revalues: 286182 | GridSize: 201
Generation 1305 | Revalues: 286398 | GridSize: 198
Generation 1306 | Revalues: 286610 | GridSize: 196
Generation 1307 | Revalues: 286824 | GridSize: 197
Generation 1308 | Revalues: 287046 | GridSize: 198
Generation 1309 | Revalues: 287246 | GridSize: 201
Generation 1310 | Revalues: 287472 | GridSize: 201
Generation 1311 | Revalues: 287718 | GridSize: 196
Generation 1312 | Revalues: 287910 | GridSize: 196
Generation 1313 | Revalues: 288140 | GridSize: 195
Generation 1314 | Revalues: 288348 | GridSize: 193
Generation 1315 | Revalues: 288558 | GridSize: 191
Generation 1316 | Revalues: 288784 | GridSize: 191
Generation 1317 | Revalues: 289008 | GridSize: 193
Generation 1318 | Revalues: 289236 | GridSize: 193
Generation 1319 | Revalues: 289462 | GridSize: 194
Generation 1320 | Revalues: 289672 | GridSize: 191
Generation 1321 | Revalues: 289888 | GridSize: 186
Generation 1322 | Revalues: 290100 | GridSize: 180
Generation 1323 | Revalues: 290320 | GridSize: 179
Generation 1324 | Revalues: 290552 | GridSize: 181
Generation 1325 | Revalues: 290762 | GridSize: 182
Generation 1326 | Revalues: 290980 | GridSize: 180
Generation 1327 | Revalues: 291208 | GridSize: 181
Generation 1328 | Revalues: 291418 | GridSize: 182
Generation 1329 | Revalues: 291644 | GridSize: 182
Generation 1330 | Revalues: 291864 | GridSize: 181
Generation 1331 | Revalues: 292082 | GridSize: 181
Generation 1332 | Revalues: 292304 | GridSize: 182
Generation 1333 | Revalues: 292526 | GridSize: 179
Generation 1334 | Revalues: 292736 | GridSize: 180
Generation 1335 | Revalues: 292948 | GridSize: 181
Generation 1336 | Revalues: 293182 | GridSize: 183
Generation 1337 | Revalues: 293396 | GridSize: 182
Generation 1338 | Revalues: 293608 | GridSize: 183
Generation 1339 | Revalues: 293848 | GridSize: 178
Generation 1340 | Revalues: 294056 | GridSize: 177
Generation 1341 | Revalues: 294306 | GridSize: 177
Generation 1342 | Revalues: 294530 | GridSize: 178
Generation 1343 | Revalues: 294750 | GridSize: 179
Generation 1344 | Revalues: 294992 | GridSize: 177
Generation 1345 | Revalues: 295196 | GridSize: 178
Generation 1346 | Revalues: 295440 | GridSize: 178
Generation 1347 | Revalues: 295670 | GridSize: 176
Generation 1348 | Revalues: 295860 | GridSize: 176
Generation 1349 | Revalues: 296058 | GridSize: 172
Generation 1350 | Revalues: 296298 | GridSize: 173
Generation 1351 | Revalues: 296498 | GridSize: 172
Generation 1352 | Revalues: 296712 | GridSize: 169
Generation 1353 | Revalues: 296926 | GridSize: 168
Generation 1354 | Revalues: 297144 | GridSize: 171
Generation 1355 | Revalues: 297350 | GridSize: 167
Generation 1356 | Revalues: 297572 | GridSize: 166
Generation 1357 | Revalues: 297770 | GridSize: 167
Generation 1358 | Revalues: 297974 | GridSize: 170
Generation 1359 | Revalues: 298198 | GridSize: 174
Generation 1360 | Revalues: 298404 | GridSize: 175
Generation 1361 | Revalues: 298626 | GridSize: 173
Generation 1362 | Revalues: 298852 | GridSize: 172
Generation 1363 | Revalues: 299086 | GridSize: 171
Generation 1364 | Revalues: 299298 | GridSize: 171
Generation 1365 | Revalues: 299542 | GridSize: 166
Generation 1366 | Revalues: 299762 | GridSize: 165
Generation 1367 | Revalues: 299968 | GridSize: 156
Generation 1368 | Revalues: 300198 | GridSize: 149
Generation 1369 | Revalues: 300400 | GridSize: 151
Generation 1370 | Revalues: 300634 | GridSize: 151
Generation 1371 | Revalues: 300880 | GridSize: 151
Generation 1372 | Revalues: 301104 | GridSize: 155
Generation 1373 | Revalues: 301314 | GridSize: 157
Generation 1374 | Revalues: 301540 | GridSize: 158
Generation 1375 | Revalues: 301774 | GridSize: 162
Generation 1376 | Revalues: 301990 | GridSize: 162
Generation 1377 | Revalues: 302228 | GridSize: 167
Generation 1378 | Revalues: 302456 | GridSize: 166
Generation 1379 | Revalues: 302666 | GridSize: 165
Generation 1380 | Revalues: 302890 | GridSize: 168
Generation 1381 | Revalues: 303100 | GridSize: 169
Generation 1382 | Revalues: 303302 | GridSize: 169
Generation 1383 | Revalues: 303540 | GridSize: 168
Generation 1384 | Revalues: 303768 | GridSize: 169
Generation 1385 | Revalues: 303990 | GridSize: 168
Generation 1386 | Revalues: 304210 | GridSize: 170
Generation 1387 | Revalues: 304408 | GridSize: 171
Generation 1388 | Revalues: 304634 | GridSize: 171
Generation 1389 | Revalues: 304858 | GridSize: 170
Generation 1390 | Revalues: 305072 | GridSize: 170
Generation 1391 | Revalues: 305298 | GridSize: 171
Generation 1392 | Revalues: 305504 | GridSize: 174
Generation 1393 | Revalues: 305706 | GridSize: 173
Generation 1394 | Revalues: 305930 | GridSize: 172
Generation 1395 | Revalues: 306138 | GridSize: 172
Generation 1396 | Revalues: 306360 | GridSize: 172
Generation 1397 | Revalues: 306578 | GridSize: 174
Generation 1398 | Revalues: 306774 | GridSize: 174
Generation 1399 | Revalues: 307004 | GridSize: 176
Generation 1400 | Revalues: 307238 | GridSize: 177
Generation 1401 | Revalues: 307468 | GridSize: 172
Generation 1402 | Revalues: 307692 | GridSize: 170
Generation 1403 | Revalues: 307898 | GridSize: 172
Generation 1404 | Revalues: 308138 | GridSize: 172
Generation 1405 | Revalues: 308350 | GridSize: 174
Generation 1406 | Revalues: 308592 | GridSize: 175
Generation 1407 | Revalues: 308810 | GridSize: 175
Generation 1408 | Revalues: 309036 | GridSize: 170
Generation 1409 | Revalues: 309268 | GridSize: 168
Generation 1410 | Revalues: 309488 | GridSize: 165
Generation 1411 | Revalues: 309700 | GridSize: 166
Generation 1412 | Revalues: 309926 | GridSize: 164
Generation 1413 | Revalues: 310156 | GridSize: 159
Generation 1414 | Revalues: 310396 | GridSize: 163
Generation 1415 | Revalues: 310628 | GridSize: 166
Generation 1416 | Revalues: 310860 | GridSize: 165
Generation 1417 | Revalues: 311098 | GridSize: 161
Generation 1418 | Revalues: 311314 | GridSize: 154
Generation 1419 | Revalues: 311548 | GridSize: 151
Generation 1420 | Revalues: 311760 | GridSize: 151
Generation 1421 | Revalues: 311994 | GridSize: 153
Generation 1422 | Revalues: 312220 | GridSize: 153
Generation 1423 | Revalues: 312426 | GridSize: 152
Generation 1424 | Revalues: 312650 | GridSize: 155
Generation 1425 | Revalues: 312860 | GridSize: 156
Generation 1426 | Revalues: 313070 | GridSize: 159
Generation 1427 | Revalues: 313290 | GridSize: 159
Generation 1428 | Revalues: 313520 | GridSize: 165
Generation 1429 | Revalues: 313744 | GridSize: 164
Generation 1430 | Revalues: 313954 | GridSize: 161
Generation 1431 | Revalues: 314170 | GridSize: 159
Generation 1432 | Revalues: 314386 | GridSize: 157
Generation 1433 | Revalues: 314594 | GridSize: 157
Generation 1434 | Revalues: 314810 | GridSize: 158
Generation 1435 | Revalues: 315018 | GridSize: 155
Generation 1436 | Revalues: 315244 | GridSize: 156
Generation 1437 | Revalues: 315460 | GridSize: 157
Generation 1438 | Revalues: 315700 | GridSize: 158
Generation 1439 | Revalues: 315934 | GridSize: 158
Generation 1440 | Revalues: 316152 | GridSize: 155
Generation 1441 | Revalues: 316350 | GridSize: 156
Generation 1442 | Revalues: 316552 | GridSize: 157
Generation 1443 | Revalues: 316774 | GridSize: 157
Generation 1444 | Revalues: 316974 | GridSize: 158
Generation 1445 | Revalues: 317184 | GridSize: 158
Generation 1446 | Revalues: 317404 | GridSize: 159
Generation 1447 | Revalues: 317656 | GridSize: 154
Generation 1448 | Revalues: 317870 | GridSize: 152
Generation 1449 | Revalues: 318080 | GridSize: 152
Generation 1450 | Revalues: 318308 | GridSize: 153
Generation 1451 | Revalues: 318534 | GridSize: 157
Generation 1452 | Revalues: 318760 | GridSize: 162
Generation 1453 | Revalues: 318980 | GridSize: 164
Generation 1454 | Revalues: 319210 | GridSize: 166
Generation 1455 | Revalues: 319434 | GridSize: 164
Generation 1456 | Revalues: 319646 | GridSize: 164
Generation 1457 | Revalues: 319874 | GridSize: 164
Generation 1458 | Revalues: 320092 | GridSize: 166
Generation 1459 | Revalues: 320336 | GridSize: 168
Generation 1460 | Revalues: 320550 | GridSize: 169
Generation 1461 | Revalues: 320762 | GridSize: 167
Generation 1462 | Revalues: 320984 | GridSize: 168
Generation 1463 | Revalues: 321208 | GridSize: 167
Generation 1464 | Revalues: 321428 | GridSize: 167
Generation 1465 | Revalues: 321668 | GridSize: 165
Generation 1466 | Revalues: 321874 | GridSize: 168
Generation 1467 | Revalues: 322098 | GridSize: 166
Generation 1468 | Revalues: 322316 | GridSize: 165
Generation 1469 | Revalues: 322542 | GridSize: 166
Generation 1470 | Revalues: 322762 | GridSize: 168
Generation 1471 | Revalues: 323006 | GridSize: 172
Generation 1472 | Revalues: 323238 | GridSize: 174
Generation 1473 | Revalues: 323450 | GridSize: 175
Generation 1474 | Revalues: 323658 | GridSize: 175
Generation 1475 | Revalues: 323888 | GridSize: 176
Generation 1476 | Revalues: 324106 | GridSize: 178
Generation 1477 | Revalues: 324348 | GridSize: 179
Generation 1478 | Revalues: 324568 | GridSize: 180
Generation 1479 | Revalues: 324794 | GridSize: 179
Generation 1480 | Revalues: 325008 | GridSize: 181
Generation 1481 | Revalues: 325232 | GridSize: 180
Generation 1482 | Revalues: 325468 | GridSize: 179
Generation 1483 | Revalues: 325700 | GridSize: 181
Generation 1484 | Revalues: 325918 | GridSize: 183
Generation 1485 | Revalues: 326142 | GridSize: 179
Generation 1486 | Revalues: 326374 | GridSize: 177
Generation 1487 | Revalues: 326602 | GridSize: 177
Generation 1488 | Revalues: 326832 | GridSize: 173
Generation 1489 | Revalues: 327046 | GridSize: 174
Generation 1490 | Revalues: 327280 | GridSize: 174
Generation 1491 | Revalues: 327512 | GridSize: 176
Generation 1492 | Revalues: 327720 | GridSize: 178
Generation 1493 | Revalues: 327956 | GridSize: 178
Generation 1494 | Revalues: 328152 | GridSize: 179
Generation 1495 | Revalues: 328396 | GridSize: 179
Generation 1496 | Revalues: 328614 | GridSize: 180
Generation 1497 | Revalues: 328836 | GridSize: 180
Generation 1498 | Revalues: 329068 | GridSize: 183
Generation 1499 | Revalues: 329266 | GridSize: 185
Generation 1500 | Revalues: 329500 | GridSize: 187
Generation 1501 | Revalues: 329712 | GridSize: 189
Generation 1502 | Revalues: 329926 | GridSize: 189
Generation 1503 | Revalues: 330134 | GridSize: 189
Generation 1504 | Revalues: 330356 | GridSize: 192
Generation 1505 | Revalues: 330570 | GridSize: 192
Generation 1506 | Revalues: 330806 | GridSize: 194
Generation 1507 | Revalues: 331016 | GridSize: 192
Generation 1508 | Revalues: 331264 | GridSize: 193
Generation 1509 | Revalues: 331484 | GridSize: 194
Generation 1510 | Revalues: 331690 | GridSize: 196
