Generation 0 | Revalues: 100 | GridSize: 4
Generation 949 | Revalues: 208590 | GridSize: 225
Generation 950 | Revalues: 208842 | GridSize: 225
Generation 951 | Revalues: 209036 | GridSize: 226
Generation 952 | Revalues: 209252 | GridSize: 225
Generation 953 | Revalues: 209472 | GridSize: 226
Generation 954 | Revalues: 209686 | GridSize: 226
Generation 955 | Revalues: 209922 | GridSize: 226
Generation 956 | Revalues: 210150 | GridSize: 222
Generation 957 | Revalues: 210382 | GridSize: 222
Generation 958 | Revalues: 210564 | GridSize: 223
Generation 959 | Revalues: 210798 | GridSize: 224
Generation 960 | Revalues: 211032 | GridSize: 225
Generation 961 | Revalues: 211258 | GridSize: 226
Generation 962 | Revalues: 211470 | GridSize: 229
Generation 963 | Revalues: 211684 | GridSize: 230
Generation 964 | Revalues: 211904 | GridSize: 228
Generation 965 | Revalues: 212112 | GridSize: 226
Generation 966 | Revalues: 212314 | GridSize: 226
Generation 967 | Revalues: 212510 | GridSize: 228
Generation 968 | Revalues: 212744 | GridSize: 228
Generation 969 | Revalues: 212994 | GridSize: 232
Generation 970 | Revalues: 213224 | GridSize: 232
Generation 971 | Revalues: 213442 | GridSize: 234
Generation 972 | Revalues: 213664 | GridSize: 232
Generation 973 | Revalues: 213894 | GridSize: 232
Generation 974 | Revalues: 214132 | GridSize: 228
Generation 975 | Revalues: 214312 | GridSize: 232
Generation 976 | Revalues: 214506 | GridSize: 233
Generation 977 | Revalues: 214708 | GridSize: 233
Generation 978 | Revalues: 214918 | GridSize: 233
Generation 979 | Revalues: 215128 | GridSize: 233
Generation 980 | Revalues: 215348 | GridSize: 236
Generation 981 | Revalues: 215566 | GridSize: 236
Generation 982 | Revalues: 215808 | GridSize: 233
Generation 983 | Revalues: 216030 | GridSize: 235
Generation 984 | Revalues: 216256 | GridSize: 235
Generation 985 | Revalues: 216478 | GridSize: 235
Generation 986 | Revalues: 216698 | GridSize: 234
Generation 987 | Revalues: 216874 | GridSize: 236
Generation 988 | Revalues: 217118 | GridSize: 237
Generation 989 | Revalues: 217348 | GridSize: 237
Generation 990 | Revalues: 217572 | GridSize: 237
Generation 991 | Revalues: 217800 | GridSize: 237
Generation 992 | Revalues: 218058 | GridSize: 234
Generation 993 | Revalues: 218258 | GridSize: 232
Generation 994 | Revalues: 218486 | GridSize: 229
Generation 995 | Revalues: 218702 | GridSize: 230
Generation 996 | Revalues: 218920 | GridSize: 227
Generation 997 | Revalues: 219138 | GridSize: 225
Generation 998 | Revalues: 219364 | GridSize: 224
Generation 999 | Revalues: 219592 | GridSize: 226
Generation 1000 | Revalues: 219812 | GridSize: 228
Generation 1001 | Revalues: 220038 | GridSize: 231
Generation 1002 | Revalues: 220264 | GridSize: 231
Generation 1003 | Revalues: 220488 | GridSize: 230
Generation 1004 | Revalues: 220700 | GridSize: 231
Generation 1005 | Revalues: 220914 | GridSize: 231
Generation 1006 | Revalues: 221136 | GridSize: 229
Generation 1007 | Revalues: 221376 | GridSize: 231
Generation 1008 | Revalues: 221598 | GridSize: 230
Generation 1009 | Revalues: 221828 | GridSize: 232
Generation 1010 | Revalues: 222056 | GridSize: 225
Generation 1011 | Revalues: 222272 | GridSize: 224
Generation 1012 | Revalues: 222514 | GridSize: 223
Generation 1013 | Revalues: 222736 | GridSize: 223
Generation 1014 | Revalues: 222968 | GridSize: 228
Generation 1015 | Revalues: 223172 | GridSize: 228
Generation 1016 | Revalues: 223386 | GridSize: 229
Generation 1017 | Revalues: 223616 | GridSize: 225
Generation 1018 | Revalues: 223828 | GridSize: 226
Generation 1019 | Revalues: 224046 | GridSize: 224
Generation 1020 | Revalues: 224248 | GridSize: 227
Generation 1021 | Revalues: 224472 | GridSize: 227
Generation 1022 | Revalues: 224700 | GridSize: 224
Generation 1023 | Revalues: 224938 | GridSize: 225
Generation 1024 | Revalues: 225154 | GridSize: 227
Generation 1025 | Revalues: 225382 | GridSize: 230
Generation 1026 | Revalues: 225608 | GridSize: 230
Generation 1027 | Revalues: 225832 | GridSize: 231
Generation 1028 | Revalues: 226082 | GridSize: 228
Generation 1029 | Revalues: 226304 | GridSize: 227
Generation 1030 | Revalues: 226538 | GridSize: 226
Generation 1031 | Revalues: 226762 | GridSize: 225
Generation 1032 | Revalues: 226994 | GridSize: 227
Generation 1033 | Revalues: 227234 | GridSize: 227
Generation 1034 | Revalues: 227436 | GridSize: 227
Generation 1035 | Revalues: 227680 | GridSize: 229
Generation 1036 | Revalues: 227912 | GridSize: 234
Generation 1037 | Revalues: 228104 | GridSize: 236
Generation 1038 | Revalues: 228304 | GridSize: 233
Generation 1039 | Revalues: 228490 | GridSize: 234
Generation 1040 | Revalues: 228708 | GridSize: 234
Generation 1041 | Revalues: 228916 | GridSize: 234
Generation 1042 | Revalues: 229120 | GridSize: 236
Generation 1043 | Revalues: 229328 | GridSize: 239
Generation 1044 | Revalues: 229558 | GridSize: 238
Generation 1045 | Revalues: 229792 | GridSize: 232
Generation 1046 | Revalues: 230012 | GridSize: 231
Generation 1047 | Revalues: 230214 | GridSize: 220
Generation 1048 | Revalues: 230420 | GridSize: 222
Generation 1049 | Revalues: 230648 | GridSize: 224
Generation 1050 | Revalues: 230874 | GridSize: 214
Generation 1051 | Revalues: 231098 | GridSize: 217
Generation 1052 | Revalues: 231324 | GridSize: 217
Generation 1053 | Revalues: 231556 | GridSize: 217
Generation 1054 | Revalues: 231778 | GridSize: 220
Generation 1055 | Revalues: 232006 | GridSize: 221
Generation 1056 | Revalues: 232236 | GridSize: 217
Generation 1057 | Revalues: 232468 | GridSize: 217
Generation 1058 | Revalues: 232720 | GridSize: 213
Generation 1059 | Revalues: 232926 | GridSize: 216
Generation 1060 | Revalues: 233154 | GridSize: 217
Generation 1061 | Revalues: 233378 | GridSize: 219
Generation 1062 | Revalues: 233578 | GridSize: 220
Generation 1063 | Revalues: 233778 | GridSize: 222
Generation 1064 | Revalues: 234006 | GridSize: 224
Generation 1065 | Revalues: 234224 | GridSize: 226
Generation 1066 | Revalues: 234438 | GridSize: 223
Generation 1067 | Revalues: 234670 | GridSize: 222
Generation 1068 | Revalues: 234874 | GridSize: 214
Generation 1069 | Revalues: 235090 | GridSize: 211
Generation 1070 | Revalues: 235332 | GridSize: 213
Generation 1071 | Revalues: 235560 | GridSize: 212
Generation 1072 | Revalues: 235770 | GridSize: 215
Generation 1073 | Revalues: 235988 | GridSize: 217
Generation 1074 | Revalues: 236210 | GridSize: 219
Generation 1075 | Revalues: 236416 | GridSize: 219
Generation 1076 | Revalues: 236650 | GridSize: 220
Generation 1077 | Revalues: 236876 | GridSize: 221
Generation 1078 | Revalues: 237116 | GridSize: 222
Generation 1079 | Revalues: 237336 | GridSize: 223
Generation 1080 | Revalues: 237558 | GridSize: 223
Generation 1081 | Revalues: 237790 | GridSize: 224
Generation 1082 | Revalues: 237990 | GridSize: 225
Generation 1083 | Revalues: 238200 | GridSize: 224
Generation 1084 | Revalues: 238408 | GridSize: 222
Generation 1085 | Revalues: 238614 | GridSize: 222
Generation 1086 | Revalues: 238840 | GridSize: 226
Generation 1087 | Revalues: 239056 | GridSize: 230
Generation 1088 | Revalues: 239256 | GridSize: 229
Generation 1089 | Revalues: 239482 | GridSize: 229
Generation 1090 | Revalues: 239688 | GridSize: 231
Generation 1091 | Revalues: 239914 | GridSize: 235
Generation 1092 | Revalues: 240144 | GridSize: 237
Generation 1093 | Revalues: 240344 | GridSize: 237
Generation 1094 | Revalues: 240556 | GridSize: 237
Generation 1095 | Revalues: 240798 | GridSize: 238
Generation 1096 | Revalues: 241034 | GridSize: 239
Generation 1097 | Revalues: 241262 | GridSize: 236
Generation 1098 | Revalues: 241496 | GridSize: 237
Generation 1099 | Revalues: 241714 | GridSize: 237
Generation 1100 | Revalues: 241932 | GridSize: 240
Generation 1101 | Revalues: 242126 | GridSize: 240
Generation 1102 | Revalues: 242358 | GridSize: 240
Generation 1103 | Revalues: 242548 | GridSize: 242
Generation 1104 | Revalues: 242770 | GridSize: 241
Generation 1105 | Revalues: 242992 | GridSize: 243
Generation 1106 | Revalues: 243214 | GridSize: 245
Generation 1107 | Revalues: 243452 | GridSize: 244
Generation 1108 | Revalues: 243658 | GridSize: 243
Generation 1109 | Revalues: 243852 | GridSize: 244
Generation 1110 | Revalues: 244070 | GridSize: 241
Generation 1111 | Revalues: 244308 | GridSize: 240
Generation 1112 | Revalues: 244540 | GridSize: 242
Generation 1113 | Revalues: 244776 | GridSize: 242
Generation 1114 | Revalues: 244986 | GridSize: 244
Generation 1115 | Revalues: 245226 | GridSize: 244
Generation 1116 | Revalues: 245450 | GridSize: 241
Generation 1117 | Revalues: 245658 | GridSize: 243
Generation 1118 | Revalues: 245872 | GridSize: 243
Generation 1119 | Revalues: 246106 | GridSize: 245
Generation 1120 | Revalues: 246342 | GridSize: 246
Generation 1121 | Revalues: 246566 | GridSize: 247
Generation 1122 | Revalues: 246792 | GridSize: 247
Generation 1123 | Revalues: 247000 | GridSize: 248
Generation 1124 | Revalues: 247218 | GridSize: 250
Generation 1125 | Revalues: 247434 | GridSize: 251
Generation 1126 | Revalues: 247644 | GridSize: 249
Generation 1127 | Revalues: 247856 | GridSize: 251
Generation 1128 | Revalues: 248090 | GridSize: 252
Generation 1129 | Revalues: 248312 | GridSize: 251
Generation 1130 | Revalues: 248528 | GridSize: 251
Generation 1131 | Revalues: 248782 | GridSize: 252
Generation 1132 | Revalues: 249016 | GridSize: 255
Generation 1133 | Revalues: 249228 | GridSize: 256
Generation 1134 | Revalues: 249448 | GridSize: 258
Generation 1135 | Revalues: 249626 | GridSize: 259
Generation 1136 | Revalues: 249852 | GridSize: 258
Generation 1137 | Revalues: 250074 | GridSize: 258
Generation 1138 | Revalues: 250278 | GridSize: 260
Generation 1139 | Revalues: 250496 | GridSize: 261
Generation 1140 | Revalues: 250680 | GridSize: 261
Generation 1141 | Revalues: 250904 | GridSize: 262
Generation 1142 | Revalues: 251126 | GridSize: 261
Generation 1143 | Revalues: 251338 | GridSize: 261
Generation 1144 | Revalues: 251566 | GridSize: 263
Generation 1145 | Revalues: 251802 | GridSize: 258
Generation 1146 | Revalues: 252000 | GridSize: 255
Generation 1147 | Revalues: 252238 | GridSize: 251
Generation 1148 | Revalues: 252464 | GridSize: 251
Generation 1149 | Revalues: 252704 | GridSize: 251
Generation 1150 | Revalues: 252936 | GridSize: 250
Generation 1151 | Revalues: 253182 | GridSize: 252
Generation 1152 | Revalues: 253382 | GridSize: 251
Generation 1153 | Revalues: 253600 | GridSize: 251
Generation 1154 | Revalues: 253812 | GridSize: 252
Generation 1155 | Revalues: 254024 | GridSize: 247
Generation 1156 | Revalues: 254248 | GridSize: 245
Generation 1157 | Revalues: 254462 | GridSize: 245
Generation 1158 | Revalues: 254670 | GridSize: 241
Generation 1159 | Revalues: 254892 | GridSize: 239
Generation 1160 | Revalues: 255116 | GridSize: 239
Generation 1161 | Revalues: 255356 | GridSize: 238
Generation 1162 | Revalues: 255558 | GridSize: 238
Generation 1163 | Revalues: 255800 | GridSize: 240
Generation 1164 | Revalues: 256022 | GridSize: 242
Generation 1165 | Revalues: 256250 | GridSize: 239
Generation 1166 | Revalues: 256464 | GridSize: 244
Generation 1167 | Revalues: 256700 | GridSize: 246
Generation 1168 | Revalues: 256928 | GridSize: 247
Generation 1169 | Revalues: 257148 | GridSize: 246
Generation 1170 | Revalues: 257372 | GridSize: 248
Generation 1171 | Revalues: 257598 | GridSize: 248
Generation 1172 | Revalues: 257798 | GridSize: 248
Generation 1173 | Revalues: 257994 | GridSize: 250
Generation 1174 | Revalues: 258192 | GridSize: 252
Generation 1175 | Revalues: 258402 | GridSize: 253
Generation 1176 | Revalues: 258632 | GridSize: 255
Generation 1177 | Revalues: 258852 | GridSize: 257
Generation 1178 | Revalues: 259086 | GridSize: 257
Generation 1179 | Revalues: 259314 | GridSize: 253
Generation 1180 | Revalues: 259534 | GridSize: 250
Generation 1181 | Revalues: 259744 | GridSize: 248
Generation 1182 | Revalues: 259952 | GridSize: 250
Generation 1183 | Revalues: 260174 | GridSize: 254
Generation 1184 | Revalues: 260408 | GridSize: 250
Generation 1185 | Revalues: 260634 | GridSize: 252
Generation 1186 | Revalues: 260842 | GridSize: 253
Generation 1187 | Revalues: 261064 | GridSize: 253
Generation 1188 | Revalues: 261292 | GridSize: 250
Generation 1189 | Revalues: 261510 | GridSize: 249
Generation 1190 | Revalues: 261730 | GridSize: 252
Generation 1191 | Revalues: 261914 | GridSize: 246
Generation 1192 | Revalues: 262136 | GridSize: 247
Generation 1193 | Revalues: 262372 | GridSize: 242
Generation 1194 | Revalues: 262578 | GridSize: 242
Generation 1195 | Revalues: 262796 | GridSize: 243
Generation 1196 | Revalues: 263016 | GridSize: 238
Generation 1197 | Revalues: 263216 | GridSize: 234
Generation 1198 | Revalues: 263420 | GridSize: 233
Generation 1199 | Revalues: 263642 | GridSize: 233
Generation 1200 | Revalues: 263870 | GridSize: 233
Generation 1201 | Revalues: 264108 | GridSize: 234
Generation 1202 | Revalues: 264332 | GridSize: 235
Generation 1203 | Revalues: 264542 | GridSize: 239
Generation 1204 | Revalues: 264770 | GridSize: 240
Generation 1205 | Revalues: 265006 | GridSize: 240
Generation 1206 | Revalues: 265252 | GridSize: 240
Generation 1207 | Revalues: 265470 | GridSize: 240
Generation 1208 | Revalues: 265690 | GridSize: 241
Generation 1209 | Revalues: 265906 | GridSize: 241
Generation 1210 | Revalues: 266132 | GridSize: 243
Generation 1211 | Revalues: 266360 | GridSize: 246
Generation 1212 | Revalues: 266604 | GridSize: 250
Generation 1213 | Revalues: 266792 | GridSize: 246
Generation 1214 | Revalues: 267006 | GridSize: 247
Generation 1215 | Revalues: 267240 | GridSize: 250
Generation 1216 | Revalues: 267484 | GridSize: 252
Generation 1217 | Revalues: 267712 | GridSize: 248
Generation 1218 | Revalues: 267932 | GridSize: 248
Generation 1219 | Revalues: 268160 | GridSize: 248
Generation 1220 | Revalues: 268390 | GridSize: 242
Generation 1221 | Revalues: 268578 | GridSize: 241
Generation 1222 | Revalues: 268794 | GridSize: 239
Generation 1223 | Revalues: 269032 | GridSize: 241
Generation 1224 | Revalues: 269250 | GridSize: 241
Generation 1225 | Revalues: 269490 | GridSize: 243
Generation 1226 | Revalues: 269704 | GridSize: 243
Generation 1227 | Revalues: 269912 | GridSize: 245
Generation 1228 | Revalues: 270130 | GridSize: 244
Generation 1229 | Revalues: 270374 | GridSize: 239
Generation 1230 | Revalues: 270586 | GridSize: 235
Generation 1231 | Revalues: 270808 | GridSize: 239
Generation 1232 | Revalues: 271020 | GridSize: 235
Generation 1233 | Revalues: 271234 | GridSize: 236
Generation 1234 | Revalues: 271440 | GridSize: 237
Generation 1235 | Revalues: 271678 | GridSize: 238
Generation 1236 | Revalues: 271898 | GridSize: 240
Generation 1237 | Revalues: 272106 | GridSize: 230
Generation 1238 | Revalues: 272308 | GridSize: 230
Generation 1239 | Revalues: 272508 | GridSize: 230
Generation 1240 | Revalues: 272708 | GridSize: 232
Generation 1241 | Revalues: 272910 | GridSize: 231
Generation 1242 | Revalues: 273134 | GridSize: 232
Generation 1243 | Revalues: 273348 | GridSize: 234
Generation 1244 | Revalues: 273574 | GridSize: 235
Generation 1245 | Revalues: 273796 | GridSize: 237
Generation 1246 | Revalues: 274026 | GridSize: 241
Generation 1247 | Revalues: 274256 | GridSize: 236
Generation 1248 | Revalues: 274488 | GridSize: 238
Generation 1249 | Revalues: 274710 | GridSize: 234
Generation 1250 | Revalues: 274898 | GridSize: 227
Generation 1251 | Revalues: 275100 | GridSize: 227
Generation 1252 | Revalues: 275318 | GridSize: 224
Generation 1253 | Revalues: 275536 | GridSize: 222
Generation 1254 | Revalues: 275762 | GridSize: 221
Generation 1255 | Revalues: 275966 | GridSize: 222
Generation 1256 | Revalues: 276182 | GridSize: 223
Generation 1257 | Revalues: 276376 | GridSize: 223
Generation 1258 | Revalues: 276604 | GridSize: 225
Generation 1259 | Revalues: 276800 | GridSize: 226
Generation 1260 | Revalues: 277038 | GridSize: 224
Generation 1261 | Revalues: 277272 | GridSize: 226
Generation 1262 | Revalues: 277490 | GridSize: 226
Generation 1263 | Revalues: 277722 | GridSize: 224
Generation 1264 | Revalues: 277942 | GridSize: 225
Generation 1265 | Revalues: 278166 | GridSize: 225
Generation 1266 | Revalues: 278398 | GridSize: 230
Generation 1267 | Revalues: 278624 | GridSize: 231
Generation 1268 | Revalues: 278840 | GridSize: 232
Generation 1269 | Revalues: 279050 | GridSize: 234
Generation 1270 | Revalues: 279272 | GridSize: 234
Generation 1271 | Revalues: 279490 | GridSize: 231
Generation 1272 | Revalues: 279686 | GridSize: 230
Generation 1273 | Revalues: 279884 | GridSize: 229
Generation 1274 | Revalues: 280086 | GridSize: 230
Generation 1275 | Revalues: 280280 | GridSize: 229
Generation 1276 | Revalues: 280514 | GridSize: 229
Generation 1277 | Revalues: 280716 | GridSize: 229
Generation 1278 | Revalues: 280956 | GridSize: 228
Generation 1279 | Revalues: 281156 | GridSize: 231
Generation 1280 | Revalues: 281368 | GridSize: 232
Generation 1281 | Revalues: 281596 | GridSize: 234
Generation 1282 | Revalues: 281796 | GridSize: 233
Generation 1283 | Revalues: 282006 | GridSize: 232
Generation 1284 | Revalues: 282222 | GridSize: 234
Generation 1285 | Revalues: 282430 | GridSize: 233
Generation 1286 | Revalues: 282632 | GridSize: 232
Generation 1287 | Revalues: 282856 | GridSize: 234
Generation 1288 | Revalues: 283084 | GridSize: 237
Generation 1289 | Revalues: 283282 | GridSize: 240
Generation 1290 | Revalues: 283504 | GridSize: 236
Generation 1291 | Revalues: 283738 | GridSize: 237
Generation 1292 | Revalues: 283942 | GridSize: 237
Generation 1293 | Revalues: 284162 | GridSize: 238
Generation 1294 | Revalues: 284412 | GridSize: 236
Generation 1295 | Revalues: 284662 | GridSize: 234
Generation 1296 | Revalues: 284898 | GridSize: 233
Generation 1297 | Revalues: 285106 | GridSize: 230
Generation 1298 | Revalues: 285308 | GridSize: 232
Generation 1299 | Revalues: 285522 | GridSize: 232
Generation 1300 | Revalues: 285772 | GridSize: 230
Generation 1301 | Revalues: 286002 | GridSize: 232
Generation 1302 | Revalues: 286226 | GridSize: 235
Generation 1303 | Revalues: 286470 | GridSize: 236
Generation 1304 | Revalues: 286694 | GridSize: 238
Generation 1305 | Revalues: 286928 | GridSize: 240
Generation 1306 | Revalues: 287142 | GridSize: 238
Generation 1307 | Revalues: 287374 | GridSize: 240
Generation 1308 | Revalues: 287600 | GridSize: 240
Generation 1309 | Revalues: 287832 | GridSize: 240
Generation 1310 | Revalues: 288046 | GridSize: 240
Generation 1311 | Revalues: 288264 | GridSize: 240
Generation 1312 | Revalues: 288486 | GridSize: 240
Generation 1313 | Revalues: 288712 | GridSize: 245
Generation 1314 | Revalues: 288912 | GridSize: 245
Generation 1315 | Revalues: 289122 | GridSize: 248
Generation 1316 | Revalues: 289356 | GridSize: 250
Generation 1317 | Revalues: 289576 | GridSize: 250
Generation 1318 | Revalues: 289806 | GridSize: 249
Generation 1319 | Revalues: 290020 | GridSize: 250
Generation 1320 | Revalues: 290218 | GridSize: 247
Generation 1321 | Revalues: 290426 | GridSize: 249
Generation 1322 | Revalues: 290630 | GridSize: 248
Generation 1323 | Revalues: 290860 | GridSize: 248
Generation 1324 | Revalues: 291098 | GridSize: 251
Generation 1325 | Revalues: 291310 | GridSize: 251
Generation 1326 | Revalues: 291548 | GridSize: 253
Generation 1327 | Revalues: 291768 | GridSize: 249
Generation 1328 | Revalues: 291972 | GridSize: 249
Generation 1329 | Revalues: 292188 | GridSize: 250
Generation 1330 | Revalues: 292416 | GridSize: 251
Generation 1331 | Revalues: 292630 | GridSize: 251
Generation 1332 | Revalues: 292838 | GridSize: 249
Generation 1333 | Revalues: 293044 | GridSize: 250
Generation 1334 | Revalues: 293274 | GridSize: 251
Generation 1335 | Revalues: 293496 | GridSize: 252
Generation 1336 | Revalues: 293722 | GridSize: 248
Generation 1337 | Revalues: 293926 | GridSize: 251
Generation 1338 | Revalues: 294140 | GridSize: 249
Generation 1339 | Revalues: 294354 | GridSize: 249
Generation 1340 | Revalues: 294564 | GridSize: 248
Generation 1341 | Revalues: 294788 | GridSize: 246
Generation 1342 | Revalues: 294996 | GridSize: 244
Generation 1343 | Revalues: 295206 | GridSize: 248
Generation 1344 | Revalues: 295436 | GridSize: 246
Generation 1345 | Revalues: 295632 | GridSize: 247
Generation 1346 | Revalues: 295854 | GridSize: 249
Generation 1347 | Revalues: 296088 | GridSize: 247
Generation 1348 | Revalues: 296290 | GridSize: 250
Generation 1349 | Revalues: 296502 | GridSize: 251
Generation 1350 | Revalues: 296718 | GridSize: 253
Generation 1351 | Revalues: 296914 | GridSize: 253
Generation 1352 | Revalues: 297138 | GridSize: 255
Generation 1353 | Revalues: 297356 | GridSize: 256
Generation 1354 | Revalues: 297578 | GridSize: 256
Generation 1355 | Revalues: 297816 | GridSize: 256
Generation 1356 | Revalues: 298018 | GridSize: 256
Generation 1357 | Revalues: 298246 | GridSize: 258
Generation 1358 | Revalues: 298476 | GridSize: 261
Generation 1359 | Revalues: 298710 | GridSize: 261
Generation 1360 | Revalues: 298914 | GridSize: 264
Generation 1361 | Revalues: 299136 | GridSize: 261
Generation 1362 | Revalues: 299370 | GridSize: 262
Generation 1363 | Revalues: 299598 | GridSize: 262
Generation 1364 | Revalues: 299822 | GridSize: 263
Generation 1365 | Revalues: 300040 | GridSize: 259
Generation 1366 | Revalues: 300292 | GridSize: 259
Generation 1367 | Revalues: 300538 | GridSize: 258
Generation 1368 | Revalues: 300738 | GridSize: 259
Generation 1369 | Revalues: 300944 | GridSize: 260
Generation 1370 | Revalues: 301170 | GridSize: 260
Generation 1371 | Revalues: 301394 | GridSize: 262
Generation 1372 | Revalues: 301648 | GridSize: 263
Generation 1373 | Revalues: 301866 | GridSize: 264
Generation 1374 | Revalues: 302074 | GridSize: 266
Generation 1375 | Revalues: 302312 | GridSize: 267
Generation 1376 | Revalues: 302538 | GridSize: 269
Generation 1377 | Revalues: 302762 | GridSize: 270
Generation 1378 | Revalues: 302978 | GridSize: 269
Generation 1379 | Revalues: 303216 | GridSize: 269
Generation 1380 | Revalues: 303442 | GridSize: 272
Generation 1381 | Revalues: 303682 | GridSize: 272
Generation 1382 | Revalues: 303910 | GridSize: 272
Generation 1383 | Revalues: 304146 | GridSize: 272
Generation 1384 | Revalues: 304382 | GridSize: 270
Generation 1385 | Revalues: 304594 | GridSize: 271
Generation 1386 | Revalues: 304804 | GridSize: 272
Generation 1387 | Revalues: 305030 | GridSize: 273
Generation 1388 | Revalues: 305254 | GridSize: 273
Generation 1389 | Revalues: 305480 | GridSize: 275
Generation 1390 | Revalues: 305690 | GridSize: 276
Generation 1391 | Revalues: 305916 | GridSize: 278
Generation 1392 | Revalues: 306120 | GridSize: 279
Generation 1393 | Revalues: 306370 | GridSize: 281
Generation 1394 | Revalues: 306584 | GridSize: 279
Generation 1395 | Revalues: 306800 | GridSize: 280
Generation 1396 | Revalues: 307012 | GridSize: 273
Generation 1397 | Revalues: 307242 | GridSize: 273
Generation 1398 | Revalues: 307436 | GridSize: 275
Generation 1399 | Revalues: 307650 | GridSize: 273
Generation 1400 | Revalues: 307844 | GridSize: 273
Generation 1401 | Revalues: 308054 | GridSize: 273
Generation 1402 | Revalues: 308266 | GridSize: 274
Generation 1403 | Revalues: 308482 | GridSize: 275
Generation 1404 | Revalues: 308700 | GridSize: 276
Generation 1405 | Revalues: 308928 | GridSize: 277
Generation 1406 | Revalues: 309146 | GridSize: 276
Generation 1407 | Revalues: 309382 | GridSize: 275
Generation 1408 | Revalues: 309596 | GridSize: 276
Generation 1409 | Revalues: 309798 | GridSize: 277
Generation 1410 | Revalues: 310032 | GridSize: 276
Generation 1411 | Revalues: 310258 | GridSize: 275
Generation 1412 | Revalues: 310478 | GridSize: 275
Generation 1413 | Revalues: 310652 | GridSize: 275
Generation 1414 | Revalues: 310874 | GridSize: 275
Generation 1415 | Revalues: 311078 | GridSize: 276
Generation 1416 | Revalues: 311300 | GridSize: 277
Generation 1417 | Revalues: 311538 | GridSize: 276
Generation 1418 | Revalues: 311774 | GridSize: 277
Generation 1419 | Revalues: 311968 | GridSize: 280
Generation 1420 | Revalues: 312190 | GridSize: 282
Generation 1421 | Revalues: 312410 | GridSize: 281
Generation 1422 | Revalues: 312606 | GridSize: 280
Generation 1423 | Revalues: 312834 | GridSize: 282
Generation 1424 | Revalues: 313052 | GridSize: 281
Generation 1425 | Revalues: 313262 | GridSize: 280
Generation 1426 | Revalues: 313476 | GridSize: 280
Generation 1427 | Revalues: 313714 | GridSize: 280
Generation 1428 | Revalues: 313942 | GridSize: 284
Generation 1429 | Revalues: 314144 | GridSize: 285
Generation 1430 | Revalues: 314350 | GridSize: 285
Generation 1431 | Revalues: 314582 | GridSize: 286
Generation 1432 | Revalues: 314796 | GridSize: 285
Generation 1433 | Revalues: 315008 | GridSize: 282
Generation 1434 | Revalues: 315200 | GridSize: 282
Generation 1435 | Revalues: 315404 | GridSize: 281
Generation 1436 | Revalues: 315610 | GridSize: 281
Generation 1437 | Revalues: 315812 | GridSize: 279
Generation 1438 | Revalues: 316024 | GridSize: 275
Generation 1439 | Revalues: 316252 | GridSize: 279
Generation 1440 | Revalues: 316484 | GridSize: 280
Generation 1441 | Revalues: 316706 | GridSize: 280
Generation 1442 | Revalues: 316932 | GridSize: 280
Generation 1443 | Revalues: 317154 | GridSize: 283
Generation 1444 | Revalues: 317366 | GridSize: 283
Generation 1445 | Revalues: 317564 | GridSize: 283
Generation 1446 | Revalues: 317778 | GridSize: 281
Generation 1447 | Revalues: 317978 | GridSize: 280
Generation 1448 | Revalues: 318200 | GridSize: 276
Generation 1449 | Revalues: 318434 | GridSize: 279
Generation 1450 | Revalues: 318634 | GridSize: 281
Generation 1451 | Revalues: 318880 | GridSize: 282
Generation 1452 | Revalues: 319088 | GridSize: 280
Generation 1453 | Revalues: 319320 | GridSize: 283
Generation 1454 | Revalues: 319538 | GridSize: 283
Generation 1455 | Revalues: 319752 | GridSize: 283
Generation 1456 | Revalues: 320006 | GridSize: 284
Generation 1457 | Revalues: 320228 | GridSize: 287
Generation 1458 | Revalues: 320482 | GridSize: 285
Generation 1459 | Revalues: 320700 | GridSize: 286
Generation 1460 | Revalues: 320920 | GridSize: 286
Generation 1461 | Revalues: 321140 | GridSize: 287
Generation 1462 | Revalues: 321372 | GridSize: 287
Generation 1463 | Revalues: 321586 | GridSize: 287
Generation 1464 | Revalues: 321820 | GridSize: 288
Generation 1465 | Revalues: 322050 | GridSize: 291
Generation 1466 | Revalues: 322256 | GridSize: 292
Generation 1467 | Revalues: 322472 | GridSize: 292
Generation 1468 | Revalues: 322690 | GridSize: 294
Generation 1469 | Revalues: 322908 | GridSize: 295
Generation 1470 | Revalues: 323140 | GridSize: 294
Generation 1471 | Revalues: 323362 | GridSize: 294
Generation 1472 | Revalues: 323558 | GridSize: 296
Generation 1473 | Revalues: 323782 | GridSize: 296
Generation 1474 | Revalues: 324026 | GridSize: 297
Generation 1475 | Revalues: 324244 | GridSize: 298
Generation 1476 | Revalues: 324466 | GridSize: 296
Generation 1477 | Revalues: 324694 | GridSize: 297
Generation 1478 | Revalues: 324898 | GridSize: 289
Generation 1479 | Revalues: 325134 | GridSize: 292
Generation 1480 | Revalues: 325360 | GridSize: 293
Generation 1481 | Revalues: 325576 | GridSize: 295
Generation 1482 | Revalues: 325780 | GridSize: 296
Generation 1483 | Revalues: 326000 | GridSize: 297
Generation 1484 | Revalues: 326218 | GridSize: 298
Generation 1485 | Revalues: 326418 | GridSize: 300
Generation 1486 | Revalues: 326630 | GridSize: 299
Generation 1487 | Revalues: 326876 | GridSize: 300
