Generation 0 | Revalues: 100 | GridSize: 7
Generation 983 | Revalues: 216004 | GridSize: 274
Generation 984 | Revalues: 216218 | GridSize: 280
Generation 985 | Revalues: 216424 | GridSize: 281
Generation 986 | Revalues: 216668 | GridSize: 282
Generation 987 | Revalues: 216892 | GridSize: 278
Generation 988 | Revalues: 217132 | GridSize: 279
Generation 989 | Revalues: 217332 | GridSize: 278
Generation 990 | Revalues: 217576 | GridSize: 282
Generation 991 | Revalues: 217800 | GridSize: 283
Generation 992 | Revalues: 218008 | GridSize: 280
Generation 993 | Revalues: 218228 | GridSize: 278
Generation 994 | Revalues: 218446 | GridSize: 279
Generation 995 | Revalues: 218668 | GridSize: 278
Generation 996 | Revalues: 218874 | GridSize: 275
Generation 997 | Revalues: 219086 | GridSize: 277
Generation 998 | Revalues: 219324 | GridSize: 278
Generation 999 | Revalues: 219562 | GridSize: 278
Generation 1000 | Revalues: 219810 | GridSize: 280
Generation 1001 | Revalues: 220022 | GridSize: 279
Generation 1002 | Revalues: 220234 | GridSize: 278
Generation 1003 | Revalues: 220448 | GridSize: 281
Generation 1004 | Revalues: 220658 | GridSize: 280
Generation 1005 | Revalues: 220878 | GridSize: 280
Generation 1006 | Revalues: 221070 | GridSize: 279
Generation 1007 | Revalues: 221292 | GridSize: 273
Generation 1008 | Revalues: 221516 | GridSize: 275
Generation 1009 | Revalues: 221728 | GridSize: 278
Generation 1010 | Revalues: 221944 | GridSize: 278
Generation 1011 | Revalues: 222160 | GridSize: 277
Generation 1012 | Revalues: 222380 | GridSize: 278
Generation 1013 | Revalues: 222608 | GridSize: 277
Generation 1014 | Revalues: 222848 | GridSize: 272
Generation 1015 | Revalues: 223058 | GridSize: 274
Generation 1016 | Revalues: 223284 | GridSize: 276
Generation 1017 | Revalues: 223496 | GridSize: 277
Generation 1018 | Revalues: 223702 | GridSize: 279
Generation 1019 | Revalues: 223904 | GridSize: 276
Generation 1020 | Revalues: 224128 | GridSize: 280
Generation 1021 | Revalues: 224356 | GridSize: 271
Generation 1022 | Revalues: 224566 | GridSize: 264
Generation 1023 | Revalues: 224796 | GridSize: 263
Generation 1024 | Revalues: 224968 | GridSize: 263
Generation 1025 | Revalues: 225196 | GridSize: 259
Generation 1026 | Revalues: 225424 | GridSize: 260
Generation 1027 | Revalues: 225648 | GridSize: 262
Generation 1028 | Revalues: 225872 | GridSize: 262
Generation 1029 | Revalues: 226110 | GridSize: 262
Generation 1030 | Revalues: 226324 | GridSize: 262
Generation 1031 | Revalues: 226536 | GridSize: 263
Generation 1032 | Revalues: 226778 | GridSize: 264
Generation 1033 | Revalues: 226976 | GridSize: 267
Generation 1034 | Revalues: 227192 | GridSize: 268
Generation 1035 | Revalues: 227396 | GridSize: 266
Generation 1036 | Revalues: 227632 | GridSize: 264
Generation 1037 | Revalues: 227846 | GridSize: 262
Generation 1038 | Revalues: 228042 | GridSize: 259
Generation 1039 | Revalues: 228278 | GridSize: 262
Generation 1040 | Revalues: 228490 | GridSize: 262
Generation 1041 | Revalues: 228668 | GridSize: 262
Generation 1042 | Revalues: 228882 | GridSize: 261
Generation 1043 | Revalues: 229108 | GridSize: 253
Generation 1044 | Revalues: 229316 | GridSize: 255
Generation 1045 | Revalues: 229550 | GridSize: 253
Generation 1046 | Revalues: 229784 | GridSize: 244
Generation 1047 | Revalues: 229990 | GridSize: 247
Generation 1048 | Revalues: 230214 | GridSize: 245
Generation 1049 | Revalues: 230428 | GridSize: 245
Generation 1050 | Revalues: 230634 | GridSize: 246
Generation 1051 | Revalues: 230852 | GridSize: 248
Generation 1052 | Revalues: 231072 | GridSize: 248
Generation 1053 | Revalues: 231276 | GridSize: 252
Generation 1054 | Revalues: 231496 | GridSize: 253
Generation 1055 | Revalues: 231712 | GridSize: 253
Generation 1056 | Revalues: 231930 | GridSize: 253
Generation 1057 | Revalues: 232144 | GridSize: 252
Generation 1058 | Revalues: 232352 | GridSize: 252
Generation 1059 | Revalues: 232582 | GridSize: 252
Generation 1060 | Revalues: 232804 | GridSize: 254
Generation 1061 | Revalues: 233030 | GridSize: 253
Generation 1062 | Revalues: 233296 | GridSize: 253
Generation 1063 | Revalues: 233512 | GridSize: 253
Generation 1064 | Revalues: 233718 | GridSize: 257
Generation 1065 | Revalues: 233936 | GridSize: 257
Generation 1066 | Revalues: 234144 | GridSize: 254
Generation 1067 | Revalues: 234348 | GridSize: 251
Generation 1068 | Revalues: 234564 | GridSize: 253
Generation 1069 | Revalues: 234788 | GridSize: 250
Generation 1070 | Revalues: 234992 | GridSize: 250
Generation 1071 | Revalues: 235234 | GridSize: 247
Generation 1072 | Revalues: 235444 | GridSize: 248
Generation 1073 | Revalues: 235654 | GridSize: 249
Generation 1074 | Revalues: 235874 | GridSize: 248
Generation 1075 | Revalues: 236078 | GridSize: 246
Generation 1076 | Revalues: 236310 | GridSize: 245
Generation 1077 | Revalues: 236564 | GridSize: 245
Generation 1078 | Revalues: 236796 | GridSize: 244
Generation 1079 | Revalues: 237006 | GridSize: 245
Generation 1080 | Revalues: 237218 | GridSize: 246
Generation 1081 | Revalues: 237446 | GridSize: 245
Generation 1082 | Revalues: 237686 | GridSize: 242
Generation 1083 | Revalues: 237896 | GridSize: 244
Generation 1084 | Revalues: 238132 | GridSize: 245
Generation 1085 | Revalues: 238348 | GridSize: 245
Generation 1086 | Revalues: 238588 | GridSize: 243
Generation 1087 | Revalues: 238832 | GridSize: 245
Generation 1088 | Revalues: 239048 | GridSize: 247
Generation 1089 | Revalues: 239276 | GridSize: 248
Generation 1090 | Revalues: 239488 | GridSize: 245
Generation 1091 | Revalues: 239710 | GridSize: 246
Generation 1092 | Revalues: 239928 | GridSize: 246
Generation 1093 | Revalues: 240152 | GridSize: 245
Generation 1094 | Revalues: 240340 | GridSize: 246
Generation 1095 | Revalues: 240548 | GridSize: 246
Generation 1096 | Revalues: 240764 | GridSize: 249
Generation 1097 | Revalues: 240978 | GridSize: 255
Generation 1098 | Revalues: 241190 | GridSize: 255
Generation 1099 | Revalues: 241398 | GridSize: 258
Generation 1100 | Revalues: 241640 | GridSize: 262
Generation 1101 | Revalues: 241868 | GridSize: 265
Generation 1102 | Revalues: 242088 | GridSize: 261
Generation 1103 | Revalues: 242304 | GridSize: 261
Generation 1104 | Revalues: 242536 | GridSize: 262
Generation 1105 | Revalues: 242738 | GridSize: 262
Generation 1106 | Revalues: 242976 | GridSize: 260
Generation 1107 | Revalues: 243206 | GridSize: 262
Generation 1108 | Revalues: 243424 | GridSize: 263
Generation 1109 | Revalues: 243650 | GridSize: 263
Generation 1110 | Revalues: 243886 | GridSize: 262
Generation 1111 | Revalues: 244132 | GridSize: 259
Generation 1112 | Revalues: 244332 | GridSize: 259
Generation 1113 | Revalues: 244542 | GridSize: 260
Generation 1114 | Revalues: 244762 | GridSize: 257
Generation 1115 | Revalues: 244984 | GridSize: 255
Generation 1116 | Revalues: 245198 | GridSize: 249
Generation 1117 | Revalues: 245428 | GridSize: 250
Generation 1118 | Revalues: 245652 | GridSize: 250
Generation 1119 | Revalues: 245870 | GridSize: 253
Generation 1120 | Revalues: 246104 | GridSize: 253
Generation 1121 | Revalues: 246332 | GridSize: 256
Generation 1122 | Revalues: 246540 | GridSize: 256
Generation 1123 | Revalues: 246760 | GridSize: 257
Generation 1124 | Revalues: 246984 | GridSize: 259
Generation 1125 | Revalues: 247230 | GridSize: 257
Generation 1126 | Revalues: 247446 | GridSize: 259
Generation 1127 | Revalues: 247660 | GridSize: 260
Generation 1128 | Revalues: 247878 | GridSize: 258
Generation 1129 | Revalues: 248114 | GridSize: 259
Generation 1130 | Revalues: 248324 | GridSize: 258
Generation 1131 | Revalues: 248554 | GridSize: 259
Generation 1132 | Revalues: 248800 | GridSize: 263
Generation 1133 | Revalues: 249016 | GridSize: 262
Generation 1134 | Revalues: 249240 | GridSize: 263
Generation 1135 | Revalues: 249478 | GridSize: 264
Generation 1136 | Revalues: 249684 | GridSize: 261
Generation 1137 | Revalues: 249908 | GridSize: 261
Generation 1138 | Revalues: 250126 | GridSize: 260
Generation 1139 | Revalues: 250336 | GridSize: 260
Generation 1140 | Revalues: 250538 | GridSize: 259
Generation 1141 | Revalues: 250758 | GridSize: 258
Generation 1142 | Revalues: 250982 | GridSize: 253
Generation 1143 | Revalues: 251228 | GridSize: 251
Generation 1144 | Revalues: 251442 | GridSize: 252
Generation 1145 | Revalues: 251650 | GridSize: 252
Generation 1146 | Revalues: 251872 | GridSize: 250
Generation 1147 | Revalues: 252092 | GridSize: 251
Generation 1148 | Revalues: 252312 | GridSize: 254
Generation 1149 | Revalues: 252524 | GridSize: 247
Generation 1150 | Revalues: 252752 | GridSize: 248
Generation 1151 | Revalues: 252976 | GridSize: 243
Generation 1152 | Revalues: 253212 | GridSize: 241
Generation 1153 | Revalues: 253452 | GridSize: 241
Generation 1154 | Revalues: 253672 | GridSize: 243
Generation 1155 | Revalues: 253878 | GridSize: 241
Generation 1156 | Revalues: 254124 | GridSize: 236
Generation 1157 | Revalues: 254326 | GridSize: 232
Generation 1158 | Revalues: 254566 | GridSize: 232
Generation 1159 | Revalues: 254768 | GridSize: 229
Generation 1160 | Revalues: 254978 | GridSize: 231
Generation 1161 | Revalues: 255224 | GridSize: 232
Generation 1162 | Revalues: 255448 | GridSize: 231
Generation 1163 | Revalues: 255656 | GridSize: 233
Generation 1164 | Revalues: 255872 | GridSize: 231
Generation 1165 | Revalues: 256080 | GridSize: 229
Generation 1166 | Revalues: 256306 | GridSize: 229
Generation 1167 | Revalues: 256542 | GridSize: 230
Generation 1168 | Revalues: 256766 | GridSize: 231
Generation 1169 | Revalues: 257006 | GridSize: 230
Generation 1170 | Revalues: 257238 | GridSize: 229
Generation 1171 | Revalues: 257458 | GridSize: 227
Generation 1172 | Revalues: 257670 | GridSize: 226
Generation 1173 | Revalues: 257878 | GridSize: 228
Generation 1174 | Revalues: 258076 | GridSize: 231
Generation 1175 | Revalues: 258310 | GridSize: 231
Generation 1176 | Revalues: 258552 | GridSize: 231
Generation 1177 | Revalues: 258772 | GridSize: 233
Generation 1178 | Revalues: 258974 | GridSize: 233
Generation 1179 | Revalues: 259222 | GridSize: 230
Generation 1180 | Revalues: 259422 | GridSize: 230
Generation 1181 | Revalues: 259624 | GridSize: 230
Generation 1182 | Revalues: 259846 | GridSize: 234
Generation 1183 | Revalues: 260074 | GridSize: 234
Generation 1184 | Revalues: 260306 | GridSize: 236
Generation 1185 | Revalues: 260488 | GridSize: 236
Generation 1186 | Revalues: 260718 | GridSize: 234
Generation 1187 | Revalues: 260946 | GridSize: 230
Generation 1188 | Revalues: 261168 | GridSize: 230
Generation 1189 | Revalues: 261388 | GridSize: 229
Generation 1190 | Revalues: 261596 | GridSize: 231
Generation 1191 | Revalues: 261824 | GridSize: 230
Generation 1192 | Revalues: 262046 | GridSize: 230
Generation 1193 | Revalues: 262270 | GridSize: 232
Generation 1194 | Revalues: 262486 | GridSize: 234
Generation 1195 | Revalues: 262722 | GridSize: 232
Generation 1196 | Revalues: 262924 | GridSize: 232
Generation 1197 | Revalues: 263158 | GridSize: 232
Generation 1198 | Revalues: 263396 | GridSize: 234
Generation 1199 | Revalues: 263596 | GridSize: 235
Generation 1200 | Revalues: 263822 | GridSize: 232
Generation 1201 | Revalues: 264044 | GridSize: 231
Generation 1202 | Revalues: 264242 | GridSize: 231
Generation 1203 | Revalues: 264452 | GridSize: 228
Generation 1204 | Revalues: 264688 | GridSize: 230
Generation 1205 | Revalues: 264942 | GridSize: 230
Generation 1206 | Revalues: 265150 | GridSize: 231
Generation 1207 | Revalues: 265364 | GridSize: 231
Generation 1208 | Revalues: 265590 | GridSize: 232
Generation 1209 | Revalues: 265802 | GridSize: 235
Generation 1210 | Revalues: 266018 | GridSize: 237
Generation 1211 | Revalues: 266254 | GridSize: 235
Generation 1212 | Revalues: 266486 | GridSize: 236
Generation 1213 | Revalues: 266708 | GridSize: 238
Generation 1214 | Revalues: 266926 | GridSize: 239
Generation 1215 | Revalues: 267164 | GridSize: 240
Generation 1216 | Revalues: 267380 | GridSize: 242
Generation 1217 | Revalues: 267602 | GridSize: 243
Generation 1218 | Revalues: 267832 | GridSize: 244
Generation 1219 | Revalues: 268054 | GridSize: 244
Generation 1220 | Revalues: 268296 | GridSize: 245
Generation 1221 | Revalues: 268526 | GridSize: 246
Generation 1222 | Revalues: 268728 | GridSize: 248
Generation 1223 | Revalues: 268936 | GridSize: 250
Generation 1224 | Revalues: 269124 | GridSize: 253
Generation 1225 | Revalues: 269352 | GridSize: 253
Generation 1226 | Revalues: 269550 | GridSize: 253
Generation 1227 | Revalues: 269762 | GridSize: 254
Generation 1228 | Revalues: 269986 | GridSize: 260
Generation 1229 | Revalues: 270204 | GridSize: 261
Generation 1230 | Revalues: 270408 | GridSize: 259
Generation 1231 | Revalues: 270644 | GridSize: 263
Generation 1232 | Revalues: 270892 | GridSize: 265
Generation 1233 | Revalues: 271100 | GridSize: 264
Generation 1234 | Revalues: 271304 | GridSize: 265
Generation 1235 | Revalues: 271538 | GridSize: 267
Generation 1236 | Revalues: 271758 | GridSize: 270
Generation 1237 | Revalues: 271968 | GridSize: 269
Generation 1238 | Revalues: 272200 | GridSize: 268
Generation 1239 | Revalues: 272430 | GridSize: 267
Generation 1240 | Revalues: 272664 | GridSize: 263
Generation 1241 | Revalues: 272892 | GridSize: 262
Generation 1242 | Revalues: 273120 | GridSize: 264
Generation 1243 | Revalues: 273350 | GridSize: 265
Generation 1244 | Revalues: 273592 | GridSize: 266
Generation 1245 | Revalues: 273804 | GridSize: 266
Generation 1246 | Revalues: 274024 | GridSize: 270
Generation 1247 | Revalues: 274246 | GridSize: 268
Generation 1248 | Revalues: 274468 | GridSize: 267
Generation 1249 | Revalues: 274698 | GridSize: 268
Generation 1250 | Revalues: 274938 | GridSize: 267
Generation 1251 | Revalues: 275164 | GridSize: 268
Generation 1252 | Revalues: 275392 | GridSize: 273
Generation 1253 | Revalues: 275604 | GridSize: 274
Generation 1254 | Revalues: 275826 | GridSize: 275
Generation 1255 | Revalues: 276050 | GridSize: 277
Generation 1256 | Revalues: 276254 | GridSize: 274
Generation 1257 | Revalues: 276450 | GridSize: 274
Generation 1258 | Revalues: 276674 | GridSize: 275
Generation 1259 | Revalues: 276890 | GridSize: 276
Generation 1260 | Revalues: 277088 | GridSize: 276
Generation 1261 | Revalues: 277312 | GridSize: 278
Generation 1262 | Revalues: 277522 | GridSize: 279
Generation 1263 | Revalues: 277722 | GridSize: 281
Generation 1264 | Revalues: 277960 | GridSize: 280
Generation 1265 | Revalues: 278176 | GridSize: 280
Generation 1266 | Revalues: 278414 | GridSize: 280
Generation 1267 | Revalues: 278640 | GridSize: 282
Generation 1268 | Revalues: 278854 | GridSize: 284
Generation 1269 | Revalues: 279076 | GridSize: 282
Generation 1270 | Revalues: 279300 | GridSize: 283
Generation 1271 | Revalues: 279506 | GridSize: 284
Generation 1272 | Revalues: 279712 | GridSize: 285
Generation 1273 | Revalues: 279906 | GridSize: 285
Generation 1274 | Revalues: 280134 | GridSize: 284
Generation 1275 | Revalues: 280362 | GridSize: 285
Generation 1276 | Revalues: 280590 | GridSize: 286
Generation 1277 | Revalues: 280828 | GridSize: 287
Generation 1278 | Revalues: 281064 | GridSize: 289
Generation 1279 | Revalues: 281274 | GridSize: 289
Generation 1280 | Revalues: 281480 | GridSize: 291
Generation 1281 | Revalues: 281728 | GridSize: 290
Generation 1282 | Revalues: 281944 | GridSize: 291
Generation 1283 | Revalues: 282148 | GridSize: 292
Generation 1284 | Revalues: 282362 | GridSize: 293
Generation 1285 | Revalues: 282602 | GridSize: 296
Generation 1286 | Revalues: 282814 | GridSize: 296
Generation 1287 | Revalues: 283024 | GridSize: 297
Generation 1288 | Revalues: 283250 | GridSize: 300
Generation 1289 | Revalues: 283472 | GridSize: 300
Generation 1290 | Revalues: 283692 | GridSize: 300
Generation 1291 | Revalues: 283928 | GridSize: 300
Generation 1292 | Revalues: 284154 | GridSize: 300
Generation 1293 | Revalues: 284360 | GridSize: 300
Generation 1294 | Revalues: 284590 | GridSize: 300
Generation 1295 | Revalues: 284808 | GridSize: 300
Generation 1296 | Revalues: 285034 | GridSize: 300
Generation 1297 | Revalues: 285262 | GridSize: 298
Generation 1298 | Revalues: 285506 | GridSize: 294
Generation 1299 | Revalues: 285732 | GridSize: 293
Generation 1300 | Revalues: 285930 | GridSize: 293
Generation 1301 | Revalues: 286158 | GridSize: 293
Generation 1302 | Revalues: 286354 | GridSize: 292
Generation 1303 | Revalues: 286592 | GridSize: 281
Generation 1304 | Revalues: 286820 | GridSize: 280
Generation 1305 | Revalues: 287044 | GridSize: 279
Generation 1306 | Revalues: 287266 | GridSize: 282
Generation 1307 | Revalues: 287464 | GridSize: 283
Generation 1308 | Revalues: 287686 | GridSize: 280
Generation 1309 | Revalues: 287898 | GridSize: 280
Generation 1310 | Revalues: 288116 | GridSize: 279
Generation 1311 | Revalues: 288352 | GridSize: 279
Generation 1312 | Revalues: 288546 | GridSize: 274
Generation 1313 | Revalues: 288772 | GridSize: 276
Generation 1314 | Revalues: 288988 | GridSize: 273
Generation 1315 | Revalues: 289216 | GridSize: 274
Generation 1316 | Revalues: 289438 | GridSize: 271
Generation 1317 | Revalues: 289658 | GridSize: 272
Generation 1318 | Revalues: 289876 | GridSize: 264
Generation 1319 | Revalues: 290116 | GridSize: 261
Generation 1320 | Revalues: 290328 | GridSize: 262
Generation 1321 | Revalues: 290556 | GridSize: 266
Generation 1322 | Revalues: 290800 | GridSize: 266
Generation 1323 | Revalues: 291032 | GridSize: 267
Generation 1324 | Revalues: 291242 | GridSize: 269
Generation 1325 | Revalues: 291460 | GridSize: 270
Generation 1326 | Revalues: 291664 | GridSize: 269
Generation 1327 | Revalues: 291890 | GridSize: 269
Generation 1328 | Revalues: 292114 | GridSize: 273
Generation 1329 | Revalues: 292332 | GridSize: 274
Generation 1330 | Revalues: 292548 | GridSize: 275
Generation 1331 | Revalues: 292768 | GridSize: 275
Generation 1332 | Revalues: 292984 | GridSize: 277
Generation 1333 | Revalues: 293200 | GridSize: 278
Generation 1334 | Revalues: 293414 | GridSize: 273
Generation 1335 | Revalues: 293648 | GridSize: 273
Generation 1336 | Revalues: 293878 | GridSize: 273
Generation 1337 | Revalues: 294114 | GridSize: 269
Generation 1338 | Revalues: 294354 | GridSize: 271
Generation 1339 | Revalues: 294594 | GridSize: 270
Generation 1340 | Revalues: 294802 | GridSize: 263
Generation 1341 | Revalues: 295004 | GridSize: 260
Generation 1342 | Revalues: 295232 | GridSize: 260
Generation 1343 | Revalues: 295446 | GridSize: 263
Generation 1344 | Revalues: 295670 | GridSize: 259
Generation 1345 | Revalues: 295872 | GridSize: 260
Generation 1346 | Revalues: 296076 | GridSize: 260
Generation 1347 | Revalues: 296302 | GridSize: 262
Generation 1348 | Revalues: 296502 | GridSize: 262
Generation 1349 | Revalues: 296726 | GridSize: 263
Generation 1350 | Revalues: 296962 | GridSize: 262
Generation 1351 | Revalues: 297208 | GridSize: 262
Generation 1352 | Revalues: 297414 | GridSize: 258
Generation 1353 | Revalues: 297622 | GridSize: 259
Generation 1354 | Revalues: 297886 | GridSize: 260
Generation 1355 | Revalues: 298092 | GridSize: 249
Generation 1356 | Revalues: 298320 | GridSize: 243
Generation 1357 | Revalues: 298536 | GridSize: 238
Generation 1358 | Revalues: 298772 | GridSize: 239
Generation 1359 | Revalues: 299004 | GridSize: 239
Generation 1360 | Revalues: 299226 | GridSize: 236
Generation 1361 | Revalues: 299420 | GridSize: 234
Generation 1362 | Revalues: 299646 | GridSize: 235
Generation 1363 | Revalues: 299880 | GridSize: 237
Generation 1364 | Revalues: 300112 | GridSize: 235
Generation 1365 | Revalues: 300330 | GridSize: 237
Generation 1366 | Revalues: 300538 | GridSize: 229
Generation 1367 | Revalues: 300754 | GridSize: 229
Generation 1368 | Revalues: 300940 | GridSize: 229
Generation 1369 | Revalues: 301152 | GridSize: 230
Generation 1370 | Revalues: 301368 | GridSize: 226
Generation 1371 | Revalues: 301592 | GridSize: 227
Generation 1372 | Revalues: 301804 | GridSize: 227
Generation 1373 | Revalues: 302034 | GridSize: 226
Generation 1374 | Revalues: 302266 | GridSize: 227
Generation 1375 | Revalues: 302482 | GridSize: 226
Generation 1376 | Revalues: 302698 | GridSize: 228
Generation 1377 | Revalues: 302924 | GridSize: 230
Generation 1378 | Revalues: 303136 | GridSize: 228
Generation 1379 | Revalues: 303356 | GridSize: 223
Generation 1380 | Revalues: 303568 | GridSize: 220
Generation 1381 | Revalues: 303786 | GridSize: 220
Generation 1382 | Revalues: 303992 | GridSize: 224
Generation 1383 | Revalues: 304246 | GridSize: 226
Generation 1384 | Revalues: 304434 | GridSize: 220
Generation 1385 | Revalues: 304638 | GridSize: 220
Generation 1386 | Revalues: 304850 | GridSize: 222
Generation 1387 | Revalues: 305084 | GridSize: 222
Generation 1388 | Revalues: 305302 | GridSize: 223
Generation 1389 | Revalues: 305528 | GridSize: 228
Generation 1390 | Revalues: 305754 | GridSize: 228
Generation 1391 | Revalues: 305950 | GridSize: 228
Generation 1392 | Revalues: 306170 | GridSize: 224
Generation 1393 | Revalues: 306388 | GridSize: 226
Generation 1394 | Revalues: 306596 | GridSize: 225
Generation 1395 | Revalues: 306812 | GridSize: 225
Generation 1396 | Revalues: 307038 | GridSize: 229
Generation 1397 | Revalues: 307264 | GridSize: 232
Generation 1398 | Revalues: 307492 | GridSize: 233
Generation 1399 | Revalues: 307716 | GridSize: 235
Generation 1400 | Revalues: 307918 | GridSize: 236
Generation 1401 | Revalues: 308140 | GridSize: 235
Generation 1402 | Revalues: 308352 | GridSize: 236
Generation 1403 | Revalues: 308576 | GridSize: 236
Generation 1404 | Revalues: 308800 | GridSize: 236
Generation 1405 | Revalues: 309030 | GridSize: 238
Generation 1406 | Revalues: 309248 | GridSize: 240
Generation 1407 | Revalues: 309456 | GridSize: 241
Generation 1408 | Revalues: 309682 | GridSize: 242
Generation 1409 | Revalues: 309880 | GridSize: 241
Generation 1410 | Revalues: 310102 | GridSize: 243
Generation 1411 | Revalues: 310328 | GridSize: 246
Generation 1412 | Revalues: 310560 | GridSize: 244
Generation 1413 | Revalues: 310792 | GridSize: 235
Generation 1414 | Revalues: 311014 | GridSize: 238
Generation 1415 | Revalues: 311242 | GridSize: 238
Generation 1416 | Revalues: 311474 | GridSize: 237
Generation 1417 | Revalues: 311726 | GridSize: 237
Generation 1418 | Revalues: 311950 | GridSize: 238
Generation 1419 | Revalues: 312170 | GridSize: 243
Generation 1420 | Revalues: 312390 | GridSize: 245
Generation 1421 | Revalues: 312608 | GridSize: 245
Generation 1422 | Revalues: 312824 | GridSize: 244
Generation 1423 | Revalues: 313042 | GridSize: 248
Generation 1424 | Revalues: 313252 | GridSize: 247
Generation 1425 | Revalues: 313452 | GridSize: 247
Generation 1426 | Revalues: 313678 | GridSize: 248
Generation 1427 | Revalues: 313888 | GridSize: 245
Generation 1428 | Revalues: 314124 | GridSize: 245
Generation 1429 | Revalues: 314340 | GridSize: 241
Generation 1430 | Revalues: 314554 | GridSize: 238
Generation 1431 | Revalues: 314778 | GridSize: 239
Generation 1432 | Revalues: 314988 | GridSize: 239
Generation 1433 | Revalues: 315208 | GridSize: 240
Generation 1434 | Revalues: 315436 | GridSize: 239
Generation 1435 | Revalues: 315638 | GridSize: 240
Generation 1436 | Revalues: 315842 | GridSize: 239
Generation 1437 | Revalues: 316062 | GridSize: 241
Generation 1438 | Revalues: 316298 | GridSize: 242
Generation 1439 | Revalues: 316534 | GridSize: 241
Generation 1440 | Revalues: 316746 | GridSize: 242
Generation 1441 | Revalues: 316964 | GridSize: 242
Generation 1442 | Revalues: 317186 | GridSize: 242
Generation 1443 | Revalues: 317430 | GridSize: 241
Generation 1444 | Revalues: 317670 | GridSize: 241
Generation 1445 | Revalues: 317862 | GridSize: 242
Generation 1446 | Revalues: 318088 | GridSize: 244
Generation 1447 | Revalues: 318298 | GridSize: 244
Generation 1448 | Revalues: 318506 | GridSize: 242
Generation 1449 | Revalues: 318728 | GridSize: 242
Generation 1450 | Revalues: 318930 | GridSize: 243
Generation 1451 | Revalues: 319186 | GridSize: 244
Generation 1452 | Revalues: 319422 | GridSize: 245
Generation 1453 | Revalues: 319648 | GridSize: 245
Generation 1454 | Revalues: 319846 | GridSize: 246
Generation 1455 | Revalues: 320084 | GridSize: 244
Generation 1456 | Revalues: 320294 | GridSize: 244
Generation 1457 | Revalues: 320520 | GridSize: 244
Generation 1458 | Revalues: 320730 | GridSize: 244
Generation 1459 | Revalues: 320956 | GridSize: 242
Generation 1460 | Revalues: 321150 | GridSize: 242
Generation 1461 | Revalues: 321394 | GridSize: 244
Generation 1462 | Revalues: 321622 | GridSize: 244
Generation 1463 | Revalues: 321840 | GridSize: 243
Generation 1464 | Revalues: 322082 | GridSize: 244
Generation 1465 | Revalues: 322308 | GridSize: 245
Generation 1466 | Revalues: 322516 | GridSize: 245
Generation 1467 | Revalues: 322730 | GridSize: 246
Generation 1468 | Revalues: 322952 | GridSize: 247
Generation 1469 | Revalues: 323186 | GridSize: 248
Generation 1470 | Revalues: 323378 | GridSize: 247
Generation 1471 | Revalues: 323590 | GridSize: 247
Generation 1472 | Revalues: 323806 | GridSize: 247
Generation 1473 | Revalues: 324046 | GridSize: 245
Generation 1474 | Revalues: 324266 | GridSize: 245
Generation 1475 | Revalues: 324498 | GridSize: 247
Generation 1476 | Revalues: 324722 | GridSize: 248
Generation 1477 | Revalues: 324968 | GridSize: 249
Generation 1478 | Revalues: 325202 | GridSize: 250
Generation 1479 | Revalues: 325434 | GridSize: 251
Generation 1480 | Revalues: 325668 | GridSize: 251
Generation 1481 | Revalues: 325866 | GridSize: 254
Generation 1482 | Revalues: 326068 | GridSize: 255
Generation 1483 | Revalues: 326288 | GridSize: 255
Generation 1484 | Revalues: 326496 | GridSize: 256
Generation 1485 | Revalues: 326700 | GridSize: 256
Generation 1486 | Revalues: 326908 | GridSize: 256
Generation 1487 | Revalues: 327120 | GridSize: 257
Generation 1488 | Revalues: 327338 | GridSize: 258
Generation 1489 | Revalues: 327552 | GridSize: 259
Generation 1490 | Revalues: 327748 | GridSize: 260
Generation 1491 | Revalues: 327962 | GridSize: 261
Generation 1492 | Revalues: 328176 | GridSize: 258
Generation 1493 | Revalues: 328392 | GridSize: 259
Generation 1494 | Revalues: 328608 | GridSize: 261
Generation 1495 | Revalues: 328862 | GridSize: 262
Generation 1496 | Revalues: 329082 | GridSize: 262
Generation 1497 | Revalues: 329284 | GridSize: 262
Generation 1498 | Revalues: 329502 | GridSize: 259
Generation 1499 | Revalues: 329704 | GridSize: 259
Generation 1500 | Revalues: 329904 | GridSize: 261
Generation 1501 | Revalues: 330138 | GridSize: 261
Generation 1502 | Revalues: 330374 | GridSize: 261
Generation 1503 | Revalues: 330596 | GridSize: 260
Generation 1504 | Revalues: 330832 | GridSize: 261
Generation 1505 | Revalues: 331060 | GridSize: 261
Generation 1506 | Revalues: 331274 | GridSize: 263
Generation 1507 | Revalues: 331466 | GridSize: 262
Generation 1508 | Revalues: 331698 | GridSize: 265
Generation 1509 | Revalues: 331942 | GridSize: 265
Generation 1510 | Revalues: 332170 | GridSize: 264
Generation 1511 | Revalues: 332392 | GridSize: 263
Generation 1512 | Revalues: 332658 | GridSize: 263
Generation 1513 | Revalues: 332882 | GridSize: 263
Generation 1514 | Revalues: 333116 | GridSize: 263
Generation 1515 | Revalues: 333342 | GridSize: 263
Generation 1516 | Revalues: 333568 | GridSize: 263
Generation 1517 | Revalues: 333768 | GridSize: 264
Generation 1518 | Revalues: 333986 | GridSize: 266
Generation 1519 | Revalues: 334226 | GridSize: 266
Generation 1520 | Revalues: 334450 | GridSize: 266
