Generation 0 | Revalues: 100 | GridSize: 6
Generation 967 | Revalues: 192824 | GridSize: 300
Generation 968 | Revalues: 193030 | GridSize: 299
Generation 969 | Revalues: 193222 | GridSize: 300
Generation 970 | Revalues: 193422 | GridSize: 300
Generation 971 | Revalues: 193620 | GridSize: 300
Generation 972 | Revalues: 193828 | GridSize: 300
Generation 973 | Revalues: 194018 | GridSize: 300
Generation 974 | Revalues: 194226 | GridSize: 300
Generation 975 | Revalues: 194442 | GridSize: 300
Generation 976 | Revalues: 194640 | GridSize: 300
Generation 977 | Revalues: 194840 | GridSize: 300
Generation 978 | Revalues: 195044 | GridSize: 300
Generation 979 | Revalues: 195222 | GridSize: 300
Generation 980 | Revalues: 195418 | GridSize: 300
Generation 981 | Revalues: 195644 | GridSize: 300
Generation 982 | Revalues: 195834 | GridSize: 300
Generation 983 | Revalues: 196046 | GridSize: 299
Generation 984 | Revalues: 196246 | GridSize: 300
Generation 985 | Revalues: 196472 | GridSize: 300
Generation 986 | Revalues: 196678 | GridSize: 300
Generation 987 | Revalues: 196868 | GridSize: 300
Generation 988 | Revalues: 197082 | GridSize: 300
Generation 989 | Revalues: 197302 | GridSize: 300
Generation 990 | Revalues: 197498 | GridSize: 300
Generation 991 | Revalues: 197714 | GridSize: 300
Generation 992 | Revalues: 197904 | GridSize: 300
Generation 993 | Revalues: 198094 | GridSize: 300
Generation 994 | Revalues: 198298 | GridSize: 300
Generation 995 | Revalues: 198490 | GridSize: 300
Generation 996 | Revalues: 198688 | GridSize: 300
Generation 997 | Revalues: 198896 | GridSize: 300
Generation 998 | Revalues: 199124 | GridSize: 300
Generation 999 | Revalues: 199328 | GridSize: 300
Generation 1000 | Revalues: 199540 | GridSize: 300
Generation 1001 | Revalues: 199752 | GridSize: 300
Generation 1002 | Revalues: 199950 | GridSize: 300
Generation 1003 | Revalues: 200146 | GridSize: 300
Generation 1004 | Revalues: 200358 | GridSize: 300
Generation 1005 | Revalues: 200544 | GridSize: 300
Generation 1006 | Revalues: 200774 | GridSize: 300
Generation 1007 | Revalues: 200966 | GridSize: 300
Generation 1008 | Revalues: 201178 | GridSize: 300
Generation 1009 | Revalues: 201382 | GridSize: 300
Generation 1010 | Revalues: 201582 | GridSize: 300
Generation 1011 | Revalues: 201790 | GridSize: 299
Generation 1012 | Revalues: 201970 | GridSize: 300
Generation 1013 | Revalues: 202144 | GridSize: 300
Generation 1014 | Revalues: 202358 | GridSize: 300
Generation 1015 | Revalues: 202558 | GridSize: 300
Generation 1016 | Revalues: 202772 | GridSize: 300
Generation 1017 | Revalues: 202962 | GridSize: 300
Generation 1018 | Revalues: 203160 | GridSize: 300
Generation 1019 | Revalues: 203368 | GridSize: 300
Generation 1020 | Revalues: 203580 | GridSize: 300
Generation 1021 | Revalues: 203754 | GridSize: 300
Generation 1022 | Revalues: 203934 | GridSize: 300
Generation 1023 | Revalues: 204166 | GridSize: 299
Generation 1024 | Revalues: 204382 | GridSize: 300
Generation 1025 | Revalues: 204572 | GridSize: 300
Generation 1026 | Revalues: 204786 | GridSize: 300
Generation 1027 | Revalues: 204990 | GridSize: 300
Generation 1028 | Revalues: 205170 | GridSize: 300
Generation 1029 | Revalues: 205362 | GridSize: 300
Generation 1030 | Revalues: 205568 | GridSize: 300
Generation 1031 | Revalues: 205756 | GridSize: 300
Generation 1032 | Revalues: 205944 | GridSize: 300
Generation 1033 | Revalues: 206132 | GridSize: 300
Generation 1034 | Revalues: 206322 | GridSize: 300
Generation 1035 | Revalues: 206518 | GridSize: 300
Generation 1036 | Revalues: 206710 | GridSize: 300
Generation 1037 | Revalues: 206926 | GridSize: 300
Generation 1038 | Revalues: 207126 | GridSize: 300
Generation 1039 | Revalues: 207328 | GridSize: 300
Generation 1040 | Revalues: 207520 | GridSize: 300
Generation 1041 | Revalues: 207712 | GridSize: 300
Generation 1042 | Revalues: 207916 | GridSize: 300
Generation 1043 | Revalues: 208126 | GridSize: 300
Generation 1044 | Revalues: 208340 | GridSize: 300
Generation 1045 | Revalues: 208550 | GridSize: 300
Generation 1046 | Revalues: 208738 | GridSize: 300
Generation 1047 | Revalues: 208970 | GridSize: 300
Generation 1048 | Revalues: 209174 | GridSize: 298
Generation 1049 | Revalues: 209366 | GridSize: 300
Generation 1050 | Revalues: 209546 | GridSize: 300
Generation 1051 | Revalues: 209748 | GridSize: 300
Generation 1052 | Revalues: 209944 | GridSize: 300
Generation 1053 | Revalues: 210142 | GridSize: 300
Generation 1054 | Revalues: 210344 | GridSize: 300
Generation 1055 | Revalues: 210528 | GridSize: 300
Generation 1056 | Revalues: 210722 | GridSize: 300
Generation 1057 | Revalues: 210932 | GridSize: 300
Generation 1058 | Revalues: 211134 | GridSize: 300
Generation 1059 | Revalues: 211330 | GridSize: 300
Generation 1060 | Revalues: 211514 | GridSize: 300
Generation 1061 | Revalues: 211714 | GridSize: 300
Generation 1062 | Revalues: 211918 | GridSize: 300
Generation 1063 | Revalues: 212110 | GridSize: 300
Generation 1064 | Revalues: 212322 | GridSize: 300
Generation 1065 | Revalues: 212528 | GridSize: 300
Generation 1066 | Revalues: 212728 | GridSize: 300
Generation 1067 | Revalues: 212924 | GridSize: 300
Generation 1068 | Revalues: 213132 | GridSize: 300
Generation 1069 | Revalues: 213330 | GridSize: 300
Generation 1070 | Revalues: 213516 | GridSize: 300
Generation 1071 | Revalues: 213700 | GridSize: 298
Generation 1072 | Revalues: 213884 | GridSize: 300
Generation 1073 | Revalues: 214048 | GridSize: 300
Generation 1074 | Revalues: 214250 | GridSize: 300
Generation 1075 | Revalues: 214446 | GridSize: 300
Generation 1076 | Revalues: 214666 | GridSize: 300
Generation 1077 | Revalues: 214854 | GridSize: 300
Generation 1078 | Revalues: 215048 | GridSize: 300
Generation 1079 | Revalues: 215248 | GridSize: 300
Generation 1080 | Revalues: 215446 | GridSize: 300
Generation 1081 | Revalues: 215618 | GridSize: 300
Generation 1082 | Revalues: 215834 | GridSize: 300
Generation 1083 | Revalues: 216038 | GridSize: 300
Generation 1084 | Revalues: 216228 | GridSize: 300
Generation 1085 | Revalues: 216410 | GridSize: 300
Generation 1086 | Revalues: 216604 | GridSize: 299
Generation 1087 | Revalues: 216792 | GridSize: 300
Generation 1088 | Revalues: 217010 | GridSize: 300
Generation 1089 | Revalues: 217200 | GridSize: 300
Generation 1090 | Revalues: 217406 | GridSize: 300
Generation 1091 | Revalues: 217608 | GridSize: 300
Generation 1092 | Revalues: 217796 | GridSize: 300
Generation 1093 | Revalues: 217986 | GridSize: 300
Generation 1094 | Revalues: 218180 | GridSize: 300
Generation 1095 | Revalues: 218382 | GridSize: 300
Generation 1096 | Revalues: 218598 | GridSize: 300
Generation 1097 | Revalues: 218792 | GridSize: 300
Generation 1098 | Revalues: 218998 | GridSize: 300
Generation 1099 | Revalues: 219198 | GridSize: 300
Generation 1100 | Revalues: 219402 | GridSize: 300
Generation 1101 | Revalues: 219574 | GridSize: 300
Generation 1102 | Revalues: 219770 | GridSize: 300
Generation 1103 | Revalues: 219958 | GridSize: 300
Generation 1104 | Revalues: 220156 | GridSize: 300
Generation 1105 | Revalues: 220346 | GridSize: 300
Generation 1106 | Revalues: 220558 | GridSize: 300
Generation 1107 | Revalues: 220786 | GridSize: 300
Generation 1108 | Revalues: 220978 | GridSize: 300
Generation 1109 | Revalues: 221178 | GridSize: 298
Generation 1110 | Revalues: 221398 | GridSize: 300
Generation 1111 | Revalues: 221616 | GridSize: 300
Generation 1112 | Revalues: 221826 | GridSize: 300
Generation 1113 | Revalues: 222058 | GridSize: 297
Generation 1114 | Revalues: 222262 | GridSize: 300
Generation 1115 | Revalues: 222468 | GridSize: 300
Generation 1116 | Revalues: 222678 | GridSize: 300
Generation 1117 | Revalues: 222874 | GridSize: 300
Generation 1118 | Revalues: 223076 | GridSize: 300
Generation 1119 | Revalues: 223292 | GridSize: 300
Generation 1120 | Revalues: 223492 | GridSize: 300
Generation 1121 | Revalues: 223678 | GridSize: 287
Generation 1122 | Revalues: 223900 | GridSize: 293
Generation 1123 | Revalues: 224104 | GridSize: 297
Generation 1124 | Revalues: 224298 | GridSize: 300
Generation 1125 | Revalues: 224510 | GridSize: 300
Generation 1126 | Revalues: 224706 | GridSize: 300
Generation 1127 | Revalues: 224898 | GridSize: 300
Generation 1128 | Revalues: 225132 | GridSize: 299
Generation 1129 | Revalues: 225306 | GridSize: 300
Generation 1130 | Revalues: 225512 | GridSize: 300
Generation 1131 | Revalues: 225716 | GridSize: 300
Generation 1132 | Revalues: 225936 | GridSize: 300
Generation 1133 | Revalues: 226118 | GridSize: 300
Generation 1134 | Revalues: 226326 | GridSize: 300
Generation 1135 | Revalues: 226524 | GridSize: 299
Generation 1136 | Revalues: 226732 | GridSize: 300
Generation 1137 | Revalues: 226938 | GridSize: 300
Generation 1138 | Revalues: 227156 | GridSize: 298
Generation 1139 | Revalues: 227350 | GridSize: 295
Generation 1140 | Revalues: 227520 | GridSize: 295
Generation 1141 | Revalues: 227722 | GridSize: 296
Generation 1142 | Revalues: 227922 | GridSize: 298
Generation 1143 | Revalues: 228116 | GridSize: 298
Generation 1144 | Revalues: 228266 | GridSize: 300
Generation 1145 | Revalues: 228462 | GridSize: 300
Generation 1146 | Revalues: 228664 | GridSize: 300
Generation 1147 | Revalues: 228874 | GridSize: 299
Generation 1148 | Revalues: 229066 | GridSize: 300
Generation 1149 | Revalues: 229256 | GridSize: 300
Generation 1150 | Revalues: 229472 | GridSize: 299
Generation 1151 | Revalues: 229666 | GridSize: 299
Generation 1152 | Revalues: 229856 | GridSize: 295
Generation 1153 | Revalues: 230042 | GridSize: 297
Generation 1154 | Revalues: 230228 | GridSize: 300
Generation 1155 | Revalues: 230420 | GridSize: 300
Generation 1156 | Revalues: 230622 | GridSize: 298
Generation 1157 | Revalues: 230842 | GridSize: 300
Generation 1158 | Revalues: 231050 | GridSize: 298
Generation 1159 | Revalues: 231254 | GridSize: 300
Generation 1160 | Revalues: 231452 | GridSize: 299
Generation 1161 | Revalues: 231628 | GridSize: 300
Generation 1162 | Revalues: 231830 | GridSize: 300
Generation 1163 | Revalues: 232038 | GridSize: 300
Generation 1164 | Revalues: 232242 | GridSize: 297
Generation 1165 | Revalues: 232448 | GridSize: 300
Generation 1166 | Revalues: 232632 | GridSize: 300
Generation 1167 | Revalues: 232836 | GridSize: 300
Generation 1168 | Revalues: 233046 | GridSize: 300
Generation 1169 | Revalues: 233236 | GridSize: 300
Generation 1170 | Revalues: 233458 | GridSize: 297
Generation 1171 | Revalues: 233644 | GridSize: 300
Generation 1172 | Revalues: 233848 | GridSize: 300
Generation 1173 | Revalues: 234068 | GridSize: 300
Generation 1174 | Revalues: 234272 | GridSize: 300
Generation 1175 | Revalues: 234474 | GridSize: 300
Generation 1176 | Revalues: 234634 | GridSize: 300
Generation 1177 | Revalues: 234828 | GridSize: 299
Generation 1178 | Revalues: 235048 | GridSize: 299
Generation 1179 | Revalues: 235264 | GridSize: 300
Generation 1180 | Revalues: 235468 | GridSize: 300
Generation 1181 | Revalues: 235678 | GridSize: 300
Generation 1182 | Revalues: 235880 | GridSize: 298
Generation 1183 | Revalues: 236088 | GridSize: 300
Generation 1184 | Revalues: 236262 | GridSize: 298
Generation 1185 | Revalues: 236456 | GridSize: 295
Generation 1186 | Revalues: 236668 | GridSize: 298
Generation 1187 | Revalues: 236864 | GridSize: 295
Generation 1188 | Revalues: 237078 | GridSize: 296
Generation 1189 | Revalues: 237264 | GridSize: 298
Generation 1190 | Revalues: 237454 | GridSize: 296
Generation 1191 | Revalues: 237638 | GridSize: 292
Generation 1192 | Revalues: 237818 | GridSize: 291
Generation 1193 | Revalues: 238020 | GridSize: 295
Generation 1194 | Revalues: 238218 | GridSize: 296
Generation 1195 | Revalues: 238420 | GridSize: 294
Generation 1196 | Revalues: 238608 | GridSize: 296
Generation 1197 | Revalues: 238822 | GridSize: 297
Generation 1198 | Revalues: 239028 | GridSize: 297
Generation 1199 | Revalues: 239214 | GridSize: 300
Generation 1200 | Revalues: 239424 | GridSize: 300
Generation 1201 | Revalues: 239620 | GridSize: 300
Generation 1202 | Revalues: 239822 | GridSize: 298
Generation 1203 | Revalues: 240036 | GridSize: 299
Generation 1204 | Revalues: 240236 | GridSize: 298
Generation 1205 | Revalues: 240428 | GridSize: 300
Generation 1206 | Revalues: 240616 | GridSize: 300
Generation 1207 | Revalues: 240794 | GridSize: 299
Generation 1208 | Revalues: 241006 | GridSize: 300
Generation 1209 | Revalues: 241202 | GridSize: 300
Generation 1210 | Revalues: 241408 | GridSize: 300
Generation 1211 | Revalues: 241602 | GridSize: 300
Generation 1212 | Revalues: 241812 | GridSize: 300
Generation 1213 | Revalues: 242002 | GridSize: 300
Generation 1214 | Revalues: 242188 | GridSize: 300
Generation 1215 | Revalues: 242402 | GridSize: 300
Generation 1216 | Revalues: 242588 | GridSize: 300
Generation 1217 | Revalues: 242784 | GridSize: 297
Generation 1218 | Revalues: 242956 | GridSize: 300
Generation 1219 | Revalues: 243176 | GridSize: 300
Generation 1220 | Revalues: 243378 | GridSize: 300
Generation 1221 | Revalues: 243582 | GridSize: 296
Generation 1222 | Revalues: 243782 | GridSize: 299
Generation 1223 | Revalues: 243974 | GridSize: 300
Generation 1224 | Revalues: 244164 | GridSize: 300
Generation 1225 | Revalues: 244350 | GridSize: 300
Generation 1226 | Revalues: 244562 | GridSize: 300
Generation 1227 | Revalues: 244740 | GridSize: 300
Generation 1228 | Revalues: 244952 | GridSize: 300
Generation 1229 | Revalues: 245188 | GridSize: 300
Generation 1230 | Revalues: 245392 | GridSize: 300
Generation 1231 | Revalues: 245608 | GridSize: 300
Generation 1232 | Revalues: 245816 | GridSize: 300
Generation 1233 | Revalues: 246030 | GridSize: 300
Generation 1234 | Revalues: 246224 | GridSize: 300
Generation 1235 | Revalues: 246440 | GridSize: 300
Generation 1236 | Revalues: 246640 | GridSize: 300
Generation 1237 | Revalues: 246836 | GridSize: 299
Generation 1238 | Revalues: 247036 | GridSize: 300
Generation 1239 | Revalues: 247234 | GridSize: 300
Generation 1240 | Revalues: 247438 | GridSize: 300
Generation 1241 | Revalues: 247630 | GridSize: 300
Generation 1242 | Revalues: 247818 | GridSize: 300
Generation 1243 | Revalues: 248016 | GridSize: 300
Generation 1244 | Revalues: 248220 | GridSize: 300
Generation 1245 | Revalues: 248424 | GridSize: 300
Generation 1246 | Revalues: 248622 | GridSize: 300
Generation 1247 | Revalues: 248826 | GridSize: 300
Generation 1248 | Revalues: 249012 | GridSize: 300
Generation 1249 | Revalues: 249210 | GridSize: 300
Generation 1250 | Revalues: 249388 | GridSize: 300
Generation 1251 | Revalues: 249590 | GridSize: 300
Generation 1252 | Revalues: 249798 | GridSize: 300
Generation 1253 | Revalues: 249992 | GridSize: 300
Generation 1254 | Revalues: 250180 | GridSize: 300
Generation 1255 | Revalues: 250398 | GridSize: 300
Generation 1256 | Revalues: 250578 | GridSize: 300
Generation 1257 | Revalues: 250800 | GridSize: 300
Generation 1258 | Revalues: 250992 | GridSize: 300
Generation 1259 | Revalues: 251198 | GridSize: 300
Generation 1260 | Revalues: 251398 | GridSize: 299
Generation 1261 | Revalues: 251592 | GridSize: 300
Generation 1262 | Revalues: 251794 | GridSize: 300
Generation 1263 | Revalues: 251994 | GridSize: 300
Generation 1264 | Revalues: 252192 | GridSize: 300
Generation 1265 | Revalues: 252400 | GridSize: 300
Generation 1266 | Revalues: 252612 | GridSize: 300
Generation 1267 | Revalues: 252804 | GridSize: 300
Generation 1268 | Revalues: 252992 | GridSize: 300
Generation 1269 | Revalues: 253192 | GridSize: 299
Generation 1270 | Revalues: 253414 | GridSize: 300
Generation 1271 | Revalues: 253594 | GridSize: 300
Generation 1272 | Revalues: 253780 | GridSize: 300
Generation 1273 | Revalues: 253978 | GridSize: 300
Generation 1274 | Revalues: 254202 | GridSize: 300
Generation 1275 | Revalues: 254416 | GridSize: 300
Generation 1276 | Revalues: 254610 | GridSize: 300
Generation 1277 | Revalues: 254820 | GridSize: 300
Generation 1278 | Revalues: 255040 | GridSize: 300
Generation 1279 | Revalues: 255260 | GridSize: 300
Generation 1280 | Revalues: 255456 | GridSize: 300
Generation 1281 | Revalues: 255654 | GridSize: 300
Generation 1282 | Revalues: 255850 | GridSize: 300
Generation 1283 | Revalues: 256058 | GridSize: 300
Generation 1284 | Revalues: 256246 | GridSize: 300
Generation 1285 | Revalues: 256448 | GridSize: 300
Generation 1286 | Revalues: 256634 | GridSize: 300
Generation 1287 | Revalues: 256832 | GridSize: 300
Generation 1288 | Revalues: 257050 | GridSize: 300
Generation 1289 | Revalues: 257260 | GridSize: 300
Generation 1290 | Revalues: 257452 | GridSize: 300
Generation 1291 | Revalues: 257664 | GridSize: 300
Generation 1292 | Revalues: 257858 | GridSize: 300
Generation 1293 | Revalues: 258062 | GridSize: 300
Generation 1294 | Revalues: 258258 | GridSize: 300
Generation 1295 | Revalues: 258452 | GridSize: 300
Generation 1296 | Revalues: 258658 | GridSize: 300
Generation 1297 | Revalues: 258876 | GridSize: 300
Generation 1298 | Revalues: 259054 | GridSize: 300
Generation 1299 | Revalues: 259246 | GridSize: 300
Generation 1300 | Revalues: 259444 | GridSize: 300
Generation 1301 | Revalues: 259654 | GridSize: 300
Generation 1302 | Revalues: 259854 | GridSize: 300
Generation 1303 | Revalues: 260044 | GridSize: 300
Generation 1304 | Revalues: 260226 | GridSize: 300
Generation 1305 | Revalues: 260446 | GridSize: 300
Generation 1306 | Revalues: 260650 | GridSize: 300
Generation 1307 | Revalues: 260882 | GridSize: 300
Generation 1308 | Revalues: 261080 | GridSize: 300
Generation 1309 | Revalues: 261276 | GridSize: 300
Generation 1310 | Revalues: 261456 | GridSize: 300
Generation 1311 | Revalues: 261650 | GridSize: 300
Generation 1312 | Revalues: 261840 | GridSize: 300
Generation 1313 | Revalues: 262012 | GridSize: 300
Generation 1314 | Revalues: 262186 | GridSize: 300
Generation 1315 | Revalues: 262384 | GridSize: 300
Generation 1316 | Revalues: 262584 | GridSize: 300
Generation 1317 | Revalues: 262764 | GridSize: 297
Generation 1318 | Revalues: 262958 | GridSize: 300
Generation 1319 | Revalues: 263160 | GridSize: 300
Generation 1320 | Revalues: 263348 | GridSize: 300
Generation 1321 | Revalues: 263546 | GridSize: 300
Generation 1322 | Revalues: 263744 | GridSize: 300
Generation 1323 | Revalues: 263940 | GridSize: 300
Generation 1324 | Revalues: 264124 | GridSize: 300
Generation 1325 | Revalues: 264308 | GridSize: 300
Generation 1326 | Revalues: 264502 | GridSize: 300
Generation 1327 | Revalues: 264696 | GridSize: 300
Generation 1328 | Revalues: 264878 | GridSize: 300
Generation 1329 | Revalues: 265080 | GridSize: 299
Generation 1330 | Revalues: 265294 | GridSize: 300
Generation 1331 | Revalues: 265484 | GridSize: 297
Generation 1332 | Revalues: 265674 | GridSize: 300
Generation 1333 | Revalues: 265876 | GridSize: 300
Generation 1334 | Revalues: 266080 | GridSize: 300
Generation 1335 | Revalues: 266292 | GridSize: 300
Generation 1336 | Revalues: 266498 | GridSize: 300
Generation 1337 | Revalues: 266712 | GridSize: 300
Generation 1338 | Revalues: 266922 | GridSize: 300
Generation 1339 | Revalues: 267096 | GridSize: 300
Generation 1340 | Revalues: 267308 | GridSize: 300
Generation 1341 | Revalues: 267514 | GridSize: 300
Generation 1342 | Revalues: 267700 | GridSize: 300
Generation 1343 | Revalues: 267876 | GridSize: 300
Generation 1344 | Revalues: 268082 | GridSize: 300
Generation 1345 | Revalues: 268284 | GridSize: 300
Generation 1346 | Revalues: 268484 | GridSize: 300
Generation 1347 | Revalues: 268718 | GridSize: 298
Generation 1348 | Revalues: 268930 | GridSize: 300
Generation 1349 | Revalues: 269138 | GridSize: 300
Generation 1350 | Revalues: 269352 | GridSize: 300
Generation 1351 | Revalues: 269526 | GridSize: 300
Generation 1352 | Revalues: 269712 | GridSize: 300
Generation 1353 | Revalues: 269922 | GridSize: 300
Generation 1354 | Revalues: 270142 | GridSize: 300
Generation 1355 | Revalues: 270340 | GridSize: 300
Generation 1356 | Revalues: 270534 | GridSize: 300
Generation 1357 | Revalues: 270740 | GridSize: 300
Generation 1358 | Revalues: 270944 | GridSize: 300
Generation 1359 | Revalues: 271160 | GridSize: 298
Generation 1360 | Revalues: 271368 | GridSize: 300
Generation 1361 | Revalues: 271542 | GridSize: 300
Generation 1362 | Revalues: 271728 | GridSize: 300
Generation 1363 | Revalues: 271926 | GridSize: 300
Generation 1364 | Revalues: 272122 | GridSize: 300
Generation 1365 | Revalues: 272322 | GridSize: 300
Generation 1366 | Revalues: 272530 | GridSize: 300
Generation 1367 | Revalues: 272740 | GridSize: 297
Generation 1368 | Revalues: 272966 | GridSize: 296
Generation 1369 | Revalues: 273144 | GridSize: 300
Generation 1370 | Revalues: 273332 | GridSize: 300
Generation 1371 | Revalues: 273530 | GridSize: 300
Generation 1372 | Revalues: 273722 | GridSize: 298
Generation 1373 | Revalues: 273886 | GridSize: 300
Generation 1374 | Revalues: 274086 | GridSize: 300
Generation 1375 | Revalues: 274310 | GridSize: 300
Generation 1376 | Revalues: 274500 | GridSize: 300
Generation 1377 | Revalues: 274708 | GridSize: 300
Generation 1378 | Revalues: 274904 | GridSize: 299
Generation 1379 | Revalues: 275100 | GridSize: 300
Generation 1380 | Revalues: 275316 | GridSize: 300
Generation 1381 | Revalues: 275540 | GridSize: 300
Generation 1382 | Revalues: 275726 | GridSize: 300
Generation 1383 | Revalues: 275940 | GridSize: 300
Generation 1384 | Revalues: 276136 | GridSize: 300
Generation 1385 | Revalues: 276346 | GridSize: 300
Generation 1386 | Revalues: 276506 | GridSize: 300
Generation 1387 | Revalues: 276702 | GridSize: 300
Generation 1388 | Revalues: 276886 | GridSize: 300
Generation 1389 | Revalues: 277092 | GridSize: 300
Generation 1390 | Revalues: 277286 | GridSize: 300
Generation 1391 | Revalues: 277512 | GridSize: 300
Generation 1392 | Revalues: 277706 | GridSize: 300
Generation 1393 | Revalues: 277902 | GridSize: 300
Generation 1394 | Revalues: 278098 | GridSize: 300
Generation 1395 | Revalues: 278300 | GridSize: 300
Generation 1396 | Revalues: 278488 | GridSize: 300
Generation 1397 | Revalues: 278680 | GridSize: 300
Generation 1398 | Revalues: 278854 | GridSize: 300
Generation 1399 | Revalues: 279054 | GridSize: 300
Generation 1400 | Revalues: 279260 | GridSize: 300
Generation 1401 | Revalues: 279492 | GridSize: 300
Generation 1402 | Revalues: 279688 | GridSize: 300
Generation 1403 | Revalues: 279876 | GridSize: 300
Generation 1404 | Revalues: 280038 | GridSize: 300
Generation 1405 | Revalues: 280238 | GridSize: 300
Generation 1406 | Revalues: 280396 | GridSize: 300
Generation 1407 | Revalues: 280602 | GridSize: 300
Generation 1408 | Revalues: 280816 | GridSize: 300
Generation 1409 | Revalues: 281008 | GridSize: 300
Generation 1410 | Revalues: 281210 | GridSize: 300
Generation 1411 | Revalues: 281398 | GridSize: 300
Generation 1412 | Revalues: 281584 | GridSize: 300
Generation 1413 | Revalues: 281758 | GridSize: 300
Generation 1414 | Revalues: 281972 | GridSize: 300
Generation 1415 | Revalues: 282166 | GridSize: 300
Generation 1416 | Revalues: 282364 | GridSize: 300
Generation 1417 | Revalues: 282560 | GridSize: 300
Generation 1418 | Revalues: 282778 | GridSize: 300
Generation 1419 | Revalues: 282954 | GridSize: 300
Generation 1420 | Revalues: 283154 | GridSize: 300
Generation 1421 | Revalues: 283364 | GridSize: 300
Generation 1422 | Revalues: 283558 | GridSize: 300
Generation 1423 | Revalues: 283756 | GridSize: 300
Generation 1424 | Revalues: 283956 | GridSize: 300
Generation 1425 | Revalues: 284142 | GridSize: 300
Generation 1426 | Revalues: 284334 | GridSize: 300
Generation 1427 | Revalues: 284540 | GridSize: 300
Generation 1428 | Revalues: 284754 | GridSize: 300
Generation 1429 | Revalues: 284964 | GridSize: 300
Generation 1430 | Revalues: 285168 | GridSize: 300
Generation 1431 | Revalues: 285386 | GridSize: 300
Generation 1432 | Revalues: 285608 | GridSize: 300
Generation 1433 | Revalues: 285828 | GridSize: 300
Generation 1434 | Revalues: 286038 | GridSize: 300
Generation 1435 | Revalues: 286228 | GridSize: 300
Generation 1436 | Revalues: 286430 | GridSize: 300
Generation 1437 | Revalues: 286636 | GridSize: 300
Generation 1438 | Revalues: 286850 | GridSize: 300
Generation 1439 | Revalues: 287060 | GridSize: 300
Generation 1440 | Revalues: 287272 | GridSize: 300
Generation 1441 | Revalues: 287470 | GridSize: 300
Generation 1442 | Revalues: 287702 | GridSize: 300
Generation 1443 | Revalues: 287932 | GridSize: 298
Generation 1444 | Revalues: 288134 | GridSize: 300
Generation 1445 | Revalues: 288368 | GridSize: 300
Generation 1446 | Revalues: 288552 | GridSize: 300
Generation 1447 | Revalues: 288750 | GridSize: 300
Generation 1448 | Revalues: 288956 | GridSize: 300
Generation 1449 | Revalues: 289174 | GridSize: 300
Generation 1450 | Revalues: 289388 | GridSize: 300
Generation 1451 | Revalues: 289578 | GridSize: 300
Generation 1452 | Revalues: 289804 | GridSize: 300
Generation 1453 | Revalues: 290012 | GridSize: 300
Generation 1454 | Revalues: 290200 | GridSize: 300
Generation 1455 | Revalues: 290432 | GridSize: 300
Generation 1456 | Revalues: 290630 | GridSize: 300
Generation 1457 | Revalues: 290820 | GridSize: 300
Generation 1458 | Revalues: 291020 | GridSize: 300
Generation 1459 | Revalues: 291212 | GridSize: 300
Generation 1460 | Revalues: 291424 | GridSize: 300
Generation 1461 | Revalues: 291614 | GridSize: 300
Generation 1462 | Revalues: 291808 | GridSize: 300
Generation 1463 | Revalues: 291986 | GridSize: 300
Generation 1464 | Revalues: 292160 | GridSize: 300
Generation 1465 | Revalues: 292376 | GridSize: 300
Generation 1466 | Revalues: 292572 | GridSize: 300
Generation 1467 | Revalues: 292772 | GridSize: 300
Generation 1468 | Revalues: 292990 | GridSize: 300
Generation 1469 | Revalues: 293180 | GridSize: 300
Generation 1470 | Revalues: 293392 | GridSize: 300
Generation 1471 | Revalues: 293582 | GridSize: 300
Generation 1472 | Revalues: 293778 | GridSize: 300
Generation 1473 | Revalues: 293966 | GridSize: 300
Generation 1474 | Revalues: 294158 | GridSize: 300
Generation 1475 | Revalues: 294376 | GridSize: 300
Generation 1476 | Revalues: 294570 | GridSize: 300
Generation 1477 | Revalues: 294776 | GridSize: 300
Generation 1478 | Revalues: 294992 | GridSize: 300
Generation 1479 | Revalues: 295170 | GridSize: 300
Generation 1480 | Revalues: 295384 | GridSize: 300
Generation 1481 | Revalues: 295572 | GridSize: 300
Generation 1482 | Revalues: 295780 | GridSize: 300
Generation 1483 | Revalues: 295982 | GridSize: 300
Generation 1484 | Revalues: 296192 | GridSize: 300
Generation 1485 | Revalues: 296400 | GridSize: 300
Generation 1486 | Revalues: 296616 | GridSize: 300
Generation 1487 | Revalues: 296820 | GridSize: 300
Generation 1488 | Revalues: 297022 | GridSize: 300
Generation 1489 | Revalues: 297236 | GridSize: 300
Generation 1490 | Revalues: 297432 | GridSize: 300
Generation 1491 | Revalues: 297616 | GridSize: 300
Generation 1492 | Revalues: 297798 | GridSize: 300
Generation 1493 | Revalues: 297964 | GridSize: 300
Generation 1494 | Revalues: 298156 | GridSize: 300
Generation 1495 | Revalues: 298358 | GridSize: 300
Generation 1496 | Revalues: 298582 | GridSize: 300
Generation 1497 | Revalues: 298784 | GridSize: 300
Generation 1498 | Revalues: 298986 | GridSize: 300
Generation 1499 | Revalues: 299184 | GridSize: 300
Generation 1500 | Revalues: 299384 | GridSize: 300
Generation 1501 | Revalues: 299582 | GridSize: 300
Generation 1502 | Revalues: 299744 | GridSize: 300
Generation 1503 | Revalues: 299926 | GridSize: 300
Generation 1504 | Revalues: 300132 | GridSize: 300
