Generation 0 | Revalues: 100 | GridSize: 3
Generation 1003 | Revalues: 201868 | GridSize: 300
Generation 1004 | Revalues: 202052 | GridSize: 300
Generation 1005 | Revalues: 202230 | GridSize: 300
Generation 1006 | Revalues: 202432 | GridSize: 300
Generation 1007 | Revalues: 202624 | GridSize: 300
Generation 1008 | Revalues: 202794 | GridSize: 300
Generation 1009 | Revalues: 203010 | GridSize: 300
Generation 1010 | Revalues: 203210 | GridSize: 300
Generation 1011 | Revalues: 203406 | GridSize: 300
Generation 1012 | Revalues: 203610 | GridSize: 300
Generation 1013 | Revalues: 203808 | GridSize: 300
Generation 1014 | Revalues: 204010 | GridSize: 300
Generation 1015 | Revalues: 204208 | GridSize: 300
Generation 1016 | Revalues: 204408 | GridSize: 300
Generation 1017 | Revalues: 204604 | GridSize: 300
Generation 1018 | Revalues: 204808 | GridSize: 300
Generation 1019 | Revalues: 205008 | GridSize: 300
Generation 1020 | Revalues: 205198 | GridSize: 300
Generation 1021 | Revalues: 205404 | GridSize: 300
Generation 1022 | Revalues: 205614 | GridSize: 300
Generation 1023 | Revalues: 205814 | GridSize: 300
Generation 1024 | Revalues: 205992 | GridSize: 300
Generation 1025 | Revalues: 206196 | GridSize: 300
Generation 1026 | Revalues: 206424 | GridSize: 300
Generation 1027 | Revalues: 206608 | GridSize: 300
Generation 1028 | Revalues: 206812 | GridSize: 300
Generation 1029 | Revalues: 207008 | GridSize: 300
Generation 1030 | Revalues: 207202 | GridSize: 300
Generation 1031 | Revalues: 207398 | GridSize: 300
Generation 1032 | Revalues: 207608 | GridSize: 300
Generation 1033 | Revalues: 207814 | GridSize: 300
Generation 1034 | Revalues: 208006 | GridSize: 300
Generation 1035 | Revalues: 208226 | GridSize: 300
Generation 1036 | Revalues: 208422 | GridSize: 300
Generation 1037 | Revalues: 208622 | GridSize: 300
Generation 1038 | Revalues: 208824 | GridSize: 300
Generation 1039 | Revalues: 209072 | GridSize: 300
Generation 1040 | Revalues: 209278 | GridSize: 300
Generation 1041 | Revalues: 209484 | GridSize: 300
Generation 1042 | Revalues: 209670 | GridSize: 300
Generation 1043 | Revalues: 209878 | GridSize: 300
Generation 1044 | Revalues: 210078 | GridSize: 300
Generation 1045 | Revalues: 210258 | GridSize: 300
Generation 1046 | Revalues: 210470 | GridSize: 300
Generation 1047 | Revalues: 210640 | GridSize: 300
Generation 1048 | Revalues: 210830 | GridSize: 300
Generation 1049 | Revalues: 211034 | GridSize: 300
Generation 1050 | Revalues: 211256 | GridSize: 300
Generation 1051 | Revalues: 211478 | GridSize: 300
Generation 1052 | Revalues: 211672 | GridSize: 300
Generation 1053 | Revalues: 211862 | GridSize: 300
Generation 1054 | Revalues: 212038 | GridSize: 300
Generation 1055 | Revalues: 212248 | GridSize: 300
Generation 1056 | Revalues: 212436 | GridSize: 300
Generation 1057 | Revalues: 212638 | GridSize: 300
Generation 1058 | Revalues: 212840 | GridSize: 300
Generation 1059 | Revalues: 213030 | GridSize: 300
Generation 1060 | Revalues: 213258 | GridSize: 300
Generation 1061 | Revalues: 213434 | GridSize: 300
Generation 1062 | Revalues: 213616 | GridSize: 300
Generation 1063 | Revalues: 213818 | GridSize: 300
Generation 1064 | Revalues: 214030 | GridSize: 300
Generation 1065 | Revalues: 214208 | GridSize: 300
Generation 1066 | Revalues: 214398 | GridSize: 300
Generation 1067 | Revalues: 214584 | GridSize: 300
Generation 1068 | Revalues: 214770 | GridSize: 300
Generation 1069 | Revalues: 214962 | GridSize: 300
Generation 1070 | Revalues: 215168 | GridSize: 300
Generation 1071 | Revalues: 215374 | GridSize: 300
Generation 1072 | Revalues: 215596 | GridSize: 300
Generation 1073 | Revalues: 215782 | GridSize: 300
Generation 1074 | Revalues: 215982 | GridSize: 300
Generation 1075 | Revalues: 216174 | GridSize: 300
Generation 1076 | Revalues: 216374 | GridSize: 300
Generation 1077 | Revalues: 216556 | GridSize: 300
Generation 1078 | Revalues: 216746 | GridSize: 300
Generation 1079 | Revalues: 216946 | GridSize: 300
Generation 1080 | Revalues: 217168 | GridSize: 300
Generation 1081 | Revalues: 217364 | GridSize: 300
Generation 1082 | Revalues: 217546 | GridSize: 300
Generation 1083 | Revalues: 217726 | GridSize: 300
Generation 1084 | Revalues: 217918 | GridSize: 300
Generation 1085 | Revalues: 218110 | GridSize: 300
Generation 1086 | Revalues: 218332 | GridSize: 300
Generation 1087 | Revalues: 218518 | GridSize: 300
Generation 1088 | Revalues: 218722 | GridSize: 300
Generation 1089 | Revalues: 218912 | GridSize: 300
Generation 1090 | Revalues: 219108 | GridSize: 300
Generation 1091 | Revalues: 219318 | GridSize: 300
Generation 1092 | Revalues: 219504 | GridSize: 300
Generation 1093 | Revalues: 219696 | GridSize: 300
Generation 1094 | Revalues: 219890 | GridSize: 300
Generation 1095 | Revalues: 220110 | GridSize: 300
Generation 1096 | Revalues: 220340 | GridSize: 300
Generation 1097 | Revalues: 220562 | GridSize: 300
Generation 1098 | Revalues: 220768 | GridSize: 300
Generation 1099 | Revalues: 220936 | GridSize: 300
Generation 1100 | Revalues: 221168 | GridSize: 300
Generation 1101 | Revalues: 221372 | GridSize: 300
Generation 1102 | Revalues: 221588 | GridSize: 300
Generation 1103 | Revalues: 221770 | GridSize: 300
Generation 1104 | Revalues: 222008 | GridSize: 300
Generation 1105 | Revalues: 222200 | GridSize: 300
Generation 1106 | Revalues: 222400 | GridSize: 300
Generation 1107 | Revalues: 222578 | GridSize: 300
Generation 1108 | Revalues: 222740 | GridSize: 300
Generation 1109 | Revalues: 222958 | GridSize: 300
Generation 1110 | Revalues: 223148 | GridSize: 300
Generation 1111 | Revalues: 223350 | GridSize: 300
Generation 1112 | Revalues: 223516 | GridSize: 300
Generation 1113 | Revalues: 223706 | GridSize: 300
Generation 1114 | Revalues: 223902 | GridSize: 300
Generation 1115 | Revalues: 224106 | GridSize: 300
Generation 1116 | Revalues: 224324 | GridSize: 300
Generation 1117 | Revalues: 224502 | GridSize: 300
Generation 1118 | Revalues: 224700 | GridSize: 300
Generation 1119 | Revalues: 224900 | GridSize: 300
Generation 1120 | Revalues: 225122 | GridSize: 300
Generation 1121 | Revalues: 225336 | GridSize: 300
Generation 1122 | Revalues: 225522 | GridSize: 300
Generation 1123 | Revalues: 225736 | GridSize: 300
Generation 1124 | Revalues: 225962 | GridSize: 300
Generation 1125 | Revalues: 226170 | GridSize: 300
Generation 1126 | Revalues: 226370 | GridSize: 300
Generation 1127 | Revalues: 226556 | GridSize: 300
Generation 1128 | Revalues: 226736 | GridSize: 300
Generation 1129 | Revalues: 226934 | GridSize: 300
Generation 1130 | Revalues: 227094 | GridSize: 300
Generation 1131 | Revalues: 227296 | GridSize: 300
Generation 1132 | Revalues: 227484 | GridSize: 300
Generation 1133 | Revalues: 227696 | GridSize: 300
Generation 1134 | Revalues: 227890 | GridSize: 300
Generation 1135 | Revalues: 228104 | GridSize: 300
Generation 1136 | Revalues: 228278 | GridSize: 300
Generation 1137 | Revalues: 228488 | GridSize: 300
Generation 1138 | Revalues: 228662 | GridSize: 300
Generation 1139 | Revalues: 228872 | GridSize: 300
Generation 1140 | Revalues: 229060 | GridSize: 300
Generation 1141 | Revalues: 229270 | GridSize: 300
Generation 1142 | Revalues: 229458 | GridSize: 300
Generation 1143 | Revalues: 229662 | GridSize: 300
Generation 1144 | Revalues: 229860 | GridSize: 300
Generation 1145 | Revalues: 230042 | GridSize: 300
Generation 1146 | Revalues: 230240 | GridSize: 300
Generation 1147 | Revalues: 230440 | GridSize: 300
Generation 1148 | Revalues: 230620 | GridSize: 300
Generation 1149 | Revalues: 230798 | GridSize: 300
Generation 1150 | Revalues: 230986 | GridSize: 300
Generation 1151 | Revalues: 231184 | GridSize: 300
Generation 1152 | Revalues: 231372 | GridSize: 300
Generation 1153 | Revalues: 231572 | GridSize: 300
Generation 1154 | Revalues: 231772 | GridSize: 300
Generation 1155 | Revalues: 231980 | GridSize: 300
Generation 1156 | Revalues: 232180 | GridSize: 300
Generation 1157 | Revalues: 232400 | GridSize: 300
Generation 1158 | Revalues: 232606 | GridSize: 300
Generation 1159 | Revalues: 232816 | GridSize: 300
Generation 1160 | Revalues: 233026 | GridSize: 300
Generation 1161 | Revalues: 233228 | GridSize: 300
Generation 1162 | Revalues: 233434 | GridSize: 300
Generation 1163 | Revalues: 233626 | GridSize: 300
Generation 1164 | Revalues: 233840 | GridSize: 300
Generation 1165 | Revalues: 234042 | GridSize: 300
Generation 1166 | Revalues: 234244 | GridSize: 300
Generation 1167 | Revalues: 234440 | GridSize: 300
Generation 1168 | Revalues: 234634 | GridSize: 300
Generation 1169 | Revalues: 234844 | GridSize: 300
Generation 1170 | Revalues: 235058 | GridSize: 300
Generation 1171 | Revalues: 235264 | GridSize: 300
Generation 1172 | Revalues: 235478 | GridSize: 300
Generation 1173 | Revalues: 235666 | GridSize: 300
Generation 1174 | Revalues: 235864 | GridSize: 300
Generation 1175 | Revalues: 236066 | GridSize: 300
Generation 1176 | Revalues: 236270 | GridSize: 300
Generation 1177 | Revalues: 236490 | GridSize: 300
Generation 1178 | Revalues: 236672 | GridSize: 300
Generation 1179 | Revalues: 236880 | GridSize: 300
Generation 1180 | Revalues: 237098 | GridSize: 300
Generation 1181 | Revalues: 237266 | GridSize: 300
Generation 1182 | Revalues: 237456 | GridSize: 300
Generation 1183 | Revalues: 237654 | GridSize: 300
Generation 1184 | Revalues: 237864 | GridSize: 300
Generation 1185 | Revalues: 238054 | GridSize: 300
Generation 1186 | Revalues: 238230 | GridSize: 300
Generation 1187 | Revalues: 238436 | GridSize: 300
Generation 1188 | Revalues: 238622 | GridSize: 300
Generation 1189 | Revalues: 238804 | GridSize: 300
Generation 1190 | Revalues: 238996 | GridSize: 300
Generation 1191 | Revalues: 239210 | GridSize: 300
Generation 1192 | Revalues: 239424 | GridSize: 300
Generation 1193 | Revalues: 239642 | GridSize: 300
Generation 1194 | Revalues: 239840 | GridSize: 300
Generation 1195 | Revalues: 240028 | GridSize: 300
Generation 1196 | Revalues: 240242 | GridSize: 300
Generation 1197 | Revalues: 240452 | GridSize: 300
Generation 1198 | Revalues: 240662 | GridSize: 300
Generation 1199 | Revalues: 240866 | GridSize: 300
Generation 1200 | Revalues: 241054 | GridSize: 300
Generation 1201 | Revalues: 241260 | GridSize: 298
Generation 1202 | Revalues: 241446 | GridSize: 300
Generation 1203 | Revalues: 241634 | GridSize: 300
Generation 1204 | Revalues: 241838 | GridSize: 300
Generation 1205 | Revalues: 242066 | GridSize: 300
Generation 1206 | Revalues: 242262 | GridSize: 300
Generation 1207 | Revalues: 242476 | GridSize: 300
Generation 1208 | Revalues: 242680 | GridSize: 300
Generation 1209 | Revalues: 242882 | GridSize: 300
Generation 1210 | Revalues: 243098 | GridSize: 300
Generation 1211 | Revalues: 243306 | GridSize: 300
Generation 1212 | Revalues: 243502 | GridSize: 300
Generation 1213 | Revalues: 243708 | GridSize: 300
Generation 1214 | Revalues: 243906 | GridSize: 300
Generation 1215 | Revalues: 244108 | GridSize: 300
Generation 1216 | Revalues: 244320 | GridSize: 300
Generation 1217 | Revalues: 244494 | GridSize: 300
Generation 1218 | Revalues: 244692 | GridSize: 300
Generation 1219 | Revalues: 244898 | GridSize: 300
Generation 1220 | Revalues: 245084 | GridSize: 300
Generation 1221 | Revalues: 245302 | GridSize: 300
Generation 1222 | Revalues: 245512 | GridSize: 300
Generation 1223 | Revalues: 245722 | GridSize: 300
Generation 1224 | Revalues: 245904 | GridSize: 300
Generation 1225 | Revalues: 246120 | GridSize: 300
Generation 1226 | Revalues: 246314 | GridSize: 300
Generation 1227 | Revalues: 246504 | GridSize: 300
Generation 1228 | Revalues: 246722 | GridSize: 300
Generation 1229 | Revalues: 246912 | GridSize: 300
Generation 1230 | Revalues: 247106 | GridSize: 300
Generation 1231 | Revalues: 247312 | GridSize: 300
Generation 1232 | Revalues: 247494 | GridSize: 300
Generation 1233 | Revalues: 247704 | GridSize: 300
Generation 1234 | Revalues: 247894 | GridSize: 300
Generation 1235 | Revalues: 248108 | GridSize: 300
Generation 1236 | Revalues: 248316 | GridSize: 300
Generation 1237 | Revalues: 248550 | GridSize: 300
Generation 1238 | Revalues: 248750 | GridSize: 300
Generation 1239 | Revalues: 248940 | GridSize: 300
Generation 1240 | Revalues: 249128 | GridSize: 300
Generation 1241 | Revalues: 249314 | GridSize: 300
Generation 1242 | Revalues: 249526 | GridSize: 300
Generation 1243 | Revalues: 249712 | GridSize: 300
Generation 1244 | Revalues: 249926 | GridSize: 300
Generation 1245 | Revalues: 250146 | GridSize: 300
Generation 1246 | Revalues: 250348 | GridSize: 300
Generation 1247 | Revalues: 250534 | GridSize: 300
Generation 1248 | Revalues: 250732 | GridSize: 300
Generation 1249 | Revalues: 250940 | GridSize: 300
Generation 1250 | Revalues: 251134 | GridSize: 300
Generation 1251 | Revalues: 251340 | GridSize: 300
Generation 1252 | Revalues: 251564 | GridSize: 300
Generation 1253 | Revalues: 251782 | GridSize: 300
Generation 1254 | Revalues: 251964 | GridSize: 300
Generation 1255 | Revalues: 252160 | GridSize: 300
Generation 1256 | Revalues: 252340 | GridSize: 300
Generation 1257 | Revalues: 252532 | GridSize: 300
Generation 1258 | Revalues: 252704 | GridSize: 300
Generation 1259 | Revalues: 252900 | GridSize: 300
Generation 1260 | Revalues: 253118 | GridSize: 300
Generation 1261 | Revalues: 253308 | GridSize: 300
Generation 1262 | Revalues: 253504 | GridSize: 300
Generation 1263 | Revalues: 253696 | GridSize: 300
Generation 1264 | Revalues: 253920 | GridSize: 300
Generation 1265 | Revalues: 254116 | GridSize: 300
Generation 1266 | Revalues: 254334 | GridSize: 300
Generation 1267 | Revalues: 254534 | GridSize: 300
Generation 1268 | Revalues: 254724 | GridSize: 300
Generation 1269 | Revalues: 254928 | GridSize: 300
Generation 1270 | Revalues: 255128 | GridSize: 300
Generation 1271 | Revalues: 255340 | GridSize: 300
Generation 1272 | Revalues: 255516 | GridSize: 300
Generation 1273 | Revalues: 255712 | GridSize: 300
Generation 1274 | Revalues: 255914 | GridSize: 300
Generation 1275 | Revalues: 256106 | GridSize: 300
Generation 1276 | Revalues: 256298 | GridSize: 300
Generation 1277 | Revalues: 256490 | GridSize: 300
Generation 1278 | Revalues: 256702 | GridSize: 300
Generation 1279 | Revalues: 256886 | GridSize: 300
Generation 1280 | Revalues: 257068 | GridSize: 300
Generation 1281 | Revalues: 257272 | GridSize: 300
Generation 1282 | Revalues: 257486 | GridSize: 300
Generation 1283 | Revalues: 257694 | GridSize: 300
Generation 1284 | Revalues: 257920 | GridSize: 300
Generation 1285 | Revalues: 258126 | GridSize: 300
Generation 1286 | Revalues: 258296 | GridSize: 300
Generation 1287 | Revalues: 258496 | GridSize: 300
Generation 1288 | Revalues: 258704 | GridSize: 300
Generation 1289 | Revalues: 258888 | GridSize: 300
Generation 1290 | Revalues: 259080 | GridSize: 300
Generation 1291 | Revalues: 259280 | GridSize: 300
Generation 1292 | Revalues: 259470 | GridSize: 300
Generation 1293 | Revalues: 259666 | GridSize: 300
Generation 1294 | Revalues: 259862 | GridSize: 300
Generation 1295 | Revalues: 260054 | GridSize: 300
Generation 1296 | Revalues: 260272 | GridSize: 300
Generation 1297 | Revalues: 260470 | GridSize: 300
Generation 1298 | Revalues: 260678 | GridSize: 300
Generation 1299 | Revalues: 260864 | GridSize: 300
Generation 1300 | Revalues: 261074 | GridSize: 300
Generation 1301 | Revalues: 261266 | GridSize: 300
Generation 1302 | Revalues: 261472 | GridSize: 300
Generation 1303 | Revalues: 261674 | GridSize: 300
Generation 1304 | Revalues: 261886 | GridSize: 300
Generation 1305 | Revalues: 262072 | GridSize: 300
Generation 1306 | Revalues: 262276 | GridSize: 300
Generation 1307 | Revalues: 262456 | GridSize: 300
Generation 1308 | Revalues: 262642 | GridSize: 300
Generation 1309 | Revalues: 262864 | GridSize: 300
Generation 1310 | Revalues: 263046 | GridSize: 300
Generation 1311 | Revalues: 263244 | GridSize: 300
Generation 1312 | Revalues: 263452 | GridSize: 300
Generation 1313 | Revalues: 263656 | GridSize: 300
Generation 1314 | Revalues: 263866 | GridSize: 300
Generation 1315 | Revalues: 264058 | GridSize: 300
Generation 1316 | Revalues: 264252 | GridSize: 300
Generation 1317 | Revalues: 264428 | GridSize: 300
Generation 1318 | Revalues: 264642 | GridSize: 300
Generation 1319 | Revalues: 264848 | GridSize: 300
Generation 1320 | Revalues: 265048 | GridSize: 300
Generation 1321 | Revalues: 265282 | GridSize: 300
Generation 1322 | Revalues: 265470 | GridSize: 300
Generation 1323 | Revalues: 265678 | GridSize: 300
Generation 1324 | Revalues: 265866 | GridSize: 300
Generation 1325 | Revalues: 266070 | GridSize: 300
Generation 1326 | Revalues: 266256 | GridSize: 300
Generation 1327 | Revalues: 266458 | GridSize: 300
Generation 1328 | Revalues: 266670 | GridSize: 300
Generation 1329 | Revalues: 266886 | GridSize: 300
Generation 1330 | Revalues: 267094 | GridSize: 300
Generation 1331 | Revalues: 267300 | GridSize: 300
Generation 1332 | Revalues: 267496 | GridSize: 300
Generation 1333 | Revalues: 267664 | GridSize: 300
Generation 1334 | Revalues: 267858 | GridSize: 300
Generation 1335 | Revalues: 268054 | GridSize: 300
Generation 1336 | Revalues: 268256 | GridSize: 300
Generation 1337 | Revalues: 268488 | GridSize: 300
Generation 1338 | Revalues: 268674 | GridSize: 300
Generation 1339 | Revalues: 268884 | GridSize: 300
Generation 1340 | Revalues: 269092 | GridSize: 300
Generation 1341 | Revalues: 269274 | GridSize: 300
Generation 1342 | Revalues: 269476 | GridSize: 300
Generation 1343 | Revalues: 269658 | GridSize: 300
Generation 1344 | Revalues: 269854 | GridSize: 300
Generation 1345 | Revalues: 270048 | GridSize: 300
Generation 1346 | Revalues: 270236 | GridSize: 300
Generation 1347 | Revalues: 270432 | GridSize: 300
Generation 1348 | Revalues: 270640 | GridSize: 300
Generation 1349 | Revalues: 270840 | GridSize: 300
Generation 1350 | Revalues: 271040 | GridSize: 300
Generation 1351 | Revalues: 271230 | GridSize: 300
Generation 1352 | Revalues: 271440 | GridSize: 300
Generation 1353 | Revalues: 271640 | GridSize: 300
Generation 1354 | Revalues: 271860 | GridSize: 300
Generation 1355 | Revalues: 272078 | GridSize: 300
Generation 1356 | Revalues: 272290 | GridSize: 300
Generation 1357 | Revalues: 272478 | GridSize: 300
Generation 1358 | Revalues: 272668 | GridSize: 300
Generation 1359 | Revalues: 272864 | GridSize: 300
Generation 1360 | Revalues: 273068 | GridSize: 300
Generation 1361 | Revalues: 273258 | GridSize: 300
Generation 1362 | Revalues: 273464 | GridSize: 300
Generation 1363 | Revalues: 273664 | GridSize: 300
Generation 1364 | Revalues: 273852 | GridSize: 300
Generation 1365 | Revalues: 274082 | GridSize: 300
Generation 1366 | Revalues: 274290 | GridSize: 300
Generation 1367 | Revalues: 274486 | GridSize: 300
Generation 1368 | Revalues: 274692 | GridSize: 300
Generation 1369 | Revalues: 274882 | GridSize: 300
Generation 1370 | Revalues: 275102 | GridSize: 300
Generation 1371 | Revalues: 275276 | GridSize: 300
Generation 1372 | Revalues: 275486 | GridSize: 300
Generation 1373 | Revalues: 275684 | GridSize: 300
Generation 1374 | Revalues: 275890 | GridSize: 300
Generation 1375 | Revalues: 276076 | GridSize: 300
Generation 1376 | Revalues: 276280 | GridSize: 300
Generation 1377 | Revalues: 276480 | GridSize: 300
Generation 1378 | Revalues: 276672 | GridSize: 300
Generation 1379 | Revalues: 276860 | GridSize: 300
Generation 1380 | Revalues: 277064 | GridSize: 300
Generation 1381 | Revalues: 277260 | GridSize: 300
Generation 1382 | Revalues: 277456 | GridSize: 300
Generation 1383 | Revalues: 277664 | GridSize: 300
Generation 1384 | Revalues: 277882 | GridSize: 300
Generation 1385 | Revalues: 278078 | GridSize: 300
Generation 1386 | Revalues: 278270 | GridSize: 300
Generation 1387 | Revalues: 278448 | GridSize: 300
Generation 1388 | Revalues: 278658 | GridSize: 300
Generation 1389 | Revalues: 278848 | GridSize: 300
Generation 1390 | Revalues: 279036 | GridSize: 300
Generation 1391 | Revalues: 279240 | GridSize: 300
Generation 1392 | Revalues: 279452 | GridSize: 300
Generation 1393 | Revalues: 279644 | GridSize: 300
Generation 1394 | Revalues: 279820 | GridSize: 300
Generation 1395 | Revalues: 280000 | GridSize: 300
Generation 1396 | Revalues: 280200 | GridSize: 300
Generation 1397 | Revalues: 280408 | GridSize: 300
Generation 1398 | Revalues: 280622 | GridSize: 300
Generation 1399 | Revalues: 280826 | GridSize: 300
Generation 1400 | Revalues: 281020 | GridSize: 300
Generation 1401 | Revalues: 281202 | GridSize: 300
Generation 1402 | Revalues: 281392 | GridSize: 300
Generation 1403 | Revalues: 281580 | GridSize: 300
Generation 1404 | Revalues: 281798 | GridSize: 300
Generation 1405 | Revalues: 282010 | GridSize: 300
Generation 1406 | Revalues: 282206 | GridSize: 300
Generation 1407 | Revalues: 282412 | GridSize: 300
Generation 1408 | Revalues: 282614 | GridSize: 300
Generation 1409 | Revalues: 282810 | GridSize: 300
Generation 1410 | Revalues: 282992 | GridSize: 300
Generation 1411 | Revalues: 283166 | GridSize: 300
Generation 1412 | Revalues: 283336 | GridSize: 300
Generation 1413 | Revalues: 283542 | GridSize: 300
Generation 1414 | Revalues: 283720 | GridSize: 300
Generation 1415 | Revalues: 283906 | GridSize: 300
Generation 1416 | Revalues: 284106 | GridSize: 300
Generation 1417 | Revalues: 284318 | GridSize: 300
Generation 1418 | Revalues: 284498 | GridSize: 300
Generation 1419 | Revalues: 284682 | GridSize: 300
Generation 1420 | Revalues: 284896 | GridSize: 300
Generation 1421 | Revalues: 285096 | GridSize: 300
Generation 1422 | Revalues: 285290 | GridSize: 300
Generation 1423 | Revalues: 285490 | GridSize: 300
Generation 1424 | Revalues: 285682 | GridSize: 300
Generation 1425 | Revalues: 285888 | GridSize: 300
Generation 1426 | Revalues: 286090 | GridSize: 300
Generation 1427 | Revalues: 286266 | GridSize: 300
Generation 1428 | Revalues: 286476 | GridSize: 300
Generation 1429 | Revalues: 286654 | GridSize: 300
Generation 1430 | Revalues: 286846 | GridSize: 300
Generation 1431 | Revalues: 287018 | GridSize: 300
Generation 1432 | Revalues: 287214 | GridSize: 300
Generation 1433 | Revalues: 287414 | GridSize: 300
Generation 1434 | Revalues: 287602 | GridSize: 300
Generation 1435 | Revalues: 287780 | GridSize: 300
Generation 1436 | Revalues: 287972 | GridSize: 300
Generation 1437 | Revalues: 288178 | GridSize: 300
Generation 1438 | Revalues: 288396 | GridSize: 300
Generation 1439 | Revalues: 288596 | GridSize: 300
Generation 1440 | Revalues: 288808 | GridSize: 300
Generation 1441 | Revalues: 289026 | GridSize: 300
Generation 1442 | Revalues: 289234 | GridSize: 300
Generation 1443 | Revalues: 289424 | GridSize: 300
Generation 1444 | Revalues: 289616 | GridSize: 300
Generation 1445 | Revalues: 289806 | GridSize: 300
Generation 1446 | Revalues: 289982 | GridSize: 300
Generation 1447 | Revalues: 290192 | GridSize: 300
Generation 1448 | Revalues: 290402 | GridSize: 300
Generation 1449 | Revalues: 290598 | GridSize: 300
Generation 1450 | Revalues: 290796 | GridSize: 300
Generation 1451 | Revalues: 290996 | GridSize: 300
Generation 1452 | Revalues: 291194 | GridSize: 300
Generation 1453 | Revalues: 291384 | GridSize: 300
Generation 1454 | Revalues: 291598 | GridSize: 300
Generation 1455 | Revalues: 291806 | GridSize: 300
Generation 1456 | Revalues: 292030 | GridSize: 300
Generation 1457 | Revalues: 292220 | GridSize: 300
Generation 1458 | Revalues: 292404 | GridSize: 300
Generation 1459 | Revalues: 292582 | GridSize: 300
Generation 1460 | Revalues: 292772 | GridSize: 300
Generation 1461 | Revalues: 293000 | GridSize: 300
Generation 1462 | Revalues: 293172 | GridSize: 300
Generation 1463 | Revalues: 293388 | GridSize: 300
Generation 1464 | Revalues: 293596 | GridSize: 300
Generation 1465 | Revalues: 293796 | GridSize: 300
Generation 1466 | Revalues: 293980 | GridSize: 300
Generation 1467 | Revalues: 294174 | GridSize: 300
Generation 1468 | Revalues: 294394 | GridSize: 300
Generation 1469 | Revalues: 294602 | GridSize: 300
Generation 1470 | Revalues: 294796 | GridSize: 300
Generation 1471 | Revalues: 294974 | GridSize: 300
Generation 1472 | Revalues: 295194 | GridSize: 300
Generation 1473 | Revalues: 295384 | GridSize: 300
Generation 1474 | Revalues: 295614 | GridSize: 300
Generation 1475 | Revalues: 295810 | GridSize: 300
Generation 1476 | Revalues: 296016 | GridSize: 300
Generation 1477 | Revalues: 296212 | GridSize: 300
Generation 1478 | Revalues: 296434 | GridSize: 300
Generation 1479 | Revalues: 296620 | GridSize: 300
Generation 1480 | Revalues: 296848 | GridSize: 300
Generation 1481 | Revalues: 297052 | GridSize: 300
Generation 1482 | Revalues: 297240 | GridSize: 300
Generation 1483 | Revalues: 297456 | GridSize: 300
Generation 1484 | Revalues: 297638 | GridSize: 300
Generation 1485 | Revalues: 297846 | GridSize: 300
Generation 1486 | Revalues: 298022 | GridSize: 300
Generation 1487 | Revalues: 298210 | GridSize: 300
Generation 1488 | Revalues: 298410 | GridSize: 300
Generation 1489 | Revalues: 298598 | GridSize: 300
Generation 1490 | Revalues: 298786 | GridSize: 300
Generation 1491 | Revalues: 298980 | GridSize: 300
Generation 1492 | Revalues: 299172 | GridSize: 300
Generation 1493 | Revalues: 299378 | GridSize: 300
Generation 1494 | Revalues: 299574 | GridSize: 300
Generation 1495 | Revalues: 299750 | GridSize: 300
Generation 1496 | Revalues: 299926 | GridSize: 300
Generation 1497 | Revalues: 300126 | GridSize: 300
Generation 1498 | Revalues: 300334 | GridSize: 300
Generation 1499 | Revalues: 300530 | GridSize: 300
Generation 1500 | Revalues: 300716 | GridSize: 300
Generation 1501 | Revalues: 300892 | GridSize: 300
Generation 1502 | Revalues: 301076 | GridSize: 300
Generation 1503 | Revalues: 301304 | GridSize: 300
Generation 1504 | Revalues: 301504 | GridSize: 300
Generation 1505 | Revalues: 301674 | GridSize: 300
Generation 1506 | Revalues: 301890 | GridSize: 300
Generation 1507 | Revalues: 302080 | GridSize: 300
Generation 1508 | Revalues: 302282 | GridSize: 300
Generation 1509 | Revalues: 302458 | GridSize: 300
Generation 1510 | Revalues: 302682 | GridSize: 300
Generation 1511 | Revalues: 302892 | GridSize: 300
Generation 1512 | Revalues: 303098 | GridSize: 300
Generation 1513 | Revalues: 303284 | GridSize: 300
Generation 1514 | Revalues: 303472 | GridSize: 300
Generation 1515 | Revalues: 303680 | GridSize: 300
Generation 1516 | Revalues: 303878 | GridSize: 300
Generation 1517 | Revalues: 304058 | GridSize: 300
Generation 1518 | Revalues: 304270 | GridSize: 300
Generation 1519 | Revalues: 304450 | GridSize: 300
Generation 1520 | Revalues: 304658 | GridSize: 300
Generation 1521 | Revalues: 304870 | GridSize: 300
Generation 1522 | Revalues: 305066 | GridSize: 300
Generation 1523 | Revalues: 305278 | GridSize: 300
Generation 1524 | Revalues: 305480 | GridSize: 300
Generation 1525 | Revalues: 305676 | GridSize: 300
Generation 1526 | Revalues: 305888 | GridSize: 300
Generation 1527 | Revalues: 306086 | GridSize: 300
Generation 1528 | Revalues: 306292 | GridSize: 300
Generation 1529 | Revalues: 306474 | GridSize: 300
Generation 1530 | Revalues: 306686 | GridSize: 299
Generation 1531 | Revalues: 306892 | GridSize: 300
Generation 1532 | Revalues: 307088 | GridSize: 300
Generation 1533 | Revalues: 307312 | GridSize: 300
Generation 1534 | Revalues: 307498 | GridSize: 300
Generation 1535 | Revalues: 307686 | GridSize: 300
Generation 1536 | Revalues: 307908 | GridSize: 300
Generation 1537 | Revalues: 308116 | GridSize: 300
Generation 1538 | Revalues: 308308 | GridSize: 300
Generation 1539 | Revalues: 308492 | GridSize: 300
