Generation 0 | Revalues: 100 | GridSize: 4
Generation 1241 | Revalues: 273974 | GridSize: 243
Generation 1242 | Revalues: 274186 | GridSize: 244
Generation 1243 | Revalues: 274418 | GridSize: 245
Generation 1244 | Revalues: 274616 | GridSize: 240
Generation 1245 | Revalues: 274852 | GridSize: 241
Generation 1246 | Revalues: 275074 | GridSize: 242
Generation 1247 | Revalues: 275294 | GridSize: 243
Generation 1248 | Revalues: 275488 | GridSize: 247
Generation 1249 | Revalues: 275702 | GridSize: 245
Generation 1250 | Revalues: 275916 | GridSize: 244
Generation 1251 | Revalues: 276144 | GridSize: 245
Generation 1252 | Revalues: 276388 | GridSize: 245
Generation 1253 | Revalues: 276628 | GridSize: 245
Generation 1254 | Revalues: 276868 | GridSize: 244
Generation 1255 | Revalues: 277088 | GridSize: 244
Generation 1256 | Revalues: 277308 | GridSize: 247
Generation 1257 | Revalues: 277522 | GridSize: 250
Generation 1258 | Revalues: 277748 | GridSize: 250
Generation 1259 | Revalues: 277974 | GridSize: 249
Generation 1260 | Revalues: 278196 | GridSize: 251
Generation 1261 | Revalues: 278392 | GridSize: 252
Generation 1262 | Revalues: 278596 | GridSize: 249
Generation 1263 | Revalues: 278814 | GridSize: 252
Generation 1264 | Revalues: 279044 | GridSize: 254
Generation 1265 | Revalues: 279246 | GridSize: 254
Generation 1266 | Revalues: 279444 | GridSize: 257
Generation 1267 | Revalues: 279692 | GridSize: 253
Generation 1268 | Revalues: 279888 | GridSize: 256
Generation 1269 | Revalues: 280100 | GridSize: 259
Generation 1270 | Revalues: 280330 | GridSize: 262
Generation 1271 | Revalues: 280558 | GridSize: 264
Generation 1272 | Revalues: 280778 | GridSize: 264
Generation 1273 | Revalues: 280988 | GridSize: 266
Generation 1274 | Revalues: 281198 | GridSize: 267
Generation 1275 | Revalues: 281428 | GridSize: 268
Generation 1276 | Revalues: 281666 | GridSize: 267
Generation 1277 | Revalues: 281886 | GridSize: 265
Generation 1278 | Revalues: 282106 | GridSize: 263
Generation 1279 | Revalues: 282332 | GridSize: 262
Generation 1280 | Revalues: 282566 | GridSize: 264
Generation 1281 | Revalues: 282802 | GridSize: 266
Generation 1282 | Revalues: 283026 | GridSize: 270
Generation 1283 | Revalues: 283248 | GridSize: 274
Generation 1284 | Revalues: 283472 | GridSize: 278
Generation 1285 | Revalues: 283704 | GridSize: 282
Generation 1286 | Revalues: 283906 | GridSize: 278
Generation 1287 | Revalues: 284128 | GridSize: 280
Generation 1288 | Revalues: 284346 | GridSize: 283
Generation 1289 | Revalues: 284564 | GridSize: 284
Generation 1290 | Revalues: 284802 | GridSize: 281
Generation 1291 | Revalues: 285038 | GridSize: 281
Generation 1292 | Revalues: 285266 | GridSize: 280
Generation 1293 | Revalues: 285492 | GridSize: 274
Generation 1294 | Revalues: 285732 | GridSize: 275
Generation 1295 | Revalues: 285950 | GridSize: 276
Generation 1296 | Revalues: 286186 | GridSize: 280
Generation 1297 | Revalues: 286420 | GridSize: 276
Generation 1298 | Revalues: 286640 | GridSize: 284
Generation 1299 | Revalues: 286870 | GridSize: 285
Generation 1300 | Revalues: 287072 | GridSize: 281
Generation 1301 | Revalues: 287286 | GridSize: 288
Generation 1302 | Revalues: 287506 | GridSize: 287
Generation 1303 | Revalues: 287718 | GridSize: 291
Generation 1304 | Revalues: 287928 | GridSize: 294
Generation 1305 | Revalues: 288128 | GridSize: 294
Generation 1306 | Revalues: 288346 | GridSize: 297
Generation 1307 | Revalues: 288562 | GridSize: 293
Generation 1308 | Revalues: 288788 | GridSize: 297
Generation 1309 | Revalues: 288998 | GridSize: 299
Generation 1310 | Revalues: 289236 | GridSize: 300
Generation 1311 | Revalues: 289456 | GridSize: 300
Generation 1312 | Revalues: 289674 | GridSize: 300
Generation 1313 | Revalues: 289888 | GridSize: 300
Generation 1314 | Revalues: 290124 | GridSize: 300
Generation 1315 | Revalues: 290340 | GridSize: 300
Generation 1316 | Revalues: 290562 | GridSize: 300
Generation 1317 | Revalues: 290782 | GridSize: 300
Generation 1318 | Revalues: 291008 | GridSize: 299
Generation 1319 | Revalues: 291228 | GridSize: 300
Generation 1320 | Revalues: 291442 | GridSize: 295
Generation 1321 | Revalues: 291668 | GridSize: 297
Generation 1322 | Revalues: 291884 | GridSize: 297
Generation 1323 | Revalues: 292092 | GridSize: 297
Generation 1324 | Revalues: 292326 | GridSize: 300
Generation 1325 | Revalues: 292538 | GridSize: 300
Generation 1326 | Revalues: 292748 | GridSize: 300
Generation 1327 | Revalues: 292964 | GridSize: 297
Generation 1328 | Revalues: 293162 | GridSize: 296
Generation 1329 | Revalues: 293396 | GridSize: 293
Generation 1330 | Revalues: 293654 | GridSize: 287
Generation 1331 | Revalues: 293886 | GridSize: 288
Generation 1332 | Revalues: 294086 | GridSize: 287
Generation 1333 | Revalues: 294292 | GridSize: 292
Generation 1334 | Revalues: 294480 | GridSize: 288
Generation 1335 | Revalues: 294696 | GridSize: 289
Generation 1336 | Revalues: 294908 | GridSize: 289
Generation 1337 | Revalues: 295144 | GridSize: 292
Generation 1338 | Revalues: 295364 | GridSize: 295
Generation 1339 | Revalues: 295586 | GridSize: 295
Generation 1340 | Revalues: 295808 | GridSize: 295
Generation 1341 | Revalues: 296006 | GridSize: 293
Generation 1342 | Revalues: 296208 | GridSize: 295
Generation 1343 | Revalues: 296442 | GridSize: 293
Generation 1344 | Revalues: 296674 | GridSize: 293
Generation 1345 | Revalues: 296886 | GridSize: 291
Generation 1346 | Revalues: 297120 | GridSize: 293
Generation 1347 | Revalues: 297344 | GridSize: 296
Generation 1348 | Revalues: 297570 | GridSize: 299
Generation 1349 | Revalues: 297776 | GridSize: 296
Generation 1350 | Revalues: 298016 | GridSize: 299
Generation 1351 | Revalues: 298202 | GridSize: 300
Generation 1352 | Revalues: 298436 | GridSize: 300
Generation 1353 | Revalues: 298656 | GridSize: 299
Generation 1354 | Revalues: 298878 | GridSize: 300
Generation 1355 | Revalues: 299100 | GridSize: 300
Generation 1356 | Revalues: 299332 | GridSize: 300
Generation 1357 | Revalues: 299538 | GridSize: 300
Generation 1358 | Revalues: 299734 | GridSize: 294
Generation 1359 | Revalues: 299950 | GridSize: 296
Generation 1360 | Revalues: 300170 | GridSize: 295
Generation 1361 | Revalues: 300376 | GridSize: 294
Generation 1362 | Revalues: 300594 | GridSize: 288
Generation 1363 | Revalues: 300832 | GridSize: 290
Generation 1364 | Revalues: 301054 | GridSize: 293
Generation 1365 | Revalues: 301258 | GridSize: 293
Generation 1366 | Revalues: 301492 | GridSize: 292
Generation 1367 | Revalues: 301708 | GridSize: 292
Generation 1368 | Revalues: 301932 | GridSize: 292
Generation 1369 | Revalues: 302172 | GridSize: 293
Generation 1370 | Revalues: 302406 | GridSize: 289
Generation 1371 | Revalues: 302654 | GridSize: 291
Generation 1372 | Revalues: 302880 | GridSize: 291
Generation 1373 | Revalues: 303124 | GridSize: 294
Generation 1374 | Revalues: 303340 | GridSize: 297
Generation 1375 | Revalues: 303572 | GridSize: 290
Generation 1376 | Revalues: 303766 | GridSize: 294
Generation 1377 | Revalues: 303996 | GridSize: 297
Generation 1378 | Revalues: 304202 | GridSize: 299
Generation 1379 | Revalues: 304424 | GridSize: 300
Generation 1380 | Revalues: 304644 | GridSize: 300
Generation 1381 | Revalues: 304826 | GridSize: 300
Generation 1382 | Revalues: 305054 | GridSize: 298
Generation 1383 | Revalues: 305236 | GridSize: 300
Generation 1384 | Revalues: 305458 | GridSize: 300
Generation 1385 | Revalues: 305678 | GridSize: 300
Generation 1386 | Revalues: 305904 | GridSize: 295
Generation 1387 | Revalues: 306136 | GridSize: 295
Generation 1388 | Revalues: 306328 | GridSize: 291
Generation 1389 | Revalues: 306566 | GridSize: 299
Generation 1390 | Revalues: 306792 | GridSize: 297
Generation 1391 | Revalues: 307016 | GridSize: 296
Generation 1392 | Revalues: 307240 | GridSize: 295
Generation 1393 | Revalues: 307468 | GridSize: 300
Generation 1394 | Revalues: 307692 | GridSize: 300
Generation 1395 | Revalues: 307900 | GridSize: 299
Generation 1396 | Revalues: 308112 | GridSize: 300
Generation 1397 | Revalues: 308338 | GridSize: 300
Generation 1398 | Revalues: 308588 | GridSize: 297
Generation 1399 | Revalues: 308792 | GridSize: 300
Generation 1400 | Revalues: 309012 | GridSize: 300
Generation 1401 | Revalues: 309248 | GridSize: 297
Generation 1402 | Revalues: 309450 | GridSize: 299
Generation 1403 | Revalues: 309672 | GridSize: 300
Generation 1404 | Revalues: 309858 | GridSize: 300
Generation 1405 | Revalues: 310074 | GridSize: 299
Generation 1406 | Revalues: 310318 | GridSize: 300
Generation 1407 | Revalues: 310532 | GridSize: 300
Generation 1408 | Revalues: 310752 | GridSize: 298
Generation 1409 | Revalues: 310968 | GridSize: 300
Generation 1410 | Revalues: 311184 | GridSize: 300
Generation 1411 | Revalues: 311402 | GridSize: 299
Generation 1412 | Revalues: 311630 | GridSize: 300
Generation 1413 | Revalues: 311860 | GridSize: 300
Generation 1414 | Revalues: 312088 | GridSize: 300
Generation 1415 | Revalues: 312330 | GridSize: 300
Generation 1416 | Revalues: 312576 | GridSize: 300
Generation 1417 | Revalues: 312798 | GridSize: 300
Generation 1418 | Revalues: 313032 | GridSize: 300
Generation 1419 | Revalues: 313280 | GridSize: 300
Generation 1420 | Revalues: 313516 | GridSize: 300
Generation 1421 | Revalues: 313748 | GridSize: 300
Generation 1422 | Revalues: 313970 | GridSize: 300
Generation 1423 | Revalues: 314206 | GridSize: 299
Generation 1424 | Revalues: 314414 | GridSize: 299
Generation 1425 | Revalues: 314626 | GridSize: 299
Generation 1426 | Revalues: 314850 | GridSize: 298
Generation 1427 | Revalues: 315064 | GridSize: 297
Generation 1428 | Revalues: 315298 | GridSize: 299
Generation 1429 | Revalues: 315508 | GridSize: 292
Generation 1430 | Revalues: 315732 | GridSize: 293
Generation 1431 | Revalues: 315940 | GridSize: 295
Generation 1432 | Revalues: 316164 | GridSize: 292
Generation 1433 | Revalues: 316388 | GridSize: 294
Generation 1434 | Revalues: 316608 | GridSize: 296
Generation 1435 | Revalues: 316854 | GridSize: 299
Generation 1436 | Revalues: 317050 | GridSize: 300
Generation 1437 | Revalues: 317276 | GridSize: 298
Generation 1438 | Revalues: 317482 | GridSize: 298
Generation 1439 | Revalues: 317704 | GridSize: 298
Generation 1440 | Revalues: 317932 | GridSize: 295
Generation 1441 | Revalues: 318158 | GridSize: 297
Generation 1442 | Revalues: 318356 | GridSize: 300
Generation 1443 | Revalues: 318586 | GridSize: 299
Generation 1444 | Revalues: 318862 | GridSize: 299
Generation 1445 | Revalues: 319080 | GridSize: 297
Generation 1446 | Revalues: 319298 | GridSize: 294
Generation 1447 | Revalues: 319510 | GridSize: 292
Generation 1448 | Revalues: 319736 | GridSize: 292
Generation 1449 | Revalues: 319962 | GridSize: 291
Generation 1450 | Revalues: 320206 | GridSize: 294
Generation 1451 | Revalues: 320406 | GridSize: 291
Generation 1452 | Revalues: 320642 | GridSize: 292
Generation 1453 | Revalues: 320884 | GridSize: 292
Generation 1454 | Revalues: 321104 | GridSize: 288
Generation 1455 | Revalues: 321330 | GridSize: 289
Generation 1456 | Revalues: 321556 | GridSize: 288
Generation 1457 | Revalues: 321774 | GridSize: 290
Generation 1458 | Revalues: 322008 | GridSize: 294
Generation 1459 | Revalues: 322222 | GridSize: 292
Generation 1460 | Revalues: 322446 | GridSize: 292
Generation 1461 | Revalues: 322660 | GridSize: 293
Generation 1462 | Revalues: 322862 | GridSize: 294
Generation 1463 | Revalues: 323096 | GridSize: 288
Generation 1464 | Revalues: 323302 | GridSize: 284
Generation 1465 | Revalues: 323542 | GridSize: 284
Generation 1466 | Revalues: 323734 | GridSize: 283
Generation 1467 | Revalues: 323948 | GridSize: 282
Generation 1468 | Revalues: 324168 | GridSize: 287
Generation 1469 | Revalues: 324398 | GridSize: 292
Generation 1470 | Revalues: 324590 | GridSize: 288
Generation 1471 | Revalues: 324838 | GridSize: 292
Generation 1472 | Revalues: 325066 | GridSize: 294
Generation 1473 | Revalues: 325290 | GridSize: 296
Generation 1474 | Revalues: 325498 | GridSize: 294
Generation 1475 | Revalues: 325724 | GridSize: 295
Generation 1476 | Revalues: 325932 | GridSize: 296
Generation 1477 | Revalues: 326160 | GridSize: 297
Generation 1478 | Revalues: 326366 | GridSize: 297
Generation 1479 | Revalues: 326590 | GridSize: 297
Generation 1480 | Revalues: 326808 | GridSize: 299
Generation 1481 | Revalues: 327012 | GridSize: 300
Generation 1482 | Revalues: 327236 | GridSize: 299
Generation 1483 | Revalues: 327440 | GridSize: 296
Generation 1484 | Revalues: 327682 | GridSize: 292
Generation 1485 | Revalues: 327906 | GridSize: 288
Generation 1486 | Revalues: 328124 | GridSize: 288
Generation 1487 | Revalues: 328354 | GridSize: 288
Generation 1488 | Revalues: 328558 | GridSize: 288
Generation 1489 | Revalues: 328772 | GridSize: 289
Generation 1490 | Revalues: 329000 | GridSize: 292
Generation 1491 | Revalues: 329246 | GridSize: 294
Generation 1492 | Revalues: 329462 | GridSize: 294
Generation 1493 | Revalues: 329670 | GridSize: 294
Generation 1494 | Revalues: 329902 | GridSize: 297
Generation 1495 | Revalues: 330128 | GridSize: 297
Generation 1496 | Revalues: 330354 | GridSize: 296
Generation 1497 | Revalues: 330556 | GridSize: 297
Generation 1498 | Revalues: 330768 | GridSize: 299
Generation 1499 | Revalues: 330994 | GridSize: 295
Generation 1500 | Revalues: 331208 | GridSize: 297
Generation 1501 | Revalues: 331420 | GridSize: 300
Generation 1502 | Revalues: 331652 | GridSize: 299
Generation 1503 | Revalues: 331854 | GridSize: 300
Generation 1504 | Revalues: 332080 | GridSize: 300
Generation 1505 | Revalues: 332302 | GridSize: 300
Generation 1506 | Revalues: 332536 | GridSize: 299
Generation 1507 | Revalues: 332764 | GridSize: 300
Generation 1508 | Revalues: 333010 | GridSize: 300
Generation 1509 | Revalues: 333250 | GridSize: 300
Generation 1510 | Revalues: 333474 | GridSize: 300
Generation 1511 | Revalues: 333688 | GridSize: 300
Generation 1512 | Revalues: 333870 | GridSize: 287
Generation 1513 | Revalues: 334100 | GridSize: 284
Generation 1514 | Revalues: 334332 | GridSize: 285
Generation 1515 | Revalues: 334564 | GridSize: 286
Generation 1516 | Revalues: 334766 | GridSize: 292
Generation 1517 | Revalues: 335004 | GridSize: 295
Generation 1518 | Revalues: 335256 | GridSize: 300
Generation 1519 | Revalues: 335448 | GridSize: 300
Generation 1520 | Revalues: 335680 | GridSize: 299
Generation 1521 | Revalues: 335894 | GridSize: 296
Generation 1522 | Revalues: 336118 | GridSize: 293
Generation 1523 | Revalues: 336316 | GridSize: 294
Generation 1524 | Revalues: 336540 | GridSize: 295
Generation 1525 | Revalues: 336780 | GridSize: 298
Generation 1526 | Revalues: 336992 | GridSize: 298
Generation 1527 | Revalues: 337230 | GridSize: 298
Generation 1528 | Revalues: 337454 | GridSize: 298
Generation 1529 | Revalues: 337658 | GridSize: 297
Generation 1530 | Revalues: 337892 | GridSize: 299
Generation 1531 | Revalues: 338118 | GridSize: 300
Generation 1532 | Revalues: 338346 | GridSize: 296
Generation 1533 | Revalues: 338586 | GridSize: 295
Generation 1534 | Revalues: 338814 | GridSize: 296
Generation 1535 | Revalues: 339042 | GridSize: 295
Generation 1536 | Revalues: 339254 | GridSize: 294
Generation 1537 | Revalues: 339476 | GridSize: 296
Generation 1538 | Revalues: 339694 | GridSize: 295
Generation 1539 | Revalues: 339910 | GridSize: 296
Generation 1540 | Revalues: 340126 | GridSize: 298
Generation 1541 | Revalues: 340348 | GridSize: 300
Generation 1542 | Revalues: 340588 | GridSize: 299
Generation 1543 | Revalues: 340814 | GridSize: 300
Generation 1544 | Revalues: 341050 | GridSize: 300
Generation 1545 | Revalues: 341260 | GridSize: 300
Generation 1546 | Revalues: 341466 | GridSize: 299
Generation 1547 | Revalues: 341674 | GridSize: 296
Generation 1548 | Revalues: 341914 | GridSize: 296
Generation 1549 | Revalues: 342130 | GridSize: 299
Generation 1550 | Revalues: 342380 | GridSize: 299
Generation 1551 | Revalues: 342580 | GridSize: 298
Generation 1552 | Revalues: 342780 | GridSize: 299
Generation 1553 | Revalues: 342998 | GridSize: 293
Generation 1554 | Revalues: 343214 | GridSize: 300
Generation 1555 | Revalues: 343446 | GridSize: 300
Generation 1556 | Revalues: 343650 | GridSize: 300
Generation 1557 | Revalues: 343848 | GridSize: 300
Generation 1558 | Revalues: 344074 | GridSize: 292
Generation 1559 | Revalues: 344288 | GridSize: 291
Generation 1560 | Revalues: 344518 | GridSize: 289
Generation 1561 | Revalues: 344742 | GridSize: 293
Generation 1562 | Revalues: 344944 | GridSize: 293
Generation 1563 | Revalues: 345154 | GridSize: 295
Generation 1564 | Revalues: 345376 | GridSize: 292
Generation 1565 | Revalues: 345610 | GridSize: 291
Generation 1566 | Revalues: 345832 | GridSize: 292
Generation 1567 | Revalues: 346036 | GridSize: 295
Generation 1568 | Revalues: 346266 | GridSize: 295
Generation 1569 | Revalues: 346478 | GridSize: 299
Generation 1570 | Revalues: 346686 | GridSize: 298
Generation 1571 | Revalues: 346914 | GridSize: 300
Generation 1572 | Revalues: 347136 | GridSize: 300
Generation 1573 | Revalues: 347366 | GridSize: 294
Generation 1574 | Revalues: 347572 | GridSize: 283
Generation 1575 | Revalues: 347812 | GridSize: 283
Generation 1576 | Revalues: 348008 | GridSize: 281
Generation 1577 | Revalues: 348224 | GridSize: 280
Generation 1578 | Revalues: 348438 | GridSize: 282
Generation 1579 | Revalues: 348696 | GridSize: 283
Generation 1580 | Revalues: 348914 | GridSize: 285
Generation 1581 | Revalues: 349112 | GridSize: 287
Generation 1582 | Revalues: 349330 | GridSize: 287
Generation 1583 | Revalues: 349552 | GridSize: 287
Generation 1584 | Revalues: 349758 | GridSize: 283
Generation 1585 | Revalues: 349976 | GridSize: 277
Generation 1586 | Revalues: 350188 | GridSize: 277
Generation 1587 | Revalues: 350394 | GridSize: 277
Generation 1588 | Revalues: 350614 | GridSize: 279
Generation 1589 | Revalues: 350820 | GridSize: 283
Generation 1590 | Revalues: 351040 | GridSize: 284
Generation 1591 | Revalues: 351260 | GridSize: 286
Generation 1592 | Revalues: 351488 | GridSize: 287
Generation 1593 | Revalues: 351742 | GridSize: 286
Generation 1594 | Revalues: 351980 | GridSize: 286
Generation 1595 | Revalues: 352202 | GridSize: 286
Generation 1596 | Revalues: 352450 | GridSize: 289
Generation 1597 | Revalues: 352676 | GridSize: 289
Generation 1598 | Revalues: 352900 | GridSize: 289
Generation 1599 | Revalues: 353118 | GridSize: 287
Generation 1600 | Revalues: 353336 | GridSize: 288
Generation 1601 | Revalues: 353578 | GridSize: 289
Generation 1602 | Revalues: 353786 | GridSize: 289
Generation 1603 | Revalues: 354014 | GridSize: 290
Generation 1604 | Revalues: 354240 | GridSize: 288
Generation 1605 | Revalues: 354474 | GridSize: 287
Generation 1606 | Revalues: 354706 | GridSize: 287
Generation 1607 | Revalues: 354914 | GridSize: 290
Generation 1608 | Revalues: 355120 | GridSize: 293
Generation 1609 | Revalues: 355328 | GridSize: 293
Generation 1610 | Revalues: 355544 | GridSize: 297
Generation 1611 | Revalues: 355766 | GridSize: 297
Generation 1612 | Revalues: 355972 | GridSize: 298
Generation 1613 | Revalues: 356186 | GridSize: 300
Generation 1614 | Revalues: 356406 | GridSize: 300
Generation 1615 | Revalues: 356654 | GridSize: 300
Generation 1616 | Revalues: 356868 | GridSize: 300
Generation 1617 | Revalues: 357112 | GridSize: 300
Generation 1618 | Revalues: 357342 | GridSize: 300
Generation 1619 | Revalues: 357546 | GridSize: 300
Generation 1620 | Revalues: 357762 | GridSize: 300
Generation 1621 | Revalues: 357994 | GridSize: 300
Generation 1622 | Revalues: 358234 | GridSize: 298
Generation 1623 | Revalues: 358424 | GridSize: 300
Generation 1624 | Revalues: 358642 | GridSize: 300
Generation 1625 | Revalues: 358850 | GridSize: 300
Generation 1626 | Revalues: 359092 | GridSize: 300
Generation 1627 | Revalues: 359308 | GridSize: 300
Generation 1628 | Revalues: 359566 | GridSize: 298
Generation 1629 | Revalues: 359798 | GridSize: 300
Generation 1630 | Revalues: 360006 | GridSize: 292
Generation 1631 | Revalues: 360244 | GridSize: 292
Generation 1632 | Revalues: 360462 | GridSize: 290
Generation 1633 | Revalues: 360690 | GridSize: 297
Generation 1634 | Revalues: 360916 | GridSize: 296
Generation 1635 | Revalues: 361140 | GridSize: 299
Generation 1636 | Revalues: 361358 | GridSize: 300
Generation 1637 | Revalues: 361592 | GridSize: 299
Generation 1638 | Revalues: 361808 | GridSize: 300
Generation 1639 | Revalues: 362030 | GridSize: 300
Generation 1640 | Revalues: 362248 | GridSize: 295
Generation 1641 | Revalues: 362458 | GridSize: 295
Generation 1642 | Revalues: 362688 | GridSize: 297
Generation 1643 | Revalues: 362904 | GridSize: 293
Generation 1644 | Revalues: 363106 | GridSize: 296
Generation 1645 | Revalues: 363294 | GridSize: 298
Generation 1646 | Revalues: 363502 | GridSize: 298
Generation 1647 | Revalues: 363732 | GridSize: 298
Generation 1648 | Revalues: 363972 | GridSize: 297
Generation 1649 | Revalues: 364194 | GridSize: 300
Generation 1650 | Revalues: 364424 | GridSize: 297
Generation 1651 | Revalues: 364660 | GridSize: 297
Generation 1652 | Revalues: 364884 | GridSize: 297
Generation 1653 | Revalues: 365136 | GridSize: 299
Generation 1654 | Revalues: 365354 | GridSize: 297
Generation 1655 | Revalues: 365586 | GridSize: 297
Generation 1656 | Revalues: 365804 | GridSize: 300
Generation 1657 | Revalues: 366042 | GridSize: 300
Generation 1658 | Revalues: 366290 | GridSize: 297
Generation 1659 | Revalues: 366518 | GridSize: 296
Generation 1660 | Revalues: 366738 | GridSize: 299
Generation 1661 | Revalues: 366962 | GridSize: 300
Generation 1662 | Revalues: 367170 | GridSize: 298
Generation 1663 | Revalues: 367362 | GridSize: 299
Generation 1664 | Revalues: 367590 | GridSize: 300
Generation 1665 | Revalues: 367806 | GridSize: 298
Generation 1666 | Revalues: 368040 | GridSize: 300
Generation 1667 | Revalues: 368258 | GridSize: 300
Generation 1668 | Revalues: 368476 | GridSize: 299
Generation 1669 | Revalues: 368716 | GridSize: 300
Generation 1670 | Revalues: 368964 | GridSize: 300
Generation 1671 | Revalues: 369194 | GridSize: 300
Generation 1672 | Revalues: 369446 | GridSize: 299
Generation 1673 | Revalues: 369678 | GridSize: 298
Generation 1674 | Revalues: 369900 | GridSize: 299
Generation 1675 | Revalues: 370130 | GridSize: 298
Generation 1676 | Revalues: 370366 | GridSize: 300
Generation 1677 | Revalues: 370578 | GridSize: 300
Generation 1678 | Revalues: 370792 | GridSize: 299
Generation 1679 | Revalues: 371028 | GridSize: 297
Generation 1680 | Revalues: 371252 | GridSize: 300
Generation 1681 | Revalues: 371470 | GridSize: 298
Generation 1682 | Revalues: 371680 | GridSize: 295
Generation 1683 | Revalues: 371888 | GridSize: 292
Generation 1684 | Revalues: 372094 | GridSize: 292
Generation 1685 | Revalues: 372320 | GridSize: 289
Generation 1686 | Revalues: 372526 | GridSize: 291
Generation 1687 | Revalues: 372760 | GridSize: 291
Generation 1688 | Revalues: 372984 | GridSize: 296
Generation 1689 | Revalues: 373186 | GridSize: 295
Generation 1690 | Revalues: 373400 | GridSize: 295
Generation 1691 | Revalues: 373604 | GridSize: 299
Generation 1692 | Revalues: 373830 | GridSize: 299
Generation 1693 | Revalues: 374044 | GridSize: 300
Generation 1694 | Revalues: 374232 | GridSize: 300
Generation 1695 | Revalues: 374446 | GridSize: 300
Generation 1696 | Revalues: 374672 | GridSize: 300
Generation 1697 | Revalues: 374872 | GridSize: 300
Generation 1698 | Revalues: 375096 | GridSize: 300
Generation 1699 | Revalues: 375310 | GridSize: 300
Generation 1700 | Revalues: 375518 | GridSize: 300
Generation 1701 | Revalues: 375724 | GridSize: 300
Generation 1702 | Revalues: 375956 | GridSize: 300
Generation 1703 | Revalues: 376160 | GridSize: 300
Generation 1704 | Revalues: 376372 | GridSize: 300
Generation 1705 | Revalues: 376582 | GridSize: 300
Generation 1706 | Revalues: 376822 | GridSize: 300
Generation 1707 | Revalues: 377038 | GridSize: 300
Generation 1708 | Revalues: 377250 | GridSize: 300
Generation 1709 | Revalues: 377482 | GridSize: 300
Generation 1710 | Revalues: 377686 | GridSize: 300
Generation 1711 | Revalues: 377898 | GridSize: 300
Generation 1712 | Revalues: 378134 | GridSize: 300
Generation 1713 | Revalues: 378364 | GridSize: 298
Generation 1714 | Revalues: 378578 | GridSize: 298
Generation 1715 | Revalues: 378784 | GridSize: 300
Generation 1716 | Revalues: 378984 | GridSize: 300
Generation 1717 | Revalues: 379204 | GridSize: 297
Generation 1718 | Revalues: 379428 | GridSize: 300
Generation 1719 | Revalues: 379626 | GridSize: 300
Generation 1720 | Revalues: 379854 | GridSize: 300
Generation 1721 | Revalues: 380092 | GridSize: 300
Generation 1722 | Revalues: 380306 | GridSize: 300
Generation 1723 | Revalues: 380516 | GridSize: 300
Generation 1724 | Revalues: 380708 | GridSize: 300
Generation 1725 | Revalues: 380934 | GridSize: 300
Generation 1726 | Revalues: 381164 | GridSize: 300
Generation 1727 | Revalues: 381388 | GridSize: 300
Generation 1728 | Revalues: 381606 | GridSize: 300
Generation 1729 | Revalues: 381838 | GridSize: 297
Generation 1730 | Revalues: 382066 | GridSize: 296
Generation 1731 | Revalues: 382276 | GridSize: 300
Generation 1732 | Revalues: 382496 | GridSize: 296
Generation 1733 | Revalues: 382726 | GridSize: 297
Generation 1734 | Revalues: 382906 | GridSize: 294
Generation 1735 | Revalues: 383132 | GridSize: 296
Generation 1736 | Revalues: 383334 | GridSize: 299
Generation 1737 | Revalues: 383556 | GridSize: 299
Generation 1738 | Revalues: 383796 | GridSize: 300
Generation 1739 | Revalues: 383998 | GridSize: 300
Generation 1740 | Revalues: 384230 | GridSize: 300
Generation 1741 | Revalues: 384456 | GridSize: 300
Generation 1742 | Revalues: 384682 | GridSize: 300
Generation 1743 | Revalues: 384888 | GridSize: 297
Generation 1744 | Revalues: 385122 | GridSize: 300
Generation 1745 | Revalues: 385330 | GridSize: 300
Generation 1746 | Revalues: 385528 | GridSize: 300
Generation 1747 | Revalues: 385748 | GridSize: 300
Generation 1748 | Revalues: 385976 | GridSize: 298
Generation 1749 | Revalues: 386204 | GridSize: 296
Generation 1750 | Revalues: 386426 | GridSize: 299
Generation 1751 | Revalues: 386660 | GridSize: 298
Generation 1752 | Revalues: 386874 | GridSize: 290
Generation 1753 | Revalues: 387094 | GridSize: 293
Generation 1754 | Revalues: 387328 | GridSize: 294
Generation 1755 | Revalues: 387554 | GridSize: 298
Generation 1756 | Revalues: 387766 | GridSize: 294
Generation 1757 | Revalues: 387992 | GridSize: 296
Generation 1758 | Revalues: 388226 | GridSize: 298
Generation 1759 | Revalues: 388450 | GridSize: 300
Generation 1760 | Revalues: 388692 | GridSize: 300
Generation 1761 | Revalues: 388904 | GridSize: 299
Generation 1762 | Revalues: 389144 | GridSize: 298
Generation 1763 | Revalues: 389378 | GridSize: 300
Generation 1764 | Revalues: 389594 | GridSize: 300
Generation 1765 | Revalues: 389806 | GridSize: 300
Generation 1766 | Revalues: 390046 | GridSize: 299
Generation 1767 | Revalues: 390262 | GridSize: 300
Generation 1768 | Revalues: 390448 | GridSize: 300
Generation 1769 | Revalues: 390678 | GridSize: 300
Generation 1770 | Revalues: 390870 | GridSize: 298
Generation 1771 | Revalues: 391084 | GridSize: 299
Generation 1772 | Revalues: 391324 | GridSize: 300
Generation 1773 | Revalues: 391552 | GridSize: 300
Generation 1774 | Revalues: 391796 | GridSize: 300
Generation 1775 | Revalues: 392026 | GridSize: 300
Generation 1776 | Revalues: 392250 | GridSize: 299
Generation 1777 | Revalues: 392496 | GridSize: 299
