Generation 0 | Revalues: 100 | GridSize: 7
Generation 1265 | Revalues: 253522 | GridSize: 288
Generation 1266 | Revalues: 253730 | GridSize: 289
Generation 1267 | Revalues: 253942 | GridSize: 286
Generation 1268 | Revalues: 254116 | GridSize: 290
Generation 1269 | Revalues: 254320 | GridSize: 292
Generation 1270 | Revalues: 254506 | GridSize: 291
Generation 1271 | Revalues: 254688 | GridSize: 292
Generation 1272 | Revalues: 254868 | GridSize: 293
Generation 1273 | Revalues: 255064 | GridSize: 294
Generation 1274 | Revalues: 255254 | GridSize: 298
Generation 1275 | Revalues: 255452 | GridSize: 290
Generation 1276 | Revalues: 255648 | GridSize: 290
Generation 1277 | Revalues: 255860 | GridSize: 294
Generation 1278 | Revalues: 256068 | GridSize: 295
Generation 1279 | Revalues: 256262 | GridSize: 292
Generation 1280 | Revalues: 256448 | GridSize: 291
Generation 1281 | Revalues: 256626 | GridSize: 290
Generation 1282 | Revalues: 256822 | GridSize: 277
Generation 1283 | Revalues: 257018 | GridSize: 280
Generation 1284 | Revalues: 257212 | GridSize: 276
Generation 1285 | Revalues: 257424 | GridSize: 278
Generation 1286 | Revalues: 257610 | GridSize: 284
Generation 1287 | Revalues: 257808 | GridSize: 273
Generation 1288 | Revalues: 257998 | GridSize: 272
Generation 1289 | Revalues: 258180 | GridSize: 274
Generation 1290 | Revalues: 258400 | GridSize: 274
Generation 1291 | Revalues: 258610 | GridSize: 278
Generation 1292 | Revalues: 258830 | GridSize: 279
Generation 1293 | Revalues: 259028 | GridSize: 280
Generation 1294 | Revalues: 259248 | GridSize: 282
Generation 1295 | Revalues: 259422 | GridSize: 284
Generation 1296 | Revalues: 259630 | GridSize: 288
Generation 1297 | Revalues: 259822 | GridSize: 285
Generation 1298 | Revalues: 260038 | GridSize: 279
Generation 1299 | Revalues: 260252 | GridSize: 282
Generation 1300 | Revalues: 260434 | GridSize: 273
Generation 1301 | Revalues: 260628 | GridSize: 277
Generation 1302 | Revalues: 260806 | GridSize: 286
Generation 1303 | Revalues: 261012 | GridSize: 281
Generation 1304 | Revalues: 261226 | GridSize: 280
Generation 1305 | Revalues: 261440 | GridSize: 282
Generation 1306 | Revalues: 261652 | GridSize: 285
Generation 1307 | Revalues: 261870 | GridSize: 287
Generation 1308 | Revalues: 262074 | GridSize: 284
Generation 1309 | Revalues: 262274 | GridSize: 277
Generation 1310 | Revalues: 262472 | GridSize: 280
Generation 1311 | Revalues: 262670 | GridSize: 278
Generation 1312 | Revalues: 262884 | GridSize: 280
Generation 1313 | Revalues: 263056 | GridSize: 282
Generation 1314 | Revalues: 263240 | GridSize: 280
Generation 1315 | Revalues: 263412 | GridSize: 281
Generation 1316 | Revalues: 263626 | GridSize: 280
Generation 1317 | Revalues: 263828 | GridSize: 270
Generation 1318 | Revalues: 264028 | GridSize: 277
Generation 1319 | Revalues: 264232 | GridSize: 278
Generation 1320 | Revalues: 264444 | GridSize: 277
Generation 1321 | Revalues: 264626 | GridSize: 278
Generation 1322 | Revalues: 264828 | GridSize: 276
Generation 1323 | Revalues: 265018 | GridSize: 273
Generation 1324 | Revalues: 265204 | GridSize: 271
Generation 1325 | Revalues: 265406 | GridSize: 265
Generation 1326 | Revalues: 265618 | GridSize: 267
Generation 1327 | Revalues: 265828 | GridSize: 268
Generation 1328 | Revalues: 266044 | GridSize: 260
Generation 1329 | Revalues: 266264 | GridSize: 262
Generation 1330 | Revalues: 266460 | GridSize: 266
Generation 1331 | Revalues: 266674 | GridSize: 268
Generation 1332 | Revalues: 266888 | GridSize: 269
Generation 1333 | Revalues: 267104 | GridSize: 272
Generation 1334 | Revalues: 267298 | GridSize: 273
Generation 1335 | Revalues: 267522 | GridSize: 268
Generation 1336 | Revalues: 267714 | GridSize: 269
Generation 1337 | Revalues: 267892 | GridSize: 263
Generation 1338 | Revalues: 268098 | GridSize: 266
Generation 1339 | Revalues: 268290 | GridSize: 264
Generation 1340 | Revalues: 268492 | GridSize: 259
Generation 1341 | Revalues: 268700 | GridSize: 258
Generation 1342 | Revalues: 268918 | GridSize: 261
Generation 1343 | Revalues: 269102 | GridSize: 264
Generation 1344 | Revalues: 269308 | GridSize: 267
Generation 1345 | Revalues: 269498 | GridSize: 268
Generation 1346 | Revalues: 269692 | GridSize: 266
Generation 1347 | Revalues: 269912 | GridSize: 261
Generation 1348 | Revalues: 270132 | GridSize: 262
Generation 1349 | Revalues: 270352 | GridSize: 268
Generation 1350 | Revalues: 270556 | GridSize: 270
Generation 1351 | Revalues: 270764 | GridSize: 273
Generation 1352 | Revalues: 270964 | GridSize: 272
Generation 1353 | Revalues: 271190 | GridSize: 280
Generation 1354 | Revalues: 271356 | GridSize: 281
Generation 1355 | Revalues: 271550 | GridSize: 277
Generation 1356 | Revalues: 271762 | GridSize: 278
Generation 1357 | Revalues: 271982 | GridSize: 275
Generation 1358 | Revalues: 272186 | GridSize: 275
Generation 1359 | Revalues: 272370 | GridSize: 278
Generation 1360 | Revalues: 272562 | GridSize: 281
Generation 1361 | Revalues: 272754 | GridSize: 281
Generation 1362 | Revalues: 272942 | GridSize: 279
Generation 1363 | Revalues: 273158 | GridSize: 278
Generation 1364 | Revalues: 273366 | GridSize: 280
Generation 1365 | Revalues: 273578 | GridSize: 272
Generation 1366 | Revalues: 273784 | GridSize: 272
Generation 1367 | Revalues: 273992 | GridSize: 271
Generation 1368 | Revalues: 274198 | GridSize: 272
Generation 1369 | Revalues: 274384 | GridSize: 275
Generation 1370 | Revalues: 274590 | GridSize: 276
Generation 1371 | Revalues: 274766 | GridSize: 278
Generation 1372 | Revalues: 274976 | GridSize: 279
Generation 1373 | Revalues: 275186 | GridSize: 275
Generation 1374 | Revalues: 275374 | GridSize: 276
Generation 1375 | Revalues: 275594 | GridSize: 275
Generation 1376 | Revalues: 275794 | GridSize: 276
Generation 1377 | Revalues: 275992 | GridSize: 276
Generation 1378 | Revalues: 276200 | GridSize: 279
Generation 1379 | Revalues: 276402 | GridSize: 276
Generation 1380 | Revalues: 276608 | GridSize: 283
Generation 1381 | Revalues: 276808 | GridSize: 281
Generation 1382 | Revalues: 277008 | GridSize: 286
Generation 1383 | Revalues: 277232 | GridSize: 288
Generation 1384 | Revalues: 277420 | GridSize: 280
Generation 1385 | Revalues: 277646 | GridSize: 285
Generation 1386 | Revalues: 277846 | GridSize: 286
Generation 1387 | Revalues: 278052 | GridSize: 291
Generation 1388 | Revalues: 278264 | GridSize: 285
Generation 1389 | Revalues: 278456 | GridSize: 284
Generation 1390 | Revalues: 278650 | GridSize: 282
Generation 1391 | Revalues: 278836 | GridSize: 280
Generation 1392 | Revalues: 279048 | GridSize: 287
Generation 1393 | Revalues: 279258 | GridSize: 286
Generation 1394 | Revalues: 279462 | GridSize: 290
Generation 1395 | Revalues: 279678 | GridSize: 289
Generation 1396 | Revalues: 279856 | GridSize: 284
Generation 1397 | Revalues: 280048 | GridSize: 282
Generation 1398 | Revalues: 280256 | GridSize: 287
Generation 1399 | Revalues: 280446 | GridSize: 285
Generation 1400 | Revalues: 280658 | GridSize: 287
Generation 1401 | Revalues: 280860 | GridSize: 289
Generation 1402 | Revalues: 281050 | GridSize: 291
Generation 1403 | Revalues: 281250 | GridSize: 292
Generation 1404 | Revalues: 281478 | GridSize: 294
Generation 1405 | Revalues: 281654 | GridSize: 300
Generation 1406 | Revalues: 281854 | GridSize: 295
Generation 1407 | Revalues: 282062 | GridSize: 293
Generation 1408 | Revalues: 282276 | GridSize: 300
Generation 1409 | Revalues: 282474 | GridSize: 300
Generation 1410 | Revalues: 282700 | GridSize: 297
Generation 1411 | Revalues: 282902 | GridSize: 298
Generation 1412 | Revalues: 283102 | GridSize: 300
Generation 1413 | Revalues: 283300 | GridSize: 300
Generation 1414 | Revalues: 283486 | GridSize: 300
Generation 1415 | Revalues: 283710 | GridSize: 299
Generation 1416 | Revalues: 283904 | GridSize: 300
Generation 1417 | Revalues: 284094 | GridSize: 300
Generation 1418 | Revalues: 284312 | GridSize: 300
Generation 1419 | Revalues: 284504 | GridSize: 298
Generation 1420 | Revalues: 284712 | GridSize: 300
Generation 1421 | Revalues: 284930 | GridSize: 295
Generation 1422 | Revalues: 285122 | GridSize: 294
Generation 1423 | Revalues: 285316 | GridSize: 300
Generation 1424 | Revalues: 285504 | GridSize: 300
Generation 1425 | Revalues: 285716 | GridSize: 299
Generation 1426 | Revalues: 285924 | GridSize: 299
Generation 1427 | Revalues: 286108 | GridSize: 300
Generation 1428 | Revalues: 286306 | GridSize: 300
Generation 1429 | Revalues: 286516 | GridSize: 296
Generation 1430 | Revalues: 286718 | GridSize: 290
Generation 1431 | Revalues: 286916 | GridSize: 294
Generation 1432 | Revalues: 287114 | GridSize: 294
Generation 1433 | Revalues: 287292 | GridSize: 290
Generation 1434 | Revalues: 287478 | GridSize: 286
Generation 1435 | Revalues: 287670 | GridSize: 288
Generation 1436 | Revalues: 287840 | GridSize: 291
Generation 1437 | Revalues: 288044 | GridSize: 284
Generation 1438 | Revalues: 288258 | GridSize: 284
Generation 1439 | Revalues: 288458 | GridSize: 289
Generation 1440 | Revalues: 288672 | GridSize: 291
Generation 1441 | Revalues: 288876 | GridSize: 294
Generation 1442 | Revalues: 289048 | GridSize: 288
Generation 1443 | Revalues: 289256 | GridSize: 280
Generation 1444 | Revalues: 289440 | GridSize: 280
Generation 1445 | Revalues: 289648 | GridSize: 285
Generation 1446 | Revalues: 289844 | GridSize: 285
Generation 1447 | Revalues: 290024 | GridSize: 290
Generation 1448 | Revalues: 290248 | GridSize: 294
Generation 1449 | Revalues: 290466 | GridSize: 293
Generation 1450 | Revalues: 290688 | GridSize: 283
Generation 1451 | Revalues: 290878 | GridSize: 275
Generation 1452 | Revalues: 291090 | GridSize: 279
Generation 1453 | Revalues: 291290 | GridSize: 286
Generation 1454 | Revalues: 291498 | GridSize: 292
Generation 1455 | Revalues: 291704 | GridSize: 298
Generation 1456 | Revalues: 291902 | GridSize: 300
Generation 1457 | Revalues: 292136 | GridSize: 296
Generation 1458 | Revalues: 292336 | GridSize: 295
Generation 1459 | Revalues: 292532 | GridSize: 296
Generation 1460 | Revalues: 292736 | GridSize: 300
Generation 1461 | Revalues: 292928 | GridSize: 299
Generation 1462 | Revalues: 293114 | GridSize: 298
Generation 1463 | Revalues: 293314 | GridSize: 292
Generation 1464 | Revalues: 293502 | GridSize: 294
Generation 1465 | Revalues: 293724 | GridSize: 294
Generation 1466 | Revalues: 293934 | GridSize: 292
Generation 1467 | Revalues: 294138 | GridSize: 294
Generation 1468 | Revalues: 294362 | GridSize: 299
Generation 1469 | Revalues: 294552 | GridSize: 300
Generation 1470 | Revalues: 294762 | GridSize: 300
Generation 1471 | Revalues: 294980 | GridSize: 300
Generation 1472 | Revalues: 295206 | GridSize: 300
Generation 1473 | Revalues: 295404 | GridSize: 300
Generation 1474 | Revalues: 295580 | GridSize: 300
Generation 1475 | Revalues: 295766 | GridSize: 300
Generation 1476 | Revalues: 295952 | GridSize: 300
Generation 1477 | Revalues: 296156 | GridSize: 300
Generation 1478 | Revalues: 296344 | GridSize: 300
Generation 1479 | Revalues: 296536 | GridSize: 297
Generation 1480 | Revalues: 296742 | GridSize: 300
Generation 1481 | Revalues: 296944 | GridSize: 300
Generation 1482 | Revalues: 297150 | GridSize: 300
Generation 1483 | Revalues: 297364 | GridSize: 298
Generation 1484 | Revalues: 297576 | GridSize: 300
Generation 1485 | Revalues: 297794 | GridSize: 298
Generation 1486 | Revalues: 298004 | GridSize: 295
Generation 1487 | Revalues: 298212 | GridSize: 299
Generation 1488 | Revalues: 298408 | GridSize: 292
Generation 1489 | Revalues: 298596 | GridSize: 294
Generation 1490 | Revalues: 298824 | GridSize: 300
Generation 1491 | Revalues: 299022 | GridSize: 293
Generation 1492 | Revalues: 299232 | GridSize: 295
Generation 1493 | Revalues: 299406 | GridSize: 293
Generation 1494 | Revalues: 299612 | GridSize: 295
Generation 1495 | Revalues: 299820 | GridSize: 295
Generation 1496 | Revalues: 300018 | GridSize: 299
Generation 1497 | Revalues: 300208 | GridSize: 300
Generation 1498 | Revalues: 300394 | GridSize: 300
Generation 1499 | Revalues: 300578 | GridSize: 300
Generation 1500 | Revalues: 300766 | GridSize: 300
Generation 1501 | Revalues: 300966 | GridSize: 300
Generation 1502 | Revalues: 301182 | GridSize: 300
Generation 1503 | Revalues: 301382 | GridSize: 300
Generation 1504 | Revalues: 301576 | GridSize: 300
Generation 1505 | Revalues: 301792 | GridSize: 300
Generation 1506 | Revalues: 301984 | GridSize: 300
Generation 1507 | Revalues: 302178 | GridSize: 300
Generation 1508 | Revalues: 302368 | GridSize: 300
Generation 1509 | Revalues: 302588 | GridSize: 299
Generation 1510 | Revalues: 302768 | GridSize: 298
Generation 1511 | Revalues: 302960 | GridSize: 299
Generation 1512 | Revalues: 303162 | GridSize: 299
Generation 1513 | Revalues: 303368 | GridSize: 300
Generation 1514 | Revalues: 303566 | GridSize: 297
Generation 1515 | Revalues: 303772 | GridSize: 288
Generation 1516 | Revalues: 303994 | GridSize: 285
Generation 1517 | Revalues: 304170 | GridSize: 285
Generation 1518 | Revalues: 304372 | GridSize: 286
Generation 1519 | Revalues: 304584 | GridSize: 278
Generation 1520 | Revalues: 304786 | GridSize: 281
Generation 1521 | Revalues: 304990 | GridSize: 283
Generation 1522 | Revalues: 305198 | GridSize: 285
Generation 1523 | Revalues: 305388 | GridSize: 284
Generation 1524 | Revalues: 305594 | GridSize: 285
Generation 1525 | Revalues: 305778 | GridSize: 288
Generation 1526 | Revalues: 305998 | GridSize: 283
Generation 1527 | Revalues: 306190 | GridSize: 286
Generation 1528 | Revalues: 306390 | GridSize: 291
Generation 1529 | Revalues: 306592 | GridSize: 288
Generation 1530 | Revalues: 306808 | GridSize: 286
Generation 1531 | Revalues: 306976 | GridSize: 285
Generation 1532 | Revalues: 307164 | GridSize: 289
Generation 1533 | Revalues: 307370 | GridSize: 292
Generation 1534 | Revalues: 307598 | GridSize: 287
Generation 1535 | Revalues: 307798 | GridSize: 292
Generation 1536 | Revalues: 307978 | GridSize: 296
Generation 1537 | Revalues: 308192 | GridSize: 298
Generation 1538 | Revalues: 308394 | GridSize: 300
Generation 1539 | Revalues: 308582 | GridSize: 300
Generation 1540 | Revalues: 308772 | GridSize: 295
Generation 1541 | Revalues: 308970 | GridSize: 300
Generation 1542 | Revalues: 309174 | GridSize: 294
Generation 1543 | Revalues: 309384 | GridSize: 293
Generation 1544 | Revalues: 309568 | GridSize: 297
Generation 1545 | Revalues: 309764 | GridSize: 298
Generation 1546 | Revalues: 309948 | GridSize: 298
Generation 1547 | Revalues: 310156 | GridSize: 300
Generation 1548 | Revalues: 310348 | GridSize: 300
Generation 1549 | Revalues: 310564 | GridSize: 296
Generation 1550 | Revalues: 310750 | GridSize: 297
Generation 1551 | Revalues: 310940 | GridSize: 299
Generation 1552 | Revalues: 311144 | GridSize: 299
Generation 1553 | Revalues: 311348 | GridSize: 295
Generation 1554 | Revalues: 311542 | GridSize: 294
Generation 1555 | Revalues: 311738 | GridSize: 295
Generation 1556 | Revalues: 311928 | GridSize: 296
Generation 1557 | Revalues: 312118 | GridSize: 295
Generation 1558 | Revalues: 312290 | GridSize: 298
Generation 1559 | Revalues: 312510 | GridSize: 298
Generation 1560 | Revalues: 312714 | GridSize: 300
Generation 1561 | Revalues: 312918 | GridSize: 300
Generation 1562 | Revalues: 313128 | GridSize: 299
Generation 1563 | Revalues: 313332 | GridSize: 300
Generation 1564 | Revalues: 313546 | GridSize: 292
Generation 1565 | Revalues: 313712 | GridSize: 290
Generation 1566 | Revalues: 313918 | GridSize: 294
Generation 1567 | Revalues: 314114 | GridSize: 294
Generation 1568 | Revalues: 314312 | GridSize: 296
Generation 1569 | Revalues: 314510 | GridSize: 299
Generation 1570 | Revalues: 314720 | GridSize: 299
Generation 1571 | Revalues: 314910 | GridSize: 300
Generation 1572 | Revalues: 315120 | GridSize: 300
Generation 1573 | Revalues: 315330 | GridSize: 297
Generation 1574 | Revalues: 315522 | GridSize: 300
Generation 1575 | Revalues: 315736 | GridSize: 300
Generation 1576 | Revalues: 315952 | GridSize: 297
Generation 1577 | Revalues: 316148 | GridSize: 300
Generation 1578 | Revalues: 316338 | GridSize: 299
Generation 1579 | Revalues: 316544 | GridSize: 299
Generation 1580 | Revalues: 316756 | GridSize: 300
Generation 1581 | Revalues: 316956 | GridSize: 297
Generation 1582 | Revalues: 317148 | GridSize: 297
Generation 1583 | Revalues: 317338 | GridSize: 289
Generation 1584 | Revalues: 317530 | GridSize: 295
Generation 1585 | Revalues: 317732 | GridSize: 298
Generation 1586 | Revalues: 317934 | GridSize: 300
Generation 1587 | Revalues: 318150 | GridSize: 300
Generation 1588 | Revalues: 318360 | GridSize: 300
Generation 1589 | Revalues: 318568 | GridSize: 298
Generation 1590 | Revalues: 318734 | GridSize: 296
Generation 1591 | Revalues: 318948 | GridSize: 294
Generation 1592 | Revalues: 319150 | GridSize: 293
Generation 1593 | Revalues: 319330 | GridSize: 294
Generation 1594 | Revalues: 319518 | GridSize: 297
Generation 1595 | Revalues: 319736 | GridSize: 299
Generation 1596 | Revalues: 319914 | GridSize: 299
Generation 1597 | Revalues: 320106 | GridSize: 294
Generation 1598 | Revalues: 320294 | GridSize: 291
Generation 1599 | Revalues: 320470 | GridSize: 292
Generation 1600 | Revalues: 320672 | GridSize: 293
Generation 1601 | Revalues: 320898 | GridSize: 293
Generation 1602 | Revalues: 321080 | GridSize: 294
Generation 1603 | Revalues: 321278 | GridSize: 295
Generation 1604 | Revalues: 321496 | GridSize: 299
Generation 1605 | Revalues: 321700 | GridSize: 300
Generation 1606 | Revalues: 321898 | GridSize: 299
Generation 1607 | Revalues: 322080 | GridSize: 297
Generation 1608 | Revalues: 322288 | GridSize: 287
Generation 1609 | Revalues: 322448 | GridSize: 290
Generation 1610 | Revalues: 322650 | GridSize: 290
Generation 1611 | Revalues: 322860 | GridSize: 291
Generation 1612 | Revalues: 323086 | GridSize: 295
Generation 1613 | Revalues: 323316 | GridSize: 290
Generation 1614 | Revalues: 323512 | GridSize: 290
Generation 1615 | Revalues: 323710 | GridSize: 291
Generation 1616 | Revalues: 323898 | GridSize: 292
Generation 1617 | Revalues: 324094 | GridSize: 289
Generation 1618 | Revalues: 324288 | GridSize: 285
Generation 1619 | Revalues: 324480 | GridSize: 286
Generation 1620 | Revalues: 324672 | GridSize: 291
Generation 1621 | Revalues: 324866 | GridSize: 288
Generation 1622 | Revalues: 325072 | GridSize: 294
Generation 1623 | Revalues: 325256 | GridSize: 290
Generation 1624 | Revalues: 325432 | GridSize: 294
Generation 1625 | Revalues: 325598 | GridSize: 290
Generation 1626 | Revalues: 325796 | GridSize: 293
Generation 1627 | Revalues: 325998 | GridSize: 286
Generation 1628 | Revalues: 326206 | GridSize: 288
Generation 1629 | Revalues: 326418 | GridSize: 283
Generation 1630 | Revalues: 326602 | GridSize: 283
Generation 1631 | Revalues: 326788 | GridSize: 281
Generation 1632 | Revalues: 327012 | GridSize: 280
Generation 1633 | Revalues: 327226 | GridSize: 278
Generation 1634 | Revalues: 327460 | GridSize: 282
Generation 1635 | Revalues: 327696 | GridSize: 285
Generation 1636 | Revalues: 327890 | GridSize: 287
Generation 1637 | Revalues: 328094 | GridSize: 285
Generation 1638 | Revalues: 328290 | GridSize: 287
Generation 1639 | Revalues: 328470 | GridSize: 287
Generation 1640 | Revalues: 328688 | GridSize: 290
Generation 1641 | Revalues: 328904 | GridSize: 291
Generation 1642 | Revalues: 329104 | GridSize: 294
Generation 1643 | Revalues: 329302 | GridSize: 293
Generation 1644 | Revalues: 329484 | GridSize: 287
Generation 1645 | Revalues: 329700 | GridSize: 292
Generation 1646 | Revalues: 329884 | GridSize: 292
Generation 1647 | Revalues: 330082 | GridSize: 291
Generation 1648 | Revalues: 330282 | GridSize: 293
Generation 1649 | Revalues: 330484 | GridSize: 294
Generation 1650 | Revalues: 330680 | GridSize: 295
Generation 1651 | Revalues: 330858 | GridSize: 290
Generation 1652 | Revalues: 331062 | GridSize: 292
Generation 1653 | Revalues: 331272 | GridSize: 290
Generation 1654 | Revalues: 331470 | GridSize: 290
Generation 1655 | Revalues: 331642 | GridSize: 289
Generation 1656 | Revalues: 331848 | GridSize: 291
Generation 1657 | Revalues: 332072 | GridSize: 288
Generation 1658 | Revalues: 332262 | GridSize: 288
Generation 1659 | Revalues: 332460 | GridSize: 283
Generation 1660 | Revalues: 332668 | GridSize: 283
Generation 1661 | Revalues: 332854 | GridSize: 280
Generation 1662 | Revalues: 333076 | GridSize: 283
Generation 1663 | Revalues: 333302 | GridSize: 278
Generation 1664 | Revalues: 333524 | GridSize: 275
Generation 1665 | Revalues: 333736 | GridSize: 278
Generation 1666 | Revalues: 333954 | GridSize: 276
Generation 1667 | Revalues: 334176 | GridSize: 278
Generation 1668 | Revalues: 334398 | GridSize: 281
Generation 1669 | Revalues: 334610 | GridSize: 283
Generation 1670 | Revalues: 334812 | GridSize: 280
Generation 1671 | Revalues: 334998 | GridSize: 281
Generation 1672 | Revalues: 335204 | GridSize: 277
Generation 1673 | Revalues: 335404 | GridSize: 276
Generation 1674 | Revalues: 335610 | GridSize: 279
Generation 1675 | Revalues: 335818 | GridSize: 284
Generation 1676 | Revalues: 336006 | GridSize: 281
Generation 1677 | Revalues: 336226 | GridSize: 281
Generation 1678 | Revalues: 336432 | GridSize: 286
Generation 1679 | Revalues: 336626 | GridSize: 289
Generation 1680 | Revalues: 336834 | GridSize: 289
Generation 1681 | Revalues: 337050 | GridSize: 295
Generation 1682 | Revalues: 337218 | GridSize: 292
Generation 1683 | Revalues: 337430 | GridSize: 292
Generation 1684 | Revalues: 337634 | GridSize: 294
Generation 1685 | Revalues: 337848 | GridSize: 293
Generation 1686 | Revalues: 338056 | GridSize: 293
Generation 1687 | Revalues: 338260 | GridSize: 295
Generation 1688 | Revalues: 338488 | GridSize: 298
Generation 1689 | Revalues: 338698 | GridSize: 294
Generation 1690 | Revalues: 338868 | GridSize: 295
Generation 1691 | Revalues: 339062 | GridSize: 292
Generation 1692 | Revalues: 339284 | GridSize: 295
Generation 1693 | Revalues: 339510 | GridSize: 297
Generation 1694 | Revalues: 339706 | GridSize: 297
Generation 1695 | Revalues: 339898 | GridSize: 299
Generation 1696 | Revalues: 340100 | GridSize: 300
Generation 1697 | Revalues: 340312 | GridSize: 299
Generation 1698 | Revalues: 340524 | GridSize: 292
Generation 1699 | Revalues: 340716 | GridSize: 291
Generation 1700 | Revalues: 340916 | GridSize: 286
Generation 1701 | Revalues: 341130 | GridSize: 285
Generation 1702 | Revalues: 341310 | GridSize: 285
Generation 1703 | Revalues: 341504 | GridSize: 291
Generation 1704 | Revalues: 341724 | GridSize: 297
Generation 1705 | Revalues: 341922 | GridSize: 295
Generation 1706 | Revalues: 342136 | GridSize: 297
Generation 1707 | Revalues: 342330 | GridSize: 296
Generation 1708 | Revalues: 342538 | GridSize: 300
Generation 1709 | Revalues: 342722 | GridSize: 296
Generation 1710 | Revalues: 342930 | GridSize: 296
Generation 1711 | Revalues: 343118 | GridSize: 295
Generation 1712 | Revalues: 343318 | GridSize: 299
Generation 1713 | Revalues: 343510 | GridSize: 299
Generation 1714 | Revalues: 343718 | GridSize: 300
Generation 1715 | Revalues: 343888 | GridSize: 295
Generation 1716 | Revalues: 344092 | GridSize: 294
Generation 1717 | Revalues: 344316 | GridSize: 293
Generation 1718 | Revalues: 344538 | GridSize: 294
Generation 1719 | Revalues: 344752 | GridSize: 297
Generation 1720 | Revalues: 344928 | GridSize: 294
Generation 1721 | Revalues: 345114 | GridSize: 293
Generation 1722 | Revalues: 345326 | GridSize: 296
Generation 1723 | Revalues: 345508 | GridSize: 295
Generation 1724 | Revalues: 345708 | GridSize: 294
Generation 1725 | Revalues: 345932 | GridSize: 286
Generation 1726 | Revalues: 346138 | GridSize: 284
Generation 1727 | Revalues: 346330 | GridSize: 282
Generation 1728 | Revalues: 346538 | GridSize: 285
Generation 1729 | Revalues: 346750 | GridSize: 289
Generation 1730 | Revalues: 346950 | GridSize: 291
Generation 1731 | Revalues: 347164 | GridSize: 291
Generation 1732 | Revalues: 347360 | GridSize: 282
Generation 1733 | Revalues: 347562 | GridSize: 287
Generation 1734 | Revalues: 347754 | GridSize: 287
Generation 1735 | Revalues: 347940 | GridSize: 290
Generation 1736 | Revalues: 348146 | GridSize: 295
Generation 1737 | Revalues: 348362 | GridSize: 296
Generation 1738 | Revalues: 348568 | GridSize: 300
Generation 1739 | Revalues: 348752 | GridSize: 296
Generation 1740 | Revalues: 348954 | GridSize: 295
Generation 1741 | Revalues: 349160 | GridSize: 299
Generation 1742 | Revalues: 349350 | GridSize: 300
Generation 1743 | Revalues: 349568 | GridSize: 294
Generation 1744 | Revalues: 349780 | GridSize: 285
Generation 1745 | Revalues: 349960 | GridSize: 282
Generation 1746 | Revalues: 350164 | GridSize: 282
Generation 1747 | Revalues: 350364 | GridSize: 290
Generation 1748 | Revalues: 350542 | GridSize: 292
Generation 1749 | Revalues: 350760 | GridSize: 297
Generation 1750 | Revalues: 350974 | GridSize: 286
Generation 1751 | Revalues: 351174 | GridSize: 277
Generation 1752 | Revalues: 351404 | GridSize: 278
Generation 1753 | Revalues: 351618 | GridSize: 273
Generation 1754 | Revalues: 351808 | GridSize: 275
Generation 1755 | Revalues: 352018 | GridSize: 275
Generation 1756 | Revalues: 352240 | GridSize: 275
Generation 1757 | Revalues: 352438 | GridSize: 274
Generation 1758 | Revalues: 352630 | GridSize: 273
Generation 1759 | Revalues: 352812 | GridSize: 276
Generation 1760 | Revalues: 353004 | GridSize: 275
Generation 1761 | Revalues: 353196 | GridSize: 280
Generation 1762 | Revalues: 353394 | GridSize: 282
Generation 1763 | Revalues: 353582 | GridSize: 276
Generation 1764 | Revalues: 353796 | GridSize: 278
Generation 1765 | Revalues: 354010 | GridSize: 277
Generation 1766 | Revalues: 354188 | GridSize: 277
Generation 1767 | Revalues: 354384 | GridSize: 271
Generation 1768 | Revalues: 354582 | GridSize: 269
Generation 1769 | Revalues: 354812 | GridSize: 270
Generation 1770 | Revalues: 355052 | GridSize: 269
Generation 1771 | Revalues: 355256 | GridSize: 271
Generation 1772 | Revalues: 355446 | GridSize: 268
Generation 1773 | Revalues: 355656 | GridSize: 273
Generation 1774 | Revalues: 355860 | GridSize: 276
Generation 1775 | Revalues: 356062 | GridSize: 281
Generation 1776 | Revalues: 356270 | GridSize: 279
Generation 1777 | Revalues: 356490 | GridSize: 279
Generation 1778 | Revalues: 356704 | GridSize: 284
Generation 1779 | Revalues: 356922 | GridSize: 287
Generation 1780 | Revalues: 357134 | GridSize: 284
Generation 1781 | Revalues: 357340 | GridSize: 285
Generation 1782 | Revalues: 357526 | GridSize: 286
Generation 1783 | Revalues: 357742 | GridSize: 288
Generation 1784 | Revalues: 357956 | GridSize: 287
Generation 1785 | Revalues: 358166 | GridSize: 281
Generation 1786 | Revalues: 358386 | GridSize: 285
Generation 1787 | Revalues: 358572 | GridSize: 285
Generation 1788 | Revalues: 358786 | GridSize: 285
Generation 1789 | Revalues: 358992 | GridSize: 284
Generation 1790 | Revalues: 359172 | GridSize: 284
Generation 1791 | Revalues: 359354 | GridSize: 285
Generation 1792 | Revalues: 359548 | GridSize: 286
Generation 1793 | Revalues: 359736 | GridSize: 287
Generation 1794 | Revalues: 359962 | GridSize: 289
Generation 1795 | Revalues: 360152 | GridSize: 289
Generation 1796 | Revalues: 360330 | GridSize: 291
Generation 1797 | Revalues: 360534 | GridSize: 281
Generation 1798 | Revalues: 360710 | GridSize: 282
Generation 1799 | Revalues: 360916 | GridSize: 289
Generation 1800 | Revalues: 361108 | GridSize: 281
Generation 1801 | Revalues: 361310 | GridSize: 283
