Generation 0 | Revalues: 100 | GridSize: 6
Generation 1044 | Revalues: 209210 | GridSize: 277
Generation 1045 | Revalues: 209410 | GridSize: 278
Generation 1046 | Revalues: 209626 | GridSize: 279
Generation 1047 | Revalues: 209844 | GridSize: 274
Generation 1048 | Revalues: 210034 | GridSize: 274
Generation 1049 | Revalues: 210234 | GridSize: 274
Generation 1050 | Revalues: 210446 | GridSize: 274
Generation 1051 | Revalues: 210658 | GridSize: 271
Generation 1052 | Revalues: 210848 | GridSize: 273
Generation 1053 | Revalues: 211076 | GridSize: 275
Generation 1054 | Revalues: 211278 | GridSize: 277
Generation 1055 | Revalues: 211484 | GridSize: 271
Generation 1056 | Revalues: 211672 | GridSize: 273
Generation 1057 | Revalues: 211858 | GridSize: 270
Generation 1058 | Revalues: 212038 | GridSize: 271
Generation 1059 | Revalues: 212234 | GridSize: 271
Generation 1060 | Revalues: 212428 | GridSize: 270
Generation 1061 | Revalues: 212642 | GridSize: 268
Generation 1062 | Revalues: 212834 | GridSize: 271
Generation 1063 | Revalues: 213058 | GridSize: 273
Generation 1064 | Revalues: 213230 | GridSize: 276
Generation 1065 | Revalues: 213440 | GridSize: 277
Generation 1066 | Revalues: 213638 | GridSize: 278
Generation 1067 | Revalues: 213872 | GridSize: 275
Generation 1068 | Revalues: 214082 | GridSize: 275
Generation 1069 | Revalues: 214254 | GridSize: 276
Generation 1070 | Revalues: 214436 | GridSize: 278
Generation 1071 | Revalues: 214644 | GridSize: 270
Generation 1072 | Revalues: 214842 | GridSize: 269
Generation 1073 | Revalues: 215048 | GridSize: 272
Generation 1074 | Revalues: 215226 | GridSize: 273
Generation 1075 | Revalues: 215436 | GridSize: 275
Generation 1076 | Revalues: 215614 | GridSize: 274
Generation 1077 | Revalues: 215814 | GridSize: 274
Generation 1078 | Revalues: 216020 | GridSize: 274
Generation 1079 | Revalues: 216232 | GridSize: 275
Generation 1080 | Revalues: 216432 | GridSize: 276
Generation 1081 | Revalues: 216658 | GridSize: 278
Generation 1082 | Revalues: 216834 | GridSize: 278
Generation 1083 | Revalues: 217042 | GridSize: 281
Generation 1084 | Revalues: 217236 | GridSize: 281
Generation 1085 | Revalues: 217458 | GridSize: 282
Generation 1086 | Revalues: 217642 | GridSize: 282
Generation 1087 | Revalues: 217832 | GridSize: 281
Generation 1088 | Revalues: 218030 | GridSize: 282
Generation 1089 | Revalues: 218224 | GridSize: 282
Generation 1090 | Revalues: 218410 | GridSize: 282
Generation 1091 | Revalues: 218600 | GridSize: 283
Generation 1092 | Revalues: 218798 | GridSize: 285
Generation 1093 | Revalues: 218992 | GridSize: 285
Generation 1094 | Revalues: 219180 | GridSize: 285
Generation 1095 | Revalues: 219374 | GridSize: 285
Generation 1096 | Revalues: 219598 | GridSize: 286
Generation 1097 | Revalues: 219790 | GridSize: 286
Generation 1098 | Revalues: 220004 | GridSize: 287
Generation 1099 | Revalues: 220194 | GridSize: 286
Generation 1100 | Revalues: 220382 | GridSize: 286
Generation 1101 | Revalues: 220592 | GridSize: 286
Generation 1102 | Revalues: 220810 | GridSize: 286
Generation 1103 | Revalues: 221018 | GridSize: 286
Generation 1104 | Revalues: 221212 | GridSize: 286
Generation 1105 | Revalues: 221408 | GridSize: 286
Generation 1106 | Revalues: 221598 | GridSize: 288
Generation 1107 | Revalues: 221814 | GridSize: 285
Generation 1108 | Revalues: 222036 | GridSize: 283
Generation 1109 | Revalues: 222248 | GridSize: 275
Generation 1110 | Revalues: 222418 | GridSize: 270
Generation 1111 | Revalues: 222620 | GridSize: 261
Generation 1112 | Revalues: 222780 | GridSize: 257
Generation 1113 | Revalues: 222966 | GridSize: 250
Generation 1114 | Revalues: 223190 | GridSize: 245
Generation 1115 | Revalues: 223376 | GridSize: 246
Generation 1116 | Revalues: 223558 | GridSize: 246
Generation 1117 | Revalues: 223750 | GridSize: 246
Generation 1118 | Revalues: 223952 | GridSize: 246
Generation 1119 | Revalues: 224156 | GridSize: 245
Generation 1120 | Revalues: 224370 | GridSize: 248
Generation 1121 | Revalues: 224568 | GridSize: 246
Generation 1122 | Revalues: 224786 | GridSize: 244
Generation 1123 | Revalues: 224960 | GridSize: 244
Generation 1124 | Revalues: 225136 | GridSize: 243
Generation 1125 | Revalues: 225318 | GridSize: 244
Generation 1126 | Revalues: 225518 | GridSize: 246
Generation 1127 | Revalues: 225706 | GridSize: 244
Generation 1128 | Revalues: 225892 | GridSize: 246
Generation 1129 | Revalues: 226090 | GridSize: 248
Generation 1130 | Revalues: 226300 | GridSize: 250
Generation 1131 | Revalues: 226508 | GridSize: 249
Generation 1132 | Revalues: 226710 | GridSize: 248
Generation 1133 | Revalues: 226914 | GridSize: 249
Generation 1134 | Revalues: 227118 | GridSize: 252
Generation 1135 | Revalues: 227318 | GridSize: 252
Generation 1136 | Revalues: 227536 | GridSize: 254
Generation 1137 | Revalues: 227736 | GridSize: 248
Generation 1138 | Revalues: 227922 | GridSize: 248
Generation 1139 | Revalues: 228144 | GridSize: 248
Generation 1140 | Revalues: 228326 | GridSize: 243
Generation 1141 | Revalues: 228524 | GridSize: 244
Generation 1142 | Revalues: 228714 | GridSize: 244
Generation 1143 | Revalues: 228936 | GridSize: 245
Generation 1144 | Revalues: 229138 | GridSize: 245
Generation 1145 | Revalues: 229348 | GridSize: 241
Generation 1146 | Revalues: 229556 | GridSize: 243
Generation 1147 | Revalues: 229756 | GridSize: 244
Generation 1148 | Revalues: 229968 | GridSize: 240
Generation 1149 | Revalues: 230170 | GridSize: 236
Generation 1150 | Revalues: 230358 | GridSize: 235
Generation 1151 | Revalues: 230578 | GridSize: 234
Generation 1152 | Revalues: 230780 | GridSize: 224
Generation 1153 | Revalues: 230978 | GridSize: 225
Generation 1154 | Revalues: 231160 | GridSize: 225
Generation 1155 | Revalues: 231370 | GridSize: 227
Generation 1156 | Revalues: 231548 | GridSize: 224
Generation 1157 | Revalues: 231742 | GridSize: 225
Generation 1158 | Revalues: 231934 | GridSize: 229
Generation 1159 | Revalues: 232148 | GridSize: 232
Generation 1160 | Revalues: 232332 | GridSize: 235
Generation 1161 | Revalues: 232522 | GridSize: 232
Generation 1162 | Revalues: 232728 | GridSize: 235
Generation 1163 | Revalues: 232938 | GridSize: 235
Generation 1164 | Revalues: 233156 | GridSize: 233
Generation 1165 | Revalues: 233358 | GridSize: 234
Generation 1166 | Revalues: 233560 | GridSize: 235
Generation 1167 | Revalues: 233748 | GridSize: 237
Generation 1168 | Revalues: 233952 | GridSize: 237
Generation 1169 | Revalues: 234150 | GridSize: 234
Generation 1170 | Revalues: 234358 | GridSize: 235
Generation 1171 | Revalues: 234564 | GridSize: 229
Generation 1172 | Revalues: 234756 | GridSize: 231
Generation 1173 | Revalues: 234958 | GridSize: 231
Generation 1174 | Revalues: 235158 | GridSize: 230
Generation 1175 | Revalues: 235344 | GridSize: 233
Generation 1176 | Revalues: 235582 | GridSize: 234
Generation 1177 | Revalues: 235766 | GridSize: 233
Generation 1178 | Revalues: 235954 | GridSize: 233
Generation 1179 | Revalues: 236142 | GridSize: 234
Generation 1180 | Revalues: 236310 | GridSize: 232
Generation 1181 | Revalues: 236500 | GridSize: 234
Generation 1182 | Revalues: 236718 | GridSize: 234
Generation 1183 | Revalues: 236924 | GridSize: 234
Generation 1184 | Revalues: 237112 | GridSize: 233
Generation 1185 | Revalues: 237306 | GridSize: 232
Generation 1186 | Revalues: 237492 | GridSize: 231
Generation 1187 | Revalues: 237682 | GridSize: 231
Generation 1188 | Revalues: 237910 | GridSize: 232
Generation 1189 | Revalues: 238102 | GridSize: 232
Generation 1190 | Revalues: 238316 | GridSize: 232
Generation 1191 | Revalues: 238500 | GridSize: 233
Generation 1192 | Revalues: 238734 | GridSize: 235
Generation 1193 | Revalues: 238924 | GridSize: 235
Generation 1194 | Revalues: 239104 | GridSize: 235
Generation 1195 | Revalues: 239292 | GridSize: 232
Generation 1196 | Revalues: 239504 | GridSize: 233
Generation 1197 | Revalues: 239714 | GridSize: 234
Generation 1198 | Revalues: 239894 | GridSize: 235
Generation 1199 | Revalues: 240090 | GridSize: 238
Generation 1200 | Revalues: 240296 | GridSize: 240
Generation 1201 | Revalues: 240492 | GridSize: 240
Generation 1202 | Revalues: 240694 | GridSize: 232
Generation 1203 | Revalues: 240888 | GridSize: 235
Generation 1204 | Revalues: 241092 | GridSize: 232
Generation 1205 | Revalues: 241292 | GridSize: 234
Generation 1206 | Revalues: 241484 | GridSize: 234
Generation 1207 | Revalues: 241684 | GridSize: 235
Generation 1208 | Revalues: 241880 | GridSize: 235
Generation 1209 | Revalues: 242090 | GridSize: 233
Generation 1210 | Revalues: 242284 | GridSize: 233
Generation 1211 | Revalues: 242492 | GridSize: 233
Generation 1212 | Revalues: 242680 | GridSize: 231
Generation 1213 | Revalues: 242862 | GridSize: 232
Generation 1214 | Revalues: 243056 | GridSize: 233
Generation 1215 | Revalues: 243248 | GridSize: 233
Generation 1216 | Revalues: 243452 | GridSize: 234
Generation 1217 | Revalues: 243662 | GridSize: 229
Generation 1218 | Revalues: 243862 | GridSize: 230
Generation 1219 | Revalues: 244038 | GridSize: 230
Generation 1220 | Revalues: 244244 | GridSize: 229
Generation 1221 | Revalues: 244442 | GridSize: 230
Generation 1222 | Revalues: 244632 | GridSize: 232
Generation 1223 | Revalues: 244836 | GridSize: 236
Generation 1224 | Revalues: 245030 | GridSize: 237
Generation 1225 | Revalues: 245212 | GridSize: 239
Generation 1226 | Revalues: 245426 | GridSize: 234
Generation 1227 | Revalues: 245626 | GridSize: 239
Generation 1228 | Revalues: 245814 | GridSize: 240
Generation 1229 | Revalues: 246030 | GridSize: 240
Generation 1230 | Revalues: 246226 | GridSize: 241
Generation 1231 | Revalues: 246422 | GridSize: 242
Generation 1232 | Revalues: 246638 | GridSize: 241
Generation 1233 | Revalues: 246842 | GridSize: 242
Generation 1234 | Revalues: 247054 | GridSize: 242
Generation 1235 | Revalues: 247230 | GridSize: 243
Generation 1236 | Revalues: 247448 | GridSize: 243
Generation 1237 | Revalues: 247668 | GridSize: 244
Generation 1238 | Revalues: 247844 | GridSize: 244
Generation 1239 | Revalues: 248048 | GridSize: 246
Generation 1240 | Revalues: 248214 | GridSize: 246
Generation 1241 | Revalues: 248424 | GridSize: 245
Generation 1242 | Revalues: 248624 | GridSize: 242
Generation 1243 | Revalues: 248824 | GridSize: 244
Generation 1244 | Revalues: 249016 | GridSize: 246
Generation 1245 | Revalues: 249208 | GridSize: 247
Generation 1246 | Revalues: 249410 | GridSize: 250
Generation 1247 | Revalues: 249602 | GridSize: 245
Generation 1248 | Revalues: 249800 | GridSize: 245
Generation 1249 | Revalues: 249998 | GridSize: 243
Generation 1250 | Revalues: 250204 | GridSize: 243
Generation 1251 | Revalues: 250414 | GridSize: 243
Generation 1252 | Revalues: 250632 | GridSize: 245
Generation 1253 | Revalues: 250832 | GridSize: 247
Generation 1254 | Revalues: 251018 | GridSize: 247
Generation 1255 | Revalues: 251218 | GridSize: 248
Generation 1256 | Revalues: 251438 | GridSize: 248
Generation 1257 | Revalues: 251642 | GridSize: 250
Generation 1258 | Revalues: 251834 | GridSize: 250
Generation 1259 | Revalues: 252026 | GridSize: 251
Generation 1260 | Revalues: 252256 | GridSize: 254
Generation 1261 | Revalues: 252448 | GridSize: 254
Generation 1262 | Revalues: 252644 | GridSize: 255
Generation 1263 | Revalues: 252836 | GridSize: 255
Generation 1264 | Revalues: 253048 | GridSize: 256
Generation 1265 | Revalues: 253272 | GridSize: 256
Generation 1266 | Revalues: 253476 | GridSize: 257
Generation 1267 | Revalues: 253664 | GridSize: 257
Generation 1268 | Revalues: 253844 | GridSize: 257
Generation 1269 | Revalues: 254018 | GridSize: 257
Generation 1270 | Revalues: 254238 | GridSize: 257
Generation 1271 | Revalues: 254432 | GridSize: 256
Generation 1272 | Revalues: 254620 | GridSize: 257
Generation 1273 | Revalues: 254814 | GridSize: 257
Generation 1274 | Revalues: 255008 | GridSize: 258
Generation 1275 | Revalues: 255196 | GridSize: 260
Generation 1276 | Revalues: 255390 | GridSize: 260
Generation 1277 | Revalues: 255588 | GridSize: 259
Generation 1278 | Revalues: 255788 | GridSize: 257
Generation 1279 | Revalues: 255998 | GridSize: 258
Generation 1280 | Revalues: 256178 | GridSize: 258
Generation 1281 | Revalues: 256414 | GridSize: 259
Generation 1282 | Revalues: 256620 | GridSize: 259
Generation 1283 | Revalues: 256838 | GridSize: 257
Generation 1284 | Revalues: 257034 | GridSize: 258
Generation 1285 | Revalues: 257232 | GridSize: 254
Generation 1286 | Revalues: 257428 | GridSize: 257
Generation 1287 | Revalues: 257642 | GridSize: 258
Generation 1288 | Revalues: 257848 | GridSize: 259
Generation 1289 | Revalues: 258028 | GridSize: 252
Generation 1290 | Revalues: 258226 | GridSize: 254
Generation 1291 | Revalues: 258442 | GridSize: 255
Generation 1292 | Revalues: 258640 | GridSize: 256
Generation 1293 | Revalues: 258866 | GridSize: 257
Generation 1294 | Revalues: 259072 | GridSize: 258
Generation 1295 | Revalues: 259276 | GridSize: 256
Generation 1296 | Revalues: 259476 | GridSize: 255
Generation 1297 | Revalues: 259668 | GridSize: 257
Generation 1298 | Revalues: 259860 | GridSize: 256
Generation 1299 | Revalues: 260060 | GridSize: 256
Generation 1300 | Revalues: 260278 | GridSize: 254
Generation 1301 | Revalues: 260468 | GridSize: 255
Generation 1302 | Revalues: 260698 | GridSize: 253
Generation 1303 | Revalues: 260880 | GridSize: 248
Generation 1304 | Revalues: 261084 | GridSize: 249
Generation 1305 | Revalues: 261270 | GridSize: 246
Generation 1306 | Revalues: 261462 | GridSize: 246
Generation 1307 | Revalues: 261674 | GridSize: 243
Generation 1308 | Revalues: 261898 | GridSize: 244
Generation 1309 | Revalues: 262094 | GridSize: 246
Generation 1310 | Revalues: 262282 | GridSize: 246
Generation 1311 | Revalues: 262472 | GridSize: 246
Generation 1312 | Revalues: 262684 | GridSize: 245
Generation 1313 | Revalues: 262844 | GridSize: 245
Generation 1314 | Revalues: 263054 | GridSize: 246
Generation 1315 | Revalues: 263260 | GridSize: 246
Generation 1316 | Revalues: 263456 | GridSize: 248
Generation 1317 | Revalues: 263680 | GridSize: 250
Generation 1318 | Revalues: 263874 | GridSize: 246
Generation 1319 | Revalues: 264066 | GridSize: 248
Generation 1320 | Revalues: 264280 | GridSize: 248
Generation 1321 | Revalues: 264472 | GridSize: 249
Generation 1322 | Revalues: 264678 | GridSize: 249
Generation 1323 | Revalues: 264888 | GridSize: 253
Generation 1324 | Revalues: 265082 | GridSize: 255
Generation 1325 | Revalues: 265290 | GridSize: 257
Generation 1326 | Revalues: 265490 | GridSize: 259
Generation 1327 | Revalues: 265694 | GridSize: 259
Generation 1328 | Revalues: 265890 | GridSize: 261
Generation 1329 | Revalues: 266094 | GridSize: 262
Generation 1330 | Revalues: 266296 | GridSize: 262
Generation 1331 | Revalues: 266524 | GridSize: 261
Generation 1332 | Revalues: 266700 | GridSize: 263
Generation 1333 | Revalues: 266894 | GridSize: 263
Generation 1334 | Revalues: 267090 | GridSize: 263
Generation 1335 | Revalues: 267270 | GridSize: 264
Generation 1336 | Revalues: 267496 | GridSize: 265
Generation 1337 | Revalues: 267704 | GridSize: 267
Generation 1338 | Revalues: 267888 | GridSize: 265
Generation 1339 | Revalues: 268098 | GridSize: 266
Generation 1340 | Revalues: 268306 | GridSize: 265
Generation 1341 | Revalues: 268492 | GridSize: 267
Generation 1342 | Revalues: 268706 | GridSize: 267
Generation 1343 | Revalues: 268906 | GridSize: 269
Generation 1344 | Revalues: 269104 | GridSize: 269
Generation 1345 | Revalues: 269292 | GridSize: 269
Generation 1346 | Revalues: 269520 | GridSize: 269
Generation 1347 | Revalues: 269716 | GridSize: 267
Generation 1348 | Revalues: 269898 | GridSize: 264
Generation 1349 | Revalues: 270114 | GridSize: 263
Generation 1350 | Revalues: 270312 | GridSize: 263
Generation 1351 | Revalues: 270522 | GridSize: 259
Generation 1352 | Revalues: 270716 | GridSize: 260
Generation 1353 | Revalues: 270902 | GridSize: 260
Generation 1354 | Revalues: 271076 | GridSize: 260
Generation 1355 | Revalues: 271294 | GridSize: 258
Generation 1356 | Revalues: 271510 | GridSize: 259
Generation 1357 | Revalues: 271714 | GridSize: 259
Generation 1358 | Revalues: 271912 | GridSize: 258
Generation 1359 | Revalues: 272114 | GridSize: 257
Generation 1360 | Revalues: 272340 | GridSize: 258
Generation 1361 | Revalues: 272530 | GridSize: 258
Generation 1362 | Revalues: 272712 | GridSize: 257
Generation 1363 | Revalues: 272916 | GridSize: 257
Generation 1364 | Revalues: 273114 | GridSize: 255
Generation 1365 | Revalues: 273332 | GridSize: 258
Generation 1366 | Revalues: 273506 | GridSize: 258
Generation 1367 | Revalues: 273682 | GridSize: 259
Generation 1368 | Revalues: 273874 | GridSize: 261
Generation 1369 | Revalues: 274046 | GridSize: 255
Generation 1370 | Revalues: 274244 | GridSize: 251
Generation 1371 | Revalues: 274434 | GridSize: 251
Generation 1372 | Revalues: 274642 | GridSize: 252
Generation 1373 | Revalues: 274830 | GridSize: 253
Generation 1374 | Revalues: 275036 | GridSize: 253
Generation 1375 | Revalues: 275254 | GridSize: 250
Generation 1376 | Revalues: 275434 | GridSize: 252
Generation 1377 | Revalues: 275670 | GridSize: 253
Generation 1378 | Revalues: 275872 | GridSize: 249
Generation 1379 | Revalues: 276098 | GridSize: 250
Generation 1380 | Revalues: 276304 | GridSize: 251
Generation 1381 | Revalues: 276522 | GridSize: 252
Generation 1382 | Revalues: 276732 | GridSize: 253
Generation 1383 | Revalues: 276928 | GridSize: 254
Generation 1384 | Revalues: 277132 | GridSize: 252
Generation 1385 | Revalues: 277328 | GridSize: 250
Generation 1386 | Revalues: 277544 | GridSize: 246
Generation 1387 | Revalues: 277728 | GridSize: 247
Generation 1388 | Revalues: 277956 | GridSize: 250
Generation 1389 | Revalues: 278146 | GridSize: 250
Generation 1390 | Revalues: 278346 | GridSize: 251
Generation 1391 | Revalues: 278552 | GridSize: 249
Generation 1392 | Revalues: 278754 | GridSize: 248
Generation 1393 | Revalues: 278972 | GridSize: 248
Generation 1394 | Revalues: 279160 | GridSize: 248
Generation 1395 | Revalues: 279376 | GridSize: 251
Generation 1396 | Revalues: 279558 | GridSize: 253
Generation 1397 | Revalues: 279764 | GridSize: 253
Generation 1398 | Revalues: 279964 | GridSize: 254
Generation 1399 | Revalues: 280178 | GridSize: 253
Generation 1400 | Revalues: 280370 | GridSize: 253
Generation 1401 | Revalues: 280574 | GridSize: 251
Generation 1402 | Revalues: 280780 | GridSize: 251
Generation 1403 | Revalues: 280978 | GridSize: 251
Generation 1404 | Revalues: 281172 | GridSize: 252
Generation 1405 | Revalues: 281368 | GridSize: 251
Generation 1406 | Revalues: 281560 | GridSize: 250
Generation 1407 | Revalues: 281754 | GridSize: 252
Generation 1408 | Revalues: 281936 | GridSize: 255
Generation 1409 | Revalues: 282124 | GridSize: 256
Generation 1410 | Revalues: 282302 | GridSize: 257
Generation 1411 | Revalues: 282496 | GridSize: 258
Generation 1412 | Revalues: 282682 | GridSize: 257
Generation 1413 | Revalues: 282870 | GridSize: 257
Generation 1414 | Revalues: 283070 | GridSize: 257
Generation 1415 | Revalues: 283272 | GridSize: 259
Generation 1416 | Revalues: 283454 | GridSize: 258
Generation 1417 | Revalues: 283660 | GridSize: 257
Generation 1418 | Revalues: 283872 | GridSize: 259
Generation 1419 | Revalues: 284084 | GridSize: 263
Generation 1420 | Revalues: 284300 | GridSize: 263
Generation 1421 | Revalues: 284478 | GridSize: 263
Generation 1422 | Revalues: 284654 | GridSize: 262
Generation 1423 | Revalues: 284842 | GridSize: 262
Generation 1424 | Revalues: 285050 | GridSize: 262
Generation 1425 | Revalues: 285232 | GridSize: 264
Generation 1426 | Revalues: 285430 | GridSize: 262
Generation 1427 | Revalues: 285628 | GridSize: 261
Generation 1428 | Revalues: 285828 | GridSize: 260
Generation 1429 | Revalues: 286020 | GridSize: 258
Generation 1430 | Revalues: 286206 | GridSize: 257
Generation 1431 | Revalues: 286400 | GridSize: 259
Generation 1432 | Revalues: 286588 | GridSize: 257
Generation 1433 | Revalues: 286766 | GridSize: 258
Generation 1434 | Revalues: 286960 | GridSize: 259
Generation 1435 | Revalues: 287140 | GridSize: 259
Generation 1436 | Revalues: 287346 | GridSize: 259
Generation 1437 | Revalues: 287554 | GridSize: 261
Generation 1438 | Revalues: 287750 | GridSize: 261
Generation 1439 | Revalues: 287942 | GridSize: 258
Generation 1440 | Revalues: 288148 | GridSize: 257
Generation 1441 | Revalues: 288338 | GridSize: 258
Generation 1442 | Revalues: 288524 | GridSize: 258
Generation 1443 | Revalues: 288696 | GridSize: 258
Generation 1444 | Revalues: 288896 | GridSize: 256
Generation 1445 | Revalues: 289100 | GridSize: 257
Generation 1446 | Revalues: 289290 | GridSize: 258
Generation 1447 | Revalues: 289522 | GridSize: 259
Generation 1448 | Revalues: 289716 | GridSize: 258
Generation 1449 | Revalues: 289924 | GridSize: 256
Generation 1450 | Revalues: 290126 | GridSize: 259
Generation 1451 | Revalues: 290326 | GridSize: 260
Generation 1452 | Revalues: 290524 | GridSize: 260
Generation 1453 | Revalues: 290722 | GridSize: 265
Generation 1454 | Revalues: 290916 | GridSize: 267
Generation 1455 | Revalues: 291122 | GridSize: 271
Generation 1456 | Revalues: 291326 | GridSize: 272
Generation 1457 | Revalues: 291534 | GridSize: 273
Generation 1458 | Revalues: 291762 | GridSize: 274
Generation 1459 | Revalues: 291944 | GridSize: 275
Generation 1460 | Revalues: 292134 | GridSize: 276
Generation 1461 | Revalues: 292346 | GridSize: 276
Generation 1462 | Revalues: 292550 | GridSize: 276
Generation 1463 | Revalues: 292744 | GridSize: 275
Generation 1464 | Revalues: 292942 | GridSize: 276
Generation 1465 | Revalues: 293150 | GridSize: 278
Generation 1466 | Revalues: 293338 | GridSize: 281
Generation 1467 | Revalues: 293554 | GridSize: 278
Generation 1468 | Revalues: 293742 | GridSize: 278
Generation 1469 | Revalues: 293922 | GridSize: 277
Generation 1470 | Revalues: 294150 | GridSize: 279
Generation 1471 | Revalues: 294370 | GridSize: 281
Generation 1472 | Revalues: 294560 | GridSize: 281
Generation 1473 | Revalues: 294744 | GridSize: 280
Generation 1474 | Revalues: 294942 | GridSize: 283
Generation 1475 | Revalues: 295148 | GridSize: 284
Generation 1476 | Revalues: 295350 | GridSize: 285
Generation 1477 | Revalues: 295556 | GridSize: 287
Generation 1478 | Revalues: 295768 | GridSize: 286
Generation 1479 | Revalues: 295950 | GridSize: 286
Generation 1480 | Revalues: 296182 | GridSize: 286
Generation 1481 | Revalues: 296382 | GridSize: 286
Generation 1482 | Revalues: 296586 | GridSize: 287
Generation 1483 | Revalues: 296798 | GridSize: 287
Generation 1484 | Revalues: 296988 | GridSize: 288
Generation 1485 | Revalues: 297186 | GridSize: 291
Generation 1486 | Revalues: 297400 | GridSize: 293
Generation 1487 | Revalues: 297602 | GridSize: 293
Generation 1488 | Revalues: 297828 | GridSize: 293
Generation 1489 | Revalues: 298024 | GridSize: 293
Generation 1490 | Revalues: 298242 | GridSize: 292
Generation 1491 | Revalues: 298446 | GridSize: 291
Generation 1492 | Revalues: 298642 | GridSize: 289
Generation 1493 | Revalues: 298850 | GridSize: 288
Generation 1494 | Revalues: 299044 | GridSize: 289
Generation 1495 | Revalues: 299254 | GridSize: 289
Generation 1496 | Revalues: 299442 | GridSize: 289
Generation 1497 | Revalues: 299672 | GridSize: 291
Generation 1498 | Revalues: 299886 | GridSize: 284
Generation 1499 | Revalues: 300096 | GridSize: 285
Generation 1500 | Revalues: 300304 | GridSize: 285
Generation 1501 | Revalues: 300500 | GridSize: 283
Generation 1502 | Revalues: 300696 | GridSize: 282
Generation 1503 | Revalues: 300896 | GridSize: 283
Generation 1504 | Revalues: 301078 | GridSize: 270
Generation 1505 | Revalues: 301290 | GridSize: 272
Generation 1506 | Revalues: 301504 | GridSize: 272
Generation 1507 | Revalues: 301724 | GridSize: 270
Generation 1508 | Revalues: 301910 | GridSize: 270
Generation 1509 | Revalues: 302092 | GridSize: 265
Generation 1510 | Revalues: 302282 | GridSize: 266
Generation 1511 | Revalues: 302504 | GridSize: 267
Generation 1512 | Revalues: 302690 | GridSize: 267
Generation 1513 | Revalues: 302902 | GridSize: 267
Generation 1514 | Revalues: 303096 | GridSize: 267
Generation 1515 | Revalues: 303278 | GridSize: 265
Generation 1516 | Revalues: 303472 | GridSize: 264
Generation 1517 | Revalues: 303650 | GridSize: 265
Generation 1518 | Revalues: 303840 | GridSize: 266
Generation 1519 | Revalues: 304064 | GridSize: 266
Generation 1520 | Revalues: 304256 | GridSize: 266
Generation 1521 | Revalues: 304444 | GridSize: 266
Generation 1522 | Revalues: 304656 | GridSize: 268
Generation 1523 | Revalues: 304832 | GridSize: 269
Generation 1524 | Revalues: 305046 | GridSize: 265
Generation 1525 | Revalues: 305248 | GridSize: 265
Generation 1526 | Revalues: 305452 | GridSize: 267
Generation 1527 | Revalues: 305648 | GridSize: 269
Generation 1528 | Revalues: 305880 | GridSize: 269
Generation 1529 | Revalues: 306088 | GridSize: 269
Generation 1530 | Revalues: 306292 | GridSize: 270
Generation 1531 | Revalues: 306486 | GridSize: 269
Generation 1532 | Revalues: 306708 | GridSize: 268
Generation 1533 | Revalues: 306900 | GridSize: 269
Generation 1534 | Revalues: 307092 | GridSize: 269
Generation 1535 | Revalues: 307298 | GridSize: 271
Generation 1536 | Revalues: 307478 | GridSize: 271
Generation 1537 | Revalues: 307662 | GridSize: 266
Generation 1538 | Revalues: 307880 | GridSize: 265
Generation 1539 | Revalues: 308084 | GridSize: 266
Generation 1540 | Revalues: 308264 | GridSize: 267
Generation 1541 | Revalues: 308462 | GridSize: 270
Generation 1542 | Revalues: 308674 | GridSize: 273
Generation 1543 | Revalues: 308862 | GridSize: 274
Generation 1544 | Revalues: 309052 | GridSize: 275
Generation 1545 | Revalues: 309250 | GridSize: 275
Generation 1546 | Revalues: 309462 | GridSize: 276
Generation 1547 | Revalues: 309644 | GridSize: 278
Generation 1548 | Revalues: 309836 | GridSize: 278
Generation 1549 | Revalues: 310054 | GridSize: 279
Generation 1550 | Revalues: 310234 | GridSize: 278
Generation 1551 | Revalues: 310436 | GridSize: 277
Generation 1552 | Revalues: 310630 | GridSize: 278
Generation 1553 | Revalues: 310828 | GridSize: 277
Generation 1554 | Revalues: 311010 | GridSize: 278
Generation 1555 | Revalues: 311226 | GridSize: 279
Generation 1556 | Revalues: 311420 | GridSize: 280
Generation 1557 | Revalues: 311612 | GridSize: 279
Generation 1558 | Revalues: 311828 | GridSize: 278
Generation 1559 | Revalues: 312040 | GridSize: 280
Generation 1560 | Revalues: 312252 | GridSize: 280
Generation 1561 | Revalues: 312478 | GridSize: 281
Generation 1562 | Revalues: 312652 | GridSize: 281
Generation 1563 | Revalues: 312876 | GridSize: 282
Generation 1564 | Revalues: 313088 | GridSize: 282
Generation 1565 | Revalues: 313294 | GridSize: 283
Generation 1566 | Revalues: 313500 | GridSize: 283
Generation 1567 | Revalues: 313676 | GridSize: 284
Generation 1568 | Revalues: 313866 | GridSize: 282
Generation 1569 | Revalues: 314076 | GridSize: 284
Generation 1570 | Revalues: 314260 | GridSize: 285
Generation 1571 | Revalues: 314454 | GridSize: 286
Generation 1572 | Revalues: 314658 | GridSize: 287
Generation 1573 | Revalues: 314842 | GridSize: 287
Generation 1574 | Revalues: 315026 | GridSize: 284
Generation 1575 | Revalues: 315196 | GridSize: 281
Generation 1576 | Revalues: 315414 | GridSize: 282
Generation 1577 | Revalues: 315628 | GridSize: 282
Generation 1578 | Revalues: 315824 | GridSize: 283
Generation 1579 | Revalues: 316030 | GridSize: 285
Generation 1580 | Revalues: 316222 | GridSize: 286
