Generation 0 | Revalues: 100 | GridSize: 2
Generation 977 | Revalues: 195594 | GridSize: 239
Generation 978 | Revalues: 195798 | GridSize: 228
Generation 979 | Revalues: 195986 | GridSize: 228
Generation 980 | Revalues: 196202 | GridSize: 234
Generation 981 | Revalues: 196428 | GridSize: 239
Generation 982 | Revalues: 196636 | GridSize: 240
Generation 983 | Revalues: 196846 | GridSize: 242
Generation 984 | Revalues: 197066 | GridSize: 249
Generation 985 | Revalues: 197266 | GridSize: 248
Generation 986 | Revalues: 197478 | GridSize: 245
Generation 987 | Revalues: 197702 | GridSize: 248
Generation 988 | Revalues: 197936 | GridSize: 251
Generation 989 | Revalues: 198154 | GridSize: 252
Generation 990 | Revalues: 198340 | GridSize: 252
Generation 991 | Revalues: 198548 | GridSize: 257
Generation 992 | Revalues: 198752 | GridSize: 262
Generation 993 | Revalues: 198960 | GridSize: 260
Generation 994 | Revalues: 199180 | GridSize: 253
Generation 995 | Revalues: 199384 | GridSize: 251
Generation 996 | Revalues: 199590 | GridSize: 258
Generation 997 | Revalues: 199792 | GridSize: 258
Generation 998 | Revalues: 199994 | GridSize: 254
Generation 999 | Revalues: 200188 | GridSize: 257
Generation 1000 | Revalues: 200394 | GridSize: 263
Generation 1001 | Revalues: 200578 | GridSize: 265
Generation 1002 | Revalues: 200746 | GridSize: 268
Generation 1003 | Revalues: 200970 | GridSize: 269
Generation 1004 | Revalues: 201168 | GridSize: 267
Generation 1005 | Revalues: 201348 | GridSize: 272
Generation 1006 | Revalues: 201534 | GridSize: 276
Generation 1007 | Revalues: 201716 | GridSize: 279
Generation 1008 | Revalues: 201936 | GridSize: 278
Generation 1009 | Revalues: 202150 | GridSize: 282
Generation 1010 | Revalues: 202352 | GridSize: 285
Generation 1011 | Revalues: 202546 | GridSize: 283
Generation 1012 | Revalues: 202758 | GridSize: 286
Generation 1013 | Revalues: 202964 | GridSize: 294
Generation 1014 | Revalues: 203152 | GridSize: 296
Generation 1015 | Revalues: 203370 | GridSize: 282
Generation 1016 | Revalues: 203580 | GridSize: 290
Generation 1017 | Revalues: 203776 | GridSize: 293
Generation 1018 | Revalues: 203984 | GridSize: 284
Generation 1019 | Revalues: 204186 | GridSize: 283
Generation 1020 | Revalues: 204394 | GridSize: 273
Generation 1021 | Revalues: 204584 | GridSize: 277
Generation 1022 | Revalues: 204794 | GridSize: 280
Generation 1023 | Revalues: 204996 | GridSize: 275
Generation 1024 | Revalues: 205174 | GridSize: 274
Generation 1025 | Revalues: 205382 | GridSize: 279
Generation 1026 | Revalues: 205582 | GridSize: 281
Generation 1027 | Revalues: 205778 | GridSize: 267
Generation 1028 | Revalues: 205994 | GridSize: 266
Generation 1029 | Revalues: 206186 | GridSize: 268
Generation 1030 | Revalues: 206384 | GridSize: 270
Generation 1031 | Revalues: 206580 | GridSize: 275
Generation 1032 | Revalues: 206784 | GridSize: 279
Generation 1033 | Revalues: 206984 | GridSize: 279
Generation 1034 | Revalues: 207192 | GridSize: 274
Generation 1035 | Revalues: 207404 | GridSize: 283
Generation 1036 | Revalues: 207612 | GridSize: 281
Generation 1037 | Revalues: 207798 | GridSize: 288
Generation 1038 | Revalues: 207992 | GridSize: 281
Generation 1039 | Revalues: 208184 | GridSize: 279
Generation 1040 | Revalues: 208388 | GridSize: 280
Generation 1041 | Revalues: 208572 | GridSize: 281
Generation 1042 | Revalues: 208746 | GridSize: 283
Generation 1043 | Revalues: 208948 | GridSize: 285
Generation 1044 | Revalues: 209138 | GridSize: 274
Generation 1045 | Revalues: 209338 | GridSize: 277
Generation 1046 | Revalues: 209522 | GridSize: 285
Generation 1047 | Revalues: 209720 | GridSize: 288
Generation 1048 | Revalues: 209936 | GridSize: 297
Generation 1049 | Revalues: 210122 | GridSize: 289
Generation 1050 | Revalues: 210326 | GridSize: 285
Generation 1051 | Revalues: 210510 | GridSize: 285
Generation 1052 | Revalues: 210710 | GridSize: 289
Generation 1053 | Revalues: 210912 | GridSize: 294
Generation 1054 | Revalues: 211112 | GridSize: 296
Generation 1055 | Revalues: 211324 | GridSize: 295
Generation 1056 | Revalues: 211512 | GridSize: 298
Generation 1057 | Revalues: 211718 | GridSize: 300
Generation 1058 | Revalues: 211904 | GridSize: 300
Generation 1059 | Revalues: 212086 | GridSize: 300
Generation 1060 | Revalues: 212274 | GridSize: 299
Generation 1061 | Revalues: 212476 | GridSize: 300
Generation 1062 | Revalues: 212680 | GridSize: 300
Generation 1063 | Revalues: 212874 | GridSize: 300
Generation 1064 | Revalues: 213062 | GridSize: 300
Generation 1065 | Revalues: 213270 | GridSize: 296
Generation 1066 | Revalues: 213484 | GridSize: 294
Generation 1067 | Revalues: 213686 | GridSize: 293
Generation 1068 | Revalues: 213882 | GridSize: 295
Generation 1069 | Revalues: 214112 | GridSize: 286
Generation 1070 | Revalues: 214308 | GridSize: 289
Generation 1071 | Revalues: 214524 | GridSize: 296
Generation 1072 | Revalues: 214734 | GridSize: 299
Generation 1073 | Revalues: 214924 | GridSize: 298
Generation 1074 | Revalues: 215124 | GridSize: 299
Generation 1075 | Revalues: 215324 | GridSize: 294
Generation 1076 | Revalues: 215534 | GridSize: 292
Generation 1077 | Revalues: 215722 | GridSize: 298
Generation 1078 | Revalues: 215906 | GridSize: 297
Generation 1079 | Revalues: 216074 | GridSize: 300
Generation 1080 | Revalues: 216276 | GridSize: 299
Generation 1081 | Revalues: 216486 | GridSize: 298
Generation 1082 | Revalues: 216706 | GridSize: 299
Generation 1083 | Revalues: 216908 | GridSize: 297
Generation 1084 | Revalues: 217094 | GridSize: 300
Generation 1085 | Revalues: 217306 | GridSize: 300
Generation 1086 | Revalues: 217524 | GridSize: 300
Generation 1087 | Revalues: 217712 | GridSize: 300
Generation 1088 | Revalues: 217898 | GridSize: 297
Generation 1089 | Revalues: 218120 | GridSize: 300
Generation 1090 | Revalues: 218350 | GridSize: 298
Generation 1091 | Revalues: 218536 | GridSize: 294
Generation 1092 | Revalues: 218724 | GridSize: 300
Generation 1093 | Revalues: 218902 | GridSize: 300
Generation 1094 | Revalues: 219100 | GridSize: 300
Generation 1095 | Revalues: 219290 | GridSize: 296
Generation 1096 | Revalues: 219512 | GridSize: 300
Generation 1097 | Revalues: 219714 | GridSize: 299
Generation 1098 | Revalues: 219918 | GridSize: 299
Generation 1099 | Revalues: 220132 | GridSize: 292
Generation 1100 | Revalues: 220346 | GridSize: 294
Generation 1101 | Revalues: 220544 | GridSize: 300
Generation 1102 | Revalues: 220758 | GridSize: 299
Generation 1103 | Revalues: 220944 | GridSize: 297
Generation 1104 | Revalues: 221152 | GridSize: 294
Generation 1105 | Revalues: 221348 | GridSize: 294
Generation 1106 | Revalues: 221524 | GridSize: 294
Generation 1107 | Revalues: 221724 | GridSize: 293
Generation 1108 | Revalues: 221940 | GridSize: 294
Generation 1109 | Revalues: 222140 | GridSize: 300
Generation 1110 | Revalues: 222322 | GridSize: 293
Generation 1111 | Revalues: 222534 | GridSize: 293
Generation 1112 | Revalues: 222738 | GridSize: 292
Generation 1113 | Revalues: 222952 | GridSize: 290
Generation 1114 | Revalues: 223132 | GridSize: 289
Generation 1115 | Revalues: 223320 | GridSize: 291
Generation 1116 | Revalues: 223534 | GridSize: 285
Generation 1117 | Revalues: 223726 | GridSize: 295
Generation 1118 | Revalues: 223930 | GridSize: 286
Generation 1119 | Revalues: 224150 | GridSize: 290
Generation 1120 | Revalues: 224360 | GridSize: 291
Generation 1121 | Revalues: 224562 | GridSize: 282
Generation 1122 | Revalues: 224770 | GridSize: 290
Generation 1123 | Revalues: 224964 | GridSize: 289
Generation 1124 | Revalues: 225184 | GridSize: 290
Generation 1125 | Revalues: 225382 | GridSize: 289
Generation 1126 | Revalues: 225566 | GridSize: 282
Generation 1127 | Revalues: 225758 | GridSize: 286
Generation 1128 | Revalues: 225938 | GridSize: 273
Generation 1129 | Revalues: 226116 | GridSize: 280
Generation 1130 | Revalues: 226328 | GridSize: 279
Generation 1131 | Revalues: 226538 | GridSize: 283
Generation 1132 | Revalues: 226726 | GridSize: 284
Generation 1133 | Revalues: 226930 | GridSize: 287
Generation 1134 | Revalues: 227142 | GridSize: 287
Generation 1135 | Revalues: 227352 | GridSize: 291
Generation 1136 | Revalues: 227532 | GridSize: 287
Generation 1137 | Revalues: 227734 | GridSize: 289
Generation 1138 | Revalues: 227942 | GridSize: 294
Generation 1139 | Revalues: 228150 | GridSize: 295
Generation 1140 | Revalues: 228366 | GridSize: 297
Generation 1141 | Revalues: 228546 | GridSize: 298
Generation 1142 | Revalues: 228720 | GridSize: 296
Generation 1143 | Revalues: 228914 | GridSize: 291
Generation 1144 | Revalues: 229110 | GridSize: 296
Generation 1145 | Revalues: 229308 | GridSize: 297
Generation 1146 | Revalues: 229508 | GridSize: 299
Generation 1147 | Revalues: 229708 | GridSize: 300
Generation 1148 | Revalues: 229920 | GridSize: 299
Generation 1149 | Revalues: 230146 | GridSize: 300
Generation 1150 | Revalues: 230352 | GridSize: 300
Generation 1151 | Revalues: 230546 | GridSize: 296
Generation 1152 | Revalues: 230744 | GridSize: 299
Generation 1153 | Revalues: 230918 | GridSize: 300
Generation 1154 | Revalues: 231110 | GridSize: 296
Generation 1155 | Revalues: 231322 | GridSize: 300
Generation 1156 | Revalues: 231500 | GridSize: 298
Generation 1157 | Revalues: 231716 | GridSize: 300
Generation 1158 | Revalues: 231940 | GridSize: 300
Generation 1159 | Revalues: 232170 | GridSize: 293
Generation 1160 | Revalues: 232360 | GridSize: 300
Generation 1161 | Revalues: 232546 | GridSize: 296
Generation 1162 | Revalues: 232734 | GridSize: 300
Generation 1163 | Revalues: 232924 | GridSize: 300
Generation 1164 | Revalues: 233122 | GridSize: 300
Generation 1165 | Revalues: 233324 | GridSize: 300
Generation 1166 | Revalues: 233534 | GridSize: 298
Generation 1167 | Revalues: 233740 | GridSize: 300
Generation 1168 | Revalues: 233952 | GridSize: 300
Generation 1169 | Revalues: 234150 | GridSize: 297
Generation 1170 | Revalues: 234366 | GridSize: 297
Generation 1171 | Revalues: 234586 | GridSize: 298
Generation 1172 | Revalues: 234772 | GridSize: 300
Generation 1173 | Revalues: 234974 | GridSize: 299
Generation 1174 | Revalues: 235172 | GridSize: 294
Generation 1175 | Revalues: 235368 | GridSize: 298
Generation 1176 | Revalues: 235526 | GridSize: 300
Generation 1177 | Revalues: 235734 | GridSize: 300
Generation 1178 | Revalues: 235932 | GridSize: 300
Generation 1179 | Revalues: 236132 | GridSize: 298
Generation 1180 | Revalues: 236340 | GridSize: 294
Generation 1181 | Revalues: 236540 | GridSize: 300
Generation 1182 | Revalues: 236770 | GridSize: 299
Generation 1183 | Revalues: 236958 | GridSize: 300
Generation 1184 | Revalues: 237148 | GridSize: 298
Generation 1185 | Revalues: 237354 | GridSize: 300
Generation 1186 | Revalues: 237562 | GridSize: 300
Generation 1187 | Revalues: 237760 | GridSize: 300
Generation 1188 | Revalues: 237958 | GridSize: 300
Generation 1189 | Revalues: 238168 | GridSize: 300
Generation 1190 | Revalues: 238372 | GridSize: 297
Generation 1191 | Revalues: 238582 | GridSize: 300
Generation 1192 | Revalues: 238794 | GridSize: 296
Generation 1193 | Revalues: 239008 | GridSize: 300
Generation 1194 | Revalues: 239222 | GridSize: 298
Generation 1195 | Revalues: 239454 | GridSize: 299
Generation 1196 | Revalues: 239646 | GridSize: 300
Generation 1197 | Revalues: 239842 | GridSize: 300
Generation 1198 | Revalues: 240026 | GridSize: 300
Generation 1199 | Revalues: 240240 | GridSize: 297
Generation 1200 | Revalues: 240434 | GridSize: 296
Generation 1201 | Revalues: 240616 | GridSize: 300
Generation 1202 | Revalues: 240812 | GridSize: 300
Generation 1203 | Revalues: 241026 | GridSize: 299
Generation 1204 | Revalues: 241230 | GridSize: 300
Generation 1205 | Revalues: 241430 | GridSize: 300
Generation 1206 | Revalues: 241626 | GridSize: 300
Generation 1207 | Revalues: 241814 | GridSize: 300
Generation 1208 | Revalues: 242010 | GridSize: 299
Generation 1209 | Revalues: 242198 | GridSize: 298
Generation 1210 | Revalues: 242368 | GridSize: 300
Generation 1211 | Revalues: 242568 | GridSize: 300
Generation 1212 | Revalues: 242750 | GridSize: 300
Generation 1213 | Revalues: 242958 | GridSize: 299
Generation 1214 | Revalues: 243140 | GridSize: 300
Generation 1215 | Revalues: 243316 | GridSize: 299
Generation 1216 | Revalues: 243502 | GridSize: 300
Generation 1217 | Revalues: 243690 | GridSize: 293
Generation 1218 | Revalues: 243886 | GridSize: 300
Generation 1219 | Revalues: 244100 | GridSize: 300
Generation 1220 | Revalues: 244310 | GridSize: 298
Generation 1221 | Revalues: 244508 | GridSize: 300
Generation 1222 | Revalues: 244734 | GridSize: 300
Generation 1223 | Revalues: 244940 | GridSize: 299
Generation 1224 | Revalues: 245158 | GridSize: 300
Generation 1225 | Revalues: 245372 | GridSize: 295
Generation 1226 | Revalues: 245564 | GridSize: 300
Generation 1227 | Revalues: 245734 | GridSize: 300
Generation 1228 | Revalues: 245958 | GridSize: 300
Generation 1229 | Revalues: 246166 | GridSize: 299
Generation 1230 | Revalues: 246368 | GridSize: 300
Generation 1231 | Revalues: 246568 | GridSize: 298
Generation 1232 | Revalues: 246780 | GridSize: 299
Generation 1233 | Revalues: 246984 | GridSize: 300
Generation 1234 | Revalues: 247186 | GridSize: 299
Generation 1235 | Revalues: 247374 | GridSize: 300
Generation 1236 | Revalues: 247588 | GridSize: 298
Generation 1237 | Revalues: 247778 | GridSize: 300
Generation 1238 | Revalues: 247992 | GridSize: 300
Generation 1239 | Revalues: 248174 | GridSize: 297
Generation 1240 | Revalues: 248358 | GridSize: 300
Generation 1241 | Revalues: 248552 | GridSize: 292
Generation 1242 | Revalues: 248750 | GridSize: 292
Generation 1243 | Revalues: 248964 | GridSize: 295
Generation 1244 | Revalues: 249154 | GridSize: 298
Generation 1245 | Revalues: 249346 | GridSize: 300
Generation 1246 | Revalues: 249536 | GridSize: 294
Generation 1247 | Revalues: 249746 | GridSize: 289
Generation 1248 | Revalues: 249964 | GridSize: 292
Generation 1249 | Revalues: 250170 | GridSize: 292
Generation 1250 | Revalues: 250380 | GridSize: 297
Generation 1251 | Revalues: 250582 | GridSize: 299
Generation 1252 | Revalues: 250794 | GridSize: 300
Generation 1253 | Revalues: 250990 | GridSize: 297
Generation 1254 | Revalues: 251214 | GridSize: 297
Generation 1255 | Revalues: 251420 | GridSize: 298
Generation 1256 | Revalues: 251598 | GridSize: 294
Generation 1257 | Revalues: 251792 | GridSize: 292
Generation 1258 | Revalues: 251996 | GridSize: 292
Generation 1259 | Revalues: 252192 | GridSize: 293
Generation 1260 | Revalues: 252400 | GridSize: 295
Generation 1261 | Revalues: 252588 | GridSize: 298
Generation 1262 | Revalues: 252776 | GridSize: 300
Generation 1263 | Revalues: 252974 | GridSize: 300
Generation 1264 | Revalues: 253182 | GridSize: 300
Generation 1265 | Revalues: 253374 | GridSize: 297
Generation 1266 | Revalues: 253536 | GridSize: 300
Generation 1267 | Revalues: 253738 | GridSize: 300
Generation 1268 | Revalues: 253934 | GridSize: 300
Generation 1269 | Revalues: 254136 | GridSize: 297
Generation 1270 | Revalues: 254318 | GridSize: 299
Generation 1271 | Revalues: 254500 | GridSize: 297
Generation 1272 | Revalues: 254700 | GridSize: 300
Generation 1273 | Revalues: 254858 | GridSize: 300
Generation 1274 | Revalues: 255060 | GridSize: 300
Generation 1275 | Revalues: 255254 | GridSize: 295
Generation 1276 | Revalues: 255458 | GridSize: 299
Generation 1277 | Revalues: 255662 | GridSize: 300
Generation 1278 | Revalues: 255846 | GridSize: 299
Generation 1279 | Revalues: 256062 | GridSize: 300
Generation 1280 | Revalues: 256260 | GridSize: 300
Generation 1281 | Revalues: 256454 | GridSize: 300
Generation 1282 | Revalues: 256664 | GridSize: 300
Generation 1283 | Revalues: 256846 | GridSize: 300
Generation 1284 | Revalues: 257028 | GridSize: 297
Generation 1285 | Revalues: 257246 | GridSize: 298
Generation 1286 | Revalues: 257448 | GridSize: 297
Generation 1287 | Revalues: 257630 | GridSize: 299
Generation 1288 | Revalues: 257846 | GridSize: 300
Generation 1289 | Revalues: 258024 | GridSize: 299
Generation 1290 | Revalues: 258236 | GridSize: 292
Generation 1291 | Revalues: 258408 | GridSize: 296
Generation 1292 | Revalues: 258614 | GridSize: 292
Generation 1293 | Revalues: 258786 | GridSize: 300
Generation 1294 | Revalues: 258950 | GridSize: 289
Generation 1295 | Revalues: 259134 | GridSize: 281
Generation 1296 | Revalues: 259344 | GridSize: 282
Generation 1297 | Revalues: 259552 | GridSize: 279
Generation 1298 | Revalues: 259720 | GridSize: 284
Generation 1299 | Revalues: 259920 | GridSize: 275
Generation 1300 | Revalues: 260130 | GridSize: 273
Generation 1301 | Revalues: 260314 | GridSize: 271
Generation 1302 | Revalues: 260524 | GridSize: 272
Generation 1303 | Revalues: 260708 | GridSize: 270
Generation 1304 | Revalues: 260900 | GridSize: 273
Generation 1305 | Revalues: 261092 | GridSize: 278
Generation 1306 | Revalues: 261282 | GridSize: 277
Generation 1307 | Revalues: 261490 | GridSize: 277
Generation 1308 | Revalues: 261692 | GridSize: 279
Generation 1309 | Revalues: 261892 | GridSize: 282
Generation 1310 | Revalues: 262082 | GridSize: 280
Generation 1311 | Revalues: 262306 | GridSize: 281
Generation 1312 | Revalues: 262516 | GridSize: 280
Generation 1313 | Revalues: 262708 | GridSize: 282
Generation 1314 | Revalues: 262912 | GridSize: 283
Generation 1315 | Revalues: 263128 | GridSize: 282
Generation 1316 | Revalues: 263330 | GridSize: 286
Generation 1317 | Revalues: 263548 | GridSize: 293
Generation 1318 | Revalues: 263726 | GridSize: 293
Generation 1319 | Revalues: 263962 | GridSize: 292
Generation 1320 | Revalues: 264128 | GridSize: 296
Generation 1321 | Revalues: 264332 | GridSize: 295
Generation 1322 | Revalues: 264524 | GridSize: 299
Generation 1323 | Revalues: 264728 | GridSize: 291
Generation 1324 | Revalues: 264924 | GridSize: 296
Generation 1325 | Revalues: 265114 | GridSize: 297
Generation 1326 | Revalues: 265318 | GridSize: 295
Generation 1327 | Revalues: 265520 | GridSize: 294
Generation 1328 | Revalues: 265722 | GridSize: 294
Generation 1329 | Revalues: 265920 | GridSize: 296
Generation 1330 | Revalues: 266114 | GridSize: 296
Generation 1331 | Revalues: 266312 | GridSize: 297
Generation 1332 | Revalues: 266518 | GridSize: 296
Generation 1333 | Revalues: 266736 | GridSize: 300
Generation 1334 | Revalues: 266946 | GridSize: 292
Generation 1335 | Revalues: 267142 | GridSize: 300
Generation 1336 | Revalues: 267340 | GridSize: 300
Generation 1337 | Revalues: 267534 | GridSize: 299
Generation 1338 | Revalues: 267748 | GridSize: 300
Generation 1339 | Revalues: 267950 | GridSize: 300
Generation 1340 | Revalues: 268168 | GridSize: 300
Generation 1341 | Revalues: 268352 | GridSize: 294
Generation 1342 | Revalues: 268562 | GridSize: 293
Generation 1343 | Revalues: 268766 | GridSize: 287
Generation 1344 | Revalues: 268954 | GridSize: 293
Generation 1345 | Revalues: 269176 | GridSize: 289
Generation 1346 | Revalues: 269380 | GridSize: 289
Generation 1347 | Revalues: 269582 | GridSize: 287
Generation 1348 | Revalues: 269782 | GridSize: 285
Generation 1349 | Revalues: 269968 | GridSize: 285
Generation 1350 | Revalues: 270182 | GridSize: 281
Generation 1351 | Revalues: 270410 | GridSize: 283
Generation 1352 | Revalues: 270594 | GridSize: 286
Generation 1353 | Revalues: 270786 | GridSize: 284
Generation 1354 | Revalues: 270980 | GridSize: 289
Generation 1355 | Revalues: 271174 | GridSize: 290
Generation 1356 | Revalues: 271374 | GridSize: 294
Generation 1357 | Revalues: 271584 | GridSize: 294
Generation 1358 | Revalues: 271776 | GridSize: 298
Generation 1359 | Revalues: 271984 | GridSize: 295
Generation 1360 | Revalues: 272180 | GridSize: 300
Generation 1361 | Revalues: 272386 | GridSize: 299
Generation 1362 | Revalues: 272560 | GridSize: 300
Generation 1363 | Revalues: 272728 | GridSize: 295
Generation 1364 | Revalues: 272930 | GridSize: 296
Generation 1365 | Revalues: 273132 | GridSize: 296
Generation 1366 | Revalues: 273328 | GridSize: 292
Generation 1367 | Revalues: 273538 | GridSize: 294
Generation 1368 | Revalues: 273730 | GridSize: 300
Generation 1369 | Revalues: 273928 | GridSize: 296
Generation 1370 | Revalues: 274112 | GridSize: 300
Generation 1371 | Revalues: 274302 | GridSize: 297
Generation 1372 | Revalues: 274502 | GridSize: 298
Generation 1373 | Revalues: 274708 | GridSize: 291
Generation 1374 | Revalues: 274908 | GridSize: 293
Generation 1375 | Revalues: 275114 | GridSize: 297
Generation 1376 | Revalues: 275324 | GridSize: 294
Generation 1377 | Revalues: 275524 | GridSize: 294
Generation 1378 | Revalues: 275718 | GridSize: 295
Generation 1379 | Revalues: 275916 | GridSize: 295
Generation 1380 | Revalues: 276112 | GridSize: 295
Generation 1381 | Revalues: 276342 | GridSize: 293
Generation 1382 | Revalues: 276538 | GridSize: 296
Generation 1383 | Revalues: 276738 | GridSize: 296
Generation 1384 | Revalues: 276916 | GridSize: 299
Generation 1385 | Revalues: 277122 | GridSize: 298
Generation 1386 | Revalues: 277296 | GridSize: 298
Generation 1387 | Revalues: 277496 | GridSize: 300
Generation 1388 | Revalues: 277676 | GridSize: 300
Generation 1389 | Revalues: 277902 | GridSize: 300
Generation 1390 | Revalues: 278082 | GridSize: 300
Generation 1391 | Revalues: 278302 | GridSize: 300
Generation 1392 | Revalues: 278492 | GridSize: 300
Generation 1393 | Revalues: 278684 | GridSize: 300
Generation 1394 | Revalues: 278886 | GridSize: 300
Generation 1395 | Revalues: 279090 | GridSize: 300
Generation 1396 | Revalues: 279302 | GridSize: 294
Generation 1397 | Revalues: 279518 | GridSize: 300
Generation 1398 | Revalues: 279724 | GridSize: 297
Generation 1399 | Revalues: 279928 | GridSize: 298
Generation 1400 | Revalues: 280156 | GridSize: 300
Generation 1401 | Revalues: 280366 | GridSize: 300
Generation 1402 | Revalues: 280586 | GridSize: 300
Generation 1403 | Revalues: 280778 | GridSize: 300
Generation 1404 | Revalues: 280954 | GridSize: 300
Generation 1405 | Revalues: 281164 | GridSize: 300
Generation 1406 | Revalues: 281348 | GridSize: 300
Generation 1407 | Revalues: 281550 | GridSize: 300
Generation 1408 | Revalues: 281766 | GridSize: 300
Generation 1409 | Revalues: 281984 | GridSize: 292
Generation 1410 | Revalues: 282192 | GridSize: 300
Generation 1411 | Revalues: 282396 | GridSize: 299
Generation 1412 | Revalues: 282612 | GridSize: 300
Generation 1413 | Revalues: 282802 | GridSize: 300
Generation 1414 | Revalues: 283008 | GridSize: 299
Generation 1415 | Revalues: 283186 | GridSize: 295
Generation 1416 | Revalues: 283400 | GridSize: 292
Generation 1417 | Revalues: 283596 | GridSize: 287
Generation 1418 | Revalues: 283794 | GridSize: 288
Generation 1419 | Revalues: 284014 | GridSize: 282
Generation 1420 | Revalues: 284228 | GridSize: 284
Generation 1421 | Revalues: 284406 | GridSize: 283
Generation 1422 | Revalues: 284600 | GridSize: 288
Generation 1423 | Revalues: 284788 | GridSize: 289
Generation 1424 | Revalues: 284990 | GridSize: 287
Generation 1425 | Revalues: 285202 | GridSize: 291
Generation 1426 | Revalues: 285414 | GridSize: 297
Generation 1427 | Revalues: 285626 | GridSize: 300
Generation 1428 | Revalues: 285844 | GridSize: 300
Generation 1429 | Revalues: 286048 | GridSize: 300
Generation 1430 | Revalues: 286246 | GridSize: 300
Generation 1431 | Revalues: 286460 | GridSize: 289
Generation 1432 | Revalues: 286642 | GridSize: 286
Generation 1433 | Revalues: 286846 | GridSize: 286
Generation 1434 | Revalues: 287026 | GridSize: 288
Generation 1435 | Revalues: 287226 | GridSize: 293
Generation 1436 | Revalues: 287456 | GridSize: 300
Generation 1437 | Revalues: 287628 | GridSize: 300
Generation 1438 | Revalues: 287840 | GridSize: 300
Generation 1439 | Revalues: 288056 | GridSize: 297
Generation 1440 | Revalues: 288262 | GridSize: 299
Generation 1441 | Revalues: 288458 | GridSize: 294
Generation 1442 | Revalues: 288648 | GridSize: 299
Generation 1443 | Revalues: 288848 | GridSize: 299
Generation 1444 | Revalues: 289034 | GridSize: 300
Generation 1445 | Revalues: 289252 | GridSize: 299
Generation 1446 | Revalues: 289454 | GridSize: 298
Generation 1447 | Revalues: 289656 | GridSize: 297
Generation 1448 | Revalues: 289858 | GridSize: 300
Generation 1449 | Revalues: 290052 | GridSize: 300
Generation 1450 | Revalues: 290250 | GridSize: 298
Generation 1451 | Revalues: 290414 | GridSize: 295
Generation 1452 | Revalues: 290600 | GridSize: 300
Generation 1453 | Revalues: 290818 | GridSize: 300
Generation 1454 | Revalues: 291014 | GridSize: 299
Generation 1455 | Revalues: 291222 | GridSize: 298
Generation 1456 | Revalues: 291436 | GridSize: 300
Generation 1457 | Revalues: 291640 | GridSize: 300
Generation 1458 | Revalues: 291844 | GridSize: 300
Generation 1459 | Revalues: 292042 | GridSize: 297
Generation 1460 | Revalues: 292230 | GridSize: 300
Generation 1461 | Revalues: 292430 | GridSize: 300
Generation 1462 | Revalues: 292632 | GridSize: 300
Generation 1463 | Revalues: 292836 | GridSize: 300
Generation 1464 | Revalues: 293074 | GridSize: 300
Generation 1465 | Revalues: 293292 | GridSize: 300
Generation 1466 | Revalues: 293470 | GridSize: 300
Generation 1467 | Revalues: 293652 | GridSize: 300
Generation 1468 | Revalues: 293866 | GridSize: 300
Generation 1469 | Revalues: 294100 | GridSize: 300
Generation 1470 | Revalues: 294280 | GridSize: 300
Generation 1471 | Revalues: 294468 | GridSize: 300
Generation 1472 | Revalues: 294680 | GridSize: 300
Generation 1473 | Revalues: 294876 | GridSize: 300
Generation 1474 | Revalues: 295058 | GridSize: 300
Generation 1475 | Revalues: 295264 | GridSize: 300
Generation 1476 | Revalues: 295472 | GridSize: 300
Generation 1477 | Revalues: 295660 | GridSize: 296
Generation 1478 | Revalues: 295862 | GridSize: 299
Generation 1479 | Revalues: 296052 | GridSize: 300
Generation 1480 | Revalues: 296256 | GridSize: 300
Generation 1481 | Revalues: 296472 | GridSize: 300
Generation 1482 | Revalues: 296632 | GridSize: 300
Generation 1483 | Revalues: 296848 | GridSize: 300
Generation 1484 | Revalues: 297060 | GridSize: 300
Generation 1485 | Revalues: 297268 | GridSize: 300
Generation 1486 | Revalues: 297480 | GridSize: 300
Generation 1487 | Revalues: 297692 | GridSize: 300
Generation 1488 | Revalues: 297870 | GridSize: 300
Generation 1489 | Revalues: 298040 | GridSize: 300
Generation 1490 | Revalues: 298230 | GridSize: 300
Generation 1491 | Revalues: 298434 | GridSize: 300
Generation 1492 | Revalues: 298626 | GridSize: 296
Generation 1493 | Revalues: 298812 | GridSize: 300
Generation 1494 | Revalues: 299020 | GridSize: 300
Generation 1495 | Revalues: 299222 | GridSize: 300
Generation 1496 | Revalues: 299440 | GridSize: 293
Generation 1497 | Revalues: 299624 | GridSize: 295
Generation 1498 | Revalues: 299844 | GridSize: 300
Generation 1499 | Revalues: 300046 | GridSize: 300
Generation 1500 | Revalues: 300232 | GridSize: 300
Generation 1501 | Revalues: 300450 | GridSize: 300
Generation 1502 | Revalues: 300650 | GridSize: 289
Generation 1503 | Revalues: 300840 | GridSize: 287
Generation 1504 | Revalues: 301054 | GridSize: 293
Generation 1505 | Revalues: 301248 | GridSize: 298
Generation 1506 | Revalues: 301452 | GridSize: 300
Generation 1507 | Revalues: 301632 | GridSize: 300
Generation 1508 | Revalues: 301816 | GridSize: 295
Generation 1509 | Revalues: 302004 | GridSize: 287
Generation 1510 | Revalues: 302212 | GridSize: 290
Generation 1511 | Revalues: 302406 | GridSize: 293
Generation 1512 | Revalues: 302618 | GridSize: 298
Generation 1513 | Revalues: 302824 | GridSize: 298
Generation 1514 | Revalues: 303046 | GridSize: 299
