Generation 0 | Revalues: 100 | GridSize: 6
Generation 1019 | Revalues: 223830 | GridSize: 298
Generation 1020 | Revalues: 224058 | GridSize: 300
Generation 1021 | Revalues: 224280 | GridSize: 290
Generation 1022 | Revalues: 224496 | GridSize: 296
Generation 1023 | Revalues: 224722 | GridSize: 300
Generation 1024 | Revalues: 224934 | GridSize: 293
Generation 1025 | Revalues: 225142 | GridSize: 288
Generation 1026 | Revalues: 225370 | GridSize: 291
Generation 1027 | Revalues: 225620 | GridSize: 293
Generation 1028 | Revalues: 225832 | GridSize: 288
Generation 1029 | Revalues: 226040 | GridSize: 289
Generation 1030 | Revalues: 226272 | GridSize: 296
Generation 1031 | Revalues: 226508 | GridSize: 297
Generation 1032 | Revalues: 226712 | GridSize: 297
Generation 1033 | Revalues: 226954 | GridSize: 298
Generation 1034 | Revalues: 227178 | GridSize: 295
Generation 1035 | Revalues: 227398 | GridSize: 297
Generation 1036 | Revalues: 227622 | GridSize: 299
Generation 1037 | Revalues: 227818 | GridSize: 296
Generation 1038 | Revalues: 228018 | GridSize: 300
Generation 1039 | Revalues: 228244 | GridSize: 300
Generation 1040 | Revalues: 228480 | GridSize: 300
Generation 1041 | Revalues: 228694 | GridSize: 300
Generation 1042 | Revalues: 228932 | GridSize: 300
Generation 1043 | Revalues: 229170 | GridSize: 299
Generation 1044 | Revalues: 229392 | GridSize: 298
Generation 1045 | Revalues: 229614 | GridSize: 300
Generation 1046 | Revalues: 229840 | GridSize: 294
Generation 1047 | Revalues: 230044 | GridSize: 296
Generation 1048 | Revalues: 230280 | GridSize: 295
Generation 1049 | Revalues: 230502 | GridSize: 292
Generation 1050 | Revalues: 230718 | GridSize: 294
Generation 1051 | Revalues: 230922 | GridSize: 298
Generation 1052 | Revalues: 231134 | GridSize: 297
Generation 1053 | Revalues: 231362 | GridSize: 297
Generation 1054 | Revalues: 231586 | GridSize: 294
Generation 1055 | Revalues: 231840 | GridSize: 298
Generation 1056 | Revalues: 232078 | GridSize: 300
Generation 1057 | Revalues: 232300 | GridSize: 300
Generation 1058 | Revalues: 232502 | GridSize: 300
Generation 1059 | Revalues: 232736 | GridSize: 300
Generation 1060 | Revalues: 232944 | GridSize: 300
Generation 1061 | Revalues: 233162 | GridSize: 298
Generation 1062 | Revalues: 233416 | GridSize: 300
Generation 1063 | Revalues: 233656 | GridSize: 294
Generation 1064 | Revalues: 233878 | GridSize: 300
Generation 1065 | Revalues: 234124 | GridSize: 300
Generation 1066 | Revalues: 234336 | GridSize: 300
Generation 1067 | Revalues: 234574 | GridSize: 300
Generation 1068 | Revalues: 234772 | GridSize: 299
Generation 1069 | Revalues: 234986 | GridSize: 300
Generation 1070 | Revalues: 235196 | GridSize: 292
Generation 1071 | Revalues: 235398 | GridSize: 293
Generation 1072 | Revalues: 235618 | GridSize: 297
Generation 1073 | Revalues: 235826 | GridSize: 290
Generation 1074 | Revalues: 236048 | GridSize: 295
Generation 1075 | Revalues: 236268 | GridSize: 300
Generation 1076 | Revalues: 236488 | GridSize: 294
Generation 1077 | Revalues: 236724 | GridSize: 299
Generation 1078 | Revalues: 236930 | GridSize: 295
Generation 1079 | Revalues: 237150 | GridSize: 298
Generation 1080 | Revalues: 237364 | GridSize: 300
Generation 1081 | Revalues: 237584 | GridSize: 300
Generation 1082 | Revalues: 237790 | GridSize: 300
Generation 1083 | Revalues: 238014 | GridSize: 295
Generation 1084 | Revalues: 238232 | GridSize: 297
Generation 1085 | Revalues: 238446 | GridSize: 299
Generation 1086 | Revalues: 238684 | GridSize: 300
Generation 1087 | Revalues: 238918 | GridSize: 300
Generation 1088 | Revalues: 239156 | GridSize: 300
Generation 1089 | Revalues: 239362 | GridSize: 300
Generation 1090 | Revalues: 239586 | GridSize: 300
Generation 1091 | Revalues: 239820 | GridSize: 299
Generation 1092 | Revalues: 240056 | GridSize: 297
Generation 1093 | Revalues: 240258 | GridSize: 300
Generation 1094 | Revalues: 240466 | GridSize: 300
Generation 1095 | Revalues: 240680 | GridSize: 300
Generation 1096 | Revalues: 240904 | GridSize: 300
Generation 1097 | Revalues: 241150 | GridSize: 299
Generation 1098 | Revalues: 241370 | GridSize: 300
Generation 1099 | Revalues: 241576 | GridSize: 300
Generation 1100 | Revalues: 241804 | GridSize: 300
Generation 1101 | Revalues: 242020 | GridSize: 300
Generation 1102 | Revalues: 242246 | GridSize: 298
Generation 1103 | Revalues: 242472 | GridSize: 300
Generation 1104 | Revalues: 242690 | GridSize: 296
Generation 1105 | Revalues: 242900 | GridSize: 300
Generation 1106 | Revalues: 243108 | GridSize: 299
Generation 1107 | Revalues: 243318 | GridSize: 300
Generation 1108 | Revalues: 243520 | GridSize: 294
Generation 1109 | Revalues: 243758 | GridSize: 296
Generation 1110 | Revalues: 243976 | GridSize: 298
Generation 1111 | Revalues: 244178 | GridSize: 300
Generation 1112 | Revalues: 244396 | GridSize: 300
Generation 1113 | Revalues: 244642 | GridSize: 300
Generation 1114 | Revalues: 244836 | GridSize: 300
Generation 1115 | Revalues: 245060 | GridSize: 300
Generation 1116 | Revalues: 245278 | GridSize: 300
Generation 1117 | Revalues: 245518 | GridSize: 296
Generation 1118 | Revalues: 245724 | GridSize: 296
Generation 1119 | Revalues: 245966 | GridSize: 295
Generation 1120 | Revalues: 246180 | GridSize: 289
Generation 1121 | Revalues: 246410 | GridSize: 295
Generation 1122 | Revalues: 246618 | GridSize: 296
Generation 1123 | Revalues: 246838 | GridSize: 295
Generation 1124 | Revalues: 247064 | GridSize: 292
Generation 1125 | Revalues: 247282 | GridSize: 287
Generation 1126 | Revalues: 247532 | GridSize: 293
Generation 1127 | Revalues: 247734 | GridSize: 291
Generation 1128 | Revalues: 247962 | GridSize: 293
Generation 1129 | Revalues: 248190 | GridSize: 294
Generation 1130 | Revalues: 248398 | GridSize: 298
Generation 1131 | Revalues: 248630 | GridSize: 298
Generation 1132 | Revalues: 248846 | GridSize: 300
Generation 1133 | Revalues: 249084 | GridSize: 300
Generation 1134 | Revalues: 249300 | GridSize: 300
Generation 1135 | Revalues: 249538 | GridSize: 300
Generation 1136 | Revalues: 249756 | GridSize: 300
Generation 1137 | Revalues: 249950 | GridSize: 300
Generation 1138 | Revalues: 250174 | GridSize: 294
Generation 1139 | Revalues: 250398 | GridSize: 297
Generation 1140 | Revalues: 250616 | GridSize: 295
Generation 1141 | Revalues: 250864 | GridSize: 296
Generation 1142 | Revalues: 251076 | GridSize: 299
Generation 1143 | Revalues: 251290 | GridSize: 300
Generation 1144 | Revalues: 251512 | GridSize: 300
Generation 1145 | Revalues: 251726 | GridSize: 300
Generation 1146 | Revalues: 251948 | GridSize: 300
Generation 1147 | Revalues: 252152 | GridSize: 300
Generation 1148 | Revalues: 252364 | GridSize: 296
Generation 1149 | Revalues: 252586 | GridSize: 300
Generation 1150 | Revalues: 252784 | GridSize: 300
Generation 1151 | Revalues: 253036 | GridSize: 300
Generation 1152 | Revalues: 253244 | GridSize: 298
Generation 1153 | Revalues: 253454 | GridSize: 300
Generation 1154 | Revalues: 253686 | GridSize: 299
Generation 1155 | Revalues: 253910 | GridSize: 300
Generation 1156 | Revalues: 254128 | GridSize: 300
Generation 1157 | Revalues: 254358 | GridSize: 299
Generation 1158 | Revalues: 254602 | GridSize: 299
Generation 1159 | Revalues: 254828 | GridSize: 299
Generation 1160 | Revalues: 255046 | GridSize: 297
Generation 1161 | Revalues: 255268 | GridSize: 300
Generation 1162 | Revalues: 255474 | GridSize: 300
Generation 1163 | Revalues: 255702 | GridSize: 300
Generation 1164 | Revalues: 255948 | GridSize: 298
Generation 1165 | Revalues: 256160 | GridSize: 300
Generation 1166 | Revalues: 256394 | GridSize: 298
Generation 1167 | Revalues: 256596 | GridSize: 300
Generation 1168 | Revalues: 256828 | GridSize: 300
Generation 1169 | Revalues: 257048 | GridSize: 300
Generation 1170 | Revalues: 257256 | GridSize: 299
Generation 1171 | Revalues: 257474 | GridSize: 293
Generation 1172 | Revalues: 257686 | GridSize: 296
Generation 1173 | Revalues: 257916 | GridSize: 293
Generation 1174 | Revalues: 258142 | GridSize: 295
Generation 1175 | Revalues: 258362 | GridSize: 297
Generation 1176 | Revalues: 258582 | GridSize: 297
Generation 1177 | Revalues: 258808 | GridSize: 299
Generation 1178 | Revalues: 259030 | GridSize: 300
Generation 1179 | Revalues: 259260 | GridSize: 300
Generation 1180 | Revalues: 259498 | GridSize: 298
Generation 1181 | Revalues: 259722 | GridSize: 300
Generation 1182 | Revalues: 259960 | GridSize: 300
Generation 1183 | Revalues: 260212 | GridSize: 299
Generation 1184 | Revalues: 260436 | GridSize: 296
Generation 1185 | Revalues: 260676 | GridSize: 293
Generation 1186 | Revalues: 260900 | GridSize: 296
Generation 1187 | Revalues: 261110 | GridSize: 299
Generation 1188 | Revalues: 261328 | GridSize: 292
Generation 1189 | Revalues: 261580 | GridSize: 296
Generation 1190 | Revalues: 261790 | GridSize: 295
Generation 1191 | Revalues: 261988 | GridSize: 300
Generation 1192 | Revalues: 262214 | GridSize: 300
Generation 1193 | Revalues: 262444 | GridSize: 295
Generation 1194 | Revalues: 262658 | GridSize: 300
Generation 1195 | Revalues: 262882 | GridSize: 300
Generation 1196 | Revalues: 263092 | GridSize: 300
Generation 1197 | Revalues: 263298 | GridSize: 298
Generation 1198 | Revalues: 263530 | GridSize: 298
Generation 1199 | Revalues: 263750 | GridSize: 293
Generation 1200 | Revalues: 264006 | GridSize: 292
Generation 1201 | Revalues: 264232 | GridSize: 291
Generation 1202 | Revalues: 264440 | GridSize: 292
Generation 1203 | Revalues: 264664 | GridSize: 292
Generation 1204 | Revalues: 264882 | GridSize: 292
Generation 1205 | Revalues: 265106 | GridSize: 292
Generation 1206 | Revalues: 265312 | GridSize: 292
Generation 1207 | Revalues: 265540 | GridSize: 296
Generation 1208 | Revalues: 265758 | GridSize: 292
Generation 1209 | Revalues: 265984 | GridSize: 292
Generation 1210 | Revalues: 266222 | GridSize: 295
Generation 1211 | Revalues: 266422 | GridSize: 293
Generation 1212 | Revalues: 266656 | GridSize: 295
Generation 1213 | Revalues: 266892 | GridSize: 298
Generation 1214 | Revalues: 267106 | GridSize: 294
Generation 1215 | Revalues: 267340 | GridSize: 298
Generation 1216 | Revalues: 267556 | GridSize: 294
Generation 1217 | Revalues: 267766 | GridSize: 296
Generation 1218 | Revalues: 267978 | GridSize: 295
Generation 1219 | Revalues: 268208 | GridSize: 293
Generation 1220 | Revalues: 268430 | GridSize: 297
Generation 1221 | Revalues: 268650 | GridSize: 294
Generation 1222 | Revalues: 268860 | GridSize: 294
Generation 1223 | Revalues: 269106 | GridSize: 292
Generation 1224 | Revalues: 269314 | GridSize: 293
Generation 1225 | Revalues: 269510 | GridSize: 291
Generation 1226 | Revalues: 269710 | GridSize: 295
Generation 1227 | Revalues: 269940 | GridSize: 298
Generation 1228 | Revalues: 270180 | GridSize: 293
Generation 1229 | Revalues: 270416 | GridSize: 292
Generation 1230 | Revalues: 270630 | GridSize: 289
Generation 1231 | Revalues: 270834 | GridSize: 286
Generation 1232 | Revalues: 271062 | GridSize: 293
Generation 1233 | Revalues: 271294 | GridSize: 297
Generation 1234 | Revalues: 271532 | GridSize: 298
Generation 1235 | Revalues: 271740 | GridSize: 298
Generation 1236 | Revalues: 271952 | GridSize: 300
Generation 1237 | Revalues: 272180 | GridSize: 298
Generation 1238 | Revalues: 272394 | GridSize: 298
Generation 1239 | Revalues: 272618 | GridSize: 297
Generation 1240 | Revalues: 272852 | GridSize: 297
Generation 1241 | Revalues: 273048 | GridSize: 300
Generation 1242 | Revalues: 273268 | GridSize: 299
Generation 1243 | Revalues: 273490 | GridSize: 300
Generation 1244 | Revalues: 273706 | GridSize: 291
Generation 1245 | Revalues: 273936 | GridSize: 293
Generation 1246 | Revalues: 274156 | GridSize: 284
Generation 1247 | Revalues: 274346 | GridSize: 277
Generation 1248 | Revalues: 274568 | GridSize: 274
Generation 1249 | Revalues: 274790 | GridSize: 272
Generation 1250 | Revalues: 275020 | GridSize: 273
Generation 1251 | Revalues: 275244 | GridSize: 271
Generation 1252 | Revalues: 275482 | GridSize: 273
Generation 1253 | Revalues: 275702 | GridSize: 276
Generation 1254 | Revalues: 275928 | GridSize: 277
Generation 1255 | Revalues: 276152 | GridSize: 281
Generation 1256 | Revalues: 276380 | GridSize: 282
Generation 1257 | Revalues: 276584 | GridSize: 282
Generation 1258 | Revalues: 276818 | GridSize: 283
Generation 1259 | Revalues: 277008 | GridSize: 284
Generation 1260 | Revalues: 277218 | GridSize: 287
Generation 1261 | Revalues: 277416 | GridSize: 289
Generation 1262 | Revalues: 277628 | GridSize: 293
Generation 1263 | Revalues: 277844 | GridSize: 291
Generation 1264 | Revalues: 278048 | GridSize: 297
Generation 1265 | Revalues: 278284 | GridSize: 297
Generation 1266 | Revalues: 278498 | GridSize: 300
Generation 1267 | Revalues: 278696 | GridSize: 300
Generation 1268 | Revalues: 278930 | GridSize: 298
Generation 1269 | Revalues: 279172 | GridSize: 300
Generation 1270 | Revalues: 279400 | GridSize: 300
Generation 1271 | Revalues: 279610 | GridSize: 300
Generation 1272 | Revalues: 279808 | GridSize: 297
Generation 1273 | Revalues: 280034 | GridSize: 294
Generation 1274 | Revalues: 280250 | GridSize: 298
Generation 1275 | Revalues: 280490 | GridSize: 297
Generation 1276 | Revalues: 280712 | GridSize: 295
Generation 1277 | Revalues: 280936 | GridSize: 297
Generation 1278 | Revalues: 281166 | GridSize: 300
Generation 1279 | Revalues: 281330 | GridSize: 300
Generation 1280 | Revalues: 281556 | GridSize: 295
Generation 1281 | Revalues: 281780 | GridSize: 296
Generation 1282 | Revalues: 281992 | GridSize: 300
Generation 1283 | Revalues: 282210 | GridSize: 300
Generation 1284 | Revalues: 282428 | GridSize: 298
Generation 1285 | Revalues: 282630 | GridSize: 297
Generation 1286 | Revalues: 282858 | GridSize: 300
Generation 1287 | Revalues: 283080 | GridSize: 300
Generation 1288 | Revalues: 283312 | GridSize: 296
Generation 1289 | Revalues: 283538 | GridSize: 299
Generation 1290 | Revalues: 283746 | GridSize: 299
Generation 1291 | Revalues: 283968 | GridSize: 296
Generation 1292 | Revalues: 284178 | GridSize: 299
Generation 1293 | Revalues: 284414 | GridSize: 297
Generation 1294 | Revalues: 284646 | GridSize: 300
Generation 1295 | Revalues: 284850 | GridSize: 300
Generation 1296 | Revalues: 285064 | GridSize: 300
Generation 1297 | Revalues: 285288 | GridSize: 299
Generation 1298 | Revalues: 285476 | GridSize: 294
Generation 1299 | Revalues: 285688 | GridSize: 294
Generation 1300 | Revalues: 285918 | GridSize: 299
Generation 1301 | Revalues: 286120 | GridSize: 296
Generation 1302 | Revalues: 286330 | GridSize: 300
Generation 1303 | Revalues: 286574 | GridSize: 295
Generation 1304 | Revalues: 286820 | GridSize: 298
Generation 1305 | Revalues: 287040 | GridSize: 300
Generation 1306 | Revalues: 287270 | GridSize: 297
Generation 1307 | Revalues: 287476 | GridSize: 300
Generation 1308 | Revalues: 287700 | GridSize: 299
Generation 1309 | Revalues: 287922 | GridSize: 300
Generation 1310 | Revalues: 288138 | GridSize: 300
Generation 1311 | Revalues: 288364 | GridSize: 300
Generation 1312 | Revalues: 288580 | GridSize: 300
Generation 1313 | Revalues: 288786 | GridSize: 300
Generation 1314 | Revalues: 289018 | GridSize: 300
Generation 1315 | Revalues: 289256 | GridSize: 300
Generation 1316 | Revalues: 289450 | GridSize: 300
Generation 1317 | Revalues: 289660 | GridSize: 300
Generation 1318 | Revalues: 289922 | GridSize: 300
Generation 1319 | Revalues: 290138 | GridSize: 300
Generation 1320 | Revalues: 290384 | GridSize: 300
Generation 1321 | Revalues: 290596 | GridSize: 300
Generation 1322 | Revalues: 290822 | GridSize: 300
Generation 1323 | Revalues: 291054 | GridSize: 300
Generation 1324 | Revalues: 291276 | GridSize: 298
Generation 1325 | Revalues: 291478 | GridSize: 300
Generation 1326 | Revalues: 291682 | GridSize: 300
Generation 1327 | Revalues: 291902 | GridSize: 300
Generation 1328 | Revalues: 292132 | GridSize: 300
Generation 1329 | Revalues: 292332 | GridSize: 300
Generation 1330 | Revalues: 292562 | GridSize: 300
Generation 1331 | Revalues: 292788 | GridSize: 300
Generation 1332 | Revalues: 293010 | GridSize: 300
Generation 1333 | Revalues: 293226 | GridSize: 299
Generation 1334 | Revalues: 293462 | GridSize: 300
Generation 1335 | Revalues: 293680 | GridSize: 300
Generation 1336 | Revalues: 293908 | GridSize: 300
Generation 1337 | Revalues: 294100 | GridSize: 300
Generation 1338 | Revalues: 294336 | GridSize: 299
Generation 1339 | Revalues: 294532 | GridSize: 300
Generation 1340 | Revalues: 294748 | GridSize: 300
Generation 1341 | Revalues: 294980 | GridSize: 294
Generation 1342 | Revalues: 295208 | GridSize: 293
Generation 1343 | Revalues: 295418 | GridSize: 299
Generation 1344 | Revalues: 295664 | GridSize: 296
Generation 1345 | Revalues: 295898 | GridSize: 300
Generation 1346 | Revalues: 296122 | GridSize: 300
Generation 1347 | Revalues: 296354 | GridSize: 296
Generation 1348 | Revalues: 296574 | GridSize: 300
Generation 1349 | Revalues: 296786 | GridSize: 299
Generation 1350 | Revalues: 297036 | GridSize: 300
Generation 1351 | Revalues: 297266 | GridSize: 300
Generation 1352 | Revalues: 297484 | GridSize: 300
Generation 1353 | Revalues: 297696 | GridSize: 300
Generation 1354 | Revalues: 297904 | GridSize: 300
Generation 1355 | Revalues: 298114 | GridSize: 300
Generation 1356 | Revalues: 298320 | GridSize: 299
Generation 1357 | Revalues: 298574 | GridSize: 300
Generation 1358 | Revalues: 298790 | GridSize: 299
Generation 1359 | Revalues: 299008 | GridSize: 299
Generation 1360 | Revalues: 299244 | GridSize: 300
Generation 1361 | Revalues: 299452 | GridSize: 300
Generation 1362 | Revalues: 299672 | GridSize: 300
Generation 1363 | Revalues: 299906 | GridSize: 299
Generation 1364 | Revalues: 300144 | GridSize: 300
Generation 1365 | Revalues: 300358 | GridSize: 299
Generation 1366 | Revalues: 300570 | GridSize: 300
Generation 1367 | Revalues: 300792 | GridSize: 300
Generation 1368 | Revalues: 301016 | GridSize: 298
Generation 1369 | Revalues: 301224 | GridSize: 300
Generation 1370 | Revalues: 301448 | GridSize: 300
Generation 1371 | Revalues: 301666 | GridSize: 299
Generation 1372 | Revalues: 301882 | GridSize: 300
Generation 1373 | Revalues: 302082 | GridSize: 300
Generation 1374 | Revalues: 302326 | GridSize: 300
Generation 1375 | Revalues: 302552 | GridSize: 300
Generation 1376 | Revalues: 302772 | GridSize: 300
Generation 1377 | Revalues: 303016 | GridSize: 300
Generation 1378 | Revalues: 303240 | GridSize: 295
Generation 1379 | Revalues: 303448 | GridSize: 298
Generation 1380 | Revalues: 303668 | GridSize: 300
Generation 1381 | Revalues: 303886 | GridSize: 300
Generation 1382 | Revalues: 304104 | GridSize: 300
Generation 1383 | Revalues: 304322 | GridSize: 300
Generation 1384 | Revalues: 304558 | GridSize: 300
Generation 1385 | Revalues: 304766 | GridSize: 300
Generation 1386 | Revalues: 304996 | GridSize: 298
Generation 1387 | Revalues: 305210 | GridSize: 293
Generation 1388 | Revalues: 305436 | GridSize: 294
Generation 1389 | Revalues: 305668 | GridSize: 296
Generation 1390 | Revalues: 305878 | GridSize: 296
Generation 1391 | Revalues: 306094 | GridSize: 296
Generation 1392 | Revalues: 306304 | GridSize: 298
Generation 1393 | Revalues: 306534 | GridSize: 300
Generation 1394 | Revalues: 306754 | GridSize: 300
Generation 1395 | Revalues: 306964 | GridSize: 295
Generation 1396 | Revalues: 307178 | GridSize: 294
Generation 1397 | Revalues: 307400 | GridSize: 297
Generation 1398 | Revalues: 307604 | GridSize: 297
Generation 1399 | Revalues: 307834 | GridSize: 299
Generation 1400 | Revalues: 308072 | GridSize: 293
Generation 1401 | Revalues: 308296 | GridSize: 293
Generation 1402 | Revalues: 308490 | GridSize: 295
Generation 1403 | Revalues: 308692 | GridSize: 300
Generation 1404 | Revalues: 308912 | GridSize: 300
Generation 1405 | Revalues: 309118 | GridSize: 300
Generation 1406 | Revalues: 309330 | GridSize: 300
Generation 1407 | Revalues: 309562 | GridSize: 298
Generation 1408 | Revalues: 309772 | GridSize: 299
Generation 1409 | Revalues: 309992 | GridSize: 285
Generation 1410 | Revalues: 310228 | GridSize: 286
Generation 1411 | Revalues: 310454 | GridSize: 287
Generation 1412 | Revalues: 310704 | GridSize: 289
Generation 1413 | Revalues: 310912 | GridSize: 291
Generation 1414 | Revalues: 311098 | GridSize: 294
Generation 1415 | Revalues: 311316 | GridSize: 297
Generation 1416 | Revalues: 311552 | GridSize: 300
Generation 1417 | Revalues: 311774 | GridSize: 299
Generation 1418 | Revalues: 311998 | GridSize: 300
Generation 1419 | Revalues: 312228 | GridSize: 296
Generation 1420 | Revalues: 312428 | GridSize: 294
Generation 1421 | Revalues: 312656 | GridSize: 289
Generation 1422 | Revalues: 312884 | GridSize: 289
Generation 1423 | Revalues: 313132 | GridSize: 293
Generation 1424 | Revalues: 313352 | GridSize: 295
Generation 1425 | Revalues: 313582 | GridSize: 295
Generation 1426 | Revalues: 313778 | GridSize: 297
Generation 1427 | Revalues: 314014 | GridSize: 291
Generation 1428 | Revalues: 314230 | GridSize: 295
Generation 1429 | Revalues: 314456 | GridSize: 300
Generation 1430 | Revalues: 314668 | GridSize: 296
Generation 1431 | Revalues: 314872 | GridSize: 298
Generation 1432 | Revalues: 315084 | GridSize: 298
Generation 1433 | Revalues: 315292 | GridSize: 298
Generation 1434 | Revalues: 315504 | GridSize: 295
Generation 1435 | Revalues: 315724 | GridSize: 293
Generation 1436 | Revalues: 315914 | GridSize: 297
Generation 1437 | Revalues: 316130 | GridSize: 299
Generation 1438 | Revalues: 316364 | GridSize: 300
Generation 1439 | Revalues: 316582 | GridSize: 294
Generation 1440 | Revalues: 316804 | GridSize: 297
Generation 1441 | Revalues: 317032 | GridSize: 290
Generation 1442 | Revalues: 317262 | GridSize: 290
Generation 1443 | Revalues: 317474 | GridSize: 292
Generation 1444 | Revalues: 317720 | GridSize: 293
Generation 1445 | Revalues: 317928 | GridSize: 287
Generation 1446 | Revalues: 318152 | GridSize: 290
Generation 1447 | Revalues: 318392 | GridSize: 289
Generation 1448 | Revalues: 318614 | GridSize: 291
Generation 1449 | Revalues: 318832 | GridSize: 291
Generation 1450 | Revalues: 319060 | GridSize: 290
Generation 1451 | Revalues: 319252 | GridSize: 291
Generation 1452 | Revalues: 319476 | GridSize: 295
Generation 1453 | Revalues: 319696 | GridSize: 296
Generation 1454 | Revalues: 319910 | GridSize: 297
Generation 1455 | Revalues: 320116 | GridSize: 300
Generation 1456 | Revalues: 320330 | GridSize: 292
Generation 1457 | Revalues: 320546 | GridSize: 290
Generation 1458 | Revalues: 320730 | GridSize: 286
Generation 1459 | Revalues: 320944 | GridSize: 284
Generation 1460 | Revalues: 321136 | GridSize: 287
Generation 1461 | Revalues: 321352 | GridSize: 277
Generation 1462 | Revalues: 321564 | GridSize: 276
Generation 1463 | Revalues: 321808 | GridSize: 273
Generation 1464 | Revalues: 322010 | GridSize: 270
Generation 1465 | Revalues: 322222 | GridSize: 274
Generation 1466 | Revalues: 322440 | GridSize: 273
Generation 1467 | Revalues: 322678 | GridSize: 280
Generation 1468 | Revalues: 322902 | GridSize: 283
Generation 1469 | Revalues: 323146 | GridSize: 285
Generation 1470 | Revalues: 323378 | GridSize: 282
Generation 1471 | Revalues: 323584 | GridSize: 283
Generation 1472 | Revalues: 323818 | GridSize: 275
Generation 1473 | Revalues: 324040 | GridSize: 274
Generation 1474 | Revalues: 324244 | GridSize: 277
Generation 1475 | Revalues: 324500 | GridSize: 281
Generation 1476 | Revalues: 324714 | GridSize: 280
Generation 1477 | Revalues: 324950 | GridSize: 284
Generation 1478 | Revalues: 325184 | GridSize: 279
Generation 1479 | Revalues: 325400 | GridSize: 281
Generation 1480 | Revalues: 325598 | GridSize: 284
Generation 1481 | Revalues: 325800 | GridSize: 286
Generation 1482 | Revalues: 326032 | GridSize: 292
Generation 1483 | Revalues: 326246 | GridSize: 292
Generation 1484 | Revalues: 326470 | GridSize: 291
Generation 1485 | Revalues: 326690 | GridSize: 289
Generation 1486 | Revalues: 326924 | GridSize: 291
Generation 1487 | Revalues: 327130 | GridSize: 292
Generation 1488 | Revalues: 327362 | GridSize: 289
Generation 1489 | Revalues: 327562 | GridSize: 290
Generation 1490 | Revalues: 327768 | GridSize: 288
Generation 1491 | Revalues: 327990 | GridSize: 289
Generation 1492 | Revalues: 328188 | GridSize: 292
Generation 1493 | Revalues: 328422 | GridSize: 293
Generation 1494 | Revalues: 328670 | GridSize: 290
Generation 1495 | Revalues: 328886 | GridSize: 292
Generation 1496 | Revalues: 329120 | GridSize: 297
Generation 1497 | Revalues: 329344 | GridSize: 300
Generation 1498 | Revalues: 329560 | GridSize: 299
Generation 1499 | Revalues: 329774 | GridSize: 299
Generation 1500 | Revalues: 330002 | GridSize: 297
Generation 1501 | Revalues: 330216 | GridSize: 298
Generation 1502 | Revalues: 330422 | GridSize: 300
Generation 1503 | Revalues: 330626 | GridSize: 296
Generation 1504 | Revalues: 330864 | GridSize: 300
Generation 1505 | Revalues: 331088 | GridSize: 300
Generation 1506 | Revalues: 331320 | GridSize: 300
Generation 1507 | Revalues: 331552 | GridSize: 299
Generation 1508 | Revalues: 331782 | GridSize: 300
Generation 1509 | Revalues: 332002 | GridSize: 300
Generation 1510 | Revalues: 332220 | GridSize: 300
Generation 1511 | Revalues: 332424 | GridSize: 300
Generation 1512 | Revalues: 332676 | GridSize: 300
Generation 1513 | Revalues: 332904 | GridSize: 298
Generation 1514 | Revalues: 333110 | GridSize: 296
Generation 1515 | Revalues: 333336 | GridSize: 297
Generation 1516 | Revalues: 333532 | GridSize: 299
Generation 1517 | Revalues: 333748 | GridSize: 297
Generation 1518 | Revalues: 333948 | GridSize: 300
Generation 1519 | Revalues: 334156 | GridSize: 300
Generation 1520 | Revalues: 334378 | GridSize: 300
Generation 1521 | Revalues: 334584 | GridSize: 300
Generation 1522 | Revalues: 334822 | GridSize: 300
Generation 1523 | Revalues: 335054 | GridSize: 300
Generation 1524 | Revalues: 335282 | GridSize: 300
Generation 1525 | Revalues: 335498 | GridSize: 294
Generation 1526 | Revalues: 335720 | GridSize: 300
Generation 1527 | Revalues: 335920 | GridSize: 297
Generation 1528 | Revalues: 336142 | GridSize: 295
Generation 1529 | Revalues: 336376 | GridSize: 293
Generation 1530 | Revalues: 336600 | GridSize: 292
Generation 1531 | Revalues: 336816 | GridSize: 297
Generation 1532 | Revalues: 337034 | GridSize: 300
Generation 1533 | Revalues: 337236 | GridSize: 296
Generation 1534 | Revalues: 337468 | GridSize: 297
Generation 1535 | Revalues: 337670 | GridSize: 300
Generation 1536 | Revalues: 337898 | GridSize: 300
Generation 1537 | Revalues: 338126 | GridSize: 292
Generation 1538 | Revalues: 338348 | GridSize: 293
Generation 1539 | Revalues: 338580 | GridSize: 297
Generation 1540 | Revalues: 338798 | GridSize: 296
Generation 1541 | Revalues: 339018 | GridSize: 300
Generation 1542 | Revalues: 339216 | GridSize: 298
Generation 1543 | Revalues: 339430 | GridSize: 293
Generation 1544 | Revalues: 339640 | GridSize: 299
Generation 1545 | Revalues: 339830 | GridSize: 297
Generation 1546 | Revalues: 340070 | GridSize: 298
Generation 1547 | Revalues: 340284 | GridSize: 298
Generation 1548 | Revalues: 340496 | GridSize: 300
Generation 1549 | Revalues: 340714 | GridSize: 300
Generation 1550 | Revalues: 340936 | GridSize: 300
Generation 1551 | Revalues: 341166 | GridSize: 300
Generation 1552 | Revalues: 341386 | GridSize: 299
Generation 1553 | Revalues: 341596 | GridSize: 300
Generation 1554 | Revalues: 341816 | GridSize: 300
Generation 1555 | Revalues: 342052 | GridSize: 299
