Generation 0 | Revalues: 100 | GridSize: 7
Generation 979 | Revalues: 196196 | GridSize: 300
Generation 980 | Revalues: 196394 | GridSize: 300
Generation 981 | Revalues: 196578 | GridSize: 300
Generation 982 | Revalues: 196786 | GridSize: 300
Generation 983 | Revalues: 196992 | GridSize: 300
Generation 984 | Revalues: 197184 | GridSize: 300
Generation 985 | Revalues: 197378 | GridSize: 300
Generation 986 | Revalues: 197592 | GridSize: 299
Generation 987 | Revalues: 197806 | GridSize: 300
Generation 988 | Revalues: 198000 | GridSize: 300
Generation 989 | Revalues: 198200 | GridSize: 300
Generation 990 | Revalues: 198398 | GridSize: 300
Generation 991 | Revalues: 198596 | GridSize: 300
Generation 992 | Revalues: 198808 | GridSize: 299
Generation 993 | Revalues: 199020 | GridSize: 300
Generation 994 | Revalues: 199208 | GridSize: 300
Generation 995 | Revalues: 199418 | GridSize: 300
Generation 996 | Revalues: 199630 | GridSize: 300
Generation 997 | Revalues: 199820 | GridSize: 297
Generation 998 | Revalues: 200006 | GridSize: 300
Generation 999 | Revalues: 200198 | GridSize: 300
Generation 1000 | Revalues: 200406 | GridSize: 300
Generation 1001 | Revalues: 200602 | GridSize: 300
Generation 1002 | Revalues: 200802 | GridSize: 300
Generation 1003 | Revalues: 200994 | GridSize: 300
Generation 1004 | Revalues: 201198 | GridSize: 300
Generation 1005 | Revalues: 201388 | GridSize: 300
Generation 1006 | Revalues: 201584 | GridSize: 298
Generation 1007 | Revalues: 201788 | GridSize: 300
Generation 1008 | Revalues: 201994 | GridSize: 300
Generation 1009 | Revalues: 202204 | GridSize: 300
Generation 1010 | Revalues: 202418 | GridSize: 299
Generation 1011 | Revalues: 202598 | GridSize: 299
Generation 1012 | Revalues: 202786 | GridSize: 300
Generation 1013 | Revalues: 203008 | GridSize: 300
Generation 1014 | Revalues: 203198 | GridSize: 300
Generation 1015 | Revalues: 203442 | GridSize: 300
Generation 1016 | Revalues: 203638 | GridSize: 300
Generation 1017 | Revalues: 203828 | GridSize: 299
Generation 1018 | Revalues: 204030 | GridSize: 297
Generation 1019 | Revalues: 204258 | GridSize: 300
Generation 1020 | Revalues: 204454 | GridSize: 300
Generation 1021 | Revalues: 204632 | GridSize: 300
Generation 1022 | Revalues: 204850 | GridSize: 300
Generation 1023 | Revalues: 205026 | GridSize: 300
Generation 1024 | Revalues: 205224 | GridSize: 299
Generation 1025 | Revalues: 205418 | GridSize: 299
Generation 1026 | Revalues: 205632 | GridSize: 300
Generation 1027 | Revalues: 205808 | GridSize: 298
Generation 1028 | Revalues: 206008 | GridSize: 300
Generation 1029 | Revalues: 206212 | GridSize: 300
Generation 1030 | Revalues: 206432 | GridSize: 300
Generation 1031 | Revalues: 206612 | GridSize: 299
Generation 1032 | Revalues: 206806 | GridSize: 300
Generation 1033 | Revalues: 207012 | GridSize: 298
Generation 1034 | Revalues: 207196 | GridSize: 299
Generation 1035 | Revalues: 207396 | GridSize: 300
Generation 1036 | Revalues: 207594 | GridSize: 298
Generation 1037 | Revalues: 207790 | GridSize: 300
Generation 1038 | Revalues: 208010 | GridSize: 300
Generation 1039 | Revalues: 208214 | GridSize: 300
Generation 1040 | Revalues: 208416 | GridSize: 300
Generation 1041 | Revalues: 208638 | GridSize: 300
Generation 1042 | Revalues: 208828 | GridSize: 300
Generation 1043 | Revalues: 209062 | GridSize: 300
Generation 1044 | Revalues: 209270 | GridSize: 300
Generation 1045 | Revalues: 209486 | GridSize: 299
Generation 1046 | Revalues: 209672 | GridSize: 299
Generation 1047 | Revalues: 209868 | GridSize: 300
Generation 1048 | Revalues: 210070 | GridSize: 300
Generation 1049 | Revalues: 210262 | GridSize: 300
Generation 1050 | Revalues: 210452 | GridSize: 300
Generation 1051 | Revalues: 210672 | GridSize: 300
Generation 1052 | Revalues: 210852 | GridSize: 300
Generation 1053 | Revalues: 211046 | GridSize: 299
Generation 1054 | Revalues: 211238 | GridSize: 300
Generation 1055 | Revalues: 211434 | GridSize: 300
Generation 1056 | Revalues: 211640 | GridSize: 300
Generation 1057 | Revalues: 211830 | GridSize: 300
Generation 1058 | Revalues: 212050 | GridSize: 298
Generation 1059 | Revalues: 212276 | GridSize: 300
Generation 1060 | Revalues: 212460 | GridSize: 300
Generation 1061 | Revalues: 212642 | GridSize: 300
Generation 1062 | Revalues: 212868 | GridSize: 296
Generation 1063 | Revalues: 213082 | GridSize: 300
Generation 1064 | Revalues: 213242 | GridSize: 300
Generation 1065 | Revalues: 213452 | GridSize: 300
Generation 1066 | Revalues: 213646 | GridSize: 300
Generation 1067 | Revalues: 213826 | GridSize: 300
Generation 1068 | Revalues: 214028 | GridSize: 298
Generation 1069 | Revalues: 214208 | GridSize: 300
Generation 1070 | Revalues: 214406 | GridSize: 300
Generation 1071 | Revalues: 214580 | GridSize: 300
Generation 1072 | Revalues: 214774 | GridSize: 300
Generation 1073 | Revalues: 214990 | GridSize: 299
Generation 1074 | Revalues: 215192 | GridSize: 299
Generation 1075 | Revalues: 215394 | GridSize: 300
Generation 1076 | Revalues: 215588 | GridSize: 300
Generation 1077 | Revalues: 215786 | GridSize: 299
Generation 1078 | Revalues: 215978 | GridSize: 300
Generation 1079 | Revalues: 216170 | GridSize: 300
Generation 1080 | Revalues: 216376 | GridSize: 300
Generation 1081 | Revalues: 216578 | GridSize: 300
Generation 1082 | Revalues: 216784 | GridSize: 299
Generation 1083 | Revalues: 216982 | GridSize: 298
Generation 1084 | Revalues: 217156 | GridSize: 300
Generation 1085 | Revalues: 217366 | GridSize: 300
Generation 1086 | Revalues: 217580 | GridSize: 294
Generation 1087 | Revalues: 217768 | GridSize: 300
Generation 1088 | Revalues: 217958 | GridSize: 300
Generation 1089 | Revalues: 218166 | GridSize: 300
Generation 1090 | Revalues: 218376 | GridSize: 300
Generation 1091 | Revalues: 218608 | GridSize: 300
Generation 1092 | Revalues: 218802 | GridSize: 300
Generation 1093 | Revalues: 218986 | GridSize: 298
Generation 1094 | Revalues: 219160 | GridSize: 300
Generation 1095 | Revalues: 219348 | GridSize: 299
Generation 1096 | Revalues: 219538 | GridSize: 300
Generation 1097 | Revalues: 219736 | GridSize: 300
Generation 1098 | Revalues: 219950 | GridSize: 300
Generation 1099 | Revalues: 220144 | GridSize: 300
Generation 1100 | Revalues: 220364 | GridSize: 300
Generation 1101 | Revalues: 220584 | GridSize: 299
Generation 1102 | Revalues: 220770 | GridSize: 294
Generation 1103 | Revalues: 220974 | GridSize: 299
Generation 1104 | Revalues: 221194 | GridSize: 300
Generation 1105 | Revalues: 221368 | GridSize: 300
Generation 1106 | Revalues: 221560 | GridSize: 300
Generation 1107 | Revalues: 221760 | GridSize: 300
Generation 1108 | Revalues: 221994 | GridSize: 300
Generation 1109 | Revalues: 222204 | GridSize: 300
Generation 1110 | Revalues: 222432 | GridSize: 300
Generation 1111 | Revalues: 222648 | GridSize: 300
Generation 1112 | Revalues: 222836 | GridSize: 300
Generation 1113 | Revalues: 223030 | GridSize: 300
Generation 1114 | Revalues: 223230 | GridSize: 300
Generation 1115 | Revalues: 223440 | GridSize: 300
Generation 1116 | Revalues: 223640 | GridSize: 300
Generation 1117 | Revalues: 223818 | GridSize: 300
Generation 1118 | Revalues: 224046 | GridSize: 300
Generation 1119 | Revalues: 224256 | GridSize: 300
Generation 1120 | Revalues: 224442 | GridSize: 300
Generation 1121 | Revalues: 224656 | GridSize: 300
Generation 1122 | Revalues: 224862 | GridSize: 300
Generation 1123 | Revalues: 225068 | GridSize: 300
Generation 1124 | Revalues: 225256 | GridSize: 300
Generation 1125 | Revalues: 225446 | GridSize: 300
Generation 1126 | Revalues: 225656 | GridSize: 300
Generation 1127 | Revalues: 225842 | GridSize: 300
Generation 1128 | Revalues: 226046 | GridSize: 300
Generation 1129 | Revalues: 226254 | GridSize: 300
Generation 1130 | Revalues: 226458 | GridSize: 300
Generation 1131 | Revalues: 226646 | GridSize: 300
Generation 1132 | Revalues: 226836 | GridSize: 300
Generation 1133 | Revalues: 227048 | GridSize: 300
Generation 1134 | Revalues: 227258 | GridSize: 300
Generation 1135 | Revalues: 227472 | GridSize: 300
Generation 1136 | Revalues: 227682 | GridSize: 300
Generation 1137 | Revalues: 227866 | GridSize: 300
Generation 1138 | Revalues: 228088 | GridSize: 299
Generation 1139 | Revalues: 228284 | GridSize: 300
Generation 1140 | Revalues: 228468 | GridSize: 300
Generation 1141 | Revalues: 228664 | GridSize: 300
Generation 1142 | Revalues: 228864 | GridSize: 300
Generation 1143 | Revalues: 229062 | GridSize: 300
Generation 1144 | Revalues: 229266 | GridSize: 300
Generation 1145 | Revalues: 229446 | GridSize: 298
Generation 1146 | Revalues: 229646 | GridSize: 300
Generation 1147 | Revalues: 229854 | GridSize: 300
Generation 1148 | Revalues: 230042 | GridSize: 300
Generation 1149 | Revalues: 230240 | GridSize: 296
Generation 1150 | Revalues: 230450 | GridSize: 300
Generation 1151 | Revalues: 230654 | GridSize: 300
Generation 1152 | Revalues: 230854 | GridSize: 300
Generation 1153 | Revalues: 231068 | GridSize: 300
Generation 1154 | Revalues: 231272 | GridSize: 300
Generation 1155 | Revalues: 231474 | GridSize: 300
Generation 1156 | Revalues: 231668 | GridSize: 300
Generation 1157 | Revalues: 231866 | GridSize: 300
Generation 1158 | Revalues: 232062 | GridSize: 300
Generation 1159 | Revalues: 232264 | GridSize: 300
Generation 1160 | Revalues: 232470 | GridSize: 300
Generation 1161 | Revalues: 232674 | GridSize: 300
Generation 1162 | Revalues: 232856 | GridSize: 300
Generation 1163 | Revalues: 233082 | GridSize: 297
Generation 1164 | Revalues: 233246 | GridSize: 300
Generation 1165 | Revalues: 233430 | GridSize: 300
Generation 1166 | Revalues: 233642 | GridSize: 298
Generation 1167 | Revalues: 233854 | GridSize: 300
Generation 1168 | Revalues: 234034 | GridSize: 300
Generation 1169 | Revalues: 234238 | GridSize: 300
Generation 1170 | Revalues: 234416 | GridSize: 298
Generation 1171 | Revalues: 234608 | GridSize: 300
Generation 1172 | Revalues: 234814 | GridSize: 300
Generation 1173 | Revalues: 235024 | GridSize: 299
Generation 1174 | Revalues: 235220 | GridSize: 296
Generation 1175 | Revalues: 235426 | GridSize: 300
Generation 1176 | Revalues: 235634 | GridSize: 300
Generation 1177 | Revalues: 235846 | GridSize: 298
Generation 1178 | Revalues: 236070 | GridSize: 300
Generation 1179 | Revalues: 236268 | GridSize: 300
Generation 1180 | Revalues: 236478 | GridSize: 300
Generation 1181 | Revalues: 236682 | GridSize: 300
Generation 1182 | Revalues: 236884 | GridSize: 298
Generation 1183 | Revalues: 237056 | GridSize: 298
Generation 1184 | Revalues: 237258 | GridSize: 300
Generation 1185 | Revalues: 237462 | GridSize: 300
Generation 1186 | Revalues: 237678 | GridSize: 300
Generation 1187 | Revalues: 237876 | GridSize: 300
Generation 1188 | Revalues: 238088 | GridSize: 300
Generation 1189 | Revalues: 238296 | GridSize: 300
Generation 1190 | Revalues: 238522 | GridSize: 300
Generation 1191 | Revalues: 238736 | GridSize: 300
Generation 1192 | Revalues: 238932 | GridSize: 300
Generation 1193 | Revalues: 239138 | GridSize: 300
Generation 1194 | Revalues: 239338 | GridSize: 300
Generation 1195 | Revalues: 239518 | GridSize: 300
Generation 1196 | Revalues: 239736 | GridSize: 300
Generation 1197 | Revalues: 239920 | GridSize: 300
Generation 1198 | Revalues: 240144 | GridSize: 300
Generation 1199 | Revalues: 240366 | GridSize: 300
Generation 1200 | Revalues: 240546 | GridSize: 300
Generation 1201 | Revalues: 240722 | GridSize: 300
Generation 1202 | Revalues: 240926 | GridSize: 300
Generation 1203 | Revalues: 241120 | GridSize: 300
Generation 1204 | Revalues: 241350 | GridSize: 300
Generation 1205 | Revalues: 241544 | GridSize: 300
Generation 1206 | Revalues: 241716 | GridSize: 300
Generation 1207 | Revalues: 241894 | GridSize: 300
Generation 1208 | Revalues: 242072 | GridSize: 299
Generation 1209 | Revalues: 242272 | GridSize: 300
Generation 1210 | Revalues: 242478 | GridSize: 300
Generation 1211 | Revalues: 242676 | GridSize: 300
Generation 1212 | Revalues: 242868 | GridSize: 300
Generation 1213 | Revalues: 243050 | GridSize: 300
Generation 1214 | Revalues: 243250 | GridSize: 300
Generation 1215 | Revalues: 243444 | GridSize: 300
Generation 1216 | Revalues: 243632 | GridSize: 300
Generation 1217 | Revalues: 243812 | GridSize: 300
Generation 1218 | Revalues: 243978 | GridSize: 300
Generation 1219 | Revalues: 244170 | GridSize: 300
Generation 1220 | Revalues: 244370 | GridSize: 300
Generation 1221 | Revalues: 244576 | GridSize: 300
Generation 1222 | Revalues: 244762 | GridSize: 300
Generation 1223 | Revalues: 244960 | GridSize: 300
Generation 1224 | Revalues: 245164 | GridSize: 300
Generation 1225 | Revalues: 245368 | GridSize: 300
Generation 1226 | Revalues: 245556 | GridSize: 300
Generation 1227 | Revalues: 245772 | GridSize: 299
Generation 1228 | Revalues: 245964 | GridSize: 300
Generation 1229 | Revalues: 246204 | GridSize: 300
Generation 1230 | Revalues: 246418 | GridSize: 300
Generation 1231 | Revalues: 246632 | GridSize: 300
Generation 1232 | Revalues: 246822 | GridSize: 300
Generation 1233 | Revalues: 247012 | GridSize: 300
Generation 1234 | Revalues: 247214 | GridSize: 300
Generation 1235 | Revalues: 247418 | GridSize: 300
Generation 1236 | Revalues: 247612 | GridSize: 300
Generation 1237 | Revalues: 247806 | GridSize: 300
Generation 1238 | Revalues: 248016 | GridSize: 300
Generation 1239 | Revalues: 248236 | GridSize: 300
Generation 1240 | Revalues: 248464 | GridSize: 300
Generation 1241 | Revalues: 248656 | GridSize: 300
Generation 1242 | Revalues: 248856 | GridSize: 300
Generation 1243 | Revalues: 249054 | GridSize: 300
Generation 1244 | Revalues: 249234 | GridSize: 300
Generation 1245 | Revalues: 249434 | GridSize: 300
Generation 1246 | Revalues: 249650 | GridSize: 300
Generation 1247 | Revalues: 249842 | GridSize: 300
Generation 1248 | Revalues: 250052 | GridSize: 300
Generation 1249 | Revalues: 250272 | GridSize: 300
Generation 1250 | Revalues: 250484 | GridSize: 300
Generation 1251 | Revalues: 250690 | GridSize: 300
Generation 1252 | Revalues: 250864 | GridSize: 300
Generation 1253 | Revalues: 251064 | GridSize: 300
Generation 1254 | Revalues: 251274 | GridSize: 300
Generation 1255 | Revalues: 251466 | GridSize: 300
Generation 1256 | Revalues: 251662 | GridSize: 300
Generation 1257 | Revalues: 251862 | GridSize: 300
Generation 1258 | Revalues: 252048 | GridSize: 300
Generation 1259 | Revalues: 252244 | GridSize: 300
Generation 1260 | Revalues: 252452 | GridSize: 300
Generation 1261 | Revalues: 252632 | GridSize: 300
Generation 1262 | Revalues: 252824 | GridSize: 300
Generation 1263 | Revalues: 253020 | GridSize: 300
Generation 1264 | Revalues: 253218 | GridSize: 299
Generation 1265 | Revalues: 253434 | GridSize: 300
Generation 1266 | Revalues: 253606 | GridSize: 300
Generation 1267 | Revalues: 253800 | GridSize: 298
Generation 1268 | Revalues: 254002 | GridSize: 300
Generation 1269 | Revalues: 254220 | GridSize: 300
Generation 1270 | Revalues: 254422 | GridSize: 300
Generation 1271 | Revalues: 254622 | GridSize: 300
Generation 1272 | Revalues: 254814 | GridSize: 299
Generation 1273 | Revalues: 255010 | GridSize: 300
Generation 1274 | Revalues: 255204 | GridSize: 300
Generation 1275 | Revalues: 255406 | GridSize: 300
Generation 1276 | Revalues: 255578 | GridSize: 300
Generation 1277 | Revalues: 255802 | GridSize: 300
Generation 1278 | Revalues: 255994 | GridSize: 300
Generation 1279 | Revalues: 256180 | GridSize: 300
Generation 1280 | Revalues: 256382 | GridSize: 300
Generation 1281 | Revalues: 256586 | GridSize: 300
Generation 1282 | Revalues: 256788 | GridSize: 300
Generation 1283 | Revalues: 256996 | GridSize: 300
Generation 1284 | Revalues: 257202 | GridSize: 300
Generation 1285 | Revalues: 257420 | GridSize: 300
Generation 1286 | Revalues: 257638 | GridSize: 300
Generation 1287 | Revalues: 257822 | GridSize: 300
Generation 1288 | Revalues: 258028 | GridSize: 300
Generation 1289 | Revalues: 258252 | GridSize: 300
Generation 1290 | Revalues: 258468 | GridSize: 300
Generation 1291 | Revalues: 258666 | GridSize: 300
Generation 1292 | Revalues: 258898 | GridSize: 300
Generation 1293 | Revalues: 259084 | GridSize: 300
Generation 1294 | Revalues: 259272 | GridSize: 300
Generation 1295 | Revalues: 259482 | GridSize: 300
Generation 1296 | Revalues: 259664 | GridSize: 300
Generation 1297 | Revalues: 259862 | GridSize: 300
Generation 1298 | Revalues: 260060 | GridSize: 300
Generation 1299 | Revalues: 260256 | GridSize: 300
Generation 1300 | Revalues: 260468 | GridSize: 300
Generation 1301 | Revalues: 260672 | GridSize: 300
Generation 1302 | Revalues: 260886 | GridSize: 300
Generation 1303 | Revalues: 261098 | GridSize: 299
Generation 1304 | Revalues: 261328 | GridSize: 300
Generation 1305 | Revalues: 261528 | GridSize: 300
Generation 1306 | Revalues: 261724 | GridSize: 300
Generation 1307 | Revalues: 261912 | GridSize: 297
Generation 1308 | Revalues: 262152 | GridSize: 300
Generation 1309 | Revalues: 262336 | GridSize: 300
Generation 1310 | Revalues: 262526 | GridSize: 299
Generation 1311 | Revalues: 262724 | GridSize: 299
Generation 1312 | Revalues: 262938 | GridSize: 299
Generation 1313 | Revalues: 263138 | GridSize: 299
Generation 1314 | Revalues: 263350 | GridSize: 300
Generation 1315 | Revalues: 263556 | GridSize: 300
Generation 1316 | Revalues: 263754 | GridSize: 300
Generation 1317 | Revalues: 263940 | GridSize: 300
Generation 1318 | Revalues: 264140 | GridSize: 300
Generation 1319 | Revalues: 264332 | GridSize: 300
Generation 1320 | Revalues: 264510 | GridSize: 300
Generation 1321 | Revalues: 264708 | GridSize: 300
Generation 1322 | Revalues: 264926 | GridSize: 300
Generation 1323 | Revalues: 265120 | GridSize: 300
Generation 1324 | Revalues: 265306 | GridSize: 299
Generation 1325 | Revalues: 265504 | GridSize: 300
Generation 1326 | Revalues: 265704 | GridSize: 300
Generation 1327 | Revalues: 265896 | GridSize: 300
Generation 1328 | Revalues: 266106 | GridSize: 298
Generation 1329 | Revalues: 266276 | GridSize: 300
Generation 1330 | Revalues: 266474 | GridSize: 300
Generation 1331 | Revalues: 266680 | GridSize: 300
Generation 1332 | Revalues: 266874 | GridSize: 300
Generation 1333 | Revalues: 267082 | GridSize: 300
Generation 1334 | Revalues: 267266 | GridSize: 300
Generation 1335 | Revalues: 267470 | GridSize: 300
Generation 1336 | Revalues: 267650 | GridSize: 299
Generation 1337 | Revalues: 267854 | GridSize: 300
Generation 1338 | Revalues: 268060 | GridSize: 300
Generation 1339 | Revalues: 268274 | GridSize: 299
Generation 1340 | Revalues: 268480 | GridSize: 300
Generation 1341 | Revalues: 268674 | GridSize: 300
Generation 1342 | Revalues: 268882 | GridSize: 300
Generation 1343 | Revalues: 269080 | GridSize: 300
Generation 1344 | Revalues: 269296 | GridSize: 300
Generation 1345 | Revalues: 269504 | GridSize: 300
Generation 1346 | Revalues: 269710 | GridSize: 300
Generation 1347 | Revalues: 269922 | GridSize: 300
Generation 1348 | Revalues: 270132 | GridSize: 300
Generation 1349 | Revalues: 270334 | GridSize: 300
Generation 1350 | Revalues: 270544 | GridSize: 300
Generation 1351 | Revalues: 270742 | GridSize: 300
Generation 1352 | Revalues: 270920 | GridSize: 300
Generation 1353 | Revalues: 271134 | GridSize: 300
Generation 1354 | Revalues: 271340 | GridSize: 300
Generation 1355 | Revalues: 271552 | GridSize: 300
Generation 1356 | Revalues: 271760 | GridSize: 300
Generation 1357 | Revalues: 271936 | GridSize: 299
Generation 1358 | Revalues: 272120 | GridSize: 300
Generation 1359 | Revalues: 272338 | GridSize: 298
Generation 1360 | Revalues: 272526 | GridSize: 300
Generation 1361 | Revalues: 272746 | GridSize: 300
Generation 1362 | Revalues: 272934 | GridSize: 300
Generation 1363 | Revalues: 273122 | GridSize: 300
Generation 1364 | Revalues: 273314 | GridSize: 300
Generation 1365 | Revalues: 273528 | GridSize: 300
Generation 1366 | Revalues: 273722 | GridSize: 300
Generation 1367 | Revalues: 273924 | GridSize: 300
Generation 1368 | Revalues: 274120 | GridSize: 300
Generation 1369 | Revalues: 274328 | GridSize: 300
Generation 1370 | Revalues: 274520 | GridSize: 300
Generation 1371 | Revalues: 274700 | GridSize: 300
Generation 1372 | Revalues: 274902 | GridSize: 300
Generation 1373 | Revalues: 275104 | GridSize: 300
Generation 1374 | Revalues: 275290 | GridSize: 300
Generation 1375 | Revalues: 275468 | GridSize: 300
Generation 1376 | Revalues: 275680 | GridSize: 300
Generation 1377 | Revalues: 275904 | GridSize: 300
Generation 1378 | Revalues: 276096 | GridSize: 300
Generation 1379 | Revalues: 276304 | GridSize: 300
Generation 1380 | Revalues: 276520 | GridSize: 300
Generation 1381 | Revalues: 276694 | GridSize: 300
Generation 1382 | Revalues: 276868 | GridSize: 300
Generation 1383 | Revalues: 277060 | GridSize: 300
Generation 1384 | Revalues: 277282 | GridSize: 300
Generation 1385 | Revalues: 277492 | GridSize: 300
Generation 1386 | Revalues: 277692 | GridSize: 300
Generation 1387 | Revalues: 277894 | GridSize: 300
Generation 1388 | Revalues: 278098 | GridSize: 300
Generation 1389 | Revalues: 278326 | GridSize: 300
Generation 1390 | Revalues: 278534 | GridSize: 300
Generation 1391 | Revalues: 278724 | GridSize: 300
Generation 1392 | Revalues: 278922 | GridSize: 300
Generation 1393 | Revalues: 279126 | GridSize: 300
Generation 1394 | Revalues: 279320 | GridSize: 300
Generation 1395 | Revalues: 279526 | GridSize: 300
Generation 1396 | Revalues: 279714 | GridSize: 300
Generation 1397 | Revalues: 279914 | GridSize: 300
Generation 1398 | Revalues: 280138 | GridSize: 300
Generation 1399 | Revalues: 280326 | GridSize: 300
Generation 1400 | Revalues: 280558 | GridSize: 300
Generation 1401 | Revalues: 280762 | GridSize: 300
Generation 1402 | Revalues: 280984 | GridSize: 300
Generation 1403 | Revalues: 281168 | GridSize: 300
Generation 1404 | Revalues: 281366 | GridSize: 300
Generation 1405 | Revalues: 281576 | GridSize: 300
Generation 1406 | Revalues: 281766 | GridSize: 300
Generation 1407 | Revalues: 281950 | GridSize: 300
Generation 1408 | Revalues: 282186 | GridSize: 300
Generation 1409 | Revalues: 282426 | GridSize: 300
Generation 1410 | Revalues: 282620 | GridSize: 300
Generation 1411 | Revalues: 282826 | GridSize: 300
Generation 1412 | Revalues: 283020 | GridSize: 300
Generation 1413 | Revalues: 283226 | GridSize: 300
Generation 1414 | Revalues: 283432 | GridSize: 300
Generation 1415 | Revalues: 283654 | GridSize: 300
Generation 1416 | Revalues: 283862 | GridSize: 300
Generation 1417 | Revalues: 284058 | GridSize: 300
Generation 1418 | Revalues: 284268 | GridSize: 300
Generation 1419 | Revalues: 284468 | GridSize: 300
Generation 1420 | Revalues: 284658 | GridSize: 300
Generation 1421 | Revalues: 284836 | GridSize: 300
Generation 1422 | Revalues: 285036 | GridSize: 300
Generation 1423 | Revalues: 285224 | GridSize: 300
Generation 1424 | Revalues: 285406 | GridSize: 300
Generation 1425 | Revalues: 285644 | GridSize: 300
Generation 1426 | Revalues: 285820 | GridSize: 300
Generation 1427 | Revalues: 286026 | GridSize: 300
Generation 1428 | Revalues: 286224 | GridSize: 300
Generation 1429 | Revalues: 286406 | GridSize: 300
Generation 1430 | Revalues: 286612 | GridSize: 300
Generation 1431 | Revalues: 286806 | GridSize: 300
Generation 1432 | Revalues: 287000 | GridSize: 300
Generation 1433 | Revalues: 287202 | GridSize: 300
Generation 1434 | Revalues: 287400 | GridSize: 300
Generation 1435 | Revalues: 287582 | GridSize: 300
Generation 1436 | Revalues: 287792 | GridSize: 300
Generation 1437 | Revalues: 287998 | GridSize: 300
Generation 1438 | Revalues: 288214 | GridSize: 300
Generation 1439 | Revalues: 288428 | GridSize: 300
Generation 1440 | Revalues: 288628 | GridSize: 300
Generation 1441 | Revalues: 288828 | GridSize: 300
Generation 1442 | Revalues: 289022 | GridSize: 300
Generation 1443 | Revalues: 289222 | GridSize: 300
Generation 1444 | Revalues: 289408 | GridSize: 300
Generation 1445 | Revalues: 289636 | GridSize: 300
Generation 1446 | Revalues: 289842 | GridSize: 300
Generation 1447 | Revalues: 290038 | GridSize: 300
Generation 1448 | Revalues: 290244 | GridSize: 300
Generation 1449 | Revalues: 290442 | GridSize: 300
Generation 1450 | Revalues: 290648 | GridSize: 300
Generation 1451 | Revalues: 290846 | GridSize: 300
Generation 1452 | Revalues: 291068 | GridSize: 300
Generation 1453 | Revalues: 291278 | GridSize: 300
Generation 1454 | Revalues: 291482 | GridSize: 300
Generation 1455 | Revalues: 291696 | GridSize: 300
Generation 1456 | Revalues: 291880 | GridSize: 300
Generation 1457 | Revalues: 292074 | GridSize: 300
Generation 1458 | Revalues: 292272 | GridSize: 300
Generation 1459 | Revalues: 292474 | GridSize: 300
Generation 1460 | Revalues: 292678 | GridSize: 300
Generation 1461 | Revalues: 292874 | GridSize: 300
Generation 1462 | Revalues: 293064 | GridSize: 300
Generation 1463 | Revalues: 293282 | GridSize: 300
Generation 1464 | Revalues: 293480 | GridSize: 300
Generation 1465 | Revalues: 293682 | GridSize: 300
Generation 1466 | Revalues: 293876 | GridSize: 300
Generation 1467 | Revalues: 294086 | GridSize: 300
Generation 1468 | Revalues: 294282 | GridSize: 300
Generation 1469 | Revalues: 294462 | GridSize: 298
Generation 1470 | Revalues: 294644 | GridSize: 300
Generation 1471 | Revalues: 294820 | GridSize: 300
Generation 1472 | Revalues: 295030 | GridSize: 300
Generation 1473 | Revalues: 295214 | GridSize: 300
Generation 1474 | Revalues: 295424 | GridSize: 300
Generation 1475 | Revalues: 295636 | GridSize: 300
Generation 1476 | Revalues: 295844 | GridSize: 300
Generation 1477 | Revalues: 296038 | GridSize: 300
Generation 1478 | Revalues: 296232 | GridSize: 300
Generation 1479 | Revalues: 296440 | GridSize: 300
Generation 1480 | Revalues: 296634 | GridSize: 300
Generation 1481 | Revalues: 296838 | GridSize: 300
Generation 1482 | Revalues: 297038 | GridSize: 300
Generation 1483 | Revalues: 297250 | GridSize: 300
Generation 1484 | Revalues: 297464 | GridSize: 300
Generation 1485 | Revalues: 297666 | GridSize: 300
Generation 1486 | Revalues: 297848 | GridSize: 300
Generation 1487 | Revalues: 298044 | GridSize: 300
Generation 1488 | Revalues: 298244 | GridSize: 300
Generation 1489 | Revalues: 298436 | GridSize: 300
Generation 1490 | Revalues: 298624 | GridSize: 300
Generation 1491 | Revalues: 298808 | GridSize: 300
Generation 1492 | Revalues: 299010 | GridSize: 300
Generation 1493 | Revalues: 299210 | GridSize: 300
Generation 1494 | Revalues: 299406 | GridSize: 300
Generation 1495 | Revalues: 299622 | GridSize: 300
Generation 1496 | Revalues: 299826 | GridSize: 300
Generation 1497 | Revalues: 300012 | GridSize: 300
Generation 1498 | Revalues: 300228 | GridSize: 300
Generation 1499 | Revalues: 300434 | GridSize: 300
Generation 1500 | Revalues: 300640 | GridSize: 300
Generation 1501 | Revalues: 300856 | GridSize: 300
Generation 1502 | Revalues: 301088 | GridSize: 300
Generation 1503 | Revalues: 301298 | GridSize: 300
Generation 1504 | Revalues: 301506 | GridSize: 300
Generation 1505 | Revalues: 301702 | GridSize: 300
Generation 1506 | Revalues: 301920 | GridSize: 300
Generation 1507 | Revalues: 302096 | GridSize: 300
Generation 1508 | Revalues: 302288 | GridSize: 300
Generation 1509 | Revalues: 302488 | GridSize: 300
Generation 1510 | Revalues: 302678 | GridSize: 300
Generation 1511 | Revalues: 302864 | GridSize: 300
Generation 1512 | Revalues: 303078 | GridSize: 300
Generation 1513 | Revalues: 303278 | GridSize: 300
Generation 1514 | Revalues: 303484 | GridSize: 300
Generation 1515 | Revalues: 303668 | GridSize: 300
Generation 1516 | Revalues: 303882 | GridSize: 300
