Generation 0 | Revalues: 100 | GridSize: 5
Generation 974 | Revalues: 194382 | GridSize: 295
Generation 975 | Revalues: 194570 | GridSize: 293
Generation 976 | Revalues: 194768 | GridSize: 289
Generation 977 | Revalues: 194990 | GridSize: 284
Generation 978 | Revalues: 195198 | GridSize: 285
Generation 979 | Revalues: 195390 | GridSize: 288
Generation 980 | Revalues: 195612 | GridSize: 292
Generation 981 | Revalues: 195798 | GridSize: 295
Generation 982 | Revalues: 196006 | GridSize: 292
Generation 983 | Revalues: 196228 | GridSize: 287
Generation 984 | Revalues: 196452 | GridSize: 286
Generation 985 | Revalues: 196652 | GridSize: 283
Generation 986 | Revalues: 196862 | GridSize: 283
Generation 987 | Revalues: 197062 | GridSize: 281
Generation 988 | Revalues: 197282 | GridSize: 284
Generation 989 | Revalues: 197496 | GridSize: 286
Generation 990 | Revalues: 197694 | GridSize: 285
Generation 991 | Revalues: 197890 | GridSize: 288
Generation 992 | Revalues: 198088 | GridSize: 290
Generation 993 | Revalues: 198280 | GridSize: 294
Generation 994 | Revalues: 198492 | GridSize: 293
Generation 995 | Revalues: 198700 | GridSize: 296
Generation 996 | Revalues: 198904 | GridSize: 282
Generation 997 | Revalues: 199084 | GridSize: 276
Generation 998 | Revalues: 199290 | GridSize: 278
Generation 999 | Revalues: 199472 | GridSize: 279
Generation 1000 | Revalues: 199654 | GridSize: 278
Generation 1001 | Revalues: 199870 | GridSize: 284
Generation 1002 | Revalues: 200078 | GridSize: 284
Generation 1003 | Revalues: 200262 | GridSize: 286
Generation 1004 | Revalues: 200488 | GridSize: 273
Generation 1005 | Revalues: 200682 | GridSize: 276
Generation 1006 | Revalues: 200884 | GridSize: 273
Generation 1007 | Revalues: 201110 | GridSize: 272
Generation 1008 | Revalues: 201314 | GridSize: 272
Generation 1009 | Revalues: 201506 | GridSize: 275
Generation 1010 | Revalues: 201708 | GridSize: 284
Generation 1011 | Revalues: 201920 | GridSize: 287
Generation 1012 | Revalues: 202114 | GridSize: 284
Generation 1013 | Revalues: 202292 | GridSize: 289
Generation 1014 | Revalues: 202502 | GridSize: 293
Generation 1015 | Revalues: 202710 | GridSize: 299
Generation 1016 | Revalues: 202942 | GridSize: 299
Generation 1017 | Revalues: 203142 | GridSize: 300
Generation 1018 | Revalues: 203312 | GridSize: 298
Generation 1019 | Revalues: 203522 | GridSize: 300
Generation 1020 | Revalues: 203732 | GridSize: 300
Generation 1021 | Revalues: 203922 | GridSize: 297
Generation 1022 | Revalues: 204126 | GridSize: 300
Generation 1023 | Revalues: 204306 | GridSize: 300
Generation 1024 | Revalues: 204510 | GridSize: 300
Generation 1025 | Revalues: 204712 | GridSize: 300
Generation 1026 | Revalues: 204900 | GridSize: 295
Generation 1027 | Revalues: 205060 | GridSize: 300
Generation 1028 | Revalues: 205268 | GridSize: 300
Generation 1029 | Revalues: 205456 | GridSize: 294
Generation 1030 | Revalues: 205676 | GridSize: 286
Generation 1031 | Revalues: 205898 | GridSize: 292
Generation 1032 | Revalues: 206092 | GridSize: 299
Generation 1033 | Revalues: 206278 | GridSize: 300
Generation 1034 | Revalues: 206476 | GridSize: 300
Generation 1035 | Revalues: 206680 | GridSize: 297
Generation 1036 | Revalues: 206904 | GridSize: 300
Generation 1037 | Revalues: 207088 | GridSize: 296
Generation 1038 | Revalues: 207284 | GridSize: 286
Generation 1039 | Revalues: 207492 | GridSize: 290
Generation 1040 | Revalues: 207694 | GridSize: 294
Generation 1041 | Revalues: 207908 | GridSize: 294
Generation 1042 | Revalues: 208096 | GridSize: 293
Generation 1043 | Revalues: 208300 | GridSize: 295
Generation 1044 | Revalues: 208520 | GridSize: 290
Generation 1045 | Revalues: 208722 | GridSize: 285
Generation 1046 | Revalues: 208906 | GridSize: 292
Generation 1047 | Revalues: 209106 | GridSize: 289
Generation 1048 | Revalues: 209322 | GridSize: 284
Generation 1049 | Revalues: 209542 | GridSize: 285
Generation 1050 | Revalues: 209760 | GridSize: 284
Generation 1051 | Revalues: 209974 | GridSize: 279
Generation 1052 | Revalues: 210190 | GridSize: 284
Generation 1053 | Revalues: 210394 | GridSize: 287
Generation 1054 | Revalues: 210574 | GridSize: 282
Generation 1055 | Revalues: 210778 | GridSize: 286
Generation 1056 | Revalues: 210944 | GridSize: 285
Generation 1057 | Revalues: 211144 | GridSize: 284
Generation 1058 | Revalues: 211330 | GridSize: 283
Generation 1059 | Revalues: 211516 | GridSize: 278
Generation 1060 | Revalues: 211716 | GridSize: 274
Generation 1061 | Revalues: 211920 | GridSize: 278
Generation 1062 | Revalues: 212096 | GridSize: 280
Generation 1063 | Revalues: 212288 | GridSize: 280
Generation 1064 | Revalues: 212504 | GridSize: 285
Generation 1065 | Revalues: 212724 | GridSize: 285
Generation 1066 | Revalues: 212942 | GridSize: 294
Generation 1067 | Revalues: 213142 | GridSize: 294
Generation 1068 | Revalues: 213344 | GridSize: 297
Generation 1069 | Revalues: 213550 | GridSize: 299
Generation 1070 | Revalues: 213760 | GridSize: 297
Generation 1071 | Revalues: 213932 | GridSize: 294
Generation 1072 | Revalues: 214164 | GridSize: 296
Generation 1073 | Revalues: 214376 | GridSize: 292
Generation 1074 | Revalues: 214578 | GridSize: 289
Generation 1075 | Revalues: 214756 | GridSize: 289
Generation 1076 | Revalues: 214934 | GridSize: 293
Generation 1077 | Revalues: 215120 | GridSize: 297
Generation 1078 | Revalues: 215330 | GridSize: 300
Generation 1079 | Revalues: 215498 | GridSize: 300
Generation 1080 | Revalues: 215692 | GridSize: 300
Generation 1081 | Revalues: 215892 | GridSize: 292
Generation 1082 | Revalues: 216082 | GridSize: 296
Generation 1083 | Revalues: 216268 | GridSize: 300
Generation 1084 | Revalues: 216472 | GridSize: 298
Generation 1085 | Revalues: 216682 | GridSize: 299
Generation 1086 | Revalues: 216858 | GridSize: 300
Generation 1087 | Revalues: 217066 | GridSize: 298
Generation 1088 | Revalues: 217266 | GridSize: 297
Generation 1089 | Revalues: 217470 | GridSize: 299
Generation 1090 | Revalues: 217656 | GridSize: 300
Generation 1091 | Revalues: 217848 | GridSize: 300
Generation 1092 | Revalues: 218058 | GridSize: 300
Generation 1093 | Revalues: 218236 | GridSize: 300
Generation 1094 | Revalues: 218424 | GridSize: 300
Generation 1095 | Revalues: 218608 | GridSize: 300
Generation 1096 | Revalues: 218802 | GridSize: 300
Generation 1097 | Revalues: 219016 | GridSize: 300
Generation 1098 | Revalues: 219222 | GridSize: 299
Generation 1099 | Revalues: 219416 | GridSize: 300
Generation 1100 | Revalues: 219636 | GridSize: 300
Generation 1101 | Revalues: 219836 | GridSize: 300
Generation 1102 | Revalues: 220012 | GridSize: 300
Generation 1103 | Revalues: 220202 | GridSize: 300
Generation 1104 | Revalues: 220404 | GridSize: 300
Generation 1105 | Revalues: 220590 | GridSize: 300
Generation 1106 | Revalues: 220774 | GridSize: 300
Generation 1107 | Revalues: 220956 | GridSize: 300
Generation 1108 | Revalues: 221172 | GridSize: 300
Generation 1109 | Revalues: 221386 | GridSize: 300
Generation 1110 | Revalues: 221588 | GridSize: 300
Generation 1111 | Revalues: 221784 | GridSize: 300
Generation 1112 | Revalues: 221988 | GridSize: 300
Generation 1113 | Revalues: 222178 | GridSize: 295
Generation 1114 | Revalues: 222360 | GridSize: 292
Generation 1115 | Revalues: 222568 | GridSize: 294
Generation 1116 | Revalues: 222778 | GridSize: 295
Generation 1117 | Revalues: 222964 | GridSize: 297
Generation 1118 | Revalues: 223170 | GridSize: 299
Generation 1119 | Revalues: 223392 | GridSize: 300
Generation 1120 | Revalues: 223610 | GridSize: 300
Generation 1121 | Revalues: 223786 | GridSize: 300
Generation 1122 | Revalues: 223966 | GridSize: 300
Generation 1123 | Revalues: 224140 | GridSize: 300
Generation 1124 | Revalues: 224342 | GridSize: 300
Generation 1125 | Revalues: 224532 | GridSize: 298
Generation 1126 | Revalues: 224732 | GridSize: 300
Generation 1127 | Revalues: 224924 | GridSize: 300
Generation 1128 | Revalues: 225098 | GridSize: 300
Generation 1129 | Revalues: 225276 | GridSize: 300
Generation 1130 | Revalues: 225472 | GridSize: 300
Generation 1131 | Revalues: 225658 | GridSize: 300
Generation 1132 | Revalues: 225844 | GridSize: 300
Generation 1133 | Revalues: 226036 | GridSize: 297
Generation 1134 | Revalues: 226240 | GridSize: 299
Generation 1135 | Revalues: 226434 | GridSize: 296
Generation 1136 | Revalues: 226612 | GridSize: 297
Generation 1137 | Revalues: 226808 | GridSize: 293
Generation 1138 | Revalues: 226998 | GridSize: 294
Generation 1139 | Revalues: 227190 | GridSize: 300
Generation 1140 | Revalues: 227388 | GridSize: 296
Generation 1141 | Revalues: 227606 | GridSize: 298
Generation 1142 | Revalues: 227776 | GridSize: 300
Generation 1143 | Revalues: 227954 | GridSize: 300
Generation 1144 | Revalues: 228162 | GridSize: 300
Generation 1145 | Revalues: 228362 | GridSize: 300
Generation 1146 | Revalues: 228552 | GridSize: 296
Generation 1147 | Revalues: 228774 | GridSize: 299
Generation 1148 | Revalues: 228972 | GridSize: 300
Generation 1149 | Revalues: 229176 | GridSize: 300
Generation 1150 | Revalues: 229400 | GridSize: 300
Generation 1151 | Revalues: 229620 | GridSize: 300
Generation 1152 | Revalues: 229836 | GridSize: 300
Generation 1153 | Revalues: 230022 | GridSize: 300
Generation 1154 | Revalues: 230236 | GridSize: 300
Generation 1155 | Revalues: 230434 | GridSize: 290
Generation 1156 | Revalues: 230654 | GridSize: 292
Generation 1157 | Revalues: 230862 | GridSize: 293
Generation 1158 | Revalues: 231050 | GridSize: 294
Generation 1159 | Revalues: 231268 | GridSize: 294
Generation 1160 | Revalues: 231488 | GridSize: 292
Generation 1161 | Revalues: 231692 | GridSize: 292
Generation 1162 | Revalues: 231876 | GridSize: 295
Generation 1163 | Revalues: 232088 | GridSize: 299
Generation 1164 | Revalues: 232304 | GridSize: 299
Generation 1165 | Revalues: 232504 | GridSize: 300
Generation 1166 | Revalues: 232704 | GridSize: 300
Generation 1167 | Revalues: 232926 | GridSize: 300
Generation 1168 | Revalues: 233112 | GridSize: 300
Generation 1169 | Revalues: 233342 | GridSize: 300
Generation 1170 | Revalues: 233536 | GridSize: 300
Generation 1171 | Revalues: 233736 | GridSize: 299
Generation 1172 | Revalues: 233880 | GridSize: 299
Generation 1173 | Revalues: 234088 | GridSize: 298
Generation 1174 | Revalues: 234300 | GridSize: 298
Generation 1175 | Revalues: 234522 | GridSize: 299
Generation 1176 | Revalues: 234732 | GridSize: 300
Generation 1177 | Revalues: 234936 | GridSize: 300
Generation 1178 | Revalues: 235126 | GridSize: 300
Generation 1179 | Revalues: 235350 | GridSize: 300
Generation 1180 | Revalues: 235540 | GridSize: 297
Generation 1181 | Revalues: 235756 | GridSize: 300
Generation 1182 | Revalues: 235952 | GridSize: 300
Generation 1183 | Revalues: 236146 | GridSize: 300
Generation 1184 | Revalues: 236332 | GridSize: 300
Generation 1185 | Revalues: 236556 | GridSize: 300
Generation 1186 | Revalues: 236740 | GridSize: 300
Generation 1187 | Revalues: 236950 | GridSize: 300
Generation 1188 | Revalues: 237138 | GridSize: 300
Generation 1189 | Revalues: 237324 | GridSize: 300
Generation 1190 | Revalues: 237540 | GridSize: 300
Generation 1191 | Revalues: 237716 | GridSize: 300
Generation 1192 | Revalues: 237916 | GridSize: 300
Generation 1193 | Revalues: 238112 | GridSize: 300
Generation 1194 | Revalues: 238322 | GridSize: 300
Generation 1195 | Revalues: 238514 | GridSize: 300
Generation 1196 | Revalues: 238712 | GridSize: 300
Generation 1197 | Revalues: 238928 | GridSize: 300
Generation 1198 | Revalues: 239076 | GridSize: 300
Generation 1199 | Revalues: 239258 | GridSize: 300
Generation 1200 | Revalues: 239468 | GridSize: 300
Generation 1201 | Revalues: 239628 | GridSize: 300
Generation 1202 | Revalues: 239826 | GridSize: 298
Generation 1203 | Revalues: 240040 | GridSize: 299
Generation 1204 | Revalues: 240264 | GridSize: 300
Generation 1205 | Revalues: 240472 | GridSize: 300
Generation 1206 | Revalues: 240672 | GridSize: 300
Generation 1207 | Revalues: 240880 | GridSize: 300
Generation 1208 | Revalues: 241096 | GridSize: 300
Generation 1209 | Revalues: 241292 | GridSize: 296
Generation 1210 | Revalues: 241474 | GridSize: 300
Generation 1211 | Revalues: 241692 | GridSize: 300
Generation 1212 | Revalues: 241902 | GridSize: 289
Generation 1213 | Revalues: 242098 | GridSize: 298
Generation 1214 | Revalues: 242324 | GridSize: 299
Generation 1215 | Revalues: 242534 | GridSize: 292
Generation 1216 | Revalues: 242728 | GridSize: 295
Generation 1217 | Revalues: 242914 | GridSize: 300
Generation 1218 | Revalues: 243116 | GridSize: 299
Generation 1219 | Revalues: 243312 | GridSize: 300
Generation 1220 | Revalues: 243534 | GridSize: 297
Generation 1221 | Revalues: 243716 | GridSize: 300
Generation 1222 | Revalues: 243926 | GridSize: 300
Generation 1223 | Revalues: 244104 | GridSize: 299
Generation 1224 | Revalues: 244312 | GridSize: 297
Generation 1225 | Revalues: 244508 | GridSize: 296
Generation 1226 | Revalues: 244730 | GridSize: 295
Generation 1227 | Revalues: 244922 | GridSize: 300
Generation 1228 | Revalues: 245096 | GridSize: 300
Generation 1229 | Revalues: 245312 | GridSize: 300
Generation 1230 | Revalues: 245534 | GridSize: 300
Generation 1231 | Revalues: 245722 | GridSize: 300
Generation 1232 | Revalues: 245940 | GridSize: 300
Generation 1233 | Revalues: 246130 | GridSize: 300
Generation 1234 | Revalues: 246332 | GridSize: 293
Generation 1235 | Revalues: 246558 | GridSize: 300
Generation 1236 | Revalues: 246750 | GridSize: 299
Generation 1237 | Revalues: 246894 | GridSize: 299
Generation 1238 | Revalues: 247114 | GridSize: 300
Generation 1239 | Revalues: 247334 | GridSize: 296
Generation 1240 | Revalues: 247516 | GridSize: 300
Generation 1241 | Revalues: 247730 | GridSize: 300
Generation 1242 | Revalues: 247936 | GridSize: 299
Generation 1243 | Revalues: 248140 | GridSize: 300
Generation 1244 | Revalues: 248358 | GridSize: 300
Generation 1245 | Revalues: 248550 | GridSize: 300
Generation 1246 | Revalues: 248764 | GridSize: 300
Generation 1247 | Revalues: 248970 | GridSize: 297
Generation 1248 | Revalues: 249158 | GridSize: 300
Generation 1249 | Revalues: 249348 | GridSize: 299
Generation 1250 | Revalues: 249548 | GridSize: 298
Generation 1251 | Revalues: 249752 | GridSize: 299
Generation 1252 | Revalues: 249950 | GridSize: 300
Generation 1253 | Revalues: 250148 | GridSize: 298
Generation 1254 | Revalues: 250310 | GridSize: 299
Generation 1255 | Revalues: 250502 | GridSize: 300
Generation 1256 | Revalues: 250716 | GridSize: 298
Generation 1257 | Revalues: 250918 | GridSize: 292
Generation 1258 | Revalues: 251124 | GridSize: 291
Generation 1259 | Revalues: 251312 | GridSize: 291
Generation 1260 | Revalues: 251536 | GridSize: 293
Generation 1261 | Revalues: 251726 | GridSize: 293
Generation 1262 | Revalues: 251916 | GridSize: 294
Generation 1263 | Revalues: 252110 | GridSize: 293
Generation 1264 | Revalues: 252318 | GridSize: 294
Generation 1265 | Revalues: 252556 | GridSize: 298
Generation 1266 | Revalues: 252784 | GridSize: 300
Generation 1267 | Revalues: 252994 | GridSize: 300
Generation 1268 | Revalues: 253196 | GridSize: 296
Generation 1269 | Revalues: 253380 | GridSize: 295
Generation 1270 | Revalues: 253602 | GridSize: 292
Generation 1271 | Revalues: 253794 | GridSize: 292
Generation 1272 | Revalues: 254002 | GridSize: 292
Generation 1273 | Revalues: 254208 | GridSize: 295
Generation 1274 | Revalues: 254400 | GridSize: 298
Generation 1275 | Revalues: 254596 | GridSize: 296
Generation 1276 | Revalues: 254780 | GridSize: 289
Generation 1277 | Revalues: 254968 | GridSize: 288
Generation 1278 | Revalues: 255168 | GridSize: 293
Generation 1279 | Revalues: 255374 | GridSize: 300
Generation 1280 | Revalues: 255554 | GridSize: 300
Generation 1281 | Revalues: 255764 | GridSize: 300
Generation 1282 | Revalues: 255956 | GridSize: 297
Generation 1283 | Revalues: 256130 | GridSize: 300
Generation 1284 | Revalues: 256316 | GridSize: 298
Generation 1285 | Revalues: 256532 | GridSize: 299
Generation 1286 | Revalues: 256718 | GridSize: 300
Generation 1287 | Revalues: 256930 | GridSize: 299
Generation 1288 | Revalues: 257138 | GridSize: 294
Generation 1289 | Revalues: 257332 | GridSize: 300
Generation 1290 | Revalues: 257530 | GridSize: 300
Generation 1291 | Revalues: 257734 | GridSize: 299
Generation 1292 | Revalues: 257928 | GridSize: 300
Generation 1293 | Revalues: 258098 | GridSize: 300
Generation 1294 | Revalues: 258316 | GridSize: 300
Generation 1295 | Revalues: 258518 | GridSize: 300
Generation 1296 | Revalues: 258716 | GridSize: 300
Generation 1297 | Revalues: 258916 | GridSize: 300
Generation 1298 | Revalues: 259120 | GridSize: 300
Generation 1299 | Revalues: 259334 | GridSize: 300
Generation 1300 | Revalues: 259564 | GridSize: 300
Generation 1301 | Revalues: 259752 | GridSize: 300
Generation 1302 | Revalues: 259958 | GridSize: 300
Generation 1303 | Revalues: 260170 | GridSize: 300
Generation 1304 | Revalues: 260358 | GridSize: 299
Generation 1305 | Revalues: 260542 | GridSize: 298
Generation 1306 | Revalues: 260756 | GridSize: 295
Generation 1307 | Revalues: 260940 | GridSize: 294
Generation 1308 | Revalues: 261160 | GridSize: 290
Generation 1309 | Revalues: 261336 | GridSize: 296
Generation 1310 | Revalues: 261510 | GridSize: 296
Generation 1311 | Revalues: 261732 | GridSize: 300
Generation 1312 | Revalues: 261940 | GridSize: 300
Generation 1313 | Revalues: 262160 | GridSize: 300
Generation 1314 | Revalues: 262348 | GridSize: 300
Generation 1315 | Revalues: 262554 | GridSize: 300
Generation 1316 | Revalues: 262786 | GridSize: 300
Generation 1317 | Revalues: 263016 | GridSize: 300
Generation 1318 | Revalues: 263218 | GridSize: 300
Generation 1319 | Revalues: 263408 | GridSize: 300
Generation 1320 | Revalues: 263644 | GridSize: 300
Generation 1321 | Revalues: 263824 | GridSize: 300
Generation 1322 | Revalues: 263996 | GridSize: 300
Generation 1323 | Revalues: 264198 | GridSize: 300
Generation 1324 | Revalues: 264414 | GridSize: 300
Generation 1325 | Revalues: 264628 | GridSize: 300
Generation 1326 | Revalues: 264834 | GridSize: 300
Generation 1327 | Revalues: 265026 | GridSize: 300
Generation 1328 | Revalues: 265212 | GridSize: 300
Generation 1329 | Revalues: 265420 | GridSize: 300
Generation 1330 | Revalues: 265640 | GridSize: 300
Generation 1331 | Revalues: 265820 | GridSize: 300
Generation 1332 | Revalues: 266036 | GridSize: 300
Generation 1333 | Revalues: 266254 | GridSize: 300
Generation 1334 | Revalues: 266464 | GridSize: 300
Generation 1335 | Revalues: 266670 | GridSize: 300
Generation 1336 | Revalues: 266880 | GridSize: 300
Generation 1337 | Revalues: 267076 | GridSize: 296
Generation 1338 | Revalues: 267272 | GridSize: 300
Generation 1339 | Revalues: 267466 | GridSize: 299
Generation 1340 | Revalues: 267672 | GridSize: 300
Generation 1341 | Revalues: 267862 | GridSize: 300
Generation 1342 | Revalues: 268054 | GridSize: 300
Generation 1343 | Revalues: 268272 | GridSize: 300
Generation 1344 | Revalues: 268496 | GridSize: 300
Generation 1345 | Revalues: 268714 | GridSize: 300
Generation 1346 | Revalues: 268894 | GridSize: 300
Generation 1347 | Revalues: 269066 | GridSize: 300
Generation 1348 | Revalues: 269268 | GridSize: 300
Generation 1349 | Revalues: 269476 | GridSize: 294
Generation 1350 | Revalues: 269680 | GridSize: 300
Generation 1351 | Revalues: 269886 | GridSize: 300
Generation 1352 | Revalues: 270074 | GridSize: 300
Generation 1353 | Revalues: 270270 | GridSize: 300
Generation 1354 | Revalues: 270482 | GridSize: 300
Generation 1355 | Revalues: 270674 | GridSize: 290
Generation 1356 | Revalues: 270852 | GridSize: 292
Generation 1357 | Revalues: 271044 | GridSize: 295
Generation 1358 | Revalues: 271246 | GridSize: 298
Generation 1359 | Revalues: 271444 | GridSize: 300
Generation 1360 | Revalues: 271628 | GridSize: 300
Generation 1361 | Revalues: 271824 | GridSize: 300
Generation 1362 | Revalues: 272026 | GridSize: 300
Generation 1363 | Revalues: 272220 | GridSize: 300
Generation 1364 | Revalues: 272422 | GridSize: 294
Generation 1365 | Revalues: 272636 | GridSize: 291
Generation 1366 | Revalues: 272820 | GridSize: 293
Generation 1367 | Revalues: 273036 | GridSize: 289
Generation 1368 | Revalues: 273240 | GridSize: 296
Generation 1369 | Revalues: 273418 | GridSize: 297
Generation 1370 | Revalues: 273600 | GridSize: 299
Generation 1371 | Revalues: 273788 | GridSize: 298
Generation 1372 | Revalues: 273994 | GridSize: 300
Generation 1373 | Revalues: 274170 | GridSize: 298
Generation 1374 | Revalues: 274386 | GridSize: 288
Generation 1375 | Revalues: 274582 | GridSize: 294
Generation 1376 | Revalues: 274784 | GridSize: 298
Generation 1377 | Revalues: 274976 | GridSize: 295
Generation 1378 | Revalues: 275176 | GridSize: 290
Generation 1379 | Revalues: 275390 | GridSize: 293
Generation 1380 | Revalues: 275604 | GridSize: 298
Generation 1381 | Revalues: 275794 | GridSize: 294
Generation 1382 | Revalues: 275982 | GridSize: 293
Generation 1383 | Revalues: 276160 | GridSize: 292
Generation 1384 | Revalues: 276358 | GridSize: 293
Generation 1385 | Revalues: 276528 | GridSize: 290
Generation 1386 | Revalues: 276726 | GridSize: 292
Generation 1387 | Revalues: 276936 | GridSize: 289
Generation 1388 | Revalues: 277138 | GridSize: 293
Generation 1389 | Revalues: 277338 | GridSize: 298
Generation 1390 | Revalues: 277554 | GridSize: 300
Generation 1391 | Revalues: 277734 | GridSize: 300
Generation 1392 | Revalues: 277950 | GridSize: 299
Generation 1393 | Revalues: 278154 | GridSize: 300
Generation 1394 | Revalues: 278346 | GridSize: 300
Generation 1395 | Revalues: 278560 | GridSize: 300
Generation 1396 | Revalues: 278746 | GridSize: 300
Generation 1397 | Revalues: 278938 | GridSize: 300
Generation 1398 | Revalues: 279126 | GridSize: 300
Generation 1399 | Revalues: 279336 | GridSize: 300
Generation 1400 | Revalues: 279548 | GridSize: 300
Generation 1401 | Revalues: 279740 | GridSize: 300
Generation 1402 | Revalues: 279956 | GridSize: 300
Generation 1403 | Revalues: 280152 | GridSize: 300
Generation 1404 | Revalues: 280368 | GridSize: 300
Generation 1405 | Revalues: 280578 | GridSize: 299
Generation 1406 | Revalues: 280798 | GridSize: 300
Generation 1407 | Revalues: 281008 | GridSize: 300
Generation 1408 | Revalues: 281222 | GridSize: 300
Generation 1409 | Revalues: 281424 | GridSize: 300
Generation 1410 | Revalues: 281620 | GridSize: 300
Generation 1411 | Revalues: 281846 | GridSize: 300
Generation 1412 | Revalues: 282054 | GridSize: 300
Generation 1413 | Revalues: 282228 | GridSize: 300
Generation 1414 | Revalues: 282440 | GridSize: 300
Generation 1415 | Revalues: 282604 | GridSize: 300
Generation 1416 | Revalues: 282822 | GridSize: 300
Generation 1417 | Revalues: 283018 | GridSize: 300
Generation 1418 | Revalues: 283226 | GridSize: 300
Generation 1419 | Revalues: 283432 | GridSize: 300
Generation 1420 | Revalues: 283600 | GridSize: 300
Generation 1421 | Revalues: 283812 | GridSize: 300
Generation 1422 | Revalues: 284016 | GridSize: 298
Generation 1423 | Revalues: 284218 | GridSize: 300
Generation 1424 | Revalues: 284414 | GridSize: 300
Generation 1425 | Revalues: 284624 | GridSize: 300
Generation 1426 | Revalues: 284802 | GridSize: 297
Generation 1427 | Revalues: 284992 | GridSize: 293
Generation 1428 | Revalues: 285196 | GridSize: 300
Generation 1429 | Revalues: 285396 | GridSize: 300
Generation 1430 | Revalues: 285590 | GridSize: 298
Generation 1431 | Revalues: 285762 | GridSize: 300
Generation 1432 | Revalues: 285968 | GridSize: 300
Generation 1433 | Revalues: 286180 | GridSize: 300
Generation 1434 | Revalues: 286378 | GridSize: 300
Generation 1435 | Revalues: 286586 | GridSize: 300
Generation 1436 | Revalues: 286794 | GridSize: 300
Generation 1437 | Revalues: 287000 | GridSize: 300
Generation 1438 | Revalues: 287188 | GridSize: 300
Generation 1439 | Revalues: 287368 | GridSize: 300
Generation 1440 | Revalues: 287552 | GridSize: 300
Generation 1441 | Revalues: 287774 | GridSize: 300
Generation 1442 | Revalues: 287978 | GridSize: 300
Generation 1443 | Revalues: 288164 | GridSize: 300
Generation 1444 | Revalues: 288368 | GridSize: 300
Generation 1445 | Revalues: 288568 | GridSize: 299
Generation 1446 | Revalues: 288782 | GridSize: 299
Generation 1447 | Revalues: 288962 | GridSize: 300
Generation 1448 | Revalues: 289178 | GridSize: 300
Generation 1449 | Revalues: 289368 | GridSize: 299
Generation 1450 | Revalues: 289556 | GridSize: 300
Generation 1451 | Revalues: 289754 | GridSize: 300
Generation 1452 | Revalues: 289968 | GridSize: 297
Generation 1453 | Revalues: 290182 | GridSize: 300
Generation 1454 | Revalues: 290376 | GridSize: 300
Generation 1455 | Revalues: 290576 | GridSize: 300
Generation 1456 | Revalues: 290788 | GridSize: 300
Generation 1457 | Revalues: 290996 | GridSize: 300
Generation 1458 | Revalues: 291214 | GridSize: 300
Generation 1459 | Revalues: 291412 | GridSize: 300
Generation 1460 | Revalues: 291618 | GridSize: 300
Generation 1461 | Revalues: 291782 | GridSize: 300
Generation 1462 | Revalues: 291972 | GridSize: 300
Generation 1463 | Revalues: 292184 | GridSize: 300
Generation 1464 | Revalues: 292352 | GridSize: 300
Generation 1465 | Revalues: 292570 | GridSize: 300
Generation 1466 | Revalues: 292760 | GridSize: 300
Generation 1467 | Revalues: 292942 | GridSize: 300
Generation 1468 | Revalues: 293168 | GridSize: 300
Generation 1469 | Revalues: 293374 | GridSize: 300
Generation 1470 | Revalues: 293598 | GridSize: 300
Generation 1471 | Revalues: 293796 | GridSize: 300
Generation 1472 | Revalues: 293984 | GridSize: 300
Generation 1473 | Revalues: 294202 | GridSize: 300
Generation 1474 | Revalues: 294432 | GridSize: 300
Generation 1475 | Revalues: 294628 | GridSize: 300
Generation 1476 | Revalues: 294790 | GridSize: 300
Generation 1477 | Revalues: 295016 | GridSize: 300
Generation 1478 | Revalues: 295230 | GridSize: 300
Generation 1479 | Revalues: 295432 | GridSize: 300
Generation 1480 | Revalues: 295630 | GridSize: 300
Generation 1481 | Revalues: 295830 | GridSize: 300
Generation 1482 | Revalues: 296032 | GridSize: 300
Generation 1483 | Revalues: 296226 | GridSize: 300
Generation 1484 | Revalues: 296432 | GridSize: 300
Generation 1485 | Revalues: 296628 | GridSize: 300
Generation 1486 | Revalues: 296846 | GridSize: 300
Generation 1487 | Revalues: 297056 | GridSize: 295
Generation 1488 | Revalues: 297240 | GridSize: 298
Generation 1489 | Revalues: 297440 | GridSize: 300
Generation 1490 | Revalues: 297622 | GridSize: 300
Generation 1491 | Revalues: 297828 | GridSize: 300
Generation 1492 | Revalues: 298018 | GridSize: 300
Generation 1493 | Revalues: 298226 | GridSize: 300
Generation 1494 | Revalues: 298412 | GridSize: 300
Generation 1495 | Revalues: 298600 | GridSize: 300
Generation 1496 | Revalues: 298828 | GridSize: 300
Generation 1497 | Revalues: 299024 | GridSize: 299
Generation 1498 | Revalues: 299264 | GridSize: 300
Generation 1499 | Revalues: 299464 | GridSize: 300
Generation 1500 | Revalues: 299666 | GridSize: 299
Generation 1501 | Revalues: 299880 | GridSize: 300
Generation 1502 | Revalues: 300096 | GridSize: 299
Generation 1503 | Revalues: 300282 | GridSize: 300
Generation 1504 | Revalues: 300506 | GridSize: 300
Generation 1505 | Revalues: 300714 | GridSize: 300
Generation 1506 | Revalues: 300894 | GridSize: 300
Generation 1507 | Revalues: 301086 | GridSize: 300
Generation 1508 | Revalues: 301318 | GridSize: 300
Generation 1509 | Revalues: 301516 | GridSize: 300
Generation 1510 | Revalues: 301742 | GridSize: 300
Generation 1511 | Revalues: 301930 | GridSize: 300
