Generation 0 | Revalues: 100 | GridSize: 4
Generation 1022 | Revalues: 224808 | GridSize: 287
Generation 1023 | Revalues: 225026 | GridSize: 294
Generation 1024 | Revalues: 225276 | GridSize: 288
Generation 1025 | Revalues: 225506 | GridSize: 298
Generation 1026 | Revalues: 225720 | GridSize: 294
Generation 1027 | Revalues: 225932 | GridSize: 300
Generation 1028 | Revalues: 226142 | GridSize: 300
Generation 1029 | Revalues: 226356 | GridSize: 297
Generation 1030 | Revalues: 226584 | GridSize: 289
Generation 1031 | Revalues: 226814 | GridSize: 287
Generation 1032 | Revalues: 227024 | GridSize: 287
Generation 1033 | Revalues: 227248 | GridSize: 281
Generation 1034 | Revalues: 227500 | GridSize: 283
Generation 1035 | Revalues: 227736 | GridSize: 272
Generation 1036 | Revalues: 227950 | GridSize: 273
Generation 1037 | Revalues: 228184 | GridSize: 278
Generation 1038 | Revalues: 228410 | GridSize: 273
Generation 1039 | Revalues: 228606 | GridSize: 274
Generation 1040 | Revalues: 228808 | GridSize: 275
Generation 1041 | Revalues: 229028 | GridSize: 269
Generation 1042 | Revalues: 229218 | GridSize: 260
Generation 1043 | Revalues: 229438 | GridSize: 256
Generation 1044 | Revalues: 229660 | GridSize: 245
Generation 1045 | Revalues: 229880 | GridSize: 232
Generation 1046 | Revalues: 230104 | GridSize: 228
Generation 1047 | Revalues: 230302 | GridSize: 218
Generation 1048 | Revalues: 230542 | GridSize: 209
Generation 1049 | Revalues: 230764 | GridSize: 209
Generation 1050 | Revalues: 231002 | GridSize: 213
Generation 1051 | Revalues: 231212 | GridSize: 210
Generation 1052 | Revalues: 231432 | GridSize: 214
Generation 1053 | Revalues: 231642 | GridSize: 210
Generation 1054 | Revalues: 231870 | GridSize: 209
Generation 1055 | Revalues: 232090 | GridSize: 205
Generation 1056 | Revalues: 232334 | GridSize: 205
Generation 1057 | Revalues: 232534 | GridSize: 207
Generation 1058 | Revalues: 232766 | GridSize: 202
Generation 1059 | Revalues: 232972 | GridSize: 196
Generation 1060 | Revalues: 233188 | GridSize: 197
Generation 1061 | Revalues: 233394 | GridSize: 196
Generation 1062 | Revalues: 233612 | GridSize: 196
Generation 1063 | Revalues: 233838 | GridSize: 192
Generation 1064 | Revalues: 234054 | GridSize: 190
Generation 1065 | Revalues: 234292 | GridSize: 192
Generation 1066 | Revalues: 234526 | GridSize: 194
Generation 1067 | Revalues: 234760 | GridSize: 196
Generation 1068 | Revalues: 234990 | GridSize: 195
Generation 1069 | Revalues: 235198 | GridSize: 199
Generation 1070 | Revalues: 235406 | GridSize: 202
Generation 1071 | Revalues: 235634 | GridSize: 197
Generation 1072 | Revalues: 235850 | GridSize: 197
Generation 1073 | Revalues: 236086 | GridSize: 199
Generation 1074 | Revalues: 236302 | GridSize: 205
Generation 1075 | Revalues: 236518 | GridSize: 204
Generation 1076 | Revalues: 236726 | GridSize: 200
Generation 1077 | Revalues: 236970 | GridSize: 189
Generation 1078 | Revalues: 237198 | GridSize: 193
Generation 1079 | Revalues: 237416 | GridSize: 190
Generation 1080 | Revalues: 237614 | GridSize: 186
Generation 1081 | Revalues: 237852 | GridSize: 186
Generation 1082 | Revalues: 238090 | GridSize: 177
Generation 1083 | Revalues: 238280 | GridSize: 174
Generation 1084 | Revalues: 238484 | GridSize: 174
Generation 1085 | Revalues: 238708 | GridSize: 176
Generation 1086 | Revalues: 238948 | GridSize: 177
Generation 1087 | Revalues: 239184 | GridSize: 181
Generation 1088 | Revalues: 239392 | GridSize: 183
Generation 1089 | Revalues: 239600 | GridSize: 189
Generation 1090 | Revalues: 239800 | GridSize: 195
Generation 1091 | Revalues: 240022 | GridSize: 202
Generation 1092 | Revalues: 240254 | GridSize: 196
Generation 1093 | Revalues: 240486 | GridSize: 195
Generation 1094 | Revalues: 240724 | GridSize: 193
Generation 1095 | Revalues: 240932 | GridSize: 203
Generation 1096 | Revalues: 241142 | GridSize: 203
Generation 1097 | Revalues: 241378 | GridSize: 198
Generation 1098 | Revalues: 241604 | GridSize: 200
Generation 1099 | Revalues: 241828 | GridSize: 203
Generation 1100 | Revalues: 242046 | GridSize: 196
Generation 1101 | Revalues: 242276 | GridSize: 199
Generation 1102 | Revalues: 242496 | GridSize: 203
Generation 1103 | Revalues: 242710 | GridSize: 214
Generation 1104 | Revalues: 242956 | GridSize: 216
Generation 1105 | Revalues: 243164 | GridSize: 223
Generation 1106 | Revalues: 243380 | GridSize: 225
Generation 1107 | Revalues: 243614 | GridSize: 216
Generation 1108 | Revalues: 243822 | GridSize: 223
Generation 1109 | Revalues: 244050 | GridSize: 230
Generation 1110 | Revalues: 244246 | GridSize: 236
Generation 1111 | Revalues: 244470 | GridSize: 230
Generation 1112 | Revalues: 244698 | GridSize: 232
Generation 1113 | Revalues: 244914 | GridSize: 230
Generation 1114 | Revalues: 245124 | GridSize: 228
Generation 1115 | Revalues: 245330 | GridSize: 232
Generation 1116 | Revalues: 245536 | GridSize: 227
Generation 1117 | Revalues: 245724 | GridSize: 222
Generation 1118 | Revalues: 245958 | GridSize: 216
Generation 1119 | Revalues: 246172 | GridSize: 216
Generation 1120 | Revalues: 246360 | GridSize: 226
Generation 1121 | Revalues: 246576 | GridSize: 231
Generation 1122 | Revalues: 246814 | GridSize: 234
Generation 1123 | Revalues: 247026 | GridSize: 229
Generation 1124 | Revalues: 247238 | GridSize: 225
Generation 1125 | Revalues: 247446 | GridSize: 228
Generation 1126 | Revalues: 247680 | GridSize: 231
Generation 1127 | Revalues: 247890 | GridSize: 233
Generation 1128 | Revalues: 248090 | GridSize: 235
Generation 1129 | Revalues: 248302 | GridSize: 234
Generation 1130 | Revalues: 248528 | GridSize: 233
Generation 1131 | Revalues: 248758 | GridSize: 237
Generation 1132 | Revalues: 248978 | GridSize: 243
Generation 1133 | Revalues: 249204 | GridSize: 249
Generation 1134 | Revalues: 249432 | GridSize: 253
Generation 1135 | Revalues: 249660 | GridSize: 248
Generation 1136 | Revalues: 249900 | GridSize: 254
Generation 1137 | Revalues: 250114 | GridSize: 257
Generation 1138 | Revalues: 250334 | GridSize: 263
Generation 1139 | Revalues: 250552 | GridSize: 268
Generation 1140 | Revalues: 250772 | GridSize: 265
Generation 1141 | Revalues: 251008 | GridSize: 265
Generation 1142 | Revalues: 251234 | GridSize: 266
Generation 1143 | Revalues: 251464 | GridSize: 271
Generation 1144 | Revalues: 251678 | GridSize: 269
Generation 1145 | Revalues: 251910 | GridSize: 272
Generation 1146 | Revalues: 252148 | GridSize: 279
Generation 1147 | Revalues: 252378 | GridSize: 279
Generation 1148 | Revalues: 252602 | GridSize: 278
Generation 1149 | Revalues: 252846 | GridSize: 274
Generation 1150 | Revalues: 253048 | GridSize: 273
Generation 1151 | Revalues: 253276 | GridSize: 280
Generation 1152 | Revalues: 253500 | GridSize: 276
Generation 1153 | Revalues: 253730 | GridSize: 281
Generation 1154 | Revalues: 253972 | GridSize: 280
Generation 1155 | Revalues: 254184 | GridSize: 285
Generation 1156 | Revalues: 254386 | GridSize: 286
Generation 1157 | Revalues: 254610 | GridSize: 285
Generation 1158 | Revalues: 254824 | GridSize: 282
Generation 1159 | Revalues: 255038 | GridSize: 288
Generation 1160 | Revalues: 255214 | GridSize: 289
Generation 1161 | Revalues: 255434 | GridSize: 286
Generation 1162 | Revalues: 255646 | GridSize: 289
Generation 1163 | Revalues: 255870 | GridSize: 284
Generation 1164 | Revalues: 256088 | GridSize: 277
Generation 1165 | Revalues: 256290 | GridSize: 279
Generation 1166 | Revalues: 256526 | GridSize: 282
Generation 1167 | Revalues: 256768 | GridSize: 284
Generation 1168 | Revalues: 256994 | GridSize: 281
Generation 1169 | Revalues: 257240 | GridSize: 284
Generation 1170 | Revalues: 257458 | GridSize: 284
Generation 1171 | Revalues: 257660 | GridSize: 284
Generation 1172 | Revalues: 257882 | GridSize: 280
Generation 1173 | Revalues: 258124 | GridSize: 269
Generation 1174 | Revalues: 258346 | GridSize: 269
Generation 1175 | Revalues: 258548 | GridSize: 272
Generation 1176 | Revalues: 258766 | GridSize: 272
Generation 1177 | Revalues: 258980 | GridSize: 267
Generation 1178 | Revalues: 259178 | GridSize: 265
Generation 1179 | Revalues: 259406 | GridSize: 263
Generation 1180 | Revalues: 259632 | GridSize: 264
Generation 1181 | Revalues: 259872 | GridSize: 249
Generation 1182 | Revalues: 260088 | GridSize: 247
Generation 1183 | Revalues: 260280 | GridSize: 240
Generation 1184 | Revalues: 260488 | GridSize: 232
Generation 1185 | Revalues: 260690 | GridSize: 233
Generation 1186 | Revalues: 260900 | GridSize: 231
Generation 1187 | Revalues: 261108 | GridSize: 231
Generation 1188 | Revalues: 261332 | GridSize: 232
Generation 1189 | Revalues: 261566 | GridSize: 233
Generation 1190 | Revalues: 261774 | GridSize: 231
Generation 1191 | Revalues: 261978 | GridSize: 228
Generation 1192 | Revalues: 262200 | GridSize: 221
Generation 1193 | Revalues: 262424 | GridSize: 225
Generation 1194 | Revalues: 262658 | GridSize: 227
Generation 1195 | Revalues: 262884 | GridSize: 234
Generation 1196 | Revalues: 263076 | GridSize: 239
Generation 1197 | Revalues: 263304 | GridSize: 245
Generation 1198 | Revalues: 263504 | GridSize: 247
Generation 1199 | Revalues: 263758 | GridSize: 242
Generation 1200 | Revalues: 263982 | GridSize: 245
Generation 1201 | Revalues: 264172 | GridSize: 246
Generation 1202 | Revalues: 264392 | GridSize: 254
Generation 1203 | Revalues: 264594 | GridSize: 253
Generation 1204 | Revalues: 264812 | GridSize: 254
Generation 1205 | Revalues: 265058 | GridSize: 259
Generation 1206 | Revalues: 265274 | GridSize: 262
Generation 1207 | Revalues: 265502 | GridSize: 264
Generation 1208 | Revalues: 265702 | GridSize: 265
Generation 1209 | Revalues: 265884 | GridSize: 259
Generation 1210 | Revalues: 266094 | GridSize: 264
Generation 1211 | Revalues: 266308 | GridSize: 261
Generation 1212 | Revalues: 266532 | GridSize: 269
Generation 1213 | Revalues: 266776 | GridSize: 272
Generation 1214 | Revalues: 266986 | GridSize: 272
Generation 1215 | Revalues: 267206 | GridSize: 280
Generation 1216 | Revalues: 267422 | GridSize: 276
Generation 1217 | Revalues: 267658 | GridSize: 284
Generation 1218 | Revalues: 267890 | GridSize: 292
Generation 1219 | Revalues: 268116 | GridSize: 287
Generation 1220 | Revalues: 268324 | GridSize: 280
Generation 1221 | Revalues: 268542 | GridSize: 275
Generation 1222 | Revalues: 268768 | GridSize: 279
Generation 1223 | Revalues: 269004 | GridSize: 285
Generation 1224 | Revalues: 269216 | GridSize: 287
Generation 1225 | Revalues: 269448 | GridSize: 287
Generation 1226 | Revalues: 269658 | GridSize: 287
Generation 1227 | Revalues: 269896 | GridSize: 284
Generation 1228 | Revalues: 270160 | GridSize: 279
Generation 1229 | Revalues: 270386 | GridSize: 271
Generation 1230 | Revalues: 270604 | GridSize: 268
Generation 1231 | Revalues: 270810 | GridSize: 254
Generation 1232 | Revalues: 271020 | GridSize: 244
Generation 1233 | Revalues: 271232 | GridSize: 250
Generation 1234 | Revalues: 271450 | GridSize: 252
Generation 1235 | Revalues: 271664 | GridSize: 255
Generation 1236 | Revalues: 271914 | GridSize: 245
Generation 1237 | Revalues: 272140 | GridSize: 248
Generation 1238 | Revalues: 272348 | GridSize: 255
Generation 1239 | Revalues: 272566 | GridSize: 254
Generation 1240 | Revalues: 272784 | GridSize: 245
Generation 1241 | Revalues: 273002 | GridSize: 248
Generation 1242 | Revalues: 273224 | GridSize: 246
Generation 1243 | Revalues: 273430 | GridSize: 244
Generation 1244 | Revalues: 273656 | GridSize: 244
Generation 1245 | Revalues: 273902 | GridSize: 236
Generation 1246 | Revalues: 274116 | GridSize: 245
Generation 1247 | Revalues: 274332 | GridSize: 242
Generation 1248 | Revalues: 274538 | GridSize: 242
Generation 1249 | Revalues: 274748 | GridSize: 242
Generation 1250 | Revalues: 274936 | GridSize: 242
Generation 1251 | Revalues: 275146 | GridSize: 245
Generation 1252 | Revalues: 275378 | GridSize: 235
Generation 1253 | Revalues: 275586 | GridSize: 226
Generation 1254 | Revalues: 275816 | GridSize: 226
Generation 1255 | Revalues: 276022 | GridSize: 226
Generation 1256 | Revalues: 276246 | GridSize: 226
Generation 1257 | Revalues: 276446 | GridSize: 226
Generation 1258 | Revalues: 276654 | GridSize: 224
Generation 1259 | Revalues: 276880 | GridSize: 229
Generation 1260 | Revalues: 277116 | GridSize: 235
Generation 1261 | Revalues: 277304 | GridSize: 230
Generation 1262 | Revalues: 277482 | GridSize: 229
Generation 1263 | Revalues: 277714 | GridSize: 224
Generation 1264 | Revalues: 277934 | GridSize: 227
Generation 1265 | Revalues: 278174 | GridSize: 232
Generation 1266 | Revalues: 278386 | GridSize: 225
Generation 1267 | Revalues: 278594 | GridSize: 228
Generation 1268 | Revalues: 278838 | GridSize: 232
Generation 1269 | Revalues: 279064 | GridSize: 229
Generation 1270 | Revalues: 279274 | GridSize: 225
Generation 1271 | Revalues: 279484 | GridSize: 228
Generation 1272 | Revalues: 279698 | GridSize: 229
Generation 1273 | Revalues: 279914 | GridSize: 230
Generation 1274 | Revalues: 280114 | GridSize: 226
Generation 1275 | Revalues: 280330 | GridSize: 233
Generation 1276 | Revalues: 280542 | GridSize: 229
Generation 1277 | Revalues: 280748 | GridSize: 237
Generation 1278 | Revalues: 280982 | GridSize: 232
Generation 1279 | Revalues: 281202 | GridSize: 236
Generation 1280 | Revalues: 281420 | GridSize: 241
Generation 1281 | Revalues: 281638 | GridSize: 241
Generation 1282 | Revalues: 281830 | GridSize: 239
Generation 1283 | Revalues: 282060 | GridSize: 247
Generation 1284 | Revalues: 282282 | GridSize: 244
Generation 1285 | Revalues: 282518 | GridSize: 243
Generation 1286 | Revalues: 282728 | GridSize: 245
Generation 1287 | Revalues: 282938 | GridSize: 248
Generation 1288 | Revalues: 283172 | GridSize: 245
Generation 1289 | Revalues: 283394 | GridSize: 245
Generation 1290 | Revalues: 283618 | GridSize: 250
Generation 1291 | Revalues: 283840 | GridSize: 253
Generation 1292 | Revalues: 284052 | GridSize: 259
Generation 1293 | Revalues: 284274 | GridSize: 264
Generation 1294 | Revalues: 284486 | GridSize: 267
Generation 1295 | Revalues: 284708 | GridSize: 269
Generation 1296 | Revalues: 284920 | GridSize: 268
Generation 1297 | Revalues: 285158 | GridSize: 267
Generation 1298 | Revalues: 285350 | GridSize: 275
Generation 1299 | Revalues: 285574 | GridSize: 279
Generation 1300 | Revalues: 285794 | GridSize: 271
Generation 1301 | Revalues: 286018 | GridSize: 275
Generation 1302 | Revalues: 286238 | GridSize: 279
Generation 1303 | Revalues: 286440 | GridSize: 282
Generation 1304 | Revalues: 286660 | GridSize: 286
Generation 1305 | Revalues: 286886 | GridSize: 287
Generation 1306 | Revalues: 287126 | GridSize: 294
Generation 1307 | Revalues: 287338 | GridSize: 296
Generation 1308 | Revalues: 287558 | GridSize: 291
Generation 1309 | Revalues: 287798 | GridSize: 291
Generation 1310 | Revalues: 288026 | GridSize: 288
Generation 1311 | Revalues: 288232 | GridSize: 295
Generation 1312 | Revalues: 288442 | GridSize: 297
Generation 1313 | Revalues: 288680 | GridSize: 300
Generation 1314 | Revalues: 288896 | GridSize: 297
Generation 1315 | Revalues: 289102 | GridSize: 296
Generation 1316 | Revalues: 289320 | GridSize: 295
Generation 1317 | Revalues: 289564 | GridSize: 299
Generation 1318 | Revalues: 289790 | GridSize: 300
Generation 1319 | Revalues: 290010 | GridSize: 298
Generation 1320 | Revalues: 290220 | GridSize: 300
Generation 1321 | Revalues: 290422 | GridSize: 300
Generation 1322 | Revalues: 290636 | GridSize: 294
Generation 1323 | Revalues: 290864 | GridSize: 298
Generation 1324 | Revalues: 291076 | GridSize: 300
Generation 1325 | Revalues: 291316 | GridSize: 300
Generation 1326 | Revalues: 291552 | GridSize: 297
Generation 1327 | Revalues: 291768 | GridSize: 300
Generation 1328 | Revalues: 291974 | GridSize: 294
Generation 1329 | Revalues: 292192 | GridSize: 295
Generation 1330 | Revalues: 292410 | GridSize: 293
Generation 1331 | Revalues: 292612 | GridSize: 288
Generation 1332 | Revalues: 292838 | GridSize: 293
Generation 1333 | Revalues: 293072 | GridSize: 285
Generation 1334 | Revalues: 293314 | GridSize: 277
Generation 1335 | Revalues: 293526 | GridSize: 280
Generation 1336 | Revalues: 293750 | GridSize: 283
Generation 1337 | Revalues: 293982 | GridSize: 287
Generation 1338 | Revalues: 294178 | GridSize: 287
Generation 1339 | Revalues: 294398 | GridSize: 297
Generation 1340 | Revalues: 294630 | GridSize: 300
Generation 1341 | Revalues: 294852 | GridSize: 288
Generation 1342 | Revalues: 295054 | GridSize: 289
Generation 1343 | Revalues: 295278 | GridSize: 285
Generation 1344 | Revalues: 295512 | GridSize: 279
Generation 1345 | Revalues: 295762 | GridSize: 276
Generation 1346 | Revalues: 295978 | GridSize: 277
Generation 1347 | Revalues: 296206 | GridSize: 279
Generation 1348 | Revalues: 296462 | GridSize: 271
Generation 1349 | Revalues: 296682 | GridSize: 276
Generation 1350 | Revalues: 296892 | GridSize: 265
Generation 1351 | Revalues: 297114 | GridSize: 270
Generation 1352 | Revalues: 297312 | GridSize: 267
Generation 1353 | Revalues: 297528 | GridSize: 264
Generation 1354 | Revalues: 297746 | GridSize: 262
Generation 1355 | Revalues: 297956 | GridSize: 263
Generation 1356 | Revalues: 298168 | GridSize: 261
Generation 1357 | Revalues: 298376 | GridSize: 265
Generation 1358 | Revalues: 298604 | GridSize: 260
Generation 1359 | Revalues: 298814 | GridSize: 258
Generation 1360 | Revalues: 299034 | GridSize: 260
Generation 1361 | Revalues: 299252 | GridSize: 255
Generation 1362 | Revalues: 299476 | GridSize: 248
Generation 1363 | Revalues: 299674 | GridSize: 247
Generation 1364 | Revalues: 299888 | GridSize: 249
Generation 1365 | Revalues: 300080 | GridSize: 251
Generation 1366 | Revalues: 300276 | GridSize: 245
Generation 1367 | Revalues: 300500 | GridSize: 248
Generation 1368 | Revalues: 300726 | GridSize: 248
Generation 1369 | Revalues: 300924 | GridSize: 246
Generation 1370 | Revalues: 301162 | GridSize: 250
Generation 1371 | Revalues: 301370 | GridSize: 248
Generation 1372 | Revalues: 301588 | GridSize: 246
Generation 1373 | Revalues: 301820 | GridSize: 240
Generation 1374 | Revalues: 302034 | GridSize: 240
Generation 1375 | Revalues: 302268 | GridSize: 239
Generation 1376 | Revalues: 302508 | GridSize: 242
Generation 1377 | Revalues: 302744 | GridSize: 248
Generation 1378 | Revalues: 302944 | GridSize: 249
Generation 1379 | Revalues: 303186 | GridSize: 244
Generation 1380 | Revalues: 303416 | GridSize: 236
Generation 1381 | Revalues: 303628 | GridSize: 241
Generation 1382 | Revalues: 303840 | GridSize: 235
Generation 1383 | Revalues: 304058 | GridSize: 237
Generation 1384 | Revalues: 304292 | GridSize: 237
Generation 1385 | Revalues: 304516 | GridSize: 248
Generation 1386 | Revalues: 304730 | GridSize: 253
Generation 1387 | Revalues: 304942 | GridSize: 258
Generation 1388 | Revalues: 305172 | GridSize: 265
Generation 1389 | Revalues: 305388 | GridSize: 270
Generation 1390 | Revalues: 305584 | GridSize: 271
Generation 1391 | Revalues: 305780 | GridSize: 273
Generation 1392 | Revalues: 305982 | GridSize: 267
Generation 1393 | Revalues: 306232 | GridSize: 265
Generation 1394 | Revalues: 306444 | GridSize: 265
Generation 1395 | Revalues: 306652 | GridSize: 270
Generation 1396 | Revalues: 306890 | GridSize: 257
Generation 1397 | Revalues: 307116 | GridSize: 262
Generation 1398 | Revalues: 307330 | GridSize: 262
Generation 1399 | Revalues: 307540 | GridSize: 269
Generation 1400 | Revalues: 307770 | GridSize: 274
Generation 1401 | Revalues: 307996 | GridSize: 269
Generation 1402 | Revalues: 308216 | GridSize: 265
Generation 1403 | Revalues: 308430 | GridSize: 270
Generation 1404 | Revalues: 308636 | GridSize: 264
Generation 1405 | Revalues: 308858 | GridSize: 264
Generation 1406 | Revalues: 309070 | GridSize: 259
Generation 1407 | Revalues: 309296 | GridSize: 268
Generation 1408 | Revalues: 309524 | GridSize: 270
Generation 1409 | Revalues: 309744 | GridSize: 259
Generation 1410 | Revalues: 309986 | GridSize: 262
Generation 1411 | Revalues: 310196 | GridSize: 265
Generation 1412 | Revalues: 310422 | GridSize: 265
Generation 1413 | Revalues: 310646 | GridSize: 271
Generation 1414 | Revalues: 310876 | GridSize: 271
Generation 1415 | Revalues: 311108 | GridSize: 272
Generation 1416 | Revalues: 311330 | GridSize: 274
Generation 1417 | Revalues: 311560 | GridSize: 267
Generation 1418 | Revalues: 311764 | GridSize: 274
Generation 1419 | Revalues: 311984 | GridSize: 279
Generation 1420 | Revalues: 312192 | GridSize: 282
Generation 1421 | Revalues: 312430 | GridSize: 277
Generation 1422 | Revalues: 312640 | GridSize: 276
Generation 1423 | Revalues: 312866 | GridSize: 275
Generation 1424 | Revalues: 313100 | GridSize: 280
Generation 1425 | Revalues: 313324 | GridSize: 282
Generation 1426 | Revalues: 313548 | GridSize: 283
Generation 1427 | Revalues: 313716 | GridSize: 283
Generation 1428 | Revalues: 313942 | GridSize: 287
Generation 1429 | Revalues: 314154 | GridSize: 280
Generation 1430 | Revalues: 314346 | GridSize: 283
Generation 1431 | Revalues: 314568 | GridSize: 282
Generation 1432 | Revalues: 314776 | GridSize: 285
Generation 1433 | Revalues: 314996 | GridSize: 289
Generation 1434 | Revalues: 315222 | GridSize: 297
Generation 1435 | Revalues: 315450 | GridSize: 300
Generation 1436 | Revalues: 315662 | GridSize: 295
Generation 1437 | Revalues: 315894 | GridSize: 296
Generation 1438 | Revalues: 316110 | GridSize: 294
Generation 1439 | Revalues: 316310 | GridSize: 295
Generation 1440 | Revalues: 316506 | GridSize: 291
Generation 1441 | Revalues: 316716 | GridSize: 297
Generation 1442 | Revalues: 316960 | GridSize: 296
Generation 1443 | Revalues: 317184 | GridSize: 295
Generation 1444 | Revalues: 317400 | GridSize: 296
Generation 1445 | Revalues: 317614 | GridSize: 299
Generation 1446 | Revalues: 317832 | GridSize: 296
Generation 1447 | Revalues: 318034 | GridSize: 291
Generation 1448 | Revalues: 318252 | GridSize: 281
Generation 1449 | Revalues: 318478 | GridSize: 284
Generation 1450 | Revalues: 318702 | GridSize: 291
Generation 1451 | Revalues: 318930 | GridSize: 288
Generation 1452 | Revalues: 319148 | GridSize: 286
Generation 1453 | Revalues: 319360 | GridSize: 284
Generation 1454 | Revalues: 319584 | GridSize: 286
Generation 1455 | Revalues: 319802 | GridSize: 291
Generation 1456 | Revalues: 320030 | GridSize: 291
Generation 1457 | Revalues: 320246 | GridSize: 294
Generation 1458 | Revalues: 320452 | GridSize: 286
Generation 1459 | Revalues: 320650 | GridSize: 284
Generation 1460 | Revalues: 320864 | GridSize: 286
Generation 1461 | Revalues: 321102 | GridSize: 291
Generation 1462 | Revalues: 321304 | GridSize: 293
Generation 1463 | Revalues: 321518 | GridSize: 293
Generation 1464 | Revalues: 321730 | GridSize: 299
Generation 1465 | Revalues: 321956 | GridSize: 300
Generation 1466 | Revalues: 322164 | GridSize: 292
Generation 1467 | Revalues: 322372 | GridSize: 291
Generation 1468 | Revalues: 322612 | GridSize: 291
Generation 1469 | Revalues: 322802 | GridSize: 294
Generation 1470 | Revalues: 323022 | GridSize: 286
Generation 1471 | Revalues: 323236 | GridSize: 286
Generation 1472 | Revalues: 323458 | GridSize: 281
Generation 1473 | Revalues: 323690 | GridSize: 287
Generation 1474 | Revalues: 323930 | GridSize: 285
Generation 1475 | Revalues: 324136 | GridSize: 287
Generation 1476 | Revalues: 324360 | GridSize: 290
Generation 1477 | Revalues: 324554 | GridSize: 289
Generation 1478 | Revalues: 324794 | GridSize: 288
Generation 1479 | Revalues: 325004 | GridSize: 280
Generation 1480 | Revalues: 325218 | GridSize: 280
Generation 1481 | Revalues: 325428 | GridSize: 281
Generation 1482 | Revalues: 325656 | GridSize: 282
Generation 1483 | Revalues: 325874 | GridSize: 280
Generation 1484 | Revalues: 326078 | GridSize: 274
Generation 1485 | Revalues: 326288 | GridSize: 264
Generation 1486 | Revalues: 326514 | GridSize: 266
Generation 1487 | Revalues: 326750 | GridSize: 264
Generation 1488 | Revalues: 326984 | GridSize: 260
Generation 1489 | Revalues: 327188 | GridSize: 249
Generation 1490 | Revalues: 327398 | GridSize: 246
Generation 1491 | Revalues: 327598 | GridSize: 244
Generation 1492 | Revalues: 327824 | GridSize: 244
Generation 1493 | Revalues: 328066 | GridSize: 246
Generation 1494 | Revalues: 328290 | GridSize: 241
Generation 1495 | Revalues: 328512 | GridSize: 242
Generation 1496 | Revalues: 328774 | GridSize: 236
Generation 1497 | Revalues: 328970 | GridSize: 238
Generation 1498 | Revalues: 329208 | GridSize: 242
Generation 1499 | Revalues: 329432 | GridSize: 249
Generation 1500 | Revalues: 329630 | GridSize: 255
Generation 1501 | Revalues: 329864 | GridSize: 255
Generation 1502 | Revalues: 330106 | GridSize: 254
Generation 1503 | Revalues: 330336 | GridSize: 256
Generation 1504 | Revalues: 330544 | GridSize: 266
Generation 1505 | Revalues: 330768 | GridSize: 271
Generation 1506 | Revalues: 330972 | GridSize: 276
Generation 1507 | Revalues: 331192 | GridSize: 279
Generation 1508 | Revalues: 331430 | GridSize: 274
Generation 1509 | Revalues: 331638 | GridSize: 282
Generation 1510 | Revalues: 331854 | GridSize: 282
Generation 1511 | Revalues: 332088 | GridSize: 288
Generation 1512 | Revalues: 332320 | GridSize: 289
Generation 1513 | Revalues: 332550 | GridSize: 282
Generation 1514 | Revalues: 332774 | GridSize: 286
Generation 1515 | Revalues: 332988 | GridSize: 290
Generation 1516 | Revalues: 333206 | GridSize: 291
Generation 1517 | Revalues: 333434 | GridSize: 293
Generation 1518 | Revalues: 333636 | GridSize: 298
Generation 1519 | Revalues: 333854 | GridSize: 297
Generation 1520 | Revalues: 334072 | GridSize: 293
Generation 1521 | Revalues: 334302 | GridSize: 299
Generation 1522 | Revalues: 334504 | GridSize: 297
Generation 1523 | Revalues: 334738 | GridSize: 298
Generation 1524 | Revalues: 334966 | GridSize: 296
Generation 1525 | Revalues: 335190 | GridSize: 300
Generation 1526 | Revalues: 335406 | GridSize: 299
Generation 1527 | Revalues: 335610 | GridSize: 296
Generation 1528 | Revalues: 335830 | GridSize: 296
Generation 1529 | Revalues: 336028 | GridSize: 296
Generation 1530 | Revalues: 336236 | GridSize: 291
Generation 1531 | Revalues: 336446 | GridSize: 291
Generation 1532 | Revalues: 336672 | GridSize: 291
Generation 1533 | Revalues: 336920 | GridSize: 291
Generation 1534 | Revalues: 337150 | GridSize: 287
Generation 1535 | Revalues: 337362 | GridSize: 289
Generation 1536 | Revalues: 337576 | GridSize: 290
Generation 1537 | Revalues: 337798 | GridSize: 296
Generation 1538 | Revalues: 338000 | GridSize: 294
Generation 1539 | Revalues: 338232 | GridSize: 299
Generation 1540 | Revalues: 338432 | GridSize: 300
Generation 1541 | Revalues: 338646 | GridSize: 300
Generation 1542 | Revalues: 338872 | GridSize: 300
Generation 1543 | Revalues: 339110 | GridSize: 299
Generation 1544 | Revalues: 339336 | GridSize: 299
Generation 1545 | Revalues: 339556 | GridSize: 296
Generation 1546 | Revalues: 339772 | GridSize: 300
Generation 1547 | Revalues: 339986 | GridSize: 300
Generation 1548 | Revalues: 340204 | GridSize: 293
Generation 1549 | Revalues: 340426 | GridSize: 292
Generation 1550 | Revalues: 340634 | GridSize: 295
Generation 1551 | Revalues: 340862 | GridSize: 292
Generation 1552 | Revalues: 341066 | GridSize: 293
Generation 1553 | Revalues: 341294 | GridSize: 293
Generation 1554 | Revalues: 341516 | GridSize: 286
Generation 1555 | Revalues: 341756 | GridSize: 292
Generation 1556 | Revalues: 341990 | GridSize: 295
Generation 1557 | Revalues: 342202 | GridSize: 297
Generation 1558 | Revalues: 342440 | GridSize: 294
