Generation 0 | Revalues: 100 | GridSize: 6
Generation 1042 | Revalues: 208954 | GridSize: 252
Generation 1043 | Revalues: 209150 | GridSize: 252
Generation 1044 | Revalues: 209352 | GridSize: 254
Generation 1045 | Revalues: 209548 | GridSize: 254
Generation 1046 | Revalues: 209726 | GridSize: 254
Generation 1047 | Revalues: 209904 | GridSize: 254
Generation 1048 | Revalues: 210100 | GridSize: 254
Generation 1049 | Revalues: 210280 | GridSize: 254
Generation 1050 | Revalues: 210486 | GridSize: 254
Generation 1051 | Revalues: 210692 | GridSize: 254
Generation 1052 | Revalues: 210904 | GridSize: 254
Generation 1053 | Revalues: 211102 | GridSize: 254
Generation 1054 | Revalues: 211300 | GridSize: 254
Generation 1055 | Revalues: 211490 | GridSize: 255
Generation 1056 | Revalues: 211680 | GridSize: 255
Generation 1057 | Revalues: 211886 | GridSize: 255
Generation 1058 | Revalues: 212074 | GridSize: 255
Generation 1059 | Revalues: 212278 | GridSize: 255
Generation 1060 | Revalues: 212474 | GridSize: 256
Generation 1061 | Revalues: 212674 | GridSize: 256
Generation 1062 | Revalues: 212856 | GridSize: 256
Generation 1063 | Revalues: 213068 | GridSize: 256
Generation 1064 | Revalues: 213268 | GridSize: 256
Generation 1065 | Revalues: 213498 | GridSize: 256
Generation 1066 | Revalues: 213692 | GridSize: 256
Generation 1067 | Revalues: 213900 | GridSize: 256
Generation 1068 | Revalues: 214080 | GridSize: 256
Generation 1069 | Revalues: 214294 | GridSize: 257
Generation 1070 | Revalues: 214488 | GridSize: 257
Generation 1071 | Revalues: 214692 | GridSize: 257
Generation 1072 | Revalues: 214884 | GridSize: 257
Generation 1073 | Revalues: 215080 | GridSize: 257
Generation 1074 | Revalues: 215280 | GridSize: 259
Generation 1075 | Revalues: 215474 | GridSize: 256
Generation 1076 | Revalues: 215690 | GridSize: 256
Generation 1077 | Revalues: 215896 | GridSize: 256
Generation 1078 | Revalues: 216090 | GridSize: 256
Generation 1079 | Revalues: 216266 | GridSize: 256
Generation 1080 | Revalues: 216468 | GridSize: 256
Generation 1081 | Revalues: 216666 | GridSize: 256
Generation 1082 | Revalues: 216862 | GridSize: 256
Generation 1083 | Revalues: 217064 | GridSize: 256
Generation 1084 | Revalues: 217248 | GridSize: 256
Generation 1085 | Revalues: 217466 | GridSize: 256
Generation 1086 | Revalues: 217676 | GridSize: 256
Generation 1087 | Revalues: 217870 | GridSize: 254
Generation 1088 | Revalues: 218082 | GridSize: 254
Generation 1089 | Revalues: 218294 | GridSize: 254
Generation 1090 | Revalues: 218512 | GridSize: 254
Generation 1091 | Revalues: 218712 | GridSize: 254
Generation 1092 | Revalues: 218932 | GridSize: 254
Generation 1093 | Revalues: 219140 | GridSize: 254
Generation 1094 | Revalues: 219352 | GridSize: 254
Generation 1095 | Revalues: 219552 | GridSize: 254
Generation 1096 | Revalues: 219730 | GridSize: 254
Generation 1097 | Revalues: 219958 | GridSize: 254
Generation 1098 | Revalues: 220164 | GridSize: 254
Generation 1099 | Revalues: 220374 | GridSize: 254
Generation 1100 | Revalues: 220566 | GridSize: 254
Generation 1101 | Revalues: 220778 | GridSize: 254
Generation 1102 | Revalues: 220982 | GridSize: 254
Generation 1103 | Revalues: 221176 | GridSize: 254
Generation 1104 | Revalues: 221370 | GridSize: 254
Generation 1105 | Revalues: 221564 | GridSize: 254
Generation 1106 | Revalues: 221750 | GridSize: 254
Generation 1107 | Revalues: 221962 | GridSize: 254
Generation 1108 | Revalues: 222156 | GridSize: 254
Generation 1109 | Revalues: 222356 | GridSize: 254
Generation 1110 | Revalues: 222576 | GridSize: 254
Generation 1111 | Revalues: 222776 | GridSize: 254
Generation 1112 | Revalues: 222988 | GridSize: 254
Generation 1113 | Revalues: 223194 | GridSize: 254
Generation 1114 | Revalues: 223406 | GridSize: 254
Generation 1115 | Revalues: 223618 | GridSize: 254
Generation 1116 | Revalues: 223814 | GridSize: 254
Generation 1117 | Revalues: 224008 | GridSize: 254
Generation 1118 | Revalues: 224204 | GridSize: 254
Generation 1119 | Revalues: 224404 | GridSize: 254
Generation 1120 | Revalues: 224580 | GridSize: 254
Generation 1121 | Revalues: 224768 | GridSize: 254
Generation 1122 | Revalues: 224984 | GridSize: 254
Generation 1123 | Revalues: 225192 | GridSize: 254
Generation 1124 | Revalues: 225370 | GridSize: 254
Generation 1125 | Revalues: 225568 | GridSize: 254
Generation 1126 | Revalues: 225760 | GridSize: 254
Generation 1127 | Revalues: 225946 | GridSize: 254
Generation 1128 | Revalues: 226162 | GridSize: 254
Generation 1129 | Revalues: 226346 | GridSize: 254
Generation 1130 | Revalues: 226526 | GridSize: 254
Generation 1131 | Revalues: 226722 | GridSize: 254
Generation 1132 | Revalues: 226924 | GridSize: 254
Generation 1133 | Revalues: 227136 | GridSize: 254
Generation 1134 | Revalues: 227360 | GridSize: 254
Generation 1135 | Revalues: 227532 | GridSize: 254
Generation 1136 | Revalues: 227766 | GridSize: 254
Generation 1137 | Revalues: 228008 | GridSize: 254
Generation 1138 | Revalues: 228210 | GridSize: 254
Generation 1139 | Revalues: 228426 | GridSize: 254
Generation 1140 | Revalues: 228636 | GridSize: 254
Generation 1141 | Revalues: 228826 | GridSize: 254
Generation 1142 | Revalues: 229032 | GridSize: 254
Generation 1143 | Revalues: 229226 | GridSize: 255
Generation 1144 | Revalues: 229438 | GridSize: 255
Generation 1145 | Revalues: 229634 | GridSize: 255
Generation 1146 | Revalues: 229826 | GridSize: 255
Generation 1147 | Revalues: 230046 | GridSize: 255
Generation 1148 | Revalues: 230222 | GridSize: 255
Generation 1149 | Revalues: 230426 | GridSize: 255
Generation 1150 | Revalues: 230628 | GridSize: 255
Generation 1151 | Revalues: 230828 | GridSize: 255
Generation 1152 | Revalues: 231018 | GridSize: 255
Generation 1153 | Revalues: 231222 | GridSize: 255
Generation 1154 | Revalues: 231426 | GridSize: 255
Generation 1155 | Revalues: 231628 | GridSize: 255
Generation 1156 | Revalues: 231828 | GridSize: 255
Generation 1157 | Revalues: 232008 | GridSize: 255
Generation 1158 | Revalues: 232216 | GridSize: 255
Generation 1159 | Revalues: 232412 | GridSize: 255
Generation 1160 | Revalues: 232632 | GridSize: 255
Generation 1161 | Revalues: 232842 | GridSize: 255
Generation 1162 | Revalues: 233046 | GridSize: 255
Generation 1163 | Revalues: 233254 | GridSize: 255
Generation 1164 | Revalues: 233436 | GridSize: 256
Generation 1165 | Revalues: 233650 | GridSize: 256
Generation 1166 | Revalues: 233846 | GridSize: 256
Generation 1167 | Revalues: 234036 | GridSize: 256
Generation 1168 | Revalues: 234228 | GridSize: 256
Generation 1169 | Revalues: 234428 | GridSize: 256
Generation 1170 | Revalues: 234624 | GridSize: 256
Generation 1171 | Revalues: 234828 | GridSize: 256
Generation 1172 | Revalues: 235022 | GridSize: 256
Generation 1173 | Revalues: 235216 | GridSize: 256
Generation 1174 | Revalues: 235446 | GridSize: 256
Generation 1175 | Revalues: 235592 | GridSize: 256
Generation 1176 | Revalues: 235798 | GridSize: 256
Generation 1177 | Revalues: 235988 | GridSize: 256
Generation 1178 | Revalues: 236200 | GridSize: 256
Generation 1179 | Revalues: 236402 | GridSize: 256
Generation 1180 | Revalues: 236590 | GridSize: 256
Generation 1181 | Revalues: 236792 | GridSize: 256
Generation 1182 | Revalues: 237000 | GridSize: 256
Generation 1183 | Revalues: 237198 | GridSize: 256
Generation 1184 | Revalues: 237378 | GridSize: 256
Generation 1185 | Revalues: 237580 | GridSize: 256
Generation 1186 | Revalues: 237804 | GridSize: 256
Generation 1187 | Revalues: 238002 | GridSize: 256
Generation 1188 | Revalues: 238224 | GridSize: 256
Generation 1189 | Revalues: 238450 | GridSize: 256
Generation 1190 | Revalues: 238634 | GridSize: 256
Generation 1191 | Revalues: 238830 | GridSize: 256
Generation 1192 | Revalues: 239038 | GridSize: 256
Generation 1193 | Revalues: 239246 | GridSize: 256
Generation 1194 | Revalues: 239454 | GridSize: 256
Generation 1195 | Revalues: 239644 | GridSize: 256
Generation 1196 | Revalues: 239874 | GridSize: 256
Generation 1197 | Revalues: 240074 | GridSize: 256
Generation 1198 | Revalues: 240240 | GridSize: 256
Generation 1199 | Revalues: 240442 | GridSize: 256
Generation 1200 | Revalues: 240654 | GridSize: 256
Generation 1201 | Revalues: 240870 | GridSize: 256
Generation 1202 | Revalues: 241084 | GridSize: 256
Generation 1203 | Revalues: 241314 | GridSize: 256
Generation 1204 | Revalues: 241522 | GridSize: 256
Generation 1205 | Revalues: 241708 | GridSize: 256
Generation 1206 | Revalues: 241914 | GridSize: 256
Generation 1207 | Revalues: 242134 | GridSize: 256
Generation 1208 | Revalues: 242356 | GridSize: 256
Generation 1209 | Revalues: 242600 | GridSize: 256
Generation 1210 | Revalues: 242796 | GridSize: 256
Generation 1211 | Revalues: 243018 | GridSize: 256
Generation 1212 | Revalues: 243232 | GridSize: 256
Generation 1213 | Revalues: 243406 | GridSize: 256
Generation 1214 | Revalues: 243612 | GridSize: 256
Generation 1215 | Revalues: 243806 | GridSize: 256
Generation 1216 | Revalues: 244002 | GridSize: 256
Generation 1217 | Revalues: 244212 | GridSize: 256
Generation 1218 | Revalues: 244424 | GridSize: 256
Generation 1219 | Revalues: 244626 | GridSize: 256
Generation 1220 | Revalues: 244846 | GridSize: 256
Generation 1221 | Revalues: 245062 | GridSize: 256
Generation 1222 | Revalues: 245276 | GridSize: 257
Generation 1223 | Revalues: 245486 | GridSize: 257
Generation 1224 | Revalues: 245690 | GridSize: 257
Generation 1225 | Revalues: 245870 | GridSize: 257
Generation 1226 | Revalues: 246060 | GridSize: 257
Generation 1227 | Revalues: 246244 | GridSize: 259
Generation 1228 | Revalues: 246410 | GridSize: 259
Generation 1229 | Revalues: 246598 | GridSize: 259
Generation 1230 | Revalues: 246818 | GridSize: 259
Generation 1231 | Revalues: 247000 | GridSize: 259
Generation 1232 | Revalues: 247202 | GridSize: 259
Generation 1233 | Revalues: 247446 | GridSize: 259
Generation 1234 | Revalues: 247638 | GridSize: 259
Generation 1235 | Revalues: 247816 | GridSize: 259
Generation 1236 | Revalues: 248018 | GridSize: 259
Generation 1237 | Revalues: 248182 | GridSize: 259
Generation 1238 | Revalues: 248422 | GridSize: 259
Generation 1239 | Revalues: 248624 | GridSize: 259
Generation 1240 | Revalues: 248798 | GridSize: 259
Generation 1241 | Revalues: 249014 | GridSize: 259
Generation 1242 | Revalues: 249202 | GridSize: 259
Generation 1243 | Revalues: 249408 | GridSize: 259
Generation 1244 | Revalues: 249610 | GridSize: 259
Generation 1245 | Revalues: 249792 | GridSize: 259
Generation 1246 | Revalues: 249990 | GridSize: 259
Generation 1247 | Revalues: 250190 | GridSize: 259
Generation 1248 | Revalues: 250408 | GridSize: 259
Generation 1249 | Revalues: 250612 | GridSize: 259
Generation 1250 | Revalues: 250822 | GridSize: 259
Generation 1251 | Revalues: 251016 | GridSize: 259
Generation 1252 | Revalues: 251224 | GridSize: 259
Generation 1253 | Revalues: 251420 | GridSize: 259
Generation 1254 | Revalues: 251614 | GridSize: 259
Generation 1255 | Revalues: 251816 | GridSize: 259
Generation 1256 | Revalues: 252018 | GridSize: 259
Generation 1257 | Revalues: 252202 | GridSize: 259
Generation 1258 | Revalues: 252400 | GridSize: 259
Generation 1259 | Revalues: 252600 | GridSize: 259
Generation 1260 | Revalues: 252788 | GridSize: 259
Generation 1261 | Revalues: 252996 | GridSize: 259
Generation 1262 | Revalues: 253192 | GridSize: 259
Generation 1263 | Revalues: 253394 | GridSize: 259
Generation 1264 | Revalues: 253602 | GridSize: 259
Generation 1265 | Revalues: 253808 | GridSize: 259
Generation 1266 | Revalues: 253990 | GridSize: 259
Generation 1267 | Revalues: 254202 | GridSize: 259
Generation 1268 | Revalues: 254402 | GridSize: 259
Generation 1269 | Revalues: 254588 | GridSize: 260
Generation 1270 | Revalues: 254778 | GridSize: 260
Generation 1271 | Revalues: 254970 | GridSize: 260
Generation 1272 | Revalues: 255194 | GridSize: 260
Generation 1273 | Revalues: 255382 | GridSize: 260
Generation 1274 | Revalues: 255578 | GridSize: 260
Generation 1275 | Revalues: 255786 | GridSize: 260
Generation 1276 | Revalues: 255976 | GridSize: 260
Generation 1277 | Revalues: 256176 | GridSize: 260
Generation 1278 | Revalues: 256380 | GridSize: 260
Generation 1279 | Revalues: 256554 | GridSize: 260
Generation 1280 | Revalues: 256754 | GridSize: 260
Generation 1281 | Revalues: 256966 | GridSize: 260
Generation 1282 | Revalues: 257170 | GridSize: 260
Generation 1283 | Revalues: 257384 | GridSize: 260
Generation 1284 | Revalues: 257612 | GridSize: 260
Generation 1285 | Revalues: 257812 | GridSize: 260
Generation 1286 | Revalues: 258018 | GridSize: 260
Generation 1287 | Revalues: 258206 | GridSize: 260
Generation 1288 | Revalues: 258410 | GridSize: 260
Generation 1289 | Revalues: 258608 | GridSize: 260
Generation 1290 | Revalues: 258832 | GridSize: 260
Generation 1291 | Revalues: 259016 | GridSize: 260
Generation 1292 | Revalues: 259220 | GridSize: 260
Generation 1293 | Revalues: 259410 | GridSize: 260
Generation 1294 | Revalues: 259606 | GridSize: 259
Generation 1295 | Revalues: 259818 | GridSize: 259
Generation 1296 | Revalues: 260012 | GridSize: 259
Generation 1297 | Revalues: 260198 | GridSize: 259
Generation 1298 | Revalues: 260388 | GridSize: 259
Generation 1299 | Revalues: 260610 | GridSize: 259
Generation 1300 | Revalues: 260826 | GridSize: 259
Generation 1301 | Revalues: 261004 | GridSize: 259
Generation 1302 | Revalues: 261216 | GridSize: 259
Generation 1303 | Revalues: 261436 | GridSize: 259
Generation 1304 | Revalues: 261626 | GridSize: 259
Generation 1305 | Revalues: 261880 | GridSize: 259
Generation 1306 | Revalues: 262082 | GridSize: 259
Generation 1307 | Revalues: 262278 | GridSize: 259
Generation 1308 | Revalues: 262460 | GridSize: 259
Generation 1309 | Revalues: 262650 | GridSize: 259
Generation 1310 | Revalues: 262844 | GridSize: 259
Generation 1311 | Revalues: 263040 | GridSize: 260
Generation 1312 | Revalues: 263212 | GridSize: 260
Generation 1313 | Revalues: 263428 | GridSize: 260
Generation 1314 | Revalues: 263606 | GridSize: 260
Generation 1315 | Revalues: 263816 | GridSize: 260
Generation 1316 | Revalues: 264016 | GridSize: 260
Generation 1317 | Revalues: 264220 | GridSize: 259
Generation 1318 | Revalues: 264410 | GridSize: 259
Generation 1319 | Revalues: 264628 | GridSize: 260
Generation 1320 | Revalues: 264828 | GridSize: 260
Generation 1321 | Revalues: 265042 | GridSize: 260
Generation 1322 | Revalues: 265240 | GridSize: 260
Generation 1323 | Revalues: 265420 | GridSize: 261
Generation 1324 | Revalues: 265626 | GridSize: 261
Generation 1325 | Revalues: 265808 | GridSize: 261
Generation 1326 | Revalues: 266016 | GridSize: 261
Generation 1327 | Revalues: 266222 | GridSize: 261
Generation 1328 | Revalues: 266414 | GridSize: 261
Generation 1329 | Revalues: 266636 | GridSize: 261
Generation 1330 | Revalues: 266830 | GridSize: 261
Generation 1331 | Revalues: 267046 | GridSize: 261
Generation 1332 | Revalues: 267268 | GridSize: 262
Generation 1333 | Revalues: 267490 | GridSize: 262
Generation 1334 | Revalues: 267702 | GridSize: 262
Generation 1335 | Revalues: 267906 | GridSize: 262
Generation 1336 | Revalues: 268104 | GridSize: 262
Generation 1337 | Revalues: 268306 | GridSize: 262
Generation 1338 | Revalues: 268492 | GridSize: 262
Generation 1339 | Revalues: 268714 | GridSize: 262
Generation 1340 | Revalues: 268898 | GridSize: 262
Generation 1341 | Revalues: 269112 | GridSize: 262
Generation 1342 | Revalues: 269318 | GridSize: 262
Generation 1343 | Revalues: 269524 | GridSize: 262
Generation 1344 | Revalues: 269720 | GridSize: 262
Generation 1345 | Revalues: 269930 | GridSize: 263
Generation 1346 | Revalues: 270134 | GridSize: 261
Generation 1347 | Revalues: 270322 | GridSize: 261
Generation 1348 | Revalues: 270506 | GridSize: 261
Generation 1349 | Revalues: 270722 | GridSize: 261
Generation 1350 | Revalues: 270928 | GridSize: 261
Generation 1351 | Revalues: 271120 | GridSize: 261
Generation 1352 | Revalues: 271338 | GridSize: 261
Generation 1353 | Revalues: 271538 | GridSize: 261
Generation 1354 | Revalues: 271748 | GridSize: 261
Generation 1355 | Revalues: 271942 | GridSize: 261
Generation 1356 | Revalues: 272158 | GridSize: 261
Generation 1357 | Revalues: 272372 | GridSize: 261
Generation 1358 | Revalues: 272580 | GridSize: 261
Generation 1359 | Revalues: 272774 | GridSize: 261
Generation 1360 | Revalues: 273000 | GridSize: 261
Generation 1361 | Revalues: 273218 | GridSize: 261
Generation 1362 | Revalues: 273410 | GridSize: 261
Generation 1363 | Revalues: 273632 | GridSize: 261
Generation 1364 | Revalues: 273828 | GridSize: 261
Generation 1365 | Revalues: 274064 | GridSize: 261
Generation 1366 | Revalues: 274270 | GridSize: 262
Generation 1367 | Revalues: 274454 | GridSize: 262
Generation 1368 | Revalues: 274654 | GridSize: 262
Generation 1369 | Revalues: 274872 | GridSize: 262
Generation 1370 | Revalues: 275052 | GridSize: 262
Generation 1371 | Revalues: 275220 | GridSize: 262
Generation 1372 | Revalues: 275438 | GridSize: 262
Generation 1373 | Revalues: 275634 | GridSize: 262
Generation 1374 | Revalues: 275820 | GridSize: 262
Generation 1375 | Revalues: 276036 | GridSize: 262
Generation 1376 | Revalues: 276244 | GridSize: 262
Generation 1377 | Revalues: 276440 | GridSize: 263
Generation 1378 | Revalues: 276638 | GridSize: 263
Generation 1379 | Revalues: 276864 | GridSize: 263
Generation 1380 | Revalues: 277074 | GridSize: 263
Generation 1381 | Revalues: 277276 | GridSize: 263
Generation 1382 | Revalues: 277466 | GridSize: 263
Generation 1383 | Revalues: 277658 | GridSize: 263
Generation 1384 | Revalues: 277848 | GridSize: 263
Generation 1385 | Revalues: 278060 | GridSize: 263
Generation 1386 | Revalues: 278236 | GridSize: 263
Generation 1387 | Revalues: 278430 | GridSize: 263
Generation 1388 | Revalues: 278626 | GridSize: 263
Generation 1389 | Revalues: 278830 | GridSize: 263
Generation 1390 | Revalues: 279040 | GridSize: 263
Generation 1391 | Revalues: 279248 | GridSize: 263
Generation 1392 | Revalues: 279444 | GridSize: 263
Generation 1393 | Revalues: 279630 | GridSize: 263
Generation 1394 | Revalues: 279838 | GridSize: 263
Generation 1395 | Revalues: 280062 | GridSize: 263
Generation 1396 | Revalues: 280246 | GridSize: 263
Generation 1397 | Revalues: 280446 | GridSize: 263
Generation 1398 | Revalues: 280664 | GridSize: 263
Generation 1399 | Revalues: 280850 | GridSize: 263
Generation 1400 | Revalues: 281058 | GridSize: 263
Generation 1401 | Revalues: 281256 | GridSize: 263
Generation 1402 | Revalues: 281444 | GridSize: 263
Generation 1403 | Revalues: 281650 | GridSize: 263
Generation 1404 | Revalues: 281864 | GridSize: 263
Generation 1405 | Revalues: 282068 | GridSize: 263
Generation 1406 | Revalues: 282276 | GridSize: 263
Generation 1407 | Revalues: 282466 | GridSize: 263
Generation 1408 | Revalues: 282690 | GridSize: 264
Generation 1409 | Revalues: 282896 | GridSize: 264
Generation 1410 | Revalues: 283122 | GridSize: 264
Generation 1411 | Revalues: 283314 | GridSize: 264
Generation 1412 | Revalues: 283498 | GridSize: 264
Generation 1413 | Revalues: 283684 | GridSize: 264
Generation 1414 | Revalues: 283874 | GridSize: 264
Generation 1415 | Revalues: 284086 | GridSize: 264
Generation 1416 | Revalues: 284278 | GridSize: 264
Generation 1417 | Revalues: 284480 | GridSize: 264
Generation 1418 | Revalues: 284698 | GridSize: 264
Generation 1419 | Revalues: 284902 | GridSize: 264
Generation 1420 | Revalues: 285102 | GridSize: 264
Generation 1421 | Revalues: 285322 | GridSize: 264
Generation 1422 | Revalues: 285524 | GridSize: 264
Generation 1423 | Revalues: 285752 | GridSize: 264
Generation 1424 | Revalues: 285954 | GridSize: 264
Generation 1425 | Revalues: 286154 | GridSize: 264
Generation 1426 | Revalues: 286360 | GridSize: 264
Generation 1427 | Revalues: 286576 | GridSize: 264
Generation 1428 | Revalues: 286778 | GridSize: 264
Generation 1429 | Revalues: 286980 | GridSize: 264
Generation 1430 | Revalues: 287176 | GridSize: 264
Generation 1431 | Revalues: 287384 | GridSize: 264
Generation 1432 | Revalues: 287612 | GridSize: 264
Generation 1433 | Revalues: 287808 | GridSize: 264
Generation 1434 | Revalues: 288012 | GridSize: 265
Generation 1435 | Revalues: 288208 | GridSize: 265
Generation 1436 | Revalues: 288400 | GridSize: 265
Generation 1437 | Revalues: 288586 | GridSize: 265
Generation 1438 | Revalues: 288772 | GridSize: 265
Generation 1439 | Revalues: 289000 | GridSize: 265
Generation 1440 | Revalues: 289192 | GridSize: 265
Generation 1441 | Revalues: 289384 | GridSize: 265
Generation 1442 | Revalues: 289584 | GridSize: 265
Generation 1443 | Revalues: 289796 | GridSize: 265
Generation 1444 | Revalues: 290002 | GridSize: 265
Generation 1445 | Revalues: 290208 | GridSize: 265
Generation 1446 | Revalues: 290412 | GridSize: 265
Generation 1447 | Revalues: 290602 | GridSize: 265
Generation 1448 | Revalues: 290826 | GridSize: 265
Generation 1449 | Revalues: 291050 | GridSize: 265
Generation 1450 | Revalues: 291226 | GridSize: 265
Generation 1451 | Revalues: 291402 | GridSize: 265
Generation 1452 | Revalues: 291600 | GridSize: 265
Generation 1453 | Revalues: 291784 | GridSize: 265
Generation 1454 | Revalues: 291972 | GridSize: 265
Generation 1455 | Revalues: 292158 | GridSize: 265
Generation 1456 | Revalues: 292372 | GridSize: 265
Generation 1457 | Revalues: 292568 | GridSize: 265
Generation 1458 | Revalues: 292768 | GridSize: 265
Generation 1459 | Revalues: 292964 | GridSize: 265
Generation 1460 | Revalues: 293172 | GridSize: 265
Generation 1461 | Revalues: 293388 | GridSize: 265
Generation 1462 | Revalues: 293588 | GridSize: 265
Generation 1463 | Revalues: 293764 | GridSize: 265
Generation 1464 | Revalues: 293968 | GridSize: 265
Generation 1465 | Revalues: 294174 | GridSize: 265
Generation 1466 | Revalues: 294416 | GridSize: 265
Generation 1467 | Revalues: 294642 | GridSize: 265
Generation 1468 | Revalues: 294838 | GridSize: 265
Generation 1469 | Revalues: 295042 | GridSize: 265
Generation 1470 | Revalues: 295246 | GridSize: 265
Generation 1471 | Revalues: 295462 | GridSize: 265
Generation 1472 | Revalues: 295664 | GridSize: 265
Generation 1473 | Revalues: 295838 | GridSize: 265
Generation 1474 | Revalues: 296046 | GridSize: 265
Generation 1475 | Revalues: 296250 | GridSize: 265
Generation 1476 | Revalues: 296454 | GridSize: 265
Generation 1477 | Revalues: 296668 | GridSize: 265
Generation 1478 | Revalues: 296840 | GridSize: 265
Generation 1479 | Revalues: 297036 | GridSize: 265
Generation 1480 | Revalues: 297234 | GridSize: 265
Generation 1481 | Revalues: 297414 | GridSize: 265
Generation 1482 | Revalues: 297632 | GridSize: 265
Generation 1483 | Revalues: 297826 | GridSize: 265
Generation 1484 | Revalues: 298004 | GridSize: 265
Generation 1485 | Revalues: 298210 | GridSize: 265
Generation 1486 | Revalues: 298430 | GridSize: 265
Generation 1487 | Revalues: 298638 | GridSize: 265
Generation 1488 | Revalues: 298848 | GridSize: 265
Generation 1489 | Revalues: 299044 | GridSize: 265
Generation 1490 | Revalues: 299260 | GridSize: 265
Generation 1491 | Revalues: 299440 | GridSize: 265
Generation 1492 | Revalues: 299626 | GridSize: 265
Generation 1493 | Revalues: 299848 | GridSize: 265
Generation 1494 | Revalues: 300048 | GridSize: 265
Generation 1495 | Revalues: 300244 | GridSize: 265
Generation 1496 | Revalues: 300480 | GridSize: 265
Generation 1497 | Revalues: 300672 | GridSize: 265
Generation 1498 | Revalues: 300866 | GridSize: 265
Generation 1499 | Revalues: 301078 | GridSize: 265
Generation 1500 | Revalues: 301282 | GridSize: 265
Generation 1501 | Revalues: 301498 | GridSize: 265
Generation 1502 | Revalues: 301696 | GridSize: 265
Generation 1503 | Revalues: 301908 | GridSize: 265
Generation 1504 | Revalues: 302122 | GridSize: 265
Generation 1505 | Revalues: 302324 | GridSize: 265
Generation 1506 | Revalues: 302514 | GridSize: 265
Generation 1507 | Revalues: 302720 | GridSize: 265
Generation 1508 | Revalues: 302926 | GridSize: 265
Generation 1509 | Revalues: 303140 | GridSize: 265
Generation 1510 | Revalues: 303328 | GridSize: 265
Generation 1511 | Revalues: 303524 | GridSize: 265
Generation 1512 | Revalues: 303706 | GridSize: 265
Generation 1513 | Revalues: 303900 | GridSize: 265
Generation 1514 | Revalues: 304108 | GridSize: 265
Generation 1515 | Revalues: 304288 | GridSize: 265
Generation 1516 | Revalues: 304480 | GridSize: 265
Generation 1517 | Revalues: 304686 | GridSize: 265
Generation 1518 | Revalues: 304906 | GridSize: 265
Generation 1519 | Revalues: 305098 | GridSize: 265
Generation 1520 | Revalues: 305276 | GridSize: 266
Generation 1521 | Revalues: 305512 | GridSize: 266
Generation 1522 | Revalues: 305722 | GridSize: 266
Generation 1523 | Revalues: 305912 | GridSize: 266
Generation 1524 | Revalues: 306090 | GridSize: 266
Generation 1525 | Revalues: 306258 | GridSize: 267
Generation 1526 | Revalues: 306464 | GridSize: 267
Generation 1527 | Revalues: 306644 | GridSize: 267
Generation 1528 | Revalues: 306818 | GridSize: 267
Generation 1529 | Revalues: 307006 | GridSize: 267
Generation 1530 | Revalues: 307210 | GridSize: 267
Generation 1531 | Revalues: 307408 | GridSize: 267
Generation 1532 | Revalues: 307588 | GridSize: 267
Generation 1533 | Revalues: 307784 | GridSize: 267
Generation 1534 | Revalues: 308014 | GridSize: 267
Generation 1535 | Revalues: 308206 | GridSize: 267
Generation 1536 | Revalues: 308386 | GridSize: 267
Generation 1537 | Revalues: 308588 | GridSize: 267
Generation 1538 | Revalues: 308776 | GridSize: 267
Generation 1539 | Revalues: 308988 | GridSize: 267
Generation 1540 | Revalues: 309162 | GridSize: 267
Generation 1541 | Revalues: 309368 | GridSize: 267
Generation 1542 | Revalues: 309584 | GridSize: 268
Generation 1543 | Revalues: 309796 | GridSize: 268
Generation 1544 | Revalues: 309992 | GridSize: 268
Generation 1545 | Revalues: 310190 | GridSize: 268
Generation 1546 | Revalues: 310392 | GridSize: 268
Generation 1547 | Revalues: 310580 | GridSize: 268
Generation 1548 | Revalues: 310780 | GridSize: 269
Generation 1549 | Revalues: 310970 | GridSize: 269
Generation 1550 | Revalues: 311162 | GridSize: 269
Generation 1551 | Revalues: 311382 | GridSize: 269
Generation 1552 | Revalues: 311572 | GridSize: 269
Generation 1553 | Revalues: 311792 | GridSize: 269
Generation 1554 | Revalues: 312010 | GridSize: 269
Generation 1555 | Revalues: 312232 | GridSize: 269
Generation 1556 | Revalues: 312424 | GridSize: 269
Generation 1557 | Revalues: 312616 | GridSize: 269
Generation 1558 | Revalues: 312824 | GridSize: 269
Generation 1559 | Revalues: 313016 | GridSize: 269
Generation 1560 | Revalues: 313230 | GridSize: 269
Generation 1561 | Revalues: 313422 | GridSize: 268
Generation 1562 | Revalues: 313642 | GridSize: 268
Generation 1563 | Revalues: 313860 | GridSize: 268
Generation 1564 | Revalues: 314076 | GridSize: 269
Generation 1565 | Revalues: 314280 | GridSize: 269
Generation 1566 | Revalues: 314470 | GridSize: 269
Generation 1567 | Revalues: 314660 | GridSize: 269
Generation 1568 | Revalues: 314868 | GridSize: 269
Generation 1569 | Revalues: 315076 | GridSize: 269
Generation 1570 | Revalues: 315284 | GridSize: 269
Generation 1571 | Revalues: 315482 | GridSize: 269
Generation 1572 | Revalues: 315674 | GridSize: 269
Generation 1573 | Revalues: 315876 | GridSize: 269
Generation 1574 | Revalues: 316090 | GridSize: 269
Generation 1575 | Revalues: 316274 | GridSize: 269
Generation 1576 | Revalues: 316484 | GridSize: 269
Generation 1577 | Revalues: 316700 | GridSize: 269
Generation 1578 | Revalues: 316880 | GridSize: 269
