Generation 0 | Revalues: 100 | GridSize: 3
Generation 1338 | Revalues: 268496 | GridSize: 180
Generation 1339 | Revalues: 268708 | GridSize: 179
Generation 1340 | Revalues: 268896 | GridSize: 178
Generation 1341 | Revalues: 269098 | GridSize: 178
Generation 1342 | Revalues: 269306 | GridSize: 180
Generation 1343 | Revalues: 269500 | GridSize: 181
Generation 1344 | Revalues: 269734 | GridSize: 181
Generation 1345 | Revalues: 269950 | GridSize: 181
Generation 1346 | Revalues: 270152 | GridSize: 183
Generation 1347 | Revalues: 270372 | GridSize: 183
Generation 1348 | Revalues: 270568 | GridSize: 184
Generation 1349 | Revalues: 270766 | GridSize: 184
Generation 1350 | Revalues: 270966 | GridSize: 185
Generation 1351 | Revalues: 271186 | GridSize: 186
Generation 1352 | Revalues: 271362 | GridSize: 187
Generation 1353 | Revalues: 271568 | GridSize: 188
Generation 1354 | Revalues: 271754 | GridSize: 188
Generation 1355 | Revalues: 271958 | GridSize: 187
Generation 1356 | Revalues: 272126 | GridSize: 187
Generation 1357 | Revalues: 272332 | GridSize: 188
Generation 1358 | Revalues: 272542 | GridSize: 191
Generation 1359 | Revalues: 272738 | GridSize: 190
Generation 1360 | Revalues: 272936 | GridSize: 191
Generation 1361 | Revalues: 273126 | GridSize: 191
Generation 1362 | Revalues: 273336 | GridSize: 191
Generation 1363 | Revalues: 273544 | GridSize: 192
Generation 1364 | Revalues: 273752 | GridSize: 192
Generation 1365 | Revalues: 273950 | GridSize: 191
Generation 1366 | Revalues: 274142 | GridSize: 191
Generation 1367 | Revalues: 274354 | GridSize: 191
Generation 1368 | Revalues: 274560 | GridSize: 191
Generation 1369 | Revalues: 274750 | GridSize: 192
Generation 1370 | Revalues: 274934 | GridSize: 191
Generation 1371 | Revalues: 275130 | GridSize: 191
Generation 1372 | Revalues: 275320 | GridSize: 192
Generation 1373 | Revalues: 275516 | GridSize: 192
Generation 1374 | Revalues: 275698 | GridSize: 191
Generation 1375 | Revalues: 275890 | GridSize: 191
Generation 1376 | Revalues: 276074 | GridSize: 191
Generation 1377 | Revalues: 276286 | GridSize: 191
Generation 1378 | Revalues: 276490 | GridSize: 191
Generation 1379 | Revalues: 276684 | GridSize: 192
Generation 1380 | Revalues: 276870 | GridSize: 194
Generation 1381 | Revalues: 277098 | GridSize: 194
Generation 1382 | Revalues: 277302 | GridSize: 195
Generation 1383 | Revalues: 277500 | GridSize: 196
Generation 1384 | Revalues: 277694 | GridSize: 194
Generation 1385 | Revalues: 277906 | GridSize: 193
Generation 1386 | Revalues: 278134 | GridSize: 193
Generation 1387 | Revalues: 278310 | GridSize: 198
Generation 1388 | Revalues: 278508 | GridSize: 201
Generation 1389 | Revalues: 278714 | GridSize: 204
Generation 1390 | Revalues: 278936 | GridSize: 203
Generation 1391 | Revalues: 279126 | GridSize: 204
Generation 1392 | Revalues: 279324 | GridSize: 205
Generation 1393 | Revalues: 279514 | GridSize: 206
Generation 1394 | Revalues: 279734 | GridSize: 205
Generation 1395 | Revalues: 279930 | GridSize: 207
Generation 1396 | Revalues: 280122 | GridSize: 207
Generation 1397 | Revalues: 280310 | GridSize: 206
Generation 1398 | Revalues: 280516 | GridSize: 205
Generation 1399 | Revalues: 280714 | GridSize: 204
Generation 1400 | Revalues: 280940 | GridSize: 204
Generation 1401 | Revalues: 281142 | GridSize: 204
Generation 1402 | Revalues: 281332 | GridSize: 205
Generation 1403 | Revalues: 281536 | GridSize: 207
Generation 1404 | Revalues: 281750 | GridSize: 207
Generation 1405 | Revalues: 281948 | GridSize: 207
Generation 1406 | Revalues: 282156 | GridSize: 207
Generation 1407 | Revalues: 282382 | GridSize: 210
Generation 1408 | Revalues: 282556 | GridSize: 207
Generation 1409 | Revalues: 282774 | GridSize: 207
Generation 1410 | Revalues: 282984 | GridSize: 207
Generation 1411 | Revalues: 283178 | GridSize: 208
Generation 1412 | Revalues: 283380 | GridSize: 210
Generation 1413 | Revalues: 283572 | GridSize: 211
Generation 1414 | Revalues: 283792 | GridSize: 214
Generation 1415 | Revalues: 283982 | GridSize: 215
Generation 1416 | Revalues: 284182 | GridSize: 216
Generation 1417 | Revalues: 284394 | GridSize: 216
Generation 1418 | Revalues: 284594 | GridSize: 217
Generation 1419 | Revalues: 284806 | GridSize: 216
Generation 1420 | Revalues: 285012 | GridSize: 218
Generation 1421 | Revalues: 285216 | GridSize: 218
Generation 1422 | Revalues: 285416 | GridSize: 217
Generation 1423 | Revalues: 285606 | GridSize: 218
Generation 1424 | Revalues: 285804 | GridSize: 220
Generation 1425 | Revalues: 286020 | GridSize: 220
Generation 1426 | Revalues: 286208 | GridSize: 220
Generation 1427 | Revalues: 286380 | GridSize: 221
Generation 1428 | Revalues: 286578 | GridSize: 222
Generation 1429 | Revalues: 286778 | GridSize: 221
Generation 1430 | Revalues: 286972 | GridSize: 221
Generation 1431 | Revalues: 287158 | GridSize: 222
Generation 1432 | Revalues: 287366 | GridSize: 222
Generation 1433 | Revalues: 287562 | GridSize: 223
Generation 1434 | Revalues: 287772 | GridSize: 225
Generation 1435 | Revalues: 287990 | GridSize: 226
Generation 1436 | Revalues: 288160 | GridSize: 228
Generation 1437 | Revalues: 288354 | GridSize: 223
Generation 1438 | Revalues: 288536 | GridSize: 224
Generation 1439 | Revalues: 288736 | GridSize: 223
Generation 1440 | Revalues: 288958 | GridSize: 220
Generation 1441 | Revalues: 289162 | GridSize: 218
Generation 1442 | Revalues: 289348 | GridSize: 218
Generation 1443 | Revalues: 289578 | GridSize: 214
Generation 1444 | Revalues: 289776 | GridSize: 215
Generation 1445 | Revalues: 289972 | GridSize: 215
Generation 1446 | Revalues: 290168 | GridSize: 212
Generation 1447 | Revalues: 290364 | GridSize: 216
Generation 1448 | Revalues: 290568 | GridSize: 216
Generation 1449 | Revalues: 290788 | GridSize: 216
Generation 1450 | Revalues: 291000 | GridSize: 216
Generation 1451 | Revalues: 291204 | GridSize: 216
Generation 1452 | Revalues: 291408 | GridSize: 213
Generation 1453 | Revalues: 291632 | GridSize: 214
Generation 1454 | Revalues: 291832 | GridSize: 214
Generation 1455 | Revalues: 292044 | GridSize: 214
Generation 1456 | Revalues: 292250 | GridSize: 214
Generation 1457 | Revalues: 292448 | GridSize: 214
Generation 1458 | Revalues: 292622 | GridSize: 214
Generation 1459 | Revalues: 292838 | GridSize: 213
Generation 1460 | Revalues: 293034 | GridSize: 215
Generation 1461 | Revalues: 293228 | GridSize: 215
Generation 1462 | Revalues: 293438 | GridSize: 215
Generation 1463 | Revalues: 293634 | GridSize: 215
Generation 1464 | Revalues: 293846 | GridSize: 218
Generation 1465 | Revalues: 294054 | GridSize: 219
Generation 1466 | Revalues: 294262 | GridSize: 220
Generation 1467 | Revalues: 294464 | GridSize: 214
Generation 1468 | Revalues: 294662 | GridSize: 214
Generation 1469 | Revalues: 294858 | GridSize: 213
Generation 1470 | Revalues: 295048 | GridSize: 211
Generation 1471 | Revalues: 295262 | GridSize: 214
Generation 1472 | Revalues: 295454 | GridSize: 215
Generation 1473 | Revalues: 295650 | GridSize: 212
Generation 1474 | Revalues: 295832 | GridSize: 214
Generation 1475 | Revalues: 296034 | GridSize: 215
Generation 1476 | Revalues: 296254 | GridSize: 214
Generation 1477 | Revalues: 296452 | GridSize: 215
Generation 1478 | Revalues: 296662 | GridSize: 212
Generation 1479 | Revalues: 296848 | GridSize: 214
Generation 1480 | Revalues: 297016 | GridSize: 217
Generation 1481 | Revalues: 297204 | GridSize: 218
Generation 1482 | Revalues: 297422 | GridSize: 218
Generation 1483 | Revalues: 297614 | GridSize: 219
Generation 1484 | Revalues: 297816 | GridSize: 220
Generation 1485 | Revalues: 298004 | GridSize: 222
Generation 1486 | Revalues: 298198 | GridSize: 223
Generation 1487 | Revalues: 298394 | GridSize: 224
Generation 1488 | Revalues: 298582 | GridSize: 223
Generation 1489 | Revalues: 298800 | GridSize: 223
Generation 1490 | Revalues: 298998 | GridSize: 222
Generation 1491 | Revalues: 299186 | GridSize: 222
Generation 1492 | Revalues: 299354 | GridSize: 220
Generation 1493 | Revalues: 299562 | GridSize: 220
Generation 1494 | Revalues: 299772 | GridSize: 219
Generation 1495 | Revalues: 299976 | GridSize: 220
Generation 1496 | Revalues: 300176 | GridSize: 220
Generation 1497 | Revalues: 300374 | GridSize: 221
Generation 1498 | Revalues: 300572 | GridSize: 221
Generation 1499 | Revalues: 300768 | GridSize: 218
Generation 1500 | Revalues: 300966 | GridSize: 219
Generation 1501 | Revalues: 301140 | GridSize: 218
Generation 1502 | Revalues: 301328 | GridSize: 213
Generation 1503 | Revalues: 301520 | GridSize: 213
Generation 1504 | Revalues: 301710 | GridSize: 212
Generation 1505 | Revalues: 301922 | GridSize: 213
Generation 1506 | Revalues: 302098 | GridSize: 215
Generation 1507 | Revalues: 302324 | GridSize: 216
Generation 1508 | Revalues: 302516 | GridSize: 215
Generation 1509 | Revalues: 302718 | GridSize: 215
Generation 1510 | Revalues: 302928 | GridSize: 217
Generation 1511 | Revalues: 303124 | GridSize: 215
Generation 1512 | Revalues: 303318 | GridSize: 214
Generation 1513 | Revalues: 303518 | GridSize: 213
Generation 1514 | Revalues: 303728 | GridSize: 213
Generation 1515 | Revalues: 303920 | GridSize: 209
Generation 1516 | Revalues: 304112 | GridSize: 207
Generation 1517 | Revalues: 304338 | GridSize: 207
Generation 1518 | Revalues: 304542 | GridSize: 209
Generation 1519 | Revalues: 304730 | GridSize: 210
Generation 1520 | Revalues: 304926 | GridSize: 210
Generation 1521 | Revalues: 305122 | GridSize: 211
Generation 1522 | Revalues: 305328 | GridSize: 211
Generation 1523 | Revalues: 305512 | GridSize: 211
Generation 1524 | Revalues: 305716 | GridSize: 210
Generation 1525 | Revalues: 305912 | GridSize: 211
Generation 1526 | Revalues: 306114 | GridSize: 212
Generation 1527 | Revalues: 306324 | GridSize: 213
Generation 1528 | Revalues: 306496 | GridSize: 214
Generation 1529 | Revalues: 306700 | GridSize: 215
Generation 1530 | Revalues: 306898 | GridSize: 215
Generation 1531 | Revalues: 307100 | GridSize: 214
Generation 1532 | Revalues: 307302 | GridSize: 216
Generation 1533 | Revalues: 307474 | GridSize: 216
Generation 1534 | Revalues: 307656 | GridSize: 216
Generation 1535 | Revalues: 307830 | GridSize: 215
Generation 1536 | Revalues: 308020 | GridSize: 213
Generation 1537 | Revalues: 308210 | GridSize: 212
Generation 1538 | Revalues: 308442 | GridSize: 213
Generation 1539 | Revalues: 308626 | GridSize: 213
Generation 1540 | Revalues: 308798 | GridSize: 213
Generation 1541 | Revalues: 309000 | GridSize: 211
Generation 1542 | Revalues: 309230 | GridSize: 211
Generation 1543 | Revalues: 309412 | GridSize: 214
Generation 1544 | Revalues: 309632 | GridSize: 216
Generation 1545 | Revalues: 309846 | GridSize: 215
Generation 1546 | Revalues: 310056 | GridSize: 214
Generation 1547 | Revalues: 310262 | GridSize: 215
Generation 1548 | Revalues: 310470 | GridSize: 209
Generation 1549 | Revalues: 310662 | GridSize: 210
Generation 1550 | Revalues: 310848 | GridSize: 208
Generation 1551 | Revalues: 311048 | GridSize: 209
Generation 1552 | Revalues: 311244 | GridSize: 208
Generation 1553 | Revalues: 311430 | GridSize: 208
Generation 1554 | Revalues: 311646 | GridSize: 208
Generation 1555 | Revalues: 311846 | GridSize: 208
Generation 1556 | Revalues: 312024 | GridSize: 209
Generation 1557 | Revalues: 312214 | GridSize: 205
Generation 1558 | Revalues: 312422 | GridSize: 203
Generation 1559 | Revalues: 312642 | GridSize: 199
Generation 1560 | Revalues: 312850 | GridSize: 199
Generation 1561 | Revalues: 313066 | GridSize: 203
Generation 1562 | Revalues: 313284 | GridSize: 205
Generation 1563 | Revalues: 313472 | GridSize: 203
Generation 1564 | Revalues: 313690 | GridSize: 204
Generation 1565 | Revalues: 313898 | GridSize: 207
Generation 1566 | Revalues: 314102 | GridSize: 211
Generation 1567 | Revalues: 314298 | GridSize: 206
Generation 1568 | Revalues: 314504 | GridSize: 206
Generation 1569 | Revalues: 314694 | GridSize: 206
Generation 1570 | Revalues: 314898 | GridSize: 207
Generation 1571 | Revalues: 315088 | GridSize: 205
Generation 1572 | Revalues: 315286 | GridSize: 206
Generation 1573 | Revalues: 315472 | GridSize: 207
Generation 1574 | Revalues: 315668 | GridSize: 208
Generation 1575 | Revalues: 315874 | GridSize: 208
Generation 1576 | Revalues: 316066 | GridSize: 209
Generation 1577 | Revalues: 316256 | GridSize: 207
Generation 1578 | Revalues: 316484 | GridSize: 208
Generation 1579 | Revalues: 316678 | GridSize: 208
Generation 1580 | Revalues: 316858 | GridSize: 210
Generation 1581 | Revalues: 317024 | GridSize: 211
Generation 1582 | Revalues: 317232 | GridSize: 212
Generation 1583 | Revalues: 317452 | GridSize: 210
Generation 1584 | Revalues: 317646 | GridSize: 204
Generation 1585 | Revalues: 317856 | GridSize: 204
Generation 1586 | Revalues: 318058 | GridSize: 206
Generation 1587 | Revalues: 318248 | GridSize: 206
Generation 1588 | Revalues: 318432 | GridSize: 206
Generation 1589 | Revalues: 318622 | GridSize: 206
Generation 1590 | Revalues: 318820 | GridSize: 208
Generation 1591 | Revalues: 319002 | GridSize: 209
Generation 1592 | Revalues: 319206 | GridSize: 210
Generation 1593 | Revalues: 319408 | GridSize: 210
Generation 1594 | Revalues: 319600 | GridSize: 211
Generation 1595 | Revalues: 319824 | GridSize: 211
Generation 1596 | Revalues: 320008 | GridSize: 213
Generation 1597 | Revalues: 320172 | GridSize: 213
Generation 1598 | Revalues: 320338 | GridSize: 216
Generation 1599 | Revalues: 320552 | GridSize: 217
Generation 1600 | Revalues: 320746 | GridSize: 219
Generation 1601 | Revalues: 320926 | GridSize: 219
Generation 1602 | Revalues: 321122 | GridSize: 224
Generation 1603 | Revalues: 321316 | GridSize: 223
Generation 1604 | Revalues: 321534 | GridSize: 223
Generation 1605 | Revalues: 321736 | GridSize: 224
Generation 1606 | Revalues: 321956 | GridSize: 225
Generation 1607 | Revalues: 322138 | GridSize: 224
Generation 1608 | Revalues: 322324 | GridSize: 220
Generation 1609 | Revalues: 322522 | GridSize: 222
Generation 1610 | Revalues: 322704 | GridSize: 224
Generation 1611 | Revalues: 322902 | GridSize: 224
Generation 1612 | Revalues: 323090 | GridSize: 224
Generation 1613 | Revalues: 323296 | GridSize: 224
Generation 1614 | Revalues: 323496 | GridSize: 225
Generation 1615 | Revalues: 323666 | GridSize: 226
Generation 1616 | Revalues: 323852 | GridSize: 224
Generation 1617 | Revalues: 324044 | GridSize: 224
Generation 1618 | Revalues: 324264 | GridSize: 224
Generation 1619 | Revalues: 324462 | GridSize: 225
Generation 1620 | Revalues: 324642 | GridSize: 226
Generation 1621 | Revalues: 324864 | GridSize: 227
Generation 1622 | Revalues: 325056 | GridSize: 227
Generation 1623 | Revalues: 325256 | GridSize: 227
Generation 1624 | Revalues: 325432 | GridSize: 227
Generation 1625 | Revalues: 325636 | GridSize: 227
Generation 1626 | Revalues: 325834 | GridSize: 227
Generation 1627 | Revalues: 326038 | GridSize: 228
Generation 1628 | Revalues: 326230 | GridSize: 228
Generation 1629 | Revalues: 326424 | GridSize: 230
Generation 1630 | Revalues: 326626 | GridSize: 230
Generation 1631 | Revalues: 326802 | GridSize: 228
Generation 1632 | Revalues: 326990 | GridSize: 228
Generation 1633 | Revalues: 327196 | GridSize: 229
Generation 1634 | Revalues: 327386 | GridSize: 231
Generation 1635 | Revalues: 327588 | GridSize: 231
Generation 1636 | Revalues: 327804 | GridSize: 232
Generation 1637 | Revalues: 328014 | GridSize: 232
Generation 1638 | Revalues: 328202 | GridSize: 234
Generation 1639 | Revalues: 328428 | GridSize: 235
Generation 1640 | Revalues: 328628 | GridSize: 238
Generation 1641 | Revalues: 328826 | GridSize: 238
Generation 1642 | Revalues: 329054 | GridSize: 239
Generation 1643 | Revalues: 329252 | GridSize: 239
Generation 1644 | Revalues: 329462 | GridSize: 239
Generation 1645 | Revalues: 329654 | GridSize: 236
Generation 1646 | Revalues: 329852 | GridSize: 236
Generation 1647 | Revalues: 330014 | GridSize: 236
Generation 1648 | Revalues: 330220 | GridSize: 238
Generation 1649 | Revalues: 330414 | GridSize: 238
Generation 1650 | Revalues: 330616 | GridSize: 238
Generation 1651 | Revalues: 330820 | GridSize: 237
Generation 1652 | Revalues: 330996 | GridSize: 237
Generation 1653 | Revalues: 331192 | GridSize: 237
Generation 1654 | Revalues: 331402 | GridSize: 237
Generation 1655 | Revalues: 331582 | GridSize: 238
Generation 1656 | Revalues: 331784 | GridSize: 238
Generation 1657 | Revalues: 331982 | GridSize: 239
Generation 1658 | Revalues: 332192 | GridSize: 239
Generation 1659 | Revalues: 332386 | GridSize: 239
Generation 1660 | Revalues: 332600 | GridSize: 239
Generation 1661 | Revalues: 332800 | GridSize: 239
Generation 1662 | Revalues: 332976 | GridSize: 241
Generation 1663 | Revalues: 333180 | GridSize: 240
Generation 1664 | Revalues: 333382 | GridSize: 235
Generation 1665 | Revalues: 333606 | GridSize: 235
Generation 1666 | Revalues: 333822 | GridSize: 236
Generation 1667 | Revalues: 334034 | GridSize: 237
Generation 1668 | Revalues: 334220 | GridSize: 237
Generation 1669 | Revalues: 334408 | GridSize: 238
Generation 1670 | Revalues: 334594 | GridSize: 237
Generation 1671 | Revalues: 334786 | GridSize: 237
Generation 1672 | Revalues: 334988 | GridSize: 237
Generation 1673 | Revalues: 335208 | GridSize: 239
Generation 1674 | Revalues: 335396 | GridSize: 241
Generation 1675 | Revalues: 335596 | GridSize: 240
Generation 1676 | Revalues: 335794 | GridSize: 241
Generation 1677 | Revalues: 336014 | GridSize: 242
Generation 1678 | Revalues: 336236 | GridSize: 242
Generation 1679 | Revalues: 336450 | GridSize: 242
Generation 1680 | Revalues: 336642 | GridSize: 242
Generation 1681 | Revalues: 336864 | GridSize: 243
Generation 1682 | Revalues: 337084 | GridSize: 240
Generation 1683 | Revalues: 337276 | GridSize: 239
Generation 1684 | Revalues: 337488 | GridSize: 238
Generation 1685 | Revalues: 337696 | GridSize: 239
Generation 1686 | Revalues: 337876 | GridSize: 241
Generation 1687 | Revalues: 338070 | GridSize: 241
Generation 1688 | Revalues: 338276 | GridSize: 242
Generation 1689 | Revalues: 338478 | GridSize: 243
Generation 1690 | Revalues: 338670 | GridSize: 244
Generation 1691 | Revalues: 338872 | GridSize: 240
Generation 1692 | Revalues: 339086 | GridSize: 240
Generation 1693 | Revalues: 339288 | GridSize: 240
Generation 1694 | Revalues: 339504 | GridSize: 241
Generation 1695 | Revalues: 339706 | GridSize: 242
Generation 1696 | Revalues: 339934 | GridSize: 241
Generation 1697 | Revalues: 340142 | GridSize: 239
Generation 1698 | Revalues: 340342 | GridSize: 239
Generation 1699 | Revalues: 340554 | GridSize: 239
Generation 1700 | Revalues: 340740 | GridSize: 238
Generation 1701 | Revalues: 340942 | GridSize: 238
Generation 1702 | Revalues: 341118 | GridSize: 238
Generation 1703 | Revalues: 341316 | GridSize: 238
Generation 1704 | Revalues: 341530 | GridSize: 239
Generation 1705 | Revalues: 341730 | GridSize: 239
Generation 1706 | Revalues: 341916 | GridSize: 239
Generation 1707 | Revalues: 342144 | GridSize: 239
Generation 1708 | Revalues: 342344 | GridSize: 236
Generation 1709 | Revalues: 342548 | GridSize: 237
Generation 1710 | Revalues: 342760 | GridSize: 238
Generation 1711 | Revalues: 342940 | GridSize: 238
Generation 1712 | Revalues: 343156 | GridSize: 239
Generation 1713 | Revalues: 343382 | GridSize: 239
Generation 1714 | Revalues: 343600 | GridSize: 240
Generation 1715 | Revalues: 343816 | GridSize: 241
Generation 1716 | Revalues: 344040 | GridSize: 241
Generation 1717 | Revalues: 344248 | GridSize: 241
Generation 1718 | Revalues: 344458 | GridSize: 241
Generation 1719 | Revalues: 344652 | GridSize: 242
Generation 1720 | Revalues: 344848 | GridSize: 242
Generation 1721 | Revalues: 345050 | GridSize: 243
Generation 1722 | Revalues: 345260 | GridSize: 245
Generation 1723 | Revalues: 345466 | GridSize: 246
Generation 1724 | Revalues: 345684 | GridSize: 245
Generation 1725 | Revalues: 345858 | GridSize: 243
Generation 1726 | Revalues: 346058 | GridSize: 243
Generation 1727 | Revalues: 346256 | GridSize: 242
Generation 1728 | Revalues: 346468 | GridSize: 242
Generation 1729 | Revalues: 346656 | GridSize: 243
Generation 1730 | Revalues: 346858 | GridSize: 242
Generation 1731 | Revalues: 347062 | GridSize: 242
Generation 1732 | Revalues: 347242 | GridSize: 243
Generation 1733 | Revalues: 347448 | GridSize: 242
Generation 1734 | Revalues: 347664 | GridSize: 242
Generation 1735 | Revalues: 347866 | GridSize: 243
Generation 1736 | Revalues: 348076 | GridSize: 241
Generation 1737 | Revalues: 348278 | GridSize: 241
Generation 1738 | Revalues: 348484 | GridSize: 240
Generation 1739 | Revalues: 348682 | GridSize: 240
Generation 1740 | Revalues: 348874 | GridSize: 241
Generation 1741 | Revalues: 349092 | GridSize: 241
Generation 1742 | Revalues: 349262 | GridSize: 239
Generation 1743 | Revalues: 349462 | GridSize: 237
Generation 1744 | Revalues: 349656 | GridSize: 237
Generation 1745 | Revalues: 349864 | GridSize: 236
Generation 1746 | Revalues: 350054 | GridSize: 236
Generation 1747 | Revalues: 350256 | GridSize: 235
Generation 1748 | Revalues: 350468 | GridSize: 235
Generation 1749 | Revalues: 350672 | GridSize: 237
Generation 1750 | Revalues: 350888 | GridSize: 240
Generation 1751 | Revalues: 351098 | GridSize: 242
Generation 1752 | Revalues: 351302 | GridSize: 241
Generation 1753 | Revalues: 351518 | GridSize: 243
Generation 1754 | Revalues: 351718 | GridSize: 243
Generation 1755 | Revalues: 351932 | GridSize: 244
Generation 1756 | Revalues: 352118 | GridSize: 243
Generation 1757 | Revalues: 352318 | GridSize: 245
Generation 1758 | Revalues: 352526 | GridSize: 244
Generation 1759 | Revalues: 352740 | GridSize: 245
Generation 1760 | Revalues: 352926 | GridSize: 247
Generation 1761 | Revalues: 353136 | GridSize: 245
Generation 1762 | Revalues: 353342 | GridSize: 242
Generation 1763 | Revalues: 353530 | GridSize: 245
Generation 1764 | Revalues: 353732 | GridSize: 245
Generation 1765 | Revalues: 353920 | GridSize: 246
Generation 1766 | Revalues: 354112 | GridSize: 247
Generation 1767 | Revalues: 354336 | GridSize: 244
Generation 1768 | Revalues: 354506 | GridSize: 242
Generation 1769 | Revalues: 354698 | GridSize: 240
Generation 1770 | Revalues: 354902 | GridSize: 241
Generation 1771 | Revalues: 355110 | GridSize: 241
Generation 1772 | Revalues: 355332 | GridSize: 241
Generation 1773 | Revalues: 355546 | GridSize: 237
Generation 1774 | Revalues: 355720 | GridSize: 238
Generation 1775 | Revalues: 355908 | GridSize: 237
Generation 1776 | Revalues: 356088 | GridSize: 237
Generation 1777 | Revalues: 356288 | GridSize: 235
Generation 1778 | Revalues: 356456 | GridSize: 234
Generation 1779 | Revalues: 356628 | GridSize: 235
Generation 1780 | Revalues: 356830 | GridSize: 235
Generation 1781 | Revalues: 357032 | GridSize: 233
Generation 1782 | Revalues: 357224 | GridSize: 235
Generation 1783 | Revalues: 357408 | GridSize: 235
Generation 1784 | Revalues: 357598 | GridSize: 233
Generation 1785 | Revalues: 357774 | GridSize: 235
Generation 1786 | Revalues: 357988 | GridSize: 232
Generation 1787 | Revalues: 358186 | GridSize: 229
Generation 1788 | Revalues: 358398 | GridSize: 228
Generation 1789 | Revalues: 358610 | GridSize: 228
Generation 1790 | Revalues: 358810 | GridSize: 227
Generation 1791 | Revalues: 359006 | GridSize: 230
Generation 1792 | Revalues: 359214 | GridSize: 230
Generation 1793 | Revalues: 359420 | GridSize: 230
Generation 1794 | Revalues: 359610 | GridSize: 231
Generation 1795 | Revalues: 359834 | GridSize: 232
Generation 1796 | Revalues: 360026 | GridSize: 232
Generation 1797 | Revalues: 360228 | GridSize: 229
Generation 1798 | Revalues: 360420 | GridSize: 232
Generation 1799 | Revalues: 360630 | GridSize: 233
Generation 1800 | Revalues: 360818 | GridSize: 235
Generation 1801 | Revalues: 361030 | GridSize: 236
Generation 1802 | Revalues: 361242 | GridSize: 237
Generation 1803 | Revalues: 361440 | GridSize: 238
Generation 1804 | Revalues: 361610 | GridSize: 238
Generation 1805 | Revalues: 361808 | GridSize: 238
Generation 1806 | Revalues: 362008 | GridSize: 239
Generation 1807 | Revalues: 362214 | GridSize: 239
Generation 1808 | Revalues: 362404 | GridSize: 238
Generation 1809 | Revalues: 362616 | GridSize: 241
Generation 1810 | Revalues: 362810 | GridSize: 243
Generation 1811 | Revalues: 363024 | GridSize: 244
Generation 1812 | Revalues: 363222 | GridSize: 244
Generation 1813 | Revalues: 363426 | GridSize: 243
Generation 1814 | Revalues: 363642 | GridSize: 243
Generation 1815 | Revalues: 363844 | GridSize: 243
Generation 1816 | Revalues: 364040 | GridSize: 241
Generation 1817 | Revalues: 364248 | GridSize: 241
Generation 1818 | Revalues: 364432 | GridSize: 241
Generation 1819 | Revalues: 364600 | GridSize: 242
Generation 1820 | Revalues: 364796 | GridSize: 242
Generation 1821 | Revalues: 364996 | GridSize: 242
Generation 1822 | Revalues: 365200 | GridSize: 243
Generation 1823 | Revalues: 365410 | GridSize: 244
Generation 1824 | Revalues: 365588 | GridSize: 245
Generation 1825 | Revalues: 365812 | GridSize: 245
Generation 1826 | Revalues: 365998 | GridSize: 245
Generation 1827 | Revalues: 366202 | GridSize: 245
Generation 1828 | Revalues: 366402 | GridSize: 246
Generation 1829 | Revalues: 366600 | GridSize: 246
Generation 1830 | Revalues: 366784 | GridSize: 247
Generation 1831 | Revalues: 367028 | GridSize: 246
Generation 1832 | Revalues: 367230 | GridSize: 246
Generation 1833 | Revalues: 367408 | GridSize: 247
Generation 1834 | Revalues: 367612 | GridSize: 248
Generation 1835 | Revalues: 367796 | GridSize: 247
Generation 1836 | Revalues: 368002 | GridSize: 247
Generation 1837 | Revalues: 368230 | GridSize: 245
Generation 1838 | Revalues: 368436 | GridSize: 245
Generation 1839 | Revalues: 368638 | GridSize: 246
Generation 1840 | Revalues: 368830 | GridSize: 247
Generation 1841 | Revalues: 369040 | GridSize: 246
Generation 1842 | Revalues: 369230 | GridSize: 246
Generation 1843 | Revalues: 369426 | GridSize: 250
Generation 1844 | Revalues: 369610 | GridSize: 250
Generation 1845 | Revalues: 369816 | GridSize: 250
Generation 1846 | Revalues: 370036 | GridSize: 250
Generation 1847 | Revalues: 370236 | GridSize: 252
Generation 1848 | Revalues: 370438 | GridSize: 253
Generation 1849 | Revalues: 370638 | GridSize: 252
Generation 1850 | Revalues: 370838 | GridSize: 254
Generation 1851 | Revalues: 371044 | GridSize: 253
Generation 1852 | Revalues: 371238 | GridSize: 253
Generation 1853 | Revalues: 371438 | GridSize: 252
Generation 1854 | Revalues: 371632 | GridSize: 252
Generation 1855 | Revalues: 371836 | GridSize: 253
Generation 1856 | Revalues: 372016 | GridSize: 254
Generation 1857 | Revalues: 372212 | GridSize: 253
Generation 1858 | Revalues: 372402 | GridSize: 254
Generation 1859 | Revalues: 372604 | GridSize: 254
Generation 1860 | Revalues: 372812 | GridSize: 256
Generation 1861 | Revalues: 372996 | GridSize: 256
Generation 1862 | Revalues: 373218 | GridSize: 258
Generation 1863 | Revalues: 373416 | GridSize: 259
Generation 1864 | Revalues: 373598 | GridSize: 259
Generation 1865 | Revalues: 373814 | GridSize: 259
Generation 1866 | Revalues: 374022 | GridSize: 260
Generation 1867 | Revalues: 374246 | GridSize: 261
Generation 1868 | Revalues: 374440 | GridSize: 262
Generation 1869 | Revalues: 374596 | GridSize: 262
Generation 1870 | Revalues: 374830 | GridSize: 262
Generation 1871 | Revalues: 375010 | GridSize: 260
Generation 1872 | Revalues: 375226 | GridSize: 258
Generation 1873 | Revalues: 375424 | GridSize: 260
Generation 1874 | Revalues: 375602 | GridSize: 256
