Generation 0 | Revalues: 100 | GridSize: 5
Generation 1303 | Revalues: 261324 | GridSize: 251
Generation 1304 | Revalues: 261506 | GridSize: 252
Generation 1305 | Revalues: 261724 | GridSize: 252
Generation 1306 | Revalues: 261900 | GridSize: 254
Generation 1307 | Revalues: 262108 | GridSize: 254
Generation 1308 | Revalues: 262318 | GridSize: 254
Generation 1309 | Revalues: 262488 | GridSize: 254
Generation 1310 | Revalues: 262672 | GridSize: 252
Generation 1311 | Revalues: 262890 | GridSize: 248
Generation 1312 | Revalues: 263092 | GridSize: 248
Generation 1313 | Revalues: 263286 | GridSize: 249
Generation 1314 | Revalues: 263522 | GridSize: 249
Generation 1315 | Revalues: 263722 | GridSize: 249
Generation 1316 | Revalues: 263910 | GridSize: 250
Generation 1317 | Revalues: 264096 | GridSize: 250
Generation 1318 | Revalues: 264316 | GridSize: 246
Generation 1319 | Revalues: 264536 | GridSize: 246
Generation 1320 | Revalues: 264734 | GridSize: 244
Generation 1321 | Revalues: 264950 | GridSize: 238
Generation 1322 | Revalues: 265146 | GridSize: 239
Generation 1323 | Revalues: 265360 | GridSize: 241
Generation 1324 | Revalues: 265560 | GridSize: 241
Generation 1325 | Revalues: 265760 | GridSize: 237
Generation 1326 | Revalues: 265960 | GridSize: 237
Generation 1327 | Revalues: 266168 | GridSize: 238
Generation 1328 | Revalues: 266366 | GridSize: 239
Generation 1329 | Revalues: 266552 | GridSize: 242
Generation 1330 | Revalues: 266768 | GridSize: 239
Generation 1331 | Revalues: 266966 | GridSize: 239
Generation 1332 | Revalues: 267188 | GridSize: 242
Generation 1333 | Revalues: 267356 | GridSize: 243
Generation 1334 | Revalues: 267546 | GridSize: 245
Generation 1335 | Revalues: 267776 | GridSize: 245
Generation 1336 | Revalues: 268004 | GridSize: 243
Generation 1337 | Revalues: 268186 | GridSize: 244
Generation 1338 | Revalues: 268404 | GridSize: 243
Generation 1339 | Revalues: 268586 | GridSize: 245
Generation 1340 | Revalues: 268784 | GridSize: 247
Generation 1341 | Revalues: 268984 | GridSize: 248
Generation 1342 | Revalues: 269232 | GridSize: 245
Generation 1343 | Revalues: 269440 | GridSize: 247
Generation 1344 | Revalues: 269644 | GridSize: 246
Generation 1345 | Revalues: 269846 | GridSize: 250
Generation 1346 | Revalues: 270036 | GridSize: 249
Generation 1347 | Revalues: 270214 | GridSize: 249
Generation 1348 | Revalues: 270432 | GridSize: 251
Generation 1349 | Revalues: 270618 | GridSize: 251
Generation 1350 | Revalues: 270812 | GridSize: 248
Generation 1351 | Revalues: 271012 | GridSize: 249
Generation 1352 | Revalues: 271202 | GridSize: 250
Generation 1353 | Revalues: 271388 | GridSize: 250
Generation 1354 | Revalues: 271580 | GridSize: 248
Generation 1355 | Revalues: 271764 | GridSize: 248
Generation 1356 | Revalues: 271962 | GridSize: 248
Generation 1357 | Revalues: 272144 | GridSize: 248
Generation 1358 | Revalues: 272320 | GridSize: 248
Generation 1359 | Revalues: 272526 | GridSize: 250
Generation 1360 | Revalues: 272734 | GridSize: 248
Generation 1361 | Revalues: 272956 | GridSize: 248
Generation 1362 | Revalues: 273184 | GridSize: 247
Generation 1363 | Revalues: 273376 | GridSize: 242
Generation 1364 | Revalues: 273576 | GridSize: 240
Generation 1365 | Revalues: 273770 | GridSize: 239
Generation 1366 | Revalues: 273946 | GridSize: 238
Generation 1367 | Revalues: 274138 | GridSize: 239
Generation 1368 | Revalues: 274298 | GridSize: 237
Generation 1369 | Revalues: 274520 | GridSize: 236
Generation 1370 | Revalues: 274734 | GridSize: 234
Generation 1371 | Revalues: 274936 | GridSize: 238
Generation 1372 | Revalues: 275104 | GridSize: 238
Generation 1373 | Revalues: 275304 | GridSize: 238
Generation 1374 | Revalues: 275482 | GridSize: 238
Generation 1375 | Revalues: 275706 | GridSize: 238
Generation 1376 | Revalues: 275890 | GridSize: 236
Generation 1377 | Revalues: 276112 | GridSize: 238
Generation 1378 | Revalues: 276300 | GridSize: 230
Generation 1379 | Revalues: 276500 | GridSize: 230
Generation 1380 | Revalues: 276684 | GridSize: 221
Generation 1381 | Revalues: 276890 | GridSize: 222
Generation 1382 | Revalues: 277106 | GridSize: 224
Generation 1383 | Revalues: 277286 | GridSize: 223
Generation 1384 | Revalues: 277486 | GridSize: 223
Generation 1385 | Revalues: 277708 | GridSize: 225
Generation 1386 | Revalues: 277902 | GridSize: 221
Generation 1387 | Revalues: 278080 | GridSize: 220
Generation 1388 | Revalues: 278294 | GridSize: 222
Generation 1389 | Revalues: 278510 | GridSize: 229
Generation 1390 | Revalues: 278710 | GridSize: 231
Generation 1391 | Revalues: 278892 | GridSize: 231
Generation 1392 | Revalues: 279102 | GridSize: 231
Generation 1393 | Revalues: 279304 | GridSize: 232
Generation 1394 | Revalues: 279510 | GridSize: 226
Generation 1395 | Revalues: 279702 | GridSize: 228
Generation 1396 | Revalues: 279876 | GridSize: 226
Generation 1397 | Revalues: 280078 | GridSize: 221
Generation 1398 | Revalues: 280274 | GridSize: 222
Generation 1399 | Revalues: 280454 | GridSize: 223
Generation 1400 | Revalues: 280646 | GridSize: 225
Generation 1401 | Revalues: 280832 | GridSize: 225
Generation 1402 | Revalues: 281028 | GridSize: 228
Generation 1403 | Revalues: 281232 | GridSize: 229
Generation 1404 | Revalues: 281440 | GridSize: 230
Generation 1405 | Revalues: 281636 | GridSize: 230
Generation 1406 | Revalues: 281844 | GridSize: 225
Generation 1407 | Revalues: 282046 | GridSize: 222
Generation 1408 | Revalues: 282240 | GridSize: 221
Generation 1409 | Revalues: 282446 | GridSize: 221
Generation 1410 | Revalues: 282634 | GridSize: 222
Generation 1411 | Revalues: 282822 | GridSize: 221
Generation 1412 | Revalues: 283026 | GridSize: 224
Generation 1413 | Revalues: 283258 | GridSize: 225
Generation 1414 | Revalues: 283458 | GridSize: 225
Generation 1415 | Revalues: 283652 | GridSize: 228
Generation 1416 | Revalues: 283842 | GridSize: 229
Generation 1417 | Revalues: 284044 | GridSize: 229
Generation 1418 | Revalues: 284238 | GridSize: 226
Generation 1419 | Revalues: 284454 | GridSize: 227
Generation 1420 | Revalues: 284636 | GridSize: 228
Generation 1421 | Revalues: 284840 | GridSize: 224
Generation 1422 | Revalues: 285034 | GridSize: 223
Generation 1423 | Revalues: 285236 | GridSize: 222
Generation 1424 | Revalues: 285420 | GridSize: 224
Generation 1425 | Revalues: 285612 | GridSize: 224
Generation 1426 | Revalues: 285776 | GridSize: 225
Generation 1427 | Revalues: 285970 | GridSize: 226
Generation 1428 | Revalues: 286192 | GridSize: 228
Generation 1429 | Revalues: 286398 | GridSize: 228
Generation 1430 | Revalues: 286590 | GridSize: 226
Generation 1431 | Revalues: 286806 | GridSize: 226
Generation 1432 | Revalues: 287034 | GridSize: 227
Generation 1433 | Revalues: 287230 | GridSize: 227
Generation 1434 | Revalues: 287438 | GridSize: 228
Generation 1435 | Revalues: 287614 | GridSize: 224
Generation 1436 | Revalues: 287812 | GridSize: 225
Generation 1437 | Revalues: 288004 | GridSize: 227
Generation 1438 | Revalues: 288234 | GridSize: 228
Generation 1439 | Revalues: 288448 | GridSize: 230
Generation 1440 | Revalues: 288642 | GridSize: 231
Generation 1441 | Revalues: 288838 | GridSize: 232
Generation 1442 | Revalues: 289032 | GridSize: 231
Generation 1443 | Revalues: 289236 | GridSize: 231
Generation 1444 | Revalues: 289428 | GridSize: 225
Generation 1445 | Revalues: 289624 | GridSize: 227
Generation 1446 | Revalues: 289858 | GridSize: 228
Generation 1447 | Revalues: 290060 | GridSize: 225
Generation 1448 | Revalues: 290260 | GridSize: 220
Generation 1449 | Revalues: 290460 | GridSize: 219
Generation 1450 | Revalues: 290650 | GridSize: 219
Generation 1451 | Revalues: 290860 | GridSize: 220
Generation 1452 | Revalues: 291062 | GridSize: 220
Generation 1453 | Revalues: 291272 | GridSize: 220
Generation 1454 | Revalues: 291488 | GridSize: 220
Generation 1455 | Revalues: 291682 | GridSize: 224
Generation 1456 | Revalues: 291882 | GridSize: 222
Generation 1457 | Revalues: 292064 | GridSize: 224
Generation 1458 | Revalues: 292256 | GridSize: 225
Generation 1459 | Revalues: 292438 | GridSize: 226
Generation 1460 | Revalues: 292634 | GridSize: 224
Generation 1461 | Revalues: 292832 | GridSize: 218
Generation 1462 | Revalues: 293046 | GridSize: 218
Generation 1463 | Revalues: 293262 | GridSize: 220
Generation 1464 | Revalues: 293458 | GridSize: 221
Generation 1465 | Revalues: 293662 | GridSize: 223
Generation 1466 | Revalues: 293856 | GridSize: 223
Generation 1467 | Revalues: 294022 | GridSize: 225
Generation 1468 | Revalues: 294200 | GridSize: 227
Generation 1469 | Revalues: 294378 | GridSize: 224
Generation 1470 | Revalues: 294596 | GridSize: 224
Generation 1471 | Revalues: 294806 | GridSize: 224
Generation 1472 | Revalues: 295020 | GridSize: 226
Generation 1473 | Revalues: 295210 | GridSize: 226
Generation 1474 | Revalues: 295414 | GridSize: 227
Generation 1475 | Revalues: 295620 | GridSize: 226
Generation 1476 | Revalues: 295824 | GridSize: 224
Generation 1477 | Revalues: 296050 | GridSize: 225
Generation 1478 | Revalues: 296230 | GridSize: 223
Generation 1479 | Revalues: 296418 | GridSize: 223
Generation 1480 | Revalues: 296610 | GridSize: 223
Generation 1481 | Revalues: 296814 | GridSize: 222
Generation 1482 | Revalues: 297022 | GridSize: 219
Generation 1483 | Revalues: 297252 | GridSize: 221
Generation 1484 | Revalues: 297428 | GridSize: 219
Generation 1485 | Revalues: 297616 | GridSize: 220
Generation 1486 | Revalues: 297814 | GridSize: 219
Generation 1487 | Revalues: 298016 | GridSize: 219
Generation 1488 | Revalues: 298226 | GridSize: 219
Generation 1489 | Revalues: 298440 | GridSize: 220
Generation 1490 | Revalues: 298634 | GridSize: 220
Generation 1491 | Revalues: 298838 | GridSize: 222
Generation 1492 | Revalues: 299066 | GridSize: 222
Generation 1493 | Revalues: 299268 | GridSize: 222
Generation 1494 | Revalues: 299458 | GridSize: 222
Generation 1495 | Revalues: 299670 | GridSize: 221
Generation 1496 | Revalues: 299852 | GridSize: 220
Generation 1497 | Revalues: 300074 | GridSize: 224
Generation 1498 | Revalues: 300266 | GridSize: 226
Generation 1499 | Revalues: 300462 | GridSize: 226
Generation 1500 | Revalues: 300642 | GridSize: 226
Generation 1501 | Revalues: 300860 | GridSize: 226
Generation 1502 | Revalues: 301050 | GridSize: 227
Generation 1503 | Revalues: 301268 | GridSize: 231
Generation 1504 | Revalues: 301486 | GridSize: 231
Generation 1505 | Revalues: 301668 | GridSize: 230
Generation 1506 | Revalues: 301906 | GridSize: 229
Generation 1507 | Revalues: 302110 | GridSize: 229
Generation 1508 | Revalues: 302308 | GridSize: 228
Generation 1509 | Revalues: 302526 | GridSize: 228
Generation 1510 | Revalues: 302728 | GridSize: 231
Generation 1511 | Revalues: 302950 | GridSize: 224
Generation 1512 | Revalues: 303150 | GridSize: 217
Generation 1513 | Revalues: 303352 | GridSize: 217
Generation 1514 | Revalues: 303538 | GridSize: 217
Generation 1515 | Revalues: 303758 | GridSize: 218
Generation 1516 | Revalues: 303960 | GridSize: 218
Generation 1517 | Revalues: 304164 | GridSize: 218
Generation 1518 | Revalues: 304366 | GridSize: 221
Generation 1519 | Revalues: 304562 | GridSize: 222
Generation 1520 | Revalues: 304752 | GridSize: 224
Generation 1521 | Revalues: 304956 | GridSize: 226
Generation 1522 | Revalues: 305144 | GridSize: 227
Generation 1523 | Revalues: 305350 | GridSize: 229
Generation 1524 | Revalues: 305550 | GridSize: 223
Generation 1525 | Revalues: 305742 | GridSize: 222
Generation 1526 | Revalues: 305926 | GridSize: 223
Generation 1527 | Revalues: 306120 | GridSize: 226
Generation 1528 | Revalues: 306326 | GridSize: 228
Generation 1529 | Revalues: 306516 | GridSize: 230
Generation 1530 | Revalues: 306732 | GridSize: 217
Generation 1531 | Revalues: 306926 | GridSize: 215
Generation 1532 | Revalues: 307126 | GridSize: 216
Generation 1533 | Revalues: 307350 | GridSize: 215
Generation 1534 | Revalues: 307542 | GridSize: 216
Generation 1535 | Revalues: 307724 | GridSize: 217
Generation 1536 | Revalues: 307924 | GridSize: 218
Generation 1537 | Revalues: 308146 | GridSize: 218
Generation 1538 | Revalues: 308358 | GridSize: 218
Generation 1539 | Revalues: 308562 | GridSize: 220
Generation 1540 | Revalues: 308784 | GridSize: 222
Generation 1541 | Revalues: 308990 | GridSize: 224
Generation 1542 | Revalues: 309180 | GridSize: 225
Generation 1543 | Revalues: 309402 | GridSize: 225
Generation 1544 | Revalues: 309624 | GridSize: 224
Generation 1545 | Revalues: 309818 | GridSize: 226
Generation 1546 | Revalues: 310010 | GridSize: 228
Generation 1547 | Revalues: 310202 | GridSize: 229
Generation 1548 | Revalues: 310408 | GridSize: 232
Generation 1549 | Revalues: 310618 | GridSize: 233
Generation 1550 | Revalues: 310842 | GridSize: 234
Generation 1551 | Revalues: 311032 | GridSize: 236
Generation 1552 | Revalues: 311226 | GridSize: 237
Generation 1553 | Revalues: 311444 | GridSize: 239
Generation 1554 | Revalues: 311648 | GridSize: 241
Generation 1555 | Revalues: 311866 | GridSize: 238
Generation 1556 | Revalues: 312060 | GridSize: 240
Generation 1557 | Revalues: 312266 | GridSize: 238
Generation 1558 | Revalues: 312460 | GridSize: 240
Generation 1559 | Revalues: 312634 | GridSize: 243
Generation 1560 | Revalues: 312816 | GridSize: 247
Generation 1561 | Revalues: 313012 | GridSize: 246
Generation 1562 | Revalues: 313194 | GridSize: 247
Generation 1563 | Revalues: 313380 | GridSize: 247
Generation 1564 | Revalues: 313580 | GridSize: 245
Generation 1565 | Revalues: 313784 | GridSize: 246
Generation 1566 | Revalues: 313970 | GridSize: 246
Generation 1567 | Revalues: 314184 | GridSize: 248
Generation 1568 | Revalues: 314384 | GridSize: 247
Generation 1569 | Revalues: 314588 | GridSize: 246
Generation 1570 | Revalues: 314760 | GridSize: 244
Generation 1571 | Revalues: 314950 | GridSize: 226
Generation 1572 | Revalues: 315148 | GridSize: 220
Generation 1573 | Revalues: 315330 | GridSize: 221
Generation 1574 | Revalues: 315556 | GridSize: 220
Generation 1575 | Revalues: 315756 | GridSize: 221
Generation 1576 | Revalues: 315950 | GridSize: 216
Generation 1577 | Revalues: 316126 | GridSize: 217
Generation 1578 | Revalues: 316336 | GridSize: 219
Generation 1579 | Revalues: 316532 | GridSize: 218
Generation 1580 | Revalues: 316746 | GridSize: 221
Generation 1581 | Revalues: 316932 | GridSize: 223
Generation 1582 | Revalues: 317148 | GridSize: 223
Generation 1583 | Revalues: 317330 | GridSize: 224
Generation 1584 | Revalues: 317520 | GridSize: 224
Generation 1585 | Revalues: 317730 | GridSize: 224
Generation 1586 | Revalues: 317928 | GridSize: 225
Generation 1587 | Revalues: 318138 | GridSize: 225
Generation 1588 | Revalues: 318348 | GridSize: 226
Generation 1589 | Revalues: 318566 | GridSize: 224
Generation 1590 | Revalues: 318766 | GridSize: 220
Generation 1591 | Revalues: 318950 | GridSize: 217
Generation 1592 | Revalues: 319164 | GridSize: 217
Generation 1593 | Revalues: 319384 | GridSize: 216
Generation 1594 | Revalues: 319600 | GridSize: 214
Generation 1595 | Revalues: 319784 | GridSize: 213
Generation 1596 | Revalues: 320000 | GridSize: 217
Generation 1597 | Revalues: 320212 | GridSize: 216
Generation 1598 | Revalues: 320410 | GridSize: 216
Generation 1599 | Revalues: 320618 | GridSize: 217
Generation 1600 | Revalues: 320830 | GridSize: 219
Generation 1601 | Revalues: 321006 | GridSize: 219
Generation 1602 | Revalues: 321194 | GridSize: 220
Generation 1603 | Revalues: 321400 | GridSize: 222
Generation 1604 | Revalues: 321586 | GridSize: 223
Generation 1605 | Revalues: 321798 | GridSize: 220
Generation 1606 | Revalues: 321994 | GridSize: 217
Generation 1607 | Revalues: 322190 | GridSize: 218
Generation 1608 | Revalues: 322370 | GridSize: 212
Generation 1609 | Revalues: 322582 | GridSize: 209
Generation 1610 | Revalues: 322744 | GridSize: 208
Generation 1611 | Revalues: 322938 | GridSize: 209
Generation 1612 | Revalues: 323150 | GridSize: 210
Generation 1613 | Revalues: 323352 | GridSize: 211
Generation 1614 | Revalues: 323538 | GridSize: 211
Generation 1615 | Revalues: 323712 | GridSize: 212
Generation 1616 | Revalues: 323906 | GridSize: 210
Generation 1617 | Revalues: 324118 | GridSize: 210
Generation 1618 | Revalues: 324316 | GridSize: 210
Generation 1619 | Revalues: 324518 | GridSize: 212
Generation 1620 | Revalues: 324696 | GridSize: 212
Generation 1621 | Revalues: 324872 | GridSize: 212
Generation 1622 | Revalues: 325066 | GridSize: 212
Generation 1623 | Revalues: 325294 | GridSize: 213
Generation 1624 | Revalues: 325506 | GridSize: 212
Generation 1625 | Revalues: 325728 | GridSize: 214
Generation 1626 | Revalues: 325946 | GridSize: 215
Generation 1627 | Revalues: 326142 | GridSize: 209
Generation 1628 | Revalues: 326326 | GridSize: 210
Generation 1629 | Revalues: 326548 | GridSize: 212
Generation 1630 | Revalues: 326742 | GridSize: 216
Generation 1631 | Revalues: 326948 | GridSize: 216
Generation 1632 | Revalues: 327160 | GridSize: 216
Generation 1633 | Revalues: 327356 | GridSize: 218
Generation 1634 | Revalues: 327538 | GridSize: 222
Generation 1635 | Revalues: 327728 | GridSize: 221
Generation 1636 | Revalues: 327926 | GridSize: 222
Generation 1637 | Revalues: 328148 | GridSize: 223
Generation 1638 | Revalues: 328348 | GridSize: 224
Generation 1639 | Revalues: 328548 | GridSize: 226
Generation 1640 | Revalues: 328756 | GridSize: 227
Generation 1641 | Revalues: 328954 | GridSize: 225
Generation 1642 | Revalues: 329110 | GridSize: 223
Generation 1643 | Revalues: 329312 | GridSize: 225
Generation 1644 | Revalues: 329520 | GridSize: 226
Generation 1645 | Revalues: 329708 | GridSize: 223
Generation 1646 | Revalues: 329882 | GridSize: 223
Generation 1647 | Revalues: 330076 | GridSize: 225
Generation 1648 | Revalues: 330248 | GridSize: 225
Generation 1649 | Revalues: 330456 | GridSize: 220
Generation 1650 | Revalues: 330638 | GridSize: 221
Generation 1651 | Revalues: 330824 | GridSize: 222
Generation 1652 | Revalues: 331042 | GridSize: 222
Generation 1653 | Revalues: 331248 | GridSize: 223
Generation 1654 | Revalues: 331452 | GridSize: 222
Generation 1655 | Revalues: 331650 | GridSize: 218
Generation 1656 | Revalues: 331864 | GridSize: 221
Generation 1657 | Revalues: 332080 | GridSize: 222
Generation 1658 | Revalues: 332292 | GridSize: 222
Generation 1659 | Revalues: 332504 | GridSize: 223
Generation 1660 | Revalues: 332694 | GridSize: 223
Generation 1661 | Revalues: 332878 | GridSize: 224
Generation 1662 | Revalues: 333080 | GridSize: 224
Generation 1663 | Revalues: 333280 | GridSize: 224
Generation 1664 | Revalues: 333466 | GridSize: 225
Generation 1665 | Revalues: 333666 | GridSize: 223
Generation 1666 | Revalues: 333850 | GridSize: 219
Generation 1667 | Revalues: 334062 | GridSize: 218
Generation 1668 | Revalues: 334260 | GridSize: 220
Generation 1669 | Revalues: 334440 | GridSize: 221
Generation 1670 | Revalues: 334644 | GridSize: 221
Generation 1671 | Revalues: 334858 | GridSize: 223
Generation 1672 | Revalues: 335050 | GridSize: 225
Generation 1673 | Revalues: 335266 | GridSize: 221
Generation 1674 | Revalues: 335478 | GridSize: 222
Generation 1675 | Revalues: 335684 | GridSize: 221
Generation 1676 | Revalues: 335894 | GridSize: 211
Generation 1677 | Revalues: 336080 | GridSize: 211
Generation 1678 | Revalues: 336256 | GridSize: 212
Generation 1679 | Revalues: 336446 | GridSize: 214
Generation 1680 | Revalues: 336610 | GridSize: 215
Generation 1681 | Revalues: 336810 | GridSize: 216
Generation 1682 | Revalues: 337014 | GridSize: 212
Generation 1683 | Revalues: 337246 | GridSize: 212
Generation 1684 | Revalues: 337428 | GridSize: 212
Generation 1685 | Revalues: 337624 | GridSize: 213
Generation 1686 | Revalues: 337844 | GridSize: 215
Generation 1687 | Revalues: 338016 | GridSize: 218
Generation 1688 | Revalues: 338220 | GridSize: 220
Generation 1689 | Revalues: 338408 | GridSize: 219
Generation 1690 | Revalues: 338584 | GridSize: 215
Generation 1691 | Revalues: 338782 | GridSize: 215
Generation 1692 | Revalues: 338990 | GridSize: 217
Generation 1693 | Revalues: 339232 | GridSize: 216
Generation 1694 | Revalues: 339448 | GridSize: 216
Generation 1695 | Revalues: 339664 | GridSize: 217
Generation 1696 | Revalues: 339854 | GridSize: 217
Generation 1697 | Revalues: 340060 | GridSize: 218
Generation 1698 | Revalues: 340276 | GridSize: 219
Generation 1699 | Revalues: 340468 | GridSize: 220
Generation 1700 | Revalues: 340676 | GridSize: 222
Generation 1701 | Revalues: 340886 | GridSize: 221
Generation 1702 | Revalues: 341066 | GridSize: 223
Generation 1703 | Revalues: 341268 | GridSize: 226
Generation 1704 | Revalues: 341446 | GridSize: 226
Generation 1705 | Revalues: 341638 | GridSize: 224
Generation 1706 | Revalues: 341828 | GridSize: 223
Generation 1707 | Revalues: 342012 | GridSize: 224
Generation 1708 | Revalues: 342184 | GridSize: 225
Generation 1709 | Revalues: 342384 | GridSize: 225
Generation 1710 | Revalues: 342626 | GridSize: 225
Generation 1711 | Revalues: 342840 | GridSize: 225
Generation 1712 | Revalues: 343024 | GridSize: 229
Generation 1713 | Revalues: 343224 | GridSize: 229
Generation 1714 | Revalues: 343442 | GridSize: 230
Generation 1715 | Revalues: 343652 | GridSize: 229
Generation 1716 | Revalues: 343852 | GridSize: 230
Generation 1717 | Revalues: 344056 | GridSize: 232
Generation 1718 | Revalues: 344252 | GridSize: 232
Generation 1719 | Revalues: 344456 | GridSize: 233
Generation 1720 | Revalues: 344618 | GridSize: 235
Generation 1721 | Revalues: 344846 | GridSize: 225
Generation 1722 | Revalues: 345028 | GridSize: 223
Generation 1723 | Revalues: 345246 | GridSize: 223
Generation 1724 | Revalues: 345444 | GridSize: 222
Generation 1725 | Revalues: 345632 | GridSize: 222
Generation 1726 | Revalues: 345838 | GridSize: 224
Generation 1727 | Revalues: 346014 | GridSize: 220
Generation 1728 | Revalues: 346236 | GridSize: 222
Generation 1729 | Revalues: 346430 | GridSize: 221
Generation 1730 | Revalues: 346620 | GridSize: 222
Generation 1731 | Revalues: 346814 | GridSize: 224
Generation 1732 | Revalues: 346994 | GridSize: 222
Generation 1733 | Revalues: 347190 | GridSize: 223
Generation 1734 | Revalues: 347392 | GridSize: 227
Generation 1735 | Revalues: 347588 | GridSize: 230
Generation 1736 | Revalues: 347784 | GridSize: 231
Generation 1737 | Revalues: 347996 | GridSize: 232
Generation 1738 | Revalues: 348208 | GridSize: 232
Generation 1739 | Revalues: 348388 | GridSize: 234
Generation 1740 | Revalues: 348600 | GridSize: 235
Generation 1741 | Revalues: 348814 | GridSize: 236
Generation 1742 | Revalues: 349012 | GridSize: 234
Generation 1743 | Revalues: 349232 | GridSize: 233
Generation 1744 | Revalues: 349416 | GridSize: 234
Generation 1745 | Revalues: 349626 | GridSize: 236
Generation 1746 | Revalues: 349820 | GridSize: 236
Generation 1747 | Revalues: 350010 | GridSize: 232
Generation 1748 | Revalues: 350214 | GridSize: 232
Generation 1749 | Revalues: 350402 | GridSize: 231
Generation 1750 | Revalues: 350588 | GridSize: 233
Generation 1751 | Revalues: 350802 | GridSize: 232
Generation 1752 | Revalues: 351000 | GridSize: 233
Generation 1753 | Revalues: 351208 | GridSize: 234
Generation 1754 | Revalues: 351428 | GridSize: 234
Generation 1755 | Revalues: 351596 | GridSize: 233
Generation 1756 | Revalues: 351802 | GridSize: 235
Generation 1757 | Revalues: 352008 | GridSize: 235
Generation 1758 | Revalues: 352218 | GridSize: 233
Generation 1759 | Revalues: 352422 | GridSize: 233
Generation 1760 | Revalues: 352628 | GridSize: 236
Generation 1761 | Revalues: 352832 | GridSize: 236
Generation 1762 | Revalues: 353048 | GridSize: 237
Generation 1763 | Revalues: 353226 | GridSize: 236
Generation 1764 | Revalues: 353426 | GridSize: 236
Generation 1765 | Revalues: 353604 | GridSize: 237
Generation 1766 | Revalues: 353816 | GridSize: 237
Generation 1767 | Revalues: 354028 | GridSize: 238
Generation 1768 | Revalues: 354248 | GridSize: 235
Generation 1769 | Revalues: 354426 | GridSize: 235
Generation 1770 | Revalues: 354638 | GridSize: 228
Generation 1771 | Revalues: 354840 | GridSize: 231
Generation 1772 | Revalues: 355050 | GridSize: 229
Generation 1773 | Revalues: 355254 | GridSize: 229
Generation 1774 | Revalues: 355458 | GridSize: 230
Generation 1775 | Revalues: 355654 | GridSize: 231
Generation 1776 | Revalues: 355854 | GridSize: 232
Generation 1777 | Revalues: 356052 | GridSize: 232
Generation 1778 | Revalues: 356230 | GridSize: 233
Generation 1779 | Revalues: 356424 | GridSize: 235
Generation 1780 | Revalues: 356610 | GridSize: 236
Generation 1781 | Revalues: 356814 | GridSize: 236
Generation 1782 | Revalues: 357034 | GridSize: 230
Generation 1783 | Revalues: 357240 | GridSize: 231
Generation 1784 | Revalues: 357450 | GridSize: 229
Generation 1785 | Revalues: 357662 | GridSize: 229
Generation 1786 | Revalues: 357858 | GridSize: 225
Generation 1787 | Revalues: 358042 | GridSize: 222
Generation 1788 | Revalues: 358248 | GridSize: 222
Generation 1789 | Revalues: 358464 | GridSize: 223
Generation 1790 | Revalues: 358662 | GridSize: 225
Generation 1791 | Revalues: 358860 | GridSize: 228
Generation 1792 | Revalues: 359062 | GridSize: 221
Generation 1793 | Revalues: 359264 | GridSize: 221
Generation 1794 | Revalues: 359470 | GridSize: 222
Generation 1795 | Revalues: 359678 | GridSize: 223
Generation 1796 | Revalues: 359866 | GridSize: 222
Generation 1797 | Revalues: 360078 | GridSize: 221
Generation 1798 | Revalues: 360270 | GridSize: 221
Generation 1799 | Revalues: 360466 | GridSize: 222
Generation 1800 | Revalues: 360664 | GridSize: 222
Generation 1801 | Revalues: 360854 | GridSize: 224
Generation 1802 | Revalues: 361078 | GridSize: 225
Generation 1803 | Revalues: 361298 | GridSize: 225
Generation 1804 | Revalues: 361504 | GridSize: 225
Generation 1805 | Revalues: 361692 | GridSize: 226
Generation 1806 | Revalues: 361908 | GridSize: 227
Generation 1807 | Revalues: 362110 | GridSize: 224
Generation 1808 | Revalues: 362298 | GridSize: 227
Generation 1809 | Revalues: 362478 | GridSize: 230
Generation 1810 | Revalues: 362682 | GridSize: 232
Generation 1811 | Revalues: 362876 | GridSize: 231
Generation 1812 | Revalues: 363060 | GridSize: 231
Generation 1813 | Revalues: 363280 | GridSize: 233
Generation 1814 | Revalues: 363502 | GridSize: 233
Generation 1815 | Revalues: 363726 | GridSize: 234
Generation 1816 | Revalues: 363926 | GridSize: 234
Generation 1817 | Revalues: 364136 | GridSize: 234
Generation 1818 | Revalues: 364300 | GridSize: 234
Generation 1819 | Revalues: 364472 | GridSize: 234
Generation 1820 | Revalues: 364694 | GridSize: 234
Generation 1821 | Revalues: 364910 | GridSize: 235
Generation 1822 | Revalues: 365126 | GridSize: 236
Generation 1823 | Revalues: 365314 | GridSize: 236
Generation 1824 | Revalues: 365536 | GridSize: 236
Generation 1825 | Revalues: 365756 | GridSize: 236
Generation 1826 | Revalues: 365934 | GridSize: 236
Generation 1827 | Revalues: 366152 | GridSize: 234
Generation 1828 | Revalues: 366352 | GridSize: 235
Generation 1829 | Revalues: 366554 | GridSize: 236
Generation 1830 | Revalues: 366736 | GridSize: 236
Generation 1831 | Revalues: 366932 | GridSize: 236
Generation 1832 | Revalues: 367120 | GridSize: 237
Generation 1833 | Revalues: 367306 | GridSize: 237
Generation 1834 | Revalues: 367526 | GridSize: 237
Generation 1835 | Revalues: 367712 | GridSize: 238
Generation 1836 | Revalues: 367920 | GridSize: 238
Generation 1837 | Revalues: 368114 | GridSize: 238
Generation 1838 | Revalues: 368312 | GridSize: 238
Generation 1839 | Revalues: 368498 | GridSize: 238
