Generation 0 | Revalues: 100 | GridSize: 4
Generation 1268 | Revalues: 253186 | GridSize: 300
Generation 1269 | Revalues: 253396 | GridSize: 300
Generation 1270 | Revalues: 253598 | GridSize: 300
Generation 1271 | Revalues: 253808 | GridSize: 300
Generation 1272 | Revalues: 253994 | GridSize: 300
Generation 1273 | Revalues: 254208 | GridSize: 300
Generation 1274 | Revalues: 254424 | GridSize: 300
Generation 1275 | Revalues: 254616 | GridSize: 300
Generation 1276 | Revalues: 254826 | GridSize: 300
Generation 1277 | Revalues: 255014 | GridSize: 300
Generation 1278 | Revalues: 255188 | GridSize: 300
Generation 1279 | Revalues: 255402 | GridSize: 300
Generation 1280 | Revalues: 255594 | GridSize: 300
Generation 1281 | Revalues: 255790 | GridSize: 300
Generation 1282 | Revalues: 255990 | GridSize: 300
Generation 1283 | Revalues: 256172 | GridSize: 300
Generation 1284 | Revalues: 256386 | GridSize: 300
Generation 1285 | Revalues: 256586 | GridSize: 300
Generation 1286 | Revalues: 256808 | GridSize: 300
Generation 1287 | Revalues: 257022 | GridSize: 300
Generation 1288 | Revalues: 257198 | GridSize: 300
Generation 1289 | Revalues: 257380 | GridSize: 300
Generation 1290 | Revalues: 257580 | GridSize: 300
Generation 1291 | Revalues: 257782 | GridSize: 300
Generation 1292 | Revalues: 257968 | GridSize: 300
Generation 1293 | Revalues: 258174 | GridSize: 300
Generation 1294 | Revalues: 258366 | GridSize: 300
Generation 1295 | Revalues: 258576 | GridSize: 298
Generation 1296 | Revalues: 258776 | GridSize: 300
Generation 1297 | Revalues: 259000 | GridSize: 300
Generation 1298 | Revalues: 259192 | GridSize: 300
Generation 1299 | Revalues: 259394 | GridSize: 300
Generation 1300 | Revalues: 259634 | GridSize: 300
Generation 1301 | Revalues: 259810 | GridSize: 300
Generation 1302 | Revalues: 260002 | GridSize: 300
Generation 1303 | Revalues: 260212 | GridSize: 300
Generation 1304 | Revalues: 260420 | GridSize: 300
Generation 1305 | Revalues: 260624 | GridSize: 300
Generation 1306 | Revalues: 260832 | GridSize: 300
Generation 1307 | Revalues: 261042 | GridSize: 300
Generation 1308 | Revalues: 261246 | GridSize: 300
Generation 1309 | Revalues: 261432 | GridSize: 300
Generation 1310 | Revalues: 261618 | GridSize: 300
Generation 1311 | Revalues: 261826 | GridSize: 300
Generation 1312 | Revalues: 262022 | GridSize: 300
Generation 1313 | Revalues: 262220 | GridSize: 300
Generation 1314 | Revalues: 262404 | GridSize: 300
Generation 1315 | Revalues: 262626 | GridSize: 300
Generation 1316 | Revalues: 262812 | GridSize: 300
Generation 1317 | Revalues: 263016 | GridSize: 300
Generation 1318 | Revalues: 263216 | GridSize: 300
Generation 1319 | Revalues: 263422 | GridSize: 300
Generation 1320 | Revalues: 263644 | GridSize: 300
Generation 1321 | Revalues: 263832 | GridSize: 300
Generation 1322 | Revalues: 264016 | GridSize: 300
Generation 1323 | Revalues: 264214 | GridSize: 300
Generation 1324 | Revalues: 264394 | GridSize: 300
Generation 1325 | Revalues: 264592 | GridSize: 300
Generation 1326 | Revalues: 264794 | GridSize: 300
Generation 1327 | Revalues: 264976 | GridSize: 300
Generation 1328 | Revalues: 265188 | GridSize: 300
Generation 1329 | Revalues: 265384 | GridSize: 300
Generation 1330 | Revalues: 265576 | GridSize: 300
Generation 1331 | Revalues: 265780 | GridSize: 300
Generation 1332 | Revalues: 265952 | GridSize: 300
Generation 1333 | Revalues: 266160 | GridSize: 300
Generation 1334 | Revalues: 266360 | GridSize: 300
Generation 1335 | Revalues: 266558 | GridSize: 300
Generation 1336 | Revalues: 266772 | GridSize: 300
Generation 1337 | Revalues: 266972 | GridSize: 300
Generation 1338 | Revalues: 267160 | GridSize: 300
Generation 1339 | Revalues: 267328 | GridSize: 300
Generation 1340 | Revalues: 267534 | GridSize: 300
Generation 1341 | Revalues: 267736 | GridSize: 300
Generation 1342 | Revalues: 267926 | GridSize: 300
Generation 1343 | Revalues: 268140 | GridSize: 298
Generation 1344 | Revalues: 268356 | GridSize: 300
Generation 1345 | Revalues: 268550 | GridSize: 300
Generation 1346 | Revalues: 268740 | GridSize: 300
Generation 1347 | Revalues: 268940 | GridSize: 300
Generation 1348 | Revalues: 269148 | GridSize: 300
Generation 1349 | Revalues: 269344 | GridSize: 300
Generation 1350 | Revalues: 269556 | GridSize: 300
Generation 1351 | Revalues: 269794 | GridSize: 300
Generation 1352 | Revalues: 269996 | GridSize: 300
Generation 1353 | Revalues: 270190 | GridSize: 300
Generation 1354 | Revalues: 270388 | GridSize: 300
Generation 1355 | Revalues: 270586 | GridSize: 300
Generation 1356 | Revalues: 270752 | GridSize: 300
Generation 1357 | Revalues: 270928 | GridSize: 300
Generation 1358 | Revalues: 271130 | GridSize: 300
Generation 1359 | Revalues: 271338 | GridSize: 300
Generation 1360 | Revalues: 271542 | GridSize: 300
Generation 1361 | Revalues: 271752 | GridSize: 300
Generation 1362 | Revalues: 271952 | GridSize: 300
Generation 1363 | Revalues: 272144 | GridSize: 300
Generation 1364 | Revalues: 272332 | GridSize: 300
Generation 1365 | Revalues: 272550 | GridSize: 300
Generation 1366 | Revalues: 272752 | GridSize: 300
Generation 1367 | Revalues: 272972 | GridSize: 300
Generation 1368 | Revalues: 273164 | GridSize: 300
Generation 1369 | Revalues: 273376 | GridSize: 300
Generation 1370 | Revalues: 273554 | GridSize: 300
Generation 1371 | Revalues: 273750 | GridSize: 300
Generation 1372 | Revalues: 273950 | GridSize: 300
Generation 1373 | Revalues: 274150 | GridSize: 300
Generation 1374 | Revalues: 274328 | GridSize: 300
Generation 1375 | Revalues: 274522 | GridSize: 300
Generation 1376 | Revalues: 274732 | GridSize: 300
Generation 1377 | Revalues: 274916 | GridSize: 300
Generation 1378 | Revalues: 275100 | GridSize: 300
Generation 1379 | Revalues: 275300 | GridSize: 300
Generation 1380 | Revalues: 275534 | GridSize: 300
Generation 1381 | Revalues: 275716 | GridSize: 300
Generation 1382 | Revalues: 275916 | GridSize: 300
Generation 1383 | Revalues: 276126 | GridSize: 300
Generation 1384 | Revalues: 276324 | GridSize: 300
Generation 1385 | Revalues: 276508 | GridSize: 300
Generation 1386 | Revalues: 276724 | GridSize: 300
Generation 1387 | Revalues: 276920 | GridSize: 300
Generation 1388 | Revalues: 277132 | GridSize: 300
Generation 1389 | Revalues: 277332 | GridSize: 300
Generation 1390 | Revalues: 277538 | GridSize: 300
Generation 1391 | Revalues: 277722 | GridSize: 300
Generation 1392 | Revalues: 277888 | GridSize: 300
Generation 1393 | Revalues: 278078 | GridSize: 300
Generation 1394 | Revalues: 278272 | GridSize: 299
Generation 1395 | Revalues: 278484 | GridSize: 300
Generation 1396 | Revalues: 278690 | GridSize: 300
Generation 1397 | Revalues: 278862 | GridSize: 300
Generation 1398 | Revalues: 279062 | GridSize: 300
Generation 1399 | Revalues: 279246 | GridSize: 300
Generation 1400 | Revalues: 279440 | GridSize: 300
Generation 1401 | Revalues: 279660 | GridSize: 300
Generation 1402 | Revalues: 279842 | GridSize: 300
Generation 1403 | Revalues: 280036 | GridSize: 300
Generation 1404 | Revalues: 280242 | GridSize: 300
Generation 1405 | Revalues: 280416 | GridSize: 300
Generation 1406 | Revalues: 280624 | GridSize: 300
Generation 1407 | Revalues: 280824 | GridSize: 300
Generation 1408 | Revalues: 281016 | GridSize: 300
Generation 1409 | Revalues: 281212 | GridSize: 300
Generation 1410 | Revalues: 281394 | GridSize: 300
Generation 1411 | Revalues: 281594 | GridSize: 300
Generation 1412 | Revalues: 281776 | GridSize: 300
Generation 1413 | Revalues: 281952 | GridSize: 300
Generation 1414 | Revalues: 282158 | GridSize: 300
Generation 1415 | Revalues: 282338 | GridSize: 300
Generation 1416 | Revalues: 282540 | GridSize: 299
Generation 1417 | Revalues: 282750 | GridSize: 300
Generation 1418 | Revalues: 282950 | GridSize: 300
Generation 1419 | Revalues: 283144 | GridSize: 300
Generation 1420 | Revalues: 283326 | GridSize: 300
Generation 1421 | Revalues: 283542 | GridSize: 300
Generation 1422 | Revalues: 283744 | GridSize: 300
Generation 1423 | Revalues: 283944 | GridSize: 300
Generation 1424 | Revalues: 284146 | GridSize: 300
Generation 1425 | Revalues: 284340 | GridSize: 300
Generation 1426 | Revalues: 284534 | GridSize: 300
Generation 1427 | Revalues: 284756 | GridSize: 300
Generation 1428 | Revalues: 284972 | GridSize: 300
Generation 1429 | Revalues: 285198 | GridSize: 300
Generation 1430 | Revalues: 285382 | GridSize: 299
Generation 1431 | Revalues: 285582 | GridSize: 300
Generation 1432 | Revalues: 285756 | GridSize: 300
Generation 1433 | Revalues: 285952 | GridSize: 300
Generation 1434 | Revalues: 286156 | GridSize: 300
Generation 1435 | Revalues: 286370 | GridSize: 300
Generation 1436 | Revalues: 286558 | GridSize: 300
Generation 1437 | Revalues: 286768 | GridSize: 300
Generation 1438 | Revalues: 286972 | GridSize: 300
Generation 1439 | Revalues: 287174 | GridSize: 300
Generation 1440 | Revalues: 287374 | GridSize: 300
Generation 1441 | Revalues: 287562 | GridSize: 300
Generation 1442 | Revalues: 287770 | GridSize: 300
Generation 1443 | Revalues: 287950 | GridSize: 300
Generation 1444 | Revalues: 288168 | GridSize: 298
Generation 1445 | Revalues: 288356 | GridSize: 300
Generation 1446 | Revalues: 288534 | GridSize: 300
Generation 1447 | Revalues: 288714 | GridSize: 300
Generation 1448 | Revalues: 288924 | GridSize: 300
Generation 1449 | Revalues: 289110 | GridSize: 300
Generation 1450 | Revalues: 289310 | GridSize: 300
Generation 1451 | Revalues: 289498 | GridSize: 300
Generation 1452 | Revalues: 289706 | GridSize: 300
Generation 1453 | Revalues: 289914 | GridSize: 300
Generation 1454 | Revalues: 290108 | GridSize: 300
Generation 1455 | Revalues: 290288 | GridSize: 300
Generation 1456 | Revalues: 290466 | GridSize: 300
Generation 1457 | Revalues: 290680 | GridSize: 300
Generation 1458 | Revalues: 290894 | GridSize: 300
Generation 1459 | Revalues: 291088 | GridSize: 300
Generation 1460 | Revalues: 291296 | GridSize: 300
Generation 1461 | Revalues: 291490 | GridSize: 300
Generation 1462 | Revalues: 291696 | GridSize: 300
Generation 1463 | Revalues: 291900 | GridSize: 300
Generation 1464 | Revalues: 292112 | GridSize: 300
Generation 1465 | Revalues: 292328 | GridSize: 300
Generation 1466 | Revalues: 292528 | GridSize: 300
Generation 1467 | Revalues: 292734 | GridSize: 300
Generation 1468 | Revalues: 292940 | GridSize: 300
Generation 1469 | Revalues: 293132 | GridSize: 300
Generation 1470 | Revalues: 293338 | GridSize: 300
Generation 1471 | Revalues: 293530 | GridSize: 300
Generation 1472 | Revalues: 293712 | GridSize: 300
Generation 1473 | Revalues: 293912 | GridSize: 300
Generation 1474 | Revalues: 294126 | GridSize: 299
Generation 1475 | Revalues: 294338 | GridSize: 300
Generation 1476 | Revalues: 294530 | GridSize: 300
Generation 1477 | Revalues: 294722 | GridSize: 300
Generation 1478 | Revalues: 294908 | GridSize: 300
Generation 1479 | Revalues: 295096 | GridSize: 300
Generation 1480 | Revalues: 295294 | GridSize: 300
Generation 1481 | Revalues: 295492 | GridSize: 300
Generation 1482 | Revalues: 295672 | GridSize: 300
Generation 1483 | Revalues: 295868 | GridSize: 300
Generation 1484 | Revalues: 296064 | GridSize: 300
Generation 1485 | Revalues: 296270 | GridSize: 300
Generation 1486 | Revalues: 296446 | GridSize: 300
Generation 1487 | Revalues: 296630 | GridSize: 300
Generation 1488 | Revalues: 296826 | GridSize: 300
Generation 1489 | Revalues: 297032 | GridSize: 300
Generation 1490 | Revalues: 297232 | GridSize: 300
Generation 1491 | Revalues: 297432 | GridSize: 300
Generation 1492 | Revalues: 297606 | GridSize: 300
Generation 1493 | Revalues: 297792 | GridSize: 300
Generation 1494 | Revalues: 297984 | GridSize: 300
Generation 1495 | Revalues: 298174 | GridSize: 300
Generation 1496 | Revalues: 298394 | GridSize: 299
Generation 1497 | Revalues: 298580 | GridSize: 300
Generation 1498 | Revalues: 298778 | GridSize: 300
Generation 1499 | Revalues: 298972 | GridSize: 299
Generation 1500 | Revalues: 299158 | GridSize: 298
Generation 1501 | Revalues: 299376 | GridSize: 300
Generation 1502 | Revalues: 299586 | GridSize: 300
Generation 1503 | Revalues: 299776 | GridSize: 300
Generation 1504 | Revalues: 299966 | GridSize: 300
Generation 1505 | Revalues: 300186 | GridSize: 300
Generation 1506 | Revalues: 300386 | GridSize: 300
Generation 1507 | Revalues: 300580 | GridSize: 299
Generation 1508 | Revalues: 300766 | GridSize: 300
Generation 1509 | Revalues: 300966 | GridSize: 300
Generation 1510 | Revalues: 301142 | GridSize: 300
Generation 1511 | Revalues: 301338 | GridSize: 300
Generation 1512 | Revalues: 301536 | GridSize: 300
Generation 1513 | Revalues: 301740 | GridSize: 300
Generation 1514 | Revalues: 301926 | GridSize: 300
Generation 1515 | Revalues: 302140 | GridSize: 300
Generation 1516 | Revalues: 302344 | GridSize: 300
Generation 1517 | Revalues: 302538 | GridSize: 300
Generation 1518 | Revalues: 302744 | GridSize: 300
Generation 1519 | Revalues: 302920 | GridSize: 300
Generation 1520 | Revalues: 303110 | GridSize: 300
Generation 1521 | Revalues: 303296 | GridSize: 300
Generation 1522 | Revalues: 303508 | GridSize: 300
Generation 1523 | Revalues: 303708 | GridSize: 300
Generation 1524 | Revalues: 303916 | GridSize: 300
Generation 1525 | Revalues: 304132 | GridSize: 300
Generation 1526 | Revalues: 304312 | GridSize: 300
Generation 1527 | Revalues: 304508 | GridSize: 300
Generation 1528 | Revalues: 304702 | GridSize: 300
Generation 1529 | Revalues: 304936 | GridSize: 300
Generation 1530 | Revalues: 305162 | GridSize: 300
Generation 1531 | Revalues: 305386 | GridSize: 300
Generation 1532 | Revalues: 305594 | GridSize: 300
Generation 1533 | Revalues: 305794 | GridSize: 300
Generation 1534 | Revalues: 306016 | GridSize: 300
Generation 1535 | Revalues: 306212 | GridSize: 300
Generation 1536 | Revalues: 306394 | GridSize: 300
Generation 1537 | Revalues: 306586 | GridSize: 300
Generation 1538 | Revalues: 306796 | GridSize: 300
Generation 1539 | Revalues: 306986 | GridSize: 300
Generation 1540 | Revalues: 307192 | GridSize: 300
Generation 1541 | Revalues: 307410 | GridSize: 299
Generation 1542 | Revalues: 307620 | GridSize: 300
Generation 1543 | Revalues: 307810 | GridSize: 300
Generation 1544 | Revalues: 308024 | GridSize: 299
Generation 1545 | Revalues: 308240 | GridSize: 300
Generation 1546 | Revalues: 308430 | GridSize: 300
Generation 1547 | Revalues: 308622 | GridSize: 300
Generation 1548 | Revalues: 308840 | GridSize: 300
Generation 1549 | Revalues: 309006 | GridSize: 300
Generation 1550 | Revalues: 309194 | GridSize: 300
Generation 1551 | Revalues: 309388 | GridSize: 300
Generation 1552 | Revalues: 309576 | GridSize: 300
Generation 1553 | Revalues: 309754 | GridSize: 300
Generation 1554 | Revalues: 309964 | GridSize: 300
Generation 1555 | Revalues: 310156 | GridSize: 299
Generation 1556 | Revalues: 310356 | GridSize: 300
Generation 1557 | Revalues: 310572 | GridSize: 300
Generation 1558 | Revalues: 310770 | GridSize: 300
Generation 1559 | Revalues: 310970 | GridSize: 300
Generation 1560 | Revalues: 311168 | GridSize: 300
Generation 1561 | Revalues: 311364 | GridSize: 300
Generation 1562 | Revalues: 311564 | GridSize: 300
Generation 1563 | Revalues: 311752 | GridSize: 300
Generation 1564 | Revalues: 311940 | GridSize: 300
Generation 1565 | Revalues: 312112 | GridSize: 300
Generation 1566 | Revalues: 312316 | GridSize: 300
Generation 1567 | Revalues: 312534 | GridSize: 300
Generation 1568 | Revalues: 312732 | GridSize: 300
Generation 1569 | Revalues: 312912 | GridSize: 300
Generation 1570 | Revalues: 313126 | GridSize: 300
Generation 1571 | Revalues: 313318 | GridSize: 300
Generation 1572 | Revalues: 313500 | GridSize: 300
Generation 1573 | Revalues: 313702 | GridSize: 300
Generation 1574 | Revalues: 313912 | GridSize: 299
Generation 1575 | Revalues: 314120 | GridSize: 299
Generation 1576 | Revalues: 314312 | GridSize: 300
Generation 1577 | Revalues: 314534 | GridSize: 300
Generation 1578 | Revalues: 314742 | GridSize: 300
Generation 1579 | Revalues: 314930 | GridSize: 300
Generation 1580 | Revalues: 315116 | GridSize: 300
Generation 1581 | Revalues: 315320 | GridSize: 300
Generation 1582 | Revalues: 315506 | GridSize: 300
Generation 1583 | Revalues: 315698 | GridSize: 300
Generation 1584 | Revalues: 315880 | GridSize: 300
Generation 1585 | Revalues: 316090 | GridSize: 298
Generation 1586 | Revalues: 316274 | GridSize: 300
Generation 1587 | Revalues: 316456 | GridSize: 294
Generation 1588 | Revalues: 316650 | GridSize: 300
Generation 1589 | Revalues: 316866 | GridSize: 300
Generation 1590 | Revalues: 317038 | GridSize: 298
Generation 1591 | Revalues: 317240 | GridSize: 300
Generation 1592 | Revalues: 317422 | GridSize: 300
Generation 1593 | Revalues: 317628 | GridSize: 300
Generation 1594 | Revalues: 317828 | GridSize: 300
Generation 1595 | Revalues: 318032 | GridSize: 300
Generation 1596 | Revalues: 318208 | GridSize: 300
Generation 1597 | Revalues: 318404 | GridSize: 300
Generation 1598 | Revalues: 318644 | GridSize: 300
Generation 1599 | Revalues: 318844 | GridSize: 300
Generation 1600 | Revalues: 319030 | GridSize: 300
Generation 1601 | Revalues: 319228 | GridSize: 300
Generation 1602 | Revalues: 319428 | GridSize: 300
Generation 1603 | Revalues: 319622 | GridSize: 299
Generation 1604 | Revalues: 319830 | GridSize: 300
Generation 1605 | Revalues: 320024 | GridSize: 300
Generation 1606 | Revalues: 320224 | GridSize: 300
Generation 1607 | Revalues: 320436 | GridSize: 300
Generation 1608 | Revalues: 320642 | GridSize: 300
Generation 1609 | Revalues: 320850 | GridSize: 300
Generation 1610 | Revalues: 321032 | GridSize: 300
Generation 1611 | Revalues: 321228 | GridSize: 300
Generation 1612 | Revalues: 321434 | GridSize: 300
Generation 1613 | Revalues: 321632 | GridSize: 300
Generation 1614 | Revalues: 321810 | GridSize: 300
Generation 1615 | Revalues: 322004 | GridSize: 296
Generation 1616 | Revalues: 322194 | GridSize: 300
Generation 1617 | Revalues: 322412 | GridSize: 299
Generation 1618 | Revalues: 322600 | GridSize: 299
Generation 1619 | Revalues: 322782 | GridSize: 300
Generation 1620 | Revalues: 322998 | GridSize: 300
Generation 1621 | Revalues: 323212 | GridSize: 300
Generation 1622 | Revalues: 323408 | GridSize: 300
Generation 1623 | Revalues: 323612 | GridSize: 300
Generation 1624 | Revalues: 323820 | GridSize: 300
Generation 1625 | Revalues: 324010 | GridSize: 300
Generation 1626 | Revalues: 324216 | GridSize: 300
Generation 1627 | Revalues: 324406 | GridSize: 300
Generation 1628 | Revalues: 324588 | GridSize: 300
Generation 1629 | Revalues: 324774 | GridSize: 300
Generation 1630 | Revalues: 324962 | GridSize: 300
Generation 1631 | Revalues: 325170 | GridSize: 299
Generation 1632 | Revalues: 325390 | GridSize: 300
Generation 1633 | Revalues: 325608 | GridSize: 300
Generation 1634 | Revalues: 325822 | GridSize: 300
Generation 1635 | Revalues: 326012 | GridSize: 300
Generation 1636 | Revalues: 326192 | GridSize: 300
Generation 1637 | Revalues: 326382 | GridSize: 300
Generation 1638 | Revalues: 326564 | GridSize: 300
Generation 1639 | Revalues: 326782 | GridSize: 300
Generation 1640 | Revalues: 326976 | GridSize: 300
Generation 1641 | Revalues: 327170 | GridSize: 300
Generation 1642 | Revalues: 327358 | GridSize: 300
Generation 1643 | Revalues: 327588 | GridSize: 300
Generation 1644 | Revalues: 327788 | GridSize: 300
Generation 1645 | Revalues: 327990 | GridSize: 300
Generation 1646 | Revalues: 328202 | GridSize: 300
Generation 1647 | Revalues: 328396 | GridSize: 300
Generation 1648 | Revalues: 328574 | GridSize: 300
Generation 1649 | Revalues: 328770 | GridSize: 299
Generation 1650 | Revalues: 328948 | GridSize: 300
Generation 1651 | Revalues: 329150 | GridSize: 299
Generation 1652 | Revalues: 329348 | GridSize: 300
Generation 1653 | Revalues: 329538 | GridSize: 298
Generation 1654 | Revalues: 329764 | GridSize: 300
Generation 1655 | Revalues: 329942 | GridSize: 300
Generation 1656 | Revalues: 330166 | GridSize: 300
Generation 1657 | Revalues: 330382 | GridSize: 300
Generation 1658 | Revalues: 330594 | GridSize: 300
Generation 1659 | Revalues: 330806 | GridSize: 300
Generation 1660 | Revalues: 331020 | GridSize: 300
Generation 1661 | Revalues: 331220 | GridSize: 300
Generation 1662 | Revalues: 331424 | GridSize: 299
Generation 1663 | Revalues: 331606 | GridSize: 300
Generation 1664 | Revalues: 331812 | GridSize: 299
Generation 1665 | Revalues: 332020 | GridSize: 300
Generation 1666 | Revalues: 332212 | GridSize: 298
Generation 1667 | Revalues: 332420 | GridSize: 300
Generation 1668 | Revalues: 332588 | GridSize: 300
Generation 1669 | Revalues: 332782 | GridSize: 300
Generation 1670 | Revalues: 332954 | GridSize: 300
Generation 1671 | Revalues: 333164 | GridSize: 300
Generation 1672 | Revalues: 333364 | GridSize: 299
Generation 1673 | Revalues: 333576 | GridSize: 300
Generation 1674 | Revalues: 333756 | GridSize: 300
Generation 1675 | Revalues: 333952 | GridSize: 300
Generation 1676 | Revalues: 334144 | GridSize: 300
Generation 1677 | Revalues: 334328 | GridSize: 300
Generation 1678 | Revalues: 334546 | GridSize: 300
Generation 1679 | Revalues: 334744 | GridSize: 300
Generation 1680 | Revalues: 334980 | GridSize: 300
Generation 1681 | Revalues: 335166 | GridSize: 300
Generation 1682 | Revalues: 335360 | GridSize: 300
Generation 1683 | Revalues: 335562 | GridSize: 300
Generation 1684 | Revalues: 335760 | GridSize: 300
Generation 1685 | Revalues: 335966 | GridSize: 300
Generation 1686 | Revalues: 336186 | GridSize: 300
Generation 1687 | Revalues: 336410 | GridSize: 300
Generation 1688 | Revalues: 336598 | GridSize: 300
Generation 1689 | Revalues: 336806 | GridSize: 300
Generation 1690 | Revalues: 336996 | GridSize: 300
Generation 1691 | Revalues: 337204 | GridSize: 300
Generation 1692 | Revalues: 337422 | GridSize: 300
Generation 1693 | Revalues: 337622 | GridSize: 300
Generation 1694 | Revalues: 337824 | GridSize: 300
Generation 1695 | Revalues: 338032 | GridSize: 300
Generation 1696 | Revalues: 338236 | GridSize: 299
Generation 1697 | Revalues: 338422 | GridSize: 298
Generation 1698 | Revalues: 338608 | GridSize: 300
Generation 1699 | Revalues: 338800 | GridSize: 300
Generation 1700 | Revalues: 338994 | GridSize: 300
Generation 1701 | Revalues: 339184 | GridSize: 299
Generation 1702 | Revalues: 339408 | GridSize: 300
Generation 1703 | Revalues: 339606 | GridSize: 300
Generation 1704 | Revalues: 339790 | GridSize: 299
Generation 1705 | Revalues: 339960 | GridSize: 300
Generation 1706 | Revalues: 340132 | GridSize: 299
Generation 1707 | Revalues: 340328 | GridSize: 300
Generation 1708 | Revalues: 340530 | GridSize: 300
Generation 1709 | Revalues: 340720 | GridSize: 300
Generation 1710 | Revalues: 340928 | GridSize: 300
Generation 1711 | Revalues: 341104 | GridSize: 300
Generation 1712 | Revalues: 341298 | GridSize: 300
Generation 1713 | Revalues: 341484 | GridSize: 300
Generation 1714 | Revalues: 341684 | GridSize: 300
Generation 1715 | Revalues: 341902 | GridSize: 300
Generation 1716 | Revalues: 342092 | GridSize: 300
Generation 1717 | Revalues: 342288 | GridSize: 300
Generation 1718 | Revalues: 342486 | GridSize: 300
Generation 1719 | Revalues: 342700 | GridSize: 300
Generation 1720 | Revalues: 342892 | GridSize: 300
Generation 1721 | Revalues: 343104 | GridSize: 300
Generation 1722 | Revalues: 343316 | GridSize: 300
Generation 1723 | Revalues: 343524 | GridSize: 300
Generation 1724 | Revalues: 343722 | GridSize: 300
Generation 1725 | Revalues: 343934 | GridSize: 300
Generation 1726 | Revalues: 344098 | GridSize: 300
Generation 1727 | Revalues: 344296 | GridSize: 300
Generation 1728 | Revalues: 344486 | GridSize: 300
Generation 1729 | Revalues: 344670 | GridSize: 300
Generation 1730 | Revalues: 344858 | GridSize: 300
Generation 1731 | Revalues: 345046 | GridSize: 300
Generation 1732 | Revalues: 345204 | GridSize: 300
Generation 1733 | Revalues: 345382 | GridSize: 300
Generation 1734 | Revalues: 345572 | GridSize: 300
Generation 1735 | Revalues: 345788 | GridSize: 300
Generation 1736 | Revalues: 345984 | GridSize: 300
Generation 1737 | Revalues: 346190 | GridSize: 300
Generation 1738 | Revalues: 346408 | GridSize: 300
Generation 1739 | Revalues: 346620 | GridSize: 300
Generation 1740 | Revalues: 346862 | GridSize: 300
Generation 1741 | Revalues: 347062 | GridSize: 300
Generation 1742 | Revalues: 347276 | GridSize: 300
Generation 1743 | Revalues: 347478 | GridSize: 300
Generation 1744 | Revalues: 347678 | GridSize: 300
Generation 1745 | Revalues: 347878 | GridSize: 300
Generation 1746 | Revalues: 348058 | GridSize: 300
Generation 1747 | Revalues: 348248 | GridSize: 300
Generation 1748 | Revalues: 348444 | GridSize: 300
Generation 1749 | Revalues: 348638 | GridSize: 300
Generation 1750 | Revalues: 348834 | GridSize: 300
Generation 1751 | Revalues: 349034 | GridSize: 300
Generation 1752 | Revalues: 349236 | GridSize: 300
Generation 1753 | Revalues: 349438 | GridSize: 299
Generation 1754 | Revalues: 349620 | GridSize: 300
Generation 1755 | Revalues: 349828 | GridSize: 300
Generation 1756 | Revalues: 350040 | GridSize: 300
Generation 1757 | Revalues: 350258 | GridSize: 300
Generation 1758 | Revalues: 350476 | GridSize: 300
Generation 1759 | Revalues: 350700 | GridSize: 300
Generation 1760 | Revalues: 350934 | GridSize: 300
Generation 1761 | Revalues: 351124 | GridSize: 300
Generation 1762 | Revalues: 351320 | GridSize: 300
Generation 1763 | Revalues: 351498 | GridSize: 300
Generation 1764 | Revalues: 351722 | GridSize: 300
Generation 1765 | Revalues: 351916 | GridSize: 300
Generation 1766 | Revalues: 352136 | GridSize: 300
Generation 1767 | Revalues: 352340 | GridSize: 300
Generation 1768 | Revalues: 352532 | GridSize: 300
Generation 1769 | Revalues: 352728 | GridSize: 300
Generation 1770 | Revalues: 352906 | GridSize: 300
Generation 1771 | Revalues: 353104 | GridSize: 300
Generation 1772 | Revalues: 353328 | GridSize: 300
Generation 1773 | Revalues: 353540 | GridSize: 300
Generation 1774 | Revalues: 353730 | GridSize: 300
Generation 1775 | Revalues: 353946 | GridSize: 300
Generation 1776 | Revalues: 354162 | GridSize: 300
Generation 1777 | Revalues: 354352 | GridSize: 300
Generation 1778 | Revalues: 354572 | GridSize: 300
Generation 1779 | Revalues: 354796 | GridSize: 300
Generation 1780 | Revalues: 354974 | GridSize: 299
Generation 1781 | Revalues: 355180 | GridSize: 300
Generation 1782 | Revalues: 355378 | GridSize: 299
Generation 1783 | Revalues: 355600 | GridSize: 300
Generation 1784 | Revalues: 355784 | GridSize: 298
Generation 1785 | Revalues: 355974 | GridSize: 300
Generation 1786 | Revalues: 356170 | GridSize: 300
Generation 1787 | Revalues: 356398 | GridSize: 300
Generation 1788 | Revalues: 356608 | GridSize: 300
Generation 1789 | Revalues: 356786 | GridSize: 300
Generation 1790 | Revalues: 356988 | GridSize: 300
Generation 1791 | Revalues: 357184 | GridSize: 300
Generation 1792 | Revalues: 357408 | GridSize: 300
Generation 1793 | Revalues: 357608 | GridSize: 300
Generation 1794 | Revalues: 357800 | GridSize: 300
Generation 1795 | Revalues: 358000 | GridSize: 300
Generation 1796 | Revalues: 358176 | GridSize: 300
Generation 1797 | Revalues: 358382 | GridSize: 300
Generation 1798 | Revalues: 358574 | GridSize: 299
Generation 1799 | Revalues: 358788 | GridSize: 300
Generation 1800 | Revalues: 358978 | GridSize: 300
Generation 1801 | Revalues: 359184 | GridSize: 300
Generation 1802 | Revalues: 359398 | GridSize: 300
Generation 1803 | Revalues: 359614 | GridSize: 300
Generation 1804 | Revalues: 359808 | GridSize: 300
