Generation 0 | Revalues: 100 | GridSize: 4
Generation 1013 | Revalues: 203254 | GridSize: 65
Generation 1014 | Revalues: 203460 | GridSize: 66
Generation 1015 | Revalues: 203636 | GridSize: 67
Generation 1016 | Revalues: 203830 | GridSize: 67
Generation 1017 | Revalues: 204032 | GridSize: 67
Generation 1018 | Revalues: 204212 | GridSize: 67
Generation 1019 | Revalues: 204422 | GridSize: 67
Generation 1020 | Revalues: 204620 | GridSize: 67
Generation 1021 | Revalues: 204830 | GridSize: 68
Generation 1022 | Revalues: 205026 | GridSize: 68
Generation 1023 | Revalues: 205234 | GridSize: 68
Generation 1024 | Revalues: 205430 | GridSize: 68
Generation 1025 | Revalues: 205634 | GridSize: 68
Generation 1026 | Revalues: 205836 | GridSize: 67
Generation 1027 | Revalues: 206016 | GridSize: 65
Generation 1028 | Revalues: 206220 | GridSize: 60
Generation 1029 | Revalues: 206430 | GridSize: 60
Generation 1030 | Revalues: 206628 | GridSize: 60
Generation 1031 | Revalues: 206832 | GridSize: 60
Generation 1032 | Revalues: 207040 | GridSize: 61
Generation 1033 | Revalues: 207232 | GridSize: 61
Generation 1034 | Revalues: 207438 | GridSize: 59
Generation 1035 | Revalues: 207670 | GridSize: 60
Generation 1036 | Revalues: 207874 | GridSize: 58
Generation 1037 | Revalues: 208064 | GridSize: 58
Generation 1038 | Revalues: 208280 | GridSize: 58
Generation 1039 | Revalues: 208492 | GridSize: 59
Generation 1040 | Revalues: 208680 | GridSize: 59
Generation 1041 | Revalues: 208836 | GridSize: 59
Generation 1042 | Revalues: 209020 | GridSize: 59
Generation 1043 | Revalues: 209200 | GridSize: 58
Generation 1044 | Revalues: 209404 | GridSize: 58
Generation 1045 | Revalues: 209578 | GridSize: 58
Generation 1046 | Revalues: 209770 | GridSize: 59
Generation 1047 | Revalues: 209980 | GridSize: 59
Generation 1048 | Revalues: 210182 | GridSize: 59
Generation 1049 | Revalues: 210372 | GridSize: 59
Generation 1050 | Revalues: 210600 | GridSize: 59
Generation 1051 | Revalues: 210782 | GridSize: 59
Generation 1052 | Revalues: 210970 | GridSize: 59
Generation 1053 | Revalues: 211164 | GridSize: 59
Generation 1054 | Revalues: 211368 | GridSize: 59
Generation 1055 | Revalues: 211576 | GridSize: 59
Generation 1056 | Revalues: 211782 | GridSize: 59
Generation 1057 | Revalues: 211980 | GridSize: 59
Generation 1058 | Revalues: 212170 | GridSize: 59
Generation 1059 | Revalues: 212382 | GridSize: 60
Generation 1060 | Revalues: 212586 | GridSize: 60
Generation 1061 | Revalues: 212806 | GridSize: 60
Generation 1062 | Revalues: 213026 | GridSize: 58
Generation 1063 | Revalues: 213224 | GridSize: 58
Generation 1064 | Revalues: 213436 | GridSize: 57
Generation 1065 | Revalues: 213596 | GridSize: 57
Generation 1066 | Revalues: 213812 | GridSize: 57
Generation 1067 | Revalues: 214012 | GridSize: 57
Generation 1068 | Revalues: 214242 | GridSize: 55
Generation 1069 | Revalues: 214434 | GridSize: 55
Generation 1070 | Revalues: 214652 | GridSize: 58
Generation 1071 | Revalues: 214864 | GridSize: 58
Generation 1072 | Revalues: 215060 | GridSize: 58
Generation 1073 | Revalues: 215248 | GridSize: 59
Generation 1074 | Revalues: 215470 | GridSize: 60
Generation 1075 | Revalues: 215660 | GridSize: 61
Generation 1076 | Revalues: 215858 | GridSize: 61
Generation 1077 | Revalues: 216058 | GridSize: 61
Generation 1078 | Revalues: 216242 | GridSize: 58
Generation 1079 | Revalues: 216452 | GridSize: 58
Generation 1080 | Revalues: 216638 | GridSize: 58
Generation 1081 | Revalues: 216842 | GridSize: 59
Generation 1082 | Revalues: 217022 | GridSize: 60
Generation 1083 | Revalues: 217216 | GridSize: 60
Generation 1084 | Revalues: 217426 | GridSize: 60
Generation 1085 | Revalues: 217626 | GridSize: 60
Generation 1086 | Revalues: 217832 | GridSize: 60
Generation 1087 | Revalues: 217996 | GridSize: 61
Generation 1088 | Revalues: 218172 | GridSize: 61
Generation 1089 | Revalues: 218350 | GridSize: 61
Generation 1090 | Revalues: 218582 | GridSize: 61
Generation 1091 | Revalues: 218778 | GridSize: 61
Generation 1092 | Revalues: 218992 | GridSize: 64
Generation 1093 | Revalues: 219216 | GridSize: 64
Generation 1094 | Revalues: 219410 | GridSize: 64
Generation 1095 | Revalues: 219606 | GridSize: 64
Generation 1096 | Revalues: 219808 | GridSize: 64
Generation 1097 | Revalues: 220004 | GridSize: 64
Generation 1098 | Revalues: 220222 | GridSize: 64
Generation 1099 | Revalues: 220438 | GridSize: 64
Generation 1100 | Revalues: 220630 | GridSize: 65
Generation 1101 | Revalues: 220832 | GridSize: 65
Generation 1102 | Revalues: 221038 | GridSize: 65
Generation 1103 | Revalues: 221260 | GridSize: 67
Generation 1104 | Revalues: 221454 | GridSize: 68
Generation 1105 | Revalues: 221692 | GridSize: 69
Generation 1106 | Revalues: 221880 | GridSize: 69
Generation 1107 | Revalues: 222078 | GridSize: 69
Generation 1108 | Revalues: 222262 | GridSize: 69
Generation 1109 | Revalues: 222468 | GridSize: 69
Generation 1110 | Revalues: 222658 | GridSize: 69
Generation 1111 | Revalues: 222892 | GridSize: 69
Generation 1112 | Revalues: 223076 | GridSize: 69
Generation 1113 | Revalues: 223266 | GridSize: 69
Generation 1114 | Revalues: 223474 | GridSize: 70
Generation 1115 | Revalues: 223690 | GridSize: 68
Generation 1116 | Revalues: 223876 | GridSize: 69
Generation 1117 | Revalues: 224074 | GridSize: 70
Generation 1118 | Revalues: 224288 | GridSize: 70
Generation 1119 | Revalues: 224496 | GridSize: 70
Generation 1120 | Revalues: 224708 | GridSize: 70
Generation 1121 | Revalues: 224914 | GridSize: 70
Generation 1122 | Revalues: 225110 | GridSize: 70
Generation 1123 | Revalues: 225324 | GridSize: 70
Generation 1124 | Revalues: 225536 | GridSize: 70
Generation 1125 | Revalues: 225730 | GridSize: 70
Generation 1126 | Revalues: 225956 | GridSize: 71
Generation 1127 | Revalues: 226162 | GridSize: 71
Generation 1128 | Revalues: 226358 | GridSize: 71
Generation 1129 | Revalues: 226548 | GridSize: 70
Generation 1130 | Revalues: 226746 | GridSize: 70
Generation 1131 | Revalues: 226926 | GridSize: 70
Generation 1132 | Revalues: 227120 | GridSize: 70
Generation 1133 | Revalues: 227304 | GridSize: 70
Generation 1134 | Revalues: 227506 | GridSize: 70
Generation 1135 | Revalues: 227718 | GridSize: 70
Generation 1136 | Revalues: 227916 | GridSize: 70
Generation 1137 | Revalues: 228128 | GridSize: 70
Generation 1138 | Revalues: 228296 | GridSize: 70
Generation 1139 | Revalues: 228488 | GridSize: 69
Generation 1140 | Revalues: 228696 | GridSize: 69
Generation 1141 | Revalues: 228882 | GridSize: 71
Generation 1142 | Revalues: 229068 | GridSize: 72
Generation 1143 | Revalues: 229248 | GridSize: 72
Generation 1144 | Revalues: 229478 | GridSize: 72
Generation 1145 | Revalues: 229674 | GridSize: 72
Generation 1146 | Revalues: 229860 | GridSize: 71
Generation 1147 | Revalues: 230068 | GridSize: 71
Generation 1148 | Revalues: 230278 | GridSize: 71
Generation 1149 | Revalues: 230488 | GridSize: 73
Generation 1150 | Revalues: 230692 | GridSize: 73
Generation 1151 | Revalues: 230860 | GridSize: 73
Generation 1152 | Revalues: 231054 | GridSize: 71
Generation 1153 | Revalues: 231252 | GridSize: 72
Generation 1154 | Revalues: 231416 | GridSize: 73
Generation 1155 | Revalues: 231620 | GridSize: 73
Generation 1156 | Revalues: 231808 | GridSize: 73
Generation 1157 | Revalues: 232008 | GridSize: 73
Generation 1158 | Revalues: 232190 | GridSize: 73
Generation 1159 | Revalues: 232396 | GridSize: 73
Generation 1160 | Revalues: 232596 | GridSize: 73
Generation 1161 | Revalues: 232792 | GridSize: 73
Generation 1162 | Revalues: 232970 | GridSize: 74
Generation 1163 | Revalues: 233150 | GridSize: 74
Generation 1164 | Revalues: 233364 | GridSize: 74
Generation 1165 | Revalues: 233556 | GridSize: 74
Generation 1166 | Revalues: 233756 | GridSize: 74
Generation 1167 | Revalues: 233954 | GridSize: 74
Generation 1168 | Revalues: 234154 | GridSize: 74
Generation 1169 | Revalues: 234362 | GridSize: 75
Generation 1170 | Revalues: 234544 | GridSize: 75
Generation 1171 | Revalues: 234744 | GridSize: 75
Generation 1172 | Revalues: 234940 | GridSize: 75
Generation 1173 | Revalues: 235126 | GridSize: 76
Generation 1174 | Revalues: 235324 | GridSize: 77
Generation 1175 | Revalues: 235544 | GridSize: 77
Generation 1176 | Revalues: 235736 | GridSize: 77
Generation 1177 | Revalues: 235938 | GridSize: 77
Generation 1178 | Revalues: 236160 | GridSize: 77
Generation 1179 | Revalues: 236396 | GridSize: 77
Generation 1180 | Revalues: 236590 | GridSize: 77
Generation 1181 | Revalues: 236770 | GridSize: 77
Generation 1182 | Revalues: 236962 | GridSize: 77
Generation 1183 | Revalues: 237192 | GridSize: 77
Generation 1184 | Revalues: 237400 | GridSize: 77
Generation 1185 | Revalues: 237580 | GridSize: 77
Generation 1186 | Revalues: 237792 | GridSize: 77
Generation 1187 | Revalues: 237994 | GridSize: 76
Generation 1188 | Revalues: 238200 | GridSize: 77
Generation 1189 | Revalues: 238402 | GridSize: 78
Generation 1190 | Revalues: 238596 | GridSize: 77
Generation 1191 | Revalues: 238788 | GridSize: 77
Generation 1192 | Revalues: 238980 | GridSize: 77
Generation 1193 | Revalues: 239198 | GridSize: 77
Generation 1194 | Revalues: 239412 | GridSize: 77
Generation 1195 | Revalues: 239610 | GridSize: 77
Generation 1196 | Revalues: 239828 | GridSize: 76
Generation 1197 | Revalues: 240064 | GridSize: 72
Generation 1198 | Revalues: 240260 | GridSize: 72
Generation 1199 | Revalues: 240452 | GridSize: 72
Generation 1200 | Revalues: 240652 | GridSize: 72
Generation 1201 | Revalues: 240856 | GridSize: 72
Generation 1202 | Revalues: 241062 | GridSize: 72
Generation 1203 | Revalues: 241264 | GridSize: 72
Generation 1204 | Revalues: 241458 | GridSize: 72
Generation 1205 | Revalues: 241658 | GridSize: 71
Generation 1206 | Revalues: 241848 | GridSize: 72
Generation 1207 | Revalues: 242036 | GridSize: 72
Generation 1208 | Revalues: 242228 | GridSize: 72
Generation 1209 | Revalues: 242448 | GridSize: 72
Generation 1210 | Revalues: 242640 | GridSize: 71
Generation 1211 | Revalues: 242864 | GridSize: 71
Generation 1212 | Revalues: 243072 | GridSize: 72
Generation 1213 | Revalues: 243256 | GridSize: 73
Generation 1214 | Revalues: 243462 | GridSize: 73
Generation 1215 | Revalues: 243660 | GridSize: 73
Generation 1216 | Revalues: 243852 | GridSize: 71
Generation 1217 | Revalues: 244042 | GridSize: 71
Generation 1218 | Revalues: 244224 | GridSize: 71
Generation 1219 | Revalues: 244408 | GridSize: 71
Generation 1220 | Revalues: 244596 | GridSize: 71
Generation 1221 | Revalues: 244776 | GridSize: 71
Generation 1222 | Revalues: 244960 | GridSize: 71
Generation 1223 | Revalues: 245154 | GridSize: 72
Generation 1224 | Revalues: 245356 | GridSize: 73
Generation 1225 | Revalues: 245542 | GridSize: 73
Generation 1226 | Revalues: 245742 | GridSize: 73
Generation 1227 | Revalues: 245942 | GridSize: 73
Generation 1228 | Revalues: 246132 | GridSize: 73
Generation 1229 | Revalues: 246330 | GridSize: 72
Generation 1230 | Revalues: 246538 | GridSize: 70
Generation 1231 | Revalues: 246732 | GridSize: 70
Generation 1232 | Revalues: 246936 | GridSize: 70
Generation 1233 | Revalues: 247154 | GridSize: 70
Generation 1234 | Revalues: 247354 | GridSize: 70
Generation 1235 | Revalues: 247556 | GridSize: 70
Generation 1236 | Revalues: 247758 | GridSize: 70
Generation 1237 | Revalues: 247956 | GridSize: 70
Generation 1238 | Revalues: 248134 | GridSize: 70
Generation 1239 | Revalues: 248318 | GridSize: 70
Generation 1240 | Revalues: 248542 | GridSize: 70
Generation 1241 | Revalues: 248754 | GridSize: 71
Generation 1242 | Revalues: 248960 | GridSize: 71
Generation 1243 | Revalues: 249162 | GridSize: 69
Generation 1244 | Revalues: 249370 | GridSize: 66
Generation 1245 | Revalues: 249576 | GridSize: 66
Generation 1246 | Revalues: 249794 | GridSize: 66
Generation 1247 | Revalues: 250002 | GridSize: 66
Generation 1248 | Revalues: 250190 | GridSize: 66
Generation 1249 | Revalues: 250390 | GridSize: 66
Generation 1250 | Revalues: 250598 | GridSize: 66
Generation 1251 | Revalues: 250816 | GridSize: 66
Generation 1252 | Revalues: 251008 | GridSize: 66
Generation 1253 | Revalues: 251220 | GridSize: 66
Generation 1254 | Revalues: 251424 | GridSize: 66
Generation 1255 | Revalues: 251616 | GridSize: 66
Generation 1256 | Revalues: 251812 | GridSize: 67
Generation 1257 | Revalues: 251992 | GridSize: 67
Generation 1258 | Revalues: 252208 | GridSize: 67
Generation 1259 | Revalues: 252370 | GridSize: 68
Generation 1260 | Revalues: 252546 | GridSize: 68
Generation 1261 | Revalues: 252744 | GridSize: 67
Generation 1262 | Revalues: 252960 | GridSize: 67
Generation 1263 | Revalues: 253194 | GridSize: 67
Generation 1264 | Revalues: 253364 | GridSize: 67
Generation 1265 | Revalues: 253552 | GridSize: 67
Generation 1266 | Revalues: 253768 | GridSize: 67
Generation 1267 | Revalues: 253960 | GridSize: 67
Generation 1268 | Revalues: 254152 | GridSize: 67
Generation 1269 | Revalues: 254366 | GridSize: 68
Generation 1270 | Revalues: 254550 | GridSize: 68
Generation 1271 | Revalues: 254772 | GridSize: 68
Generation 1272 | Revalues: 254974 | GridSize: 68
Generation 1273 | Revalues: 255174 | GridSize: 68
Generation 1274 | Revalues: 255356 | GridSize: 68
Generation 1275 | Revalues: 255570 | GridSize: 68
Generation 1276 | Revalues: 255762 | GridSize: 68
Generation 1277 | Revalues: 255962 | GridSize: 68
Generation 1278 | Revalues: 256152 | GridSize: 67
Generation 1279 | Revalues: 256350 | GridSize: 67
Generation 1280 | Revalues: 256562 | GridSize: 67
Generation 1281 | Revalues: 256750 | GridSize: 67
Generation 1282 | Revalues: 256962 | GridSize: 68
Generation 1283 | Revalues: 257184 | GridSize: 68
Generation 1284 | Revalues: 257372 | GridSize: 69
Generation 1285 | Revalues: 257576 | GridSize: 69
Generation 1286 | Revalues: 257780 | GridSize: 69
Generation 1287 | Revalues: 257992 | GridSize: 69
Generation 1288 | Revalues: 258212 | GridSize: 69
Generation 1289 | Revalues: 258442 | GridSize: 69
Generation 1290 | Revalues: 258646 | GridSize: 69
Generation 1291 | Revalues: 258830 | GridSize: 69
Generation 1292 | Revalues: 259036 | GridSize: 70
Generation 1293 | Revalues: 259252 | GridSize: 71
Generation 1294 | Revalues: 259452 | GridSize: 73
Generation 1295 | Revalues: 259670 | GridSize: 73
Generation 1296 | Revalues: 259884 | GridSize: 74
Generation 1297 | Revalues: 260080 | GridSize: 74
Generation 1298 | Revalues: 260276 | GridSize: 74
Generation 1299 | Revalues: 260468 | GridSize: 74
Generation 1300 | Revalues: 260682 | GridSize: 74
Generation 1301 | Revalues: 260868 | GridSize: 75
Generation 1302 | Revalues: 261078 | GridSize: 75
Generation 1303 | Revalues: 261262 | GridSize: 76
Generation 1304 | Revalues: 261458 | GridSize: 76
Generation 1305 | Revalues: 261658 | GridSize: 76
Generation 1306 | Revalues: 261878 | GridSize: 76
Generation 1307 | Revalues: 262094 | GridSize: 76
Generation 1308 | Revalues: 262286 | GridSize: 76
Generation 1309 | Revalues: 262488 | GridSize: 76
Generation 1310 | Revalues: 262694 | GridSize: 76
Generation 1311 | Revalues: 262894 | GridSize: 76
Generation 1312 | Revalues: 263072 | GridSize: 76
Generation 1313 | Revalues: 263274 | GridSize: 76
Generation 1314 | Revalues: 263464 | GridSize: 76
Generation 1315 | Revalues: 263656 | GridSize: 76
Generation 1316 | Revalues: 263868 | GridSize: 76
Generation 1317 | Revalues: 264072 | GridSize: 76
Generation 1318 | Revalues: 264272 | GridSize: 76
Generation 1319 | Revalues: 264486 | GridSize: 76
Generation 1320 | Revalues: 264702 | GridSize: 76
Generation 1321 | Revalues: 264922 | GridSize: 76
Generation 1322 | Revalues: 265128 | GridSize: 76
Generation 1323 | Revalues: 265328 | GridSize: 76
Generation 1324 | Revalues: 265534 | GridSize: 76
Generation 1325 | Revalues: 265746 | GridSize: 76
Generation 1326 | Revalues: 265942 | GridSize: 77
Generation 1327 | Revalues: 266168 | GridSize: 77
Generation 1328 | Revalues: 266402 | GridSize: 77
Generation 1329 | Revalues: 266608 | GridSize: 77
Generation 1330 | Revalues: 266786 | GridSize: 77
Generation 1331 | Revalues: 266996 | GridSize: 77
Generation 1332 | Revalues: 267202 | GridSize: 77
Generation 1333 | Revalues: 267416 | GridSize: 77
Generation 1334 | Revalues: 267612 | GridSize: 77
Generation 1335 | Revalues: 267834 | GridSize: 77
Generation 1336 | Revalues: 268038 | GridSize: 77
Generation 1337 | Revalues: 268252 | GridSize: 77
Generation 1338 | Revalues: 268484 | GridSize: 77
Generation 1339 | Revalues: 268696 | GridSize: 77
Generation 1340 | Revalues: 268880 | GridSize: 77
Generation 1341 | Revalues: 269120 | GridSize: 78
Generation 1342 | Revalues: 269318 | GridSize: 75
Generation 1343 | Revalues: 269524 | GridSize: 75
Generation 1344 | Revalues: 269720 | GridSize: 75
Generation 1345 | Revalues: 269906 | GridSize: 75
Generation 1346 | Revalues: 270100 | GridSize: 75
Generation 1347 | Revalues: 270296 | GridSize: 75
Generation 1348 | Revalues: 270510 | GridSize: 75
Generation 1349 | Revalues: 270710 | GridSize: 75
Generation 1350 | Revalues: 270912 | GridSize: 76
Generation 1351 | Revalues: 271102 | GridSize: 76
Generation 1352 | Revalues: 271306 | GridSize: 76
Generation 1353 | Revalues: 271498 | GridSize: 75
Generation 1354 | Revalues: 271716 | GridSize: 75
Generation 1355 | Revalues: 271926 | GridSize: 75
Generation 1356 | Revalues: 272138 | GridSize: 75
Generation 1357 | Revalues: 272314 | GridSize: 76
Generation 1358 | Revalues: 272492 | GridSize: 77
Generation 1359 | Revalues: 272682 | GridSize: 78
Generation 1360 | Revalues: 272878 | GridSize: 76
Generation 1361 | Revalues: 273062 | GridSize: 76
Generation 1362 | Revalues: 273256 | GridSize: 76
Generation 1363 | Revalues: 273450 | GridSize: 76
Generation 1364 | Revalues: 273658 | GridSize: 76
Generation 1365 | Revalues: 273848 | GridSize: 76
Generation 1366 | Revalues: 274048 | GridSize: 76
Generation 1367 | Revalues: 274240 | GridSize: 76
Generation 1368 | Revalues: 274448 | GridSize: 78
Generation 1369 | Revalues: 274662 | GridSize: 78
Generation 1370 | Revalues: 274862 | GridSize: 78
Generation 1371 | Revalues: 275058 | GridSize: 79
Generation 1372 | Revalues: 275290 | GridSize: 79
Generation 1373 | Revalues: 275488 | GridSize: 79
Generation 1374 | Revalues: 275674 | GridSize: 79
Generation 1375 | Revalues: 275854 | GridSize: 79
Generation 1376 | Revalues: 276066 | GridSize: 79
Generation 1377 | Revalues: 276276 | GridSize: 79
Generation 1378 | Revalues: 276490 | GridSize: 79
Generation 1379 | Revalues: 276708 | GridSize: 79
Generation 1380 | Revalues: 276900 | GridSize: 79
Generation 1381 | Revalues: 277108 | GridSize: 79
Generation 1382 | Revalues: 277332 | GridSize: 81
Generation 1383 | Revalues: 277540 | GridSize: 81
Generation 1384 | Revalues: 277722 | GridSize: 80
Generation 1385 | Revalues: 277942 | GridSize: 81
Generation 1386 | Revalues: 278144 | GridSize: 81
Generation 1387 | Revalues: 278360 | GridSize: 81
Generation 1388 | Revalues: 278554 | GridSize: 81
Generation 1389 | Revalues: 278780 | GridSize: 81
Generation 1390 | Revalues: 278972 | GridSize: 81
Generation 1391 | Revalues: 279176 | GridSize: 81
Generation 1392 | Revalues: 279402 | GridSize: 81
Generation 1393 | Revalues: 279594 | GridSize: 81
Generation 1394 | Revalues: 279798 | GridSize: 81
Generation 1395 | Revalues: 279976 | GridSize: 82
Generation 1396 | Revalues: 280180 | GridSize: 82
Generation 1397 | Revalues: 280368 | GridSize: 82
Generation 1398 | Revalues: 280534 | GridSize: 82
Generation 1399 | Revalues: 280738 | GridSize: 82
Generation 1400 | Revalues: 280940 | GridSize: 82
Generation 1401 | Revalues: 281098 | GridSize: 82
Generation 1402 | Revalues: 281296 | GridSize: 82
Generation 1403 | Revalues: 281518 | GridSize: 82
Generation 1404 | Revalues: 281720 | GridSize: 82
Generation 1405 | Revalues: 281926 | GridSize: 82
Generation 1406 | Revalues: 282124 | GridSize: 82
Generation 1407 | Revalues: 282326 | GridSize: 82
Generation 1408 | Revalues: 282514 | GridSize: 82
Generation 1409 | Revalues: 282710 | GridSize: 82
Generation 1410 | Revalues: 282896 | GridSize: 82
Generation 1411 | Revalues: 283084 | GridSize: 82
Generation 1412 | Revalues: 283286 | GridSize: 82
Generation 1413 | Revalues: 283510 | GridSize: 82
Generation 1414 | Revalues: 283698 | GridSize: 83
Generation 1415 | Revalues: 283898 | GridSize: 83
Generation 1416 | Revalues: 284102 | GridSize: 83
Generation 1417 | Revalues: 284304 | GridSize: 83
Generation 1418 | Revalues: 284506 | GridSize: 83
Generation 1419 | Revalues: 284714 | GridSize: 83
Generation 1420 | Revalues: 284912 | GridSize: 83
Generation 1421 | Revalues: 285116 | GridSize: 84
Generation 1422 | Revalues: 285308 | GridSize: 84
Generation 1423 | Revalues: 285494 | GridSize: 85
Generation 1424 | Revalues: 285672 | GridSize: 85
Generation 1425 | Revalues: 285880 | GridSize: 85
Generation 1426 | Revalues: 286052 | GridSize: 85
Generation 1427 | Revalues: 286248 | GridSize: 85
Generation 1428 | Revalues: 286464 | GridSize: 85
Generation 1429 | Revalues: 286652 | GridSize: 85
Generation 1430 | Revalues: 286860 | GridSize: 85
Generation 1431 | Revalues: 287032 | GridSize: 85
Generation 1432 | Revalues: 287240 | GridSize: 86
Generation 1433 | Revalues: 287440 | GridSize: 86
Generation 1434 | Revalues: 287648 | GridSize: 86
Generation 1435 | Revalues: 287852 | GridSize: 87
Generation 1436 | Revalues: 288058 | GridSize: 87
Generation 1437 | Revalues: 288244 | GridSize: 87
Generation 1438 | Revalues: 288402 | GridSize: 87
Generation 1439 | Revalues: 288604 | GridSize: 88
Generation 1440 | Revalues: 288792 | GridSize: 88
Generation 1441 | Revalues: 288980 | GridSize: 88
Generation 1442 | Revalues: 289190 | GridSize: 88
Generation 1443 | Revalues: 289418 | GridSize: 88
Generation 1444 | Revalues: 289608 | GridSize: 88
Generation 1445 | Revalues: 289812 | GridSize: 88
Generation 1446 | Revalues: 290006 | GridSize: 88
Generation 1447 | Revalues: 290194 | GridSize: 88
Generation 1448 | Revalues: 290392 | GridSize: 88
Generation 1449 | Revalues: 290610 | GridSize: 88
Generation 1450 | Revalues: 290842 | GridSize: 88
Generation 1451 | Revalues: 291052 | GridSize: 88
Generation 1452 | Revalues: 291286 | GridSize: 88
Generation 1453 | Revalues: 291476 | GridSize: 88
Generation 1454 | Revalues: 291690 | GridSize: 88
Generation 1455 | Revalues: 291904 | GridSize: 88
Generation 1456 | Revalues: 292104 | GridSize: 88
Generation 1457 | Revalues: 292322 | GridSize: 88
Generation 1458 | Revalues: 292518 | GridSize: 88
Generation 1459 | Revalues: 292700 | GridSize: 88
Generation 1460 | Revalues: 292918 | GridSize: 88
Generation 1461 | Revalues: 293140 | GridSize: 88
Generation 1462 | Revalues: 293364 | GridSize: 88
Generation 1463 | Revalues: 293568 | GridSize: 88
Generation 1464 | Revalues: 293762 | GridSize: 88
Generation 1465 | Revalues: 293970 | GridSize: 88
Generation 1466 | Revalues: 294148 | GridSize: 88
Generation 1467 | Revalues: 294326 | GridSize: 88
Generation 1468 | Revalues: 294512 | GridSize: 88
Generation 1469 | Revalues: 294698 | GridSize: 88
Generation 1470 | Revalues: 294894 | GridSize: 88
Generation 1471 | Revalues: 295112 | GridSize: 89
Generation 1472 | Revalues: 295306 | GridSize: 89
Generation 1473 | Revalues: 295502 | GridSize: 89
Generation 1474 | Revalues: 295680 | GridSize: 89
Generation 1475 | Revalues: 295894 | GridSize: 89
Generation 1476 | Revalues: 296096 | GridSize: 89
Generation 1477 | Revalues: 296298 | GridSize: 89
Generation 1478 | Revalues: 296492 | GridSize: 90
Generation 1479 | Revalues: 296694 | GridSize: 90
Generation 1480 | Revalues: 296868 | GridSize: 90
Generation 1481 | Revalues: 297086 | GridSize: 89
Generation 1482 | Revalues: 297282 | GridSize: 89
Generation 1483 | Revalues: 297504 | GridSize: 90
Generation 1484 | Revalues: 297718 | GridSize: 90
Generation 1485 | Revalues: 297934 | GridSize: 90
Generation 1486 | Revalues: 298124 | GridSize: 90
Generation 1487 | Revalues: 298346 | GridSize: 90
Generation 1488 | Revalues: 298496 | GridSize: 90
Generation 1489 | Revalues: 298678 | GridSize: 90
Generation 1490 | Revalues: 298882 | GridSize: 90
Generation 1491 | Revalues: 299078 | GridSize: 90
Generation 1492 | Revalues: 299276 | GridSize: 90
Generation 1493 | Revalues: 299462 | GridSize: 90
Generation 1494 | Revalues: 299644 | GridSize: 90
Generation 1495 | Revalues: 299844 | GridSize: 90
Generation 1496 | Revalues: 300032 | GridSize: 90
Generation 1497 | Revalues: 300214 | GridSize: 90
Generation 1498 | Revalues: 300392 | GridSize: 90
Generation 1499 | Revalues: 300588 | GridSize: 90
Generation 1500 | Revalues: 300806 | GridSize: 90
Generation 1501 | Revalues: 301026 | GridSize: 90
Generation 1502 | Revalues: 301226 | GridSize: 90
Generation 1503 | Revalues: 301434 | GridSize: 89
Generation 1504 | Revalues: 301628 | GridSize: 89
Generation 1505 | Revalues: 301814 | GridSize: 89
Generation 1506 | Revalues: 302034 | GridSize: 89
Generation 1507 | Revalues: 302232 | GridSize: 89
Generation 1508 | Revalues: 302406 | GridSize: 89
Generation 1509 | Revalues: 302634 | GridSize: 89
Generation 1510 | Revalues: 302848 | GridSize: 89
Generation 1511 | Revalues: 303042 | GridSize: 89
Generation 1512 | Revalues: 303250 | GridSize: 89
Generation 1513 | Revalues: 303430 | GridSize: 89
Generation 1514 | Revalues: 303614 | GridSize: 89
Generation 1515 | Revalues: 303820 | GridSize: 89
Generation 1516 | Revalues: 304026 | GridSize: 85
Generation 1517 | Revalues: 304220 | GridSize: 85
Generation 1518 | Revalues: 304388 | GridSize: 85
Generation 1519 | Revalues: 304606 | GridSize: 85
Generation 1520 | Revalues: 304784 | GridSize: 85
Generation 1521 | Revalues: 305000 | GridSize: 85
Generation 1522 | Revalues: 305176 | GridSize: 85
Generation 1523 | Revalues: 305364 | GridSize: 85
Generation 1524 | Revalues: 305554 | GridSize: 85
Generation 1525 | Revalues: 305732 | GridSize: 85
Generation 1526 | Revalues: 305926 | GridSize: 85
Generation 1527 | Revalues: 306124 | GridSize: 85
Generation 1528 | Revalues: 306314 | GridSize: 85
Generation 1529 | Revalues: 306526 | GridSize: 85
Generation 1530 | Revalues: 306710 | GridSize: 85
Generation 1531 | Revalues: 306924 | GridSize: 84
Generation 1532 | Revalues: 307122 | GridSize: 84
Generation 1533 | Revalues: 307310 | GridSize: 84
Generation 1534 | Revalues: 307522 | GridSize: 84
Generation 1535 | Revalues: 307732 | GridSize: 83
Generation 1536 | Revalues: 307926 | GridSize: 83
Generation 1537 | Revalues: 308140 | GridSize: 83
Generation 1538 | Revalues: 308354 | GridSize: 83
Generation 1539 | Revalues: 308528 | GridSize: 84
Generation 1540 | Revalues: 308742 | GridSize: 83
Generation 1541 | Revalues: 308940 | GridSize: 83
Generation 1542 | Revalues: 309150 | GridSize: 83
Generation 1543 | Revalues: 309368 | GridSize: 83
Generation 1544 | Revalues: 309580 | GridSize: 83
Generation 1545 | Revalues: 309776 | GridSize: 83
Generation 1546 | Revalues: 309982 | GridSize: 81
Generation 1547 | Revalues: 310174 | GridSize: 81
Generation 1548 | Revalues: 310372 | GridSize: 82
Generation 1549 | Revalues: 310560 | GridSize: 82
