Generation 0 | Revalues: 100 | GridSize: 4
Generation 958 | Revalues: 191782 | GridSize: 300
Generation 959 | Revalues: 191978 | GridSize: 299
Generation 960 | Revalues: 192172 | GridSize: 297
Generation 961 | Revalues: 192374 | GridSize: 300
Generation 962 | Revalues: 192568 | GridSize: 296
Generation 963 | Revalues: 192736 | GridSize: 297
Generation 964 | Revalues: 192940 | GridSize: 296
Generation 965 | Revalues: 193134 | GridSize: 300
Generation 966 | Revalues: 193340 | GridSize: 300
Generation 967 | Revalues: 193544 | GridSize: 299
Generation 968 | Revalues: 193746 | GridSize: 300
Generation 969 | Revalues: 193934 | GridSize: 300
Generation 970 | Revalues: 194144 | GridSize: 287
Generation 971 | Revalues: 194374 | GridSize: 284
Generation 972 | Revalues: 194562 | GridSize: 287
Generation 973 | Revalues: 194764 | GridSize: 293
Generation 974 | Revalues: 194956 | GridSize: 298
Generation 975 | Revalues: 195160 | GridSize: 300
Generation 976 | Revalues: 195344 | GridSize: 300
Generation 977 | Revalues: 195544 | GridSize: 300
Generation 978 | Revalues: 195748 | GridSize: 299
Generation 979 | Revalues: 195934 | GridSize: 300
Generation 980 | Revalues: 196118 | GridSize: 300
Generation 981 | Revalues: 196324 | GridSize: 300
Generation 982 | Revalues: 196526 | GridSize: 300
Generation 983 | Revalues: 196716 | GridSize: 300
Generation 984 | Revalues: 196926 | GridSize: 300
Generation 985 | Revalues: 197142 | GridSize: 300
Generation 986 | Revalues: 197350 | GridSize: 300
Generation 987 | Revalues: 197554 | GridSize: 300
Generation 988 | Revalues: 197766 | GridSize: 300
Generation 989 | Revalues: 197952 | GridSize: 300
Generation 990 | Revalues: 198192 | GridSize: 300
Generation 991 | Revalues: 198350 | GridSize: 300
Generation 992 | Revalues: 198542 | GridSize: 300
Generation 993 | Revalues: 198732 | GridSize: 300
Generation 994 | Revalues: 198954 | GridSize: 300
Generation 995 | Revalues: 199146 | GridSize: 300
Generation 996 | Revalues: 199372 | GridSize: 300
Generation 997 | Revalues: 199590 | GridSize: 300
Generation 998 | Revalues: 199812 | GridSize: 300
Generation 999 | Revalues: 200010 | GridSize: 300
Generation 1000 | Revalues: 200204 | GridSize: 300
Generation 1001 | Revalues: 200398 | GridSize: 300
Generation 1002 | Revalues: 200586 | GridSize: 300
Generation 1003 | Revalues: 200794 | GridSize: 300
Generation 1004 | Revalues: 201002 | GridSize: 300
Generation 1005 | Revalues: 201184 | GridSize: 298
Generation 1006 | Revalues: 201366 | GridSize: 300
Generation 1007 | Revalues: 201548 | GridSize: 300
Generation 1008 | Revalues: 201750 | GridSize: 297
Generation 1009 | Revalues: 201948 | GridSize: 300
Generation 1010 | Revalues: 202142 | GridSize: 298
Generation 1011 | Revalues: 202340 | GridSize: 298
Generation 1012 | Revalues: 202518 | GridSize: 300
Generation 1013 | Revalues: 202732 | GridSize: 296
Generation 1014 | Revalues: 202922 | GridSize: 300
Generation 1015 | Revalues: 203142 | GridSize: 299
Generation 1016 | Revalues: 203342 | GridSize: 300
Generation 1017 | Revalues: 203522 | GridSize: 299
Generation 1018 | Revalues: 203714 | GridSize: 300
Generation 1019 | Revalues: 203912 | GridSize: 300
Generation 1020 | Revalues: 204126 | GridSize: 300
Generation 1021 | Revalues: 204306 | GridSize: 299
Generation 1022 | Revalues: 204518 | GridSize: 300
Generation 1023 | Revalues: 204722 | GridSize: 300
Generation 1024 | Revalues: 204906 | GridSize: 300
Generation 1025 | Revalues: 205106 | GridSize: 300
Generation 1026 | Revalues: 205290 | GridSize: 300
Generation 1027 | Revalues: 205490 | GridSize: 298
Generation 1028 | Revalues: 205686 | GridSize: 300
Generation 1029 | Revalues: 205912 | GridSize: 300
Generation 1030 | Revalues: 206118 | GridSize: 300
Generation 1031 | Revalues: 206320 | GridSize: 300
Generation 1032 | Revalues: 206534 | GridSize: 300
Generation 1033 | Revalues: 206722 | GridSize: 300
Generation 1034 | Revalues: 206936 | GridSize: 300
Generation 1035 | Revalues: 207154 | GridSize: 300
Generation 1036 | Revalues: 207374 | GridSize: 300
Generation 1037 | Revalues: 207564 | GridSize: 298
Generation 1038 | Revalues: 207758 | GridSize: 299
Generation 1039 | Revalues: 207954 | GridSize: 293
Generation 1040 | Revalues: 208158 | GridSize: 299
Generation 1041 | Revalues: 208334 | GridSize: 299
Generation 1042 | Revalues: 208522 | GridSize: 300
Generation 1043 | Revalues: 208740 | GridSize: 300
Generation 1044 | Revalues: 208948 | GridSize: 300
Generation 1045 | Revalues: 209142 | GridSize: 299
Generation 1046 | Revalues: 209330 | GridSize: 300
Generation 1047 | Revalues: 209524 | GridSize: 300
Generation 1048 | Revalues: 209712 | GridSize: 300
Generation 1049 | Revalues: 209890 | GridSize: 299
Generation 1050 | Revalues: 210096 | GridSize: 300
Generation 1051 | Revalues: 210278 | GridSize: 300
Generation 1052 | Revalues: 210468 | GridSize: 300
Generation 1053 | Revalues: 210644 | GridSize: 300
Generation 1054 | Revalues: 210840 | GridSize: 300
Generation 1055 | Revalues: 211038 | GridSize: 300
Generation 1056 | Revalues: 211226 | GridSize: 300
Generation 1057 | Revalues: 211408 | GridSize: 300
Generation 1058 | Revalues: 211598 | GridSize: 300
Generation 1059 | Revalues: 211758 | GridSize: 300
Generation 1060 | Revalues: 211954 | GridSize: 300
Generation 1061 | Revalues: 212130 | GridSize: 300
Generation 1062 | Revalues: 212306 | GridSize: 300
Generation 1063 | Revalues: 212486 | GridSize: 300
Generation 1064 | Revalues: 212690 | GridSize: 300
Generation 1065 | Revalues: 212878 | GridSize: 300
Generation 1066 | Revalues: 213082 | GridSize: 300
Generation 1067 | Revalues: 213272 | GridSize: 300
Generation 1068 | Revalues: 213482 | GridSize: 300
Generation 1069 | Revalues: 213658 | GridSize: 300
Generation 1070 | Revalues: 213854 | GridSize: 300
Generation 1071 | Revalues: 214072 | GridSize: 300
Generation 1072 | Revalues: 214278 | GridSize: 300
Generation 1073 | Revalues: 214474 | GridSize: 300
Generation 1074 | Revalues: 214682 | GridSize: 300
Generation 1075 | Revalues: 214912 | GridSize: 300
Generation 1076 | Revalues: 215124 | GridSize: 300
Generation 1077 | Revalues: 215310 | GridSize: 300
Generation 1078 | Revalues: 215504 | GridSize: 300
Generation 1079 | Revalues: 215694 | GridSize: 300
Generation 1080 | Revalues: 215898 | GridSize: 300
Generation 1081 | Revalues: 216110 | GridSize: 300
Generation 1082 | Revalues: 216298 | GridSize: 298
Generation 1083 | Revalues: 216502 | GridSize: 295
Generation 1084 | Revalues: 216700 | GridSize: 300
Generation 1085 | Revalues: 216904 | GridSize: 299
Generation 1086 | Revalues: 217100 | GridSize: 300
Generation 1087 | Revalues: 217306 | GridSize: 298
Generation 1088 | Revalues: 217490 | GridSize: 300
Generation 1089 | Revalues: 217694 | GridSize: 300
Generation 1090 | Revalues: 217890 | GridSize: 300
Generation 1091 | Revalues: 218102 | GridSize: 300
Generation 1092 | Revalues: 218290 | GridSize: 297
Generation 1093 | Revalues: 218498 | GridSize: 300
Generation 1094 | Revalues: 218688 | GridSize: 300
Generation 1095 | Revalues: 218890 | GridSize: 300
Generation 1096 | Revalues: 219078 | GridSize: 300
Generation 1097 | Revalues: 219306 | GridSize: 300
Generation 1098 | Revalues: 219504 | GridSize: 300
Generation 1099 | Revalues: 219720 | GridSize: 300
Generation 1100 | Revalues: 219934 | GridSize: 300
Generation 1101 | Revalues: 220118 | GridSize: 300
Generation 1102 | Revalues: 220302 | GridSize: 300
Generation 1103 | Revalues: 220516 | GridSize: 300
Generation 1104 | Revalues: 220722 | GridSize: 300
Generation 1105 | Revalues: 220900 | GridSize: 300
Generation 1106 | Revalues: 221112 | GridSize: 300
Generation 1107 | Revalues: 221304 | GridSize: 300
Generation 1108 | Revalues: 221510 | GridSize: 300
Generation 1109 | Revalues: 221714 | GridSize: 300
Generation 1110 | Revalues: 221944 | GridSize: 300
Generation 1111 | Revalues: 222148 | GridSize: 300
Generation 1112 | Revalues: 222360 | GridSize: 300
Generation 1113 | Revalues: 222542 | GridSize: 300
Generation 1114 | Revalues: 222758 | GridSize: 300
Generation 1115 | Revalues: 222952 | GridSize: 300
Generation 1116 | Revalues: 223164 | GridSize: 300
Generation 1117 | Revalues: 223372 | GridSize: 300
Generation 1118 | Revalues: 223542 | GridSize: 300
Generation 1119 | Revalues: 223712 | GridSize: 300
Generation 1120 | Revalues: 223886 | GridSize: 300
Generation 1121 | Revalues: 224102 | GridSize: 298
Generation 1122 | Revalues: 224320 | GridSize: 300
Generation 1123 | Revalues: 224514 | GridSize: 300
Generation 1124 | Revalues: 224738 | GridSize: 300
Generation 1125 | Revalues: 224930 | GridSize: 294
Generation 1126 | Revalues: 225140 | GridSize: 299
Generation 1127 | Revalues: 225328 | GridSize: 300
Generation 1128 | Revalues: 225510 | GridSize: 300
Generation 1129 | Revalues: 225708 | GridSize: 300
Generation 1130 | Revalues: 225900 | GridSize: 300
Generation 1131 | Revalues: 226090 | GridSize: 300
Generation 1132 | Revalues: 226274 | GridSize: 300
Generation 1133 | Revalues: 226472 | GridSize: 300
Generation 1134 | Revalues: 226672 | GridSize: 300
Generation 1135 | Revalues: 226884 | GridSize: 299
Generation 1136 | Revalues: 227092 | GridSize: 300
Generation 1137 | Revalues: 227294 | GridSize: 300
Generation 1138 | Revalues: 227490 | GridSize: 300
Generation 1139 | Revalues: 227686 | GridSize: 300
Generation 1140 | Revalues: 227894 | GridSize: 300
Generation 1141 | Revalues: 228106 | GridSize: 300
Generation 1142 | Revalues: 228316 | GridSize: 300
Generation 1143 | Revalues: 228538 | GridSize: 300
Generation 1144 | Revalues: 228746 | GridSize: 297
Generation 1145 | Revalues: 228930 | GridSize: 300
Generation 1146 | Revalues: 229140 | GridSize: 298
Generation 1147 | Revalues: 229366 | GridSize: 298
Generation 1148 | Revalues: 229562 | GridSize: 295
Generation 1149 | Revalues: 229756 | GridSize: 297
Generation 1150 | Revalues: 229934 | GridSize: 295
Generation 1151 | Revalues: 230120 | GridSize: 300
Generation 1152 | Revalues: 230328 | GridSize: 290
Generation 1153 | Revalues: 230538 | GridSize: 291
Generation 1154 | Revalues: 230742 | GridSize: 289
Generation 1155 | Revalues: 230944 | GridSize: 294
Generation 1156 | Revalues: 231152 | GridSize: 300
Generation 1157 | Revalues: 231360 | GridSize: 284
Generation 1158 | Revalues: 231552 | GridSize: 299
Generation 1159 | Revalues: 231744 | GridSize: 293
Generation 1160 | Revalues: 231954 | GridSize: 299
Generation 1161 | Revalues: 232160 | GridSize: 300
Generation 1162 | Revalues: 232378 | GridSize: 298
Generation 1163 | Revalues: 232576 | GridSize: 299
Generation 1164 | Revalues: 232774 | GridSize: 300
Generation 1165 | Revalues: 232980 | GridSize: 293
Generation 1166 | Revalues: 233158 | GridSize: 295
Generation 1167 | Revalues: 233378 | GridSize: 296
Generation 1168 | Revalues: 233584 | GridSize: 300
Generation 1169 | Revalues: 233802 | GridSize: 300
Generation 1170 | Revalues: 234000 | GridSize: 299
Generation 1171 | Revalues: 234194 | GridSize: 300
Generation 1172 | Revalues: 234388 | GridSize: 300
Generation 1173 | Revalues: 234564 | GridSize: 300
Generation 1174 | Revalues: 234774 | GridSize: 300
Generation 1175 | Revalues: 234984 | GridSize: 300
Generation 1176 | Revalues: 235198 | GridSize: 300
Generation 1177 | Revalues: 235408 | GridSize: 300
Generation 1178 | Revalues: 235622 | GridSize: 300
Generation 1179 | Revalues: 235826 | GridSize: 300
Generation 1180 | Revalues: 236036 | GridSize: 300
Generation 1181 | Revalues: 236230 | GridSize: 300
Generation 1182 | Revalues: 236418 | GridSize: 300
Generation 1183 | Revalues: 236594 | GridSize: 300
Generation 1184 | Revalues: 236800 | GridSize: 300
Generation 1185 | Revalues: 237016 | GridSize: 300
Generation 1186 | Revalues: 237200 | GridSize: 300
Generation 1187 | Revalues: 237392 | GridSize: 300
Generation 1188 | Revalues: 237610 | GridSize: 300
Generation 1189 | Revalues: 237820 | GridSize: 300
Generation 1190 | Revalues: 238010 | GridSize: 300
Generation 1191 | Revalues: 238222 | GridSize: 300
Generation 1192 | Revalues: 238412 | GridSize: 300
Generation 1193 | Revalues: 238618 | GridSize: 300
Generation 1194 | Revalues: 238820 | GridSize: 300
Generation 1195 | Revalues: 239010 | GridSize: 300
Generation 1196 | Revalues: 239200 | GridSize: 300
Generation 1197 | Revalues: 239396 | GridSize: 300
Generation 1198 | Revalues: 239576 | GridSize: 293
Generation 1199 | Revalues: 239782 | GridSize: 300
Generation 1200 | Revalues: 239984 | GridSize: 300
Generation 1201 | Revalues: 240166 | GridSize: 300
Generation 1202 | Revalues: 240374 | GridSize: 300
Generation 1203 | Revalues: 240556 | GridSize: 300
Generation 1204 | Revalues: 240734 | GridSize: 300
Generation 1205 | Revalues: 240934 | GridSize: 300
Generation 1206 | Revalues: 241148 | GridSize: 300
Generation 1207 | Revalues: 241344 | GridSize: 300
Generation 1208 | Revalues: 241538 | GridSize: 300
Generation 1209 | Revalues: 241716 | GridSize: 300
Generation 1210 | Revalues: 241930 | GridSize: 300
Generation 1211 | Revalues: 242116 | GridSize: 300
Generation 1212 | Revalues: 242314 | GridSize: 300
Generation 1213 | Revalues: 242492 | GridSize: 300
Generation 1214 | Revalues: 242698 | GridSize: 300
Generation 1215 | Revalues: 242898 | GridSize: 300
Generation 1216 | Revalues: 243106 | GridSize: 299
Generation 1217 | Revalues: 243282 | GridSize: 300
Generation 1218 | Revalues: 243474 | GridSize: 300
Generation 1219 | Revalues: 243688 | GridSize: 300
Generation 1220 | Revalues: 243902 | GridSize: 300
Generation 1221 | Revalues: 244102 | GridSize: 300
Generation 1222 | Revalues: 244324 | GridSize: 300
Generation 1223 | Revalues: 244530 | GridSize: 300
Generation 1224 | Revalues: 244744 | GridSize: 300
Generation 1225 | Revalues: 244930 | GridSize: 300
Generation 1226 | Revalues: 245130 | GridSize: 300
Generation 1227 | Revalues: 245334 | GridSize: 300
Generation 1228 | Revalues: 245552 | GridSize: 300
Generation 1229 | Revalues: 245744 | GridSize: 300
Generation 1230 | Revalues: 245958 | GridSize: 300
Generation 1231 | Revalues: 246150 | GridSize: 300
Generation 1232 | Revalues: 246350 | GridSize: 300
Generation 1233 | Revalues: 246566 | GridSize: 300
Generation 1234 | Revalues: 246754 | GridSize: 300
Generation 1235 | Revalues: 246946 | GridSize: 300
Generation 1236 | Revalues: 247138 | GridSize: 300
Generation 1237 | Revalues: 247326 | GridSize: 300
Generation 1238 | Revalues: 247534 | GridSize: 299
Generation 1239 | Revalues: 247736 | GridSize: 300
Generation 1240 | Revalues: 247932 | GridSize: 300
Generation 1241 | Revalues: 248134 | GridSize: 300
Generation 1242 | Revalues: 248370 | GridSize: 300
Generation 1243 | Revalues: 248542 | GridSize: 300
Generation 1244 | Revalues: 248720 | GridSize: 300
Generation 1245 | Revalues: 248912 | GridSize: 300
Generation 1246 | Revalues: 249110 | GridSize: 300
Generation 1247 | Revalues: 249320 | GridSize: 300
Generation 1248 | Revalues: 249544 | GridSize: 300
Generation 1249 | Revalues: 249740 | GridSize: 300
Generation 1250 | Revalues: 249938 | GridSize: 300
Generation 1251 | Revalues: 250158 | GridSize: 300
Generation 1252 | Revalues: 250352 | GridSize: 300
Generation 1253 | Revalues: 250552 | GridSize: 300
Generation 1254 | Revalues: 250752 | GridSize: 300
Generation 1255 | Revalues: 250946 | GridSize: 300
Generation 1256 | Revalues: 251138 | GridSize: 300
Generation 1257 | Revalues: 251364 | GridSize: 300
Generation 1258 | Revalues: 251572 | GridSize: 300
Generation 1259 | Revalues: 251782 | GridSize: 300
Generation 1260 | Revalues: 251968 | GridSize: 300
Generation 1261 | Revalues: 252160 | GridSize: 300
Generation 1262 | Revalues: 252326 | GridSize: 300
Generation 1263 | Revalues: 252532 | GridSize: 300
Generation 1264 | Revalues: 252708 | GridSize: 300
Generation 1265 | Revalues: 252928 | GridSize: 300
Generation 1266 | Revalues: 253142 | GridSize: 300
Generation 1267 | Revalues: 253346 | GridSize: 300
Generation 1268 | Revalues: 253550 | GridSize: 300
Generation 1269 | Revalues: 253750 | GridSize: 300
Generation 1270 | Revalues: 253936 | GridSize: 300
Generation 1271 | Revalues: 254154 | GridSize: 300
Generation 1272 | Revalues: 254340 | GridSize: 300
Generation 1273 | Revalues: 254532 | GridSize: 300
Generation 1274 | Revalues: 254724 | GridSize: 300
Generation 1275 | Revalues: 254934 | GridSize: 300
Generation 1276 | Revalues: 255166 | GridSize: 300
Generation 1277 | Revalues: 255368 | GridSize: 300
Generation 1278 | Revalues: 255594 | GridSize: 300
Generation 1279 | Revalues: 255804 | GridSize: 300
Generation 1280 | Revalues: 256002 | GridSize: 300
Generation 1281 | Revalues: 256208 | GridSize: 300
Generation 1282 | Revalues: 256436 | GridSize: 296
Generation 1283 | Revalues: 256638 | GridSize: 300
Generation 1284 | Revalues: 256830 | GridSize: 299
Generation 1285 | Revalues: 257030 | GridSize: 300
Generation 1286 | Revalues: 257218 | GridSize: 300
Generation 1287 | Revalues: 257444 | GridSize: 300
Generation 1288 | Revalues: 257630 | GridSize: 300
Generation 1289 | Revalues: 257840 | GridSize: 300
Generation 1290 | Revalues: 258036 | GridSize: 300
Generation 1291 | Revalues: 258200 | GridSize: 300
Generation 1292 | Revalues: 258388 | GridSize: 300
Generation 1293 | Revalues: 258602 | GridSize: 300
Generation 1294 | Revalues: 258806 | GridSize: 300
Generation 1295 | Revalues: 259000 | GridSize: 300
Generation 1296 | Revalues: 259180 | GridSize: 300
Generation 1297 | Revalues: 259350 | GridSize: 300
Generation 1298 | Revalues: 259592 | GridSize: 300
Generation 1299 | Revalues: 259778 | GridSize: 300
Generation 1300 | Revalues: 259966 | GridSize: 300
Generation 1301 | Revalues: 260176 | GridSize: 300
Generation 1302 | Revalues: 260360 | GridSize: 300
Generation 1303 | Revalues: 260548 | GridSize: 300
Generation 1304 | Revalues: 260742 | GridSize: 300
Generation 1305 | Revalues: 260952 | GridSize: 300
Generation 1306 | Revalues: 261146 | GridSize: 300
Generation 1307 | Revalues: 261350 | GridSize: 300
Generation 1308 | Revalues: 261542 | GridSize: 300
Generation 1309 | Revalues: 261764 | GridSize: 300
Generation 1310 | Revalues: 261962 | GridSize: 300
Generation 1311 | Revalues: 262124 | GridSize: 300
Generation 1312 | Revalues: 262342 | GridSize: 300
Generation 1313 | Revalues: 262516 | GridSize: 300
Generation 1314 | Revalues: 262704 | GridSize: 300
Generation 1315 | Revalues: 262892 | GridSize: 300
Generation 1316 | Revalues: 263094 | GridSize: 300
Generation 1317 | Revalues: 263264 | GridSize: 300
Generation 1318 | Revalues: 263464 | GridSize: 300
Generation 1319 | Revalues: 263664 | GridSize: 300
Generation 1320 | Revalues: 263854 | GridSize: 300
Generation 1321 | Revalues: 264070 | GridSize: 300
Generation 1322 | Revalues: 264270 | GridSize: 300
Generation 1323 | Revalues: 264476 | GridSize: 300
Generation 1324 | Revalues: 264688 | GridSize: 298
Generation 1325 | Revalues: 264872 | GridSize: 300
Generation 1326 | Revalues: 265084 | GridSize: 300
Generation 1327 | Revalues: 265276 | GridSize: 300
Generation 1328 | Revalues: 265490 | GridSize: 300
Generation 1329 | Revalues: 265702 | GridSize: 300
Generation 1330 | Revalues: 265918 | GridSize: 300
Generation 1331 | Revalues: 266138 | GridSize: 300
Generation 1332 | Revalues: 266326 | GridSize: 300
Generation 1333 | Revalues: 266516 | GridSize: 300
Generation 1334 | Revalues: 266698 | GridSize: 300
Generation 1335 | Revalues: 266926 | GridSize: 295
Generation 1336 | Revalues: 267124 | GridSize: 299
Generation 1337 | Revalues: 267318 | GridSize: 300
Generation 1338 | Revalues: 267506 | GridSize: 300
Generation 1339 | Revalues: 267724 | GridSize: 300
Generation 1340 | Revalues: 267936 | GridSize: 297
Generation 1341 | Revalues: 268142 | GridSize: 300
Generation 1342 | Revalues: 268358 | GridSize: 300
Generation 1343 | Revalues: 268546 | GridSize: 298
Generation 1344 | Revalues: 268744 | GridSize: 296
Generation 1345 | Revalues: 268934 | GridSize: 298
Generation 1346 | Revalues: 269118 | GridSize: 296
Generation 1347 | Revalues: 269316 | GridSize: 300
Generation 1348 | Revalues: 269512 | GridSize: 299
Generation 1349 | Revalues: 269720 | GridSize: 299
Generation 1350 | Revalues: 269908 | GridSize: 300
Generation 1351 | Revalues: 270118 | GridSize: 300
Generation 1352 | Revalues: 270306 | GridSize: 300
Generation 1353 | Revalues: 270518 | GridSize: 300
Generation 1354 | Revalues: 270718 | GridSize: 300
Generation 1355 | Revalues: 270890 | GridSize: 300
Generation 1356 | Revalues: 271080 | GridSize: 300
Generation 1357 | Revalues: 271270 | GridSize: 300
Generation 1358 | Revalues: 271466 | GridSize: 299
Generation 1359 | Revalues: 271674 | GridSize: 298
Generation 1360 | Revalues: 271866 | GridSize: 287
Generation 1361 | Revalues: 272046 | GridSize: 290
Generation 1362 | Revalues: 272250 | GridSize: 293
Generation 1363 | Revalues: 272466 | GridSize: 296
Generation 1364 | Revalues: 272674 | GridSize: 283
Generation 1365 | Revalues: 272904 | GridSize: 265
Generation 1366 | Revalues: 273070 | GridSize: 274
Generation 1367 | Revalues: 273272 | GridSize: 279
Generation 1368 | Revalues: 273468 | GridSize: 284
Generation 1369 | Revalues: 273638 | GridSize: 285
Generation 1370 | Revalues: 273824 | GridSize: 286
Generation 1371 | Revalues: 274010 | GridSize: 295
Generation 1372 | Revalues: 274230 | GridSize: 300
Generation 1373 | Revalues: 274438 | GridSize: 300
Generation 1374 | Revalues: 274616 | GridSize: 290
Generation 1375 | Revalues: 274802 | GridSize: 298
Generation 1376 | Revalues: 275032 | GridSize: 300
Generation 1377 | Revalues: 275224 | GridSize: 299
Generation 1378 | Revalues: 275450 | GridSize: 299
Generation 1379 | Revalues: 275658 | GridSize: 300
Generation 1380 | Revalues: 275860 | GridSize: 300
Generation 1381 | Revalues: 276068 | GridSize: 300
Generation 1382 | Revalues: 276284 | GridSize: 296
Generation 1383 | Revalues: 276486 | GridSize: 300
Generation 1384 | Revalues: 276678 | GridSize: 294
Generation 1385 | Revalues: 276872 | GridSize: 296
Generation 1386 | Revalues: 277088 | GridSize: 300
Generation 1387 | Revalues: 277294 | GridSize: 296
Generation 1388 | Revalues: 277500 | GridSize: 299
Generation 1389 | Revalues: 277704 | GridSize: 297
Generation 1390 | Revalues: 277896 | GridSize: 297
Generation 1391 | Revalues: 278088 | GridSize: 300
Generation 1392 | Revalues: 278272 | GridSize: 295
Generation 1393 | Revalues: 278450 | GridSize: 297
Generation 1394 | Revalues: 278644 | GridSize: 298
Generation 1395 | Revalues: 278858 | GridSize: 300
Generation 1396 | Revalues: 279066 | GridSize: 300
Generation 1397 | Revalues: 279276 | GridSize: 300
Generation 1398 | Revalues: 279484 | GridSize: 297
Generation 1399 | Revalues: 279688 | GridSize: 300
Generation 1400 | Revalues: 279892 | GridSize: 300
Generation 1401 | Revalues: 280090 | GridSize: 300
Generation 1402 | Revalues: 280280 | GridSize: 300
Generation 1403 | Revalues: 280476 | GridSize: 300
Generation 1404 | Revalues: 280672 | GridSize: 300
Generation 1405 | Revalues: 280852 | GridSize: 300
Generation 1406 | Revalues: 281062 | GridSize: 300
Generation 1407 | Revalues: 281252 | GridSize: 300
Generation 1408 | Revalues: 281468 | GridSize: 300
Generation 1409 | Revalues: 281676 | GridSize: 295
Generation 1410 | Revalues: 281882 | GridSize: 300
Generation 1411 | Revalues: 282104 | GridSize: 294
Generation 1412 | Revalues: 282302 | GridSize: 300
Generation 1413 | Revalues: 282504 | GridSize: 300
Generation 1414 | Revalues: 282674 | GridSize: 300
Generation 1415 | Revalues: 282866 | GridSize: 300
Generation 1416 | Revalues: 283076 | GridSize: 299
Generation 1417 | Revalues: 283280 | GridSize: 300
Generation 1418 | Revalues: 283488 | GridSize: 299
Generation 1419 | Revalues: 283676 | GridSize: 300
Generation 1420 | Revalues: 283882 | GridSize: 300
Generation 1421 | Revalues: 284082 | GridSize: 300
Generation 1422 | Revalues: 284270 | GridSize: 300
Generation 1423 | Revalues: 284456 | GridSize: 300
Generation 1424 | Revalues: 284648 | GridSize: 289
Generation 1425 | Revalues: 284842 | GridSize: 299
Generation 1426 | Revalues: 285044 | GridSize: 300
Generation 1427 | Revalues: 285252 | GridSize: 300
Generation 1428 | Revalues: 285454 | GridSize: 300
Generation 1429 | Revalues: 285650 | GridSize: 300
Generation 1430 | Revalues: 285848 | GridSize: 299
Generation 1431 | Revalues: 286058 | GridSize: 299
Generation 1432 | Revalues: 286262 | GridSize: 300
Generation 1433 | Revalues: 286476 | GridSize: 300
Generation 1434 | Revalues: 286690 | GridSize: 300
Generation 1435 | Revalues: 286894 | GridSize: 300
Generation 1436 | Revalues: 287086 | GridSize: 300
Generation 1437 | Revalues: 287316 | GridSize: 300
Generation 1438 | Revalues: 287494 | GridSize: 300
Generation 1439 | Revalues: 287670 | GridSize: 300
Generation 1440 | Revalues: 287874 | GridSize: 300
Generation 1441 | Revalues: 288096 | GridSize: 300
Generation 1442 | Revalues: 288314 | GridSize: 300
Generation 1443 | Revalues: 288520 | GridSize: 300
Generation 1444 | Revalues: 288728 | GridSize: 300
Generation 1445 | Revalues: 288928 | GridSize: 300
Generation 1446 | Revalues: 289142 | GridSize: 300
Generation 1447 | Revalues: 289348 | GridSize: 300
Generation 1448 | Revalues: 289532 | GridSize: 300
Generation 1449 | Revalues: 289742 | GridSize: 300
Generation 1450 | Revalues: 289948 | GridSize: 300
Generation 1451 | Revalues: 290154 | GridSize: 300
Generation 1452 | Revalues: 290346 | GridSize: 299
Generation 1453 | Revalues: 290546 | GridSize: 300
Generation 1454 | Revalues: 290732 | GridSize: 300
Generation 1455 | Revalues: 290934 | GridSize: 300
Generation 1456 | Revalues: 291148 | GridSize: 300
Generation 1457 | Revalues: 291360 | GridSize: 300
Generation 1458 | Revalues: 291552 | GridSize: 296
Generation 1459 | Revalues: 291750 | GridSize: 299
Generation 1460 | Revalues: 291954 | GridSize: 300
Generation 1461 | Revalues: 292144 | GridSize: 300
Generation 1462 | Revalues: 292350 | GridSize: 300
Generation 1463 | Revalues: 292546 | GridSize: 300
Generation 1464 | Revalues: 292708 | GridSize: 300
Generation 1465 | Revalues: 292912 | GridSize: 300
Generation 1466 | Revalues: 293128 | GridSize: 300
Generation 1467 | Revalues: 293332 | GridSize: 300
Generation 1468 | Revalues: 293536 | GridSize: 300
Generation 1469 | Revalues: 293722 | GridSize: 300
Generation 1470 | Revalues: 293912 | GridSize: 300
Generation 1471 | Revalues: 294106 | GridSize: 300
Generation 1472 | Revalues: 294288 | GridSize: 300
Generation 1473 | Revalues: 294500 | GridSize: 300
Generation 1474 | Revalues: 294694 | GridSize: 300
Generation 1475 | Revalues: 294908 | GridSize: 300
Generation 1476 | Revalues: 295090 | GridSize: 300
Generation 1477 | Revalues: 295302 | GridSize: 300
Generation 1478 | Revalues: 295478 | GridSize: 296
Generation 1479 | Revalues: 295680 | GridSize: 298
Generation 1480 | Revalues: 295886 | GridSize: 300
Generation 1481 | Revalues: 296068 | GridSize: 300
Generation 1482 | Revalues: 296262 | GridSize: 300
Generation 1483 | Revalues: 296482 | GridSize: 300
Generation 1484 | Revalues: 296684 | GridSize: 300
Generation 1485 | Revalues: 296856 | GridSize: 300
Generation 1486 | Revalues: 297070 | GridSize: 300
Generation 1487 | Revalues: 297290 | GridSize: 300
Generation 1488 | Revalues: 297480 | GridSize: 300
Generation 1489 | Revalues: 297702 | GridSize: 300
Generation 1490 | Revalues: 297902 | GridSize: 300
Generation 1491 | Revalues: 298116 | GridSize: 300
Generation 1492 | Revalues: 298316 | GridSize: 300
Generation 1493 | Revalues: 298526 | GridSize: 300
Generation 1494 | Revalues: 298746 | GridSize: 300
Generation 1495 | Revalues: 298962 | GridSize: 300
Generation 1496 | Revalues: 299172 | GridSize: 300
