Generation 0 | Revalues: 100 | GridSize: 6
Generation 1174 | Revalues: 258122 | GridSize: 291
Generation 1175 | Revalues: 258350 | GridSize: 293
Generation 1176 | Revalues: 258556 | GridSize: 293
Generation 1177 | Revalues: 258778 | GridSize: 294
Generation 1178 | Revalues: 258996 | GridSize: 293
Generation 1179 | Revalues: 259212 | GridSize: 293
Generation 1180 | Revalues: 259422 | GridSize: 293
Generation 1181 | Revalues: 259640 | GridSize: 290
Generation 1182 | Revalues: 259868 | GridSize: 291
Generation 1183 | Revalues: 260090 | GridSize: 292
Generation 1184 | Revalues: 260326 | GridSize: 293
Generation 1185 | Revalues: 260554 | GridSize: 294
Generation 1186 | Revalues: 260764 | GridSize: 294
Generation 1187 | Revalues: 260964 | GridSize: 296
Generation 1188 | Revalues: 261214 | GridSize: 297
Generation 1189 | Revalues: 261450 | GridSize: 298
Generation 1190 | Revalues: 261666 | GridSize: 298
Generation 1191 | Revalues: 261866 | GridSize: 299
Generation 1192 | Revalues: 262066 | GridSize: 298
Generation 1193 | Revalues: 262268 | GridSize: 299
Generation 1194 | Revalues: 262506 | GridSize: 300
Generation 1195 | Revalues: 262712 | GridSize: 300
Generation 1196 | Revalues: 262916 | GridSize: 299
Generation 1197 | Revalues: 263136 | GridSize: 300
Generation 1198 | Revalues: 263374 | GridSize: 300
Generation 1199 | Revalues: 263610 | GridSize: 300
Generation 1200 | Revalues: 263834 | GridSize: 300
Generation 1201 | Revalues: 264034 | GridSize: 300
Generation 1202 | Revalues: 264254 | GridSize: 300
Generation 1203 | Revalues: 264448 | GridSize: 298
Generation 1204 | Revalues: 264686 | GridSize: 300
Generation 1205 | Revalues: 264906 | GridSize: 300
Generation 1206 | Revalues: 265122 | GridSize: 300
Generation 1207 | Revalues: 265350 | GridSize: 300
Generation 1208 | Revalues: 265556 | GridSize: 300
Generation 1209 | Revalues: 265762 | GridSize: 299
Generation 1210 | Revalues: 265978 | GridSize: 300
Generation 1211 | Revalues: 266230 | GridSize: 299
Generation 1212 | Revalues: 266448 | GridSize: 299
Generation 1213 | Revalues: 266660 | GridSize: 300
Generation 1214 | Revalues: 266872 | GridSize: 300
Generation 1215 | Revalues: 267098 | GridSize: 299
Generation 1216 | Revalues: 267338 | GridSize: 297
Generation 1217 | Revalues: 267534 | GridSize: 298
Generation 1218 | Revalues: 267758 | GridSize: 294
Generation 1219 | Revalues: 267940 | GridSize: 293
Generation 1220 | Revalues: 268172 | GridSize: 295
Generation 1221 | Revalues: 268384 | GridSize: 297
Generation 1222 | Revalues: 268596 | GridSize: 295
Generation 1223 | Revalues: 268844 | GridSize: 295
Generation 1224 | Revalues: 269060 | GridSize: 298
Generation 1225 | Revalues: 269260 | GridSize: 299
Generation 1226 | Revalues: 269470 | GridSize: 299
Generation 1227 | Revalues: 269684 | GridSize: 300
Generation 1228 | Revalues: 269898 | GridSize: 297
Generation 1229 | Revalues: 270118 | GridSize: 296
Generation 1230 | Revalues: 270322 | GridSize: 298
Generation 1231 | Revalues: 270552 | GridSize: 300
Generation 1232 | Revalues: 270772 | GridSize: 299
Generation 1233 | Revalues: 271012 | GridSize: 299
Generation 1234 | Revalues: 271226 | GridSize: 300
Generation 1235 | Revalues: 271424 | GridSize: 300
Generation 1236 | Revalues: 271640 | GridSize: 300
Generation 1237 | Revalues: 271882 | GridSize: 300
Generation 1238 | Revalues: 272142 | GridSize: 300
Generation 1239 | Revalues: 272356 | GridSize: 300
Generation 1240 | Revalues: 272564 | GridSize: 300
Generation 1241 | Revalues: 272788 | GridSize: 300
Generation 1242 | Revalues: 273010 | GridSize: 300
Generation 1243 | Revalues: 273214 | GridSize: 300
Generation 1244 | Revalues: 273442 | GridSize: 300
Generation 1245 | Revalues: 273646 | GridSize: 299
Generation 1246 | Revalues: 273858 | GridSize: 300
Generation 1247 | Revalues: 274082 | GridSize: 300
Generation 1248 | Revalues: 274316 | GridSize: 300
Generation 1249 | Revalues: 274536 | GridSize: 300
Generation 1250 | Revalues: 274766 | GridSize: 297
Generation 1251 | Revalues: 274976 | GridSize: 299
Generation 1252 | Revalues: 275192 | GridSize: 300
Generation 1253 | Revalues: 275418 | GridSize: 299
Generation 1254 | Revalues: 275638 | GridSize: 298
Generation 1255 | Revalues: 275840 | GridSize: 299
Generation 1256 | Revalues: 276016 | GridSize: 298
Generation 1257 | Revalues: 276228 | GridSize: 300
Generation 1258 | Revalues: 276430 | GridSize: 299
Generation 1259 | Revalues: 276630 | GridSize: 300
Generation 1260 | Revalues: 276858 | GridSize: 300
Generation 1261 | Revalues: 277082 | GridSize: 300
Generation 1262 | Revalues: 277314 | GridSize: 300
Generation 1263 | Revalues: 277520 | GridSize: 297
Generation 1264 | Revalues: 277744 | GridSize: 299
Generation 1265 | Revalues: 277962 | GridSize: 298
Generation 1266 | Revalues: 278196 | GridSize: 295
Generation 1267 | Revalues: 278416 | GridSize: 285
Generation 1268 | Revalues: 278618 | GridSize: 286
Generation 1269 | Revalues: 278850 | GridSize: 291
Generation 1270 | Revalues: 279046 | GridSize: 292
Generation 1271 | Revalues: 279250 | GridSize: 290
Generation 1272 | Revalues: 279458 | GridSize: 292
Generation 1273 | Revalues: 279678 | GridSize: 291
Generation 1274 | Revalues: 279926 | GridSize: 292
Generation 1275 | Revalues: 280166 | GridSize: 291
Generation 1276 | Revalues: 280392 | GridSize: 293
Generation 1277 | Revalues: 280626 | GridSize: 292
Generation 1278 | Revalues: 280842 | GridSize: 292
Generation 1279 | Revalues: 281058 | GridSize: 292
Generation 1280 | Revalues: 281276 | GridSize: 295
Generation 1281 | Revalues: 281502 | GridSize: 297
Generation 1282 | Revalues: 281742 | GridSize: 299
Generation 1283 | Revalues: 281950 | GridSize: 300
Generation 1284 | Revalues: 282150 | GridSize: 300
Generation 1285 | Revalues: 282372 | GridSize: 300
Generation 1286 | Revalues: 282600 | GridSize: 299
Generation 1287 | Revalues: 282806 | GridSize: 300
Generation 1288 | Revalues: 283008 | GridSize: 297
Generation 1289 | Revalues: 283228 | GridSize: 298
Generation 1290 | Revalues: 283428 | GridSize: 297
Generation 1291 | Revalues: 283634 | GridSize: 300
Generation 1292 | Revalues: 283856 | GridSize: 300
Generation 1293 | Revalues: 284084 | GridSize: 300
Generation 1294 | Revalues: 284314 | GridSize: 300
Generation 1295 | Revalues: 284520 | GridSize: 300
Generation 1296 | Revalues: 284720 | GridSize: 300
Generation 1297 | Revalues: 284946 | GridSize: 300
Generation 1298 | Revalues: 285170 | GridSize: 300
Generation 1299 | Revalues: 285398 | GridSize: 299
Generation 1300 | Revalues: 285586 | GridSize: 299
Generation 1301 | Revalues: 285806 | GridSize: 300
Generation 1302 | Revalues: 285984 | GridSize: 300
Generation 1303 | Revalues: 286210 | GridSize: 298
Generation 1304 | Revalues: 286426 | GridSize: 300
Generation 1305 | Revalues: 286646 | GridSize: 298
Generation 1306 | Revalues: 286858 | GridSize: 296
Generation 1307 | Revalues: 287070 | GridSize: 297
Generation 1308 | Revalues: 287320 | GridSize: 293
Generation 1309 | Revalues: 287548 | GridSize: 294
Generation 1310 | Revalues: 287770 | GridSize: 296
Generation 1311 | Revalues: 287988 | GridSize: 297
Generation 1312 | Revalues: 288200 | GridSize: 295
Generation 1313 | Revalues: 288418 | GridSize: 294
Generation 1314 | Revalues: 288644 | GridSize: 296
Generation 1315 | Revalues: 288834 | GridSize: 296
Generation 1316 | Revalues: 289036 | GridSize: 295
Generation 1317 | Revalues: 289244 | GridSize: 296
Generation 1318 | Revalues: 289450 | GridSize: 297
Generation 1319 | Revalues: 289644 | GridSize: 298
Generation 1320 | Revalues: 289868 | GridSize: 297
Generation 1321 | Revalues: 290080 | GridSize: 299
Generation 1322 | Revalues: 290312 | GridSize: 298
Generation 1323 | Revalues: 290552 | GridSize: 299
Generation 1324 | Revalues: 290780 | GridSize: 300
Generation 1325 | Revalues: 290988 | GridSize: 298
Generation 1326 | Revalues: 291246 | GridSize: 299
Generation 1327 | Revalues: 291466 | GridSize: 300
Generation 1328 | Revalues: 291710 | GridSize: 299
Generation 1329 | Revalues: 291948 | GridSize: 300
Generation 1330 | Revalues: 292188 | GridSize: 300
Generation 1331 | Revalues: 292432 | GridSize: 299
Generation 1332 | Revalues: 292646 | GridSize: 299
Generation 1333 | Revalues: 292870 | GridSize: 300
Generation 1334 | Revalues: 293100 | GridSize: 300
Generation 1335 | Revalues: 293332 | GridSize: 300
Generation 1336 | Revalues: 293560 | GridSize: 300
Generation 1337 | Revalues: 293804 | GridSize: 300
Generation 1338 | Revalues: 294006 | GridSize: 300
Generation 1339 | Revalues: 294224 | GridSize: 300
Generation 1340 | Revalues: 294430 | GridSize: 299
Generation 1341 | Revalues: 294674 | GridSize: 300
Generation 1342 | Revalues: 294878 | GridSize: 300
Generation 1343 | Revalues: 295102 | GridSize: 300
Generation 1344 | Revalues: 295318 | GridSize: 300
Generation 1345 | Revalues: 295540 | GridSize: 300
Generation 1346 | Revalues: 295750 | GridSize: 300
Generation 1347 | Revalues: 295974 | GridSize: 300
Generation 1348 | Revalues: 296198 | GridSize: 300
Generation 1349 | Revalues: 296400 | GridSize: 300
Generation 1350 | Revalues: 296588 | GridSize: 300
Generation 1351 | Revalues: 296804 | GridSize: 300
Generation 1352 | Revalues: 297020 | GridSize: 298
Generation 1353 | Revalues: 297246 | GridSize: 300
Generation 1354 | Revalues: 297470 | GridSize: 300
Generation 1355 | Revalues: 297718 | GridSize: 300
Generation 1356 | Revalues: 297922 | GridSize: 300
Generation 1357 | Revalues: 298136 | GridSize: 300
Generation 1358 | Revalues: 298336 | GridSize: 299
Generation 1359 | Revalues: 298548 | GridSize: 298
Generation 1360 | Revalues: 298770 | GridSize: 300
Generation 1361 | Revalues: 298972 | GridSize: 300
Generation 1362 | Revalues: 299192 | GridSize: 300
Generation 1363 | Revalues: 299434 | GridSize: 300
Generation 1364 | Revalues: 299650 | GridSize: 300
Generation 1365 | Revalues: 299836 | GridSize: 300
Generation 1366 | Revalues: 300044 | GridSize: 300
Generation 1367 | Revalues: 300262 | GridSize: 300
Generation 1368 | Revalues: 300464 | GridSize: 300
Generation 1369 | Revalues: 300680 | GridSize: 300
Generation 1370 | Revalues: 300896 | GridSize: 300
Generation 1371 | Revalues: 301136 | GridSize: 300
Generation 1372 | Revalues: 301362 | GridSize: 300
Generation 1373 | Revalues: 301590 | GridSize: 295
Generation 1374 | Revalues: 301804 | GridSize: 298
Generation 1375 | Revalues: 302022 | GridSize: 300
Generation 1376 | Revalues: 302236 | GridSize: 300
Generation 1377 | Revalues: 302458 | GridSize: 300
Generation 1378 | Revalues: 302692 | GridSize: 298
Generation 1379 | Revalues: 302890 | GridSize: 300
Generation 1380 | Revalues: 303122 | GridSize: 298
Generation 1381 | Revalues: 303348 | GridSize: 300
Generation 1382 | Revalues: 303570 | GridSize: 297
Generation 1383 | Revalues: 303764 | GridSize: 300
Generation 1384 | Revalues: 303970 | GridSize: 300
Generation 1385 | Revalues: 304186 | GridSize: 300
Generation 1386 | Revalues: 304414 | GridSize: 300
Generation 1387 | Revalues: 304628 | GridSize: 299
Generation 1388 | Revalues: 304850 | GridSize: 299
Generation 1389 | Revalues: 305078 | GridSize: 298
Generation 1390 | Revalues: 305308 | GridSize: 300
Generation 1391 | Revalues: 305530 | GridSize: 300
Generation 1392 | Revalues: 305732 | GridSize: 298
Generation 1393 | Revalues: 305932 | GridSize: 300
Generation 1394 | Revalues: 306142 | GridSize: 298
Generation 1395 | Revalues: 306344 | GridSize: 300
Generation 1396 | Revalues: 306574 | GridSize: 300
Generation 1397 | Revalues: 306778 | GridSize: 300
Generation 1398 | Revalues: 307004 | GridSize: 297
Generation 1399 | Revalues: 307238 | GridSize: 297
Generation 1400 | Revalues: 307458 | GridSize: 298
Generation 1401 | Revalues: 307692 | GridSize: 299
Generation 1402 | Revalues: 307914 | GridSize: 300
Generation 1403 | Revalues: 308138 | GridSize: 299
Generation 1404 | Revalues: 308330 | GridSize: 300
Generation 1405 | Revalues: 308534 | GridSize: 300
Generation 1406 | Revalues: 308738 | GridSize: 299
Generation 1407 | Revalues: 308964 | GridSize: 300
Generation 1408 | Revalues: 309186 | GridSize: 300
Generation 1409 | Revalues: 309404 | GridSize: 300
Generation 1410 | Revalues: 309634 | GridSize: 300
Generation 1411 | Revalues: 309862 | GridSize: 300
Generation 1412 | Revalues: 310098 | GridSize: 300
Generation 1413 | Revalues: 310342 | GridSize: 300
Generation 1414 | Revalues: 310560 | GridSize: 300
Generation 1415 | Revalues: 310770 | GridSize: 300
Generation 1416 | Revalues: 310986 | GridSize: 300
Generation 1417 | Revalues: 311182 | GridSize: 300
Generation 1418 | Revalues: 311392 | GridSize: 299
Generation 1419 | Revalues: 311606 | GridSize: 300
Generation 1420 | Revalues: 311828 | GridSize: 300
Generation 1421 | Revalues: 312046 | GridSize: 298
Generation 1422 | Revalues: 312262 | GridSize: 290
Generation 1423 | Revalues: 312474 | GridSize: 291
Generation 1424 | Revalues: 312698 | GridSize: 290
Generation 1425 | Revalues: 312926 | GridSize: 291
Generation 1426 | Revalues: 313146 | GridSize: 292
Generation 1427 | Revalues: 313388 | GridSize: 292
Generation 1428 | Revalues: 313614 | GridSize: 291
Generation 1429 | Revalues: 313840 | GridSize: 293
Generation 1430 | Revalues: 314052 | GridSize: 293
Generation 1431 | Revalues: 314272 | GridSize: 293
Generation 1432 | Revalues: 314512 | GridSize: 292
Generation 1433 | Revalues: 314704 | GridSize: 293
Generation 1434 | Revalues: 314938 | GridSize: 293
Generation 1435 | Revalues: 315146 | GridSize: 295
Generation 1436 | Revalues: 315388 | GridSize: 296
Generation 1437 | Revalues: 315600 | GridSize: 299
Generation 1438 | Revalues: 315784 | GridSize: 300
Generation 1439 | Revalues: 315998 | GridSize: 300
Generation 1440 | Revalues: 316198 | GridSize: 300
Generation 1441 | Revalues: 316398 | GridSize: 300
Generation 1442 | Revalues: 316602 | GridSize: 300
Generation 1443 | Revalues: 316798 | GridSize: 300
Generation 1444 | Revalues: 316994 | GridSize: 300
Generation 1445 | Revalues: 317214 | GridSize: 299
Generation 1446 | Revalues: 317424 | GridSize: 295
Generation 1447 | Revalues: 317662 | GridSize: 297
Generation 1448 | Revalues: 317864 | GridSize: 299
Generation 1449 | Revalues: 318082 | GridSize: 299
Generation 1450 | Revalues: 318320 | GridSize: 300
Generation 1451 | Revalues: 318530 | GridSize: 300
Generation 1452 | Revalues: 318728 | GridSize: 300
Generation 1453 | Revalues: 318954 | GridSize: 299
Generation 1454 | Revalues: 319178 | GridSize: 300
Generation 1455 | Revalues: 319380 | GridSize: 300
Generation 1456 | Revalues: 319600 | GridSize: 298
Generation 1457 | Revalues: 319834 | GridSize: 299
Generation 1458 | Revalues: 320030 | GridSize: 299
Generation 1459 | Revalues: 320240 | GridSize: 300
Generation 1460 | Revalues: 320472 | GridSize: 297
Generation 1461 | Revalues: 320684 | GridSize: 298
Generation 1462 | Revalues: 320926 | GridSize: 300
Generation 1463 | Revalues: 321130 | GridSize: 298
Generation 1464 | Revalues: 321352 | GridSize: 299
Generation 1465 | Revalues: 321558 | GridSize: 300
Generation 1466 | Revalues: 321776 | GridSize: 299
Generation 1467 | Revalues: 322002 | GridSize: 300
Generation 1468 | Revalues: 322246 | GridSize: 300
Generation 1469 | Revalues: 322484 | GridSize: 300
Generation 1470 | Revalues: 322696 | GridSize: 300
Generation 1471 | Revalues: 322908 | GridSize: 300
Generation 1472 | Revalues: 323122 | GridSize: 300
Generation 1473 | Revalues: 323362 | GridSize: 300
Generation 1474 | Revalues: 323566 | GridSize: 300
Generation 1475 | Revalues: 323772 | GridSize: 300
Generation 1476 | Revalues: 324000 | GridSize: 300
Generation 1477 | Revalues: 324234 | GridSize: 300
Generation 1478 | Revalues: 324444 | GridSize: 300
Generation 1479 | Revalues: 324656 | GridSize: 300
Generation 1480 | Revalues: 324874 | GridSize: 300
Generation 1481 | Revalues: 325100 | GridSize: 300
Generation 1482 | Revalues: 325308 | GridSize: 300
Generation 1483 | Revalues: 325518 | GridSize: 300
Generation 1484 | Revalues: 325730 | GridSize: 298
Generation 1485 | Revalues: 325948 | GridSize: 299
Generation 1486 | Revalues: 326148 | GridSize: 300
Generation 1487 | Revalues: 326356 | GridSize: 299
Generation 1488 | Revalues: 326564 | GridSize: 300
Generation 1489 | Revalues: 326784 | GridSize: 300
Generation 1490 | Revalues: 327024 | GridSize: 300
Generation 1491 | Revalues: 327248 | GridSize: 300
Generation 1492 | Revalues: 327466 | GridSize: 300
Generation 1493 | Revalues: 327676 | GridSize: 300
Generation 1494 | Revalues: 327916 | GridSize: 300
Generation 1495 | Revalues: 328124 | GridSize: 300
Generation 1496 | Revalues: 328326 | GridSize: 300
Generation 1497 | Revalues: 328564 | GridSize: 300
Generation 1498 | Revalues: 328790 | GridSize: 300
Generation 1499 | Revalues: 329014 | GridSize: 300
Generation 1500 | Revalues: 329254 | GridSize: 300
Generation 1501 | Revalues: 329470 | GridSize: 300
Generation 1502 | Revalues: 329694 | GridSize: 298
Generation 1503 | Revalues: 329922 | GridSize: 299
Generation 1504 | Revalues: 330134 | GridSize: 300
Generation 1505 | Revalues: 330362 | GridSize: 298
Generation 1506 | Revalues: 330556 | GridSize: 300
Generation 1507 | Revalues: 330762 | GridSize: 299
Generation 1508 | Revalues: 331000 | GridSize: 294
Generation 1509 | Revalues: 331202 | GridSize: 295
Generation 1510 | Revalues: 331436 | GridSize: 299
Generation 1511 | Revalues: 331676 | GridSize: 300
Generation 1512 | Revalues: 331906 | GridSize: 299
Generation 1513 | Revalues: 332144 | GridSize: 300
Generation 1514 | Revalues: 332378 | GridSize: 298
Generation 1515 | Revalues: 332594 | GridSize: 299
Generation 1516 | Revalues: 332802 | GridSize: 298
Generation 1517 | Revalues: 333008 | GridSize: 298
Generation 1518 | Revalues: 333222 | GridSize: 299
Generation 1519 | Revalues: 333472 | GridSize: 289
Generation 1520 | Revalues: 333702 | GridSize: 292
Generation 1521 | Revalues: 333920 | GridSize: 294
Generation 1522 | Revalues: 334124 | GridSize: 296
Generation 1523 | Revalues: 334332 | GridSize: 294
Generation 1524 | Revalues: 334568 | GridSize: 289
Generation 1525 | Revalues: 334780 | GridSize: 285
Generation 1526 | Revalues: 334996 | GridSize: 285
Generation 1527 | Revalues: 335218 | GridSize: 286
Generation 1528 | Revalues: 335430 | GridSize: 291
Generation 1529 | Revalues: 335660 | GridSize: 294
Generation 1530 | Revalues: 335888 | GridSize: 294
Generation 1531 | Revalues: 336090 | GridSize: 290
Generation 1532 | Revalues: 336306 | GridSize: 291
Generation 1533 | Revalues: 336516 | GridSize: 292
Generation 1534 | Revalues: 336748 | GridSize: 293
Generation 1535 | Revalues: 336966 | GridSize: 285
Generation 1536 | Revalues: 337208 | GridSize: 286
Generation 1537 | Revalues: 337412 | GridSize: 289
Generation 1538 | Revalues: 337638 | GridSize: 289
Generation 1539 | Revalues: 337878 | GridSize: 290
Generation 1540 | Revalues: 338104 | GridSize: 292
Generation 1541 | Revalues: 338324 | GridSize: 293
Generation 1542 | Revalues: 338516 | GridSize: 293
Generation 1543 | Revalues: 338734 | GridSize: 295
Generation 1544 | Revalues: 338954 | GridSize: 299
Generation 1545 | Revalues: 339188 | GridSize: 300
Generation 1546 | Revalues: 339390 | GridSize: 300
Generation 1547 | Revalues: 339602 | GridSize: 299
Generation 1548 | Revalues: 339834 | GridSize: 300
Generation 1549 | Revalues: 340032 | GridSize: 300
Generation 1550 | Revalues: 340256 | GridSize: 300
Generation 1551 | Revalues: 340468 | GridSize: 300
Generation 1552 | Revalues: 340676 | GridSize: 300
Generation 1553 | Revalues: 340908 | GridSize: 300
Generation 1554 | Revalues: 341102 | GridSize: 300
Generation 1555 | Revalues: 341312 | GridSize: 299
Generation 1556 | Revalues: 341544 | GridSize: 300
Generation 1557 | Revalues: 341768 | GridSize: 300
Generation 1558 | Revalues: 342002 | GridSize: 299
Generation 1559 | Revalues: 342224 | GridSize: 293
Generation 1560 | Revalues: 342468 | GridSize: 295
Generation 1561 | Revalues: 342682 | GridSize: 298
Generation 1562 | Revalues: 342890 | GridSize: 296
Generation 1563 | Revalues: 343078 | GridSize: 296
Generation 1564 | Revalues: 343298 | GridSize: 298
Generation 1565 | Revalues: 343532 | GridSize: 300
Generation 1566 | Revalues: 343726 | GridSize: 300
Generation 1567 | Revalues: 343938 | GridSize: 300
Generation 1568 | Revalues: 344138 | GridSize: 297
Generation 1569 | Revalues: 344360 | GridSize: 296
Generation 1570 | Revalues: 344578 | GridSize: 296
Generation 1571 | Revalues: 344796 | GridSize: 294
Generation 1572 | Revalues: 345014 | GridSize: 292
Generation 1573 | Revalues: 345242 | GridSize: 292
Generation 1574 | Revalues: 345474 | GridSize: 295
Generation 1575 | Revalues: 345694 | GridSize: 295
Generation 1576 | Revalues: 345928 | GridSize: 296
Generation 1577 | Revalues: 346172 | GridSize: 298
Generation 1578 | Revalues: 346392 | GridSize: 300
Generation 1579 | Revalues: 346608 | GridSize: 300
Generation 1580 | Revalues: 346854 | GridSize: 300
Generation 1581 | Revalues: 347060 | GridSize: 299
Generation 1582 | Revalues: 347286 | GridSize: 298
Generation 1583 | Revalues: 347504 | GridSize: 300
Generation 1584 | Revalues: 347726 | GridSize: 298
Generation 1585 | Revalues: 347950 | GridSize: 299
Generation 1586 | Revalues: 348164 | GridSize: 299
Generation 1587 | Revalues: 348376 | GridSize: 299
Generation 1588 | Revalues: 348592 | GridSize: 300
Generation 1589 | Revalues: 348834 | GridSize: 299
Generation 1590 | Revalues: 349068 | GridSize: 299
Generation 1591 | Revalues: 349282 | GridSize: 300
Generation 1592 | Revalues: 349528 | GridSize: 296
Generation 1593 | Revalues: 349778 | GridSize: 300
Generation 1594 | Revalues: 350020 | GridSize: 299
Generation 1595 | Revalues: 350232 | GridSize: 300
Generation 1596 | Revalues: 350460 | GridSize: 300
Generation 1597 | Revalues: 350698 | GridSize: 300
Generation 1598 | Revalues: 350918 | GridSize: 300
Generation 1599 | Revalues: 351128 | GridSize: 299
Generation 1600 | Revalues: 351350 | GridSize: 300
Generation 1601 | Revalues: 351572 | GridSize: 300
Generation 1602 | Revalues: 351812 | GridSize: 300
Generation 1603 | Revalues: 352030 | GridSize: 298
Generation 1604 | Revalues: 352254 | GridSize: 299
Generation 1605 | Revalues: 352472 | GridSize: 300
Generation 1606 | Revalues: 352692 | GridSize: 300
Generation 1607 | Revalues: 352890 | GridSize: 300
Generation 1608 | Revalues: 353098 | GridSize: 300
Generation 1609 | Revalues: 353290 | GridSize: 300
Generation 1610 | Revalues: 353522 | GridSize: 300
Generation 1611 | Revalues: 353720 | GridSize: 300
Generation 1612 | Revalues: 353944 | GridSize: 300
Generation 1613 | Revalues: 354182 | GridSize: 298
Generation 1614 | Revalues: 354400 | GridSize: 300
Generation 1615 | Revalues: 354604 | GridSize: 300
Generation 1616 | Revalues: 354832 | GridSize: 300
Generation 1617 | Revalues: 355046 | GridSize: 300
Generation 1618 | Revalues: 355256 | GridSize: 300
Generation 1619 | Revalues: 355464 | GridSize: 300
Generation 1620 | Revalues: 355676 | GridSize: 300
Generation 1621 | Revalues: 355916 | GridSize: 300
Generation 1622 | Revalues: 356132 | GridSize: 300
Generation 1623 | Revalues: 356346 | GridSize: 299
Generation 1624 | Revalues: 356564 | GridSize: 300
Generation 1625 | Revalues: 356780 | GridSize: 300
Generation 1626 | Revalues: 356986 | GridSize: 300
Generation 1627 | Revalues: 357198 | GridSize: 300
Generation 1628 | Revalues: 357410 | GridSize: 300
Generation 1629 | Revalues: 357644 | GridSize: 300
Generation 1630 | Revalues: 357880 | GridSize: 298
Generation 1631 | Revalues: 358088 | GridSize: 300
Generation 1632 | Revalues: 358330 | GridSize: 299
Generation 1633 | Revalues: 358560 | GridSize: 300
Generation 1634 | Revalues: 358790 | GridSize: 300
Generation 1635 | Revalues: 358998 | GridSize: 300
Generation 1636 | Revalues: 359244 | GridSize: 298
Generation 1637 | Revalues: 359458 | GridSize: 295
Generation 1638 | Revalues: 359694 | GridSize: 297
Generation 1639 | Revalues: 359912 | GridSize: 297
Generation 1640 | Revalues: 360134 | GridSize: 300
Generation 1641 | Revalues: 360374 | GridSize: 300
Generation 1642 | Revalues: 360578 | GridSize: 299
Generation 1643 | Revalues: 360802 | GridSize: 297
Generation 1644 | Revalues: 361002 | GridSize: 299
Generation 1645 | Revalues: 361242 | GridSize: 300
Generation 1646 | Revalues: 361466 | GridSize: 300
Generation 1647 | Revalues: 361690 | GridSize: 300
Generation 1648 | Revalues: 361910 | GridSize: 298
Generation 1649 | Revalues: 362140 | GridSize: 298
Generation 1650 | Revalues: 362346 | GridSize: 300
Generation 1651 | Revalues: 362564 | GridSize: 300
Generation 1652 | Revalues: 362794 | GridSize: 300
Generation 1653 | Revalues: 363010 | GridSize: 300
Generation 1654 | Revalues: 363216 | GridSize: 300
Generation 1655 | Revalues: 363468 | GridSize: 300
Generation 1656 | Revalues: 363690 | GridSize: 299
Generation 1657 | Revalues: 363912 | GridSize: 300
Generation 1658 | Revalues: 364150 | GridSize: 300
Generation 1659 | Revalues: 364332 | GridSize: 300
Generation 1660 | Revalues: 364554 | GridSize: 299
Generation 1661 | Revalues: 364752 | GridSize: 300
Generation 1662 | Revalues: 364982 | GridSize: 300
Generation 1663 | Revalues: 365200 | GridSize: 300
Generation 1664 | Revalues: 365406 | GridSize: 300
Generation 1665 | Revalues: 365616 | GridSize: 300
Generation 1666 | Revalues: 365834 | GridSize: 300
Generation 1667 | Revalues: 366054 | GridSize: 300
Generation 1668 | Revalues: 366256 | GridSize: 300
Generation 1669 | Revalues: 366474 | GridSize: 300
Generation 1670 | Revalues: 366670 | GridSize: 300
Generation 1671 | Revalues: 366902 | GridSize: 300
Generation 1672 | Revalues: 367100 | GridSize: 300
Generation 1673 | Revalues: 367326 | GridSize: 300
Generation 1674 | Revalues: 367526 | GridSize: 300
Generation 1675 | Revalues: 367730 | GridSize: 295
Generation 1676 | Revalues: 367950 | GridSize: 298
Generation 1677 | Revalues: 368150 | GridSize: 300
Generation 1678 | Revalues: 368380 | GridSize: 300
Generation 1679 | Revalues: 368590 | GridSize: 300
Generation 1680 | Revalues: 368818 | GridSize: 299
Generation 1681 | Revalues: 369054 | GridSize: 297
Generation 1682 | Revalues: 369274 | GridSize: 299
Generation 1683 | Revalues: 369498 | GridSize: 299
Generation 1684 | Revalues: 369720 | GridSize: 300
Generation 1685 | Revalues: 369926 | GridSize: 300
Generation 1686 | Revalues: 370150 | GridSize: 300
Generation 1687 | Revalues: 370366 | GridSize: 299
Generation 1688 | Revalues: 370602 | GridSize: 300
Generation 1689 | Revalues: 370834 | GridSize: 300
Generation 1690 | Revalues: 371060 | GridSize: 300
Generation 1691 | Revalues: 371268 | GridSize: 300
Generation 1692 | Revalues: 371500 | GridSize: 300
Generation 1693 | Revalues: 371736 | GridSize: 300
Generation 1694 | Revalues: 371972 | GridSize: 300
Generation 1695 | Revalues: 372216 | GridSize: 300
Generation 1696 | Revalues: 372428 | GridSize: 299
Generation 1697 | Revalues: 372654 | GridSize: 299
Generation 1698 | Revalues: 372870 | GridSize: 299
Generation 1699 | Revalues: 373078 | GridSize: 300
Generation 1700 | Revalues: 373296 | GridSize: 300
Generation 1701 | Revalues: 373500 | GridSize: 300
Generation 1702 | Revalues: 373728 | GridSize: 300
Generation 1703 | Revalues: 373958 | GridSize: 300
Generation 1704 | Revalues: 374190 | GridSize: 300
Generation 1705 | Revalues: 374398 | GridSize: 300
Generation 1706 | Revalues: 374614 | GridSize: 300
Generation 1707 | Revalues: 374882 | GridSize: 299
Generation 1708 | Revalues: 375098 | GridSize: 300
Generation 1709 | Revalues: 375276 | GridSize: 300
Generation 1710 | Revalues: 375506 | GridSize: 300
