Generation 0 | Revalues: 100 | GridSize: 6
Generation 943 | Revalues: 188426 | GridSize: 300
Generation 944 | Revalues: 188624 | GridSize: 300
Generation 945 | Revalues: 188832 | GridSize: 300
Generation 946 | Revalues: 189038 | GridSize: 300
Generation 947 | Revalues: 189234 | GridSize: 300
Generation 948 | Revalues: 189438 | GridSize: 300
Generation 949 | Revalues: 189650 | GridSize: 300
Generation 950 | Revalues: 189844 | GridSize: 298
Generation 951 | Revalues: 190028 | GridSize: 299
Generation 952 | Revalues: 190200 | GridSize: 299
Generation 953 | Revalues: 190430 | GridSize: 300
Generation 954 | Revalues: 190626 | GridSize: 300
Generation 955 | Revalues: 190836 | GridSize: 300
Generation 956 | Revalues: 191048 | GridSize: 300
Generation 957 | Revalues: 191254 | GridSize: 300
Generation 958 | Revalues: 191444 | GridSize: 299
Generation 959 | Revalues: 191666 | GridSize: 300
Generation 960 | Revalues: 191860 | GridSize: 300
Generation 961 | Revalues: 192048 | GridSize: 300
Generation 962 | Revalues: 192266 | GridSize: 300
Generation 963 | Revalues: 192452 | GridSize: 300
Generation 964 | Revalues: 192662 | GridSize: 300
Generation 965 | Revalues: 192862 | GridSize: 299
Generation 966 | Revalues: 193068 | GridSize: 300
Generation 967 | Revalues: 193268 | GridSize: 300
Generation 968 | Revalues: 193480 | GridSize: 300
Generation 969 | Revalues: 193676 | GridSize: 300
Generation 970 | Revalues: 193880 | GridSize: 300
Generation 971 | Revalues: 194070 | GridSize: 300
Generation 972 | Revalues: 194272 | GridSize: 300
Generation 973 | Revalues: 194458 | GridSize: 300
Generation 974 | Revalues: 194646 | GridSize: 300
Generation 975 | Revalues: 194858 | GridSize: 300
Generation 976 | Revalues: 195044 | GridSize: 300
Generation 977 | Revalues: 195256 | GridSize: 300
Generation 978 | Revalues: 195472 | GridSize: 300
Generation 979 | Revalues: 195666 | GridSize: 300
Generation 980 | Revalues: 195880 | GridSize: 300
Generation 981 | Revalues: 196058 | GridSize: 300
Generation 982 | Revalues: 196242 | GridSize: 300
Generation 983 | Revalues: 196442 | GridSize: 300
Generation 984 | Revalues: 196624 | GridSize: 300
Generation 985 | Revalues: 196844 | GridSize: 300
Generation 986 | Revalues: 197040 | GridSize: 300
Generation 987 | Revalues: 197208 | GridSize: 300
Generation 988 | Revalues: 197398 | GridSize: 300
Generation 989 | Revalues: 197606 | GridSize: 300
Generation 990 | Revalues: 197794 | GridSize: 300
Generation 991 | Revalues: 197984 | GridSize: 300
Generation 992 | Revalues: 198156 | GridSize: 300
Generation 993 | Revalues: 198324 | GridSize: 300
Generation 994 | Revalues: 198536 | GridSize: 300
Generation 995 | Revalues: 198732 | GridSize: 300
Generation 996 | Revalues: 198938 | GridSize: 300
Generation 997 | Revalues: 199152 | GridSize: 300
Generation 998 | Revalues: 199376 | GridSize: 300
Generation 999 | Revalues: 199586 | GridSize: 300
Generation 1000 | Revalues: 199782 | GridSize: 300
Generation 1001 | Revalues: 199998 | GridSize: 300
Generation 1002 | Revalues: 200210 | GridSize: 300
Generation 1003 | Revalues: 200388 | GridSize: 300
Generation 1004 | Revalues: 200568 | GridSize: 300
Generation 1005 | Revalues: 200766 | GridSize: 300
Generation 1006 | Revalues: 200960 | GridSize: 300
Generation 1007 | Revalues: 201172 | GridSize: 300
Generation 1008 | Revalues: 201382 | GridSize: 300
Generation 1009 | Revalues: 201594 | GridSize: 300
Generation 1010 | Revalues: 201822 | GridSize: 300
Generation 1011 | Revalues: 202020 | GridSize: 300
Generation 1012 | Revalues: 202218 | GridSize: 300
Generation 1013 | Revalues: 202424 | GridSize: 300
Generation 1014 | Revalues: 202632 | GridSize: 300
Generation 1015 | Revalues: 202850 | GridSize: 300
Generation 1016 | Revalues: 203064 | GridSize: 300
Generation 1017 | Revalues: 203256 | GridSize: 300
Generation 1018 | Revalues: 203454 | GridSize: 300
Generation 1019 | Revalues: 203648 | GridSize: 300
Generation 1020 | Revalues: 203818 | GridSize: 300
Generation 1021 | Revalues: 204000 | GridSize: 300
Generation 1022 | Revalues: 204206 | GridSize: 300
Generation 1023 | Revalues: 204394 | GridSize: 300
Generation 1024 | Revalues: 204546 | GridSize: 300
Generation 1025 | Revalues: 204746 | GridSize: 300
Generation 1026 | Revalues: 204934 | GridSize: 300
Generation 1027 | Revalues: 205122 | GridSize: 300
Generation 1028 | Revalues: 205336 | GridSize: 300
Generation 1029 | Revalues: 205532 | GridSize: 300
Generation 1030 | Revalues: 205736 | GridSize: 300
Generation 1031 | Revalues: 205934 | GridSize: 300
Generation 1032 | Revalues: 206124 | GridSize: 300
Generation 1033 | Revalues: 206298 | GridSize: 300
Generation 1034 | Revalues: 206496 | GridSize: 300
Generation 1035 | Revalues: 206712 | GridSize: 300
Generation 1036 | Revalues: 206910 | GridSize: 300
Generation 1037 | Revalues: 207124 | GridSize: 300
Generation 1038 | Revalues: 207312 | GridSize: 300
Generation 1039 | Revalues: 207524 | GridSize: 300
Generation 1040 | Revalues: 207722 | GridSize: 300
Generation 1041 | Revalues: 207926 | GridSize: 300
Generation 1042 | Revalues: 208136 | GridSize: 300
Generation 1043 | Revalues: 208314 | GridSize: 300
Generation 1044 | Revalues: 208538 | GridSize: 300
Generation 1045 | Revalues: 208756 | GridSize: 300
Generation 1046 | Revalues: 208944 | GridSize: 300
Generation 1047 | Revalues: 209170 | GridSize: 300
Generation 1048 | Revalues: 209368 | GridSize: 300
Generation 1049 | Revalues: 209552 | GridSize: 300
Generation 1050 | Revalues: 209754 | GridSize: 300
Generation 1051 | Revalues: 209940 | GridSize: 300
Generation 1052 | Revalues: 210134 | GridSize: 300
Generation 1053 | Revalues: 210332 | GridSize: 300
Generation 1054 | Revalues: 210540 | GridSize: 300
Generation 1055 | Revalues: 210744 | GridSize: 300
Generation 1056 | Revalues: 210936 | GridSize: 300
Generation 1057 | Revalues: 211112 | GridSize: 300
Generation 1058 | Revalues: 211288 | GridSize: 300
Generation 1059 | Revalues: 211484 | GridSize: 300
Generation 1060 | Revalues: 211690 | GridSize: 300
Generation 1061 | Revalues: 211882 | GridSize: 300
Generation 1062 | Revalues: 212062 | GridSize: 300
Generation 1063 | Revalues: 212262 | GridSize: 300
Generation 1064 | Revalues: 212458 | GridSize: 300
Generation 1065 | Revalues: 212622 | GridSize: 300
Generation 1066 | Revalues: 212838 | GridSize: 300
Generation 1067 | Revalues: 213048 | GridSize: 300
Generation 1068 | Revalues: 213270 | GridSize: 300
Generation 1069 | Revalues: 213452 | GridSize: 300
Generation 1070 | Revalues: 213662 | GridSize: 300
Generation 1071 | Revalues: 213854 | GridSize: 300
Generation 1072 | Revalues: 214040 | GridSize: 300
Generation 1073 | Revalues: 214202 | GridSize: 300
Generation 1074 | Revalues: 214398 | GridSize: 300
Generation 1075 | Revalues: 214600 | GridSize: 300
Generation 1076 | Revalues: 214812 | GridSize: 300
Generation 1077 | Revalues: 214994 | GridSize: 300
Generation 1078 | Revalues: 215178 | GridSize: 300
Generation 1079 | Revalues: 215376 | GridSize: 300
Generation 1080 | Revalues: 215568 | GridSize: 300
Generation 1081 | Revalues: 215762 | GridSize: 300
Generation 1082 | Revalues: 215978 | GridSize: 300
Generation 1083 | Revalues: 216140 | GridSize: 300
Generation 1084 | Revalues: 216366 | GridSize: 300
Generation 1085 | Revalues: 216584 | GridSize: 300
Generation 1086 | Revalues: 216778 | GridSize: 300
Generation 1087 | Revalues: 216982 | GridSize: 300
Generation 1088 | Revalues: 217170 | GridSize: 300
Generation 1089 | Revalues: 217374 | GridSize: 300
Generation 1090 | Revalues: 217610 | GridSize: 300
Generation 1091 | Revalues: 217820 | GridSize: 300
Generation 1092 | Revalues: 217988 | GridSize: 300
Generation 1093 | Revalues: 218202 | GridSize: 300
Generation 1094 | Revalues: 218416 | GridSize: 300
Generation 1095 | Revalues: 218586 | GridSize: 300
Generation 1096 | Revalues: 218772 | GridSize: 300
Generation 1097 | Revalues: 218958 | GridSize: 300
Generation 1098 | Revalues: 219156 | GridSize: 300
Generation 1099 | Revalues: 219366 | GridSize: 300
Generation 1100 | Revalues: 219572 | GridSize: 300
Generation 1101 | Revalues: 219780 | GridSize: 300
Generation 1102 | Revalues: 219972 | GridSize: 300
Generation 1103 | Revalues: 220162 | GridSize: 300
Generation 1104 | Revalues: 220358 | GridSize: 300
Generation 1105 | Revalues: 220568 | GridSize: 300
Generation 1106 | Revalues: 220744 | GridSize: 300
Generation 1107 | Revalues: 220974 | GridSize: 300
Generation 1108 | Revalues: 221178 | GridSize: 300
Generation 1109 | Revalues: 221358 | GridSize: 300
Generation 1110 | Revalues: 221564 | GridSize: 300
Generation 1111 | Revalues: 221742 | GridSize: 300
Generation 1112 | Revalues: 221924 | GridSize: 300
Generation 1113 | Revalues: 222126 | GridSize: 300
Generation 1114 | Revalues: 222360 | GridSize: 300
Generation 1115 | Revalues: 222586 | GridSize: 300
Generation 1116 | Revalues: 222758 | GridSize: 300
Generation 1117 | Revalues: 222950 | GridSize: 300
Generation 1118 | Revalues: 223178 | GridSize: 300
Generation 1119 | Revalues: 223372 | GridSize: 300
Generation 1120 | Revalues: 223562 | GridSize: 300
Generation 1121 | Revalues: 223754 | GridSize: 300
Generation 1122 | Revalues: 223968 | GridSize: 300
Generation 1123 | Revalues: 224180 | GridSize: 300
Generation 1124 | Revalues: 224390 | GridSize: 300
Generation 1125 | Revalues: 224598 | GridSize: 300
Generation 1126 | Revalues: 224798 | GridSize: 300
Generation 1127 | Revalues: 224968 | GridSize: 300
Generation 1128 | Revalues: 225162 | GridSize: 300
Generation 1129 | Revalues: 225380 | GridSize: 300
Generation 1130 | Revalues: 225586 | GridSize: 300
Generation 1131 | Revalues: 225806 | GridSize: 300
Generation 1132 | Revalues: 225976 | GridSize: 300
Generation 1133 | Revalues: 226182 | GridSize: 300
Generation 1134 | Revalues: 226366 | GridSize: 300
Generation 1135 | Revalues: 226550 | GridSize: 300
Generation 1136 | Revalues: 226730 | GridSize: 300
Generation 1137 | Revalues: 226946 | GridSize: 300
Generation 1138 | Revalues: 227142 | GridSize: 300
Generation 1139 | Revalues: 227362 | GridSize: 300
Generation 1140 | Revalues: 227538 | GridSize: 300
Generation 1141 | Revalues: 227736 | GridSize: 300
Generation 1142 | Revalues: 227942 | GridSize: 300
Generation 1143 | Revalues: 228130 | GridSize: 300
Generation 1144 | Revalues: 228328 | GridSize: 300
Generation 1145 | Revalues: 228504 | GridSize: 300
Generation 1146 | Revalues: 228702 | GridSize: 300
Generation 1147 | Revalues: 228908 | GridSize: 300
Generation 1148 | Revalues: 229106 | GridSize: 300
Generation 1149 | Revalues: 229328 | GridSize: 300
Generation 1150 | Revalues: 229532 | GridSize: 300
Generation 1151 | Revalues: 229742 | GridSize: 300
Generation 1152 | Revalues: 229954 | GridSize: 300
Generation 1153 | Revalues: 230134 | GridSize: 300
Generation 1154 | Revalues: 230318 | GridSize: 300
Generation 1155 | Revalues: 230532 | GridSize: 299
Generation 1156 | Revalues: 230736 | GridSize: 300
Generation 1157 | Revalues: 230940 | GridSize: 300
Generation 1158 | Revalues: 231116 | GridSize: 300
Generation 1159 | Revalues: 231310 | GridSize: 300
Generation 1160 | Revalues: 231534 | GridSize: 300
Generation 1161 | Revalues: 231740 | GridSize: 300
Generation 1162 | Revalues: 231942 | GridSize: 300
Generation 1163 | Revalues: 232148 | GridSize: 300
Generation 1164 | Revalues: 232332 | GridSize: 300
Generation 1165 | Revalues: 232546 | GridSize: 300
Generation 1166 | Revalues: 232744 | GridSize: 300
Generation 1167 | Revalues: 232940 | GridSize: 298
Generation 1168 | Revalues: 233160 | GridSize: 300
Generation 1169 | Revalues: 233356 | GridSize: 300
Generation 1170 | Revalues: 233544 | GridSize: 300
Generation 1171 | Revalues: 233766 | GridSize: 300
Generation 1172 | Revalues: 233968 | GridSize: 296
Generation 1173 | Revalues: 234184 | GridSize: 298
Generation 1174 | Revalues: 234390 | GridSize: 300
Generation 1175 | Revalues: 234606 | GridSize: 300
Generation 1176 | Revalues: 234824 | GridSize: 300
Generation 1177 | Revalues: 235036 | GridSize: 300
Generation 1178 | Revalues: 235252 | GridSize: 300
Generation 1179 | Revalues: 235438 | GridSize: 299
Generation 1180 | Revalues: 235668 | GridSize: 300
Generation 1181 | Revalues: 235880 | GridSize: 300
Generation 1182 | Revalues: 236078 | GridSize: 300
Generation 1183 | Revalues: 236294 | GridSize: 300
Generation 1184 | Revalues: 236488 | GridSize: 300
Generation 1185 | Revalues: 236692 | GridSize: 300
Generation 1186 | Revalues: 236896 | GridSize: 300
Generation 1187 | Revalues: 237094 | GridSize: 300
Generation 1188 | Revalues: 237300 | GridSize: 300
Generation 1189 | Revalues: 237504 | GridSize: 300
Generation 1190 | Revalues: 237692 | GridSize: 300
Generation 1191 | Revalues: 237898 | GridSize: 300
Generation 1192 | Revalues: 238082 | GridSize: 300
Generation 1193 | Revalues: 238262 | GridSize: 298
Generation 1194 | Revalues: 238470 | GridSize: 300
Generation 1195 | Revalues: 238686 | GridSize: 300
Generation 1196 | Revalues: 238892 | GridSize: 300
Generation 1197 | Revalues: 239108 | GridSize: 300
Generation 1198 | Revalues: 239310 | GridSize: 300
Generation 1199 | Revalues: 239496 | GridSize: 300
Generation 1200 | Revalues: 239704 | GridSize: 300
Generation 1201 | Revalues: 239908 | GridSize: 300
Generation 1202 | Revalues: 240082 | GridSize: 300
Generation 1203 | Revalues: 240284 | GridSize: 300
Generation 1204 | Revalues: 240468 | GridSize: 300
Generation 1205 | Revalues: 240660 | GridSize: 300
Generation 1206 | Revalues: 240842 | GridSize: 300
Generation 1207 | Revalues: 241052 | GridSize: 300
Generation 1208 | Revalues: 241278 | GridSize: 300
Generation 1209 | Revalues: 241476 | GridSize: 300
Generation 1210 | Revalues: 241678 | GridSize: 300
Generation 1211 | Revalues: 241886 | GridSize: 300
Generation 1212 | Revalues: 242102 | GridSize: 300
Generation 1213 | Revalues: 242288 | GridSize: 300
Generation 1214 | Revalues: 242484 | GridSize: 300
Generation 1215 | Revalues: 242676 | GridSize: 300
Generation 1216 | Revalues: 242862 | GridSize: 300
Generation 1217 | Revalues: 243090 | GridSize: 300
Generation 1218 | Revalues: 243312 | GridSize: 300
Generation 1219 | Revalues: 243498 | GridSize: 300
Generation 1220 | Revalues: 243684 | GridSize: 300
Generation 1221 | Revalues: 243886 | GridSize: 300
Generation 1222 | Revalues: 244104 | GridSize: 300
Generation 1223 | Revalues: 244300 | GridSize: 300
Generation 1224 | Revalues: 244494 | GridSize: 300
Generation 1225 | Revalues: 244694 | GridSize: 300
Generation 1226 | Revalues: 244904 | GridSize: 300
Generation 1227 | Revalues: 245116 | GridSize: 300
Generation 1228 | Revalues: 245314 | GridSize: 300
Generation 1229 | Revalues: 245538 | GridSize: 300
Generation 1230 | Revalues: 245730 | GridSize: 300
Generation 1231 | Revalues: 245938 | GridSize: 300
Generation 1232 | Revalues: 246150 | GridSize: 300
Generation 1233 | Revalues: 246346 | GridSize: 300
Generation 1234 | Revalues: 246556 | GridSize: 300
Generation 1235 | Revalues: 246758 | GridSize: 300
Generation 1236 | Revalues: 246956 | GridSize: 300
Generation 1237 | Revalues: 247178 | GridSize: 300
Generation 1238 | Revalues: 247364 | GridSize: 300
Generation 1239 | Revalues: 247564 | GridSize: 300
Generation 1240 | Revalues: 247764 | GridSize: 300
Generation 1241 | Revalues: 247970 | GridSize: 300
Generation 1242 | Revalues: 248170 | GridSize: 300
Generation 1243 | Revalues: 248374 | GridSize: 300
Generation 1244 | Revalues: 248588 | GridSize: 300
Generation 1245 | Revalues: 248796 | GridSize: 300
Generation 1246 | Revalues: 248964 | GridSize: 300
Generation 1247 | Revalues: 249168 | GridSize: 300
Generation 1248 | Revalues: 249366 | GridSize: 300
Generation 1249 | Revalues: 249546 | GridSize: 300
Generation 1250 | Revalues: 249732 | GridSize: 300
Generation 1251 | Revalues: 249940 | GridSize: 300
Generation 1252 | Revalues: 250138 | GridSize: 300
Generation 1253 | Revalues: 250356 | GridSize: 300
Generation 1254 | Revalues: 250548 | GridSize: 300
Generation 1255 | Revalues: 250724 | GridSize: 300
Generation 1256 | Revalues: 250932 | GridSize: 300
Generation 1257 | Revalues: 251124 | GridSize: 300
Generation 1258 | Revalues: 251312 | GridSize: 300
Generation 1259 | Revalues: 251504 | GridSize: 300
Generation 1260 | Revalues: 251708 | GridSize: 300
Generation 1261 | Revalues: 251912 | GridSize: 300
Generation 1262 | Revalues: 252118 | GridSize: 299
Generation 1263 | Revalues: 252324 | GridSize: 300
Generation 1264 | Revalues: 252536 | GridSize: 300
Generation 1265 | Revalues: 252728 | GridSize: 300
Generation 1266 | Revalues: 252924 | GridSize: 300
Generation 1267 | Revalues: 253116 | GridSize: 300
Generation 1268 | Revalues: 253316 | GridSize: 300
Generation 1269 | Revalues: 253516 | GridSize: 300
Generation 1270 | Revalues: 253716 | GridSize: 300
Generation 1271 | Revalues: 253924 | GridSize: 300
Generation 1272 | Revalues: 254114 | GridSize: 300
Generation 1273 | Revalues: 254308 | GridSize: 300
Generation 1274 | Revalues: 254492 | GridSize: 300
Generation 1275 | Revalues: 254704 | GridSize: 300
Generation 1276 | Revalues: 254900 | GridSize: 300
Generation 1277 | Revalues: 255112 | GridSize: 300
Generation 1278 | Revalues: 255334 | GridSize: 300
Generation 1279 | Revalues: 255520 | GridSize: 300
Generation 1280 | Revalues: 255716 | GridSize: 300
Generation 1281 | Revalues: 255908 | GridSize: 299
Generation 1282 | Revalues: 256092 | GridSize: 299
Generation 1283 | Revalues: 256292 | GridSize: 300
Generation 1284 | Revalues: 256482 | GridSize: 300
Generation 1285 | Revalues: 256702 | GridSize: 300
Generation 1286 | Revalues: 256900 | GridSize: 300
Generation 1287 | Revalues: 257096 | GridSize: 300
Generation 1288 | Revalues: 257312 | GridSize: 300
Generation 1289 | Revalues: 257516 | GridSize: 300
Generation 1290 | Revalues: 257726 | GridSize: 300
Generation 1291 | Revalues: 257920 | GridSize: 300
Generation 1292 | Revalues: 258108 | GridSize: 300
Generation 1293 | Revalues: 258318 | GridSize: 300
Generation 1294 | Revalues: 258516 | GridSize: 300
Generation 1295 | Revalues: 258716 | GridSize: 300
Generation 1296 | Revalues: 258910 | GridSize: 300
Generation 1297 | Revalues: 259094 | GridSize: 300
Generation 1298 | Revalues: 259266 | GridSize: 300
Generation 1299 | Revalues: 259478 | GridSize: 300
Generation 1300 | Revalues: 259670 | GridSize: 299
Generation 1301 | Revalues: 259868 | GridSize: 300
Generation 1302 | Revalues: 260056 | GridSize: 300
Generation 1303 | Revalues: 260260 | GridSize: 300
Generation 1304 | Revalues: 260434 | GridSize: 300
Generation 1305 | Revalues: 260628 | GridSize: 300
Generation 1306 | Revalues: 260822 | GridSize: 300
Generation 1307 | Revalues: 261032 | GridSize: 300
Generation 1308 | Revalues: 261248 | GridSize: 300
Generation 1309 | Revalues: 261456 | GridSize: 300
Generation 1310 | Revalues: 261680 | GridSize: 300
Generation 1311 | Revalues: 261878 | GridSize: 300
Generation 1312 | Revalues: 262086 | GridSize: 300
Generation 1313 | Revalues: 262288 | GridSize: 300
Generation 1314 | Revalues: 262512 | GridSize: 300
Generation 1315 | Revalues: 262710 | GridSize: 300
Generation 1316 | Revalues: 262934 | GridSize: 300
Generation 1317 | Revalues: 263146 | GridSize: 300
Generation 1318 | Revalues: 263342 | GridSize: 300
Generation 1319 | Revalues: 263534 | GridSize: 300
Generation 1320 | Revalues: 263740 | GridSize: 300
Generation 1321 | Revalues: 263938 | GridSize: 300
Generation 1322 | Revalues: 264146 | GridSize: 300
Generation 1323 | Revalues: 264370 | GridSize: 300
Generation 1324 | Revalues: 264580 | GridSize: 300
Generation 1325 | Revalues: 264774 | GridSize: 300
Generation 1326 | Revalues: 264978 | GridSize: 300
Generation 1327 | Revalues: 265180 | GridSize: 300
Generation 1328 | Revalues: 265382 | GridSize: 300
Generation 1329 | Revalues: 265566 | GridSize: 300
Generation 1330 | Revalues: 265764 | GridSize: 300
Generation 1331 | Revalues: 265930 | GridSize: 300
Generation 1332 | Revalues: 266132 | GridSize: 300
Generation 1333 | Revalues: 266336 | GridSize: 300
Generation 1334 | Revalues: 266532 | GridSize: 299
Generation 1335 | Revalues: 266724 | GridSize: 300
Generation 1336 | Revalues: 266906 | GridSize: 300
Generation 1337 | Revalues: 267094 | GridSize: 300
Generation 1338 | Revalues: 267290 | GridSize: 300
Generation 1339 | Revalues: 267508 | GridSize: 300
Generation 1340 | Revalues: 267744 | GridSize: 300
Generation 1341 | Revalues: 267924 | GridSize: 300
Generation 1342 | Revalues: 268146 | GridSize: 300
Generation 1343 | Revalues: 268318 | GridSize: 300
Generation 1344 | Revalues: 268514 | GridSize: 300
Generation 1345 | Revalues: 268718 | GridSize: 300
Generation 1346 | Revalues: 268926 | GridSize: 300
Generation 1347 | Revalues: 269134 | GridSize: 300
Generation 1348 | Revalues: 269318 | GridSize: 300
Generation 1349 | Revalues: 269502 | GridSize: 300
Generation 1350 | Revalues: 269704 | GridSize: 300
Generation 1351 | Revalues: 269902 | GridSize: 300
Generation 1352 | Revalues: 270106 | GridSize: 300
Generation 1353 | Revalues: 270278 | GridSize: 300
Generation 1354 | Revalues: 270478 | GridSize: 300
Generation 1355 | Revalues: 270670 | GridSize: 300
Generation 1356 | Revalues: 270872 | GridSize: 300
Generation 1357 | Revalues: 271072 | GridSize: 300
Generation 1358 | Revalues: 271288 | GridSize: 300
Generation 1359 | Revalues: 271474 | GridSize: 300
Generation 1360 | Revalues: 271690 | GridSize: 300
Generation 1361 | Revalues: 271890 | GridSize: 300
Generation 1362 | Revalues: 272074 | GridSize: 300
Generation 1363 | Revalues: 272256 | GridSize: 300
Generation 1364 | Revalues: 272450 | GridSize: 300
Generation 1365 | Revalues: 272660 | GridSize: 300
Generation 1366 | Revalues: 272866 | GridSize: 300
Generation 1367 | Revalues: 273064 | GridSize: 300
Generation 1368 | Revalues: 273284 | GridSize: 300
Generation 1369 | Revalues: 273472 | GridSize: 300
Generation 1370 | Revalues: 273670 | GridSize: 300
Generation 1371 | Revalues: 273860 | GridSize: 300
Generation 1372 | Revalues: 274046 | GridSize: 300
Generation 1373 | Revalues: 274236 | GridSize: 300
Generation 1374 | Revalues: 274464 | GridSize: 300
Generation 1375 | Revalues: 274662 | GridSize: 300
Generation 1376 | Revalues: 274866 | GridSize: 300
Generation 1377 | Revalues: 275088 | GridSize: 300
Generation 1378 | Revalues: 275306 | GridSize: 300
Generation 1379 | Revalues: 275508 | GridSize: 300
Generation 1380 | Revalues: 275714 | GridSize: 300
Generation 1381 | Revalues: 275926 | GridSize: 300
Generation 1382 | Revalues: 276126 | GridSize: 300
Generation 1383 | Revalues: 276338 | GridSize: 300
Generation 1384 | Revalues: 276544 | GridSize: 300
Generation 1385 | Revalues: 276742 | GridSize: 300
Generation 1386 | Revalues: 276962 | GridSize: 300
Generation 1387 | Revalues: 277168 | GridSize: 300
Generation 1388 | Revalues: 277370 | GridSize: 300
Generation 1389 | Revalues: 277568 | GridSize: 300
Generation 1390 | Revalues: 277778 | GridSize: 300
Generation 1391 | Revalues: 277954 | GridSize: 300
Generation 1392 | Revalues: 278142 | GridSize: 300
Generation 1393 | Revalues: 278336 | GridSize: 300
Generation 1394 | Revalues: 278500 | GridSize: 300
Generation 1395 | Revalues: 278688 | GridSize: 300
Generation 1396 | Revalues: 278902 | GridSize: 300
Generation 1397 | Revalues: 279128 | GridSize: 300
Generation 1398 | Revalues: 279318 | GridSize: 300
Generation 1399 | Revalues: 279488 | GridSize: 300
Generation 1400 | Revalues: 279682 | GridSize: 300
Generation 1401 | Revalues: 279878 | GridSize: 300
Generation 1402 | Revalues: 280056 | GridSize: 300
Generation 1403 | Revalues: 280252 | GridSize: 300
Generation 1404 | Revalues: 280458 | GridSize: 300
Generation 1405 | Revalues: 280680 | GridSize: 300
Generation 1406 | Revalues: 280904 | GridSize: 300
Generation 1407 | Revalues: 281098 | GridSize: 299
Generation 1408 | Revalues: 281286 | GridSize: 300
Generation 1409 | Revalues: 281476 | GridSize: 300
Generation 1410 | Revalues: 281682 | GridSize: 300
Generation 1411 | Revalues: 281884 | GridSize: 298
Generation 1412 | Revalues: 282080 | GridSize: 298
Generation 1413 | Revalues: 282292 | GridSize: 300
Generation 1414 | Revalues: 282512 | GridSize: 300
Generation 1415 | Revalues: 282738 | GridSize: 300
Generation 1416 | Revalues: 282946 | GridSize: 300
Generation 1417 | Revalues: 283128 | GridSize: 300
Generation 1418 | Revalues: 283320 | GridSize: 300
Generation 1419 | Revalues: 283522 | GridSize: 300
Generation 1420 | Revalues: 283684 | GridSize: 300
Generation 1421 | Revalues: 283866 | GridSize: 300
Generation 1422 | Revalues: 284066 | GridSize: 300
Generation 1423 | Revalues: 284276 | GridSize: 300
Generation 1424 | Revalues: 284480 | GridSize: 300
Generation 1425 | Revalues: 284672 | GridSize: 299
Generation 1426 | Revalues: 284874 | GridSize: 300
Generation 1427 | Revalues: 285086 | GridSize: 300
Generation 1428 | Revalues: 285276 | GridSize: 300
Generation 1429 | Revalues: 285478 | GridSize: 300
Generation 1430 | Revalues: 285688 | GridSize: 300
Generation 1431 | Revalues: 285882 | GridSize: 300
Generation 1432 | Revalues: 286056 | GridSize: 300
Generation 1433 | Revalues: 286256 | GridSize: 300
Generation 1434 | Revalues: 286476 | GridSize: 300
Generation 1435 | Revalues: 286688 | GridSize: 300
Generation 1436 | Revalues: 286900 | GridSize: 300
Generation 1437 | Revalues: 287086 | GridSize: 300
Generation 1438 | Revalues: 287280 | GridSize: 300
Generation 1439 | Revalues: 287476 | GridSize: 300
Generation 1440 | Revalues: 287654 | GridSize: 299
Generation 1441 | Revalues: 287866 | GridSize: 300
Generation 1442 | Revalues: 288048 | GridSize: 300
Generation 1443 | Revalues: 288238 | GridSize: 298
Generation 1444 | Revalues: 288438 | GridSize: 299
Generation 1445 | Revalues: 288672 | GridSize: 300
Generation 1446 | Revalues: 288892 | GridSize: 300
Generation 1447 | Revalues: 289070 | GridSize: 300
Generation 1448 | Revalues: 289280 | GridSize: 300
Generation 1449 | Revalues: 289500 | GridSize: 300
Generation 1450 | Revalues: 289708 | GridSize: 300
Generation 1451 | Revalues: 289930 | GridSize: 299
Generation 1452 | Revalues: 290130 | GridSize: 300
Generation 1453 | Revalues: 290336 | GridSize: 300
Generation 1454 | Revalues: 290530 | GridSize: 300
Generation 1455 | Revalues: 290716 | GridSize: 300
Generation 1456 | Revalues: 290924 | GridSize: 300
Generation 1457 | Revalues: 291126 | GridSize: 300
Generation 1458 | Revalues: 291328 | GridSize: 299
Generation 1459 | Revalues: 291546 | GridSize: 300
Generation 1460 | Revalues: 291724 | GridSize: 299
Generation 1461 | Revalues: 291922 | GridSize: 299
Generation 1462 | Revalues: 292138 | GridSize: 299
Generation 1463 | Revalues: 292358 | GridSize: 298
Generation 1464 | Revalues: 292526 | GridSize: 298
Generation 1465 | Revalues: 292702 | GridSize: 299
Generation 1466 | Revalues: 292886 | GridSize: 300
Generation 1467 | Revalues: 293096 | GridSize: 300
Generation 1468 | Revalues: 293278 | GridSize: 300
Generation 1469 | Revalues: 293500 | GridSize: 299
Generation 1470 | Revalues: 293734 | GridSize: 300
Generation 1471 | Revalues: 293900 | GridSize: 299
Generation 1472 | Revalues: 294106 | GridSize: 300
Generation 1473 | Revalues: 294322 | GridSize: 300
Generation 1474 | Revalues: 294492 | GridSize: 299
Generation 1475 | Revalues: 294702 | GridSize: 300
Generation 1476 | Revalues: 294904 | GridSize: 296
Generation 1477 | Revalues: 295104 | GridSize: 300
Generation 1478 | Revalues: 295304 | GridSize: 300
Generation 1479 | Revalues: 295510 | GridSize: 300
Generation 1480 | Revalues: 295726 | GridSize: 300
Generation 1481 | Revalues: 295950 | GridSize: 300
